,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,81.31712903347837,11.210879998614146,40.44130440391703,27.158476121483005,30.281577028289753,75.22763110882202,46.58600628739101,19.036633178248216,16.718377238936885,17.3067249340077,5.80023344882678,50.99662608103119
1998-07-01,86.53659735647175,8.410736361028126,52.07653601873611,26.372531747559258,19.28131306547658,76.29236200258755,60.81178916841562,20.67436947590811,21.173820612521368,11.561023654102245,6.075922449493105,60.25537689330662
1998-08-01,65.9440360964401,7.986866720930239,48.085359769627004,23.62515218792537,16.25974844432577,55.39864670127484,49.43261232558634,20.606700260476828,17.132193032645947,11.387186004446242,8.306287668644817,40.18308382354602
1998-09-01,64.15004827685821,10.777521829503446,34.67013663559457,31.985264046599315,23.038741786589313,61.901679890711925,55.366931422534236,14.639760403726187,14.223187265418977,15.809903191272422,15.325700142702226,43.61023795897418
1998-10-01,58.20104592312512,8.856527787732064,39.657210424148346,27.654539712166958,21.60829953986888,61.81346645140709,27.108902964977226,12.785731253191802,16.985680982697247,17.190388099187093,10.836714181112487,34.1977005462164
1998-11-01,41.97044601181788,10.457798221871041,39.04959439915505,27.38133590791182,20.89706754978917,57.00106558673129,19.488511338802425,12.451512938063265,25.758240927457678,16.15730553963288,15.207240868754386,19.507385117162816
1998-12-01,43.83555692690816,9.43183969666132,32.23531566760475,24.01943190136649,13.563579416024817,50.31907663121637,16.723467086655752,11.365159105095096,11.661716571439488,10.75299819994771,20.569236064083416,26.879593903556387
1999-01-01,40.88667444776663,11.0275171713951,40.37382445495591,22.581812264487937,6.928733452652754,31.556743485533843,13.348245904699807,10.543114596441159,11.001561749015531,8.559159708192482,22.01278695127748,22.846089851677696
1999-02-01,37.46811301173736,21.744431283358296,30.036854777089832,24.86746596138471,10.874596026657361,41.61679453752255,11.274095223022593,12.752174268131435,10.13110706438486,8.235472285376593,33.99960825531484,17.547730020343394
1999-03-01,51.866685489298426,9.622537603694253,32.83508437842439,32.028847066376684,14.665554206381852,45.800123421306665,28.777573578487075,11.286533585923102,11.624310437015362,7.476958020671412,19.150550876606438,28.521088183758767
1999-04-01,48.6392834469437,9.21341536676241,24.638890654137516,23.42678354150905,29.633190432131194,59.647263609025984,14.362672660189109,13.085103396619566,8.69708119735623,12.707349310891436,20.264284973310268,39.986591623530344
1999-05-01,63.05687203721261,13.458187919286148,37.62785813969383,21.9485618508627,30.372008979838032,70.01258404438751,26.89269381653902,14.537705925833164,11.283548917929474,15.569276207332942,9.864211727567824,49.39315578178728
1999-06-01,81.94574996898172,8.513945943064163,36.204865252727295,24.240517681652577,28.172819519977025,80.05264883036075,30.766815668509942,16.935363092095507,8.509224758720455,13.298506147409013,21.131615488842698,58.63317897413495
1999-07-01,77.74093395241205,11.093266827485925,55.941150564791535,33.44765037708913,16.08302724010824,59.066778941032815,56.58164907802309,21.603777025139035,21.552325320818426,10.893371272584066,22.636082920316426,46.30195147709807
1999-08-01,75.11888606699252,9.998142007048205,54.2117206033815,26.449864305451385,16.16614513370734,65.25061254214371,40.79097626654088,19.48400730709065,11.91991885041696,11.599863973313049,23.809590071064278,48.085481453124494
1999-09-01,48.57508166054636,10.7454744795873,36.234667485708805,19.698358859507106,27.365740944295034,63.329264991250334,38.10950624285717,13.780022499256841,10.268353075722388,14.286809357606606,14.835167335114182,39.881634120626295
1999-10-01,65.70818017034348,13.941326027869527,27.822868836013402,19.773983629007066,23.00697609714179,48.147392705419094,42.75362573449425,14.474580995729363,12.968347842603428,11.96063293939063,11.441215862658082,38.98091517475813
1999-11-01,44.52849898543183,13.489625545543259,25.177186653205403,15.807179342538749,29.966694782806137,60.61785779259965,15.812558629856882,11.285529719822433,26.13340399428173,16.94331541093077,14.148607190015435,18.389347188210852
1999-12-01,42.67991176451308,9.067718417004302,33.02695854561631,15.463164282779298,18.25130210519914,46.812736245625025,11.591335093656499,13.25602228688734,12.341656073683497,9.593417176157446,18.148257808155968,20.225793632567704
2000-01-01,37.000994013004366,7.93376696686401,33.35388202738002,19.13190699254166,12.871909694920486,35.40479823960714,30.50441821966472,14.836842646791236,15.127626528852174,6.401321183418119,16.889409688853807,22.684031472352114
2000-02-01,49.39491629989101,17.216112369980436,35.522282028657116,26.50479251658226,7.502183223196841,27.643133812676016,35.16884904549398,11.846353371907103,20.06182074476673,7.181046008601964,26.95144804294958,22.69335983031004
2000-03-01,41.75886511648617,13.662593945049679,37.71938308646828,28.451687333531414,9.34800633644047,31.311064406566324,23.43513607018928,9.999002954151003,11.027374278121616,7.417963221083784,27.682535218488237,19.898685404921768
2000-04-01,53.01590071822082,7.338091251641213,35.90737879335946,25.194069652079442,19.463002337699336,58.23117139646976,18.856173261243224,13.785905052636457,13.006913092771601,11.286348228239637,16.905209157196744,31.397968496793013
2000-05-01,56.50452753405325,8.794702084460583,28.785066617863873,21.44786671745116,27.590809188428143,67.87599384897024,19.316687884918935,13.695273369963534,7.495683018430998,14.48386520830233,16.796963879147608,53.140307753823684
2000-06-01,80.73169642919439,10.478296619460524,42.65299514395256,28.384184680178784,27.191725696934178,71.70773959868065,47.41316224303534,16.68135524041895,15.831846483367272,14.968849461720671,10.429373281742182,57.42817110590223
2000-07-01,72.83784169587177,9.032832362736878,47.90200413217905,30.195871033228617,17.914843023493148,63.18614549783668,52.034553601125126,20.27081474167413,16.209829114774006,8.95994793630049,22.89406354981787,49.44094154778092
2000-08-01,79.802635997078,11.986799366296442,47.760255604966986,33.72609989031585,24.99392783373167,63.215075103163535,56.05052725292518,17.90787558811589,17.825228601608842,13.791987922715844,23.42067615408,53.11713421778667
2000-09-01,52.67394638428461,12.658702148293337,28.173405389344843,18.004928190980365,23.935663208486655,49.52300000220458,39.23005590718308,14.009628523746226,9.754665022847337,13.225339523342914,14.190390721454467,39.717598062251966
2000-10-01,60.57290989437334,11.545735671676958,30.562592839883976,22.798640352589427,23.27818391109155,65.6386054598246,17.80687395808699,11.45151783077738,21.082560123245702,17.265766137329308,15.010935284249417,29.732756399425355
2000-11-01,50.13550616147957,12.583401833678598,26.509094283921183,15.645048882902296,23.637372279270394,56.00684396131552,13.543750292007594,11.964876751301235,13.58326764913922,14.882463687530633,7.204298885852298,27.598504509429272
2000-12-01,33.47341695240323,12.238901335637715,26.591080055341887,13.826867851104735,20.874270813619503,53.16884234324149,10.076689642613978,12.29050081250733,5.365506093487779,9.529036615885762,27.292274165881558,26.78408966077979
2001-01-01,37.14632677198618,5.259376855789069,28.98005436634015,25.546385275071913,13.273368662874457,36.867531207489115,48.68194508847705,13.266264294195166,25.735504915196564,7.797260485453474,13.962548227446705,24.838097223850124
2001-02-01,45.90820309656161,21.106045612119186,37.13944531046917,23.83106239111851,7.515174636855151,29.794059738608723,13.716968718875536,11.151674218140267,8.412184997477096,8.709463762491614,38.4815488110444,22.177303203347112
2001-03-01,36.22965342308324,10.925494617088733,31.900912540777657,19.207631462658643,16.934556538784843,54.25577247878258,7.381338890612539,9.658780027936995,7.736776732677261,9.370087072753892,22.4139246050664,22.043112948210915
2001-04-01,49.478075169024585,10.602759582553588,23.656758300213223,12.791203906089699,28.430275496202235,55.505762945985836,21.391051986144664,12.042638470878178,12.421934292490073,14.205760459852668,13.527155011749377,35.847542753508726
2001-05-01,50.97327694641443,12.29017437196895,22.645399106859927,19.69532759837669,41.42025989262322,68.88729140786572,22.856874580469047,12.328286986697005,13.06318592950307,21.423682102349332,15.385691575277528,34.26475947435611
2001-06-01,78.07425047474302,10.012912784359054,40.17689025276128,27.67887921136587,25.786111921130694,62.07953654370701,54.109482295663895,20.00262683012813,17.82065002521576,11.195330382010292,16.379056247669727,52.42712116740281
2001-07-01,78.53879915345449,7.016444946613136,44.61531874873228,26.04589529723756,22.53809801122077,66.81081328058373,45.00629830090507,17.516464387205925,14.102327126641226,15.534803021426454,17.689501733468912,45.28368592158031
2001-08-01,65.55181315353643,17.281490888337387,55.9562488374611,33.74300197623267,21.148180370199505,72.58603871294721,40.719465483267896,18.978401820760734,15.693158134210174,15.971825918620006,34.72524478947711,35.70946618715461
2001-09-01,63.641350870241915,10.600430035520246,22.25102068024534,21.09462950125814,28.128094313056927,66.84433171677455,36.355573662407274,15.444211762941382,14.277780908640278,13.945476082691824,9.319571249009934,39.84182950816111
2001-10-01,56.21891573678656,10.735236073308284,23.991401864292097,21.990114881201716,29.59861763391132,66.81301792860435,21.299763046345056,12.26470852459836,19.6777974003778,18.940387926942645,9.663368471014508,31.134855034111407
2001-11-01,63.12442744853636,8.718504288306283,30.494671406863336,22.868751669975342,21.12894009355552,55.22335849643192,23.594239506209195,15.691904938694252,21.425824406404143,14.598092305059296,11.468649683652721,22.160799172584998
2001-12-01,41.96472934128114,10.488918518453012,35.55246811789465,11.699867663411455,18.982705380335755,50.233812857725006,28.743743311503653,13.807731443023275,14.511891060772403,10.408466395710613,20.435523187055388,24.151924900046858
2002-01-01,42.798532892625175,6.157774065831933,28.400782685733933,10.385128410865061,17.135440272128182,36.288735563423984,28.326809851593946,14.309881210404955,15.100538460038548,5.241852038073213,11.84036671351965,21.018776068892652
2002-02-01,43.023850357942926,18.1766191309671,41.02151602993284,19.20418538150443,11.613127845668165,40.95383464304989,17.24932704165717,13.379031900578003,10.15590878095634,5.428132309211028,29.814512956476882,24.460770477479294
2002-03-01,36.80156400678504,8.850484074446758,18.673092881639022,8.65101609205107,26.43584318087926,35.12282182130196,18.087840600755154,9.890237476136816,5.9942052692165015,9.942472135649965,11.525073608341083,26.56871778403539
2002-04-01,53.981980893334466,15.45275265186936,27.743687888736073,6.588607216150414,25.98630628114838,49.70168656261551,5.951333118638589,11.505454807285805,13.737287834875248,14.274549800553006,5.256218721800243,39.504659428411394
2002-05-01,60.6294873330346,13.322363844577524,39.076645033893904,18.700204987984854,30.770514398345654,62.87333293493353,31.35024564970347,14.621949242783364,8.389252419937831,16.169943835803164,8.919972076410689,45.18175276590407
2002-06-01,67.36536608209074,9.422059177436415,50.208902102399236,21.114601187758563,23.516221247578343,58.28265882141284,45.08764947899668,19.276385809203468,20.307961630997887,14.675865144959916,13.60246472876644,54.054444548903945
2002-07-01,74.4590516374702,13.780734861799779,52.793578245826204,26.941320022398415,22.016141197003165,73.85256245248999,21.849764271907013,16.318381328001138,11.504056141239266,16.325108954277887,30.93323527497013,54.27333404737046
2002-08-01,64.7773703991245,9.147908354157277,44.84606639125613,29.160057703180648,18.05656887048668,68.81234647351273,45.63251154587175,15.413768975861506,14.120365076919017,15.10235495562214,23.59308774525621,45.799882134576904
2002-09-01,54.40240215548858,10.776428872682065,31.058774414911124,25.73324983669098,24.07032961388301,67.7034287758355,17.609306758467312,11.416772342614317,12.138896707719754,16.666173421434262,18.115569695071557,41.56434970004978
2002-10-01,44.515407429643304,15.215473016492616,33.196773538162624,11.288460789185265,27.02886914335712,51.617678170514374,14.547357826099928,11.437350365001516,23.664923726173935,18.924180316433144,9.15012356116663,28.03458365315185
2002-11-01,42.57949123082544,13.975455534712285,18.519698097679107,12.706411740526503,35.35417704835118,46.978811650872174,21.37581446404542,11.459089282498264,7.510656254194013,12.92892923719675,7.182556137324028,33.41747715765157
2002-12-01,30.64330594160156,16.913167596135974,18.85609334115538,6.611966354349066,29.34136994074029,39.27703031357547,8.840010006442492,11.111561687373433,6.71966501365666,11.944468600483178,4.628140287097793,32.24845470945536
2003-01-01,28.591149185131144,9.816894879949418,27.175668079683998,10.37909379254085,19.2806264835908,34.266548217715346,15.049788781946411,12.179456448964526,15.693815066703948,9.248906752254978,22.963453720030884,26.386957445662752
2003-02-01,37.6427617886262,9.001127381281302,29.828125752310733,21.719340401360927,12.033163595622156,36.58488605242754,24.345927199627923,11.083392234703213,15.41015898786637,7.160317020740584,23.765907070473887,24.654867730573933
2003-03-01,40.346422915017776,8.413228151162077,27.79130247223256,8.227000817276156,18.9592906683318,43.6077918733613,10.5779750784171,10.986450492657749,5.582613548747522,7.802339150311745,16.477763293781475,24.08092996053157
2003-04-01,37.04071511658991,17.411239925583512,25.476347071258644,5.586395212531084,35.14579253482152,52.34874955069869,9.683409500811148,11.088655292948536,5.777531059455335,16.318797529913724,5.23538296205816,37.15670592966798
2003-05-01,57.64645456164985,11.123911235580573,46.417373449526046,20.28920841047853,27.852089446536965,69.37355157718754,19.036664844019736,15.759470991535094,9.907612847482792,16.292996918122903,15.639309495800575,44.24789172324529
2003-06-01,75.33786854646532,7.183589295967544,36.661862495947695,18.137793070492556,26.73421265935541,74.4526461680278,39.62760797386504,16.402179159228623,19.14533637796347,14.473662395757277,10.848368491964413,70.85430506491001
2003-07-01,76.90957655508124,7.671370481973723,45.02186586102122,22.030276913235245,21.766641025567495,62.27058748897616,60.14123031501531,21.20773193509207,26.875133884179895,13.525318147311795,14.804685161578451,55.203982149235244
2003-08-01,81.55849660040094,10.25122564311719,41.00060550697927,28.51716201200701,24.45867266385353,70.07776248259036,47.297704631807626,20.79605900878283,15.82059174917191,14.61579426154119,22.731413676348,51.68740134784465
2003-09-01,58.46954835939696,15.851599539566326,40.268810201879624,25.109560302677043,21.770790981240097,60.84985788840657,32.13304954442828,14.589808885951948,11.58728220538807,16.983541660771802,26.944629329960804,41.35433816498067
2003-10-01,44.051174597781525,13.974439268183016,26.89037800502943,20.808321179503295,31.672204135720115,67.78394493036369,17.864329261233223,11.237138758605692,20.317109202299594,19.234139614483723,14.83860790210906,28.818911308408676
2003-11-01,39.58792581882976,15.380772866844286,21.441805564640223,11.331861930660246,34.229668767270326,47.17346023681723,16.39021631523652,12.137810845374663,20.452830151324168,15.68252585521648,8.896078157222956,26.703105901728936
2003-12-01,31.7666836839544,9.48268137560973,27.10034333833443,15.992195739323186,18.650261005450165,45.55912281578188,10.697823966558465,10.32682198567402,6.747693572274284,9.615308978186176,21.506784439569078,22.694828539838888
2004-01-01,32.5118647909396,10.56454019205943,33.57171901658063,7.338041539648804,17.33318487664903,42.33026133117213,13.802292453945531,10.41834548307135,10.067895999756374,10.28541632315879,16.07740445249599,23.158457388882958
2004-02-01,39.025108744366534,20.480982080173185,34.084122877965534,19.68245911916329,9.14093346411106,28.200284278176273,22.765072919444247,15.479919293720801,8.259239781574202,5.437421876784168,34.65788108656474,18.088423747894616
2004-03-01,38.18717142230849,9.355262792080334,33.221924288445535,17.893903106432195,11.518150452806516,41.64189812445873,14.228914940629766,12.226482140061625,4.749715408875386,8.398009215125517,21.7438280763349,23.33216060107372
2004-04-01,28.87309263948759,18.499638961893282,21.126885800636966,4.4972058046535786,34.26424024526718,49.66589103408124,4.860347771341075,7.97364093537296,9.386791058052637,17.811280933475164,7.192302945068608,29.901551383159234
2004-05-01,86.85686968503255,10.842487970879464,29.22257734291067,26.40104247899292,29.371635642974464,71.00099589525098,50.76000096287153,14.87036664290143,12.908566382817387,16.216734052603496,10.893117840209735,60.94377652311886
2004-06-01,74.61274474675915,11.171910088252705,54.6091583584317,28.634622960313244,18.995670443895555,52.62437823630079,46.764374936931226,17.088803723642677,14.833835854867514,14.662974407554852,26.971232822748778,48.0078158328222
2004-07-01,74.08382244894469,7.934043232647549,43.10802628848158,25.489504088163343,20.0127286544832,72.39420833741725,41.786151289032716,19.09583672582018,13.34601297716811,12.181923448978417,11.5038668591954,48.424812830614115
2004-08-01,66.00575725285242,19.081371975336715,46.167385032648106,29.122341926705587,24.308748784250618,88.61773199705735,48.74332177294188,15.263597918438965,15.170503122677335,19.057368010176713,34.589479754990556,44.33517927662972
2004-09-01,57.218846036233266,8.337266851177427,33.33072240234034,20.624161253576062,25.964472433811157,69.43905678856117,38.786048985671215,13.640158164283333,10.378200038249853,15.578994220521174,13.40387536360813,45.81770494115223
2004-10-01,48.42564919801235,15.967415657379535,33.55927331990284,12.391340477111283,28.06253453379398,51.29884128916137,16.281332294918084,12.01759505854221,14.85325150507199,15.32567998291195,13.035405792078011,35.00793390561302
2004-11-01,41.94312437381506,15.350424015935578,21.460499025013053,10.751221261731885,31.667418811350355,54.25265213223466,16.319353294737077,11.848875916210778,19.277909068930107,18.236499648198258,5.905820537215958,23.869943109178784
2004-12-01,26.95871635915527,10.4163091302576,20.91566579795871,11.73745052533345,27.830134095574994,45.40125156333503,10.511011053004523,10.337226077202457,8.709747691843344,11.29941364679254,10.107848391998822,24.363132713637814
2005-01-01,18.213849867405678,12.051477783366405,22.725942527922648,9.85175989316682,19.930761619531427,39.54083964848751,8.72757253960994,13.778575219105027,10.684658597095765,7.301916072025996,25.616035527040008,16.963475603760518
2005-02-01,31.815007242607454,6.686914951957393,30.091615440811662,9.759458990704015,15.139255910911753,34.40865047977326,17.894243113028715,11.589058153579709,8.532559274600507,7.974813784406573,13.411160185703306,24.76564487571013
2005-03-01,41.65343939219719,8.475265323963308,25.48819239021368,12.296530782061442,22.616339268784845,37.43427432227362,13.999999902408966,13.744369917583336,9.944727102373681,6.366878261481296,17.716721788933086,36.968215370172
2005-04-01,40.91509511304762,14.06655699874731,29.932602626586487,6.315086048947076,26.32000702364421,39.181383562297114,10.015571379590886,16.86511397398492,6.694019055619495,8.380356873984333,11.220587743311206,33.277075422883705
2005-05-01,54.317594612647376,21.868440147046424,31.61933306688703,14.540919335400025,34.10064442359375,54.710643823199256,11.607051641159535,11.74842356062077,13.189849051732832,17.053363166360803,8.582787450507986,43.52725948059775
2005-06-01,78.46439387153426,9.317478066177774,36.1513085543049,29.579279914613817,27.67404379103568,96.44729354495074,45.933062474391754,12.881499530594281,18.085088799099363,21.535087996181907,14.165232839346233,60.32013111080999
2005-07-01,82.9882575134788,7.268677333449219,51.75888762344294,30.357731489688256,16.122897882719407,64.98781769355345,65.22028233084141,20.83505139794435,25.572427016186683,14.002893406759005,17.69375711208349,53.73482457000755
2005-08-01,83.32215126311074,9.556517044120671,52.14687360249084,35.32185825158143,18.070942521404323,69.83590723677342,47.03872553853565,19.185798692790037,13.275220650954349,15.444408087907762,22.785979936901853,39.960916419689866
2005-09-01,58.45685212937185,9.860331832662899,36.254861672696464,34.98212164090131,22.884518095150167,69.58581337783362,45.53172071419309,12.223075914686342,11.342997892983618,15.963937694923244,24.401104021733975,43.97041925502796
2005-10-01,54.33168289446442,10.618528848668769,29.957264547658927,21.533833732299424,25.03176534001647,62.53659950195128,25.27757863522644,11.04712865960224,16.556780837249107,17.35199563932782,9.861593863848901,32.87593464894105
2005-11-01,44.78417277298871,12.18139405509861,24.22830339412426,20.58100488177026,26.44984600005245,49.682692732890324,17.91070266006657,10.233418824928044,21.95484644710279,14.015852991438749,9.458913361034261,27.70305450498359
2005-12-01,25.646769923651238,8.335532017462569,29.387365839223722,26.837919465457578,20.158956321417246,44.55795498746205,16.571677195197942,15.231391397273994,8.750424657080487,8.265245551527746,20.528224461711094,27.867445708850042
2006-01-01,35.41572231572452,14.707332835946751,36.06224998025317,11.974259118067392,8.150727706520284,31.20843920084944,7.171924819055788,10.446328536128068,5.407437589218815,6.893784080004496,25.435156360403315,18.43186042825667
2006-02-01,27.99339994973388,7.594464585657294,28.35970995831469,10.703987293847867,16.30679823991181,38.248389658451245,7.836261774737822,9.217184481269591,8.850993113741618,8.595191652766948,17.34313454946624,20.285782030374808
2006-03-01,33.28585847117638,17.400292144438218,29.755553966176695,18.763739522563196,13.443434035220633,45.341603417971854,15.56448471271085,13.0722410653549,7.70029090764277,5.1467625496549285,32.34546543830543,16.504192992108003
2006-04-01,39.571161918173594,9.878123485551994,30.956886378613966,17.97049433211331,22.80750754338308,58.54233673918263,13.337808629858971,10.069869408555391,12.175138122326382,15.113478267866313,22.863226182729058,32.38099148227827
2006-05-01,42.44754394503563,17.16139355718447,22.945239105183052,15.158019702454949,39.98294919061666,70.4159624461597,10.13998810509434,15.349988569399008,6.668354661170361,16.58642897561612,11.516020582326535,55.83764582664162
2006-06-01,61.216906106582,14.574094354430379,36.98375595982699,20.51278082006183,29.15256985946806,66.22991013176268,47.95461470135514,20.173221693413414,17.067057635294343,12.718324888739295,15.083690544480584,50.01348302692003
2006-07-01,87.54883562931924,8.195393144184512,48.199151647921255,32.77627637576457,17.10456509070402,67.081175569412,42.761152710655736,20.889114216409155,13.294701248996045,13.112689687822085,26.272697853010285,48.98718973210097
2006-08-01,69.19868915917777,8.989573139745648,56.77383604006697,32.95615556794225,20.41265084815867,64.36175091786065,41.78450087298751,20.717241855538948,11.861533984023845,12.066679969041871,22.284600302873123,48.92072537307262
2006-09-01,64.09597034556376,9.142565496296296,35.67032852980357,25.460700837667037,22.678018321435772,65.44011936529354,41.67967247380973,14.058467430851522,13.601897844296872,14.31313520148492,15.716998296947322,48.09627017450769
2006-10-01,48.75318678933948,14.824090294616202,24.81094160918537,9.621448063627392,33.43462789931235,48.947455639762715,10.710959782485952,12.91399416382515,21.189040654284597,17.711725344474235,16.657267811023004,31.053726234436375
2006-11-01,31.792505434833817,20.042612439818207,21.345725237817568,9.532896656232772,31.218419575772042,40.32355510495016,10.479631458760789,12.669622733407873,7.865472527275978,14.07401904488014,6.279882152323763,27.50426670656195
2006-12-01,24.634694816016054,10.27578726997894,21.25239082591414,10.68995270080077,31.99881248059627,48.71104372900207,19.48677074611006,12.890845609156532,12.736331768666107,12.648808147982313,7.653118712547002,22.69974425202306
2007-01-01,26.913061867285663,13.075764283786812,24.10793926059964,14.984875988184436,18.32029142917185,41.19048674702298,12.149842037349885,9.812378307283051,13.89876845320442,9.752127521217947,29.652744261690756,30.402154011744795
2007-02-01,30.125517198744166,10.177729879892356,27.710685221532522,16.539443620471534,20.445000073884543,34.717316060769214,37.87001446814075,13.48601917914113,32.58326330964132,7.423169202981457,22.931536637630643,18.287793241963094
2007-03-01,40.20402614451486,13.672661139067863,31.9547025788517,21.583153347600422,11.959873292409597,36.03814878836131,19.696777209270675,12.417187261477562,9.168781823686038,6.762384268638288,27.120471808004712,26.542728700119422
2007-04-01,45.56113735517999,12.892392283481918,30.655723403282614,13.616963875511118,25.79427073638178,61.806875444712986,13.338278091975154,10.78314248317598,11.294667166638805,14.098292134715198,9.49810143760765,39.240965108622184
2007-05-01,43.34553584957835,17.313571584954197,22.504122842749005,15.376033518518938,37.99847970904728,56.57229012745531,16.36215837363198,12.743456360502876,8.017545708694193,16.96531943095823,9.492796111388532,47.79400799372502
2007-06-01,92.5918631699908,11.277739176951071,39.54411517211997,25.0242841032135,32.11486878360969,80.06878329226998,48.05699744615869,19.428214036569983,22.21625441640904,15.731042595577827,7.767355446577563,62.50478598443092
2007-07-01,71.49884916532457,9.59352718234626,46.65885730386522,27.59455561668257,22.948896426072572,78.00477443168039,46.3767859994905,17.26113921474483,12.858180164555304,14.410615035087597,15.407396809876273,56.598096021376
2007-08-01,66.7441568468384,9.839961874829754,39.486278532953115,28.858819210536495,21.61968549849238,58.4404129934104,46.01428534808986,21.912722241150625,18.07626607372509,10.813720967696366,17.85972992054667,38.5297220907219
2007-09-01,61.80912693406477,12.642160025349854,38.24845602388966,25.90094185944789,21.543734109892053,58.440122886254464,44.318695511919934,15.570794445985209,13.655462886142146,12.459433686914897,22.75165862606425,36.36990972744489
2007-10-01,58.046060695385634,8.861996312099286,29.3518965450333,17.58910528262045,23.573879110473143,60.41197581918111,17.13796643457132,13.514490218529774,13.5213951956051,14.510549020821955,11.149667509042887,34.69882694279079
2007-11-01,32.749750145399084,12.024401082823328,14.537414565026873,12.193189761082856,35.63898592898975,43.370462219582535,14.96697488083076,13.285146688861484,17.643748581410968,12.387112101170892,18.015529075554763,22.036072028000792
2007-12-01,50.84046834762759,5.82256391977195,26.133033477151965,21.501043810387905,19.500851820340774,47.061920310962954,22.559897923490954,12.95651923125447,9.496693252120393,8.986714512741829,9.48190889264874,27.7265390431143
2008-01-01,30.286960289511057,12.05036962656815,25.90736476785496,10.17860427642902,14.047397217663224,36.9950288564138,11.056912641261913,11.172400937786538,12.56450025811262,7.703004275041923,27.008596681617554,18.17446007081613
2008-02-01,38.92308073771106,19.631256766835214,39.193691716869765,22.318763588281932,11.159285126626965,32.23087480029618,26.82119089734406,13.262361092116134,19.37615951832968,4.84195757126314,34.41098493623837,20.908335479966752
2008-03-01,49.44791579387291,7.272348979726393,30.693508229320084,24.235533965897613,16.99987313335548,40.46722280251637,35.31851811873847,11.327326732653708,11.132180364912335,7.553532853409184,14.01791820816807,33.22538589611347
2008-04-01,41.90378449852049,12.642859127349713,29.13247709891412,14.310624081493021,33.995100166403766,58.44189801265905,8.948652753463929,11.89529980571432,14.696327859475884,16.548804770561603,10.857382225530287,38.97232453774241
2008-05-01,46.40067888294994,18.566306227291204,19.873270182930924,18.964840944962326,40.49476553582141,58.592594069928985,14.997135621697176,9.50688357755903,19.76502781137244,21.34707591814307,16.06292160755919,42.92910006989148
2008-06-01,79.05979663477895,6.991008838307397,32.32921686802836,21.650582946840363,25.572820014303836,72.82088110129543,33.9858888111068,17.006824846791954,12.378122654360375,13.658122335441721,12.119798916113107,56.51221612592649
2008-07-01,85.06574224452163,9.39845104616366,54.71792746202211,29.594444212064435,21.91999196215057,66.55199326898803,49.88503683518534,23.976167783951645,19.651662963241503,12.719491985257132,15.051829685086066,45.23432361951711
2008-08-01,72.78494412670607,11.904669511994852,33.738338299204116,26.352535502624708,30.25830190553228,68.77060971193927,52.83002337920473,19.230492371904052,17.931245822005277,12.02337968067311,13.279876529615224,46.66813273125106
2008-09-01,50.666425933011666,16.53556851604008,35.76849362418343,31.359338505465356,30.90883275962736,68.51240827149509,40.613313285292435,13.797137872122468,11.856554009464087,15.298160673196307,26.575376996010824,42.75148969649173
2008-10-01,53.66079030731642,12.612146170362578,28.953217446249013,17.067553142321504,30.36679949047004,59.015669619398786,37.94581942286166,15.12416187198976,13.060221308674791,15.421921028990612,8.39395015090745,34.30665890240095
2008-11-01,44.49933747922267,11.533061797368061,32.58531044971199,20.581847566502574,27.48982525531876,64.78799790550886,13.960820998226042,13.972183167425298,15.648163126084478,14.69477189909211,9.746900356881955,27.603481007607346
2008-12-01,40.9442289386684,9.446735652469869,33.57903312850504,17.2960384736079,18.009634911825746,54.95629671610772,9.951437921051879,14.259307177827683,5.5931389440736465,10.411776254934596,19.9449354143784,22.076747139067795
2009-01-01,33.25359065896814,16.388780110829675,25.727873094423167,18.091296744880555,13.187280189238775,26.403076273065402,17.81321008215453,16.928779815650625,11.356181374154904,4.678265640416172,27.53141342836218,12.369364663229028
2009-02-01,41.53369318828482,16.088635696452226,40.1778148549734,23.62212595166207,11.860305510542831,38.740144146252305,16.35485550242355,14.166068701340196,9.331540696455692,4.9345647012735485,36.883672056623276,13.611021758919925
2009-03-01,35.2734805624971,7.800979751190753,28.928805195656004,16.240799336089527,15.738903098997698,38.06060135753277,9.356159965006587,14.793634423983619,5.89321173555446,7.275425271562419,20.823490903995626,24.227915002797193
2009-04-01,43.08558624930577,11.94147045457481,19.44135759713764,14.640763841583496,34.243035185768456,59.67896888973877,11.856915048457921,11.838565793973151,3.9315629554050573,11.639594640705585,13.137574261040461,43.961721565439845
2009-05-01,66.61724556866437,16.033032341877874,27.998927647150968,22.12472494014708,37.87036510034305,63.572808233991694,10.765659361823772,12.987010581471159,14.132289185654619,20.000023780991523,7.673045884031218,48.20021523657517
2009-06-01,73.22925377628746,13.733549020057945,43.55650837982574,29.63101807982168,26.927469165182977,90.56555852755521,30.36011594660528,13.214785281733128,12.421474277722757,22.3144776251478,25.803999588986837,60.53740179845606
2009-07-01,83.6718760509232,11.329839050006498,52.687483569904444,29.583035039557554,16.969226996205183,66.39320046847013,57.106493053371764,22.39168149619329,19.557084676041963,11.510914374760638,24.073631206685338,55.51488314177709
