,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,21.808691325631244,51.407045046012456,20.26956395352638,26.517940578145655,7.536417094435349,38.362620360327334,38.666237685757245,10.273988758580522,8.284464845436265,35.97882231688037,73.66034828764572,75.6654932392398
1998-07-01,18.20683678388637,78.35041860781433,15.262415561662085,18.856862685297276,6.305711865326274,48.17144732698253,34.37114729746749,12.541334662754606,8.718030677056662,42.808875409593476,81.11492201579692,79.39671379224164
1998-08-01,16.120521409864853,51.13278045361486,22.703628467984466,16.281910968280332,7.181129070284612,51.387516948890756,28.995501429775686,8.512512638759317,9.09177333203362,32.63039687195063,60.01724311770334,67.43622160484107
1998-09-01,20.703554199793523,43.259852385357455,17.418980307496156,21.694182571476237,11.820964985671397,37.693854089828896,36.299861469931265,10.380228958378332,9.354910791325478,34.58495867237344,63.723395366008326,63.18785305069415
1998-10-01,20.613946254496458,34.10246434032774,15.380379298566092,19.38623743860239,9.436093035267758,44.85479194627913,31.930067771674647,12.410289712490046,8.95843449481543,29.844991102625528,59.059737975984234,53.61440728455076
1998-11-01,15.58829017914979,23.578153980630926,15.7414742760057,17.897602722865106,14.361152809077867,40.39638246269838,32.13461442267468,15.446220720450553,10.444518741970294,17.010177462147098,51.089020005540334,40.151642370226796
1998-12-01,11.68972306576265,30.895278549543143,12.300528745850004,10.332735839195879,18.53085379814715,29.021420794022067,28.88757324873184,8.488425543394321,8.992042443697066,15.706791114405878,45.49197048704677,38.57833666384944
1999-01-01,9.192993259438836,24.805867986362315,11.367222396936123,5.803512107091344,21.18547604054022,38.26321643307817,25.13165199811819,8.179307082169737,10.023619553306068,12.818248504261375,26.484171264465804,35.31504878997223
1999-02-01,7.322976970116808,24.327509998723695,13.908776513660682,8.71890136493635,29.330269869475732,28.01097999547234,22.517085085287448,7.8431513437767535,19.94060998250111,6.198033146885307,34.66790423255128,30.51700302597744
1999-03-01,9.609376100572717,29.74869084177845,11.082339654939942,11.695502050796769,18.974536315017666,32.06889145526291,35.84214336960817,10.52890910440426,10.403715086573817,24.059357420694134,39.35478656309946,44.30628533873037
1999-04-01,15.815336203696377,42.88011964713989,12.658780090881903,25.82651500775259,20.8428889666717,20.48424463358365,29.93935665368128,7.19172127625032,8.137042228498448,8.882909417811915,53.519479624714926,41.53114796588632
1999-05-01,22.52259329580027,44.83582510141155,13.087276910825175,28.065903505763107,8.58617161332864,35.20773135803101,25.981416691160064,11.024659376546392,10.98031425820834,22.48076813033017,60.185414479750136,49.372149237383816
1999-06-01,22.530551983022736,51.39932879623602,15.664766941119623,28.25391476994587,17.28101771273174,29.34311731458664,28.26943159686944,8.345107410756258,9.513396641489843,19.955197317901906,75.36443816364782,70.89259416146905
1999-07-01,16.700679817508494,57.16672904162074,19.97709077916183,15.756803346263828,20.340543477965337,53.359906305517114,38.077576760826084,11.884601872742596,10.137662602254496,40.186385191351846,64.0184536646374,73.23572629749168
1999-08-01,17.01124882166968,54.76499088264297,19.472507685589193,16.357825369388117,19.54365103355671,51.496617712602564,25.223523501955146,6.054774724730504,8.617982494569947,23.54032115062268,69.13886354120591,69.27477815972264
1999-09-01,19.997710276574804,45.91382247134824,13.959489892208653,25.528486781664633,12.553731833559814,36.92776728421665,19.769416398445518,8.654835954931414,8.447084364016913,30.339857401629295,60.20269236181646,44.45793459859665
1999-10-01,16.168202466007674,39.111348528040004,16.729774064623335,21.32727645251485,10.454823670070398,30.959886077174907,23.15691294741911,9.335900847349096,12.98022640775077,34.833891289705264,49.134439028812515,66.54311634315586
1999-11-01,17.429841821464123,19.30467887548386,14.348691190743477,25.547580322053122,12.984659115635777,25.81226671799063,18.561748144789057,18.044725022938046,10.643829222282424,12.187029954495795,55.84123960881556,40.844285443595865
1999-12-01,9.938255763145959,26.56555280043374,15.022441061167322,14.470917001724215,17.35690007669456,31.892118079866286,18.580684073583033,7.5646288290976536,8.39664076389606,9.675581346759431,43.739123090464545,38.53682110377258
2000-01-01,7.184166502414723,29.56523562570216,16.322684316758675,8.57344527313499,16.13236063008894,33.286040667021744,25.347982790344016,14.175611967860103,8.027567346299605,30.455832984600896,31.94275949816195,37.012417307707885
2000-02-01,7.854387952523168,23.313759382886342,11.869066177449968,5.578632996143068,26.873306927789873,34.55986261484766,36.651840572650485,19.67897173156668,16.583520731565226,39.16607172610429,26.130932520024853,44.52360758463945
2000-03-01,8.064458217608939,21.01657845314841,10.973486508755183,7.244097379743787,28.290020319919737,38.1142212429964,36.60318312959364,12.068867580987614,15.248883434246965,27.030254390654882,27.98776295406399,34.15290922552568
2000-04-01,14.559911642724193,34.89152239492782,13.48629095754134,15.778889769299985,16.93981665383876,33.93617103497862,31.814704506339055,10.026742277377,7.411475749002274,17.547451265788396,52.768174253056436,45.496917670223176
2000-05-01,21.382389235331363,50.01706588247286,12.3699581505806,26.588861241134126,17.533383385870398,22.898168806308792,27.05661784634416,6.553979215913399,9.977810464045676,19.659338455435787,61.16283717268659,46.33024528294411
2000-06-01,22.745901083476085,50.42614303434768,16.052396328693426,25.316789810840035,10.359780769408198,38.231055910994925,37.23382361092516,10.058558218346677,9.331696910392486,30.776076204466364,70.1851344889137,72.26022257978684
2000-07-01,15.072108451648115,58.73364357876251,17.472325875720788,18.83745702404335,19.339598165278158,47.635769817215824,32.212091164159546,8.86868331040045,8.597423714802094,26.26028472449166,65.52288992866106,69.59614338501565
2000-08-01,19.53589865038111,56.862210454976704,18.524018337918267,22.33610570603785,22.47868302384604,49.14494755578983,38.11118602188775,10.406879655730599,9.94302843017244,37.810536754261385,66.13100564466035,76.8088608503078
2000-09-01,18.298247721571666,39.13968794712091,17.81545513022095,24.42027695206032,12.236122714785227,31.837952754664638,19.303581750558944,8.083071791518956,10.694984498090562,31.601364969317537,46.57326661299882,49.433743014767735
2000-10-01,19.874767864023745,30.716795285966576,13.696283368931509,22.369635719169587,13.989877024944773,30.007323383675654,27.346143791453116,14.935311405057254,10.306605247097979,14.295334155021505,63.830844879480665,57.06354651669816
2000-11-01,15.893422405577455,28.14864129929065,14.45936002026151,21.45691330072376,6.994145144400664,27.29338426625944,18.486566124184744,9.081751502361037,11.067635059425902,9.978505873347782,48.28357875475001,43.38729117407225
2000-12-01,10.879981542955429,28.093022145055215,14.337310501086964,17.00890208593217,23.34649088709599,24.56917595478832,16.861679117835163,7.1630506712693744,11.110840387364473,15.31670564995476,43.549522477295056,30.724005426368738
2001-01-01,8.749698858234801,29.475394737547795,13.713113303699537,10.738254774866896,13.981441571178033,29.63812563855552,33.180693447070716,19.725992044635284,5.581685728001048,41.64372150961786,30.138553490468496,33.33907110889772
2001-02-01,7.9967587697832405,23.356516232779928,11.023611608190087,6.1159766122426555,31.98547707350354,36.54581759561345,24.042321634854247,8.800120491099687,19.93522776351692,14.302695006205953,27.824957059338978,38.85149475276416
2001-03-01,9.514976619021503,22.822204034199462,10.351734430005346,11.76579165338669,21.84199086417688,28.474254436307646,26.766665396286797,6.603871673804411,9.412389458768901,12.57306137035158,47.69680951274582,33.35960947997555
2001-04-01,16.35228452220306,33.68564424279116,13.043246652532615,23.96383524541285,12.263575537532882,23.138588933256706,16.811626318131047,8.035539062579401,7.197141510339915,19.53855204499051,46.8227129005973,38.93425592611049
2001-05-01,24.74351788218717,29.66660563046258,13.341845188911325,36.67177037863495,11.251237964663904,20.38410092907042,20.460930685423282,12.80536695182913,11.639520216983685,15.84597680589973,56.83284254752587,39.21159673604711
2001-06-01,16.995326599052156,63.80482807490122,18.813177799433404,23.781995425763668,15.596235372899459,38.61302047505337,34.009944839136445,10.483908699051778,8.562742327499704,36.913066948569856,59.47674468167008,70.63049162474691
2001-07-01,20.28428578781567,51.175752593946896,17.200011727256317,22.379241995676473,19.14318448873023,39.82426967929622,28.781873787316044,8.044700648958267,7.200249803807609,21.457171820244767,66.6704519305934,69.60956727903974
2001-08-01,19.069601031489746,42.89777872540132,19.669984122839395,19.302461970747817,35.20175903313094,54.33918467579944,33.64965343114534,12.681810500223751,15.671378558931151,21.426306126345516,75.74067766320218,62.35661998485505
2001-09-01,17.989814486694343,43.39938354026521,14.620089707859035,28.18615451052356,9.009742582036509,21.115116016794445,21.11106814582399,6.805289222652494,11.160115952520936,22.787340852795786,62.28750694734821,53.00322148805987
2001-10-01,21.43699275939405,30.049174057210635,13.627865200900187,26.27253210330519,8.363210726731221,23.96321031664868,26.096484545782687,12.883718829050443,8.292245155574543,17.68237403545695,64.0367837883987,49.6521390639243
2001-11-01,14.720577570584688,26.061948746500374,17.747444411456105,18.168462227797527,10.67733487421493,30.65935272401907,28.96166236819378,12.71883506089989,7.951332948454033,19.60251685193693,53.92330226090809,56.52346392323101
2001-12-01,9.210957089390634,28.860665607608777,15.069458198201351,13.818002065010253,18.783623909802035,36.50017334194906,11.522370586106529,10.455280151838393,9.831946519106815,19.461613130811433,46.25289904150699,39.5357731899334
2002-01-01,6.644495925864619,28.63382845385648,14.03213953911421,12.860298198560974,10.37757913870322,28.651365412339565,14.112975816329289,10.204633701850547,4.771454487374991,26.465157055204863,30.955208383619578,38.37409869802716
2002-02-01,6.452111737216585,29.592326579583567,13.404811850911024,8.850349213438088,28.111632883638553,37.954818729144876,24.352325900685063,8.966863386094115,15.21437384021636,17.982993307057676,36.107799526964875,37.67746163142768
2002-03-01,11.489404235889436,22.744902050962295,11.294536778081897,21.779986187495687,10.923370958725338,19.12144575572122,14.724946013138812,5.526679513647701,8.136566631792405,19.860923917298972,27.541681430021733,31.157355550606706
2002-04-01,17.303776652397566,38.703965689583626,11.205732024967494,22.58862118982157,6.9321670635015815,27.085800344274976,8.834667697038466,9.8848361536474,11.918527327989374,7.4160363621534415,43.34790023914627,46.24593463133205
2002-05-01,20.948409992936778,43.50013462348812,15.098020871918116,27.210338694252624,9.733055638300208,37.59537372350445,21.832684052980174,7.089546113197662,9.74380806926432,28.539184078990186,56.4948246925286,54.3549761336351
2002-06-01,19.672954637565514,57.588567518080836,19.682167000391196,20.660865611574014,12.195163008856921,50.18332569935488,28.10026619575154,13.340327717679253,8.410660423508478,39.091027737386845,55.030083205616364,60.428041780845994
2002-07-01,24.186856510912982,53.39194919740942,15.321380823035472,21.88645890772108,25.63502991601374,51.045637520748706,26.724924383324794,9.620960578698854,12.174041955920897,15.215745452910467,73.46997104550893,63.92285879212242
2002-08-01,22.362065014906136,47.285139203180115,14.75576469596789,19.725672883321824,27.2125535420191,46.43071319052331,31.174583744426368,7.090787021105652,9.568567130856005,26.321842411807832,73.83971399588965,58.89730437264304
2002-09-01,21.747490640090355,32.04674246490603,14.49775107893762,22.054833121493605,18.74955476747458,33.6659129659972,25.131004930547185,10.341898059712666,8.913773434266862,16.609459296227058,64.36371809212962,47.36218583967338
2002-10-01,20.08872591798044,26.178754446501856,15.181079421071761,24.13321827246456,8.050614190969846,38.16848747117163,10.85273680194603,16.178260410814637,17.68670708521216,14.861475612316418,46.63641907369686,41.961145712960544
2002-11-01,14.624768998183093,34.371927388042664,11.602832710341625,29.486517637268012,7.567855006334884,20.00754840284648,15.407450180937365,7.190726523821184,16.310648717575944,26.847899758850243,36.81854623725265,36.26701831063937
2002-12-01,12.461201009794426,29.878449091878064,13.23204113268022,23.81940739207679,4.494068652106639,18.96751965410004,9.465393617927171,5.724388314956284,16.797644569663003,14.717252993677832,32.083182990091494,26.991779319974725
2003-01-01,9.537422973008203,23.808231290984015,14.299251801726049,15.59190184664844,19.3000666548308,26.84064739206857,16.180218368962965,11.427621966559249,7.529176837550274,16.819145963563024,25.858229099181333,25.61574286865654
2003-02-01,8.751633158201768,26.553307302670646,11.878839874411147,8.467232425919024,21.158494341745566,30.122536331431096,22.735129443048915,12.562361400028996,7.671677629543963,22.127212338072592,29.633485032370668,33.65950243867304
2003-03-01,9.116748880234558,26.76804517052973,11.225961109854602,15.819340341245848,18.034969727451717,25.606938044749796,12.007307932347512,5.408760337247573,7.30230500188634,11.383011253825401,37.03486083019272,33.5803605597572
2003-04-01,18.216363682820802,34.82189286639356,11.684913178801493,29.445089982790236,5.115066518219859,23.64736841910924,7.131452987600098,5.755136943625888,16.54916056106299,10.895279806155855,44.50611104921766,33.77687006060262
2003-05-01,19.805086771260036,48.00658645825596,14.873899106562208,24.96768452047523,13.949595416453073,40.01730606982747,22.94291826737906,9.383552654508433,9.311962112840993,14.413490037850472,61.90984990969586,47.16694339200252
2003-06-01,23.289144846260832,69.06532262102228,12.637525335492862,26.801868064423083,9.006511915912188,33.10718209814296,16.794929501441707,8.646953647327896,9.443034526029775,33.506741194857355,68.22307197264061,64.23345930759287
2003-07-01,18.465813079755563,65.78638060791495,20.763273045364304,21.508895174049538,11.889739035072514,46.628512058945674,28.710283149307152,12.373803369059074,7.819811729967475,45.9073313508242,61.71045668715198,71.71387613163988
2003-08-01,20.342066765939776,63.5086459214335,17.68080190270874,23.87577579795914,20.496421972797833,37.38418318673694,27.757521238421916,9.714542634821717,9.726713920145883,27.70678254355396,71.34324688936908,79.47035619275584
2003-09-01,21.04582397696897,41.13586603788969,16.406951263952514,20.545992757034917,19.62086964614385,44.12695337721788,25.595440384592056,9.106498313552766,10.67070805648177,22.24719473512863,62.50357110879371,55.3363329671891
2003-10-01,21.801863746867756,28.157079311336553,13.325066123069233,28.884768381674544,11.802980398604403,27.714990198395014,23.937050502641863,14.01735322983784,11.272628409976157,16.438932266373484,61.194765650570716,40.20238378655491
2003-11-01,16.58771284992041,27.63623526880412,14.623052976130312,30.398087471616964,6.312056428033848,20.452706655286796,14.105891106650638,11.594469525197022,16.321835015917838,22.778937638536227,38.97807601202989,35.16411394992207
2003-12-01,10.257650479019352,23.309057051683997,12.791991795527775,13.507882500894917,17.956010531465335,26.163187526160854,17.101197363961553,4.480984400288919,7.074832796699197,11.961075808347665,37.85042007128262,27.10885744221869
2004-01-01,10.583238103590414,23.563370658681745,11.279873272092113,12.422938047892531,11.050980672255953,33.26090630484967,8.057184115145464,6.494952733735073,8.613170194831218,11.69135375755917,34.033746614416025,29.461597145842326
2004-02-01,5.5227488513507765,25.93605523781429,16.95847216458177,7.161089904020646,28.69916062015902,33.96120914501725,24.120688568553593,8.213620047396978,16.718725721660196,23.104163737662233,24.106967501787008,35.46982876322205
2004-03-01,9.970565951378337,28.44753175989498,13.367247177451501,8.875935115489067,20.84382893529336,31.4800902294498,22.83261713930021,5.33361563257501,7.801078373599371,19.001507136295203,36.252590540870415,33.34814816237455
2004-04-01,18.93764710978865,22.94707025602365,9.580575011482123,29.54133468329522,4.898670300649881,22.044501361039366,7.365783553855415,6.788273167994332,14.700706898401714,6.983427214685576,40.48195736562133,23.774734867728064
2004-05-01,23.5004105502518,46.93346634960935,14.226807978932431,27.62202195348636,9.163322564189858,23.96402662882334,31.74911744649764,9.762716998461448,9.617438051573844,31.57313677719856,63.5079095076865,74.82774113772015
2004-06-01,20.1331328145799,50.00662068459522,15.563291725784802,16.68716552837113,25.774503318209984,55.82587063053154,34.02972020025921,9.012375002555613,9.07832069515015,32.053143951724806,56.35653706855415,69.08513887488647
2004-07-01,19.023768753476432,54.98361193471422,16.47888490021747,22.394563702521832,10.459354384645302,38.632195001372,30.499875288198016,8.268825208089858,9.417202986891722,28.23122290255975,73.82965704763059,63.8068458454885
2004-08-01,23.618378142584913,45.71676956847788,16.936079779475723,20.971965911903766,27.32862640232937,41.759606406262165,25.79013180891927,12.04826522402359,12.42288320405881,30.041046921666723,89.51769770852056,60.17149118286747
2004-09-01,20.49909022673796,45.500323142976846,14.463082267453855,24.795014322716113,11.761959406903598,33.22469952447275,20.471903212070917,6.968814386753714,8.399402928020457,26.709875860481127,66.70201275709132,49.60448165339827
2004-10-01,17.476485953551858,37.04433111058499,14.822414647663877,25.180778634588343,9.617905432095558,39.20107089236957,14.069873334960098,10.110871046192903,13.579078824989635,19.473039674804575,47.13759951864819,46.82265762307671
2004-11-01,19.17498128228532,23.668427647933733,15.127682950121573,27.877359599991244,5.644783191556616,22.97278334396968,13.319336544047372,11.293781517664039,15.972700642502092,18.574141306177772,46.527032302211836,36.20951198770677
2004-12-01,11.468392942478497,23.32767078444289,12.581693435414637,23.284956131886794,7.975015009797508,20.986902002234334,13.239466465114571,7.69179815801873,11.03740121950647,14.312608257646435,35.58279575144321,23.65798085465537
2005-01-01,6.997399460331192,22.934664693110587,15.54260205309527,16.311777222899416,21.693224816136432,22.922066382805315,15.256781675146197,9.277610503756502,8.760593704081527,14.254828721077079,28.15310938854811,15.977622337146583
2005-02-01,8.6420907697748,24.548236677480375,13.553452215482823,12.090728340840233,11.106871180419208,30.0288539563022,13.168707748572977,6.5028985812772255,5.55857210569846,18.32583172519878,28.294466599450537,27.956892972946324
2005-03-01,7.977378243530861,39.90432073065866,13.804818910251129,17.217597440012888,18.727962216610102,25.41307156792653,19.902397017357774,8.327699789307408,6.67990766344596,14.955265191812105,29.404296185843265,37.099068048426304
2005-04-01,10.587004858282722,36.78140080223017,17.074149142411944,23.812252354754513,12.145191956036367,28.64872581465146,10.5309015245944,5.515796023611586,10.349661006863622,9.433002461771382,34.04967646736576,34.7872245185151
2005-05-01,20.704893857860046,40.2370797580492,12.227992750547562,30.602495764850378,5.478081946043064,28.28609595977848,16.92923635903717,10.945899916815483,17.70266724085364,12.533707172489901,47.21946793066003,49.28558740880346
2005-06-01,28.06413309096648,50.786297443529776,12.927065581894512,26.30522104030291,12.092361075216752,29.938645629705242,31.209708300783767,10.232556555619963,9.155957829374122,26.504573036000334,87.93981786151924,58.368154902042235
2005-07-01,18.322432232815878,60.61790023587598,19.860061332189368,16.48364287120835,17.147017169294596,47.283656291781675,37.06131910048969,11.015725644354013,9.195579157946417,39.24005775808177,67.32417246057284,80.79480080137549
2005-08-01,20.647895707447294,48.315750381743705,19.387676592794755,17.936024151460046,24.236704498378597,49.92985239882603,34.52390890317733,8.356207237771061,9.749510496167478,20.927334187840966,75.13110580747657,76.83433064996954
2005-09-01,22.266117402530533,37.137955088550406,15.102255601949715,21.150548245616566,23.644484344111977,42.092769607299964,36.76011680887392,11.363864824811365,9.9229451316506,41.11637851948764,68.88308814063635,51.77614364579057
2005-10-01,20.835276766016122,29.8982959273948,13.790917930733697,21.96244801962427,8.119284598404912,35.94042505687255,23.756685538858765,11.120560161188502,8.830643438191242,25.347997416272204,58.77364352994154,47.53306161035607
2005-11-01,15.684345890326773,28.339181624535055,12.345309125268715,21.932690856082314,7.396199257485383,26.79363344705948,25.36351301571726,11.783878960942662,10.94361899961278,18.426245118027477,43.69287714868786,39.12235423904699
2005-12-01,8.779087072368847,34.15089785554729,19.15076089696743,15.657310046800825,19.9996880165146,34.115292503998695,30.369178980947833,6.175445261334236,7.448842979477002,16.945729649115194,34.715582935402146,23.21974290983339
2006-01-01,8.517698440646877,20.33341822468889,11.41660638734731,6.502900382171857,21.531972878815967,34.71985457201268,14.114141426712022,5.260162606270526,12.213497050361115,8.601344534134821,26.65369205556349,27.585288598504096
2006-02-01,9.691801485379093,18.683793797691706,10.111078394892568,13.011249843944997,15.570922913832959,26.63279642461913,15.224086562097867,5.855715036838092,7.254022219185667,7.495201439133157,31.338201316435168,22.10679459535546
2006-03-01,5.5858055186821085,23.98401553099445,14.160834563258762,10.754558407911112,29.17647832966896,26.55492012709366,20.15851373005224,7.742655686418633,15.535554724894917,15.236936133719468,39.004991969026776,31.101111746797677
2006-04-01,16.084590558581656,30.249709744477187,10.481117998131404,18.2570759006601,20.705657908322262,29.030569126822844,21.309275532503207,7.606667386705037,9.166368294912152,8.079558055445375,51.32840634059009,33.24868249293185
2006-05-01,21.716170926095693,58.459956816724315,12.088302199003994,36.50406502711354,8.287790406623916,18.003498440249402,13.65239948860176,7.025322589191259,18.080153482467185,11.095149760118492,57.42569771839847,32.464584398147174
2006-06-01,17.446368695764548,54.74540444466714,20.05423576349668,27.816240238979564,14.003301642825681,30.831607871297624,24.05134972785944,8.588580195737508,14.010304199790356,34.88866417631849,63.9024137366584,55.34622309868385
2006-07-01,19.831355709843095,51.899909154867856,18.29412027047181,19.476697022689077,26.411758509935677,39.8037191928473,34.74223274206187,9.89801752393527,8.115029201155036,22.12149546831425,71.88387342039108,80.7958593419363
2006-08-01,16.94654958787194,61.57783224474138,20.215043147818033,18.98038257917334,24.972288563737536,56.40049534259381,32.62156244688752,7.276142998053428,7.10775966703201,26.41711071027897,65.47253749199714,67.01447089568315
2006-09-01,20.022516250073163,43.11493576896927,16.138115286131168,22.23280598813547,12.737016183888885,37.48986513305707,26.060918963854593,9.146087148625503,7.785901709480205,29.498472705150267,63.954993398340484,60.548976196877625
2006-10-01,19.8245343080875,32.59423246040921,14.69843184698303,31.321869367464828,14.70543174444334,26.89870742418242,10.850430458945466,12.904555151127152,11.678009229586797,9.129912709306442,43.119871357054365,47.31192172635299
2006-11-01,13.915646032262808,26.64847841459035,15.915136150176538,27.164363126955546,4.803323589550439,24.552404284144263,7.919120585293944,6.853515723136182,20.337559931781,11.932656668961636,35.94542782834226,30.434289544241537
2006-12-01,12.876510289548799,23.639445040328773,14.82451223118745,26.927129320923044,5.498302838965376,22.388939064067834,11.118149419249377,10.497592254712055,10.265840430099798,22.221926520031914,37.4312846139211,20.372866696805257
2007-01-01,10.362721712581596,27.691955422145284,10.67861543930162,13.455309108242894,25.225553195554294,23.11194994954366,19.18519208320646,12.396300261740441,11.208067551722632,17.202825680097337,34.72460430170148,24.797090554908987
2007-02-01,7.9550394885680955,26.471142970365374,13.726055190662784,17.240189027437513,17.41867113555109,26.663162906146795,21.79059776700883,23.05609573227516,8.759300086773198,34.65608141273144,26.57649300138125,24.795419992394912
2007-03-01,8.46369558568907,31.67150978952694,13.253862633546,8.505856047202686,25.36180678755196,31.95315146721557,25.972133840186494,9.184864841637031,13.377653954390999,22.32138035815458,32.11313262298404,34.92762770783243
2007-04-01,17.308452580667048,35.19330114197466,10.820295492349343,21.773727628459554,10.082889974152234,30.66639489454179,20.224358922959933,8.031054370681238,9.708338041149625,13.88653355811838,53.25260376769991,37.14151359760921
2007-05-01,21.75402709092901,38.14970052753014,13.801336762253928,32.87198081477446,10.840383492496798,23.376718841490803,17.465250553482388,8.114785162334954,17.919918428709995,14.269282907263005,46.696314820294276,34.03704643987584
2007-06-01,21.367557047350633,67.91578952813825,16.54166256932996,30.758649652109217,8.222975141099834,31.635433854860647,30.83624800573805,11.022754450244284,10.379257799780174,36.59943008020219,76.13879822173273,84.45162482286322
2007-07-01,21.326107548315363,56.823505100979624,17.04130865781148,22.931502638337182,13.552863757060265,45.04179185309205,27.443797948239506,9.051399409714517,8.035469352472798,30.475841893320865,75.66719827445971,64.4936703215181
2007-08-01,13.297279033887806,55.03260378357977,24.236876600051136,21.15640667386683,18.752220728053228,42.2429177557085,30.293507674561198,10.964647037366412,6.973489883268632,32.475114691471674,58.135019374343514,65.2082361655404
2007-09-01,16.13941356894974,41.308668926573404,19.707683224070387,21.304095388435023,20.488451905961252,44.68666055772233,29.534240574238094,7.847094790199349,8.337835920177543,31.39682138274137,59.194876217516935,60.025740220071256
2007-10-01,17.570786608714123,39.27048320152746,15.130168485294984,21.82774759306686,9.321587259799912,32.35233632412324,20.31184033186984,10.439767443285469,7.305211536292481,17.634425770880107,55.7314508480788,54.3929003960391
2007-11-01,12.091580517049422,27.41802833309957,16.915605977501233,30.277922192699464,11.099740831304446,14.926767216603865,14.899237045144787,10.48360454176645,11.728100922671219,12.21599525134289,37.93445944627094,33.28701591886029
2007-12-01,10.054441281308712,33.02222722637093,13.400512994980547,14.885121440076304,10.52874594488542,26.76685844619841,25.139707669084668,8.279463381055127,5.0563543440232355,20.58161294448849,41.825404190625854,45.025862628135144
2008-01-01,8.483520236069294,20.378768894090406,12.617785170685536,12.31301246096469,20.574475089327063,23.311507631020795,9.34746246750656,10.460375240357658,7.652577084234295,12.3449610848472,30.462678934575415,24.13378181263158
2008-02-01,5.745555168652124,27.565860746037494,13.610586678613796,9.613874430137521,33.23685475625446,38.6224949203247,28.878675817693615,13.438497682990063,16.86172893886567,26.183857925384057,32.40330846489135,37.78995630738752
2008-03-01,10.57267283357329,36.568983537454216,11.084926673272971,14.330172084535839,13.709308636212642,26.857003604158407,29.699826120835084,10.440419933632093,6.985902401721942,34.93866246010611,36.969893432612274,41.84570933163829
2008-04-01,18.865321704991935,32.05361010408048,13.682847355967029,30.25097382864246,11.326174453110632,25.825899563129713,17.857685959148988,10.231322218297468,13.843142758706875,6.099957052362386,49.43343071623794,36.6619964700603
2008-05-01,25.74380913443961,30.421148763751983,9.686740782608291,37.388165044172936,17.584446627283185,18.00105354069506,17.316386417777668,19.132698510208957,21.649717149162296,14.975675076480043,48.65228435541352,35.99710421115477
2008-06-01,21.32067940803679,58.8710827956134,13.460001973795341,25.774507977573954,13.286523279347138,25.761787444026282,22.725543595772063,7.372457555300116,9.839403900810423,21.0247287591859,64.20733775605187,61.487256936051715
2008-07-01,18.18887516408834,62.506821721634175,21.333541218809742,23.161126924783215,14.476590080561083,51.62183384458163,30.93889104671029,9.942371814591564,9.279966262395932,32.01010973094723,69.3603193734492,81.31834656461682
2008-08-01,17.08613966903015,56.15325814557274,18.559916783948925,29.116639840552104,15.954542999419237,29.878966700138847,29.19574906327457,9.13312574728523,11.529785411887426,33.34920316774379,68.87493332713446,66.94712154261588
2008-09-01,20.76687379339523,42.094032527210466,14.639602383530303,25.460566901613397,21.05093364123077,39.09038691184108,29.6147141569303,10.68400593394334,10.307140865009176,38.432603355285394,62.41887658882215,43.33970171255763
2008-10-01,18.197828299680598,35.77139855916793,18.27924786360691,27.760955018430273,8.03801695316251,29.57024846338375,19.254395316926765,9.444175257481714,12.635349741472115,34.068423944305856,53.34174469036085,47.47382462005462
2008-11-01,14.831312793534778,32.952203755501465,16.153595743703093,22.81008896759967,9.606278215925572,34.951014778397756,24.08574318503104,10.505043887852239,10.032667595045845,12.149051231721419,57.14543797694467,37.572813470267356
2008-12-01,11.47444430543993,28.4914390802111,16.40970977388642,13.543409766112756,18.96646060343225,34.338338089529,22.50241095394606,4.538629043562034,7.554552085686253,11.27035638423114,48.575237441556844,36.7092295918183
2009-01-01,4.758743796655482,22.970126773541637,20.080475643041158,10.857810518956052,25.431795868357124,27.07000141530623,19.197694739523726,10.019976529591599,10.686447937885214,18.73694065080899,18.394255309642944,29.124704961542648
2009-02-01,4.822660471208457,17.717875263659117,16.060399912972265,8.8094526943933,33.464875552271145,39.07805542161031,24.957842415929186,7.910828822862369,14.180856753409907,13.253783469942269,33.476424033616794,37.90329361306207
2009-03-01,8.114361837423832,29.22807964978807,15.49161291415322,12.99572537221449,17.685372036052872,28.097210504269384,22.0047467994161,5.985896513905859,6.271785409794026,11.87410495272554,32.798743761531505,31.792164531335228
2009-04-01,14.695752827074275,42.21244615277445,10.593747012092903,28.23675720507529,12.78291786527302,17.489813035236377,18.265331920264572,4.392931892706128,10.22472929342999,13.330071344545974,52.24007063053907,37.154391683643304
2009-05-01,23.925213250952478,41.00405319923115,13.068885567215862,33.69396854151572,8.426008118788765,23.54724003506775,22.756951326320216,14.225518848261789,14.8633872922343,9.157170225334594,56.2894360073866,53.4240578715907
2009-06-01,28.104041658289084,53.46460432781173,12.027286623783578,24.77835081012157,22.711425710236153,40.841593689788496,26.908276114100023,9.593441745894959,9.70368920702107,18.28861212375748,82.78851971056413,56.602147337256625
2009-07-01,17.69148068173165,63.43062326028758,21.779117585580458,16.100839469404097,21.386693255918292,50.03321551209981,32.419123150558946,9.672490846137142,8.340802625572739,36.362408069012446,68.8182189322312,79.4567450168806
