,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-06-01,6.896266937255859,9.732267379760742,16.40224266052246,30.307111740112305,51.07731628417969,7.392812728881836,19.38639259338379,28.233022689819336,36.516357421875,24.18415069580078,46.01582336425781,2.7122726440429688
1997-07-01,-2.4306259155273438,21.828413009643555,19.55245018005371,24.405561447143555,51.122894287109375,1.6345252990722656,23.518293380737305,31.44672203063965,38.49928283691406,34.37714385986328,34.49273681640625,-2.757854461669922
1997-08-01,-1.7582588195800781,15.401012420654297,14.127906799316406,18.96636390686035,51.7138671875,13.67369270324707,17.843034744262695,26.028690338134766,47.977577209472656,42.943756103515625,39.82936096191406,-7.798187255859375
1997-09-01,1.4668426513671875,17.333465576171875,13.172262191772461,22.474733352661133,41.672279357910156,13.75509262084961,18.01885986328125,22.58869743347168,38.592071533203125,33.04542922973633,42.92584991455078,4.278419494628906
1997-10-01,11.327722549438477,16.88250732421875,18.574012756347656,23.52968978881836,29.423099517822266,11.918691635131836,17.120197296142578,22.24030303955078,22.858945846557617,16.41852378845215,30.705974578857422,12.050561904907227
1997-11-01,10.930486679077148,18.44865608215332,14.813299179077148,26.06776237487793,30.015697479248047,8.143325805664062,28.7898006439209,21.08441162109375,17.859315872192383,22.875226974487305,20.779972076416016,5.426170349121094
1997-12-01,5.8380584716796875,18.378650665283203,20.633451461791992,11.93008804321289,24.180892944335938,-0.8335418701171875,16.330610275268555,15.415665626525879,19.397789001464844,16.6627254486084,18.25492286682129,-5.491291046142578
1998-01-01,7.257087707519531,7.6022748947143555,18.64659881591797,2.676420211791992,22.927886962890625,-3.047780990600586,13.760005950927734,10.960887908935547,25.879148483276367,9.977680206298828,14.456918716430664,-8.852144241333008
1998-02-01,-3.9737319946289062,14.412750244140625,18.674407958984375,13.300300598144531,19.269895553588867,-16.6556396484375,20.267826080322266,19.966812133789062,12.551034927368164,5.596597671508789,14.159177780151367,-5.96795654296875
1998-03-01,-4.677190780639648,17.421268463134766,11.862298965454102,17.552143096923828,23.65261459350586,-4.466154098510742,20.698081970214844,16.74561882019043,16.2073917388916,24.536029815673828,18.970516204833984,-2.1872711181640625
1998-04-01,-5.734016418457031,12.487232208251953,14.350584030151367,19.754138946533203,32.836856842041016,0.3157386779785156,17.313295364379883,22.01829719543457,34.63640594482422,25.635391235351562,31.11419677734375,-0.2290325164794922
1998-05-01,-4.062070846557617,22.322586059570312,27.63125228881836,26.057466506958008,26.68894386291504,3.7643280029296875,15.310888290405273,30.911340713500977,27.879919052124023,29.085615158081055,34.130897521972656,11.737966537475586
1998-06-01,-7.777322769165039,26.468090057373047,19.708330154418945,23.27798080444336,48.915008544921875,6.098834991455078,23.38922691345215,28.445959091186523,44.6484375,44.61408996582031,36.16765594482422,0.43189239501953125
1998-07-01,-8.461151123046875,13.867977142333984,22.046110153198242,16.037250518798828,48.96735382080078,-1.2384185791015625,18.689132690429688,39.59007263183594,53.79832458496094,44.357242584228516,37.594207763671875,-0.428619384765625
1998-08-01,-6.376945495605469,23.69678497314453,29.76289939880371,13.161246299743652,33.30146789550781,4.07679557800293,25.790807723999023,23.22890281677246,45.60874557495117,38.27149200439453,31.192724227905273,4.1536865234375
1998-09-01,-9.527791976928711,21.12670135498047,20.325084686279297,19.677248001098633,39.72749328613281,7.026422500610352,21.62239646911621,23.69515037536621,38.64776611328125,37.443702697753906,33.61720657348633,2.6224327087402344
1998-10-01,-7.412504196166992,15.027868270874023,23.583906173706055,13.689658164978027,34.490806579589844,7.419050216674805,22.849361419677734,18.517356872558594,43.73067092895508,33.666282653808594,38.796634674072266,-1.5099849700927734
1998-11-01,-7.260358810424805,18.201618194580078,27.732685089111328,5.107446670532227,27.585447311401367,12.102783203125,19.24372100830078,10.239433288574219,41.147499084472656,23.84238624572754,25.375272750854492,-5.544246673583984
1998-12-01,-9.148250579833984,10.018577575683594,15.171831130981445,-0.2601165771484375,23.430126190185547,-3.051054000854492,19.6199893951416,18.993419647216797,35.047027587890625,24.470592498779297,25.108613967895508,-8.717996597290039
1999-01-01,-11.209203720092773,16.145383834838867,27.331279754638672,-2.8684768676757812,12.387893676757812,-7.876241683959961,11.488893508911133,16.098770141601562,26.617074966430664,21.322961807250977,16.70475959777832,-9.960594177246094
1999-02-01,-10.471691131591797,12.349603652954102,20.75359344482422,-6.992225646972656,19.92618179321289,0.16315269470214844,21.35126304626465,5.375690460205078,23.557144165039062,18.73750114440918,16.24527359008789,-17.142608642578125
1999-03-01,-16.807981491088867,12.456151962280273,19.956148147583008,2.911764144897461,20.96169662475586,-8.35238265991211,12.860701560974121,17.56214141845703,33.43116760253906,29.11429786682129,19.521631240844727,-10.663145065307617
1999-04-01,-9.827409744262695,16.721410751342773,11.042723655700684,20.898433685302734,40.68143844604492,2.1542720794677734,16.643163681030273,29.307418823242188,23.75525665283203,24.842382431030273,26.35902976989746,-7.3784637451171875
1999-05-01,-3.997222900390625,14.077682495117188,22.08045196533203,21.52606773376465,38.39731216430664,7.971138000488281,16.779680252075195,28.366796493530273,36.34126281738281,27.935609817504883,38.655357360839844,-0.46614837646484375
1999-06-01,-3.802440643310547,18.787445068359375,16.5366153717041,22.731393814086914,48.44447326660156,9.214754104614258,16.52995491027832,30.970569610595703,39.89231872558594,44.137596130371094,34.608192443847656,-1.032186508178711
1999-07-01,-5.457267761230469,19.162029266357422,27.75581169128418,12.685897827148438,34.17533874511719,-1.7497215270996094,24.82740020751953,29.19920539855957,45.667564392089844,42.216400146484375,33.29465103149414,-3.9905624389648438
1999-08-01,-1.3035507202148438,20.388999938964844,25.433393478393555,13.902875900268555,38.98499298095703,7.240285873413086,23.309085845947266,26.064355850219727,50.40229797363281,40.42339324951172,32.337379455566406,-4.320198059082031
1999-09-01,-2.2824630737304688,17.58877944946289,19.521629333496094,18.82906723022461,40.87455749511719,5.220861434936523,14.8984375,26.185888290405273,36.4045295715332,25.075454711914062,37.110408782958984,-1.6082115173339844
1999-10-01,-7.328521728515625,23.527177810668945,19.641496658325195,14.234174728393555,33.69420623779297,1.1803531646728516,18.206424713134766,24.93727684020996,31.03216552734375,38.960018157958984,25.351816177368164,9.44283676147461
1999-11-01,-3.2164230346679688,12.258039474487305,15.987226486206055,16.005538940429688,41.23915481567383,11.114311218261719,19.431730270385742,9.552713394165039,33.27301025390625,27.11485481262207,34.62317657470703,-2.925081253051758
1999-12-01,-5.026079177856445,17.86513900756836,17.16425132751465,7.083789825439453,28.168684005737305,2.279132843017578,20.032730102539062,12.451156616210938,30.872344970703125,24.865690231323242,19.027179718017578,-8.547163009643555
2000-01-01,-14.759729385375977,20.201400756835938,21.884994506835938,2.707120895385742,20.014528274536133,-11.104513168334961,20.120820999145508,14.051656723022461,22.704504013061523,21.679258346557617,13.251008987426758,-10.643325805664062
2000-02-01,-16.499897003173828,10.989645004272461,22.301605224609375,-4.375286102294922,10.723901748657227,-15.195198059082031,13.621329307556152,11.726858139038086,25.329330444335938,28.482210159301758,15.59466552734375,-18.108055114746094
2000-03-01,-16.422746658325195,10.202709197998047,27.1329345703125,-2.2579345703125,13.623046875,-7.781902313232422,11.354823112487793,13.16871452331543,24.319517135620117,20.408851623535156,18.509235382080078,-17.21653938293457
2000-04-01,-12.563512802124023,16.088428497314453,17.249113082885742,9.986690521240234,34.328495025634766,3.3654708862304688,17.125673294067383,21.063770294189453,35.50289535522461,28.02787971496582,27.503259658813477,-10.66904067993164
2000-05-01,-3.4374771118164062,14.295110702514648,11.526268005371094,23.467435836791992,43.195648193359375,5.254798889160156,17.26968765258789,36.056663513183594,30.633848190307617,27.38324546813965,32.65861892700195,-2.825420379638672
2000-06-01,-8.193370819091797,21.379230499267578,19.976806640625,19.320171356201172,45.63702392578125,5.604547500610352,17.7548770904541,31.983121871948242,45.781036376953125,40.78855514526367,35.30401611328125,0.4509010314941406
2000-07-01,-5.942295074462891,20.753456115722656,25.730510711669922,18.102909088134766,41.23945617675781,6.120595932006836,16.20844078063965,26.56716537475586,42.49786376953125,38.098575592041016,28.25761604309082,-1.4401397705078125
2000-08-01,-9.839248657226562,19.453899383544922,26.819189071655273,19.405895233154297,40.476524353027344,4.683887481689453,21.274648666381836,30.695568084716797,42.688167572021484,44.80037307739258,36.91560363769531,-3.3997573852539062
2000-09-01,-2.7688446044921875,18.545238494873047,21.814699172973633,16.73134994506836,32.358585357666016,1.7933197021484375,24.629831314086914,25.533349990844727,27.86843490600586,30.078365325927734,30.784719467163086,4.5398712158203125
2000-10-01,-4.160980224609375,12.995555877685547,17.396554946899414,15.035755157470703,38.631771087646484,13.878498077392578,19.48990249633789,16.007850646972656,40.62053680419922,35.27830123901367,34.755393981933594,-0.7320709228515625
2000-11-01,-4.6547393798828125,19.272167205810547,19.44704246520996,12.752103805541992,31.11046600341797,5.791421890258789,15.685531616210938,18.62238883972168,30.659564971923828,27.3626708984375,32.596893310546875,0.3446044921875
2000-12-01,-5.68341064453125,14.555706024169922,18.96870994567871,5.163932800292969,28.111886978149414,-7.411581039428711,19.71278190612793,17.345121383666992,24.468673706054688,18.512664794921875,20.82546043395996,-9.928396224975586
2001-01-01,-18.48442268371582,12.979022979736328,24.213483810424805,2.6077346801757812,11.832548141479492,-17.18552589416504,16.60897445678711,17.332977294921875,23.3221492767334,19.68888282775879,20.258808135986328,-10.56181526184082
2001-02-01,-8.02863883972168,14.224905014038086,21.13688850402832,-3.540487289428711,10.036624908447266,-4.792993545532227,12.621164321899414,11.416704177856445,28.2592830657959,24.306262969970703,10.442529678344727,-18.17792320251465
2001-03-01,-8.424602508544922,7.240021705627441,16.32732582092285,4.844352722167969,28.464719772338867,-5.516996383666992,13.631786346435547,13.918403625488281,30.273895263671875,21.960296630859375,21.766456604003906,-12.018104553222656
2001-04-01,-6.945121765136719,17.791900634765625,18.16632652282715,18.15472984313965,30.005502700805664,4.965297698974609,15.836925506591797,19.758468627929688,24.9639949798584,24.59288215637207,28.91535758972168,-2.6441822052001953
2001-05-01,-2.085857391357422,15.984379768371582,12.420696258544922,29.374279022216797,45.176414489746094,9.793085098266602,14.627496719360352,18.40655517578125,23.340373992919922,23.842370986938477,39.79030227661133,1.1166534423828125
2001-06-01,-14.468448638916016,19.4387149810791,22.51199722290039,18.42477798461914,37.37806701660156,-1.0321578979492188,26.988550186157227,33.16990661621094,35.33031463623047,41.71876525878906,32.62317657470703,-0.21372222900390625
2001-07-01,-4.882457733154297,19.387351989746094,20.326736450195312,19.793258666992188,38.965232849121094,8.257268905639648,22.165735244750977,27.720836639404297,38.32738494873047,41.526580810546875,36.726959228515625,-1.0172500610351562
2001-08-01,-4.1534881591796875,16.0191707611084,27.044878005981445,14.064197540283203,39.47054672241211,11.68012809753418,26.904054641723633,18.131534576416016,55.029136657714844,35.44960021972656,34.3693962097168,-9.678766250610352
2001-09-01,-2.405609130859375,15.396230697631836,14.450223922729492,23.42652702331543,44.793701171875,6.756248474121094,19.251501083374023,20.47087287902832,28.247684478759766,30.343481063842773,32.96115493774414,2.248218536376953
2001-10-01,-7.993846893310547,10.309989929199219,13.063518524169922,20.205791473388672,45.22446060180664,11.757993698120117,22.314842224121094,16.92375946044922,32.25703430175781,32.8634033203125,37.880062103271484,-1.1713275909423828
2001-11-01,-11.416702270507812,15.05990982055664,18.053667068481445,7.114109039306641,35.81243133544922,9.23475456237793,26.077335357666016,9.875921249389648,37.885032653808594,35.509246826171875,28.50613784790039,-2.7568416595458984
2001-12-01,1.479482650756836,12.125794410705566,15.65302848815918,5.084583282470703,27.20061492919922,8.938196182250977,23.94508934020996,11.693382263183594,36.38566589355469,24.495132446289062,19.71539306640625,-6.474599838256836
2002-01-01,-8.331119537353516,14.413146018981934,20.495174407958984,8.999473571777344,22.41164207458496,-8.716588973999023,16.76793098449707,14.172228813171387,24.14470100402832,22.570180892944336,17.179824829101562,-7.4109649658203125
2002-02-01,-8.439920425415039,15.104816436767578,23.37687110900879,-0.5766506195068359,22.28108024597168,-8.632658004760742,16.4119930267334,16.59229278564453,29.645416259765625,20.812253952026367,13.755670547485352,-13.7525634765625
2002-03-01,-7.930107116699219,14.322996139526367,15.128129959106445,17.23422622680664,20.823135375976562,-5.317304611206055,12.7484769821167,14.733335494995117,15.314648628234863,18.291156768798828,18.466794967651367,-1.8776111602783203
2002-04-01,-0.8455467224121094,17.681867599487305,18.586477279663086,17.851287841796875,29.69826316833496,6.301185607910156,8.175687789916992,24.00792121887207,24.01413917541504,29.88944435119629,28.358444213867188,0.22071266174316406
2002-05-01,-2.594148635864258,19.205093383789062,20.624183654785156,20.246482849121094,33.995941162109375,4.953596115112305,18.09842300415039,24.536388397216797,36.698890686035156,32.497581481933594,35.31865692138672,1.95843505859375
2002-06-01,-6.742610931396484,19.92629623413086,28.171926498413086,17.52798843383789,34.819725036621094,-4.143798828125,27.03106117248535,33.27784729003906,38.066688537597656,36.66313934326172,36.6662483215332,-0.5564441680908203
2002-07-01,-1.8247623443603516,17.223344802856445,27.805110931396484,18.409286499023438,41.70066833496094,12.146955490112305,20.446990966796875,32.875282287597656,47.09569549560547,36.181304931640625,38.05580520629883,-5.491388320922852
2002-08-01,-3.461456298828125,11.92158317565918,23.566497802734375,16.559654235839844,40.70124816894531,7.976736068725586,19.135150909423828,26.898944854736328,49.84526824951172,32.8659553527832,41.42710876464844,-5.9312591552734375
2002-09-01,-1.3864479064941406,20.534034729003906,19.51595687866211,16.780364990234375,42.457618713378906,11.643362045288086,15.34884262084961,22.46915054321289,37.246009826660156,28.187471389770508,39.47800064086914,-4.83857536315918
2002-10-01,2.7138309478759766,17.207801818847656,23.93486785888672,18.94552230834961,32.081024169921875,15.540023803710938,19.850133895874023,13.598686218261719,33.73481750488281,25.82646942138672,36.51703643798828,6.940010070800781
2002-11-01,-3.5329551696777344,13.872245788574219,17.57151222229004,21.657800674438477,32.26287841796875,-2.5910415649414062,13.506982803344727,20.627290725708008,20.868209838867188,22.270200729370117,25.523378372192383,2.9656295776367188
2002-12-01,-2.1371803283691406,17.86993980407715,15.527587890625,15.563339233398438,23.801198959350586,-4.033441543579102,13.447919845581055,18.755897521972656,21.37802505493164,15.931711196899414,21.433979034423828,-1.2776470184326172
2003-01-01,-8.214658737182617,17.32711410522461,20.153383255004883,8.56308364868164,17.333595275878906,-12.604776382446289,20.59741973876953,15.669272422790527,21.321815490722656,15.883187294006348,15.988525390625,-8.927709579467773
2003-02-01,-15.230098724365234,12.719839096069336,20.85508918762207,1.4536495208740234,16.393665313720703,-11.548166275024414,14.47653579711914,16.539520263671875,22.68633460998535,20.584455490112305,21.151653289794922,-11.708602905273438
2003-03-01,-6.607057571411133,10.85456657409668,19.642906188964844,8.132009506225586,24.819000244140625,-6.5211639404296875,15.400259017944336,15.36622428894043,20.919912338256836,21.853361129760742,22.801395416259766,-7.9245758056640625
2003-04-01,-2.469745635986328,15.478046417236328,14.789306640625,24.935680389404297,32.51993942260742,0.6984653472900391,11.258085250854492,19.803342819213867,27.941835403442383,20.127456665039062,29.358211517333984,-0.2933235168457031
2003-05-01,-1.8976860046386719,18.244356155395508,23.060684204101562,19.134048461914062,37.03322219848633,5.569890975952148,18.482580184936523,28.111995697021484,39.55158233642578,26.35043716430664,35.08367919921875,-1.8571701049804688
2003-06-01,-0.8524169921875,14.21400260925293,16.37584114074707,26.91925811767578,46.283424377441406,-0.1977081298828125,17.145610809326172,43.321022033691406,38.517662048339844,37.15638732910156,42.277381896972656,2.654491424560547
2003-07-01,-5.310604095458984,28.893110275268555,24.421960830688477,18.461509704589844,39.295536041259766,-2.0937767028808594,19.322032928466797,34.66719055175781,38.36370849609375,39.75415802001953,31.293169021606445,1.2462158203125
2003-08-01,-6.973304748535156,22.111032485961914,15.948009490966797,20.417539596557617,43.59490203857422,4.177825927734375,21.871187210083008,36.12408447265625,44.7503662109375,45.904212951660156,32.707923889160156,-2.9218826293945312
2003-09-01,-0.7195320129394531,18.66570281982422,22.451351165771484,18.662460327148438,38.4901123046875,11.658367156982422,21.493593215942383,23.50634002685547,40.97605895996094,32.951011657714844,35.937721252441406,-3.5279769897460938
2003-10-01,-4.463045120239258,13.73431396484375,16.529794692993164,20.09018325805664,43.7099609375,12.155879974365234,19.83089256286621,16.07117462158203,32.29468536376953,24.564571380615234,39.355499267578125,0.5023765563964844
2003-11-01,-5.8097381591796875,18.57819366455078,15.132864952087402,22.407596588134766,34.77252960205078,5.808116912841797,18.164949417114258,16.706436157226562,18.871517181396484,21.767471313476562,29.442481994628906,2.0889129638671875
2003-12-01,-5.751396179199219,14.186452865600586,21.0025634765625,2.8197879791259766,24.919475555419922,-1.183013916015625,18.80669403076172,14.277204513549805,26.504390716552734,17.382211685180664,23.955236434936523,-8.613319396972656
2004-01-01,0.25165367126464844,6.730524063110352,24.313438415527344,2.0115909576416016,16.778608322143555,-8.618755340576172,14.209430694580078,16.16838836669922,27.38921356201172,14.10580825805664,21.634057998657227,-7.972347259521484
2004-02-01,-11.722494125366211,20.249135971069336,27.392505645751953,-6.640058517456055,8.903305053710938,-7.233831405639648,17.418434143066406,8.50526237487793,20.663625717163086,21.624189376831055,14.178178787231445,-18.222742080688477
2004-03-01,-12.163299560546875,10.636923789978027,20.26558494567871,1.7073020935058594,20.395523071289062,-2.58233642578125,19.222780227661133,12.47252082824707,27.533958435058594,18.900400161743164,24.379230499267578,-9.543132781982422
2004-04-01,0.3404731750488281,10.709294319152832,15.084463119506836,25.1884708404541,27.66883087158203,4.097196578979492,10.988911628723145,14.801559448242188,22.247568130493164,12.360673904418945,34.71022033691406,5.184410095214844
2004-05-01,-14.771951675415039,20.63072967529297,11.683015823364258,23.315044403076172,40.669334411621094,1.8816509246826172,15.240720748901367,31.517663955688477,30.876190185546875,43.93919372558594,33.167396545410156,3.792909622192383
2004-06-01,-6.436103820800781,17.431594848632812,34.654300689697266,14.345949172973633,31.326866149902344,3.3175621032714844,15.357500076293945,28.7889404296875,42.91777420043945,40.414390563964844,35.74150848388672,-7.696022033691406
2004-07-01,-7.219028472900391,17.377315521240234,17.438173294067383,22.74100685119629,46.8323974609375,5.32421875,19.023759841918945,28.869535446166992,43.03290939331055,36.424102783203125,32.39927673339844,0.0246734619140625
2004-08-01,-1.6415138244628906,16.424976348876953,16.938154220581055,21.0748233795166,50.9114990234375,6.212409973144531,25.96481704711914,27.104663848876953,53.62213897705078,37.23663330078125,37.670860290527344,-8.844093322753906
2004-09-01,-3.034656524658203,15.860809326171875,17.76055335998535,20.56000518798828,44.69744873046875,3.4261207580566406,17.878978729248047,29.668909072875977,38.501487731933594,28.51590347290039,35.085235595703125,-0.7615432739257812
2004-10-01,-1.1382026672363281,19.633981704711914,26.048702239990234,16.849334716796875,28.65735626220703,5.260072708129883,18.262218475341797,23.34300422668457,35.16912078857422,27.066835403442383,27.464876174926758,2.3602867126464844
2004-11-01,-5.271583557128906,16.92499542236328,13.533416748046875,19.744184494018555,33.75294494628906,8.40328598022461,20.786985397338867,12.531732559204102,28.11292839050293,22.25579261779785,34.956939697265625,2.715566635131836
2004-12-01,-1.3618946075439453,17.74739646911621,16.25555992126465,13.528482437133789,26.26581573486328,-5.000192642211914,13.502165794372559,16.698013305664062,23.76572036743164,14.390357971191406,20.13399887084961,-3.7073802947998047
2005-01-01,-5.840425491333008,14.970663070678711,21.381179809570312,6.335554122924805,24.468759536743164,-9.384775161743164,21.59910774230957,11.300785064697266,17.42189598083496,9.754379272460938,16.694896697998047,-13.166231155395508
2005-02-01,-7.859291076660156,16.36713218688965,25.37010383605957,3.924417495727539,14.686485290527344,-7.559427261352539,14.974149703979492,13.959484100341797,24.69017219543457,15.312370300292969,14.208789825439453,-4.410825729370117
2005-03-01,-9.573066711425781,20.5548038482666,19.860925674438477,10.697563171386719,20.579212188720703,-6.539531707763672,14.445895195007324,22.162227630615234,18.528961181640625,21.389896392822266,13.518400192260742,-8.748434066772461
2005-04-01,-2.867908477783203,26.646276473999023,19.881847381591797,20.549571990966797,26.433582305908203,3.1276798248291016,14.013528823852539,20.755294799804688,23.438404083251953,19.956815719604492,15.232172012329102,0.96759033203125
2005-05-01,0.0470733642578125,12.529886245727539,16.89712905883789,26.395227432250977,30.713653564453125,9.545169830322266,15.851083755493164,22.385385513305664,28.586694717407227,31.032699584960938,36.52095031738281,6.708641052246094
2005-06-01,-2.836528778076172,14.386619567871094,13.14531135559082,22.704429626464844,54.76573944091797,5.95025634765625,16.921537399291992,34.81764221191406,42.43982696533203,35.096588134765625,45.590171813964844,-0.9954872131347656
2005-07-01,-9.576549530029297,26.759599685668945,23.814979553222656,15.830163955688477,39.93629455566406,2.0310707092285156,19.670896530151367,32.389068603515625,42.11555480957031,43.79096984863281,30.270830154418945,-2.268177032470703
2005-08-01,-5.35052490234375,13.94205093383789,23.08100700378418,15.410001754760742,40.788822174072266,9.339447021484375,29.365999221801758,22.151765823364258,49.43090057373047,45.391422271728516,39.34178924560547,-5.01055908203125
2005-09-01,-11.196178436279297,18.889848709106445,22.906665802001953,15.448356628417969,38.01853942871094,6.806270599365234,17.509065628051758,21.344568252563477,46.287532806396484,28.651199340820312,37.821533203125,-3.5896835327148438
2005-10-01,-7.915081024169922,17.613672256469727,20.256681442260742,14.942768096923828,38.84491729736328,8.755403518676758,16.902360916137695,14.459844589233398,38.38988494873047,30.01629066467285,37.86163330078125,-0.6171684265136719
2005-11-01,-9.845033645629883,16.607725143432617,20.439739227294922,7.756429672241211,30.316158294677734,9.728227615356445,10.73940658569336,15.552961349487305,31.65683937072754,22.875282287597656,28.469886779785156,-0.1778278350830078
2005-12-01,-9.322013854980469,19.778987884521484,25.56187629699707,6.511638641357422,24.969118118286133,-4.954771041870117,27.392459869384766,19.97947883605957,24.582082748413086,13.507942199707031,19.177509307861328,-9.241817474365234
2006-01-01,-5.747673034667969,12.335399627685547,23.26706314086914,-7.607349395751953,8.144487380981445,-7.0108795166015625,14.744707107543945,9.871442794799805,24.563060760498047,15.110084533691406,17.11185646057129,-13.1067533493042
2006-02-01,-7.305992126464844,8.31312370300293,17.28673553466797,3.179098129272461,16.802688598632812,-7.221673965454102,12.852237701416016,12.677356719970703,22.8236141204834,12.416596412658691,21.666584014892578,-9.011087417602539
2006-03-01,-5.902256011962891,13.656379699707031,18.938743591308594,0.2310943603515625,24.411602020263672,-5.112165451049805,19.09488868713379,10.086923599243164,27.348676681518555,18.729509353637695,15.09446907043457,-16.71837043762207
2006-04-01,-4.482902526855469,11.428201675415039,16.757408142089844,10.961332321166992,34.2814826965332,6.074012756347656,14.010828971862793,19.389999389648438,32.179779052734375,20.35497283935547,26.330615997314453,-8.463022232055664
2006-05-01,4.390777587890625,13.41904067993164,9.985429763793945,31.577064514160156,44.15448760986328,4.929475784301758,16.849533081054688,37.919647216796875,29.081876754760742,18.2891845703125,32.50768280029297,2.4998703002929688
2006-06-01,-0.6620521545410156,27.29558563232422,12.583669662475586,23.871341705322266,46.484161376953125,2.1579132080078125,20.645401000976562,34.31739807128906,35.39479064941406,29.13652801513672,25.859058380126953,0.9556026458740234
2006-07-01,-6.086503982543945,19.347841262817383,18.34227180480957,19.794414520263672,43.95618438720703,11.181493759155273,21.977312088012695,24.088382720947266,44.90554428100586,44.57763671875,35.49940490722656,-2.788736343383789
2006-08-01,-6.0615234375,22.77208709716797,32.10951614379883,15.197525024414062,36.14116287231445,3.814603805541992,27.351797103881836,32.47020721435547,46.061012268066406,38.042999267578125,35.580604553222656,-4.434499740600586
2006-09-01,-3.1993980407714844,19.158906936645508,20.116069793701172,15.174103736877441,38.18040466308594,0.5215187072753906,20.507993698120117,27.828039169311523,38.96269226074219,36.20518493652344,32.423362731933594,2.4436588287353516
2006-10-01,2.243795394897461,17.194612503051758,20.712543487548828,19.101131439208984,31.850317001342773,10.57097053527832,17.566234588623047,20.454904556274414,27.867074966430664,29.26456642150879,33.305580139160156,4.931037902832031
2006-11-01,5.532192230224609,19.39156150817871,15.698747634887695,20.23630142211914,26.38838768005371,0.3060436248779297,22.467605590820312,14.07016372680664,27.586015701293945,19.048044204711914,25.752880096435547,2.1298084259033203
2006-12-01,0.23890113830566406,12.945924758911133,18.645191192626953,18.200180053710938,23.844797134399414,-13.962423324584961,19.31348991394043,13.431533813476562,20.493940353393555,10.450737953186035,21.44485855102539,-0.7994594573974609
2007-01-01,-3.160917282104492,8.864381790161133,18.488473892211914,3.6202774047851562,25.510591506958008,-13.122303009033203,14.887470245361328,18.374435424804688,21.172361373901367,16.874286651611328,19.624025344848633,-12.601909637451172
2007-02-01,-13.520631790161133,14.611209869384766,22.993743896484375,5.107580184936523,17.185882568359375,-17.296703338623047,17.373802185058594,11.42459487915039,21.71363639831543,15.5026273727417,16.532175064086914,-8.393775939941406
2007-03-01,-13.11427116394043,11.925716400146484,22.97125816345215,0.3308696746826172,17.27421760559082,-7.425264358520508,18.75670051574707,16.013385772705078,25.735454559326172,21.06153678894043,23.522171020507812,-15.875255584716797
2007-04-01,-7.078334808349609,11.744220733642578,17.79140281677246,17.40753173828125,30.367610931396484,4.897172927856445,14.975809097290039,21.31049346923828,32.26930236816406,22.7206974029541,33.59919738769531,-2.386749267578125
2007-05-01,4.744588851928711,16.336223602294922,16.342647552490234,27.41710090637207,35.0078010559082,6.278467178344727,18.279672622680664,28.22018051147461,23.80967140197754,19.884225845336914,27.431556701660156,5.472177505493164
2007-06-01,-4.653038024902344,21.45343780517578,16.46471405029297,25.248788833618164,51.15449523925781,-0.8416252136230469,19.029748916625977,35.52819061279297,45.687137603759766,49.787654876708984,36.623592376708984,2.5730648040771484
2007-07-01,-5.412750244140625,20.22954559326172,20.84309959411621,19.913135528564453,44.718624114990234,2.876628875732422,21.78270149230957,31.471040725708008,43.47224807739258,38.562225341796875,36.70389938354492,1.8631401062011719
2007-08-01,-6.050395965576172,27.45083236694336,26.80354881286621,20.282550811767578,35.47197723388672,-3.2556800842285156,30.0768985748291,27.31912612915039,39.48737335205078,36.61235046386719,26.880645751953125,-3.6379470825195312
2007-09-01,-3.885295867919922,22.91986083984375,27.233997344970703,16.125816345214844,33.46910095214844,4.161556243896484,22.67090606689453,19.980592727661133,40.753021240234375,34.64159393310547,31.980192184448242,-0.7067070007324219
2007-10-01,-3.5335464477539062,16.10172462463379,21.586750030517578,15.857587814331055,35.75787353515625,4.94053840637207,21.795551300048828,20.827037811279297,32.9824333190918,33.57831573486328,30.82536506652832,2.7352867126464844
2007-11-01,-6.65431022644043,21.591571807861328,12.785009384155273,19.1341495513916,36.832393646240234,6.214221954345703,24.19675636291504,12.947232246398926,20.04483985900879,21.08241844177246,21.906375885009766,-1.4599952697753906
2007-12-01,-13.989627838134766,13.392136573791504,14.442564010620117,6.869533538818359,25.692089080810547,-5.644037246704102,20.74673080444336,16.252704620361328,27.79454803466797,30.16523551940918,24.932376861572266,-5.565334320068359
2008-01-01,-3.0752315521240234,9.41419792175293,18.075963973999023,1.8067970275878906,19.38912582397461,-11.296079635620117,17.165376663208008,11.35359001159668,27.193023681640625,15.810677528381348,18.681427001953125,-10.994148254394531
2008-02-01,-10.222543716430664,13.169975280761719,26.15782928466797,-5.412405014038086,18.465761184692383,-12.895198822021484,16.785167694091797,13.099681854248047,28.753803253173828,20.8268985748291,11.599609375,-19.60639190673828
2008-03-01,-14.288240432739258,10.728960037231445,19.304460525512695,3.4075145721435547,21.47868537902832,-8.335872650146484,17.29317855834961,22.303010940551758,27.42945671081543,25.063528060913086,21.71352195739746,-9.883869171142578
