,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,33.88859544481549,30.412542169744317,162.64686584472656,35.92096848921342,54.992307649625765,36.9039446808571,219.32603244123788,135.80980011911103,13.558026722499303,19.543577375866118,229.29415021623882,35.13953650175635
1998-10-01,42.782708576747346,22.553221962668676,207.50768324908086,30.387639132412996,59.474499575741646,49.912820860396984,174.8900972563645,171.0180109197443,17.842973981584823,25.172158649989537,178.8333075387137,40.30604860675869
1998-11-01,39.825364521571565,22.868765050714664,215.28605292825137,32.42003007368608,59.315837513316765,92.61028378508811,152.3106805209456,217.02591867157906,25.11119842529297,25.69050561814081,135.6257711138044,48.51079912328008
1998-12-01,48.81078856331961,16.77609703757546,223.7963283763212,37.239778692072086,54.132706968934386,117.9740639620049,184.62912460853315,234.06270345052081,31.523606436593195,21.052083514985586,158.95688193184986,61.50833243754372
1999-01-01,50.76136929648263,31.33378809148615,225.17713658949907,67.14609319513494,48.63365013282616,133.18899287733922,160.7299936228785,209.23380996241713,41.26945768083845,24.07621429080055,177.15614863804407,61.55959172035331
1999-02-01,60.12076650347028,27.60252519087358,197.09676854750688,46.566366715864696,48.02675980788011,150.09291892827943,125.30651750235722,230.81459276603928,41.893149784633096,21.22257323492141,128.50175585065568,66.37943324758045
1999-03-01,66.60129683358328,47.65818162397905,230.07159513585705,48.70298905806108,51.687405993054796,123.77008837322856,218.66978612439388,215.83885424064866,51.95780072893415,32.61758486429851,168.34700448172433,44.670705652948634
1999-04-01,46.783603940691265,29.97514551336115,174.2310467888327,30.528873096812852,53.98130083417559,94.62563270746276,155.55855323528422,210.63710992986503,27.329559326171875,32.721739723568874,121.17319107055663,36.99669909121385
1999-05-01,53.901573589869905,20.488589893687852,174.6930402867934,38.31913341175426,62.71855814473613,32.84351659375568,150.9026099895609,151.6595782655658,21.710446221487864,37.694681258428666,159.0442248753139,32.30436809027373
1999-06-01,28.954046113150458,17.586409828879614,117.21848880543428,30.47857804731889,62.72517651111096,39.075394563896715,145.66818763469828,195.43942538174716,16.579424994332452,27.83422697158087,173.21416309901645,29.13674596530288
1999-07-01,17.05813578196934,29.115330089222297,127.22044552073758,45.368801463734016,44.136415494905485,17.16362376545751,167.3333398227034,163.1928877397017,9.740657806396484,15.96559797014509,208.11417443411688,12.890481237155287
1999-08-01,19.734893526349747,28.513806082985617,114.94986590217141,46.95697437633167,47.43262871162041,18.715048945227334,144.08178658320986,144.9475606282552,12.026707785470146,16.239568165370397,204.42006247384205,20.956798097980556
1999-09-01,21.278165067945206,22.503488714044742,115.04670311422908,59.88676591352983,56.46760313660948,16.261582041895668,137.86513229896283,133.2865859522964,16.00562231881278,22.22753479367211,238.0968366350446,26.06477310408407
1999-10-01,29.51154027666364,35.29386346990412,190.98266152774585,44.17899738658558,53.91395808933498,61.045606746230014,140.9990639522158,167.73677016749525,21.23555728367397,29.331865764799574,231.38313293457028,42.77928195782562
1999-11-01,31.125807762145993,39.63591835715554,178.52972816018496,56.82912999933416,59.318251709838016,71.37574040612509,133.56485037968076,185.0843487363873,43.31969397408622,36.23065494355701,180.83061490740093,49.560057227291274
1999-12-01,43.534871510096956,32.91708165949041,198.6314436968635,53.85086753151633,53.71774793504835,133.30694686534792,160.84948572619209,207.183837890625,40.067427498953684,28.516878400530135,179.867376599993,53.135288295461166
2000-01-01,57.060660634722026,47.449434453790836,225.138765222886,65.55591930042613,55.88341559563484,134.54707833223566,208.2756437104324,215.3775301846591,46.399743216378354,33.871766499110635,214.53380584716794,57.956319780492066
2000-02-01,70.41420255388532,58.333143754438915,221.34801079245173,74.68802018599077,44.779472084312175,158.88116526049237,230.73199041958514,211.28618644945547,57.347935267857146,24.96279080708822,228.73202732631137,53.741813773539526
2000-03-01,71.30381720406668,43.36517680775035,218.79445244284236,57.77708573774858,42.4810756336559,133.76086922579034,199.30393613617997,219.0640536221591,38.61837114606585,27.90926297505697,163.6057308741978,49.725227925314826
2000-04-01,51.74922943115234,48.715900074351914,216.93099526798022,37.274377996271305,50.49592931787451,104.39760075059048,202.35391814133217,207.4155402906013,26.94844654628209,26.21861185346331,146.89904621669223,45.53140953405579
2000-05-01,39.2791782106672,26.041450500488278,160.96489850212544,42.392481023615055,65.02241388067499,70.82085720328398,125.04500027360588,214.02583266749525,18.183110100882395,27.18292417980376,125.80762590680803,46.62319297221169
2000-06-01,40.39429255894252,35.52110151811079,165.30970405129824,29.85460801558061,54.57815957236124,39.48234291963799,175.25859701222387,181.3759774872751,13.082772663661412,29.51669011797224,205.39526258196148,30.031096045650653
2000-07-01,21.993250506264822,29.59346771240234,136.05068431181064,31.61990079012784,47.35899038248129,21.255054030307505,176.98147214692216,157.39558826793322,9.792272703988212,16.46992706117176,172.67916543143136,21.297649839031163
2000-08-01,16.837057045527864,27.468918887051668,122.5684222053079,40.270351063121446,53.72959350372528,23.19113709205805,137.23404982994344,148.0629892060251,11.938702719552177,19.068404606410436,187.44667598179407,15.861411592853601
2000-09-01,22.96591315950666,26.152863935990766,113.84240318747126,57.7844966541637,56.43522889464052,29.381472565406977,120.79141551050647,135.43816768761837,12.518424987792969,26.835037413097563,227.22969055175778,26.97315785422254
2000-10-01,22.954870973314556,33.21753761985085,178.03212334127986,53.69041442871093,54.92899434549825,36.36829243149868,134.5562244283742,182.76156801165956,27.16594423566546,22.85225959051223,182.9947199140276,40.12522910957905
2000-11-01,36.35778767721993,51.56706723299893,181.79586073931523,51.367083462801844,58.768076329798134,59.77628840956577,188.8859584413726,140.4349355986624,41.23523984636579,24.58025614420573,216.17182322910853,55.43337579983383
2000-12-01,29.900482722691123,30.551608692515977,160.2439094992245,68.81392739035866,55.51306184355196,76.48847713026889,125.9636582999394,210.4471380060369,41.572167532784604,24.550521941412065,211.41447339739116,49.801089158698694
2001-01-01,60.013062613350996,81.16613908247514,225.0015707576976,72.8455283425071,52.1204541613172,127.75206454964571,243.6943580364359,213.12685879794034,62.71629878452846,36.07805342901321,231.2749317714146,46.01561987577979
2001-02-01,58.66933550153459,24.658541245893996,186.6985657635857,51.650407964533024,44.67934561776115,137.01784887979198,145.4943821347993,239.03084957238397,44.576317923409604,23.889707383655367,162.11923871721538,58.24682321121443
2001-03-01,35.184114319937564,34.18340509588068,210.29575572294345,62.112190940163345,52.47193449860686,117.41929165152617,162.045248623552,228.78427216500947,49.276308332170764,22.926189785911923,148.16789627075195,58.42836863959013
2001-04-01,34.980004174368716,50.79538518732244,177.46205049402573,56.320405439897016,55.65672387609949,58.0314458802689,189.49185075431035,196.7347578568892,26.318067823137557,35.842180252075195,221.85324260166712,40.11566959210296
2001-05-01,44.31694235120501,32.55134582519531,146.7256321626551,45.43634934858842,60.83359885049033,47.04950909281886,136.9396078175512,163.88836484966856,28.325756617954802,35.7542219616118,150.02414158412387,31.001964967642255
2001-06-01,31.05380535125732,29.34743361039595,136.46975124583523,38.864524147727266,58.2081081150295,50.28745961743732,152.46468905744882,174.85828977642637,13.586286817278182,29.66908954438709,192.19299043927873,19.920041667881296
2001-07-01,29.374756131853374,23.957389484752305,97.79725916245404,33.3716548572887,46.26696393206403,30.897839124812638,163.20336440513876,135.47520493016097,10.695206778390068,21.753624507359095,183.1437928336007,21.50665539414135
2001-08-01,11.645558050700595,19.544337879527696,105.18488042494829,43.3011904629794,52.208110836002376,14.517840673757155,125.76549135405443,127.89966698848839,14.360613141741073,17.577542577471053,185.0020272391183,27.270356932682777
2001-09-01,52.17951025281633,29.404341957785864,139.61822285371667,35.53570487282493,59.74489492136282,33.60605683437613,192.41435610014818,143.83427013050425,13.024087633405413,29.921440851120725,233.560425894601,29.650836204414937
2001-10-01,27.610181059156144,27.46505563909357,175.97956937902111,30.689322731711645,51.53492747486888,31.095236401225247,184.42272317820584,127.70822698419744,18.314165387834823,27.58666447230748,178.94650868007113,44.409603859061626
2001-11-01,30.4997512272426,43.63672429865056,205.42835908777573,34.74310788241299,57.699664989551465,72.9228929031727,212.79399477202318,188.36706912878788,22.268144062587194,28.13186872573126,197.52701350620814,46.26201231088211
2001-12-01,28.38167973927089,44.28909648548473,159.83867645263672,62.64426491477272,58.76652377468723,84.52049965082213,111.52547638991784,221.29424124053028,47.970063345772886,33.02432923089891,147.8644915989467,58.64044303324685
2002-01-01,40.66249983651297,63.414507779208094,168.306126314051,80.15359358354047,54.285940423712034,92.3330262649891,203.37119266904634,182.75080594149503,56.10773359026228,42.58671715146019,236.44161224365232,35.97356881668318
2002-02-01,56.49476051330566,40.29312480579723,187.38984500660615,53.96679271351207,53.91918529163708,149.41750459892805,151.41145114240976,210.37595344312263,49.331648690359934,29.18483643304734,143.0859157017299,48.77368300708372
2002-03-01,51.325123650687075,62.549826882102266,164.85889659208408,73.11825145374644,50.351509681114784,71.55424162398937,177.49039222454203,191.59698486328125,53.50354330880302,34.970385687691824,203.54250499180384,38.92312121035447
2002-04-01,45.99380152566092,48.735791986638844,165.06768394919,74.19324701482599,55.33175435099569,63.75592253928961,126.69497522814521,168.0181561094342,47.44085039411273,41.84930892217727,178.03921018327983,40.15390196842934
2002-05-01,43.05590902056012,52.393264770507805,122.8652280919692,41.34112618186257,58.16677066829655,24.371894570284113,158.20267775963094,120.16711379542495,27.280957358224054,31.531613213675364,166.49281638009205,23.941435742734082
2002-06-01,34.12942205156598,34.30808327414773,125.71644502527573,56.66453621604225,55.48137051242215,32.61631145033726,166.91897162075702,152.37032572428384,11.443161283220565,32.21390360877628,229.92809840611048,20.053043650157417
2002-07-01,26.98571511677333,13.754040978171608,110.77398412367876,25.879500995982774,56.02842210889696,19.089692137962164,148.3653627592942,103.42306657270952,14.628030232020787,18.988935152689617,142.52846581595284,35.55286464406483
2002-08-01,19.895461627415248,31.239627491344102,77.53571342019474,28.453103845769707,48.28710622720785,17.308165306268737,155.23165998787718,87.72822293368253,11.495846339634488,23.087665012904576,199.34381757463726,22.161295876574158
2002-09-01,13.91741463116237,27.262585379860617,95.33835018382352,53.85364185680042,56.04620179929933,14.617233498151913,113.89483747811154,81.41403776226622,23.92443793160575,16.931453205290296,167.88300105503626,34.619280117661205
2002-10-01,19.85877922603062,33.817894675514914,94.48207406436696,65.3215165571733,62.69589670888194,20.83268720050191,128.5461557322535,67.72181771018288,36.955479213169646,28.24687957763672,218.24648720877508,37.9867269032037
2002-11-01,37.669249943324495,42.63395482843572,175.14185063979204,72.7729658647017,58.73702255995958,53.16956542259039,156.46455698999867,134.05448451186672,32.707495008196155,35.25480315798805,237.9625047956194,40.31364668661089
2002-12-01,51.89917087554931,47.66691381281072,183.46732644473803,78.11719027432528,61.05677464625219,76.75885932390081,169.78475636449355,137.6163020278468,63.035158429827014,37.826540356590634,213.41586794172014,49.23933797807835
2003-01-01,35.88949612208775,54.52420668168501,163.32088919246897,64.55175226384942,55.13867731694575,119.82798021893169,164.70934111496499,201.28555297851562,63.63020215715681,36.24792326064337,212.65275137765065,52.10309384474113
2003-02-01,61.01771082196916,61.767051003196016,207.15439740349262,47.4538872458718,53.4362099387429,134.6402367880178,202.2966187575768,212.2992082075639,65.09625571114677,32.8119505019415,152.58787700108118,48.858841853355294
2003-03-01,45.790433883666985,67.50886396928267,178.6346211152918,52.82537633722478,58.356113033694825,88.63426031068315,162.7654240049165,207.40465106386125,51.55167170933315,34.222064699445454,162.0638166155134,44.82641931790024
2003-04-01,60.41873523167201,63.87897144664417,170.4924976124483,78.4892481023615,62.19393056589407,51.161020855570946,198.18133650154905,142.0916008226799,55.606547764369424,40.380496070498516,208.02277156284876,39.62140439161614
2003-05-01,43.86746202196393,46.18492820046164,120.4943488625919,68.13553550026633,54.458326059621534,39.80492880178053,134.37230340365707,130.85268194025213,36.78717476981027,29.400911785307386,163.16881179809567,30.63501101821216
2003-06-01,42.855112893240786,32.9071773182262,99.88268683938418,75.01750599254261,65.07743622039582,29.638957977294922,113.9519658581964,105.0845059481534,15.954137529645648,30.92225619724819,179.48925835745675,30.271404892651002
2003-07-01,22.1361586025783,24.21044956554066,92.34121547025792,70.52567221901633,50.39130257559823,43.03131990654524,107.0214370201374,164.06381780450994,18.899707794189453,20.9946836744036,232.56882258823939,18.562602996826172
2003-08-01,33.577537536621094,36.84474251487038,110.5336918550379,30.459022521972653,52.546673221187994,31.99503920799078,144.15612056337554,154.74201549183238,13.64628791809082,34.533409845261346,198.69031906127927,25.402490416569496
2003-09-01,20.260994774954657,28.244356675581496,128.57968947466682,40.38505900989879,54.406842318448156,20.56064162143441,163.22095147494613,156.10593159993488,15.209046772548131,19.273226601736887,192.557076045445,34.14510755396601
2003-10-01,25.753474235534664,40.145215121182524,152.07666509291704,47.585830688476555,57.972722620397185,25.127586098604425,155.1806219692888,137.81585693359375,25.998960222516743,27.245784941173735,184.08976963588168,46.26236246592963
2003-11-01,47.020537512642996,39.91849032315341,186.4440356983858,54.617996215820305,62.74324430452361,68.99929933769758,174.82620765422953,121.31812355735084,32.75447572980608,29.14536794026693,212.48517717633928,41.972863496239505
2003-12-01,49.31155272892543,31.541817405007098,193.6766231761259,70.38737210360439,54.27614225374236,119.04751977255178,145.5101802431304,225.02663352272725,44.33497292654855,23.774964468819757,191.26743589128765,48.74487350236124
2004-01-01,39.44876875196184,46.81531732732599,175.19330417408662,63.363404707475134,54.48779126147291,99.90587456281796,144.86583841258084,187.45596914580372,69.52101026262557,32.3573180607387,191.5255274091448,57.912473536249415
2004-02-01,61.01997920445033,56.31131605668501,201.28458808450137,71.25369678844105,52.34195469142674,151.18693861850474,195.02230677111396,232.37822561553028,51.30665915352958,33.23810214088077,198.51217269897458,55.13361461126982
2004-03-01,45.932851518903455,54.498249400745735,205.51782495835246,42.292182228781954,52.989511556558675,105.02367241438046,184.91116227774785,201.52636441317472,48.69703565325056,30.808589571998233,155.2797862461635,56.21560509525128
2004-04-01,54.56276961735316,82.81522577459161,127.89755428538602,60.207276777787634,55.449964616682145,35.04588104957758,167.6835421858163,138.67950439453125,41.9746208190918,41.67725699288505,186.68786457606723,49.93558285841301
2004-05-01,50.28966494968959,63.02112926136363,141.24846738927505,32.14402632279829,66.30600882576896,68.54755933894667,190.01285947602372,158.86232780687735,22.348781313214985,39.61874643961589,187.39937373570032,33.17975570906454
2004-06-01,24.28542716162545,25.73577360673384,122.37128089455996,51.215723211115055,50.49883969180234,38.01986339480378,164.05721204034214,170.1288396661932,16.033292497907368,25.393109094528924,207.37867355346677,21.016996298263322
2004-07-01,54.15789059230259,23.512033982710403,143.41961355770334,36.51944940740412,57.271591933457174,36.29959461300872,187.68205313846985,133.5718790690104,11.963210787091937,22.306103933425177,201.90922873360768,25.17109486594129
2004-08-01,23.088448388235907,31.879862005060367,87.24095961626837,23.514333204789594,54.33563019012238,18.80633553793264,183.90551599962959,112.75491425485322,9.901854651314872,18.64563851129441,186.84898103986467,25.752113114542034
2004-09-01,36.60102571759905,37.68850499933416,120.71377249325022,44.73320700905539,57.1556998299552,26.550889569659567,190.0737367827317,134.35671257250237,14.63505472455706,29.71744083222889,226.35867255074635,36.22270270959655
2004-10-01,25.15888043812343,27.06573659723455,95.01097062054802,63.056716918945305,56.78883799306163,22.78803448344386,133.4911609518117,87.89765329071969,24.899793352399556,26.782814661661785,219.408757346017,41.256170130487696
2004-11-01,53.96899836403983,55.536277077414766,150.99329106947954,63.17422346635298,60.33450840236424,58.856023744095204,193.3647945009429,125.63307791045217,38.77934319632394,36.27379962376186,224.48208672659734,43.604193160783
2004-12-01,39.45082596370152,38.71850100430575,196.57900193158318,76.1059639670632,57.27966948822662,82.05187597940134,163.0181937382139,169.1623456550367,61.52688162667411,30.86245400565011,201.39620644705633,58.499692091301306
2005-01-01,37.111735343933105,37.777796658602625,166.8386459350586,73.42666625976562,53.989319701294804,90.35074100937955,155.92019969019398,212.0103547067353,52.13758741106306,27.859154201689222,183.3836964198521,58.185389504503846
2005-02-01,41.56070777348109,70.21190990101206,155.26684031767002,42.120378667658024,57.2661659934304,84.5478146575218,172.73687165358973,170.10943094889322,57.32197897774833,41.3128171648298,155.9765679495675,44.00813259295563
2005-03-01,49.73187105996268,54.267279885031954,190.16189575195312,56.0157637162642,61.236993749658545,94.13071565849836,196.98558675831762,195.55657126686788,62.061511448451455,44.67506862822033,180.192756652832,46.102973596373594
2005-04-01,60.572603770664756,60.44180436567826,179.50147740981157,53.82214979691938,61.997177550842714,67.93455523113872,170.44415967217807,174.4841026537346,40.06420135498047,38.065646943591894,175.11396408081052,35.284213165738684
2005-05-01,58.67535046168735,58.07751742276278,121.96996352251837,73.95503651012073,58.87015282690942,33.748307338980744,149.93899115200702,129.65053211558947,39.305354527064736,41.16522925240653,176.63191386631556,32.345814491385845
2005-06-01,42.154175894601,22.7258318120783,155.9956718893612,35.405488447709516,61.04713653351044,45.684401933536975,172.76594227757948,140.53363222064394,11.09940392630441,24.65326672508603,208.78996167864116,28.199343894844624
2005-07-01,17.86180394036429,28.700734918767754,114.80160881491267,47.88670279762961,53.795701140290376,22.383716494538064,170.8130014353785,154.16020480069247,15.00765119280134,15.387427239190965,252.86854335239954,22.91361111313549
2005-08-01,20.77867133276803,24.709235104647547,131.61116207347195,33.26170141046697,52.579658348243555,24.611980970515763,177.81278676000136,145.98897298177081,9.02973106929234,19.58383605593727,175.0387600490025,22.726843250331594
2005-09-01,24.963957922799246,35.67127921364524,123.8076602711397,37.21923828125,55.20971071470034,18.673666133437045,180.8555471486059,137.96354351621684,13.36575780596052,23.15162022908529,178.37191990443637,25.920156222670823
2005-10-01,29.625947134835375,36.25531976873224,179.55419876996208,48.8676626032049,57.598516824362164,28.810902528984602,203.59660181505927,151.8164201216264,17.871761322021484,22.617308298746746,233.3870206560407,33.15590531078737
2005-11-01,31.828842844281876,37.84500468860973,193.57052971335017,43.339552445845165,58.35663055206513,58.43029465786246,169.71328998434134,192.7967071533203,26.578450884137837,26.611071541195827,163.7498310634068,47.47183785509707
2005-12-01,53.42673574175153,33.93939278342507,221.32404551786533,53.771802728826344,59.222553493259674,140.51686663960302,170.42438901703935,231.59709121241713,36.31478990827288,22.94660295758929,170.9726469857352,59.662594012360074
2006-01-01,55.171016284397666,32.39783547141335,194.79486802045037,57.389172640713774,42.19864531830474,147.23689944245095,154.52083719187772,221.2452743992661,49.982790265764514,25.30931518191383,169.6235384259905,55.156144099449044
2006-02-01,47.87031582423619,52.376577203924,169.3036359899184,59.22546386718749,52.81945875474623,102.44978084120639,163.95097929855874,204.20946063417375,63.38967459542411,30.002625783284508,183.68738719395228,49.405163437572874
2006-03-01,59.76336342947823,41.30896828391335,195.68849451401653,49.74147796630859,53.51459263087987,140.45661216558412,166.57793768521014,220.49916585286456,53.54028429303851,29.672634033929736,156.0462951660156,56.28315939832089
2006-04-01,38.14256872449602,31.391965692693535,198.47656698787912,57.71102211692116,57.67952445503715,91.73206950342933,148.7213660930765,223.06629527698863,45.12420654296875,28.987668809436617,134.68561172485352,44.36657749005218
2006-05-01,56.17884227207728,31.124406294389203,142.2864240758559,39.188863580877126,68.25898977426382,69.5801624031954,110.20561086720434,156.63662534771544,33.47156797136579,38.068330855596635,103.51721899850027,39.905727443410385
2006-06-01,36.39297825949532,29.947079745205965,139.69824173871208,54.96415571732954,56.388510857428706,52.6629603186319,184.8559544004243,188.19765033143938,14.999587195260185,23.998153777349565,221.0663795471191,30.46044306968575
2006-07-01,16.613808700016566,19.54900394786488,97.02844058766084,29.89615353670987,46.21863865352177,22.20427712728811,135.9648079707705,125.0395919337417,10.541432925633023,17.0961788722447,170.93044008527482,24.87382746454495
2006-08-01,10.858442953654697,15.367931019176135,70.81193923950195,46.738302057439626,54.81026656144149,14.666660441908725,100.54068072088835,99.02418887976444,15.968969890049527,19.739382607596262,173.2295308794294,24.275301463568386
2006-09-01,17.208789076123917,18.242258592085403,85.48265344956341,58.05765325372869,53.37883742539199,16.657278149626976,86.95297898917363,133.76639395049122,15.287373406546457,21.91725004286993,200.02899169921872,25.633154342423623
2006-10-01,27.65419483184814,25.814708362926133,45.818584105547735,64.4644511829723,50.89005423592521,23.761075042014898,47.80137292270003,80.25247978441642,29.285512651715962,26.235287530081614,146.42026083809986,43.940968299979595
2006-11-01,41.34303842272077,37.25926485928622,110.8688242295209,91.49160905317827,62.59963028914445,39.87215175185093,96.24009625665073,109.16518009070194,48.264018467494424,39.96357690720331,205.9758867536272,51.12880877594449
2006-12-01,37.985059193202424,56.03506955233487,168.89551948098574,101.97672757235439,64.54601154460774,92.74957346361737,164.60398969979124,140.94592007723722,56.56390053885324,32.30735233851841,218.28353064400807,45.9234636221359
2007-01-01,29.936613355364116,32.647666931152344,157.121961257037,88.77055775035511,50.765289626755084,104.40364216649255,99.0444117578967,213.3121837269176,64.63281903948103,26.52598335629418,179.5149666922433,55.97798361707089
2007-02-01,41.99768475123814,85.07299249822442,158.99930841782512,61.11160971901633,50.56434044471154,85.77163164005724,182.98785768706225,197.59597778320312,78.66523742675781,43.51936976114909,171.97881426130022,59.081513134401234
2007-03-01,54.85647405896867,56.88628456809303,203.64936379825366,53.21617473255504,51.30830778108611,145.14437830725382,196.73251448006468,214.95812155983663,42.776527404785156,25.79056876046317,168.21791785103932,47.751551955493525
2007-04-01,59.30836541312081,70.23269653320312,192.88372712976792,45.05383231423117,52.811637291541466,62.912918800531436,183.25589936355067,178.6545840176669,35.017002650669646,37.337132862636025,162.16141836983815,54.64820292458605
2007-05-01,46.70728274754115,34.987744418057524,157.3558021994198,55.69744456898082,60.30154995151333,60.47660916350609,145.76946127003637,162.5281016031901,22.909153529575896,33.421922865368074,155.11625834873743,30.74236627834946
2007-06-01,32.95681817190987,28.121320551091973,142.29253881117876,67.73856423117897,60.502811245151335,38.66414358449537,136.2541724895609,156.02808865633878,17.09113938467843,34.058119001842684,212.530585697719,23.629296715579816
2007-07-01,22.574647835322786,31.139626936479047,142.37810022690715,42.1565107865767,57.33102918504835,27.42200895797375,147.05335682836073,144.66997782389322,12.333367211478098,23.035172053745814,222.9579925537109,19.787969162215045
2007-08-01,14.083273070199148,17.568690560080785,108.01905463723574,51.15012082186612,51.71634834129494,25.728372085926146,128.63146025558999,156.15124557957503,11.346167836870467,19.920112973167782,209.9069459097726,14.758001868404559
2007-09-01,10.900617497307913,20.326434048739344,105.90975144330193,51.210167624733664,51.939721540971235,12.335121908853221,122.11577316810346,144.49418963808,17.488995960780553,15.600613185337613,233.16721235002788,22.84168983573344
2007-10-01,23.67791278021676,35.92235218394886,135.03600849824792,53.690514998002485,52.048681832693674,31.127193362213845,115.73253500050512,148.380302660393,29.26245553152902,25.170360292707173,212.43177141462053,39.0086529859856
2007-11-01,49.080436570303775,44.7241904518821,165.7493366914637,46.467115228826344,58.732799716762734,52.46850390766942,176.37654008536504,193.21427778764203,28.76889365059989,31.76469575791132,210.22856576102117,50.44723624613747
2007-12-01,53.29703262874058,59.160114635120735,213.92938950482537,60.726581920276985,56.51017569161795,121.76088732342387,210.336185323781,188.7352336536754,47.00868879045759,38.96940322149368,223.75061852591375,55.96116478763409
2008-01-01,51.64415836334228,40.11859893798828,140.21541371065027,73.33492625843394,52.34914926382212,109.8909156267033,101.33667649893925,199.82653531161222,67.69756317138672,28.635921932402113,139.66242926461354,55.939728466432484
2008-02-01,66.39877728053501,55.431789051402696,238.15908992991726,62.91057239879261,49.061528452626476,157.4085324309593,226.99950645709862,238.06212454131153,64.14339882986887,33.22445097423735,223.56843948364255,45.16573663967758
2008-03-01,65.2055195399693,52.44376095858487,212.2024984920726,58.251668756658376,55.06643015187937,113.17633695380633,207.38533283102103,200.1144640373461,45.790917532784604,34.51066471281506,200.62813077654155,44.73677108536905
2008-04-01,72.06060545785085,26.52133074673739,178.7406472598805,46.71802173961292,62.05373110471072,73.43805002611737,134.39227137072334,183.4977930242365,34.678519112723215,37.48506364368257,145.64910616193498,48.736680443607156
2008-05-01,30.363338334219794,38.939292214133516,110.88972652659696,56.706626198508516,59.88177319506666,54.79019519894622,58.19803435226967,193.27798323197797,37.12580272129604,42.670595078241256,106.8798473903111,39.76383493907416
2008-06-01,24.411542075020925,29.357514814897016,112.81029196346506,54.508077448064626,59.01976632071542,34.55730260804642,97.84557737153153,177.33446756998697,12.603932789393834,28.41853868393671,192.52820696149553,25.95604284485774
2008-07-01,20.328591551099503,37.95647014271129,110.98186268525964,59.12952769886363,55.2896699705324,16.612531972485918,134.17568864493535,138.94388603441644,14.676211220877512,32.831816446213494,210.86161477225164,21.024323933160126
2008-08-01,39.08851146697997,32.17569524591619,156.3961477840648,49.41549474542791,50.073003435468344,65.03172142561093,160.9307124696929,199.61275042909563,15.083975110735214,28.001712617420015,194.1118240356445,19.2805987685474
2008-09-01,19.261235850197927,31.03338761763139,148.80360996021943,51.00284576416015,59.33252614694876,28.431748234948447,150.4655640700768,171.42293525464606,16.370691571916854,28.63569486708868,208.44819205147877,28.53684496523729
2008-10-01,34.495517185756135,49.12253293124112,163.94240435431985,59.258693348277696,57.1494495952046,43.67940592211346,170.02652924636317,170.94397111372513,30.062239510672434,31.196964354742143,263.60645294189453,36.01111796364855
2008-11-01,36.77376338413783,35.509119900790125,207.82544753130742,50.53999467329545,63.79423341551028,76.7919052478879,176.38315661200164,180.63989119096235,43.03869792393276,34.86011595953079,191.68951851981026,47.97789160885028
2008-12-01,36.09591552189418,41.31981242786754,197.37216725068933,53.85650981556285,59.79204511309004,128.4708067428234,148.1310482682853,225.8360198049834,52.675198146275115,29.86403646923247,182.28345598493303,54.92034456623134
2009-01-01,35.69246360233851,40.19730654629794,183.30616670496323,64.54600247469814,52.21566687097083,134.27981886752815,147.674455313847,208.626533277107,56.18163517543248,25.28757821945917,202.514226096017,58.09328449306203
2009-02-01,56.173375674656455,49.68249234286221,210.11920255773205,50.668043656782665,54.78586050180289,138.49404800769895,174.61678077434672,245.97107858368844,54.11994934082031,31.218070075625466,129.8926625932966,38.63384474569292
2009-03-01,44.28155081612723,57.87470037286931,182.83941605511833,42.944654984907665,60.26863685021034,73.96481979724973,192.9997411267511,206.4268401174834,53.33215985979353,37.29644048781622,131.55317306518555,64.17657652897621
2009-04-01,69.91494042532784,47.71947687322443,182.058188494514,53.63633589311079,53.67060307856207,55.519813715025435,148.62735353667162,177.53354852849787,47.94034140450614,37.52987044198173,147.48635973249162,37.92176317812791
2009-05-01,42.06525257655552,34.4382060657848,141.30415074965532,51.704184792258516,61.49602503209681,66.9644644094068,107.26357164054082,162.90086688417375,36.13221032278879,41.432471502394904,125.35296848842074,50.433389464421055
2009-06-01,34.73578861781529,22.986448461359196,137.5906888176413,30.342119390314274,63.53224640959627,24.827726497206577,170.05534994191137,165.1090910940459,15.159076963152206,30.3924560546875,126.98583602905272,37.29075816140246
2009-07-01,23.2992376599993,20.90768987482244,113.59951916862936,46.775471080433235,53.2158844954484,34.09689526225245,132.36961364746094,160.29411084724194,18.73213631766183,18.208223297482444,204.4330188206264,21.84038731589246
2009-08-01,13.780463593346731,24.63262557983398,101.28504809211282,37.0126689564098,50.49774063217057,22.392312870469205,131.2547749486463,149.4909922281901,9.42549637385777,16.010117530822754,207.2637285505022,22.596562798343488
2009-09-01,16.132947376796174,21.980838775634766,92.86046869614545,44.043714349920094,58.06160506668625,23.25071512266647,148.46958291941678,142.4666318026456,12.05561637878418,21.687498546781995,230.2274703979492,32.12105765271542
2009-10-01,30.906013080051963,27.14339342984286,144.9505188885857,67.4566719748757,59.45276647180944,37.16224182483762,128.54516917261586,139.31762232924953,31.029829297746932,32.582178569975355,170.14429909842355,37.57673519760815
2009-11-01,35.18640995025635,39.88564924760298,182.5112735523897,54.21984585848721,64.53919577431846,56.187208308730014,164.6952530433392,136.6052569765033,40.1789174761091,36.051118941534135,232.9139981951032,48.10207423879139
