,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-05-01,8.303730225862292,75.30244749446204,8.268708012929155,53.51673073847567,41.01175360743837,100.0522244715444,91.59822268962483,8.78379454047935,35.50174857185678,34.000467149698686,57.49918736909013,1.0002761755190963
1997-06-01,7.276724204641271,68.09018954966025,15.548169950354819,43.515729284144044,47.34979599645751,83.27871628118197,106.93988500257562,6.922657902139275,49.18955305268219,33.16358268031847,81.44509606106578,7.988208085867875
1997-07-01,-5.3311802924458505,74.4224926391213,2.7239906227213893,56.23170687948931,30.547626761117698,101.84052873107909,105.27469176178792,-2.1726950471588182,57.86767835790954,61.03740296435671,68.63272275356032,-13.902912965395535
1997-08-01,10.612433033647578,70.05489458978825,-1.9990869683789039,52.45477133880787,38.84779278824384,116.97090263887583,113.39388506828061,-9.222635938743974,46.47939971670118,46.66546249226915,60.79953062005896,-7.288046345205374
1997-09-01,20.76957095431656,61.607593807550295,9.099336861902897,43.44041891011417,42.551604963570576,101.30768439093588,101.49072674683694,5.891344055429597,38.450986440947055,39.45434513081411,63.73562071330934,2.028602220231442
1997-10-01,18.498946322136753,48.8173954591087,20.193337067778224,40.632723678380124,38.57846948793106,57.947257429432064,65.75811622652792,11.683133656600074,41.10954495055805,36.62951328699696,56.643757422277936,20.282763114740806
1997-11-01,10.365859279885376,55.29424464069069,16.994221860255536,34.241223143612835,26.221613985843447,64.43225729931592,54.917853471423115,11.07683309178474,52.01903174314736,40.367457370433016,58.21639773077846,19.917681100601442
1997-12-01,-0.7392290724786875,39.91134706513384,5.056607925850978,47.142437835596894,23.508391886813403,55.72979271567226,53.674505659501065,-6.356042137360045,40.109239146594945,40.76458366516566,36.84713234757444,7.757982206744276
1998-01-01,-1.8045167417464063,27.760362019566774,5.5396608455742165,46.022080258701315,16.748901744608354,42.346775900415246,62.59257334926279,-14.528113293236578,37.98002851159393,21.4213324064223,25.049991495125305,13.296688976109571
1998-02-01,-21.355273121443563,44.19471506607136,5.5788518263486715,38.958220299386944,9.540967171188699,29.520695476888086,44.83411163771926,-5.151921450868976,47.59940339652443,36.37124599689024,30.60877469994802,-4.1104699107254525
1998-03-01,-6.776373522804547,47.09245386560976,1.4943438429835358,28.603820788641688,20.2526216495043,76.57913156069944,55.29050609649845,-0.14116857939419925,47.25049526187518,40.68731833414589,45.284950165796495,-6.588049582674095
1998-04-01,1.1871112286630607,60.0259431187787,6.8281124294020605,45.79579523417637,33.86004304764972,82.67276061070433,85.75881540585945,7.738576822771067,40.774324996041706,37.79315957212762,56.816248807020564,-6.072548599649927
1998-05-01,0.8438217433016744,74.1602612019404,12.19507591765145,62.531888409785736,38.34056612574658,94.96868296677634,75.16601176886456,20.19286333533285,44.32785565762094,58.98154800179007,62.326839138900894,-6.702659716743811
1998-06-01,-2.470580527091107,75.60704840564053,-0.39116958209174035,55.43809189440317,35.43183911261606,122.69240583664305,107.48888574315201,5.099524404716238,54.72165530689367,62.97926786477561,71.63742172358693,-16.83125789152963
1998-07-01,-11.146567913692142,92.60342023756358,-1.0158762474110599,65.62401522820828,30.790587424397636,126.63544091873123,117.53017303011919,2.3927113698558875,57.32495397413537,51.12638776303008,57.86833701207383,-19.39034427919252
1998-08-01,-9.021015943831665,65.84804869369007,1.933231835738007,70.16988687844028,28.3843297216391,108.14259416324609,89.54536682974559,5.6982899797897835,61.6886125395908,59.549241791192316,42.13283630512759,-15.006598173803276
1998-09-01,-3.5287482889580852,63.01554286184754,-1.1939539177379672,53.513521840703575,32.95583437006317,102.36139351734613,92.1348995196427,2.073166794707755,50.15731848296409,50.290689725284956,54.8746807015113,-23.365936704302776
1998-10-01,8.547464654157245,53.31151148933502,-2.469583569265213,61.83436948333902,34.73488360397423,97.3513293743968,98.74518203740267,-0.3069936388324886,47.22815180101929,39.09793400331756,45.55344242004134,-15.564469701522807
1998-11-01,13.754625917354806,32.897558977629444,-6.839967552420642,63.99011245517961,26.909083020562676,80.21613451818739,86.07016111844025,-5.189368223295691,44.59964334123429,39.02562600650767,34.1906365944337,-11.059763603498736
1998-12-01,2.2348851310105875,43.24603652252389,-10.039357506596772,49.70444267372078,18.711408303424598,75.0476819283747,73.44632119372271,-15.403004623190142,42.91955105704368,29.791816433095416,22.508063762477953,-12.461190169831807
1999-01-01,-8.289947786340553,33.02592231673023,-12.151293254618908,67.84105176851503,13.853747044041283,73.61310324873133,48.634805233372134,-15.838154942754935,31.914738820403336,34.082468812560506,3.8100491695791976,-11.314272702146594
1999-02-01,-0.2271227940932665,24.570497764858665,-15.709615955343889,49.5580752259302,7.267396765597942,63.11821502444879,55.05986561111659,-23.481081666950878,46.906017912037804,31.585582569971645,9.984502391161254,-10.81568389551697
1999-03-01,-11.278243617977175,44.340059852017816,-13.268259676521357,54.57553846027057,15.821702936706268,85.64208224725043,67.74535367098814,-11.795920305784422,35.02588299063032,35.68160001082536,25.153905063461288,-23.92950367286234
1999-04-01,2.705900934117167,62.74898177710982,-4.382933103379563,33.52203776254334,25.618302364062114,78.55993390684546,78.90496428237816,-6.063829724132458,38.14941255728514,41.025288368522624,61.10806216141403,-15.060910775401446
1999-05-01,5.2164162285638005,69.84808082343953,2.4926445346406414,54.062267294951965,35.65953253545074,93.05133605487757,94.28794782564667,6.123579913678115,43.938162446168974,43.56609446493953,61.57866153180859,-9.330653326606695
1999-06-01,4.265760489027632,79.67069364227441,2.234998782090627,49.60174221157978,35.14884386496306,121.72775259821029,106.62782969441338,1.7091470369932074,47.116523122199666,54.41875925922574,67.24434078575536,-10.759949559663466
1999-07-01,-11.71996296297933,69.43981128298034,-3.6546947891533463,72.90597687714843,28.538885335196202,119.64190411909131,91.22936476687599,-3.9975461214660357,59.365225906826005,53.649107824501414,43.302703898981015,-15.33664647363973
1999-08-01,0.7602705803626026,69.17354271573636,0.3743077253036294,69.81456383434055,30.377526493823172,114.65890330304379,100.66864498783147,-4.760878873927653,54.239098045927754,55.78856226029169,46.92627965429286,-10.550850329215661
1999-09-01,-0.6169899313647611,61.170975596211,5.949266730060822,52.96502236227967,33.83903850172966,77.60899226583113,93.72790532008862,-0.7497222476960581,43.534242512888625,43.5933801888532,55.742378000737425,-9.431066429066064
1999-10-01,-5.1025127917944655,62.350516406440185,1.1243899644204722,47.19299375041486,26.474269311815192,104.17965231895359,75.57850056428789,11.027897572566156,40.6740164808891,52.72021536597674,45.74953802983276,-18.890334267219306
1999-11-01,16.169223904375887,28.390709005515994,0.14864381807113766,41.58741617279331,32.44585665945627,81.81735328795916,89.22095313624303,-3.157175493227133,43.840220032807466,32.012834206079134,58.349471247244075,-5.276405341535653
1999-12-01,5.626817202242135,36.205925201492654,-4.553057049847036,51.304994663470154,18.760579864470404,73.26963873428984,72.89103372543997,-11.259677917652043,44.67914756062244,39.79213286328497,31.085908388653646,-8.148339529469128
2000-01-01,-17.119773619674948,39.025898666501824,-8.133955798311762,54.92033291303076,9.222310506541877,69.72915898215477,57.383492881540775,-13.18073855633686,45.89842495027291,42.942598383717616,18.422806097490923,-19.345724452288994
2000-02-01,-21.022936856502856,31.89844039132974,-17.088928179574758,56.01188186225245,9.066541834290426,81.21135606455434,45.456526895868606,-23.46808491902383,37.38356168936,31.21294231677873,0.022767216724881682,-26.434063723432356
2000-03-01,-10.175998332108177,30.340659704962395,-16.341759631612735,61.64520560293484,13.962205704644028,69.53908737506787,47.669432061561814,-19.20763398624254,33.02587423727037,28.99504192884688,12.15388609004858,-24.085343407883165
2000-04-01,3.3004712842952575,52.227743573105066,-7.083850299068731,50.363889683097284,24.105934517534422,90.83674394215113,87.70216822197958,-9.3217505681822,43.713848368166985,40.34873465676847,41.627971489984105,-19.295097300211403
2000-05-01,0.9224428700590329,75.60242387381878,2.2411196226193018,39.27685414528847,35.63790761360947,88.4135176623206,89.19728034666942,0.28683454602760383,41.93587585927804,41.06240546424201,64.25242415819295,-7.3359793884878455
2000-06-01,-4.194474564306875,76.06061891031433,-1.7058547653644567,55.6375451414892,34.91399576404624,122.08480221260405,99.200271000882,6.342609615228173,45.27604622423422,52.61879783546555,65.96194711463421,-16.261806265836356
2000-07-01,-3.234725881604468,69.3147716791087,-0.9421162163879252,64.95539932314547,25.913906367495844,107.53263798928171,95.53176209991526,-0.8335858579572551,48.41876668336023,59.33200860795015,53.113223678806634,-16.64915514778756
2000-08-01,-6.940948812289527,77.52696294846469,-1.342493219433547,62.98476353493686,34.29967089640666,121.07929631977495,100.4337982217158,-2.8721274735028923,52.29743732677616,55.62484674805089,60.05365145879835,-20.334896714053162
2000-09-01,-3.548294358863241,58.15517126652584,5.2626657019930185,49.907245990591974,30.09945942874505,86.0172658346452,72.62121708868189,4.401815949327272,52.07200583547729,45.532347608571826,50.22666110129358,-11.687545937304582
2000-10-01,16.42816355289873,48.38627310423295,-0.6090209787962011,48.73836596752529,35.182586069310624,99.414905584022,95.61620112547344,-1.1647389863323294,41.53033301080711,35.60653505733192,52.8236337415565,-6.323225921357949
2000-11-01,8.13633503232783,40.98050850393142,-0.2646507012339054,44.874628045555916,28.692775120737085,89.61980255143575,79.88358343411312,1.4969692717501992,39.40559279731878,40.54222826555224,44.92211711394953,-6.023790071215449
2000-12-01,-4.766730984832319,40.24203745564586,-2.439752145379909,47.90226235071421,20.059440973475436,58.70318545247612,72.9727643210551,-17.103481215345877,47.27194804682516,36.532319052384366,32.01947921718882,-7.863364472877829
2001-01-01,-26.184112032411168,39.68835297193016,-9.413156552540379,53.40651598541939,12.168509726998662,64.49551964108942,51.56484202710443,-12.57456222530877,40.8168586336738,35.75042109622964,17.405517439049632,-28.912823330889424
2001-02-01,-4.009236716270609,31.625491577774675,-14.967770394853467,58.1016293550879,8.62043352737537,72.70015725927406,46.12928890744222,-25.336660814039693,31.62654682931793,32.911157626704835,4.575587811981516,-11.960618399188037
2001-03-01,-6.326509383658171,33.366604697991534,-6.721958428280603,48.24998857822768,19.216284399949313,66.69897357314618,77.47690778274155,-15.595811837652164,33.870983052769965,24.915023003686702,28.218341937223343,-8.0470520438926
2001-04-01,1.152677810341003,54.81053822066754,1.3371213714295183,38.79966930671982,28.62507307375124,77.75898813103419,74.09961656668271,-1.221595817237359,39.34263470559308,39.3875028472211,55.28092596367127,-11.913080283776479
2001-05-01,7.82764428128343,49.177096797607355,9.237535608070232,35.12487073471849,41.316733519412544,79.99067576923565,88.45758630433215,5.252339454789414,37.58005798048475,38.707187091564656,77.63913040726909,-5.973588709927508
2001-06-01,-11.369785426739837,80.19778923736378,-2.9092568474196843,54.47241493023833,27.378267428294983,119.8659983445204,88.33234712332587,2.341991420544347,60.30565952033332,52.399234003990614,59.23795843627533,-22.35848410371648
2001-07-01,0.7442032458797301,69.32226537820846,1.9387208124565942,57.37628750200921,31.90154576466333,118.6214765182758,94.82115874888251,1.248150780593802,49.51201056921258,52.96431144729008,58.78329496299666,-15.417842023472728
2001-08-01,2.734438101795837,59.01487541101393,-3.19022492525745,73.82197402631232,30.60272006386612,104.47264175830655,105.16902371909855,-10.826591503509793,58.41310338210001,50.56209847816725,51.275284144082335,-12.843611654587058
2001-09-01,0.68319290365255,58.66220749754642,5.125062911862377,37.95756317315522,27.381503922619828,88.00449965027818,87.0802901781427,4.3893678680718615,48.347409941371694,47.426986557623714,65.00981751212824,-12.845421599388862
2001-10-01,14.883332819894179,48.57560938281114,1.0628921584404003,37.70803501282197,36.049288772586436,90.32080413075306,95.22777637644157,0.5083298963691177,47.67567522647316,33.03612365416531,63.92518098165036,-10.797528993298428
2001-11-01,10.211889471868393,37.10409434943604,-4.453277014255326,47.74725249230949,25.412030545454442,106.37639228709932,86.72559384588213,-3.2368509977213353,53.79339083744452,41.83850889130456,43.71023686943719,-16.568129125009936
2001-12-01,11.431259568971198,35.77514044503008,-1.8019175674109214,54.467398157393035,15.178702620658779,77.04711442953698,84.71967193660633,-12.34518718209661,50.47179131632819,32.937200267325494,30.277535864239393,9.439515249877328
2002-01-01,-13.532331343047794,38.505694441824694,-2.206177626258802,49.86323102283219,11.739004139450786,70.68549070640263,59.26136822464309,-10.057867273092638,43.383489903349016,39.99527825996753,27.240158073062393,-12.515484442876652
2002-02-01,-9.956369345474586,40.14520274648048,-9.890806026919757,61.47740181568305,12.167142482078791,74.08804826784585,65.32023142786645,-22.726950693346396,39.000647534410355,41.93647395292807,14.36372598549501,-9.856704711253784
2002-03-01,-6.77024521932113,39.43039570396919,2.5331908209953027,34.20037790696267,21.818887509661312,60.63628034042809,48.92724234631004,-2.130652238898694,33.32808294831828,34.18835832439332,42.59577994623539,-8.801392035212531
2002-04-01,7.024499703870362,60.117573134639734,5.797026050120737,44.18806288510736,31.86456886816908,89.82324487369216,71.0465675666767,4.880746779567005,28.79485008682929,42.54286211074654,48.83789505381332,-0.6990577150544234
2002-05-01,3.0305433798992336,66.14532810608313,6.376109496886402,55.08945222554749,37.341302843252016,100.32884247994143,89.61869130999051,6.658884127456901,44.46277452101939,46.31671210574895,59.95398239462488,-7.574508853734257
2002-06-01,-12.34967936676938,78.91144784669392,4.599363152931715,70.70926361252252,33.053418838226165,109.47535035538539,89.39681201574187,0.3857681717966649,58.95723043941812,51.4730368858115,51.02877666085659,-13.104973891495494
2002-07-01,9.277626891239626,77.47138070859293,0.11396583720467307,72.69064964807147,38.68820836825399,113.36113283798669,103.41133295225936,-8.502221328248394,47.05727786113725,50.05417804353412,53.688299367336754,-5.717480380830648
2002-08-01,-1.1528361239664013,65.00064026573783,0.8056139122015068,61.891372753664555,37.005552661509185,102.15205943630077,102.41340553382976,-5.447280666552292,49.26231183081878,38.90237179400752,52.789947280495376,-11.44488903560737
2002-09-01,10.477806968405663,57.65703995327252,1.5771417202386373,49.08282928886242,39.27329511339766,89.44936387307669,94.4547079628635,-5.608733318552894,39.62708344829691,40.09030457204548,56.02552817556784,-6.42798870856797
2002-10-01,15.385414828454339,41.52130760020813,12.190768501202069,56.22313849034201,34.85830424959306,81.19697845901437,81.89218823088544,4.926681962059478,43.98075455869587,38.08678138733848,47.99750881826968,1.6497132156711856
2002-11-01,-6.050609087240323,54.02393713046973,8.207443264365756,38.077812524341795,26.674659441441545,68.67532960857402,68.82028046546742,3.626302951007174,39.06441224760544,35.31435553280849,57.96608007177954,-8.819447124164022
2002-12-01,-5.46777463967959,50.05656414416669,8.930651261790878,37.69987531132585,23.496008741702052,53.31865630315032,61.1223831638859,2.9084042580876437,36.88075399260572,39.875309617166764,44.63919350636577,-3.4615346744923636
2003-01-01,-13.722435866207109,35.35370487777636,-2.223907594521309,49.055293043803175,14.053310463502074,56.11079561663801,51.63813580979006,-13.881987583214434,46.31054623979138,36.72222039212521,26.699812843871193,-9.066637012923263
2003-02-01,-15.354187693315478,37.910467578391106,-8.55017271722419,51.32042356542031,14.320264164067291,69.50974995261798,53.08721099231964,-14.680298052845757,36.56435972995666,34.59459988404077,17.425530799762146,-18.21878182799405
2003-03-01,-5.747347878099168,37.587678707333794,0.6116373511322566,45.193538752631426,18.29401307702006,67.67155189468545,59.72434313298566,-8.760997549288753,37.08152128314228,29.951300097608097,33.5117545963107,-6.1169920165276634
2003-04-01,0.35046785937538383,55.86324314618043,13.35848898643115,40.36041626148188,32.46056359515145,63.85645600617706,76.67961284356805,5.752994881912278,33.70037748243808,38.91236500816954,61.116914672953214,-4.42846733964456
2003-05-01,3.081854325217365,70.12350344872047,1.6492594421166935,62.34859285802585,36.55936001493708,94.99210874739973,94.66952671026608,1.3423025249813068,46.617062585913224,46.58096223110839,56.52190212672223,-4.63071970673534
2003-06-01,-6.192570231403239,94.87670299448861,7.668866010885867,47.78270377152002,39.06327713885855,111.56996703850307,104.63292939507036,4.266845528578757,45.92608320531625,45.29703709540153,68.06606925006518,-6.09956151527423
2003-07-01,-15.55706479278157,82.44007821271099,4.040311446879104,64.47043110536362,29.917991942272955,113.81000709147985,93.91801583446636,1.7725086985760712,52.493745802356486,68.96698280379474,54.35825262116114,-13.368938430928305
2003-08-01,-5.134855207943845,83.60984616120342,0.14075509314763537,54.45412100124033,33.205047390651885,124.83913648897126,104.42225450518664,-2.388351871286256,54.091585527728135,60.12658497887756,62.89433591043315,-15.985208542752776
2003-09-01,8.315083882083584,62.18492597394155,3.17105570776016,61.54481899691179,35.697028005359776,97.57878148773638,93.055454569444,-6.864055688208328,51.127954861864325,45.504383381137046,50.00543286282205,-7.443205933615465
2003-10-01,12.3884788013306,47.622598597364174,5.517064240633327,44.50430998344297,38.21979934725764,76.2768655380517,97.50661896054213,1.1162725790479797,44.607306908917785,34.436932302124895,62.93609121993168,-8.484116254299156
2003-11-01,7.117931069796473,41.26417115749127,9.16405406897574,36.58643775807274,29.479782325804496,65.75006022605022,69.1473030672839,3.357460444787327,45.482563706058755,38.54764732104995,59.57218028763029,-8.890924238297616
2003-12-01,-1.8924030602042403,34.163809452769144,-4.826580527876105,50.501266266853165,19.012984913395876,57.91267139766831,65.88350720988306,-13.727973302651126,42.583771227985444,31.88542489453449,27.56659287564068,-6.2340044812480375
2004-01-01,-6.4922220411335,36.35696107313759,3.1014431087797676,58.43767402597045,19.81719185466282,55.75957616766572,60.18161436636812,-12.46487910583098,37.1227758211331,25.597616245180077,20.224762679114342,2.1972377666082514
2004-02-01,-7.577557662442073,31.413586380233024,-11.552120428831554,60.72625731450197,7.564669637356767,70.71082416512898,40.46698986299066,-25.93404407689725,44.06525757378231,48.185129956145936,3.3554034767382195,-14.490033772846404
2004-03-01,-4.256826523772356,35.99901611075361,-6.554157638122202,51.62353174390036,16.884491872286095,67.88622423673127,60.26884019061351,-13.52980642118346,45.98177920464909,29.16105600617123,21.656035853666587,-12.104264645450586
2004-04-01,5.370132808976393,41.852290675564255,13.072952135862629,37.39382249199024,34.895753015618865,51.29130259758081,68.56755781266571,8.418297396831903,29.78118104144071,24.23188029237516,60.820540331709054,0.028012726750220884
2004-05-01,-6.228182822275162,80.46650098514603,0.9079131172795938,38.74587590554916,37.101882900301334,127.0984520867145,93.13093654148207,6.096886121827103,39.25590068243135,55.03620107197292,66.62537976759909,-25.676713698144784
2004-06-01,-5.808742663197195,71.08866259847626,-3.8634195824429396,77.58453550593566,35.1246084437539,117.03317387063859,88.01102539560198,-8.009376333426788,45.14951047359837,48.20166692796421,43.8960636820601,-15.92668208532687
2004-07-01,-2.2730091806880073,72.18406642465195,2.7159886778190914,56.36904152993413,29.671751690826497,101.92664915233003,105.4952387403072,2.33239811730075,50.52235855977712,55.6710146986689,61.263411506766346,-15.361762016763713
2004-08-01,0.3591616382587964,67.37376730040731,4.16146940832297,59.266704204358014,37.689418149096774,104.80350384190773,120.32551349274192,-12.542419738046299,52.332988861663196,45.749304632517095,60.94040226880655,-11.209694446852598
2004-09-01,-2.0001718345134702,65.26171015991295,7.182374690687969,49.193189000465736,34.97276948547678,89.16493771722494,99.4319076077797,-0.2787863820709691,44.43727994975524,42.246026238792666,60.65368385417366,-11.072910881821363
2004-10-01,5.548311339993084,56.385613797216244,7.559391728318615,57.811963862012874,30.87508681997529,84.82031655990019,82.09799664366756,1.742517833671732,43.579945686204155,40.70312118958255,48.014647301669285,-2.9604978366838415
2004-11-01,9.482504754841058,38.61015470933318,8.823497692524732,38.66013832021257,34.64853680248913,75.19841417905572,80.0541836745752,4.259912238838696,45.56160453919899,37.283356313858654,57.460626892071254,-7.80997940116831
2004-12-01,-5.898950739760544,35.029347703571766,2.605967938245778,39.6955479599859,21.051200791347522,52.34884909743397,65.20705418919701,-4.607171950032869,36.92886125853493,35.88234984349542,45.10472378597036,-3.371438960968241
2005-01-01,-11.52673504230124,26.799096965632202,-3.1600554762162294,46.67538366311195,11.130354875106493,36.88596256563631,57.84162920382747,-18.342147055923913,52.80854316540966,35.26665891593912,25.563927434954838,-5.121879853809618
2005-02-01,-5.751628097251704,34.90898452650171,1.963164668866078,54.5095476867427,13.786043252132012,55.33521221481026,51.676712448139604,-6.773986363106356,41.043040793394105,35.68927611770661,18.86978490511307,-5.6788385348925985
2005-03-01,-8.54784423083202,56.69272567855594,-1.8677484583462685,44.840504271962665,11.986264626041663,66.34687622561754,54.44680681956401,-8.700779536508698,37.31416245143682,50.68571663822032,36.88815332072444,-10.289935118098873
2005-04-01,2.492922370924165,51.555341764674544,7.154337146063178,51.940477987022206,18.183727925681488,63.724366238519,59.1936796632022,2.752699436797148,43.18482548428853,58.66800919214373,44.910045252227405,-5.849013561705758
2005-05-01,8.448915719108275,62.53270590602608,9.458331143119715,45.88514580260037,36.24331169326761,90.06357854370921,75.66618882385994,13.907538165242963,40.28296167987996,35.834378368942026,64.57759778074062,-2.8313584589952048
2005-06-01,-2.9680402080219426,81.24522260254028,1.659973789515126,46.23553775098345,43.15617438781824,114.09931745613463,119.69371223126737,0.74149137397988,44.29829486725802,39.90044728797302,72.60557929275214,-11.554836475943704
2005-07-01,-13.654151155880738,76.79667928598948,-3.3479744192756256,65.55146773640874,27.60340674331421,124.26973658445256,96.66331249163137,-1.7895543389036745,50.474862394879366,68.60212662368023,50.47407582352334,-21.888793631088703
2005-08-01,0.7882520551140876,62.76418807456343,-3.0492513313450798,67.53607961719166,32.18840021712384,125.60932006830492,103.90581957646867,-5.006641837840186,62.15969523200642,47.44332608850956,53.22766347064912,-15.62717695171349
2005-09-01,0.9230505301434572,57.065401385032985,-2.028470798719625,57.23589427868573,34.69559513359102,97.54979396853552,101.27123522976437,-5.785528621830664,43.58891915406639,41.86651592942282,53.68917283299164,-18.481403081595438
2005-10-01,8.855862047797023,48.36394135573048,1.623251758528196,52.24581252672048,33.40719421640979,93.10073892612681,94.44399983991985,-0.8606630987731096,41.239409735213464,39.0674480952527,51.3644703247667,-15.73757042436822
2005-11-01,12.343528885736617,43.40246305558605,-1.417269089679894,46.01829189753445,28.479902762258785,79.12695278431428,77.15801022479366,0.12147471533060218,36.35924880109572,36.82374437291651,43.36872458005091,-11.92470841537952
2005-12-01,-3.6622874862225006,45.337007917897864,-7.680672386796168,57.181903066904525,13.762197088914329,50.41690290461681,67.23443897436907,-12.193245445428719,57.953787945838705,44.29500109586589,29.688036737498287,-16.15965123210608
2006-01-01,-6.234219011713785,25.64219421100553,-8.849064625996833,60.134905630381645,13.395727488295016,56.242660878951575,43.181676929266466,-20.49582745936214,38.19566065594572,28.6379029597677,0.39267809022428096,-6.331217962819922
2006-02-01,-3.2725881838244626,27.633877446630127,-1.0201758559645548,46.948926851966796,18.467083543340877,47.592415809138714,55.032514372993134,-9.882936370472194,36.83014385755047,22.550778436423336,23.166527039800496,-3.219855062240329
2006-03-01,-8.527352587462982,29.59791958282103,-10.135316448988178,46.63380772330382,10.765069608243364,59.53694425569453,64.12112382041563,-21.987456953886152,46.770765530258785,34.46318717385659,22.262345910461125,-10.46418650406144
2006-04-01,8.065370832453949,48.64970257430618,-1.0549309520460362,48.46051826180083,29.268523524640884,67.44998546203955,84.30043174643104,-10.747229094175804,37.111441753256734,31.0736703855361,43.05746617129159,-4.847483795411627
2006-05-01,3.209912014896513,82.14447566655832,13.150857206380598,32.914271181008274,36.84009720463271,66.02775893604769,89.20516201355147,7.4716672240789395,44.79645570383921,38.984300759627175,80.85931220704241,2.3046152915638847
2006-06-01,-7.003453115049152,72.74309691216257,6.709814381657504,46.266126987124636,29.54829066594901,94.2600640190078,94.98393818460339,4.200967727147511,55.379548856377816,61.66589515868876,68.92931207372533,-9.465898676206367
2006-07-01,4.4812620579572,68.15319433558928,-2.1163658680207202,59.71167408126501,31.22592017148834,122.1535977862616,98.51736664668492,-3.6539782847679563,54.37299575621235,58.841870602900684,57.258703104860125,-13.347450595011216
2006-08-01,-2.9098760321850365,75.28777133510762,-2.0129205582102805,78.76487727872531,29.931080802840807,115.12017949626744,95.48756058602207,-4.658915046406991,59.50857980201269,58.14967839660679,46.21068143728879,-14.536416655992543
2006-09-01,-7.409631781628341,67.59969504491546,2.0599898752109533,54.833988530562465,33.41297869172868,99.55047365354561,94.13691681154658,0.9044176093569165,47.598546487310095,47.69247952952521,49.777158597042,-11.484596374665422
2006-10-01,12.962547785544704,51.26208700590223,10.614040368373235,47.495111058573,36.21651284287961,84.10165434547949,74.37698467451608,3.7852547862019965,42.84327756823966,41.81335829259645,54.60013248090926,3.571887545007353
2006-11-01,-0.7467943385739594,42.40933609909384,14.069321318602796,39.699555971529904,26.355408162539355,56.5134257905198,65.72635715102136,4.3117273822955395,51.35382498990841,36.413424118394985,47.8522187035564,4.600842647074121
2006-12-01,-15.065462445339639,30.81172206833975,4.27633938391667,42.4057643083093,23.385511527452675,47.85689276434852,68.15488316040779,-0.17539707432745155,51.201419462546376,30.5100549715432,51.023542512708836,-2.968023241568307
2007-01-01,-12.327206428248356,41.50888841011095,-5.125877068383273,43.69584093752908,15.748847410029658,51.913530358127645,59.98069237058222,-17.603299149787652,39.16833439522169,27.038445567563006,23.935574704351655,-3.5981683190013025
2007-02-01,-27.282309006270825,30.182282661452245,-2.7895384528459064,50.220824291656584,8.261304622046625,49.031995848855146,52.32175235883695,-14.294054427556764,43.379042237738005,36.693384834003304,24.76786060525913,-16.85247484945043
2007-03-01,-10.252492484674399,43.04972860634513,-11.396573005217885,53.063021432214235,15.232910111092147,71.24918293920364,56.34076025300506,-20.19726332628674,41.42467015132421,36.49564811438131,16.6437418875579,-17.796229765426997
2007-04-01,5.867624567012613,58.28008116422377,3.2761472768345565,47.15353784556572,32.14307469081963,78.77408290436365,86.12234488347002,1.256262575998605,36.384111126795325,32.87615090921686,51.43057463029756,-8.549202112106448
2007-05-01,5.043289368239605,64.73017442032226,10.792523627692963,39.103331303648346,36.91724774405089,70.77129210779066,76.60529817739223,9.491081396488735,44.17620950170031,42.321530849503745,71.11558149121245,2.5881683652596705
2007-06-01,-10.641265362734586,90.1857835795506,1.8364342145398362,48.132361309378275,35.11539173668269,139.41180598380973,105.79500001215955,8.366970359580854,52.47443481796827,59.54313541467739,78.80205446433294,-9.817762431423303
2007-07-01,-4.26083388863077,78.06447051043243,4.8831709892499715,63.12411376136345,34.443676534786725,109.93433521340916,109.25602000313434,2.8218308526012477,51.70648146269905,51.799735912787206,60.375624678915315,-12.561070087903426
2007-08-01,-13.189517081495548,66.46348991134431,-2.251911127664131,60.694134265943525,23.61202263523006,108.6089765633161,86.31225983803598,-3.017638918615558,66.27728277060979,64.50183723212429,51.463489534345406,-15.768694374919827
2007-09-01,-5.6366028125798,56.56362060220105,0.9052219393803649,60.33678894598817,28.016372056663158,102.7954461094575,87.03173167992722,-2.1317503342224815,55.41312175386409,49.14799178552048,49.25175943618722,-12.778893241549547
2007-10-01,3.7173234648048337,58.85448205867118,2.3831256190935717,51.455442450670226,30.80993579899702,94.70670308270822,88.84079267318329,0.9351145430692648,48.3639565591062,43.56515349853384,48.71983922008987,-8.467041240575698
2007-11-01,8.662802575919994,38.58967058374168,3.084443225859908,29.516736633774336,22.498405418769742,60.75065385309877,65.9706332966471,-3.003327288821258,53.19346313079025,42.73329499075788,58.481444078814455,-8.787860623273225
2007-12-01,-9.76076619013273,44.37141804194216,-5.767822510141811,45.76686168974174,17.79963796587201,83.62090593689508,73.97632724023657,-6.537456170469134,44.5591143194378,33.86391282730157,35.09302700984423,-19.102295884425686
2008-01-01,-11.50992191065666,27.35052890641878,-4.416826121297793,47.64359060964235,14.646328704663597,52.46528388393057,55.45316587231794,-17.184321505623053,44.06338463777995,25.085529904951873,17.29556393560881,-4.033302245160354
2008-02-01,-16.691700933992596,31.394492224282278,-13.917698377200628,60.067924405198305,7.463947173713781,67.60250975474544,53.956190912405,-26.691141960816466,40.66022842126859,38.01499469015641,13.058903137208087,-16.486510526210488
