,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-08-01,-0.23453880778767847,-0.1211208407767117,0.047512772892202654,0.07890132852853872,0.03993828829966093,-0.5814235021428364,0.1742919024668242,0.03173094900215373,0.11371673738702816,0.013531982670906637,0.24441778659820557,-0.29538389952743754
1993-09-01,-0.16336143016815186,-0.5228590220212936,-0.2835979419095176,0.3033789495627085,-0.04689663060401615,-0.5932832636484286,0.11910878513988696,0.362949730718837,0.27522901271251926,0.017036557224371453,-0.3546043022258862,-0.5163933862658108
1993-10-01,0.31676783480427484,-0.3189465031027794,-0.25107560413224356,-0.22376328706741333,0.025318793364261325,-0.4017004152623619,-0.23630677085173757,0.14570769579971538,0.31049191317659747,0.017721361613400256,0.05478007668578947,-0.650521893711651
1993-11-01,0.11849500746889548,-0.4678327590227127,0.18584619675363814,-0.17196383231725448,-0.07453905908684981,-1.0929230509734735,-0.04564689864453517,0.23346089703195233,0.678287351385076,0.012347168999342182,0.2722429665359291,0.2133704502792919
1993-12-01,-0.28867887502366846,0.31800977885723114,-0.3530413338116237,0.2929374766655457,-0.09567377794730035,-0.5718209394594519,0.14336342482190384,0.3094299751169541,0.18636314792835967,-0.013833501872023663,-0.04598903092178139,0.7010005414485931
1994-01-01,0.12249795042655685,-0.24457236286252737,-0.15175557562283107,0.41318612220959783,-0.574617558404019,-0.05113457034273846,0.1828248563565706,-0.07270264494068482,0.11175093340112809,0.04065753289049478,-0.3795256485810151,0.5281103446203119
1994-02-01,-0.09846094657074321,-0.24459403939545155,-0.3213930768626077,0.6097174225709378,-0.6750916179857755,-0.6125740888642102,0.053604510857870706,-0.42800412458531994,0.3996017448445584,0.047598469654004355,0.3375132945743767,-0.00751513015369282
1994-03-01,-0.2635206349871375,0.3821796039119363,-1.1250594684055875,-0.17429242531458536,0.2975618368700931,-0.3857042731308356,-0.05448999275502406,0.40261618354741263,0.5303127334472981,-0.015940509733187853,-0.05554620277237248,1.134979023652918
1994-04-01,-0.16537454317916522,0.007102836389094591,0.006286801903375558,-0.08578236477497296,-0.7299280480334633,-0.023975114269954405,0.06429681946572505,-0.04509890123325235,0.4091029471539437,0.013096724040538289,0.21571400197776588,0.36309368031866407
1994-05-01,-0.01099587587470358,0.5909122060984373,-0.5102318951061794,-0.14318618445824355,-0.45751250888171946,0.05654974318132168,-0.34587120539263677,0.43580032446805167,0.14098319918551344,0.002084322702541626,-0.22964056681942296,0.4622294622309067
1994-06-01,-0.3045373003591191,0.011626356717897579,0.05602906325033733,0.14219458859700423,0.38617410157856186,-0.08677723022495828,0.0385417602956295,0.6309893201379214,0.20267362607286332,0.0009289729951632967,-0.6188705966279313,0.2271276186494266
1994-07-01,-0.42263533581386914,0.3084990195930004,-0.3336397664887565,0.2016156147687863,-0.11016662771764554,-0.2290874719619751,-0.04112003371119499,0.5570391083464903,0.17496761172375783,0.016791853306667624,-0.16732590424047936,0.12585424325045416
1994-08-01,-0.3573924641717564,0.6311820819973946,-0.8019460099084037,0.7508000502219566,-0.14941794307608353,-0.01850936947981032,-0.4915486825139899,0.6548632593715892,0.38097136198206155,0.004984118486587093,-0.7765248015120223,0.7416661171352161
1994-09-01,0.19800759513269772,-0.25245132856070995,0.34734413027763367,-0.16348186211708263,-0.12599420978834755,-0.7038855698050522,-0.18215689219926534,-0.00249229248284417,0.47965059255031833,-0.002921333958615931,0.18874056435920097,0.5641617757432601
1994-10-01,-0.19274062731049277,0.3905134042724967,-0.757435475076948,0.12578203892096496,-0.3225526135218771,-0.23658039366326683,-0.16222270695786728,0.2759007189203711,0.5380352126791123,-0.01396404467472847,-0.3664961940533406,0.4864662885665893
1994-11-01,0.1598700542341579,-0.6001437082886696,0.10191628975527628,-0.7690704785860502,0.5034714152938441,-0.31992080734997264,0.13138639103425176,-0.025562566759831762,0.5711424223920133,-0.007362553276952437,0.31024954608968786,0.2894968451822505
1994-12-01,0.0662370373240926,-0.04368621448520571,-0.5628670539174762,-0.21704788773487774,0.0845555706243766,-0.6482939894606428,-0.05029110532057913,0.5480408668518066,0.4047786618800874,0.016950012399084707,0.30430428482390737,0.18642036353840546
1995-01-01,0.15813554213805633,-0.26951280888170004,-0.5893294726099287,0.25069576043349046,-0.35534520682535675,-0.3083973032672231,-0.16114450991153717,0.06210979841211262,-0.03940828461596307,0.020301638157676452,-0.08159509381732426,0.4602963871815625
1995-02-01,-0.17795130949128757,-0.9034270420670509,-0.08417550474405289,0.17191914793772575,-0.26760181706202657,-0.11224159743727707,0.3439146829278846,-0.40503621977918286,0.5850544001193757,0.02324271548485799,0.3307234797928784,-0.7473778198747073
1995-03-01,0.19890930164944043,-1.1068441905081272,-0.1725536584854126,0.01965743394043201,-0.036248331889510155,-0.0766104223524652,0.5636098745622133,-0.22827229079078223,0.2022937891331125,0.0143075872525881,-0.2144002028413721,0.412719784414067
1995-04-01,0.05560500377958471,0.09224406676366925,-0.614674048764365,0.49567661988429534,-0.3064206556269997,-0.34595146411802713,0.2578194596265492,0.18938448937500224,0.25889551702966085,0.005677351292571147,-0.3163722117204924,0.1946932471850339
1995-05-01,0.22639459507031875,0.11934561189264059,-0.044159913169486184,-0.6014999670860095,-0.021743095528922583,-0.06564471688939304,-0.5091568749201925,0.7657355245421914,-0.11670835157658192,0.010292099540878973,0.10111406445503235,-0.021374661146717912
1995-06-01,-0.21977996961636978,0.2596575301140547,0.025276547031743188,0.12534301823530442,-0.2221063759766127,-0.36963656908128323,0.2374290047507537,-0.1978264792877085,0.228401669796477,-0.010031185145556874,0.10901198193833635,-0.18062139039530473
1995-07-01,-0.2128848975354975,0.13792439131066203,0.0001410544168071023,0.4404147848104819,0.032079526174225305,-0.4552674002763702,-0.14748028234431618,0.7211966987918405,0.10538881922021825,0.013862808214889158,-0.36991375523644526,-0.023445380194222223
1995-08-01,-0.338071652434089,0.40414808318018913,0.00183804559388331,-0.1389980029601317,0.18607105471585927,-0.3714651232812463,-0.1736417216689963,0.6708543090259327,0.28372334038957636,-0.002667996797898262,-0.3355577386714317,0.2322320114163791
1995-09-01,-0.6339659745042975,0.0797848915681243,-0.013251513508813723,0.46927126554342413,-0.5401590937062314,-0.6238912663808683,0.4789874349769793,0.48319153925951785,0.6934276286591875,-0.002511906464376467,-0.4165824200655963,-0.11288102935342227
1995-10-01,-0.6053000688552856,0.1718288753181696,0.12861160295350213,0.5753808678724827,0.15186980170638936,-0.23903505104344067,-0.34881967462991414,0.46961833448971013,0.4876687805703346,-0.0005095428284659661,-0.48953991483997655,0.35825908622320957
1995-11-01,-0.07478602399880235,-0.28980926144868135,-0.162887732897486,-0.15355443152097556,0.017594270359136556,-0.6803611429726205,-0.09242649141110872,0.3074740004890105,0.23561113692344504,-0.004977554002468535,0.476467126124614,-0.1779369023792884
1995-12-01,-0.07769168269905177,-0.15645428793504834,-0.00982513584728752,0.22840732947374,-0.1769368389719411,-0.5583948841909083,0.6675341411640769,-0.9513480698361115,0.6070377978872746,0.017429869236732773,0.05009118467569351,0.11621104443774503
1996-01-01,-0.08158810775388371,0.22197142243385315,-0.5278735501425608,0.3821868162888747,-0.3263064709148909,-0.40423026899012127,0.05016841582561794,0.28283006566412305,0.34113434400964293,0.005177802761360039,-0.18443580012063723,1.2465853024931515
1996-02-01,0.43313540518283844,0.2956145443022251,-0.07717541818107877,-0.68320265183082,0.3707541839072579,0.08799433708190918,-1.0140115493222286,1.1559746721211601,0.7626648278946573,0.021751222649602584,0.023623558415754423,0.09892224608098758
1996-03-01,-0.1195832070979205,0.07844893843866885,-0.18941485456057958,0.2587265120102809,-0.422016884151258,-0.48116314701917695,0.0353428094010604,0.04439821795505636,0.17671236332426682,0.017328344272087806,0.21047251852782997,0.2813897150404313
1996-04-01,-0.33613734624602576,-0.45365779660642147,-0.8460902316229685,0.38320284623366135,0.249094672893223,-0.23455318154358284,-0.14435644016454094,0.20572952926158902,0.5564082176127333,0.015688695770641456,0.013394689036382211,0.27001390562337985
1996-05-01,-0.16299491240219635,0.25056928861886263,-0.34742263810975216,-0.553817473925077,0.6406627203288832,0.22502725080745978,-0.5575794530542273,1.0478450094952303,-0.011825565486512287,0.011671478223564815,-0.14450233933087941,0.4148754126885358
1996-06-01,-0.5068833177739923,0.4701840225607157,0.05169822701386043,0.5778609178005121,-0.4710882902145386,-0.3388557492232904,-0.0862891148579748,0.04965225782464532,0.32980889081954956,0.0029417284154634685,-0.6247545819024782,-0.004648773328346364
1996-07-01,-0.6416648626327515,0.27410872280597687,-0.02934279984661511,0.18559002723449314,0.3636008030489871,0.15123326603959247,-0.3527278178616574,1.1469634140239042,0.3259565601957605,-0.005992995441067133,-0.7855459644987777,0.6918658666750963
1996-08-01,-0.26666886088522995,0.3443474881350994,-0.1288936712912151,0.3008657158949436,-0.2131190150976181,-0.38578314025227617,0.0016666127760943613,0.3654288894989911,0.08928759935054374,0.010057799049097,-0.12076147706122012,-0.32265624579261326
1996-09-01,0.3289222039959647,0.31026164069771767,0.3889155387878418,-0.5464939352793571,0.3016628717121325,0.21536511982359538,-0.8213760821442855,0.5167018403025234,-0.1875203974703525,-0.008059614513860012,-0.2461448110438682,0.03745121717014733
1996-10-01,-0.4014602100307291,0.03125997318420559,-0.1839898100921086,-0.022961834493355874,0.23890329818976552,-0.6504711581439507,-0.052137775836806545,0.2933659755131777,0.7537056156929504,-0.029300289436263578,-0.013772726713402851,0.15034079551696777
1996-11-01,0.04952895370396701,-0.9374788962304592,0.6421885745865958,-0.19075085337345415,0.8910724991246274,-0.5918604208201897,-0.2186614039697145,0.21603975225897395,0.7091210243549753,0.008448762584665268,0.17158179669766813,0.4811204093344071
1996-12-01,0.13309058479287408,-0.15548551455140114,-0.39917698928288053,-0.06350103574685562,0.04190727578181969,-0.5495917869777215,-0.12351042149882567,0.1622492557062822,0.2786858284727056,0.023060615120871035,0.22043589804623578,-0.07320635897271772
1997-01-01,-0.088871338150718,0.4690388683229685,-0.74739864894322,0.2097534445615915,0.14655480259343198,-0.02893154032346679,-0.19044693755476097,0.6623581051826477,0.2885759827938486,0.012201145659837364,-0.18771600884360237,0.0014899682034464443
1997-02-01,-0.8069589734077454,0.4200289025902748,-0.8043897151947021,0.5266932340768667,0.1216776178855645,-0.41426278469039174,0.2322367931667127,0.13652035199544008,0.39808058992345285,0.022962159081864702,-0.18774595212292028,0.4692058352863087
1997-03-01,0.22226909006183798,-0.2563399728387594,0.37575287478310726,0.29459635798747724,0.07323555550292918,-0.6687125054801383,0.012606794112607051,-0.30318693641354055,0.49484457741392424,0.013744023213122819,0.11288989838716146,0.40283509913612814
1997-04-01,-0.05949192511087114,-0.0937767792493105,-0.4675276364598956,-0.41762559841840696,0.2596427343393627,-0.839628097487659,0.25853053911736135,0.4113695200751809,0.5337876842377034,0.024157276263179112,0.12807005361930746,0.526923467131222
1997-05-01,0.03580266863785007,0.6940610241144896,-0.36968192883900236,-0.49186830337230975,0.06985512415045186,-0.12261296917752522,-0.402055876819711,0.9375459131072549,0.2491561656302594,0.013393396344169868,-0.02944069738323624,-0.15419071868938558
1997-06-01,-0.2775212749838829,0.4491463303565979,-0.0356867749776159,0.19635074795820773,0.19708513037154549,0.11584237217903137,-0.39036697462985387,1.309128017986522,0.2219572980353173,0.012380264619057129,-0.6198836339486612,0.1458576606477008
1997-07-01,-0.3602772612463344,-0.49132215790450573,-0.14267338173730035,-0.1737118913577153,0.26678840972875295,-0.14883521489980744,0.2688975906685779,0.2947099506855011,0.22113760735126253,0.006282012934776412,0.2363122395566992,-0.05463073030114173
1997-08-01,-0.32310858368873596,0.5064078606665134,-0.27039470417158945,-0.022415446642881785,-0.4048990575890792,-0.26883969946605407,0.04583453563483138,0.37805459955159354,0.12380136771404998,0.006334337978724311,0.22514001340479464,-0.37248152143814983
1997-09-01,0.002773597159168937,-0.2166770165786147,-0.07497562893799374,0.04588922915550379,-0.06831706452526544,-0.7547365456092648,-0.09152846116768687,0.11094840353026109,0.5960168356591083,0.01372704952419233,-0.12638050358037692,-0.48612391247468834
1997-10-01,0.0958927229724147,-0.3598927054554224,0.10596016688006266,-0.2030514371700776,-0.02778262684219762,-0.2983206474199528,-0.10554853238557514,-0.265466925852439,0.32294205528624514,0.01487598767865905,0.14670181113320427,-0.10345174985773423
1997-11-01,-0.14737536284056577,-0.8371351286768913,0.1219929222549711,-0.1104027319412965,0.6740218714663857,-0.36822673751086726,0.4772717231198361,-1.0293316315202152,0.40668819813018153,0.011220467008864709,0.5361404370617222,-0.2107018933576696
1997-12-01,0.040969070555134254,0.527565460652113,-0.46199879476002287,0.05624396965289727,-0.30294035218263926,-0.2116126803363242,-0.258627671160196,-0.28165151529452376,0.011726624352183749,-0.0035830662860501586,-0.014486253211224402,0.9692344595404232
1998-01-01,-0.28677274557677185,0.3719564760103822,-0.4507199781281608,0.4951747946250133,0.07424723651064069,-0.276044538108314,-0.11128515593315426,0.5302938030046574,0.21344340862111844,0.014984648902532009,-0.3596336052224443,1.0117283638785866
1998-02-01,0.10199678045782176,-0.48163775354623795,-0.4144388863018581,0.13449952388421083,-0.6366125455028132,-0.08791696916266185,0.05503710555402856,-0.5568570073913125,0.19531372062703398,0.01567358857945358,0.24299452433714996,0.6836923606255475
1998-03-01,-0.2712425183166157,-0.22825885098427534,-0.4355049559048244,-0.40461566203679794,0.5370457705698515,-0.13577670949261364,-0.30332854703853007,-0.09297786609214895,0.5213977491601984,-0.010481333902789106,0.67433219503712,0.18948542282861822
1998-04-01,-0.08274833248420195,0.0284859532257542,-0.5212656940732684,0.3482333360574184,-0.08260048925876617,-0.14138930454486753,0.14562578381676422,-0.09097392835161265,0.0715377245177614,0.003923420130992107,-0.42696426043639313,0.22408431943725135
1998-05-01,-0.6388430568304929,0.8553625084459782,-0.8849218061992101,0.49748424536142594,-0.6410211324691772,0.14736489733544791,-0.34285458294968857,0.9057525326223934,0.3894517396358734,-0.0062590418048471,-0.8172879347930083,0.36757860113592705
1998-06-01,-0.46535100449215283,0.1980906818062067,-0.05934670567512513,0.031445674502696745,-0.4938816161532151,-0.537787741277276,0.4612307407354054,-0.21129837807487037,0.2616221758913487,-0.006024739847404602,-0.058522573798089415,0.12704822070458355
1998-07-01,-0.16131902282888239,-0.3312051296234131,0.10135735784258162,-0.14290720797502077,0.3571035830598128,-0.2203960425970031,0.07376060576031082,0.6163251312340007,-0.0989763026541852,-0.005710713913758024,-0.08734706285837535,-0.08872314630185855
1998-08-01,-0.5321246995167299,0.49878349527716637,-0.026615107698099955,0.11833392274685395,-0.2337825729658729,-0.04639594202361456,-0.20605949194807754,0.6931552992147557,0.6375882853852942,0.0001470225849758378,-0.4958162839348252,0.1451308455537347
1998-09-01,-0.14780917289582166,0.382516672834754,0.032193972063916075,0.32871850790121615,-0.13955367827101758,-0.9045035373873828,0.1715723229082007,0.1811093815109309,0.28308893137789787,-0.012203240298109947,-0.01594936349303336,-0.6249082439086016
1998-10-01,-0.6561436436393044,-0.2811757382005453,0.08994280227593014,0.5201130723341917,-0.05419349395915082,-0.434385458143746,0.4687090061212841,-0.06281776244149488,0.664799137318388,-0.022812953500224532,-0.3957865608705057,0.2747127895846086
1998-11-01,-0.37121833725409076,0.3615619847550988,-0.05129719419138772,0.4357976027024098,0.48231678573708786,-0.6687242083433198,-0.28701128536149073,0.7560794844346888,0.5868145760069502,-0.0018676241027298485,-0.7208206363626428,0.9428432759116677
1998-12-01,-0.18795960667458447,0.1358285779133439,-0.37812837532588417,0.5902341161018763,-0.04554025730804393,-0.45614217112704025,0.06373548193981773,-0.14374731656383063,0.3202875243856552,0.009587430981450158,0.05993544551971797,-0.1573248382876901
1999-01-01,-0.30224638229066675,0.04373604606371373,-0.8032559497015818,-0.05024946175324611,0.28108676013193634,-0.7604841052032099,0.33620948854245636,0.6782345912035773,0.3817997397260463,0.0034109410401031697,-0.043823484432052924,0.9004707722102894
1999-02-01,0.03633247265084223,0.22536497563123703,-0.9027114084788732,0.15709368655314812,0.10094750476510901,-0.5485078910501993,0.16104529954885183,0.7488601347979377,0.5799649877751127,0.0306392946153236,0.12082455528749002,-0.6723289542338426
1999-03-01,-0.3366641700267792,-0.13026981614530087,0.1528448398624148,-0.10778584923499669,-0.09837242725648378,-0.4728061396901201,0.34381421773057236,-0.5634336787111619,0.42318305436601034,-0.014225620501708213,0.41606051696313395,0.4015192827757667
1999-04-01,0.05258394574577158,-0.49275774508714676,0.07472150559936251,-0.02148299692915036,0.22073139093424143,-0.15262479825717648,-0.12197790569380709,0.14353024170679204,0.21586622646514406,0.01046659027916386,-0.04633616253330901,0.2638458548223271
1999-05-01,-1.2066713788292625,0.361975678242743,0.05773532603468214,0.7687645080762031,-0.1367478484385892,0.13534628399988502,0.0658854989236907,-0.38949553580845103,0.4651028108089528,0.010086576518830475,-0.4283358921875825,0.9552574333022622
1999-06-01,-0.2916067161343314,-0.2765999175608158,-0.12738810053893498,0.14435199017708117,0.3065602559792368,-0.1687585398918245,-0.07930771986904897,0.15014974290833752,0.36638575665494233,0.015621508217061595,-0.1502244355710777,-0.276684235124027
1999-07-01,-0.15184987675059924,-0.5355407483875751,0.6956301842417036,-0.2623746601434854,0.6492375151107186,-0.14135884802515913,-0.41436423596582916,0.5178137737161973,0.3486571159768612,0.007601404184033331,-0.1601537035123722,-0.10940378860515707
1999-08-01,-0.41939067569645966,0.35794286523014307,-0.5653720242636545,0.28431218786117357,0.2239094753014414,0.004938441305989172,-0.14438714439931669,0.78450809506809,0.11874232837494385,0.005427257931730945,-0.7466435432434082,0.23579948088702032
1999-09-01,-0.8246044543656436,0.3116563428193331,-0.09233472602708,0.7725267838209103,-0.2928992243189561,-0.6864432154632196,0.4663700728039992,0.3614327267688863,0.5272609756347981,0.0015024924500034655,-0.4585903641339895,0.3001893925316193
1999-10-01,0.09002712639895352,-1.4211637899279594,0.665917694568634,-0.37469191428942555,0.21236491830725418,-0.7463300373496079,0.7288710067146703,-0.5430432365221135,0.2596066194645902,-0.0072760812321798415,0.45630223042256124,-0.6533401853897992
1999-11-01,0.21878866986794906,0.3119060769677162,-0.0459095197064536,-0.4220901009364006,0.2975425241809142,-0.23614206328624635,-0.8312484151438663,0.6578756167608149,-0.05250021894561484,-0.0027642679139435722,0.3189309626012235,0.34873875624993267
1999-12-01,0.08845127780329097,-0.08847379358485341,0.1757654334817614,-0.19069604384593475,-0.18590573025377172,-0.7906998802975911,0.3288691177179939,0.07049884537563604,0.4859282932382949,0.001532156623417525,0.20024075701430039,0.2791485803968766
2000-01-01,-0.26225249537012796,-0.19882081542164087,-0.3180087038448879,-0.25951142112414044,-0.0673845655431873,-0.7849955704154038,0.5143558900607259,0.1632070497554891,0.7588793622686508,0.046779170109749704,0.3819290447879482,-0.2480311647934072
2000-02-01,-0.6078950383446433,-0.48974459059536457,-0.03592986347419875,0.32787670691808063,0.615417016179938,-0.13720493127660055,0.50484667483129,0.25140419602394104,-0.09468644857406616,0.015615298140127373,0.019539858692803898,-0.10045567417846006
2000-03-01,0.042390421202236954,0.30987742356956005,-0.46079656907490324,0.35322472835198426,0.06940197689752829,-0.7025472274640712,0.04356527014782554,0.6463285754708682,0.4830316343206041,0.0016738111403454164,-0.004952018640029269,-0.6064595983308904
2000-04-01,-0.3033797510645606,-0.07755642873235047,-0.4518651962280274,-0.22470945349106422,0.5627503520564029,-0.24653184341221324,0.43074214144756917,0.4906927399775561,-0.0822725923771554,-0.006508191280308173,0.18646739221907951,-0.3288642886806937
2000-05-01,0.08645221083001657,0.24998050648719072,-0.7139016049248832,0.11522054481200683,0.2032781117840817,0.012560621494563615,-0.16949602255695745,0.6178507910055272,0.15605482015203923,-0.0025356717310551047,-0.11981966326365599,0.03853448502281132
2000-06-01,-0.2728899771516973,-0.4829061683267355,0.42795555932181223,-0.639640253323775,0.8175859325810483,0.03925040364265442,-0.19756981024616643,0.2658948302268982,0.06308932095131976,0.010728958088895407,0.057273116466161365,0.5754806977861068
2000-07-01,-0.2772606231949546,0.0486611039377749,0.10773971676826477,0.31586333345144224,-0.23237376620894984,-0.4594835566311348,0.21449980375013852,0.7060592227122362,0.07526314956076602,0.005768102479817199,-0.28818515506950587,-0.17234390491948406
2000-08-01,-0.008778719083321366,0.17790121491998434,-0.3675454003470285,-0.10861971248418857,0.001488661234218039,0.025593257713608628,-0.4012130985134526,0.19004954134716706,-0.279576283820132,-1.2797645206074064e-05,0.12923898930485184,0.029599504983600446
2000-09-01,0.08722090754996646,-0.05995402461849153,0.21618457777159555,-0.4059811433156331,0.09709193714355167,-0.340602201659505,-0.07685506716370583,0.5518160760402679,0.3219292835986361,-0.005078732401212986,0.12609306219461802,0.022367979673778307
2000-10-01,-0.3492964939637618,0.25686733424663544,0.38255112511771067,0.01380667687417605,-0.329059362411499,-0.4499400534280917,0.03352062776684761,-0.03580882433144485,0.28199810296931166,-0.021058874767568472,0.1602377339794829,0.3881735398488886
2000-11-01,-0.23261919956315646,-0.14074367936700583,-0.06925888359546661,-0.15349409137016687,0.8647495194485313,-0.21874183198300806,-0.23273745257603495,0.5310211111517513,0.5643797047594761,0.01658528051573596,-0.2326159058390437,-0.037939008325338364
2000-12-01,-0.24754189970818433,0.11804378591477871,-0.35028723733765743,0.32819960361871964,-0.4853174482521258,-0.39106389371360223,0.13240167969151548,0.09422193774405647,-0.23177321603957643,-0.009924719334586706,0.16180354397039157,1.0573375750990475
2001-01-01,-0.42158351703123614,0.24045358877629042,-0.5467799305915833,0.6087546929334983,-0.11310313681238576,-0.7571013962350241,0.20391850879317835,-0.32751049627276024,0.609555333218676,-0.012109772697519915,-0.2705846485253927,0.49812237129491915
2001-02-01,-0.3773833879015662,-0.011588200140977278,-0.4055005737713405,0.12826757171215156,0.6233814123429751,-0.5131128357677925,0.5083197041561729,0.05208742530906901,0.44898070553515823,0.0031464535528592926,-0.03493522369378322,-0.6819057990522945
2001-03-01,-0.047183256934989586,0.34183699171990156,-0.4345160722732544,-0.12084969725364293,0.16085044725945122,-0.026557074360004287,-0.0955707344569658,0.288368367096957,-0.2983447085035608,0.02936095044539451,0.24177327349379257,-0.2672853496144799
2001-04-01,-0.2323485402898355,-0.22701523266732693,-0.18598811967032297,-0.18777127067248026,0.18503997278840917,-0.2623807548022852,0.2601705491542816,0.11991138624794342,0.10717290037489953,-0.0022791379189270335,-0.003118074272532721,0.5719291813233319
2001-05-01,-0.355658002875068,-0.4134061746299267,0.05557559962783541,0.31620990007351607,0.030015730053970686,-0.4376110507220757,0.3042439096852353,0.13916855130125494,0.4748984220180106,0.02178735662546518,-0.03281306928476772,0.09900834411382674
2001-06-01,0.49082531847737054,-0.6296592298895121,0.7333788701466152,-1.2902331657898731,0.6588648024358248,-0.26142926114361464,-0.2329002281552867,0.6760187885340522,0.1696552684966554,0.007943755766149047,0.09730270988232381,-0.552156041650211
2001-07-01,-0.09016080505468628,0.36451108753681183,0.34066628132547655,-0.1930442949136098,0.07859177299235996,-0.057315485688244426,-0.22702817069856743,0.22549513070022356,0.32250627558282086,-0.001475495694995784,-0.2814554080769822,-0.023530234637505865
2001-08-01,-0.07832754742015492,0.2154288813471794,0.20776137709617615,0.336664494795677,0.5584626605636195,-0.2772188949875716,-0.3712400794029236,1.0214526863659128,0.2361626701152071,0.0038355080119381064,-0.29745136161108277,0.12145892662160536
2001-09-01,-0.21928635171868585,-0.5889718420803547,0.1965355660234179,0.2706791345889752,-0.4906094780093745,-0.9985728234779545,0.7496229127833718,0.0564911457545617,0.33884834735951525,-0.002349517308175564,0.2651607063976494,-0.3222840673783246
2001-10-01,0.513287836855108,0.13779777800664306,-0.4481461644172669,-0.32545385452417225,-0.025085450493191417,-0.5329825165795117,-0.3311989730910251,0.16519765862647223,0.17755808348351337,0.01062398605557869,0.42042623500566223,-0.683800657005871
2001-11-01,0.1075708730654283,-0.04590550670400262,0.05143863282033376,-0.15816193742629808,0.28871460572669383,-0.6935558667997035,-0.14249003051142944,0.31551273868364443,0.46379937136426885,-0.002994734447168039,0.19725583292342522,0.04671870676033637
2001-12-01,0.4065320234407078,0.3433080855756998,-0.48173478671482634,-0.2258769976787078,0.2362478328378577,-0.9409374580150698,-0.006066856440156698,0.13509263448855455,0.3614260795268607,0.021265845464395108,0.24348098684001612,-0.39362144820830397
2002-01-01,0.15552533282475037,-0.08927756571210921,0.5695501395634243,0.2421690103335258,-0.43652069411779704,-1.0023087989993211,-0.12703262465564827,-0.46536760295138635,0.4212197788218235,0.015235477522444384,0.356171783563253,1.0469479595913607
2002-02-01,0.11419003660028632,0.08269819081760943,-1.1851831844874792,0.22818994445678514,-0.12454924810873834,-0.12948405815333855,-0.3156431607509914,0.18646381795406342,0.0033536326496842062,0.01450121308938205,0.4271330865653786,-0.4757755819488974
2002-03-01,-0.2151446586305445,0.6367348600178957,-0.4010698199272156,0.29121706118950474,-0.22955227055047686,-0.322069772859899,-0.5215145647525787,-0.33918463570230145,0.736624002456665,-0.002515121034795432,-0.05352028922454731,0.7717031766386593
2002-04-01,-0.055246122858741066,0.20386893302202225,-0.3402639712606158,0.4346556388414823,-0.48099219014770106,-0.3074534055663318,-0.25785839871356364,0.3197345444384743,0.3294154684594337,0.00991012210951006,-0.4749101561469001,0.0770952333422268
2002-05-01,-0.7027354430068623,0.5114156287163496,-0.03675411322287151,-0.01652022608770774,-0.05578144306415005,0.06612370290407321,-0.2946230533875917,1.0204366024802711,0.6027715003236812,0.00031362538956266516,-0.8079503839080399,1.2154336361324085
2002-06-01,-0.08504021574150432,-0.309016858227551,0.0762941102896418,0.13993593553702036,0.28530812185061605,-0.28298113767693683,-0.36263026689228256,0.3934329046922571,0.2459737373159287,0.013708953181174485,-0.2296724432223552,0.5346069441122167
2002-07-01,-0.2730630846186118,0.2620870480313897,-0.6591316206114634,0.5260214973718692,0.05302341948998602,-0.23755641972146385,-0.21304784244612643,1.073187677299275,0.1725519115620471,0.0018789454718395103,-0.540380904803405,0.13677371556268017
2002-08-01,-0.3638801249590787,0.011805992107838392,0.18342441746166777,0.160488180625133,0.37801732358179596,-0.0949458832420954,-0.2673488306371789,1.0433249613817999,0.19988806006756235,0.0054118344091254175,-0.45498126261943095,0.23516725529642665
2002-09-01,0.09896133772351524,0.07518402417190373,-0.05139936826058797,-0.13941368804528162,-0.0349377061387426,-0.481156059881536,0.14224788664202942,0.2821985851315891,-0.002357015693362089,0.0047751186455754074,0.15528013778699412,-0.26507051113773794
2002-10-01,-0.4173845730044625,0.14085214352235198,-0.06060469363416945,0.04534191237046168,-0.15409582931744426,-0.19441570450619955,-0.07203260534688045,0.2940999015289194,0.7152518693436968,0.007981009339149909,-0.4550040573687167,0.5768832476700053
2002-11-01,-0.13910591263662686,0.601943489164114,-0.3936801212174552,-0.03989434872682278,-0.4404054660546152,-0.590134611943873,-0.03482435927971413,0.10814888074117547,0.29734671115875244,0.002490414238263511,0.29185786843299866,0.2418161095941768
2002-12-01,-0.09869906035336581,-0.015074940165504813,-0.2879601291247777,0.19659386613430122,-0.2695026562402123,-0.05922392464992477,-0.10733488751085181,-0.31953129698248467,0.49256045133509535,0.027106787754798967,-0.256561185862567,0.5763268207802492
2003-01-01,-0.4451024600050666,0.4044963978230953,-0.5794184548514231,0.15199052599760202,-0.4959847974149804,-0.2720544251000009,0.32868310809135437,0.4192570114836973,0.4989205522740141,-0.057020966506315225,0.0743162541373356,0.16723612652105443
2003-02-01,-0.17518338493325494,-0.36527360789477825,-0.5664627466882979,0.2750112269169245,0.16014572036893743,-0.321532749548191,0.07552481501510269,-0.16680558157317776,0.3776725619397265,0.01609981823846591,-0.03979721836544372,0.19632428884506223
