,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-01-01,8.443159103393555,5.365699768066406,6.723736763000488,-5.612028121948242,-9.01845932006836,9.995664596557617,11.475242614746094,-3.2881317138671875,9.976217269897461,13.366446495056152
2003-02-01,5.822700500488281,1.1781539916992188,9.96811294555664,-7.689594268798828,-6.535749435424805,9.655344009399414,15.552591323852539,-7.926198959350586,7.838687896728516,12.001928329467773
2003-03-01,6.443378448486328,1.461751937866211,8.187110900878906,-5.271705627441406,-4.889253616333008,9.162691116333008,15.860498428344727,-3.1309375762939453,7.8289642333984375,9.773645401000977
2003-04-01,14.811992645263672,11.222433090209961,6.613539695739746,0.7924594879150391,1.4374446868896484,8.211418151855469,19.924884796142578,-1.9300956726074219,5.7659807205200195,12.319559097290039
2003-05-01,13.449094772338867,4.511661529541016,9.861156463623047,-2.6512508392333984,2.087291717529297,14.457088470458984,26.88522720336914,0.31114959716796875,9.259925842285156,16.46173095703125
2003-06-01,13.825067520141602,3.7337894439697266,12.40220832824707,-0.4051399230957031,-7.717144012451172,11.186781883239746,26.201345443725586,-5.13395881652832,7.237456321716309,34.633155822753906
2003-07-01,9.046010971069336,2.0629825592041016,23.870969772338867,1.7421112060546875,-6.564922332763672,16.20568084716797,22.70092010498047,-9.3814697265625,9.994043350219727,23.36534881591797
2003-08-01,13.993606567382812,3.4874629974365234,28.30970573425293,-5.265226364135742,-1.7226619720458984,8.887194633483887,33.066070556640625,-8.050981521606445,9.882223129272461,22.77870750427246
2003-09-01,18.774282455444336,5.485622406005859,14.763376235961914,-5.096687316894531,3.0093936920166016,15.350019454956055,27.808948516845703,-5.576375961303711,9.840089797973633,14.9481201171875
2003-10-01,20.21820640563965,6.514684677124023,8.832096099853516,-0.2690143585205078,9.391193389892578,8.830475807189941,26.324506759643555,-4.672098159790039,7.786828994750977,7.287694931030273
2003-11-01,15.638481140136719,10.81567096710205,10.575827598571777,2.9445743560791016,7.537261962890625,6.817730903625488,15.630378723144531,-4.260475158691406,9.788232803344727,10.418631553649902
2003-12-01,8.308652877807617,2.7193126678466797,5.109652519226074,-4.623481750488281,1.1894969940185547,9.519216537475586,19.208593368530273,-3.704620361328125,8.250312805175781,8.747825622558594
2004-01-01,10.956014633178711,3.5527687072753906,4.871898651123047,-5.034734725952148,-6.131816864013672,11.863944053649902,14.401872634887695,-1.7484245300292969,7.051258087158203,10.284936904907227
2004-02-01,0.8240451812744141,-3.146503448486328,11.104046821594238,-13.88211441040039,-4.68603515625,13.146888732910156,10.127035140991211,-8.908239364624023,11.426427841186523,5.296257019042969
2004-03-01,9.487207412719727,1.0378665924072266,8.003599166870117,-6.59235954284668,-1.5757198333740234,10.765218734741211,15.704553604125977,-7.335809707641602,8.626977920532227,8.967451095581055
2004-04-01,18.21780776977539,10.911605834960938,3.4244747161865234,2.5198326110839844,2.3306808471679688,8.375323295593262,16.717748641967773,-0.6332492828369141,5.773249626159668,9.339176177978516
2004-05-01,14.319631576538086,4.241939544677734,20.573162078857422,0.5806140899658203,-1.1020164489746094,5.825882911682129,30.486373901367188,-12.326131820678711,6.717363357543945,24.556869506835938
2004-06-01,14.508783340454102,3.580728530883789,17.510543823242188,-5.209083557128906,-2.139883041381836,21.46135139465332,20.191570281982422,-8.35394287109375,8.682899475097656,19.142187118530273
2004-07-01,12.410017967224121,2.8767547607421875,12.840957641601562,1.3668289184570312,3.0149192810058594,12.066255569458008,32.86640167236328,-8.970739364624023,13.281761169433594,19.175081253051758
2004-08-01,19.254032135009766,2.789581298828125,11.301422119140625,-6.901584625244141,2.2106094360351562,11.990594863891602,41.67595291137695,-6.6877593994140625,13.56795883178711,17.727657318115234
2004-09-01,17.735881805419922,6.108787536621094,11.531695365905762,-2.1859397888183594,-1.4753837585449219,10.55961799621582,29.41231918334961,-3.4409217834472656,9.554645538330078,21.242595672607422
2004-10-01,13.564668655395508,7.672994613647461,12.016910552978516,1.9688262939453125,3.4672374725341797,14.865705490112305,19.80504035949707,-2.4885826110839844,8.04142951965332,13.896917343139648
2004-11-01,19.306665420532227,9.81287956237793,8.87698745727539,4.194242477416992,7.620361328125,6.868686676025391,20.865936279296875,-6.118658065795898,11.403400421142578,7.520025253295898
2004-12-01,12.130402565002441,6.450906753540039,7.110471725463867,-0.6069316864013672,-3.0724849700927734,6.686112403869629,16.757225036621094,0.07072639465332031,7.1417236328125,11.17641830444336
2005-01-01,4.260892868041992,1.316274642944336,4.518918991088867,-9.430103302001953,-6.443641662597656,10.211153030395508,11.809859275817871,0.015689849853515625,11.694793701171875,7.032917022705078
2005-02-01,6.101936340332031,3.4868202209472656,7.850576400756836,-3.467641830444336,-4.754280090332031,11.459434509277344,14.215766906738281,-5.965948104858398,8.361394882202148,10.643518447875977
2005-03-01,1.016408920288086,4.719409942626953,10.33144760131836,-5.969438552856445,-4.269613265991211,9.729970932006836,12.608343124389648,-5.946769714355469,8.488662719726562,13.952510833740234
2005-04-01,5.613780975341797,7.243867874145508,11.645977020263672,-0.7374649047851562,0.3050975799560547,9.832832336425781,10.361087799072266,-5.620752334594727,8.199254989624023,12.071369171142578
2005-05-01,17.111570358276367,11.10029125213623,9.804937362670898,3.872112274169922,4.80657958984375,9.616649627685547,19.292573928833008,-2.5697898864746094,7.184593200683594,15.9556884765625
2005-06-01,22.76893424987793,-1.3424263000488281,9.914772033691406,-2.9202117919921875,0.1028594970703125,7.925540924072266,45.290306091308594,-7.041633605957031,7.52107048034668,26.24529457092285
2005-07-01,8.417182922363281,-0.5317401885986328,26.45450210571289,-3.66290283203125,-4.538097381591797,16.408973693847656,30.978649139404297,-10.885852813720703,10.097831726074219,23.33902931213379
2005-08-01,16.541473388671875,0.029638290405273438,16.677461624145508,-6.1054229736328125,1.3964729309082031,15.38210678100586,33.248573303222656,-9.299346923828125,13.255147933959961,13.012811660766602
2005-09-01,15.120595932006836,1.5516357421875,11.970252990722656,-5.040199279785156,0.9013404846191406,12.711200714111328,32.465782165527344,-11.032295227050781,9.048297882080078,14.8800048828125
2005-10-01,17.747915267944336,3.8232994079589844,10.633058547973633,1.3389396667480469,4.743818283081055,12.482816696166992,29.017314910888672,-7.477485656738281,7.235152244567871,8.141725540161133
2005-11-01,13.291757583618164,4.647930145263672,9.527735710144043,1.1436767578125,10.68012809753418,9.015172958374023,20.920921325683594,-5.551017761230469,4.522404670715332,8.11383056640625
2005-12-01,4.259149551391602,2.2559738159179688,6.5552215576171875,-3.74310302734375,-0.7043380737304688,13.373699188232422,13.633466720581055,-8.70484733581543,14.034448623657227,12.43748664855957
2006-01-01,8.406810760498047,-0.6558074951171875,6.113049507141113,-8.648832321166992,-2.6903648376464844,15.305266380310059,14.530790328979492,-3.2056427001953125,6.704836845397949,6.912508010864258
2006-02-01,8.408370971679688,4.337688446044922,3.8083600997924805,-4.993494033813477,-5.421329498291016,9.52636432647705,12.870977401733398,-1.1585922241210938,7.604228973388672,7.736949920654297
2006-03-01,3.6053714752197266,-0.1374073028564453,6.6127119064331055,-12.165203094482422,-3.9645042419433594,8.895540237426758,17.7723445892334,-3.3165035247802734,10.321138381958008,4.92323112487793
2006-04-01,12.430647850036621,5.872589111328125,7.310676574707031,-6.145841598510742,5.098112106323242,9.618490219116211,20.559520721435547,-1.8190803527832031,6.312914848327637,12.255765914916992
2006-05-01,17.147768020629883,11.272056579589844,5.878832817077637,0.9150047302246094,3.6678295135498047,4.48914909362793,26.085468292236328,3.417999267578125,9.757458686828613,25.499927520751953
2006-06-01,14.276273727416992,6.102120399475098,18.520275115966797,1.1008167266845703,-1.0149364471435547,7.259148597717285,26.517986297607422,-7.026493072509766,12.866291046142578,23.32171630859375
2006-07-01,10.881698608398438,1.466196060180664,22.88294792175293,-6.7657318115234375,0.9712162017822266,12.822569847106934,31.51616668701172,-9.328062057495117,12.742937088012695,17.91912078857422
2006-08-01,9.854267120361328,3.19158935546875,17.332015991210938,-4.614065170288086,-0.5199623107910156,22.7346134185791,26.037065505981445,-8.865873336791992,14.093585968017578,21.455787658691406
2006-09-01,14.932079315185547,2.2110023498535156,16.466978073120117,-1.8175182342529297,-4.298654556274414,12.80227279663086,32.22193908691406,-3.858325958251953,11.37667465209961,19.8678035736084
2006-10-01,15.09290885925293,8.926770210266113,13.109874725341797,-0.4293956756591797,8.47395133972168,9.410816192626953,19.332225799560547,0.0374755859375,7.95242977142334,10.625619888305664
2006-11-01,14.902414321899414,14.413681030273438,7.963359832763672,3.393016815185547,-0.4684314727783203,8.78467845916748,15.7487154006958,4.133140563964844,10.756782531738281,8.411493301391602
2006-12-01,13.481500625610352,7.927446365356445,2.3156204223632812,0.3669395446777344,-8.883049011230469,7.601104736328125,19.72414779663086,2.0579833984375,10.229013442993164,8.845575332641602
2007-01-01,6.773162841796875,3.957571029663086,6.111427307128906,-9.285196304321289,-9.143852233886719,7.7673749923706055,13.022722244262695,-1.9434490203857422,7.426872253417969,13.461202621459961
2007-02-01,3.556032180786133,4.3302001953125,7.537694931030273,-6.2318878173828125,-15.688940048217773,11.373197555541992,10.928293228149414,-9.553422927856445,11.745826721191406,7.672611236572266
2007-03-01,7.748102188110352,0.7227706909179688,8.715007781982422,-9.529329299926758,-4.977481842041016,11.353923797607422,14.750946044921875,-8.718219757080078,10.26816177368164,10.139670372009277
2007-04-01,12.449323654174805,6.6189727783203125,5.719526290893555,0.2473468780517578,3.898143768310547,9.8682279586792,25.618206024169922,-4.874689102172852,8.14000415802002,11.848621368408203
2007-05-01,17.076662063598633,10.237645149230957,7.8621368408203125,1.09539794921875,1.4326934814453125,7.799497604370117,21.235002517700195,-0.7420463562011719,9.379959106445312,21.493595123291016
2007-06-01,12.935988426208496,2.0799732208251953,21.54659652709961,1.5386981964111328,-5.742010116577148,9.553421974182129,36.64286804199219,-7.243766784667969,8.986448287963867,25.01428985595703
2007-07-01,12.214824676513672,1.6222171783447266,13.997657775878906,0.6360378265380859,-3.763225555419922,15.051298141479492,32.32069778442383,-10.109153747558594,10.372562408447266,23.694028854370117
2007-08-01,10.8817138671875,1.6623725891113281,21.342613220214844,-3.2235565185546875,-6.186916351318359,14.840890884399414,25.897674560546875,-8.824226379394531,16.424560546875,15.529932975769043
2007-09-01,9.824861526489258,2.993875503540039,15.192638397216797,-3.3889904022216797,-1.2720756530761719,16.73455047607422,26.37149429321289,-6.227073669433594,9.993509292602539,13.289342880249023
2007-10-01,11.598060607910156,4.028242111206055,13.379287719726562,-0.9942111968994141,4.521329879760742,11.206157684326172,25.446346282958984,-2.576274871826172,9.328559875488281,11.031085968017578
2007-11-01,8.531906127929688,7.990631103515625,9.192037582397461,-1.4182357788085938,6.928962707519531,4.672311782836914,14.583906173706055,-3.9929065704345703,12.487871170043945,6.856684684753418
2007-12-01,6.928962707519531,3.930267333984375,10.391834259033203,-1.5595779418945312,-3.0934600830078125,7.703129768371582,20.571659088134766,-8.066122055053711,8.935050964355469,7.921566963195801
2008-01-01,7.89335823059082,1.1054840087890625,3.4937820434570312,-7.500368118286133,-8.07547378540039,7.752776145935059,13.85371208190918,-2.4330272674560547,9.591523170471191,6.525876998901367
2008-02-01,2.568817138671875,-1.6087055206298828,11.631559371948242,-13.404809951782227,-11.118753433227539,13.978321075439453,11.141120910644531,-6.706398010253906,10.327981948852539,8.888614654541016
2008-03-01,8.594669342041016,1.1294479370117188,11.711437225341797,-3.9842185974121094,-6.409259796142578,8.99085521697998,16.662158966064453,-10.788068771362305,6.455587387084961,13.21310806274414
2008-04-01,15.778727531433105,11.136327743530273,9.276811599731445,-0.20128631591796875,4.781383514404297,8.279956817626953,21.1943302154541,-0.9361476898193359,9.454137802124023,11.786520004272461
2008-05-01,21.144805908203125,13.278606414794922,10.725765228271484,-2.797262191772461,8.712886810302734,6.062596321105957,21.50584602355957,9.038780212402344,4.910783767700195,14.749923706054688
2008-06-01,14.847372055053711,3.5225372314453125,9.981319427490234,-1.7508831024169922,-6.998744964599609,7.931696891784668,32.65495300292969,-4.319700241088867,7.506757736206055,23.678476333618164
2008-07-01,10.427026748657227,5.076925277709961,22.881309509277344,-3.7893218994140625,-8.02914810180664,18.15424346923828,29.547773361206055,-6.677642822265625,14.935235023498535,18.39546775817871
2008-08-01,13.566158294677734,4.375614166259766,17.424175262451172,-0.3514518737792969,-6.315004348754883,8.72087574005127,29.76503562927246,-9.716129302978516,10.86634635925293,21.437152862548828
2008-09-01,15.00552749633789,2.468172073364258,8.337469100952148,-5.717531204223633,-0.9041976928710938,13.449542999267578,26.92464256286621,-9.280008316040039,9.273616790771484,18.342750549316406
2008-10-01,14.9639892578125,6.883724212646484,10.986160278320312,1.9154281616210938,-0.12779998779296875,10.343955993652344,23.616172790527344,-7.839040756225586,13.690765380859375,11.887163162231445
2008-11-01,11.816871643066406,5.896453857421875,8.36622428894043,-0.188507080078125,5.52423095703125,10.725765228271484,25.935773849487305,-3.5241336822509766,10.462173461914062,9.051559448242188
2008-12-01,10.0468168258667,2.5927791595458984,5.952367782592773,-5.872491836547852,-1.5096588134765625,11.17466926574707,23.405298233032227,-3.252553939819336,13.468711853027344,6.6057538986206055
2009-01-01,3.4546756744384766,-2.23785400390625,12.93844985961914,-9.488626480102539,-6.601911544799805,12.326801300048828,6.851099014282227,-4.173120498657227,15.029054641723633,3.0161666870117188
2009-02-01,5.106771469116211,-1.0453033447265625,13.435210227966309,-13.906084060668945,-3.3414077758789062,16.836488723754883,16.082447052001953,-8.700605392456055,8.453033447265625,5.6747283935546875
2009-03-01,3.419076919555664,2.652090072631836,9.309017181396484,-4.91259765625,-1.6181144714355469,10.524221420288086,11.653665542602539,-7.025856018066406,12.275022506713867,8.461125373840332
2009-04-01,8.321967124938965,7.0307111740112305,10.284740447998047,-1.0307388305664062,-1.755655288696289,3.3478803634643555,26.86233139038086,-2.364065170288086,5.237839698791504,17.26690673828125
2009-05-01,19.373693466186523,11.883439064025879,14.098638534545898,0.4708709716796875,6.818737030029297,6.653689384460449,23.606685638427734,1.4255599975585938,7.461129188537598,18.43033218383789
2009-06-01,21.457826614379883,1.721674919128418,9.80739688873291,-6.3187408447265625,1.1682796478271484,15.119668960571289,39.31210708618164,-6.084112167358398,7.948182106018066,25.784664154052734
2009-07-01,9.46435546875,-0.6326828002929688,22.3914794921875,-3.006458282470703,-4.381856918334961,18.687612533569336,29.223161697387695,-8.749149322509766,15.925491333007812,23.087268829345703
2009-08-01,14.49669361114502,-0.05177879333496094,15.532288551330566,-5.750782012939453,4.179592132568359,22.700536727905273,26.668155670166016,-4.346256256103516,7.71193790435791,19.917381286621094
2009-09-01,15.367238998413086,0.8576011657714844,18.380170822143555,-7.530708312988281,3.948202133178711,12.122919082641602,29.45293426513672,-8.592193603515625,11.114831924438477,14.766918182373047
2009-10-01,17.700563430786133,8.359184265136719,10.054967880249023,-0.5307407379150391,10.876972198486328,7.791224479675293,21.73128890991211,-0.216827392578125,10.885061264038086,8.3057861328125
2009-11-01,12.553339004516602,12.36887264251709,10.459497451782227,2.407754898071289,0.5129432678222656,7.255627632141113,13.967570304870605,-3.4109859466552734,7.220029830932617,10.741048812866211
2009-12-01,10.019370079040527,7.1876678466796875,7.830060005187988,-2.524259567260742,-4.116485595703125,7.776662826538086,15.689245223999023,-5.556608200073242,12.35107421875,11.074380874633789
2010-01-01,3.548259735107422,-1.6466960906982422,6.461010932922363,-10.704357147216797,-8.067989349365234,9.759368896484375,12.213693618774414,-5.287635803222656,4.973191261291504,11.672518730163574
2010-02-01,7.465578079223633,6.100227355957031,9.261222839355469,-3.0153579711914062,-6.866477966308594,8.859065055847168,9.405206680297852,-5.443202972412109,5.516022682189941,12.031646728515625
2010-03-01,4.05633544921875,5.163511276245117,7.783333778381348,-1.4083805084228516,-3.8180198669433594,7.1511335372924805,12.956775665283203,-4.5776519775390625,9.420101165771484,11.78836441040039
2010-04-01,14.436321258544922,5.929765701293945,9.05269718170166,-4.210248947143555,6.348472595214844,9.991065979003906,22.686355590820312,3.1510677337646484,10.01423454284668,10.89964485168457
2010-05-01,24.650808334350586,5.5904951095581055,6.593408584594727,-0.5080757141113281,0.8489990234375,8.670397758483887,30.686492919921875,-3.228851318359375,9.451543807983398,15.473987579345703
2010-06-01,14.032506942749023,6.201180458068848,12.1971435546875,1.459686279296875,-7.366281509399414,8.581029891967773,31.816837310791016,-11.803258895874023,15.339935302734375,20.685495376586914
2010-07-01,10.56368637084961,-0.7050189971923828,25.983062744140625,0.7182579040527344,-7.664173126220703,10.229382514953613,30.964527130126953,-10.818552017211914,18.21131134033203,14.85502815246582
2010-08-01,10.780487060546875,1.512643814086914,22.280887603759766,-2.2524185180664062,-4.777904510498047,22.719451904296875,24.20892906188965,-13.388721466064453,11.697342872619629,17.054485321044922
2010-09-01,12.52482795715332,1.2726726531982422,19.290353775024414,1.8783931732177734,-2.9309539794921875,10.555410385131836,25.880451202392578,-8.496625900268555,16.13597869873047,10.758973121643066
2010-10-01,14.540583610534668,4.024890899658203,9.479679107666016,-0.24328231811523438,3.366212844848633,7.222297668457031,23.206016540527344,-9.30259895324707,11.485506057739258,12.172317504882812
2010-11-01,11.306767463684082,2.4841136932373047,10.144977569580078,-0.11584663391113281,8.79948616027832,7.467233657836914,23.826631546020508,-4.56275749206543,9.827224731445312,10.108569145202637
2010-12-01,4.734874725341797,-0.9946384429931641,5.605389595031738,-7.700584411621094,-4.18873405456543,15.142993927001953,17.438440322875977,-10.249242782592773,12.496692657470703,9.12717056274414
2011-01-01,5.051324844360352,-6.188270568847656,8.995534896850586,-11.141338348388672,-6.077732086181641,14.81008529663086,8.858680725097656,-9.369253158569336,6.614622116088867,4.631990432739258
2011-02-01,1.6878700256347656,-4.823238372802734,12.669546127319336,-12.404607772827148,-10.883420944213867,14.078441619873047,6.695331573486328,-9.202569961547852,8.49198055267334,8.28494644165039
2011-03-01,7.669103622436523,-0.18949127197265625,10.869386672973633,-10.490406036376953,-5.9864959716796875,12.794118881225586,20.382509231567383,-6.935705184936523,6.526895523071289,9.286788940429688
2011-04-01,6.514612197875977,4.6302337646484375,8.414783477783203,-8.155111312866211,4.919733047485352,10.511459350585938,17.994579315185547,-0.9667510986328125,8.799026489257812,8.565671920776367
2011-05-01,20.529891967773438,11.513303756713867,11.146602630615234,-2.06158447265625,7.305910110473633,4.631988525390625,21.158018112182617,1.8703422546386719,7.265556335449219,18.317415237426758
2011-06-01,15.24521255493164,6.702348709106445,11.27468490600586,-1.6282119750976562,-4.631992340087891,10.976411819458008,31.960731506347656,-6.858501434326172,13.725778579711914,24.819744110107422
2011-07-01,10.650068283081055,3.8810462951660156,20.507083892822266,-5.409252166748047,-1.6211967468261719,9.39732551574707,28.270931243896484,-8.409515380859375,14.492515563964844,21.396636962890625
2011-08-01,9.400835037231445,0.8070888519287109,16.899744033813477,-5.877716064453125,-5.386444091796875,15.759292602539062,33.93458557128906,-9.000797271728516,10.7518310546875,21.533491134643555
2011-09-01,11.111513137817383,5.005708694458008,19.063095092773438,-7.71296501159668,-4.091590881347656,13.831050872802734,21.663326263427734,-6.404079437255859,14.004753112792969,13.146780014038086
2011-10-01,15.508392333984375,9.241170883178711,9.499090194702148,4.437234878540039,3.205545425415039,7.623483657836914,22.52480697631836,1.9896507263183594,12.364253997802734,11.757183074951172
2011-11-01,11.778238296508789,9.509614944458008,12.102828979492188,0.7912979125976562,-1.961578369140625,11.109758377075195,16.922555923461914,-2.56689453125,12.720426559448242,9.85350513458252
2011-12-01,9.844732284545898,0.96148681640625,10.66585922241211,-0.8842887878417969,-2.4107398986816406,8.541109085083008,22.556386947631836,-7.311176300048828,10.467596054077148,7.619974136352539
2012-01-01,2.6069183349609375,-0.47885894775390625,15.487470626831055,-7.303388595581055,-13.04631233215332,9.518514633178711,16.195711135864258,-6.421022415161133,11.479146957397461,10.071043014526367
2012-02-01,6.359073638916016,2.009183883666992,10.986896514892578,-5.557073593139648,-6.369117736816406,11.675043106079102,13.108259201049805,-7.464122772216797,11.964698791503906,6.387537002563477
2012-03-01,6.426044464111328,-0.9108314514160156,12.704750061035156,-9.997373580932617,-5.225555419921875,9.726131439208984,18.544782638549805,-3.661741256713867,8.791860580444336,8.235986709594727
2012-04-01,8.508901596069336,4.823719024658203,6.014161109924316,0.9141788482666016,-3.9447021484375,7.767175674438477,17.824825286865234,-1.791524887084961,8.644519805908203,15.022010803222656
2012-05-01,17.03119468688965,7.489240646362305,5.861799240112305,-3.0020599365234375,1.1167716979980469,8.744979858398438,26.747283935546875,-2.1799659729003906,7.988185882568359,20.195663452148438
2012-06-01,15.013639450073242,2.2586593627929688,13.185279846191406,-3.3067855834960938,-4.93757438659668,14.841184616088867,29.819660186767578,-6.534877777099609,13.022872924804688,21.92021369934082
2012-07-01,10.57668685913086,3.4357070922851562,12.483739852905273,-2.3407020568847656,-4.24608039855957,7.5143537521362305,34.748863220214844,-9.245601654052734,12.23259162902832,22.377302169799805
2012-08-01,14.782581329345703,2.206756591796875,12.199104309082031,-7.948001861572266,-2.472972869873047,17.464845657348633,31.967817306518555,-7.847541809082031,17.064682006835938,13.639020919799805
2012-09-01,14.990198135375977,0.056926727294921875,12.148874282836914,-7.367012023925781,0.16576004028320312,15.999814987182617,27.462215423583984,-6.616916656494141,8.18575668334961,18.50962257385254
2012-10-01,15.023685455322266,6.926666259765625,9.463262557983398,-2.777700424194336,3.360363006591797,13.366106033325195,21.756132125854492,-0.08204269409179688,11.84749984741211,9.632369995117188
2012-11-01,11.899401664733887,10.424324035644531,15.902704238891602,1.9204483032226562,5.691017150878906,10.528131484985352,13.774641990661621,-5.629070281982422,9.068122863769531,10.84792709350586
2012-12-01,9.74789810180664,3.976512908935547,12.408393859863281,-0.35495758056640625,-3.636627197265625,8.28956413269043,11.790570259094238,-8.552433013916016,7.716947555541992,12.989383697509766
2013-01-01,8.700637817382812,-0.7214145660400391,4.260546684265137,-6.622123718261719,-3.201070785522461,12.492103576660156,15.251588821411133,-5.138858795166016,9.828046798706055,7.359714508056641
2013-02-01,3.0506420135498047,3.3434104919433594,13.73921012878418,-7.00062370300293,-8.595497131347656,6.110988616943359,14.625612258911133,-6.75152587890625,9.202068328857422,8.857537269592285
2013-03-01,12.095810890197754,3.927337646484375,5.041807174682617,-6.201568603515625,0.8734607696533203,11.033099174499512,19.473316192626953,-3.946748733520508,4.537142753601074,14.653108596801758
2013-04-01,12.49857234954834,4.878438949584961,10.410354614257812,0.3283557891845703,-0.0048542022705078125,13.685832977294922,20.094446182250977,-7.304718017578125,8.534031867980957,16.280332565307617
2013-05-01,11.801422119140625,5.441335678100586,11.972878456115723,1.6078147888183594,1.0109500885009766,7.086353302001953,28.495838165283203,-4.027624130249023,10.18552017211914,22.78114128112793
2013-06-01,9.926717758178711,1.5447311401367188,22.56116485595703,-3.1735706329345703,-3.713827133178711,8.92385482788086,32.667423248291016,-11.874212265014648,14.497825622558594,19.203189849853516
2013-07-01,10.97325325012207,0.20380783081054688,18.884540557861328,-1.5495834350585938,-4.279956817626953,13.045294761657715,33.629844665527344,-12.001993179321289,11.772305488586426,21.404634475708008
2013-08-01,10.751651763916016,2.5427417755126953,17.46435546875,-3.053874969482422,-0.5952472686767578,18.48177719116211,25.403141021728516,-9.106634140014648,9.894366264343262,23.824443817138672
2013-09-01,16.201074600219727,2.3534908294677734,15.216005325317383,-5.36046028137207,-6.717555999755859,14.104768753051758,30.946378707885742,-7.157524108886719,15.023519515991211,17.965787887573242
2013-10-01,17.089092254638672,5.39927864074707,11.650989532470703,-2.791839599609375,9.446311950683594,11.631580352783203,22.10016632080078,-1.9669036865234375,11.900089263916016,11.904943466186523
2013-11-01,10.43785285949707,8.682844161987305,11.332340240478516,-2.062337875366211,6.141719818115234,11.384100914001465,14.221229553222656,-0.7780265808105469,9.436609268188477,10.463733673095703
2013-12-01,7.262660980224609,4.317159652709961,13.784499168395996,-3.731616973876953,-4.346273422241211,10.36506462097168,16.032852172851562,-5.053129196166992,11.854799270629883,11.199703216552734
2014-01-01,4.698040008544922,-1.168741226196289,6.173389434814453,-9.837862014770508,-10.434595108032227,14.066097259521484,9.735660552978516,-4.839805603027344,8.36745834350586,6.748693466186523
2014-02-01,5.192571640014648,1.3352317810058594,5.047508239746094,-11.824228286743164,-12.71603012084961,11.771476745605469,13.680366516113281,-8.593294143676758,8.861988067626953,6.565717697143555
2014-03-01,7.459171295166016,1.6204109191894531,8.563621520996094,-6.445383071899414,-5.538740158081055,7.154209136962891,16.522268295288086,-4.066690444946289,9.239480972290039,6.690998077392578
2014-04-01,11.418712615966797,3.9892139434814453,14.392489433288574,-2.0968093872070312,1.6682167053222656,10.14941692352295,19.204273223876953,-3.1518077850341797,6.231085777282715,14.844160079956055
2014-05-01,19.73012351989746,8.814184188842773,11.644546508789062,2.2929725646972656,2.6078243255615234,10.14117431640625,26.211772918701172,-1.930318832397461,6.829465866088867,17.793212890625
2014-06-01,15.455729484558105,5.63105583190918,18.251474380493164,-2.3341846466064453,-5.228837966918945,13.75124740600586,24.767742156982422,-7.790504455566406,18.84326171875,15.411222457885742
2014-07-01,16.146425247192383,2.281435012817383,20.035083770751953,-8.009746551513672,-0.9297161102294922,13.653989791870117,29.025650024414062,-13.213859558105469,11.586851119995117,20.292240142822266
2014-08-01,12.867685317993164,1.5742549896240234,17.63166618347168,-1.2692947387695312,0.5654125213623047,13.616077423095703,30.707054138183594,-7.752592086791992,13.87322998046875,19.657590866088867
2014-09-01,13.200672149658203,1.4077644348144531,15.426057815551758,-3.870525360107422,-0.412109375,18.643802642822266,25.095779418945312,-7.950403213500977,10.787361145019531,13.482553482055664
2014-10-01,14.78481674194336,9.14057445526123,11.151664733886719,0.1467113494873047,3.760080337524414,10.711532592773438,19.055912017822266,-3.1007080078125,12.142374992370605,10.699993133544922
2014-11-01,8.228989601135254,9.453777313232422,9.547737121582031,2.792448043823242,5.570062637329102,9.053205490112305,12.725920677185059,-6.198116302490234,9.162002563476562,8.682310104370117
2014-12-01,5.901399612426758,4.470556259155273,5.004650115966797,-0.6264057159423828,0.14506149291992188,9.35651969909668,20.183441162109375,-4.175485610961914,6.522858619689941,8.318004608154297
2015-01-01,3.05963134765625,-0.5899200439453125,9.100948333740234,-7.361759185791016,-13.285398483276367,7.438173294067383,10.727046966552734,-8.764726638793945,8.275675773620605,14.51872730255127
2015-02-01,7.245607376098633,2.5094470977783203,9.17125129699707,-7.0010833740234375,-8.905328750610352,11.37198257446289,11.708208084106445,-10.441255569458008,8.440730094909668,8.773895263671875
2015-03-01,6.900217056274414,1.6215133666992188,7.048459053039551,-3.9017181396484375,1.3097419738769531,11.66541576385498,13.902828216552734,-4.328107833862305,6.9460649490356445,12.542652130126953
2015-04-01,9.785622596740723,3.906301498413086,7.525285720825195,-1.3143272399902344,-0.6831436157226562,9.926223754882812,21.79031753540039,-6.512031555175781,8.168693542480469,15.428058624267578
2015-05-01,24.169858932495117,10.86764907836914,8.945064544677734,0.7626152038574219,3.099367141723633,6.064243316650391,27.694089889526367,-1.8706226348876953,9.295042037963867,11.761697769165039
2015-06-01,13.322078704833984,7.225741386413574,11.128986358642578,1.195119857788086,-9.810073852539062,10.522256851196289,25.32677459716797,-7.302154541015625,12.60989761352539,21.12704086303711
2015-07-01,17.88707160949707,5.205345153808594,15.406661987304688,-3.542570114135742,3.4967212677001953,11.011308670043945,30.720096588134766,-6.837558746337891,9.910942077636719,18.091861724853516
2015-08-01,16.98843765258789,5.822774887084961,13.221212387084961,-1.0621566772460938,5.313854217529297,8.260392189025879,34.47662353515625,-2.2756195068359375,7.453454971313477,17.303266525268555
