,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1998-12-01,-0.5047500133514404,0.4761482394018839,-0.06280599239592752,-0.003459682697072052,0.3500844797362452,-0.10418125241994858,-0.30648246025427794,0.007583340464219504,-0.08970427326858044,0.05963777371665888
1999-01-01,-0.8289577030554051,0.08486826405968777,0.33259956787029904,0.07918019993947102,0.35083779822225153,-0.2055225372314453,-0.6459962099026411,0.0009103058389921629,0.7109465450048447,0.17106697747581884
1999-02-01,-0.5364221043703034,0.0887306537045989,0.23334651874999207,0.12415507091925694,0.6517679147098375,0.06527739763259888,-0.7036028000024649,0.019917284466617897,-0.4826027527451515,0.24460277013611378
1999-03-01,-0.5341289246954569,0.15905813075775324,-0.11744734365493059,0.23183748126029968,0.3877781331539154,-0.16803637146949768,0.08113155953395061,-0.013437543356015588,0.35487331449985504,-0.21867740311120687
1999-04-01,-0.18616573112766918,0.03837762876998547,0.24391162830094498,-0.11760851798149255,0.13183248431786246,0.09999188035726547,0.051253943298107535,0.009949644696086751,0.27005376294255257,-0.1970331789108745
1999-05-01,0.01215944861675181,0.5555273835049119,-0.19709356129169464,-0.1723009949693313,0.43332946041355963,-0.9923064112663269,0.04171155966245211,0.015954192383115403,0.7928773760795593,0.15225583001186974
1999-06-01,-0.2128698658652422,0.014095480532147164,0.24126038576165837,-0.08447916032030033,0.39717545327932935,-0.23707354068756104,-0.09763853099101628,0.013314233264252809,-0.19022513180971146,-0.01684011924162246
1999-07-01,-0.13175155149727333,-0.4159622067628905,0.536854440967242,-0.16272833140996787,0.3017047501128653,-0.10995859652757645,0.5697626333970289,-0.00653774560399327,-0.029158815741539,0.017484109195178017
1999-08-01,-0.03930402056473058,0.11118280506411264,0.35624404748280847,-0.3673027054621623,0.16039653640726337,-0.38394585251808167,-0.5187842326286511,0.005532858737502446,0.1483985036611557,0.3210911363886114
1999-09-01,-0.7464707624621508,0.5795942489490953,-0.060140834345171854,0.030235870956228327,0.5628567027009052,-0.7170376777648926,-0.16234868612044898,-0.005124425730962982,0.2848043292760849,0.2981281594226235
1999-10-01,-0.7256781182638029,0.05469972830872203,0.0979797604183356,0.47881786639873797,0.35051211066867993,0.10913565754890442,0.5455358288226984,-0.02258392780011659,-0.5502409860491753,-0.6681872041601884
1999-11-01,-0.24518370628356936,-0.6326294222543406,0.3174844508369764,-0.09577655448363377,-0.04923833615106085,0.25697484612464905,-0.03548235608599125,-0.007463256195452714,0.24206817150115967,0.2189092468797115
1999-12-01,-0.8210098598061539,-0.03574541011868521,-0.005971588446603468,0.21720862445922998,0.5378200632074605,0.12071745097637177,0.08569047428094423,-0.006486697195369578,0.23088382557034492,-0.07990094784059024
2000-01-01,-0.8350281453714139,-0.011313748870824659,0.06841692763070266,0.37349393734565145,0.8624541370765022,-0.1418110877275467,-0.31670465683325744,0.02619597159352591,-0.15719110146164894,-0.03619664593746788
2000-02-01,-0.22093719098626116,0.4279323788576348,0.37688029309113824,0.19809298503857392,-0.030306933204764904,-0.44713276624679565,0.04645771323106228,0.012455627221110346,-0.15370596200227737,-0.07775536362539258
2000-03-01,-0.7391092980780253,0.18694652027862016,0.13497321245570978,-0.03113953683238763,0.46434781473615894,0.05241602659225464,-0.32249624148393286,0.010255826479718884,-0.42433466762304306,0.28917483593288223
2000-04-01,-0.2947281046611507,0.0010789378118419718,0.469357892870903,0.26628438096780044,-0.08235067615042561,-0.2022598534822464,-0.3261230312860929,-0.005598714429341602,-0.3160993754863739,0.024454241716548017
2000-05-01,0.029349626927841002,0.020353714827188226,0.29198508709669113,-0.06242375820875168,0.0857932331121486,0.005081165581941605,-0.5490198731422424,-0.004052008578621739,0.11142930947244167,0.19794132625847533
2000-06-01,-0.027693031219447533,-0.4038506122522576,0.5818955600261688,-0.015070568770170212,-0.05118269473314285,-0.18787851929664612,0.43124380784156996,0.006665521072641386,0.5044008791446686,-0.18619612643593236
2000-07-01,-0.5112411045446629,0.31261787165042965,0.04635483880216877,-0.06552811425465804,0.12049485483895177,-0.22447139024734497,-0.006332509936048434,0.004945989711428876,-0.1527439709752798,0.19145968713258443
2000-08-01,0.07730525259564563,-0.26447916793268783,0.11026169328639905,-0.05817781918897078,-0.21810904145240784,-0.018077833577990532,-0.3479810097278693,-0.00291602738662308,-0.08175589144229889,0.10205137363651344
2000-09-01,-0.33441160510226,-0.371750253577565,0.17699399031698704,0.0318990984501747,0.3210649866124858,0.09345842152833939,0.19405384858449298,-0.005707980027534996,0.030246521346271038,0.0736487473835025
2000-10-01,-0.48087235631012337,-0.08727886475795923,-0.24701870667437714,0.11611968422165284,0.295057018166003,-0.243439719080925,0.2678589178965642,-0.021535611887101177,0.2954527176916599,0.15195348022276897
2000-11-01,-0.2249772592288692,-0.26567730792733124,0.6653906777501106,-0.15093202774341288,0.5493173132772031,-0.19051271677017212,-0.03834740282633366,0.011095161851349674,0.06001018453389406,0.07909228535074937
2000-12-01,-0.4049091440875356,0.2870527117751365,-0.2428811974823475,0.0987368134351877,-0.3471366089323292,-0.16927888989448547,-0.3507797916730245,-0.0007073846529652215,0.7137507945299149,0.11535588847963435
2001-01-01,-0.8174667271172129,0.4065089101015135,-0.09986277048786482,-0.049984652119187206,0.5200589156669119,-0.31772923469543457,-0.5251699151136936,-0.010743238747756251,0.4319153353571892,0.15817527708254364
2001-02-01,-0.58964036586808,0.3873183283694955,0.40941176315148675,0.09954379728207222,0.4312020928963371,-0.24314798414707184,-0.277243611904291,0.004559339627331898,-0.4869834706187248,-0.03349054604768753
2001-03-01,-0.05749099683470843,-0.13485906948876936,0.23400946520268917,0.008355053320813637,-0.15607068072194638,0.03057994320988655,-0.4648878406255673,0.024864830021179708,-0.32632768154144287,0.20015195273516473
2001-04-01,-0.30013333733488873,0.038265029704848,0.14988455610970658,0.10480435851674813,0.030962687552623127,-0.19713255763053894,-0.16642069587340722,-0.0015783992022594098,0.4829714074730873,-0.07961902832775786
2001-05-01,-0.5070643817506185,0.3537778244462124,0.08628872844080131,0.05472413837336577,0.47788257184235944,-0.22492340207099915,0.008728436361520719,0.01549555197543733,0.1218501478433609,-0.0732486119918656
2001-06-01,-0.19119016644431325,-0.8208770391552948,0.570122463007768,0.010255427780346228,0.17395152345947595,0.39766207337379456,0.6478528945873945,-0.004423469689499017,-0.37391241639852524,-0.2828402215974373
2001-07-01,-0.05104087929173214,-0.3141045570373535,0.0835010859494408,-0.16146679050647295,0.30612430494764575,-0.0882895290851593,0.26218799444345325,-0.0019223137602899423,0.06315845530480146,0.1784698482145343
2001-08-01,-0.27003539044682573,0.08026543398236119,0.6076375022530556,-0.2511984740312283,0.22013987536015717,-0.07405319064855576,0.1528993057898986,-0.0014115221056013344,0.11511551216244698,0.32783529737539463
2001-09-01,-1.0667821256125847,0.40881460489228716,-0.21360116079449654,0.33431878456702596,0.41971005823301233,-0.09083960205316544,0.07530150409692372,-0.007917094326104133,-0.29600804671645164,-0.1483318444929625
2001-10-01,-0.4976665828286148,-0.448163858679838,0.14053915316859883,0.09194687725259708,0.2737298607826233,0.46072250604629517,-0.44724425444236166,0.0045984227780345496,-0.526251383125782,0.010674429665270605
2001-11-01,-0.7043437259953197,-0.19030002660529557,0.3053929967184862,0.06809713175663581,0.43831312138101325,0.10255786776542664,0.03357865155125275,-0.006806041243290562,0.08983028121292591,0.023078657033150658
2001-12-01,-0.8516733966222624,-0.09780448190001555,0.23129289038479328,0.053818849846720695,0.3911088018313698,0.36578306555747986,-0.386264117864462,0.015200784900540559,-0.24325653910636902,0.0286643344320749
2002-01-01,-1.0198387430935372,-0.03708142267410145,-0.34908195957541466,0.12547077181247565,0.3670445602873097,0.22806677222251892,0.398752551812392,0.007230349653980486,0.8270377665758133,0.005588673970155549
2002-02-01,-0.12804670486508346,0.1372461921946947,0.02888403832912445,-0.019533833703742575,0.04946721879684406,0.13622206449508667,-1.0263912952863252,0.01848371918197204,-0.44662002474069595,0.07864851831344137
2002-03-01,-0.34018951218302657,-0.13722602364628814,-0.20362858970959982,-0.12983721322738206,0.7085596737654313,-0.18018200993537903,-0.3801939579156729,-0.0011135179390368512,0.6873908638954163,0.21124755342801413
2002-04-01,-0.31041270349083877,0.11008196445398552,-0.22605033591389656,-0.23712041572882578,0.34128858343414636,-0.08297518640756607,-0.32384643952051795,0.00665377787383956,0.049519557505846024,0.22480547950978866
2002-05-01,-0.003355155733027836,-0.17892726978590323,0.21500328245262307,-0.37664344104436726,0.48771740301795624,-0.6583802103996277,-0.12031379991616958,0.00438397336797623,1.0930267721414566,0.4067077709917437
2002-06-01,-0.31941932875935625,-0.025974868168664532,0.3346484775344531,-0.2528114960743831,0.22525074689284613,-0.054900672286748886,0.033315192334927045,0.009946757886108024,0.42126644402742386,0.010997347795126731
2002-07-01,-0.2789591870656828,0.19533043337422748,0.27207887421051663,-0.2565800283963864,0.1459956655035848,-0.2726500928401947,-0.5938287728872055,0.00279843807220459,0.08772741071879864,0.433446440780372
2002-08-01,-0.14373819093878676,-0.028576275203810182,0.5913982167840004,-0.22934418744765794,0.16045204323271045,-0.330653578042984,0.13246878217428157,0.004451241165240464,0.2140173688530922,0.1699776633789665
2002-09-01,-0.478710924706808,-0.05660522295985111,0.04531477655594548,0.08594743334330045,0.09936414982961571,0.10500267893075943,-0.04530780686017794,0.004263291403889868,-0.2684757858514786,0.048440570632616683
2002-10-01,-0.21714137458219762,-0.033302893212368324,0.014435419385942321,-0.1431536216002244,0.7267393495725548,-0.4020933508872986,-0.1053711447196129,0.00037938270227340614,0.49283161759376526,0.134001750695078
2002-11-01,-0.6332442527864038,-0.304615012435026,-0.25549240720768773,0.21664709425889528,0.3808312441991723,-0.06584172695875168,-0.4053992338669606,-0.0030810099585624777,0.12245967984199524,0.35065741915451853
2002-12-01,-0.08415040083047821,0.1426602432201075,-0.16489233821630478,-0.18709724625715843,0.5690647856048916,-0.08509722352027893,-0.32996432139323306,0.023949626515026193,0.43701421469449997,-0.06982568455369849
2003-01-01,-0.32916039955325244,0.1277945242648901,-0.2664378533760707,0.18982050510553214,0.3286153725955797,-0.3393075466156006,-0.5807439486185709,-0.03388571274115495,0.18187595531344414,0.28218028315326626
2003-02-01,-0.4077672231488112,0.2589448766652928,0.12894238655765852,0.020220809472868074,0.24862890334232993,-0.13450568914413452,-0.4904617483799274,0.020910392091128962,0.2889920771121979,-0.17261460684893426
2003-03-01,-0.3147581728493295,0.6079984958781752,0.20769929202894372,0.1792678179649206,0.5232910747113435,-0.6301754713058472,-0.20826760775003678,-0.01205696071435124,0.851789265871048,-0.07366371390066649
2003-04-01,-0.21203581879778607,0.5710637846658396,-0.7419255872567495,-0.21606821280259353,0.49116575847501337,-0.7474201917648315,-0.21117381178415737,0.011866632724691222,0.7399996370077133,0.40692707948517387
2003-05-01,0.11938566841730258,-0.13190856160119524,0.16953956025342148,-0.6028936459467961,-0.02515532643250797,-0.19893163442611694,-0.7177740335464478,0.016170761587754476,0.5140157043933868,0.5188011286551493
2003-06-01,0.1388489109713857,-0.5383660280427267,0.4551211682458719,-0.2877554354759363,0.02679790613120017,0.1260349154472351,-0.05284530134537281,0.014860222772347121,-0.06763983052223921,-0.010910327137823691
2003-07-01,-0.2681722183053087,0.05507534153239672,-0.13160013283292454,0.03345484057298073,0.163249720049941,0.019839920103549957,0.18737784180885705,0.004445660024138956,-0.16275465488433838,-0.11751744569393627
2003-08-01,-0.5027637975971874,0.20433078671610633,0.44937670851747197,0.3317932096811441,-0.12718412377264188,0.007351743523031473,0.0032049538090060917,0.00036067853008937156,-0.5460506305098534,-0.28171468722192866
2003-09-01,-0.9114724833790849,0.42478397142055424,-0.1881766909112533,0.12053540692879602,0.5027876923913541,-0.380964994430542,-0.36465311661744726,-0.0028875447624094547,-0.31786754727363586,0.4373809224680851
2003-10-01,-0.7320088584248613,0.06534430349982062,-0.11956713472803435,0.02306372715303531,0.43872763281283167,0.09888138622045517,0.11723889754368708,-0.0006955171466284693,0.26548808440566063,0.0361665887267966
2003-11-01,-0.7161610737079528,0.20204368372296178,0.10170499638964733,0.06057913773334943,0.5566113668939341,-0.06928256154060364,-0.4005079468091329,-0.0048845936792813165,0.26658719405531883,-0.17895386145825973
2003-12-01,-0.6517283073285731,0.05445687836685846,-0.11685870122164488,0.26298967691568226,-0.09091077777354613,-0.19806644320487976,-0.4010052253038455,-0.0064889343581377825,0.40831346064805984,0.2022185215824529
2004-01-01,-0.27886351070752957,0.038016028702259064,-0.11056927808870873,-0.05491628454854855,0.179238925161569,0.012904969975352287,-0.2480992139914097,0.008741739368417508,0.9532198309898376,-0.029595777915235155
2004-02-01,-0.2702898550324324,-0.34348995879639027,-0.3069752206405004,0.194029939862398,0.1537969578867373,-0.29610222578048706,-0.058718527165743016,0.009047471192330653,0.01522233709692955,0.36080199898334975
2004-03-01,-0.004241144477685051,-0.26071520392284836,0.039790302980691195,-0.2740088277138196,0.09571746315645134,0.4624885320663452,-0.1307144474524718,0.035111532543265524,-0.7508312165737152,0.30771193274280484
2004-04-01,0.1702787854322573,0.5891723688258681,0.16153648806114992,-0.3035992957078493,0.19554583274799844,-0.5829610228538513,-0.2745021803256793,0.016074135793485676,0.27688100934028625,0.035968661439000515
2004-05-01,-0.4890410274994083,-0.3129810094833374,-0.14686106393734616,0.3480824713523571,0.12110643412755882,0.23224636912345886,-0.3204429187835791,0.0027347632826329126,-0.8385593444108963,-0.18881462645112423
2004-06-01,0.03971457481384277,-0.21879057898077856,0.2619170273343722,-0.2047498638813312,0.46542335463606793,-0.3905191719532013,0.013779527627122708,0.024738216779304146,0.37513598799705505,0.3305469950040182
2004-07-01,-0.44906466472439655,0.6830847540567088,-0.13463528205951056,-0.32880853575009567,0.5785136119179104,-0.5338459014892578,-0.6005308949030362,0.013178090972567369,0.19665414467453957,0.5552109396248534
2004-08-01,-0.2320354304662565,0.2898317610108575,0.11962029772500198,-0.0259624131453725,0.2137595058783241,-0.24316613376140594,0.08874897582408708,0.0011801800866250041,-0.16367251053452492,0.24907575887546207
2004-09-01,-0.6578858305768269,0.43723087671191196,-0.07407864710936944,0.2663865972023744,0.4078540141167848,-0.5051035284996033,-0.3186952036160689,-0.00774661821455718,0.11361371725797653,0.10355872412522635
2004-10-01,-0.6598080076822421,0.3776088703510373,0.17171952252586684,-0.3152402834250377,0.8671726221623628,-0.4775444269180298,-0.3525614356383299,-0.00029303965380819664,0.8234010636806488,-0.011400196276474418
2004-11-01,-0.8416882375391519,0.06058507620595222,0.029923231340944767,0.05255486959448227,0.7539633175601129,-0.3781120181083679,-0.3126861193241217,-0.0071806803319165715,0.6087401881814003,0.126047014144429
2004-12-01,-0.36807798030899797,-0.15019148934719176,0.1157685493429502,-0.02325843983831314,0.31517501110615936,-0.5457370281219482,-0.2241913515787858,-0.0006081327610380708,1.2778641283512115,0.28197077805535836
2005-01-01,-0.3916367525007667,0.554699606673662,-0.5437893172105154,0.14561755725970635,-0.08043867090474004,-0.0400678776204586,-0.6832224436295338,0.01836959570911431,0.7400260865688324,0.14872105236639058
2005-02-01,0.025488604314443542,0.7343674814978312,-0.39708384623130166,-0.007118037543617762,0.5575756663861482,-0.9201077818870544,-0.3414148321518531,0.019247238308827647,1.3698053359985352,-0.12909787004454096
2005-03-01,-0.321268272109148,0.5744064270063888,-0.01352459463911752,-0.22926270388639888,0.50423180927401,-0.3917960524559021,-0.28059190282454854,0.02178990363319043,0.8429725468158722,-0.26244803478843287
2005-04-01,-0.7461379940916852,0.8412377778873887,-0.5522606273492178,0.3230008368308727,0.6734862923622131,-0.4301031529903412,0.002633248909543722,-0.0025295032672186337,0.3804115206003189,-0.17211030711207476
2005-05-01,0.2066841394436069,-0.15329301010730656,0.33558706442515057,-0.4332305433658453,0.5122237879297007,-0.6699349880218506,-0.01193500983600433,-0.0006156693688292202,0.9129908680915833,0.21063812207757382
2005-06-01,-0.6866018946577863,0.09901770498863487,0.02931919298134744,-0.00202527220468395,0.09899796999019125,-0.11224549263715744,-0.07415034641058017,0.0005980825973044935,-0.16625521704554558,0.2741300223166483
2005-07-01,-0.07571649805801671,-0.056783811644066214,-0.13514850288629532,-0.0024341351280991845,0.13771087903043497,-0.2474065124988556,-0.09345573683579762,-0.00384434008659311,-0.037194506730884314,0.027056700108866946
2005-08-01,-0.4242631356890609,-0.32810416332511017,0.07747175792853038,0.04457728937268257,0.22010186120219852,0.051344916224479675,0.9298397180361625,-0.004576673578749348,-0.6395261734724045,0.03029153469884605
2005-09-01,-0.694427548385248,0.07936841006888899,0.16357110192378363,-0.025580318358082037,0.42500521825707477,-0.3186945617198944,-0.31543972018437505,-0.0026140610597948162,-0.4133782163262367,0.2528021210118344
2005-10-01,-0.8246499590757417,-0.017691109069558078,0.03302136125663917,0.1882403945693603,0.6924885122672371,-0.389396071434021,-0.0163615896151616,-0.018093773094254455,-0.18866179510951042,0.07610302745250234
2005-11-01,-0.6738421393603814,0.17987720148507938,-0.11916972386340301,-0.14140094415499613,0.5246109612610029,0.013487360440194607,-0.25821032050328374,-0.011028414525860569,0.11295102536678314,0.2831061681111654
2005-12-01,-0.9921973071447233,0.5456286807392919,-0.22871654170254868,0.41254592629579395,0.03652132885611575,-0.1640029102563858,-0.38746194197581363,0.004912845378582535,0.07474896032363176,0.015582706321749773
2006-01-01,-0.843679468806197,0.3888428904289423,0.0024715210505140326,0.03527171121766934,0.28689801692962646,0.09896639734506607,0.07201481897097367,0.01533888810682127,-0.3060530312359333,0.07773384844001971
2006-02-01,-0.1315988236811103,0.028786691295546157,0.020028414049496256,0.005167149580441988,0.4608595500821652,-0.1789657026529312,-0.04534526035571709,0.02642673609307652,-0.1703847572207451,0.09655904090195372
2006-03-01,-0.38800875588161193,0.423684369686038,0.23687669696907204,-0.4287666999376737,0.11787694757399352,0.14994220435619354,-0.11702773089592274,0.025411999164633055,0.0335911987349391,0.10377040557694017
2006-04-01,-0.3766304472597634,0.25058125340661336,-0.26439664264520013,-0.07478555377859336,0.38183791481930274,0.3280794620513916,-0.22869463532398907,-0.014019412157586461,-0.6457823514938354,0.2730987573924818
2006-05-01,0.1359104655864762,-0.16800258741822355,0.3324782786269983,-0.005651587315906699,0.03888993726476379,-0.05125623941421509,-0.43726303638556063,0.02047678064621216,0.317172147333622,0.1018466918092025
2006-06-01,-0.16391210076285573,-0.1390701289786849,0.0933223171159625,-0.04408538986283999,0.09025634144959242,0.24288681149482727,-0.24526770680378643,0.01783926616625005,0.044925790280103683,0.009145561540335941
2006-07-01,0.035243031636970804,-0.16518777539563734,0.15517200032869977,-0.36479592896424806,-0.042745956908101616,-0.09576018899679184,0.35784592231114704,0.015584626351068876,0.0811723992228508,0.21014915485131114
2006-08-01,-0.018845900620629148,-0.40728172590566236,0.3992788804074129,-0.42289463946452505,0.5666438004244928,-0.4752463698387146,-0.2187583117912977,-0.0078093964818639686,0.6853362917900085,0.40974784315678114
2006-09-01,-1.3401149249658353,0.10131375734196153,0.020972670366366707,0.12445561587810516,0.8556220842444378,0.07533073425292969,-0.018264934754906557,-0.007234551957095857,0.33712413161993027,-0.0908893320644111
2006-10-01,-0.9727579064485504,0.0006424028935387384,0.06334667171662053,-0.008669252005907206,0.4856843987236852,-0.18452399969100952,-0.03142159145611983,-0.009008973598268109,0.612725168466568,0.10458084574916908
2006-11-01,-0.6441460150044139,0.19115310075671174,-0.1606926942865054,-0.040741655259178236,0.9727175468983857,-0.6938678622245789,-0.18118468996806023,-0.003737123139132994,1.2283246964216232,0.18096908665539926
2006-12-01,-0.38185105091188015,0.2279892390550569,0.0847943980867664,-0.17962159159091803,0.24738253458686496,-0.17639778554439545,-0.48063607552112675,0.018957213480423247,0.3440876677632332,0.28692405474813365
2007-01-01,-1.0661508251981038,0.00862448183862969,-0.3241720609366894,0.43050738481374884,-0.0928217950074569,-0.142419695854187,-0.6129191854061224,0.009862777322954978,0.5953031778335571,0.38524128888782705
2007-02-01,-0.3582444132828131,0.18334492694499882,-0.32035574937860173,-0.08331578798018968,0.8275355981743854,-0.6195184588432312,-0.7237095863391191,0.00885603733997116,1.4717546105384827,0.3099371728144194
2007-03-01,-0.4472183381638876,-0.19621850792751755,-0.380417083700498,-0.1273989534148803,0.45729214730470075,0.30522701144218445,-0.3744975114480043,0.006064522043665957,-0.6400326639413834,0.5163437441775673
2007-04-01,-0.14527070267898282,0.03953763651986455,0.4998579931755861,-0.2313760037605579,0.4001693881076315,-0.4039788842201233,-0.7465584920002863,0.017829876131248857,0.09167695418000221,0.26196688413619995
2007-05-01,-0.1842838598460686,-0.027355932912161183,-0.17835558392107487,0.10892765309948187,-0.43724331518878107,0.24285770952701569,-0.35540274320504606,0.023590489638657758,-0.30912986025214195,0.15609625138734518
2007-06-01,0.4741135893798456,-0.5717608124710792,0.3706685888270537,-0.32765148923947257,0.25361952898295026,-0.13032974302768707,0.6303352805284353,-0.010874926765512317,0.16016656532883644,0.026343396881170444
2007-07-01,-0.7736561501898417,0.6623287533604821,0.11140122854461273,-0.023680850147054743,0.6250895235849463,-0.5821576714515686,-0.13910318032289162,-0.0014908812290514914,0.32287534326314926,0.104299494833277
2007-08-01,-0.2603745315133072,-0.04037139547425647,0.10497532784938812,-0.12420805600973275,0.09732704771601636,-0.1682680994272232,-0.012821737581338637,-0.004711286148248618,0.24169491603970528,0.16412367684799328
2007-09-01,-0.4133610100280948,-0.16456646628158036,0.2644350131352743,-0.08073292242792936,0.4679717771385027,-0.20677034556865692,0.39638617099859774,-0.018980687159342275,0.15531950630247593,-0.04776805116419207
2007-10-01,-0.7384799602555066,-0.07763187032799389,0.24436100696523985,-0.04447532029679188,0.37455140896465466,-0.040395598858594894,-0.006542655113988962,-0.00046606140801172665,0.07322127930819988,0.040549278389989285
2007-11-01,-0.8627374724643987,0.1412656071574189,0.09022906112174194,0.19821349817972916,0.5501577387685361,-0.17732638120651245,-0.140770333699691,-0.005842574285442719,0.8682291954755783,0.08743561542870706
2007-12-01,-0.9289585235642225,0.00930051102714483,0.17952141351997852,-0.033296168280335575,0.46228452221206995,0.25135526061058044,0.17270946349853125,0.000295156258360559,-0.1261400617659092,0.0438976313984185
2008-01-01,-0.3625009844942791,0.4714129622592483,-0.5932449052731197,0.11706403098427332,0.5104072391986847,-0.44156667590141296,-0.013873266438261056,0.009441003203392029,1.081261932849884,0.14299341199690838
2008-02-01,-0.18443161757980905,0.5521287405213644,-0.28172840053836506,-0.455824056496987,0.4270497547543567,-0.02027834951877594,-0.4337344414148575,0.01735001515756192,0.1208944246172905,0.14147341512797174
2008-03-01,-0.8896044114740884,-0.12460837877073953,-0.011406378083241483,0.16258379014638755,0.4155085462590922,-0.023991473019123077,-0.5412910229120499,0.022593082435879843,0.6557773798704147,-0.07889975319828904
2008-04-01,-0.22257802689947734,0.7047026656394781,-0.5083504753808181,-0.35551038499061877,0.5648144561311472,-0.3376111090183258,-0.8144570466799613,0.01521635505625998,0.46623896807432175,0.4626540238397164
2008-05-01,-0.2728631401934275,0.012852678205384764,-0.07975411911805472,0.1917784890303245,0.17878589746744736,-0.10205157846212387,0.29244344585981125,0.01428352165105504,0.557803176343441,-0.2576850485383419
2008-06-01,-0.13952932161528891,-0.20956459433533425,0.01488927712974449,-0.1536365025318586,0.015200735272272772,-0.06707200407981873,0.10888096040640122,-0.00011277114939329039,0.0024967166245914996,0.11039228554357564
2008-07-01,0.13993361555948491,-0.08708074862180755,0.3985064414640268,-0.35317270801617545,0.16484140701915906,-0.2596982419490814,-0.0893422999443152,0.009997572014075157,0.33347170799970627,0.1315484967148095
2008-08-01,-0.3410428762435913,0.25428471177123313,-0.18544535463054976,0.17487224764548814,0.09825955266537874,-0.0023579534608870745,-0.01541691688964,0.007793691433515413,0.22577207535505295,-0.10558709894355976
2008-09-01,-0.8121769602705793,0.3528579029926034,-0.42860389997561776,0.09966570024306957,0.4241003614404927,-0.22760021686553955,-0.09566379281190725,-0.011968662054195098,-0.26999834924936295,0.44968295515629286
2008-10-01,-0.9965806472592238,0.1305602404267289,0.06912187673151493,0.06813605387623493,0.7601162661676821,-0.06766925752162933,-0.27176447403736603,-0.022739000963146575,0.0984268169850111,-0.038430539139530116
2008-11-01,-1.3446017009455984,0.3606814284657323,-0.18966676046450934,0.3826993016096262,0.6838119548300038,0.0029171104542911053,0.11205642651288937,-0.013098662497071397,-0.2809673175215721,-0.18956084784708527
2008-12-01,-0.565626744816943,0.2232922717582348,0.021834527918448053,0.1218513513986881,0.06691794032635896,-0.03901780769228935,0.15764184869252718,0.009022850138914119,0.3183499351143837,-0.17681919169007687
2009-01-01,-0.12753653998781997,-0.17770357256711916,-0.25416308393081033,0.19578286088429964,-0.28856733570928156,0.0690041333436966,-0.06267238790408158,-0.00929881874935907,0.5744165182113647,0.04541540616437009
2009-02-01,-0.6609580138834512,0.4393865895825763,0.1495055543879668,-0.062225114267606,0.5250907138637875,-0.21452821791172028,0.2118530945900159,0.0021848615484305546,0.62393918633461,-0.09846559872752743
2009-03-01,-0.17900601392839013,-0.10645136583683103,-0.030088750645518303,-0.17281785034216365,0.2668649930021037,-0.09091803431510925,-0.7337342470120161,0.015495874603308764,0.4238671809434891,0.4417802681002701
2009-04-01,-0.2805976060832419,-0.060497774460981056,-0.608812893430392,0.08218675995102295,0.10609357901241467,0.21137425303459167,-0.22916409831780654,0.011155202494291224,0.21015169098973274,0.17137800653775534
2009-05-01,-0.009559527630122697,-0.07370311853497527,-0.012259923581344387,0.05453455333526318,0.05974086892345677,-0.035688161849975586,-0.11330056840028518,0.018985329189228416,-0.03434623824432492,0.056565932014532264
2009-06-01,-0.023494410987307385,0.1828440400057061,0.1074454669530193,-0.19267904930389843,-0.1277416134658067,-0.27116623520851135,-0.30823017542178816,0.0010718273336989175,0.1910100132226944,0.3463358994115863
2009-07-01,0.03969113728622111,-0.24815550030663958,0.1114576899756988,-0.39596156432078433,0.20167131138884503,0.08155440539121628,0.11471437338070992,0.022621888309399003,0.11611488647758961,0.32446912506170444
2009-08-01,-0.5085366528208664,0.19789504450421,-0.1731241432329019,-0.3074137637248406,0.4621651833472044,-0.2162822037935257,-0.37108373183470506,0.013022674363623522,-0.2695005014538765,0.5463380562631708
2009-09-01,-0.8954243689048581,0.23135873813961827,0.15962952747941017,0.42300267288318044,0.2873247408348581,-0.014181314967572689,-0.032389419487653635,-0.005435788742137337,-0.8609716594219208,-0.05014454782531973
2009-10-01,-0.964928909045894,0.14711829812027688,-0.1905709815522035,0.260540613761315,0.720914874387824,-0.22845931351184845,-0.04677207042009402,-0.02280741986351293,0.9950362890958786,-0.014258143410348057
2009-11-01,-0.5431200309497555,0.7829271776731624,-0.4741300518314044,0.0417770674595466,0.5108591655026311,-0.7249886989593506,0.2212041654647925,-0.005363717217833546,0.5651438236236572,-0.005835049230147872
2009-12-01,-0.4805684453103601,0.40974637796712476,-0.34636665756503743,0.057336014623825364,0.2855374113373134,-0.07137804478406906,-0.19837705752788445,0.007708681236912772,0.42338453233242035,-0.040009359649398876
2010-01-01,-0.4287072071215002,0.11988645202891772,-0.14061058561007184,-0.03872362610239249,-0.026252713945248852,0.09554803371429443,-0.20161951199556008,0.016562320172680653,0.8064795285463333,-0.10828873828837747
2010-02-01,-0.3975412831073854,0.35742424255193667,-0.17277994193136692,-0.3539537007992084,-0.10956256123988524,0.11225493997335434,0.26808373439006317,0.015713678493936716,1.0179553180932999,-0.1490778828922071
2010-03-01,-0.31737332663884976,-0.0747850901165674,-0.22482722997665405,-0.20233540294262078,-0.08632046696932419,0.04050570726394653,-0.44271025138023573,0.008086402141538803,0.7764442265033722,0.30830191415652897
