,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1998-10-01,-1.2526721954345703,0.2287770180325759,0.10293302298695953,0.09384313090281052,-0.6521628892168086,-1.365721623102824,-0.8084523802002271,0.18243527773654822,0.05888688962819964,-1.8314250877925329
1998-11-01,-1.227596402168274,0.7457762172347621,0.088777095079422,0.007062865082513202,-1.2339425847885457,-0.834374361568027,-1.0065054520964622,0.2289001237262379,1.319816500641579,-1.5080577986580985
1998-12-01,-1.1814714670181274,0.438714380327024,0.13044246756989095,0.16077935695648193,-0.9844146510387989,0.3527212474081251,0.40445147703091305,0.16103675871184378,-0.00480400983157546,-1.0724550485610962
1999-01-01,-0.2486008256673813,0.21540438266176926,0.19868637952539656,0.0074810204519466916,-0.4673185500692814,0.6297630733913845,-1.4132888366778693,0.2632660621946508,1.0161138551179754,-1.5818066256386893
1999-02-01,-0.1725594699382782,-0.0015223127679507198,0.14549625485583587,0.1896657049655914,-1.2353342898348545,0.5762084325154623,-0.20197229459881783,0.5468576243429473,-0.010477727668923001,-1.0899898835590909
1999-03-01,-0.8571080565452576,0.09201260185555407,0.11950486098174695,0.16430894082242792,0.15557015195805976,-0.04332829680707719,-0.6029015406966209,-0.34744138970519556,0.4947245121002197,-0.9796134914670672
1999-04-01,-0.10435453057289124,-1.0797459043954547,0.08332263816286016,-0.6262654066085815,-0.6594492399946172,0.7269135448667738,0.060161129416277014,-0.7624786911588727,-0.5313023578288943,0.6581358398709979
1999-05-01,-1.374282956123352,0.2900461617269014,-0.1157208228552783,0.5412677201357754,-0.2148696558272585,-0.3678022159470452,0.21613660889367264,-0.05474455767508709,1.514084255972574,-1.9067326613834927
1999-06-01,-0.03498659282922745,-1.066305370707261,0.026871760686238606,-0.6800060380588878,0.13142079907528897,-0.2508831520875295,-1.6556130101283393,-0.539842609203223,0.785858062810676,0.36138755934579037
1999-07-01,0.06589522212743759,0.153305479570439,-0.04260911709732479,-0.36361000754616474,-0.8804375820971551,-0.5949111117257012,-1.8275334189335506,-0.38814942042032874,1.0112359773281008,-1.2709816013063704
1999-08-01,-0.5792822241783142,0.1583552870311235,-0.01357862984554635,-0.12589648365974426,-0.34319866210856337,-0.07383089926507738,-0.9300876408815384,-0.65445958664923,1.0800455198731533,-1.555718183517456
1999-09-01,-1.4871219396591187,-0.37414729595184326,0.07170301896554451,0.5581038648431951,-0.4107440088657623,-0.23198039995299444,-0.6508518010377884,-0.34178116104819556,0.4006656796433205,-0.8928715331213816
1999-10-01,0.18629829585552216,-1.548949825136285,0.04799972115843384,-0.46388235959139734,0.529855933595211,-0.7612915833791096,-1.76770289738973,-0.7077859658183473,-0.15018528630567152,1.1243701832635062
1999-11-01,-0.150063619017601,-0.3498309536984092,0.18313228256172603,-0.38445413112640375,-1.6771159273512821,-0.977703399128384,-0.8507313827673595,0.13201179152185266,-0.16346871852874756,-0.1742216093199594
1999-12-01,-0.7927476763725281,-0.35515537387446355,0.22211765111596496,-0.002550685947591608,-0.3895401637604896,-0.39273228910234237,0.13020330419143042,-0.3575984501477444,-0.5369886409404666,0.3745369826044355
2000-01-01,-0.4781450629234314,-0.6049095800048426,0.2536224159929487,0.39094694636084815,-0.05695263835343909,0.02661889832880762,-0.6093709419171016,0.19489971525741345,-0.09969372388928435,-0.46737083366939003
2000-02-01,-0.10831417143344879,-0.04958894201799443,0.3262374025804025,0.46680482951077545,0.190424586230136,-0.3448828723695543,-1.713532954454422,0.67134111216574,0.7060344136038492,-1.6614932673318046
2000-03-01,-0.3683888614177704,0.37587810503809077,0.1731201371660939,0.3846078298308632,-0.20495691197983762,-0.032453263799349465,-0.6996205697456996,0.34328457532507,0.4893895845080531,-2.9713657924107144
2000-04-01,-0.6635358333587646,-0.2781829159510763,0.2160657004073814,0.03219314258206974,-0.522087609514277,-0.07055406769116719,-0.745923196276029,-0.08491537336147192,-0.11872832858285239,-1.1110689810344152
2000-05-01,-0.5870418548583984,-0.6849352466432672,0.09271941527172371,-0.5899533900347622,-0.3342119303155453,1.1398257149590385,0.1615033329774936,-0.4825440320101651,-0.5826952152473982,0.15760916684355056
2000-06-01,0.2500191628932953,-0.1810787343665173,-0.005493272716800371,-0.8706692673943259,-0.2609258002423226,-0.6737730900446574,-1.6918785870075226,-0.5927751913215175,1.813980451850004,-1.1495964867728097
2000-07-01,-0.8796921372413635,-1.0120436549186707,0.014185074854780126,-0.35091541030190204,0.09067268606196059,0.2535717686017354,-1.3852144281069438,-0.687382799206358,0.4946392635966456,-1.4940978799547469
2000-08-01,-0.020835086703300476,-0.8497414620299089,0.020220700513433526,-0.9999662095850164,-0.06772310651363211,-0.4808273911476135,-1.4322963853677115,-0.7512747338323882,0.463186897510706,-0.6954970104353769
2000-09-01,-0.4234844446182251,-0.6885827371948644,0.060816310794541126,-0.7958146116950294,-0.5664797539406635,-0.4136202401585049,-1.142136628429095,-0.02365128250058853,-0.1627611559490825,-0.22358170577457975
2000-10-01,-0.4385160207748413,-0.12430878061997262,0.10846855601778736,-0.23781890218908133,-0.5772414993732534,-1.353490220175849,-1.5221102784077327,0.07327678190036253,0.4607336119163868,-1.312962429864066
2000-11-01,0.416412889957428,0.09875757325636712,0.13386408591436014,-0.3607726097106933,-1.8836087368904277,0.2582385473781162,-1.7817835013071697,-0.12691226420980511,1.2083767458449963,-0.4275215523583549
2000-12-01,-0.6081541776657104,-0.2514692905702089,0.16930845479860349,0.052683705633336846,-0.4879330383970383,0.2543872925970289,0.14601151148478192,0.261203357667634,-0.460042301998582,-0.6927898526191711
2001-01-01,-0.6424062848091125,0.8088249124978718,0.281290340202826,0.4689684239300814,-0.49353432148060905,0.7697341839472452,-0.7061334947745006,0.08053807259509058,1.7971611300180126,-1.8737854276384627
2001-02-01,-0.6321260333061218,-0.07896073358623605,0.1807344760055895,0.4998190294612537,-0.0362611157779998,-0.06673451513051987,-1.2894897411266963,0.44131039670019434,0.9845717701801034,-1.2331941298076086
2001-03-01,-0.7257037162780762,0.21362610553440295,0.1927809555221487,0.2778496525504372,-0.5697906651395432,0.17488804128434923,-0.3310102658967177,0.15230132549098044,-0.8874763583028039,-1.4564146314348494
2001-04-01,-0.20933151245117188,-0.2178240175309934,0.1619923917611164,-0.6485285542228004,-0.3771515285715144,-0.8082357380125258,-0.42412752906481427,0.13011340616327344,0.6429585606552833,-0.8136028051376343
2001-05-01,-0.37267085909843445,-1.1308899051264714,0.1155440742149949,-0.3049479560418562,-0.8943874785240661,-1.3347476058536105,-0.7060347745815914,-0.19489723173054782,0.006533055674544601,0.14011815190315247
2001-06-01,0.9455429911613464,-0.4542339397104163,0.03130143301354514,-1.0505726120688699,-0.6052450930818599,-0.24899285700586107,-1.296805962920189,-0.7802295865434589,0.7453763900801192,0.11191816202231816
2001-07-01,0.2944157123565674,-0.6297173468690169,0.04056610787908236,-0.7193475419824773,-0.5035159118632053,-0.9748015138838027,-1.4516666531562805,-0.4114697376887003,0.2605725686217463,-0.023293415350573405
2001-08-01,-1.548627495765686,0.26342796259804774,0.05092015972843876,-0.3060455484823747,-1.2732332057141245,-1.0629977782567341,-0.8483054116368294,0.6089539690451188,0.5555154972298201,-2.76485732623509
2001-09-01,-1.112333059310913,-1.323545920221429,0.040769793645099354,0.09641014716841957,-0.028718241113931578,-1.28219207127889,-0.8655517672499021,0.542009508971012,0.24422091800113058,-0.5701095717293876
2001-10-01,-0.5187728404998779,-1.146362016075536,0.15792377293109894,-0.18577549945224414,-1.5052953933147675,-0.59028426806132,-0.5628298968076706,0.08234071799299933,-1.450156195219173,-0.32531252929142546
2001-11-01,0.21841584146022797,-0.6684286029715287,0.2001181865731875,-0.4657480391589078,-1.2197710098104275,-1.5200444062550862,-0.7763789966702461,0.37586223898511945,0.23015713275865068,-0.6615204044750759
2001-12-01,-0.9726523160934448,0.2105059200211575,0.11683399133660174,0.3055521574887362,-1.316964753130649,-0.10721301039059956,0.32992508883277577,0.3844264330285968,-1.4310261537862379,-1.4355637345995222
2002-01-01,0.061857596039772034,-0.664900635418139,0.32765817311074996,0.1621764898300171,-0.036859540070625064,-0.20882990625169542,-0.567762553691864,0.17829412086443466,-0.5604332962701487,-1.430624212537493
2002-02-01,-0.291307270526886,-0.12000019809133128,0.19970901034496447,0.33639729022979736,0.11841734039022568,0.6225876013437907,-0.40841413040955865,0.06523425267501311,-1.0807148245877998,-1.002454331942967
2002-03-01,-0.014183304272592068,0.032986945619708614,0.16454691412272276,-0.10191735218871723,0.11230608091709463,-0.13684342304865518,-0.5461196725567182,-0.339042553395936,0.4680464087530624,-0.1960474891322
2002-04-01,0.5721272230148315,-0.48432891306124237,0.21705602606137592,-0.3125862099907615,0.11401989675582724,-0.3442007965511746,-0.9980875377853712,-0.6939610748580007,0.11942778215851894,0.2785912794726236
2002-05-01,-0.1656879186630249,0.5369919695352253,-0.009568192892604403,-0.09762588549743999,-0.5889427788714146,-0.11662121448251936,-1.5949524939060211,-0.474014426722671,1.578517570052036,-0.2199346252850124
2002-06-01,-0.4190964996814728,-0.007067031937798387,-0.03446132565538088,0.05364280871369621,-0.7280492402137595,-0.26798779765764874,-1.0549722860256832,0.0927449232249549,0.30929058097129647,-1.1761688334601266
2002-07-01,-0.9062521457672119,0.058777958742882074,0.05699128740363651,0.07977995682846416,-0.28967026700364784,0.31577057308620876,-1.3973663250605266,-0.18798600543629038,0.6056240131688673,-2.697675909314837
2002-08-01,-0.525222897529602,0.6002296350504223,-0.011881224259182258,-0.3220893849026073,-1.5731830546196472,-0.3202873137262132,-1.6867902129888535,0.014402357522736895,1.0245669719784758,-2.6993777070726668
2002-09-01,-0.7995855808258057,-0.5755029618740082,0.08739140177904456,-0.1756311682137576,-0.5262254400456206,-0.6528375546137491,-1.0754754145940146,-0.34195288564219617,-0.42720111303551256,-0.8493313619068691
2002-10-01,-0.6226087212562561,0.10350171084466733,0.04115943141557552,0.37888082590970124,-0.9367336618139389,-1.6121870941585965,-1.236340900262197,0.06659277009241509,0.3033373244973116,-0.9736523457935878
2002-11-01,-0.22608323395252228,-1.1489047031653554,0.080304984693174,0.2767687223174355,-0.5226513172717805,-0.03771484312083986,-0.4292362369596958,0.0932317114237583,0.0707780379195546,-0.6915208271571569
2002-12-01,-0.5908976793289185,-0.21699067009122747,0.03563396356723927,0.2379869060082869,-0.04535878196041635,-0.037962235510349274,0.35735831285516423,-0.6176548022212404,-0.390715966391009,0.9377422503062658
2003-01-01,-0.44346243143081665,-0.27031567143766505,0.21634621752632988,0.044650692831386216,-0.38295946222670535,0.9290640883975558,-0.4873418559630712,0.2565829139767271,0.6072038827940475,-0.6261636529650008
2003-02-01,-0.37331029772758484,0.5006171762943268,0.2913106205286803,0.15229394490068607,0.14258249008909185,-0.44510702292124427,-0.6315988798936208,-0.030962572517720135,0.5425710317700408,-0.9215261254991804
2003-03-01,-0.23090268671512604,-0.0857360857097726,0.20715917426126973,-0.014093492857434532,-1.0650684224798326,0.3022964795430501,-0.637281561891238,0.15342189281275778,0.2614586159240368,-0.8846154383250646
2003-04-01,-0.9481394290924072,0.10717111198525679,0.10137506105281688,0.506700114770369,0.4313869045135823,-0.6413641903135512,-0.37644002586603165,-0.7961397821252996,0.7825542327969573,-0.4558480637414115
2003-05-01,-0.4829474687576294,0.6513790864693491,0.00387596035445178,-0.19324539737267926,-1.009902167827525,0.3697763880093892,-0.7563391700387001,-0.44131256414182257,1.487319552621176,-0.8711040019989014
2003-06-01,0.045096222311258316,0.04933263714376249,-0.03746239261494742,-0.3856368227438493,-0.5274597000568472,0.4043197300699022,-0.3173741512000561,-0.7722845583251028,-0.38206851066545,-0.632331371307373
2003-07-01,-0.2846815288066864,-0.8900775721198634,-0.0028425965596128393,-0.49721278927542945,0.20888806023496265,-0.19144558244281346,-0.7335255543390911,-0.8762927669467347,-0.2532252565372822,0.2509688905307225
2003-08-01,-0.6083537936210632,-0.9939525472490411,0.07314406266366993,-0.8359281583265824,0.21619628718558778,-0.3051422701941596,-1.437696566184362,0.06396714597940445,-0.5891073581784271,-0.32541879585811073
2003-09-01,-1.3735411167144775,-0.6554179677837774,0.12982291479905445,0.30736370520158246,-0.5823278046668844,-0.6100581089655558,-1.047789677977562,0.2543973877574458,-0.5084619619125543,-1.7607586724417552
2003-10-01,-0.9781717658042908,-0.9770430232349195,0.17260655484817644,-0.13445557518438858,-0.898778628795705,-1.5384667449527316,-0.6028781334559123,0.18321332154851971,-0.7736070211543593,-0.5997675231524876
2003-11-01,-0.41356557607650757,-1.0610712201971757,0.09415647773830978,0.3130638057535345,-0.49998757052928844,-1.4511562718285453,-0.18376040582855543,0.06532419021382475,-0.22550157682840213,1.2465327978134155
2003-12-01,-0.43222206830978394,-0.32857083960583333,0.1979304850101471,0.2653314037756486,-1.0943457167199317,-0.008240440963870948,-0.34795838097731274,0.5069823879184144,0.20995481416236522,-1.4579052584511893
2004-01-01,-0.7991090416908264,1.2011091175832247,0.1784771266910765,-0.11739035898988896,0.05526025878622177,-0.4368557201491462,-0.11058930152406296,0.28131220376852784,-0.21013000676798266,-2.2492551803588867
2004-02-01,0.4708559215068817,0.7768050620430395,0.33719641742882905,0.021683140234513714,-0.7069311877514454,0.387617548306783,-0.7526709387699764,-0.16934014856815338,0.8075170738752498,-0.8840862342289516
2004-03-01,0.1361292600631714,0.59270756809335,0.1840441232478177,-0.1386713981628418,-0.8366815587307544,-0.3223564227422078,-0.04537267765651147,0.47438668482231366,-0.2368439248828001,-2.0602890423366005
2004-04-01,-0.7763721346855164,0.8432388305664062,0.09703288613646117,0.3367017074064775,-0.659402000143173,-0.7073443465762668,-0.4777710263927778,0.2045695303064404,0.2176696824473004,-1.943586894444057
2004-05-01,0.5102971792221069,-1.2989660626963566,0.16939866873953077,-1.0361603173342617,0.7944155246653456,-1.0049433840645683,-2.183321863412857,-0.578270491325494,0.15904437317404638,1.4544429097856795
2004-06-01,0.2586311995983124,0.3324603955996664,0.056659377835415026,-0.2414522116834467,-0.29136326084745695,-0.7246394289864434,-1.9914081941048305,-0.3954509894053141,0.7503944080929423,-2.8342223167419434
2004-07-01,-1.711177110671997,-0.9244291405928762,-0.04054341379001185,0.06105089729482477,-0.2744936879645003,0.8850687742233276,-0.1255074671159188,-0.42222471851291077,-0.3090547960858012,-0.7692876883915493
2004-08-01,-1.692755103111267,0.08502926089261707,0.025652902269804916,0.21882979707284406,-1.2879717857279678,-0.43418029944101966,-0.8918986966212591,-0.014189100175192862,-0.6290279848631039,-1.3847849198750088
2004-09-01,-1.3241053819656372,-0.7259353995323181,0.04961260025286012,0.09067108007994565,-0.7137015144875709,0.46316574017206824,-0.2689363434910774,-0.12670493487155798,0.08497475538142892,-1.4385296617235457
2004-10-01,-0.7347167134284973,0.6992031084863763,-0.0016988475841504555,-0.07083894176916641,-0.5824503112346568,-0.5861169099807739,-0.7797456656893095,-0.33809804555141565,1.1190150366273037,-1.4340022632053921
2004-11-01,-0.6039513945579529,0.10461471974849701,0.13196362803379694,0.33449945124712854,-1.0656942712499742,-0.7884001731872559,-0.7523340483506521,-0.07579593044338805,0.14769391611564991,-0.09385087660380773
2004-12-01,-0.3732008934020996,-0.34149277367089925,0.13677217066287994,-0.029865201901305802,-0.7157228728558155,0.03624421854813894,-0.7970798760652542,-0.1773242810458848,0.4103659197341564,0.09469104664666313
2005-01-01,-1.256308674812317,-0.4536755383014679,0.218450886507829,-0.030676566741683262,-0.7314331988070873,0.8285976780785455,1.2498212357362113,0.23008268890958844,-0.46637543412142024,-1.2562893118177143
2005-02-01,-1.1166049242019653,1.1812115186139156,0.1990911668097531,0.006697644394907084,-0.2073392430518536,0.5705318186018202,0.10540892059604327,-0.10471623955350934,1.0147394829018173,-2.0695018768310547
2005-03-01,-0.2597144842147827,-0.2573472300642415,0.14098026686244539,-0.048481110822070725,0.5550186684791079,0.7285916142993503,-0.2132223453372717,-0.7294403784202806,0.5904125612835551,0.4149292622293745
2005-04-01,-0.9783010482788086,-1.7343717186074508,0.12385793789117423,0.489476973360235,0.6623189500037661,0.54191079404619,0.11878077251215777,-0.29866505752910266,-0.09426598458789116,0.4318017193249294
2005-05-01,0.49151527881622314,-0.2565263525435799,0.015592446067818887,-0.03555755384943702,-0.43040903958868476,-0.8492389652464125,-1.2389928102493286,-0.2051014791835438,1.0230419940726703,-0.17798004405839105
2005-06-01,-0.8935621380805969,-0.6396352068374032,0.05540483113792207,0.1550844447179274,-0.9066346477954946,-0.9049831496344672,-0.7653182372450829,0.20315554557424603,0.20975137865820598,-0.9036843265805926
2005-07-01,0.1640504002571106,-0.9076398454214397,0.021129180159833696,-0.5658334493637085,0.22549253511936107,0.053399792975849576,-1.3786697139342627,-1.4159095106702861,0.1593294531800026,0.8954253367015295
2005-08-01,-0.04502243548631668,-0.17542629257628792,0.1010610375346409,-0.18624346364628183,-1.1697860474282122,-1.8817079067230225,-1.8451675772666931,0.6753177805380387,0.6340374780255695,-1.795487233570644
2005-09-01,-0.7247486710548401,-0.5032920131557866,0.08992003897825876,-0.32846797596324573,-1.0770291724103562,-0.8731411563025581,-1.9013443340857825,-0.14646022834561087,0.8804434260656667,-2.4106005259922574
2005-10-01,-1.202880859375,-0.4538121192078841,0.1805876002267555,0.4566006768833507,-0.37955812951351736,-2.122068405151367,-1.6899281491835914,0.12475918188239589,0.4391195815663005,-0.9715440443583898
2005-11-01,-0.379744291305542,-0.22331486014943375,0.12667407592137653,-0.29091864824295044,-0.3401480773661999,-0.9440792931450738,-1.138716315229734,0.1704538297472578,0.5872025739314944,-1.033259289605277
2005-12-01,-1.3232344388961792,-0.6237449222489407,0.1909149520927005,0.2762336351654746,-0.7617336004338366,0.4841552840338813,0.8237224693099658,0.5010522676236702,-0.15368116802947465,-1.8765301363808768
2006-01-01,-0.9345452785491943,0.4296174174860904,0.14771607290539476,0.45683920383453364,-0.09212489140794633,-0.5059963133600023,-0.8043603350718816,0.5569103089245883,0.7583300041597943,-0.8698007038661413
2006-02-01,-0.94703209400177,0.5756611102505734,0.13284283379713693,0.4253939335996454,-0.36313571828476926,-0.24075037903255886,-0.2410226035863161,0.2775039185177196,0.09358414383821709,-1.2073403596878052
2006-03-01,-0.6593942046165466,0.47972927752294037,0.1654540733606727,-0.09040147066116332,-0.47063789469130496,0.17154956857363382,-0.24221756805976233,0.5339444135174607,0.07729675014351689,-1.2904140778950284
2006-04-01,-1.3323073387145996,-0.03538035150421293,0.14233955216628533,0.08873695676976984,-0.36613655851242394,0.11129378444618648,0.31444157163302106,0.2091934960899931,-1.1041138061257296,-1.7424849101475308
2006-05-01,-1.2624456882476807,-0.3328249642723485,-0.058734573561836166,-0.6623693487860939,0.010923299185456115,0.8170653051800197,0.9554803371429443,-0.5097605513803887,-0.18634723369465317,0.037278248263256895
2006-06-01,-0.5676432847976685,-1.4214038848876953,0.11494362795794451,-1.4150042967362837,0.1925206723365378,0.275040434466468,0.0553285392622153,-1.141894134608182,-0.38922415223232537,1.2653284413473949
2006-07-01,0.1411149799823761,-0.7597848773002625,0.0013057984998104749,-0.6227715448899702,0.4412017287092006,-0.9498916731940376,-2.2111162543296814,-0.33685027649908356,0.39397935534632483,-0.17972941909517562
2006-08-01,-0.14617279171943665,0.43253118270321894,-0.10164876227025632,-0.059330355037342415,-0.7715789561576032,0.5318633053037856,-1.2155614793300629,-0.7341266581506439,1.5382037606350212,-1.2263877051217216
2006-09-01,-0.8967778086662292,-0.5392550245711678,-0.06667103204462263,-0.058297975496812295,0.38046833682567516,-0.42781223853429157,-0.9968438496192297,-0.5041019483046097,0.3938701956771141,0.01880642558847155
2006-10-01,-0.31273379921913147,-0.44465284598501104,0.06406715260473667,-0.06372075866569171,-0.2050353491559942,-1.1173558235168457,-1.3184341291586559,0.09142615352616165,0.3742980402569438,-0.2995886760098594
2006-11-01,-1.0369073152542114,-0.38505827910021734,-0.02652161513213758,0.8846889300779862,-0.45355564736305404,-0.9972401460011799,0.2157115222265323,0.039138297804377296,0.32231031462203624,0.37488967180252075
2006-12-01,-0.8643823862075806,0.2788640166583814,0.1686853418747584,-0.3295990282838995,-1.2172442801455234,-0.20840653114848667,0.24852808564901352,0.7659109252871888,0.05854644141224928,-1.7068873132978168
2007-01-01,-0.22949199378490448,-0.5319214573031977,0.18160869539887817,0.17666333101012488,-0.48867089951292,0.9010309643215603,0.07135628256946802,0.06648088720711795,-0.18594368945720585,-1.4251823084695
2007-02-01,-0.7442590594291687,0.5726186068434465,0.2077749012796967,0.2076963267543099,-0.20167691276428548,0.5994786156548394,-0.6565975646177928,0.30688537341175653,1.6232324201007222,-1.0564966712679182
2007-03-01,0.34751859307289124,0.5603977724125511,0.21146131886376274,0.218391553922133,-0.9624712644739355,0.4420413242446052,-0.018901082997520767,0.04374008682189565,-0.10467652491358824,-1.778331824711391
2007-04-01,-0.35566264390945435,0.3574913661730917,0.13691915958016007,0.2639631249687888,-0.6971974956228378,0.3553791178597344,-1.1574422319730124,-0.11317244533336523,0.27676954172378365,-1.3660793645041331
2007-05-01,-0.9573196768760681,-0.6421457387899098,0.011525107202706513,-0.49239028583873395,-0.21867349426797097,0.4065587454371982,0.4233170921603839,-0.463363483096614,-0.30317417410917064,-0.4563166413988386
2007-06-01,1.0010881423950195,-0.6964514914311861,-0.007600691686901781,-1.0418626395138826,-0.49640625081163775,-0.891390773985121,-1.6042684515317283,-0.9101446830865109,1.7635874970014704,1.2412701334272114
2007-07-01,-1.2214776277542114,-0.8103413017172563,-0.006624339493336501,0.1804251427000219,-0.008533233182227358,-0.07925416032473247,-1.330822582046191,-0.23996464230797507,0.11006876999555633,-0.8515502725328719
2007-08-01,-0.1754995435476303,-0.6172173901608116,-0.06483860589839793,-0.20577027039094403,-0.24460863242758082,-0.5740014712015787,-0.8796891818443935,-0.29046941887248645,0.6012106357618819,0.0074161881847041
2007-09-01,-0.11065401136875153,-0.5952819789710798,-0.015278339937881186,-0.3985399549657648,-0.22396385035616287,-1.6645122898949516,-1.9524058947960536,-0.21548467603596774,0.8714254512343296,-0.6907111406326294
2007-10-01,-0.6258945465087891,-0.5278329315938448,0.08372747787722834,0.15353181145407935,-0.39481225800006947,-1.1196687486436632,-0.7709646597504616,-0.0028571322080538125,-0.1303210421357044,-0.6043701938220433
2007-11-01,-0.3552287220954895,-0.9600207993858739,0.11016232547936615,-0.5166515978899868,-0.4105043855119259,-0.2656931347317166,0.33400142565369606,0.1108461031408021,0.5642013840897139,0.6865212321281433
2007-12-01,-0.4134584367275238,-0.49406074379619797,0.20656384251735826,0.30801900408484717,-0.6202990070302437,-0.42809059222539264,-0.8909290656447411,0.4609723885854085,-0.601483846819678,-0.765877366065979
2008-01-01,-0.9811218976974487,0.468926445433968,0.07370164824856652,0.016121622174978256,-0.21358035663340955,0.17844951815075344,0.10519369971007109,0.5068849433552135,0.41358044674230177,-1.2307498284748624
2008-02-01,-0.46973487734794617,0.8898066846947921,0.24435499200114497,-0.530564243143255,-0.3229861563824593,1.1874862511952717,-0.008024389777953427,-0.288144950613831,0.20419804509295975,-1.8321931362152102
2008-03-01,-0.31645965576171875,0.13186417912182055,0.13214064369094558,-0.27960866689682007,0.22051708495363279,-0.02107103458709187,-0.789423721532027,-0.10531716274492668,0.7754890724670055,-0.4094724570001875
2008-04-01,-1.4819413423538208,-0.7791311333053991,0.009531941678788926,0.2029900252819061,0.46557321193370416,0.8373769124348958,0.24341500053803128,-0.6083376931421685,0.7681927015615064,-0.0861456191965512
2008-05-01,0.15374456346035004,-1.403052712741651,0.09097637953581633,-1.015868295322765,0.22781903439379755,-1.3853887716929119,-1.2429324289162955,-0.18025441377451926,0.31464449888051943,0.6102742467607771
2008-06-01,0.3343791663646698,-0.3660605926262705,0.07658514892682433,-0.439863692630421,-0.6068965856065142,-0.7048536671532525,-0.9101441130042076,-0.3428334088036508,0.2663038151208745,-0.03109557288033622
2008-07-01,0.1023598164319992,-0.18954998568484657,0.0013620627147180062,-0.609272610057484,-0.9245860449811246,-0.553266770309872,-1.5272916605075202,-0.19836021643696408,1.2307334777920744,-1.379393424306597
2008-08-01,-0.6593761444091797,-1.6839439931668734,0.04092549008351785,-0.5936541882428256,0.12696196741246163,-1.198970079421997,-0.38939090445637703,0.2392441260092186,-1.1762653672417929,1.0263260773250036
2008-09-01,-1.9794164896011353,-0.4532800301125175,0.10557339975127467,0.10333700613542035,-0.6757225762022303,-1.0502906640370686,-0.5968577538927397,0.6616326444076769,-0.3000857871632243,-2.270936625344413
2008-10-01,-0.7732237577438354,-0.6961607619335777,0.06378764907519022,0.4924514618786898,-0.4004429946554468,-1.1016470193862915,-0.2355321931342284,-0.14794387600638648,-0.05549149977606396,0.08096178727490562
2008-11-01,-1.5966898202896118,-0.697104319145805,0.11589037323439562,0.7330368865620006,-0.6578917833084756,-1.0671146710713704,0.5176568403840065,0.16846954822540283,-1.1286034833553225,-0.7018909284046718
2008-12-01,-0.5926717519760132,0.0441726101072211,0.1980921708875232,0.26715725660324097,-1.128950778474199,-0.6063180499606662,0.3099500201642513,0.23617665424491419,-1.1973618074905041,-1.3801357575825284
2009-01-01,0.14303550124168396,-0.6774745489421644,0.21882714220771082,-0.4503674127838828,-0.08971735518029396,-0.05309296151002248,0.06794390889505546,0.017042092583847767,0.4158527005550473,0.20062161343438287
2009-02-01,-0.9940223097801208,0.45268802266371877,0.23384946639891022,-0.22448752414096484,-0.21619839554137374,0.07682613200611538,-0.8056108529369037,-0.01279792014622327,1.6547756139622178,-0.9156964506421771
2009-03-01,-0.326728880405426,0.12229957470768377,0.08914010944189849,-0.19381844184615393,-0.7287637984499019,0.7418010632197062,-0.29991818591952324,0.18799604114257928,0.8144507574480634,-1.1976681436811176
2009-04-01,-1.2601176500320435,-0.7059595302531594,-0.0027330688856266163,0.018269241872158917,0.6753925947432823,0.7173136870066324,0.7043223828077316,-0.8353335387779004,-0.674536200456841,0.04870726593903133
2009-05-01,0.46411386132240295,-1.38161511797654,0.07100525648436612,-0.7332364537499168,-0.12465255691650066,0.006340328190061781,-1.0551234086354575,-0.401850270502495,0.10904177676799685,1.142918382372175
2009-06-01,-0.9897223711013794,0.44999350058405024,0.057768545768879076,-0.5030566453933716,-1.1424388023132974,-0.0528054353263643,-0.880512036383152,0.04128834910013459,0.6910868855409844,-2.22212518964495
2009-07-01,-0.5556591749191284,-1.106702418703782,-0.04650413990020752,-0.2436472340063615,0.028867177427449126,0.8579081959194607,-0.6910724565386772,-1.260458610274575,-0.4072392402693283,0.5257365959031242
2009-08-01,-0.8164101839065552,0.27409150804343974,0.09848518072868938,0.0863396715034138,-0.3077415709799909,-0.14907764063941106,-2.007155368725459,-0.2629554858713439,0.01450105526939381,-3.085568291800363
2009-09-01,-0.5479375720024109,-1.6958922147750854,0.1538572515602465,-0.5957803401080044,0.10693543293374651,-1.1460941367679172,-1.7964662363131843,0.23166702100724884,-0.5120513397593831,-0.6378225769315448
2009-10-01,-0.3140735328197479,-1.1504971667339927,0.1003329207499822,-0.3612498532642017,-0.19703743622658101,-0.9586950143178303,-0.6138418490688007,-0.0791352524450331,0.22400260664695917,0.820288828441075
2009-11-01,-0.25969046354293823,-0.9651017816443193,0.009695237364481996,0.33172656189311633,0.19656481577994978,-0.5426029033131069,-0.18103132024407387,-0.3481813452460549,1.1790222899858342,0.50498651606696
2009-12-01,-1.0600210428237915,-0.16620772841729617,0.12150903542836507,0.2673071622848511,-0.29566475051514646,-0.27670356962415904,1.0237294559677443,0.42559369043870404,-0.3558880367944407,-0.22650224821908135
2010-01-01,-0.20505955815315247,0.46022793180064153,0.2180171426799562,-0.3637817231091586,0.4831350864248073,-0.21528313557306925,0.11419728398323059,0.006901340164018399,0.10005404609580373,-1.4970031806400845
