,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1998-12-01,-0.263737254547623,0.10983602384502968,0.2076809959752219,-0.13729938335957065,-1.5226026827638799,0.1680896327059756,-0.15342960901120128,0.019035622891452577,-0.31311629300421856,0.13083132694093444
1999-01-01,-0.1361544964448461,0.12579646505666583,0.15372874481337412,0.09383080947783685,-2.037088979374279,0.12430462946173965,-0.09892775731928208,-0.29479982676329436,-0.08982552334349207,-0.006980876431619521
1999-02-01,-0.10354430326875651,0.13062880280312528,0.03569592322622027,-0.0878213694499385,-0.6031080403111198,0.25710383410094884,-0.17847128431586656,-0.23336338776129262,-0.2951438122607292,0.10078652031558881
1999-03-01,-0.1827064128416889,0.09124027041906721,0.2781979739665985,0.04149987812965147,-2.29453905062242,0.13355096822143883,-0.07527690271244329,0.026864223872069957,-0.3618753970937526,-0.0779409765553989
1999-04-01,0.04601399853544415,0.10162570168463032,0.039880355553967614,0.04729729205850632,-1.1864490129730918,0.08308582248226289,-0.2747652942643446,-0.19514578636045807,-0.05931857022199225,0.04596906921846404
1999-05-01,-0.22155808390311474,0.1382112754194924,0.12141320322241103,-0.20500145131541836,-0.6492102688009088,-0.034090768425695354,0.10621489628272897,-0.0933485174620593,-0.13276746773973425,-0.08281016682120536
1999-06-01,-0.016567371082755755,0.005543240858765131,-0.1508771095957075,0.24003838339159567,0.19570942968130112,0.05334847636761204,-0.16941784278434865,-0.1157804219811051,-0.08508345072573804,-0.04341000114842285
1999-07-01,0.2569526996252672,0.04299543379397874,-0.07963481758322036,0.14765457280220523,-0.018938558853485367,0.10156435992128104,-0.17868303419912562,-0.3384773653966409,-0.09016726720840373,-0.030831486093912196
1999-08-01,0.09463228425889644,0.0494224385599072,-0.14212692422526224,0.16848097645467328,0.6720389832149852,0.03245253596575029,-0.14385370647206025,-0.42055149873097736,-0.003436034882163748,-0.017676888395556443
1999-09-01,0.02074826087029475,0.1319375516993276,0.017909081652760506,0.045629431523623004,0.09040334685282274,-0.0420755676684841,-0.04542058826807667,-0.3467923237217797,0.14543752086923478,-0.03184008298160361
1999-10-01,-0.021480364760137954,0.07908200280050214,0.11798945920807975,0.15408269339992153,-0.45924017375165765,0.04623000740364033,-0.16149302177569444,0.13156850580815915,-0.0694890447119449,-0.0490358139542367
1999-11-01,0.18967070950652068,0.18518342730704318,0.1281623010124479,-0.13562341130548908,-0.6768588315356862,0.09554368994569265,-0.23714685264755697,-0.21194226487919135,-0.13836631749538666,0.026141618974774863
1999-12-01,-0.12817651314555473,0.12952835204895963,0.26093523417200365,-0.07926434759170778,-1.4023661613464355,0.16837865114212036,-0.32338114345774926,-0.003489660081902036,-0.38599077057331166,0.055538972826312774
2000-01-01,-0.19489644833330838,0.09118730432531806,0.12945128338677545,0.09353698621834478,-0.7598705589771271,0.14494098322365873,-0.13254562064128764,0.20321991156648705,-0.40788336637172296,-0.08937954071828788
2000-02-01,-0.16815267362684572,0.21165880594360695,0.04781619246516909,0.03275849045284333,-2.2147369655695828,0.18242031976740847,0.03396583282772232,-0.15648824197274666,-0.2840932379377649,-0.12911655169596775
2000-03-01,-0.04882553135449031,0.21087040057343043,0.17286505017961776,-0.1457648532044503,-1.244119487025521,0.1678789815595073,-0.05554316346259678,-0.4176460758403495,-0.4920638622121608,0.024761932252122344
2000-04-01,0.07587222136416524,0.12556002213713827,0.030170910592590063,-0.017227607989503492,-1.6554317691109397,0.10706825602439142,-0.05598442957681768,-0.26244543216846605,-0.15865106214868263,0.026051960081505263
2000-05-01,-0.02674540715678683,-0.0001802635993913151,0.1298405123608453,-0.046732742339372635,-0.13883732767267662,0.07724152297101995,-0.19040883463971753,-0.18681180146005416,-0.10199895564545977,0.007469745741473685
2000-06-01,0.18333085584190656,0.0342080034734158,-0.07916805999619621,0.10123812863903661,-0.7528003643859517,0.05036046908747765,-0.12275940355132607,-0.27584353530848466,-0.1912931019955493,0.009490780049948385
2000-07-01,0.15075652385657687,0.02252851100115294,-0.05164638693843569,0.1538371847521874,-0.6169386885382913,0.12505928515106118,0.08753823006854337,-0.32881197554093816,-0.017517501924266207,-0.09516152559960489
2000-08-01,0.08864281874782634,0.06645032194223296,-0.04444118056978499,0.031882308183177825,0.15126001089811325,0.12445630886221444,-0.07367576198542819,-0.21143943347312785,0.027637371912281567,-0.023781015075367992
2000-09-01,0.08057545659677037,0.04796474083755793,0.10607390531471798,0.05473211527832093,0.012442437847229567,-0.007718251717667425,-0.08078309542992536,-0.30472794616663895,0.2389265501752813,0.022380080797689425
2000-10-01,0.006258133623116421,0.1272420451212465,0.0490500352212361,0.05619662903970288,0.01404113665392453,0.1030625755427986,-0.06625904866001185,-0.08705944098808147,-0.12268753761940815,-0.014295110063587163
2000-11-01,0.14964373044247897,0.10632813144265936,-0.23488357663154605,0.17492909344934648,-0.43081366880373523,0.18229798604083317,-0.19701219656888175,-0.21264623436662886,-0.1528696969468543,0.1036820115802957
2000-12-01,-0.24784578467315097,0.12962780474277025,0.0659096400652613,-0.0764941616404441,-0.7768760350617495,0.11906125532683505,-0.1857823089641683,-0.020084719828985353,0.004256024778364821,0.00040068043221672665
2001-01-01,-0.2546337696741212,0.12701954064744242,0.02216405634369169,0.15836609227042045,-1.952645724469965,0.12286872633041873,-0.0036407440133831076,0.14103819374684934,-0.3188826936356565,-0.1670442307166916
2001-02-01,-0.10202680275125323,0.10555383194698377,0.028063905026231496,0.02315406717600361,-1.300970803607594,0.18722382924890005,-0.12037662022254045,-0.15895801285902658,-0.14333599742422715,0.10807581728310894
2001-03-01,-0.11659881697510772,0.06805168611280034,0.16030770327363697,-0.02042805295317404,-0.961192561821504,0.09642780147572999,-0.14682512949494753,-0.16377798661037726,-0.06861219856333226,0.019823536008810826
2001-04-01,-0.03568547303384205,0.09056523107410816,-0.049537361732551036,0.11719623881001627,-0.1970259980721907,-0.011982477360194728,0.03204066580271019,-0.14539543125364515,0.017201424913203464,-0.026249660433625147
2001-05-01,0.030428332821378166,0.08015317863292909,-0.053370190518242974,0.042939444463099205,0.02098863267085769,0.03232497081000318,-0.11587076108245288,-0.20397603511810303,-0.07496064013623177,-0.0550679071880073
2001-06-01,0.2555043911034206,-0.016122503896777548,-0.035502939884151735,0.2557393043271957,0.025264751589433712,0.08103290712961586,-0.26116590289508596,-0.09157294752421202,-0.17673035568379342,-0.05622129860541804
2001-07-01,0.07644127000052973,0.022573746071102914,-0.13088256120681763,0.07134080534019778,-0.20294856618751178,0.10317076918899372,-0.2637135851032594,-0.14427791315096394,-0.13758387971431651,0.08001753644977543
2001-08-01,0.15181754276437578,0.04049854750713606,0.14587009591715677,-0.0505197552904006,0.2117101949724284,0.11088120680983347,0.04755618488963912,-0.5469386224393491,-0.06487152757162744,-0.056612406515603446
2001-09-01,-0.10827020654138529,0.04142769350764457,0.10328068264893124,0.011996215119236901,-0.7317855276844718,0.03832074743445201,0.06448780460392727,-0.1357515239053302,0.04928876507155439,-0.03989174854841164
2001-10-01,0.025634618722042948,0.09376180640767129,0.33230128032820566,-0.08234655664813134,-0.5990198390050367,0.2625596619421436,-0.0961477484773187,-0.14787530181584535,-0.2780285287410655,-0.03190689164099934
2001-11-01,-0.04813500311014787,0.16480233896984142,0.2623001805373601,-0.10384231084777464,-1.1517179283228787,0.1984204335879254,-0.17647863749195547,-0.16267898458021657,-0.34031005615883686,0.0007379237267610839
2001-12-01,-0.12732145358931343,0.08044715008039154,0.25825926235743935,-0.21053706446001608,0.44502500783313403,0.15568265350916052,-0.023078625364338648,-0.02092130447703379,-0.24320422968965896,0.023120552596214008
2002-01-01,-0.010029280136497514,0.03543474366155903,0.2278388823781695,-0.021028260309850017,0.052785598249597984,0.021847934331945193,0.041350760661503845,0.19357298259381894,0.07331072491534213,-0.17607101111960927
2002-02-01,-0.21709390687492658,0.11298050371448645,0.114470688360078,-0.10682047615128179,0.11572474613785744,0.15555179567747218,-0.09462055476272807,0.0659194188537421,-0.023846746362904285,0.035027982734090135
2002-03-01,-0.09376853001567552,0.1260441005899665,-0.039477547896759856,0.13637166590459884,0.3331443802876906,-0.01339054696502224,-0.11040766668670317,0.010327194575910215,0.10125349335213926,-0.10099250474850908
2002-04-01,0.07297630017658449,0.1262370203987936,-0.015377303851502284,0.243107614017302,0.0442049889401956,-0.08900737570178124,-0.18468775293406317,-0.15930193993780348,0.04556189746932781,-0.04154926152538053
2002-05-01,0.13271374803669048,0.13058606660767888,-0.20464556557791574,0.2784916470127721,-0.020525932566008785,-0.07975536488717602,-0.19495975883568034,-0.17081058963581366,-0.0641318791090174,-0.026595407574296858
2002-06-01,0.012388363269702442,0.044079606285255944,-0.015927345624991828,0.027506122545849894,0.1592380248687484,0.07757997160316794,0.030155712738633152,-0.29155976242489284,-0.07102058288898874,-0.05681885660981103
2002-07-01,0.05517211162819052,0.04201716837588321,-0.005593149523649897,0.14457170280718035,-0.11259833012114871,0.0763618577552098,0.06714078104671309,-0.46619441774156356,0.0025995588425467625,0.03940023803453652
2002-08-01,0.28300462466365883,0.06488568327400121,-0.08258799889257977,0.17432086169719696,0.7860067893158306,0.07904790421967865,0.02019631484632983,-0.5043296350373162,-0.02389174113248257,0.01719353331936349
2002-09-01,0.019906886484263076,0.025168165899394603,0.12124573545796531,0.0027303375499022585,0.6728525188836184,0.1402193179694555,0.0012863116674399111,-0.2619216287577594,-0.13728625279791812,0.0982927171875247
2002-10-01,0.14866524428691502,0.08645682187562578,-0.010220493589128767,0.08663816918288508,0.8240411227399652,-0.0715087338160443,-0.05236271878375726,-0.13729649837370272,0.24114729876213886,-0.015087200583313868
2002-11-01,-0.0036411808873966054,0.1262777976775437,0.09830244949885777,-0.02519381232559681,0.4603805867108432,-0.06541127879773416,-0.07194808739073136,-0.0339363874108703,0.019036455357328376,-0.09836057241228845
2002-12-01,-0.14481216950236625,0.06040892657938968,0.15900189323084696,0.0055526311869823165,0.06959720684046095,0.013751962212144687,-0.23030739496735964,0.13726348126376114,0.005052016275201706,0.01658904466697638
2003-01-01,-0.27823481919630516,0.1232361358203245,0.01717395947447845,0.03967195028258908,0.0031499078349125657,0.052221884490341264,-0.19820358823327455,0.10563153773546217,0.12657144602308884,-0.05216940889041201
2003-02-01,-0.01569525953733696,0.02748602478021986,0.05863652165446963,0.10732443582627081,-0.7033970545638691,0.11906530908358993,-0.11402697247617384,0.08576500608965203,-0.035513707614959554,-0.04210846713013786
2003-03-01,0.004148449450028392,0.10269179605366138,0.010971440933644772,-0.006312040251589591,0.1397533765570684,0.035322149113942214,-0.08381038137218531,-0.14497498395266356,-0.00816264605902611,-0.0151499248237061
2003-04-01,-0.029267035073266837,0.11055370729960752,-0.07506919226476125,0.16859881579875946,0.39880279112945904,-0.018660127315469968,-0.125270797049298,0.053268360594908394,-0.12103190764467768,-0.08296265883250632
2003-05-01,0.11346569319940962,0.11082896020975005,-0.07240229419299535,0.19773291724343453,-0.39410079744729126,-0.013332235156207956,-0.1961347592227599,-0.24512010040106594,-0.03320887050730117,-0.03366209298586674
2003-06-01,0.2268213427291726,0.009966192746095443,0.08802369236946106,0.043327817993779334,0.538428398695859,-0.03925269890216089,-0.003747809815275318,-0.15553165641095903,0.08846545156012191,-0.05737458617031146
2003-07-01,-0.024375783384970897,-0.00979326707258653,-0.055691264569759376,0.028817565931427865,0.8982191031629388,0.007569598114138008,-0.01935440197806148,-0.17699081864621902,-0.013625594054130798,-0.026944445834743036
2003-08-01,0.11666020694768653,0.024042584085732364,0.12298985251358578,-0.01984863061337702,0.039889862422238694,0.12382612593712344,0.09560978368801229,-0.25657511971614977,-0.07125021136821585,-0.15080071610512494
2003-09-01,0.10934422179213109,0.08503841550162669,0.12465092752661025,0.003976660645416667,0.3468343141404065,0.1411424208712834,0.10441338972133749,-0.42070318703298215,-0.11324006667796602,-0.044381329052739865
2003-10-01,0.005893988692957275,0.13992279098275,0.1273820974997112,-0.1519757172753734,-0.0025925750378519297,0.09325635369106006,-0.07120839813176323,-0.18537625394485613,-0.12200300363784142,0.034216729749878536
2003-11-01,-0.20366703283112003,0.1960562856009837,0.16658777637141092,-0.022607272671115015,0.23502600802616638,0.0503658527328122,-0.34640061066431155,-0.02448265958163473,-0.17881994234754686,-0.048509588558896845
2003-12-01,-0.13800135479783113,0.11023189244645365,0.07895120552607945,0.0014495976727395769,-0.7532971826466647,0.09888655716373074,-0.12245390783337985,-0.06507470927856586,-0.12716939474673983,0.019580878906970405
2004-01-01,-0.1577326289887698,-0.03093568126807052,0.3353986144065857,-0.044209621245822596,0.3657059913331812,0.0683229056096846,-0.11791600023998933,0.09032968707658626,0.08799164219105497,-0.004024271310554992
2004-02-01,0.05211118116693676,0.061246417881397716,0.010579776551042286,0.20700584976903855,-0.5303648046471856,0.13489502091561595,-0.16611537293476217,0.23823841302483167,-0.19354710870600764,-0.06589295875227495
2004-03-01,-0.08807471900616051,0.11177060476849587,0.1274435328585761,-0.02858103403160649,-0.6550981917164542,0.10480305520437097,-0.038924695485655,-0.051527615222665996,-0.19896615375863747,-0.015213560202433696
2004-04-01,0.14580135356705143,0.15754698032743475,-0.053827890327998576,-0.08477490515478196,0.4276114769957282,-0.12829995924426663,0.07630063439993297,-0.27952064518575315,0.11349264928635132,-0.112541990100051
2004-05-01,0.13151230677118841,0.08806169367908091,-0.004755604147378888,0.15463282264048053,-0.7997180927883495,0.10359980246072174,-0.1502678565242711,-0.06921417597267362,-0.2740223674063987,-0.11549517277815789
2004-06-01,0.23667559308825797,0.06061394730310762,-0.034081834767545977,0.18445326676291804,0.4398920319297097,0.028514469503074562,0.028080805478727114,-0.33891937798923916,-0.15976205468177795,0.00801843008120283
2004-07-01,-0.08888975629266703,0.07146378414014752,0.18265790172985624,-0.174230805808498,-0.358642807061022,0.10834454849202145,-0.02146171515478807,-0.3919374335695196,-0.12100616351087043,-0.027773057599719483
2004-08-01,-0.029593463635669563,0.021936564465587057,0.04022867817963873,0.05281657100685181,0.29756555503064935,0.1990161916261078,-0.018250213607269174,-0.35009831190109253,0.0069616218791046045,-0.010455008462178622
2004-09-01,-0.11825246630974535,0.06546545983030555,0.07359487137624196,-0.1366473133525541,-0.12389301237734882,0.057238464554150895,0.00539178419036462,-0.3126527424211855,0.03020066886823228,0.08492959703472878
2004-10-01,0.007019705086384179,0.14311222547895452,-0.010694180216108051,0.1078106943638094,0.6174669347026132,-0.09317528656733932,-0.06108264274456921,-0.09549666472055293,0.027561249171799803,-0.005650209437171333
2004-11-01,0.033239464995996004,0.19874231199200235,0.12494547026497978,-0.02666495500072356,0.21696768023750998,-0.020248426865505913,-0.13619067476076238,-0.2443111605114407,0.005114107749405059,-0.020991844667805185
2004-12-01,-0.09564566865282238,0.06093727738669749,-0.0009210710413753987,0.15644860123434373,-0.22093223577195947,0.027269902088308845,-0.2963255214340546,0.027649361571228062,-0.017886983349602273,0.10019509513735128
2005-01-01,-0.37084179666807066,0.0742241321654802,0.16673587262630463,-0.15906039024552993,-0.10364319790493358,0.13050878400443702,-0.08324383045820628,0.15424949427445728,0.16738314260827736,0.05341816036928472
2005-02-01,-0.22687944320012937,0.010705790534782945,0.12053987809589932,0.08702043804430193,0.5855325948108326,0.05127217981123155,-0.0015745810849372953,0.42890746284414216,0.14185375989751614,-0.14449403011541573
2005-03-01,-0.17870615394610279,-0.05449294374230203,-0.008171752228268556,0.3049719718194777,-0.030875629322095352,0.06537966189845916,-0.16253754934843848,0.2894715854415187,-0.09157138460494103,-0.07505236233738687
2005-04-01,-0.06364905187543833,0.1188771945706914,0.08134603500366211,0.10060180699633015,0.10935913940722292,-0.05971300666050244,-0.06888398681493366,0.06799245322192156,-0.006312266130872229,-0.10152163265420379
2005-05-01,0.288565513098015,0.20433890350748984,-0.1025131344795227,0.22258686442529002,-0.06530080413953825,-0.16238753513623308,-0.23559566368074977,-0.2915497731279444,0.045423982466789005,-0.0783348281820901
2005-06-01,0.06522804076941507,0.08333618386407916,0.11012364711080279,-0.13991082387585793,-0.6529325111345812,0.11136313920379966,-0.07436588296995443,-0.35450866928807007,-0.08384836639495606,-0.02537943664000189
2005-07-01,-0.03088389716620715,0.003993331998837798,-0.08127194962331227,0.1017282086033975,0.3946244716644287,0.12959233054550745,-0.22671625894658703,-0.13591166999604967,-0.12824491776050406,0.014281573055459441
2005-08-01,0.18794207640413968,-0.005307842799451914,0.13829153563295093,0.004733047418055996,0.1364732584492727,0.12800839319024035,-0.06895983482108396,-0.43241864553204284,-0.0819788413478973,-0.07349353504749083
2005-09-01,0.16260062748531126,0.10197241319699234,-0.1253268016236169,0.17298645069522242,-0.18859956074844708,0.20413469242793256,0.0361134489888654,-0.3663184466185393,-0.17546061822708617,-0.010550065006283547
2005-10-01,0.041686501002536624,0.18892716825678108,0.01282230019569397,0.14307061510701333,-0.45191499997269025,0.10468201932086739,0.017435457009602993,-0.10682593479200644,-0.11248971395036009,-0.09882160388737274
2005-11-01,0.0649566779721458,0.11666993914025553,0.07577035043920789,0.009992113336920738,-0.6282666190104051,0.12361548280203213,-0.11332253103747086,-0.10923690817974231,-0.019420568454772868,0.0057697296142578125
2005-12-01,-0.25437131242932015,0.1232868248827002,0.11826994163649424,-0.15946632671740749,-0.5862456153739583,0.15737539337527368,0.0686071758322856,-0.015890142983860437,-0.36621943433234033,0.01723074602137367
2006-01-01,-0.12125046748035358,0.146884194920572,0.19041608486856734,-0.12492043597082939,-0.882498174905777,0.19398437392327092,-0.16646769774310727,-0.22148648621859374,-0.28483300132954376,0.07780218403116405
2006-02-01,-0.0846817948908176,0.046819620085566234,0.09539761713572911,0.02996564632461917,0.08942795578729022,0.09771244980955636,-0.1359788153101416,-0.08202401438245066,-0.21389269448341208,0.035232129144958026
2006-03-01,-0.023713400411718294,0.05372244906559419,0.011747990335736957,0.026427918384152073,-0.9299656884236769,0.164631393647963,-0.12910795562407548,-0.15729032456874847,-0.19639204157159684,-0.016230360852728647
2006-04-01,-0.019438678996180587,0.07293545797969518,0.21000949399811883,-0.12662283355189907,-0.8099759166890924,0.14580832694166448,0.010164282010758623,-0.20816887694376485,0.021739216878059065,-0.06965838453109316
2006-05-01,-0.07239850765129305,-0.02614033690999063,0.07245031850678581,0.11045724874542606,0.3939825025471774,0.022015636486391866,-0.1159327762091861,-0.15511227150758106,0.08138949249653106,-0.09626351672110799
2006-06-01,-0.05177700154061587,-0.01227777095490627,-0.04185685089656285,-0.02089713459774371,0.6950889121402394,0.059146297875271044,-0.28857626020908356,-0.2900105383661058,-0.09833984076976776,0.06579072516170338
2006-07-01,0.13906153024367565,0.061568839663869876,-0.13743349484034947,0.08522257689506776,0.0701934564858675,0.08801379671660803,-0.10302920332726309,-0.40580141875478953,0.018823479718350352,0.01048028147477898
2006-08-01,0.3029708592396862,-0.017563465019960083,-0.23267473493303573,0.1997733428593605,0.944309884851629,-0.043211817260711424,-0.07937445360071518,-0.3568536153546086,0.023745561137478402,0.08812836445063997
2006-09-01,-8.661227870758903e-05,0.04110255937897757,0.12199612600462778,-0.04298876550409102,0.7993181998079474,-0.06353151333588425,-0.1914634643232121,-0.15661480526129404,-0.007543099073177957,0.11959965977308562
2006-10-01,0.09091036780825201,0.09416150912809908,0.1632389213357653,0.07615161518896779,0.9948786686767231,-0.14441727951008787,-0.15069301075795116,-0.29498887834725557,0.12454759884387889,0.0449952274132118
2006-11-01,-0.06347637412683019,0.06488837887731831,0.09368584624358586,-0.1011026362257619,1.00244940681891,-0.11131295593835974,-0.1564073431141236,-0.07122004473650896,0.19081659773562817,0.056426449538134846
2006-12-01,-0.07976159312815036,0.07682024930300338,0.06536625857864108,-0.017606524089651722,0.3574939952655272,-0.07989426614135824,-0.1380837248528705,-0.280777668511426,-0.11807602453739086,0.028050729750300485
2007-01-01,-0.34776200663368656,0.07647598225079226,0.10575826678957259,-0.020399620576250936,-0.2466708252375776,0.07358663665351046,-0.10381191968917845,0.11247787624597548,-0.039547194350273054,0.06530712217950135
2007-02-01,-0.016592425417225314,-0.09997874665796087,-0.1643762311765126,0.18881049848371936,-0.07742273367264053,0.04506284991900126,-0.012446542763534713,0.1129334654521059,0.2991129743291977,-0.09668201958532814
2007-03-01,0.041268087642372775,0.14883370211954866,0.08678570921931948,-0.10709792615905885,-0.345298478549177,0.15404073781864616,-0.21744618082747738,-0.0961184846582236,-0.28003917095508984,0.0767322230779251
2007-04-01,0.157272070646286,0.20240558667129344,-0.06489792040416173,0.15597292973149207,-0.2488850700584325,-0.020160341775545508,-0.1135763876578387,-0.3676885256060847,-0.0928858017667811,-0.035445531495183494
2007-05-01,-0.04217803899971944,0.03879638702681895,0.17644580985818592,-0.16909893001279525,0.24577123536304993,0.0065065039101467334,-0.07613899514955633,-0.2953016923533545,0.027037049306834,0.05232246874047698
2007-06-01,0.18749817643525465,-0.008441628678963425,-0.20866953900882176,0.19941358797011838,-0.14873253689570862,-0.0007452978377020166,-0.4315651076681473,-0.11282047187840497,-0.06953214711331307,0.057545403460804515
2007-07-01,-0.012698665015258879,0.04721996740678723,-0.04683226879153933,0.02766129290384631,0.3134102306582711,0.013279569365324512,-0.04500474726014277,-0.3026650735625514,-0.05804482609667677,-0.06293576116934955
2007-08-01,0.018538336076264112,-0.014611346165785629,-0.09625600916998728,0.07856476811632034,0.5536857315085151,0.01665866202724877,-0.11231712996959685,-0.2952944901254442,0.06476300669477342,0.07411533926459525
2007-09-01,0.19736700462845136,0.010057197611653404,-0.07227092981338501,0.19471420636100154,0.6513594903729178,0.022406447478519973,-0.12792013585567474,-0.23543470435672334,0.08235394637635414,0.018777912683624158
2007-10-01,0.11534763254084676,0.17068458072255166,0.20925758140427728,-0.05381470846553003,0.042616423558105125,-0.06776956781264273,-0.03591468283797011,-0.1536524682133286,0.08633606769937151,-0.003501097504183543
2007-11-01,-0.16686552256908055,0.15245938903830025,0.0005632042718519058,-0.13377128108855216,0.08855355395512148,0.03915654234988715,-0.2981902264496859,-0.08132266639559357,-0.057888134045803806,0.06645059467648431
2007-12-01,-0.12530217755515619,0.19732393910375873,0.20522688116346088,0.006767464501242484,-0.7823790338906375,0.041187871047245556,0.006744407993905684,-0.11299159377813338,-0.2631585807242292,-0.04476612473992135
2008-01-01,-0.3283131235050705,0.0539111245549127,0.12908776955945153,-0.07975017351488914,0.06966082040559161,0.09380216079373513,-0.11598512749461566,0.026374963905524323,0.10469838025722099,0.050994497891381496
2008-02-01,-0.14525890912649767,0.17906147777364495,0.1279275438615254,-0.13200099910459212,-1.3367356224493547,0.12945403815597614,-0.22609527496730578,0.16114852494663662,-0.4333240237641842,0.05122259956040829
2008-03-01,0.11528008529600108,0.1400642180710696,0.22750343595232284,-0.017997249960899353,-1.5028368343006482,0.04234628411390448,-0.07822954588953186,-0.11957703089272534,-0.21545733226106523,-0.11633476711434428
2008-04-01,-0.0787731962946226,0.07493720295723905,-0.00197781715542078,-0.14508487957139168,-0.558204169977795,0.033318788133641725,-0.05500711062375237,-0.1297811253203286,-0.028054976954739148,0.03153440281212759
2008-05-01,-0.004762148853602274,-0.04670559690239724,-0.13647940542016712,0.1969084744491885,0.7096181538971987,-0.05109200794850626,-0.13729423722800085,0.030819719864262473,0.07787862832241871,0.04430374519216071
2008-06-01,0.10165556000088745,-0.041159891178098956,-0.07939748466014862,0.17120650699061732,0.3280960362065922,0.0038498206444645437,-0.12852628441417918,-0.17929124059500517,-0.13838492809457983,0.026578633047693926
2008-07-01,0.15210429171346268,0.05149071554789382,-0.029564986803701947,0.14538101611598844,-0.13111171905289998,0.05082138363392122,-0.056600351543987494,-0.33306901653607685,0.048956821890587504,-0.07217389752538943
2008-08-01,-0.14877594866842592,0.01831648431802064,0.22074439695903234,-0.21152094967903629,-0.26775061745535245,0.03222248927559904,-0.17394823405672521,-0.26379660875708966,0.029228213540417085,-0.008899648841336478
2008-09-01,0.002524576518895491,0.08702834000748196,0.11010086962154934,-0.0876778977051858,0.09301839057694782,0.049761686754483045,0.17788331298267138,-0.44720330172114897,0.10672686423393006,-0.17490268504019266
2008-10-01,-0.034723813944267774,0.16868012339881297,0.14757469296455383,-0.036756877577112566,-0.198868949982253,-0.07845642425680673,-0.15126296921687968,-0.21375798516803315,0.03421808731682757,-0.011568945303237696
2008-11-01,-0.3580328990828316,0.12410168399971522,0.2609184171472277,-0.10159992642941014,-1.0697971013459293,0.15652290275019984,-0.06220978958641781,0.107476315288632,-0.1989401084311465,-0.04388794517345566
2008-12-01,-0.1715260294248473,0.1164365266816,0.16855591109820775,-0.03526805329226679,-0.9373332289132205,0.10586244765148367,-0.1192491063300301,-0.021625355024028705,-0.3569748490414721,0.0723039208770656
2009-01-01,-0.19882148448026404,0.04395575921856955,0.03748774794595582,0.023490330204367638,-0.8615035225044597,0.058230188905551865,-0.23209051612545462,0.11941565683594456,-0.02642919091468162,0.17096863376150886
2009-02-01,-0.0751699057390105,0.08857340625162874,0.020434695429035598,0.11148193190174718,-1.263854449445551,0.1668970751506026,-0.07742993971880743,0.07563379627686959,-0.3250291689913324,-0.06814937797381725
2009-03-01,-0.056478374128071766,0.05421954092015041,0.05637999091829573,0.042217780625627886,0.03809765912592411,0.10561904599589686,-0.01079753548016443,-0.05457218115528424,0.057325904515195404,-0.09325753173810973
2009-04-01,-0.2040463517296989,0.0542192060625955,0.24683307324137008,-0.10145306587219238,-0.4707371646707708,0.08123259871236739,-0.16387062256827073,-0.025897780088362868,0.09208908106418366,-0.04232931051322882
2009-05-01,-0.03156074726918958,-0.01100721988785133,-0.07747421839407513,0.12217899484019126,-0.1341735774820501,0.07507748180820095,-0.26990655152236714,-0.16004746710812603,-0.08413984261928721,0.043466188710370515
2009-06-01,0.0919992982778909,0.053422584125165186,-0.0007542107986020191,0.012589913732822864,0.3980221734805541,0.09229217645942524,0.05880533991491093,-0.24438572150689583,-0.0006544752358558013,-0.0967095331322375
2009-07-01,0.08370715351599567,0.04214143820023269,0.06375417113304138,0.08042821840893838,0.7213277572935278,0.05546870731538341,-0.1534858828081804,-0.21201430095566642,-0.032779308868215444,0.053801596593513766
2009-08-01,0.12138814858670503,0.131700916236706,0.057364877845559804,0.08256690156075262,0.44302432374520734,0.08968520228580762,0.21594390273094174,-0.3071251290815848,-0.18873501648294166,-0.10999764630691611
2009-09-01,0.09383957762763184,0.04603909223936917,-0.010275327866630896,0.035737502959466746,0.32039670781655744,0.16674976195058513,0.11131439138861263,-0.3315051120740396,-0.10261914514480754,-0.035107669105632705
2009-10-01,-0.16231917828883763,0.11729906114299646,0.14893410461289544,-0.017871171416294192,0.4879522052678195,-0.029234588146209717,-0.23946172612554886,-0.07329056108439409,0.07233122720363293,0.09371748716711141
2009-11-01,-0.17027000211319832,0.210199999005607,-0.001708231367436903,0.012914348213422683,-0.26644774797287857,-0.05137952024577766,-0.19140348714940686,0.04776691052096861,0.0012602209995322407,-0.001890705429392753
2009-12-01,-0.20418920606937047,0.202547080731124,0.21960850272859847,-0.1962557194694396,0.33033114265311847,0.0024400889292679807,-0.19847836126299465,-0.15798360109329224,-0.06079552100693926,0.024472655420251888
2010-01-01,-0.3346429680878261,0.009174430428930883,0.10683153356824603,0.2055711082873806,-0.3318510272286155,0.1450527900008745,-0.19288343541762407,0.3010314095903326,-0.0130854051639425,-0.029132621724614137
2010-02-01,-0.05707213619969925,0.08689675773127695,0.011978583144290107,-0.0018085805594079917,-0.06555976684797894,0.03324561221625215,-0.20063094356480765,0.05240817381827919,0.30949080878115715,-0.005505150921053166
2010-03-01,-0.2015846236696783,0.10546221491995822,0.03317325509020261,-0.07733728496297713,0.23432814262130044,0.02060646331438454,-0.11725326013915678,0.02644317638542917,0.2314285712039217,-0.0038981652088302507
