,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,18.335610123003946,180.7562021108774,175.0338504188939,143.5450405544705,109.40818786621094,142.24397164803963,173.40044541792437,198.01441192626953,117.89373449377112,118.73053008434819
2005-01-01,24.945415884761488,170.49390352689304,167.47785869397615,132.23550584581162,101.81231247751336,144.78542186595774,188.07001980868253,182.33753204345703,107.19785948057432,124.27472133262485
2005-02-01,19.861413058588063,172.23524435972556,194.95925903320312,134.14567735460068,113.4042739868164,143.20520471643516,160.87006655606356,198.81357192993164,107.37276850519953,129.57103953642005
2005-03-01,17.623605768559344,177.04123472556088,195.86466739052221,159.849853515625,100.27754934210526,149.56236945258246,157.13268626819956,210.52478790283203,118.29861821355047,121.13666908413757
2005-04-01,19.53689587318291,162.51576741536456,166.36457945171156,143.5101318359375,111.00647574976871,148.99694654676648,152.73716666481712,190.3192901611328,115.80813639872783,112.84144532446767
2005-05-01,10.086573584605071,152.14116023137018,135.5333930567691,126.39729817708333,96.3884152864155,150.7033171477141,104.2134631763805,197.3191261291504,116.02281106484904,85.24901446174172
2005-06-01,7.677261809171257,189.6979698768029,136.9654002942537,147.74563259548611,93.65412059583161,118.04514284487124,111.12389131025834,198.95523071289062,112.0968586689717,108.79396176805683
2005-07-01,11.907087645288241,194.56104376377203,169.42692806846216,154.1734144422743,73.15374675549958,99.56142990677445,126.30788629705256,170.83662033081055,107.8212325637405,113.19481344784008
2005-08-01,10.548609596187786,185.02107277894632,147.1078772293894,141.53722974989148,92.85896702816612,115.24733790644892,138.4459668939764,192.43614196777344,99.9978967615076,110.70821425494026
2005-09-01,9.359334383980704,202.3758325821314,163.17437824450042,162.13370429144965,107.26588399786698,132.29182208025895,131.41877434470436,214.09353256225586,112.19864922600824,113.38059668447457
2005-10-01,10.530212370015807,197.6627447666266,147.7638043855366,159.70425075954861,105.03015016254626,141.7304851390697,126.41186280684038,204.33677673339844,123.09945596230997,117.22560957366345
2005-11-01,13.822662426253498,188.5182894193209,120.0128856458162,134.6111806233724,114.03477317408512,141.4817244918258,115.67352468317205,185.33458709716797,117.98845239587732,109.59138309254365
2005-12-01,20.11927931995715,179.83333881084735,180.13715242084703,146.92381117078992,108.33805485775596,148.31886291503906,182.07993940873578,193.31531524658203,115.2980392043655,131.42555087220435
2006-01-01,26.88191947290453,181.50413708809094,118.98902089972245,118.13727484809027,106.31189848247327,132.21845273618345,157.79138044877485,153.35043907165527,116.63866816340266,160.73384004480698
2006-02-01,17.00381949796515,150.19766978728464,144.72205513402037,108.4945085313585,103.20385380795128,149.67642890082465,146.13102999600497,185.076904296875,112.24955996951542,115.15605402927773
2006-03-01,20.73016974885585,193.28245505308493,160.6473119635331,135.7615492078993,101.59000597502056,137.5085336190683,154.28673137318003,180.9419822692871,112.67524925438134,145.6624199362362
2006-04-01,11.388027667999268,160.60664837176984,100.61653538754112,113.86730617947049,112.68467150236431,155.17120361328125,102.65106721357866,193.6727523803711,112.83118789260452,117.19780716241574
2006-05-01,8.546372086314832,117.63109060434195,123.89351694207443,95.39239671495226,94.05357963160465,149.59051344129773,104.46952473033558,190.0197982788086,113.49418227737014,72.4504732618145
2006-06-01,10.615407612364171,140.51986107459436,140.51548807244552,128.88490464952255,87.60711268374794,139.6556854248047,106.23241771351208,191.98219299316406,108.54265367662585,71.69017417758118
2006-07-01,9.742503145993767,159.69722454364484,128.68562999524568,135.20578172471787,73.29636122051038,115.59005313449435,108.07121450250798,174.14243698120117,112.11630331503379,78.3581677605124
2006-08-01,11.121946472232626,187.41590059720554,169.57270973607115,154.68683878580728,78.75558953536184,102.33300526936848,122.64202291315252,183.5013198852539,91.79315309266786,118.6244291417739
2006-09-01,9.258695376121393,161.6492931659405,142.61276847437807,134.77867974175348,81.60937961779143,112.11906009250217,119.30685043334961,178.36610794067383,97.66533310348923,95.4579521627987
2006-10-01,12.53998319981462,160.2875049297626,137.0535599557977,133.01215277777777,112.08647677772923,147.73835076226126,116.60131107677113,210.55662155151367,111.10925416688661,98.28497942756204
2006-11-01,13.62660941431078,132.74720020783252,171.12695794356497,129.14505852593317,108.59061793277138,153.4383561876085,159.81107191606,208.6228370666504,117.55494813661318,96.69243307674633
2006-12-01,22.060811721672447,187.39757048778046,193.52461162366365,143.93948025173611,108.009850351434,155.67901046187788,197.7271166714755,217.91017532348633,129.5685639252534,111.71299803490732
2007-01-01,24.2365202661288,182.0793934357472,189.87308301423724,120.93617757161458,112.02462848864103,142.72654498064958,196.60032445734197,182.52487182617188,108.02659730653505,134.47775747261795
2007-02-01,25.93997979568223,177.71639701647635,222.66946089895148,162.434811062283,104.38167170474404,135.30195730703846,197.19085693359375,209.591064453125,106.92530451594172,133.1033145680147
2007-03-01,24.450844425266073,210.6930463741987,206.79746928967927,162.62764824761285,103.49150205913342,132.73479320384837,169.70511349764737,205.93639373779297,109.27634368071685,160.77541276520373
2007-04-01,14.854392762911523,184.14795704377002,167.8047682109632,149.20303344726562,118.55130446584602,155.84903293185764,135.28722416270864,213.80409240722656,117.04312917348501,115.26374068914674
2007-05-01,11.491222704871227,154.35788081242487,147.19695041054175,128.21528964572482,99.31602478027344,138.85889406557436,127.7774984186346,202.42786407470703,116.43464371964738,84.04787100997625
2007-06-01,10.553671545901542,198.63707713591745,179.77310983758224,165.23006863064236,73.38750236912777,119.09727873625577,143.3911930431019,181.8527603149414,114.78843688964844,89.34214722876455
2007-07-01,8.484488220538124,139.60167322403345,139.46985947458367,125.63613043891058,81.21799669767681,120.62567251699942,110.6078494678844,187.28031158447266,101.17982400430215,86.69773924584482
2007-08-01,11.281502448906334,193.48617944961939,168.27886481034128,154.21881781684027,72.22593207108346,106.1309743810583,134.92285121570933,179.32161331176758,100.68824355666702,105.34722571279488
2007-09-01,11.091603768073908,192.2772529797676,169.35422796952096,158.34903293185764,86.88942758660568,108.25650956895616,140.48741080544212,179.05778884887695,109.57364262761297,113.46873863070618
2007-10-01,11.133789410025386,186.94927509014423,144.78131344443872,149.26233927408853,104.79602813720703,133.97157457139755,132.72060914473101,197.4502944946289,125.61934187605574,114.28247339585248
2007-11-01,13.650155269493492,166.4612794533754,154.6643006174188,151.2119377983941,108.81837543688322,145.54850260416666,117.73000196977095,206.5638542175293,110.53589485787057,97.45802037856159
2007-12-01,16.71438338392872,189.36652159079526,144.4289960359272,143.28765869140625,97.205272473787,140.53415369104454,166.33512323552912,188.65234375,128.1769623627534,119.70554426604626
2008-01-01,19.91848097009174,165.21029350085135,113.07303780003598,106.95463392469618,107.7428616975483,143.98242809154368,153.65617925470525,163.98277282714844,104.01460802232897,124.37613992130055
2008-02-01,20.549791748240843,188.03251217573117,144.9469014217979,119.10900539822049,87.29680713854339,116.3535506637008,134.24301147460938,160.03231048583984,120.03825419657939,140.8707712210861
2008-03-01,16.26711376642777,198.44599014673477,176.6378302323191,160.1581827799479,105.29884539152447,142.13170652036314,160.32243208451703,207.0033073425293,122.17056686813767,128.24976303998162
2008-04-01,10.832241026021666,161.06833433493588,121.86070492393092,123.71741400824652,112.33679118909333,159.16160300925924,101.77203958684748,202.4512481689453,123.4804411192198,101.95951274797028
2008-05-01,7.981218725948011,120.23725265111678,79.41736422087017,90.29769897460938,109.56855573152241,154.8436200177228,93.48257238214666,176.85955047607422,110.91943689294763,65.86543064491421
2008-06-01,9.329835237082788,149.0467267158704,155.49381657650596,129.70277574327255,79.22039031982422,129.48508086027923,142.01896840875798,190.70077896118164,116.82100038270693,80.25030248305377
2008-07-01,10.516447940115201,165.1776436047676,134.55513402035362,128.32784864637586,58.336428592079564,111.0603685732241,122.12554758245295,161.76006317138672,100.73987599965689,91.25930187748928
2008-08-01,11.299263218701897,150.91436337202023,155.4150531166478,146.85139973958334,73.03884405838815,108.48792747214988,138.40482885187322,185.1778793334961,92.55015399004962,72.53859276865043
2008-09-01,10.183750673875972,158.6069840651292,142.4600601196289,135.7752651638455,94.35991989938836,122.0927909568504,125.1840591430664,202.61775970458984,92.26994901090055,104.12651510799633
2008-10-01,12.011394561347316,174.0482428135016,166.91002092863383,162.14920043945312,95.97850598787007,139.43891172055845,134.76248654452237,206.68853759765625,112.38235267432961,105.21625444000843
2008-11-01,12.747128030001107,189.59346673427484,164.97636092336555,158.06096394856772,114.63642120361328,155.16079090259691,149.10226301713422,218.51058959960938,126.73310975770693,122.63916614008885
2008-12-01,16.67590686830424,173.48943857046274,160.11144738448294,125.56801689995659,109.75761413574219,140.27547483091,178.69760339910334,179.89482879638672,121.2046545905036,131.9504980947457
2009-01-01,24.742789187673797,199.3995862129407,153.06841197766755,143.07010226779514,100.03651066830284,144.09134476273147,163.11881325461647,169.75139617919922,112.63190604544975,146.38251510320924
2009-02-01,24.41334805246127,190.82412719726562,166.8072449533563,147.47467041015625,100.20111485531456,121.08910172073928,163.82397738370028,167.88549423217773,113.76580934266786,151.4295690199908
2009-03-01,19.02957790988987,185.6359628530649,174.30122777035362,144.34061686197916,110.66554220099198,139.74486456976996,170.4582387750799,199.69060897827148,116.50362788019953,121.4336918849571
2009-04-01,13.147563247357386,169.99120467748398,182.06919619911596,139.36191134982639,101.4258535284745,145.9545135498047,136.75749518654564,211.89544677734375,117.76348835713155,96.45523370481004
2009-05-01,9.580266273627847,164.8363553560697,125.53298347874691,142.02769809299045,106.79186770790501,149.43955032913772,102.33271338722922,210.36348342895508,123.08167122505807,80.01216065649892
2009-06-01,7.828914513022213,178.2699976211939,116.57461869089227,130.57608710394965,95.325389661287,132.82065214934173,96.95911407470703,202.88305282592773,104.46750537769215,107.70497041590073
2009-07-01,12.600826408903478,190.20913931039664,163.91427893387643,161.25578138563367,70.45116424560547,98.47294136329933,106.2359549782493,171.95341110229492,88.25384603964316,118.49733988444011
2009-08-01,10.233919196209666,174.12353906876,116.52969561125103,131.3046179877387,72.02029981111225,107.28030734592014,88.38678706776012,164.04626846313477,101.93906217008023,115.7277275534237
2009-09-01,9.153402053703697,191.69796674679486,132.73518210963198,162.72225273980035,94.08096514250103,105.52472715024594,106.38769323175603,189.99378204345703,106.26162967166385,107.72063311408547
2009-10-01,12.590579057143907,171.20079627403845,154.52204252544203,147.5377231174045,97.55641535708779,136.40003910771122,129.56241260875356,199.5292854309082,111.47560944428315,100.15667186063878
2009-11-01,13.038453611276918,172.65660212590143,158.87584686279297,163.094974093967,108.88744153474507,157.82753273292823,145.39481076327237,216.4566993713379,121.49343748350401,102.99289179783241
2009-12-01,18.594585636914786,171.9617012219551,185.54822018271997,164.77023654513889,108.74018418161492,148.00313313802081,168.3496128429066,208.6638641357422,121.05271622941301,134.3524409275429
2010-01-01,22.767037456318484,191.97870890299478,194.08274198833266,138.67813110351562,101.54082649632504,130.72732996057582,182.7568227594549,190.53682327270508,105.67709433065879,141.661475686466
2010-02-01,20.922610517275537,181.15594325921475,183.22310196725945,151.13674587673611,114.64148069682874,151.82226675528065,164.61497220126066,208.61682891845703,117.5257193075644,110.06520589192708
2010-03-01,17.076292078373797,184.91347875350561,155.37362349660773,139.66321309407553,92.00577986867805,141.15977817111545,152.10059772838247,173.28094482421875,115.24463344264674,113.26750213024663
2010-04-01,12.929785251617432,190.15583136142828,136.47431825336656,123.83202446831596,114.49901179263466,155.49033836082174,143.5829509388317,203.33908081054688,119.8546332281989,116.82238111308976
2010-05-01,8.203747919050315,165.7459748096955,117.92994047466077,124.53587849934895,102.89950119821648,155.2345558449074,97.08462628451261,207.97527313232422,117.71552627151077,89.42333296233532
2010-06-01,8.734667705277266,145.02182006835938,152.05462606329667,129.93615044487848,77.95071852834602,145.20963033040363,118.21947964754972,196.04738235473633,113.5991483121305,79.44099575865502
2010-07-01,10.79090500282029,163.54539333245694,150.50197400544818,149.7921922471788,76.6596141614412,115.57062643545645,148.15190055153587,177.3598289489746,105.76295594911318,71.34688134286918
2010-08-01,10.91025966708943,174.79596260266425,131.81331032200865,135.24083455403647,77.03673714085629,114.94971381293402,116.00406820123845,168.86625289916992,109.30926348711994,90.13566409840303
2010-09-01,10.902968402636255,174.20711028270233,141.8471988878752,138.37416754828558,94.85502744975842,118.02457880090783,130.9043970975009,184.49247360229492,117.41003088048987,77.70079070446538
2010-10-01,11.1908570184546,167.80417026617587,142.4231679815995,143.37610880533853,99.81215627569901,132.59169967086225,120.73573199185458,192.91908264160156,125.83019153491871,85.60034060010723
2010-11-01,14.006008536128675,198.79637498121994,149.7758564196135,151.35489569769965,106.74956472296464,142.53239101833768,135.33822839910334,207.24477767944336,130.52095980257602,94.78605681774663
2010-12-01,17.670455827551375,188.47572131034656,171.72347620913857,138.39207967122397,100.76195566277755,122.3136478000217,162.42386211048472,200.0569725036621,119.49118536871833,148.581994748583
2011-01-01,24.688862541974604,205.9378403883714,140.2103022525185,134.0462663438585,100.44545625385486,124.53902915672019,179.99463514848188,176.76311492919922,113.7013409588788,155.1075954063266
2011-02-01,26.62998336856648,215.63501602564102,178.70411119962992,158.5752190483941,103.47717686703331,129.98710914894386,179.92817271839488,199.2852783203125,114.23747088458087,148.09181362974877
2011-03-01,21.43501629263668,193.36520463992386,153.29192312140214,149.71571180555554,103.6833311382093,148.23274965639467,149.85285672274503,204.91159439086914,112.25686975427575,152.28077009612437
2011-04-01,16.423357543298753,192.14002169095554,124.6940110859118,139.443605211046,126.74291510331003,163.27073838975693,143.1534333662553,208.62499237060547,120.51909163191512,128.26517142501532
2011-05-01,10.703309915833554,147.36167712089343,118.64378075850637,123.78343370225694,108.33893826133327,145.26118525752315,114.10431428389116,199.24026489257812,118.22415944692251,90.46413197236902
2011-06-01,9.155922623003944,157.17958303598257,135.6768156352796,121.78783840603299,96.84587779798005,134.8210087528935,115.99017056551847,184.77001190185547,108.1798656566723,87.93421726600796
2011-07-01,9.49703060974509,177.75311592297675,158.96130612021997,162.5276862250434,77.41483889128033,107.56954616970485,112.49076669866389,183.95193099975586,95.41291932801943,107.76572133980545
2011-08-01,9.760386357873173,185.91085580679086,137.0382409346731,147.48326619466147,78.46864901090923,105.3856955634223,108.53939056396484,178.09799194335938,102.84072257377007,112.28090922037761
2011-09-01,11.495404122239453,184.85688429612378,177.95637030350534,171.44493950737848,79.86042123091848,104.76386458785444,140.12135592373934,192.01723098754883,104.47842365986592,111.54966915355008
2011-10-01,9.074413877422527,163.99313119741586,151.22357418662622,149.01279025607639,107.40963785271896,148.5972793013961,136.90914674238726,220.6024932861328,114.95575775971284,94.95999953326057
2011-11-01,13.435670177815325,186.01160293970352,177.38053171258224,150.49748738606772,106.5705048410516,163.72513947663484,174.47795867919922,213.2163429260254,125.87213258485536,112.19771890079274
2011-12-01,17.097357370085636,189.05661167242587,151.32882971512643,151.79951985677084,106.5981112028423,139.47238215693721,160.6827822598544,194.93410110473633,119.28060376966322,125.0548942416322
2012-01-01,22.069508746518927,182.70791860727164,192.1771200079667,152.36992730034723,100.86903823049445,134.64286239058882,188.32808407870206,190.24539947509766,117.51043989851668,134.14964862898285
2012-02-01,21.334817854024596,177.76170388246194,192.1175906532689,127.27304246690538,107.58647918701172,137.77297691062643,182.09467801180753,202.9452133178711,111.25915114944046,123.16985784792432
2012-03-01,20.225528943336617,191.40296349158652,129.79962198357833,126.76333957248264,94.00916852449116,134.32946381745515,141.96077693592417,155.3144073486328,117.7549207532728,137.41531372070312
2012-04-01,14.57582894018141,130.8012448824369,140.73151036312706,116.79389105902777,105.68261397512336,148.85393778483072,137.05617731267756,189.64473724365234,114.82652200234904,72.0510071399165
2012-05-01,9.080374139850424,165.79979138496594,114.98253470972965,120.10377671983507,98.38425485711349,147.70772015606914,111.56923987648703,199.04823303222656,121.60682678222656,85.49245946547565
2012-06-01,9.308149652965998,159.33934725247897,162.18123185007195,138.25216505262586,72.24254106220447,132.736333211263,118.49679946899414,190.95104217529297,108.56240762246621,93.41023763020833
2012-07-01,9.116164304442325,178.07079217372797,160.51468096281351,149.1596476236979,86.62646444220292,118.74578970449942,126.59617337313566,193.61221313476562,107.15146451383023,94.69491547229244
2012-08-01,10.083913095926835,177.71512545072116,149.27812877454255,126.57256232367621,79.88484031275699,114.55436282687717,139.6316268227317,188.39981079101562,104.38418001741977,113.17850748697917
2012-09-01,8.38209340127848,180.80999912359775,132.5002569901316,137.5194380018446,101.3979761224044,125.62356171784576,126.29534981467508,197.13123321533203,105.77764768858214,114.17967104444317
2012-10-01,10.704339459791022,170.60286693083933,158.00437927246094,146.2375725640191,114.50863888389186,155.1492479112413,138.61279921098188,222.15059280395508,120.48834723395271,103.09735466452206
2012-11-01,14.843445107088252,185.86314274714542,144.8883157027395,170.5905320909288,118.63991586785568,159.82797410753037,124.11404522982511,210.82612991333008,123.88032449258341,112.14868134143306
2012-12-01,17.662622969029314,189.1710721529447,159.5291438855623,168.8773430718316,106.58005162289268,151.25712641963253,162.1749531139027,215.74878692626953,124.21446104307432,114.67384637570848
2013-01-01,23.77542196694067,177.16749142377805,176.07827437551398,112.84843444824219,109.36044391832853,129.09461127387152,186.62728396329013,184.53290939331055,111.34257960963893,138.68261599073222
2013-02-01,17.630776712449933,176.17318569085538,181.0212587055407,142.12587144639755,104.08878326416016,129.1743243182147,184.8464619029652,199.0439796447754,119.01464720030089,113.6988546334061
2013-03-01,12.216025893971072,152.82641679812698,134.3597412109375,127.23345438639322,115.68038338109066,159.73464118109808,109.41110090775923,211.63108825683594,113.17689225480363,123.83502885407093
2013-04-01,11.814221891306214,164.1475384051983,148.57212869744552,131.50679694281683,110.35277717991879,161.0730489095052,128.40408845381305,205.04247665405273,118.43325640704181,92.81453899308747
2013-05-01,8.445007215111943,124.05292804424579,112.8209866975483,113.19174024793837,99.08013594777961,154.70924377441406,88.16683509133078,187.87445068359375,118.3832735628695,76.49078369140625
2013-06-01,9.722243224160147,169.14408757136417,138.88194435521177,148.57164171006943,78.74335740741931,130.25134051287614,110.02690575339578,182.1657943725586,118.40601740656672,83.31767063514859
2013-07-01,10.003439854767363,163.11414669721555,137.44693555329974,135.3351593017578,61.246741445440996,98.10491491247106,112.57861744273792,162.15814590454102,106.95290436615815,87.54684597838158
2013-08-01,10.07425764859733,167.81913561698718,133.35392600611635,136.7464107937283,78.59078457480983,103.07814986617475,113.6469841003418,169.73627090454102,93.08817064439928,110.37052378934972
2013-09-01,9.500136920961284,181.85301560621994,158.711072018272,149.64148627387152,87.44410464638158,102.93221650300202,149.4126406582919,188.4650421142578,100.6055058659734,110.43286043054917
2013-10-01,11.710417068610758,191.85834053235175,144.90170729787727,152.7666219075521,106.62919094688014,144.02359856499564,117.42470481178977,207.57244110107422,113.91002551929371,117.8563959458295
2013-11-01,15.032761379823848,180.667485946264,145.1946961252313,142.28646172417535,108.06986156262849,154.74053842050057,143.9946954900568,200.47584533691406,122.63644450419658,118.45913307339538
2013-12-01,19.44567288382579,204.18517283904245,179.32293540553042,178.2754686143663,110.1043701171875,142.4651958324291,172.23295731977984,210.6580924987793,127.52384495090794,132.83606136546416
2014-01-01,24.74100266472768,193.9920669946915,159.45832101922286,133.57118394639755,102.9289345992239,131.43203170211225,187.6230933449485,176.51819229125977,104.58137924606736,148.87373681161918
2014-02-01,23.68705717183776,185.07101596930087,178.26172678094161,142.0862579345703,102.87817904823704,138.61139085557724,181.93437402898616,209.79862213134766,103.11598906645904,143.69412590475642
2014-03-01,19.532523316852117,179.7100360576923,153.4794255306846,146.74718221028647,109.0850127370734,152.76882030345774,170.61115611683238,208.18822860717773,119.86581957018053,123.60440422506893
2014-04-01,14.878193604744087,204.39429649939902,144.0922686928197,148.35259331597223,104.64876074539987,147.60990849247685,126.8813740123402,191.41355514526367,118.17171251451647,119.0216812432981
2014-05-01,9.392786329075442,145.2803196051182,126.66967291581003,121.50061713324652,105.09597376773232,143.8823417381004,116.5418191389604,192.8777313232422,113.46313888962204,80.2498462153416
2014-06-01,11.149909940816588,160.06372891939603,140.9130899529708,130.29857211642795,84.77634630705181,122.46003327546296,129.89247061989525,186.72428131103516,105.94164874102619,87.98488542145374
2014-07-01,9.474013215404446,165.17854348207132,135.8494106091951,138.4861585828993,95.08108841745477,117.72003880253544,107.48446204445578,191.08509063720703,109.86215746080553,94.59637660606235
2014-08-01,9.395839905334732,173.23389297876602,166.01369757401315,149.1434563530816,73.6416917098196,101.59948843496817,123.54093031449752,180.6064796447754,108.9222985344964,85.66435271618413
2014-09-01,10.907276707180475,202.11363572340744,154.3411455656353,159.22593858506943,84.80135265149568,123.67255599410444,118.77396323464133,186.7996597290039,110.48356133538324,118.29735999013863
2014-10-01,10.631219007201114,165.25472005208331,152.55844718531557,141.38400607638889,117.15788590280633,154.1729821099175,125.19771402532405,233.75268936157227,114.48908625422297,105.96996382171032
2014-11-01,13.837942026429259,178.17594088040866,168.67868523848685,174.90695529513889,107.7260971069336,154.83072068956162,136.22831864790484,216.7786979675293,128.65007761362438,99.68525755639169
2014-12-01,17.216334706645902,173.180174216246,168.52059615285773,144.53475952148438,112.65986593146073,146.3738476788556,163.93311240456322,200.07112503051758,125.33193021207242,125.4033556171492
2015-01-01,24.830928495374778,172.49435033553686,205.56636609529193,138.66780598958334,111.48686659963508,150.1591717755353,186.8724822998047,192.17573165893555,103.10182313661318,137.02830894320618
2015-02-01,22.325857615066788,181.66785606971152,170.75584813168174,147.38972981770834,114.41486760189659,148.5131157769097,191.2295774980025,207.44821548461914,113.92992380503061,124.55449571796491
2015-03-01,16.234243926355393,169.56153282752402,145.64938796193977,131.6818406846788,106.58802233244243,145.1373912669994,140.67264036698774,187.04084396362305,108.02123611037796,133.01675833907782
2015-04-01,14.079778275247348,176.28058409079526,183.11602943821958,162.12953355577255,110.58693935996608,153.2060976381655,135.5173024264249,220.22233963012695,120.76693354426203,105.5232328527114
2015-05-01,7.995736396918863,107.81625600961539,90.28847343043277,90.22432963053386,108.79062853361431,154.0381113688151,92.53559112548828,179.32428359985352,111.20918892525339,68.94484875248928
2015-06-01,9.315788745880127,129.58233173076923,141.47828754625823,124.80177137586806,93.2521619294819,124.53069333676937,125.0671993602406,190.64142227172852,100.4802806957348,66.73782947016697
2015-07-01,7.705876079656311,127.71856845953525,110.48081046656559,105.86075676812065,74.28036238017835,137.0897505018446,91.87251871282405,165.7121467590332,111.8924836854677,70.56657379748775
2015-08-01,7.607241303233778,127.04710349058493,97.29846151251542,106.52387830946181,91.93292918958161,111.98186521176937,78.65576310591264,174.96034622192383,97.13700784219277,77.10506214815027
2015-09-01,7.151506007727931,135.70960607284155,109.7652836849815,117.81681484646268,99.81685437654194,125.38815251103154,88.30433758822355,195.95064163208008,104.54509838207348,79.56442739449295
2015-10-01,8.544919753478746,126.28002655811798,111.31122990658409,104.65771993001302,102.14537570351048,148.51832919650607,92.54482442682439,184.75046157836914,114.90769257416596,77.54596635407093
2015-11-01,10.815683562876815,158.50920065855368,158.67175052040503,146.83064778645834,103.6162025050113,148.2853924786603,142.67703836614436,216.5345573425293,119.49843329352302,86.0839469760072
2015-12-01,20.319508293927726,183.9858617538061,192.0580412212171,171.47367689344617,118.4578443828382,152.87849991409865,164.9816339666193,228.76947402954102,116.30781019056165,130.27614518707873
2016-01-01,19.385856693073855,157.46659498948316,194.85092163085938,183.54266696506076,106.68208473607113,148.69985227231626,154.29129167036578,212.42372512817383,112.37837301718223,118.07948841768152
2016-02-01,22.112373982445668,186.88336885892429,191.53502614874589,146.68182373046875,115.7373026797646,151.1179040979456,171.6596256602894,211.89512252807617,113.46552049791491,123.24645098517922
2016-03-01,18.244787191940567,166.9569553473057,155.89163930792557,134.1019778781467,113.62272563733552,150.52892896864148,189.00850469415838,199.72911834716797,117.16925131308066,112.34604330623851
2016-04-01,13.642465462118894,170.38660293970352,138.30706947728208,144.58674112955728,114.33995899401212,155.0850197120949,126.6388546336781,210.9285545349121,114.71389564307961,87.06845302207797
2016-05-01,11.072406223264792,170.46784621018628,143.0373844347502,155.11552598741318,101.58721522281044,155.1969598840784,104.27934473211116,207.5533103942871,125.7234728014147,94.20884076286765
2016-06-01,8.48696161124666,153.83278284317407,134.0205845079924,133.1148698594835,90.99983416105572,125.17204284667967,99.01209744540128,185.73223114013672,110.58436213312922,94.40526027305454
2016-07-01,10.229766975014897,158.0268370799529,128.63452309056333,125.59802585177951,80.6465650859632,118.7883730287905,102.28958996859464,170.84918975830078,114.1995198017842,98.5715529497932
2016-08-01,10.418694908336057,201.28688323192108,134.21755338969984,152.64545016818576,77.88144161826686,108.06572525589554,93.9354202964089,165.9645652770996,112.57584030563767,116.2058437571806
2016-09-01,9.451382139981805,192.37635685847354,128.4767753199527,137.61094835069443,87.88585662841797,114.88587414776836,117.82733743840998,173.65264892578125,122.31262825630807,103.33604251637178
2016-10-01,9.40775224717997,179.92240710136218,104.51846875642475,130.43277316623264,107.52816451223273,133.17109567147713,92.51330982555042,177.84992218017578,126.08681756096918,115.46109517415364
2016-11-01,12.858258465589104,156.2439942971254,115.7893130653783,139.1539510091146,107.99639852423417,150.95542625144674,96.83188525113192,180.3750991821289,123.5457858523807,91.49231256223192
2016-12-01,19.632026704691224,186.90563104091547,124.8414491352282,129.43446689181857,107.92135941354852,139.5070676450376,148.3760660344904,174.5355224609375,121.22776959393475,137.77196547564338
2017-01-01,24.068868160247803,181.01211939102564,125.00351353695518,125.30743916829427,102.8254458778783,136.1318517614294,159.33211933482778,178.58871459960938,119.47128708298142,149.36670041551776
2017-02-01,22.261525412737313,193.40687287159454,156.1498441194233,124.75274827745226,104.44602966308594,138.457277086046,178.0230608853427,181.65288925170898,111.79828128299198,147.17948763978248
2017-03-01,22.48748965182547,186.51394966321112,177.0865189401727,143.37214152018228,107.95814112613076,148.07489183213974,171.3049455122514,209.8175048828125,111.14257606300148,146.3302163516774
2017-04-01,13.24908551523241,181.91821758563702,134.2883260626542,146.42813788519965,111.19006307501542,158.98567482277198,113.18366310813211,216.28341674804688,121.42551525219066,124.54010458553539
2017-05-01,10.7534497471179,179.86342601287058,138.94638262296976,151.88295152452255,96.6499830547132,152.21574571397568,112.62764497236772,204.70481872558594,119.70949946223078,94.0309113147212
2017-06-01,10.206076957411685,146.95371970152243,148.0864073100843,125.51173739963107,83.55202925832648,123.13570093225549,137.35857009887695,188.77931594848633,102.42274516337626,82.03037486356847
2017-07-01,11.976656267198466,208.7056673490084,183.85276794433594,193.23218451605902,88.68109050549958,117.72614231816044,144.00450099598277,203.07411193847656,108.27550114812078,122.21335616766237
2017-08-01,10.150881743026993,173.40164184570312,173.7891347784745,153.8775634765625,86.5907066746762,133.89987239131221,128.32717895507812,201.6992950439453,111.77286715120883,105.43404373468137
2017-09-01,10.365137306310363,209.60108439127603,162.11556886371812,175.23089938693576,89.66974961130242,123.59802811234084,131.0996662486683,195.16485214233398,116.35601971600506,106.69289383233762
2017-10-01,11.685647095664073,186.11800364958933,154.26025390625,155.83153618706598,115.95679835269326,143.70651245117188,150.0303095037287,213.85480880737305,121.21931539999473,118.90892328000535
2017-11-01,14.95556447465541,185.87709084535257,148.31370303505346,155.05879720052084,110.64818532843339,158.20469326443143,130.5146477439187,197.5600242614746,131.52258589461044,106.72471289541207
2017-12-01,16.076360314579333,170.6958281688201,154.05960083007812,120.7410176595052,114.68317132247121,147.0960122567636,164.23423073508522,189.17606353759766,117.77045791213577,133.21024576822916
2018-01-01,24.471524610357772,198.74480809920874,189.6567093698602,145.963863796658,104.58724373265316,111.3624925966616,170.99586833607066,187.2936248779297,122.95381700670397,158.68756163354013
2018-02-01,18.241695024199405,167.59064503205127,133.92521707635177,118.29926384819878,119.81076692280017,156.60584061234084,173.68464036421344,187.63751983642578,115.70568600216427,137.4144759832644
2018-03-01,17.977473493349756,193.0443592560597,182.49571950812089,149.50581868489584,106.56201212029708,152.9010772705078,170.61451998623934,210.1051139831543,113.95147168958509,134.58679797602633
