,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-10-01,0.06623717490583658,0.026419377510757312,-0.12344479826944214,-0.10426140644333579,-0.011732754590984893,-0.142804386892489,-0.11722510680556296,-0.05031260787635236,-0.004071676740356794,-0.10226011997269047
1998-11-01,0.002966420288430527,-0.008917199365333119,-0.157552891011749,-0.07910651916807347,0.018407210503538995,-0.16948586063725607,0.016916727846754447,-0.11702879659227423,-0.008554358352371987,-0.18964855661315302
1998-12-01,0.10297795136769614,-0.027327177699952,-0.023236719425767657,-0.006842221218076618,0.00424733646979479,-0.10957892851105758,0.0037784039575074397,-0.10606841863812627,-0.011723575096392463,-0.047133571558421655
1999-01-01,0.39204852655529976,0.04003928578664771,-0.054467406256922646,0.15371338887648148,0.012294870278198426,-0.20367971488407677,0.18894098965185027,-0.448048920244784,-0.02187644230558517,-0.08610409474180591
1999-02-01,-0.16455968531469506,-0.0014649383183898388,-0.06158280718539442,0.007695805450732057,-0.010159244913965056,-0.07398566231131552,0.0286450343472617,-0.3270756755326245,-0.024135346715966018,-0.04663534101939971
1999-03-01,-0.11469585976252954,0.010196014670078206,0.05229426813977105,0.025720564140514893,0.06539166892228061,-0.0658373614507062,0.03619606473616191,0.09930315049918922,0.05122958054990633,0.007775453700413627
1999-04-01,-0.036368026242901884,0.058939363972275664,0.04325855323778731,-0.10226471857591107,0.014993109523433528,0.03515592044485467,0.012407863479373709,0.03795018167914571,0.03276892627278964,-0.04158902372564039
1999-05-01,0.08235601708292961,0.13541625400560092,-0.1733075827360153,0.09736312383955174,-0.030069981944071105,-0.06678624610815728,-0.09951841618333543,-0.1107397212370022,-0.045231691436141946,0.06076615423925461
1999-06-01,0.09786194811264674,0.10441598375286677,-0.05887652348194803,0.008755449882962486,0.03701778358384355,-0.250268993633134,0.09097436309925147,-0.03738599401470777,-0.020184636063186837,-0.12378481126600696
1999-07-01,0.21939141054948172,0.13311154217319152,-0.015440215689263173,0.062432993542064316,0.05717630153649474,-0.24278078760419572,0.1696605368384293,-0.23955233596466682,-0.02180281366016848,-0.1303706197969375
1999-08-01,0.04333711306874951,0.13657614127197099,0.034090863274676454,0.02574461596933278,-0.026213847202797458,-0.32092918242727003,0.1438654027879238,-0.11690668761730194,-0.024202477900271722,-0.18159318114480666
1999-09-01,0.07386750852068266,0.182929483398927,-0.10616954948220933,0.09871059520678085,-0.06521851947046306,-0.16119446871536117,0.08628376360450471,-0.10362056058806342,-0.014277079955060432,0.005117002048439557
1999-10-01,-0.06861579604446888,-0.028192381728935033,-0.09153846518269607,-0.13726215470920908,0.02279720230870051,-0.11480340201939854,-0.08139898335295064,0.052274969985356204,0.046912420884514534,-0.060411969259861975
1999-11-01,-0.07358286529779434,0.05895592688492179,-0.24539924093655174,-0.13640510764988986,0.040947503014786606,-0.01560562356774296,-0.12255213888628141,-0.07357117090676282,0.04958946815962699,-0.036295440288320664
1999-12-01,-0.023542309645563364,-0.01382679076848832,0.08216019320700849,-0.26469756256450305,0.05996781465125411,0.03480729979595967,-0.19831711958561624,-0.036887983111916364,0.007166401714297897,-0.0696415321961526
2000-01-01,-0.025294787095238767,0.09187330384697535,-0.0025394052499905224,0.04592884331941604,0.013161361319561528,-0.06768862450761454,0.03507434989192656,-0.0228308594307384,-0.006817474239670956,-0.04262473854807115
2000-02-01,0.03812079861139258,0.06887780222217595,-0.13763742255313055,0.1490307260643352,-0.018035269610277595,-0.18747302570513316,0.10195369166987282,-0.12137930135469178,-0.056723101024932054,-0.056445262124461514
2000-03-01,0.11139567941427231,0.04647290416523419,-0.13052383437752724,0.13018226081674747,-0.02568663442379808,-0.16066926930631908,0.03987747311059917,-0.026375951396452414,-0.04696096062448853,-0.009745717679540957
2000-04-01,0.061412477710594736,0.060477684688779114,-0.02476045629009604,0.07314921780066055,0.006488223930131899,-0.13365963740008216,0.08131022831158978,-0.05160193588282611,-0.03908914480860352,-0.004274491971779254
2000-05-01,0.004322620225138962,0.03681844924535372,-0.01886133603485567,-0.006757310845635154,-0.0625473536448936,-0.062045681157282415,0.0028894779721408016,0.06547069831474407,0.061612491700666176,0.006594742468047527
2000-06-01,0.030618533492088318,0.11882898356534739,0.07435113989881106,0.03153140571984377,0.04244009415580802,-0.17529728689364024,0.13834548049739429,0.172303053172859,0.08051767945289612,-0.05337961258426789
2000-07-01,0.030717261446019016,0.1712543906363766,-0.25208770696605953,-0.06081751801750876,-0.0932051812949246,-0.2800865631018366,-0.03277715960783618,0.16412494351734985,0.01860534283497655,-0.049593551985679135
2000-08-01,0.04640551827227076,0.05556842460569028,-0.05165635208998407,-0.10430408472364598,-0.02202198470700277,-0.054544975448931964,-0.003348290920257568,0.2804430554041991,0.06603887899124876,-0.05411712993537226
2000-09-01,0.031048222444951534,0.03206653240243946,-0.1077665016055107,-0.002671925520355051,-0.05138815980251522,0.019569540329809697,-0.040588514613253725,0.2487374721346675,0.08749312172967492,0.0049101474184182385
2000-10-01,0.0010788544993071507,0.04397629043169782,-0.23294346673148017,-0.0447828627445481,0.019699754831317355,-0.16020819810884337,-0.025341288918363195,0.09111930188295003,0.01292800339242668,-0.09226217986114564
2000-11-01,-0.10671086298922698,-0.04105637781322003,0.13386434210198264,-0.35846111449328333,0.09128016560045007,-0.24995436625821246,0.06257521786860057,0.1396708794542261,-0.007685047701489947,-0.3326969281319649
2000-12-01,-0.0009967304019179817,0.03916462471263599,-0.11313258271132196,0.01578772101889957,-0.033997685635743076,-0.027164607308804985,-0.11204912194183894,0.07733615064943158,0.009222914867684352,0.019550246877535697
2001-01-01,-0.04982732546826204,0.06992599012049955,-0.10411462613514491,0.17508225007490677,0.009818105920128627,-0.21423874422907827,0.22345823901040213,0.019459556033079688,-0.0214636781589782,-0.10938299519400443
2001-02-01,-0.03074539708904922,-0.002874017371672445,-0.03140110056847334,0.11285643685947765,-0.003834118211820518,-0.1721483655273914,0.04285453220031091,0.07995537205322369,-0.044680859708616925,-0.05358313961375144
2001-03-01,-0.06008728717764219,0.03165890157750223,-0.11363898270896503,0.13541027903556824,0.0263570004130063,-0.12455184810927934,0.1315583474934101,-0.0050734039521902,-0.0113765510225979,0.0054255041534141185
2001-04-01,-0.039122742600739,0.030383179211511024,0.0701494381896087,0.08067252283746545,0.03402289258290644,-0.2181054092943668,0.1495974404471261,0.09281526546220521,-0.019717855207252166,-0.039388819207106865
2001-05-01,-0.060359047104914985,0.12580710504434806,-0.1691067192171301,0.06079978563568808,0.07383854523913501,-0.186422374099493,0.06255460903048515,0.14121495187282562,0.02726873594289976,-0.04268476679440467
2001-06-01,-0.00785763889628773,-0.01701933076292013,-0.1161284212555204,-0.09963598440993915,0.08488910349264538,-0.07698343667600835,0.005768087326682039,0.04997430620966731,-0.015202806028207196,-0.08200169691155033
2001-07-01,-0.006916533554128061,0.060581410946571726,0.13577276840806007,-0.011617775837128811,0.043182524099741895,-0.2130091722522463,0.2518593466707638,0.026360884107447958,0.08668629386534928,-0.15338607613117464
2001-08-01,-0.0023214461786362035,0.056470732773299774,-0.3905593550630978,0.044431235979903824,0.0069360746300383795,-0.3172465467027255,-0.13808231534702436,0.06771758702155706,0.09719909743425695,-0.1208447640941989
2001-09-01,-0.00031177284351239604,0.0671901154966481,-0.21699203976563042,-0.00039470948236571115,-0.0744605258311311,-0.15409615422998155,-0.06485099105962684,0.07566859492579021,0.0353692944907973,0.018554667551671306
2001-10-01,-0.03807720495387912,-0.04221619832106924,-0.24390516004392077,-0.30826061964035034,-0.015193190782854003,-0.07283579158995832,-0.34470036625862116,-0.01334336938688884,0.0073727586881277415,-0.08062413262744103
2001-11-01,0.025988895989333592,-0.029644619753848005,0.1832146197557449,-0.30396653847260907,0.03329713203727382,-0.18177190795540807,-0.1108047818498952,-0.00741104784144743,-0.01357707346901826,-0.1699230964145353
2001-12-01,-0.06623209919780493,0.007394252476834618,-0.05536556376942566,0.09013340554454109,0.030137965940449336,0.03384525022868599,0.03657826954232794,-0.11591442130707406,-0.04087253374622223,0.11393722266920152
2002-01-01,0.16420365621646246,0.02712270294406773,-0.10910659496273312,0.15931961211291226,0.009424656578531004,-0.11664853830422672,0.08518728427588938,-0.22472392868351293,-0.008492512423677226,0.028878609619794354
2002-02-01,-0.017347404112418495,-0.0028286250545107557,-0.02207245145525251,0.0652200389992107,-0.005928086984443338,-0.03786802158824035,-0.02273703659219401,-0.23014168884303118,-0.0024639624864497083,0.05503337109281171
2002-03-01,-0.054334018689890705,0.030740603507883785,-0.00327177154498973,0.0013503614305095239,0.019152494377061114,0.04878944517778498,0.024736930416630845,-0.021189916878938675,0.013921684618537308,-0.06347977586330907
2002-04-01,0.06382262023786704,0.04170741947713943,0.1690204654421125,0.005650430155748671,0.05221779726139487,-0.21239185173596653,0.21312304639390534,0.033423493339403254,-0.04796265023397216,-0.1505370221791729
2002-05-01,0.16518587556978068,0.20672421144173211,-0.04653077506061111,0.1785535162145441,0.0810393170542913,-0.2047633486134665,0.27578260217394146,0.133055227028357,-0.0064386677406464065,-0.20435697609378445
2002-06-01,0.0920257531106472,0.14097761791364283,-0.1086149165140731,0.2202747355807911,0.027608098334645573,0.06345427994217191,0.11176409732018197,0.006183976861270699,0.03888906798728392,0.13680372747682756
2002-07-01,0.13829957072933516,0.15363909831616732,-0.08013308979570864,0.21084207025441254,-0.11716845304998633,-0.08798792426075254,0.16759181661265235,0.10967034141759614,0.08340616651037906,0.07868171218902834
2002-08-01,0.05446449310208361,0.1375426035539239,-0.27877121631588253,-0.06312977861274371,-0.028099742246000734,-0.25982138301645,-0.035687509391989024,-0.06402792358720624,-0.02382550263077232,-0.13125920968670998
2002-09-01,0.048187324622025095,-0.019985998659271056,-0.21640647734914506,-0.2282005819407376,-0.07312483064932367,-0.05687382072210311,-0.3011453098484448,0.11317994747612928,0.05473953189579308,-0.06231100809189581
2002-10-01,-0.009277224307879806,0.12014032201429385,-0.17898219770618845,0.02655157480727542,0.008486914257072422,-0.06456340530088969,0.04944412170776299,-0.00268651669643618,0.04199529132733108,-0.033356405554279205
2002-11-01,-0.05997427894423406,0.13116226918929447,-0.21469312320862496,0.15161516991528595,-0.03562899280900825,-0.23279964391674313,0.06451711191662719,-0.015028296793634828,0.017658571534334346,-0.020474160931283427
2002-12-01,-0.06925208338846764,-0.0009355127020219786,0.056765467992850704,-0.11525248939340764,0.04888174876774827,0.051964593252965374,-0.04477020951786211,-0.11780651638636717,0.036389042511053966,-0.018373537327974074
2003-01-01,0.051027361769229174,0.05207158691060227,-0.109234412333795,0.05147338252175938,-0.029816052378856973,-0.1421313200678144,0.017336217154349597,0.06848149807066531,-0.032493605853078214,-0.05118021320912146
2003-02-01,0.02711284711646537,0.05041209535788646,0.0007612842767100248,0.010655967688018625,0.05120996334781386,-0.026045152584889104,0.04219541193119117,0.1446414034108858,-0.044059528843730905,-0.05903198353705868
2003-03-01,-0.01914702782717844,0.09451537203472274,-0.010977438484717692,0.06858092817393216,0.029886164383528986,-0.07877755644065992,0.14789982565811702,0.07266833673457841,-0.045137794305246774,-0.12042721913706872
2003-04-01,-0.011479037736232083,0.16354386719454708,-0.020063006585197787,0.23543390360745514,0.06984712122237846,-0.21880793252161568,0.3207853862217494,-0.031528516194304905,-0.012244258145306339,-0.18743620284142032
2003-05-01,-0.026375984695429604,-0.010971909474408403,0.0770340474056346,-0.017978186634453858,0.04999482978696693,-0.17393774219921657,0.19547339262706892,0.1447078343984243,0.0363603339973071,-0.2922420299822284
2003-06-01,-0.07354524762680134,0.11269798980349989,-0.06878130537058626,0.013706055893139404,0.0751485920523944,0.015111684998763458,-0.041191482783428254,0.05958987953695091,0.01277527641851772,0.10696782940818418
2003-07-01,-0.09367001863817374,-0.0355619512729149,-0.09811859178755963,-0.14839357950470664,0.032392868848696146,-0.2244360212768827,-0.10083076278013842,0.10949750808445183,0.046601080408333044,-0.1383187069046882
2003-08-01,-0.11080161978801092,0.07970466121899344,-0.36453854824815474,0.14868186278776688,-0.06789683479152314,-0.03560725599527359,0.009389818712536777,0.01783944364335086,0.048544358277151776,0.2131389033409857
2003-09-01,-0.05064864332477252,0.06997278372270872,-0.3721981176308223,-0.10078050196170805,-0.09731081862972207,-0.050188521189349036,-0.27228870562144686,0.02345539679801142,0.03147805109620094,0.015339707475035422
2003-10-01,-0.02666804939508438,0.004214458826896364,-0.01315860094369522,-0.30600344592874695,0.02567729568236495,-0.1105805193739278,-0.211353347237621,-0.008235202246421092,0.035013040488070635,-0.10635023636202659
2003-11-01,0.005451690716048082,-0.0033744825132652726,0.06665554163711411,-0.1790345934304324,0.040279943751145714,-0.12985914945602417,0.09281908694122518,-0.033645870516429074,0.0047005338970809545,-0.10861508067577116
2003-12-01,0.030280440114438534,0.04226030798348706,-0.1362579209463937,0.1150668209249323,0.006356303363221965,-0.23717944111142839,0.08150156853454453,0.11507602962287697,0.005273448950644081,-0.10054095257674495
2004-01-01,-0.052762695122510195,2.2818227257348798e-05,-0.06347674477313245,0.06734357638792558,0.03391705351333096,0.08564339950680731,0.004863270857770528,-0.009072269313037395,-0.00946872392074859,0.044122269196856405
2004-02-01,-0.14637170049051446,-0.022979172985110666,0.007196238064872366,0.008976343511180443,0.006232606502224321,-0.12707450826253208,0.21656283310481478,-0.33163154447400894,-0.053455833847641104,-0.17002905088086281
2004-03-01,-0.01667597874378165,0.04421206174698552,-0.1526121183165482,0.07228391414338892,0.02663206207017376,-0.04746333496379,0.027181191502937248,-0.12281778696421031,0.010724187042590575,0.013431302842593962
2004-04-01,-0.04894904947529237,0.05149449988276558,-0.13980288058519363,0.3015244819901206,0.036053678454601605,-0.19312016665935514,0.22097049014908926,-0.0766508885332056,-0.013434238969645603,-0.13146811435299535
2004-05-01,-0.009498681174591184,0.03451138726575712,0.10897322957004818,-0.14843337915160437,0.0461055093432126,-0.0021552683652511662,-0.044270814396440976,0.12640937961436607,0.004433766226218155,-0.011132962460960112
2004-06-01,0.09090362582355738,0.10328130977871144,-0.08391268285257475,0.0734461098909378,-0.06611280857700191,-0.24365833295243125,0.16550896689295766,0.08015092462301254,0.0731908841758755,-0.12274692135472452
2004-07-01,-0.08112847960243623,0.07274462388152571,-0.037211013425673754,-0.11964369903911243,-0.0865136107353315,-0.12240113158311161,-0.14099563871111187,-0.04472783892541318,0.039418674477025975,0.003736241600446163
2004-08-01,-0.07572051448126635,0.15838353243549314,-0.28381211949246266,-0.0088386017490517,-0.0849095058359512,0.05156279741121189,-0.12928972552929605,0.0037430653449248624,0.11825900234229177,0.1028980218595074
2004-09-01,-0.052226059293995306,0.15843791508041655,-0.04086671064474753,0.01950106837532737,-0.048376175842873036,-0.12245050498417444,0.002510413469281047,-0.1552090552207586,0.012889586336223792,0.015794838808717265
2004-10-01,0.07147199163834254,0.05309380327178314,-0.26463645377329414,-0.11707563291896472,-0.026297791261379034,-0.16439989475267272,-0.15393558091350962,0.04996998688659152,-0.008378698158652541,-0.11498846354023103
2004-11-01,-0.04102898916850488,0.07812277933137607,-0.11994579274739536,-0.15832715413787146,0.07306568018377643,-0.09613028461379663,-0.11672772733228547,0.11199913113503843,-0.015414980444925052,-0.10213859138950225
2004-12-01,-0.06586002030720314,0.09759232335913498,0.05984370862799031,-0.09592891416766426,0.07937039720685515,-0.08017513900995253,0.20542257864560398,-0.05463286730888728,0.005580198204686456,-0.21275781816051853
2005-01-01,0.04943123009676735,0.05697968325256247,-0.04398791851209742,0.04186707802794196,-0.006760840546594907,-0.0837785324880055,-0.07792344715978418,0.08019357919692993,-0.033649569707559356,0.017468350368642038
2005-02-01,0.08333281924327215,0.06322698354457333,-0.10075753421655723,0.10206803002140738,0.042758805498684924,-0.1140131748148373,0.09177863997008119,-0.08465344640048775,0.008344485140438621,-0.07170145550081806
2005-03-01,0.11721913081904253,0.033362143862563955,0.03774291835725307,-0.032400129870934914,-0.02525389347582647,-0.02568647198911224,0.10703765521092073,-0.1834322069142316,0.03642223194135842,-0.09489214468386865
2005-04-01,0.11916890119512877,0.13275513408985815,-0.03009982673185212,0.12234040281989357,-0.03198401823843995,-0.29507143689053394,0.08406220003962515,0.12474596701763772,-0.056492339106316264,-0.0871539776844363
2005-05-01,0.02284389532481631,0.13577081592737048,-0.20139914538179124,0.10079578919844193,-0.012646304213837401,0.02025539454604898,0.03970755330686058,0.24140235540029165,0.052594113434460146,0.007643471021325358
2005-06-01,-0.06882989158233008,0.1572449419614488,-0.1346185803413391,0.02436582168394869,-0.05825722258384914,0.009439511424196616,0.008633623032697609,0.16280806346519575,0.08436850146621677,0.12519176929227768
2005-07-01,-0.0563013949431479,0.0030419596602761115,0.0075063219160905895,-0.1594382118095051,0.0306237131765444,-0.19410162099770134,0.04268274975142308,0.09187731791186977,0.02545906851689021,-0.14999530488444912
2005-08-01,-0.07215804265191159,0.04073326945700477,-0.23208444139787127,-0.006190874529155817,0.03890463291373972,-0.06147997586854866,-0.016672997402825525,0.04116841214331421,0.032453068551865034,0.025392783385130666
2005-09-01,-0.04792444718380769,0.13159476550279467,-0.3618597452129636,-0.07359786467118697,-0.008605530306901017,-0.1782247663608619,-0.14753671629088264,-0.04438258506156303,-0.0012547197976275116,-0.061847744209151116
2005-10-01,0.02121795938971142,0.06227393313187414,-0.3674905747175216,-0.027296031740578736,-0.002285550597238622,-0.2099142942045416,-0.0785254075058869,-0.005696228126416335,-0.030016947986809078,-0.05711421610847596
2005-11-01,0.04016301827505231,0.04883618835788386,-0.03822476137429475,-0.07406434552236037,0.011592491032326058,-0.26106262313468115,0.033979134501091066,-0.009164272656513227,0.004494235791424488,-0.11336198977885707
2005-12-01,-0.007470296016739061,0.03659673090776907,-0.13603639921971727,0.10561610487374391,-0.05401540292452459,-0.16277489651526722,-0.14077917273555482,0.0365523571098173,-0.017561936579274795,0.09151637073486082
2006-01-01,-0.07409512375791868,-0.02207177798304938,-0.07379400277776377,-0.01981082118370316,-0.0026501858708997297,-0.10587799229792186,0.045428578076618056,0.06338756128742888,-0.012488589879680188,-0.05609207456150363
2006-02-01,-0.11580300827821097,0.005194447951111119,-0.015117106626608541,0.016722531819885426,0.03401228316026191,-0.0963051537317889,0.05727095662483147,0.07468518876546137,-0.015797726611824745,-0.06141985856717633
2006-03-01,-0.06652450344214837,0.018877677817260272,-0.19315636849829126,0.06625514138828624,-0.03625354283068278,-0.07291472783046109,0.021733869133251052,0.05739759150389079,-0.009008251949616358,-0.04749393931800319
2006-04-01,0.014385789593992135,0.047154703581359536,-0.21564094349741933,0.12136517600579694,-0.008750361173528514,0.027351911246244393,-0.0659279924418245,-0.14643114362214063,0.023549591712917844,0.1426709875945122
2006-05-01,-0.05290430271998048,0.057078089433170005,-0.17029780096241404,0.0037050496956164184,0.0221596724570614,-0.04160635372889893,-0.008400243573955126,-0.016328732709626894,0.04784936442020092,0.021157799769313104
2006-06-01,0.010635751338365178,-0.07973264210519539,0.08276303830955709,-0.1658210971138694,0.09013190865516663,-0.029989242154572687,-0.07307596637734344,0.16952140911205396,0.11381075208914196,-0.13121091310055025
2006-07-01,0.07009269514431557,0.08504243023627628,0.05396231011088405,-0.07904306731440804,0.00159108328747831,-0.24208152400595798,0.1127051721726145,0.1503942786036311,0.06891888771074038,-0.14724512734720785
2006-08-01,0.17925971187651157,0.19167987382517454,0.08160249729241643,0.1770545948635448,0.06887074815083856,-0.4490873643330165,0.32851515071732657,-0.10077816409033698,-0.12109884661985627,-0.16524627083732235
2006-09-01,0.02559504743355016,-0.07901193359784321,-0.074727221259049,-0.24600194259123367,0.0037482780187505565,0.01697154948487878,-0.2017850854567119,0.0828399247414357,0.05870895552719739,-0.053473045268366416
2006-10-01,0.008761045561792951,0.0226425784418516,-0.1318924528147493,-0.19603420387614856,-0.013235711479840213,-0.2966578783733504,-0.06684442715985434,0.005930722565264316,-0.04701279285396879,-0.20444467663764954
2006-11-01,0.12844424539556107,0.060033295468419005,-0.06211807153054646,-0.22252074696800925,0.010908793096673,-0.044087430329195085,-0.22313489711710383,-0.020095614112309507,-0.03130899359148445,-0.12743596828752948
2006-12-01,-0.01781012979336083,-0.016737668733813067,-0.2244258831654276,-0.09803581644188274,0.03460095047134243,-0.12192541201199802,-0.07579282059201171,0.04681856749025551,0.057450405170097425,-0.11132105944618102
2007-01-01,0.032934092450886965,0.03265386892367254,-0.04411061360899891,0.006673794070428067,0.0011167734580701345,-0.17783153536064283,-0.06901661732367106,0.030099781783851417,-0.01817170814577992,-0.020249695667336063
2007-02-01,0.07445050869137049,0.11017510453156666,-0.09491902643016406,0.12185473333705554,0.007316644928634984,-0.1723549062652247,0.18438332315002168,0.17363706956038605,-0.022751499125932127,-0.10026383303826855
2007-03-01,0.022041132130349677,-0.0056500299380416365,0.004191050954562212,0.03482148389924656,-0.020087437627658453,-0.1515984402171203,0.1421213283070496,-0.051898484093111916,0.011606348665259409,-0.09019404289222532
2007-04-01,0.10928694003572068,0.09573648593067069,0.05598616387162889,0.035848228091543366,0.015597014802775972,-0.21516161837748116,0.23278543459517612,-0.032348799947145825,0.004453823657323283,-0.17585869758359848
2007-05-01,-0.03981329112624129,0.06338879136385117,-0.006997037313080259,-0.049564120444384484,-0.06564676455438953,-0.004470843539041067,-0.04973683971911668,0.22949026645840825,0.008622862742090903,0.08408825003331707
2007-06-01,-0.11745757268120846,0.013550535973524099,0.1854701233761651,-0.12272906574335964,0.11009608637796689,-0.0828199554234743,0.24395664887768878,0.11099724954849965,0.0751883293508638,-0.25115551487092047
2007-07-01,-0.03894649756451448,0.25398186614028123,-0.07029292838914053,0.201166339895942,-0.06838335770450227,-0.16615797898599077,0.19413061173898832,0.016659635396019834,0.07096785417896637,0.11193622504511187
2007-08-01,0.006434507668018341,0.05062463141120641,0.03151691718293088,-0.13174586675383826,-0.01138641358646628,-0.17161789749349865,-0.004085231505866561,-0.012350689015678458,0.0014424654291876665,-0.14672806907084682
2007-09-01,-0.006560306549848368,0.030447414095422867,-0.3603438713720866,-0.16432850198312238,0.023676689765224718,-0.19156465839062417,-0.17450535669922826,-0.009051979066350975,0.003197274652990044,-0.18082883569502062
2007-10-01,-0.001530020260058033,0.024702839256651635,-0.24429554385798316,-0.11022940955378792,-0.02009588204426308,-0.07732069518949304,-0.19617848364370208,-0.04552583134657628,-0.0005866978020268553,-0.008941314093047572
2007-11-01,0.04610306738565366,0.0303692308015528,0.02063145927552666,-0.20656698129393836,-0.005121629889288994,-0.10567149812621729,-0.042162532918155186,0.028882364465578184,0.013379542262735942,-0.11608886622613476
2007-12-01,-0.05806111730635166,0.043598290499860214,-0.10528382845222949,0.09599407965486699,0.03322615760238203,-0.1994670767869268,0.04647541791200637,-0.02316269218116193,-0.028110413930993134,0.002494550708140577
2008-01-01,-0.02292308102672299,0.026934650784308935,-0.13297478269253457,0.07896715267138046,0.0014281986370580655,-0.15121633186936376,-0.0033834034443965978,0.06526766495930182,-0.02870671979501738,-0.01914368401612005
2008-02-01,-0.05324701002488534,0.010050620380953878,-0.006399954768962093,-0.0593146952715787,0.008341271991599097,0.06068074144423007,-0.006813104846514761,-0.11401202630352329,0.009449157890275861,-0.036133882860022205
2008-03-01,0.005826503911521286,-0.01160732379793066,-0.07047460946653569,0.06118460135026411,-0.014981131184182756,-0.10447330506784575,0.00733922268929226,-0.2698730979416821,-0.022815345581753035,0.0006119224933847304
2008-04-01,-0.03312126888583104,0.09405545362856536,0.009866405577797974,0.06970043886791576,-0.06403434664419252,-0.08360828672136579,-0.01566949566560132,-0.17678278523522453,-0.02088669773376157,-0.06418520764958474
2008-05-01,0.039317780950417124,-0.0499786730789769,0.061058871714132164,-0.08109875700690529,0.046284634568919875,-0.003087719544834856,0.08798380648451191,0.026248166387951053,0.049286311928262105,-0.0725804437552729
2008-06-01,0.12747276729593676,-0.05608248829314139,0.04887202688093696,-0.012648050588640299,0.09428447444144994,-0.3155530297330447,0.23923218250274655,0.015465577913297189,0.014464949185015463,-0.2564854679569121
2008-07-01,0.14969405407706898,0.025009344109391745,-0.053648796996900006,0.017496951940384777,0.0810918436474996,-0.3561119415930339,0.22388965423618043,0.2920102026011493,-0.0028720416181476404,-0.22812401575426902
2008-08-01,-0.026123768960436188,-0.025695685371426885,-0.020882179627993276,-0.16549305482344193,-0.0340975821018219,0.019354800627167733,-0.05138357103403125,0.21635352357013807,0.10204654424748523,-0.04317799522992103
2008-09-01,-0.029239782209818564,0.16820316689204326,-0.5423980631998606,0.0882247429002415,-0.139492637898824,-0.060637122286217544,-0.16291315800377298,-0.05505302971279299,0.01851113130014839,0.14181788409909896
2008-10-01,-0.0657315831631422,0.0453247136510579,-0.19630616796868186,-0.22217277776111255,-0.006930223245122662,-0.13229171080248694,-0.23037903010845182,0.04528027430579469,0.019507979435833,-0.10323846532452491
2008-11-01,-0.11504103895276785,0.054200756800385705,-0.1187815996153014,-0.08303223008459264,0.025883227688808963,-0.04493482410907745,-0.17319946948971066,0.04275469361124812,0.021382902768698146,0.048313518204996665
2008-12-01,2.63407097615224e-05,0.010622124624463311,-0.09781033066766602,-0.020754955370317803,0.039260487442147246,-0.004677536864099757,-0.13100415734308105,0.1674643440826519,-0.005334487567979393,0.013397477807537202
2009-01-01,0.04336890997365117,-0.05047551760103851,0.080642503287111,-0.05824918096715753,0.0006012717016321952,-0.12018442420022828,0.003161754492404205,0.08302872144692654,0.031869200467799154,-0.05588973121296975
2009-02-01,-0.06386721118663749,0.03502414586533488,-0.050227194359259944,0.023884920572692696,-0.009170017039326772,-0.12835103220173288,0.10208343155682086,0.12925253123850436,-0.0023949389339338804,-0.09559733012030201
2009-03-01,0.08051435773571333,0.036550397300614726,-0.07072586699255874,0.026515082202174446,-0.001996554344994565,-0.15321340677993636,0.09973401070705482,0.12077276368398925,-0.020046236161935203,-0.07551085324056687
2009-04-01,0.03783640762170156,0.002900804434202414,0.0292004451953939,-0.060446167534047905,-0.009976895143316216,0.032570515759289265,-0.13080533327800886,0.14019288324021004,0.03640594436450208,0.07494355161343852
2009-05-01,0.07002570200711489,-0.00805809302667601,0.3648799977132252,-0.2393796769055453,0.011937063799737252,-0.18815850572926657,0.20771532186440056,0.21992120388391856,0.03497656170569413,-0.2539931526107173
2009-06-01,0.1335720221201579,0.16945690180348086,0.021502072922885414,0.18671050667762754,-0.038752791612115624,-0.19073395856789177,0.14558652681963782,0.08707652623588974,0.04334532992636904,-0.010118601963885369
2009-07-01,0.11044247852017483,0.026323263887810498,0.14187387589897427,-0.05145164375955408,-0.028018931513779783,-0.007309593326811279,0.09874742078994,0.22382556989386276,0.041247089228308796,-0.06093047559261322
2009-08-01,0.02474377591473361,0.11415917393380563,-0.19957121195537703,0.2806345982985063,-0.038499645378491654,-0.20656311618430273,0.160453056118318,0.05758732456613232,0.05308822167257891,0.10540734135335492
2009-09-01,-0.0033527185829977197,0.05201217759631377,-0.18977589373077663,-0.008989113636992193,-0.06760928320558104,-0.10026610190314905,-0.08286922903997557,0.21160357707255595,0.050974296445542196,0.08497779527979513
2009-10-01,0.035780726466327906,-0.05082626192443139,0.12660719720380645,-0.4048259149898182,-0.012467799019323636,-0.24511316525084628,-0.16551349045974867,0.10505979125564163,0.013694092499237535,-0.2603188157081604
2009-11-01,-0.020191226697837315,0.04030909570576871,0.07355586359543459,0.03533511676571586,0.04242780580096049,-0.0603634731045791,0.1352531968482903,0.1779999684643101,0.027154628451622972,-0.057862873279279275
2009-12-01,-0.049504354440917574,0.02876334963778479,0.009451314274753842,-0.0512457943775437,-0.011083824330405013,-0.09536163748375007,-0.17236783834440367,0.07693462476537034,0.017973771054588313,-0.02700449418156378
