,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-03-01,18.023958206176758,-5.69953727722168,-7.038125991821289,11.136545181274414,8.786720275878906,11.042551040649414,-4.380395889282227,7.950508117675781,15.163656234741211,12.598296165466309
2003-04-01,25.06532859802246,0.7260150909423828,-0.7827339172363281,9.859535217285156,10.164201736450195,14.664522171020508,-1.576812744140625,17.544269561767578,10.517486572265625,22.02838134765625
2003-05-01,31.67562484741211,-3.1552467346191406,1.4633731842041016,16.63027000427246,11.638920783996582,20.667104721069336,-3.809957504272461,17.3287353515625,15.907496452331543,17.7987003326416
2003-06-01,33.083900451660156,0.7989387512207031,-9.493289947509766,12.577230453491211,10.585550308227539,38.209754943847656,-5.65254020690918,22.438386917114258,21.04145622253418,20.404573440551758
2003-07-01,29.959442138671875,0.9739608764648438,-8.849922180175781,19.390098571777344,14.145938873291016,28.93362045288086,-8.302169799804688,14.071392059326172,29.07785415649414,15.576900482177734
2003-08-01,39.114036560058594,-5.697917938232422,-6.573024749755859,11.514135360717773,10.890218734741211,27.9272518157959,-8.062326431274414,19.803342819213867,36.50653839111328,19.095155715942383
2003-09-01,33.336708068847656,-6.399623870849609,0.2673931121826172,20.271686553955078,14.230208396911621,18.218425750732422,-4.197271347045898,22.321704864501953,23.065547943115234,15.184722900390625
2003-10-01,34.182640075683594,-0.9788246154785156,6.184087753295898,11.219193458557129,9.755821228027344,9.984319686889648,-6.120885848999023,24.79145050048828,14.184833526611328,20.715721130371094
2003-11-01,18.860172271728516,5.025381088256836,2.285001754760742,9.204827308654785,11.958171844482422,11.736153602600098,-5.548826217651367,19.21831703186035,14.275585174560547,21.918184280395508
2003-12-01,23.274599075317383,-4.347984313964844,0.9318256378173828,12.65501594543457,9.146486282348633,9.908153533935547,-5.323566436767578,9.823884963989258,10.348949432373047,7.785209655761719
2004-01-01,15.538427352905273,-5.251848220825195,-7.156526565551758,15.339406967163086,9.016794204711914,11.32444953918457,-0.4802818298339844,13.46762466430664,7.899974822998047,9.136865615844727
2004-02-01,10.663240432739258,-14.43476676940918,-6.334125518798828,16.489124298095703,15.818044662475586,6.649929046630859,-9.835906982421875,0.6069297790527344,15.216047286987305,0.4720573425292969
2004-03-01,19.09613037109375,-6.579200744628906,-3.9606781005859375,14.411741256713867,10.770151138305664,10.008609771728516,-10.595804214477539,10.574420928955078,12.88701057434082,4.727155685424805
2004-04-01,19.9892578125,1.2451133728027344,0.8635215759277344,10.633634567260742,6.784801483154297,11.681371688842773,0.4852180480957031,20.482696533203125,5.085723876953125,23.798616409301758
2004-05-01,31.662405014038086,-0.01151275634765625,-5.947599411010742,7.784839630126953,9.377005577087402,26.515825271606445,-12.347517013549805,20.033666610717773,31.706817626953125,20.25900650024414
2004-06-01,27.083282470703125,-7.932870864868164,-5.61041259765625,24.426929473876953,10.426389694213867,23.979543685913086,-8.641780853271484,20.972848892211914,26.292133331298828,12.161652565002441
2004-07-01,37.41920471191406,0.86187744140625,-0.10033035278320312,14.457794189453125,18.579666137695312,23.538738250732422,-12.118888854980469,16.711170196533203,21.821565628051758,16.62728500366211
2004-08-01,51.1055908203125,-8.842445373535156,-1.9277076721191406,15.048277854919434,17.104278564453125,21.074827194213867,-7.161462783813477,22.277175903320312,21.374177932739258,16.3575382232666
2004-09-01,34.36974334716797,-2.55108642578125,-7.156526565551758,13.132085800170898,12.569562911987305,24.718059539794922,-4.811040878295898,20.604413986206055,18.4250545501709,19.155344009399414
2004-10-01,22.678504943847656,1.7155265808105469,-0.4687690734863281,18.308269500732422,11.212602615356445,16.321352005004883,-4.786369323730469,16.990787506103516,18.982641220092773,17.08453941345215
2004-11-01,22.329809188842773,5.516660690307617,3.4557247161865234,8.850669860839844,11.839271545410156,7.735494613647461,-4.982099533081055,23.267343521118164,13.842639923095703,17.847726821899414
2004-12-01,17.551664352416992,0.27468299865722656,-3.932718276977539,8.679611206054688,10.061243057250977,12.618907928466797,-1.1414909362792969,14.219298362731934,9.503656387329102,17.972734451293945
2005-01-01,14.44415283203125,-8.598499298095703,-6.260585784912109,13.732841491699219,16.199766159057617,8.209718704223633,-5.225000381469727,5.308683395385742,6.590089797973633,13.861854553222656
2005-02-01,12.259660720825195,-3.966257095336914,-7.055578231811523,15.406515121459961,14.17392349243164,11.645978927612305,-5.578910827636719,6.532558441162109,11.267659187316895,9.009943008422852
2005-03-01,12.315446853637695,-6.265815734863281,-5.728845596313477,12.399131774902344,11.196178436279297,16.998247146606445,-7.35719108581543,1.4400577545166016,14.946252822875977,11.996404647827148
2005-04-01,16.689664840698242,-2.273405075073242,-0.18654441833496094,12.578703880310059,12.327653884887695,14.526090621948242,-3.622804641723633,7.043376922607422,13.957738876342773,18.90553855895996
2005-05-01,23.75047492980957,2.935903549194336,3.023073196411133,12.39041519165039,8.929746627807617,18.570804595947266,-2.5436363220214844,21.562496185302734,17.360877990722656,21.888513565063477
2005-06-01,48.250614166259766,-3.5042572021484375,-3.3961620330810547,9.96533203125,9.968818664550781,30.415531158447266,-8.764122009277344,29.904712677001953,18.26570701599121,17.373079299926758
2005-07-01,35.600433349609375,-4.7717132568359375,-7.315349578857422,18.34764862060547,14.6202392578125,27.488346099853516,-12.493274688720703,14.05537223815918,36.271644592285156,11.047988891601562
2005-08-01,38.759490966796875,-8.907081604003906,-4.032506942749023,18.419126510620117,12.434000015258789,17.233606338500977,-10.680130004882812,22.847387313842773,31.175657272338867,10.725458145141602
2005-09-01,37.36650848388672,-7.224693298339844,-7.191566467285156,15.809240341186523,11.323448181152344,17.10285186767578,-12.503734588623047,23.1821231842041,18.084392547607422,15.315858840942383
2005-10-01,32.521568298339844,0.6572647094726562,0.2649993896484375,17.519527435302734,9.243558883666992,9.376060485839844,-8.10336685180664,22.578903198242188,18.910768508911133,16.15618133544922
2005-11-01,24.82615852355957,1.9038047790527344,6.40528678894043,11.12993049621582,6.849859237670898,10.057731628417969,-9.613161087036133,17.5509090423584,13.574190139770508,13.673564910888672
2005-12-01,19.745861053466797,-5.676542282104492,-3.321197509765625,18.447021484375,17.223148345947266,14.435434341430664,-9.641057968139648,6.495946884155273,7.296171188354492,12.005121231079102
2006-01-01,14.618229866027832,-9.73872184753418,-4.11128044128418,20.14573860168457,5.853850364685059,7.334096908569336,-6.447198867797852,10.517881393432617,9.359291076660156,-1.9658565521240234
2006-02-01,16.858901977539062,-5.657108306884766,-5.073129653930664,12.908451080322266,9.100090026855469,8.56920051574707,-5.074689865112305,10.243066787719727,8.007081031799316,8.005517959594727
2006-03-01,21.505754470825195,-14.099832534790039,-5.079374313354492,10.030709266662598,12.463438987731934,6.014678955078125,-5.766408920288086,4.634363174438477,11.987197875976562,4.704627990722656
2006-04-01,26.424301147460938,-6.764171600341797,4.359548568725586,12.578986167907715,11.209600448608398,14.344976425170898,-5.127779006958008,14.888360023498535,11.86540699005127,14.594808578491211
2006-05-01,30.548072814941406,1.1164302825927734,1.6332683563232422,6.139593124389648,12.930309295654297,30.207677841186523,1.6473236083984375,21.768077850341797,9.12195110321045,28.168434143066406
2006-06-01,33.81304931640625,1.8659248352050781,-4.854526519775391,8.295948028564453,17.27424430847168,28.232454299926758,-3.6397247314453125,17.845733642578125,23.062515258789062,20.512678146362305
2006-07-01,38.78936767578125,-8.158538818359375,-4.372041702270508,13.58299446105957,13.82970142364502,20.231618881225586,-11.498466491699219,17.73487091064453,32.90428924560547,15.676887512207031
2006-08-01,32.699737548828125,-7.399679183959961,-4.133138656616211,25.98709487915039,17.942543029785156,27.08479118347168,-11.820123672485352,15.308387756347656,25.420289993286133,13.807842254638672
2006-09-01,36.63926315307617,-2.4530277252197266,-5.830427169799805,16.665283203125,13.036487579345703,22.906370162963867,-5.988136291503906,19.2322940826416,23.23896026611328,13.255090713500977
2006-10-01,20.664138793945312,-2.1985130310058594,5.800760269165039,11.94035530090332,9.198461532592773,13.895282745361328,-3.088533401489258,20.49237823486328,19.503986358642578,22.320829391479492
2006-11-01,18.779476165771484,2.2110042572021484,-1.3725090026855469,11.05813980102539,14.273149490356445,9.256235122680664,3.7131118774414062,18.097126007080078,11.865406036376953,19.967735290527344
2006-12-01,17.339824676513672,0.7479305267333984,-10.079116821289062,10.143133163452148,12.864728927612305,9.891740798950195,-0.026544570922851562,14.704109191894531,4.751471519470215,20.89366912841797
2007-01-01,17.06702423095703,-10.444841384887695,-9.951749801635742,10.399866104125977,9.161520004272461,15.29061508178711,-6.408567428588867,8.85634994506836,9.612850189208984,11.755464553833008
2007-02-01,12.047782897949219,-6.628610610961914,-18.49971580505371,14.532509803771973,13.385713577270508,9.283586502075195,-10.50748062133789,5.128459930419922,8.79210376739502,12.50393295288086
2007-03-01,17.185880661010742,-12.169849395751953,-7.381898880004883,13.988020896911621,10.42717170715332,11.909655570983887,-10.668092727661133,8.464447021484375,13.80491828918457,5.534816741943359
2007-04-01,25.7274227142334,-1.2865333557128906,1.7442855834960938,11.623758316040039,9.453840255737305,15.300252914428711,-5.507513046264648,16.23021697998047,10.982900619506836,16.16918182373047
2007-05-01,23.872312545776367,1.7539234161376953,0.3388996124267578,10.565301895141602,13.329496383666992,23.429014205932617,-0.8528690338134766,21.4887752532959,11.69282341003418,25.786849975585938
2007-06-01,41.65728759765625,-0.5300312042236328,-10.509086608886719,9.068363189697266,12.749674797058105,29.80866813659668,-9.43777847290039,20.015928268432617,33.9188232421875,21.05350685119629
2007-07-01,39.301055908203125,-0.3565673828125,-7.939231872558594,18.647483825683594,13.698911666870117,28.47234535217285,-10.351682662963867,18.66033363342285,22.600238800048828,16.4952335357666
2007-08-01,31.2590274810791,-5.101154327392578,-10.252099990844727,17.68218231201172,19.23373031616211,20.084993362426758,-8.883655548095703,14.65778923034668,29.22563362121582,18.846647262573242
2007-09-01,30.00301170349121,-5.644037246704102,-5.202342987060547,19.113269805908203,14.514839172363281,14.754158020019531,-8.228343963623047,14.818403244018555,22.85561752319336,14.635303497314453
2007-10-01,29.005592346191406,-0.664947509765625,0.47060394287109375,14.49074935913086,11.967476844787598,14.206459045410156,-5.844804763793945,15.306676864624023,20.47047233581543,15.989294052124023
2007-11-01,18.01947593688965,-0.10921859741210938,3.8178348541259766,6.594880104064941,16.082448959350586,8.684491157531738,-4.386415481567383,10.175004959106445,13.988021850585938,23.59123420715332
2007-12-01,23.178451538085938,-3.851564407348633,-6.734617233276367,10.656852722167969,8.539936065673828,10.407898902893066,-11.418170928955078,9.387989044189453,19.326889038085938,11.122637748718262
2008-01-01,14.484735488891602,-6.997148513793945,-9.642644882202148,9.909430503845215,11.4797945022583,7.642545700073242,-4.228641510009766,9.40781021118164,8.393383026123047,7.973234176635742
2008-02-01,15.19563102722168,-15.596609115600586,-12.415943145751953,16.564708709716797,12.690717697143555,9.2464599609375,-8.81672477722168,2.8547744750976562,15.99119758605957,2.456989288330078
2008-03-01,17.828350067138672,-5.6600189208984375,-9.85511589050293,11.075623512268066,6.644095420837402,15.841032028198242,-11.94467544555664,11.449441909790039,16.08704948425293,8.77039909362793
2008-04-01,26.756900787353516,-2.0719871520996094,2.9218673706054688,11.406310081481934,15.773934364318848,14.340957641601562,-2.564023971557617,18.072769165039062,13.232276916503906,22.025039672851562
2008-05-01,24.894187927246094,-2.9298572540283203,11.423883438110352,6.799054145812988,7.067437171936035,18.07436752319336,5.113668441772461,26.835180282592773,13.273813247680664,27.97580909729004
2008-06-01,34.661441802978516,-1.5352191925048828,-7.506757736206055,9.748080253601074,9.377456665039062,27.915103912353516,-5.199934005737305,19.96902847290039,19.799692153930664,19.508941650390625
2008-07-01,36.054481506347656,-4.86445426940918,-9.859907150268555,20.357227325439453,13.97672176361084,24.52995491027832,-6.883724212646484,16.384187698364258,36.541725158691406,16.29952049255371
2008-08-01,34.34033966064453,-0.896209716796875,-10.085159301757812,10.765703201293945,13.09968376159668,24.788753509521484,-8.302322387695312,17.61907196044922,28.85923957824707,22.71516990661621
2008-09-01,32.93931579589844,-5.0529632568359375,-8.559524536132812,17.8858585357666,10.099536895751953,20.310897827148438,-9.596317291259766,21.283790588378906,14.1732177734375,20.855653762817383
2008-10-01,27.597198486328125,3.1918506622314453,-4.236627578735352,12.585280418395996,16.048707962036133,14.44479751586914,-5.287799835205078,17.764446258544922,17.13502311706543,20.52975845336914
2008-11-01,32.61820983886719,-0.14856910705566406,3.688680648803711,13.919210433959961,11.804092407226562,11.032487869262695,-7.22239875793457,14.519880294799805,13.492671966552734,17.721315383911133
2008-12-01,24.9453125,-6.70799446105957,-3.8228721618652344,15.376152038574219,14.422430992126465,7.674496650695801,-5.457134246826172,12.79295825958252,14.002283096313477,10.142669677734375
2009-01-01,6.46922492980957,-11.097034454345703,-7.739442825317383,15.995068550109863,17.338104248046875,3.6407604217529297,-5.655311584472656,3.9562911987304688,15.17630386352539,8.302549362182617
2009-02-01,16.58568000793457,-15.529050827026367,-4.815509796142578,20.420616149902344,11.985380172729492,5.257255554199219,-10.87858772277832,5.917448043823242,17.841339111328125,4.51130485534668
2009-03-01,17.886646270751953,-7.072782516479492,-3.8624420166015625,12.164990425109863,15.0193452835083,9.813868522644043,-11.935216903686523,4.433635711669922,14.273393630981445,8.446561813354492
2009-04-01,33.3121337890625,-1.640768051147461,-3.247556686401367,5.8155059814453125,9.566298484802246,19.734533309936523,-5.582498550415039,11.60350513458252,14.70543098449707,18.954601287841797
2009-05-01,28.291128158569336,0.9061431884765625,5.825214385986328,7.569543838500977,10.168235778808594,21.825138092041016,-2.6359100341796875,24.423831939697266,21.54681968688965,26.31540870666504
2009-06-01,45.61628723144531,-8.436851501464844,1.0550098419189453,17.229690551757812,9.108369827270508,31.206968307495117,-7.127798080444336,27.768476486206055,18.394733428955078,16.250732421875
2009-07-01,37.88007736206055,-4.91583251953125,-6.436862945556641,21.04358673095703,21.263652801513672,28.655202865600586,-10.381826400756836,14.45785903930664,33.69725036621094,12.309003829956055
2009-08-01,34.91407012939453,-6.244306564331055,2.525876998901367,26.8671875,10.147201538085938,23.53872299194336,-9.06629753112793,22.173032760620117,26.396316528320312,11.446547508239746
2009-09-01,33.92378616333008,-7.883457183837891,-2.650472640991211,15.653646469116211,12.20867919921875,18.577579498291016,-9.132640838623047,20.736146926879883,27.038705825805664,21.687599182128906
2009-10-01,23.09535789489746,1.8268508911132812,9.024227142333984,9.713544845581055,14.152036666870117,9.21354866027832,-2.9465885162353516,21.03388023376465,17.231307983398438,22.23775863647461
2009-11-01,14.514493942260742,3.1148719787597656,-0.7152061462402344,9.420666694641113,10.98052978515625,13.202201843261719,-5.145606994628906,16.656879425048828,13.781487464904785,22.386625289916992
2009-12-01,18.341337203979492,-2.064716339111328,-5.333307266235352,11.338132858276367,16.957847595214844,12.758838653564453,-6.558221817016602,12.11320972442627,9.817106246948242,14.483749389648438
2010-01-01,12.059781074523926,-9.741165161132812,-9.396930694580078,11.879387855529785,7.950486183166504,13.168612480163574,-5.90825080871582,4.529657363891602,8.685293197631836,6.545413970947266
2010-02-01,9.233089447021484,-2.778697967529297,-6.363367080688477,11.662588119506836,9.042767524719238,12.855823516845703,-5.6633148193359375,9.519397735595703,9.31252670288086,7.008806228637695
2010-03-01,15.896005630493164,-2.5569324493408203,-5.58056640625,9.466439247131348,11.187609672546387,13.63862419128418,-7.449029922485352,6.355093002319336,12.883956909179688,15.793396949768066
2010-04-01,26.9114990234375,-6.14491081237793,5.092348098754883,12.531447410583496,13.084207534790039,13.117307662963867,0.2945842742919922,16.84430503845215,13.198402404785156,15.561700820922852
2010-05-01,37.635719299316406,-1.117105484008789,0.1903209686279297,11.096587181091309,10.547135353088379,18.836891174316406,-4.195352554321289,29.312864303588867,10.878129959106445,23.914344787597656
2010-06-01,36.97869110107422,0.7513580322265625,-11.174369812011719,11.177680969238281,19.196020126342773,25.393890380859375,-12.049850463867188,17.68337631225586,19.727264404296875,21.88369369506836
2010-07-01,35.578590393066406,1.3636970520019531,-12.99980354309082,11.374622344970703,18.82199478149414,20.38263511657715,-14.9013671875,15.401168823242188,33.94016647338867,16.915468215942383
2010-08-01,34.482994079589844,-4.086126327514648,-10.166492462158203,25.158884048461914,14.984115600585938,21.60400390625,-13.673377990722656,16.19390106201172,29.767980575561523,9.744474411010742
2010-09-01,31.73243522644043,2.388124465942383,-6.780420303344727,10.768901824951172,15.778501510620117,15.387929916381836,-9.699790954589844,15.323385238647461,31.156505584716797,13.274530410766602
2010-10-01,26.173381805419922,-0.4849052429199219,0.47663116455078125,9.252948760986328,13.656828880310059,14.853372573852539,-10.360126495361328,17.292800903320312,15.632864952087402,20.980079650878906
2010-11-01,29.89210319519043,-1.9528656005859375,6.047267913818359,8.657157897949219,11.40275764465332,11.214091300964355,-9.056007385253906,13.286114692687988,16.339536666870117,16.663911819458008
2010-12-01,20.223756790161133,-10.803655624389648,-7.967037200927734,18.06732749938965,15.826497077941895,10.754007339477539,-14.492589950561523,5.9148712158203125,11.096587181091309,5.790746688842773
2011-01-01,7.683137893676758,-14.903078079223633,-7.341001510620117,18.013877868652344,5.24432373046875,6.039133071899414,-13.329254150390625,5.947896957397461,16.810264587402344,-0.32283782958984375
2011-02-01,9.214853286743164,-15.085548400878906,-12.95904541015625,16.876937866210938,13.708232879638672,10.092124938964844,-11.548393249511719,2.32476806640625,15.143449783325195,-0.6175956726074219
2011-03-01,23.719648361206055,-12.020364761352539,-9.976322174072266,16.482166290283203,10.702705383300781,10.432504653930664,-9.692089080810547,9.134145736694336,14.529359817504883,4.6442718505859375
2011-04-01,23.491558074951172,-7.949827194213867,3.747701644897461,12.550235748291016,14.91009521484375,11.423820495605469,-5.286434173583984,7.762090682983398,11.865964889526367,16.1207275390625
2011-05-01,28.435855865478516,-3.509084701538086,4.791652679443359,5.882978439331055,10.318458557128906,21.842288970947266,-0.7649803161621094,24.577619552612305,13.34328842163086,26.6935977935791
2011-06-01,37.65773010253906,-3.9196434020996094,-10.120195388793945,13.702970504760742,17.599807739257812,29.33944320678711,-9.120109558105469,21.387863159179688,21.94405174255371,21.675607681274414
2011-07-01,38.306907653808594,-6.990093231201172,-5.751384735107422,11.299247741699219,19.00519561767578,28.495512008666992,-9.937721252441406,14.64866828918457,31.613330841064453,19.85088348388672
2011-08-01,37.980567932128906,-7.3497772216796875,-8.076154708862305,18.529714584350586,14.271442413330078,26.43392562866211,-9.848243713378906,13.887199401855469,26.886594772338867,13.67840576171875
2011-09-01,28.174428939819336,-7.325214385986328,-6.449695587158203,16.441810607910156,17.464710235595703,16.955890655517578,-9.02536392211914,13.416980743408203,26.056697845458984,21.166790008544922
2011-10-01,25.739124298095703,3.7055912017822266,3.6231307983398438,10.120197296142578,11.75191879272461,14.603050231933594,1.1404495239257812,18.98764991760254,15.117130279541016,21.465063095092773
2011-11-01,22.752897262573242,1.6597976684570312,-2.9914932250976562,13.84333324432373,16.178627014160156,10.707966804504395,-3.1809844970703125,12.725690841674805,14.620595932006836,20.300046920776367
2011-12-01,25.05836296081543,-2.31072998046875,-2.819549560546875,10.230731964111328,11.411537170410156,8.221782684326172,-9.785078048706055,11.643136978149414,17.97352409362793,7.125192642211914
2012-01-01,19.624719619750977,-11.680063247680664,-13.443124771118164,12.361515045166016,11.217950820922852,11.219627380371094,-7.226371765136719,3.984884262084961,20.311189651489258,7.070657730102539
2012-02-01,15.75033950805664,-7.7956390380859375,-9.364479064941406,13.58376693725586,15.971351623535156,8.266124725341797,-8.086969375610352,6.603523254394531,13.237184524536133,5.6759490966796875
2012-03-01,20.619266510009766,-12.70307731628418,-5.66925048828125,12.150548934936523,8.8621826171875,9.459915161132812,-7.812381744384766,8.204174041748047,17.489961624145508,5.136817932128906
2012-04-01,21.96709632873535,-0.2779369354248047,-5.160259246826172,9.520191192626953,10.794347763061523,17.870031356811523,-3.521097183227539,9.858404159545898,12.421789169311523,14.630219459533691
2012-05-01,31.7752685546875,-4.462066650390625,0.2293834686279297,10.355676651000977,7.956374168395996,24.969152450561523,-3.1360015869140625,21.776222229003906,12.458623886108398,25.12486457824707
2012-06-01,35.96106719970703,-5.65753173828125,-5.136816024780273,16.615962982177734,15.291576385498047,26.050764083862305,-7.666715621948242,18.005651473999023,21.41289520263672,13.468238830566406
2012-07-01,44.50848388671875,-2.3607940673828125,-10.769235610961914,9.118354797363281,15.254741668701172,28.389789581298828,-8.661264419555664,15.589605331420898,25.401126861572266,18.323772430419922
2012-08-01,39.12721252441406,-9.548656463623047,-7.665042877197266,19.606300354003906,17.613859176635742,17.255556106567383,-6.571708679199219,17.75115203857422,20.29277229309082,13.829893112182617
2012-09-01,34.472599029541016,-9.295831680297852,-2.93341064453125,18.362281799316406,10.874715805053711,22.970012664794922,-7.358642578125,18.61008071899414,17.39284896850586,14.191547393798828
2012-10-01,26.209823608398438,-2.5298995971679688,-0.04855537414550781,17.290714263916016,17.377779006958008,11.258136749267578,-1.5989799499511719,18.0843448638916,14.148014068603516,20.35639762878418
2012-11-01,20.217430114746094,3.390501022338867,2.514829635620117,13.885146141052246,13.523490905761719,12.599266052246094,-6.697282791137695,14.419255256652832,21.08807373046875,16.073484420776367
2012-12-01,13.406291961669922,-0.850555419921875,-5.223884582519531,12.189058303833008,10.971826553344727,14.8763427734375,-10.990243911743164,12.426813125610352,16.16054916381836,13.844963073730469
2013-01-01,11.969642639160156,-7.414709091186523,-4.2006988525390625,15.664058685302734,11.636433601379395,8.390073776245117,-7.238399505615234,10.03670883178711,8.073039054870605,5.588529586791992
2013-02-01,14.044919967651367,-7.898345947265625,-9.145452499389648,7.920992851257324,10.382858276367188,11.374396324157715,-8.768571853637695,4.24760627746582,17.8962345123291,10.916637420654297
2013-03-01,19.227453231811523,-6.670650482177734,-0.6793575286865234,14.538265228271484,6.9359235763549805,16.22695541381836,-6.607566833496094,14.5641450881958,10.458881378173828,9.51748275756836
2013-04-01,20.574846267700195,-1.130645751953125,-1.7598609924316406,15.109249114990234,10.727389335632324,18.1097469329834,-9.051637649536133,14.725895881652832,15.851690292358398,15.057489395141602
2013-05-01,37.081634521484375,0.36394309997558594,-0.2393932342529297,9.392936706542969,13.088966369628906,27.51723861694336,-8.37228012084961,15.325996398925781,18.60470962524414,20.413095474243164
2013-06-01,36.500946044921875,-5.667789459228516,-8.914152145385742,10.662689208984375,16.487377166748047,24.604087829589844,-19.2452449798584,15.325996398925781,31.530303955078125,17.4190673828125
2013-07-01,37.40190124511719,-3.3110599517822266,-9.743938446044922,15.885659217834473,12.68620491027832,27.708106994628906,-12.697528839111328,15.285558700561523,29.560169219970703,16.058732986450195
2013-08-01,32.078643798828125,-4.284809112548828,-5.800422668457031,21.899595260620117,10.7257719039917,29.52458381652832,-11.223968505859375,18.124305725097656,24.19647216796875,12.781639099121094
2013-09-01,34.3544921875,-5.793952941894531,-11.456890106201172,18.580446243286133,18.231060028076172,21.195974349975586,-7.361330032348633,20.000629425048828,20.775421142578125,16.94998550415039
2013-10-01,24.730253219604492,-1.0271244049072266,6.43610954284668,15.300113677978516,16.623249053955078,14.721044540405273,-5.218118667602539,20.037830352783203,18.05636978149414,14.974994659423828
2013-11-01,18.62897300720215,-0.556427001953125,3.966156005859375,14.190498352050781,13.504669189453125,13.42702865600586,-3.0991687774658203,13.231307983398438,15.13027572631836,20.102529525756836
2013-12-01,19.525075912475586,-4.689189910888672,-5.782630920410156,13.223221778869629,15.216004371643066,13.943017959594727,-7.5489654541015625,9.994651794433594,17.56464195251465,13.354239463806152
2014-01-01,8.932870864868164,-8.883419036865234,-10.638999938964844,17.013500213623047,11.837413787841797,8.723520278930664,-5.129932403564453,5.143117904663086,12.941865921020508,2.172637939453125
2014-02-01,13.101764678955078,-12.814937591552734,-13.747949600219727,13.769380569458008,11.260461807250977,7.877872467041016,-10.142822265625,4.795297622680664,6.991013526916504,4.287580490112305
2014-03-01,17.328351974487305,-7.200366973876953,-6.496484756469727,9.140575408935547,9.071338653564453,8.19107437133789,-4.417806625366211,8.53065299987793,12.678115844726562,13.581459045410156
2014-04-01,23.91879653930664,-2.1198883056640625,0.2505626678466797,12.592397689819336,8.471309661865234,17.5673770904541,-6.834413528442383,12.424257278442383,17.021743774414062,10.85000228881836
2014-05-01,28.638267517089844,3.661174774169922,1.1621475219726562,12.767131805419922,10.259861946105957,21.713191986083984,-3.3842391967773438,23.4094295501709,16.425010681152344,18.78721809387207
2014-06-01,30.735078811645508,-3.143566131591797,-10.006000518798828,15.516722679138184,22.33135223388672,19.107013702392578,-9.625211715698242,19.055912017822266,25.005117416381836,17.98113441467285
2014-07-01,36.211181640625,-11.12693977355957,-6.451974868774414,16.79755401611328,15.744207382202148,24.708398818969727,-14.099065780639648,20.499942779541016,27.52886962890625,16.74810218811035
2014-08-01,35.33586120605469,-1.5643634796142578,-4.465612411499023,14.402379989624023,16.7596435546875,25.587013244628906,-9.603782653808594,17.92013931274414,28.687719345092773,18.97184181213379
2014-09-01,31.054874420166016,-5.847002029418945,-4.531547546386719,21.383502960205078,12.800102233886719,17.850906372070312,-7.7113800048828125,18.521820068359375,23.3731632232666,12.356670379638672
2014-10-01,23.575923919677734,-0.07747650146484375,0.7104740142822266,13.975433349609375,17.587156295776367,13.398481369018555,-5.4348907470703125,18.75919532775879,16.288188934326172,22.387399673461914
2014-11-01,13.929277420043945,4.927173614501953,4.065040588378906,12.228094100952148,13.230342864990234,11.032979965209961,-6.690998077392578,10.606032371520996,16.955806732177734,20.918643951416016
2014-12-01,22.3297061920166,-1.9946060180664062,-2.073732376098633,12.059952735900879,11.880273818969727,10.66702651977539,-7.108053207397461,7.49708366394043,9.701042175292969,12.447335243225098
2015-01-01,11.225269317626953,-7.58336067199707,-14.353673934936523,9.74435806274414,11.170249938964844,16.3465576171875,-8.025033950805664,3.698455810546875,15.00777816772461,5.810546875
2015-02-01,11.735716819763184,-8.139657974243164,-8.659273147583008,13.29456901550293,7.354118347167969,9.805488586425781,-10.840139389038086,8.958818435668945,12.02914810180664,8.587444305419922
2015-03-01,15.264530181884766,-5.034177780151367,-1.5573253631591797,15.405134201049805,9.291986465454102,15.078081130981445,-7.395380020141602,7.771341323852539,11.824357986450195,9.56554889678955
2015-04-01,27.938615798950195,-3.880321502685547,-3.9857711791992188,11.677640914916992,13.233437538146973,18.703176498413086,-8.003637313842773,12.403578758239746,13.551321029663086,16.163164138793945
2015-05-01,31.44908905029297,0.2995433807373047,3.375986099243164,8.416277885437012,10.647575378417969,14.755611419677734,-2.9679336547851562,28.713457107543945,13.297626495361328,26.715984344482422
2015-06-01,29.844390869140625,1.6994552612304688,-10.020978927612305,11.864093780517578,13.75152587890625,25.03945541381836,-8.148824691772461,16.184560775756836,20.295652389526367,23.641071319580078
2015-07-01,38.20259475708008,-5.485021591186523,0.9475383758544922,13.749999046325684,12.227824211120605,23.616621017456055,-6.163583755493164,22.1983699798584,26.95592498779297,19.44898223876953
2015-08-01,45.124202728271484,-3.828359603881836,4.433561325073242,9.944564819335938,10.707179069519043,21.611507415771484,-3.7137393951416016,22.35883903503418,23.521867752075195,21.48924446105957
2015-09-01,30.137821197509766,-3.563966751098633,2.7035388946533203,10.756083488464355,9.512059211730957,19.50858497619629,-4.225713729858398,23.65788459777832,17.338417053222656,27.078189849853516
2015-10-01,22.575857162475586,2.3596763610839844,0.5272579193115234,8.694424629211426,9.31338119506836,11.06326961517334,-0.6265983581542969,24.96151351928711,13.293041229248047,25.3359432220459
2015-11-01,15.081136703491211,7.936395645141602,-1.950094223022461,13.196759223937988,14.287956237792969,14.977212905883789,-3.270536422729492,16.75919532775879,17.06791114807129,19.473434448242188
