,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-07-01,11.499319076538086,11.18449878692627,38.60715866088867,12.283692359924316,29.612138748168945,23.51618766784668,44.507293701171875,27.288677215576172,17.502243041992188,29.854251861572266
2004-08-01,7.574853897094727,12.82490348815918,36.7999267578125,12.515953063964844,28.102092742919922,23.956581115722656,56.32518768310547,32.98151397705078,16.966711044311523,27.366392135620117
2004-09-01,9.454556465148926,8.576309204101562,28.903564453125,8.806979179382324,28.10849952697754,18.61195945739746,40.91411209106445,32.203975677490234,17.768625259399414,29.67231559753418
2004-10-01,9.334997177124023,12.540075302124023,26.4400634765625,5.553948879241943,19.205020904541016,16.74655532836914,35.3056755065918,25.819766998291016,26.147403717041016,23.36266326904297
2004-11-01,11.329913139343262,13.324836730957031,22.587860107421875,5.290209770202637,23.43766212463379,19.829999923706055,29.544361114501953,32.741798400878906,13.597891807556152,14.295162200927734
2004-12-01,3.9532973766326904,1.1715463399887085,13.648201942443848,8.769519805908203,18.462127685546875,17.010082244873047,24.269254684448242,22.06273078918457,16.398677825927734,18.030956268310547
2005-01-01,8.019667625427246,6.878842830657959,10.370660781860352,12.004387855529785,9.197656631469727,24.52606964111328,21.715421676635742,15.522287368774414,21.59048080444336,11.350643157958984
2005-02-01,3.516551971435547,9.341878890991211,16.843276977539062,7.622283458709717,6.733829975128174,21.577068328857422,23.29348373413086,13.345135688781738,26.457826614379883,14.685736656188965
2005-03-01,3.2615902423858643,8.44801139831543,23.23246192932129,10.842168807983398,13.966379165649414,17.410470962524414,19.950292587280273,10.199869155883789,20.284221649169922,23.500267028808594
2005-04-01,12.816898345947266,4.097919464111328,22.032503128051758,4.900465965270996,20.487424850463867,19.37371063232422,27.929744720458984,13.159379005432129,19.88941192626953,20.7586669921875
2005-05-01,15.748373985290527,13.626564979553223,30.75499725341797,7.002649307250977,30.190359115600586,14.297287940979004,26.091522216796875,29.350271224975586,16.918127059936523,22.457666397094727
2005-06-01,9.848700523376465,13.219244003295898,33.81476593017578,14.158623695373535,33.145172119140625,15.66977596282959,43.15216064453125,37.3698616027832,13.195653915405273,35.070655822753906
2005-07-01,4.6564040184021,11.460090637207031,43.61386489868164,14.820246696472168,21.848033905029297,19.958961486816406,41.25162887573242,23.588722229003906,24.278724670410156,33.20308303833008
2005-08-01,3.4820518493652344,14.503135681152344,44.66341781616211,16.103689193725586,23.755096435546875,18.947311401367188,47.486671447753906,31.847675323486328,23.233911514282227,26.14740753173828
2005-09-01,3.539483070373535,13.46840763092041,27.245201110839844,14.825166702270508,23.790376663208008,17.97817611694336,46.373050689697266,33.53288269042969,23.06119155883789,22.19236946105957
2005-10-01,4.527603626251221,13.960552215576172,29.05128288269043,9.516807556152344,21.696868896484375,15.035499572753906,38.21861267089844,30.244298934936523,20.32840347290039,16.407642364501953
2005-11-01,4.369888782501221,12.642611503601074,22.518339157104492,8.422823905944824,12.563007354736328,12.405439376831055,30.595809936523438,24.0073299407959,20.557161331176758,18.649145126342773
2005-12-01,6.757101535797119,3.5854074954986572,12.87891960144043,12.58492660522461,11.617870330810547,25.572294235229492,29.70602798461914,17.53678321838379,25.624916076660156,20.019973754882812
2006-01-01,8.901850700378418,4.855184555053711,15.611440658569336,9.256392478942871,6.884395122528076,10.812686920166016,24.308216094970703,12.983771324157715,23.78302574157715,14.651248931884766
2006-02-01,4.501039505004883,6.074995517730713,11.469401359558105,9.812978744506836,7.157531261444092,15.612980842590332,26.36202621459961,18.591537475585938,17.471750259399414,13.534863471984863
2006-03-01,10.830583572387695,5.070822238922119,17.39931869506836,10.460973739624023,5.104901313781738,18.22915267944336,28.128515243530273,9.195391654968262,18.9713191986084,10.29429817199707
2006-04-01,3.9032256603240967,8.343584060668945,20.12949562072754,8.424230575561523,17.972824096679688,15.97346305847168,34.489341735839844,24.729154586791992,16.983718872070312,19.391942977905273
2006-05-01,17.53581428527832,6.4987616539001465,19.618383407592773,7.579344749450684,39.87792205810547,17.20630645751953,30.360654830932617,31.006391525268555,10.445823669433594,38.18307113647461
2006-06-01,13.831497192382812,10.790193557739258,29.21796226501465,12.440503120422363,31.562145233154297,24.74168586730957,38.49598693847656,22.292362213134766,13.913043022155762,35.10216522216797
2006-07-01,9.37579345703125,13.10142707824707,44.68995666503906,14.210944175720215,27.5306453704834,18.053451538085938,43.73308563232422,27.30109214782715,18.67234230041504,24.608173370361328
2006-08-01,6.217232704162598,9.484821319580078,37.34515380859375,15.189796447753906,19.79032325744629,24.2835636138916,44.78804397583008,26.329736709594727,32.182945251464844,32.700565338134766
2006-09-01,5.737326622009277,8.376524925231934,36.06052017211914,10.665441513061523,18.69781494140625,19.308658599853516,40.36017990112305,26.765674591064453,20.216365814208984,27.925395965576172
2006-10-01,14.773265838623047,13.35614013671875,29.88671112060547,4.793151378631592,22.587251663208008,14.150392532348633,27.713298797607422,28.317899703979492,20.746557235717773,21.946500778198242
2006-11-01,14.39236831665039,6.040841102600098,20.222293853759766,3.896862268447876,20.390419006347656,23.8652400970459,28.34852409362793,23.773862838745117,16.69572639465332,15.757389068603516
2006-12-01,7.247532844543457,4.802681922912598,10.034627914428711,8.282825469970703,22.576406478881836,19.939571380615234,21.743982315063477,28.1755313873291,18.703393936157227,15.28442668914795
2007-01-01,5.749334335327148,9.18223762512207,15.557581901550293,8.933966636657715,10.488913536071777,15.107537269592285,23.986793518066406,19.78889274597168,18.506729125976562,18.379785537719727
2007-02-01,3.5171401500701904,18.586977005004883,16.115638732910156,11.224318504333496,6.469724178314209,19.300975799560547,23.86611557006836,14.912673950195312,24.320072174072266,11.600497245788574
2007-03-01,10.713909149169922,8.185463905334473,19.480430603027344,14.281661987304688,6.161262035369873,16.959625244140625,27.345487594604492,17.997621536254883,22.992416381835938,16.077228546142578
2007-04-01,7.009417533874512,6.846957683563232,21.43860626220703,9.978164672851562,20.363183975219727,14.047494888305664,34.3204460144043,28.679861068725586,17.79291343688965,21.388452529907227
2007-05-01,14.603046417236328,11.685218811035156,20.083698272705078,8.089028358459473,33.927833557128906,19.963504791259766,22.776079177856445,27.818645477294922,17.702566146850586,28.457321166992188
2007-06-01,9.095613479614258,13.26615047454834,49.423336029052734,12.068787574768066,38.00755310058594,19.01736831665039,40.587100982666016,29.056184768676758,17.352540969848633,35.55632400512695
2007-07-01,11.804971694946289,9.614185333251953,38.840457916259766,11.308509826660156,27.344554901123047,20.13722038269043,46.49028778076172,29.873367309570312,20.935762405395508,31.471813201904297
2007-08-01,5.853683948516846,8.44459342956543,36.90203857421875,15.926820755004883,27.101837158203125,26.731775283813477,37.80059814453125,21.64451789855957,26.915504455566406,27.460918426513672
2007-09-01,7.986799716949463,9.586849212646484,33.92245101928711,12.626710891723633,22.41733741760254,22.051910400390625,40.129493713378906,23.919391632080078,27.300207138061523,21.859041213989258
2007-10-01,7.393278121948242,11.42325210571289,33.88075637817383,8.988123893737793,21.800907135009766,17.98672103881836,34.861026763916016,25.541011810302734,21.616886138916016,21.555452346801758
2007-11-01,6.9995503425598145,8.366349220275879,21.439111709594727,7.551313877105713,26.735334396362305,24.98059844970703,19.713598251342773,18.899084091186523,12.818147659301758,12.986047744750977
2007-12-01,2.1108779907226562,6.124147891998291,29.610233306884766,11.791158676147461,13.803166389465332,13.34577465057373,32.69054412841797,19.575925827026367,14.538816452026367,19.13269805908203
2008-01-01,8.68750286102295,9.41749095916748,15.03193187713623,5.979233264923096,5.680521011352539,16.276092529296875,29.665712356567383,15.724371910095215,18.228286743164062,13.532552719116211
2008-02-01,13.838810920715332,12.47086238861084,20.078353881835938,14.66523265838623,2.18556809425354,17.939607620239258,32.577205657958984,10.332417488098145,26.157987594604492,13.706180572509766
2008-03-01,5.620894432067871,10.24976921081543,25.913328170776367,12.34427261352539,9.742334365844727,9.957704544067383,24.921117782592773,15.413434982299805,19.48933219909668,22.30339241027832
2008-04-01,9.932016372680664,7.165305137634277,25.502431869506836,8.731480598449707,26.95125389099121,22.503318786621094,32.20131301879883,21.26462745666504,15.338260650634766,22.662967681884766
2008-05-01,19.278335571289062,22.98746681213379,21.438552856445312,8.27714729309082,35.827449798583984,10.336517333984375,21.467344284057617,34.093711853027344,11.708534240722656,22.25370216369629
2008-06-01,9.74186897277832,11.26097583770752,38.63376998901367,9.324792861938477,29.56948471069336,13.097575187683105,29.671817779541016,34.19270706176758,14.468966484069824,33.99094772338867
2008-07-01,7.591540813446045,11.133651733398438,44.739715576171875,14.769815444946289,26.413631439208984,18.605804443359375,48.39772415161133,33.029117584228516,26.50315284729004,31.67420196533203
2008-08-01,16.35780906677246,9.118491172790527,41.05280303955078,11.889900207519531,37.00788879394531,18.939109802246094,38.191978454589844,27.611465454101562,15.731927871704102,30.93181800842285
2008-09-01,7.9967498779296875,12.473831176757812,23.106647491455078,12.25310230255127,24.610475540161133,15.021018028259277,39.553035736083984,31.1596736907959,22.335838317871094,24.273494720458984
2008-10-01,13.421841621398926,10.399587631225586,29.744524002075195,6.311619281768799,23.201231002807617,23.858749389648438,32.750755310058594,28.12527847290039,19.337234497070312,20.445589065551758
2008-11-01,4.375131607055664,7.0825018882751465,21.21579360961914,11.741915702819824,22.69062614440918,18.693605422973633,41.10832595825195,28.130416870117188,16.122922897338867,19.03736686706543
2008-12-01,7.753324031829834,3.9127724170684814,21.997882843017578,10.82596206665039,11.032977104187012,21.50945472717285,37.12831115722656,23.944538116455078,19.568456649780273,13.938616752624512
2009-01-01,10.339813232421875,7.810359477996826,17.093517303466797,12.092226028442383,3.799520969390869,24.636701583862305,18.015981674194336,6.129364490509033,24.982097625732422,10.137025833129883
2009-02-01,12.018999099731445,4.835712909698486,25.08527946472168,13.721673965454102,3.0765416622161865,17.2139949798584,28.27427864074707,7.396266937255859,30.74970054626465,8.323163986206055
2009-03-01,2.236201763153076,3.781785249710083,19.006839752197266,9.215263366699219,5.980316638946533,20.9542179107666,29.243207931518555,16.9619083404541,22.480606079101562,15.227585792541504
2009-04-01,9.965561866760254,3.357823133468628,19.16159439086914,9.05842399597168,25.95888900756836,13.340024948120117,30.740516662597656,21.324325561523438,10.975510597229004,27.748130798339844
2009-05-01,13.90650749206543,13.522000312805176,33.37932205200195,8.323751449584961,38.70172119140625,16.704736709594727,27.619319915771484,30.572919845581055,13.496694564819336,28.471994400024414
2009-06-01,8.4479341506958,11.878645896911621,32.06425476074219,12.528153419494629,28.256057739257812,12.979598045349121,45.96738052368164,39.6927490234375,21.419864654541016,37.95387649536133
2009-07-01,6.026480197906494,13.323456764221191,44.88718795776367,15.264145851135254,22.93433952331543,27.53585433959961,48.747047424316406,22.755075454711914,24.659826278686523,36.509674072265625
2009-08-01,6.494688510894775,14.026140213012695,40.595367431640625,11.741388320922852,19.523218154907227,13.179547309875488,46.52235794067383,31.864635467529297,32.830562591552734,28.21548080444336
2009-09-01,3.68424391746521,12.081110000610352,36.95600128173828,13.29389476776123,27.52248191833496,20.594072341918945,41.415802001953125,24.202434539794922,19.357421875,24.69059181213379
2009-10-01,11.63336181640625,16.904003143310547,27.98992347717285,6.069608688354492,26.804250717163086,20.47768211364746,25.53194236755371,29.482616424560547,15.544837951660156,16.843894958496094
2009-11-01,14.631614685058594,6.3398590087890625,20.351150512695312,5.61405611038208,24.848499298095703,16.223955154418945,22.03969383239746,23.98984718322754,16.487796783447266,22.14196014404297
2009-12-01,5.587584495544434,3.9875011444091797,14.706465721130371,5.8337178230285645,14.84231185913086,24.89815330505371,27.367176055908203,20.540584564208984,17.78366470336914,19.693904876708984
2010-01-01,10.57547664642334,13.597864151000977,13.949199676513672,11.960837364196777,4.180502414703369,13.287450790405273,21.524885177612305,10.124407768249512,21.752391815185547,16.0402774810791
2010-02-01,3.6649293899536133,4.839545249938965,14.624611854553223,7.860931396484375,5.336879730224609,14.402591705322266,16.73645782470703,12.200601577758789,21.157764434814453,16.366928100585938
2010-03-01,2.997640609741211,5.684504985809326,16.18604850769043,9.516386985778809,15.324767112731934,17.809253692626953,20.85578727722168,19.04755973815918,16.591333389282227,18.682607650756836
2010-04-01,3.7092299461364746,12.841754913330078,18.638341903686523,5.88859748840332,19.34189224243164,20.821033477783203,28.557510375976562,28.593284606933594,16.413408279418945,19.70977210998535
2010-05-01,12.148137092590332,13.148508071899414,20.016414642333984,8.114855766296387,36.95262145996094,16.16449546813965,36.3714485168457,38.83271026611328,16.050872802734375,23.93075180053711
2010-06-01,12.995536804199219,9.672816276550293,36.82551956176758,12.706404685974121,36.81836700439453,25.407094955444336,45.723365783691406,28.95229148864746,13.566478729248047,30.604076385498047
2010-07-01,8.806129455566406,10.882144927978516,43.35963439941406,15.691263198852539,30.618532180786133,24.459461212158203,40.64926528930664,24.54039764404297,15.399776458740234,26.5788631439209
2010-08-01,4.743009567260742,10.86629867553711,39.66637420654297,15.129172325134277,20.023603439331055,20.130769729614258,47.52294158935547,26.086458206176758,30.88205909729004,27.861928939819336
2010-09-01,4.861762523651123,6.807509899139404,40.205142974853516,12.352128028869629,21.17643928527832,23.88201332092285,40.444740295410156,24.258434295654297,20.843238830566406,21.75823402404785
2010-10-01,9.050175666809082,9.423391342163086,27.555252075195312,14.923066139221191,27.09063148498535,21.192245483398438,27.344345092773438,25.91378402709961,16.215240478515625,20.516372680664062
2010-11-01,3.9084255695343018,12.62802505493164,25.073272705078125,11.5587158203125,19.212757110595703,17.097614288330078,30.338876724243164,27.170915603637695,17.37718963623047,16.31315803527832
2010-12-01,10.401748657226562,6.312594890594482,18.843551635742188,19.990015029907227,2.6618993282318115,23.65083885192871,36.37473678588867,16.0362548828125,27.211843490600586,17.292835235595703
2011-01-01,16.637325286865234,5.821356296539307,24.896175384521484,17.700111389160156,1.9955477714538574,11.001696586608887,19.416732788085938,10.068422317504883,33.046630859375,13.476125717163086
2011-02-01,16.083955764770508,13.938211441040039,20.603351593017578,16.151641845703125,4.559417724609375,19.375730514526367,19.902114868164062,4.414453983306885,23.781028747558594,14.786882400512695
2011-03-01,8.370054244995117,6.441466808319092,19.134653091430664,13.979198455810547,8.430732727050781,16.41046905517578,30.789783477783203,12.058581352233887,21.225814819335938,15.548295021057129
2011-04-01,4.087319374084473,9.277958869934082,18.750083923339844,10.501593589782715,19.45341682434082,22.552528381347656,29.33690643310547,24.2567138671875,19.482284545898438,17.691381454467773
2011-05-01,14.41588306427002,16.38089370727539,21.581010818481445,6.51854133605957,38.180091857910156,16.573505401611328,33.377716064453125,34.06975555419922,8.242927551269531,29.36939811706543
2011-06-01,12.523466110229492,6.727994918823242,37.40770721435547,14.783400535583496,33.086734771728516,24.789094924926758,44.11347961425781,33.48979187011719,18.405014038085938,36.706939697265625
2011-07-01,8.50831127166748,10.416418075561523,47.37638473510742,13.86099910736084,31.101001739501953,25.29373550415039,51.04416275024414,25.15174102783203,13.609919548034668,37.26858901977539
2011-08-01,8.427828788757324,11.30842113494873,39.350643157958984,12.594478607177734,24.588266372680664,19.00655174255371,46.737186431884766,27.705913543701172,20.955846786499023,32.85951614379883
2011-09-01,11.30029582977295,8.060758590698242,37.75060272216797,14.070840835571289,26.37299156188965,24.602500915527344,37.30519104003906,22.837268829345703,20.81719398498535,22.396745681762695
2011-10-01,13.257645606994629,12.261011123657227,31.228364944458008,6.238535404205322,26.917381286621094,17.384838104248047,32.65126037597656,32.03746795654297,14.197073936462402,21.44292640686035
2011-11-01,7.482402324676514,7.618137836456299,21.503841400146484,7.778295993804932,24.114580154418945,25.98537254333496,28.896251678466797,21.490428924560547,19.036758422851562,18.35572052001953
2011-12-01,5.385354995727539,4.347267150878906,30.26409149169922,12.38369369506836,8.751550674438477,15.626537322998047,35.730594635009766,17.365360260009766,16.712976455688477,17.415393829345703
2012-01-01,9.749249458312988,14.196258544921875,28.215484619140625,16.219205856323242,7.410050868988037,18.01131248474121,30.211069107055664,7.773033142089844,18.339393615722656,15.864311218261719
2012-02-01,3.904179334640503,10.882346153259277,18.681838989257812,9.527324676513672,4.047860622406006,22.947669982910156,27.73601531982422,13.128931999206543,23.298181533813477,12.038447380065918
2012-03-01,9.682209968566895,2.8325467109680176,24.84746551513672,15.872295379638672,11.97339916229248,14.395707130432129,32.35294723510742,14.11141300201416,20.096208572387695,12.641014099121094
2012-04-01,10.31052303314209,3.0462424755096436,19.434249877929688,7.8005170822143555,20.564834594726562,15.26177978515625,23.592967987060547,22.862016677856445,18.447542190551758,25.26339340209961
2012-05-01,11.090563774108887,9.911469459533691,23.621118545532227,9.094675064086914,37.41640090942383,12.8687162399292,28.967519760131836,32.14007568359375,15.706363677978516,31.089435577392578
2012-06-01,8.980145454406738,10.357919692993164,35.82710266113281,14.592735290527344,27.484745025634766,21.132593154907227,46.1942024230957,26.327722549438477,21.481571197509766,31.89055633544922
2012-07-01,10.815704345703125,7.387402534484863,41.86421585083008,12.762581825256348,34.51119613647461,20.862934112548828,45.627681732177734,29.582176208496094,14.803117752075195,33.454105377197266
2012-08-01,8.47127914428711,8.717039108276367,27.000293731689453,15.275218963623047,21.442642211914062,25.669498443603516,55.219547271728516,33.70981216430664,26.56065559387207,24.137439727783203
2012-09-01,5.604434490203857,10.634389877319336,30.232669830322266,14.176359176635742,17.994625091552734,16.442026138305664,46.28163146972656,29.473445892333984,23.114089965820312,29.614368438720703
2012-10-01,9.126534461975098,12.261438369750977,26.534671783447266,5.516520023345947,23.600032806396484,26.516435623168945,34.50736618041992,29.78052520751953,22.983543395996094,17.89556884765625
2012-11-01,12.850457191467285,10.32953929901123,29.70522689819336,5.03171443939209,18.565160751342773,20.26502227783203,30.9676570892334,18.351118087768555,19.083261489868164,18.956300735473633
2012-12-01,3.3038926124572754,6.211304664611816,24.50607681274414,9.972579002380371,17.062725067138672,18.778179168701172,22.694355010986328,15.078413009643555,18.683879852294922,19.49642562866211
2013-01-01,6.842205047607422,5.378142356872559,12.691473960876465,9.687087059020996,5.423781394958496,18.45705223083496,19.48366928100586,14.870439529418945,23.967708587646484,12.200231552124023
2013-02-01,3.6790380477905273,10.369405746459961,22.117265701293945,12.288981437683105,13.614550590515137,14.721321105957031,15.774223327636719,11.95927619934082,17.70052719116211,15.596794128417969
2013-03-01,3.181936264038086,6.0240020751953125,19.221324920654297,5.528364658355713,9.668879508972168,9.570963859558105,27.613426208496094,25.405954360961914,17.063404083251953,21.70796012878418
2013-04-01,5.4982171058654785,5.8679986000061035,24.47797203063965,10.602171897888184,22.550012588500977,14.964844703674316,26.58854103088379,27.195531845092773,24.53760528564453,23.666513442993164
2013-05-01,10.523829460144043,11.95491886138916,32.621402740478516,9.339913368225098,30.864337921142578,18.66445541381836,43.05216598510742,30.14104461669922,11.35617446899414,35.50895690917969
2013-06-01,4.576873302459717,11.960360527038574,42.819114685058594,18.952356338500977,30.26276206970215,23.504682540893555,42.421531677246094,23.146076202392578,16.761947631835938,30.758926391601562
2013-07-01,8.16634750366211,8.448516845703125,39.55604934692383,17.301549911499023,27.664884567260742,19.051786422729492,45.141048431396484,29.35325050354004,19.342918395996094,34.90276336669922
2013-08-01,8.07124137878418,7.845491409301758,37.44779586791992,13.834078788757324,21.0477294921875,15.88461971282959,46.69095993041992,28.434982299804688,29.88837242126465,35.34929275512695
2013-09-01,6.260959148406982,7.601738929748535,30.16147232055664,14.0877046585083,23.724977493286133,26.623151779174805,41.54368209838867,28.77818489074707,24.730661392211914,26.02031898498535
2013-10-01,8.198513984680176,14.357522964477539,29.188934326171875,6.480907440185547,16.557270050048828,25.55464744567871,30.47056007385254,25.06624412536621,23.18157386779785,21.66701889038086
2013-11-01,9.891109466552734,10.890341758728027,22.25742530822754,6.870826244354248,21.14275360107422,22.5135555267334,29.167518615722656,24.5665225982666,24.30455780029297,19.326847076416016
2013-12-01,4.160019397735596,4.951295375823975,25.694774627685547,11.10299015045166,12.394932746887207,21.415597915649414,28.088199615478516,15.038273811340332,22.306556701660156,21.537477493286133
2014-01-01,10.116752624511719,9.263531684875488,18.21047592163086,8.125996589660645,3.805068016052246,16.83048439025879,18.190614700317383,10.79908275604248,28.530092239379883,12.61595344543457
2014-02-01,8.335556983947754,10.595417022705078,15.796222686767578,11.7438325881958,1.9145182371139526,17.26803207397461,23.136632919311523,13.17533016204834,22.267000198364258,12.28438663482666
2014-03-01,3.397233724594116,1.854631781578064,18.92572593688965,5.720734596252441,11.492898941040039,15.149067878723145,27.03188133239746,15.723736763000488,16.977252960205078,10.909303665161133
2014-04-01,1.1197683811187744,5.402658939361572,26.428756713867188,8.222030639648438,15.844063758850098,12.878948211669922,30.903278350830078,15.107891082763672,19.718921661376953,22.72596549987793
2014-05-01,12.911660194396973,13.407737731933594,26.260637283325195,4.140531063079834,27.417757034301758,15.120499610900879,29.568544387817383,33.30064010620117,17.29752540588379,26.911481857299805
2014-06-01,10.931770324707031,8.172690391540527,32.610992431640625,13.928443908691406,29.970752716064453,30.71600914001465,35.885406494140625,27.061979293823242,22.593460083007812,25.4637508392334
2014-07-01,7.4327392578125,13.866667747497559,39.62095260620117,16.30961036682129,29.828739166259766,22.822938919067383,40.51911544799805,26.378093719482422,21.44585609436035,29.682340621948242
2014-08-01,7.530645370483398,9.383938789367676,41.741600036621094,9.74172306060791,30.84649085998535,23.348121643066406,41.677406311035156,27.786596298217773,23.97730255126953,31.56313705444336
2014-09-01,5.184830188751221,10.349187850952148,36.1507568359375,9.629508018493652,19.322168350219727,20.998764038085938,37.189022064208984,24.43052864074707,28.22418212890625,22.455116271972656
2014-10-01,14.73577880859375,9.760254859924316,25.36400032043457,4.977267742156982,20.277467727661133,23.817758560180664,28.282726287841797,26.711349487304688,22.311756134033203,21.41857147216797
2014-11-01,11.004586219787598,9.450019836425781,28.60589027404785,4.613368511199951,23.686120986938477,20.731435775756836,22.298004150390625,18.794715881347656,18.921037673950195,15.839383125305176
2014-12-01,3.6095261573791504,6.19063138961792,21.376779556274414,12.684687614440918,11.275575637817383,16.863704681396484,36.04057312011719,20.061809539794922,17.526058197021484,16.35816764831543
2015-01-01,10.187756538391113,16.702524185180664,20.88047218322754,12.16549015045166,5.418094635009766,17.84280014038086,25.62978744506836,10.118074417114258,18.27284812927246,19.50705909729004
2015-02-01,5.561498641967773,8.200934410095215,18.434917449951172,11.688815116882324,2.6115078926086426,10.401002883911133,22.84609031677246,12.829042434692383,23.928600311279297,16.916709899902344
2015-03-01,1.7585810422897339,2.895721912384033,21.117677688598633,8.430392265319824,10.707736015319824,11.928428649902344,27.061779022216797,13.502310752868652,18.32657814025879,21.016056060791016
2015-04-01,2.8952081203460693,4.054879188537598,26.805431365966797,8.870291709899902,22.4464168548584,19.786340713500977,37.62962341308594,20.85936164855957,17.688701629638672,25.9315242767334
2015-05-01,14.321547508239746,15.884513854980469,24.981393814086914,5.303398132324219,36.532066345214844,15.209359169006348,31.747568130493164,39.92329406738281,8.735962867736816,21.048402786254883
2015-06-01,13.614531517028809,10.098573684692383,34.27570724487305,10.186150550842285,34.22211837768555,19.759309768676758,29.4462833404541,29.25674057006836,18.278162002563477,29.318592071533203
2015-07-01,8.88425064086914,15.61131763458252,39.07689666748047,8.516580581665039,30.87787437438965,17.027284622192383,42.52604293823242,32.44587707519531,19.297744750976562,33.57851028442383
2015-08-01,12.912895202636719,17.89643669128418,39.44955825805664,8.227088928222656,33.83235549926758,15.929020881652832,45.67079544067383,33.11347579956055,14.56778335571289,27.1147518157959
2015-09-01,15.922457695007324,15.931988716125488,30.938613891601562,6.7394843101501465,34.51352310180664,16.420787811279297,31.480506896972656,33.61691665649414,16.625280380249023,24.149677276611328
2015-10-01,17.546630859375,14.558259010314941,23.5478572845459,3.0871634483337402,26.784652709960938,16.930908203125,28.889318466186523,35.43394088745117,17.242130279541016,16.643028259277344
2015-11-01,12.847875595092773,6.538990020751953,24.98480224609375,2.7669730186462402,21.656570434570312,20.867294311523438,21.541309356689453,24.22050666809082,20.001684188842773,20.958215713500977
2015-12-01,2.7935407161712646,6.061904430389404,16.528135299682617,6.409032821655273,16.093921661376953,22.01832389831543,24.230266571044922,19.852853775024414,18.997329711914062,13.100862503051758
2016-01-01,3.934568166732788,10.92936897277832,21.604963302612305,9.427800178527832,15.665337562561035,15.849822998046875,29.576091766357422,11.276411056518555,12.887639999389648,16.29448890686035
2016-02-01,3.6150639057159424,8.527637481689453,18.117189407348633,10.937535285949707,7.924272060394287,16.766603469848633,24.79764175415039,11.221182823181152,20.271507263183594,15.049928665161133
2016-03-01,1.3341196775436401,1.1410490274429321,19.07973289489746,9.136817932128906,14.413946151733398,15.009757041931152,24.765588760375977,17.072219848632812,16.461095809936523,22.5509033203125
2016-04-01,10.575885772705078,4.220808506011963,25.98410415649414,6.957250118255615,19.54697608947754,17.099498748779297,25.61829948425293,24.8595027923584,17.799928665161133,22.788780212402344
2016-05-01,11.25119686126709,10.34935188293457,37.22100067138672,4.9700446128845215,25.209932327270508,15.115267753601074,31.337081909179688,23.724037170410156,22.643936157226562,40.84373092651367
2016-06-01,4.305864334106445,11.952850341796875,39.18194580078125,15.14241886138916,21.662405014038086,16.703487396240234,49.94015121459961,31.260095596313477,20.912832260131836,32.466529846191406
2016-07-01,4.866338729858398,8.869085311889648,45.3978271484375,13.301837921142578,21.08245086669922,18.739105224609375,45.68235397338867,28.46739959716797,24.845306396484375,34.1265869140625
2016-08-01,4.2705512046813965,10.95338249206543,50.36799240112305,19.479145050048828,20.88730239868164,16.624425888061523,51.529212951660156,23.55267333984375,25.27564239501953,27.901100158691406
2016-09-01,3.462919235229492,10.33726692199707,35.98469543457031,15.588242530822754,22.54193687438965,17.864822387695312,44.36311721801758,28.03907585144043,20.80052375793457,25.235301971435547
2016-10-01,4.612385272979736,16.729339599609375,29.657804489135742,14.17972469329834,19.064918518066406,25.226930618286133,41.746185302734375,29.027084350585938,25.549392700195312,19.70510482788086
2016-11-01,11.965189933776855,13.421402931213379,19.57596206665039,5.311509132385254,27.01886749267578,25.85846710205078,23.89451026916504,21.011083602905273,16.441192626953125,11.590603828430176
2016-12-01,7.4955925941467285,7.480351448059082,19.158567428588867,14.137495040893555,12.329343795776367,19.948694229125977,32.24162673950195,21.876047134399414,20.5650577545166,14.342270851135254
2017-01-01,12.102935791015625,4.089419364929199,15.115558624267578,11.78381633758545,6.509551525115967,15.858922004699707,22.16199493408203,15.253210067749023,30.546833038330078,13.218725204467773
2017-02-01,9.474272727966309,1.884028434753418,14.792567253112793,9.133454322814941,3.8294684886932373,16.758771896362305,19.46405792236328,7.272052764892578,27.55193328857422,9.544666290283203
2017-03-01,5.507844924926758,8.89826488494873,10.119973182678223,13.1361722946167,7.905079364776611,13.440879821777344,28.2042293548584,17.952558517456055,20.780359268188477,20.669870376586914
2017-04-01,6.977698802947998,10.539789199829102,24.50936508178711,7.565787315368652,25.443317413330078,12.31711483001709,32.878074645996094,18.234098434448242,11.569561004638672,19.585830688476562
2017-05-01,14.005043029785156,11.301861763000488,34.223350524902344,9.358349800109863,29.754865646362305,16.88522720336914,35.038726806640625,30.057138442993164,18.944669723510742,29.073347091674805
2017-06-01,12.935397148132324,9.144674301147461,27.264131546020508,14.963168144226074,34.93656539916992,20.410110473632812,34.079593658447266,32.26834487915039,14.86424732208252,33.10032272338867
2017-07-01,10.813056945800781,8.23040771484375,45.21042251586914,17.210975646972656,29.073930740356445,23.31563949584961,40.85505294799805,24.70462417602539,23.59315299987793,27.250408172607422
2017-08-01,12.277209281921387,9.34720230102539,33.5286750793457,10.716643333435059,26.520769119262695,22.475481033325195,48.3936653137207,26.928434371948242,20.769695281982422,34.89958953857422
2017-09-01,6.916572093963623,12.03665828704834,42.91690444946289,9.770953178405762,23.867660522460938,21.768638610839844,34.86598587036133,20.870847702026367,19.39299201965332,21.546079635620117
