,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-03-01,8.93560156179057,14.41568610589858,15.355601728555378,-5.989707545303283,-3.3235031025317086,19.948900051935308,35.15237256234902,-2.87719101558269,11.319603508644771,19.72912602359199
2003-04-01,15.937020938380831,29.285506917904275,15.573913761183496,2.2890572942835563,1.0429931001430341,17.719721574229922,35.369284159030656,-1.6038040567477692,11.297468678247679,28.085813530885066
2003-05-01,17.19897077182181,23.74464846729582,22.331360991364846,-2.9329473518020515,1.710484519993185,32.465558360143966,55.984763895535735,-2.401409541554761,16.15514338644397,34.90456267143317
2003-06-01,17.565992497950457,24.34388854990231,27.580593115069455,-1.4007951633883837,-9.686972120368202,27.65142337106201,65.94236732996393,-7.439454984944455,14.589501744523751,61.43956137474822
2003-07-01,13.435177271849224,17.170672639317505,41.85235865303958,-0.6319613566561675,-11.556857432434452,36.66776713443397,59.78831332095352,-14.744995476183028,20.24313762466746,46.805538379304245
2003-08-01,16.132496409605498,20.70961450615882,41.44744449463841,-6.389422648659672,-4.360252502808135,30.141498727945617,71.02348444482207,-12.383924469162523,19.82482819252341,46.033133498210375
2003-09-01,17.631770516120575,17.128095317234234,25.746273386615428,-6.503621534581525,2.1819912670780632,34.669605729043546,59.503633673950596,-9.35806934005566,16.716095609970584,33.38511517693372
2003-10-01,19.27732293493864,25.36200173963995,17.57779684059408,-1.0918953799003754,9.10159900180657,20.43073984698845,53.61041972770668,-6.244638696207772,13.335861912553025,23.220814827248464
2003-11-01,14.951494611760154,29.395817559268867,17.707315946246027,2.513230384327377,7.223399413164092,15.62426055186072,31.83840778097573,-4.3309186458485724,14.230639625243924,21.35310111831742
2003-12-01,9.618214634749696,14.052533861687198,13.099935950510785,-6.942109608508067,0.3994899816954669,20.139021964908817,36.1136130550456,-4.381531678708264,12.388772409251946,17.119826898432287
2004-01-01,8.880377323037541,12.97232390941634,12.707799795284014,-5.77614399170975,-4.8113604992441035,25.911694663052106,31.896888784066324,-1.483919554936838,11.306573268410371,17.673610326053197
2004-02-01,3.413092788720416,1.8517078471314288,22.291703698779706,-14.189949994122264,-5.4575942051356945,26.838089272588658,24.636918141664225,-9.284636152367797,16.16366720343252,15.266160239114697
2004-03-01,8.66634375591665,7.0590282831309095,15.109335047977373,-8.415845719508113,-2.246927205599976,25.405105431450213,36.82320585159683,-8.569762100469562,14.308147490239719,19.392807829932096
2004-04-01,17.409135249284493,26.584463453800577,9.095677987395295,2.40244120740107,3.7951933482732203,16.63911581887612,32.18976379852892,-0.42715323133864025,8.803607239697312,21.295332361646587
2004-05-01,17.97017580369998,23.689548021061498,34.78434293818044,0.046396435831029315,-4.280592802572758,19.06303043541397,59.28546230417584,-15.107593604374612,12.004109862929766,46.91431851897188
2004-06-01,13.637210319542746,12.846647616219665,32.6016175263148,-7.255348151322107,-5.624636617516912,45.77008072594044,58.25605658624811,-12.38149940015807,15.59887273436365,41.65864803296353
2004-07-01,15.192464132116145,18.497163960939307,29.278660878976172,1.2159755446768994,0.8831092511785059,31.045908917345063,70.67888591014966,-12.909874615689278,18.615648230077074,43.05193425885152
2004-08-01,20.323824627952565,13.879052200319205,26.021216902059955,-8.754745221869534,-0.17130925924751775,33.36484955401816,88.13205254537668,-11.031421764397052,18.484629637750164,37.53276056848971
2004-09-01,18.340469126386107,23.22073675966021,23.11566697763805,-2.513783155953287,-3.144306745467296,25.87688990571632,61.38255627840936,-8.181682161324032,15.218699977849313,37.66756237923028
2004-10-01,14.467571667353907,22.846306056772455,22.490212854449574,1.5682265090689087,4.146750200175067,30.396238268698443,43.03452109752056,-3.7318359866964994,13.966151967803253,29.42794139462201
2004-11-01,17.099139146669735,25.26098311647529,17.96753851812953,2.9664968333800723,7.358717979193164,17.375343911682886,39.8587170963284,-4.327798354252025,14.009890934808775,18.564262051425956
2004-12-01,10.770171139684694,23.253870473639733,13.432797167946232,-1.4634119509930592,-3.7007305420396404,15.646281634567462,30.891894164050555,-1.1793002281009477,11.16935902652276,17.63486541276449
2005-01-01,7.235500890480014,15.76385224310005,10.608352770681535,-9.723734269434091,-7.9318346513316325,16.080428340122857,24.157474469494332,-2.4751718578896247,16.869134874570804,11.364266842640747
2005-02-01,7.205786562688425,10.824582771667876,14.17890788581181,-4.001220845434772,-4.194536231257802,22.90822654823189,27.029220806838524,-5.865191421839921,13.061251015152365,17.122655767878975
2005-03-01,6.102589395442236,16.440888850940983,21.591405908332117,-6.396576756198132,-5.163143734252745,19.550590656890215,27.673455006414823,-8.124212513494891,13.483051694604647,27.751579156586377
2005-04-01,9.455636458480235,21.839999618694076,22.616612241420214,-1.4282913331525442,0.911948231200692,21.24691604338735,31.54990925278043,-5.161493737765099,15.851483966265283,23.750315857275808
2005-05-01,16.427993918382764,27.46709427379756,20.656085005184917,5.020002092673137,5.240850472042667,22.796610932815614,42.84400906696529,-2.8431632592182137,12.569176044873034,35.39691735355084
2005-06-01,24.133281829610805,21.514097045518838,21.974293510794872,-3.470438430995447,-2.274263864747861,24.34515557397909,82.82418920991485,-12.254663902992712,13.556657014813783,49.152450375298514
2005-07-01,12.119109143520506,11.745790121462436,45.244794287298426,-4.769487209084008,-7.289556637204309,39.7898077089479,67.73440889607089,-18.26935900658936,18.73351744635421,45.04419254109151
2005-08-01,15.720734777949552,12.02153493734064,33.243756463148586,-7.662599961344549,0.2778862452927662,41.86445812508847,75.56027515560967,-14.239608357314838,21.44817425375157,36.84436267707206
2005-09-01,17.17644485834808,17.083140637391804,23.361796006637412,-7.212842320309824,-2.8737604049153114,32.56481958002505,65.38784035085399,-17.505045734713057,13.362714624074462,34.93427721487012
2005-10-01,18.066829255699485,20.26710438122907,21.04462797370038,-0.439172535474887,4.547829744913628,27.394539098008657,53.31676472926213,-9.764965717651519,12.654518202369823,26.054857107871964
2005-11-01,13.218644853974094,20.73278151834657,18.337866033455082,1.2216066021745582,9.714445000986771,20.108974406045682,38.854321556324756,-7.48515594189464,10.555821566981257,22.80074490270309
2005-12-01,7.76254867595035,12.158456436422941,15.684005961071886,-6.386335549367851,0.25399702355252557,24.43804799782208,30.514397915711353,-10.239162971791327,19.143102445298293,22.026996970714
2006-01-01,6.044509660751205,0.31041315136332065,12.616035172347265,-9.94722399443027,-1.2716129659256294,26.736910324266375,26.537691285533167,-2.7937012546522015,10.405438403801838,14.420001839460575
2006-02-01,8.235985184623392,10.655291087673909,8.577985225163898,-6.00251889418889,-1.6819290963275384,20.34153828411529,29.810625858023204,-2.588240262471704,10.510822142886777,14.770430079181855
2006-03-01,6.491415316660708,6.319489396134798,15.357879927225254,-13.294960360400493,-5.239824844954449,20.863617693939517,39.141488801197,-6.37317541972971,14.958182026409975,14.392696379562517
2006-04-01,14.712033801094512,17.046207947216754,14.393426281953037,-8.271640931879485,6.306710321064713,21.70938966285978,46.15097394025628,-2.8204371641180903,10.947707460662135,23.213702838438582
2006-05-01,18.926733403042135,35.82590379751017,14.865107710454515,0.9781570354354142,3.5764464507427585,13.3119363567192,47.28560213189363,0.6340754938233193,15.258568212434898,44.90069564200318
2006-06-01,15.296154788728753,25.60749180542219,31.837019756423896,-1.1162945741422852,-4.431351356662257,23.671178033040277,58.102024923052454,-11.916153886271829,20.348766866163025,40.85306121238278
2006-07-01,13.716860079161505,15.07891427948754,39.69664530637304,-8.6275487906422,-0.581259396664907,34.29420436547083,73.94771247142546,-14.249556027976672,19.456343842243356,44.63051031255694
2006-08-01,13.075154974592879,15.814037802554267,33.3870681992204,-7.1108201377973295,-2.590181857785632,45.83501420806211,65.58098191108334,-14.017867128896954,22.02733722718182,45.98345434412301
2006-09-01,16.57422012730183,19.595490130270836,29.24626337137387,-3.327962662579114,-8.155537613216664,29.369824482947656,60.83538936982411,-9.573463441419722,15.226352734687966,39.48088593106279
2006-10-01,16.631268953116383,30.970469547331653,23.40303974936454,-1.8356987297075333,9.880223471340146,20.13092254321453,38.0550051146878,0.20982857408371322,14.18280604562188,25.75996188936362
2006-11-01,12.259632184914048,26.16842877933142,15.53302289572761,3.5354618990179842,0.6254370236327527,18.14907256395381,31.051254946137036,3.187322909556853,16.241682781674527,20.334096431632005
2006-12-01,12.49251499291322,27.40301357547967,9.158267325090117,-0.006766572956509395,-9.3668626832298,16.008827473066724,29.945515755999356,-0.25829487666184037,15.0942619832667,14.824929229670905
2007-01-01,7.779208548584686,12.301960736198746,11.75207144195615,-10.929293920296487,-10.404774986551393,16.999129669391294,31.735517665619362,-2.424176793937761,10.74061409830192,21.711251116460673
2007-02-01,4.431379631000841,14.183957365741447,15.3841607297037,-6.601985936794644,-19.638628910315536,20.878411563752614,25.91885272792585,-11.735692519734712,14.591138692412805,15.959252248798089
2007-03-01,6.710857599887681,4.947677805017846,17.53215201603951,-11.02762061044013,-4.942191823430854,25.03737702807288,32.74455679276604,-10.181349995535852,13.457522680434108,21.842188021508576
2007-04-01,14.861707421964073,18.223686715391892,14.553628889500185,-0.46030706303504465,6.367813365795643,23.3965026718785,50.4465956845973,-6.4741855109355715,11.16382852500588,29.050963633118094
2007-05-01,18.745492835454737,30.78804319867034,17.216789019919073,0.7322330801614605,1.3710062551163686,17.06825953005566,37.62716826945962,-2.1188061264772498,13.286333681027392,35.144319224825125
2007-06-01,16.740309663254155,28.659950639466015,39.29666542027778,1.656204346427303,-8.569897468757334,27.869387291859667,72.11742383500105,-11.702972701491914,18.31278074753889,54.87927422733373
2007-07-01,17.292194666423658,17.902966105398452,29.484424820340713,-1.402120639198069,-4.716039547336876,35.697471677391505,72.94967268558916,-13.533437032102904,18.035427516946424,49.353064996473506
2007-08-01,11.767759888994377,17.474596270590627,37.97202787061338,-4.785385401850721,-8.794835364783436,33.84796540314256,55.78264768022,-13.951663144488139,25.938442294303734,36.177298614619026
2007-09-01,12.555022536954988,18.677806391253593,29.22302312438065,-5.2140789684653654,-3.5327566509180386,35.37498228332738,59.19347505712278,-12.211311781221111,18.772941922087774,33.26594193275731
2007-10-01,14.854692375211048,19.494072003605613,25.675329670259462,-1.1677575675318521,4.098737758981616,25.065931306280316,52.7407776244355,-4.778463884041704,15.622616773493787,29.90629971907017
2007-11-01,12.18805135888519,32.602976012028186,17.864351487789307,-2.519395585187823,8.223171703513065,10.913365693966949,30.096652624349133,-3.9957856483114007,17.329994710810613,17.82285912441666
2007-12-01,8.468034073879108,14.132718380192538,20.897559000763337,-2.737404015655099,-3.7839438633003586,19.948326029596345,40.896810324208,-11.13368775975122,14.810500379597066,22.920622982986984
2008-01-01,7.045909313911222,11.028813253043761,9.799015700564576,-8.753216282291083,-6.758467486786344,17.79292829519992,31.041506005726426,-1.6612358742202296,13.979424414040668,14.466536570014318
2008-02-01,3.780005217424054,5.7599720457863945,21.03449353903784,-14.282944320405992,-9.69484273966752,31.40143949824277,31.818100218685004,-9.29393592661917,13.347698624023211,17.007034050382348
2008-03-01,9.158689569272797,13.443602807184735,20.444510804646804,-5.038769950246077,-8.334242650382166,21.29125248497112,36.4222330347105,-14.813780627693536,11.64688039286893,27.567402461056446
2008-04-01,17.208951921732137,29.27276425929217,18.974359371260075,-1.4938025583167358,7.997298777565544,19.58656948321792,41.458778732548645,-0.5469438283315384,12.244841698538616,25.896239491075278
2008-05-01,21.617748224186048,36.81592203790903,16.836283916093,-2.2043045324793913,11.393424822497042,13.485009880828704,38.687923377833734,6.329966427381329,8.253985424884954,29.880098807271537
2008-06-01,17.727475462390423,22.423259815011264,24.952605077959003,-2.358482805802527,-4.953070745114187,21.06107855875377,62.42602808802419,-7.158275758014975,16.491194495730515,49.539517955626806
2008-07-01,14.179288201393046,19.139852784392087,39.795158049032295,-3.2201211816156254,-10.182086696067877,43.39330943845549,68.28508203071513,-11.577330704972747,26.066956918586556,42.695186895940886
2008-08-01,15.462297418171124,25.55364049975676,34.08831321283692,-1.1723820196217036,-8.33263800783058,22.939389789038763,63.92958715914028,-14.900369154736545,19.850633745698392,42.54228563108148
2008-09-01,18.18249413911209,23.69355423165469,19.345254678717545,-7.398065037342448,-3.829437613683422,29.61918632325654,54.988847896276596,-13.815307569406764,15.088284144504602,36.13033125035906
2008-10-01,16.58186351019147,24.98908882359537,23.29940957719411,1.2468463913552448,-1.3568980123077137,22.410126858831305,47.86375033653872,-10.010584762083543,17.99803805392537,28.114731785018822
2008-11-01,14.66728248692945,19.427776676751346,17.76575696512111,-0.7981953555564649,7.855682845101174,25.468226339200932,49.27904880228614,-5.194453209030761,17.238194230873713,22.290957989675892
2008-12-01,10.822713123210008,12.279335873426747,16.096723701200016,-7.0102372796987655,-0.5304052372504643,25.472581044387706,47.41658526863485,-5.293603790011838,18.38096659292459,17.817454038699037
2009-01-01,3.595397850828191,9.524417101795652,21.610901484015614,-11.11090762911718,-6.248771757426529,20.350259166144106,19.572702644687674,-6.145787882158119,20.56619740755493,9.06414667812543
2009-02-01,4.9573493001606606,6.221446591124322,23.67463071008501,-15.067891588703416,-1.932551357591679,30.084370014651615,33.70437544873261,-8.481428348424485,14.59736919226431,11.24266108890872
2009-03-01,6.870744368478126,10.083853617089014,19.026979523693253,-5.82388532802464,-2.0578951418086264,22.175053221697805,32.22752973709034,-6.126540204569237,15.724994885702472,18.35583672628224
2009-04-01,13.965257255808936,27.6439369738052,17.339433943153615,-2.4490190302884662,-0.022797528736012766,12.707854689186798,44.83736797473507,-4.8090607133404,11.87112040800558,32.687038066053134
2009-05-01,20.16293758631459,31.144624627585785,26.22989526854745,0.33938150928102795,8.813868924384996,18.810559030263217,49.748295949042124,-0.1982372477120417,12.18420122392939,35.64870980912667
2009-06-01,23.675524841761696,22.205223950902152,21.18607470191057,-7.691015903439616,2.6885040273146554,33.008257282265,77.70981424990475,-8.154813406063985,13.794054205868386,47.88602731389549
2009-07-01,12.303558568282478,12.833638427478032,42.71308364289548,-4.968439463268004,-6.393093961207951,41.74895912519944,69.72308754292233,-14.98582365850794,23.17104076430388,45.30225333704208
2009-08-01,16.47239330423001,10.844523905339482,33.09535292013144,-6.9671130026255845,3.2734321410524725,45.64249327497693,66.66357973369162,-8.039105177577827,15.079220157158264,44.201481532441925
2009-09-01,17.032649742372705,22.144356059433623,33.02166736410204,-9.745232842671046,0.0523054542557648,30.35764304455669,64.43028551249083,-14.228910731681353,17.225473955166116,34.93414595402322
2009-10-01,17.024287466401894,29.811401108648045,20.6082743477333,-0.5322149183167644,10.513260033780199,16.63686343371052,39.49797955158645,-1.8288685018216146,15.63894670047241,23.43748278470668
2009-11-01,13.270429690799979,26.95394016794617,19.636762050709255,3.8622748405101786,0.034674588379703115,15.552536447673319,26.78235596778703,-5.853110440528597,14.090225016311,25.55741156957085
2009-12-01,10.387852691960877,20.126014022931173,13.96054730676946,-2.9583187025478273,-4.184545531411522,16.902597941566803,33.54796844880394,-6.9008903669767765,19.096786750382645,21.15139026907885
2010-01-01,5.451960870195103,9.109232297487983,14.237249318172994,-11.311567395765858,-9.427223415029703,18.818424400282346,27.452803876781957,-8.135204239928974,10.816905895493603,19.761230180980146
2010-02-01,6.851207924643031,14.975888014370067,18.45354227076517,-2.857445054962973,-6.665110973633301,18.150270583950963,19.72222914098833,-4.263522523142459,10.54005318539573,18.121805091964298
2010-03-01,8.049304087920879,17.791132648960293,16.341015910666165,-3.567553279767776,-2.7747422599348988,16.53709767674572,30.210920677953023,-5.569020795915619,13.386890845419288,22.00409206062859
2010-04-01,14.832847107126373,22.809737598260863,15.021670327349371,-4.116528862557092,8.68658203613705,21.507242329901135,41.29630633048436,3.2867280097584746,13.906915046326317,21.476454847447084
2010-05-01,24.94837299825785,33.10948950643162,15.31903723348955,0.06871531144903517,0.8579923206994201,20.852498048111382,59.74742121074923,-3.9900700616354143,14.900699287696773,34.82399419153219
2010-06-01,17.3106544388401,26.514678379626503,28.33435940738713,2.1668787022334564,-9.773295679458748,25.55803650627972,70.17526974334966,-15.21696392077953,22.350616639202467,46.19153277437587
2010-07-01,12.449515042723581,18.02906916134577,42.338743386424454,0.8456501560551092,-10.163684980537221,31.485580765419524,66.42618322012922,-17.325282434856693,26.880523341732516,34.09039622367683
2010-08-01,11.20554062833886,10.47273825932767,40.908026994277094,-2.9206966635008977,-5.155897913659007,45.32341620600131,61.698668362104556,-18.795654216035796,22.51316699954132,39.9164679901306
2010-09-01,12.865329897232783,14.850563497153354,34.75436528034848,0.7549260000619326,-3.961796707046642,29.367478544299882,56.566636450710625,-14.7282833655059,22.339564973734568,28.65043331316767
2010-10-01,16.595955090797297,25.215976586830394,20.363864396320505,-0.41337536279274617,2.162514814386402,17.475752111306406,45.70821265747751,-14.380356053347176,16.59269232947064,28.859575435554444
2010-11-01,13.289124066394116,20.744632745165408,19.56215352268778,1.184237541186269,8.994356612807213,18.158086971218875,40.41817783115399,-7.748762766050935,13.81813197807883,20.349786142426552
2010-12-01,6.966311880502179,5.996233858846855,15.675691139302817,-8.371106822116916,-7.229264072219882,31.870876289683753,41.63697566924574,-15.121156920937215,18.368107001842287,18.67658145643887
2011-01-01,3.3996120536189207,-0.5285192418942111,21.215997185175038,-12.303574773382373,-7.482917517944724,30.275513951089284,25.431312709339547,-10.61834662155454,11.814448302610584,14.788684801104159
2011-02-01,1.451831437354195,-2.2348725659344946,23.703730649858674,-13.65365613916988,-13.291234155312354,25.800687025371186,17.89809814568883,-13.751973896920427,15.282520829942538,17.570732601362575
2011-03-01,8.312075746456681,4.234424961748548,19.59165196834632,-12.586649250374423,-6.475786341670337,26.78931258069513,38.55766049913559,-10.212628465158113,12.666128879140306,18.947977648161256
2011-04-01,13.016295388790578,20.447324725792186,16.643732352211593,-8.02609021622721,8.346644902940694,22.010069013269696,38.15660825243092,-0.31014800950386306,15.670462204385196,17.900887478267613
2011-05-01,21.805883110398018,34.53295970798766,19.155156969603702,-2.262262922185417,8.466278416406972,15.177718192199183,49.97649035196446,2.2292295471368853,14.489986874396417,32.803221814207674
2011-06-01,18.117822729353584,27.638306804225447,27.239124926384694,-2.241781379632146,-9.718049676998026,28.847100822684958,66.71273299043561,-10.793208088743922,21.9925290826123,46.350859710443956
2011-07-01,13.985045613864044,18.704384901218976,39.27616758807964,-6.134953804065586,-3.982823056111898,32.0761153367149,74.85431637115497,-14.856447747786435,23.574021631077684,45.696908935511125
2011-08-01,14.172911386717384,15.696278480279958,34.01991134910924,-6.20964300657551,-6.708504208800574,36.74006312188818,70.99915565971139,-13.973958839548416,18.859542366681147,47.15555185893535
2011-09-01,13.194888091172132,21.16544813539447,34.89776639125553,-8.480761536200712,-5.102336045992797,30.93740778174543,54.48067728000518,-11.8222577106454,22.711616727836542,33.61002570300471
2011-10-01,17.141534641480746,24.559606493732634,20.654640426287237,4.2106480377945825,2.917307917155883,20.872114905927745,45.781386393359234,1.0172197634655256,17.465485547750674,27.911267291316133
2011-11-01,12.769779743337091,26.345785905011162,21.937474288998434,0.8396002106775126,-4.559150315939219,21.77441769706774,34.72890034288821,-4.442046912584893,21.008133528007203,23.436088376499978
2011-12-01,9.296560593873725,13.177128203630966,23.005434372493553,-4.391463990030077,-4.861157787704575,21.732804957631682,45.370671125352295,-11.768502043286649,16.35233422082379,21.70383847664313
2012-01-01,5.1387010275035445,7.8953919034033335,23.934408947089953,-9.224826489389786,-12.822757754894733,22.76174769120586,35.76223324789094,-9.740559919999349,15.302127322725745,18.399048534160094
2012-02-01,4.783753126745508,9.447003243991814,20.647533210478464,-5.685094267795187,-5.948668305509348,24.532633497330767,29.06348485640429,-8.724414967690825,17.98779121298387,14.257824095899394
2012-03-01,7.155635137257042,6.779524549478944,20.317836376793796,-11.879893172436185,-5.266879524556663,24.90986598117268,44.61557681335816,-5.921674518088454,11.110682761868743,20.218836769564593
2012-04-01,11.122919228735766,19.367206681621163,14.861830631799915,0.32107287594896383,-2.4176054782907843,15.68708414277556,35.12543735342691,-2.536483094002121,13.272905586638597,31.553197119740922
2012-05-01,19.215952117227253,30.775253043099497,16.891818152444195,-3.6072578703569778,0.6915559502574564,20.037433562925237,52.5917286126088,-3.676154241554481,12.820112165526368,40.38418242697954
2012-06-01,16.486347517540743,17.18459665698491,29.230184925863153,-5.210398344730663,-5.737324378724865,33.93594373272427,68.35381802914097,-11.629331843873869,19.029585275688014,46.680178962107526
2012-07-01,16.315036671879227,24.1420105568905,28.48520192951418,-3.219010319508909,-7.365912438824337,24.270428625320317,75.19133897617887,-15.06122001054378,20.039977068194677,49.35947076022324
2012-08-01,15.495038750951927,15.686758242466833,25.636423708345824,-9.4055004768711,-4.5291156307607645,41.93596616310944,69.94269712138843,-9.339890684556291,23.784484778511043,33.27948167039811
2012-09-01,16.497242706378646,13.804774637195576,25.21563909470361,-8.70705942953471,-2.329188230405071,37.859764498614325,64.1556182941843,-9.702102107613179,14.917468725393485,38.87175319272785
2012-10-01,15.894741342558566,25.268194318227252,20.67481611299991,-1.4458216132060508,3.623580667086999,25.076659264363247,41.622161117445124,-1.6342920120643454,20.57305773948459,26.920616672223755
2012-11-01,12.317384024742257,22.864782812583012,28.7103070885826,1.858058038349671,4.489255866069353,24.163564385313034,34.10829568525077,-8.239645575202454,16.53437631946723,25.795005098065758
2012-12-01,10.03981479709193,16.262680853986023,22.252465615020295,-0.554707926534837,-5.223913443320155,17.975927980346054,31.512518879581382,-11.357919550365967,12.208811328640433,24.753496563190712
2013-01-01,6.9117678456330385,9.020049305691686,11.381855833592265,-7.653593906081239,-5.894281012550005,20.528003661130157,26.838483352475524,-7.1656923876039,14.559411138270514,14.86292563086986
2013-02-01,5.073889805335843,15.75218301914621,21.153713451184927,-8.089552232801267,-9.309120463342225,16.944819548232108,30.349373897431104,-8.685494686858993,13.493036759433284,20.441658405023983
2013-03-01,12.921992818216683,11.024589929266599,12.384297519886399,-6.149810013198143,3.5912771673055723,21.66971030135627,38.083914616187755,-4.056512667604536,9.150465860585655,26.161313717605008
2013-04-01,13.749229761384761,21.164978803221125,21.207971788382217,-1.0677349161667844,-0.039778669262407404,26.286233491356256,39.26324441353704,-7.392695964608424,13.624720029757892,30.24055734892707
2013-05-01,18.041141830296805,24.381862489022332,24.754740488248263,1.7979714749975957,-0.9242051506897931,23.121692518980367,62.11460145648159,-7.7353935839172445,15.77673720975387,46.979789782423175
2013-06-01,14.635126063451326,19.625299548059555,39.57148932996411,-4.945194587348325,-4.145273235169317,28.38726151677541,73.6881451640665,-17.500327294746825,23.31978480616857,43.35857692852964
2013-07-01,14.805389426236141,16.4568093786893,35.77936693914243,-3.3488540068449915,-6.887980782104348,37.15843977521152,73.13990452034568,-18.179506133847134,22.076579321775075,45.538267844271104
2013-08-01,12.810626132026783,12.59149054794845,33.16265905406645,-3.7480518434607513,-1.761082349211986,41.74374680178341,63.42614060401066,-13.291070033793227,17.679906877905236,48.02572584987787
2013-09-01,16.020603908494216,21.611259776028763,27.3212433631877,-5.547227002185877,-8.558944339059707,31.899560626082703,59.560492099240825,-14.08744894026776,21.158805329955303,34.57356816635692
2013-10-01,16.19254863072385,20.11996015033822,22.75397879948036,-2.8139908349602005,9.01519130777019,25.14046208236074,42.931380254777494,-4.527170510823492,16.331285591634714,25.954186225607604
2013-11-01,13.001011614381532,28.376418692123785,22.73133274846936,-2.0170291232936157,6.674106921894497,22.453490527820513,33.89724662397215,-2.035000362965968,15.35778041419043,23.74767985572972
2013-12-01,8.588682915233159,15.88209388173577,25.796320022839385,-3.145892272849665,-5.305736337505193,22.390083580714347,33.428422073548276,-7.329478541270601,18.814224571056457,24.98538264457432
2014-01-01,4.366322148784955,5.134969569354696,15.128823578480171,-11.690492373028018,-12.196833052006719,24.7273529816708,22.54888321208085,-4.9319897934562835,11.444895886673905,14.766966415985788
2014-02-01,5.628660196149885,5.725530005320279,13.326700688166055,-11.770045038734457,-13.259964869851569,24.834332221522057,28.23911217604525,-9.024908869280047,12.584382246080745,10.856630544458616
2014-03-01,8.86014182147937,16.805864859226467,15.89490547046227,-5.583694897759248,-3.2450811005082008,16.48215110734605,34.02728947844269,-3.551636087414767,12.715944904347317,15.243039411214772
2014-04-01,12.11441143143547,16.826407391867118,22.840831447588563,-4.227360247478446,4.612402650479454,23.804966618879128,39.38989759437934,-3.5456998262864334,10.442431313811053,29.47556325579355
2014-05-01,19.94498043613757,27.623139917706844,21.698347877361787,2.47723872470055,2.8516891840731926,22.12571386412255,50.118516026271905,-3.765187684640658,13.74018335672799,33.73028084752061
2014-06-01,15.660776252271774,23.54604662848163,33.045413793542835,-2.6469056841198104,-8.206019522970964,32.09875318271062,53.501583098731494,-11.688759590418366,25.915589509534936,31.204554300908573
2014-07-01,16.143480449685768,17.647337507038884,34.83779762047226,-9.179666822595262,-3.270725801180937,33.94440914270401,66.2531678853911,-20.00934724868416,18.991233427615924,42.52643299012884
2014-08-01,14.245158508209203,21.835206988010267,34.41230464308873,-2.0027474924687296,-1.6494173481907075,33.12553362371652,69.39542998946673,-12.353399907210672,22.436199311278713,43.24835954138049
2014-09-01,14.306287777368476,17.1768539194781,31.075020156280434,-5.398677109704707,-1.431773079398383,35.86786235297679,54.208012420917534,-11.560758476483702,16.864242640503672,34.855737472278236
2014-10-01,15.911790692949443,27.194107851691893,21.486012151588756,0.31495649796004754,1.610290506218125,22.557981139342882,37.531025559986176,-4.859884224496276,16.693943546229335,26.593192262152982
2014-11-01,10.00291878243264,25.195852894259403,22.568706695417408,3.109603444375811,3.882878025222174,18.96345415320362,28.103977671820374,-8.11454321974993,15.42508011041079,23.18353899842275
2014-12-01,9.547916377336453,15.133342633295896,13.727923379732403,-4.437613536435692,-3.2435154759880334,22.339783494803566,39.872096396632,-9.350386403818641,13.200674305780623,21.082995839405484
2015-01-01,4.416417351113299,4.858243421912825,17.985464037438632,-10.470286872979315,-15.357966836553231,20.903833599283452,30.28668992923218,-10.642392703562852,12.97808815790102,24.914322600765967
2015-02-01,4.956522146275519,8.306901135191248,14.031953438154254,-8.686301949122333,-8.25751483925185,20.04246289660772,25.250831607328646,-9.738166559302165,10.734179454131368,14.865742173387227
2015-03-01,8.012585124902264,10.166834966559046,16.37175424877992,-4.982847058104951,2.009832934349026,23.73309795471826,30.42223206657161,-3.3527317647803736,11.375496735500363,24.374235172344545
2015-04-01,12.553374569423067,19.077915305855516,18.96783467507658,-1.7451604254569553,-1.2661185924126295,23.657642243008063,48.547586924779424,-9.252616346053554,14.647409486370499,30.79543442978375
2015-05-01,22.41961850129062,28.329654090909653,16.210817876822404,0.18209998927118365,5.181549163791448,17.106129940930483,54.02713052537211,-2.069000735299499,13.933454034550845,27.528332871024915
2015-06-01,16.496350627083842,30.077761263019152,26.433206607727097,0.5365849556264586,-13.588412719752089,23.36645685535016,52.445822016187506,-12.702749381015035,20.488800528547326,46.46791107944526
2015-07-01,17.901722971683267,25.003133724268814,29.70044597855284,-3.846414833947227,2.724983272113849,29.875450905063577,72.52289737322994,-8.384466501519995,20.166948165632235,43.56112481663833
2015-08-01,19.920914167701252,24.66522148469846,27.960434591391493,-3.039732077821529,4.543961538075678,24.882641820616264,74.29901576345587,-5.10558943427618,14.007829041305857,39.55027178537447
2015-09-01,21.587072225317744,30.54751156318256,22.524247700106624,-3.801112932586286,1.38926702714664,19.961868747083045,58.145730760200706,-5.817727700465306,11.162805238308131,35.87859168530542
2015-10-01,20.42603403786987,31.516053932512385,16.514105343041457,2.0048357923502347,5.606814849658909,17.883852587136182,38.567087371667576,0.4732329214788865,9.877011334805266,24.509769431595743
2015-11-01,13.83871323427104,23.956924160051194,20.796119315074368,6.329182088677245,-1.528286968822363,18.69408921529475,28.323096341358706,-5.077965161397749,15.906225224947864,26.099398012571704
