,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1999-10-01,0.8269003629684448,-2.844420909881592,-5.287370681762695,-3.863708019256592,3.0789151191711426,-0.2279602289199829,-2.2977521419525146,0.14229369163513184,6.350943088531494,-4.7980546951293945
1999-11-01,0.8537619113922119,-1.2124000787734985,-3.746823787689209,-1.3721174001693726,2.237494945526123,4.458292007446289,-4.625269889831543,-0.7971348166465759,2.5380539894104004,2.71083927154541
1999-12-01,-1.9841252565383911,-2.360913038253784,-0.17931905388832092,-2.2309610843658447,2.640418529510498,1.5238490104675293,-5.705539703369141,-0.33032459020614624,-2.2716164588928223,-0.09946036338806152
2000-01-01,-4.331592559814453,3.0098047256469727,3.4680960178375244,-0.3595100939273834,4.935031890869141,1.4817190170288086,-2.7181646823883057,0.011423587799072266,0.36958980560302734,-0.188154935836792
2000-02-01,-4.568130016326904,3.0729706287384033,3.487583637237549,2.421821117401123,5.42154598236084,4.082959175109863,-1.554293155670166,-0.5658082962036133,-2.912367582321167,-2.1389169692993164
2000-03-01,-2.3720946311950684,0.3501023054122925,0.3554781675338745,-0.2963438332080841,3.1448729038238525,2.53068208694458,-2.073734760284424,2.1503405570983887,-3.562173366546631,1.2297258377075195
2000-04-01,-0.013439655303955078,-1.4279606342315674,-3.079019069671631,-0.8359448909759521,-2.3989739418029785,1.4662635326385498,-4.738141059875488,-1.1000335216522217,0.47777891159057617,0.45627546310424805
2000-05-01,0.07122993469238281,-1.5388374328613281,-2.6079599857330322,-3.467424154281616,-2.8707048892974854,0.445523738861084,-5.62784481048584,-2.4923791885375977,0.5846238732337952,0.8782796859741211
2000-06-01,4.944438934326172,-3.384770631790161,-6.928128719329834,-0.7391796112060547,3.5823328495025635,0.9542136192321777,-8.323162078857422,1.7780625820159912,4.099758625030518,-3.2483582496643066
2000-07-01,1.2720608711242676,-2.9217753410339355,-5.050612449645996,-4.591649055480957,-0.5348972082138062,-0.8950793743133545,-1.7706711292266846,0.052414536476135254,0.3776535987854004,-0.4959220886230469
2000-08-01,4.371910572052002,-2.59384822845459,-4.368551254272461,-5.509575843811035,1.9910805225372314,1.0247716903686523,-5.3879475593566895,0.15253978967666626,1.7283363342285156,-2.5447938442230225
2000-09-01,2.2323224544525146,-3.435168981552124,-4.447844982147217,-4.279178142547607,2.6294634342193604,3.1583125591278076,-2.806866407394409,-3.0124926567077637,2.1180853843688965,-0.159931480884552
2000-10-01,1.2639970779418945,-0.9542136192321777,-3.673722267150879,-1.7182564735412598,3.289348840713501,3.4573445320129395,-8.071168899536133,-0.610159158706665,0.4797947406768799,-1.0792021751403809
2000-11-01,0.8561043739318848,2.4601240158081055,-3.8316378593444824,-0.036287009716033936,2.3223676681518555,2.2941441535949707,-7.630349159240723,1.5388374328613281,1.1329606771469116,-1.0872654914855957
2000-12-01,0.1061730682849884,0.07458993792533875,1.5395095348358154,-1.8728121519088745,-0.36085402965545654,0.45694732666015625,-3.877332925796509,-3.9371390342712402,-0.9091909527778625,1.0906258821487427
2001-01-01,-3.2968406677246094,3.694361448287964,5.381872653961182,0.08539795875549316,0.17260003089904785,1.0464249849319458,-0.4005281925201416,-1.6959302425384521,-6.003110885620117,3.1705479621887207
2001-02-01,-7.6984405517578125,3.3437488079071045,-0.41496163606643677,-1.9611448049545288,0.8419511318206787,1.342911958694458,-6.442129135131836,-1.3248703479766846,-4.293951034545898,-3.7424731254577637
2001-03-01,-1.5497915744781494,2.1024723052978516,-0.7872243523597717,-0.5033664703369141,-1.2208292484283447,3.5367960929870605,-3.24692440032959,0.42458391189575195,-1.2196264266967773,2.910144329071045
2001-04-01,3.7755496501922607,-1.547987461090088,-2.606440305709839,-0.9910969734191895,0.45465362071990967,-0.34339576959609985,-2.1385560035705566,-1.6857064962387085,0.6194355487823486,0.22973227500915527
2001-05-01,0.4083462953567505,-1.6093294620513916,-4.634941101074219,-3.414112091064453,4.227195739746094,-1.0217678546905518,-5.220097064971924,-0.38549327850341797,1.5251343250274658,1.6580421924591064
2001-06-01,4.650577545166016,-4.425656318664551,-3.40388822555542,-2.25101637840271,0.8750278949737549,2.2311716079711914,-1.4072613716125488,-2.0020394325256348,3.702179431915283,-3.23730206489563
2001-07-01,2.7008590698242188,-3.273386001586914,-3.1350650787353516,-1.378995656967163,2.3310019969940186,1.8366563320159912,-4.963903903961182,-1.633385181427002,1.336296796798706,-0.7956438064575195
2001-08-01,2.0567665100097656,-3.73044490814209,-3.8795905113220215,-3.8038151264190674,1.0752918720245361,3.9228906631469727,-8.040633201599121,1.283975601196289,-4.80814266204834,1.8769493103027344
2001-09-01,1.0169568061828613,-4.201937675476074,-3.8952267169952393,-1.6814966201782227,1.4271072149276733,2.4055747985839844,-4.385964393615723,0.016839027404785156,2.5944128036499023,0.08178949356079102
2001-10-01,0.7950425148010254,4.373334884643555,-6.25870418548584,-2.828354835510254,4.955483436584473,1.5461831092834473,-8.366589546203613,1.4818339347839355,3.821255683898926,-0.09562158584594727
2001-11-01,-0.6891970634460449,-6.160076141357422,-2.1740384101867676,-0.9832786321640015,3.632417678833008,4.219378471374512,-6.587064743041992,0.21469759941101074,2.812717914581299,-0.1719985008239746
2001-12-01,-2.871654748916626,2.8494033813476562,-0.5484710931777954,-2.002640962600708,2.4753365516662598,3.718416929244995,-6.65863037109375,-1.0951379537582397,-1.1703121662139893,2.1998980045318604
2002-01-01,-0.6915543079376221,0.20189028978347778,5.133781433105469,-1.223519206047058,3.703885555267334,2.417556047439575,-0.9101085662841797,-3.384706497192383,2.7168664932250977,-1.9894204139709473
2002-02-01,-1.6490910053253174,1.7965028285980225,1.0171425342559814,1.9291738271713257,0.2871328592300415,2.964902877807617,-1.535007119178772,-1.5337251424789429,0.26790523529052734,-1.3401670455932617
2002-03-01,-0.046146392822265625,-1.9451968669891357,1.7215152978897095,-0.3710935711860657,2.5745816230773926,1.3247848749160767,-0.03653240203857422,-2.6841793060302734,-0.8017927408218384,0.46595001220703125
2002-04-01,-0.023073196411132812,-0.759492039680481,-2.579068183898926,-0.31533336639404297,2.5406131744384766,-3.8846254348754883,-1.1825002431869507,-3.413547992706299,1.593971848487854,-0.48389577865600586
2002-05-01,2.5938096046447754,-1.7336927652359009,-2.1631102561950684,-0.18202173709869385,-1.220314621925354,1.5869216918945312,-3.3398423194885254,1.4747602939605713,-1.986856460571289,0.45249032974243164
2002-06-01,2.5643270015716553,-2.959775686264038,-5.7279157638549805,-1.044061303138733,1.2485151290893555,4.180731296539307,-4.392876625061035,0.08331966400146484,-1.7875301837921143,0.045505523681640625
2002-07-01,3.0789871215820312,-1.719592571258545,-0.5428605079650879,-2.53035831451416,-0.5396559238433838,0.5563199520111084,-8.062792778015137,1.2042913436889648,-4.551824569702148,-1.3074798583984375
2002-08-01,2.934138774871826,-0.23201364278793335,-4.389030456542969,-2.9117064476013184,2.2586073875427246,4.55310583114624,-6.724548816680908,-0.8184566497802734,-1.2517198324203491,0.07691049575805664
2002-09-01,1.6029448509216309,-0.7646193504333496,-2.9892578125,-2.2566847801208496,2.8770968914031982,2.240020751953125,-7.316760063171387,0.10895681381225586,-0.7518010139465332,-0.1743307113647461
2002-10-01,1.2267237901687622,-0.7652602195739746,-5.679205894470215,0.5928524136543274,3.9480767250061035,2.998230457305908,-4.093565940856934,1.296584129333496,-2.1035044193267822,1.3286304473876953
2002-11-01,-1.5048835277557373,-2.7739083766937256,-1.912509799003601,-1.23313307762146,-0.9325408339500427,0.3255882263183594,0.3839120864868164,-0.22111797332763672,1.0004785060882568,2.786726713180542
2002-12-01,0.06986045837402344,0.17304885387420654,1.5773077011108398,-0.87678062915802,2.097095251083374,0.025636911392211914,0.9549732208251953,2.418837785720825,-1.5119338035583496,1.3824677467346191
2003-01-01,-3.1541740894317627,4.119163513183594,2.5829293727874756,-1.663724660873413,-0.5085561275482178,1.6172363758087158,-1.7052829265594482,-4.233975410461426,-0.19018006324768066,0.5008078813552856
2003-02-01,-3.461280584335327,1.689786672592163,3.1738967895507812,1.978578805923462,3.490159511566162,-0.773399829864502,0.5487052202224731,-3.1612181663513184,-3.9796979427337646,0.4148746728897095
2003-03-01,-0.6614046096801758,-0.4402320384979248,3.047110080718994,-2.3335821628570557,0.6339340209960938,2.7477521896362305,-1.3749327659606934,-3.8986947536468506,-2.282867193222046,2.547710657119751
2003-04-01,-0.06057596206665039,-3.890242338180542,0.0035219192504882812,-1.2227885723114014,0.8656723499298096,-2.530101776123047,1.315061092376709,2.143401861190796,-2.577998399734497,2.2800498008728027
2003-05-01,3.77895188331604,-1.8588359355926514,-0.732546329498291,-2.87876558303833,-2.0285894870758057,1.0706441402435303,-6.964118003845215,3.4408533573150635,-2.6977412700653076,0.9163875579833984
2003-06-01,2.157489061355591,-3.3732337951660156,-4.596022129058838,-1.4460740089416504,-0.912865161895752,-0.8846902847290039,0.7029623985290527,-1.8813755512237549,0.3838820457458496,0.9030041694641113
2003-07-01,0.9656929969787598,-6.388647079467773,-4.791132926940918,0.2183551788330078,0.5973069667816162,-4.5051589012146,-1.799668550491333,-4.012802600860596,3.762047290802002,-2.2504658699035645
2003-08-01,-0.05141901969909668,-3.1330432891845703,-3.4246528148651123,-4.01209831237793,1.4643876552581787,0.2225813865661621,-4.302299499511719,-3.531717538833618,4.817899703979492,-5.549036502838135
2003-09-01,-2.713942289352417,-2.206794500350952,-1.674290418624878,-5.503252029418945,0.8980731964111328,1.0199296474456787,-4.971452713012695,-0.457136869430542,-2.439237594604492,1.1291069984436035
2003-10-01,2.0588772296905518,-2.779448986053467,-0.9706234931945801,-3.5922930240631104,2.450507640838623,1.2220840454101562,-4.100849151611328,-1.1643255949020386,0.07466316223144531,0.6867620944976807
2003-11-01,-1.0114774703979492,-6.873254776000977,-3.6789309978485107,-1.994779109954834,2.394157886505127,2.2765278816223145,-2.0116844177246094,0.7276155948638916,0.6599959135055542,2.3047027587890625
2003-12-01,-1.010772705078125,1.6911953687667847,-0.4324839115142822,-2.64280104637146,0.7381811141967773,1.3108351230621338,-0.35148119926452637,-0.21131134033203125,-1.9637868404388428,0.9755541086196899
2004-01-01,1.0054490566253662,1.9102919101715088,3.181979179382324,-0.5042581558227539,4.373304843902588,2.4022810459136963,1.2857969999313354,-1.1170974969863892,-5.360963344573975,3.0979361534118652
2004-02-01,-0.4564089775085449,1.376587986946106,2.334801197052002,1.09501314163208,-4.10767936706543,1.0213985443115234,-1.8759382963180542,0.2202296257019043,-4.321774482727051,2.3893983364105225
2004-03-01,-0.30733978748321533,-0.1883300542831421,1.5949771404266357,0.9821378588676453,2.319464683532715,1.8882074356079102,-2.6967384815216064,-0.2417001724243164,0.9514651298522949,2.246464252471924
2004-04-01,-0.483400821685791,-2.755016326904297,-1.069861650466919,0.22084295749664307,1.329965591430664,-0.25396955013275146,-1.8237950801849365,-1.6305572986602783,-1.870417594909668,3.089348316192627
2004-05-01,-0.06073188781738281,-4.847503662109375,-4.081300735473633,-0.4134671688079834,2.745201349258423,-0.30918025970458984,-5.100245952606201,-4.111973762512207,7.782875061035156,-7.570006370544434
2004-06-01,4.278219223022461,-1.8035509586334229,-3.1138863563537598,-2.707167148590088,1.6483476161956787,0.7379837036132812,-4.828486442565918,0.2410869598388672,-2.818815231323242,-0.6496467590332031
2004-07-01,-1.0011547803878784,-2.128681182861328,-4.648744583129883,-2.6053333282470703,-3.512017250061035,2.0495457649230957,-4.039586544036865,-2.061814785003662,-4.37637186050415,4.5966010093688965
2004-08-01,0.4459800720214844,-1.2815027236938477,-3.988056182861328,-2.5311057567596436,0.5422921776771545,3.6641533374786377,-8.966224670410156,-3.7616920471191406,-3.388099431991577,3.194248676300049
2004-09-01,0.5355442762374878,-3.25252628326416,-3.4629406929016113,-2.91758131980896,-0.16133785247802734,0.7772445678710938,-3.9500222206115723,-1.9176533222198486,-1.2035943269729614,3.5911524295806885
2004-10-01,2.3630199432373047,-4.316866874694824,-3.238416910171509,-1.2471494674682617,1.7372980117797852,0.7698831558227539,-4.354287624359131,0.13127899169921875,-2.4390883445739746,1.02201247215271
2004-11-01,-0.3674583435058594,-1.7704246044158936,-4.038972854614258,-1.097467064857483,3.243938446044922,3.425520181655884,-4.448759078979492,2.039116859436035,-0.541678786277771,1.2029805183410645
2004-12-01,-0.874170184135437,1.2594184875488281,-0.26194435358047485,-1.3741340637207031,1.6047923564910889,2.0225539207458496,-2.610241174697876,-1.5655314922332764,0.34230661392211914,1.759995937347412
2005-01-01,1.441623330116272,1.7949626445770264,0.3358403444290161,-0.1978698968887329,-1.0351152420043945,-1.4147024154663086,-2.6187472343444824,-2.9734323024749756,-0.4468897581100464,2.708932876586914
2005-02-01,1.0627093315124512,-0.7100433707237244,5.047700881958008,-0.7685967087745667,0.8749347925186157,0.4078545570373535,-2.0709035396575928,-0.3580503463745117,-4.849831581115723,2.3730926513671875
2005-03-01,1.1515487432479858,0.23488634824752808,3.707705020904541,0.07672512531280518,-1.1764509677886963,-3.2372589111328125,2.0352330207824707,-1.014251470565796,-1.6024770736694336,0.723503828048706
2005-04-01,-1.0559792518615723,1.990140438079834,-1.7983278036117554,-1.9235106706619263,0.16489148139953613,-8.876550674438477,3.1053457260131836,-0.4623693823814392,1.2875003814697266,0.43881356716156006
2005-05-01,1.9524509906768799,-2.668551445007324,-2.4383761882781982,-0.6770649552345276,2.0002355575561523,0.5101542472839355,-0.7699427604675293,0.43612146377563477,-1.8218836784362793,1.0330958366394043
2005-06-01,0.5175576210021973,-2.4107820987701416,-5.706594467163086,-1.3487457036972046,1.547961711883545,0.9604092836380005,-6.5653767585754395,3.823465347290039,-0.7430214881896973,-0.26113414764404297
2005-07-01,2.182626247406006,-3.3987855911254883,-5.182979583740234,0.3432435989379883,1.3211517333984375,-2.2808876037597656,-6.457019329071045,-0.18104422092437744,4.858580589294434,-3.439167022705078
2005-08-01,1.0135784149169922,-4.203725337982178,-5.356620788574219,-1.284135341644287,8.099878311157227,5.679673671722412,-7.0068817138671875,2.754025936126709,0.6299533843994141,-2.4370298385620117
2005-09-01,1.6711256504058838,-2.9041104316711426,-5.691114902496338,-2.6725895404815674,0.8210927248001099,2.487506866455078,-6.676425933837891,0.600339949131012,-0.2375783920288086,-0.6393756866455078
2005-10-01,-0.6501436233520508,-3.1127490997314453,-4.20978307723999,-1.560076355934143,3.6168460845947266,0.8258037567138672,-3.854424476623535,2.037252426147461,-1.4719096422195435,-0.799555778503418
2005-11-01,0.8486868739128113,-1.875052809715271,-3.513200283050537,-0.26517254114151,4.069120407104492,0.3620884418487549,-2.917571544647217,-1.9955247640609741,2.057443141937256,-0.5565930604934692
2005-12-01,-2.5689432621002197,-1.920818567276001,0.2752678394317627,-1.9309139251708984,-2.454529047012329,-1.0647287368774414,-2.3131933212280273,-0.19854295253753662,0.3641071319580078,2.132822036743164
2006-01-01,-5.6965742111206055,1.6035951375961304,-0.06783938407897949,-1.2146490812301636,5.26175594329834,2.495845317840576,-1.7838541269302368,0.45872390270233154,-5.913014888763428,-0.8980649709701538
2006-02-01,-1.6119942665100098,-0.0755925178527832,1.0983529090881348,-2.356289863586426,1.3593730926513672,2.6005120277404785,-1.5034511089324951,1.432381272315979,-3.941148281097412,2.192183017730713
2006-03-01,0.013567924499511719,1.2010811567306519,1.1629618406295776,-0.47035345435142517,-1.1429331302642822,1.8045291900634766,-0.6661186814308167,-2.1540639400482178,-1.9079034328460693,3.8170995712280273
2006-04-01,0.3456580638885498,2.322046995162964,-3.3480377197265625,-1.357434868812561,0.3211066424846649,-1.0686326026916504,-4.027724266052246,-1.081554651260376,-0.920677661895752,2.0733025074005127
2006-05-01,2.365334987640381,-0.3262753486633301,-4.959385871887207,-3.5677082538604736,-3.7686424255371094,-0.4102671146392822,0.27458810806274414,-4.473526477813721,-0.4070366621017456,2.367919445037842
2006-06-01,3.9282267093658447,-5.984730243682861,-1.6772493124008179,-4.485802173614502,0.33532071113586426,-0.5117031335830688,-2.1501870155334473,-7.29112434387207,5.75795316696167,-0.009691327810287476
2006-07-01,3.3215479850769043,-1.6694962978363037,-3.7382760047912598,-4.093625068664551,3.8649096488952637,1.5816278457641602,-1.270858883857727,-0.3120614290237427,2.269713878631592,-3.837127923965454
2006-08-01,4.534258842468262,-0.6932544708251953,-3.1832849979400635,-2.100438117980957,-3.104462146759033,0.43352603912353516,-2.4596643447875977,-0.20287227630615234,-3.1826391220092773,1.5189580917358398
2006-09-01,0.9529825448989868,0.5336702466011047,-3.331885576248169,-2.0203230381011963,1.1119205951690674,2.1159443855285645,-4.421839237213135,-1.208834171295166,1.1552088260650635,-1.0059618949890137
2006-10-01,-0.3753783702850342,-2.232240676879883,-3.179408550262451,-0.49296653270721436,4.589177131652832,0.6008635759353638,-0.20997923612594604,-4.444452285766602,1.16683828830719,-1.3051016330718994
2006-11-01,-0.7042381763458252,-4.185370445251465,-3.0850791931152344,0.9697809219360352,2.342721939086914,1.8943357467651367,0.6338143348693848,1.1442253589630127,-3.242079496383667,2.543656349182129
2006-12-01,0.09109866619110107,-0.14601629972457886,0.5446537733078003,-0.7035919427871704,2.4880921840667725,3.274383544921875,-7.028165817260742,-0.7707853317260742,1.0834927558898926,3.5412187576293945
2007-01-01,-1.2119951248168945,3.070190668106079,1.2433295249938965,-3.3859004974365234,0.3736492097377777,1.0866570472717285,-5.690464973449707,-1.638853907585144,2.5712034702301025,-0.9973832964897156
2007-02-01,-0.9157955646514893,4.684213161468506,3.5922350883483887,0.5811664462089539,-2.7680788040161133,3.8624215126037598,1.4662185907363892,-3.079058885574341,-3.798570156097412,1.4478907585144043
2007-03-01,-2.2028748989105225,1.0529576539993286,3.4219648838043213,2.6504263877868652,-3.2410523891448975,2.2064223289489746,-1.3166406154632568,-1.2598836421966553,-1.7535500526428223,2.690037965774536
2007-04-01,0.25008487701416016,1.396454930305481,-2.079901933670044,0.17677392065525055,-2.6374197006225586,2.8993287086486816,-2.043246269226074,-1.168836236000061,-0.8158795833587646,1.0777888298034668
2007-05-01,1.68851637840271,0.6716227531433105,-1.683786392211914,-2.7432475090026855,-1.4650360345840454,0.5226360559463501,-1.3048162460327148,-0.8525351285934448,1.57027268409729,0.7561666965484619
2007-06-01,2.2732298374176025,-5.87374210357666,-5.588775634765625,-0.24831116199493408,1.6157963275909424,0.9087009429931641,-7.809978485107422,6.145111083984375,4.9331159591674805,-4.040969371795654
2007-07-01,-0.09636831283569336,-1.950425386428833,-6.45550012588501,-2.9619979858398438,1.414191484451294,-0.010050773620605469,-5.001105308532715,-0.5025346279144287,-2.1437532901763916,0.09814214706420898
2007-08-01,3.5650391578674316,-2.2111520767211914,-3.124582529067993,-0.7118253707885742,3.818671464920044,2.5587878227233887,-2.87095046043396,1.0050691366195679,2.878636360168457,-1.5129246711730957
2007-09-01,4.012590408325195,-1.0919780731201172,-4.875176429748535,-3.7181644439697266,6.3614959716796875,3.6046504974365234,-4.725598335266113,-1.0228056907653809,0.4244939088821411,0.3582775592803955
2007-10-01,0.5640212297439575,-3.8641951084136963,-3.1186704635620117,-1.5052387714385986,2.431676149368286,1.5188368558883667,-6.457273483276367,2.5918960571289062,0.46351420879364014,-0.2554057836532593
2007-11-01,2.3199360370635986,-3.912675142288208,-0.22702738642692566,-3.1505961418151855,0.16849684715270996,0.8968764543533325,-0.9412176609039307,-4.13497257232666,2.0964560508728027,2.7905449867248535
2007-12-01,-2.7781293392181396,1.5566747188568115,-0.30684176087379456,-0.5179061889648438,3.254650354385376,2.3625035285949707,-3.4722180366516113,-1.4094616174697876,-1.6589552164077759,-1.944513201713562
2008-01-01,1.2678812742233276,3.6155166625976562,1.9144690036773682,-3.1736555099487305,1.771397590637207,2.635359287261963,-2.412452220916748,-2.7776401042938232,-2.719937324523926,2.0630736351013184
2008-02-01,2.5389244556427,2.0994343757629395,2.553942918777466,1.1872553825378418,-2.270171642303467,2.305741786956787,-4.451022148132324,0.19682195782661438,-2.326293468475342,2.1666224002838135
2008-03-01,1.0963536500930786,-1.9041931629180908,0.9098076224327087,-0.5130017995834351,1.7864161729812622,0.17706073820590973,0.5122113823890686,0.0861591100692749,-1.1208575963974,-2.5128395557403564
2008-04-01,0.6307787895202637,1.2552340030670166,0.053750574588775635,-2.387948513031006,-1.9358114004135132,-3.0590405464172363,-1.73740816116333,0.9477493762969971,-2.22432541847229,3.2685093879699707
2008-05-01,3.264556884765625,1.097934603691101,-2.1753175258636475,-6.602626323699951,3.3309547901153564,-1.3342790603637695,-3.0946104526519775,-7.329049110412598,1.8575565814971924,-1.2283587455749512
2008-06-01,1.7200183868408203,-3.495368480682373,-3.149151563644409,-3.0297937393188477,4.689737796783447,-0.3406836986541748,-4.8525710105896,-1.1256003379821777,0.9279879331588745,1.1777698993682861
2008-07-01,3.372058153152466,-2.4567174911499023,-3.1033053398132324,-3.8463282585144043,4.966395378112793,2.4962401390075684,-6.05642557144165,2.961024284362793,-0.05612194538116455,-1.431504249572754
2008-08-01,1.3374407291412354,-2.4677839279174805,-3.1981594562530518,-4.075558662414551,3.1839308738708496,1.9816573858261108,-1.346926212310791,-4.466831207275391,2.317598581314087,-0.40708160400390625
2008-09-01,-0.5628002882003784,-7.104561805725098,-1.3516688346862793,-5.397980690002441,2.680414915084839,-0.20946919918060303,-2.9294064044952393,-1.9445061683654785,-1.2520722150802612,2.832180976867676
2008-10-01,-0.0964348316192627,-5.474654197692871,-2.758669376373291,-1.4955309629440308,2.356330394744873,2.0037899017333984,-2.0646543502807617,-0.3145989775657654,-0.9319401979446411,2.4448609352111816
2008-11-01,-3.930906295776367,-2.4164047241210938,-2.2251157760620117,-1.2749955654144287,5.25570011138916,0.0663977861404419,-5.133180141448975,2.044102668762207,-0.8418288230895996,1.872575283050537
2008-12-01,-2.2282776832580566,-0.3280366063117981,-0.2719147205352783,-4.163298606872559,2.688319444656372,2.5657997131347656,-4.939520359039307,-3.199740409851074,-1.9041932821273804,1.4299235343933105
2009-01-01,1.5116872787475586,2.8210694789886475,1.5901052951812744,-2.503443717956543,1.2480976581573486,1.9110257625579834,-2.4948770999908447,-2.297184944152832,0.6306383609771729,-0.43953585624694824
2009-02-01,1.5729719400405884,1.951223373413086,3.3087105751037598,-2.0573182106018066,1.8991641998291016,1.0596308708190918,-1.6672050952911377,-1.1538642644882202,-4.681354522705078,2.052046298980713
2009-03-01,1.648094892501831,1.7172871828079224,0.6971948146820068,-0.8718231916427612,-4.359774589538574,1.822723150253296,-4.818421363830566,-2.0092129707336426,-1.1308001279830933,3.6994824409484863
2009-04-01,1.6223950386047363,-1.4009795188903809,-0.23129987716674805,-2.537051200866699,0.3815460205078125,-1.2856593132019043,2.4724717140197754,1.9966926574707031,2.2905948162078857,1.176269292831421
2009-05-01,3.4998130798339844,0.1515641212463379,-4.239182472229004,-1.0820358991622925,0.3749564290046692,-0.9021358489990234,-5.791067123413086,-1.2026283740997314,4.1871232986450195,-2.739356756210327
2009-06-01,2.368354082107544,-0.47973334789276123,-5.298154354095459,-3.6296310424804688,0.9291539192199707,2.631284713745117,-10.225305557250977,-1.3667128086090088,-3.434574604034424,-0.3077411651611328
2009-07-01,1.410205364227295,-3.4148054122924805,-4.192395210266113,-3.090590000152588,-2.611515522003174,-1.489941120147705,-2.413823366165161,-0.05337691307067871,2.028323173522949,0.4764385223388672
2009-08-01,2.5574798583984375,2.398007869720459,-4.979869842529297,-1.5782437324523926,-0.016474366188049316,-0.027676939964294434,-8.38215446472168,1.4200899600982666,-3.5274899005889893,-1.9999876022338867
2009-09-01,-1.3706668615341187,-2.8026180267333984,-2.739356756210327,-4.329462051391602,3.5821847915649414,-0.6517255306243896,-3.528149127960205,-5.450376987457275,2.3426547050476074,-2.2754385471343994
2009-10-01,1.5551795959472656,1.8378795385360718,-2.2200846672058105,-0.6352513432502747,2.542323112487793,0.5581513047218323,-0.40395140647888184,-4.286628723144531,1.5156409740447998,0.7637513875961304
2009-11-01,-1.3429899215698242,3.301461696624756,-1.3021334409713745,-1.1182794570922852,0.1805586814880371,-3.465545654296875,-0.34464383125305176,2.452702760696411,-0.584510326385498,-0.4039512872695923
2009-12-01,-0.8375564813613892,0.11795639991760254,-1.615146279335022,-1.0108667612075806,1.7449642419815063,-0.35782313346862793,-1.3416718244552612,-1.47873854637146,-1.4714899063110352,1.327174425125122
2010-01-01,0.06970350444316864,0.9510506987571716,4.5917181968688965,-2.041508436203003,4.177518844604492,-1.2888447046279907,-2.6480629444122314,-2.908780574798584,0.1836419254541397,1.4470179080963135
2010-02-01,-0.1454390287399292,2.4570484161376953,3.211052894592285,-0.06032034009695053,2.728490114212036,-1.4530500173568726,0.5314892530441284,-5.6801652908325195,3.2713730335235596,-0.4296148419380188
2010-03-01,-0.3002612590789795,-0.6320230960845947,-0.48725426197052,0.34985798597335815,0.6132568120956421,-0.2158128023147583,-3.952993154525757,-4.355128765106201,2.591763973236084,1.6199361085891724
2010-04-01,-0.5830967426300049,-3.4583663940429688,-1.3887083530426025,-0.8109734058380127,0.1487901210784912,3.3162782192230225,-6.820889949798584,0.7922070026397705,-0.3880608081817627,2.709723472595215
2010-05-01,2.0502212047576904,-4.470407485961914,-3.6158695220947266,-1.2392479181289673,0.22251498699188232,0.40280580520629883,-4.843053340911865,1.0013177394866943,-0.1682267189025879,2.512006998062134
2010-06-01,0.8223671913146973,-3.3229806423187256,-4.664103031158447,-3.705679416656494,-2.658116340637207,1.5622966289520264,1.1253094673156738,1.4892420768737793,-3.483834743499756,5.832306385040283
2010-07-01,2.202362537384033,-2.870577812194824,-7.127183437347412,-0.8196863532066345,5.625877380371094,2.816959857940674,-5.753220558166504,1.490582823753357,5.026025772094727,-2.0649664402008057
2010-08-01,4.477779388427734,-4.814233303070068,-5.761933326721191,-2.2646937370300293,5.282051086425781,-1.7935248613357544,-4.97709846496582,4.596409797668457,0.7955582737922668,-0.658832311630249
2010-09-01,2.6561057567596436,-2.674201726913452,-4.732465744018555,-0.660842776298523,6.007906436920166,4.373895168304443,-4.803509712219238,-0.6896628141403198,4.102453231811523,-0.629342257976532
2010-10-01,2.2874813079833984,-3.762648820877075,-2.168851375579834,-3.479813575744629,1.2298645973205566,-0.2030785083770752,-3.8571510314941406,0.2292172759771347,1.3015789985656738,1.0576165914535522
2010-11-01,3.2827670574188232,-2.885993480682373,-1.9510278701782227,0.2774735689163208,4.040122032165527,2.7170960903167725,-5.655366897583008,7.1144490242004395,0.9121775031089783,3.364534616470337
2010-12-01,1.8679198026657104,-0.2003975510597229,0.6789389252662659,0.6668748259544373,-0.6387253999710083,0.21514272689819336,-4.970396041870117,0.17962050437927246,-9.10770034790039,2.7975234985351562
2011-01-01,2.1692709922790527,2.4388089179992676,1.8103413581848145,-0.7669898271560669,2.4135611057281494,2.8502814769744873,-4.726813316345215,0.754706859588623,-3.8758912086486816,-1.25011146068573
2011-02-01,-2.2784509658813477,1.71071457862854,2.429255723953247,-0.1514873504638672,-1.4336702823638916,-0.17468798160552979,-3.314296245574951,2.272991895675659,0.19311213493347168,0.7567540407180786
2011-03-01,-3.7046148777008057,-0.5595476627349854,1.6247351169586182,-3.227634906768799,3.8936331272125244,-1.4070576429367065,-2.125598669052124,-1.1723204851150513,-2.115363121032715,1.050175666809082
2011-04-01,3.3606979846954346,2.8495991230010986,-4.341953277587891,-1.9939002990722656,-3.3484151363372803,-3.785135269165039,-5.067318439483643,-0.9798908233642578,-1.5100963115692139,4.417696952819824
2011-05-01,0.6346087455749512,-1.684102177619934,-3.9939420223236084,-4.890583038330078,0.752659797668457,-1.5353442430496216,-4.548030853271484,-1.4500473737716675,-0.15285205841064453,-0.326175332069397
