,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1999-02-01,0.34960958247001356,0.008380211530469554,-0.804258044809103,0.04223160314978215,0.6571138682572738,0.22560042040101413,0.7143432274460793,-0.6145588261015872,0.7740927690809424,-0.6716494327006133
1999-03-01,0.22556823320113695,-0.0042334296618508046,-0.355467782355845,-0.22414995912919966,-0.2459122596875481,0.4633523780724098,0.03915481502190232,-0.9826526996937205,-0.1598393036560579,0.6079695147016774
1999-04-01,0.39771580352233005,0.0023259871991609367,0.6229662802070379,0.013334060643325773,0.6051380349242169,0.02827079773976885,-0.04782051546499133,-0.4536134448457272,-0.026452211155132813,-0.237228543214176
1999-05-01,-0.7986009694062747,0.010790935393129843,0.5079355556517839,-0.5257127054950648,-0.8024800082911615,1.4831701229358543,-0.6506740426023802,1.1422318346956943,0.4997715015303005,0.5341754011485887
1999-06-01,0.08127768165790117,-0.0355115369632003,0.14138742117211223,-0.15737920215255338,-0.3358877547409223,-0.1552525907754898,-0.6228301053245863,0.47308181194548915,0.47562843696637586,0.5432698713696521
1999-07-01,-0.11814934416459157,0.000884308764660445,-0.44421497732400894,0.5987894116786489,0.6202561699825784,0.7125031845322971,1.0178751001755397,-1.0038053735773615,0.4403865472836928,-0.8555210802866065
1999-08-01,-0.997184904722067,-0.040753796166471776,1.8743667751550674,0.06488440068144548,0.3621914788432743,0.9027349537816541,-1.2994666894276938,0.6511129597400097,0.9672868658195842,-0.6839570791825004
1999-09-01,-0.9528160668336427,0.014655579649756074,0.817110575735569,-0.5912288761975473,-0.3075879229151684,0.6734229881187965,-0.5202387149135272,1.0878474154370896,1.4235697009346702,0.24691573951555335
1999-10-01,1.170500310567709,5.872041154443548e-05,-2.746339328587055,-0.04659105876558706,-0.9206633204999177,-0.8567987844861787,0.17523826099932194,-0.22007461557997035,-0.2417293292554942,1.521331331004267
1999-11-01,0.41393316709078276,-0.049167779389392124,-0.08684727945365012,0.4812212889654595,-0.0564494291725366,0.013032763521989872,0.47388604531685513,-0.6144470990972316,-0.8322527462785895,-0.8949570033861243
1999-12-01,0.39631578211600965,0.015842525483796215,0.2551279729232192,-0.4416806133169877,-0.12021324718775955,0.27792489734189263,-0.40703583508729935,-0.6564282356424535,1.636299355463548,-0.13731735879960266
2000-01-01,0.2664074015158873,-0.026830327993586717,-1.6722559928894043,-0.7034905646976672,-0.41960526419722516,-0.16688606862364144,1.146590088804563,0.037449003851160095,2.2255816242911597,-0.005363350045745788
2000-02-01,0.2041397472986808,-0.006566409105330371,-1.4220507815480232,-0.6501145007317527,-0.21977852220120636,0.15831115687715597,0.731719471514225,-0.9447246789932251,1.2535757639191367,0.46034409948017285
2000-03-01,-0.2802661691720669,0.0006632660934178347,-0.2233204199001193,-0.13980597519038018,-0.255474804536156,0.31158939517777545,-0.12405651311079662,0.5033586570557128,1.039125770330429,-0.48344575840493903
2000-04-01,0.2539675682783127,-0.015068675778555066,0.4585214890539646,0.0022274868873258433,0.28991197114405426,-0.2452058011087878,-0.2907142974436283,-0.34946615391589225,0.35225955600088293,-0.030140129282422688
2000-05-01,0.2757101104809688,-0.012602252808961083,1.4066201634705067,0.11510816321038364,0.8484111531921055,0.056038912514160426,-0.4153502794603507,-0.10340729767971851,-0.4895993593064221,-0.5118103131004001
2000-06-01,0.6460531399800227,-0.022096759927448598,-0.8619869127869606,0.8485786747514157,-0.21993600479934525,0.49394852128522154,0.20582512952387333,-0.6809301832888989,-1.1922629042105242,-0.10755636283884877
2000-07-01,-0.39104575721117163,-0.043589791303940036,1.2889767065644264,-0.14093085600618732,-0.46361085513363715,0.21401505018102712,-0.28692201400796574,0.9174105968881161,0.17158453437415036,0.29103590742401453
2000-08-01,0.32829888738118684,-0.03937455731328954,-0.2578294137492776,0.42475367847241857,-0.44164748295493744,0.16773914725616063,-0.433034480859836,-0.1761692318510502,-0.4416056993332776,0.10184749313022778
2000-09-01,0.5268103801287137,-0.03536740642333969,-0.3089549019932747,0.08830753596205461,0.2941489543603814,-0.33120132725814294,0.2742083122332891,-0.860036941284829,0.11291457340121269,0.3601223554300225
2000-10-01,0.23038831467811877,-0.03942636919490407,-1.5299202874302864,0.3012625271813912,-0.9198756321616794,0.30455481389473227,0.21535294751326245,-0.25715249332975837,-0.1854762942953543,0.16712782823521158
2000-11-01,0.6000754924920889,-0.008186695169420279,-2.4303151294589043,0.650485304363987,0.9393669340921484,-0.014418125923337608,0.9661024436354637,-1.3795317487513765,-0.37145496092059394,-0.2412574932627056
2000-12-01,-0.1603227681838549,-0.04036400522966956,-0.027096286066807806,-0.2928252544319421,-0.10872382832610088,0.10019364798891134,-0.5294676870107651,-0.1690247432982668,0.5005973983894695,0.1786138214494871
2001-01-01,-0.6577228124325092,-0.009173373883583127,-1.0318417102098465,-1.000876175729852,0.8041571663773578,0.6978311415376335,0.2708994162579378,0.19334223359189137,1.0148019953207537,0.1500087425760601
2001-02-01,0.2209172799037053,-0.018112451772899663,-4.4844914227724075,-0.9496034237376432,0.588076334932576,0.24663492523390673,0.8122845242420833,-0.49077665552179867,1.0627209462902762,1.016333310500435
2001-03-01,-0.03504087217152119,-0.007560178079408653,-0.07818243466317654,-0.10454926574439334,0.4761034379834714,-0.19206367433071136,0.0009428754613812392,-0.19339121719624136,0.9169001470912587,-0.7219563359799592
2001-04-01,0.08475964602369528,-0.04723216215155544,-0.879344716668129,-0.01817452966382629,-1.1835188969321873,0.2458323949369891,-0.15480212556819123,0.08169119345380906,-0.9969751943241466,0.9029946249464283
2001-05-01,0.29189073695586276,0.004412843200486251,-2.0929260179400444,-0.47035468252081625,-0.9500530102978582,-0.15709807389769062,0.009044555675548812,0.23862702098298583,0.5190884186462923,1.0169992628304854
2001-06-01,0.7145214539307814,-0.04327604023928053,-0.5112902726978064,0.9543200333913168,0.9219831746557484,-0.5588324419383346,0.8185963456829389,-1.1839583833166893,-0.5556868558580225,-0.199353387174399
2001-07-01,0.2712588757276535,-0.022100588857904356,-0.9450234472751617,0.4147831285208987,-0.5175689316314199,0.05961725937909094,-0.22996061791976294,-0.12959413864511124,0.032499203966422516,0.27275756001472473
2001-08-01,-0.8456104076825656,-0.033618672314877814,0.42254538275301456,0.14307505467481782,-0.054335156860558884,1.1133390253987807,-0.31929428999622667,0.4391523434760723,0.8616123009811748,-0.7088170103404833
2001-09-01,0.22272168157192376,-0.03998046636246563,-0.4195586312562227,-0.3782697675520914,-1.0488462836846062,-0.2940590525495595,-0.38704549272855127,0.7628010308488887,-0.04386122507805174,1.0257699567338694
2001-10-01,0.9944610870801485,-0.029095264730716913,-2.1568752825260162,0.49856001870674005,-0.8758077802865402,-0.1707502351752643,0.5669683838884036,-0.8304644138255018,-0.4071059213443236,0.016285365690355713
2001-11-01,1.1422867958362286,-0.10092861755063919,-0.526915630325675,0.3948515183047245,-0.8147541595541912,-0.36146910539988814,0.3259325089553992,-1.2005807237422212,-0.4949660463766618,-0.18446089132972385
2001-12-01,0.3373155227074256,-0.04353345500842463,-0.8516109548509121,0.2780707258927195,0.32256663493488147,-0.21645316276057014,0.9496835370858511,-1.290067713311378,0.23486082526770505,-0.9819477796554565
2002-01-01,0.7840064282600696,-0.028261481627319635,-0.699601462110877,-0.30558389006999503,-0.3954098600408305,-0.37483069403418184,0.2719225361943245,0.20426903316315184,0.9544000029563904,-0.3753809501295504
2002-02-01,0.29157514755542463,-0.0016074924998348125,0.2209300408139825,-0.2018853499178301,0.8292608287023461,-0.15097715217491678,-1.283190647761027,-0.6845261188263589,0.552848760377277,-0.07576783714087112
2002-03-01,-0.0636052841750475,-0.017963530502739026,0.6698374636471272,-0.10061358804242654,-0.21957265941993048,0.027004587624607418,-0.4148916651805242,0.130254180824503,0.30841532755981793,-0.29949170091877814
2002-04-01,0.1460980623960495,-0.03474674027148034,0.041532597970217466,0.11368077575114736,-1.4304740273434182,-0.54137973949827,-1.0534668962160747,1.1665624506930088,0.06441703404892575,0.08645383236200913
2002-05-01,-0.608867693405885,0.015055644936329417,0.08221923490054905,0.21320165772187083,0.5041960464871448,0.9626177878215396,0.45757610350847244,0.20974237234034437,0.273010405627164,-0.31174508773762244
2002-06-01,0.08850389948258033,-0.001926128211874194,-0.7510865572839975,0.06518618840920298,0.5338448221268861,0.5543586508981113,0.9857460235555967,-0.47117728502192396,0.9027388962832364,-0.17073271067246146
2002-07-01,-0.3966575058606955,0.007328769185123372,0.12907272903248668,0.11726681861961098,-0.014546492298984009,0.7539578039070656,-0.5466376120845478,0.5589563795860778,0.9382794526490298,-0.22939715696417767
2002-08-01,-0.20562163912332973,-0.0634222078635898,0.0007633599125256296,0.48424711352900457,0.7611879188081492,0.4883222025016259,0.7971116031209629,-0.7323939115443129,-0.17792384394190527,-0.6693254346432893
2002-09-01,0.23368377811633623,-0.0048286026894823,-0.9029869921505451,0.24371735359493057,-0.5787739935128585,0.22805628591570362,0.17099546579023203,-0.3549180766369434,0.48160153356465424,-0.08601479070342105
2002-10-01,-0.23237161624890107,-0.04322369363200799,-1.1399991810321808,-0.15551041354212847,-1.2755857861560322,0.5601351117265636,0.3824133115510146,0.4121661503264245,0.28129211542281235,0.2792957360329835
2002-11-01,-0.08039913641718717,-0.032377473605371146,0.3821509424597025,-0.4911955511360838,-0.3768825336642887,-0.10350372899195244,-0.5526547009746234,0.6494935522688197,0.41083784943277185,0.3050728984501051
2002-12-01,-0.5967947152944711,-0.06213297488426001,0.22345115430653095,-0.31918433674594815,-0.8068867999574412,0.6020925168333383,-0.232136653115352,0.5527401224095772,0.5158844319256869,0.20025395180868066
2003-01-01,0.12755985729969466,0.00015319768018490367,-0.3347499296069145,-0.7474257757789211,1.2229973855225935,-0.08211203947149474,-0.2245527847359578,-0.8951803471179719,0.8285991847515106,0.3368670525758163
2003-02-01,-0.5577279971196101,-0.005405570017627339,-1.5419245697557926,-0.27722441836407313,-0.8238436087318088,0.1283902289538548,0.3559796139597893,0.407395305785727,0.7647354494441639,0.47303856067035505
2003-03-01,-0.3203893510194925,-0.03509155722258243,0.37208269350230694,-0.44329040928890834,0.6631363345229108,0.44856718901930187,0.4974318047364553,-1.3150456103872747,0.36120462146672333,0.5811410753623298
2003-04-01,-1.5202513107886682,-0.021132784947920383,2.2306762635707855,-0.4572288509000812,-2.1081840214521987,1.0072001095475822,-0.8393861974279087,1.8555421778496277,0.5316265266049992,0.17222614715928616
2003-05-01,-0.8036236350352948,0.07365672929344999,0.9187364019453526,0.5394851952268367,1.1858473653378694,1.267507055710102,-0.22961831030746302,0.1286279727169808,0.7277399301528931,-1.4007600753203682
2003-06-01,0.15172498443951973,0.030170012028253035,0.5973246414214373,0.34537500979607566,0.42252061159714405,-0.09528832702801146,-0.22452875661353272,0.05281633360588805,-0.22711152718825775,-0.23329193177430524
2003-07-01,0.6107363563317518,-0.025755865673782227,-0.04279841959942132,-0.36921864538862,-1.3416519631510195,-0.6889078637649273,-0.939628357688586,1.0196816413960559,0.5667413500222293,1.2805700302124023
2003-08-01,0.7764602509828714,-0.053118253022097474,-1.0995776392519474,0.23724329576157688,-0.2918915904086569,-0.7195403863643778,0.02502423788731297,0.04475981868962024,-0.4915257069197568,0.8040202700573464
2003-09-01,-0.21837739130625358,-0.059309537602721084,0.4081721883267164,-0.4707551316211099,-0.5944724316182344,0.06990425031760644,-0.7871868709723155,0.5639217635418506,0.7359839298508384,0.07890997373539468
2003-10-01,0.007718549862217444,-0.0752084989672743,-1.067369244992733,-0.09197969185678584,-1.0750436264535654,0.3941653874413721,-0.15675825998187065,0.3031434847953472,0.12454509904438799,0.2869615088338437
2003-11-01,0.17061690584971353,-0.04918935328498762,-0.10151758324354887,-0.5571602206481131,-0.9493976831436157,-0.07692732173821022,-0.3127025440335274,0.22934592784719265,0.714577395807613,0.2912897778593975
2003-12-01,-0.21041945482675845,0.007628683656565705,-1.294037140905857,-0.24767204334861356,0.20341489302075427,0.35048386660115477,0.1291058026254177,-0.22925864508811464,0.7269753651185469,0.22879265572713767
2004-01-01,-1.4182234039673438,-0.033070152204253536,-1.1549551971256733,0.6205243499655473,-0.3849855583647023,1.0019625055378882,0.18265318746368092,0.7747158091118995,-0.2536605874245817,-0.6554172090862108
2004-02-01,-0.3712896257638931,-0.0020011411875151515,0.4615465644747019,0.07897295842045232,0.6253024158270463,0.4678163548995709,-0.6326199198762577,-0.6033237310166055,0.8268766105175018,-0.7564319216686746
2004-03-01,0.1976939348074106,-0.04843805885214484,0.9902657009661198,0.49890054945360157,0.28375720848207886,-0.06804461751518578,0.45755111301938695,-0.1478346104317523,0.12766725637696005,-1.858763461527617
2004-04-01,-0.9716239113074082,-0.05535545867034112,-0.4927117843180895,0.03119549272876037,-0.41490077324535535,0.25937513544641694,-0.3216397327681383,0.8081757641853171,-0.38372894579713995,0.40771928818329517
2004-05-01,1.898168256649604,-0.025608970989448747,-1.984931156039238,0.22033557557223138,-1.118867682374042,-1.6486475179935325,-0.5579216405749321,-0.6253290049573209,-0.2728975123979829,1.2991092775178992
2004-06-01,-0.384014558333617,-0.04097181912999921,-0.6002391222864389,0.5117270507310566,-0.1128558231436688,0.7957416361775892,0.2897895872592926,-0.05737542709771623,0.4944561895999042,-0.33859872947568476
2004-07-01,-0.8110283659054682,-0.04085322252513095,1.9460266456007957,-0.6355621835641694,0.15123538348985754,0.3357920153387662,-1.4119180540243785,1.7001083556641925,0.9518402543934908,0.3197544294854869
2004-08-01,-0.6842271639750553,-0.08306385746944263,-0.6291214376688004,-0.23324285682878998,-0.08281334100858025,0.32332927502434833,0.32341908663511276,0.3470117107350776,0.8761813017455015,-0.09306688671526701
2004-09-01,-0.46993118639175707,-0.0019260985630281857,-0.304406532086432,-0.30901915671532615,0.26239890443242114,0.15048081504887548,-0.5841890349984169,0.7822383591469299,0.7208667018196799,0.3360108188960863
2004-10-01,-0.31447450702007,-0.024650055629093105,0.1380066154524684,-0.09079857222866594,-0.21514748425587363,0.5052429334870701,-0.12520455444852513,0.277774194453625,0.6041807207194242,-0.1433815159227537
2004-11-01,0.4307288103378736,-0.003425421869933382,-0.5222278647124767,-0.2222064032889249,-0.3935399910678034,0.005175655001196368,0.036218828366448484,-0.3196013417649777,0.7359292019497264,-0.01915771028269892
2004-12-01,-0.4693547120461097,-0.056708420623331035,0.18811768386512995,0.014299966329545307,0.1765671793533408,0.5076882140389805,0.38715961078802746,-0.36024505153615427,-0.08407307958061044,-0.48477111951164575
2005-01-01,0.02119847967361028,-0.025731035986085064,0.9637210518121719,-0.44823398715571355,0.2170368705106818,0.06908288803593866,-0.773639480272929,-0.5254903055251913,-0.02122780265794559,0.49856797508571454
2005-02-01,-1.39687187396563,-0.006469418617377009,2.184400334954262,-0.2464075098957932,-0.3685647378797116,1.1519012780025089,-0.5346411218245825,0.5575787513814074,0.3956711089069193,-0.05696176591774692
2005-03-01,-1.1951433924528267,-0.037427960235751075,1.3804133981466293,-0.22992172784972612,-0.5961425278497778,0.49545631326478107,-1.085640365878741,1.1926199527496988,1.0655122724446384,0.3417690810949906
2005-04-01,-0.03993236817992651,-0.009131029750523942,-0.5476206075400114,-1.4935006175124856,-1.7626456592393958,-0.022101179086442654,-0.25489885980884236,1.4904980963849008,1.0513003576885571,1.7739990483159604
2005-05-01,-0.7638759337938749,-0.042477236844403916,0.2013274934142828,0.17967424110362407,-0.5749427753946055,0.8514848248711948,0.0311871311472108,0.5382192895767537,0.762015784328634,0.050750690633836
2005-06-01,0.34072204278065604,0.020448800022905687,-0.9185118600726128,0.09629715299397185,-0.4323145941547725,0.283298127610108,-0.27664750814437866,0.07045736655275874,0.36833963610909204,0.22635231523410132
2005-07-01,0.4765976793490923,-0.05230790332015534,0.711336312815547,0.35587962259326067,-1.3348806163539058,-0.19946754749478968,-1.4978690693775814,0.46472942575495296,-0.5290339616211978,0.4943700588267782
2005-08-01,0.3436260498487032,-0.04015000195204096,-1.5690946951508522,0.7053289497107791,-0.2843449945035188,0.18865297837504028,0.9607647235194843,-1.1064949187826603,0.49745101820338855,-0.3937531424605328
2005-09-01,0.27838911001498884,-0.04496175132727613,-0.3041513729840517,0.20610721487747996,-0.05250423741729363,-0.005279797739509879,-0.004856399027630687,0.033801112403260905,0.15256279571489853,-0.27416549299074255
2005-10-01,0.08321324220070472,0.00723809115449141,-0.9881719946861267,-0.24936018805754814,-0.9682120836299398,0.22295888127951788,-0.1384627539664507,0.12494046637352478,0.8383131162686781,0.40372548543888587
2005-11-01,0.11513339928709543,-0.061958866396200345,-0.9323641657829285,0.49073513139758196,-1.2897845195687334,-0.31421151140640524,0.236867709706227,0.4189783905414825,-0.3059236840768294,0.13459067305792932
2005-12-01,0.11563384189055516,-0.04046376348099905,-0.244218111038208,-0.6047310013520091,0.05604012909790744,-0.10029960038333104,-0.020347099052742124,0.10868826920681812,1.139046929099343,0.32976172540498816
2006-01-01,-0.3882214713555116,-0.0068321478751938,-1.082555204629898,-0.5119617570910537,-0.2929407617320185,0.6121354370281614,0.21129405746857327,-0.8077915678633021,1.172958178953691,0.5353571928065756
2006-02-01,-0.6412368554335374,-0.017354624827256363,-0.17131869681179523,-0.25677448301984557,0.20361403408257855,0.6539660794981595,-0.7158029824495316,0.08150176640520705,0.9014747359535911,-0.28267292224842566
2006-03-01,-1.057112216949463,-0.00668958192237754,0.5551033653318882,0.12381810106729207,0.3780958769114121,0.20626386434867466,0.5381700272361438,0.509706678542685,0.6343193352222443,-0.5487703758737315
2006-04-01,-0.2728825005201193,-0.04180145174376527,0.7345143239945173,0.05754485334220686,-1.3495118721671726,0.06770300839481683,-0.412544421851635,0.6104702645159783,0.02880500079217282,-0.14234917319339255
2006-05-01,-0.9117762629802411,0.005853363133579744,1.800667680799961,0.1387762526671092,1.146359806475432,0.5352242753423494,0.08289402661224207,0.054535305404916724,0.029037109660831364,-0.4922217001085696
2006-06-01,0.19322350048101863,-0.06847850252849778,1.2245853431522846,0.2627492473836531,0.14858501760855963,-0.4745789642991691,-1.44830122590065,0.60706912203038,-0.5891269580884413,0.20634037968905075
2006-07-01,0.15398404346062586,-0.0198986880090576,-1.0069447569549084,0.22477290609426667,-0.7263536038606063,0.0012830790967263024,0.48042613392074907,0.24114620495349803,-0.19132919948209415,0.5739642874054287
2006-08-01,-0.8865341544151306,-0.042942174002249145,1.0398891754448414,0.11464660627800123,0.6910660992497983,1.0760598141571571,-0.4611726539830367,0.35424676347286144,1.0824203491210938,-0.6285187990769096
2006-09-01,0.15838464292196128,-0.040045992405003825,-1.12440912052989,-0.08284248934503188,-0.934236334717792,0.17844084007986663,0.12262830665955941,0.32609346065115424,0.335458598353646,0.5219624418279398
2006-10-01,0.09675572554652508,-0.06438771241836334,-1.6208063811063766,-0.5577390654045239,-0.6874894318373307,-0.0065906475105419245,0.2540389851977428,0.2183251241420178,0.20208104767582633,1.034891734952512
2006-11-01,-0.951139571575018,-0.060681063919031664,0.34720024559646845,-0.7718455896042942,-0.6727823744649473,0.9305185285107843,0.22729739236334962,0.6190204873998115,1.0365189476446672,0.24333163771940314
2006-12-01,0.017971343074280482,-0.0354130764593011,0.5323329940438271,0.4284226580670006,0.41143006604650745,-0.28673734130530526,0.11501255600402753,-0.09333454072475433,0.07511655038053339,-1.1338543632756108
2007-01-01,0.9319973679689261,-0.01617597716019841,1.2159515172243118,-0.4521398690708897,0.5788135787715082,-0.6445157630690214,-0.23589739575982094,-1.2769535500952538,1.0296989570964465,-0.5272756128207496
2007-02-01,-0.5846729645362267,-0.03310635944040081,1.0901658795773983,-1.2719059199617622,0.8896575025890184,1.1169843632599403,0.07388937907914321,-0.13391418342894698,1.097639717838981,0.12175422971663268
2007-03-01,0.0695877421933871,0.021901297686475047,0.9220696054399014,0.14659998971119262,0.4598495105038518,-0.15528651660886306,-0.050921086221933365,0.2907818936287089,1.4974870465018533,-1.613594915555871
2007-04-01,-0.34139462961600375,0.0005705286452218835,0.45930007472634315,0.18118206869091905,0.8365883127502772,-0.10776366910030102,-0.7087033862868946,0.3362800212616616,0.702355598861521,-0.5929083279941393
2007-05-01,0.075580645352602,-0.04319128569927109,0.6904045585542917,0.5612409428546303,0.1579890594534252,-0.3364292198214038,-0.525812307993571,0.34944827252245964,-1.1551548134196887,-0.42976895752160443
2007-06-01,0.5878122953268198,0.032014960653326485,-0.14477964723482728,1.1421210933149908,-0.3483677039975705,0.12342773120978784,0.33057425171136856,-0.2590500927985983,-0.9307167746803977,-0.2812646977279497
2007-07-01,-0.4295008973433421,-0.018107692958710345,0.1832599868066609,-0.8273483368388395,-0.2884192635183749,0.3262033750270975,-0.20307858164111775,0.8876396620527227,1.5215864235704595,0.5757297510686128
2007-08-01,-0.06385931315330358,-0.021970881609601922,-0.3695613704621792,0.2914867118785256,-0.08298582194939903,0.1513187227577999,-0.1040115331610044,0.15983705190902062,-0.4025922580198808,-0.013975919548260128
2007-09-01,-0.009997290236732135,-0.04373620497934827,-0.7808218244463205,0.05182967962403047,-1.073173077210136,0.40334326953723515,0.6758589918414752,-0.10000955551228626,0.5991683764891191,-0.04068527208722156
2007-10-01,0.2588005593189826,-0.032430163790447435,-0.14050111640244722,-0.07596349245623539,-0.9211623798245968,0.1109449000194155,0.018775251616413396,0.1049871695168475,0.30914328315041284,0.1747279873360758
2007-11-01,-0.07704092332950005,-0.09477359106701412,-0.37370456848293543,-0.3604698338006672,-0.34121942260990973,-0.024397950619459152,0.25410971914728486,0.40572428322852927,-0.015336520631204952,0.3317760060662808
2007-12-01,0.432377251294943,-0.04230314893613148,-1.7069751396775246,-0.21527162507960673,-0.29130383678104566,-0.4461293590479884,0.9018914153178533,-0.6660764521740853,0.7470671426166188,0.15927813947200775
2008-01-01,-0.600359015739881,-0.03758556931541207,0.6732269190251827,-0.08859358597220036,-0.26937864072944806,0.6770825591580621,-0.1461836819847425,-0.7363538792792788,0.07711589675058018,0.2386584392060404
2008-02-01,-0.6761560073265662,0.02305569364392802,0.9892880916595459,0.5059645364159032,1.1584757462791775,0.7850512862205505,-1.1658325791358948,-0.25110966030587545,0.3852373158389872,-0.8983404740043308
2008-03-01,-0.18859098737056437,0.01755212416195691,0.4772649612277746,-0.08596125009812808,-0.036431958332009934,0.5436161982602087,-0.7274219766259193,-0.3530183688123176,0.9912548417394812,0.23175021228582962
2008-04-01,-1.2690733258540814,-0.02813115506694558,1.3889431953430176,-0.2732575723999425,-0.9833280806956084,1.0687729408001079,-1.6281525293986003,1.778479078982739,0.8993511850183661,0.1372920916132305
2008-05-01,0.2166032504576903,-0.07950610547476494,-1.86538714915514,0.0947262634310806,-1.4414257329443225,0.14274111338730516,0.2936313860118389,0.12261687599598094,-0.2664379606192762,0.5644424454025601
2008-06-01,0.3599157700171837,-0.011884786662983983,-0.5574596114456654,0.3535343366756774,-0.03974555546174879,-0.1054596284340168,0.17126874687771004,-0.47323735470467426,-0.2436761659654704,-0.13868970715481302
2008-07-01,-0.018137148939646207,0.003975269834647018,-0.6917777471244335,0.668332294413918,0.1791186792695004,0.7550718969312208,0.48918649554252625,-0.6427980483846462,-0.18775127828121185,-0.5111842051796291
2008-08-01,0.5627695757609147,-0.057518177348352996,-1.355591043829918,-0.35814117444188975,-1.1446854342585024,-0.4432566207030724,0.2068746369332075,0.40619649151538284,-0.2894310788674788,1.1215448379516602
2008-09-01,-0.4239722513235532,-0.05035490331271392,0.3038754453882575,-0.6816209408274869,-0.564575907976731,0.3137369864973529,-0.6405568992098173,1.051229492146918,1.0505449365485797,0.004791203663562951
2008-10-01,-0.07466734028779543,0.0017533302028080945,0.04760224837809801,-0.5855591150752285,-0.7289143360179403,0.053607813757041406,-0.7126267999410629,0.47408722816629617,1.164817674593492,0.7100645614706952
2008-11-01,0.24571109276551467,-0.04438836727472727,-1.385513599961996,-0.5717209556646515,-1.0971101729766182,-0.0927628499680552,0.46390596156318986,0.0008346723452051903,0.9556148539889943,0.3743047623530678
2008-12-01,0.15377958233539873,-0.005103509231341466,-1.1249092407524586,-0.20877010466759666,-0.0703444947367129,-0.05452010523656319,0.6591520582636198,-0.8615292767260937,1.3060206716710872,-0.127348311893318
2009-01-01,0.4263273225380824,-0.0102158877841626,-1.3287393376231194,-0.12992795622139647,-0.019476951464362766,0.1966139494345106,0.4614313753942649,-0.5578869200767355,-0.35578232597221027,0.15549117132373477
2009-02-01,-0.6773705092760233,-0.014769756963323062,-0.46202410012483597,-0.6574409572701706,-0.06632016485799913,1.089114053495999,0.31920544182260835,0.3556638004931998,1.0078079321167686,-0.01840128401375335
2009-03-01,0.25584173317138964,-0.03412671156981018,1.44202234223485,-0.19933553902726425,0.6712965343309485,0.7467875192905294,-0.5479916309316953,-0.1134008010651203,-0.8080724288116802,-1.399482981018398
2009-04-01,-0.7063705760699052,-0.042058143081066764,1.408651378005743,0.346880340785311,-0.6442268905432328,0.4640221081931016,-1.187366247177124,1.1520624160766602,-0.4148703068494797,-0.01055367351712092
2009-05-01,0.9852025371331434,-0.004958813096141994,-1.0696044191718102,0.34828531114678635,-0.3249372477116792,-0.19926546976484102,-0.1314882499476274,-0.6665459338654863,-0.5517893216826699,0.3251805253650831
2009-06-01,-0.03976912166063602,-0.006393599236725868,-0.6076901685446501,0.39257300004624485,0.13901058422482532,0.6141590661016004,0.1108025743936499,-0.33249347767931353,0.11547824198549445,-0.4656220907750337
2009-07-01,-0.3585791358580956,-0.044149421643786664,1.2607617303729057,0.07920709618350917,-0.005719382518335528,0.2378716294107766,-0.6749956558148067,0.9453289052273365,0.2648365937850692,0.17176396820856177
2009-08-01,0.01812499159803757,-0.014763710538992721,-0.0663603947032243,0.1423842159279606,-0.544231028660484,0.3860666063325159,-0.5277521287401518,0.4022482544817823,0.8890831335024401,-0.12213967578566592
2009-09-01,0.752087109363996,-0.08752810653675808,-1.695074886083603,-0.30490813548104806,-1.3027732786924942,-0.9146647206668197,0.0244279857724905,0.3828514763649474,-0.023284292017871685,1.2065912070481672
2009-10-01,0.20512000012856263,-0.08962773177284426,-1.3881027698516846,-0.4796211656771209,-1.4579090087310127,0.17003595572093438,-0.09272029468168816,0.5488890916743178,0.11571846394376321,0.9723314772481503
2009-11-01,-0.1357687064088308,-0.025472651874081473,-1.8875610083341599,-0.9084491353285941,-2.1332532167434692,0.2869032837193588,0.4304156949122747,1.1952527025912671,0.3771784630688754,1.4236461857090825
2009-12-01,-0.14610754755827096,-0.0015703361300046972,-1.2456045486032963,-0.9094366901799253,-0.5803207988324373,0.13608484175698513,0.18662260845303535,0.24128797206472843,1.2841992757537148,0.8656946861225625
2010-01-01,-0.4381973869525469,-0.02926049530785182,0.4783350508660078,0.6023826829174109,-0.8079441345256307,-0.13357462554142394,-0.5297468975186348,0.6639056383295262,0.048390293324535545,-0.867534849954688
2010-02-01,-0.20076940552546427,-0.018165300317694633,-0.9635637514293194,0.683715207534924,-0.8940867755724036,-0.7687027084416357,-0.07424590488274893,0.7134958150538993,-0.4626713693141937,-0.06481454424236131
2010-03-01,0.4463778092310979,-0.05064666487471888,1.8868893384933472,0.17089911720208956,0.34311572494714154,0.006977042408081993,-1.402681072552999,-0.3859042804291908,-1.101591099392284,-1.0492552881655486
2010-04-01,-0.10149599267886235,-0.027358786583170015,0.40000947192311287,0.3503032682234781,0.8122759668723396,0.25207469689434975,0.1495002458492915,-0.8576856014576365,0.2670789814808152,-0.9326435301614844
2010-05-01,-0.49638129197634184,0.02623724311673909,0.10111590381711721,0.14815852046012878,0.23000212791173352,0.619963839136321,-0.024084838029618066,0.4657318934481195,0.6363240832632239,-0.14652177367521368
2010-06-01,-1.066608726978302,0.02655611802520377,1.3151539489626884,-0.1373120175119032,0.588665643463964,0.5553960286337755,-0.4217399594684442,0.9073235253070263,0.7664238187399778,0.19407157340775363
