,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,107.0026431167335,127.2309736772017,116.70011063696633,297.3784073539402,314.8641698500689,96.52459018201714,157.25490025111608,151.18173360824585,134.15675985402075,135.36215782165527
2005-01-01,102.95808691727488,138.28156211159444,117.18012850049516,204.31727533755094,333.5043963264016,95.3073340726186,162.29623288524394,160.1512312889099,123.7310475316541,106.37979507446289
2005-02-01,110.43387630529573,128.45641627456203,116.98720152948944,281.96540500806725,395.29347139246323,97.2116171595562,162.09656073122608,154.17420864105225,139.37009614089442,141.643705368042
2005-03-01,111.00978182073226,134.93278965805516,115.52230405135894,280.61503534731656,361.85230928308823,97.77027727609658,155.53140445631377,146.46612405776978,132.91137958395072,190.30853271484375
2005-04-01,108.4888826336777,109.9035898844401,111.51537828042474,273.4650155772333,326.73045887666586,97.12577727903803,151.59645859076053,167.48700141906738,140.77223416032464,182.6271629333496
2005-05-01,109.3793032462137,98.14856558135061,109.3777186434034,325.78194659689194,362.25514131433823,95.85832802646132,137.88392981704402,191.13962650299072,137.2637781603583,222.47713088989258
2005-06-01,105.59251684891551,143.93409960197678,111.58653581646128,347.9983454165251,472.91502111098345,94.06229961349304,132.83597985092476,204.76503372192383,140.1311808619006,297.46456146240234
2005-07-01,107.42051308615167,132.03106504498106,109.57730790259133,336.4932516346807,415.10086059570307,93.80345172192678,134.18119780871334,207.6314926147461,138.04533070531386,250.4665756225586
2005-08-01,105.50451111375241,107.4517452355587,105.16891479492188,345.44150311013925,384.3376159667969,92.6370459866811,114.450369075853,190.46579599380493,138.76024443527749,233.53858947753906
2005-09-01,107.68305125989413,105.7491533684008,104.42351220359265,371.4239700980808,430.2192239200367,91.39690628970962,112.84223284040179,181.3687562942505,145.2586864602977,238.00796508789062
2005-10-01,109.05344444408752,114.7831425522313,111.54093137929138,358.2532136336617,324.59364498362817,95.00849620405451,126.71005093321509,176.57763957977295,145.6780926934604,186.10944747924805
2005-11-01,105.97020868669478,115.43686606667258,112.93145837918135,317.6965796429178,181.38333488913142,94.14938041962773,135.30612867705676,160.4619026184082,138.55475063981683,129.94634628295898
2005-12-01,103.21755660207648,164.28216876405656,117.85829570931449,295.6877335258152,396.5297025792739,94.62484796363188,159.83919416155135,158.6124300956726,135.03952026367188,147.9836082458496
2006-01-01,104.90463993005586,206.88441883433947,118.12733394998901,344.6336829144022,478.1282761517693,95.36711911121047,156.50465050522163,178.93335819244385,134.02000953411235,303.70994567871094
2006-02-01,107.8137849506579,174.85000147964016,119.10220938669124,317.23284514054006,435.568057789522,95.51982649837632,156.82348134566328,188.89248371124268,132.85347511028422,282.77454376220703
2006-03-01,108.46988611054003,189.317275538589,114.4192762777839,272.4847213081691,425.81181245691636,96.76328911838762,161.4220599738919,174.5214819908142,130.56527499494882,235.72185516357422
2006-04-01,107.76785800331518,160.3435400760535,116.92648874202246,345.9899238918138,402.8810388901654,98.79216573324548,154.9955718371333,214.47627544403076,147.62781077417836,276.6895866394043
2006-05-01,107.19860478451379,123.5836953827829,116.19410984952685,295.91382897418475,400.6801829618566,96.6933147016778,140.80651730907206,205.50220012664795,133.82588090567754,195.81893920898438
2006-06-01,104.03622075131067,123.33717346191406,115.07221275651959,314.08641649329144,436.7350858800551,93.81271270384272,131.2983765894053,203.63998413085938,134.4348381305563,210.57649612426758
2006-07-01,106.67363551625036,131.62262656471947,110.52500765088578,328.8448499596637,413.4946935317095,93.11169084296169,125.57455568897481,220.05786895751953,139.49203491210938,230.84022521972656
2006-08-01,108.30048343591524,87.41311737985322,101.16228990151849,327.0481275475543,291.25673630658315,94.80068252747319,131.71039503447864,156.25077486038208,138.06062895676186,177.4454689025879
2006-09-01,106.58264160156251,79.31763620087594,96.43762078083738,343.0122375488281,290.79616771024814,94.87858967608716,126.89967252770249,170.3259825706482,141.4307561413995,192.81179428100586
2006-10-01,106.0338572451943,107.79121861313328,91.01262697031801,293.0536353069803,218.97872476016772,95.70567119552429,125.65214196029974,159.30598974227905,138.44554506499193,165.2056884765625
2006-11-01,106.5162223682069,95.44980598218513,100.68760186853544,254.81116253396738,246.58952600815715,98.26247893184065,143.2013531120456,146.51055335998535,135.25048617658945,150.12029647827148
2006-12-01,103.59346155534712,135.55320970939866,116.60047719176387,247.9387034540591,346.2138232062844,98.19158990699125,153.20756873305965,163.95292282104492,130.2783571440598,148.23321342468262
2007-01-01,104.79239748235335,181.63998921712238,117.04091891436511,316.48934405782944,354.4832566205193,97.61381493993552,170.00402333785078,159.423565864563,136.11387055495692,158.43252182006836
2007-02-01,109.06372070312501,126.14375027743252,116.36796333420445,203.05369833241338,321.20733822093285,93.64995841520378,164.67974915796398,135.5224370956421,138.60748554098197,129.05402183532715
2007-03-01,110.18890247010349,211.9682080817945,115.22015853666925,303.77303413722825,455.70113238166357,96.38870423098645,157.0679333745217,200.11818408966064,141.0264771560143,252.62649536132812
2007-04-01,110.49577144154333,122.28714914032906,116.61548883142606,324.847179910411,357.5834835276884,95.92623423381025,155.35823277064733,174.8329758644104,139.53510152882544,226.40817642211914
2007-05-01,105.41613729376543,143.0182832660097,111.12137915382922,348.75720480213994,396.16174136891084,96.55284651790757,140.67072965660873,208.60192775726318,144.80860479946796,229.69791412353516
2007-06-01,106.40299613015695,143.36153666178384,118.17921383280151,319.2237854003906,433.91216502470127,95.06309693118176,135.7505175532127,216.5940284729004,131.05005724676724,224.5726776123047
2007-07-01,107.70652503298041,110.33187635017163,111.58697638713139,350.6843898607337,442.9215823902803,94.1927346838526,132.40510590222416,185.98016500473022,138.8434837604391,267.5893974304199
2007-08-01,108.54575843141791,97.00193694143584,108.89409024950484,343.8392970872962,346.5273015639361,95.40457668074643,121.08003266003668,172.99938201904297,143.34020943477236,189.10232543945312
2007-09-01,108.19758699651351,73.12761942545572,96.59915977800397,327.91744729746944,241.09353458180146,95.66056125135307,113.89041822783801,163.2465362548828,139.70377691860858,172.88442611694336
2007-10-01,109.5201659620854,85.0248856977983,104.79439748844631,314.38250334366506,257.5460770550896,95.67436769784216,134.9688315878109,166.76483154296875,140.29024058374867,161.37075424194336
2007-11-01,103.97988369590358,108.3676309296579,111.03640274262764,249.91650788680366,274.0057776955997,94.92611253117941,141.01022214305644,116.53889417648315,116.11846397662985,115.56272506713867
2007-12-01,108.28457882529811,154.19769287109375,118.56146799006933,306.7024562669837,427.7886334587546,94.59337441318007,162.54870356345663,179.9164056777954,140.99335506044585,188.01616668701172
2008-01-01,107.70080967953332,144.24680074055988,116.08448297205106,265.92690841011375,426.012689927045,97.9926327624953,168.63046762894612,152.7186632156372,134.1509851916083,153.43735694885254
2008-02-01,106.86887774551124,180.34415967536694,116.24184192066461,321.80454420006794,473.37583654067095,92.93683982757202,158.99611492546236,187.87145614624023,139.32455654801996,259.7022819519043
2008-03-01,110.23929997494348,139.35989611076585,116.98305371781471,314.6398461383322,426.46116368910845,96.04850217520473,158.41039540816328,146.95053100585938,138.2977452771417,220.53409576416016
2008-04-01,107.56565562465735,92.34950903690222,111.5963143362126,316.62455019743544,339.16325288660386,98.04416334772685,151.51891903001436,174.22125339508057,137.61595364274652,225.58265686035156
2008-05-01,106.16235900343511,91.52085275361031,108.43288797727773,292.792444643767,344.0144707174862,95.6256268972374,142.80124586455676,180.7310700416565,138.7115215433055,168.68288040161133
2008-06-01,107.84986060962343,134.19441454338303,111.21090096487127,323.492431640625,428.8174797506893,95.11115752070783,141.44825838050065,204.026460647583,134.60593387998384,261.9598960876465
2008-07-01,106.8533177961383,85.98855336507161,109.06821237483496,347.2680465034816,401.35556389303764,93.00163912485881,126.76492807816486,205.09331226348877,140.69063910122577,240.39264678955078
2008-08-01,106.62009590550474,94.54406391490589,111.76189368879292,288.4927169136379,315.3021644143497,95.06095518548806,121.42031144122689,203.9381742477417,133.4917265793373,172.63790130615234
2008-09-01,106.70219555235747,92.89488936915542,102.36974366953676,358.4208944569463,270.31350977280556,92.31676768107587,118.06000690070951,171.17449045181274,143.77112553037446,202.2342300415039
2008-10-01,106.0205292283443,85.86658708976977,109.03443887200154,305.9177564538043,269.2939758300781,94.84280046210232,128.4342707419882,158.2066535949707,140.68998139480067,162.23628997802734
2008-11-01,109.20610260545163,141.38385888301966,117.35468045086928,350.47564299210256,438.361224006204,97.29721345097187,150.87812774035396,205.82232475280762,147.89377409836342,224.7429656982422
2008-12-01,108.20578524940893,170.0312296549479,119.01135511801277,305.7785697605299,422.9222914751838,97.27944063853069,155.2715846470424,196.81814908981323,136.1901250378839,187.51598358154297
2009-01-01,107.25891380979304,183.92628756436434,117.40142392440582,186.6462873375934,381.9898268755744,96.85911615210844,165.35439004703443,142.55450963974,114.0605663431102,160.34704208374023
2009-02-01,111.36318340636137,172.16704397490528,116.92544641629073,317.333519977072,458.36827895220586,95.81535523196301,157.85774698062818,154.6760082244873,140.79068940261317,226.12794876098633
2009-03-01,110.76081928453948,118.70176141912286,111.5078778334067,294.07252436098844,331.93617428050317,96.48046838231834,165.79944844148596,182.54022598266602,137.05126006027749,168.62316131591797
2009-04-01,108.84511177999933,117.93409405332622,111.70109493631713,280.00266033670175,340.74816984288833,97.94548678110881,156.70058581293847,205.9952974319458,135.47984156115302,195.22274017333984
2009-05-01,107.14681859602008,131.04809847745028,113.79792119415714,260.7167782990829,419.1653532140395,96.29459151302476,147.15295908402425,211.49837970733643,124.33553235284214,206.96958541870117
2009-06-01,106.91297765363727,135.7180508700284,105.95112115564481,354.7819718070652,452.082420797909,95.46726640448513,127.62802279725366,216.75970554351807,141.04662928087959,308.9687156677246
2009-07-01,107.97495925635623,116.17514870383522,106.91928057603434,341.1084050717561,408.02266737994023,94.99712105256965,137.9640073192363,223.1555700302124,139.33142300309808,261.10204696655273
2009-08-01,107.34490511710185,96.28971562241063,103.09828637351453,340.5093317446501,392.00919656192553,92.97591060040945,133.55136793486926,186.78555488586426,142.16278339254447,231.38370513916016
2009-09-01,105.93878762763845,88.01427898984966,99.92312579087809,335.6417116911515,319.5200078627642,93.44611110457456,116.56884952467315,182.29382038116455,142.7348432869747,198.7929916381836
2009-10-01,106.30685237416051,74.37596176609848,98.72939418738997,326.01878954016644,231.71371011173022,97.22834207925452,140.32522707569356,152.2436499595642,138.19063120874867,136.98394775390625
2009-11-01,107.75665818599234,99.6783516623757,109.49305144833848,300.09510206139606,279.48725083295034,94.69286447548005,143.9197929538026,137.64169216156006,132.74745283455684,153.8010597229004
2009-12-01,105.05237244723136,140.70409138997394,113.51416144572514,246.08169223951256,234.77870716768152,95.86308031197055,145.26304906728316,144.3777561187744,120.663412686052,136.20073318481445
2010-01-01,109.76589604427942,172.0293449633049,117.6966492558869,248.93327795940897,393.7024733599494,96.90696072865681,161.48849798708545,153.99184226989746,120.34652973043508,150.74009895324707
2010-02-01,109.92772621020937,167.61221452192825,116.60494737222162,233.98112421450406,342.1412075267118,97.02384213367141,157.58118921396684,161.12523078918457,125.96928826693832,134.23749923706055
2010-03-01,109.20221094499556,149.27671027906013,114.24793726961379,268.6016746189283,321.07425016515396,97.75339149567019,164.6994143116231,175.17282962799072,136.14408558812636,160.11480331420898
2010-04-01,107.85696799294992,160.44798186331084,115.17555344272668,323.41799528702444,417.7448048311121,99.87811812435288,152.09473590461576,195.2774167060852,139.96055866109916,217.50938415527344
2010-05-01,106.72245360257334,169.32985710375235,118.63829921668685,301.3576673424762,423.1465059168198,95.90332307011249,141.71527161890148,210.329008102417,138.51419646164467,226.55668258666992
2010-06-01,107.47176387853791,135.09094931862572,116.23776932837258,342.527439283288,428.97603652056523,95.50796876470727,139.11346124143017,217.21408367156982,141.71272803997172,244.01325225830078
2010-07-01,108.2891062686318,168.72553969874525,116.98398858728544,345.80784673276156,447.3572674919577,94.9793942003365,135.24375448421557,210.3917360305786,141.87210346090384,258.974552154541
2010-08-01,107.11272390265215,122.94005191687381,111.57403865330656,324.85341611115825,381.82655783260566,94.8155046945595,132.95699139030611,212.22023963928223,138.72051896720097,226.35652542114258
2010-09-01,106.57970696164851,151.04748119007456,114.30497505295445,259.91950657056725,369.2735784194048,95.26781288974257,117.24800576969069,216.30408763885498,122.05029191641972,207.7204132080078
2010-10-01,108.87140642132677,149.40542741255325,113.27316928917254,282.77458522630775,277.2727966308594,94.7018864643143,128.24057754205197,178.06196212768555,137.3308905239763,147.79959678649902
2010-11-01,106.16061561986021,115.37999239834872,113.53510467099473,281.10348245371944,258.30955505371094,94.63464667998166,139.64027871890943,184.80106592178345,134.69448747306035,143.19976806640625
2010-12-01,108.92795428895114,160.93833229758522,117.21913512323944,286.8512029233186,434.33389102711396,96.0972843399967,160.2775729432398,174.01407957077026,142.14311797043374,203.86110305786133
2011-01-01,110.45558996367873,187.91603319572678,116.17022232270577,331.24645067297894,492.72133322323066,94.02872568153474,169.9154600805166,161.3916277885437,136.28207239611396,267.733097076416
2011-02-01,111.97940759491503,224.87425370649856,113.01032052913183,338.12856259553325,486.3388061523437,96.43260082566594,167.71148370236767,222.59387969970703,142.46597290039062,335.6903076171875
2011-03-01,110.52446867290297,226.79128935842803,116.65072373940912,297.3228454589844,424.1357691147748,96.64780490369682,156.12081410933516,224.44496154785156,136.23523054451778,246.57268524169922
2011-04-01,108.7144316288463,155.44756109064275,116.83060552032902,295.47948422639263,409.73142736098345,99.33286919651262,162.27681685467155,179.74931001663208,132.34533112624598,216.8849754333496
2011-05-01,106.89412501820348,138.1162470037287,113.99331965916593,329.4515858525815,452.4384442497702,96.96243010371565,144.86442098812182,230.49776554107666,138.61372059789198,282.2021484375
2011-06-01,107.33326359799035,136.44412647594103,113.72133711693992,353.1898498535156,450.7317038143382,96.38216409338527,140.22093792350924,215.43126106262207,140.11601415173763,279.9121284484863
2011-07-01,106.80375015526488,130.83911086573744,107.92926197320644,350.5381045134171,401.3546214384191,93.97071470697243,144.25508148816166,217.5300121307373,138.2097573115908,298.2124710083008
2011-08-01,107.14613596598308,91.63481394449869,101.49204092965999,335.66851408585256,325.74489817899814,94.58579557487764,139.06187719228316,191.08787775039673,138.58125620874867,207.73712158203125
2011-09-01,106.22036247922664,82.41877700343277,103.12362455985917,315.3756183126698,265.69985782398896,94.66746686452844,113.36495535714286,176.25243663787842,134.15127458243535,179.07350540161133
2011-10-01,108.21968212462309,128.21614814527106,108.18985415176607,328.57513427734375,328.11001048368564,96.69218408056052,125.54606223592953,199.0538239479065,140.33789799131196,227.19972610473633
2011-11-01,105.30883722137987,157.9254843971946,113.48610461597711,297.1124731976053,359.820130292107,96.0967787777085,131.18922953702966,161.9052290916443,132.00086396316004,193.85147094726562
2011-12-01,110.18858792489036,153.8200031627308,118.1576581068442,296.905981976053,403.3830081715303,95.99740821194936,153.56666409239477,166.07427597045898,138.9422054948478,192.7467155456543
2012-01-01,108.91718278851427,169.22588926373106,116.69066523162412,315.71127850076425,487.8713719985064,92.59044693177006,164.1032160544882,172.92710542678833,133.33757334742054,289.50902938842773
2012-02-01,108.27153523763022,149.39821416681463,115.16586088798417,300.46788091244906,363.94621905158544,94.68966104898108,159.9348107162787,174.46701526641846,136.7938995361328,190.90639114379883
2012-03-01,110.73393236126817,190.34732471812853,114.98313151614768,284.2927683954653,449.9678219065946,96.19144301816642,162.54834544901945,188.35268020629883,135.0189735149515,247.81352996826172
2012-04-01,109.61563378049617,144.50651226621684,112.56579546861246,321.0614080014436,374.18702069450825,96.67159390736775,160.0681227080676,173.15664291381836,140.96899361445986,191.31065368652344
2012-05-01,106.91217790570177,118.22364113547584,114.09709017041703,313.45719047214675,405.9904659495634,96.11024971467903,134.41121626873405,203.89957427978516,132.93297866295126,190.46457290649414
2012-06-01,108.99996171917833,119.30175550056225,109.96938356211488,355.63085804814875,417.44146908030785,94.96569346232587,136.42039396324935,217.80250072479248,141.00328642746499,261.42194747924805
2012-07-01,108.05815646522925,112.00384660200639,111.28722714706207,326.71475617781925,372.0989002900965,95.30759604580432,133.6513597138074,207.16347694396973,138.98941566204203,198.8496971130371
2012-08-01,108.28915646201686,75.65216873631333,103.5523857868893,315.4218922490659,266.95673325482534,94.47551405573466,118.81358866788904,187.26850748062134,138.52816614611396,175.4817771911621
2012-09-01,107.89526554576139,73.96128105394767,93.66512029943333,335.2674733037534,264.6171794218175,94.05824592314572,127.42489406040737,161.80192232131958,135.26328514362206,198.15553665161133
2012-10-01,108.03792518481875,87.13007840243253,102.21146059707857,300.6185116975204,262.83903682933135,96.66308667286333,125.64351607342155,144.09277439117432,131.86074618635507,152.7410888671875
2012-11-01,105.4131123057583,126.6668261903705,109.8603584397007,316.0721488620924,290.87468315573295,94.46347248123354,143.02838383888712,143.37345361709595,135.27054622255523,175.65160751342773
2012-12-01,108.97126783404435,150.2532843387488,116.64911189549406,283.40978207795513,413.45910465016084,96.68791437723551,155.17380383549906,141.94270372390747,123.33664729677399,203.48400115966797
2013-01-01,106.37698926423727,147.6779475356593,118.22256168849032,284.1646609099015,430.35543105181523,95.58894605521697,161.688824089206,153.87810468673706,129.46822067786908,215.62719345092773
2013-02-01,109.72373694704291,160.38217255563447,115.49139963069433,244.49738212253735,406.5810259650735,95.00141833201948,168.14562739158163,176.11979246139526,123.19400392729662,180.61185836791992
2013-03-01,108.86028022096869,162.13400869658497,113.71785553408341,319.4376406462296,403.53133257697607,96.15188506712397,159.8314090650909,203.34975719451904,143.11549745757006,221.1717987060547
2013-04-01,110.57078712864927,116.73592076157078,113.12741561674737,296.2507496709409,350.4894929773667,98.56372051928417,149.55941025091678,174.9781847000122,137.98233558391703,179.5535659790039
2013-05-01,107.10440853185823,162.9740859522964,116.66772331989988,337.9834382430367,438.4282729204963,96.8275552772614,140.44410549864477,201.82969570159912,140.47630573141166,277.27041244506836
2013-06-01,105.74006532367908,153.46258914831913,115.60810787577026,354.8355434251868,467.15406530043657,94.31397771260825,132.70596874003508,232.90657997131348,139.263810782597,325.22361755371094
2013-07-01,106.41969045003256,122.53542813387783,114.87597613267496,357.36558333687157,430.43643727022055,92.76797283126648,137.5913970324458,203.61437797546387,142.03203135523304,267.467041015625
2013-08-01,106.21340567605539,81.67737903016986,106.55576679068552,339.8706850798234,331.30618824678305,92.70901507641896,118.07373202576929,189.29476737976074,141.3243918583311,201.48601531982422
2013-09-01,104.55533747087446,85.08767214688388,101.93225699411312,361.0016532566236,355.5479386273552,92.43636073836362,103.56820554149394,169.09713745117188,141.2255254285089,229.0591049194336
2013-10-01,106.77019755045573,84.21040737267695,99.53060956068443,252.33144345490828,210.6430502498851,95.1662408300193,146.0347389688297,159.20329093933105,132.0104533228381,134.60392951965332
2013-11-01,105.82989809805888,128.7085215250651,111.01183824136224,299.86154307489807,321.9952527214499,96.83376909738564,136.54898818658322,161.71424388885498,135.01671100484916,169.98579025268555
2013-12-01,107.18921862150495,157.5089541348544,117.44427748129402,271.10746632451594,369.8896071490119,94.82721535556288,155.31843535754146,148.08615446090698,132.13577270507812,174.78288650512695
2014-01-01,105.52788450006854,171.69209104595762,115.70805294412963,266.0050267758577,386.5308425005744,94.29899928081467,168.86129573899873,146.5157389640808,126.64276649212016,203.8638687133789
2014-02-01,109.0355019820364,188.6856310295336,112.26344578702685,251.46522521972656,390.00526877010566,95.07317600480046,163.6414197026467,188.55916261672974,128.74453314419452,191.17237091064453
2014-03-01,109.86751422547458,134.71883138020831,111.22956611740757,257.6715552288553,345.1389537138097,98.8647323056876,154.119873046875,178.26635837554932,138.9989260969491,156.16094589233398
2014-04-01,109.54126726117052,147.7077021743312,113.5800106424681,313.18545134171194,402.7180391199448,98.6839937876506,149.373502147441,214.6676778793335,142.93247091359106,205.85777282714844
2014-05-01,106.78306044193737,135.65960508404356,112.68810218488667,358.642345926036,419.14403578814336,96.83710580848786,144.22417465521366,212.76507377624512,141.32737784550108,288.16761016845703
2014-06-01,106.91797691479064,130.87528113162878,114.32322112607285,337.9849972932235,438.4401209214154,94.53514742564006,132.8132317990673,210.51480770111084,140.68807404616786,237.27697372436523
2014-07-01,108.16867895293655,115.58437925396542,109.98474980743839,350.72801009468407,425.06476009593285,93.02745956972421,132.83238313636002,208.6298942565918,143.26219229862608,252.7178192138672
2014-08-01,106.82508234392134,80.91406388716264,104.45070938325264,249.85696543817934,301.3484281652114,95.12631519731269,128.52450000996492,167.18175411224365,127.15546180462016,139.87590789794922
2014-09-01,107.07585518820245,68.30163435502486,87.58139274489712,337.79466048530907,217.70717396455652,94.88457369517131,119.67090684540418,169.9805498123169,136.51016498434134,180.12998580932617
2014-10-01,108.44832972476358,76.91498958703244,90.02310524524098,325.7806197456691,203.57899385340073,96.58347899655263,144.93444014568718,146.9179391860962,141.314592032597,145.60209274291992
2014-11-01,107.71265197218511,122.78452786532314,107.08411848041374,339.8960611094599,274.7957566205193,96.50300726833115,140.0542434380979,154.81330156326294,143.289197724441,174.58925247192383
2014-12-01,106.95887783117463,165.71177858294863,118.69663722078566,275.87213930876356,368.70029673856845,95.48352712608246,148.39625455895248,172.5537896156311,132.10722824622846,134.87789154052734
2015-01-01,108.27801687675611,194.30019494258994,117.7429306675011,234.87417801566744,416.20698816636025,94.17077030044004,165.98266290158642,172.13655710220337,126.87992227488552,166.70814514160156
2015-02-01,111.17516567832546,138.84137471516925,115.92300844864107,267.0618969461192,391.9882830451516,96.16643147296216,167.83716629962532,129.11053895950317,133.70265302986934,177.5495147705078
2015-03-01,109.84175832648027,131.65218468868372,114.1785635075099,332.7739218006963,427.4877211626838,97.31407625129424,154.34118776905294,190.4812216758728,139.96132160055228,285.6021499633789
2015-04-01,110.64298194751406,120.24191654089725,114.69350465586488,330.7264245074728,423.661086138557,98.36829771478493,156.8514298419563,213.20080757141113,141.86540800949624,264.14663314819336
2015-05-01,106.67660361842105,110.86802627101089,109.542792951557,325.7269486137058,407.1053000057445,96.51731927710844,132.91783235511002,221.06804847717285,138.93024839203935,268.30440521240234
2015-06-01,108.05809623316715,127.29822794596353,110.36582194583518,324.6663632600204,375.7776821360868,95.65438879541604,134.86701809630102,216.40503406524658,140.5615313299771,234.7060203552246
2015-07-01,107.81877082690859,115.79518173680161,105.94097728460608,343.7184541121773,400.6154228659237,95.38312245564289,134.30603961555326,216.18292331695557,141.80213665140087,244.41085815429688
2015-08-01,107.03828042013605,104.81173197428384,101.07007093832527,337.5918844471807,353.3274931066176,94.29580964237812,129.82846474160954,209.45167541503906,140.3831876557449,228.4080696105957
2015-09-01,106.21895037199323,71.34369936856356,86.51145612689811,250.27581919794497,196.20798896340762,93.20064222956279,127.41743593799825,171.45811319351196,135.3002087823276,130.95919609069824
2015-10-01,104.63807959305613,91.66169022068833,86.50393956144092,239.74521471106488,176.35886248420266,93.94452198442207,116.78546983368543,128.59724760055542,127.67239274649785,119.43377494812012
2015-11-01,104.80055223431505,104.78845076127486,105.53032243755503,289.0602443529212,273.07409398696,98.58946742781674,136.91289473553093,162.82212734222412,133.44153042497308,169.02517318725586
2015-12-01,107.35770108407004,169.26237164121684,115.35844399895467,295.77633401621944,378.5453796386719,94.99918466590974,151.1803607551419,145.89169025421143,137.96912883890087,143.96188735961914
2016-01-01,108.97285059878702,166.72352877530184,113.6137519084232,341.5146205736243,434.4806446748621,97.02828648578691,156.96749005998885,175.3986954689026,137.0464193409887,236.0824966430664
2016-02-01,110.72213691577578,136.39777212431935,117.21081800863777,244.87424104110053,383.35607192095586,98.32937401461315,161.11800524653222,171.87832593917847,126.1565635944235,171.4438247680664
2016-03-01,111.56438526354339,160.99452394427675,116.3633964431118,312.27818364682406,385.9573813045726,98.74584703560336,165.01798045878508,214.1333818435669,144.81047268571527,221.71897888183594
2016-04-01,108.67851658871301,106.3172773881392,113.57200515102333,277.43769106657606,296.66198281680835,97.59128984198513,150.3003334512516,203.30774784088135,141.62004405054554,187.10874557495117
2016-05-01,106.7761170236688,158.09882192900685,115.14136086047536,338.6303445567255,441.71847175149355,95.83236970097187,145.18252002949617,200.69313049316406,140.52523908943965,253.67115020751953
2016-06-01,109.09993355734308,156.8549531878847,111.10095171861246,354.09628826638925,419.46864408605234,95.33913394054736,142.4519752969547,237.68770694732666,143.566841914736,327.4037170410156
2016-07-01,108.25383035760177,128.53013240929806,112.75859349210498,354.11877839461613,430.789992388557,93.59044913786003,138.01822273098693,215.90514183044434,143.826307099441,307.54499435424805
2016-08-01,108.26316298099987,111.28306533351089,104.71641647983606,360.2529111115829,385.9279856962316,94.07997131347656,125.25018185985331,192.99347400665283,142.43360059014682,258.86011123657227
2016-09-01,109.02429881848788,128.2840497565992,109.7163348130777,367.42716250212294,405.6210686178768,94.8979297316218,111.97857759436782,201.33018493652344,143.1616816027411,214.45892333984375
2016-10-01,107.62426142106978,101.31394357392281,110.19749171297316,317.3976732336956,319.979050580193,94.91628164268403,128.49458966936385,167.21121072769165,140.27217996531522,166.6501808166504
2016-11-01,105.55687954551296,109.70993041992188,111.4012382399868,265.8459870711617,292.66714208266313,95.61057033309018,143.30897428551498,148.93497228622437,129.656824572333,146.638765335083
2016-12-01,103.11817369962995,185.92526984937263,116.00942477374011,286.9858451511549,435.70897719439336,92.76908047227975,151.21480202188297,183.45717191696167,135.0633818527748,174.01561737060547
2017-01-01,106.72674011765866,224.38294381806344,115.96245564205546,281.0730975607167,434.5796921673943,93.77558145178371,164.3204046755421,173.78783226013184,130.05471065126616,245.22930145263672
2017-02-01,108.29929217957614,182.4271346583511,115.2493114202795,314.00644053583557,442.38151101505053,97.79253120881965,162.82041900011959,187.2428059577942,140.08386546167836,278.90716552734375
2017-03-01,107.8300442611962,160.51214969519413,115.32952751911863,302.71792204483694,410.1055818445542,94.37905277114317,162.16052308374523,165.27185440063477,139.21521943191004,226.92522048950195
2017-04-01,107.03134369431882,129.90563132546166,115.28415948572294,275.0217106031335,366.98278539321,97.21731162932983,153.50746621890943,201.2174129486084,134.84815400222254,208.70826721191406
2017-05-01,107.63126507140043,108.60209609522964,113.44376684914172,313.2910355277683,384.7645479090073,97.1052974103445,138.6269238530373,201.67930126190186,141.250518272663,208.9164161682129
2017-06-01,107.74940022251063,121.21734619140625,115.03487170582086,309.9655483079993,431.73096600700825,94.3302843944136,136.7794737523916,181.15118741989136,134.46197509765625,217.9707908630371
2017-07-01,107.03203301680716,118.86558532714844,112.52080353213029,367.67574807871944,375.44061997357534,92.1325821474374,128.17169500856983,199.45852756500244,144.40827205263335,251.01200103759766
2017-08-01,105.20734619676023,89.05075535629734,107.60831161284112,361.175304910411,350.9354086483226,95.02267492822854,137.1888608348613,196.3201403617859,141.11767472891972,234.33349609375
2017-09-01,108.21229031211452,79.06512636126894,104.23628041442012,296.6840661090353,293.1600682875689,96.38470569288874,122.64053189024634,181.7765235900879,133.8537808122306,200.26201248168945
2017-10-01,107.12552321584602,110.81062085700756,108.30035142495599,318.71842094089675,313.41061311609604,93.98537141730986,130.73976477798152,169.49223279953003,136.7832973085601,182.01568603515625
2017-11-01,107.11385492692915,134.66124101118606,115.45763687348702,257.877897179645,331.94366903866035,93.50869511983481,144.32765415736608,172.40800857543945,130.29219528724408,171.25965118408203
2017-12-01,104.11858140376577,143.94438772490528,115.74844575264085,308.843065344769,435.47430599437035,98.14386942300452,159.99201560507015,172.45471477508545,136.36615358549975,191.69940948486328
2018-01-01,110.69264997515764,187.07912329471472,116.71839969258913,283.84701272715694,457.30774823357075,93.52422047810383,161.76575641242826,170.3023076057434,135.97024062584188,226.54626846313477
2018-02-01,110.77297612240442,186.39835010875353,115.6614706549846,336.71128646187157,467.15352675494023,98.96576203495624,163.55950491768974,196.5445041656494,146.10575971932246,288.4792900085449
2018-03-01,109.12491647820724,141.00890882087475,113.36741917569873,281.95687998896057,352.4966296027688,96.40601284532663,153.7650439204002,185.68731546401978,143.0614602976832,191.9740104675293
