,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-03-01,-4.725083987658842,1.1442645538087046,-4.4636952012167495,1.7320180752902805,3.088950572458513,-0.910710181898077,-1.4926656217727068,3.407080245155701,3.3625904968637315,-5.604171081582818
2000-04-01,-1.1270048274162205,-1.8332364531264718,-5.17860207982253,-4.01310701005492,-1.9261839989753395,-0.2515493417370846,-3.7133934139370126,-4.138975716488001,-4.130875631827931,-2.144982563076561
2000-05-01,0.7012737646498681,-1.8248828106763728,-3.283180400655188,-2.186147813657661,-4.127913488170884,-0.5467371115046634,-1.3198603216371751,-14.166764699739172,-7.139692708803633,-0.7187803743796075
2000-06-01,16.852843588421887,-5.676370612639014,-8.832495097661822,-2.9957613889083476,4.6919272550505156,-1.089063966889063,-11.122192080274205,-1.6175109816835664,8.566908217808637,2.888443353815644
2000-07-01,2.403624627200848,-8.690830349320759,-1.7749670383971536,-1.9129969455593845,-1.1864689422804284,-2.398129680594472,-3.8685218182635204,-14.417491719847941,0.1033190389133609,-2.220929571410779
2000-08-01,6.150919037096777,-4.1970245845842395,-6.3037778593066305,-3.4896159243224916,-1.2189673405263282,-3.5078577486211704,-9.502153059909817,-8.362282522544989,6.127057419519406,-0.11974252473021861
2000-09-01,3.939542453117832,2.4307021974102967,-2.6509748820549555,-2.098796142819375,-5.4586615496648925,-2.0157954595415055,-5.808181997850065,-5.887751588548205,3.2835837197012765,1.5528011523658676
2000-10-01,7.046815941739176,-0.17734253077271064,-8.257962238250853,-4.389705220405672,-0.3649000460861097,-3.4692004608535147,-10.282426949405862,2.6357202009603253,6.468951624179915,-1.1009720451732685
2000-11-01,9.737840730483086,7.542738480558428,-8.264574284218325,0.6658714606801627,1.9104421760304233,-0.5456873713381092,-8.637263681316064,6.794969884727239,-0.008509658485951421,0.9971860773402164
2000-12-01,-3.032175782020619,1.1133147487558774,-2.4225168745916763,0.3694170022205705,-5.17131710949184,0.6602002160830692,-1.6573225875391853,1.970705262026268,-0.04869388842835347,-1.778975171797194
2001-01-01,-5.49534433887653,4.338092239687363,0.8316205351705961,5.693774709436496,-0.1213789986652962,0.7285038868981067,0.8894959592119006,-2.3066368013091028,-1.5251669495824631,-4.793127437941925
2001-02-01,-10.782042360554543,4.145317662849922,-3.444715947250257,4.05783146312798,-0.48980039856345836,-2.044399214733142,-8.691189292785598,12.991969702410767,-0.1902400241802119,-4.338227092556176
2001-03-01,-6.729224731479493,4.759379855924387,-3.249942311257114,2.5876369045196257,-2.3105567526124915,-0.33652664333489496,0.5351212732345084,4.038520624467567,-0.6544882875605674,-2.774796445537978
2001-04-01,7.865056498690641,-3.8747628796312386,-1.139958924134361,-5.121756293557244,-3.066190675488391,0.5707015380842466,-5.3877468087704665,5.691251027404079,2.1613134806490217,0.9591408782103247
2001-05-01,-0.4218245346691006,-2.2270595005775093,-0.937563766382263,-6.057309772757131,-3.6644565276663608,-2.137393569592475,-8.223030680859722,5.355902869977715,11.283056040701933,2.615035846825809
2001-06-01,11.486474294620132,-0.9226090221434241,-3.1893314472944545,-4.115226125487833,-2.102217129553629,-2.3305474151867283,-8.05676927209383,-13.87472153040431,1.7803219390096265,4.092122191311315
2001-07-01,6.113718372225108,-1.045178034596128,-4.210781456426026,-2.5113163960076683,-2.5705788984894786,-0.08524973742020268,-10.490933884554824,4.128779997392569,5.844413009034277,2.0017901078345863
2001-08-01,1.4958662681824255,0.6734846625432559,-8.27855082676056,-5.150842817029161,3.7775145001747674,-2.6726884104494566,-4.745851453793499,6.504847031270669,2.2485170783468167,-10.70336576990763
2001-09-01,3.0536284413848476,-3.401102246823246,-0.9334293277359681,-2.8807245282700986,-0.7791120877779767,-2.394540156154971,-3.90629493700786,4.831231304329132,2.358422097711994,1.1677817861031878
2001-10-01,6.333486302524884,0.19965281277373526,-8.05822060422219,-0.5088068095118882,1.8144958870918118,-1.7333875239684526,-11.438127542889058,8.179632918548778,8.020680600777233,0.720585734487435
2001-11-01,8.892118914306181,3.7785511793437085,-7.217755974637152,-6.769491257973994,-0.8339546857611138,-1.1750235516836036,-7.194756725711071,11.70002248302604,6.025614674475295,2.6648125710295076
2001-12-01,-0.9387809578017587,8.925574527388209,-6.840137483282406,1.5292442005633928,-2.1020173742063353,-1.5280882310572894,-0.5198623773964971,14.038274963421228,3.3471172404416527,-4.572815675434099
2002-01-01,-0.3221500830088885,0.2044584554135347,-2.5922729645670173,2.089254770143884,-3.889780081579415,2.311234766262374,-2.0285619814350415,-1.0617364090447503,3.822094624688898,2.2078692310609815
2002-02-01,-5.740228006827181,3.5705243630526198,-2.8368753523372274,3.585501277689311,-1.4801818622992398,0.7264246969259902,-1.8806822167916157,-1.4070892118221872,-0.03790957045343849,-2.5947669576120163
2002-03-01,1.528373724668681,0.9879021025404047,-0.15043987926260433,1.265574696351607,-3.702017674881412,1.5097566877378297,-0.4472176226549074,-4.182631363219331,3.606706789889537,1.047882334412826
2002-04-01,3.520348144672676,-9.300440650706685,-1.2589386630073265,-2.830431131792515,-4.207518785019458,-0.5292667486397798,-4.903805569952321,-3.419015617625211,5.324136741380335,4.324038681423087
2002-05-01,8.011314304630627,-0.27633724670125887,-3.8615517903511742,-2.1046948228012,1.969861020772453,0.6019361397805463,-5.050326979393503,-6.9868937375098845,-1.8797893602648217,-1.1695997071366255
2002-06-01,0.8718643659442213,4.810805823103719,-4.686498647887159,-0.3081438969789437,0.4007163120887006,-0.9244415532818303,-3.7393579965520902,-3.3669881967315773,-2.252519065639027,-3.7950759646848886
2002-07-01,1.8424410843039947,-4.563476862550685,-8.262007842201884,-1.8518988824301386,2.796329904253792,-0.204833471245009,-4.7900443617379365,-5.211414096155441,-1.540629591837293,-7.26406796176994
2002-08-01,5.342824091096229,5.8048399581371735,-9.767830994171302,-1.6679003528385392,0.6627594672298555,-2.4686339419340366,-5.042918357601847,-2.2112162137682567,2.5706983595586483,-5.985569130164743
2002-09-01,2.6193912075350667,-1.8507659796418219,-7.127260450033273,-2.414408602261888,1.2319347247507237,-1.7799046178386937,-7.8548156540058995,0.17032704177298788,5.608013256640902,-4.4094780920225904
2002-10-01,3.0012743490429767,-0.6813347394409952,-2.597077353625456,-5.597791455603086,1.0986888645096848,-0.5120375555355813,-6.756515640903635,9.375927310940336,5.651237063611574,-0.8737885542903159
2002-11-01,0.22812857363659567,-1.0266134177523518,1.8956273179431482,-3.9840606181663762,-1.224735131540303,-2.342168411441615,-2.016416931621998,-1.3170540558622985,-2.6189872397841953,0.6393614258036997
2002-12-01,0.7373881940060176,-0.8311412561331986,1.793976817961037,-1.428806750670114,0.757836003927169,0.5867039895931543,1.1662239434112693,-0.5250910725393855,4.000827219370219,-1.991597174862334
2003-01-01,-3.553938965765263,6.8467205105242686,-0.603014659508732,5.996961449092589,-3.842219606104646,0.4209289627035472,-0.858857106278191,-1.0949800136223735,-1.4999279770187994,-0.15643885097319818
2003-02-01,-3.950198577989878,0.5866508226631154,0.3812664437876585,2.4936474083723246,-1.2846307550853684,1.856787907052487,-2.3140057514420396,9.59076638945386,7.222268210219062,-3.115830867536102
2003-03-01,-1.3944405291777044,8.40501420804826,-1.4068480589605514,1.8777177719826448,-4.218970701872364,2.240989802326527,0.2729968088909482,1.7287592862913286,-0.1745935016833168,-2.5195174830039413
2003-04-01,0.4870682361303944,-7.847407321639146,2.201127157807522,-3.9967712613541404,3.2539664890073485,0.7614312243474669,2.0112193842310306,-0.8172635694900963,5.909745320260561,-4.330806372551396
2003-05-01,6.773292375505592,2.0995144819856444,-8.241401271329535,-2.1342623022579534,6.266627772182447,0.6570940896053633,-1.0648499257767723,-9.734781649215384,-4.595827008990345,-5.567261697701865
2003-06-01,2.569934139206144,-4.471950417966555,-0.6459899316550405,-4.240559913979238,-2.8289697239802662,-1.7448380500792986,-2.822904394382097,-14.62518770128699,-2.372415961103718,1.0895473692018112
2003-07-01,-0.606358832444267,-15.023358441397903,1.5606667858363075,-7.581522007257391,-6.462795082390966,-1.4737607791085248,-9.124375232004336,-15.025805757550005,4.616608972917518,6.843183066562156
2003-08-01,3.3159034963397516,-5.395227333456104,-4.504292932047239,-1.8481686154888508,-6.041336574851915,-2.7093367379301445,-9.572782602014348,-4.879036681376049,0.5470702537124776,2.038456935745058
2003-09-01,-5.569712800596134,-2.431194265459957,-5.6997038012037,-3.54044290314534,-1.9572726322181329,-3.8217730197734654,-5.493749485177922,-2.3351166855858736,1.715585204457175,-6.150909390854375
2003-10-01,4.273019539290377,-0.8939256031120328,-3.640399248077263,-5.820149443353467,0.4252701267152082,-1.219202272214319,-8.304561524636298,7.008033082012926,5.18687290081744,-2.764886634520022
2003-11-01,-0.323566238587449,-0.06448386250689332,0.32315792117460906,-8.187876874176682,0.12184705739664711,-0.8887285976398609,-1.5223386494061504,5.064246673629553,5.3099047397426435,1.0937575144743785
2003-12-01,-1.2923228769775035,3.0850944483636606,-3.0816094434640338,-1.0323618582675878,-0.0029409929421611537,-0.45331791945028455,-2.829344953347719,6.424559237769046,-0.7648574915068929,-4.2041483982577805
2004-01-01,4.43655262659876,3.953955993211379,-2.617430806328526,2.5187788543247067,-0.5652712468912909,1.9854975769771024,3.2341274122873527,7.459484176550939,7.089007658805408,-7.554813600424314
2004-02-01,-2.1967290049440007,3.455129100048716,-5.017108345372872,2.571589004082001,-0.20997189809323985,1.2718018975719785,-1.0131800677722034,-1.995825118364261,-1.6423921287938084,-6.528961216113238
2004-03-01,-0.03576652526813255,5.508295421078128,-5.7998421840035785,0.07569977043492357,-2.1520299118565336,1.2023364824382772,1.6674816361208222,4.9997015725801655,-0.5407191942077753,-2.745137093611728
2004-04-01,1.6577646673101336,0.2481742907338515,-0.31519775188982546,-2.7816900601958765,-1.6250964691908452,0.5021520887108161,-0.6105426468129938,0.7064800592477595,4.034025329159687,-1.2058332235082014
2004-05-01,6.325047645604787,-9.750114146940474,-3.6001087564605108,-4.206449581484557,-6.3393775818480345,-1.2206776949644076,-13.843448741866093,-5.710373188520518,7.185596394662696,10.264564807290004
2004-06-01,6.519130405007408,-3.498380164971973,-9.326993928229255,-1.8146733657843528,1.5112394355818735,-0.8537607683473947,-9.096969913850703,-1.1057624540407593,1.8039502674907109,-5.079144646682052
2004-07-01,-2.1079086311681414,-4.128310168108434,-0.0649782906399116,-3.6228161015917757,-1.4441127112270975,-2.0795965169646147,-2.674103667704814,-11.413395284996634,-6.187897315107858,-3.4470691989743614
2004-08-01,-6.197341208825763,3.050969686785818,-7.660751386468127,-3.2866831013388116,-3.850814298686625,-2.243031257078034,-5.413748127204658,1.7620778856135864,1.8082589706795973,-8.802658980203526
2004-09-01,-0.22718548415146533,0.07103049719403381,-2.3954260083795225,-2.4054720162833427,-1.1458968772928162,-2.679367383716343,0.020455831574698113,-9.773464509329676,-2.760221009537803,-3.6046848761001598
2004-10-01,8.833582499770905,-0.5129049675567529,-3.231816617548512,-5.648558906198518,1.3262188786286986,-0.09494787798838915,-2.2859776346205773,-5.199690987905756,1.6892966857747567,0.10555061015445394
2004-11-01,3.740051837151111,3.2077277936239024,-3.7545733475178253,-4.5943876450208,2.7450385737625544,-1.1732647451265832,-4.082031155795972,1.5882961529433657,6.501217546138663,1.338756544618353
2004-12-01,3.373383527033299,5.395188110840851,-2.571455273651677,2.168385183793695,-1.2530984770465161,0.7248152974420281,1.987469060428028,7.264036280970755,1.67735423938877,-0.8315787111260913
2005-01-01,-0.2139273186445387,2.052171701648273,-0.25185980708148736,2.463611374333563,-6.161812669770374,0.8943795120283401,1.8077967921650966,-0.10015446244131297,-3.8970741908678845,-0.3371469312919361
2005-02-01,2.716795753566692,0.2482573757631083,0.3040299252132909,1.9108721933170234,-1.5122388792575907,3.3651399112870255,6.000709825948952,-9.334785833930905,-1.1895424030903572,-4.344406657817732
2005-03-01,1.1916910430621512,-6.765927247606453,1.9738504324192199,0.9253114644956484,-1.2512708884868224,2.2369474504532643,3.288364689442654,-7.874196271313426,0.937145429266411,-1.2065651679138583
2005-04-01,-5.297643723793639,-13.273762012446797,5.681954100276967,1.9346838296709699,-3.43951694387109,-0.5190799105650543,-1.73127099308242,0.7583875708046288,-0.2903346966258116,1.4044160661521188
2005-05-01,7.019190568799087,-3.6022765577925364,-2.21129171385224,-3.9274862880491477,2.9886103319830988,0.12598068914114602,-5.71199195794195,0.7946753516180984,3.423681310190129,0.4603920750252444
2005-06-01,2.621332273333156,-0.0805559404250447,-7.088674625132856,-2.5425060110233364,5.463872447527236,-2.4146548229163525,-9.301868450689664,4.7409137560995624,2.4174396941684506,-3.2854191308600993
2005-07-01,7.10775111592912,-12.303988232640972,-5.276942964531425,-3.901192930267432,-1.723026836367523,-1.4946062744133473,-11.206553884839744,-14.864836851066594,8.050132869266294,4.483136552807601
2005-08-01,7.274463274271165,6.330366579877346,-9.7754780426905,-2.8676107745928037,5.146774556768934,-2.2651050459021933,-11.52215008140404,9.441551323678516,10.757454091918717,-3.2069012067310156
2005-09-01,5.661974339117742,-0.5910538367434633,-7.960180518668909,-4.447359189625542,1.248384010784093,-3.083935727012101,-8.604561091205351,-5.247662051804905,0.914643079698723,-2.6102378185483732
2005-10-01,0.7240224509132266,-2.630127028046135,-4.271810007485222,-5.894122674266923,3.042248008969042,-2.9835871684407564,-8.225452387821727,3.178842057438789,6.040500600849405,-2.640489421721573
2005-11-01,9.691672205504677,-2.614470586053925,-3.302260927685264,-4.12591523460015,-1.9310828093125285,-1.7829867844992022,-5.663771391991963,7.841215641645357,5.381854813259754,0.8491979107802451
2005-12-01,-3.4412995474955004,-0.7662409339462569,-2.143086968589702,-1.6328109413683523,-0.365657026297662,-1.753249490317347,0.7852031116201434,1.4887376256779612,-6.567812968850509,-1.413682442658997
2006-01-01,-7.437137835718562,5.865609471875503,-3.6130564694564873,1.6308038262473326,0.9236716295765354,-1.5773308182307755,-3.573883363167064,12.004658375188347,8.358770695053378,-7.878153762844862
2006-02-01,-3.924128962572559,4.348496584703221,-1.4526905686380116,1.0810903835699834,2.4034412679596793,0.2158246440194603,1.651866928927073,4.620738134830848,4.309124644169515,-4.934678397843996
2006-03-01,-1.1498358369480228,3.7214144245902965,-2.3561530744167998,1.667991569245853,-2.987307453947475,0.5560646089276003,3.011765427865614,-0.16224329926796,-6.394571489676105,-5.155868438489356
2006-04-01,-2.930935833353728,-3.7112615475527866,-2.4493248104937195,-0.4077542047315803,-2.8203247560649993,-0.533159647433171,-1.6679097726027714,4.506413894817114,1.0511154544045074,-5.391753523743629
2006-05-01,1.279976800998028,0.8449578253020954,-0.6076196747579774,-0.08151426648187553,-3.8712190325192157,-1.0295525370957659,6.460404855819776,-11.48808548814708,-5.575650572965185,-4.59421017862072
2006-06-01,5.498056110325775,-5.895220814807964,0.09878875823575223,-4.4670120262116395,-10.563366213794325,-0.5057133651573196,-2.3752284161814536,-17.377807414488945,3.0348355502723092,3.0415880854237463
2006-07-01,5.573338599012709,-6.268406516189221,-3.1343587717515455,-2.353439245049836,-3.503463166863031,-2.772271830087233,-11.967754177209263,-1.3695058122747608,6.016097322570529,1.4570301666363707
2006-08-01,4.488550679740971,-1.9190663778494337,-3.495932405701933,-3.315566843119553,1.8234907276600854,-0.27194674084031367,-2.3848615354929454,-12.141550379048049,-3.7610386037490264,-4.910963052136189
2006-09-01,7.010931568378013,-4.1512089566276735,-3.491060238647476,-1.5150175036941727,-0.815714583527582,-2.3284479409042773,-5.7313273334956625,-2.896516773049364,3.5962242701360125,-0.5407631651737081
2006-10-01,4.155023203800136,-1.7587898443716208,1.1261105221120118,-3.520512365271592,-3.965174367986495,-1.5168525225525646,-8.170920188637742,2.7429969130714684,5.740384899731501,2.6590032825882766
2006-11-01,0.10149305691631005,2.8450870933463657,2.9298211097514586,-2.9758255944802423,1.0145100475828055,-0.22714557367739424,1.9344853162942786,5.319869650477324,2.594545717009856,-2.88291565311906
2006-12-01,4.517958801302024,7.407885603041413,-4.589361457819174,1.6570807886057517,-1.4423822905101245,0.26433973015371137,4.397050523757795,5.899647195641881,0.2980085376549479,2.036525979539127
2007-01-01,-4.075731632009832,5.525496309762202,-6.066424026571274,5.602296002720676,-5.370215845040585,-1.438016299328943,0.5078584356158234,0.71223875220611,0.0905089473092842,0.8863141749761987
2007-02-01,-2.2651930744438467,6.385082633155856,3.9656880208198606,7.773264520870082,-3.2325679274200803,3.4739574750939246,4.9475604655150605,-1.0029018436218962,-4.895523875255768,-1.1118409969465353
2007-03-01,-4.614253864930877,5.150237006840038,-4.49602014369832,0.7324756816924997,0.976293824690456,1.2026304312796656,1.288208463412947,-2.279639778645119,-5.490629190030688,-5.004601473491961
2007-04-01,0.5567802999033327,0.2836972915533055,-3.20154600647731,-1.8720513279480078,-1.5224849030503949,0.027371447059764745,-1.0346314790409197,-3.965818130535273,-5.5614504144288865,-1.3795408272346086
2007-05-01,4.4068848822352855,-0.821883487069835,-1.829371405773736,-2.562677055157807,-3.56082048882799,-2.210135483732997,0.6196645309997796,-6.840558641557537,-1.9995146772053336,-0.4975812204076633
2007-06-01,15.04174181625323,-5.033329498487868,-7.308859996122032,-6.21292784684956,5.348619030175127,-1.9074350356910268,-10.319664859531068,-8.733943623772026,3.8447148670559943,5.018430415742857
2007-07-01,-3.732879339529181,-4.670373185221673,-2.1743604712565587,-1.057146706176073,-0.8636199776213613,-2.098288725436471,-4.272738451603345,-5.271110861770842,1.4904036462748722,-3.780332791894875
2007-08-01,7.887537458634559,1.7112479149205126,-2.590886006525102,-1.7425898733849292,-0.5760557895669965,-1.4048854468070913,-3.4173828038503995,-1.7520388714848394,4.640683729066408,0.3240878490726538
2007-09-01,7.717576357849387,-0.6780417497820438,-5.43787978134906,-3.8349826589973817,1.4837717493409754,-1.7840270213541816,-5.554496905448881,3.486227249487475,11.088472416585182,-2.51262137924236
2007-10-01,3.858357587800079,-4.565717015652649,-3.8579942858818805,-5.2313267547260764,1.265844069364158,-2.834707040842439,-7.611972623219424,1.3995655122970858,2.244463709354699,0.5467792034540492
2007-11-01,5.697078167103202,-0.04870317009265036,0.37595849429328526,-3.6245226226434264,-6.722687475843231,-0.23182316925529348,-0.30714135006475357,3.4709180337566394,-2.0074926393464763,1.998866207498922
2007-12-01,-2.677794424974502,4.742158328188564,-2.9429224844751483,0.711887567104732,-1.5663589888233376,-0.5090677823358283,-5.4703613068432535,13.156283819195911,4.144629235489996,-0.8016818687124584
2008-01-01,1.2704160485967482,6.536194281721339,-1.1868994724136794,5.910107689452259,-3.11811391385607,0.2342429095429353,0.9770882293782311,7.284595412718059,2.0775162873523927,-3.78739660885727
2008-02-01,4.0178339515914825,4.950025213441966,-5.6043108723298545,5.50591041299736,1.498969027794089,3.705568464916709,1.8731564307340076,-12.050612016094846,-1.8500303494728216,-7.233783498799242
2008-03-01,5.524009626653951,-0.8391656330363422,-1.4089459078699345,-0.9838993195585369,0.5900987503170245,1.5705031240262117,-1.4835643829882572,-3.5851705816297743,3.075667839867211,-2.7952546192463132
2008-04-01,0.22863335503513454,-8.421014286248655,0.49496093792660567,-0.1545153296874369,2.190704266787149,-0.2337975372889996,0.8743001514588011,-2.9754859165011807,-3.3802883209810886,-5.372091059224201
2008-05-01,3.951745392146523,-5.161494641579514,-2.8664867589379166,-2.4116464304584464,-8.458228659134784,-1.3386377486736885,-6.630220722997742,10.193611782468999,8.140082123702511,0.26711301710188157
2008-06-01,5.2003790170970685,-0.30888494485622814,-5.474652931235794,-2.2702518613277727,-1.8619992999520476,-2.2248506450509504,-5.706368589522945,-3.0303834686310793,6.1426871710967115,0.04740618262851605
2008-07-01,10.482110881916409,1.947357765172494,-8.272584834036298,-2.7038511061879125,4.42286379204802,-2.3688584181587418,-6.5199464691504705,-3.4749324717346712,7.784618310416823,-1.9586617677019051
2008-08-01,-1.0605373273388978,-1.5667465172105035,1.7720234166465196,-1.4427520780177046,-9.375856579292376,-2.700945570571473,-4.709541153643435,7.882634242322127,7.170758433987046,4.1074063841936
2008-09-01,-3.560195195822134,-3.0265042054639313,-2.1213853876317104,-6.157834430573469,-2.8692488667670166,-2.8307375753910775,-2.180398921309185,-4.121331230496461,3.2928703092274256,-5.393655405162939
2008-10-01,-0.10014019848240385,-3.326014455831452,0.8062629920701043,-7.196837005156885,-0.6434181114576203,-1.3804552701545423,-2.837745818906274,-4.962465446791876,6.7328084256438565,0.6434757210221338
2008-11-01,-3.403297961490295,1.1174233595780143,-3.2182546826348712,-3.2279653672456363,1.0044845825706978,-3.080784100746244,-3.104563082115273,9.030513703933458,7.406306558895839,-3.0871023429736453
2008-12-01,-4.707147694066234,6.644890825542207,-6.000230169710813,0.1395900968184575,-2.1254743459488092,-0.6772007847537237,-1.5797687597854184,8.773110451623454,6.2697322669096724,-2.878890628178341
2009-01-01,1.2080217639138113,3.9382069824517996,-1.7984289255695494,2.933559326085464,-2.6630579161697603,1.1016446680910537,-2.1467777109117168,7.2917480246844235,0.8658570487340821,0.3970881121909001
2009-02-01,0.5342083100693168,1.9069163365548234,-0.627885200114559,1.7615511684732648,-0.6355297144347025,2.1897739815702795,-0.724662092411752,-0.04997426308004448,3.431370216723784,-5.815677686131665
2009-03-01,3.7674860275687574,2.6587088439670596,-3.776248033902468,2.9062584301594265,-1.6079407559350365,0.2789171516042714,3.2697571480465535,2.2448379913514263,-8.365994357851706,-1.118705418443791
2009-04-01,4.646609016108217,-5.824955596416631,0.7083324274044094,-0.9434135670593669,1.8120072129075389,0.12208307151872318,1.4509771287186122,-11.972685994405394,1.8022222809893422,-2.5696755000235756
2009-05-01,7.416160816516925,-2.9162490282904794,-5.456463321513474,0.2024695499761912,-1.9268840844566093,-1.4146373768553022,-8.754545271846888,2.1827499920046693,0.5905505607634581,3.4411773817952733
2009-06-01,2.4037990925663006,2.004528182282046,-9.51167378945631,-2.378744818598154,-0.5342513238380303,-2.3288099217460028,-6.076069720825789,-3.7552206559884187,0.27527916192312574,-5.904394582767055
2009-07-01,0.7918179936415223,-9.918545377417422,-0.4822908595879911,-5.37673370778356,-1.5351376972134458,-1.7279586022144735,-6.432019963296576,-17.693861334585723,-3.7290343532979824,-1.147289893338387
2009-08-01,1.6520844170496807,-4.974989624447109,-8.396561431623157,-1.892516612816597,3.29458356928563,-1.7185640723194404,-11.975855161138492,-3.7905910998842303,1.8188022488998328,-5.266733571256307
2009-09-01,-1.577922910834258,-7.116069645140109,-2.8082295165500923,-4.782859326060315,-9.001148786271516,-3.7035791904745934,-10.502077526329217,5.521252861847847,5.014901556661626,2.5400105373925252
2009-10-01,5.351488371993785,-2.8577656919368795,0.7043799177449546,-3.3283244414205524,-5.501042961237844,-0.12868693580458856,-7.217937446026914,8.904630588607194,5.506418320179596,2.441424100640079
2009-11-01,1.8067774579599605,-6.751315220212219,1.5837328614916049,-1.2623906393979112,1.6650160802757874,-2.7957648218850117,-6.056582205655494,9.442989216280141,4.292956573493522,2.298940428274992
2009-12-01,-3.8022733535993196,-0.38312084787375,1.830528424999321,-0.4988337471218126,-3.0073051993624897,0.24666452031109526,-0.46998871570968515,6.665078047432752,1.3468047685187183,-1.543623411906242
2010-01-01,1.8809424141945323,-1.3722722738149569,-3.535902083620963,2.840823462662943,-4.831749817995704,1.7116195257639488,4.394368329368739,1.7379370536827852,6.541134532735068,-1.1671200799392862
2010-02-01,5.7604155666254115,-1.473516038194343,-0.9610841996104996,3.8801731700004627,-5.418765362808886,0.5133760775059837,-1.0767879216838254,4.896354065392851,7.069583880143111,3.4883677752153037
2010-03-01,2.646350095728971,2.369316130751854,-3.3159901836510555,2.676883222306544,-5.814717254333148,1.1058944146152763,0.9205169752096825,-4.156688198953184,2.773530248827254,1.4203623364221125
2010-04-01,2.0915377899611878,8.736303919526005,-6.684177271944067,-3.3314993415583833,0.22211872823007664,-0.12846083599897112,0.8957910784502431,3.8375339516882176,-1.176791157352767,-3.1903353785302584
2010-05-01,1.6986465805445798,1.3896953601999837,-4.232929235546677,-6.905847972808807,2.1655831170625035,-0.14948424221765347,-1.7541627449238932,-5.8860184519535546,-2.0978739609573966,-4.5011827745326425
2010-06-01,-2.3546687095626124,-1.1287732213445212,1.9961019260570356,-3.7045370526489183,0.37544646477537347,-2.1930344268827673,1.893987809742388,-17.43232661004402,-4.278303308780225,-5.067511241029585
2010-07-01,6.986725316902891,-0.8654773462138122,-2.807830344200462,-2.355199726149279,-0.7762921207701063,-2.41838274529395,-8.836720900072654,4.752277169711648,9.882062157932305,5.963930939201117
2010-08-01,9.78176948939717,-9.711656365296099,-5.824089228060927,-4.03604195505352,6.019828108701939,-1.0527801539722492,-9.84230675595973,-3.3432316364330505,11.87214398610812,-0.5123552893268949
2010-09-01,8.700914334715803,3.4640377366789874,-6.33003356855072,-3.346039160183631,-0.669458099284365,-1.3408141827468263,-7.061408476422599,4.473925270755411,12.686148492450252,3.058574901096734
2010-10-01,3.2620431071035525,-5.189454781447012,-2.0212013926843917,-4.616973757001474,0.24415415957949263,-1.753181525279687,-3.2200425496179026,-1.8545852215361938,0.9727381762507217,1.5444131554982157
2010-11-01,14.28740607558461,2.3706105217180693,-6.4050226606695855,-4.573044565561167,7.05098528108862,-0.2186624519016122,-4.504797526073056,8.394054448572417,3.7769131358496213,-0.8574790052042269
2010-12-01,5.047722994521565,0.7697900665782194,-3.937327618601446,-1.3407225566069865,3.516156589892241,1.1215702031548813,0.8108875738150626,2.1231279589749508,-0.8069844775134256,-8.406622974407494
2011-01-01,4.545265169332135,7.252027232368192,-6.921155585143876,3.1925509673079095,1.4443978219880946,-0.15326572960379972,-4.370681788673626,8.990007655249194,4.95253226349882,-6.650945367189806
2011-02-01,-2.3686110087953836,-1.0997143426685723,-4.907106063596887,3.2369387749072223,3.7635603125987656,-0.1812019008155875,-0.22127791662757515,-7.394203915083191,3.7484056417119738,-2.5269327436311153
2011-03-01,-8.402219463098843,-1.8594624607146486,-1.5905819733134006,1.2548411939994588,-0.7591352116337365,-0.5176071808556203,-0.6051075009320781,-0.17745193915888652,7.65864928104086,-5.3279549450935555
2011-04-01,1.4442844027611792,-1.2204720352635674,-3.762662297496872,2.7110404843113534,0.2267421372562357,-0.11302567698191963,-1.330041713270243,7.089750843955059,-6.092824222408687,-4.962095437677814
2011-05-01,-4.098530065318386,-1.758943778220454,-1.6172197494444103,-1.8124250717147987,-3.53447544607446,-0.48869680212766364,-2.5108270690792587,-1.9660097340027713,-1.1574899311365936,-3.629524080826697
2011-06-01,2.9284319176906326,0.0937055919444427,-5.568107272748485,0.36970156092301054,-0.8510204204043251,-2.6568776634383355,-3.6669915493782135,-2.7171569169567817,-0.7658101814835169,-3.9384830470325682
2011-07-01,-8.366241416916264,-8.492346526967518,-0.8437173233412132,-3.1358016392154364,-2.546552947942212,-2.9584003013309124,-4.722697603685905,-14.974004315417337,-4.342056249510068,1.2192310817591185
2011-08-01,1.8766684019755373,-8.10303613028569,-2.2172401832219495,-5.138053851041641,-2.40376652594891,-2.4215520454605195,-6.375772908440916,-18.650087078137773,1.8802357085442813,-1.9578964159528243
2011-09-01,-1.201898105533296,-3.887172323822916,-0.3258530397681882,-2.6060871721524115,-5.41620412463555,-2.546252639508423,-3.7901722633997665,-10.925354642007079,2.7351029308666694,-0.16406111927724265
2011-10-01,0.27179791279149534,-1.219456632613009,-1.530706909048605,-4.771842809059627,1.380481269732315,-1.7472583184897295,-7.26114129793054,2.0640492979963225,5.3472702918839055,1.592477252682325
2011-11-01,1.5529643761930652,-0.8210204696215163,0.08836438352621272,-4.158946991814888,-0.08188768416518913,-2.2739281758908625,2.5404130010817747,3.694460745582863,-1.68043172847991,-1.432883037111499
