,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-06-01,-12.114480972290039,-5.957115650177002,-7.486545085906982,-2.933870792388916,-2.9190874099731445,-4.623904228210449,6.262194633483887,8.378935813903809,11.984116554260254,-2.9298388957977295
2000-07-01,-4.1548614501953125,-5.139986038208008,-6.985246658325195,-5.361067771911621,-5.590213775634766,-10.113320350646973,1.379577875137329,2.784691095352173,2.6664223670959473,0.3931090831756592
2000-08-01,-8.148447036743164,-5.430281639099121,-5.705794334411621,-6.6055779457092285,-4.330920219421387,-3.6246676445007324,6.703686714172363,6.026329517364502,3.5393261909484863,-0.3252391815185547
2000-09-01,-6.543083190917969,-2.1657962799072266,-4.220715522766113,-6.129142761230469,-3.15159273147583,2.597208261489868,3.1146340370178223,1.6812975406646729,1.4118329286575317,1.6544182300567627
2000-10-01,-9.179937362670898,-7.504688739776611,-3.395522117614746,-5.572741985321045,1.878188133239746,3.2658298015594482,5.995418071746826,0.6679494976997375,2.5662970542907715,1.4837349653244019
2000-11-01,-11.870552062988281,-4.224747180938721,-2.361342668533325,-0.7425394058227539,2.0683586597442627,5.928219795227051,1.6335867643356323,3.492959499359131,1.7323681116104126,0.854759931564331
2000-12-01,-2.4809553623199463,-4.277162075042725,-0.8829835653305054,-1.4266166687011719,1.7236323356628418,2.546809434890747,1.4864228963851929,-2.512538433074951,-3.39753794670105,3.119337797164917
2001-01-01,-1.3615553379058838,-2.741152286529541,3.218057632446289,1.171514868736267,-4.333041191101074,3.341944694519043,1.5353580713272095,-11.129390716552734,0.6007922887802124,4.687262535095215
2001-02-01,-6.407248020172119,-2.7062716484069824,2.4176025390625,0.20507526397705078,4.727556228637695,6.35793399810791,-1.6478188037872314,-9.39196491241455,-1.4253031015396118,-3.8934226036071777
2001-03-01,-2.0633816719055176,-4.189909934997559,1.9677602052688599,0.46307313442230225,-0.9760620594024658,1.5732460021972656,0.2561936378479004,-0.11306202411651611,-5.693995475769043,8.206619262695312
2001-04-01,-4.0299391746521,0.43300342559814453,-3.2330925464630127,-1.9202499389648438,2.675600528717041,-1.6177489757537842,1.7362236976623535,3.139876365661621,3.318490505218506,-0.1936488151550293
2001-05-01,-5.32534122467041,1.3074297904968262,-4.738381385803223,-4.3727335929870605,-0.20507526397705078,-0.42037415504455566,7.6906232833862305,3.028618574142456,-0.9026918411254883,0.5033665895462036
2001-06-01,-5.396305561065674,-1.141445279121399,-7.471714973449707,-4.440690994262695,-10.55145263671875,1.320058822631836,4.558564186096191,7.103662490844727,1.0614597797393799,-3.194603204727173
2001-07-01,-8.865143775939941,-2.9444234371185303,-7.413379669189453,-4.572396278381348,1.2978074550628662,-0.850972056388855,3.165134906768799,2.8409838676452637,1.1871511936187744,0.36624884605407715
2001-08-01,-8.603537559509277,-10.105818748474121,-6.403038501739502,-4.695080757141113,5.426976680755615,0.9544118046760559,0.14794349670410156,-2.2486109733581543,7.08983039855957,4.584424018859863
2001-09-01,-3.7851719856262207,-3.645047187805176,-4.535711288452148,-3.8230600357055664,7.315352439880371,-1.4499599933624268,0.5394501686096191,0.5791420936584473,-0.048712968826293945,0.6356730461120605
2001-10-01,-14.34263801574707,-6.005517959594727,-5.621828079223633,-2.348442316055298,3.88740873336792,0.8070703744888306,5.16055965423584,5.961014747619629,-0.8311260938644409,1.9124318361282349
2001-11-01,-10.364418983459473,-3.110408306121826,-1.888376235961914,-2.1541924476623535,7.438036918640137,3.9818274974823,4.710115432739258,2.9215705394744873,1.2551085948944092,3.0105767250061035
2001-12-01,-6.712154865264893,-6.182928562164307,-0.6380786895751953,0.9357685446739197,10.049288749694824,7.146361351013184,2.5240492820739746,-2.0236897468566895,-2.6966495513916016,4.426858901977539
2002-01-01,-2.438706398010254,0.344174861907959,5.31131649017334,1.23313307762146,-2.039412498474121,1.8073986768722534,5.0094428062438965,-1.0786709785461426,-3.4282891750335693,-1.5561574697494507
2002-02-01,-3.070655107498169,-2.8335142135620117,3.6929898262023926,4.367880344390869,-2.4822893142700195,2.9757986068725586,-0.10959756374359131,2.0265939235687256,-4.865876197814941,0.08075606822967529
2002-03-01,-2.2272024154663086,0.09421539306640625,4.593484401702881,-1.434382438659668,-2.09517240524292,0.13395261764526367,5.230560302734375,0.3544297218322754,0.8863945007324219,2.497671127319336
2002-04-01,-3.645561695098877,3.1411564350128174,-1.811885118484497,-1.0338064432144165,-1.3305530548095703,-7.61094331741333,8.302497863769531,3.1091103553771973,-2.436142921447754,-0.43198108673095703
2002-05-01,-4.546697616577148,-3.220630645751953,-3.875011682510376,-2.698279619216919,-4.542210578918457,-0.3704526424407959,1.566412329673767,-0.13715696334838867,7.608379364013672,3.123851776123047
2002-06-01,-7.412257671356201,-2.4239652156829834,-8.862663269042969,-4.078824520111084,-4.601175785064697,3.8410425186157227,-0.3287926912307739,-0.30956530570983887,4.814602851867676,1.8317537307739258
2002-07-01,-8.968414306640625,-9.011998176574707,-4.751151084899902,-3.8077149391174316,0.12177509069442749,-3.9794816970825195,-1.9368650913238525,0.27175068855285645,5.392072677612305,1.7465109825134277
2002-08-01,-11.783342361450195,-6.93156623840332,-6.815559387207031,-4.7549967765808105,-2.0554351806640625,4.93637752532959,3.526350498199463,1.0261154174804688,7.869874954223633,2.3438496589660645
2002-09-01,-8.524896621704102,-7.325733184814453,-4.680008888244629,-2.58099102973938,1.3856724500656128,-0.9645869731903076,5.116477012634277,0.3922441005706787,1.3119663000106812,0.6338714361190796
2002-10-01,-4.79088830947876,-1.1998050212860107,-5.276065826416016,0.07370591163635254,6.028508186340332,-0.8652440905570984,5.072253227233887,-3.985250473022461,1.8496994972229004,3.4366214275360107
2002-11-01,0.5864431858062744,-1.4542508125305176,-0.9120312929153442,-0.9229269027709961,-0.8940856456756592,0.047428131103515625,0.01666390895843506,-0.47940945625305176,-1.9214825630187988,3.384706497192383
2002-12-01,3.6673526763916016,-4.036523818969727,-1.1491724252700806,-0.4133944511413574,0.9959921836853027,-2.6848201751708984,4.176885604858398,-2.534844398498535,-0.5108145475387573,0.9389501810073853
2003-01-01,-4.070561408996582,-1.3221046924591064,3.337311029434204,3.5641183853149414,-1.5186243057250977,7.588191032409668,1.4002900123596191,-4.672799110412598,-0.03451395034790039,1.078392505645752
2003-02-01,-0.021131277084350586,-1.2798426151275635,5.139797210693359,4.553055763244629,3.7444374561309814,0.01831364631652832,6.371037483215332,-5.287010192871094,-1.0142946243286133,1.772197961807251
2003-03-01,-5.490573883056641,-2.449803352355957,3.955749034881592,-1.439030647277832,0.5325047969818115,6.739423751831055,1.3601412773132324,-1.2382843494415283,0.6275947093963623,3.615537643432617
2003-04-01,4.569960594177246,-4.01209831237793,0.11199522018432617,-0.06339335441589355,-1.6813342571258545,-7.106401443481445,6.516842842102051,-3.435218095779419,4.069857120513916,3.6070852279663086
2003-05-01,-7.374062538146973,-8.93706226348877,1.9405429363250732,-1.5129892826080322,-8.044623374938965,0.11129069328308105,-0.8417234420776367,1.38197660446167,12.079262733459473,3.404226064682007
2003-06-01,-3.378868579864502,0.5705409049987793,-8.648269653320312,-2.4321937561035156,-8.477811813354492,-4.241019248962402,-0.30217528343200684,2.077895402908325,0.6353428363800049,2.2518749237060547
2003-07-01,-5.194737911224365,3.2168636322021484,-10.397928237915039,-4.889745712280273,-6.22523307800293,-11.610855102539062,3.776838779449463,3.6641392707824707,-1.3199915885925293,-3.4387407302856445
2003-08-01,-8.420758247375488,-3.1337475776672363,-5.587072849273682,-7.770623683929443,-1.4566397666931152,-2.4336025714874268,1.3692975044250488,3.5937023162841797,-1.7081003189086914,-6.482328414916992
2003-09-01,-6.918334007263184,-6.551357269287109,-5.311663627624512,-5.735694885253906,0.3521854877471924,-2.2490577697753906,1.109384536743164,-4.2572197914123535,-3.0928938388824463,2.766770362854004
2003-10-01,-6.307644367218018,-4.680546760559082,-3.2858917713165283,-3.9367308616638184,4.532629013061523,2.4455769062042236,4.0916924476623535,0.9544230699539185,2.2906153202056885,1.696126103401184
2003-11-01,-0.1176300048828125,-1.4693183898925781,-4.994696617126465,-0.5627927780151367,4.238906383514404,0.6705615520477295,3.086554765701294,-1.8362958431243896,-1.191091775894165,3.4239487648010254
2003-12-01,-4.023368835449219,-4.973565101623535,0.20567631721496582,-1.0643048286437988,1.6355502605438232,3.8839027881622314,0.3014707565307617,-4.497410774230957,-0.21201562881469727,1.8503834009170532
2004-01-01,4.469616889953613,-8.888317108154297,2.6323256492614746,0.7066975235939026,1.4643118381500244,3.4034359455108643,5.357896327972412,-2.7697391510009766,4.748124599456787,5.113742351531982
2004-02-01,-3.2856531143188477,-4.606416702270508,2.986288070678711,1.1723082065582275,2.136655807495117,4.080073833465576,1.0232391357421875,-4.48188591003418,0.47849321365356445,3.873340606689453
2004-03-01,-2.8973374366760254,-4.748124122619629,4.438944339752197,-0.048462748527526855,0.27053284645080566,4.3499932289123535,-0.15827083587646484,2.185732126235962,0.9661880731582642,5.572605133056641
2004-04-01,-2.7200493812561035,-2.9096062183380127,-0.31654155254364014,-1.5385395288467407,-0.3214491605758667,0.6747980117797852,2.984447479248047,-0.9036160707473755,-0.07729506492614746,3.7212042808532715
2004-05-01,-8.248485565185547,3.9659719467163086,-4.14755392074585,-3.07401180267334,-3.9346861839294434,-7.444862365722656,5.821053504943848,6.000181674957275,-5.3394927978515625,-8.797525405883789
2004-06-01,-9.13431167602539,-7.812320709228516,-5.906322956085205,-2.23726224899292,-2.4507436752319336,-2.9568424224853516,2.267934799194336,2.762377977371216,6.9080915451049805,-0.19814538955688477
2004-07-01,-3.962904930114746,-5.118036270141602,-7.968137741088867,-6.4995317459106445,-6.232066631317139,-6.815460681915283,-4.259815692901611,-4.492314338684082,1.2759816646575928,8.47607707977295
2004-08-01,-6.847972869873047,-9.249027252197266,-8.888317108154297,-5.478133201599121,2.0937142372131348,2.8881354331970215,2.669132709503174,-2.437861204147339,-2.1562864780426025,5.960920333862305
2004-09-01,-3.0543813705444336,-6.891528129577637,-4.532802581787109,-3.888063430786133,-5.050556659698486,-0.32819700241088867,-0.7833794355392456,-2.405961751937866,0.012882590293884277,5.646832466125488
2004-10-01,-3.8316259384155273,-2.8961105346679688,-5.1523895263671875,-2.0151922702789307,-2.4998199939727783,-0.8300015926361084,2.9421193599700928,-1.6667510271072388,4.7610063552856445,2.7813947200775146
2004-11-01,-6.418556213378906,-2.0053770542144775,-4.160436630249023,-0.7692697644233704,0.6379908919334412,2.407802104949951,7.074950695037842,-1.6912893056869507,-0.6306294202804565,2.9948761463165283
2004-12-01,-0.5128464698791504,-6.659029483795166,-0.4140806198120117,2.000469207763672,1.8550810813903809,3.193021535873413,2.6838555335998535,-1.6176749467849731,1.6661376953125,3.4249067306518555
2005-01-01,-4.99924373626709,-1.3305739164352417,2.601921796798706,0.2241179347038269,0.28469038009643555,4.630424499511719,-1.1145323514938354,-0.1467195749282837,-1.6489158868789673,2.9868931770324707
2005-02-01,1.4705636501312256,-5.559201717376709,6.603738784790039,1.1602983474731445,-4.7273406982421875,0.3385324478149414,1.6132454872131348,-6.011476039886475,4.067101001739502,5.310181617736816
2005-03-01,4.159305572509766,-1.0842461585998535,5.29470157623291,1.877071738243103,-3.865866184234619,-9.270944595336914,0.878973126411438,-2.2506017684936523,2.800464630126953,1.1199166774749756
2005-04-01,1.8265948295593262,3.2258176803588867,-0.26584553718566895,0.1595073938369751,0.48457956314086914,-11.692495346069336,1.0297311544418335,-2.8159446716308594,-1.192603349685669,-2.1994519233703613
2005-05-01,-3.3341751098632812,-0.9583901762962341,-3.8874030113220215,-1.7269868850708008,0.016152620315551758,-3.9338417053222656,4.325543403625488,0.5471711158752441,5.989938735961914,2.8691134452819824
2005-06-01,-9.590632438659668,-7.276093006134033,-7.2330193519592285,-1.6866052150726318,2.630188465118408,2.613363265991211,1.2632713317871094,0.004038214683532715,2.5675973892211914,2.58846116065979
2005-07-01,-8.50571346282959,-1.514310359954834,-9.759561538696289,-4.298622131347656,-6.057241439819336,-11.628558158874512,7.3696441650390625,4.99183988571167,1.563441276550293,-3.7595276832580566
2005-08-01,-11.562601089477539,-7.520401954650879,-6.199923038482666,-2.689415454864502,5.756398677825928,8.918278694152832,8.035266876220703,2.44577956199646,5.414501190185547,0.9954065084457397
2005-09-01,-11.271180152893066,-7.098414421081543,-7.4699249267578125,-4.760992050170898,-0.04441976547241211,0.5074622631072998,2.3730926513671875,2.546060562133789,3.733952760696411,1.2121210098266602
2005-10-01,-6.8197808265686035,-5.863409996032715,-5.878889560699463,-2.1166694164276123,4.1128668785095215,0.5821682214736938,5.4286346435546875,-4.734070777893066,-1.1468377113342285,0.7901335954666138
2005-11-01,-3.019198417663574,-5.0665459632873535,-3.5986742973327637,-2.519139289855957,5.251628398895264,-2.1745498180389404,4.519375324249268,2.7351808547973633,1.7101612091064453,-0.469099760055542
2005-12-01,-2.809213876724243,-5.576700210571289,1.7613111734390259,1.208083152770996,1.3063451051712036,2.007639169692993,-2.653744697570801,-2.5716357231140137,-1.4678716659545898,2.1496477127075195
2006-01-01,-4.4095635414123535,-5.7191877365112305,3.331885814666748,1.6953399181365967,5.959532737731934,6.4505615234375,5.316673755645752,-10.625594139099121,0.9077563285827637,-0.9155094623565674
2006-02-01,-1.3109164237976074,-5.543451309204102,2.0216152667999268,1.0447274446487427,3.565770149230957,3.6949880123138428,2.080409526824951,-3.5554327964782715,2.10819149017334,4.8857316970825195
2006-03-01,0.7190982103347778,-7.439724922180176,3.1542110443115234,0.14472413063049316,-1.2043116092681885,3.565124034881592,-3.6555771827697754,-1.4646859169006348,-2.4971375465393066,6.003467082977295
2006-04-01,-3.7318153381347656,-5.804471969604492,-0.20739483833312988,-0.6176619529724121,3.0740954875946045,-3.4520585536956787,1.9221174716949463,-0.13567900657653809,-1.5687062740325928,3.1425812244415283
2006-05-01,4.7209792137146,-7.127017498016357,-2.509413242340088,-3.494054079055786,-10.162994384765625,-0.5194562673568726,-1.3277146816253662,1.874953031539917,3.7951321601867676,3.051482677459717
2006-06-01,-0.9788262248039246,-4.56074857711792,-7.598017692565918,-7.0494866371154785,-12.144552230834961,-3.614872932434082,2.8201823234558105,8.019913673400879,0.8231185674667358,0.07430034875869751
2006-07-01,-7.405482292175293,-0.6234767436981201,-6.219907283782959,-4.406979560852051,-1.1732993125915527,-4.180847644805908,6.481574058532715,5.064698696136475,1.6862947940826416,-2.1185288429260254
2006-08-01,-2.66253662109375,-4.613727569580078,-6.640511512756348,-3.548971652984619,-4.195061683654785,-2.2658371925354004,-0.25391316413879395,-1.3800477981567383,8.34489631652832,3.548325300216675
2006-09-01,-3.821621894836426,-4.529090404510498,-3.519897699356079,-3.4604575634002686,-0.5530529618263245,-3.417815685272217,4.13755989074707,0.06460896134376526,3.432675838470459,0.3747321367263794
2006-10-01,-3.110276699066162,-0.06396293640136719,-2.7827091217041016,-1.1894515752792358,1.8329570293426514,-0.4141436219215393,4.548473358154297,-0.9723652601242065,-0.017444372177124023,-1.2592291831970215
2006-11-01,0.885789155960083,-2.429297924041748,-1.4330273866653442,-0.2946169376373291,1.7302287817001343,2.763326644897461,1.0970606803894043,-7.620630264282227,1.39490807056427,4.971661567687988
2006-12-01,-5.770874977111816,-4.393411159515381,0.5142875909805298,0.708114504814148,1.5499696731567383,6.900885581970215,0.3702094554901123,0.9516904354095459,-0.5627442598342896,6.2935614585876465
2007-01-01,-7.013017654418945,-3.4751741886138916,0.8217917680740356,-1.509968638420105,0.08868256211280823,5.414366722106934,1.7494115829467773,0.3701019287109375,-6.399925231933594,2.0432465076446533
2007-02-01,-0.18209490180015564,-0.4806595742702484,7.346464157104492,1.8901212215423584,0.09459471702575684,3.348062753677368,-1.8239049911499023,-6.743422508239746,5.681596755981445,4.828470230102539
2007-03-01,-1.1623328924179077,-5.968928337097168,2.886322021484375,3.7187557220458984,-2.945443630218506,4.422304153442383,-2.5942606925964355,-0.9932447671890259,-0.6479740142822266,4.933707237243652
2007-04-01,-2.7320144176483154,-5.043082237243652,-2.6054937839508057,-1.1540558338165283,-2.866811752319336,1.2545627355575562,-3.880157947540283,-1.0630083084106445,1.202535629272461,4.202371597290039
2007-05-01,0.9914711713790894,-6.728641986846924,-4.406932830810547,-4.520446300506592,-6.386918544769287,-0.6994099617004395,0.466470330953598,5.0779643058776855,-0.056165628135204315,2.3293955326080322
2007-06-01,-9.374930381774902,-2.674666404724121,-8.683206558227539,-2.1827735900878906,-4.383874893188477,-3.3829445838928223,3.457437753677368,11.064628601074219,8.76183795928955,-1.3603906631469727
2007-07-01,-3.7772862911224365,-4.538774013519287,-8.1771240234375,-5.801022529602051,-2.8526227474212646,-3.620022773742676,1.6583640575408936,-2.882183313369751,0.4723825454711914,1.9728916883468628
2007-08-01,-3.3456976413726807,-3.595191478729248,-6.243252754211426,-4.562422752380371,-3.161238193511963,1.6187524795532227,4.5405473709106445,4.891730308532715,4.315885066986084,0.8277039527893066
2007-09-01,-4.19941520690918,-4.177540302276611,-7.23649787902832,-4.467236518859863,4.976274490356445,0.5587002038955688,8.62940502166748,1.7884317636489868,5.118166923522949,1.762418508529663
2007-10-01,-6.544774055480957,-2.502622127532959,-3.3924038410186768,-2.7633488178253174,2.232435941696167,-1.6536343097686768,3.2688395977020264,-0.3511829376220703,0.4233114719390869,0.282010555267334
2007-11-01,-0.3163011372089386,-1.6855601072311401,-0.569933295249939,-3.361069440841675,4.894095420837402,1.2344613075256348,-0.2690037488937378,0.8915554285049438,1.2102214097976685,3.481677770614624
2007-12-01,-5.926951885223389,-1.366894006729126,1.175339698791504,2.111236333847046,4.840294361114502,5.500683784484863,3.4869985580444336,-3.9883506298065186,-3.3149547576904297,-0.7112342119216919
2008-01-01,-2.5855607986450195,-6.303045749664307,2.7483932971954346,-0.054541051387786865,2.5744943618774414,4.969557285308838,1.339812159538269,-4.088996410369873,3.571251392364502,4.636777877807617
2008-02-01,-3.936439037322998,-8.48626708984375,4.207563400268555,2.306532144546509,-8.199334144592285,5.179816722869873,0.9849002361297607,0.31617987155914307,6.265894412994385,4.609902381896973
2008-03-01,-0.7469748854637146,-5.03595495223999,-0.3620259463787079,-0.42368096113204956,-2.039360284805298,0.02450394630432129,4.023388862609863,-2.0883681774139404,3.925373077392578,-0.3493787348270416
2008-04-01,2.0828347206115723,-5.809804916381836,-2.303370475769043,-1.7081615924835205,-1.2757855653762817,-7.243680477142334,1.2449582815170288,-1.9950950145721436,6.725936412811279,5.0802202224731445
2008-05-01,-3.9759621620178223,-1.8962887525558472,-4.99406099319458,-6.849246501922607,5.110257148742676,-3.2629761695861816,5.950505256652832,2.8029346466064453,2.7144041061401367,-1.4307138919830322
2008-06-01,-7.182816505432129,-2.9618148803710938,-6.472201824188232,-5.507062911987305,-4.2083539962768555,1.1967408657073975,4.957700252532959,1.4070003032684326,-0.7849165201187134,1.8970789909362793
2008-07-01,-9.759681701660156,-6.701432228088379,-7.68079948425293,-5.325259685516357,-4.130099773406982,1.8536043167114258,7.805690765380859,3.951457977294922,9.503576278686523,1.0639452934265137
2008-08-01,-2.7974014282226562,0.36281633377075195,-4.734003067016602,-7.589898109436035,4.428098678588867,-2.8614280223846436,5.114999771118164,2.5009827613830566,-5.45094108581543,-0.14465224742889404
2008-09-01,-4.383833885192871,-7.048439979553223,-4.924501895904541,-7.548004150390625,3.6913998126983643,-0.9161310195922852,0.5825614929199219,-3.455846071243286,-0.6197124719619751,3.9237921237945557
2008-10-01,-1.0623643398284912,-1.03786039352417,-3.0977723598480225,-4.66839599609375,-1.655992031097412,-1.527148723602295,4.485011100769043,-4.456555366516113,-1.2141307592391968,4.646263122558594
2008-11-01,-3.709580421447754,-6.982041835784912,-4.149860858917236,-2.727051258087158,5.033583641052246,4.555361270904541,6.514095783233643,-4.571960926055908,-4.683414459228516,3.281947135925293
2008-12-01,-5.430389404296875,-5.16558837890625,-0.36914002895355225,0.10354891419410706,3.7862539291381836,8.487848281860352,5.714160442352295,-4.164089202880859,-3.135714054107666,3.222663402557373
2009-01-01,-0.5443128347396851,-2.370990037918091,4.256974697113037,0.2892897129058838,2.5706589221954346,4.529789924621582,2.8625848293304443,-0.49291276931762695,3.812826156616211,-2.7156333923339844
2009-02-01,0.6721539497375488,-4.948897838592529,3.8246874809265137,0.29983335733413696,-1.2401899099349976,-0.19901025295257568,2.635897636413574,-7.037187576293945,4.780859470367432,5.588761806488037
2009-03-01,-4.361751556396484,-0.032289743423461914,4.682672500610352,-2.278733491897583,1.3535335063934326,1.1301411390304565,-4.594369411468506,-0.6392050981521606,5.528136253356934,6.857287406921387
2009-04-01,4.096843719482422,-8.5126314163208,0.1779230833053589,-2.560774564743042,-8.879020690917969,-6.5370259284973145,3.9485747814178467,4.215458869934082,2.6214003562927246,2.516623020172119
2009-05-01,-7.95711612701416,-1.2533693313598633,-2.99635648727417,-2.6556668281555176,-0.04151558876037598,-2.649735927581787,0.23591285943984985,6.497487545013428,2.35912823677063,-2.874446392059326
2009-06-01,-9.534700393676758,-9.468144416809082,-5.6520233154296875,-5.083328723907471,-4.529130935668945,2.6714820861816406,1.3864822387695312,0.20560002326965332,5.692221164703369,1.6685230731964111
2009-07-01,-3.961094856262207,-6.015777587890625,-10.030908584594727,-5.6632256507873535,-13.162355422973633,-9.423993110656738,-0.18714869022369385,1.6533666849136353,1.9321128129959106,0.9746232032775879
2009-08-01,-10.950836181640625,-5.246094703674316,-6.506712913513184,-4.798651695251465,-1.762756586074829,-3.4714770317077637,2.1443026065826416,-1.7713230848312378,2.8876256942749023,0.05864858627319336
2009-09-01,-7.126808166503906,-1.4886231422424316,-6.050044059753418,-6.826974868774414,4.131110668182373,-2.4632463455200195,2.568023204803467,3.2790565490722656,-6.879693031311035,-4.920561790466309
2009-10-01,-1.5848335027694702,0.11729741096496582,-3.649400234222412,-4.338028430938721,4.471141338348389,0.9416743516921997,3.896515369415283,-2.107400417327881,2.7795538902282715,0.04481029510498047
2009-11-01,-2.4856514930725098,2.3736255168914795,0.25963592529296875,-1.7179462909698486,6.695838928222656,-6.608854293823242,4.148902893066406,-1.6606149673461914,0.6398642063140869,-2.4039387702941895
2009-12-01,-0.8981821537017822,-0.04019761085510254,0.6365692615509033,0.5752846002578735,2.7802133560180664,2.6418282985687256,2.6971821784973145,-3.5241949558258057,-2.3466076850891113,1.8642383813858032
2010-01-01,4.197625160217285,-6.188867092132568,6.026001930236816,1.816982626914978,3.940258741378784,-2.4798364639282227,4.669464588165283,1.7988866567611694,-0.786845326423645,2.5166985988616943
2010-02-01,0.060320377349853516,-1.2191410064697266,3.1587750911712646,-0.35991138219833374,1.3739633560180664,-2.638009548187256,6.4770636558532715,4.2773823738098145,-1.0153923034667969,0.07975685596466064
2010-03-01,-5.100419998168945,-1.3806655406951904,1.6722137928009033,-0.14275814592838287,-3.7244458198547363,1.1447460651397705,2.016709804534912,-0.2037487030029297,-0.7801430225372314,2.987197160720825
2010-04-01,-5.280710697174072,-7.871134281158447,-2.568976402282715,0.44033849239349365,-0.44972163438796997,6.512585639953613,-1.089117169380188,-1.4148473739624023,2.1058499813079834,5.920105934143066
2010-05-01,-4.81758451461792,-8.705565452575684,-7.995125770568848,-2.594444990158081,-5.479097843170166,4.944927215576172,-0.09584236145019531,0.4644666612148285,3.481153964996338,4.678847312927246
2010-06-01,2.418175220489502,-8.311471939086914,-8.255173683166504,-4.117868900299072,-11.137815475463867,-2.6494035720825195,-1.140724539756775,-0.4765307307243347,1.9047822952270508,7.30881404876709
2010-07-01,-7.6419172286987305,-2.6112005710601807,-9.757150650024414,-4.46236515045166,-2.5515501499176025,-0.7164714336395264,6.6506524085998535,6.659365177154541,-1.1253094673156738,-2.635328769683838
2010-08-01,-9.02995491027832,-4.879915714263916,-8.783981323242188,-4.042133331298828,3.251936435699463,-7.366454601287842,9.321502685546875,4.280733108520508,8.26656723022461,0.3699648380279541
2010-09-01,-8.037349700927734,-2.7526183128356934,-6.644620895385742,-4.675496578216553,1.1474268436431885,4.697613716125488,10.212234497070312,9.572837829589844,0.20441895723342896,1.2875041961669922
2010-10-01,-4.320276737213135,-3.5508570671081543,-3.7076900005340576,-4.1145172119140625,3.094433307647705,-2.1815855503082275,2.293513298034668,2.9436323642730713,-0.039543330669403076,2.004646062850952
2010-11-01,-6.934828281402588,-7.199567794799805,-1.4731566905975342,-0.17828011512756348,5.5682373046875,3.483834743499756,2.0200612545013428,4.333010673522949,8.702884674072266,6.285379409790039
2010-12-01,-3.456355333328247,-6.875848770141602,-1.07571280002594,2.5099964141845703,0.16353514790534973,2.84242844581604,0.44033849239349365,-2.599806785583496,6.298113822937012,3.5595703125
2011-01-01,-4.598526954650879,-7.023005962371826,2.6871933937072754,1.9065566062927246,2.979250431060791,8.091605186462402,2.722677230834961,-3.627506732940674,3.1368789672851562,0.8761698007583618
2011-02-01,-2.017101287841797,-4.993621826171875,6.157071590423584,0.6939756870269775,-5.390081405639648,-1.133425235748291,4.283268928527832,-1.5094139575958252,3.1389260292053223,-0.2326899766921997
2011-03-01,-1.6001698970794678,-6.120223522186279,3.467148542404175,-0.06141376495361328,-0.9218888282775879,-1.899050235748291,6.7309489250183105,-4.607397556304932,-2.2955102920532227,1.6117701530456543
2011-04-01,-4.071050643920898,-6.277170181274414,-1.3749860525131226,-1.4834836721420288,2.1808717250823975,-1.2391939163208008,-5.254971981048584,-2.083291530609131,4.95677375793457,6.581508636474609
2011-05-01,-4.351507186889648,-2.290050983428955,-5.294549465179443,-5.39758825302124,-1.8697081804275513,-2.6469335556030273,0.7533422708511353,0.6680454015731812,2.1228692531585693,-1.514190673828125
2011-06-01,-6.548754692077637,-5.839084625244141,-7.051665306091309,-5.895722389221191,-2.876211643218994,0.7437889575958252,0.6571273803710938,2.421067237854004,6.93907356262207,3.7005209922790527
2011-07-01,-3.8076539039611816,1.2098510265350342,-7.899858474731445,-4.447721481323242,-9.894440650939941,-8.85313606262207,-2.8345868587493896,-2.258661985397339,-5.476743698120117,1.0044562816619873
2011-08-01,-4.7213544845581055,-2.125598907470703,-9.096061706542969,-5.963959217071533,-7.8862104415893555,-7.791360378265381,3.627506732940674,-2.601214647293091,3.552445411682129,0.6325616836547852
2011-09-01,-3.9291164875030518,0.3903186321258545,-5.927793502807617,-7.67603874206543,-3.42620587348938,-0.7321884632110596,5.931887626647949,0.24292564392089844,-0.09962677955627441,-1.0269746780395508
2011-10-01,-5.120543479919434,0.7403769493103027,-2.5309298038482666,-3.6363775730133057,2.863246440887451,2.4845283031463623,5.217441558837891,-2.052584648132324,-1.5462621450424194,1.1832386255264282
2011-11-01,1.7666692733764648,-4.938349723815918,2.887129545211792,-1.176414966583252,2.453138828277588,1.0842941999435425,-1.4875779151916504,0.21494817733764648,-2.245696783065796,2.962190866470337
2011-12-01,-5.849320411682129,-4.127687454223633,0.00682377815246582,-1.740739107131958,8.993022918701172,1.8567429780960083,5.521780490875244,1.2815005779266357,5.095977783203125,-2.3903603553771973
2012-01-01,0.9039150476455688,-2.2366185188293457,4.243505954742432,3.634586811065674,-1.4234215021133423,5.002533435821533,1.1303832530975342,-2.638648748397827,-0.9776641130447388,1.123204231262207
2012-02-01,2.204638957977295,-9.135088920593262,3.7657687664031982,0.7609854936599731,1.5265395641326904,1.6133415699005127,4.699705600738525,2.587742328643799,1.9990556240081787,5.926680564880371
2012-03-01,-7.9237775802612305,-5.073019027709961,3.0328471660614014,0.8908621072769165,4.100576400756836,3.212324857711792,-0.31849145889282227,0.8954306840896606,-1.700796127319336,1.516749620437622
