,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1998-11-01,-0.11160213930102494,0.24399323595894706,0.20079186489415723,0.3668536831225667,-0.002845245029578227,-0.5028216735176418,-0.03488740072615685,-0.3357554857547466,0.2378447779587337,0.1180365278914168
1998-12-01,0.22376328706741333,0.08055521382225884,0.022593331198359646,0.28393473476171494,-0.06870642439497791,-0.33927776891252265,0.2536348037181362,-0.13945369193187127,-0.1018956835780825,-0.6462834574080802
1999-01-01,-0.31868076095214254,0.13116668495866987,0.45181214809417725,0.4911841026374271,-0.07965297772342922,-0.3469118929427603,0.11073195886227392,-0.02748879174200388,-0.19528892423425404,-0.0978949706296663
1999-02-01,0.013477428672978511,0.38447317149904037,0.11002845022567483,-0.10831652741347039,-0.07648256408292373,-0.22370891402597012,0.14767423272132874,0.006738491356372833,0.1334345145594506,-0.01015800768761216
1999-03-01,-0.03143382401993641,-0.42142656114366317,0.5270429821901543,0.2396696912390845,-0.05049137238640594,-0.3728509273218072,0.08086122932933992,0.11011710963570154,-0.21881030074187688,-0.6062374727146046
1999-04-01,-0.0797898293687747,-0.1446163985464308,-0.013734230251852856,-0.0060539879736357495,-0.06904285258919228,-0.0713219866156578,0.1279906399788395,0.056170926500971496,0.6896715079035078,0.19903327967669512
1999-05-01,0.33003252286177415,0.0875319457716412,0.2729167598624562,0.53170131785529,-0.01609096061864882,-0.9733597221581832,0.24889522502499242,-0.362963372698197,-0.6879311941918873,-0.24155781075761126
1999-06-01,-0.5303275699798877,-0.13149773081143698,0.07132173970688221,0.12864583571042332,-0.05431517546299759,-0.10718257854814114,-0.04372169534044881,-0.07270731461735871,0.2719946028221221,0.8455805681847237
1999-07-01,-0.5121974417796502,0.12138569520579444,0.1192967385746712,0.09142520970531871,-0.02337561650130585,0.28697786771732825,-0.27297028610783236,-0.4750452076013271,0.5213226590837752,0.5839560885687132
1999-08-01,-0.3265625009169945,-0.09494108458360036,0.05982588370179021,0.3620127748165812,0.025346637383558367,-0.04743973360113475,-0.05835857723028429,-0.5877482203336862,0.3393355934392838,0.6313079515018979
1999-09-01,-0.35721100866794586,0.01275520771741867,0.2918283606684485,0.20550904529435293,0.04695975399426831,-0.6112265198127083,0.18056145598811488,-0.5818699988035055,0.23405340810616812,0.3792981440956528
1999-10-01,-0.3425770654128148,-0.16002403365241155,0.08568426724090132,-0.1356534260724272,0.026750001516050965,-0.2410160782544509,-0.25648039675528006,0.3819383394259673,0.24558809541520618,-0.3044471748777338
1999-11-01,0.23990974116783875,-0.03703658779462179,0.11967677016590918,-0.1214856547968728,-0.032057928077819695,0.06189392069759576,-0.1257161339444499,-0.18109422750197923,0.2293531738576435,-0.029288806222580576
1999-12-01,0.21880996915010303,-0.15573845969306097,0.011317352872601775,0.023372650944760865,-0.05847152237218755,-0.39894043103508325,0.02698131326225496,0.21977186776124513,0.5080332358678182,-0.6396505075532037
2000-01-01,-0.19030621132025352,-0.27401049931844074,0.3575730808945589,-0.03983886646372931,-0.024911894939327967,-0.17166176567906918,0.12477808181316621,0.21455177607444617,0.07201292596402623,-0.25729114139402237
2000-02-01,-0.32101918298464555,0.04400235083368089,0.750665124072585,0.23907808853047233,-0.06096630662907171,-0.20466667154560916,0.18046757867259364,-0.14907363802194595,-0.502510014034453,0.28490108009931203
2000-03-01,0.004383077164395497,0.4807890123791165,0.33635389666224635,0.045087607577443116,-0.03073510593016639,-0.22627278838468634,0.020382931876567104,-0.07927931415346952,-0.4842923155852727,-0.17848711561512304
2000-04-01,-0.16736431190600762,0.3397699859407213,-0.14384510212166365,0.06863453558513095,-0.05440093378180048,-0.18291275786316913,0.06055287536113493,-0.09252299339725421,0.11910878654037203,0.46515001638515574
2000-05-01,0.11955730330485563,0.33803615305158824,-0.057880346511685575,-0.1452071459165641,-0.06352619104485475,-0.12604271102210748,0.14833870433991955,-0.07094900625256391,0.2752233474027543,-0.2790405138118847
2000-06-01,-0.11536557800494707,0.08941130505667792,-0.23359852128250655,0.2337709069252014,-0.0787731587090565,0.11623138966767683,-0.1997479147488071,-0.40562995351277864,0.13052628686030707,0.519948110387132
2000-07-01,-0.514505746272894,0.07916433115800221,0.3933712840080261,0.12156850259218896,0.010268840910369203,-0.4108337604481241,-0.2144757778413834,-0.45941523634470427,-0.2358764410018921,0.8915973676217569
2000-08-01,0.04979883893751181,-0.2060306900077396,0.0013575259715232046,-0.26025841278689243,-0.030759531464285523,-0.03280272180943385,-0.12682875798594567,-0.2617888725720919,0.05166088452651387,0.9908688229483528
2000-09-01,-0.004928806671299613,0.28136687146292794,0.15249009742293249,0.0398997516770448,0.0145403744543117,-0.2425298256718594,-0.29547815361330587,-0.12978685016815478,-0.0009285781526982429,-0.3654043416719179
2000-10-01,-0.20115177791852218,-0.16288538773854574,0.47477903061134874,0.04883412205215011,0.0012443827479395248,-0.2700620695300724,-0.09107526632085923,-0.11624806345655367,-0.12437010272627785,-0.09228868057598939
2000-11-01,-0.6319907995370718,0.0800139374203152,-0.44209340284037035,-0.0011994890103648815,0.003859523740661053,0.05581095085843749,-0.18900610025851958,-0.05791582740270174,0.5777984857559204,1.001944493603062
2000-12-01,0.2509647263930394,-0.073392606443829,0.393418759800667,0.37771380905594143,-0.13104026696381676,-0.15683864121851712,0.18538254643640212,-0.037854791690523804,-0.07413811981678009,-0.06804267397603474
2001-01-01,-0.6651696104269761,-0.3343889117240906,0.8113408504530442,0.7563720324209757,-0.05709824991192071,-0.01078026328721772,0.3138266744152192,-0.49378275871276855,-0.6382219138599577,0.07615614481068947
2001-02-01,-0.06751580736958063,0.1784420178996192,-0.09932081366694251,0.3935544352446283,-0.07309377947040187,-0.34349317783894745,0.09563956409692764,0.10905972180458215,-0.24085231125354767,-0.12386399950530078
2001-03-01,0.13187318467176878,0.040852377812067665,0.2902095401009848,-0.11190149400915417,-0.04913501462806727,-0.037379664085481476,-0.021252551326347936,-0.03022248140321328,-0.4216336423442477,0.10161710953390277
2001-04-01,-0.1746941071290236,0.07170788943767548,0.0369145599908607,0.21125035626547675,-0.0550453320060295,-0.24122854937677796,0.0468733990865369,0.09885261981533124,-0.3253851972875141,0.4230363546191035
2001-05-01,-0.329208574615992,-0.2595955299006568,0.34850471934606864,0.01670245879462787,-0.051898935823950144,-0.42159107068310614,0.15252602677191457,0.06391892496209878,0.18514502970945268,0.7836302389969697
2001-06-01,-0.3546229921854459,-0.16021228498882717,-0.015504974438700565,-0.1820175110229424,-0.012067057732634872,0.4638296430525572,-0.36164791353287234,0.09755541642124836,0.3454093067418961,0.37080697916649485
2001-07-01,-0.2774407657293173,-0.06954336331950293,-0.4823781030122624,-0.15303151948111396,-0.03432934456824801,-0.03219613521967245,-0.0027880421839654446,-0.24998838511797097,0.650879598799206,0.9507234032089646
2001-08-01,0.027354263987105627,0.35253680414623684,0.4335847011832304,-0.16457949365888322,-0.047709878875326565,-0.21890963873137598,0.14228864062216975,-0.4934657651644486,-0.4645157073225294,0.10884279334867322
2001-09-01,-0.16894571196574432,0.4020051823721992,0.3208392581274343,-0.20976710532392773,0.08943570308557904,-0.8370484346928804,-0.17004914341434355,-0.0877890520944045,-0.403021134081341,0.0012899487046524882
2001-10-01,0.3388594262875043,-0.05630217906501558,0.28434849755708563,-0.6121269826378141,0.029389489129299423,-0.2905428409576416,-0.1185465483896194,-0.09456998310410059,-0.006106986464666469,-0.8815091203998875
2001-11-01,0.25281221247636354,0.3013760513729519,-0.07830641643945561,-0.07826550863683222,0.0035665451214854952,-0.5182562962822292,-0.08383672083577802,-0.11868902410452183,0.41587962990715394,-0.7438539653211027
2001-12-01,0.4196714609861374,0.0027422475007673106,0.1279715275348619,-0.12178413037742886,0.0010257316682174915,-0.044509201594021004,-0.05691860231661028,-0.1257862036044781,-0.006042073835574446,-1.4823725094666351
2002-01-01,-0.14715209030188048,-0.29921912484698826,0.9238480828529181,0.27343899543796263,-0.03701541643902546,-0.22086985409259796,0.06268146417794689,-0.15332654405098695,-0.4878740580309005,-0.47465389644777456
2002-02-01,0.09986700919958261,-0.11762801143858168,0.15974065592122633,-0.17241491004824636,-0.0452602744273102,-0.0454040041760258,0.14064993348813826,-0.036239136870090775,-0.1876121298188255,-0.18696730604042877
2002-03-01,-0.19450755073474002,-0.3508577081892225,0.3470011575277462,0.2009438084704535,-0.033634943702748714,0.19177802554939102,0.06380228986663203,-0.4068650591831941,0.1148243567773274,0.21267845421224027
2002-04-01,-0.5842595719374143,-0.4964655968878004,0.406269486560378,0.25643325809921536,-0.026817532533509585,0.11791707542927368,0.1533968193877128,-0.18251360608981204,0.3072076610156468,0.19424348264127164
2002-05-01,-0.5947456910060002,-0.19419097238116795,0.1567439630974171,0.46074097709996353,-0.05528871289930726,-0.012304822144948917,-0.029176524690081997,-0.5068581837874192,0.5726600331919534,1.062384167233029
2002-06-01,-0.1822274034986129,0.3040874335500929,0.037167078360568644,0.14077696417059216,0.003600644146781841,-0.06761323336673819,-0.32415399628300823,-0.28305546595500064,-0.25300303740160807,0.24154615160581228
2002-07-01,-0.3635049439393557,0.473880668481191,-0.14217813867469167,0.1613750521625791,-0.05306639488189275,-0.24032921570798624,0.08736646944476713,-0.4077818531256456,-0.4354587977840787,0.4534361732972635
2002-08-01,-0.4616769173970589,0.15457840429411993,0.38627950951110485,0.30056467013699667,-0.015081249120581241,0.08034426718950272,-0.29760320340433427,-0.8133753561056577,-0.04325419930475099,0.6840303942963883
2002-09-01,-0.1361558070549598,-0.0007418954434494177,-0.16132665928020035,-0.3167679267270224,0.015010585197965607,-0.24483785357164298,-0.13593864296713182,0.028354194588386096,0.005938261858231965,-0.3924977537747976
2002-10-01,-0.2628176258160518,-0.23210345043076408,0.4158751909122911,0.2580355852842331,0.023622578365429667,-0.23521730757277945,-0.09076579684211362,-0.3968431112857965,-0.03383900038897991,-0.25644435270412547
2002-11-01,-0.03778778303128022,-0.03059770291050275,0.4201786809189375,0.052084191702306264,0.023268531467623383,-0.4862455570179483,0.1639758627260885,0.038327129844289556,-0.37356813748677575,0.07023648736444679
2002-12-01,0.09919713036372112,-0.4981217781702677,-0.1624046716579171,0.18778440675565172,-0.005027545857748002,-0.2706852458093477,0.11824000506631789,0.031294519654833354,0.3057716503029778,-0.5587605205742089
2003-01-01,-0.11704076941196735,-0.319473577870263,0.5026985739552697,0.6195802773748125,-0.09420012507786732,-0.2507634622895199,0.1707584987724981,-0.014194826452204814,-0.14595467419851393,0.0540635221310564
2003-02-01,-0.28011477910555327,-0.3083237674501207,0.4355521049610404,0.2942217247826712,-0.08194981825374464,0.08369665592908859,-0.015096866615837621,-0.03664034705322522,-0.02401470916257018,0.15234006820498286
2003-03-01,-0.1413983221237476,0.11846749318970574,0.3198975393938464,0.2206285883273397,-0.05263270568529158,-0.1374198528735534,-0.10154218442978398,-0.06409556819842412,-0.1897862447159631,0.40770326111767746
2003-04-01,-0.5122659298089834,-0.7246179050869411,0.33585702957108965,0.33604843275887625,-0.04163769131880929,-0.2692641285450562,0.2536102889045592,-0.287549512890669,0.16652821075348628,0.7387770188821329
2003-05-01,-0.48704903859358567,-0.13234488666057587,0.027826478228319525,0.2836676580565316,-0.06718389718359663,0.11616118414246517,0.1295562953718247,-0.3701908943744806,0.3249563986346835,0.8432178078471003
2003-06-01,0.23118769033597064,-0.2630074818929036,0.06171306811792906,-0.00799163244664669,0.003454173943525507,0.04073232412338257,-0.20228028297424316,-0.31299848969166094,-0.3773230527128492,-0.22383338293513735
2003-07-01,-0.12932918392694914,-0.05562639898724026,0.16990392360576365,-0.046046939678490155,0.007511722279413965,-0.22288630514041236,0.03278274089097977,-0.28493765455025893,-0.08738852505173002,0.5151701537338463
2003-08-01,-0.051280372561170504,0.3611139456431071,0.7268478704053303,-0.39719385760171066,0.014190159681189151,0.04473218046452688,-0.27145320369351295,-0.18162096922214213,-0.31523282329241437,-0.24444625989810842
2003-09-01,-0.11875598619763668,0.1283729076385498,0.5448936722999396,-0.11066168413630553,0.054248771097027616,-0.47111138701438904,-0.046095179934655464,-0.5165500709643731,-0.09496329973141353,-0.5580169526306359
2003-10-01,0.2388928085565567,0.1468911435869005,0.19040901300519011,-0.30770639755896156,0.027531806294244662,-0.32869745855746063,-0.1639432123591823,-0.1627135735291701,0.07214441097208432,-0.4683429727683196
2003-11-01,0.12584857356089812,-0.0014876723030789031,-0.026360006872997728,0.007199634897655674,0.02804030273251861,-0.4962602711242178,0.03939498997023029,0.07125953785501993,0.7300670657839095,-0.27373177376953334
2003-12-01,-0.13547343416855884,-0.021395753655168746,0.6233531375264013,0.1903095149568149,-0.05334022362496106,-0.1752389837866244,0.08724176234775974,-0.09004904960210507,-0.15778944251083193,0.10220203045252207
2004-01-01,0.130026859159653,-0.07055541707409753,0.3407650908758474,0.4045526630112103,-0.05191853909774591,-0.32575749184774316,-0.060094340193656184,0.04522677582616989,-0.4108074875104995,-1.1211417011312537
2004-02-01,-0.6101111379953531,-0.5303187171618143,0.4632692004359046,0.2962637426597731,-0.08413180040607925,0.34571196074071137,0.17823653836404124,-0.051661086483643606,0.002969704413165649,0.07746411437118375
2004-03-01,0.24162358962572536,-0.07544911570019192,0.32704801753509877,0.03775311633944511,-0.0450556856075316,0.011236601225707842,0.06560388832323012,-0.19458184162011513,-0.33668804736364455,-0.08686929941177368
2004-04-01,-0.010808565331479678,0.07163287036948733,0.5507094222445821,0.33543064658130917,-0.011602333810834484,0.128521089968474,-0.11300477049043102,-0.6331172700111682,-0.5346725029604775,0.20195712914337982
2004-05-01,-0.34362378601844495,-0.38847754398981726,0.1074069807695788,-0.29794512582676747,0.03160738194261798,0.03592019657725873,-0.3268057059857153,0.27737832413269925,0.4870669117995671,0.09476319962256664
2004-06-01,-0.5694276438309596,-0.19413176510069105,0.12036351443723191,0.24818770055259975,-0.04566161402764211,0.35143433057743567,-0.06417470473435617,-0.5249175887841444,-0.34398695542698815,0.16979057643864606
2004-07-01,0.2718722877594141,0.039347455733352237,-0.09334373266197915,-0.05300164089671203,0.05072073029880305,-1.1730769406194272,0.5709326555652003,-0.705085637477728,0.08875693948495957,-0.42780094050072337
2004-08-01,-0.1234636427118228,0.10269839730527666,0.17296803552050924,-0.3418978037578719,-0.050751198765658236,-0.5658883115519647,0.06690835880656396,-0.20858136793741813,0.07729483324856985,0.398657370258022
2004-09-01,0.07775845006108284,0.5078744226031833,-0.252788080725559,0.23213505212749752,0.01868738060575405,-0.6404563784599304,-0.0750766346050847,-0.29858058461776144,0.04547713767914545,-0.22993842894966537
2004-10-01,-0.06350839080718847,-0.1126331670416726,0.17288278701693513,0.47601743468216484,0.01850045421196304,-0.5831888836363087,0.05862856464039895,-0.3631198922028908,-0.1923228126196634,-0.01247469461648851
2004-11-01,-0.014521795898102796,-0.07442992594507006,0.26973801296810773,0.21063737305147306,0.02992578661282554,-0.6335673124893851,-0.000952856874303712,-0.38905653816003066,0.3683420164244516,-0.41918976081384196
2004-12-01,-0.5042465260395637,-0.17527404758665296,-0.08065289882726448,0.37735312112740105,-0.04815100763305908,-0.270793036274288,0.04921366250322711,-0.1424447991527044,0.663100608757564,0.47169815044145325
2005-01-01,0.3335511741729883,-0.34103145202000934,0.1506360464317854,0.5410610565117426,-0.0963140079993328,-0.5010655068832894,0.3566108884349946,0.0416731103681601,-0.5338023815836226,-0.384964733510404
2005-02-01,-0.19073996406335098,-0.22709296809302434,0.5780395033747651,0.8149775011198861,-0.06510517666585572,-0.4369887968768244,0.022550691820440755,-0.1337778682892139,-0.7434517854735965,-0.04395357761028651
2005-03-01,-0.455101694052036,-0.3054659896426731,0.11285735770713451,0.37987548857927317,-0.033548292312913265,0.013617910039813622,-0.029960947652016918,0.08892522981533638,0.5095520189830235,0.013710104080068099
2005-04-01,-0.5028511469180768,-0.18308738867441812,0.23985593471416208,0.4894447113786424,-0.02562234903337391,-0.4404176188551861,0.2495019426268916,0.04098816559864924,-0.04855857363768987,-0.2155268715845572
2005-05-01,-0.2847667783498764,-0.34533119863933986,0.38464180258817454,0.5898512367691312,-0.050642757626776475,0.045587903941455094,-0.02368146012867651,-0.25481776549265933,0.428273564293271,0.2288146800286061
2005-06-01,0.17353443858715203,0.10941657755109999,0.15462532986042113,-0.1779720453279359,0.03518914808139279,-0.9758165997007618,0.04555929992948809,-0.38268182140130264,0.40084510332062134,0.11293517576681601
2005-07-01,-0.032706616016534656,-0.5374440881941054,-0.21464150658873624,-0.24388097226619718,-0.019820011754072348,-0.144388510481171,-0.05525044135508999,0.040971004189207,0.5741368092241742,0.5601876893559018
2005-08-01,0.01602575111274536,0.34269412358601886,0.7882431496021359,-0.034252481002892764,0.04650836291488345,-0.34818474365317303,-0.5085520686641816,-0.2938046764868956,0.064125040634757,-0.12486181347756772
2005-09-01,-0.44318941923288196,-0.07620267570018768,0.44712555962939593,-0.1245460339954921,0.05465738176730753,-0.4237506376660388,-0.26034244125889194,-0.6748189146702106,-0.02802351179222266,0.7605620332666345
2005-10-01,-0.4660220386890265,-0.05776911973953247,0.5166565609532734,0.08862580704901898,0.054122336948190936,-0.52311096502387,-0.1141346029696926,-0.37860449116963607,0.05564627104571888,-0.3854954564893568
2005-11-01,-0.28028089839678544,0.021222134431203205,0.28834822912548863,0.030505983158946034,0.0256973649339594,-0.2617861751628959,0.039228042888064536,-0.16736339491147262,-0.06603260657617024,0.07602903689887072
2005-12-01,0.1956755152115455,0.36968350410461426,0.2362489007240118,0.19755139946937558,-0.030841287012204868,-0.6428842959196671,0.23300561212724255,-0.034878585630884536,-0.5619526619002932,-0.2100434053588558
2006-01-01,0.13756782103043336,0.14267939660284254,0.3972533483837926,0.2944972632186753,-0.06966499242050046,-0.2736120444277058,0.11591870457895341,-0.0708867939045796,-0.11772626922244118,-0.6013914137273222
2006-02-01,0.014927650157075662,0.06274715065956116,0.07842659603717715,-0.014407196015651736,0.014076467233759755,-0.11204790485941844,-0.123340648508841,-0.0031914235128519624,-0.060099837858052486,-0.08033337826664383
2006-03-01,-0.09070399862069349,0.1483000483777788,0.4246969555699548,0.134635078055518,-0.05190822363383215,0.21454205979471622,0.04428588454761813,-0.22669309893479714,-0.14319492592698052,0.24194207948607369
2006-04-01,0.3414509961238274,0.13770250810517204,0.38911405690880707,-0.2556896103279931,-0.018176130722952252,-0.1699714071076849,0.09277639610152091,-0.1629907637834549,-0.587387950647445,-0.4119086507204417
2006-05-01,-0.05919652131314461,0.059337955382135175,0.02403245848971744,0.06013156047889164,-0.06830139114087774,-0.18782895868239194,0.12384236099258546,0.23316027453312507,-0.05884912485877673,0.04636925720685237
2006-06-01,0.09775803639338566,-0.006977578935523828,-0.6108378948167313,-0.03627605536686522,-0.08800076374087397,-0.16447004416714542,0.1175460075178454,-0.02944200622061124,0.7634094073658898,0.563545202886736
2006-07-01,-0.2196577449257557,0.0878799706697464,0.17777307088985,0.07512160976018224,-0.02807127809479036,-0.08784151109664336,-0.2100002621450732,-0.5653463304042816,0.35607296796072097,0.6211409697661529
2006-08-01,-0.4318491484110172,0.18999569945865208,-0.32031439071477846,0.571050973875182,-0.03344678383974629,0.3629125978635705,-0.07846412519293447,-0.5622453414476835,0.12114142023381733,0.7146019387889553
2006-09-01,0.1212192985873956,-0.3564511073960198,-0.2126941154169482,0.28470954192536213,0.012076636891854741,-0.47961175441741943,-0.017890117822154876,0.038558488281873554,0.28828857910065425,-0.5328944808727987
2006-10-01,-0.3684933368976299,0.004021355416625738,0.4533681412075841,0.5242339202335902,0.006417660682483483,-0.45779237280721247,-0.057631388546959046,-0.10902729028692612,-0.043767442305882774,-0.35754812730325236
2006-11-01,0.360868527339055,-0.13420985804663763,-0.1613487337910852,0.5958268685000283,0.03799702829987038,-0.48216843734616815,0.021513734733866106,-0.3179083936489545,0.27560990835939136,-0.7473006441786483
2006-12-01,0.1086811893261396,0.11507930854956308,0.5062457780505336,0.017602345906198025,-0.020489247537125613,0.15528788385183914,0.07916225060339897,-0.40965180557507735,-0.06533952518588021,0.12974234650263916
2007-01-01,0.10026872444611329,-0.43680502308739555,0.24190487903217936,0.2606954957757677,-0.07859582209405098,-0.30142020272172015,0.33880388063769185,0.04374783557768051,-0.18518175042810894,0.04006013576243375
2007-02-01,-0.5300408372512231,-0.029078473647435505,0.6650603094766306,0.883958169392177,-0.09920973728858787,0.2412173411120539,-0.1260546426619253,-0.38173766090319705,-0.5165469433580127,0.863423540785506
2007-03-01,0.001348331995988981,0.14068125022782219,-0.1309671027715816,-0.12601837515830994,-0.058466170466583194,0.4252826390059098,0.1419042988169578,-0.30383716982144576,-0.16770144658429284,0.2631760328202634
2007-04-01,-0.5643027333112863,0.31614909569422406,-0.03203145813110263,0.3407448264104979,-0.021311269276810964,-0.141079513275105,0.03771364628787963,-0.41789358051923603,0.30914016422771273,0.5457220448030008
2007-05-01,0.32250586037452406,-0.23032100664244756,-0.4099805341210476,-0.17245906804289135,-0.0309325139685214,-0.23078958949317102,0.34783927182997426,-0.200299288217838,0.0742272518220402,-0.10000080675692172
2007-06-01,-0.39146250257125265,-0.2748233742184109,-0.2411366202110468,-0.04604308134210961,-0.07531079143740749,0.29408361600792926,-0.3190649853598687,-0.0877067088507689,1.1316043989998954,0.9834276663290488
2007-07-01,-0.19102156735383546,0.22823135058085123,0.1578382281369941,0.1541914019201483,0.0204083964740502,-0.6490306361861851,-0.13640232143863554,-0.3892155220875373,0.3784840660435813,0.2856624690262047
2007-08-01,-0.21895766258239746,-0.13284744487868413,-0.12255753715370978,0.2083537567939077,0.0002762082366997959,-0.0302762521997742,-0.04438127601338971,-0.30542038954221284,0.19975645201546807,0.6308282952050905
2007-09-01,-0.44000567151949954,-0.2215799027019077,0.46854071145833925,0.24251458900315417,-0.02992230837183599,-0.29821000669313513,-0.3072963126244084,-0.12868430752020615,0.291195884346962,0.33483303881980275
2007-10-01,0.12812906732926002,0.023239809605810378,-0.004270801396477361,0.13137012720108032,0.03802613817325985,-0.390682401864425,-0.06777581067815903,-0.07079024440967119,-0.31635179406120667,-0.8553331768190539
2007-11-01,0.15297562170487183,0.24855795833799574,-0.2451837755912958,0.36909351391451695,-0.0323759839791833,-0.5085263887177343,0.11541016640201691,0.006979737036789839,0.6195855282601856,0.5346547912906956
2007-12-01,-0.037527987017081335,0.28833534982469344,0.32899435176405795,0.1697350027305739,-0.015787881237404947,-0.17538456165272256,-0.04848389916362301,-0.1482751936866687,-0.37123667342322214,-0.6783820487357475
2008-01-01,0.17047299501987603,-0.013959771022200584,0.3164181875628094,0.6432587546961648,-0.07550143530123106,-0.3394911146682242,0.0802718343273286,-0.033699541997451045,-0.421627327090218,-0.1992005150060396
2008-02-01,0.20458009093999863,-0.19787682427300346,0.2882572107536848,0.18474383811865533,-0.11786297674624974,-0.026240120844348618,0.11859662350147002,-0.2416753998169532,0.19404609643277668,-0.21405099211512385
2008-03-01,-0.05317749813772165,-0.088912985391087,0.2610952874948812,0.4430873053414481,-0.04523417002429034,-0.2573156162448551,0.00019727627776803508,0.16156695783138275,-0.22393541321867988,-0.48844532386676687
2008-04-01,0.20061791516267335,-0.14740505152278477,-0.4888726181762163,0.4492686263152531,-0.07760273896953987,-0.4497479809367138,0.40039345622062683,-0.19592771736475137,0.07500287500165757,0.42569959485853043
2008-05-01,-0.4764362023426936,-0.6023976537916396,0.030407935467570327,0.26836147797959187,-0.08565974030785888,0.23166730028131732,-0.13277028356828996,0.3577104268165735,0.25012475394067313,0.5602511199744972
2008-06-01,-0.42195322995002454,-0.03168520207206408,0.22288475965344628,-0.07396181380110127,0.005047590132333509,0.3013533094654912,-0.27211921349648505,-0.07306873941650757,0.19454480636687507,0.46446883195155375
2008-07-01,-0.38567684017694914,0.013235570448968146,0.40378996799158495,0.11915782732622963,0.010070355452654016,-0.14827598048293072,-0.2508132688460811,-0.4313641729263159,-0.09076955417792003,0.4353452775929425
2008-08-01,0.29918024173149693,-0.23385309510760838,0.324573697045792,-0.48482758658272873,0.049432651459715746,-0.4565415499003037,-0.10167201680521812,0.13308919106538478,0.250235324104627,-0.21555512338071256
2008-09-01,-0.050885434477375105,0.5513189567459954,1.115919684254846,0.07144951128533908,0.0652906563104564,-0.47060387290042377,-0.19836481059751204,-0.5027646055588355,-0.8319133803957985,-0.23546625633497495
2008-10-01,0.19958321578227556,0.060365576710965894,0.2141860162102899,0.18098255885498862,0.03761471753925767,-0.4644537749497787,-0.05371283980146531,-0.09160194402703872,0.11868766021160852,-0.592582773517918
2008-11-01,0.40579280601097983,-0.04964507702324125,0.22798452612965606,-0.2729958455477442,0.07353875615442072,-0.9013326271720554,0.08291940415097822,0.014368424084610663,0.16280187382584527,-1.0447325738700661
2008-12-01,0.2472677483008458,-0.0026189077955981097,0.21740168679592223,0.1600764425737517,-0.06105030481596939,-0.1640255198530529,-0.03188787208449456,0.03435259613280113,-0.039558276711475285,-0.9194553703875156
2009-01-01,-0.13584854224553475,-0.378987623585595,-0.07203450902949932,0.7430678499596459,-0.14902486089076705,-0.14269787656224292,0.2136039637750195,0.23727452812286523,0.08699469977901096,-0.13953187578433268
2009-02-01,-0.16417357210929576,-0.15072221557299295,0.5761950168498727,0.5995358739580426,-0.11486229664496793,-0.060480513164530625,-0.05356156297268406,0.027063945666528665,-0.4568666929290408,0.09196793308129182
2009-03-01,-0.253955045571694,0.039696490599049464,0.19043959503950075,0.22483755435262406,-0.04352667521799111,-0.14384178363758585,0.16269674224238242,-0.14830446587159082,-0.4565207021577018,0.4660616855363588
2009-04-01,0.25265150918410373,-0.49335383706622654,0.04632246009139127,-0.02161854811544929,-0.04093383406893215,-0.30658578743105347,0.32645413471806434,-0.07531096299107258,0.18326148745559512,-0.5977468716131674
2009-05-01,-0.38039847635305846,-0.07662205232514276,-0.32565403123234593,-0.1442029673073973,-0.049595512762551995,0.06959213186865268,0.03359334002579412,0.22235468316536683,1.0824396496727353,0.5048968099259041
2009-06-01,-0.29508864077237934,0.1661917401684655,0.3282197686128838,0.012704567883961966,-0.047979738833453814,-0.7541639001473136,0.18352228066613596,-0.28086745968231785,-0.1552840428692954,0.654678127250156
2009-07-01,-0.03220512030216364,-0.357088115480211,-0.4077894743098769,-0.10911056638828345,-0.012200426324519491,-0.37288659292718634,0.17888517149033084,-0.31523071229457855,0.3711751883938199,0.1529318658081261
2009-08-01,-0.3797839180781291,-0.048044179048803114,0.6275834732277449,-0.18662828952074048,0.07248150668185176,-0.40748061045356415,0.038982152698501464,-0.6077649501653818,-0.8139974304607936,-0.2410814367436074
2009-09-01,-0.2819840151530046,0.29116958379745483,0.5563886359680531,-0.275098585656711,0.03827655623944206,-0.5121604903884556,-0.2250564915518607,-0.22272519194162807,-0.014102840352626074,0.22917206625680667
2009-10-01,-0.018827463142000712,-0.03083852016263538,-0.1596406102180481,0.3381215035915374,-0.011209169054361244,-0.5309984087944031,0.036819708803969044,0.01719034670923765,0.4891738295555115,-0.21431429966076002
2009-11-01,-0.31755847426561207,-0.24990835123591953,0.0483113146105478,0.4357161532555307,0.01262325468252747,-0.2883949357530345,0.22492492871899758,-0.10038640779944566,0.4188910126686096,0.0845657107797829
2009-12-01,0.4536209484705558,-0.0053499313071370125,0.29637740795002426,0.3935195771711213,-0.0531922368233213,-0.36482085352358606,0.1673029315087103,-0.08641250001696439,-0.26506373570078895,-0.4996647303168838
2010-01-01,-0.388284486073714,-0.31479517618815106,0.5271710975225582,0.40899044168846943,-0.10192597725691686,0.03295536557941333,0.14361593752138077,0.11086504763135543,-0.19701311276072547,0.11861654552253517
2010-02-01,-0.0584308487864641,-0.44366031885147095,0.11889695428138555,0.5821505827563149,-0.09671551466898154,-0.16758343123871347,0.14256434815545235,-0.08558638823720124,0.15894917859917596,0.1484989415149431
