,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2010-05-01,-0.18613000140815486,0.19152824146052203,-0.04829256044280145,0.06831831021888836,-0.019725542860450567,-0.05184447611956035,0.16901569271629507,0.005645687425775188,-0.008018747527406823,0.2630216784255449
2010-06-01,-0.11477400777769871,0.3680654801428318,0.024858979328024774,-0.04350606956191965,-0.024068337623719814,0.279215131612385,-0.011859087019481442,0.49821525812149053,-0.02084802922948917,-0.1465167590351992
2010-07-01,-0.07570486088268093,0.09686027963956198,-0.18056448428861557,-0.07008684648049844,0.014856726931477033,0.17389737288741502,0.06678376177495177,0.2607415403638567,-0.017551900616482548,0.1530865770439769
2010-08-01,-0.0342996821540301,0.19142947470148405,-0.07406428095794493,-0.018142767854639003,-0.05186538453455324,0.22535069900400498,0.14604611152952368,0.10146295385701316,-0.010733723189242136,0.19005569954251134
2010-09-01,0.1168704423748079,0.08670727256685495,0.008034749677585017,0.008025728291957765,-0.03399685439136293,0.5669331287636477,0.2545976333997466,0.27404274259294786,-0.002037902703936796,0.09628795087337494
2010-10-01,0.019901132852327627,0.48289308324456215,0.05159796245636478,0.07329483994761028,0.01278241475423177,0.3864053855924045,0.3125865689732812,0.4311292512076242,-0.015509505844776235,0.24510665341865184
2010-11-01,-0.004166786055095861,0.20182421430945396,0.028396746323954676,0.03492445055697416,0.0557732375131713,0.2067642834256677,0.2014971592209556,0.12986047991684505,-0.05665913409327868,0.09197974794132766
2010-12-01,0.03894255114871947,-0.14157874199251336,-0.02590988071695451,0.03153950076650929,0.03785307432904288,0.2430291736827177,0.22556505758653989,-0.21411812731197905,-0.038705521511920485,-0.16358163814212
2011-01-01,-0.019615752714090662,0.23669695171217126,0.06520552260260429,-0.03443617071654346,0.048341971856576425,-0.2443621921188691,-0.23874296722086993,0.19099456923348565,-0.04036152122183616,0.0643046529487122
2011-02-01,0.06017466304732151,-0.0573127957371374,0.019942516941697366,-0.003946631379123475,-0.0353557464701158,0.12127804186414269,0.08862298828634349,-0.1906732576234,0.007383189864040161,0.027513133665156918
2011-03-01,0.036371432122637014,0.04214464764421185,0.04562077923647819,0.0165479484240751,0.018037572779037333,0.11419196996618719,-0.006213880525055257,0.2815623155661992,-0.03916865897289714,-0.06124431397332702
2011-04-01,-0.09775260677103137,0.20938164864977202,0.019875252919812358,0.048208609223365784,0.0076531825794114005,-0.2585402306388406,-0.03717948513274843,0.02745937289936202,-0.046368555298873355,0.2390705568845882
2011-05-01,0.10977703772607397,0.07063777496417364,0.03968616046251789,0.010310809404866115,-0.0144749968657615,0.4564405364148757,-0.10654724795709956,0.5947940690176828,-0.05403457799498339,-0.35059535226156546
2011-06-01,0.023578382173522573,0.599746343990167,0.130977721944932,-0.022913769793671532,0.014190036389562817,0.233635854195146,-0.1324746503748677,0.7162272078650339,-0.02753053103452143,-0.17990904838539834
2011-07-01,0.13588846462671875,0.23774541914463043,0.13769859027478004,-0.05937718056343697,-0.0031911064353254102,0.6358466165907243,0.21643858741630206,0.6488748959132604,-0.015899618243023474,-0.16202295935431194
2011-08-01,-0.24335841174985542,0.45493729412555695,0.0803194880004852,-0.024672922351070353,0.002377353332660816,-0.3060150234138264,-0.3956694155931473,0.33197994743074694,-0.04917889000466151,-0.08611909525338994
2011-09-01,0.13039364922242086,0.28734539325038594,0.02074448031283194,0.03963611969673956,-0.03984682123970102,0.5424976348876953,0.35319832915609534,0.4249969976288932,-0.02803958732611644,0.06366925703924756
2011-10-01,0.014003641048415763,0.18809701626499495,0.05249073428492392,0.0028497114702052363,0.013697516449071741,0.27288156835471883,0.11658065698363564,0.3390131465026311,-0.05134814042852532,0.29633215000463087
2011-11-01,0.023303124442940852,0.17694874356190365,0.017536231767266028,0.11559611035359872,0.019831913350908843,0.42451028438175425,0.5578234791755676,0.19054813044411797,-0.029092277429118657,0.4311054598453433
2011-12-01,-0.0283368817362629,0.2914462859431903,0.03136986145569432,0.018324051052331924,0.011402291797653391,-0.1727340304676224,-0.13074737719514154,0.3878469552312579,-0.036981281888040694,0.18163299144700518
2012-01-01,-0.06808027869365255,0.14341346298654875,0.05647186189889908,-0.029096349671080306,-0.007647564979615034,-0.03400967620751437,-0.036356217143210495,0.15468371765954156,-0.025997583910545206,0.21373872147050016
2012-02-01,0.007669561252486511,0.15013574933012327,0.003948809218502814,0.01661357016780892,-0.007917301522360908,0.01938198282219031,0.04585050046443939,0.08171191172940391,-0.03678540334753368,0.11765243875425915
2012-03-01,-0.07910244166851044,0.1174884382635355,0.020620633938139486,0.01381977360594917,-0.009897199321400235,-0.1591954270706457,-0.018096310933205215,0.08586951132331576,-0.012229907656123178,0.18903763834820236
2012-04-01,-0.11118589366068606,0.39500026032328606,0.059908970950111266,0.054883005449900754,0.00495341709918446,-0.48750980811960554,-0.10158777744932608,-0.04052184788244111,-0.02509913760127488,0.211186291173447
2012-05-01,-0.11836954804717517,0.06615293677896261,-0.038033795933569634,0.02350318874861743,-0.012991154324953203,0.2682124209754607,-0.009916679383340206,0.29098923717226305,-0.04212780514303942,0.2024918967901274
2012-06-01,0.03701885093431004,-0.012087067201112708,-0.020685368367741184,0.08800917783299007,-0.08947941992017958,0.46123345108593206,0.4178375005722046,0.16529545187950134,-0.023747690207099322,0.09242932983609133
2012-07-01,-0.07406414532270587,0.1699331526954969,-0.13167471174270876,0.03321605507989187,-0.04135051155807795,-0.2593549297136419,0.010937242768704891,-0.04002124071121216,0.0010355115399597594,0.14435579610425373
2012-08-01,-0.1417520471283647,0.19532527464131516,-0.06813069865588219,0.06682631635182612,-0.04882091863287819,-0.35836008541724257,0.0651785595850511,-0.012841992346303805,-0.006817380452285642,0.5240219970082128
2012-09-01,-0.019262025712943467,0.24405710088709992,0.03464720061709804,0.09007179052443118,-0.0005033681238139117,0.34952498972415924,0.2705254845998504,0.3894394636154175,-0.008435300638124069,0.4382844234621802
2012-10-01,0.029443552503820327,0.16009141691029072,0.0889125550466199,0.023755511722049198,0.00922962574771157,0.57411789894104,0.3428538753227754,0.37919155188969206,-0.003415994889895368,0.26755147548609004
2012-11-01,0.06473047933617576,0.2344079005221526,0.06426482671691526,0.033766924831512814,0.03294167384781219,0.26078818037229423,0.085740942846645,0.20599092755998885,-0.004169257482085724,-0.2860225390556247
2012-12-01,0.04826843372133912,0.10203456040471792,0.08505997398207264,0.0011901924153789878,-0.01623331672615475,0.2992246299982071,-0.008875792528587308,0.26274532079696655,-0.001795503154674672,-0.2387425927228706
2013-01-01,-0.011606111389691713,0.10752906867613396,0.03713433360380511,0.027622672653681523,0.013909123286052986,0.000800773747922743,0.14907289296388626,-0.02004891767033509,-0.005066223364462208,0.14905815207680992
2013-02-01,-0.02067111218806173,0.1472618275632461,0.045233270934512536,0.008697461689243445,-0.0017025683903031878,-0.08236603153979076,-0.05810507149858908,0.09337496544633593,-0.007737266274511825,0.10745171890702358
2013-03-01,-0.037569653426037464,0.12085369477669398,0.05899662332188699,-0.012536137994076754,0.02967093795262001,-0.21787559723152833,0.028879737312143498,-0.2300750357764108,-0.003849248610066701,0.15267575549524884
2013-04-01,-0.04708727852242892,0.002449705304267506,-0.01622150021214639,-0.014746935434035354,-0.0043605661226643454,-0.058476122863152444,0.03356068310412494,0.0030219654685684615,0.009549298086521787,0.07152966721806416
2013-05-01,-0.03481488674879074,0.21746962641676268,-0.030448029358540813,-0.05317859452318501,-0.026308234643053124,0.3112406634232577,0.14983363110910763,0.38379549980163574,-0.012731841354636671,0.0019642819520519226
2013-06-01,0.0684079210289189,0.17272443510591984,-0.012083549142604875,0.011858091110715995,-0.09058379602653008,0.3520706120659323,0.09455974637107416,0.32343466367040363,-0.008803217307381008,0.07192887972260631
2013-07-01,-0.05253759197524337,0.1448710293819507,0.06898035926203575,-0.09928938706178923,0.08984784009280028,-0.16729660770472357,-0.05519754168662158,-0.0015795949314321791,0.0029813185889528402,0.17674599969109825
2013-08-01,-0.21167099475860596,0.24112462997436523,-0.07713238798802899,0.0833368583305462,0.02700055880403077,-0.4173941033727982,-0.1995394853028384,-0.1412532904318401,-0.03365787868359074,0.17276598617087963
2013-09-01,-0.06159198333005436,0.21112461884816489,0.013067762577725996,0.09765387386889071,0.004698229884659802,0.31403331633876347,0.35340599715709686,0.22585477147783553,-0.06332627919890126,0.4026546381240667
2013-10-01,0.09752144945449516,0.17096336620549363,0.06408322482339797,0.010618451680686022,-0.02413641109510704,0.44051825123674726,0.23076969452879645,0.3199050681931632,-0.008653790360281926,0.1264038300791452
2013-11-01,0.16015918284166056,0.2182983948538701,0.11429150979365071,-0.029467393618983193,-0.03258180839044076,0.3060558043858584,-0.27154479175806046,0.566392115184239,-0.0028595565500096503,-0.3663863553557285
2013-12-01,-0.03012127441460969,0.11456691039105257,-0.008656718437710115,0.0202671649890977,0.05942290441857444,0.07055845549877951,0.04956703633069992,0.06276140787771771,-0.04705261924992437,-0.021113615569680236
2014-01-01,-0.03036661531592979,0.19412762485444546,0.13661495139521937,-0.024347153265733976,-0.01100199090109931,-0.2131175249814987,-0.28067009354179556,0.3133673327309745,-0.004169598846516994,0.0031900573196972527
2014-02-01,-0.0675191950114047,0.10595487741132578,0.043013003925161976,-0.012202097757442578,0.023321341033335084,-0.156274251639843,-0.07422365756197409,-0.011556829724993025,-0.015471745224565452,0.17616740146348642
2014-03-01,-0.07338344317967775,0.1721517803768317,-0.01934673637151718,0.019190741098813108,-0.006527771000508909,-0.2703187658506281,0.0750508498061787,-0.17989856856209893,-0.06261620416034082,0.28943163017893947
2014-04-01,-0.05303831374058958,0.1873550315697988,-0.051263010790271145,0.029290568184208225,-0.05053136497735977,-0.07494837593506364,-0.08795108984817158,-0.10167234710284642,-0.023094637562399323,0.08065169460551684
2014-05-01,-0.05347541854029796,0.14300077843169373,-0.008291957689629446,-0.007046023509591013,0.0022797203726238674,0.07351664826273918,-0.06820517592132092,0.22621450679642816,-0.039053741287185535,-0.013517713997253152
2014-06-01,0.04597070214689755,0.2343983544657628,-0.07633727885061695,0.03950392223290495,-0.10300966600577036,0.37195594871745385,0.34554600715637207,0.466090738773346,-0.07374852849459795,0.35256254811619603
2014-07-01,0.14776444581688428,0.3995602950453758,0.0348455663169584,0.09507892300953737,-0.045936596062448286,0.6152217440745409,0.29114623638716614,0.6672444088118418,-0.04079769834043076,0.25936711666195894
2014-08-01,-0.06487653514400858,0.5707514161864917,0.20148702446491487,-0.034074153046350225,0.02107605752017763,0.1573711633682251,-0.27711753818121826,0.8193231480462211,-0.0182165510653119,-0.1991559946259787
2014-09-01,0.014322652618904584,0.44137475391229,0.13169931067574409,-0.02350788563489914,-0.015254496010365309,0.4551096874124863,0.05721133202314377,0.6806227990559169,-0.02808544657522847,0.02866773757823678
2014-10-01,0.0202639746006395,0.32198525344332063,0.09972668222842677,-0.03038958923236744,0.01796116569527873,0.4463041091666502,0.0393437517976219,0.5217805079051426,-0.026752920069309495,0.14139408635538678
2014-11-01,-0.01139452329790983,0.1972382888197899,0.005988166817734318,0.03506426976339237,0.009174430397925553,0.3268769997007706,0.10185825045813214,0.41041101728166857,-0.012453539753969041,0.02170118698200514
2014-12-01,-0.039474751617087696,0.307683739811182,0.01698296607261704,0.003259641596594372,0.020638554598446244,-0.24536885321140287,0.022526023994115265,-0.0573975858943803,-0.014848906477415783,0.12680217623710632
2015-01-01,-0.01402259117267171,0.12369894733031592,0.028208622168148716,-0.0077419505278403696,-0.010180696327653196,-0.020268536172807217,-0.05870885215699673,0.12128253068242754,-0.0010594685116539831,0.07313338303288748
2015-02-01,-0.07929800108807986,0.21833106875419617,0.05126609917609922,0.026514204974110063,0.015961893454745964,-0.4145806764855104,-0.21988087418404492,0.15261282878262658,-0.011370883479436732,0.1183750064567078
2015-03-01,-0.025004011075027654,0.07099619445701441,-0.017076095325812217,-0.0068812637363333965,0.01781243589465265,-0.2401132136583328,0.023989169858396053,-0.25596524987901964,-0.006165385523938244,0.07569083814011064
2015-04-01,-0.03763292839781183,0.1140425524984797,0.019876703980468934,0.017490042876955627,-0.010687427388297185,0.11711986187626333,0.04391357387331399,0.2090116058077131,-0.008403855630468507,-0.047262333506761595
2015-05-01,-0.07726868278667576,0.044896030643333994,-0.09615098636957907,0.056506164774701405,0.06121879064098552,0.07299004013047498,0.12080965732986276,-0.1664290364299502,-0.014982016768699846,0.34940942775371464
2015-06-01,-0.06926631341215041,0.28527978186806047,-0.010109419423726297,-0.05634260439389461,-0.0008455989882349967,0.41940470828729515,0.11105216531590982,0.6360440169061934,-0.02129777357768938,-0.0061437644627551705
2015-07-01,-0.04032930267638848,0.05121512804180384,-0.13454204365130393,0.02554393801334742,-0.06397755471644578,0.03690050969667294,0.22403582591902127,-0.053256159382207055,-0.003084497416380399,0.26478975318198983
2015-08-01,-0.04692101454148527,0.20184925136466822,-0.045013794254872105,-0.016911376922114474,-0.013161450624465942,0.023716655285919413,-0.023099276321855457,0.18793944801603046,-0.0032498159949083502,0.05714507816835891
2015-09-01,-0.202245472884569,0.2846372003356616,0.08013989295690291,-0.06835636355586955,-0.047905624464706136,-0.29056118253399343,-0.26803414591334085,0.18669411540031433,-0.04269973207149446,-0.03300329107184743
2015-10-01,-0.04543693217097736,0.2885288248459498,0.10983762481520253,-0.04630324405592841,0.05461455702229782,0.15325452036717357,0.0986295836892995,0.3548735593046461,-0.010198714813182812,0.28970420014026554
2015-11-01,0.05584760401092592,0.005685251865846416,0.005641089932572457,0.040363676443293285,-0.017616878505106324,0.27039592318675093,0.1590235328132456,0.2235248684883118,-0.02429279967309525,0.24359931432923607
2015-12-01,0.03185087479040271,0.321277944991986,0.03238469362258911,-0.019613165106322314,0.062384737862481006,0.30843573896323934,0.06827242587777702,0.43944959129605976,-0.08343750645655282,0.0479867032100988
2016-01-01,-0.009493955762171354,0.072909751906991,-0.03412636297364389,-0.017284029289274604,0.023222838235260158,0.1252441940938725,0.13415404510768977,0.14800566647733962,-0.035676480450245164,-0.02397839846306069
2016-02-01,-0.023590918386080226,0.17063909520705542,0.09978122768863555,-0.023521185928099864,0.03096720307237572,-0.2293984679614796,-0.21827293729240244,-0.05448158298219954,-0.0050514508385835965,0.03967982998421026
2016-03-01,-0.011716430365550713,0.17989364763100943,-0.014205042633318132,-0.0038643911908808593,-0.008089423731521323,-0.26715415365555706,-0.0040073159404776315,0.07540994456836156,-0.014352638806615556,0.28149586084277134
2016-04-01,-0.06840323082736281,0.031631377836068474,-0.027124406469445073,-0.004372610773488476,0.036815641171954294,-0.0036435321603408627,0.15102624893188477,-0.16623511910438538,-0.023832286112241863,0.24450946339341098
2016-05-01,-0.07220032151605263,0.1801169322182735,-0.16280191559945384,-0.00042831796580120117,-0.03056682163366565,-0.15963970080894582,-0.14539835127917203,0.011893787554332189,-0.02479633165997748,-0.06327827915895817
2016-06-01,-0.07283274756103265,0.21657951486607394,-0.11313951784564603,0.0329064205288887,-0.004715551794679076,-0.15818691428969886,0.10885326191782951,0.053607331854956496,-0.014701710836036327,0.4621465538823327
2016-07-01,-0.1542968583888695,0.16208334515492123,-0.04874484673623116,-0.01523815271620815,-0.012827153421110576,-0.2778652178890565,-0.04093657586384903,-0.13246141374111176,-0.001511106741909655,0.2018527582634327
2016-08-01,-0.08861475669946826,0.43082206199566525,-0.02292994890482195,-0.0024580336930985387,-0.04566801366982636,-0.1749759430394453,-0.42953626676039264,0.40461535964693346,-0.02021297685200383,0.15227766924126204
2016-09-01,0.02225710414960736,0.3208920980493228,-0.07284853246904188,0.08987129942790882,-0.004320614453819063,0.3459116334424299,0.31161911108277063,0.3864090357507978,-0.020419189602321718,0.4269346594810486
2016-10-01,-0.06939964216263568,0.36410524820288026,-0.045416669379318916,0.02058309855291972,-0.02587677428015956,-0.039703974171596414,0.039553049613129006,0.09480233703340804,-0.009236654544376438,0.29077606145725693
2016-11-01,0.11326437357996332,0.1823807911326488,0.0011521180333088964,0.007624303720690109,-0.04395575917981289,0.7211967426187851,0.355672531507232,0.48146903514862066,-0.0054832883772110525,-0.13125416671120843
2016-12-01,0.029109903901326853,0.1660650285581748,-0.024580079761724317,0.017257534420570812,0.05938085003031624,0.1521305345437106,0.09560181166638028,0.11103194739137377,-0.043223247579906296,-0.022520079429066458
2017-01-01,-0.05753569182802419,0.1375983003526926,0.11254463705324358,0.051279597588487574,0.07967656685246362,-0.29463047052130975,-0.19488224590366537,0.09640724531241826,-0.023376731121021767,0.13028676946495854
2017-02-01,-0.03583977518023038,0.04605816599602501,0.025667896073672078,0.018491521729408083,0.0068293680885323765,-0.236764462555156,0.008166629016738047,-0.1735900129590716,-0.022774355150527833,0.1734527391056682
2017-03-01,-0.04352683231967395,0.2528540013978879,0.016179766445871324,0.04588532186037785,0.047892606644718734,-0.16256161034107208,-0.01915301492607052,0.05051166883536748,-0.040367099323443005,0.16661187590554705
2017-04-01,-0.06220647912533557,0.32457802444696426,0.03295128323858784,0.0012890633189345936,0.06238381895754072,-0.3901413696653702,-0.21860106763514606,-0.012108619724001204,-0.08389460420386391,-0.11778712965721308
2017-05-01,0.014826230949065725,0.24418653920292854,0.03498276214926473,-0.06060577123551755,0.00045884952501014424,0.10293934713391696,-0.18899823454293338,0.4404939072472709,-0.04302392835202424,-0.12113299480704375
2017-06-01,0.002504810767217738,0.11865969281643629,-0.028619056026781758,0.04757813404540758,-0.12396747867266336,0.14559869818827684,0.2699974077669057,0.021757491465125768,-0.07687222374522167,0.47119200922722043
2017-07-01,0.022020792496986078,0.09867448049287002,-0.08426788112809581,-0.035079961290230624,0.008325732002655665,0.1367290668627795,0.18970170481638474,0.04936770136867251,-0.036114302712567846,0.21367404003475987
2017-08-01,-0.049706542345344044,0.148234764734904,-0.07613497756181224,0.11575967073440552,-0.055678958694140114,0.14486630611559922,0.21795532242818313,0.06147378257342748,-0.04957879876127894,0.4080599130586136
2017-09-01,0.08746239005542192,-0.017964773966620367,-0.0923130541078506,0.0341658027389565,-0.09056294681849303,0.31811686999657574,0.2616778693415902,0.20151957869529724,-0.02188109416769158,0.322342993215073
2017-10-01,0.058196656039503754,0.3038693219423294,0.029246199635728713,0.08887988892761436,0.006834198893220336,0.28208244372816643,0.26303140277212317,0.390133091381618,-0.024092809864036415,0.33493482096250665
2017-11-01,0.025022090947041747,0.5351154133677483,0.1306972196025233,-0.022968247130110458,0.010168542740521607,0.08841741501408464,-0.37121769379485736,0.7717709881918772,-0.024308561006132857,-0.19772484205489935
2017-12-01,0.012067004610769084,0.10380841170748076,-0.0037458233324991117,0.061844661831855774,-0.006607443232227254,-0.03277218955404618,0.17826990647749466,-0.14366686344146729,-0.008212154158477827,0.17274346115977265
2018-01-01,-0.022033782156764485,0.23173253672818345,0.032929853806572575,0.034480390919221414,0.0072565850698285625,-0.2014297553721596,-0.06570200943811373,-0.010618420450815133,-0.008264558262521435,0.06578474543815435
2018-02-01,-0.052281597354372995,0.08709125686436892,0.04539667298236201,-0.005681424502384018,0.012066956195566388,-0.18469798652564776,-0.034392910840159115,-0.002229050566841449,0.011140950058835633,0.2007778127526128
2018-03-01,-0.041549713885197875,0.06899150709311168,0.0438595911668193,0.038513672110196705,0.012008013824621836,-0.1695634249378653,0.01217256702313369,-0.13189511639731272,-0.014916399236398268,0.3076090715652288
2018-04-01,0.01454624484796993,0.2940532130499681,0.11304993062250075,-0.04752568799901653,-0.009042738626400629,-0.1573887379730449,-0.13080563565546816,0.16958298427718027,-0.000511506074889106,-0.0313845441438431
2018-05-01,0.023741650654644262,0.1520880963653326,0.06664755844300793,-0.04268953627025759,-0.05439106926873878,0.3298350335920558,-0.1185389066284353,0.6459064568792071,-0.013090965413251278,-0.09415370607098868
2018-06-01,-0.18956686873904996,0.36049193392197293,-0.061185075150382136,-0.01836408282051215,-0.026129451752812772,-0.09489806697649114,-0.20278504287654703,0.4247006348201207,-0.0020687089457830285,0.1012402564980263
2018-07-01,-0.13909249520692668,0.44687452415625256,0.047295131990986485,-0.1047067847606298,-0.004060212242486024,-0.046713759793954736,-0.23923939601941543,0.3555663781506675,-0.004066094923880159,0.044140665856904765
2018-08-01,0.030917793390203695,0.0406455093373855,-0.08725183865716381,0.06932210479233716,-0.03616735339164734,0.43016575715121097,0.5249099975282495,0.0323192695421832,-0.021886396343293396,0.37328247414078825
2018-09-01,-0.08031545115298912,0.4915316278735797,0.048369136188299425,0.04335736503472199,0.016570402378285373,0.0849606524057248,0.13316122984344309,0.26829295924731666,-0.00434686713244604,0.26000459180321805
2018-10-01,-0.04880717176882947,0.30281469225883484,0.023003326608769355,-0.039348371226239846,0.019595298864361312,0.1924758667455,-0.11039136654951355,0.42932323047092985,0.00975825100766946,0.10105660834977793
2018-11-01,-0.0400599733483596,0.39726939673225087,-0.005518385930167091,0.022504669991699425,0.03193662536365014,-0.07718075614641694,0.08051379329778931,0.1359483493225915,0.014585125699685597,0.19048223661821942
2018-12-01,-0.08307175069558816,0.36359159275889397,0.030475422259299986,-0.0028665822527899937,0.049628676087767984,-0.30472245724762187,-0.061353740536353805,0.07648825645446777,-0.011480251914295164,0.19985031942988551
2019-01-01,-0.028395490934614277,0.1778809353709221,0.00832351976104321,0.03417737882685017,0.030183896974281026,-0.39347440880887646,0.006887589750642126,-0.12988850474357605,-0.003950936356519627,0.30528161414833954
2019-02-01,-0.025136634463169535,0.07762170862406492,-0.01290066828650813,0.0024867550834912705,0.01272486729754342,-0.08312890525249873,0.06239173341203819,0.005693842124726092,-0.015560991957968806,0.0897612682608671
2019-03-01,-0.05208588525897167,0.15558068019648394,-0.045655069932822256,0.03692777827382088,-0.007990436559474026,-0.35313118030043206,0.016121106984263115,-0.18492724214281356,-0.021092269153143307,0.19593010115069012
2019-04-01,-0.05892024787723041,0.2625921741127968,0.030192910062689936,-0.004040927475167287,-0.008691593194035467,-0.1771284048171604,-0.11944245039062067,-0.04565286849226271,-0.0318050945628874,0.11268836814303732
2019-05-01,-0.010926067279499085,0.08297143504023552,-8.937276429459152e-05,-0.05057666551422429,0.03878979736732112,0.16080371158964493,-0.17493060705336658,0.36813322986875263,-0.038030568325186365,-0.06717594210491624
2019-06-01,-0.21920333631703112,0.34527781729896867,-0.016355230623195247,-0.06441440231896736,0.053857629773793395,-0.10010297684108509,0.039289354092695496,0.19763197217668807,-0.1295586457904081,0.3533967012582823
2019-07-01,0.04316482570816259,-0.24638722340265912,-0.12103926029897505,0.03730705058252489,-0.11679808574694174,0.15884165597312588,0.26611616327004,-0.08890005626848767,-0.06663825663720599,0.4109516046768011
2019-08-01,0.08938431006963136,0.012453613453544676,0.051707143504773415,0.10616032255662454,-0.09716895719369252,0.5671300432261298,0.3783941607583653,0.34901250685964313,-0.021583777823433372,0.38937091134315316
2019-09-01,-0.027847842725573994,0.23568330022195977,0.05679920075401183,0.03959893475513201,0.0058123065779606495,0.45448804602903475,0.11684462766755711,0.5640853302819389,-0.06463192171932007,0.03795048525167066
2019-10-01,-0.06887871222417863,0.17643320995072526,0.05493302258753008,0.055166197991048965,-0.009680107080688078,0.10659380213302724,0.3056719899177551,0.14155334659985133,-0.008724014396252838,0.5638553999191107
2019-11-01,0.2127334719798604,-0.1132450376947721,-0.05715691875065527,-0.019209480819267197,-0.08006521397166781,0.6681944517528309,0.34526779570362787,0.015030165335961751,0.002444575570367554,-0.08653151954329291
2019-12-01,0.025879900108595363,0.10364245778570573,0.11574819443687316,-0.010049460782996707,0.0029483285767060736,-0.0032020599225207284,-0.09785410524769263,0.3521026458059039,-0.027506324167577374,0.024793197422526603
2020-01-01,0.018688421085721156,0.19517814119656882,0.0011714440094487322,-0.005141919088625425,0.011309726094758069,-0.07871845189262838,0.05722448907115243,-0.052248090505599976,0.009417841326653586,0.06766231773897659
2020-02-01,-0.031185824973661392,0.03254913026466966,0.04567346806007047,-0.00973166897892952,-0.01041778026976519,-0.0459796968190109,-0.03154999999837442,0.13682404799120768,-0.0032862243445023246,0.1332259368757869
2020-03-01,-0.0804600534869022,0.13715590660770735,0.030004353292526736,-0.019984905029068124,-0.005366302405794461,-0.17673783004283905,0.012841776267371395,0.04233682528138161,-0.004044248612586015,0.14923795364623846
2020-04-01,-0.020802454625973937,0.036379252560436726,0.011211445915602868,-0.016532482176616386,-0.035661016763360406,-0.097155143671176,-0.0442941292104396,-0.04363144348774638,-0.0035940275400275397,0.06485388635895974
2020-05-01,-0.0373816514601473,0.010042104016368588,-0.07756049594571514,0.025870927886382955,-0.03425873264118477,-0.05658128134468022,0.06803081116893074,0.03396874559777124,-0.021367227392537252,0.27452910015749377
2020-06-01,-0.05959961868700434,0.655925398071607,0.1359266980040458,-0.052870674109136734,-0.012303436416442746,-0.03329330836148823,-0.1366037790748206,0.6148161206926619,-0.011205322778731677,0.15500340350838596
2020-07-01,-0.17384191761251355,0.26070637007554376,-0.07134097958764722,-0.09109927593050776,-0.09531833300435984,-0.04402787753326051,-0.010895703665234825,0.11619971266814641,-0.06448955315610637,0.19911898430003677
2020-08-01,0.027481078735140503,-0.24530889155964059,-0.03597559707780038,0.07852382857251812,-0.11037150052962479,0.5797720130752114,0.4968603564934297,0.16095109283924103,-0.026383769253025883,0.4484660403673039
2020-09-01,-0.11592909205155295,0.07183701576044163,-0.04791578638457483,-0.005364201560213759,-0.02297394719250776,0.13119813931338925,0.031013378280807625,0.1635506216968809,-0.029744874824833425,0.0920968433452207
2020-10-01,-0.014404283805948789,0.372406467795372,0.06276934497779416,-0.00559626700910362,0.023253285498530774,0.21177273901069865,0.056010916490446434,0.46499341726303106,-0.02481401853678424,0.1862379527369211
2020-11-01,-0.02673744056068483,0.48138489946722984,0.1323379095523588,-0.0032624050446257396,0.048615984032275496,-0.02140059711082893,-0.051764784042130814,0.53041011095047,-0.022806208768732242,0.03259227892687155
2020-12-01,-0.030831708649142843,0.07715596196552119,-0.041841928877176776,0.04210784980976904,-0.013464570252431763,0.20114299567306743,0.3481140529567545,-0.05858942866325379,-0.03245738537415214,0.3209740616554438
2021-01-01,0.01907221301168692,0.02557844660865764,0.009682486885257306,-0.010784033283188537,0.027985194077094395,0.24911290144219117,0.13187065381895413,0.13115650841167995,-0.04950616948352837,0.05988542770230493
2021-02-01,-0.10397055598556018,0.16892001343270144,0.005043109112809743,0.050128206006578496,0.0415759547441094,-0.16280261470991023,0.12662530114704912,0.048495563013213026,-0.06024548263283249,0.2723918924498004
2021-03-01,-0.022095425023895797,0.19496448027590912,0.1054441616419823,-0.010612225663420316,-0.026065578891171347,-0.0817918383023318,-0.35126395523548126,0.5446540457861765,0.012679364653709141,-0.10447098418723705
2021-04-01,0.0627764363269337,0.026637352614973984,0.019961679654736674,0.030726931888509442,-0.01827757702105575,0.026266076875960123,0.20274450494484467,0.044033774839980264,-0.02630168849729603,0.053670837782150094
2021-05-01,-0.031901166209431946,0.12051120866090059,-0.15604398663966887,0.11494346969836468,-0.031089288768944914,0.18317823243491788,0.23320225829427893,0.0522063353231975,-0.05661734605427854,0.23197535165520602
2021-06-01,-0.046022767659093515,0.2091805140177409,-0.08253485805565311,0.03405747482100049,-0.06896458842136241,-0.06072279065847396,-0.09459517896175385,0.027130022644996643,-0.05216353763797268,0.14777590715607933
2021-07-01,-0.1458935806008636,0.16162758693099022,-0.09993006505312459,0.08350130976051898,-0.028738165274262425,-0.39650640066932225,0.17280324616215445,-0.2854198856013162,-0.07971682765098832,0.47664923030276635
2021-08-01,-0.0662846643416608,0.07729819044470787,-0.06448682998457263,0.07439543165870616,-0.06715606346174523,-0.2454962800530826,0.02462779468094761,-0.16380380306925094,-0.05373077247268664,0.3011950919794482
