,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-03-01,33.18286562509107,-6.890641268165448,-4.752662763307997,24.066307097336733,10.634348152911782,23.649479660094173,-2.767640701909698,10.531094296498695,31.139111955643575,12.652736119292557
2003-04-01,38.90165514097745,1.881659102008961,-0.13698243056392417,22.087936605541053,11.511827622010223,33.83497086253532,0.41162653118823633,21.50937830570886,29.11207656852743,27.43213724656311
2003-05-01,53.65372928369045,-4.069425786908066,0.7442096484200659,37.163338990467444,15.388384536256524,43.87286794128212,-3.696512275768864,23.73629948839076,43.20262100663406,20.895433190555107
2003-06-01,61.372020642855844,-0.7760089399479141,-10.437904188357567,30.92482664317893,13.573794637467614,70.1459266192545,-4.764635636875996,27.01455625689786,54.67335887819398,23.482440561756476
2003-07-01,55.07099491282236,-1.5212146898608614,-12.927991792612842,43.9105273959165,20.654254796395406,58.89675423041958,-11.302939934986677,19.40904996809304,70.12111117477168,16.84377253376052
2003-08-01,63.18564639926342,-6.259464300706201,-7.281901856510248,34.46460825614523,18.604393376688048,57.92639635331401,-8.541613195027773,23.44957796141495,78.02830751679255,20.122198692668757
2003-09-01,54.728076062536495,-6.356086248979034,-0.7541627609704421,41.39240815776196,16.27026950058179,40.78786512718382,-6.330820978871316,25.184632263567405,51.35279763223628,17.327674669992398
2003-10-01,53.81597602981727,-1.7276822198538948,5.505771297917877,25.74540458105062,13.004203003381413,28.879999832689027,-5.406191183874283,26.655030529649146,34.82035124804231,24.694760613198724
2003-11-01,35.15196228927039,2.8278617795450516,1.7123566333368403,19.29378137484744,14.10763985674925,26.125182147192575,-2.9861921139464753,19.816745789037565,32.63901084540742,27.71597760002742
2003-12-01,33.04272187102046,-6.739505769100692,-1.948427155932415,25.047927061912784,12.423242810309251,20.697790780870314,-4.240986505156308,11.887275360066099,26.257156843250907,10.770431347181187
2004-01-01,28.473148866142534,-5.087680597770403,-4.461007472421644,31.041741105237914,10.598405115682253,21.430641274762184,-0.1892253132148809,12.19404426984629,25.868171108580736,10.176659462109576
2004-02-01,20.885293681586937,-13.741121715323766,-7.571701759859493,32.21210169219191,15.99847224239621,19.31589234953339,-8.704557791090588,3.7232452393971505,37.17225058467781,-1.2015078414451765
2004-03-01,31.57041012603852,-8.522515868597104,-4.385562187364898,29.771714342211315,12.976941141110318,23.781347824901246,-7.807079225312697,11.509653212051019,31.818625962835565,6.105622604917893
2004-04-01,35.92934257698746,1.4460108716842979,2.272663165527568,20.85022859604586,8.990221153866612,25.43276716654045,0.7189884143493054,23.731285826640296,17.878702137047743,27.34573760679907
2004-05-01,56.027917529139344,-0.9723761676829071,-7.4385456013411355,21.855394962459727,13.381617803504795,53.49200632888489,-10.816863490146483,26.260385525991172,67.91512592409345,22.477977801052532
2004-06-01,49.9172541615368,-9.35986015815514,-7.749439897222942,52.144311043935346,15.186736639571524,50.39545270336204,-10.379250663227086,22.92331819267231,64.67019873097423,13.522595368681536
2004-07-01,65.11644540351612,-0.052295061140685474,-3.4328265047506092,35.92129326250118,16.973782198031103,52.76990727635893,-10.402958218413477,21.878162267162136,54.26417790147317,18.97237042678854
2004-08-01,77.60879748756228,-10.30974089378528,-3.894951774013365,39.00623486381229,17.268399920041613,46.182645237573944,-6.351207415100456,28.030352394777733,53.10082080990368,16.263313788597728
2004-09-01,58.90883247517721,-2.863346027183269,-6.700551480363074,31.1959703835377,14.431961588489827,45.71634222808855,-5.34910539065117,24.737976380987366,45.13310859225817,21.084198870124204
2004-10-01,41.033312277975746,0.8569849917552984,0.2787744023440354,36.913272827561094,14.164391464902682,35.937708149538736,-2.8705762244593847,20.613463848283676,45.19913145640013,21.792453387067663
2004-11-01,41.270248851529125,2.9278752318140517,2.6529101132493653,21.93476018436729,14.21900855894672,23.334189323954114,-2.8471020538037957,23.837460538359185,33.92671497017793,24.74098988068605
2004-12-01,31.302174902643703,-1.1611727039708797,-5.079897524075244,20.106244358473017,11.763076867940145,20.889460172500844,-0.9615753681965253,13.416508393636724,24.27302885120965,20.704464533671132
2005-01-01,24.89014152977638,-9.007098457597062,-8.61638979042983,21.826975756994088,15.351797191313594,15.068898007870978,-3.4520747083142003,6.962534301795716,16.45355320024749,13.364618073448813
2005-02-01,24.013190193338534,-3.389074394556099,-5.307191121810623,27.683081935882047,12.76969634436062,20.828609497549085,-3.8232545949765706,8.92633089913931,27.372642868209912,10.327878431699082
2005-03-01,26.342770561417336,-6.391647309573229,-6.256022969809681,24.031863422419946,14.008319024075906,33.67421831753259,-7.0820287090407845,6.912618806459664,36.84668494686333,15.075101450174772
2005-04-01,30.09893535488314,-2.060242175769589,-0.2825786111491223,27.12529420590193,16.518144603171155,29.619578166505708,-3.065885005715476,12.131654876290815,34.532477101462234,21.46690824819177
2005-05-01,42.06884936374778,3.3714871053186237,3.340688129164805,26.205415778794897,12.342293525573941,41.68202240993723,-1.9686325683327204,24.137645133736694,43.19096139556876,27.700586316261216
2005-06-01,77.7690427020988,-3.845437915307634,-5.203958894741434,27.98430644711007,13.248166692089178,56.48102711959623,-9.70226408886792,33.368941114333346,46.74632037137694,20.47824455773374
2005-07-01,59.4502560512312,-6.401697151224238,-9.076265858694141,44.19122885305957,19.438454413410156,54.815700268702805,-14.312584362975262,18.989422834697603,80.50761863287275,11.564870430929425
2005-08-01,66.1668769581103,-9.658617011768445,-3.0640466535580813,46.60843392926974,19.046152630793134,45.953678885752744,-10.773606605086687,23.852302497541,69.62060434632828,12.84574698841404
2005-09-01,60.0809332133391,-8.240115710557728,-8.15729374539067,39.74122753616258,14.071506318929513,40.183856203111134,-12.81514762836127,25.876257515393927,47.00798475253153,16.63600712481281
2005-10-01,51.70159482170855,-0.6554091993176852,-0.08724033704008179,33.833885380554825,13.133106626889834,31.053572904899333,-7.600265592535348,25.1035298012543,42.88899641354035,18.237952815665253
2005-11-01,38.17343025585872,0.5974637596898428,4.657657517739947,25.26594446603632,11.512362471472311,28.12560457624846,-7.387498145698159,18.73404573568946,36.103484763687646,18.079898460337425
2005-12-01,30.31923072560535,-7.44481827454425,-2.6755500690103577,32.64460734821777,18.536016694860546,27.471693380527586,-9.515050460440024,8.83224318025828,24.146531144934197,12.618539035291532
2006-01-01,21.597191299356908,-9.701300827280544,-3.1472867878327033,31.805844216489312,10.241879787098892,17.170249641980387,-4.7546194758114675,9.267481425845425,24.650658588965232,-0.1949734097333255
2006-02-01,26.363055783137117,-6.110998665478377,-2.121534079559227,24.84319189524741,9.615063554501248,17.27737942466449,-3.147215958020327,11.450288780887101,18.797613956473754,10.646486353308353
2006-03-01,33.96791532288026,-13.659849884758607,-7.032763139008742,25.329949918996313,13.776070020657796,18.686310577151925,-6.677856881287119,6.567575095673261,29.67213472894828,5.747274576539559
2006-04-01,44.72254931202767,-8.342020777088004,3.4284173792156722,27.233581956204613,10.703832239816037,29.041759289989365,-4.461083901932715,19.411037263699082,29.904203948893628,15.1319767089393
2006-05-01,51.322154901242,0.6959219348451179,0.9761313385857133,16.357617827658924,13.570987727745882,54.39337816610371,1.002527001032662,25.382711707560297,25.42419617207094,32.607858166206675
2006-06-01,56.851119528164205,-1.3244820354286269,-6.803608973109775,27.252091463821696,19.916739595183,49.508221073695076,-6.73472328199166,20.194071368210313,54.89890901124772,22.997909148298547
2006-07-01,64.26334977427015,-9.115348469330021,-1.9083147704599979,37.12506169982957,18.038225844748354,52.244913788210056,-11.976411487305096,22.22262979677984,74.43183134759394,15.783312078077982
2006-08-01,57.850065013663055,-8.924648748811116,-6.142429574261008,52.553766831309375,20.491007470321165,56.65346573055387,-11.1669328523246,19.272537041937177,63.17705562741027,15.630795614231149
2006-09-01,56.58061565853223,-4.123792337104297,-9.385171598812542,35.2050687471665,15.668379002956973,47.01084937220341,-7.59951575741089,23.31053970580068,55.76730100648743,17.906243015136006
2006-10-01,38.87062888344136,-2.3887717379630096,6.624110119779566,25.709715229136204,14.041802943744194,32.54520882069235,-0.6399464750675596,24.023601699695085,44.3423657659588,27.847044121113523
2006-11-01,31.33200723234671,3.2417908939765288,-0.9134946514639516,22.589807844425994,15.484091673531362,24.831875567411753,3.888246478036687,16.945589727622167,27.91057879617881,26.02989226993763
2006-12-01,32.47960164845252,0.09896986261500594,-10.636391507519674,21.27723348744294,14.076799585289221,18.284928924978175,-0.23471441784488797,15.260705724459326,18.41963064969327,23.663060055264555
2007-01-01,30.02939934924054,-10.853867424039526,-10.56187449623704,21.690258645915055,10.344778781064193,25.30342894572052,-4.5147852687609165,9.640605742058579,23.958504245065086,10.349484116260381
2007-02-01,23.433259373844646,-6.270923654979022,-20.140434574785665,25.072537170056155,13.378751794406542,20.038710551559628,-8.55837860487403,4.251846366704332,24.95949613295825,15.217538006773273
2007-03-01,27.711772680220637,-12.155699287654322,-7.876124004517496,30.418933135194777,12.882221876081582,27.490471522586045,-9.530717352233202,8.876798042375832,34.007034744121846,4.635312071866517
2007-04-01,46.993244444563665,-1.9241210538563522,3.5549035715529307,29.00581659415201,10.699035157399978,35.38292722238814,-5.16321184095232,20.604894122542163,31.147862176347424,19.228209620117454
2007-05-01,41.79426017709631,0.7122697758833284,0.35439768053353277,21.87291917575067,13.657393722500643,40.29990248276346,-0.7689384369543502,25.91665702777958,30.842482519813164,29.658970837205498
2007-06-01,67.2526455731554,-0.5417944154100152,-10.849141994260426,28.933990938414862,17.27821833563542,65.5635422278562,-9.667972743430116,23.537593512710345,78.24226646683138,24.414703240114946
2007-07-01,67.0409120026367,-2.3367270961421673,-8.033825228723225,42.15582477841524,17.158591671010686,58.22561473702219,-9.344463945740275,24.838536329779494,55.842860228523556,18.836719950052654
2007-08-01,51.27713884135371,-6.362671994811595,-11.826023437497362,40.00909499497764,24.17166355704682,47.13403033691156,-10.889629257984135,15.589036669027868,66.26243781335991,17.485626023310708
2007-09-01,52.50045366469724,-6.553692556743303,-7.240523800911195,41.858396426538654,18.53472853166238,40.69428085266035,-9.695711586397536,18.373488961421494,56.03220622715651,17.41754751399252
2007-10-01,49.86199936898085,-1.5583639543130412,0.9106400818169851,30.6591314926237,15.207464378769,37.66517607947519,-4.595898220350647,20.149151948478305,49.25779770885003,18.252666598768574
2007-11-01,34.574797373505376,-1.028879059932942,4.965697884820292,13.885059544128971,16.77538099071999,23.23839976600928,-3.2850932832180737,14.386548854005392,31.874257520222425,26.851942758316675
2007-12-01,37.15677324355197,-3.7302387941831747,-6.191204190299886,25.127648163563055,13.56627928736989,28.48782447622253,-9.515856317892577,10.138586841163521,41.452663214993336,12.578037315255099
2008-01-01,26.49039767762197,-7.571492584243564,-7.877488147408264,21.964025958389865,12.303873692744745,17.23618409222555,-2.2294569383576435,8.870138120967681,21.00890900524651,9.739985248806514
2008-02-01,27.167253877840462,-15.284017687301244,-11.812136816844799,35.90426711774946,12.878115941697253,21.274367357902154,-9.863484057073906,4.080534581224695,39.352923986379416,1.994496698681581
2008-03-01,32.761824380092776,-6.199187358985016,-11.498009164635716,24.95096189823409,11.173982609514587,33.88802915727863,-11.815154743539825,12.610283306736909,39.61661155476916,11.391561152264
2008-04-01,43.61773119326872,-2.237040953091496,5.911405819626271,24.199982713982163,12.813080780082812,32.037136534976895,-1.257425996404729,22.659838677501074,33.58798078592665,27.27025797558706
2008-05-01,44.13408440094101,-1.8662085733248215,10.861653473061105,16.370678353016086,8.957389432037479,35.07761832799753,4.110348504238783,31.01306298837537,31.066196411353207,33.868922648903144
2008-06-01,57.83684235301944,-2.415542202313263,-4.777169271253227,24.110486916617727,14.614768415853465,59.092975556267504,-5.1671397041306575,25.08980065921771,50.06231934231435,21.930964564314465
2008-07-01,60.636187669262775,-3.662013257435856,-10.047729614975387,48.026701473181696,22.271899442140853,54.53903724426521,-7.92196351038072,21.091565714866,78.69309571549053,19.657552618352554
2008-08-01,61.09114756237479,-1.0048096961163095,-10.62067619348939,27.6448007735439,18.971764450612934,52.00155391744171,-9.232449063858729,19.949629641793937,62.695187630681495,24.681362539914037
2008-09-01,54.90575157365409,-6.560236717342693,-8.762613086669248,36.79749695665877,14.546430083892496,42.96915917644314,-9.578489546353685,24.793240807859036,36.70702861655189,21.10389378826563
2008-10-01,47.40123080176187,1.8306440896886171,-5.2571509999082275,27.804362679222976,17.840181794275217,34.45637843870671,-6.233115487435881,21.78177752650726,42.44993482468483,24.59895396794323
2008-11-01,49.327292021354125,-1.8088493172868318,5.042649472546951,32.458196393027144,16.03312553448061,28.258921380945157,-5.216403093896676,18.020760875304564,33.83021610111332,19.565353451421995
2008-12-01,42.64004238752072,-7.6819442465253145,-2.17836086700313,32.19873806304196,16.569234921634088,22.525366818631063,-6.042442815380351,13.93199989866134,33.1251288005852,10.469402900386847
2009-01-01,17.052436460553217,-11.533406854633473,-8.71306945453326,25.952522943302114,19.460393135071293,13.233840528415433,-6.499883885088735,2.203581888581568,33.94295603690703,7.38818815359194
2009-02-01,28.84103605797755,-14.762051252397972,-4.444522441951782,36.39322835991746,14.916051307290045,13.543474626067894,-8.636448554954022,4.650460363403516,41.52154894873353,4.418546129555721
2009-03-01,28.592920926640723,-6.410862133694491,-4.033403756657053,26.997684714602602,14.860567565999865,23.167407252690133,-6.451095268665128,8.667828195336584,33.25938175104134,10.622076188825481
2009-04-01,45.81933470407822,-2.837127680726933,-1.6294249506104646,15.657254857573173,11.35320296517313,39.05054039151979,-4.435358915308115,17.346385027893994,32.800302711265644,24.485539773406078
2009-05-01,50.7533529381468,-0.2691288289769741,7.152392399162992,21.208547035121583,12.93180106099356,42.97842463174067,-1.4623980962695464,28.705289253357744,49.942069006247486,30.03293972325799
2009-06-01,72.71412139152694,-8.102247447307532,0.6403095464961467,38.206604909816555,12.580888327868465,56.91289726172192,-6.364846558952991,33.39693268295054,47.22907809427355,19.994767015803163
2009-07-01,60.87828245555877,-7.042400265797352,-8.360963335172018,46.82547481295246,22.144680017837207,57.55914455472729,-12.68484208079517,18.888170255248397,78.17307539783769,12.13525693890646
2009-08-01,59.127694001040425,-7.126814838141978,0.18741611724968657,53.33964432788771,14.919824764617745,51.95659785920756,-8.181880422536933,26.529137082215833,62.995728767223795,12.233229008868602
2009-09-01,59.78227566485786,-9.433267501143192,-5.285644698229173,37.227136136261926,17.67258624743789,43.79327553070102,-11.594690397380301,23.348830204345703,62.75223467987067,19.619755723209952
2009-10-01,41.221882564203405,-0.12287423248193954,7.757605671581707,20.772591782929833,15.56283629437854,29.196378022603252,-1.984751067029587,22.69976713542745,38.76412244886002,26.20342716090206
2009-11-01,28.380367226306667,3.7577009617005244,-2.142916916327997,19.456495929196002,14.646150185188516,31.37907149029897,-4.208639950714949,19.42296681684133,33.298958248075664,27.61484322026106
2009-12-01,32.96490884753549,-2.699563276442952,-5.624761634991953,22.660574462014857,17.800555784285674,26.2859731975933,-4.926731135028238,12.848589822517216,23.552782039183548,17.238473325916665
2010-01-01,24.015518333998756,-11.075236823016079,-10.49533652399528,24.156584339206354,11.3943916987993,23.638267165784693,-7.949226149993776,6.02144796280095,25.730990961120614,6.587585621371452
2010-02-01,18.995708249640696,-3.1349213602408312,-6.936539725655794,22.592520438564424,11.683537651897243,21.22522016221384,-3.678116489682479,9.389391225168508,29.038355861699035,12.945380971779803
2010-03-01,28.760972317422237,-4.473423034273287,-3.774749302866684,20.53945405220962,13.122576533392326,26.19040993984943,-5.126875173122275,9.71270849804115,30.465704433612895,16.113356941652274
2010-04-01,41.69853301186516,-4.934860193866825,6.852840604601447,26.21570947744219,13.55705021568078,26.341797471561694,1.1625985006953614,19.364609990899055,30.053180580301813,19.73416014795388
2010-05-01,63.444147287203435,-0.49023103472333,-0.16830570415802656,25.713235203006715,13.541931738598098,40.94990355370688,-2.1469595255963383,32.92281621274115,30.22005401503812,28.138282258101878
2010-06-01,67.35557135859837,0.7163607295357312,-12.006894304519955,29.76488893783636,20.36553900920808,56.79325266509539,-11.165254205181377,22.537353260357833,51.80210752816146,25.71317510647617
2010-07-01,61.53815280733775,-0.0488531425844311,-13.657973797838004,34.96120152014037,24.87451116994646,45.59408613130212,-14.178604385739733,15.641843206773908,76.80506458470784,17.15530546194507
2010-08-01,55.43218373862446,-4.483135924371312,-7.922535670598866,51.23661912841588,21.395898647795573,50.85942813405189,-14.468756249598023,18.632802019053983,72.12100134613112,10.537658187438945
2010-09-01,51.82413643687753,-0.6199608771126591,-8.967627540015153,33.156317517949525,21.201314618603146,38.396694894349935,-11.952506338512382,17.09187854251071,64.71762335832626,14.374733816218608
2010-10-01,46.427685942867164,-1.0577278957841145,-1.944853751282211,21.901656222385636,15.891466020068895,36.00379455982729,-10.309776691614625,21.328000365620277,38.71121180560077,24.434076685361585
2010-11-01,41.054852451837135,-0.3862511005016371,5.695062482194803,21.207521112515053,13.608694747352565,25.345945080017437,-8.14415981477765,17.21785987252912,38.526857008519414,19.111550426202374
2010-12-01,35.53993530136286,-10.5006388332432,-9.80756111313609,36.82663722005878,16.33330762065989,25.030106675909146,-14.404984411384927,8.742198676693379,33.09008085098364,6.1837737093925025
2011-01-01,19.693143980362358,-13.40462866987571,-8.89226129344092,35.76709655626905,11.46700157335484,19.12703813246752,-11.264473044348113,4.505205709340689,40.727448262244266,-1.8410080794905088
2011-02-01,14.738964069204533,-14.403223741934843,-16.058716904185946,31.20914545390472,15.308096199287672,23.471813036928193,-12.567376943419834,1.0292324743771029,38.61907991924838,-3.9142445327075572
2011-03-01,34.49339233099292,-12.812875025254248,-9.301368307097755,32.2479250397028,12.841455002898718,22.77607511932598,-10.41391270046417,10.076089301711143,34.926134115043986,3.047013155426143
2011-04-01,39.47627786581981,-8.40615634187475,5.432630195981479,26.912117721907695,14.892526061236147,24.32461200188877,-2.488157132799239,16.38221714387119,31.583309227110362,18.735857831136084
2011-05-01,53.605422410270165,-2.454715159943572,5.672708005869732,18.43894880940985,14.265428708594463,40.545951821453436,1.7372256973663027,29.8442455786992,33.90896644459445,31.037588585637835
2011-06-01,62.613607521024555,-4.101895150930477,-12.18535860260319,33.94020766281004,19.646715640873875,56.84374041601784,-7.526697896324628,26.40403944171823,54.53301243515502,25.147491943355117
2011-07-01,65.94073812092921,-7.375673868679077,-8.384694787765229,37.30627201109762,22.248794451887072,59.70206244883116,-11.410209560305983,18.89389639843229,73.17287612919843,19.59578713860276
2011-08-01,63.88613082896772,-7.03492529100076,-8.577901759600309,41.93805463850559,18.065071128417674,58.437789299796655,-11.093190707525833,20.325810011420735,63.5140186939178,15.439707088553693
2011-09-01,50.29191178554105,-7.965431076399437,-6.8969755249762,36.49040169303041,22.104659377168165,43.09089658646092,-9.415007731203273,17.89894975975655,60.67098897013752,20.46818495161247
2011-10-01,45.511394431194276,3.2599646830267277,2.4845200489074504,26.028072505766847,15.971732885715445,35.20307830620881,0.28044727067011055,24.270003783824052,39.92147527919842,25.55662772015938
2011-11-01,37.77772805835183,0.3817872723858896,-5.330544466158604,27.435403302906398,20.378626632947885,29.289807581683814,-2.5567752754613795,14.93995404041996,37.84884197858758,23.118571938329943
2011-12-01,40.67754168762114,-5.611806321874189,-6.3210637555481135,25.673094242555756,15.164512784856042,27.82192637327681,-10.534630869346472,11.406009114618923,44.617635104647476,11.839482070528119
2012-01-01,31.486504732731692,-10.956733243530238,-13.37780928177861,27.157371955833607,14.48876764667209,23.145208805256885,-9.752444932328054,4.975826118398766,43.815616320789864,5.833893030479446
2012-02-01,26.188115464633086,-6.216742360519058,-8.808186927931652,28.966695857039028,16.7116882232491,18.31646111508981,-7.630884508846996,4.529538022362226,35.9035386673773,8.53985365916055
2012-03-01,37.921286188878184,-12.458500310545771,-6.614335125372005,29.556044997260226,11.15952670328493,24.038152338272468,-8.514748530963878,9.042771551156076,39.83328903388384,3.9961818399474227
2012-04-01,35.86781679472654,-0.8325916255610827,-3.0829284285043737,19.353511894865225,11.982847355926454,38.24482279576317,-3.0733515759931676,14.813677469991351,28.90916269293031,18.901874994724746
2012-05-01,54.31849883492765,-3.8089681848623456,-0.43182645097787137,23.037124077422686,12.090627398814638,48.26387911459427,-2.4989066124139154,25.84976026828299,34.25956863242199,27.666774192311625
2012-06-01,62.126403333294554,-5.908301014847873,-5.880636918619488,38.75155852419321,17.597762437233413,55.42545884266952,-8.617224754103901,22.595351011282954,56.071223725188545,17.192042303515166
2012-07-01,70.59071590365872,-3.069836075968609,-11.846027538461824,27.101183125991046,17.294339744901084,59.87272789722155,-9.056254005032226,21.346361671928186,57.48427787052324,21.98860558411126
2012-08-01,62.943866857970065,-9.519701290875064,-8.17225101695714,48.366224509138135,20.83398989241745,42.75628223552609,-5.967183485181835,20.303596970194853,52.295115290862945,15.935062347353426
2012-09-01,58.1459782457668,-9.473412894994718,-5.99352473998938,44.04778914526035,14.886477540621014,47.70514557329569,-8.215151728886667,22.87189262696477,49.03309923883733,14.67506046357513
2012-10-01,41.56958198052954,-1.0455142034099658,-0.010433407605825049,31.24819949944512,19.565471404252555,34.04696962946385,-0.9923270124185404,21.459531230975024,37.926358379039854,24.30606841377139
2012-11-01,33.74662837288786,2.2692519604094965,0.9824537014303941,30.155839160398823,17.73191686253338,32.54031881083248,-6.363447455827978,17.240934211322347,49.322531284771976,21.11496592801804
2012-12-01,29.598122753363175,-0.979331189241722,-7.527440371653223,23.320448823935017,13.701310652258769,29.710204919038528,-9.493215639438125,13.068692756840878,37.336860248542884,15.180562381552274
2013-01-01,24.536786500477813,-8.50886734236781,-7.129058535763424,25.565574023292193,13.701352611182108,17.443527090711623,-6.803016096029853,8.629877082429228,21.752633993455206,7.264030456315126
2013-02-01,27.677999431870656,-8.749696221489058,-10.818124621538672,19.349418300076266,12.46702106908271,25.210783404189133,-8.225752322554289,4.816248762717317,41.93757205342225,12.893344181170995
2013-03-01,34.208371445790775,-6.56030069257056,0.8019017637334084,26.543555762032575,8.472927450483681,31.0194064233353,-4.2543048067270455,18.553523923014172,26.761294318792093,11.363232635855802
2013-04-01,39.22435067794197,-2.7322666630031844,-2.3528905162530127,30.21295652812013,13.813812674606082,36.37587595364078,-6.8292897236592225,18.9716522192651,40.99730936606978,19.478698359674233
2013-05-01,60.4064059804996,-0.03841603671499915,-1.9928949722826108,28.12262214030357,15.013888673842677,56.16283237421218,-7.162699034210118,24.40527493615809,45.58026268747163,24.335830729115063
2013-06-01,66.22208578610783,-7.3489594478095555,-9.219425350546627,32.860300385417226,22.305687518644408,54.85022817531936,-17.04288550978883,19.88494022381067,70.65692401508652,18.969366758324576
2013-07-01,64.6864336237751,-4.921548007756768,-11.634769001896267,41.75990132115399,20.40197202104762,58.04912807787436,-13.792330248911712,19.89554616291141,68.2426265186353,17.08821830527835
2013-08-01,55.889342817620395,-4.4102880754236855,-6.216770923838788,48.61562545894493,16.603797735513286,58.941491524086416,-10.567876251823206,21.202979940849726,60.89293970082219,14.036229250950976
2013-09-01,55.95699675655205,-6.050133463129093,-12.110384173826176,38.916545269127404,20.768188191815113,42.72935737743664,-9.982339334951806,21.588740995013442,51.88461605313992,19.24879467638956
2013-10-01,40.780073249167486,-2.285584137930292,5.395634382474104,31.648893016241328,16.85647264849063,32.33741659270103,-4.468569222201338,22.913389654837605,42.24335620326908,18.911218845470227
2013-11-01,35.700865267483486,-1.2919977568592653,4.368396698346664,28.342997318855353,16.263410620543265,29.832908184025307,-2.981805125572757,17.135904998747275,37.32925693745174,24.07305560668649
2013-12-01,31.871041832804615,-4.06576744060065,-6.8205597078042794,28.118878230466322,18.74663278137617,31.98831471889222,-7.563513873616348,10.688393652118767,42.81931821227257,15.18184934543282
2014-01-01,19.105272398907697,-11.494581050427845,-11.158395937988628,29.68772027162044,11.034529187038894,18.456805818045048,-4.790474669109348,4.994358498445188,29.265700392614114,3.3612254212095953
2014-02-01,24.421255937666373,-12.21990760645784,-13.14442692109354,29.315560719530296,12.210550147337713,13.256567053119559,-8.333103189202227,6.822598866012509,23.868990972785287,4.6287287983009895
2014-03-01,32.1124068816702,-5.391567234058595,-5.278194903105702,20.566003020819444,11.847657699997232,19.103638805126586,-3.189049910973254,10.476835678666388,29.110724868840656,14.31326618036713
2014-04-01,38.048428356833305,-5.096734821013174,2.913339551065659,29.00449249444716,11.21094735753863,36.52637599957024,-4.630960306619007,16.13364455676128,42.134091176802784,14.082201657765665
2014-05-01,50.20716775330117,1.9415311378428017,1.3319155652896246,26.920348978162863,13.861478912839381,40.48123817328434,-2.634798436385975,27.889848333293628,40.636627033827175,24.097043868457607
2014-06-01,51.19152017323383,-3.812185627375305,-10.529860593993435,36.233371192763684,24.6192211554124,39.88340979716744,-9.533881189942464,20.3432003075263,58.57414155576103,22.469969254513725
2014-07-01,60.09760559365674,-10.345270965155807,-8.124660853411187,40.11290930948803,19.269512393391928,52.67329827611212,-14.004663436627261,23.20512562813277,63.12478625311065,18.51704360982078
2014-08-01,62.43689841587814,-2.7218492032123915,-5.859274338381048,36.206097629147536,20.595257410115035,55.3796341524346,-9.924013532569791,19.307312607374076,68.0130676095648,19.672999238609812
2014-09-01,50.37448974423913,-6.292874592111421,-5.313519689157019,41.88494213089673,17.45753685062001,43.80828601020025,-9.504108588023898,20.74860680068364,57.50900509703203,15.553835557350723
2014-10-01,37.0485932234671,0.869160663322862,-1.3216651316948156,28.269305270551666,16.52678379346253,33.14773166402247,-2.673140306879202,22.81575157835686,38.463355728486476,27.272844567994017
2014-11-01,28.78067937102128,3.4043457973283884,0.37948169517478864,24.510884373934626,15.82234779163036,29.010629908430772,-6.221183240995863,13.191889079151748,40.177614335213676,23.83726636610131
2014-12-01,38.39895234878873,-5.049525702100034,-5.523244471744449,28.29935715378407,12.085363569575657,26.90495835723788,-8.722508804644093,11.289586577015891,27.373588335409313,13.793962538521122
2015-01-01,25.46500674477461,-11.0662306553752,-17.302919501217254,25.34889832044605,12.803342794657398,29.65208575394525,-9.685640483814048,4.508366256422187,32.972360771882364,3.7750537839278744
2015-02-01,21.318242774658838,-7.797319384601992,-9.849877054139126,24.557612721251846,10.098205069770719,18.005754806797345,-7.69645372455061,6.011380111336682,26.106618901876427,8.112440223077876
2015-03-01,27.625030770929797,-5.57473284051542,0.3212074088082841,28.926387570344225,10.750648965440519,30.93619233600927,-3.725291021360229,10.03115017048214,31.03239382320279,9.434790522337586
2015-04-01,47.02997635159574,-3.105849430176601,-4.493700347319005,28.550999595029467,13.803244930435561,38.41293607639358,-7.669111756772357,15.922811741421038,36.20784142696295,18.070209027080626
2015-05-01,54.61241476490809,-0.3204962244984162,3.4903233760074692,21.11902950113743,12.927201721182998,33.11931494488231,-1.0699244038432323,31.27128562249299,33.586034015603474,29.599650747246496
2015-06-01,52.5434251429789,-0.04680432243676933,-14.679060767369434,27.159127840581977,18.85686589728083,56.37781115768211,-8.010982840896718,21.687858466053296,48.80199583948206,27.35598618941226
2015-07-01,64.41818381397322,-5.3079552586901055,0.004693918861819039,34.15479043112869,18.35366772784685,53.96165706473508,-6.491176883276766,25.211899506725608,60.691257097711755,23.102014495434503
2015-08-01,70.03589783827941,-3.883187331086029,2.5800244560652454,29.23227594034011,13.673198834168195,47.56221010267985,-3.9743913017431938,27.066190311262844,55.293678205558045,23.900763427674665
2015-09-01,58.86008769786471,-4.485684803879109,-1.3347493057652642,24.139782786701016,12.180407015231939,41.746296374349626,-4.642406388040116,28.696071991934797,42.26033450469401,27.82105552575288
2015-10-01,39.386186207058316,2.043211684938457,1.963215809717352,21.603040872635688,11.056125824963484,28.981336916690637,0.9778940004539027,29.54737843926588,32.47364604237597,31.066827419375223
2015-11-01,29.561823435091384,6.200416350556735,-3.626825652735894,23.593312555712465,15.608815777398064,32.59743346862896,-2.708700112643507,20.03626099688505,37.92387923800714,24.28494541857234
