,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-07-01,-2.533956063738402,-7.719237883627772,-12.341779913654662,-7.2838026709371295,-9.178252254899183,3.728565998554397,-13.43867292865581,-3.03964744769704,-1.9449282704441466,-5.35159771207002
2000-08-01,-0.4527103213599129,-8.740889166086458,-14.260541706772413,-7.094642719843324,-12.628692884282017,3.8886747932701557,-8.925793461726544,8.884118217334882,-6.2388501471872635,-14.3295399880415
2000-09-01,1.400870697906584,-10.073588772050536,-8.620337454515484,-0.11370761847311776,-8.110409671934386,0.5437118740294251,-1.0065505220286304,3.7114726960865645,-0.6864088790255473,-9.604906198155186
2000-10-01,-4.655820643518617,-4.100101070829147,-5.67789655902053,-3.2289343914961846,-8.652674537530766,2.695326679411456,4.793104568902892,11.37962375665914,-9.106856218620702,-13.538713668345576
2000-11-01,1.2945151301738853,1.6615386000452237,-0.9337461566702389,3.9746235849218023,-5.711128621741851,5.2843239337569266,10.93311383374178,4.0067611837976225,-7.895223792625251,-16.45632310930869
2000-12-01,-8.181860538815778,-4.5550081321033025,0.7485515837531342,3.7171926639272943,-1.2723209958111374,-4.065790083717848,3.1726646593473338,3.954516934929873,-4.218102535582355,-2.5809930172665045
2001-01-01,-13.227979061486323,1.1134285242936388,8.512134316634011,6.720814904613776,6.128353529147181,-1.3192307391141116,1.066942743570111,-2.209637724303383,-2.1164163766822033,0.9792466448055402
2001-02-01,-10.883421016344144,-0.15314626014740138,3.7713235348764793,-2.7700394447286474,-1.1152766969415473,-4.4607529550928815,14.544952577456545,1.10524014786006,-3.7333997100461254,-9.638147850398752
2001-03-01,-6.417568721707983,-1.8166974872005264,2.418829084762435,6.7580034899298935,-2.6530637219278788,-6.052604245568509,4.278896794039304,0.7449113934349063,-6.231175322721318,-1.1560352556955735
2001-04-01,0.8528575783781858,-5.392674829085382,-6.47733499845505,-6.993857890933683,-2.895136724424128,2.7440027482370906,1.9108065516454789,5.824827993045978,0.48509173196200106,-7.444973703584427
2001-05-01,0.7641336932510904,-7.3672173358918505,-9.241027881288739,-6.050991525486649,-9.629315722851086,-0.2828592679732241,0.3182103902343233,17.07269816414512,3.086958105475806,-9.806122618047814
2001-06-01,6.911424556523574,-6.390678975200732,-13.102260202064986,-4.980383086990469,-8.620620293505333,3.5948695899484044,-9.447340557196918,1.3541244402097732,-3.543439378223119,-10.854605317197946
2001-07-01,1.922929117853041,-3.530306927797048,-12.839176123965894,-6.291180703261502,-11.5894141967584,5.279155800264886,-4.650259447467649,5.645719391521878,-3.74705163549286,-13.91396437647891
2001-08-01,-11.247830990858779,-10.76474211604774,-11.094980947476731,-0.30704920528536483,-13.809691174738834,4.94076661268614,-0.24201252143605434,3.096641590567326,-12.09815965607389,-8.020754447502215
2001-09-01,-0.31500933170395484,-3.3557820030867087,-9.204174460440292,-5.723543107996956,-9.803279411343391,1.5169612646415431,-0.3198334557928967,2.702843422876858,3.6053785359639905,-4.4621162066123325
2001-10-01,-1.3606391994626503,-2.2667705956711077,-5.615610884665869,-2.9940623534784874,-9.802716346547971,2.3264248907737506,10.18536989370879,14.615925696190125,-6.39131013290905,-17.79311449134615
2001-11-01,0.9601115697873216,-1.5839749714345668,-5.446102503030533,1.3135747576713686,-3.7044108415671455,1.1453858928992138,12.624835934721384,14.5138323857793,-7.1026327119420225,-15.534458114737298
2001-12-01,-6.983287008187193,-2.405928064456796,2.4815230473280354,11.514794216488328,-4.009065364084929,-3.8451833516841485,17.326857679400092,6.60380410781401,-9.13164235208421,-5.853363438891784
2002-01-01,-1.3865174038268866,-1.1438420543228305,4.643195273327334,-0.5069832389141566,3.5770873278120883,-3.6111867837688894,0.2789456485861791,9.063699265875227,-0.5823332910265504,-2.223603155461755
2002-02-01,-5.539537419034201,0.6798986604215645,4.794287179768761,3.371187824395321,1.7099319519135041,-5.468607208787771,-0.07150515931063764,1.760064382407009,-4.490993038947721,-4.993217280757316
2002-03-01,-0.7389728544611542,-3.7762584210138637,1.0222752442295744,2.2088197970869476,1.3696854483440337,-0.7175181717420949,-5.2424726188623145,8.287521298925006,0.5119131110469799,-0.9253935154087362
2002-04-01,3.910943840050567,-3.0009972748692437,-4.7839307045611665,-9.542149941288148,-2.2429769180755263,-0.498402654494095,-4.903513290307822,12.036017717930227,0.8905635533298857,-5.10227941403193
2002-05-01,-0.48532671874280375,-1.1321692405844352,-6.530889286464436,-0.7392533230919561,-6.432001948610698,11.144903573910815,-8.260643105643796,-2.494886039940023,-5.136742498178068,-5.309109169979412
2002-06-01,-3.047422604911189,-6.364911749995486,-13.379761654166433,-0.49528727074062273,-8.721383468622847,6.49710666572083,-4.84677619457318,-5.052492237552079,-6.714061083841319,-11.845205267304111
2002-07-01,-6.286876229413541,-7.268376791240062,-9.796922093263548,-6.526992979345869,-10.593627129285455,5.965792157133503,-6.840793638940742,-4.75623193145489,-11.377956004200172,-11.237888502024546
2002-08-01,-4.7639947983996045,-7.463841954123825,-12.44880613627142,2.0900077698726447,-12.366545597810758,5.296640517838741,-1.8621392076650078,2.2235024485746884,-12.905791732426458,-13.66864523063175
2002-09-01,-6.018691875175513,-6.414819887691827,-6.582547092620575,-3.6902783548855873,-11.12738758977074,2.1320538352062726,2.743151054651474,9.741126204470914,-9.088771815689864,-11.807843758358482
2002-10-01,-4.853659006758114,-2.558218227389301,-8.12262788706692,-3.8672913877770574,-7.434662565519621,3.124966676613837,7.904573160207084,11.339635458675646,-2.3555044881293985,-6.894890719837753
2002-11-01,-4.3880092664796395,-3.1332742698787337,-3.1856183165738483,0.12756371211219444,-4.11266247557047,-1.9385713642827989,-2.1139408114024074,-1.4962878503484043,3.378182700835325,0.7971250277269275
2002-12-01,-6.714906276668101,-0.3776014534380653,-0.1547041220418665,-0.640794924926849,-0.8520302349195632,2.0105437576878065,-0.3820217500508193,9.861743284324598,0.5824583108383331,3.611555294289592
2003-01-01,-6.850409708377111,-1.4808773104120339,8.238663719507173,7.265526735683635,0.7179651355500599,-4.978873423855577,2.950500038761281,-0.720397093761263,1.2024758815125491,-2.8612710888144317
2003-02-01,-7.194804529606413,3.010384445653683,5.215835564059848,-1.9071200312985248,3.80054690320153,-2.9900447590332973,8.050832421474833,14.959480103772705,-2.3961802862306145,-1.103654057692117
2003-03-01,-5.946922164951574,-4.058076153252149,1.8305286599880102,7.995674885049388,1.7944106004590803,-0.34387051802052837,6.0690268420592695,2.218774393525382,-0.6555963060054018,-3.6554609054911067
2003-04-01,-7.702479009401019,-0.001569561012709355,-3.968447567600577,-2.962366098823201,-1.9878065322215972,5.184768087770659,-6.686633354317495,10.542078126077705,0.36892969969136474,7.155427369674105
2003-05-01,-5.580106070104117,-3.6101406913996232,-4.554614056298319,3.832094206333121,-8.676196487143224,12.311208591068112,-11.29012998142079,-7.74321596606071,-13.408447137346235,-4.236331295629867
2003-06-01,1.5853208675007129,-3.771584954580288,-13.475748838226353,-6.257184498694871,-8.895752136954908,1.1618969871090226,-16.222097685747425,-5.952048199005667,-1.5992730423478263,-7.797472438875793
2003-07-01,3.9941017075284866,-9.914830492885061,-17.61884459988685,-15.85697455632029,-8.875150329883562,-1.509131273339131,-16.915656654486156,4.310635851028949,5.304135979758129,-9.463610003715155
2003-08-01,3.219255314603312,-7.918356450650789,-11.693486122811086,-10.787286296775369,-11.279145729954454,-0.6418919697623959,-5.1227795356336285,1.6397924353801452,-1.2516250079051956,-13.147068951421202
2003-09-01,-8.824299991589752,-11.29104332470923,-8.911315928629593,-4.220039887899433,-11.04409437172709,-3.9426824531083073,-1.1783654445593932,4.6683326928826565,-6.902559017685888,-8.723429922211388
2003-10-01,-5.7393694560028505,-7.262740044856545,-6.108755593875731,-2.5540506019440743,-6.83389754737989,1.9654758013389644,7.321332971285896,10.521850956321186,-3.12639221242435,-7.413568994453039
2003-11-01,-4.30255933983378,-3.93162405399214,-6.763108867189948,-0.261023529801973,-4.70552154152872,-1.781995881850667,5.212916775050584,10.354740938782315,1.7093256250274973,-2.2135661965461604
2003-12-01,-9.190285363211279,-0.9932005433557022,0.9084002013844088,3.301447779893963,-1.4827046119184117,0.18380177576110304,8.688111639476688,2.0011487852693737,-5.829871695528702,-5.441625276077832
2004-01-01,-11.191927136961523,0.2814566730950882,5.5956878376666905,4.791919665382129,1.1829205078404852,4.777059865567061,8.288559911283704,13.538782862404679,-12.930730076668672,6.165122112738243
2004-02-01,-10.491940015985646,2.071981117815438,3.744858659716929,5.199944582727042,2.822245132656212,0.24512272896141307,0.0696625026000269,-1.885198285336439,-12.356871376048804,-4.712001885238443
2004-03-01,-3.232346125828005,-1.268096361015527,1.996651399363234,8.169800075703051,0.8152122903826982,-0.565223502395082,4.0571023384009965,-2.181446052390084,-11.574492956702308,-1.2646589581403893
2004-04-01,-1.439252571913032,-4.184148888570208,-4.685377808957171,0.1835205732984443,-2.146452482668813,-0.2440813731789747,0.17104564713218953,6.222136931324789,-0.1258661262051602,-0.8488250854971191
2004-05-01,11.289605051754847,-5.961621080642552,-11.758433554603023,-16.020525669706217,-7.356204670248267,-2.5449093548614443,-6.932722182013801,12.883769562892862,5.549942615033589,-18.867775092775428
2004-06-01,-3.7155730005694814,-7.234895224736867,-13.078959033165258,-5.589492323882317,-12.312865309509515,7.668613320179621,-4.765936747085442,2.1220910408467177,-13.782456207952654,-15.746996848275105
2004-07-01,-5.282450100780508,-6.306502651669539,-12.255413954237973,-3.008070014377204,-10.740766344989558,1.761041885630889,-17.58545152864253,-11.268224297741153,1.4040333274102847,1.4749943019267187
2004-08-01,-11.73241563558157,-17.28160542942271,-10.127476958208238,-0.6329801270571435,-13.927318935808684,-5.696672948491986,0.1961357573108244,2.2139556479756317,-8.919703045567875,-7.2414454587469415
2004-09-01,-5.196129078462904,-5.793032139642764,-8.356341259816876,0.9197429394745299,-10.410853333574039,0.14292670362667578,-5.319219393536839,-2.3424447334622984,-2.4542740559882503,-1.957631917985497
2004-10-01,-3.625343080295983,-3.843544028908131,-5.873527939902113,0.16409773160381527,-6.852337692406312,4.932051059475295,-1.6465222222861047,5.886408600357566,-4.293596107552509,-3.4170576600851397
2004-11-01,-1.5400275647140795,-0.32376645637543683,-5.106881963281845,1.3452564369903228,-4.197526912094641,1.5287544025029745,5.545187706694247,14.488826263718897,-2.3043260612823895,-8.539914475314829
2004-12-01,-5.494814496327096,-1.0634802488607378,3.0526650214205575,7.896188665067092,-3.622210292449362,0.7940880951192876,8.401733246210226,6.490982331097037,-4.309088594677119,-0.028187861562480224
2005-01-01,-5.670665971530107,-3.7484239367217005,3.9010749805248346,6.626460754530083,-0.5267713215945099,-3.0376719366120963,0.9611868674550995,-2.204282277075441,-0.24912214069852653,-0.5531117059311913
2005-02-01,-10.878093904719611,0.2960835748796427,5.14563700498616,7.328649454194358,3.8260230375899567,4.571099946364503,-9.048496139001553,0.8973368976803847,-3.791708924185128,8.419883765918005
2005-03-01,-4.6715557439733955,-1.753824614591112,2.5465906456739797,-3.650154375169415,1.082330623513714,2.676787252066212,-9.3677656719728,2.567708948993217,1.9933162537472684,9.950960740229798
2005-04-01,-3.0310959104884554,-4.567941366817932,-0.7499308351250815,-12.591343963441698,-1.0465707305960201,-3.5169456864154807,-4.767608330673915,1.6150078600676647,13.914658071323792,2.876376572861674
2005-05-01,0.5937295956648039,-0.9513911767303567,-8.397392663459572,-5.841044834310839,-7.387982142056733,10.055280498995637,-3.0570594189607467,5.510537948458578,-2.6664788280522553,-4.892572286886558
2005-06-01,-3.4349435930462895,-1.916778967403939,-14.142381390150069,-4.782824990965819,-13.926522937060279,5.691557706623541,-3.2527254010348408,2.7980698372015023,-7.517256731776367,-14.586404531374976
2005-07-01,3.7097425009604064,-5.954683227078756,-17.579504615503343,-13.593847844845527,-11.882319362507804,3.2613396456721957,-16.999323324094195,12.940072392405952,-2.4458373632458343,-13.568329867435292
2005-08-01,-3.1754256843589443,-3.0342467574957017,-10.215035407023212,1.1729035231560283,-13.69026675632305,6.95534750118671,9.65203248405929,15.932660442647215,-12.492524085571992,-15.793546815699813
2005-09-01,-2.0128761790840612,-4.329586263133922,-10.030560585703661,-2.5992286071798394,-12.29207334051157,4.274537553261634,-0.543310356962053,4.341705564280297,-7.240934047842312,-12.221483467324692
2005-10-01,-5.64342998757599,-0.4003801967779801,-7.316994210177351,-5.417500073057025,-8.59624929789107,1.119218223086834,2.6115012996624944,11.359869722082372,-4.100588585731382,-10.605717618410589
2005-11-01,0.47317782084928434,-3.671101009330423,-3.950504690544573,-5.241657600808173,-5.123948564259866,1.7807111029483376,9.437847889794027,11.103325984263352,-3.752791454591671,-8.462004836753032
2005-12-01,-6.677810800187754,-1.2179353835816238,0.333972516930147,2.754498867417965,-2.318379273092969,-2.7213587993674335,4.534124001699246,-5.271331343983975,-1.189970637775994,-2.006358506318366
2006-01-01,-13.673772247139759,1.2852608348355778,2.771215235740273,4.008718057769878,-1.6238166427470329,-0.9998354110176282,12.523998791702107,14.691701215427965,-9.019442627887512,-6.813818471285437
2006-02-01,-8.973329202949264,0.24976203277712455,2.2917575262867285,5.809855719653167,0.9496848494790269,1.4188900024818087,5.275626869886565,8.069851529021031,-5.57103796229262,1.0662167805196365
2006-03-01,-7.5290541908165185,-1.1959931620601525,2.4279823829485023,6.955396685343214,-1.9955761736423683,-1.8904586639169747,0.346944102599343,-9.526898040492343,-7.734222336772954,3.5589377222503247
2006-04-01,-6.546122215665217,-5.309581984660749,-2.3390859438973046,-1.3617803646910356,-5.0059518536914664,-1.9186314045362383,-2.4081568448638372e-05,3.6093642620569346,-5.632128754293623,-2.963747729417942
2006-05-01,-4.27299523973152,-9.960694707338765,-4.625971111301043,4.381365017149869,-7.599145209286351,2.213022364431657,-9.671696502406018,-8.999419241672982,-1.1979498116752973,8.088902230866669
2006-06-01,4.92620469236336,-12.028725008412998,-13.608436945012635,-5.235693586069216,-7.392520162209466,1.1521470046754565,-17.822726530860677,2.702896210784309,3.7385021986858167,-1.1740088103883588
2006-07-01,2.0197004207568923,-6.915865603410456,-12.55286573635594,-9.187973862080108,-11.700447215308637,2.3540850899265857,-4.468796708954846,8.334305879883477,-2.279493122641903,-14.238833041545575
2006-08-01,-5.682988265133325,-6.7086294288309025,-11.390781703907873,-0.9882649851746789,-11.889593589079528,8.857492846718658,-8.499575902482409,-6.4742564043428175,-7.404401127418536,-5.122153676766586
2006-09-01,-2.566923515231267,-6.181132656253817,-10.032906228674515,-7.205023101468324,-11.83926980457283,4.026503126924491,-1.485643224923351,8.078389072879155,-1.8855004154234063,-7.856293352099191
2006-10-01,-2.639416133034003,-8.575874839632204,-4.746769134080917,-4.534613711102231,-5.572581829391142,-0.3682386006139518,5.399398587073849,12.125957764396976,3.037849195150064,-6.153253534536719
2006-11-01,-9.500784195118715,-2.2566249991212644,-2.0842155064202923,4.019270122017175,-5.226605202872646,2.5292579566623115,5.724687190183367,8.482058766572893,2.528148469767143,5.294492747104577
2006-12-01,0.2552656672884817,-0.6030107475630734,3.5899003234262388,10.556991729107084,-4.515250407607091,0.26155509697683904,8.118622989168847,4.250855729514183,-6.76205618149365,1.1692698918557254
2007-01-01,-4.245288558311507,-3.2352938633174646,6.6428360259266785,9.652286546878237,-1.0158879457605554,-8.631044249773751,3.7222023075481965,2.0560479052541005,-4.294096530212053,-4.593491736915175
2007-02-01,-10.58654109896874,-2.074328483421167,11.604406172780251,10.792745260888662,5.995817015015121,2.829405250031596,1.1284960608244698,-6.530568081569424,4.968426815181518,6.6848106587133405
2007-03-01,-6.422523509665193,3.116736087229505,1.2249620870903855,5.820159871371153,1.563250889562592,-1.382240684507175,-0.9022541807843761,-7.180687779395051,-9.677415549503374,-1.3964222110448261
2007-04-01,-1.3123258420039339,-2.2235897146389423,-2.8594883871873242,2.4878137113614263,-2.46309266921561,1.6807643587014574,-4.004864030566138,-7.721728806541228,-3.9217599098213256,-2.199869951993574
2007-05-01,2.0890998624395634,-5.2026344379557905,-5.98316445186232,1.5362289114534688,-8.138794983614313,1.2400577433495525,-6.814042415197174,-0.2704577427584686,-2.5045759691838985,0.2198283052306868
2007-06-01,10.253473865379252,1.1977416956776148,-16.29283743829493,-8.686382575977753,-12.378694331945226,11.46648387788293,-11.467264632065564,4.7938036415954315,-4.290094998006789,-14.20956149492836
2007-07-01,-5.619256008490662,-8.810954016078469,-11.155528691818517,-4.1837147843507765,-10.933344779962324,0.648946641297572,-9.87754809899648,-2.513175132118583,-0.22709741027866903,-4.196643624251887
2007-08-01,-0.09859378728889402,-6.606831009474444,-10.788027473457404,-2.3897048465014445,-11.239616094624036,4.03500796393739,-4.085292571931504,6.101044024802158,-3.266920391023022,-6.270629114919912
2007-09-01,-3.101977267500493,-8.503379825133198,-11.223175939799962,-2.8256318493820327,-10.500420081953704,5.0045112783093515,4.46036748930984,16.881879003932134,-5.004175599216597,-9.099878898138023
2007-10-01,-3.2917854220130986,-2.8617605195901703,-6.547896516308358,-5.352373269062997,-7.7725369845248,1.363460885251191,2.08536033672363,6.185670418331374,-2.9033873857030947,-8.486715635198031
2007-11-01,-2.7942125774132203,-7.85404464256541,-2.643108611501382,1.4593818938418728,-2.043979972361755,-1.8106071976664038,5.8653209917157705,-0.6771650984033096,1.7375020866883828,-0.5113753261045819
2007-12-01,-4.629063488484039,0.35080212515544934,1.6876075141528926,2.065186193328236,-1.7243168733649157,-5.098763707037027,13.85164187883188,9.252462073484995,-3.3437953493370864,-7.3786968104041195
2008-01-01,-9.542825354195315,-2.8691851673939386,7.133258083760095,9.18876570830226,-0.428023803636996,1.5495745499064022,6.868784635390009,4.639915934062071,-7.128998854686691,-2.0187363542501906
2008-02-01,-7.268881863206031,2.0669072068735064,7.167000671791671,7.749204074344562,3.595974448455959,6.8878320784187705,-7.122212232296186,-3.868816360658888,-12.950972222059814,-2.0345940776802856
2008-03-01,-5.560788418878017,0.778583712255566,-1.7370371263808384,-0.5213584288859001,0.3170944894417876,6.708234137029696,-4.590980143685392,5.350042058246585,-3.8651661174767082,-3.666673391115618
2008-04-01,-7.706716361700534,-2.5725281712025896,-1.906995100617959,-4.529786918843731,-7.241025899855866,7.991469619712113,-8.650630307453696,-3.0755890622457,-0.36694764192831525,3.7565650803098882
2008-05-01,1.1770009489096853,-8.506317146401871,-6.250952939425647,-7.9649213128549246,-7.991998402721133,2.8186346655233385,4.959955343481002,14.69092601499471,-0.4871121138703673,-6.944039198464108
2008-06-01,1.521137179528249,-4.059349587123376,-10.810778081431005,-2.3549908084456708,-10.688809810121649,1.9777925900909656,-4.169131369649339,6.480414787076031,-4.389902824771442,-10.59514034857552
2008-07-01,-1.1830522862902204,-4.077568868349454,-12.640389591558247,-0.03294643556934785,-12.166219577256351,10.300532663262587,-1.3439338938535161,10.38790070349329,-11.142179753688447,-13.583512448145457
2008-08-01,4.1337588076598735,-6.477942587959663,-11.098933347168119,-5.2182059745645635,-8.448136567384335,-2.7152837833716736,2.742701663226205,10.91545744718476,7.94259941207979,-5.588457318055119
2008-09-01,-8.883617454967641,-12.567337689950934,-7.600547414370986,-1.171970160972324,-9.419960672301992,-1.722948538593502,1.1927803055610424,3.2466937291024838,-2.603624389819097,-3.179886016272909
2008-10-01,-4.429717470134688,-2.8485215806911484,-8.039146900272247,-2.8268978830192895,-5.8730602917927905,-0.2661554689518546,-2.2460408894232073,10.832901463118132,3.327988571527469,-2.533569577417123
2008-11-01,-8.997839038319992,-1.7446481890796168,-1.9867841592897404,1.0424802983494184,-7.567117089306025,-4.789348886751924,10.15072411561109,14.037332191222319,-1.8802793631749457,-4.176961179904767
2008-12-01,-8.217940761574669,-1.7638402395536594,1.069704836620641,6.926873640476118,-2.744106636140924,-4.141723284097038,10.955921797368198,12.780233686278615,-7.124366942003906,-4.9475784663774105
2009-01-01,-4.720981205013553,-1.493187285233201,4.967827288083442,1.403038334514365,0.4554319968040685,1.433022628131628,8.276323529471039,4.45957758122739,-3.041075929151741,-1.7196013765939577
2009-02-01,-12.222827597297403,0.4622443582401372,1.9847928234605916,2.674863029848295,1.973032091593373,3.660042263280445,0.5246378272205372,5.126569707619054,-4.245724676749839,0.3844301181035452
2009-03-01,-4.030272692204499,-3.580599328397605,3.1922229471834247,8.264654966955147,0.45221954097420225,4.153916267552628,1.0022357878417725,-10.462330288347921,-5.31435614546058,-0.9940171738216912
2009-04-01,-2.053943786058256,-4.2556906645316355,-1.4985159196319553,-2.924029306217106,-3.520744450581097,5.410779062792749,-13.39370432787027,3.402724222204703,-1.6503847531987286,5.845554855159923
2009-05-01,5.059653127543252,-4.276131257843277,-5.192974981951287,-5.559350276735018,-11.328640102614449,4.047244942913786,-0.9824331767494793,3.4928938204629634,-2.0871126628253407,-12.965220703467338
2009-06-01,-6.000538440718731,-10.73958738411896,-9.024704943325826,-1.3605447585631936,-14.1731981600172,5.135687106062868,-3.8821283953359864,0.6376009854318379,-13.500837664462281,-14.794570604792892
2009-07-01,-2.4877750053298677,-11.186154106641531,-15.88100695674325,-9.006157720802065,-11.663278660065293,2.245365376867505,-20.624400144629405,-5.823491088892754,-2.1753875250817694,-5.527259007942452
2009-08-01,-5.59051935025679,-6.890298328654154,-10.955194095891027,-7.6880419888513964,-12.418073705809608,4.473375369029315,-7.2681044631590614,2.375884445799576,-11.0721966315652,-15.791853490884922
2009-09-01,0.1941647238571865,-11.314862130816877,-10.006314896955258,-11.33010983675748,-8.853880450257387,-5.980678743100792,3.6465811351305075,9.51005887625774,1.1777093917559427,-12.60102316881215
2009-10-01,-2.215909660289249,-7.086745887400849,-5.353010332462547,-5.97043187338436,-4.47043923781388,1.3577295265924758,5.874244785487583,11.124444490709768,2.1326186557632787,-5.833276640922563
2009-11-01,-2.6960381968339995,-2.3524504638251638,-2.311916383104614,-10.583713331580576,-4.424700812291257,-0.6933057914806967,7.135481601197366,11.25545998587199,5.636898916141398,-4.062624621548658
2009-12-01,-7.536714456179686,-4.021502192973521,-0.6289095159551246,-0.18033983946112073,0.2618957162877803,-3.6311438171865102,7.149090381242318,7.932415648350683,3.2973496142256935,0.23090646584291863
2010-01-01,-4.3584286414483735,-1.7290002968052343,5.977088784377945,1.857616523436017,1.9350465590886499,-0.7475546856237536,1.380745925751174,13.0223019560863,-9.804612225642195,5.637407276425733
2010-02-01,2.9041282162550495,-0.7465963105457206,3.27367787665124,-1.9744279324862744,1.218344868977548,-2.6327427130702246,4.2345441831618595,13.589045349273045,-2.145687644900012,1.5012641572831684
2010-03-01,0.4521876832902713,-2.6536277039865097,2.732430029379216,6.793749107429288,-1.5997893407447465,-0.9278135735694504,-3.780915927694312,6.934712070591063,-3.408501087975264,-2.146749413608102
2010-04-01,-4.3259671381078,-1.286263920322293,-4.752014611431389,10.815360787052457,-5.363388232591971,3.4813898522121827,3.6732550761352893,-0.2828798139179336,-9.824340571098872,-4.558910691668283
2010-05-01,-5.614189615218094,-2.0574241690984456,-11.080227070309471,1.2237245842625881,-11.801359325493857,6.833029065865919,-6.423623634131281,-2.742458278372642,-7.553467561810905,-5.573435298414161
2010-06-01,-4.572590201025404,-4.722531159480997,-11.747518761459824,1.5191388296776565,-9.892524079741966,4.34602621398065,-15.03834602223432,-6.825574568511981,1.4062846829418947,4.075443185381625
2010-07-01,6.630425681737676,-2.145695182846171,-15.253789525779542,-6.319089823793218,-11.374562937471543,2.04542942906497,-0.2674580629359399,13.858755301847587,2.8698549172764722,-12.97255824669277
2010-08-01,-0.46788928473142655,-2.403705686730183,-13.813254616084924,-8.80158330459367,-11.521502747254083,10.69218650997894,-6.312043817407433,15.50954576262699,-7.908520315603675,-13.357443768598332
2010-09-01,4.547546663756657,-3.0543372055526348,-10.495842421383617,0.17329447574341547,-8.662803786052491,2.539389119649439,2.966340353744949,16.590879318709963,-4.778552540793443,-12.298888466556106
2010-10-01,0.05534650574053216,-4.7351901746620255,-7.300640352694047,-4.939866994899655,-5.608686141353488,1.5989541561044331,-0.13211459220108954,3.1294391119586717,-0.772284458919259,-3.845500163173879
2010-11-01,0.12468163155506805,4.299835136260329,-4.089957808236642,3.080526409101558,-8.101039498612353,14.775467091046988,9.562708033752585,6.786562059616968,-11.96496771710946,-10.335427906845597
2010-12-01,-10.520475262644347,3.0577969800453535,-0.8490690517210704,3.6743260896732943,-3.283435148849951,8.295362322300706,3.9255634707749225,3.0023881102900516,-12.051597578695223,-1.1360010585720448
2011-01-01,-9.266180105914655,4.8801636036969,4.801115471037269,4.3934140208105115,-0.49021078080521396,2.493282714005097,13.200804413766054,10.187189501641113,-16.205803691155424,-9.421616173514577
2011-02-01,-3.031477438249961,5.235986282913595,5.683216817157763,1.517607859088651,1.5336014542633145,3.396069238484079,-7.66154228381895,4.487911529166236,-12.743313057493722,-2.6671217174844
2011-03-01,-8.937030322294994,-1.5607153437061654,0.9055833925568235,-0.21568728916339136,-0.9044861238734777,-4.586958776411834,-0.19689987970243975,15.047240369869392,-5.0807493428457295,-1.8973617943725434
2011-04-01,-6.92795460737288,-3.834440179087058,0.5424828677032626,3.5472710041362183,-7.106325849238054,6.3093372413843385,1.9260309143368493,-7.137817615582936,-6.187947377741846,-1.2094831636756747
2011-05-01,-4.4628682796495465,-9.755709816387311,-5.990527169220658,-0.4922245607059004,-8.225955701006757,2.3298536160921155,-3.610447358827173,0.32290495571146505,-0.1534557375507256,-3.643289573553284
2011-06-01,-4.202422167196399,-12.72037782433988,-6.193342443459988,0.8845584573209708,-10.68960803252625,5.685743961248823,-3.360400043071499,-1.122766232108141,-7.046867901313921,-5.767447085690475
2011-07-01,-1.8460572987493493,-11.501170420925002,-13.956496331043759,-9.252331649553104,-11.34684668237477,-4.751201727108009,-16.316475030350652,-7.247232085188648,4.6258500037256045,-7.0246378621844165
2011-08-01,-2.9260918556692044,-8.962149197609836,-14.338272040546414,-6.441904757929579,-10.554559370300149,3.2554570919544337,-13.64950967797586,3.151512607816165,-2.872048852579858,-6.304006489081913
2011-09-01,-1.4838562748889392,-12.653407196930836,-8.702236517575487,-4.513721673930688,-8.444856519105283,-0.061165542177966964,-5.23947354576642,5.387228759294991,3.462562951400609,-5.746835972982293
2011-10-01,-1.202581027396581,-1.682698548282781,-6.195177711612036,-3.488198441688674,-6.431465613483224,0.266135453853021,4.914738541746981,11.630577997324359,0.9934703620534685,-6.13565462789058
2011-11-01,-3.6378796077411057,-1.7031911930906503,-3.038298372036752,0.6218578059996039,-4.886726974300927,-1.9570225179175587,5.784465139261434,1.084336886187066,0.07519886842832973,2.452424372198156
2011-12-01,-1.5555416521461765,-2.149035687593807,0.3851580624783192,-1.6416527190640862,-1.5649373149461772,4.692121058475693,13.281675709970147,15.551258254934634,-6.083344036890925,-8.969025051107213
2012-01-01,-6.161120227855573,3.6241502908042644,8.881693240230945,6.260312527469238,3.534505262604053,-1.0750548703819902,5.66354010826464,3.1512502981398574,-2.993730404475367,-2.3930707550976305
2012-02-01,-3.9539842594413455,-0.602836019611286,3.6631577615366626,3.928881142342467,2.2851819245452605,3.722885202947701,3.7457126131267273,8.72807975781937,-7.676228913563594,6.01098169463881
2012-03-01,-1.7436264069304412,-0.41002838526860824,1.9300445808425535,4.092230138984676,-0.26168605917063864,-2.0012069258424527,3.987998433464222,1.7711260813068432,-8.416986790616157,-9.030032819865022
2012-04-01,-0.5232653176603796,-4.194546576407417,-0.25968202433092213,8.377879910469145,-2.5877053814681648,6.588529778906841,-11.371045548309908,-14.655741554727735,-3.8037136440272588,-0.6918508505604324
2012-05-01,1.3004459382391822,-8.65530264529687,-6.146821091866127,0.3666037243212172,-6.668437185146954,3.8424289799465177,-2.79921851476737,4.783376695048126,-6.065020384754491,-4.792735375888379
