,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,86.85103329745206,258.7868554251534,118.51517786434042,284.03236389160156,118.78109574317932,100.26893615722656,104.22991943359375,214.87105442927432,248.93015543619794,93.03166836122922
2005-01-01,92.65434958718039,300.086920601981,116.91934765867927,245.31452178955078,120.1195478439331,104.2286847088788,100.97444661458333,204.89974388709433,223.44014485677084,97.41820323316357
2005-02-01,89.95330116965555,245.87004525320867,115.35646429109337,297.3992156982422,120.63640356063843,104.04246562236064,103.72962443033855,189.92551656869742,244.3541463216146,91.42504341994659
2005-03-01,88.19746537642045,276.66781289236883,117.53594697411381,352.2391128540039,120.85924744606018,107.9228787808805,101.27005004882812,199.42757533146784,285.5613708496094,96.62891822525218
2005-04-01,91.13767797296697,214.20500619070867,115.55911391528686,267.7844047546387,116.95420145988464,106.4607774889147,99.24053955078125,243.3394798865685,294.0513356526693,93.81536169897151
2005-05-01,79.34324958107688,189.0754018511091,117.16495343108677,260.47338485717773,111.63124442100525,98.22272223395271,98.58216349283855,295.44877272385816,382.38733927408856,94.40536499023438
2005-06-01,83.10396888039328,324.399185180664,114.72462516518969,400.8428955078125,113.10868859291077,91.46757383604307,98.77257283528645,389.4855499267578,395.5956268310547,90.86402217044106
2005-07-01,78.32208980213512,278.65161895751953,110.64304712399915,450.6475830078125,107.84127116203308,92.04087128510346,92.71286010742188,413.25055635892426,355.842030843099,89.34811942185027
2005-08-01,79.71785285256125,215.9423964364188,110.92898240729946,338.6758041381836,108.56873393058777,94.87770699165964,100.240234375,321.2664677546574,334.9807993570964,91.02109112317049
2005-09-01,83.23254151777788,207.5153759547642,111.68896499557876,309.92481231689453,114.46444988250732,94.44924431878168,104.97457885742188,296.32007892315204,327.5682830810547,89.3326288537134
2005-10-01,83.8018850846724,272.4170412336077,114.06043892476097,243.15048217773438,116.76898002624512,94.66077443715689,100.0223897298177,285.1444831261268,287.56006876627606,89.80675226525415
2005-11-01,87.44616074995561,275.30975341796875,112.76784109238963,231.56042098999023,117.72915124893188,100.78017776076858,104.55604044596355,249.87326401930588,248.48182678222656,93.62800694719145
2005-12-01,90.2345744046298,368.2407106672014,116.39416063602886,363.18603515625,119.28924322128296,99.21155362515836,99.0097147623698,256.9887014535757,244.46729024251303,95.53095177759097
2006-01-01,89.0036322853782,469.13522992815285,114.74169451205886,597.4749374389648,121.6330349445343,100.54377994021854,106.86695353190105,321.82391240046576,405.9019215901693,95.14470160761965
2006-02-01,89.1925118186257,385.0887843540736,116.38615166963038,545.1264572143555,121.59029245376587,104.20403351654878,107.153564453125,314.46034358097955,371.88072204589844,97.02104978923556
2006-03-01,87.96788995916194,420.30609675816123,115.84170896615557,496.8484115600586,121.4875876903534,106.23777234876478,105.00575764973958,304.0809337909405,320.9958902994792,95.02390608002868
2006-04-01,89.08720016479492,339.41105433872764,113.80102432782378,433.7491226196289,118.55579018592834,101.49971214500634,98.61670939127605,345.9544548621544,387.2722880045573,94.7119700757763
2006-05-01,84.25488038496538,280.3960527692522,112.46200485609066,283.7640953063965,111.69832944869995,101.74173922152133,99.6049092610677,329.83251718374396,302.5410461425781,94.30558409871934
2006-06-01,80.43355941772461,272.0356804983956,113.44079923866994,307.9119873046875,105.19659221172333,98.81647470835092,98.13046264648438,354.85877990722656,300.27669270833337,93.13379601587222
2006-07-01,78.58067425814542,283.4945133754185,112.80589696779774,382.4022674560547,108.47023129463196,98.22802157015414,101.5259297688802,435.8074188232422,341.20371500651044,86.82766685002966
2006-08-01,76.58179890025745,189.20679092407224,112.78814439156757,224.55808639526367,106.44436478614807,96.15022813951647,96.97774251302083,259.32620121882513,288.5033162434896,88.90473571004746
2006-09-01,82.70590522072531,168.0349622453962,112.86328064268503,228.51346969604492,111.25563383102417,96.27047358332453,96.08107503255208,226.50391505314752,307.43787129720056,92.77963759023932
2006-10-01,85.71057753129439,208.3158493041992,111.99742786919894,323.83575439453125,113.96783590316772,100.66873705064928,103.55469767252605,249.39331641564002,291.4606475830078,92.6173729232595
2006-11-01,87.28006536310369,175.60516084943498,117.51886624008863,275.64828872680664,118.78042221069336,100.89912414550781,100.1157735188802,194.95793856107272,269.07849629720056,96.89024913160107
2006-12-01,89.7597226229581,274.0969794137137,116.85146882166318,316.0834312438965,118.12695264816284,100.77176480679898,107.88633219401042,245.41414701021634,262.32696533203125,95.79404999938191
2007-01-01,88.70363235473633,436.00104195731024,119.55376620316387,376.7137908935547,120.6491768360138,98.56548824825802,102.08120727539062,275.48123873197113,278.636220296224,97.14995758442939
2007-02-01,91.24732451005416,258.2449776785714,118.53814955374496,270.7379341125488,122.73605465888977,107.00640291781039,108.04854329427083,193.39583470271182,272.21160888671875,93.52273096012163
2007-03-01,85.876126722856,453.9739063807896,114.08403311202777,639.468879699707,120.53032517433167,102.67850515004751,102.4923095703125,378.17899263822113,319.0310414632162,91.87808459318137
2007-04-01,83.0344026738947,260.009411403111,116.77186121394979,415.3451919555664,118.62378716468811,104.58000801705026,104.60658772786458,310.9776423527644,319.3784586588542,90.53985016255439
2007-05-01,84.03729525479403,316.26982007707863,115.55724262598143,377.00366973876953,115.19225835800171,102.88452973236909,96.46759033203125,386.32166935847357,336.3861846923828,94.58671280100376
2007-06-01,74.75855567238547,340.4442378452846,110.27168539626089,359.9159240722656,109.36917066574097,93.94768379830026,93.78844197591145,394.2325885479267,325.9469350179037,90.44549676436412
2007-07-01,80.80660213123669,247.5642613002232,112.8900100935751,344.43851470947266,109.38420593738556,92.26752616263725,96.8583984375,323.9439744215745,357.4077860514323,87.08053782016415
2007-08-01,79.70722371881658,203.43296868460516,112.169726926889,239.64752197265625,105.88962435722351,95.35655459842167,95.7963155110677,265.9502469576322,294.8180643717448,88.49274840535996
2007-09-01,79.55995906483044,155.83414350237163,112.67666413416318,201.26401901245117,110.65264344215393,95.37221547719595,100.0966796875,206.96783799391525,275.1075744628906,88.52572863615012
2007-10-01,81.63459951227361,177.64043807983396,112.84834069399099,206.85211181640625,115.64124822616577,97.0115867820946,99.0909423828125,210.0046891432542,266.76266988118493,90.45291369474387
2007-11-01,88.2227897644043,230.66490718296595,116.59625988101486,242.60065078735352,116.13507270812988,99.23534908810177,102.54541015625,219.22727731557993,220.42676289876303,95.3060971030706
2007-12-01,88.01403045654297,316.9964926583426,115.68549616419855,350.6673049926758,118.38008761405945,99.87677496832771,104.88428751627605,289.60424569936896,291.14830017089844,91.61479322216178
2008-01-01,91.86588634144177,286.444582257952,113.7907986617207,331.08585357666016,121.36596441268921,103.9397162360114,105.19761149088542,201.57502981332632,264.2746988932292,96.45430166510087
2008-02-01,84.98387770219283,379.0744509015764,112.72259992153492,490.4913330078125,121.16034626960754,103.27343296360326,103.77388509114583,258.0998053917518,350.8164978027344,95.46983936164952
2008-03-01,88.4458455172452,263.7723650251116,114.08251862027753,371.2157440185547,118.51809620857239,105.23677516627956,101.84518432617188,203.52233006403995,309.81903076171875,95.58110297480715
2008-04-01,85.23237054998225,166.38713564191545,113.23123381505559,290.9990882873535,112.78261542320251,102.6084075102935,96.98457845052083,258.06338970477765,335.63507080078125,90.7860767992237
2008-05-01,82.61349417946555,185.25849751063754,115.56827298444303,222.74778366088867,107.31614828109741,102.53956768963788,97.42001342773438,296.1770864633413,285.7993570963542,94.1765797289112
2008-06-01,77.52297141335227,302.49110630580356,114.9610187283796,421.3590621948242,110.5124980211258,96.69597728832348,94.96677652994792,414.3717839167668,363.2517496744792,87.24327570275415
2008-07-01,77.51354737715288,187.42381504603793,111.35891966558809,284.1001892089844,105.74420392513275,95.27730168523016,97.53424072265625,329.10024202786957,358.39124043782556,85.05632424656349
2008-08-01,85.5312174016779,190.50995962960377,111.65287530244288,245.1789093017578,106.53103590011597,99.88386824324324,96.57163492838542,323.032232431265,271.6507975260417,91.82213891910601
2008-09-01,88.44030553644353,205.24189812796453,112.11931598720267,251.52196884155273,114.84071016311646,96.88957832955026,102.72542317708333,240.94750330998346,295.64857482910156,91.37705549409118
2008-10-01,86.54002276333895,159.36979566301616,116.16418563311375,215.53518295288086,115.99770784378052,98.75291360391152,100.2114969889323,196.98031498835635,268.3651987711589,92.01718101018591
2008-11-01,87.51041238958186,299.6068409511021,114.93536346587376,320.91358184814453,117.48043894767761,92.4904591328389,98.41046142578125,351.0527097261869,325.9514363606771,89.55153453199169
2008-12-01,88.23820460926403,361.6930825369698,114.89280207240168,383.0646514892578,119.83644366264343,96.60965172020165,103.6224873860677,351.32020803598255,284.99354044596356,93.11605525922171
2009-01-01,88.09582103382458,437.7573830740792,116.05664912740984,367.6504135131836,121.09383940696716,102.81226699416702,101.49061075846355,204.88565885103665,277.1739451090495,94.86564925954312
2009-02-01,88.4014909917658,373.6979075840541,115.39447461787742,415.2925491333008,122.08864092826843,103.1699309477935,104.8373311360677,204.1025455181415,307.6590983072917,90.47062547901008
2009-03-01,86.47577979347922,235.79957144601002,116.20555517092274,330.67604064941406,118.09309124946594,107.49369440851984,104.65027872721355,280.6985708383413,292.00091044108075,91.67055540446994
2009-04-01,86.95770610462536,216.6743414742606,114.31402709353624,311.79479598999023,115.55994749069214,104.81608622782939,96.2024637858073,332.57102966308594,309.91180419921875,95.88053256650514
2009-05-01,82.55695863203569,252.76094164167128,117.83573663056788,342.23865509033203,110.45757830142975,95.13910654428842,98.2430419921875,392.0125227708083,295.505116780599,92.58644973175434
2009-06-01,81.03957609696822,287.6592908586774,113.94503768996815,456.36436462402344,112.15506196022034,92.77113837164802,100.5419921875,406.5662090594952,404.8716481526693,86.35125462012955
2009-07-01,77.7655081315474,234.33508191789898,112.09189571551424,345.16101837158203,107.63594806194305,93.20867383802259,93.24654134114583,388.65447411170373,386.8919118245443,87.24641437771953
2009-08-01,81.98841268366033,190.43455123901364,110.83676921787549,292.1014976501465,110.41847467422485,95.16279890730574,100.63822428385417,289.72367506760816,351.9370524088542,89.2734962173655
2009-09-01,85.76322035356002,170.1658385140555,111.95032300047615,228.78456115722656,111.34642362594604,92.97241004737648,100.9522705078125,254.6520233154297,300.1756795247396,90.67308450046974
2009-10-01,85.96409884366122,143.14290455409457,114.91474512204603,183.0335807800293,113.77543210983276,97.58772978911529,98.54721069335938,215.97609886756308,251.34218851725262,92.81083119066456
2009-11-01,85.40353775024414,188.26009205409457,115.83527901872475,245.4524040222168,114.85470533370972,97.30052432498417,99.1134541829427,214.57672119140625,245.3582255045573,93.04327662987045
2009-12-01,89.99219374223189,306.52607509068076,116.84744535987058,329.8442840576172,117.1531081199646,100.01514537914379,103.343994140625,221.1381618793194,237.13783264160156,94.89817558964596
2010-01-01,90.43764634565873,379.8091070992606,113.76502573193603,367.0166015625,119.76643800735474,103.92110669935072,102.21042887369792,267.60928814227765,254.39539591471356,94.45482085022745
2010-02-01,87.68790851939808,366.5771756853376,115.6458043340427,333.54454040527344,121.91420197486877,105.4018278379698,102.5334981282552,290.2655087984525,264.4407653808594,99.78080459787876
2010-03-01,87.21140081232244,347.19047546386713,115.26980044236825,313.0434799194336,120.5110251903534,105.08924948202598,102.2370096842448,312.03501774714545,284.1820271809896,93.74279553377175
2010-04-01,84.10554365678267,356.03212629045754,116.2052477177103,339.2567443847656,119.88792419433594,101.54464309279983,99.82345581054688,364.11778376652643,333.35296630859375,93.70671525786194
2010-05-01,86.66491074995561,376.08898707798545,114.3514073310207,389.05853271484375,115.15473127365112,96.68351250725824,105.77525838216145,408.4607637845553,338.1285349527995,91.23355527467365
2010-06-01,82.37112218683416,286.5849086216518,112.09130737912004,347.2389221191406,111.11108064651489,100.45224782582876,95.50264485677083,410.57557326096753,360.96229553222656,89.98913342439675
2010-07-01,81.42630837180398,389.11555153982977,113.72689394215448,467.2066879272461,114.2456591129303,99.68127688846073,94.52540079752605,441.3542820857121,358.14524332682294,87.86914680577532
2010-08-01,77.34064622358842,273.0901990618024,111.19959817003848,346.14864349365234,112.49375939369202,99.58382683831293,97.46455891927083,391.68724646935095,322.4443054199219,88.98104897028283
2010-09-01,80.39666956121272,315.0364467075893,109.39562593526509,390.97129821777344,114.48545455932617,99.346078408731,95.8212890625,435.1613264817458,298.5710652669271,94.40656251545194
2010-10-01,86.83897365223278,318.79550388881137,111.45609385931671,310.80841064453125,114.62494134902954,100.61809436694996,103.7737528483073,359.18344350961536,240.76624552408856,90.68584200702135
2010-11-01,85.32338575883345,247.23110198974607,111.6151003102165,233.2069969177246,117.01362133026123,102.96537038442251,104.0804443359375,292.59444016676684,231.44243876139325,93.00509102736847
2010-12-01,87.14609146118164,346.00827353341236,114.93358327381648,369.2623519897461,119.55956220626831,102.60533513249578,99.77621459960938,251.2723189133864,293.8190460205078,94.68621362613726
2011-01-01,86.20717308738016,426.0508946010044,115.5414410491488,467.7499008178711,122.71262407302856,103.63182892670503,108.15187581380208,255.36058866060696,333.3885192871094,89.11715157424347
2011-02-01,86.99737028642134,510.5606079101562,114.49478680814678,650.9693908691406,123.14490079879761,104.20438405629751,98.95449829101562,457.2677905742938,431.7071533203125,102.14404335504845
2011-03-01,89.5434639670632,529.9280439104352,114.77841429449434,595.3631973266602,120.95035910606384,102.33466689651077,107.25614420572917,470.4922602726863,356.31284077962243,94.31265336048753
2011-04-01,86.70652562921697,343.04060254778176,115.72924561761506,397.7219772338867,115.29492735862732,103.21688265413852,99.2875264485677,334.29952768179083,302.6721954345703,89.5812408833564
2011-05-01,84.01954824274236,294.15795462472096,113.53245445744909,420.00450134277344,111.86777353286743,98.40632258234797,96.21091715494792,442.40264892578125,372.8294626871745,91.09668007379845
2011-06-01,79.2288606817072,317.7264894757952,112.08363623168339,408.8071060180664,106.52108788490295,94.99224069956186,93.76218668619792,444.10057067871094,402.93904622395837,85.70459100264537
2011-07-01,78.2910173589533,284.2955998011997,111.13853644375779,422.1866989135742,111.51511073112488,92.06800718565245,93.05421956380208,447.0091306246244,428.3751424153646,87.20118848583365
2011-08-01,79.20858209783381,201.1120659964425,113.79359231066348,250.52762985229492,107.3104739189148,93.94519909008129,97.5402323404948,320.8762535682091,340.1799011230469,88.34812792041633
2011-09-01,82.56741437045011,166.07883998325892,112.33077927015316,213.93449783325195,110.16688346862793,95.7209200472445,98.0050557454427,245.63795236440805,282.94629414876306,89.19759822797171
2011-10-01,84.1190511530096,262.531498500279,112.57884846397894,357.93792724609375,117.32562184333801,98.24037294130068,101.32135009765625,342.63690068171576,354.49615478515625,90.23644169674644
2011-11-01,87.24151958118786,365.3072084699358,114.4869828105566,393.7955093383789,116.49640798568726,97.17919633195207,101.7644551595052,290.8549675574669,288.5684458414714,90.11328974856606
2011-12-01,85.37761514837092,332.24653516496926,116.17832468516792,333.3699417114258,120.62959671020508,102.96160723711994,104.33146158854167,263.2779341477614,300.956776936849,93.03636188748516
2012-01-01,86.78410269997336,321.0097449166434,115.07624915583217,569.9106597900391,121.25946879386902,102.59037533321896,103.1460469563802,315.02926166240985,356.3437906901042,93.25592427314082
2012-02-01,91.01308475841175,304.63387625558033,114.55429608549053,379.92809295654297,119.80917453765869,105.0142545957823,103.62017822265625,271.10660259540265,292.2557067871094,95.83623379091672
2012-03-01,85.60778010975231,423.73324802943637,115.64167459212727,505.78216552734375,118.86242628097534,104.67274640057538,106.3136698404948,324.13203899676984,322.5547536214193,93.67250852946994
2012-04-01,86.51683113791726,318.6961037772042,115.36171377001712,330.6951141357422,113.39889168739319,104.87152305809228,98.9073994954427,311.090087890625,275.31926472981775,93.02355609362638
2012-05-01,83.1256779757413,245.6348964146205,113.8089459926928,277.4875831604004,107.8683614730835,100.38253165580132,99.55550130208333,330.8689704308143,296.2527211507162,93.37356181084355
2012-06-01,79.87651824951172,254.56458500453402,110.26771887024837,361.67713165283203,109.4177782535553,95.84580498772699,95.7239278157552,395.9693615253155,365.9597524007162,90.56135732916337
2012-07-01,83.12618949196555,233.00759451729908,112.01333193043573,279.8776054382324,106.17508888244629,101.18278297218117,98.78477986653645,358.24898939866284,311.8207041422526,90.44841331771657
2012-08-01,81.41450014981356,164.40605436052593,110.01237707944652,223.4793472290039,107.07006454467773,100.58010204418285,102.87577311197917,271.5229034423828,291.291249593099,86.5206271787233
2012-09-01,81.43958178433505,154.97469220842632,111.76046874392686,221.59204483032227,112.46971487998962,93.52657215015309,100.12906901041667,215.72576669546274,282.8458913167318,87.35281063031546
2012-10-01,82.3975216258656,165.28764452253068,113.40155530331741,229.52877044677734,115.37610292434692,98.48724571434228,99.3431396484375,200.38073613093448,252.430419921875,89.07630051238627
2012-11-01,86.82374087246981,273.42474801199774,116.17706450656873,301.49463653564453,116.7009711265564,96.31006395494616,95.25443522135417,224.67955075777493,286.5573374430339,90.84411814242978
2012-12-01,85.3328531438654,338.8633183070591,117.21943717690844,394.1127014160156,120.27401924133301,101.73991435282939,100.38887532552083,230.21156604473407,273.8548787434896,97.19838975351068
2013-01-01,88.93237547440962,279.54047066824774,114.5874592795301,383.92234802246094,119.75678205490112,101.0366491369299,105.48975626627605,196.9443101149339,287.2627258300781,91.62156310262559
2013-02-01,87.7657023343173,333.3472388131278,116.60731680950717,414.5829772949219,119.06806230545044,104.58382271431589,102.57383219401042,262.26944556603064,262.8919982910156,96.01280115827728
2013-03-01,88.26078935102983,327.29249681745256,116.14087612474736,442.81055450439453,120.02923488616943,101.84725168588999,102.1563720703125,325.99971477801984,344.35557047526044,95.32517058939872
2013-04-01,83.85888879949397,242.11845397949216,114.73531770468945,315.50100326538086,116.98657274246216,104.13568857553842,100.029541015625,274.6390709510216,291.9633229573568,95.92379799372033
2013-05-01,83.1291458823464,341.92060743059426,114.48782546010185,469.8062515258789,117.03811883926392,95.71358964249895,95.6827392578125,384.9558903620793,378.73621622721356,89.06849728354925
2013-06-01,79.84137101606889,286.15768977573936,110.70815129066582,617.1234893798828,114.85841870307922,89.60747589936128,93.15054321289062,507.5331467848558,429.75067138671875,89.70043327234968
2013-07-01,82.89558237249202,245.37876674107142,113.36819093618821,431.96903228759766,109.22704935073853,94.56919077280405,94.8177490234375,415.9582284780649,364.4908650716146,86.31573447698278
2013-08-01,81.25941536643289,168.27535629272458,113.50486337842041,253.97611618041992,109.37504768371582,95.80648267591322,100.10366821289062,288.09884878305286,322.2472127278646,88.66853351834453
2013-09-01,82.86676406860352,174.2056437901088,113.49994033130248,251.81852340698242,113.30211162567139,93.0575705863334,102.38052368164062,222.63390467717096,342.4410756429037,88.19914226290545
2013-10-01,81.87549764459783,154.37850952148435,112.60871697421099,210.3285026550293,115.16295075416565,99.10542256123311,97.51204427083333,192.39565042349008,246.01463317871094,94.28067750568631
2013-11-01,86.15723523226652,264.2801829746791,112.74195049532612,293.9927101135254,115.09653329849243,96.24369853251689,101.03765869140625,235.40951655461237,277.8240966796875,93.51612525650218
2013-12-01,87.4659538269043,334.24813406808033,115.72420110749962,405.72418212890625,119.41145658493042,101.03994833456504,99.8822733561198,240.534914456881,265.0932057698568,92.29575048519087
2014-01-01,87.12185079401189,395.0579234531947,116.27031013147156,469.4167709350586,120.17635703086853,101.29432678222656,108.82044474283855,251.66370685283954,315.7232157389323,93.05182348323774
2014-02-01,87.47840361161666,450.82778930664057,113.66316382564716,448.96419525146484,120.80945372581482,104.95232247017526,106.94947306315105,310.6737576998197,307.24090576171875,94.8288736464102
2014-03-01,91.98334433815695,298.3116149902344,117.1758547351135,282.9364776611328,119.94916200637817,107.26495691247888,103.58969116210938,245.65555865948016,277.62964884440106,97.92548070980023
2014-04-01,87.96209855513139,312.97419411795477,113.17928181358832,335.1089096069336,117.11202263832092,103.60799222379117,101.21444702148438,415.43309138371393,325.2332305908203,94.31640045552314
2014-05-01,82.14823982932351,271.57750810895647,116.58393138676735,429.03682708740234,116.81599020957947,99.24017416464316,93.89498901367188,430.52174494816705,411.8484242757162,94.60682929316653
2014-06-01,79.50373562899503,259.7708020891462,114.34391458236165,343.3489990234375,108.59408676624298,96.80906759726035,93.6329345703125,422.88087698129505,326.954345703125,90.83165035972112
2014-07-01,80.14911304820667,235.64150674002508,113.49668740040035,418.818359375,107.8937441110611,91.4061469000739,95.64066569010417,377.08212045522833,360.894037882487,87.66628217093552
2014-08-01,77.14207389137961,168.5218674795968,112.65700610715953,211.62282943725586,102.86552906036377,100.77860033189928,99.9263203938802,274.39639751727765,247.79154459635419,89.8514566542227
2014-09-01,80.0566239790483,144.13416726248605,111.05659446906095,215.52358627319336,110.3130578994751,93.04612649453652,99.79178873697917,249.97268089881308,288.78985087076825,91.2059832222854
2014-10-01,84.6088322726163,148.16276005336215,115.10748032906757,218.5835838317871,115.37254452705383,98.42047820220122,99.78835042317708,182.22420032207782,273.35446675618493,91.00525288642207
2014-11-01,88.1488106467507,262.3052869524274,114.3560191292075,313.0414581298828,117.43641495704651,96.46632220294025,99.51521809895833,233.20667560283954,281.2759145100912,89.34490348719343
2014-12-01,91.27394936301492,381.6430228097098,115.25233634075717,317.0713424682617,120.85947394371033,102.70219751306482,106.64675903320312,255.8248079740084,253.48604838053387,94.63021000729331
2015-01-01,86.17842414162375,457.0207595825195,114.14149649700717,449.2903518676758,120.04733085632324,103.74958966229413,102.08956909179688,281.0546875,254.9670155843099,96.40658414816554
2015-02-01,89.81488834727894,290.2117047991071,116.21524943641171,363.4000778198242,120.64245939254761,105.31465685045397,107.63074747721355,199.4718991793119,264.5763651529948,94.77424138708959
2015-03-01,89.12416804920544,247.87962777273992,113.02902069850941,442.6344299316406,119.72624063491821,104.84906789418814,102.98722330729167,262.7093975360577,398.72474670410156,96.15940142281447
2015-04-01,88.67160623723811,220.14131546020505,113.42529372789375,381.9886016845703,115.62474370002747,105.24590981973184,98.48892211914062,328.18773709810694,362.6536814371745,95.82274231729627
2015-05-01,85.59471477161755,217.2239167349679,114.41261329461094,399.74193572998047,111.2711489200592,101.50819726892419,98.60708618164062,390.6808706430288,355.7003529866537,91.28845794291435
2015-06-01,79.50594641945578,278.08273860386436,114.94754392709307,388.0268096923828,110.58525443077087,99.20039821315456,96.10721842447917,453.8233243502103,365.3819529215495,93.35382195967662
2015-07-01,80.36993200128728,224.13651602608815,111.93439236920865,364.33834075927734,107.85008668899536,98.25854945827174,97.07398478190105,391.60437950721155,375.83760579427087,90.29128642021855
2015-08-01,82.78271068226208,211.72535760062078,112.61932980361864,287.5950241088867,110.89730858802795,96.2682260049356,100.97676595052083,336.3957918607272,353.88799031575525,89.90036203891415
2015-09-01,81.91863840276545,136.86671938214982,115.35769410394319,177.8821563720703,108.01455676555634,99.27212483174092,102.31919352213542,240.38496751051682,239.56568400065106,92.53935029235066
2015-10-01,83.69386846368963,182.00024196079798,115.29989669572063,230.51149368286133,115.06438851356506,104.4520919387405,106.14056396484375,189.8320564856896,244.5055898030599,93.01235343836531
2015-11-01,85.14416434548117,224.25192424229212,114.13537400278881,279.0322494506836,116.95427894592285,98.93507055334143,97.84510294596355,225.30624683086688,285.78468322753906,94.19379898264438
2015-12-01,90.16770449551669,393.91994476318354,117.15875502249496,306.3369941711426,117.79531240463257,100.33275501148121,103.7584228515625,245.82079373873196,264.93601481119794,91.90572424779964
2016-01-01,90.46830264004794,369.76293836321145,117.50077584489662,465.62061309814453,121.13845944404602,104.63791924553949,99.37228393554688,289.513426560622,329.5609029134115,97.67560355270965
2016-02-01,87.58909919045188,290.6998770577567,116.39649500301229,333.1787109375,120.53599953651428,104.65996200973923,103.7011006673177,264.3464601956881,272.9466756184896,94.37378509135185
2016-03-01,90.51055908203125,345.71549551827565,116.94690078052123,366.24046325683594,122.30609655380249,104.70484140756967,103.3647969563802,386.52182358961835,357.2854868570964,98.5541331617138
2016-04-01,87.79863010753284,202.6752608163016,115.13863179221083,268.54848861694336,116.47034287452698,108.36863131136508,100.56158447265625,315.9006852370042,333.11055501302087,96.40672901008702
2016-05-01,80.407038601962,344.79661669049943,113.21127972199551,476.59839630126953,116.01741909980774,102.1818006360853,94.10921223958333,404.6990908109225,368.8594055175781,89.99702357038666
2016-06-01,78.88742793690075,336.8717738560268,112.51368356581352,540.2919006347656,115.29040336608887,97.74679235509925,98.65655517578125,538.6233403132512,454.57712809244794,89.36703838879549
2016-07-01,81.4249645579945,275.8275713239397,112.09323939992422,447.99835205078125,111.66670322418213,97.79597101984797,99.47157796223958,438.38178194486176,420.38291931152344,88.51710452309138
2016-08-01,79.15807203813033,239.88238743373324,113.99802971835162,314.6661949157715,110.42887568473816,91.11605463801203,98.1111551920573,336.6379077617939,351.342519124349,85.30892480777788
2016-09-01,84.01830846613103,280.87553296770363,111.20061921836133,270.9799385070801,114.11293148994446,93.50699347418708,103.9086405436198,346.3968130258413,297.4943542480469,89.37978623788568
2016-10-01,84.63201522827148,199.56350326538083,110.54919797982744,230.6914520263672,114.24286961555481,96.84280189307961,103.35727945963542,217.22569098839392,251.82350158691406,90.42798778678797
2016-11-01,86.5021358836781,216.2912232535226,115.78198333284749,279.40834045410156,115.90683460235596,99.26814517459354,99.03257242838542,241.2313754741962,236.74209594726562,95.11606723447389
2016-12-01,87.47621016068892,407.5582776750837,116.05939343200988,427.08202362060547,118.59429478645325,96.98757480930638,105.10293579101562,348.90817495492786,271.4031219482422,93.18144593057752
2017-01-01,88.26245394620028,524.2562975202287,117.10810495253227,660.4174041748047,120.3862726688385,99.22160586795292,107.53037516276042,393.97043081430286,315.8348846435547,91.50625301312796
2017-02-01,91.4432699030096,420.0978687831333,115.53836272130559,545.3014373779297,120.5731987953186,104.37869510135135,106.537109375,291.7266845703125,378.2621256510417,97.36219961431962
2017-03-01,89.7928844798695,335.4918343680245,118.30976495695353,491.3206100463867,121.70584797859192,103.56597900390625,104.53626505533855,252.42101229154144,323.1415557861328,95.12460443037975
2017-04-01,90.6148303638805,237.26945604596816,117.47618338361903,407.5875473022461,116.24681353569031,103.91229165566934,102.89501953125,358.85584904597357,312.3849741617839,98.64042257960838
2017-05-01,81.6596724770286,220.45514242989674,113.8899466291589,334.13768768310547,110.50823628902435,99.46484952359586,100.68710327148438,337.0909764216496,325.9007771809896,92.62313842773438
2017-06-01,84.74055203524503,245.02476283482142,113.34099461190144,340.6057357788086,108.6534172296524,100.06985019993138,96.74976603190105,380.59959411621094,300.347162882487,93.09806340857396
2017-07-01,85.78560569069602,277.98124040876115,112.0657887624864,325.1449966430664,110.57205200195312,93.2192106504698,96.90203857421875,345.01791733961835,354.5672861735026,88.72973285143888
2017-08-01,84.4031420621005,179.81225422450473,113.25715857358715,289.4266891479492,110.4454755783081,94.09982835924303,97.33174641927083,302.3844205416166,344.8856608072917,90.94378314440763
2017-09-01,83.00309614701705,152.9536655970982,112.30287694219334,235.95720291137695,112.62810826301575,98.93531799316406,98.04458618164062,248.49868187537558,304.32390848795575,93.69194899933247
2017-10-01,87.20775084062056,211.5459987095424,115.29908441192477,292.4164581298828,116.66150689125061,92.7630244074641,101.91249593098958,294.1958794227013,278.8927459716797,93.39637273474584
2017-11-01,86.74924156882547,289.7716522216797,114.99678578542834,277.6267623901367,117.87429451942444,96.79799466519742,100.5928243001302,309.2093834510216,284.3963877360026,94.75411523746538
2017-12-01,89.8128249428489,272.93856484549383,115.8151427311684,362.5021743774414,117.43201613426208,97.74102906923036,99.8419189453125,263.74975351186896,271.9342041015625,94.73944555355023
2018-01-01,87.63336701826616,395.27868543352395,115.85773828610853,525.6377029418945,120.59816122055054,104.38648945576436,101.98060099283855,285.17230107234076,326.49731953938806,93.18978997725475
2018-02-01,90.18977772105823,391.0054070608956,117.94761923415152,618.2096099853516,119.20650601387024,100.70959555136191,103.85155232747395,325.355969942533,390.7181040445964,90.25625880760482
2018-03-01,89.87320119684392,296.5600422450474,116.05326334635419,353.5036849975586,119.58807706832886,108.24062244312184,106.53181966145833,280.3354996901292,300.3219350179037,95.77334440207179
