,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,86.00343732691522,106.89411896925706,90.77544268439799,48.03006275590644,93.10966201975376,113.55963389078777,64.9047759642084,73.11187208744518,170.6504143608941,71.8857299449832
2005-01-01,73.6343099110162,111.07974419227013,92.00714111328125,32.43546543351139,83.69818578792524,101.45472844441733,57.55288916898061,76.18499889708403,152.74993896484375,64.33541941088299
2005-02-01,96.77561290228545,85.2948628939115,87.82578412224265,61.6593464311347,85.08874434459058,92.88365046183269,61.22469155185194,74.78521246659129,141.3023969862196,66.76898335301598
2005-03-01,97.45826151833604,74.56667239849384,84.64540369370404,68.09518193624106,83.50199445893493,97.8452237447103,71.88002804675735,93.49216661955182,142.85196940104166,57.362188294876454
2005-04-01,74.50567217015508,46.163646991436295,85.39496926700367,49.006868845008945,86.67482786540744,101.21478398640951,53.717302988810715,94.47601719906456,110.25091383192274,52.376960044683415
2005-05-01,64.44599664033349,51.14870438208947,69.84602535472197,51.557265132306576,91.09789691393888,117.72994995117188,44.890452005777014,74.51736717893367,98.41714647081163,42.55910917770031
2005-06-01,35.40148663876661,39.41842592679537,68.47032883588005,25.870093380112248,98.12041656880439,124.66389973958334,22.113425473132768,56.87493441397684,82.02434963650174,42.781776605650435
2005-07-01,43.774274569838795,33.66543329679049,68.5737205954159,23.962195522813914,92.62896187697784,137.25371042887372,17.548149752329632,38.4882040191115,115.40150112575955,29.243795261826627
2005-08-01,34.29571977302209,30.561366448035606,62.50446095186121,28.439216154167454,101.13208625890032,112.3760986328125,11.713741486331067,45.907445539507954,68.20190853542752,21.738338470458984
2005-09-01,38.152503967285156,35.38404244642991,67.83641142003677,30.99580328148532,84.1525886632219,91.68478647867839,13.687500321721457,59.23862791897958,74.87973531087239,35.73893835378248
2005-10-01,53.64825689970557,51.2387752532959,79.65283562155331,36.929944049881165,99.9401140816604,91.05917612711589,18.027814612331163,64.11463419596355,95.16590542263455,35.32737465791924
2005-11-01,60.81891415724113,90.17534989577074,85.90206370634192,38.942815022296216,81.3701677925979,78.77520879109701,38.579605286379895,48.291353593792834,118.49752638075087,58.7481653967569
2005-12-01,62.25638318417677,113.67874145507812,98.98471607881434,35.17990801707808,90.30733712111847,95.3821627298991,46.13260016383895,82.27134838438872,131.61212497287326,57.855104845623636
2006-01-01,47.810619980541624,81.96630477905273,103.02426506491268,30.060129280549937,80.02793034420738,95.7707405090332,27.77467750641237,99.10987050909746,142.67076280381943,46.38090355451717
2006-02-01,80.99279261347073,110.87895173292894,86.87688490923713,40.31780196959714,84.31887083415744,107.03328450520834,49.49041159756212,77.70126075075385,157.11451212565103,70.10021653286246
2006-03-01,59.882474301466296,87.56988231952373,99.86600090475643,31.91711241940418,83.22347327123714,99.36262766520183,35.35740174442889,95.83319948430648,146.9648234049479,42.85725438317587
2006-04-01,71.79514756843224,86.57481120182918,92.85593369427849,36.86515394463597,85.50829344157931,94.27553176879883,44.06252022249153,72.04346238521109,123.07861328125,65.63516217608785
2006-05-01,41.3302293464319,44.55199608435998,83.14708036534927,32.91464196630271,76.30270463001878,84.08987681070964,57.37050987151732,59.77342170581483,99.17632208930121,48.15441397733467
2006-06-01,37.53178439923187,33.564670269305886,76.81160421932445,25.724808566541558,86.54952230332772,125.0152079264323,35.00782380621118,60.86267170153167,102.53536648220486,39.70607934996139
2006-07-01,30.067623195363513,21.543840261606068,55.63850402832031,17.27515530873494,87.23762608781645,117.92391459147136,14.502194416092104,35.92919132165742,63.64092508951823,24.311039059661155
2006-08-01,35.95671297898933,34.927738629854645,60.57737013872932,26.36690254671028,86.42721055429193,128.0889383951823,13.776035768439971,44.20562877989652,91.75108167860243,20.522017811619957
2006-09-01,51.05228139393365,45.55496802696815,66.54837215647979,26.655452222709197,85.85207009617287,120.37628173828125,16.10656531460314,44.427262691029334,97.07728915744357,34.029346288636674
2006-10-01,68.07379082067689,69.49850962712215,75.30894559972427,36.53079113328313,76.5095674538914,98.94731521606445,33.53006983377848,60.27316712496574,107.70170423719618,43.14537048339844
2006-11-01,85.6339525820604,90.99058004525992,75.21650426528034,54.18531119105328,87.75505355641812,119.83612060546875,42.4098003341491,81.23994124563117,132.73349338107639,56.28349836482558
2006-12-01,69.85261262352786,92.1025642981896,82.1586249856388,43.379648047757435,96.94689014289952,127.46087392171225,56.72876748693995,55.94509191680373,164.39102172851562,68.21754366852517
2007-01-01,75.24233576077134,107.29274016160231,97.8924919577206,33.51112733404321,82.5577265099634,107.96499888102214,52.51576527055488,75.26495414867736,158.00450642903647,64.68842085017714
2007-02-01,92.33735497318096,81.06159063485953,94.49857823988971,58.524097304746334,87.74419856976859,108.19483439127605,59.42511501082455,68.44398096988077,174.48655870225693,41.30889537722565
2007-03-01,66.6813807700997,72.05320504995493,99.82417387120864,41.819326561617565,88.61889416658425,99.8034159342448,41.91431252353163,108.22865670187433,140.16298082139755,48.998393568881724
2007-04-01,74.64759029559235,81.54277067918044,87.57739796357997,64.8036267383989,87.41035944298852,85.4505729675293,49.79677774819983,80.60674165424548,112.82396104600694,64.83052719471067
2007-05-01,35.47883389601067,46.0384699014517,74.68807444852942,36.40258972903332,83.69852379907535,88.07583491007487,52.03839037791792,72.27840088961418,81.71144273546007,52.35176086425781
2007-06-01,48.510787736124065,31.812000274658203,66.27684649299172,27.92111132518355,86.08323109300831,131.96395874023438,23.57440396963832,37.60063439084773,108.66106669108072,23.886951180391534
2007-07-01,42.44785878195691,40.577451999370865,76.12996718462776,24.283852634659734,88.06841886496241,122.51505533854167,18.30634151596621,50.81711150052255,90.2852545844184,27.793862098871276
2007-08-01,37.79891284544076,47.24381886995756,64.09754136029412,21.7179539691971,88.95086940330795,131.04317982991537,15.079237466835115,41.31127073053728,95.64464992947049,22.954654693603516
2007-09-01,41.5740283567514,40.438332924476036,71.6194242589614,22.348668201860175,88.7020931968206,124.01981353759766,10.753444303949196,43.99996975011993,86.02717929416232,24.52130206795626
2007-10-01,52.58695118462861,57.344550352830154,69.0476630715763,23.35991687085255,94.89426431776602,91.20490392049155,20.30543132000659,38.47042552211829,81.81454976399739,32.7840339305789
2007-11-01,67.4876597390246,97.6395973792443,89.38902911017924,33.25065704713385,91.7416439780706,90.57435353597006,40.567830097244446,46.0117540861431,117.72143046061197,47.233062566712846
2007-12-01,69.77186630021279,98.47759100107046,93.9400796329274,47.47111768607634,99.89068719405162,103.61639022827148,34.53471631888884,83.11239543714022,134.12682427300348,44.271646543990734
2008-01-01,65.02668466140975,101.91835256723257,96.54532937442555,23.021884136889355,74.58539552326444,107.27232615152995,35.39984599653497,64.24923946982936,164.6275668674045,57.578947377759356
2008-02-01,53.961716836957784,68.53554065410907,104.77919634650736,29.190897654338055,96.09621265266514,117.38389333089194,17.626702641866295,96.06737504925646,163.61579047309027,35.84034498347793
2008-03-01,68.61071230760261,69.45185294518103,94.97993020450367,36.24906425016472,93.03500984288469,97.7180544535319,39.678238098879895,85.32941717850535,134.10101996527777,46.241232406261354
2008-04-01,59.60389891667152,69.82889175415039,80.68540685317096,39.705156992716965,90.22423466549644,94.26160176595053,46.92017888448325,82.21634981925028,102.82346089680989,62.70015184269395
2008-05-01,41.325458128060866,40.85988998413086,66.7291259765625,27.094719208866717,69.47280304341376,79.70265706380209,47.58833460060947,47.015374166923664,72.96099344889323,52.134345298589665
2008-06-01,26.82900215262797,19.722619423499474,61.40307258157169,19.37864142728139,82.70631621155557,115.9603500366211,31.463988430528758,31.838744983338476,58.24297587076823,34.72703002219976
2008-07-01,35.702281211739155,28.820564196659966,63.90045614803539,26.865844266960423,87.74584999567345,134.23725128173828,16.47639791649508,43.61814197741057,83.51511637369792,18.840663377628772
2008-08-01,47.475333711994224,38.924378615159256,67.50673630658318,24.87351291150932,84.59474587742287,131.48611704508465,21.29260373402791,60.058152048211355,93.6051517062717,24.39146929009016
2008-09-01,46.426622191471836,38.96380938016451,80.95718383789062,33.27937068709408,95.57874655421776,82.49289194742839,20.434191140783838,70.41143450820655,76.29686143663194,36.43069821734761
2008-10-01,59.817391011252326,42.971728398249695,76.0464028751149,32.522429041115636,94.54711720913271,103.29167683919272,26.278112020837256,62.58719594855058,88.52533128526476,35.91812045075173
2008-11-01,73.47239024603545,92.11229911217322,89.62332332835479,38.64314986998777,95.71698345715487,98.06829452514648,36.0252954873694,76.11073276452852,132.4154069688585,49.703646815100385
2008-12-01,77.59806504890099,105.69946582500751,100.11176614200367,33.49018326724868,82.91319835035107,101.11737569173178,36.961610633206654,83.09852198550577,147.74295383029514,52.59755600330442
2009-01-01,56.7306233875787,95.91649862436148,101.04300106272979,25.040079599403473,82.06420125840584,113.17672729492188,41.88361570059535,73.027433428848,142.91568332248264,37.52412130666334
2009-02-01,66.92163837489797,71.54008425199068,102.13691262637867,32.73188119911286,88.52243544180182,90.38597742716472,33.553219990557935,87.93328937731292,132.64657762315537,49.89649306896121
2009-03-01,76.04083160855876,106.0107084421011,86.6819404153263,51.699397075607116,85.51538201827037,84.48280334472656,51.09160090067301,73.29945480614379,147.83932156032986,62.72146091904751
2009-04-01,65.9903967558448,72.99500245314378,83.02809771369486,46.844744395060715,81.69831867459453,97.53527959187826,52.77076629270991,87.26203650758978,119.55806308322482,51.75892142362373
2009-05-01,48.41330798704232,57.95938051663912,78.32045611213235,37.47133461825819,90.3078006792672,100.34010569254558,51.776587244976,66.13813701428866,87.0131344265408,57.59081729622775
2009-06-01,41.71135461152489,50.279764028695915,76.0721273983226,34.91033990699125,101.57755598237243,106.70892079671225,26.212510717920512,67.80318544622054,82.73341708713107,44.257784998694135
2009-07-01,41.684011203139576,37.53041120675894,73.16885106703815,23.802800925381213,85.32042684434334,116.45422617594402,22.153682019337115,47.838873612253295,98.10473971896701,29.73401047462641
2009-08-01,28.028203480279267,25.765266785254845,62.278087840360755,23.13549317509295,98.45365693297566,96.4346694946289,11.707580520446042,37.768598188433735,70.79750061035156,26.437593060870505
2009-09-01,51.725780430124765,55.74164023766151,64.71802655388328,25.527942611510497,96.25442118584355,96.29085540771484,14.31969332407756,48.900025351005695,89.65014987521701,35.84395120310229
2009-10-01,62.385633098545355,72.30193798358624,74.96841879451976,30.34703358110175,87.0387306696252,103.6977513631185,35.761915919292406,41.93123934561746,82.45343526204427,53.76652118771575
2009-11-01,75.67799126923974,83.2331290611854,79.62109734030331,46.489632847797445,88.5538221914557,94.08716837565105,47.1801665892084,53.75787500749555,103.9435323079427,47.24675555561864
2009-12-01,86.22761626741779,97.21875557532677,92.9680768181296,52.81099066676864,90.74717654457575,103.01410675048828,69.2427210060947,90.61609234726221,134.76112365722656,63.817441186239556
2010-01-01,89.79875365299965,94.79153706477238,101.09036613913143,43.3450446071395,83.44937095159216,102.23499933878581,51.27852106668863,75.40394297817298,153.41162787543402,58.11698824860329
2010-02-01,86.6723644199656,105.27639389038086,85.72035845588236,63.584136962890625,87.07119905495945,90.68854014078777,70.72103569306523,76.86792340194971,158.22514851888022,59.7770513490189
2010-03-01,74.69165858937733,91.02284358097957,85.00454173368567,58.20786349744682,89.98377353330201,96.7599360148112,64.47822386959949,68.80659136855812,149.14220174153647,60.368116511855014
2010-04-01,57.64731791482043,83.4695816040039,87.52500646254596,43.82426250411804,79.31952174705795,99.29482777913412,48.08769685676299,80.97320690489653,109.25604926215277,64.30614826291107
2010-05-01,40.89629614531104,53.411212334266075,84.7548630658318,32.54201728177358,97.23833301399327,109.18020884195964,48.679034681205295,76.23216060169956,75.73785569932726,66.67818468670512
2010-06-01,41.089496327869924,38.201467807476334,76.84283985811122,31.360109168362907,81.46775644036788,113.58498891194662,35.85461306284709,76.64381997627125,98.55423821343315,35.93086420103561
2010-07-01,33.446064280040225,28.729059146000786,73.96756789263557,26.043264549898815,89.45891947685918,129.1164525349935,13.925443212670016,56.54306913677015,86.81017557779948,17.320701687834983
2010-08-01,36.25471769873776,26.52459144592285,69.93742550120635,22.759881077042547,91.34890399401701,120.69318135579428,6.517163242202208,40.5030601903012,70.38380093044705,13.013193219207054
2010-09-01,37.84294697775769,42.67771427447979,80.51863726447611,26.566606544586552,98.06051133554193,120.30794779459636,15.069230780544052,51.09001293516996,87.21243116590712,21.836697778036427
2010-10-01,37.830039636412664,44.19144850510817,87.4660447064568,25.60769965849727,97.44822828075553,96.03055318196616,21.813392639160156,62.00805128666393,69.67383914523654,36.21560917344204
2010-11-01,46.07076787236911,72.67574897179236,82.39443610696232,39.93354245840785,101.63286426399327,86.39066060384116,31.69255314103092,66.40542682848479,108.963623046875,43.91106893849928
2010-12-01,52.32368583109841,102.77487681462215,100.61991074505974,31.63599680705243,98.57657710208169,82.97875086466472,28.31300942294569,91.94434316534746,121.163330078125,57.55655599194904
2011-01-01,66.63064529646688,109.56321863027719,102.30055865119486,37.71473758191948,95.5493588990803,103.09977849324545,22.03615257538945,103.1876748068291,152.019534640842,49.45317201836165
2011-02-01,63.74722950494111,76.13092569204477,102.55032707663143,40.65029649849398,94.28751498838014,103.88617197672527,22.210417598126885,119.90551864891722,162.01536390516492,27.536851306294288
2011-03-01,71.09973964406483,83.91291544987605,102.84040563246784,30.51299819027085,91.83637401725672,92.03608830769858,36.52339843382318,93.69568406489859,153.1382073296441,59.25058320511219
2011-04-01,74.34145799323693,92.64012116652269,95.55928847369026,45.430438489799045,81.27763965461827,75.35015106201172,48.826585333031346,76.32075527258087,103.37799919976128,59.29340539976608
2011-05-01,32.577025000728774,50.74377793532151,85.09505328010111,25.393497513001225,79.31448055219046,84.57720438639323,43.7568113028285,55.753878543251446,77.15571933322482,52.07637520723565
2011-06-01,49.68171190859666,52.16790712796725,75.02180211684284,38.15695980945266,89.45935406262362,92.08761850992839,27.35658438808947,60.280575668602665,83.03524441189236,31.467936759771302
2011-07-01,49.178963276877326,38.35753660935622,74.10243763643153,23.92603632915451,90.13854401021064,131.46517435709637,14.352804206940066,44.69755072342723,100.033204820421,23.74524848405705
2011-08-01,43.65491440047079,29.687455984262318,66.55877954819623,24.782943725585938,89.42589095876187,129.38051859537762,13.189794931067043,47.38845155950179,96.72687106662326,20.415332705475564
2011-09-01,40.79916655127682,43.92464344318096,72.91011137120864,20.91855887907097,91.47927006588706,122.81317392985027,15.12312372046781,53.187229758814766,89.53173319498698,25.330361654592114
2011-10-01,58.995602735832556,61.66677474975586,74.07574373133042,38.79898714731975,88.62252537208268,100.88806788126628,28.05229784494423,63.367053918671196,107.20077514648438,32.912030330924104
2011-11-01,63.885509434031015,77.31563127957857,83.00056008731617,33.02793158106057,90.77114636384988,119.51725006103516,34.23153061464608,60.77510766815721,111.72584533691406,42.645432228265804
2011-12-01,66.9471626851096,82.01745106623723,97.77437995461857,39.530223248952844,97.30448662480221,96.56665166219076,41.85237195118364,59.90484137284129,126.17488437228732,44.68943130138309
2012-01-01,76.68682496939132,87.17542795034555,100.7802536908318,49.21437458819654,96.05672329286985,118.93227895100912,41.55465551169522,104.38370955617805,169.56932915581598,44.47107536848201
2012-02-01,76.88792214464785,78.54144023014949,94.46904799517463,46.50394485657474,92.39847690244264,114.04421488444011,42.344178349138744,76.68894048322711,142.10031297471787,36.25696758891261
2012-03-01,60.786136228646804,81.68153029221754,99.0099469353171,39.531193009342054,88.34990489331982,96.77787780761719,36.60409766507436,98.71251959549754,148.04741753472223,54.45324653802916
2012-04-01,69.84244958678288,57.710097386286805,83.29316980698529,62.70617289715503,80.09745923778678,102.61130015055339,50.92598788709526,82.33065688819217,137.5526852077908,42.88557629252589
2012-05-01,44.13450725042998,38.58658717228816,84.35998355641085,34.1076104037733,92.79725279989121,112.5924555460612,40.67328579454537,65.2360012656764,89.96161566840277,53.13748648000318
2012-06-01,23.74040546701915,26.170910321749172,69.5165880988626,14.971813523625753,75.71062498454806,113.988889058431,15.278125671019037,44.39250879120409,72.4343024359809,25.984336054602334
2012-07-01,35.86109218312733,34.4028692979079,74.15800206801471,22.44135155735246,93.24772508838508,128.51567586263022,18.2969334613846,49.229140030710326,94.04326544867621,23.884535944739053
2012-08-01,29.13257541941173,35.9078627366286,66.70007144703585,25.722979350262378,91.56153232236451,126.14552815755209,10.027548778487976,52.15519687585664,84.35630798339844,18.65463035051213
2012-09-01,44.55616794415374,51.25479331383338,74.6513276941636,22.78158118925899,89.14147871959058,112.9760487874349,10.084971462387637,51.776156509131724,105.30320909288194,27.511541233506314
2012-10-01,63.39827580238456,75.1767451946552,69.60782668169807,30.902032967073374,89.38080027133603,98.3764139811198,21.433669400502403,50.757234138354924,98.15931532118056,33.54634795078012
2012-11-01,89.03757920905724,91.50660588191106,81.84661865234375,45.31333647578596,89.415296723571,92.00911839803061,47.904853361198704,58.08799475954291,123.11007181803384,49.29298134737237
2012-12-01,77.95565021571828,95.63802572397086,93.98265165441177,42.56513664521367,95.5479102798655,99.79376475016277,52.24764260901026,85.21616751687569,136.26610649956598,60.416869230048604
2013-01-01,77.84276933812383,100.30439083392803,99.87170051125919,34.41569087017014,85.52876725981507,102.18260447184245,40.50918027579066,79.63479025322096,149.06570434570312,62.34773591507313
2013-02-01,77.59735335164994,91.37992858886719,93.78914328182445,54.86259460449219,95.8986499641515,108.84768168131511,50.27951619711267,91.93249752646999,160.15916612413193,43.961919740188954
2013-03-01,77.1380638008687,75.74945596548227,88.86323816636029,46.77707258477269,81.81231534933741,100.78886032104492,41.697306805346386,71.29361336691338,142.65743679470486,55.68689745525981
2013-04-01,65.46862587999941,58.55361865117,83.13055599437041,52.063856929181576,90.27603728861747,107.40184783935547,50.686066409191454,74.86165364583334,116.08562893337674,52.67359267833621
2013-05-01,37.79978111608704,35.468149185180664,84.89107917336857,29.788869834807983,85.83803780471222,102.20157623291016,31.018588054611023,80.01083909419546,72.26838005913628,40.95882149629815
2013-06-01,31.17189834366983,31.532852466289814,82.28259815889247,17.655393301722516,88.03914709936214,112.3745600382487,19.760814345026592,61.1102254767167,80.30904981825087,24.48578989782999
2013-07-01,35.80745583149924,34.54009569608248,74.8946201100069,19.79149048586926,90.29000197784809,126.96448008219402,12.922956857336574,38.6106993022718,89.58760579427083,21.882230182026706
2013-08-01,36.98238828288975,39.8586419912485,71.41530205221737,25.7969729871635,101.42700581610957,127.67400105794272,12.239726192979928,50.34189056931881,87.32480367024739,17.084443291952443
2013-09-01,33.16250701448811,39.69641465407151,76.29859475528492,20.173723151884886,100.65198487873319,114.57194010416667,9.121497855129013,46.62029868678043,75.90627034505208,23.33947780520417
2013-10-01,43.92959537790782,52.40105482248159,79.25056008731617,25.463053691818054,89.21278941480419,77.96356201171875,20.89165147528591,39.469307347347865,85.5177730984158,30.21371309147325
2013-11-01,73.9723774924207,95.45810406024638,90.75266220990349,32.60628803666816,92.92663381069521,108.53750864664714,43.71810361563441,48.05510671515214,123.57484605577257,54.06667576279751
2013-12-01,71.97094817659747,95.6551405099722,98.51587632123162,37.141726390424985,94.59475746637658,107.81990051269531,56.49576302034309,76.83940017432498,134.76902431911893,57.32655192530432
2014-01-01,74.56544335208721,112.63997004582332,101.78269330193015,36.10937049589962,85.54260640204707,107.53880818684897,33.87272616466844,86.05015403346012,162.14252048068576,52.21266635628634
2014-02-01,78.58131180948286,79.89058861365685,100.30235739315258,33.97680075771837,88.34011222742781,118.72601826985678,34.206031891236826,80.90933414927702,160.74815538194443,46.86447409696357
2014-03-01,87.42049487669075,79.64023443368765,89.10153557272518,54.28272844797158,90.56199472161788,105.90707143147787,57.01677253447384,78.83201732970122,147.03252156575522,44.391206253406615
2014-04-01,70.13571440283931,82.66378549429086,88.59699024873622,52.34104294374765,86.2865206561511,76.5168317159017,47.215716810111545,79.5270417865954,104.36477661132812,62.72224603697311
2014-05-01,47.12208705161934,49.25224964435284,75.21532395306755,43.521334177040195,89.14971653419205,100.60159047444662,44.75902879094503,73.73081675746985,77.78160095214844,47.83102079879406
2014-06-01,31.40811635487115,36.02347007164588,75.9285691205193,29.613676415868554,89.23749320114715,104.38286463419597,32.0861839386354,56.067332886812984,70.42399512396918,31.356179436971974
2014-07-01,38.40510524920563,27.46900411752554,74.43705839269302,24.727865012295275,94.48736649525316,103.39205423990886,12.50032746648214,48.23887139035945,68.93927680121527,24.95885449786519
2014-08-01,34.867058939008565,33.97490061246432,65.91748405905331,21.886540608233716,95.85799205152294,122.12646484375,11.12006658531097,34.523562381142064,83.77472771538628,17.002501598624296
2014-09-01,45.28891435310022,41.15602053128756,70.03844766055836,24.79384318891778,91.20382960838607,112.02117919921875,14.757448219391238,45.54612009148849,87.91668362087674,26.483775294104287
2014-10-01,57.60639816967409,56.20646109947791,69.76798113654641,33.999973894601844,90.5704643152937,89.34008280436198,33.895253560629236,53.7524842379386,88.68471781412761,37.528100124625276
2014-11-01,78.96763246450851,86.08994117149939,79.964599609375,51.12388794680676,93.28914594046677,98.46416473388672,54.518752500235315,66.33870978104441,104.02106391059027,53.68119173271712
2014-12-01,70.01299502244636,102.48950811532828,97.94744154986213,36.34915868920016,96.19130001792425,83.85849634806316,46.24787296157286,85.62058565909403,128.51049635145398,62.95809191326762
2015-01-01,88.11988261208604,90.72299370398888,102.07322962143841,38.73975363122412,80.1449015170713,95.07832845052084,43.41130543904132,86.89455400433458,159.90907457139755,49.78190133737964
2015-02-01,75.89034464821886,83.308902153602,98.14804974724265,49.134619839220164,91.90908504437796,100.51239013671875,47.057305761130465,84.55395614891722,158.24610392252603,43.49255672720976
2015-03-01,82.29985023612406,92.87264897273137,90.56232227998622,47.81910540109658,77.37415651731853,90.71268081665039,42.30763538774238,82.67707824707031,156.16706000434027,57.27970655574355
2015-04-01,62.69941756974405,71.40534474299504,87.00374827665442,47.27315787809441,91.77643981160996,103.92329533894858,42.08357018160533,112.53194976271246,111.53843349880643,54.50493568597838
2015-05-01,58.57336699072994,62.49431463388296,67.03200396369485,41.82360545698419,86.69958959651899,102.04772313435873,36.18429252900273,76.79945293225741,102.33085632324219,54.34140050133993
2015-06-01,48.83159238900711,35.354478542621315,71.52796128216912,33.51911751620741,85.0564787659464,124.8690414428711,32.39917065723833,55.871595416152694,104.45370144314236,31.962649766788928
2015-07-01,21.052390425952513,25.70366492638221,55.69164500517004,15.441432631159405,77.74315846117237,83.59334945678711,13.1716222648161,35.643089026735545,48.365978664822045,20.108409260594566
2015-08-01,42.395961818410385,33.82165248577411,72.40329518037684,22.587068396878532,92.00304248664952,100.34882863362631,11.825618973697525,49.98942592687774,69.22462887234158,27.809471307798873
2015-09-01,44.772256310306375,31.642572696392353,63.18650189568015,21.77417019763625,91.81149639660799,96.95659001668295,22.501258390495575,46.160932172808735,80.2514139811198,31.19938429011855
2015-10-01,62.373112920504894,51.831773611215446,56.16213181439568,33.964478825948326,82.68492493448377,100.80366770426433,26.59200875155897,43.08976625141345,112.17055426703558,44.604075232217475
2015-11-01,59.9353733347423,71.88505026010367,72.43824678308823,42.221427825560056,91.43969378893888,107.01775868733725,35.051495195871375,54.92557726408307,113.16107855902777,36.37677126152571
2015-12-01,74.61493193213619,92.26161516629732,93.54668112362133,40.10883009577372,91.41961592662183,94.32873407999675,48.070990321147875,69.6671669943291,138.09510125054254,56.95271159327307
2016-01-01,87.86216849711403,80.93185424804688,84.9028912712546,67.99085226403662,90.89040635507318,112.37534840901694,64.74358432264214,114.73715263500549,153.944091796875,64.52246821203897
2016-02-01,80.6548502907824,91.94985903226411,88.08505787568934,43.66585145513696,85.55043860326839,96.9400405883789,48.2550977224327,59.44233275296396,150.1677449544271,56.65914846021076
2016-03-01,75.2015583550752,90.80748924842247,86.81966445025276,51.845100127070786,88.2526059693928,87.06788380940756,64.35670967561653,85.34011840820314,134.73372565375433,50.4486083984375
2016-04-01,66.36560354659807,67.7536524259127,79.38586964326747,67.10825081331184,86.59195718885977,87.36608505249023,57.15803123382201,91.97380333616023,120.0956302218967,56.58513002617415
2016-05-01,48.09585685160622,35.05380703852727,72.95385472914752,34.94947962014072,92.4228813074812,110.71093241373698,32.43473236819348,73.05481224729304,78.34070841471355,39.28919503855151
2016-06-01,41.847863837854185,32.17409940866324,76.98529411764706,33.08767755347562,90.60536638090882,118.91801198323569,21.055304285991625,70.01202231959293,80.64806620279948,31.800660421681958
2016-07-01,40.705783331572114,32.62605300316444,69.69733294318704,23.186787065253203,91.65624304662776,125.7055155436198,13.283016020993154,50.04944383052358,88.81911383734808,22.641405948372775
2016-08-01,35.82959246279588,30.873936873215893,66.67153751148898,24.93903148605163,106.16901252843157,113.09743245442709,7.942258880799075,40.478328236362394,75.16607496473524,19.730621160462846
2016-09-01,31.394978423616777,40.34349734966571,77.47243544634651,23.10656811817583,105.55814912047566,103.66725285847983,10.510397531900061,46.50716279682361,66.88075171576605,24.49350357055664
2016-10-01,35.5796358478603,70.90134987464317,84.58704331341912,23.3999367219856,93.38931313043908,68.21426391601562,15.854744738843069,58.97387454384252,95.58590359157986,29.957769083422285
2016-11-01,61.707584893525535,106.77170386681189,90.56700762580424,32.10323747382107,92.79340913024129,91.18988672892253,47.35959064529603,53.824207238983696,115.49491882324219,57.578761078590574
2016-12-01,51.68839639692164,100.70432516244742,100.04899866440716,25.210123177034312,86.13142182555379,86.2889289855957,37.807887433523156,92.58296364232115,125.682618882921,59.01409858881041
2017-01-01,53.398451164587215,100.99526918851411,103.81598079905791,32.17004982821913,90.83391986315763,87.67489751180014,25.957061583737293,102.6383918628358,128.02530076768662,58.20379035417424
2017-02-01,73.46180019093983,95.21972216092622,101.50000179515166,31.308852046369072,78.54209127305428,102.92721430460612,39.40884233957314,82.5914550245854,155.9752400716146,51.50526179823765
2017-03-01,69.57543785892315,76.90014472374548,101.08649758731617,37.03842852489058,88.8788826857941,94.082457224528,38.25978658285486,83.30018562183047,153.87541029188367,57.15699750323628
2017-04-01,79.63560303645347,82.77894533597505,93.17133286420037,40.136557889271934,87.56399999690962,88.86470158894858,58.9374128594456,80.37988763106497,128.09659322102866,62.30228778927825
2017-05-01,52.55449209640275,54.38262866093562,80.89642693014706,36.29711334963879,95.31280903876582,99.55626169840495,38.731926607798385,47.622694048965194,90.85439046223958,55.60905545256859
2017-06-01,33.63243501577804,28.920865058898926,78.46540563246784,36.73438566276826,75.80428787424594,115.16527811686198,37.12032272155027,77.69818891558731,91.97045220269096,34.50672681941543
2017-07-01,55.59043314919543,51.07377492464506,78.33143346449909,29.664207366575678,95.72314491754845,139.6007537841797,17.387934765183783,58.01635206791393,112.12986416286893,32.983316377151844
2017-08-01,35.851507044550196,33.78248581519494,74.98042835908778,23.144170462367047,92.3174604584899,125.58420817057292,17.218889673072173,55.77431059720224,84.87622578938802,22.55966718806777
2017-09-01,50.87398130502274,55.40733704200158,79.15150361902573,30.95915920763131,99.40256046343453,109.43178812662761,17.155238231980658,51.65303882799651,84.31204054090712,24.538965003435003
2017-10-01,46.693186973457905,56.48841491112342,82.59382360121784,27.40987295127777,87.6161792610265,92.72716522216797,25.991400753159123,48.87179659124007,88.20149739583333,37.99195844073628
2017-11-01,65.90416182332963,83.815493950477,92.15600406422335,34.793024178010874,96.1518879178204,90.79586664835612,42.76328029402767,53.58291425203023,122.21237182617188,51.088612578635995
2017-12-01,72.2203952163013,104.64397577139047,94.8130439309513,31.712915811193998,81.12347759777987,91.44653956095378,43.83901113487152,73.12723795572917,139.73526848687067,60.51662799923919
2018-01-01,72.44681742653917,78.78222098717322,104.6726271685432,36.5112350647708,98.04091634629647,108.75957489013672,33.46625638295369,97.50071073833266,164.74066840277777,41.79246148397756
2018-02-01,89.80018274107975,112.475952735314,93.90160953297335,38.32966907914863,71.74429108824911,90.40486017862956,41.59107438052993,87.23114415218956,143.589358859592,62.693400715672695
2018-03-01,80.67679334042677,67.81339645385742,92.20844044404872,44.686871264354295,88.91381372379351,108.23109944661459,41.970342613128295,60.929134435821005,153.58000013563367,55.782083023426146
