,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-06-01,21.546222686767578,9.620524406433105,12.169869422912598,11.65849781036377,13.40819263458252,12.463211059570312,13.843097686767578,25.61699104309082,24.503816604614258,24.597286224365234
2004-07-01,34.511436462402344,3.7009634971618652,11.171910285949707,9.55032730102539,20.755939483642578,11.362762451171875,12.455179214477539,18.675098419189453,24.14942741394043,22.329715728759766
2004-08-01,42.95505142211914,14.8775634765625,9.908477783203125,12.734203338623047,16.083789825439453,15.265958786010742,11.563824653625488,18.75821876525879,20.55323600769043,17.49165153503418
2004-09-01,33.22141647338867,3.3891401290893555,9.964577674865723,14.744843482971191,13.090741157531738,7.810449123382568,10.715210914611816,13.278587341308594,24.068775177001953,16.657794952392578
2004-10-01,23.15411376953125,3.760366678237915,7.470214366912842,15.77032470703125,11.416548728942871,11.819156646728516,6.22042989730835,16.226600646972656,20.79353904724121,14.448898315429688
2004-11-01,25.29654312133789,4.5849528312683105,6.9078240394592285,17.62905502319336,11.964446067810059,15.540675163269043,5.613048076629639,8.84231948852539,13.606294631958008,11.6759614944458
2004-12-01,21.900821685791016,1.6665661334991455,2.0319881439208984,16.70094108581543,9.455923080444336,8.412775039672852,5.334760665893555,8.571710586547852,12.970622062683105,9.590517044067383
2005-01-01,17.21990394592285,12.488755226135254,3.6528074741363525,12.164278030395508,17.095932006835938,3.881524085998535,7.497034549713135,13.120975494384766,7.425203323364258,5.992203235626221
2005-02-01,17.7536678314209,5.857396125793457,8.582794189453125,7.176828861236572,14.038515090942383,4.104907512664795,6.079620838165283,15.894792556762695,13.074735641479492,10.125146865844727
2005-03-01,16.13850975036621,6.903122901916504,5.659592151641846,11.661187171936035,12.563302993774414,3.2638919353485107,8.5338773727417,13.007715225219727,17.73335838317871,13.038288116455078
2005-04-01,13.054892539978027,2.781740188598633,3.2895309925079346,17.580333709716797,16.444597244262695,3.149911880493164,0.7166343927383423,14.895639419555664,14.65039348602295,17.121843338012695
2005-05-01,23.312969207763672,6.5866498947143555,4.884611129760742,20.277881622314453,9.548565864562988,13.580307006835938,6.587624549865723,14.810176849365234,24.729259490966797,13.516061782836914
2005-06-01,49.730735778808594,4.974794387817383,13.563196182250977,8.568987846374512,10.238018035888672,17.306285858154297,16.124065399169922,12.926496505737305,32.40217971801758,16.782089233398438
2005-07-01,32.194007873535156,4.484538555145264,21.162416458129883,5.9015913009643555,17.148862838745117,12.3472900390625,13.822165489196777,23.659740447998047,29.430809020996094,31.129776000976562
2005-08-01,32.899436950683594,8.323413848876953,14.40883731842041,6.816812515258789,17.00514793395996,8.964242935180664,18.217737197875977,21.634620666503906,22.301597595214844,27.489044189453125
2005-09-01,33.31797790527344,8.559545516967773,8.661911010742188,11.425743103027344,10.987229347229004,11.78927230834961,17.77975845336914,14.590660095214844,23.538291931152344,15.580252647399902
2005-10-01,31.823835372924805,2.4901604652404785,4.033501148223877,12.846539497375488,8.041071891784668,12.604790687561035,11.570364952087402,14.202438354492188,17.43569564819336,14.318531036376953
2005-11-01,25.092390060424805,3.237333297729492,7.30582857131958,14.176234245300293,6.243122577667236,13.733291625976562,13.70541000366211,9.547779083251953,15.394954681396484,12.629891395568848
2005-12-01,19.893922805786133,5.912676811218262,1.6298000812530518,12.19961929321289,16.57791519165039,4.971451282501221,16.3601131439209,15.647322654724121,13.454989433288574,9.12342357635498
2006-01-01,17.725757598876953,12.358091354370117,3.79988694190979,7.449682235717773,8.185725212097168,2.9843943119049072,7.209690093994141,22.38629913330078,11.961352348327637,9.28697681427002
2006-02-01,16.006702423095703,8.047425270080566,2.4890735149383545,10.701780319213867,10.0396728515625,3.352508306503296,9.270423889160156,15.075813293457031,13.18109130859375,4.741899013519287
2006-03-01,22.73444366455078,15.901025772094727,5.54647970199585,7.6856689453125,14.476916313171387,1.3149982690811157,13.23080062866211,13.683807373046875,6.135946750640869,9.920536994934082
2006-04-01,27.435575485229492,8.857335090637207,6.188366889953613,14.57434368133545,11.517935752868652,10.589896202087402,10.444952011108398,13.338408470153809,16.18015480041504,11.209601402282715
2006-05-01,33.58742141723633,5.676095962524414,1.436724305152893,24.16904640197754,16.069242477416992,8.001910209655762,8.270525932312012,8.507254600524902,27.539386749267578,8.636140823364258
2006-06-01,29.967554092407227,5.172020435333252,13.524961471557617,15.552714347839355,18.824689865112305,9.692391395568848,7.530508995056152,13.956803321838379,26.432540893554688,23.42315673828125
2006-07-01,30.67266082763672,9.801161766052246,12.174078941345215,7.362128734588623,18.551910400390625,13.900607109069824,17.335132598876953,21.215438842773438,26.998186111450195,29.88500213623047
2006-08-01,27.1843318939209,6.342800617218018,11.775232315063477,11.691781044006348,19.962177276611328,10.570063591003418,17.91240882873535,29.480745315551758,23.733078002929688,22.336565017700195
2006-09-01,34.146697998046875,4.900723934173584,10.430888175964355,10.369836807250977,12.396777153015137,10.460479736328125,14.138509750366211,15.452679634094238,23.68341636657715,19.851673126220703
2006-10-01,22.48821258544922,4.853682518005371,5.538872718811035,19.30194091796875,9.0243501663208,15.427285194396973,4.077499866485596,11.36710262298584,17.339113235473633,15.879132270812988
2006-11-01,17.75834083557129,4.242505073547363,2.374021053314209,21.163829803466797,12.190417289733887,10.087989807128906,5.620846271514893,10.017520904541016,14.222890853881836,9.506024360656738
2006-12-01,26.68631362915039,0.6931750178337097,7.659794330596924,18.18172836303711,12.162182807922363,9.93648624420166,5.546621322631836,9.659549713134766,13.165572166442871,5.716928482055664
2007-01-01,16.371631622314453,13.83801555633545,4.599058628082275,13.21596622467041,8.668107032775879,3.1362109184265137,10.77828311920166,9.934218406677246,19.109193801879883,9.35541820526123
2007-02-01,14.622291564941406,10.178543090820312,19.679744720458984,12.620630264282227,16.425331115722656,8.48481559753418,9.716215133666992,14.659662246704102,7.731775760650635,10.559459686279297
2007-03-01,16.720823287963867,12.942535400390625,9.625728607177734,8.329647064208984,10.857385635375977,3.673490524291992,12.919971466064453,14.243926048278809,12.51348876953125,12.740736961364746
2007-04-01,30.761154174804688,2.3519017696380615,4.944024562835693,15.982166290283203,10.691000938415527,9.351229667663574,8.750245094299316,14.167692184448242,18.790075302124023,8.894350051879883
2007-05-01,27.944169998168945,3.9813148975372314,5.425165176391602,23.8560848236084,13.127496719360352,12.134979248046875,9.148746490478516,9.107061386108398,25.45357894897461,11.061734199523926
2007-06-01,40.26060104370117,1.1764920949935913,14.651911735534668,14.764244079589844,13.755707740783691,12.065871238708496,12.957551002502441,14.889025688171387,33.297210693359375,29.227493286132812
2007-07-01,34.77654266357422,5.624249458312988,12.71177864074707,11.304448127746582,15.265865325927734,7.679525375366211,14.025102615356445,21.20192527770996,29.984756469726562,18.93730926513672
2007-08-01,27.61737632751465,5.848239898681641,11.911897659301758,13.806519508361816,18.734384536743164,7.042317867279053,14.704919815063477,17.479290008544922,17.076417922973633,25.882905960083008
2007-09-01,26.40464210510254,8.657285690307617,12.840340614318848,10.705028533935547,14.285143852233887,11.913901329040527,12.126934051513672,17.450271606445312,21.48838233947754,18.238079071044922
2007-10-01,28.357149124145508,4.357580661773682,3.725922107696533,12.02296257019043,11.700682640075684,10.4334135055542,9.207147598266602,13.324907302856445,19.177108764648438,17.677143096923828
2007-11-01,18.751209259033203,7.612938404083252,3.757009506225586,21.847837448120117,15.043390274047852,10.91024112701416,5.984721660614014,6.427367210388184,9.962932586669922,9.538359642028809
2007-12-01,24.03844451904297,3.014861583709717,7.845848083496094,10.450249671936035,9.566633224487305,5.60135555267334,12.832109451293945,11.520942687988281,11.854401588439941,15.173576354980469
2008-01-01,16.781957626342773,11.219573974609375,6.327524185180664,6.315251350402832,13.305830001831055,4.167722702026367,5.501953601837158,11.378992080688477,8.702250480651855,6.744741439819336
2008-02-01,13.520627975463867,18.171606063842773,12.952457427978516,5.845644950866699,15.320302963256836,1.7868092060089111,13.246877670288086,18.528812408447266,6.983602046966553,15.708943367004395
2008-03-01,17.553922653198242,5.717438220977783,12.626611709594727,7.19295072555542,7.670950412750244,1.3545259237289429,13.65123462677002,14.081684112548828,18.220386505126953,15.930865287780762
2008-04-01,27.503557205200195,2.2009241580963135,3.219480037689209,19.634424209594727,15.60559368133545,11.509065628051758,8.628219604492188,13.75531005859375,19.935163497924805,13.0115327835083
2008-05-01,28.938804626464844,3.0953915119171143,10.530128479003906,24.99677085876465,7.439688205718994,18.343698501586914,10.634818077087402,8.045125007629395,21.99862289428711,13.707944869995117
2008-06-01,37.18341827392578,3.985213279724121,10.482702255249023,12.768991470336914,12.202049255371094,5.662715911865234,12.227960586547852,12.010602951049805,30.534873962402344,20.348819732666016
2008-07-01,30.03203582763672,5.468392372131348,15.343605995178223,10.89356803894043,21.672393798828125,9.304299354553223,14.106829643249512,25.481985092163086,21.781517028808594,31.151336669921875
2008-08-01,32.5145378112793,3.1273066997528076,16.565059661865234,17.4947566986084,15.5145263671875,9.718403816223145,13.525705337524414,13.108307838439941,24.470623016357422,25.382068634033203
2008-09-01,31.92995262145996,12.661343574523926,9.750711441040039,17.69327163696289,11.747718811035156,8.33694076538086,18.21791648864746,16.743087768554688,23.69167137145996,12.423430442810059
2008-10-01,28.35788917541504,4.779416084289551,9.367955207824707,17.582416534423828,15.043066024780273,12.14240550994873,7.742514610290527,13.405086517333984,20.127878189086914,15.63221263885498
2008-11-01,32.8358268737793,3.1303319931030273,5.297933101654053,15.156171798706055,10.977609634399414,11.453376770019531,13.296964645385742,15.014668464660645,15.183309555053711,11.97803783416748
2008-12-01,26.471431732177734,7.824090957641602,2.1312263011932373,9.171943664550781,13.430213928222656,6.421638011932373,10.510920524597168,14.929718017578125,9.593338966369629,8.48295783996582
2009-01-01,10.406099319458008,13.769928932189941,8.917506217956543,5.204356670379639,18.148639678955078,2.077566146850586,11.281200408935547,14.413037300109863,4.869596481323242,15.891894340515137
2009-02-01,18.55312728881836,16.48518180847168,5.79412317276001,7.623382568359375,13.835160255432129,4.339857578277588,11.916956901550293,22.178930282592773,5.311622619628906,17.401073455810547
2009-03-01,14.547866821289062,8.610300064086914,2.8763210773468018,8.724332809448242,17.173553466796875,3.727011203765869,10.363110542297363,13.294805526733398,7.963357925415039,12.608269691467285
2009-04-01,32.84185028076172,5.5351433753967285,3.943385124206543,19.1635684967041,11.361429214477539,7.464796543121338,9.240567207336426,7.340179443359375,20.249601364135742,14.033641815185547
2009-05-01,29.895490646362305,1.9273332357406616,4.047389030456543,21.957691192626953,10.120464324951172,12.981576919555664,14.888877868652344,10.820621490478516,24.645357131958008,21.064952850341797
2009-06-01,43.887939453125,10.565607070922852,7.965158462524414,12.352483749389648,11.386269569396973,16.07758140563965,16.055519104003906,19.044761657714844,31.839466094970703,16.440092086791992
2009-07-01,31.049781799316406,8.893867492675781,15.658823013305664,7.956032752990723,23.531179428100586,9.851892471313477,15.086169242858887,24.361122131347656,26.108705520629883,29.153100967407227
2009-08-01,28.102964401245117,8.12974739074707,8.139670372009277,6.060827732086182,15.548493385314941,12.871502876281738,13.884461402893066,28.231332778930664,27.138338088989258,24.572702407836914
2009-09-01,31.692720413208008,13.153830528259277,9.604101181030273,18.32653045654297,11.126578330993652,13.736078262329102,12.136088371276855,14.580391883850098,22.737895965576172,23.15355682373047
2009-10-01,26.020723342895508,5.591846942901611,6.810578346252441,19.168241500854492,12.929542541503906,15.598698616027832,7.495314598083496,8.822975158691406,15.156784057617188,14.767000198364258
2009-11-01,17.175466537475586,5.4327239990234375,1.9743620157241821,24.38909912109375,8.932235717773438,10.806275367736816,8.343300819396973,8.79316520690918,15.131869316101074,12.640262603759766
2009-12-01,19.995290756225586,5.616253852844238,4.59561824798584,14.532400131225586,14.951491355895996,4.681713581085205,5.80344820022583,11.628539085388184,14.650507926940918,10.299073219299316
2010-01-01,15.334355354309082,14.26223373413086,8.820838928222656,6.423799991607666,8.121317863464355,3.842458963394165,12.689979553222656,12.224679946899414,14.124053001403809,9.292449951171875
2010-02-01,12.745036125183105,4.021492004394531,4.7795023918151855,10.568692207336426,6.92017126083374,3.301281452178955,6.531128406524658,10.462488174438477,13.280131340026855,11.10606861114502
2010-03-01,17.20000457763672,1.6925309896469116,5.81331729888916,16.26519775390625,11.63936710357666,4.134282112121582,7.840726852416992,9.594172477722168,16.09473419189453,11.802742004394531
2010-04-01,30.48329734802246,4.931341648101807,7.027675628662109,14.836946487426758,12.885265350341797,14.819138526916504,6.42706823348999,14.357488632202148,16.46076774597168,11.815390586853027
2010-05-01,41.538734436035156,1.9497606754302979,10.933271408081055,19.78380012512207,12.479965209960938,15.18715763092041,9.78984546661377,12.996196746826172,26.83765411376953,11.059619903564453
2010-06-01,37.94172668457031,4.766366481781006,14.684854507446289,18.476167678833008,23.239683151245117,7.621766090393066,11.775819778442383,14.024194717407227,24.838069915771484,18.0621280670166
2010-07-01,32.48583221435547,3.239867687225342,19.021886825561523,12.484514236450195,21.03008460998535,11.737896919250488,15.923604011535645,15.26366138458252,17.95030975341797,31.730037689208984
2010-08-01,23.30081558227539,5.058761119842529,15.887226104736328,6.545423984527588,18.078205108642578,12.224628448486328,17.508407592773438,26.261329650878906,23.212677001953125,25.99615478515625
2010-09-01,27.195547103881836,4.427313327789307,13.083478927612305,9.869150161743164,15.793907165527344,10.95096492767334,13.175885200500488,15.53209400177002,14.630163192749023,26.876949310302734
2010-10-01,27.33609962463379,6.168561935424805,9.968965530395508,16.113523483276367,11.87596321105957,11.386639595031738,18.556428909301758,10.793502807617188,18.462390899658203,13.819664001464844
2010-11-01,27.56955909729004,0.9028266072273254,6.238973617553711,14.1007661819458,11.624746322631836,12.268904685974121,14.844669342041016,10.418932914733887,11.900066375732422,14.305703163146973
2010-12-01,20.965682983398438,10.614790916442871,8.197580337524414,5.687350749969482,16.395721435546875,6.166773319244385,21.122831344604492,19.27903175354004,9.129648208618164,9.781805038452148
2011-01-01,10.080708503723145,15.929484367370605,5.946864128112793,4.35164213180542,8.808465003967285,1.8773410320281982,15.3173189163208,19.79230308532715,12.323244094848633,16.651695251464844
2011-02-01,8.795883178710938,16.61356544494629,13.210241317749023,5.479223728179932,15.276689529418945,3.6554839611053467,15.889341354370117,17.651124954223633,9.502110481262207,15.826801300048828
2011-03-01,24.413654327392578,13.208492279052734,6.258476734161377,7.388156414031982,11.380650520324707,1.590025544166565,14.354880332946777,18.742319107055664,13.716279983520508,14.413820266723633
2011-04-01,24.164247512817383,8.613598823547363,7.924201965332031,15.83928394317627,15.559454917907715,13.40881061553955,9.415035247802734,14.147062301635742,9.815356254577637,10.014381408691406
2011-05-01,29.133352279663086,7.409274578094482,4.026817321777344,21.55584144592285,10.992417335510254,14.40489673614502,5.678534984588623,9.497138023376465,26.372770309448242,14.025518417358398
2011-06-01,35.47713851928711,9.611019134521484,6.700167179107666,17.87264633178711,17.7117977142334,6.04102087020874,11.17892837524414,17.88145637512207,27.16924476623535,17.752490997314453
2011-07-01,31.050491333007812,11.188812255859375,14.851252555847168,14.896138191223145,21.145498275756836,12.647774696350098,13.0506010055542,17.81869125366211,23.01645278930664,25.654050827026367
2011-08-01,33.75398635864258,9.146791458129883,13.90519905090332,8.58877944946289,17.339221954345703,11.621179580688477,13.053458213806152,22.174362182617188,24.17238426208496,23.287694931030273
2011-09-01,23.57086181640625,13.58223819732666,12.223067283630371,14.645596504211426,16.715206146240234,5.110790729522705,16.325851440429688,16.045818328857422,20.15123176574707,22.61676788330078
2011-10-01,26.18497657775879,6.24085807800293,6.644969940185547,19.72556495666504,10.12901496887207,15.557598114013672,8.266063690185547,9.738114356994629,17.108505249023438,13.65404987335205
2011-11-01,22.963573455810547,1.6571922302246094,5.910699367523193,19.24976348876953,13.933411598205566,9.659150123596191,9.291864395141602,9.99748706817627,12.212090492248535,14.876537322998047
2011-12-01,26.38643455505371,3.809224843978882,3.4418959617614746,7.24129056930542,12.73463249206543,8.278817176818848,16.072998046875,11.535284996032715,12.768238067626953,15.331294059753418
2012-01-01,18.707584381103516,13.23090934753418,11.435032844543457,7.972280502319336,13.762687683105469,1.8731659650802612,14.142477035522461,14.321283340454102,11.59312629699707,20.22230339050293
2012-02-01,15.034585952758789,8.549778938293457,10.955516815185547,6.494564533233643,16.595882415771484,1.7821918725967407,9.779170036315918,14.667800903320312,9.525137901306152,13.33487606048584
2012-03-01,19.872581481933594,14.492871284484863,4.0748090744018555,4.70592737197876,9.233144760131836,1.0348068475723267,13.809259414672852,14.087470054626465,15.10601806640625,17.74338722229004
2012-04-01,21.367385864257812,3.410011053085327,5.298046588897705,13.790428161621094,14.625859260559082,3.0737154483795166,2.373403310775757,10.674551010131836,16.12139892578125,8.50272274017334
2012-05-01,33.891815185546875,6.814919471740723,3.535527467727661,19.257295608520508,9.512368202209473,10.158914566040039,7.3865647315979,12.173086166381836,25.606096267700195,12.294541358947754
2012-06-01,30.880796432495117,6.942215442657471,13.83066463470459,7.775347709655762,18.154203414916992,7.092385292053223,14.886943817138672,20.567459106445312,26.331911087036133,19.684465408325195
2012-07-01,37.55060577392578,9.685942649841309,15.478487968444824,11.966506958007812,16.839174270629883,7.481662273406982,12.229400634765625,12.28743839263916,24.320674896240234,19.628557205200195
2012-08-01,34.0808219909668,14.647497177124023,9.08400821685791,11.68160343170166,20.335159301757812,12.133670806884766,13.800806999206543,22.922687530517578,16.875587463378906,16.521146774291992
2012-09-01,29.277307510375977,11.835053443908691,8.84465503692627,10.123326301574707,11.94284725189209,11.011356353759766,13.254657745361328,19.835893630981445,19.144474029541016,16.442731857299805
2012-10-01,25.45631217956543,3.110722780227661,3.508908748626709,17.823917388916016,14.178152084350586,13.224616050720215,6.991843223571777,14.94909954071045,14.8696870803833,11.363313674926758
2012-11-01,16.624387741088867,4.469175815582275,5.150618553161621,17.32801628112793,13.168292045593262,12.56641674041748,6.933312892913818,14.197077751159668,17.94993782043457,19.201684951782227
2012-12-01,16.08493995666504,1.532548427581787,7.183858394622803,11.650074005126953,9.431716918945312,8.3697509765625,10.956908226013184,11.8628511428833,17.360958099365234,15.802027702331543
2013-01-01,19.40721321105957,9.314651489257812,3.8342702388763428,7.685780048370361,11.293400764465332,4.4061408042907715,8.59825325012207,16.615419387817383,9.644211769104004,6.137311935424805
2013-02-01,19.060823440551758,8.251420974731445,8.711507797241211,8.72341537475586,12.581555366516113,4.456584453582764,13.77069091796875,8.073577880859375,10.115836143493652,20.009525299072266
2013-03-01,23.312814712524414,7.035283088684082,2.7303411960601807,10.847965240478516,8.794145584106445,7.631131649017334,4.268133640289307,14.446786880493164,20.76039695739746,9.08736515045166
2013-04-01,24.610172271728516,3.2915456295013428,4.272512912750244,15.26352596282959,11.898262023925781,7.005814552307129,11.647810935974121,16.89693832397461,18.892641067504883,14.403373718261719
2013-05-01,33.65742111206055,4.23945426940918,9.075956344604492,17.47951316833496,14.60516357421875,11.202513694763184,11.877359390258789,13.920802116394043,26.40597915649414,18.919113159179688
2013-06-01,34.715087890625,7.784173965454102,14.123218536376953,12.956768989562988,19.521190643310547,9.325713157653809,17.53483009338379,16.66952133178711,24.568723678588867,31.31367301940918
2013-07-01,33.73822021484375,5.322089195251465,14.601471900939941,8.616600036621094,16.44820213317871,12.794316291809082,18.815786361694336,20.878963470458984,22.820032119750977,26.65471076965332
2013-08-01,27.047794342041016,11.1455659866333,12.84897518157959,10.389265060424805,13.928563117980957,11.988965034484863,15.14998722076416,22.72765350341797,24.098295211791992,22.57457160949707
2013-09-01,31.562116622924805,9.60636043548584,12.211891174316406,11.81772232055664,15.655478477478027,6.405463218688965,13.423833847045898,14.301339149475098,20.09794044494629,16.43550682067871
2013-10-01,23.89177894592285,6.52414608001709,4.65226936340332,11.91313362121582,12.312705993652344,12.724517822265625,7.990004062652588,14.049336433410645,17.293415069580078,15.298565864562988
2013-11-01,19.80959701538086,4.0578436851501465,3.740748405456543,20.344738006591797,11.972564697265625,12.425503730773926,8.482348442077637,13.941468238830566,15.026718139648438,13.698104858398438
2013-12-01,19.729442596435547,5.504768371582031,6.406081199645996,12.819875717163086,14.780240058898926,3.606426954269409,9.746088981628418,13.290614128112793,14.747708320617676,17.09673309326172
2014-01-01,12.172624588012695,15.431793212890625,7.62315559387207,4.246710300445557,12.352280616760254,3.3956921100616455,8.908620834350586,16.404634475708008,8.234457015991211,11.55902099609375
2014-02-01,16.703359603881836,16.738508224487305,10.673444747924805,4.590126037597656,11.359967231750488,1.7823822498321533,11.007657051086426,17.36693000793457,6.429178237915039,7.729427814483643
2014-03-01,18.854623794555664,8.618359565734863,4.215871334075928,10.256028175354004,10.121136665344238,6.235310077667236,4.764737606048584,9.318563461303711,7.319153785705566,11.283456802368164
2014-04-01,23.309480667114258,3.722001075744629,2.9809226989746094,11.171238899230957,10.165112495422363,8.915380477905273,9.226360321044922,14.043316841125488,18.936996459960938,17.114015579223633
2014-05-01,32.11796569824219,4.706072807312012,4.257688522338867,17.758766174316406,11.187274932861328,12.480701446533203,6.163559913635254,13.284040451049805,25.25809669494629,17.251197814941406
2014-06-01,30.45583724975586,7.853377342224121,9.498560905456543,13.752872467041016,22.067537307739258,8.270740509033203,14.375835418701172,18.107566833496094,17.81678581237793,24.869239807128906
2014-07-01,30.65508460998535,13.262243270874023,17.825016021728516,11.538744926452637,16.220983505249023,13.042069435119629,18.622356414794922,18.951990127563477,26.48678970336914,24.115833282470703
2014-08-01,31.153148651123047,5.137423992156982,12.692761421203613,13.002896308898926,19.83755874633789,12.213473320007324,13.144586563110352,20.593969345092773,22.095985412597656,24.440109252929688
2014-09-01,26.66474723815918,6.566893100738525,9.794426918029785,9.384906768798828,13.558552742004395,11.364078521728516,9.147870063781738,20.308977127075195,20.68960189819336,19.659414291381836
2014-10-01,22.57689094543457,3.9233205318450928,5.1677141189575195,21.63315773010254,14.404677391052246,12.425868034362793,5.924684524536133,12.644331932067871,16.370943069458008,12.5359525680542
2014-11-01,16.57356834411621,5.973549842834473,6.373042106628418,19.919082641601562,12.343632698059082,11.576708793640137,7.385623455047607,9.353227615356445,14.216242790222168,12.741652488708496
2014-12-01,27.272554397583008,3.37807035446167,3.43684458732605,13.075008392333984,11.866189002990723,5.995011329650879,14.376778602600098,14.329422950744629,13.317806243896484,7.202697277069092
2015-01-01,12.937353134155273,13.597700119018555,12.975255966186523,4.256576061248779,11.051289558410645,3.931372880935669,10.297736167907715,11.807093620300293,15.567435264587402,13.559618949890137
2015-02-01,13.805931091308594,10.535263061523438,6.375072002410889,5.996654987335205,8.398099899291992,1.9760795831680298,7.006755352020264,13.69849967956543,11.382256507873535,11.733902931213379
2015-03-01,16.3519344329834,6.661873817443848,1.5390549898147583,8.972331047058105,10.366836547851562,5.157255172729492,5.866079807281494,17.5286922454834,14.039420127868652,10.400110244750977
2015-04-01,27.396745681762695,1.527782678604126,5.2163405418396,15.696125030517578,13.915464401245117,3.9827089309692383,11.988778114318848,15.897337913513184,21.013280868530273,11.286664009094238
2015-05-01,34.58477783203125,2.1498942375183105,4.792357444763184,22.838308334350586,11.662629127502441,15.885737419128418,4.298098564147949,11.610574722290039,18.776378631591797,13.046756744384766
2015-06-01,29.95583152770996,5.3738579750061035,12.014206886291504,19.158313751220703,16.89191246032715,8.428960800170898,11.630694389343262,14.06956672668457,26.001203536987305,17.330293655395508
2015-07-01,31.855066299438477,8.289148330688477,5.3245697021484375,14.190732955932617,14.42335033416748,10.928065299987793,11.335343360900879,16.387285232543945,24.31020736694336,25.794288635253906
2015-08-01,38.67992401123047,6.366649150848389,9.030844688415527,14.947139739990234,13.264915466308594,13.529098510742188,9.957164764404297,14.947519302368164,25.93087387084961,19.99601173400879
2015-09-01,33.907493591308594,5.701512813568115,5.539416313171387,19.49734878540039,9.337471961975098,11.417887687683105,12.041123390197754,13.775952339172363,24.954282760620117,15.150701522827148
2015-10-01,24.480804443359375,3.058938980102539,4.407895088195801,23.121644973754883,7.80762243270874,17.343278884887695,5.320066928863525,10.214537620544434,16.45792007446289,10.345273971557617
2015-11-01,18.022504806518555,6.529850482940674,5.850414276123047,20.00394630432129,12.186511039733887,10.652260780334473,6.28972864151001,9.44097900390625,14.504556655883789,14.194741249084473
2015-12-01,18.198909759521484,4.090757369995117,7.080199241638184,11.6021146774292,13.305379867553711,5.069133281707764,8.112820625305176,9.970773696899414,14.292034149169922,16.587238311767578
2016-01-01,11.789883613586426,1.3003273010253906,10.697648048400879,14.749959945678711,9.254157066345215,3.535658597946167,8.769247055053711,13.314460754394531,21.148876190185547,17.341510772705078
2016-02-01,13.310972213745117,3.642171859741211,6.081967830657959,8.77133560180664,14.088347434997559,1.1448264122009277,4.864874362945557,12.0261812210083,14.124405860900879,17.14934730529785
2016-03-01,18.883773803710938,2.3953492641448975,1.2711666822433472,15.02135944366455,11.061802864074707,7.325616836547852,7.39764404296875,11.940896987915039,16.25139617919922,9.83737850189209
2016-04-01,25.620586395263672,3.4377224445343018,0.152398943901062,16.717893600463867,10.861001968383789,12.204497337341309,5.44131326675415,11.903779983520508,18.86713409423828,15.269308090209961
2016-05-01,27.126611709594727,6.555137634277344,6.7908501625061035,12.01525592803955,12.114789962768555,5.743133544921875,8.501964569091797,17.001014709472656,36.96274948120117,23.810028076171875
2016-06-01,32.08214569091797,1.7000857591629028,13.554876327514648,11.030234336853027,15.339332580566406,11.505614280700684,16.685224533081055,23.39045524597168,29.341472625732422,24.90529441833496
2016-07-01,29.378170013427734,3.396827459335327,14.877639770507812,8.937349319458008,18.29874038696289,10.063974380493164,14.904389381408691,23.040725708007812,26.52962303161621,28.65848731994629
2016-08-01,30.955053329467773,13.717612266540527,8.65417766571045,8.18160343170166,12.63104248046875,11.14009952545166,16.63555908203125,23.15280532836914,23.540817260742188,33.23712921142578
2016-09-01,30.53378677368164,7.314355850219727,5.959436416625977,8.941734313964844,12.011113166809082,10.742112159729004,15.472222328186035,14.112641334533691,21.226511001586914,23.655202865600586
2016-10-01,32.1452751159668,5.7086181640625,12.63607120513916,11.157276153564453,14.328324317932129,15.85060977935791,15.986739158630371,19.481491088867188,13.424070358276367,16.140657424926758
2016-11-01,15.660343170166016,4.351794719696045,6.551219940185547,24.58132553100586,13.428906440734863,15.006832122802734,9.142045974731445,8.245189666748047,9.949068069458008,13.685985565185547
2016-12-01,26.666513442993164,12.73433780670166,5.538202285766602,10.046242713928223,13.660083770751953,9.038644790649414,16.289485931396484,15.772080421447754,9.30910587310791,10.840887069702148
2017-01-01,15.793349266052246,12.988188743591309,8.070679664611816,6.1255292892456055,11.632431030273438,3.759524345397949,16.087594985961914,19.60198211669922,5.924033164978027,12.23351764678955
2017-02-01,12.547167778015137,15.590118408203125,1.6793079376220703,4.2133684158325195,11.634964942932129,3.682436227798462,7.545044422149658,16.897972106933594,7.550161838531494,10.05400562286377
2017-03-01,23.238513946533203,11.90861701965332,10.387117385864258,7.219805717468262,8.959004402160645,2.101074457168579,15.294354438781738,16.404247283935547,12.650753021240234,7.155550479888916
2017-04-01,23.444908142089844,5.418331146240234,6.879580974578857,20.069164276123047,8.555166244506836,8.975780487060547,7.882143497467041,9.07394790649414,16.205202102661133,11.943485260009766
2017-05-01,30.43661880493164,7.095117568969727,6.654036998748779,18.519977569580078,10.166501998901367,12.426000595092773,5.70890474319458,14.99897575378418,27.155885696411133,21.998050689697266
2017-06-01,32.18842315673828,5.440341949462891,15.550243377685547,19.21657371520996,14.495514869689941,4.925251483917236,12.887932777404785,12.201608657836914,27.538475036621094,17.490053176879883
2017-07-01,30.591419219970703,12.199947357177734,18.99540901184082,16.007665634155273,17.280986785888672,9.098812103271484,14.720479965209961,18.13951301574707,22.230886459350586,28.16534423828125
