,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-04-01,18.44522476196289,5.253144264221191,7.457306861877441,2.978301763534546,8.387763023376465,0.7412181496620178,14.193679809570312,16.96259307861328,2.9449501037597656,9.468672752380371
2004-05-01,16.80812644958496,7.311763763427734,30.9827938079834,5.258086681365967,5.9950642585754395,1.5017468929290771,9.790239334106445,25.83935546875,15.187125205993652,24.63201332092285
2004-06-01,17.08287811279297,8.577286720275879,32.6765251159668,5.1672587394714355,20.830835342407227,9.514259338378906,7.669937610626221,19.997699737548828,9.95825481414795,19.151683807373047
2004-07-01,14.495892524719238,14.983391761779785,28.452266693115234,7.095426082611084,12.717451095581055,4.27330207824707,7.2373433113098145,30.970848083496094,11.535244941711426,20.17552375793457
2004-08-01,21.41343879699707,13.562904357910156,27.023344039916992,8.712425231933594,13.111926078796387,8.601603507995605,6.842561721801758,43.56358337402344,12.382866859436035,17.72776985168457
2004-09-01,18.40496253967285,10.624080657958984,19.75113868713379,1.9878000020980835,10.470799446105957,4.507277488708496,9.677652359008789,28.563085556030273,7.746345520019531,21.542985916137695
2004-10-01,13.901473045349121,9.676495552062988,17.066118240356445,7.837220191955566,14.979247093200684,2.7061097621917725,12.053287506103516,18.080970764160156,6.132174968719482,14.134749412536621
2004-11-01,19.614988327026367,9.707627296447754,13.86265754699707,9.53160285949707,6.912756443023682,1.4141228199005127,11.131661415100098,17.756900787353516,8.324713706970215,7.520265579223633
2004-12-01,12.384686470031738,7.455281734466553,8.740169525146484,5.51580810546875,6.724112510681152,3.949561595916748,9.816706657409668,15.134663581848145,3.6315877437591553,11.428081512451172
2005-01-01,6.227946758270264,13.939852714538574,5.529359340667725,2.645585536956787,10.545111656188965,6.760652542114258,6.705499172210693,14.98137092590332,1.293483853340149,7.29370641708374
2005-02-01,8.228808403015137,10.749486923217773,10.165743827819824,4.011026382446289,11.962541580200195,5.389142990112305,3.5609045028686523,10.33473014831543,7.923163890838623,11.638216018676758
2005-03-01,1.7044742107391357,10.028609275817871,12.522675514221191,6.056109428405762,9.57528305053711,6.9096527099609375,8.639582633972168,11.765604019165039,6.494152545928955,15.406283378601074
2005-04-01,7.634149074554443,16.06419563293457,12.698891639709473,3.443289041519165,9.907879829406738,3.1030147075653076,11.675603866577148,16.748031616210938,6.33413028717041,12.131268501281738
2005-05-01,19.208866119384766,7.337310791015625,20.94732093811035,6.7457098960876465,10.457894325256348,1.818005084991455,13.82943058013916,19.492822647094727,5.2538018226623535,16.071455001831055
2005-06-01,25.43891143798828,7.526137351989746,29.29515266418457,7.605457305908203,8.121350288391113,4.656656265258789,2.5951735973358154,41.70585632324219,10.29348087310791,26.261133193969727
2005-07-01,11.279780387878418,13.346953392028809,32.27428436279297,7.791130542755127,16.897401809692383,4.8192877769470215,2.7644567489624023,28.258350372314453,19.082693099975586,25.295339584350586
2005-08-01,18.945920944213867,9.603882789611816,36.06766128540039,5.9720940589904785,15.645857810974121,9.983453750610352,3.6810762882232666,29.446487426757812,12.54307746887207,13.23645305633545
2005-09-01,17.589693069458008,8.29687786102295,21.310510635375977,8.641733169555664,12.723443984985352,9.945704460144043,6.107467174530029,28.52950668334961,16.450149536132812,15.176694869995117
2005-10-01,20.88811492919922,6.681277275085449,20.91010284423828,8.654092788696289,13.698517799377441,2.801309108734131,7.963503837585449,26.0782527923584,10.499221801757812,8.328924179077148
2005-11-01,14.94136905670166,4.621728897094727,14.568602561950684,8.827850341796875,8.49504280090332,1.1464358568191528,8.812874794006348,19.47276496887207,8.190730094909668,8.495899200439453
2005-12-01,4.268924713134766,12.717376708984375,7.393126487731934,3.2126033306121826,13.921133995056152,7.620670318603516,6.395169734954834,17.994192123413086,10.027802467346191,12.441611289978027
2006-01-01,8.519854545593262,5.152627468109131,10.943222045898438,0.776735782623291,17.030977249145508,9.878150939941406,3.0880796909332275,9.408251762390137,3.1240968704223633,8.54308795928955
2006-02-01,8.494269371032715,7.555030822753906,9.184311866760254,0.7568709254264832,10.778670310974121,7.541409015655518,6.5894999504089355,13.745709419250488,2.012402057647705,7.738128185272217
2006-03-01,4.102264881134033,9.428966522216797,13.080390930175781,2.6111135482788086,8.697929382324219,11.37421989440918,4.159688472747803,18.176895141601562,5.234928607940674,4.961744785308838
2006-04-01,12.65793514251709,9.714908599853516,13.78891658782959,7.090884208679199,10.163613319396973,7.93549108505249,9.977656364440918,21.590734481811523,3.3863823413848877,12.299666404724121
2006-05-01,17.435569763183594,10.636029243469238,10.686234474182129,3.4823741912841797,5.368049621582031,4.0252485275268555,15.881258964538574,26.755329132080078,3.9192936420440674,25.688440322875977
2006-06-01,15.593363761901855,14.618874549865723,19.13335418701172,6.48725700378418,8.291229248046875,5.687648773193359,10.694522857666016,28.832382202148438,13.564767837524414,24.393404006958008
2006-07-01,15.326861381530762,11.510811805725098,35.51264572143555,6.640089988708496,12.242534637451172,11.500398635864258,4.252871990203857,32.91131591796875,10.963411331176758,17.93873405456543
2006-08-01,10.962751388549805,15.240791320800781,25.34382438659668,4.7958149909973145,22.716758728027344,8.853755950927734,7.43119478225708,26.90460968017578,12.229543685913086,22.480440139770508
2006-09-01,15.981110572814941,9.824281692504883,25.268627166748047,3.6274588108062744,13.386256217956543,4.004537105560303,5.726712226867676,29.518516540527344,8.351374626159668,19.943113327026367
2006-10-01,17.051517486572266,8.685338020324707,18.211149215698242,9.945184707641602,8.987982749938965,2.0785415172576904,14.144497871398926,18.078113555908203,4.492377758026123,10.650938987731934
2006-11-01,14.991301536560059,11.430668830871582,11.523472785949707,5.017765998840332,8.854397773742676,1.8980287313461304,17.306489944458008,16.14386749267578,3.984408378601074,8.680367469787598
2006-12-01,14.259188652038574,8.992521286010742,7.814745903015137,4.477543354034424,7.468512058258057,1.1857976913452148,11.279437065124512,13.134605407714844,1.7489746809005737,9.069779396057129
2007-01-01,8.923211097717285,5.697348117828369,10.505936622619629,1.6363710165023804,7.793654918670654,9.348366737365723,8.223465919494629,16.77208137512207,3.5530667304992676,13.789868354797363
2007-02-01,4.798301696777344,9.868582725524902,10.079651832580566,11.32424545288086,11.649677276611328,5.7639336585998535,8.037220001220703,12.283531188964844,11.265790939331055,8.486246109008789
2007-03-01,8.256546020507812,8.240509033203125,15.993396759033203,4.914688587188721,11.06396484375,10.227163314819336,4.969047546386719,14.461197853088379,10.266006469726562,10.160429000854492
2007-04-01,13.888086318969727,7.597720623016357,15.98420524597168,6.196259498596191,9.789507865905762,2.653891086578369,10.49345874786377,20.374568939208984,6.7592997550964355,12.458608627319336
2007-05-01,17.1146240234375,8.860218048095703,12.339274406433105,9.861844062805176,8.143255233764648,4.51995849609375,16.174619674682617,17.628442764282227,2.895019769668579,21.866893768310547
2007-06-01,15.804915428161621,10.929802894592285,36.549137115478516,7.008221626281738,8.44870662689209,2.3481879234313965,6.275351524353027,33.449928283691406,10.817849159240723,25.4291934967041
2007-07-01,13.031855583190918,11.404568672180176,27.186975479125977,3.7803995609283447,16.172868728637695,5.714684009552002,5.920042514801025,35.16615676879883,12.838324546813965,23.935901641845703
2007-08-01,11.222892761230469,15.369962692260742,23.35105323791504,5.510601997375488,14.786230087280273,6.095179080963135,8.66618537902832,25.866920471191406,12.073495864868164,15.533361434936523
2007-09-01,12.434361457824707,11.755322456359863,24.66529655456543,6.061493873596191,16.418535232543945,7.964198589324951,7.350723743438721,23.77707290649414,12.12406063079834,13.351866722106934
2007-10-01,12.990208625793457,9.193047523498535,23.24077796936035,7.574251651763916,11.44693660736084,2.9913434982299805,6.702180862426758,25.213172912597656,4.8419952392578125,11.065176010131836
2007-11-01,9.326601028442383,12.572144508361816,12.629638671875,6.4390153884887695,5.3487701416015625,3.137941360473633,13.877267837524414,15.996853828430176,6.628843784332275,6.993459224700928
2007-12-01,7.291410446166992,5.504945755004883,21.15035629272461,2.96958065032959,8.63070011138916,4.748971462249756,5.785198211669922,16.952741622924805,11.427066802978516,8.633543014526367
2008-01-01,8.231704711914062,9.050580024719238,10.789908409118652,2.3353071212768555,7.636037349700928,8.507118225097656,4.677726745605469,13.679753303527832,3.6518847942352295,6.806041717529297
2008-02-01,3.1302685737609863,9.84222412109375,14.027132987976074,7.451540946960449,14.169686317443848,12.684822082519531,5.388282775878906,12.069408416748047,9.464523315429688,10.914459228515625
2008-03-01,8.602935791015625,4.457774639129639,14.282706260681152,5.136073112487793,8.841872215270996,4.747384071350098,4.347663402557373,14.054631233215332,13.73534107208252,13.401922225952148
2008-04-01,15.98929214477539,13.649370193481445,13.05007266998291,7.56844425201416,9.376219749450684,5.377242088317871,14.926342964172363,23.679536819458008,2.8898985385894775,13.093101501464844
2008-05-01,22.243314743041992,5.7156081199646,13.954376220703125,15.117191314697266,6.169607639312744,8.483012199401855,19.365400314331055,21.558155059814453,5.039589881896973,15.02868938446045
2008-06-01,15.449625968933105,8.491641998291016,30.072999954223633,1.692015528678894,7.912850379943848,5.847272872924805,6.96523380279541,30.45454216003418,6.7382025718688965,23.791934967041016
2008-07-01,10.83499813079834,12.049531936645508,31.59926414489746,5.469274520874023,18.03180694580078,6.594730854034424,9.040931701660156,29.33648681640625,10.32449722290039,18.454505920410156
2008-08-01,14.673949241638184,10.84459400177002,29.489545822143555,4.5623459815979,8.902833938598633,7.777662754058838,9.272273063659668,29.68685531616211,14.678705215454102,21.493120193481445
2008-09-01,15.691884994506836,8.066194534301758,15.602487564086914,6.935775279998779,13.690850257873535,9.883661270141602,9.144243240356445,27.175853729248047,13.052287101745605,19.012941360473633
2008-10-01,16.551359176635742,11.711421966552734,19.429386138916016,6.445898056030273,10.114027976989746,3.8402976989746094,11.651161193847656,24.231548309326172,14.053265571594238,12.182841300964355
2008-11-01,12.260571479797363,8.941864013671875,15.166717529296875,7.452413082122803,11.810846328735352,3.3788022994995117,9.55756950378418,25.773468017578125,4.67811918258667,9.613450050354004
2008-12-01,10.116353034973145,10.073484420776367,16.83342742919922,4.001376152038574,11.870872497558594,7.7251057624816895,4.033267498016357,21.557472229003906,5.571168899536133,7.26546049118042
2009-01-01,3.5596237182617188,13.35510540008545,9.980164527893066,2.666322708129883,12.032242774963379,10.693716049194336,2.640697956085205,7.702249050140381,7.133824825286865,4.5808587074279785
2009-02-01,5.604806423187256,11.072787284851074,14.495136260986328,4.42533540725708,15.94460391998291,16.373199462890625,2.6665966510772705,14.365297317504883,7.941359519958496,5.679851531982422
2009-03-01,3.477109432220459,11.253949165344238,12.981776237487793,2.4339346885681152,10.008905410766602,7.571359157562256,6.160175323486328,14.807890892028809,5.540515899658203,8.461414337158203
2009-04-01,8.742466926574707,8.356565475463867,12.339244842529297,3.0699095726013184,4.907613754272461,5.245335578918457,11.038784980773926,28.6568546295166,4.990567207336426,18.678359985351562
2009-05-01,19.774221420288086,7.913402080535889,22.274738311767578,10.041764259338379,6.984995365142822,2.6099374294281006,13.914716720581055,23.48358917236328,4.348719596862793,18.44049644470215
2009-06-01,22.461063385009766,6.940818786621094,26.04781723022461,8.774565696716309,15.329106330871582,10.861113548278809,6.516048431396484,36.956241607666016,7.736032009124756,25.806291580200195
2009-07-01,12.608983993530273,18.267053604125977,32.830284118652344,6.574123859405518,19.19862937927246,6.699709415435791,5.096036911010742,30.865116119384766,13.386641502380371,24.723031997680664
2009-08-01,18.648645401000977,8.990633010864258,32.39091873168945,7.000973224639893,22.67816734313965,9.06120491027832,2.946479082107544,28.3096923828125,7.1446709632873535,20.208328247070312
2009-09-01,19.058706283569336,9.704934120178223,26.5783634185791,8.659502029418945,12.576882362365723,10.915031433105469,9.17907428741455,26.35943603515625,12.534100532531738,14.776161193847656
2009-10-01,20.44146156311035,10.694267272949219,17.780427932739258,11.065024375915527,7.415584564208984,2.7876057624816895,12.398324966430664,19.848831176757812,3.480799674987793,8.311078071594238
2009-11-01,13.607722282409668,11.996389389038086,11.866287231445312,5.516155242919922,8.108508110046387,1.7907956838607788,19.47410011291504,11.905405044555664,8.592863082885742,10.91979694366455
2009-12-01,10.033824920654297,12.574991226196289,9.67959976196289,2.8185312747955322,8.006999015808105,2.228693962097168,10.605201721191406,16.7742919921875,7.065449237823486,11.774397850036621
2010-01-01,4.345901966094971,6.099220275878906,8.11661434173584,5.516758918762207,9.356656074523926,10.507059097290039,2.323702573776245,10.7228422164917,8.699762344360352,12.1161470413208
2010-02-01,7.465717315673828,7.212631702423096,8.632790565490723,1.053581953048706,8.778655052185059,3.7049076557159424,6.353599548339844,10.147658348083496,5.699334144592285,12.057129859924316
2010-03-01,4.982122421264648,8.390857696533203,12.184720039367676,0.8858267068862915,7.674126148223877,3.5254602432250977,9.907233238220215,14.015861511230469,6.256237030029297,12.975834846496582
2010-04-01,14.448750495910645,9.378557205200195,12.467287063598633,9.64075756072998,10.233051300048828,6.456300735473633,9.481935501098633,22.8336181640625,3.174485921859741,11.175812721252441
2010-05-01,25.05635643005371,8.867558479309082,13.684643745422363,8.309294700622559,8.80388355255127,3.559047222137451,10.67854118347168,33.567359924316406,6.502157688140869,15.585359573364258
2010-06-01,14.71320915222168,15.262961387634277,25.790830612182617,4.39893913269043,9.13204574584961,3.0216031074523926,11.939955711364746,30.491514205932617,14.699728965759277,21.91805648803711
2010-07-01,12.708779335021973,16.198644638061523,30.852745056152344,7.042522430419922,10.731180191040039,2.8836660385131836,4.874178886413574,27.18187141418457,14.631484031677246,15.361696243286133
2010-08-01,13.44765567779541,14.936619758605957,27.332860946655273,6.8225860595703125,22.40326499938965,6.255094528198242,5.060594081878662,25.012840270996094,17.80423927307129,17.745380401611328
2010-09-01,14.59617805480957,11.93885326385498,29.075862884521484,5.8507304191589355,10.38501262664795,2.4695358276367188,6.065319061279297,25.128198623657227,14.889013290405273,10.803318977355957
2010-10-01,15.917398452758789,11.695207595825195,18.397449493408203,7.3725266456604,7.473229885101318,5.409566402435303,9.407914161682129,21.946693420410156,13.462186813354492,12.379977226257324
2010-11-01,12.042250633239746,8.022313117980957,17.778152465820312,8.699640274047852,7.157296657562256,1.5293467044830322,6.742065906524658,25.06864356994629,6.5037946701049805,10.227869033813477
2010-12-01,4.804049491882324,12.238519668579102,15.707505226135254,2.5128140449523926,14.992731094360352,10.496329307556152,3.262970447540283,16.6536922454834,13.557427406311035,9.128214836120605
2011-01-01,5.261208534240723,5.218654155731201,16.452316284179688,2.8498871326446533,14.110989570617676,13.532258987426758,5.9024338722229,7.481117248535156,8.031390190124512,5.6495184898376465
2011-02-01,3.2144429683685303,11.553722381591797,10.192315101623535,7.096524238586426,14.132878303527832,15.774219512939453,4.829431533813477,7.610080718994141,11.765145301818848,9.527704238891602
2011-03-01,7.669162273406982,9.589032173156738,12.3584566116333,1.03689444065094,13.316356658935547,13.367198944091797,4.4798150062561035,19.477163314819336,7.970119476318359,9.29868221282959
2011-04-01,6.542228698730469,14.98354721069336,10.176774978637695,9.975446701049805,10.240607261657715,11.68403148651123,10.09008502960205,21.703718185424805,5.39093542098999,8.720569610595703
2011-05-01,20.625896453857422,9.341658592224121,11.240371704101562,11.055739402770996,4.980785846710205,8.388708114624023,16.125171661376953,28.743797302246094,3.817295551300049,18.31911849975586
2011-06-01,15.63208293914795,15.051920890808105,27.37506866455078,4.210050106048584,11.470659255981445,6.812114238739014,11.673903465270996,32.54909133911133,11.103660583496094,24.827770233154297
2011-07-01,11.969206809997559,15.912690162658691,31.591535568237305,5.469730854034424,10.090728759765625,8.176421165466309,7.97822380065918,35.037105560302734,14.27118968963623,23.032373428344727
2011-08-01,11.648085594177246,11.10606861114502,27.06444549560547,7.184798717498779,16.1915225982666,8.739863395690918,4.416895389556885,29.76304817199707,11.994719505310059,23.502487182617188
2011-09-01,11.949950218200684,15.111391067504883,25.25092887878418,4.43503999710083,13.667037010192871,10.7236909866333,9.937525749206543,24.32143783569336,11.067530632019043,13.873087882995605
2011-10-01,17.32564353942871,8.831591606140137,20.949825286865234,10.825835227966309,8.28127384185791,2.9100308418273926,13.602934837341309,19.780773162841797,3.4600818157196045,11.780686378479004
2011-11-01,11.95493221282959,13.531381607055664,10.309614181518555,4.622754096984863,11.068510055541992,0.8269259333610535,13.430520057678223,17.921533584594727,5.888663291931152,9.98237133026123
2011-12-01,10.605165481567383,8.33592700958252,19.181095123291016,4.338330268859863,8.299259185791016,7.02486515045166,3.435880661010742,19.355501174926758,11.150633811950684,8.991890907287598
2012-01-01,2.6095054149627686,10.061320304870605,17.089502334594727,2.6798813343048096,10.21277141571045,12.554170608520508,3.839252233505249,16.330974578857422,9.357555389404297,10.240896224975586
2012-02-01,6.570279598236084,13.958661079406738,10.299416542053223,5.258061408996582,11.133663177490234,7.2125420570373535,4.74579381942749,14.45372486114502,10.368867874145508,6.810236930847168
2012-03-01,6.490678310394287,5.849220275878906,18.435937881469727,2.529654026031494,9.584805488586426,12.824735641479492,1.804057240486145,19.84806251525879,1.6867841482162476,8.806562423706055
2012-04-01,8.8117036819458,8.625274658203125,11.734519004821777,0.39225223660469055,7.808774948120117,3.6117446422576904,8.989195823669434,19.285594940185547,2.046511173248291,16.153196334838867
2012-05-01,17.515901565551758,4.709124565124512,17.38640594482422,6.083034038543701,9.067225456237793,7.512740135192871,12.783233642578125,25.103683471679688,4.7376275062561035,20.209171295166016
2012-06-01,15.745535850524902,11.350651741027832,27.27391242980957,2.381857395172119,14.792447090148926,9.436721801757812,4.5065202713012695,29.53545570373535,8.11726188659668,22.419458389282227
2012-07-01,11.491120338439941,11.197097778320312,29.818336486816406,4.107522964477539,7.732935905456543,7.640486717224121,6.405529022216797,38.72813415527344,12.979570388793945,22.469579696655273
2012-08-01,15.13244915008545,15.40941333770752,21.6882381439209,5.651679992675781,17.23219871520996,12.721541404724121,8.735319137573242,30.552610397338867,10.473410606384277,13.71262264251709
2012-09-01,16.7896728515625,9.03631591796875,20.91925811767578,5.649472713470459,16.2463436126709,10.945755958557129,5.17504358291626,27.541202545166016,8.310599327087402,18.810688018798828
2012-10-01,16.124942779541016,14.165136337280273,13.798714637756348,8.984646797180176,13.394563674926758,4.725200176239014,11.862805366516113,22.14456558227539,5.169093608856201,9.653841018676758
2012-11-01,14.1450777053833,11.74604606628418,16.32551383972168,6.877159118652344,11.407450675964355,2.6701719760894775,12.813347816467285,15.746929168701172,10.298224449157715,11.29301929473877
2012-12-01,10.469643592834473,8.87026596069336,15.390514373779297,4.294766426086426,9.188323974609375,2.4107582569122314,7.112358093261719,14.830687522888184,13.808289527893066,13.002364158630371
2013-01-01,8.709317207336426,8.098020553588867,9.145681381225586,1.1127746105194092,12.646905899047852,11.305603981018066,3.5425031185150146,9.903848648071289,8.082289695739746,8.045730590820312
2013-02-01,3.9880309104919434,8.327407836914062,15.885876655578613,3.8952064514160156,5.852954387664795,9.520793914794922,4.286116123199463,11.52734661102295,8.019523620605469,9.310914993286133
2013-03-01,12.754644393920898,6.560673713684082,14.11851978302002,3.603742837905884,12.075387954711914,6.328485012054443,6.745113372802734,15.141427993774414,5.766379356384277,15.295125961303711
2013-04-01,12.844847679138184,8.962512016296387,15.45376968383789,4.273099899291992,13.005548477172852,3.2808780670166016,10.196209907531738,16.00627326965332,7.6268486976623535,16.317861557006836
2013-05-01,13.553460121154785,10.55711555480957,20.6022891998291,8.182003021240234,8.0169095993042,2.353771686553955,10.665657043457031,33.86733627319336,9.84269905090332,24.367389678955078
2013-06-01,13.406182289123535,14.373607635498047,30.584877014160156,5.8288187980651855,9.729392051696777,9.512055397033691,8.3092041015625,32.55141830444336,14.021394729614258,19.688886642456055
2013-07-01,12.041482925415039,11.574055671691895,31.151824951171875,5.986273288726807,13.669666290283203,7.010741710662842,4.469595432281494,29.355051040649414,15.958884239196777,21.424301147460938
2013-08-01,11.812460899353027,9.425722122192383,25.754009246826172,3.2555651664733887,18.719215393066406,8.1616849899292,5.825667381286621,23.891311645507812,11.808304786682129,24.030935287475586
2013-09-01,16.691112518310547,13.672562599182129,20.645071029663086,2.3584096431732178,14.752006530761719,7.224149227142334,6.915806770324707,27.671554565429688,13.217731475830078,18.04358673095703
2013-10-01,18.598215103149414,12.984786987304688,16.537681579589844,8.24747371673584,11.995803833007812,4.684329986572266,8.287004470825195,21.021343231201172,5.780364036560059,12.116779327392578
2013-11-01,10.625896453857422,10.5252685546875,11.953927040100098,8.286947250366211,11.870073318481445,3.1394126415252686,14.711771965026855,17.864749908447266,4.879740238189697,10.583742141723633
2013-12-01,7.485105037689209,11.330899238586426,13.860737800598145,0.6394774913787842,10.231386184692383,6.489023208618164,8.897806167602539,15.072561264038086,6.343935489654541,11.95913314819336
2014-01-01,5.105958461761475,9.042926788330078,12.828546524047852,1.3491909503936768,13.950154304504395,10.597441673278809,3.6438636779785156,6.781434059143066,6.177548408508301,6.748991012573242
2014-02-01,5.336623668670654,10.744132041931152,8.743270874023438,1.2079896926879883,12.066044807434082,9.181671142578125,2.6706366539001465,9.115507125854492,10.320632934570312,7.09872579574585
2014-03-01,7.875217914581299,6.46584415435791,12.275589942932129,3.408158779144287,6.8399481773376465,5.2108154296875,5.051084995269775,17.245481491088867,7.293392181396484,6.758066654205322
2014-04-01,11.738783836364746,7.10527229309082,13.208063125610352,5.14717435836792,10.791067123413086,3.5400612354278564,6.84324312210083,18.073816299438477,3.673666477203369,14.84416389465332
2014-05-01,20.660688400268555,8.228496551513672,19.006807327270508,7.728305816650391,10.527725219726562,1.0122127532958984,12.411432266235352,23.41295623779297,5.5479559898376465,18.063175201416016
2014-06-01,16.048927307128906,17.969148635864258,22.515432357788086,3.0405962467193604,14.031991958618164,6.747854709625244,7.7642502784729,25.389066696166992,8.728350639343262,15.870819091796875
2014-07-01,18.191547393798828,12.147139549255371,26.604206085205078,6.56816291809082,14.239581108093262,12.228777885437012,7.010059833526611,30.539569854736328,17.153656005859375,20.36844253540039
2014-08-01,14.919662475585938,14.523895263671875,31.816822052001953,4.814914226531982,12.981170654296875,3.2342398166656494,6.935798645019531,32.2480583190918,10.88045597076416,19.709074020385742
2014-09-01,16.129138946533203,9.361662864685059,22.226362228393555,5.8218092918396,18.182220458984375,7.935891628265381,4.079212188720703,24.232351303100586,12.694570541381836,14.008445739746094
2014-10-01,15.937386512756348,14.489837646484375,13.478314399719238,7.175965309143066,10.82083511352539,3.1768386363983154,15.433208465576172,19.43485450744629,8.400782585144043,10.712721824645996
2014-11-01,9.94672679901123,10.454666137695312,17.67813491821289,8.344609260559082,9.075721740722656,3.0036237239837646,12.674386024475098,11.282571792602539,9.301936149597168,8.77785873413086
2014-12-01,5.9278178215026855,9.267017364501953,11.2357177734375,3.3854761123657227,9.635601997375488,4.8106842041015625,7.6418375968933105,17.514448165893555,7.3005595207214355,8.34787368774414
2015-01-01,3.064305067062378,7.891393184661865,14.340424537658691,7.400022029876709,7.679239273071289,7.233113765716553,2.213014841079712,11.070809364318848,11.577431678771973,15.162787437438965
2015-02-01,7.251631736755371,5.120854377746582,8.383896827697754,1.5239498615264893,10.513558387756348,9.317985534667969,4.002845764160156,11.3656587600708,12.27274227142334,9.46805477142334
2015-03-01,6.90150785446167,7.933081150054932,13.101628303527832,1.8203253746032715,12.911490440368652,4.571173191070557,4.539551734924316,12.10389232635498,2.8896539211273193,12.700460433959961
2015-04-01,9.814888954162598,10.899921417236328,16.405227661132812,1.9996404647827148,9.812795639038086,5.103497505187988,8.007266998291016,25.628433227539062,9.1376314163208,15.804431915283203
2015-05-01,25.29376792907715,6.79742431640625,18.65428352355957,9.721861839294434,6.826239109039307,1.1524876356124878,16.149019241333008,25.39760971069336,6.554965019226074,11.923687934875488
2015-06-01,13.505672454833984,11.368656158447266,23.231359481811523,4.165524959564209,10.306751251220703,3.6553635597229004,11.915396690368652,25.49116325378418,11.296463012695312,21.15158462524414
2015-07-01,20.33583641052246,9.321833610534668,31.52618408203125,8.459283828735352,11.303996086120605,6.093398571014404,9.134574890136719,33.66408920288086,8.836261749267578,18.480587005615234
2015-08-01,18.929492950439453,9.783015251159668,28.151382446289062,9.601597785949707,8.704172134399414,5.742003917694092,9.183160781860352,39.94413757324219,7.752994537353516,17.519044876098633
2015-09-01,19.362091064453125,8.219764709472656,21.025590896606445,7.798727512359619,9.50589370727539,5.326392650604248,11.070311546325684,30.654104232788086,8.945096015930176,16.419282913208008
2015-10-01,22.136754989624023,6.878705978393555,14.983144760131836,11.26672077178955,6.964694023132324,1.430717945098877,17.532690048217773,19.35824966430664,5.326460361480713,9.323410034179688
2015-11-01,14.10693359375,10.94430923461914,14.422270774841309,4.954415798187256,10.124871253967285,3.1360714435577393,15.17863941192627,11.68795108795166,6.882558822631836,12.632182121276855
2015-12-01,10.83089542388916,10.367521286010742,11.800074577331543,2.1337831020355225,8.207171440124512,4.115610599517822,6.582957744598389,15.465326309204102,8.541449546813965,8.382403373718262
2016-01-01,5.143202304840088,7.3990397453308105,13.582571983337402,4.504465579986572,9.053345680236816,3.308922529220581,9.159043312072754,15.155652046203613,11.16293716430664,11.32616901397705
2016-02-01,6.329083442687988,9.063947677612305,11.89913558959961,2.2712674140930176,8.467080116271973,4.66113805770874,4.084885597229004,11.717545509338379,4.860539436340332,9.485307693481445
2016-03-01,9.73533821105957,6.24417781829834,9.76755428314209,2.173067331314087,9.200826644897461,0.7186845541000366,9.782979965209961,12.43198299407959,3.9774997234344482,13.592142105102539
2016-04-01,12.869251251220703,9.5048246383667,18.80003547668457,7.241796493530273,9.765510559082031,1.7212600708007812,9.538727760314941,18.109447479248047,2.057896614074707,15.964825630187988
2016-05-01,13.042912483215332,9.343677520751953,25.759719848632812,3.651855945587158,13.28748893737793,4.217432498931885,8.508724212646484,20.793882369995117,8.53773307800293,32.613807678222656
2016-06-01,14.661087989807129,9.886377334594727,28.828229904174805,5.296511650085449,14.942290306091309,3.2186830043792725,5.340566158294678,27.08608055114746,14.558317184448242,23.205785751342773
2016-07-01,13.52749252319336,11.379734992980957,33.47719192504883,2.7906274795532227,17.006574630737305,3.8177754878997803,5.273994445800781,23.55021095275879,16.602432250976562,22.8304386138916
2016-08-01,15.790654182434082,8.92087173461914,36.293575286865234,4.433692932128906,15.869498252868652,14.039435386657715,5.649063587188721,33.89476013183594,9.691095352172852,16.751741409301758
2016-09-01,18.771076202392578,8.991029739379883,25.336828231811523,3.838014602661133,12.477725982666016,6.875985622406006,6.654837608337402,31.658891677856445,7.034665107727051,16.21665382385254
2016-10-01,17.349868774414062,13.412364959716797,21.550769805908203,11.918793678283691,16.35116958618164,4.9773759841918945,5.528273105621338,24.482444763183594,2.149280309677124,10.293736457824707
2016-11-01,14.532806396484375,12.51366901397705,9.484432220458984,9.602014541625977,6.583675384521484,2.2370171546936035,17.124601364135742,13.622151374816895,5.658954620361328,5.436539649963379
2016-12-01,10.25711441040039,10.270708084106445,13.60854434967041,4.852041244506836,10.44914722442627,12.533994674682617,3.1563780307769775,17.983083724975586,6.199245929718018,7.684635162353516
2017-01-01,9.714372634887695,7.09371280670166,13.58283805847168,1.6187596321105957,15.707639694213867,11.710848808288574,4.583248138427734,10.726531028747559,9.305773735046387,6.585902214050293
2017-02-01,4.9761810302734375,10.790871620178223,8.233179092407227,2.369281768798828,13.150547981262207,10.170162200927734,3.9854934215545654,10.08279037475586,0.550439715385437,5.777011394500732
2017-03-01,7.470987319946289,6.8919572830200195,7.098433971405029,3.4146533012390137,12.232539176940918,9.64220905303955,3.8049142360687256,15.453457832336426,10.99750804901123,14.187405586242676
2017-04-01,10.909908294677734,6.868791103363037,15.578664779663086,5.8778395652771,5.570908546447754,3.896047830581665,12.276217460632324,23.9927978515625,2.5533130168914795,12.802425384521484
