,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,62.13137797820262,36.386461759868425,121.12636192172181,118.4392749138598,78.31091039321001,109.34772897273936,70.02751097387197,95.46836541623486,47.79454317959872,56.704466683524
2005-01-01,59.76409912109375,28.025609066611842,112.9086737539254,136.579060104658,74.78356922374051,116.46655468230553,88.51184455715881,90.5921001823581,34.30973399769176,50.73190416608538
2005-02-01,49.374917837289665,46.02148357190584,114.04600704417508,114.61794151450103,77.93641651377958,100.410599404193,81.21365138462612,113.76358343630422,46.86711051247336,55.448150634765625
2005-03-01,48.076663873134514,46.948085584138575,130.47513774797028,122.40108274063974,80.85050582885742,95.95412396370097,85.09936430016343,91.26100345533722,68.31982005726206,56.459381466820126
2005-04-01,40.181607466477615,39.20426218133224,111.17921717026654,105.59416716953493,79.62672009187585,95.95245199000583,74.7895454873844,101.4883313860212,71.2755099209872,43.19691430954706
2005-05-01,43.541732201209435,40.8928078099301,105.57274163938035,77.28375848734153,72.33254769269158,107.4606550500748,46.09125487658442,100.34867111517458,76.09872991388494,42.2960326785133
2005-06-01,36.332299159123345,16.219009600187604,121.47643893372779,65.88478088378906,72.60201678556554,90.10420454309342,40.33106200549067,108.7654970130142,33.237762451171875,13.498373258681525
2005-07-01,26.574039459228516,15.442384418688324,99.41315744437424,84.84492751787293,59.228524039773376,114.21723061419549,23.46816160240952,111.23400318379305,19.91449009288441,20.753699257260276
2005-08-01,31.876578697791466,16.155291105571546,109.2078265021829,69.98237753814121,60.69268899805405,71.77984359416556,20.12256505538006,108.6791602932677,24.342493577436965,14.678606532868885
2005-09-01,38.21920981773963,22.59072554738898,111.16130305271523,78.12677779287662,62.88554247687844,85.62734887955037,25.650608296297033,108.30634759396924,38.111773404208094,23.557810556320916
2005-10-01,45.73992704733824,24.092551783511514,131.90834195006127,90.45758517283313,68.76964569091797,75.93615105811587,36.47648558324697,113.63336991290657,35.59515866366299,28.13501130966913
2005-11-01,54.38742515368339,31.009352834601152,126.0568805769378,120.48229001603036,74.38597118153291,57.557304869306854,44.551230450065766,79.03226735640546,50.20207838578657,35.13936315264021
2005-12-01,62.014922117575615,26.22175919382196,132.1831647087546,142.36237148068986,75.98290162927964,90.05418331065077,117.99012008978396,104.00850724200814,44.55625707452947,38.42939195178804
2006-01-01,56.16632119203225,21.469828957005554,118.56996124865962,145.0856622659935,61.52927174287684,90.21012326504322,121.41564816844706,84.45853408502073,66.80715387517755,44.98462677001953
2006-02-01,54.54713381253756,31.86111650968853,110.041031182981,128.84937502303214,75.4825423745548,101.08000572691573,84.64409185915578,98.61222091986208,56.8491675636985,58.33696183704195
2006-03-01,54.064657749273834,26.746619375128496,123.9962708716299,139.98588705962558,71.74300025491154,80.94689389492603,119.9055340825295,82.92099310427297,55.06601507013494,48.645587194533576
2006-04-01,57.87130502554086,28.279069599352386,123.98811789119945,131.6278133752211,76.8476878895479,76.39495362626745,76.72157287597656,73.0031461131816,41.957106156782665,48.641799745105565
2006-05-01,45.59178474621895,36.51918913188734,98.62460716097962,103.49177234577682,85.77819151036879,57.813206124813,61.51123436129823,59.65930783018774,58.44571200284091,35.386880238850914
2006-06-01,28.655778444730316,22.617880168714024,111.43033644732307,117.8787591322413,74.01442527770996,109.3277302194149,55.262880909199616,101.15958233268894,40.08371526544744,19.695988155546644
2006-07-01,23.78848393758138,12.519070474725021,101.70095107134651,86.44812961794295,54.983108183916876,66.70896651897024,23.101286985436264,91.50664660395408,15.428839596835049,16.864906038556782
2006-08-01,27.242821913499096,18.29683404219778,83.0276040469899,61.15771599535672,60.03106622134938,88.85831629976313,20.669939080063177,82.99777751066247,21.21756466952237,19.50265339442662
2006-09-01,34.44641064374875,20.055383381090667,81.98925841088388,68.99480999640699,62.13439773110782,107.68215909917305,17.907777124521683,88.07833146075814,23.952418240633875,20.43506531488328
2006-10-01,52.26486401680188,33.27310461747019,63.882057339537376,56.41512600880748,63.73804597293629,81.2843809736536,34.40909093740035,67.53505006128428,51.84576554731889,38.065154211861746
2006-11-01,59.26015315911709,44.20128671746505,82.56768619312959,77.37361979934404,77.51050836899701,119.69891000301281,42.261481771663746,96.29205976213728,60.51858381791548,51.74630482991537
2006-12-01,52.80700096717248,39.52465258146587,121.26872492771523,95.8372008125737,84.81612205505371,133.38403904691657,68.25109987842794,105.97702337771047,54.98732826926491,55.79877126784552
2007-01-01,57.26154033954327,29.167938232421875,94.51477948357078,135.42166655918336,70.25505514705881,125.181238702003,88.9829985949458,87.58400897590482,26.148962541060012,56.636882963634676
2007-02-01,51.8861575004382,50.35632886384663,118.09473972694546,132.9444021548865,70.3553788802203,129.80497644302693,74.10241730359137,124.95967320033482,54.79612870649858,75.10067167736236
2007-03-01,49.60310520269932,28.05614270662007,127.59869145412071,135.91202070128242,68.10034864089067,100.53884627971244,124.43469300562022,103.18225159937022,55.425862399014555,42.88973581223261
2007-04-01,58.33944663023337,45.16814382452714,120.68699107450597,112.7159406554024,71.53912993038401,63.36046178290185,59.42696162632534,94.78244392239318,80.31663374467328,37.08379609244211
2007-05-01,36.48432951707106,34.62811118678043,103.85027866737515,94.50763486466317,77.88906658397,73.27718531831782,49.69360585115394,68.6699069276148,54.7876704822887,23.88551121666318
2007-06-01,28.08219224978716,28.67417385703639,104.23802394492954,88.23031299519089,67.1057476716883,123.7092525401014,28.755287248261123,101.81430894501355,41.763947226784445,25.814753486996608
2007-07-01,28.017281263302532,20.315248589766654,114.25323486328125,88.04764657650354,64.37440199010511,97.80156561668883,33.86079437878667,101.83708813725686,25.969097831032492,19.14999144417899
2007-08-01,21.956925514416817,17.081597980700042,85.03871992522595,82.74395060989092,59.991048364078296,108.59870099006815,22.417848937365473,86.95130640146684,18.4541164744984,17.094586009070987
2007-09-01,23.502794901529946,16.461321178235508,94.11532084147136,75.1737486641362,56.20818839353673,110.0790632531998,21.483403809216558,102.64809277592873,19.249936884099785,18.581936472938175
2007-10-01,44.32664528871194,22.05646916439659,105.23229860791973,81.97613122328272,62.178123698515044,90.39887773229721,28.83317129952567,105.48608740981744,27.34853397716175,29.850585120064874
2007-11-01,58.45597095978565,31.96342669035259,117.31900233848422,120.6920119951356,74.61544205160702,69.79892811876663,43.272758016780934,107.21558551399076,39.762774380770594,35.27904238019671
2007-12-01,61.00854140061598,41.009308664422285,136.25908645929076,121.12988166089328,73.6175957848044,89.58804353754572,101.65143694196429,121.08771655024314,66.492919921875,44.45274897984096
2008-01-01,57.13277474427834,25.44961226613898,93.3425828522327,127.89021617961379,70.60781647177303,112.32496221014794,92.80575343540737,77.13370031240035,47.16283971613103,61.42796107700893
2008-02-01,46.62543565799028,26.476462514776934,148.0703316482843,151.98456386350236,64.55209114972283,123.14275376340177,134.49756855867346,120.63082480917171,63.26918862082741,54.57450321742467
2008-03-01,47.43911058474809,33.520204644454154,129.4626422956878,125.86559079728036,76.20563507080078,97.67115978484459,101.83364712462134,109.14308197644293,61.18000377308238,45.31508854457311
2008-04-01,56.8854014078776,33.60919350071958,115.77111038507199,105.52104734024911,81.08273954952463,68.47670534823804,76.2020578189772,72.81853812081474,65.65664117986505,37.994618642897834
2008-05-01,51.025136311848954,42.627125790244655,83.8745865167356,117.23203838996167,80.37713275236241,74.84352436471494,57.539165263273276,63.85953085763114,43.790595314719454,41.49309339977446
2008-06-01,30.1269898047814,20.69947493703742,91.88346114813113,89.73831320708652,73.15897100112016,101.23574277187916,22.315297807965962,92.69331328722896,26.832769567316227,15.63573337736584
2008-07-01,23.64686574691381,21.705075314170436,102.62996449190027,84.71143470620208,58.970773921293365,121.10675243621178,26.384285518101283,101.84358869280135,25.529611760919742,16.844312349955242
2008-08-01,25.92776127350636,22.81348780581826,102.39055109959023,113.58761337568174,63.176547779756426,108.5072862341049,54.319405069156566,94.71117914939414,36.58410505814985,18.810775166466122
2008-09-01,37.26652585543119,27.10563860441509,115.3919818354588,102.6679920700361,72.12793967303108,105.43884926653924,33.00315311976841,109.27152049784758,28.175976493141867,25.87439219156901
2008-10-01,39.90540626721504,28.72724633467825,112.66587201286765,95.77644636046212,70.77087795033174,103.83776400951629,41.711320682447784,117.34519491390306,41.94041859019886,32.26827212742397
2008-11-01,56.21254260723407,32.534237911826686,128.10645009957108,111.96006918853183,81.3213965472053,76.17674482629654,68.92883145079321,98.94354684012276,46.90521587025035,47.183468228294736
2008-12-01,59.60066379644932,30.517104299444902,118.28091939290364,143.83284370854216,76.4035421259263,83.79212237418966,94.97668207908164,83.0096653529576,40.95966685901988,51.176729656401136
2009-01-01,56.076793181590546,22.932590685392682,114.81516968970205,143.1269807635613,68.79811567418714,113.62652880080203,107.69554449587453,102.86678392059949,31.147575378417965,49.51816740490141
2009-02-01,41.784159342447914,30.762262846294202,136.85464298023896,147.49387345224056,76.36202082914464,94.24072427952544,115.91477686045121,102.08671725526148,53.003005981445305,48.097801208496094
2009-03-01,62.53423446264022,39.86701965332031,118.54184468587239,125.52088611530807,80.12822656070485,71.14447735725565,67.6082688934949,94.61672257403939,54.8466699773615,45.52158628191267
2009-04-01,43.955186697152946,38.046537700452305,114.72185920266544,102.77422779011276,73.78544526941636,82.98163718365609,68.70307143853636,83.58402641452089,81.08699451793323,45.200129917689736
2009-05-01,58.72233464167668,32.92126906545539,95.46101888020833,93.98509331469265,76.36463782366583,80.84815005038648,60.537614627760284,77.81903792400749,50.439172224564985,32.19222114199684
2009-06-01,44.6444095709385,23.058537934955798,119.92606368719362,88.89161595758402,69.42577923045438,57.70811121514503,31.17332069241271,91.30955131686464,34.46873404762962,17.7336885815575
2009-07-01,26.38416290283203,16.546491321764496,98.13712624942555,85.3601779577867,57.33137831968419,103.2886748618268,24.542378406135406,88.2777077811105,30.84639462557706,19.31410971141997
2009-08-01,30.594830635266426,15.086515326248973,101.07951444738052,70.3122336909456,57.31202995075898,67.97137158982298,22.03187358622648,103.4676454505142,19.97283935546875,16.38608660016741
2009-09-01,42.551857385879906,22.714857804147822,97.01417661180683,85.69366167176445,66.15951762479894,91.22264131586603,25.95663459933534,98.68716025839046,24.659735939719457,21.280960809616815
2009-10-01,48.556851118038864,33.27673661081415,111.27854141534543,89.55674081478479,75.62301299151252,89.47996585927112,40.75194378288425,83.22522688885124,38.71152010830966,34.14073671613421
2009-11-01,54.3336428128756,36.83110688862048,118.56156143487668,87.13267344348836,80.45991448795094,86.16258337142621,51.26744873669683,110.80311366489956,50.334198691628195,36.58188865298317
2009-12-01,57.46366549760867,37.78582121196546,111.27222098556219,119.2761979013119,83.90145862803739,99.45528557960024,79.60206635144293,113.01894674495774,57.42446205832741,44.6238881065732
2010-01-01,54.21706468631059,30.61859733179996,115.92680987189797,147.83303602686468,72.68160932204302,104.82861133331949,100.40958170988122,94.81765591368384,41.276806918057524,57.12000074840728
2010-02-01,50.53864014454377,46.531584890265215,111.90856484805836,98.82802423441184,74.26346891066606,91.0943700912151,76.25428024603396,109.98495452258052,57.50436956232244,53.901640574137375
2010-03-01,58.45878307635967,44.815276296515215,128.89193366555605,105.82026355671432,78.06092991548425,93.2295210818027,56.73190525599888,110.4027728645169,55.18481167879971,48.7374260312035
2010-04-01,58.26549530029297,38.24174178274055,102.65962189319087,114.9968201259397,82.17788584092084,78.87298908639463,81.5297185158243,83.35547933773118,52.82117670232599,38.43202136811756
2010-05-01,46.46495427840795,23.232227124665915,114.05630672679227,109.89348933381854,81.60964741426355,75.96256174939744,79.08680974220744,77.56018346669723,43.756367076526985,21.75804546901158
2010-06-01,29.92913172795222,28.108440198396384,124.44814046223958,92.78783978156324,72.80135715709012,97.00530031894117,66.22952831034758,86.86861310686385,64.51737837357955,20.440206073579336
2010-07-01,18.22508420699682,21.182590283845602,118.22009367101333,96.13895056382664,54.550309742198266,101.62358385451297,41.53857328453842,107.09246421346859,38.54983936656605,17.317955834524973
2010-08-01,22.804010831392727,12.12313401071649,116.19675580193015,90.03855867205925,42.34474687015309,92.21956780616274,32.048451170629384,108.55535390425702,34.43555311723188,16.766321091424853
2010-09-01,27.521654275747444,23.096877650210732,128.0688865512025,103.99666552273732,60.79632254207835,95.03584516809342,55.65486440853197,116.61028959313218,38.00347068093039,17.22605001358759
2010-10-01,45.83160693828876,24.135950991981908,140.19489662320007,114.29079163749262,72.62144649730008,70.42365378521859,61.69524679378588,96.78633553641183,42.41843136874112,21.1372489020938
2010-11-01,55.43038294865535,31.607668023360404,150.5712022968367,103.24902084638487,74.39413631663602,63.635797703519785,63.377142925651704,100.12847744688696,70.00348177823153,34.046992801484606
2010-12-01,61.68914208045372,25.97354286595395,147.4508846507353,141.6921795539136,77.8119592105641,80.49105380443817,117.18848092215401,97.50025223712532,63.727687488902696,28.371363594418483
2011-01-01,62.86628918770032,23.679785477487666,145.95573275696998,140.2530310288915,61.7376495810116,101.51797355489529,139.4277455855389,98.99926477549027,71.53362620960581,49.10527638026647
2011-02-01,51.36670332688551,26.54834546540913,134.653143789254,148.65542717699734,64.93037448209874,102.57673060640376,133.95404426419006,95.0259305992905,88.41060985218394,52.41241000947498
2011-03-01,54.89410009139623,23.663685447291325,129.4015323414522,146.52437893849498,76.44977569580078,90.10999152000915,121.44427396813218,92.96860986826371,44.00466918945312,49.12647973923456
2011-04-01,65.52442403940054,30.807776200143916,116.20394388834636,136.6978051527491,76.62505262038286,57.22986180731591,84.50679389797911,87.8182313880142,46.29887667569247,41.70680727277483
2011-05-01,54.841281206179886,34.62896246659128,94.40801283892463,109.59994478045769,81.61708326900705,61.656757111245014,55.17609654640665,70.67032638861208,56.09462738037109,29.821436745779856
2011-06-01,37.9820432418432,28.82497084768195,113.74332203584558,90.43987921948703,70.98807727589326,95.91140747070312,34.337985758878744,109.30883446518256,42.96394348144531,19.882252102806454
2011-07-01,31.265865228114983,19.178788034539476,77.81464071834789,78.82351425458799,59.831394868738506,99.17046567226978,22.147044356988403,99.68583243233817,26.69198469682173,20.620432354155042
2011-08-01,28.790914095365082,17.08298733359889,83.46581552542892,74.72620550191627,60.0046578575583,113.88169958236371,21.493726847123128,92.81190366161113,23.15178264271129,22.652762276785715
2011-09-01,23.894559420072113,15.722145281339948,92.61358672497319,106.54435067806604,55.708446222193096,100.65662302869433,34.772047704579876,86.99422563825335,19.751481142911043,19.933809552873885
2011-10-01,55.923364101312096,35.898060045744245,95.965015186983,85.30826928480616,70.75551818398868,101.16905861712517,46.22012547084263,92.08514933683435,64.297832142223,37.99790427798317
2011-11-01,49.3440921490009,36.44148575632196,114.40684748630898,99.87486353460348,73.11985913444967,116.45347108232215,62.80157517413704,94.83335066814811,48.58001362193714,37.66923404875256
2011-12-01,53.192994533441,37.43605764288652,137.97423418830422,140.67243180184994,77.38980966455796,98.30614455202793,83.46862014459104,114.61181640625,52.73438540371981,42.1101070585705
2012-01-01,54.52889173458784,39.53544616699219,139.40009322820924,139.52396320846844,73.4960163340849,119.77119445800781,121.50541811573262,110.9186756367586,82.7385850386186,56.27615338280088
2012-02-01,45.295196924454125,41.28428007427015,118.60560248879825,131.01525936486584,75.8823506972369,115.82726011884974,89.32571411132812,113.75745656538983,53.91734383322975,53.11346508207775
2012-03-01,54.766116998134514,28.47919464111328,131.79936128504136,144.38365720353036,64.62235731237074,85.68656596731633,110.90253713179608,101.19603993941327,50.365389043634586,50.810518718901136
2012-04-01,43.53819627028245,45.50317061574836,97.07252652037377,111.10191345214844,72.5445410784553,83.85547881430769,57.367628447863524,90.12438715720664,78.74671242453834,49.23585710071382
2012-05-01,35.756463270920975,35.46150207519531,116.00110671099495,113.80579246664946,76.70325110940372,98.25593664291058,47.74038742999641,86.09227550273039,39.76797970858487,32.46676127115886
2012-06-01,33.68278161073342,19.952808179353415,106.38598273782169,105.25647289348098,63.65798220914952,83.18858856850483,42.17969544079839,83.19424999003508,38.30424568869851,16.524672508239746
2012-07-01,24.233216505784252,22.47467643336246,111.03890362907859,107.3379948454083,71.07554323533002,91.27055229024684,33.96282585299745,107.10180632922115,26.823409687389024,13.085846673874629
2012-08-01,30.037970420641777,22.593703018991572,97.40742702110141,106.11131776053949,62.527937047621776,92.32947166929854,34.732841958805004,81.9644850127551,29.40398823131214,16.892944063459126
2012-09-01,31.22253907032502,15.828880510832136,88.45629224590226,82.90601046580188,54.09408176646513,110.61988181256234,24.862341978112045,86.12325240154655,19.470780112526633,19.601349603562127
2012-10-01,53.1555664845002,30.506662067614105,97.79800714231004,70.74065298404334,72.2728645100313,101.60445355354472,34.78287288120815,96.18657170509806,42.31468200683594,32.68755049932571
2012-11-01,55.19280066856971,37.6153564453125,116.15331313189338,99.4588959891841,82.36126899719238,86.25559705369017,59.13265383973414,104.7071495834662,47.21519817005504,40.03513881138393
2012-12-01,54.27456880227113,31.567754243549548,128.0062806372549,118.45390031922538,77.83497922560747,100.85259295524435,104.70454936124841,115.31477947624363,69.22449285333806,42.43536903744652
2013-01-01,56.63851224459135,25.398880807976976,115.72261137120864,146.06136106095224,66.22973049388212,92.0109769131275,103.64821297781808,97.19697601941168,55.423719232732594,49.28527105422247
2013-02-01,56.11231388189854,45.00594289679277,130.85909076765472,129.48438536446048,77.49154988457174,102.20730558354805,98.73593388771525,100.61513939682318,68.56724825772372,58.62810498192197
2013-03-01,53.84080348870693,40.69111472681949,89.34081582462086,124.93018384249704,75.01643405241124,81.53714119119847,77.45199398118622,90.91357017049984,54.45586811412464,51.919423966180716
2013-04-01,41.93614079402043,46.51375218441612,123.74161364985447,107.3247585656508,80.94888294444364,95.30275223102976,64.58950821234255,103.9345643958267,70.65221613103692,42.25386664980934
2013-05-01,32.709662119547524,27.504635861045436,111.9702657063802,114.56301707141803,79.07349923077751,89.38611619015958,80.53349864726164,85.42766960299745,52.67350977117365,22.800565901256743
2013-06-01,25.495196611453323,18.105384425113076,111.77089915556066,104.09070140910598,73.47836774938246,78.93489269500084,71.75688451650191,91.65643964494978,40.09668523615056,15.419629641941617
2013-07-01,23.386343931540463,14.997457203112152,120.38399191463695,106.24126218399911,63.839634727029235,92.40576561461104,35.830451031120454,90.31116719148596,21.93737897005948,16.624916167486283
2013-08-01,26.26646482027494,16.88616903204667,114.51324762082567,93.85666037505527,57.947307474472936,74.83967720194066,29.541568366848693,105.35254965023118,22.117933793501418,15.937444141932897
2013-09-01,29.347784091264774,21.22818997031764,115.78773049747242,80.1292635359854,61.50172457975499,92.38066166005237,23.66414362070512,103.47589765276228,29.541521939364344,13.755624634878977
2013-10-01,56.669333042242584,25.936883625231292,112.46898127537148,95.70149835550559,71.67451241437126,60.683518267692406,32.594075494883015,93.68350749113122,25.805551355535332,28.669423148745583
2013-11-01,59.80841318766276,34.890714946546055,117.54575991163067,119.05475832381337,86.5446174845976,90.44988104637633,62.19831583451252,89.68505859375,39.785659096457735,39.69211124238514
2013-12-01,56.314830290965546,32.363548278808594,126.41691320082721,135.1279780549823,81.06521157657399,108.12594636957697,98.25572578274475,98.4345260931521,56.257580843838774,41.05072021484375
2014-01-01,61.63598085061098,27.21872229325144,108.61946554744945,147.50646915075913,63.27464720782111,122.81878856902428,111.8272353191765,84.87919398716518,53.53618621826171,58.090527852376304
2014-02-01,54.05518947503506,32.3569066900956,120.08850995232076,134.28137437352595,74.63082986719468,124.99131547643783,110.40983394700653,102.55198576012437,44.41473874178799,61.468460446312314
2014-03-01,48.77154521453075,49.9215336849815,99.0081039129519,112.98599962918263,80.46839096966912,109.40343978557182,73.36378292161591,113.88369190449617,61.58227400346235,51.964351109095986
2014-04-01,56.75836220765725,37.73608960603413,124.07682830212163,114.88336527122641,77.57676629459156,59.93678316156915,69.00190236617108,90.67741705446828,67.3116025057706,33.233751569475444
2014-05-01,41.86894343449519,38.86037726151316,100.32428666657093,98.21189304567733,83.1503531512092,89.33160660114694,61.056059233996336,87.08984997807717,75.5333848433061,25.420354661487398
2014-06-01,21.152745760404144,23.55948799534848,119.35337291044347,92.13642624189268,66.06351347530588,86.24097945842338,42.61758765395807,81.05727993712134,44.52781330455433,13.6062190646217
2014-07-01,27.711232503255207,16.148863340678968,111.87295352711396,88.52667178747788,53.72847529018626,73.04101497568983,26.879411814164143,108.79757939552775,24.24892252141779,16.90967082977295
2014-08-01,28.284488580165764,21.4153370104338,109.22762552897136,70.72825161915905,66.87211429371553,81.29739152624252,15.020340316149653,98.80004415706712,22.260846224698152,17.752356756301154
2014-09-01,34.375762939453125,21.254621806897617,88.66352006500843,76.36899408304465,63.89375293956083,103.44739873358544,20.115998326515665,98.10673460668447,26.41331759366122,22.909536815824964
2014-10-01,50.106063255896935,32.590145311857526,99.9160317813649,56.152498497153225,76.07911614810719,82.331482907559,35.77110524080238,89.47314826809631,48.27576723965731,25.88041169302804
2014-11-01,49.019392942770935,40.775584170692845,123.18440605612362,84.6596987742298,79.6443686765783,87.09847470547291,61.82144709995815,106.45327665367905,62.22953102805397,38.878822326660156
2014-12-01,56.62954770601713,30.76188739977385,135.0440081428079,129.2591742749484,78.84242113898782,82.23971103100067,107.7484520114198,92.01316054986448,55.82469593394886,36.40763873145694
2015-01-01,52.63672364063752,32.91034497712788,103.35338068943398,147.57796953309256,65.48668076010311,114.1840914462475,107.58319776885364,101.03691256776148,45.543545809659086,63.842378343854634
2015-02-01,49.776708162747894,40.21555850380346,117.20899694106159,138.89949006854363,68.37121178122128,95.72618362751413,95.07009545151068,120.73316768724091,61.252954656427555,53.79223142351423
2015-03-01,56.033882727989784,33.629788850483145,104.25755369896982,111.37069126345077,77.29760899263269,74.93384340976148,79.33177558743223,80.41238590162628,67.9610165682706,54.14408729189918
2015-04-01,52.482267526479866,41.71208833393298,125.77984379787071,108.31932211821933,78.33955147687126,81.36095899216673,96.67430799834582,104.5444410674426,93.3437069979581,34.64077540806362
2015-05-01,46.15346468411959,34.41950747841283,104.55651376761642,71.11604798514888,78.93480693592744,94.6994943821684,52.424146691147165,101.76309079540019,65.15105507590553,42.05230985369001
2015-06-01,27.264766204051483,30.715896204898232,90.4347812428194,89.44583388994324,76.13563818090101,119.03901607432265,36.29084995814732,89.08364432198661,46.4782055941495,20.196914672851562
2015-07-01,33.57136066143329,22.61150360107422,82.70026562260647,58.42946250483674,70.07327079772949,46.48103916898687,23.75647681100028,78.76179753517619,31.396220814098008,14.405929474603562
2015-08-01,37.423708500006256,21.159963105854235,85.35384383856082,51.581706640855316,65.2371602899888,91.85138458901264,24.384319538972814,91.19434745944277,30.00930786132812,21.720486595517112
2015-09-01,39.20295177361904,24.336877120168587,71.02160734288833,43.86810446685215,76.18637365453382,91.02021886947308,23.761212095922353,92.40793500627791,26.735069968483664,23.799042474655877
2015-10-01,46.900206345778244,37.00510928505346,61.3038418339748,46.92551954737249,74.18646251454072,95.51804725159991,31.00135764297174,99.04969663036113,58.25109308416193,39.733355385916575
2015-11-01,55.75712155073117,37.67409475226152,100.00590904086243,76.12417688909566,73.60452483682072,96.03642402811253,44.97162565893056,105.1750728062221,56.36002974076704,32.10299809773763
2015-12-01,51.670294541579025,34.57372565018503,114.17540007946538,113.04519941221993,75.73851697585161,91.64056169225815,88.32243316027584,102.51696061114876,44.192276000976555,41.55903770810082
2016-01-01,47.87051372039012,48.76800537109375,112.60287714939491,87.3321605178545,73.33280899945427,131.39502342711106,96.49531306052695,124.31137707768654,91.01133173162286,56.1730702718099
2016-02-01,49.69089703682141,35.906544735557155,118.39247310862821,119.39911032622715,71.02660852320054,108.08498301404589,76.72799558055644,99.11998826630261,37.657983953302555,57.85096032278879
2016-03-01,53.61001430413662,38.38260449861225,122.76653962976792,117.4627124138598,76.75651381997501,76.79770449374585,81.92553617516343,95.05055485939494,63.954495516690336,45.268721807570685
2016-04-01,46.03329682961488,52.15372185958059,117.82014136220894,102.06912058704303,73.40855037464814,72.13922865847324,68.14848452198262,97.02535356794085,81.71994989568536,40.89959916614351
2016-05-01,26.94593331752679,25.563270167300576,124.58054037655101,88.2983441622752,67.07878954270306,96.14837321829289,73.99780117735571,84.36276961346061,62.190198031338774,22.464059648059663
2016-06-01,30.29493674253806,20.365411858809622,118.4234619140625,91.4512850203604,65.98962896010454,102.28998711768618,57.68880260233976,110.9241719148597,46.496731151234016,20.85360572451637
2016-07-01,25.15891882089468,16.865210282175166,114.93390401204427,79.50440892633402,47.68421930425307,79.73634435775432,33.97179817666813,108.50142654107542,31.416847922585223,14.711420876639231
2016-08-01,31.688917600191555,14.732217286762438,115.31292036467907,68.7355545331847,55.59236302095301,60.468276003573806,24.171595670739,117.80965376873405,20.294269214976914,15.970260756356376
2016-09-01,40.5855716803135,18.57304623252467,135.51326078527114,96.93941080345297,61.45714311038746,49.374223262705705,35.87204290896046,103.65262712751117,27.281449057839133,14.739339692252024
2016-10-01,56.768544514973954,21.961822509765625,141.38494753370097,109.9339539150022,71.03022687575395,43.94326717295545,53.887118125448424,76.52987266073421,38.44761935147372,27.34217643737793
2016-11-01,59.25927284436348,26.71282918829667,132.87332572189032,113.07144165039062,78.35910180035759,62.53356527774892,77.45885265116789,80.4833392707669,36.013384732333094,42.35995610555013
2016-12-01,54.48443583953075,19.103248997738486,127.56856282552083,141.09075294350677,75.73441337136661,70.18857103713016,118.95294967962771,66.34788513183594,41.46671641956676,32.944138844807945
2017-01-01,57.27891188401442,17.32267279373972,138.81261488970588,148.7471526523806,60.9175682067871,103.3727118309508,123.30661695830676,86.2910912961376,69.4760478626598,38.174642835344585
2017-02-01,58.15795507186498,24.64261908280222,105.67122814702053,145.79343975714917,71.0727663601146,86.86986070998172,103.11241149902344,73.68366475007971,57.86679701371626,50.27865909394764
2017-03-01,52.29193858611278,33.857369673879525,129.49767767214308,143.29384857753536,73.18970175350412,94.42640263983544,102.24344681720345,92.98785462671397,57.66477064652876,54.15852410452707
2017-04-01,51.996602767553085,34.93931418971012,117.24487753475414,125.89086856482163,80.35294027889475,61.298865460334945,81.18259663484534,80.5027319460499,51.5783726085316,49.79085922241211
2017-05-01,42.92140373816857,31.856514780144945,103.30202439252068,100.71421209371314,75.11062902562757,83.67027932025017,33.335790828782685,103.34856461505501,33.43787453391335,30.61256181626093
2017-06-01,22.699629954802685,28.965271397640834,125.12376074697457,113.39994466529701,74.2006778717041,77.38551687687001,64.03033587397361,95.58576467085858,53.50359829989346,13.489174842834473
2017-07-01,28.30513196113782,24.219191701788652,107.9892401601754,114.17861794525722,63.75416306888356,98.54699804427777,39.16381135278819,108.83715882593272,24.176949587735262,16.854848180498397
2017-08-01,26.24542529766376,18.35057710346423,106.76337597416897,97.21493990916126,61.28952643450568,99.86681025078957,33.08407530492666,93.14122102698501,33.674028570001774,16.371753102257138
2017-09-01,34.904411511543465,23.14360769171464,101.60862791771982,99.7993973066222,59.094358893001775,96.12472209524601,23.246177361935985,110.51028504663584,30.939445495605465,22.110709689912344
2017-10-01,43.48933880145733,27.495060970908717,113.35515040977329,92.70660832243145,67.54022766562069,75.44769936419549,38.06345024887396,104.22473829619739,29.173237193714485,25.054279963175457
2017-11-01,51.704308925530846,34.2300736276727,117.57338280771293,127.58390318672612,76.3206734376795,80.85898541389628,76.54999713508451,94.64586219009088,45.79388358376242,40.98147437686012
2017-12-01,59.11607986841446,29.741526151958265,112.94376148897058,129.78675410432635,80.8731948628145,84.72091187822058,91.1098168820751,82.04173652493223,47.01681310480291,43.61916042509533
2018-01-01,45.13391837095603,31.50125202379729,146.53315824620864,149.79209180148143,65.19723499522489,121.3404878656915,128.52126140983736,117.60499136788505,64.30984497070312,58.67977596464611
2018-02-01,62.3883809798803,27.450097736559417,97.33250935872395,134.29067359780365,75.10788580950569,70.45564042760971,93.33404229611767,74.60584056620695,45.77457774769176,48.778029850551064
2018-03-01,49.68419197278145,41.72385366339433,119.8766970166973,132.69125020728922,72.1829750958611,105.69298926820147,69.31759581273916,99.44749948929767,48.86396928267045,59.925987606956845
