,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,15.101254543211455,10.125656094442855,63.60783967805189,14.657878651359598,58.70019920608644,21.09201491264583,97.74349759622686,36.450019589509544,36.45396008240557,50.30860241881291
2004-10-01,13.79324973459555,10.437894937684185,61.343515632265735,10.413384634960925,41.072220887578034,21.290880615874133,83.515911324886,30.54639548849444,49.2896416654204,42.04587691252174
2004-11-01,15.523534990399316,10.678483086447352,51.52802110540668,10.876814001136326,49.253482633840754,21.852781055559984,71.43951786621058,35.853367452957094,31.558718129986207,29.888553623250683
2004-12-01,7.8382810767725974,6.603889587218212,35.12721302146661,10.411969718664272,38.780947552997105,18.381548319821,56.10221924204417,24.28043591667407,32.235797241514554,25.587566490029946
2005-01-01,12.32632453097577,6.716783195275889,25.976395919236307,14.584935353331389,25.40772828082863,22.465814135092394,50.79722452162831,15.393272838702492,36.68546858327739,18.091359293651273
2005-02-01,6.5287024750607054,5.871876305505365,39.03896108362612,11.636800928013463,15.942812368526429,19.319887971507786,54.623212633729516,16.87656486127198,44.01527597584706,25.062400112823955
2005-03-01,8.51088013738975,5.922632127947138,53.53058370207448,16.50310630882267,29.656342087820917,20.095116800814925,49.357778875573615,13.892452235783908,36.59083841887117,39.348953824693616
2005-04-01,16.0300273671137,5.5385957186755395,51.45062353092304,7.832290320054793,40.54511827554085,23.56325983411448,59.787624604658745,16.836942098664533,40.290460338230126,38.96892833418437
2005-05-01,25.178547908213663,11.368934988783051,65.19512564684328,10.176905141150543,55.39865819476744,18.006598589959488,66.37342404867408,35.14775855523917,34.617820210420376,47.01487192636793
2005-06-01,15.718999124287317,12.474644118692726,71.27064021716409,17.324108821142264,69.96346349737695,19.538314561269495,110.0285099664089,45.6551928102007,30.473169065368307,60.89994344842433
2005-07-01,12.01835173336429,11.33430336075853,100.1126959721057,20.58091815814946,48.435907207070365,26.38122975215653,102.24319740648238,29.950157704948715,49.6855972788865,59.12588487289183
2005-08-01,11.015612756436234,11.101768541285155,90.75188230153817,19.174377125568824,51.51594557599694,26.41336150974732,114.37952276265389,37.52446092850889,50.70910053134152,47.98173545650447
2005-09-01,11.329486625510652,12.255619880979134,66.13631486530363,22.781520962738973,50.49933374753956,21.36198034627435,106.44638431295049,37.61800468377269,48.5245396699326,42.29039331552734
2005-10-01,9.79133157864983,12.153522856517542,63.666866834859114,16.27496070537911,47.93042849679087,20.408298690821088,92.7066397630213,35.859976669026885,44.5534145753817,35.48992527301988
2005-11-01,9.579081683121572,9.489970833777553,53.23441926472396,14.158102716581812,36.99527310528366,18.03081881116965,72.8720923121409,27.737850513906555,39.04678756526037,34.24054173644058
2005-12-01,7.992247297088374,4.888289908232302,34.66393492497489,20.392585166966125,26.64888703406403,26.747377396486232,64.15183748079598,18.490591165496834,48.523009886863605,30.147587417266465
2006-01-01,16.30796167142275,4.914610010338277,35.00719894458968,14.449411427228867,12.722724857530075,16.361728806288166,52.35286015515487,16.09885436463442,46.96638928265934,21.719462433086978
2006-02-01,8.107866154827088,4.327732131303543,28.281577579246264,12.711881789353441,20.812085137441013,15.149728833118933,56.14594706851615,20.788059895883514,34.35402933475823,20.79605160713075
2006-03-01,16.70712830158274,4.543512992816223,41.744180672278276,17.932464977439142,22.87643398464253,20.293485070710503,64.75033648314773,14.607885409396083,34.915126571925896,20.398082552958524
2006-04-01,9.652649276696673,7.727668016310315,44.72018852412612,14.156312260903062,40.83570209454505,16.39484671898101,79.69201957313702,27.673314997402205,34.50915188199547,35.80700849090124
2006-05-01,25.642893349730926,10.464227023489656,45.92565009051168,10.14317163739005,74.2996511899772,18.333733825682696,71.2105915295166,37.304215290920226,21.87278941889997,63.53344339648664
2006-06-01,22.751176451419262,11.831535431432247,70.10521668734586,15.13472224581648,66.01397493234094,26.936565814884908,92.25814547013114,30.173939864181314,34.76577599531878,55.31688110665051
2006-07-01,14.558481420989818,12.948004533391028,94.05049938544634,17.86070710809129,56.783028964372086,23.830665427748823,105.6749556764677,34.209393611563506,41.58164926303656,51.49561491905903
2006-08-01,11.866775684962896,8.697381252545643,86.5292000660118,18.310756328114245,44.88830808635635,27.106853825032452,106.62790317440506,30.67861106208217,61.173466073920714,58.485804404474514
2006-09-01,13.56529880383415,10.211060443032025,76.02977163837903,14.956025749945393,47.85555252608757,23.016814296268706,95.53659444780598,32.68923473293071,43.589483277454185,52.83240883498126
2006-10-01,18.450184183374574,12.261988522414294,64.69281145276669,9.7218738201044,48.547057318367315,20.579555804275834,68.14567488566661,33.38682836390907,39.099121027379766,40.10223546429274
2006-11-01,16.90770316969316,7.471216607302375,44.71508734636184,8.996965502414463,41.43072514111458,23.380702686753303,64.39993081131423,28.20110658369588,32.456679308075024,30.157841894083383
2006-12-01,10.977758584049766,8.55019181258039,29.48121683476425,9.976695093896975,42.75165958203032,21.271128057579084,55.55937607436796,28.556765139297447,34.438951751344554,23.79189850021744
2007-01-01,11.518046828520715,8.66615862037499,34.205448380948944,14.410589865983429,23.481044418939508,16.108638009893994,56.70721018521714,18.598461576014053,34.770224578020795,29.45914503279167
2007-02-01,9.094182157080914,13.952969796442964,36.18054426122984,19.603050940565634,22.202571410180138,19.28831599899271,53.96368339380884,15.803744159672119,40.198138297477854,21.808535601573872
2007-03-01,15.854250547501211,6.3809640131579926,47.32043463835813,23.609956121079218,16.311048992101025,18.851009885170644,60.422876694426456,16.673917576970723,42.7153583951903,30.471281343115866
2007-04-01,13.100583956607636,7.4759143138012885,50.74349220606992,13.67065420425641,44.2356636234926,16.68347266058206,81.38348661222668,31.467185222290528,35.671173275397656,41.50706651581545
2007-05-01,24.995585120970294,12.246492858411369,48.25580692962562,11.386371842633688,62.68178597633857,20.305866148964686,61.264903219374496,35.25968216220482,32.69231311713858,49.28543572022211
2007-06-01,20.06170458600569,12.582636065917436,104.39990643618316,15.597178649662386,75.79217950970023,24.1494221424399,101.49341892286988,37.18738043960621,35.662504978030015,67.36776384416368
2007-07-01,16.707111302187432,9.947339969896396,82.94503851811068,16.227455689166277,58.6053208180959,23.91905358576088,111.4152287366698,37.05852553167357,45.89133642294302,58.91154088603158
2007-08-01,13.129065533392113,8.02617951854103,85.23091922380537,19.46380951088396,50.44869490981474,32.13217240847797,89.48070421389134,26.93278552137821,52.16899402804387,48.26179893108565
2007-09-01,13.74432642012001,8.964864953292471,77.3163737537456,17.460572214985408,47.11423531013988,27.51117660746058,95.57358075660966,30.235468404794855,52.712357953850315,43.10533825278221
2007-10-01,12.218818071778223,10.330226143998006,71.58288070829803,13.141259075223637,44.73148177905394,22.550116308550407,85.59119838215918,31.614819916623848,42.75675434198678,43.55296397576925
2007-11-01,11.644164078403772,7.504189613427553,48.280347623385275,12.364622442019982,53.65134474752408,25.407385449687716,55.04293369902851,24.31150581208934,25.68580017677128,27.551215908997502
2007-12-01,5.672673874280619,6.648960536458308,59.14055676166531,19.50241333004496,30.21431145855098,19.05225581036575,72.31316708369019,21.81766767001301,35.74672787937584,31.17153711745135
2008-01-01,11.967210721002742,7.399144090959246,31.1666427411305,10.763509529032204,18.554841658519933,17.734626913089507,60.75314056977896,17.440581170367327,34.44367865126034,21.26198509716363
2008-02-01,20.87144803361255,8.337467268757713,49.33303007052147,24.08508196568978,19.22501378376184,18.566644989853316,68.21684277868536,11.646790294929929,48.059725091525095,23.890861741707
2008-03-01,8.539625334998929,7.6717192951209245,56.24600350383029,23.084092075789943,27.65273204648891,15.948713223649433,61.92020794722997,18.23590426592636,36.51849167197964,38.2908827856318
2008-04-01,17.372273051973067,9.312768181157544,53.39922055800473,10.78965837605623,55.89636948384576,19.9454287975259,72.82119777530619,28.81063700476607,31.9108055782316,44.68316140801594
2008-05-01,29.17428948731419,19.23925333311871,49.39841348399655,14.163480944729645,67.13565794253844,14.479461742423341,58.22665678824847,40.91469187272189,25.311410855983084,46.04387716844144
2008-06-01,19.726607634986145,10.863502551573394,76.79443465497032,12.760185933286262,59.040052795613654,19.771736951897573,79.54068253063016,39.593713356047,29.260784725198896,61.66543394579774
2008-07-01,15.790025060851834,10.59612972294956,100.67085748451923,17.94045812121766,55.254801550303306,28.06926947704848,114.1534938808871,36.865403375194376,54.42687679102268,57.171140371218655
2008-08-01,24.253267416772726,8.50815116289417,86.64316033120777,16.881491620480816,71.03013924447295,26.111638020330254,97.15688858572139,33.92143076117741,33.52382337543704,54.494328650519655
2008-09-01,14.126435278583552,10.77242758709969,55.565667970581465,19.0497962622351,53.85389498376149,20.870303871705786,92.99797363926386,36.68557976547378,45.6669325741266,47.43369157757658
2008-10-01,19.333772506648064,10.009315971011187,64.65818802992548,14.248812471678688,49.01425635417389,26.84495864748031,80.62055576014005,32.979678544423145,38.70660342013713,39.7261128172635
2008-11-01,9.65900301774178,7.311720623932695,51.28578360795804,13.599491290021811,47.06949134986779,23.664265371024683,92.09043524825076,33.346316215331164,39.019632048324574,33.65635078180495
2008-12-01,9.426481736731084,5.170148706878071,50.43442301692236,16.263536591800897,27.59698437733068,23.465852254477888,83.26392663069791,24.511779424826976,42.83934602933578,26.05653523382347
2009-01-01,15.743929771638628,8.02216766040487,43.37906203736606,18.826679910920284,17.214167094227957,27.105013683903888,38.394881286961905,8.179193176152582,43.83601580167276,18.239823887657828
2009-02-01,18.350242931820368,5.607139438451197,54.92829636904778,23.04334290622545,16.46925963233529,21.255803163846085,65.28581657840851,10.827386301469552,52.41181003931185,14.295964713509466
2009-03-01,6.500288059096911,4.492945631142717,46.261075713141665,16.540299845348034,21.818253337209836,20.984929074735717,60.81672104242513,15.811076011657741,39.916787027060465,27.540066859314372
2009-04-01,14.797264070024982,6.9654656252178455,47.545245347091466,13.455443094336616,55.75925639924953,16.8303641994328,69.86512307324412,27.052956217706274,23.39135553310872,46.72117089069611
2009-05-01,24.60472626563712,14.247264217439177,71.76078339905837,10.947285568736573,70.32431596950401,19.116167962712264,72.86597403954167,37.511777156391624,28.46891622681285,53.84488669089287
2009-06-01,13.693323306616879,13.11933577808999,71.96039951985298,16.639534045517504,63.23520336751616,17.963807676631824,115.71315595145943,45.20817400582104,42.79278518563442,65.90728697681496
2009-07-01,11.892656742633863,11.644261330854611,98.38208257310404,19.812512884849568,50.0913675551994,28.809298171958094,110.713593567041,29.151559032994548,50.54206644921687,63.97056562260407
2009-08-01,11.469717742676645,13.453497792594675,84.66137741658213,16.72558934553308,44.63308990341775,19.565268428315775,109.59199977361475,37.44269741848948,62.49398534084822,56.9716783586504
2009-09-01,12.431223162882128,11.299638813814559,84.38102122384385,19.792221895614553,55.975486361453434,26.330870146043083,104.36809830979209,32.28267031175367,46.49484857723446,47.2126510875367
2009-10-01,19.33571203941909,12.572639824192203,59.832598936981476,9.000089887459595,54.00751646880514,23.32111874300281,65.62201214957673,33.929994786139915,32.25158330765869,35.81905132791427
2009-11-01,21.786175715553014,7.608476271953159,51.635749531560556,12.784947105291485,44.93683048570941,21.287982551171947,50.62061391549234,27.29075976372319,31.834691480296666,41.90511126939904
2009-12-01,9.336724929868637,5.24282062574908,37.202905983668764,11.912460720826386,32.80072195089027,25.736946666181662,61.46416930994824,22.489144951741686,34.651161403924014,30.08213053159744
2010-01-01,15.712352054083981,8.969298976930144,37.60032507792915,19.2827687618772,15.817854072703122,17.28011906575692,49.945139897063676,13.19076487253337,40.30522661828998,27.061237439946964
2010-02-01,7.841445610235739,5.74735143012604,37.39015552582548,11.949674088655856,20.781499604987115,17.466493063642616,41.812173881010715,13.603202587205148,38.47614921419498,25.91110230313407
2010-03-01,8.060800402890516,4.549504872641935,43.237720371971776,14.202819143391404,32.19463870306574,19.516022204279597,52.05284314421068,18.056202310794546,31.38571488769982,30.67360103843403
2010-04-01,10.24534093653933,10.764194823336368,44.362308984243555,11.266375377886993,43.69072658189528,20.844634634746726,70.92418415609065,31.635428763678924,35.265437706410275,33.927499871229294
2010-05-01,19.44873669613467,14.0728417584163,48.621380053421674,10.954913852585333,74.13165215630443,19.70375539334009,89.03047385404786,45.38429062209137,33.076438078592915,49.43473882639746
2010-06-01,19.788396275580464,10.332429183242912,77.73996259120881,17.708087966231314,72.57988429804982,27.46048064393114,108.79270744224401,36.155182050220624,31.96921176560854,58.829514898118525
2010-07-01,16.268649725754397,9.588012281047503,96.06568093499926,21.336826754593364,61.00174886540972,31.838231758768252,105.03631754933495,32.09028706467871,40.17485093706922,45.80785080165124
2010-08-01,12.086252802127012,10.959547141716996,90.74262135004571,20.273389415973245,44.545058745924266,27.09812201449092,108.21791198496938,31.36892263001384,58.48715129846054,53.729016593525856
2010-09-01,13.791699336061004,7.295574904736077,82.27591937448001,18.620736679406196,48.89041603798668,29.859108168237285,91.48442521586507,28.66183409302381,40.84991421966466,40.358276911021086
2010-10-01,15.920279097536715,8.735796266173626,59.81734949528357,18.878070874592172,57.121124191821856,23.83231873981871,73.36651173855334,30.993184886358335,31.546564601879496,41.181772846988856
2010-11-01,12.407933640024059,9.065058505520167,55.47685653337681,17.143005985346402,45.34796924634018,20.362281132860947,69.1779365287214,29.368130692351073,33.63703450984951,28.983545645096356
2010-12-01,13.655337302696008,5.901441780305268,48.16075463029717,27.901346720646757,19.767463032861954,23.148537111257593,80.71886338628103,17.724418977600447,48.45927275603022,27.900985741274862
2011-01-01,21.682176983230605,8.140511419024131,55.697503132696305,26.439357264765512,10.248826899250224,16.464288052518725,50.298838909856656,13.294272586036735,57.02408033448418,21.52208268335152
2011-02-01,20.59747273228963,10.910343379306301,49.94434521199715,26.796266943612597,11.587545228790265,21.125887348545014,40.915720141728066,7.607903536028569,44.84411851580993,27.737689772420097
2011-03-01,14.72985175046131,5.956219576933102,47.255735187629,23.734953375347697,20.304962187177523,18.729615586132844,67.44221087411876,16.38611552013981,40.86261443805417,25.960444379971378
2011-04-01,11.363169420887186,7.898425095382077,45.72554052613063,16.473635431468974,45.219573719170064,22.05034107288701,69.58125490037114,26.26293668907886,35.29172350285089,32.540665617243484
2011-05-01,22.405393465316923,15.203842509985954,53.14349915213275,11.35034887469329,73.73016705537977,20.425226868972345,77.83683055361756,38.91120205682175,22.12922500007475,51.974612253561205
2011-06-01,18.280931238948938,10.351852000518505,80.28306246495825,18.157004117471722,65.55563136621662,26.832135651121547,100.63952925872104,37.98845560082971,39.654724857191795,63.02697753121259
2011-07-01,14.102772321462162,9.813666662831315,100.48264947752403,19.278417304124225,59.77174213158832,29.371775746747925,116.35857661010945,32.74809727973936,37.51688890556555,66.03502874277999
2011-08-01,14.227182773231508,11.034843146813818,88.27065126716737,18.41632951129535,50.965129092342394,24.002786809544173,109.93650749992213,33.78200509594672,46.112446769050905,61.04590235578802
2011-09-01,17.921896528058337,8.653779438952364,80.75395676659745,17.352771356085817,52.64823587866439,30.11518385419322,88.84504575146869,27.29551563036974,44.75741499735548,45.5474805330432
2011-10-01,19.91680562700068,11.391014943977977,62.98401049763574,9.737344384349948,51.89956642126665,22.835880443949552,78.73957752545462,36.610067711907384,33.73937799798204,42.588451723321796
2011-11-01,12.62410086117394,6.581569078544947,55.55043512528943,10.642401155941961,47.68194873049778,28.68334985314517,68.41517411391293,26.627379835216612,40.19302490564287,33.63493698857129
2011-12-01,8.389833226352392,6.6048029801191035,64.28485393223318,22.491255873580773,30.202790836443175,20.703561264255143,79.60675805382351,21.717004013858123,35.07989230439727,34.019553254846834
2012-01-01,12.480376753931408,10.460118330430149,58.37867278156177,22.503940997378667,20.185350849723875,20.247223342552413,63.377691415332826,12.555065342932453,37.68872338246858,25.60762094350361
2012-02-01,7.353414678711414,7.450868175011836,44.58274293244324,18.52339399431589,18.56465413662491,23.026378288272884,58.26354742386654,14.20507230186709,42.40230613973474,20.025032220992017
2012-03-01,14.344526047435782,5.956569624512859,53.67693622091475,21.008730958503197,24.19951624878226,16.601849513285696,70.40787539343881,16.068135490499746,38.933072582854386,25.434158051043358
2012-04-01,14.862697297462734,4.78638046735286,45.748540450954714,8.931471590367947,42.199775865808554,17.345344410442415,57.669756468445414,24.86491495025303,30.241325928281793,44.14959497849551
2012-05-01,20.101545750009585,11.009831848648487,56.234372212345995,11.380822184307894,67.35729318709329,17.614236960478816,77.88073579357591,38.512572126489815,31.479916107253317,53.2285601858656
2012-06-01,15.68933877366279,10.117478435350314,77.82894766500813,15.686475713034506,58.26394976774675,24.367770447426793,108.33579886358399,32.39192436928847,43.11634919279672,59.11216955489891
2012-07-01,17.81638905618871,8.844904544776615,81.79603811309067,17.228455368628975,70.90869594424419,23.186892507570487,104.79812488701124,36.22535489264539,32.897956283629,58.09259628155933
2012-08-01,15.699130752069536,7.979242537154713,70.66624545501156,19.100176251169184,52.108026029867425,27.905707406013676,122.05507214062489,35.43874127328827,53.41254859307529,45.02171904867056
2012-09-01,11.360829195617928,9.470182367456587,69.86764299982516,18.182287976236484,44.1111631984325,21.73610964426259,106.7651273737081,34.127423826420475,49.701879450123805,52.63984693622038
2012-10-01,16.49492469765098,9.940390073713898,60.66584207043633,10.184622152641273,46.90234234465641,28.968124214602277,76.5375026794388,33.75764162937853,43.585916240909256,38.32251768368237
2012-11-01,14.645791698436144,8.504645522405973,69.33155826711182,14.461242536023356,38.66276587521207,25.9911508400444,70.02735199289596,24.714760302659336,43.75434879703651,40.576518526730766
2012-12-01,6.478174968459854,6.957337899833451,54.293271965271,19.752524574389653,31.163702703987248,21.18807712719803,54.21934324520501,19.097049193595424,37.00420864467052,35.128115438933975
2013-01-01,10.438470575290065,5.981800754537889,33.862319881459015,17.292427870547378,15.341807887938007,20.118579048103644,48.700047676346315,17.306259542108318,43.675730445679925,20.62246813460247
2013-02-01,8.830057696335286,8.641200329127072,54.90193144025895,20.291323920181693,27.93031044968627,17.368140082789193,50.5091008093172,14.229096985811665,33.39882190532161,28.603973307019128
2013-03-01,7.777602510461191,6.3593596571568565,44.07551486926703,13.566888085773575,24.335869855176202,12.486081087490444,66.50818806351336,26.56447506023628,34.24763197340491,37.857787881924146
2013-04-01,13.6066478249942,7.9584656296781775,57.751114741434854,14.972771954382393,44.368301253921025,19.1131107576724,65.90034924470392,27.67579583133327,43.82586533498493,43.19897107893354
2013-05-01,18.046102597913677,12.072884188762997,71.91341374166775,13.298788936501056,64.26720473942852,21.520511365506792,95.81916666883883,37.78699234189604,30.582044811508634,62.03272206024038
2013-06-01,15.171958655100998,10.06076249465255,93.68841566920406,24.47090773284341,64.88796044071375,30.367107799022875,105.5341704796656,30.617631553458022,38.65620862262922,56.5181951231337
2013-07-01,15.144908212256892,8.689901839643982,90.35802417562208,20.092538621098857,56.6773823669938,27.152377935158018,111.47150186897055,33.33688710851579,46.4409163260229,60.19712644608818
2013-08-01,14.089485561620894,8.904363553988674,81.28989793502798,17.993412743078085,46.26899055995702,21.75694298240746,104.69341572579143,32.95272329643013,57.83465269224665,60.31673518875007
2013-09-01,12.518937391366686,7.680786950395755,71.46311830891716,18.52847986536786,50.19744537927961,30.405744537093998,98.70105872200347,33.3352091543759,50.92276571993428,45.602024884567435
2013-10-01,13.05975387488107,11.734052790163224,64.57423568156786,11.641623798524078,38.73278044400325,25.30361741742282,74.6346886641751,29.861144399868884,44.859838680015095,41.949994459962156
2013-11-01,12.604159038951098,7.815405428683042,51.70941546583166,10.6300620075753,45.96302822872855,24.603156981945098,66.38075754107109,26.26202168484282,43.05270166703958,34.887005971905005
2013-12-01,7.902224488009883,5.7731326222162975,59.20292941089701,16.93348771722605,30.026582100260313,25.777625573409008,63.362217266568805,17.95172541614869,42.749676723823555,36.36080417974458
2014-01-01,15.831309871508704,8.737985199442841,42.45865061902014,14.273552513659057,12.16726798875624,16.5777324311978,44.3950302817227,12.148323427173366,47.760478550295836,20.779674484642957
2014-02-01,15.206833858975747,8.284564856606531,36.775333844219986,20.005365051491058,13.374211189475488,17.92413298991751,53.66117637055954,13.920975099738655,42.08386289877661,15.564686737487314
2014-03-01,6.981379324905393,4.644066378940453,42.39466409724484,11.590169768697582,31.35548598975023,17.246883019591223,58.878104568620074,18.65592149977472,31.102365855464562,20.746826497653792
2014-04-01,8.157444761340289,7.058231969162989,59.645034232805045,14.108184770108545,36.61433733518248,16.129772900734032,71.19158885314418,21.502711115575373,39.96115135700261,43.681817626809824
2014-05-01,21.125484281363725,13.076086547134977,59.18985610242612,9.27470674651281,55.941390616787785,20.08712718638149,77.2321192488139,37.53236854825221,34.83042842948845,49.62340846779587
2014-06-01,19.720997107889865,8.509770640863273,74.58056680920156,15.428122290331604,58.5445942634496,32.74777233859785,83.32652950169224,30.089449554781925,46.68935723087883,43.92713038599126
2014-07-01,14.909038542625144,11.695948488108199,87.42175559428595,22.200565110985142,57.63371671693965,26.098102636085233,99.66975418172457,33.08306730317956,46.91829478831769,56.54307360453674
2014-08-01,17.11768961450701,8.787452449188565,93.41838638738783,14.868153047734785,60.325879140584256,27.432784097033494,98.96467287453548,32.71812781643637,46.57119879850483,56.58763618607112
2014-09-01,11.675056337278898,10.689601338339742,79.5519831872224,17.208492018528595,43.14965204760383,26.200821511843156,90.70571174181265,30.094209024267467,52.22686095956029,45.8203886852058
2014-10-01,20.85964772847881,10.114241018777102,58.53567421332826,11.968608464765959,47.10081394917171,23.99927694052249,66.90930933206612,31.901821456436032,42.4143791748159,43.48867025263364
2014-11-01,16.872614361528694,6.885211211153462,60.605846458412394,13.268670179953439,42.29335067607973,23.554843945584313,56.23567495743897,23.2729879711281,39.600797115250096,34.08718047916177
2014-12-01,7.725381882881017,5.785129997079224,44.501145775674544,19.33702620756712,30.858350593564598,18.141189344936137,80.74658134124928,22.492133455542863,36.71999878425934,30.507254808681566
2015-01-01,16.732543686065366,13.859273157634,47.3523451772137,21.79825533008663,15.664232525125731,18.87513374796624,55.36350651138175,11.805639935443438,38.51282950343088,30.989025955565516
2015-02-01,9.95050688315066,8.257624554126366,37.992444387963026,18.2183764863582,13.837370476076195,14.599602569633012,49.58926903512728,14.040254630701186,39.388399964828096,22.92763052781541
2015-03-01,6.652812777691275,3.885303621264092,46.91209721739802,12.552042362524848,23.383983292616936,15.066814614844114,59.935987316942445,16.647027069189214,37.141918600805795,34.469034773178734
2015-04-01,9.020524906140174,6.5920339248306625,55.919370742232736,16.753916756612895,47.25667574067638,19.942518614234956,85.11142737402452,24.504752225352604,33.92506482461791,45.669127891730874
2015-05-01,20.86223616671116,14.21467460857005,54.65469840860881,9.908847062581428,68.05348708141597,18.969999152063174,83.07405083146035,45.710015272867714,22.589305376374114,42.03513190963102
2015-06-01,22.13250279444528,9.327994449735135,74.30654347479441,13.80075712586672,65.25718546255963,25.369773218926206,77.20436154062901,34.863705548215705,35.60188313105828,58.214407425152366
2015-07-01,16.334086890491903,11.336862749940243,83.23028913481232,12.404320858882251,62.586081077934715,25.09258895983946,102.40289728286376,37.07503392519694,41.41706700992013,58.38018690131151
2015-08-01,17.404754534212756,14.460934815141195,81.66388602948282,14.28968164482126,68.11450693194854,20.54139670552554,110.84781636729257,40.725883203515544,32.63535794948838,53.39088979845999
2015-09-01,20.98293619041831,13.275804899137048,65.48868265414454,12.373922524170288,65.3319222486621,18.800488381062735,81.27969163333859,39.855751497749836,31.64180077997357,50.03932669183504
2015-10-01,24.668230744664626,14.235860286729011,52.249854668497626,9.609935453432929,51.25055259429274,19.08950402798674,63.70311224845075,38.701007316793564,33.41159697169947,35.42068189994262
2015-11-01,19.18518933754355,7.417577819897437,55.697349770848504,10.49365973629764,40.46220189696155,23.210341967090578,55.738661250496726,27.507919673297142,37.381317322597525,41.36972585103939
2015-12-01,7.278496750459303,6.586791399335433,43.86814436380609,15.751140208524221,36.14683254343303,24.213492334247654,56.48111362166818,21.04925321321685,36.45552222613326,25.519074233495537
2016-01-01,6.18609080111177,9.719590028012082,49.06305642593416,15.286825659248246,28.15512694150911,19.200820581696036,60.86244053913236,16.08313581558755,28.718290728790755,33.93067276345188
2016-02-01,6.1612226847002765,6.940365083484161,49.58851852771187,13.03863836210366,18.143111541183224,18.392138399693767,52.58236782125775,14.131954047203916,39.28629382643146,29.581400245542028
2016-03-01,5.904021538128354,3.7404525714609234,38.00505003401989,11.719089638207718,30.257717298714685,20.428824655490956,54.42715852074197,19.864930243680778,31.571544146461648,32.32066327127062
2016-04-01,16.707465578507204,6.940922624044771,56.21183230989005,9.18378692365501,42.628623220233735,19.84243005690962,61.99503554923028,27.0575454717944,34.94233502903235,38.26414893263379
2016-05-01,17.85968717904581,11.760151502103774,83.41094140942987,11.986918676172758,48.772639633074576,20.93860409883628,79.58205878009122,29.785922313793765,46.99947054520914,69.85262041310409
2016-06-01,10.743614135659348,13.082662234782621,86.1654477934786,22.484939001122537,51.06903633011981,22.090283671323206,115.66768093725386,37.033353224851496,45.88657854589294,62.41014019750922
2016-07-01,11.869052553571615,10.029870942490529,96.97636372122874,17.153359544829204,45.97844546082742,24.029055767844493,106.43794500419911,34.26261384336813,52.45312849533905,62.99748944371617
2016-08-01,10.718164080051574,11.766155060895128,107.42020038349125,21.8340843999234,51.454898972798055,24.26570952322332,119.34315368575953,31.57481467919654,54.19477950565215,55.324098923599294
2016-09-01,10.527473086353833,10.65203714554798,78.41383852756374,17.955328754967066,51.238726047091376,25.02626873026121,106.72282729265194,33.65631424232332,45.25962356532397,44.031830022306906
2016-10-01,11.313523401452612,12.478213045641137,65.5627085037449,15.009422878289568,43.181310835147606,24.64646524527818,99.97864618729137,34.458273948035675,52.24285761002767,38.10997295861721
2016-11-01,16.465786238304755,10.897741224502607,48.21803186490896,10.404159058421703,52.097176428423204,26.259306110833027,54.47229664610994,24.492455185528733,33.82387286554747,26.76274127802407
2016-12-01,11.226284613978182,5.450222314218683,42.73447892542945,20.263018067533913,26.19040641150124,22.17856899939864,69.06488371822587,22.67995994874067,40.34619281891215,21.923909495948145
2017-01-01,18.71604311654862,7.268479823049093,37.37626069702173,21.852232230232598,11.802819419913627,18.38850536745663,50.66178073600343,14.740194582906708,53.454572431274464,17.000892662786953
2017-02-01,14.547939550652062,4.9326956629162755,38.168416131525476,12.30297512654288,13.578598053322498,19.838664769587332,44.135639967992304,11.814986525558346,46.81856482994627,17.799809828056752
2017-03-01,11.272572544739399,7.251192000852342,29.628117507483186,21.778751478255618,19.55267416289257,15.555805382034771,61.57504158000017,21.062013855444096,39.305440346376926,30.118939118578652
2017-04-01,12.181812618279428,10.526226417248228,51.96532360046222,9.577030697950313,45.88440874485657,16.06775536101218,76.3168113122856,25.19955446915334,27.3215364081422,37.95612376604955
2017-05-01,23.20224130512322,12.401142432623265,75.53859175237312,12.162114643188993,61.509461514268,20.540699990936023,84.15071692333548,35.363772160008125,39.96269465762793,52.506224189367856
2017-06-01,21.42352867007026,9.666011969068759,64.22162448382824,18.090552519385888,67.9996445431681,25.025709179730654,84.93977007258346,38.27299011704368,29.44903857903021,56.24237667007003
2017-07-01,17.52889278108251,9.05969066753154,96.41583345819002,20.321706122003377,56.86165366146855,29.824733682225705,105.75368319856315,32.20962202049739,49.46349399939969,50.98778806977166
2017-08-01,18.65978554400154,9.428961409611436,76.65897293022869,17.331758321574547,55.91775929636479,27.12974183707313,108.05450102224098,34.21351101478172,46.68666492100227,61.504585834844924
2017-09-01,14.748336203464893,10.043958683047167,91.09162936832442,15.892012109183618,48.96358077212824,28.022317289646068,90.72943225131351,28.201036949123118,43.65080764517626,42.179608050024434
2017-10-01,11.163101969464645,7.784623806320481,65.04804603512075,13.915033707432544,49.608666497269326,20.380734744665222,75.42843165705575,32.22924937321144,37.57855811207329,46.9928298303957
2017-11-01,18.08323957725293,7.927752174700269,60.18762340246937,12.226950891253201,46.25219198366794,18.858071197537395,62.34933371844475,26.26241221784773,34.414092207753995,36.21706430339794
