,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-09-01,0.04693081077092733,0.0024728046770653,0.07925049401819706,0.09779436513781548,-0.16273916248352296,0.03812354499180066,-0.08209977419145646,0.16324028372764587,0.10750261800629751,0.0012331327204318607
1998-10-01,-0.09995193626636113,-0.005339285204179674,0.07431882433593273,0.037262539262883365,-0.11029245872651378,0.026349068962429698,0.0730582542957798,0.03398634493350983,0.028716679662466046,0.004834318533539772
1998-11-01,-0.21412697358009142,-0.007637256660715865,0.19678154960274696,0.30188863165676594,-0.11085011065006256,-0.20966741599534686,0.2668593920046283,0.024210770747491294,0.3431608634335654,0.011537062716396417
1998-12-01,-0.05053021013736725,-0.007393596861364224,0.025089269038289785,-0.005267175947665237,0.028957279338952036,-0.035179276509504566,-0.009032417719642962,-0.01602785661816597,0.05269188633454697,0.004609158324242076
1999-01-01,-0.19710165185806078,0.010277790830952848,0.12841373682022095,0.2020080341026187,-0.35403265107062554,-0.04907989090210513,-0.01497319148432824,0.049517782671110976,0.25507397949695587,-0.012945093981483404
1999-02-01,-0.11191258254723671,-0.01377262793510799,-0.04425351042300463,0.0773860199842602,0.01769879412266516,-0.0691199381100504,0.06163626789085327,0.025717365954603468,-0.002691669838636049,0.004921715624411317
1999-03-01,0.03869063101517849,-0.006029443638656922,-0.07511164993047714,-0.07011666893959045,-0.09012487266332872,-0.013719371667033747,0.014461824790604653,-0.1152365335396358,0.24717447480985094,0.0017537319046609543
1999-04-01,-0.02750929397268173,-0.006603407986432668,0.023991595953702927,0.008156939293257892,0.0021243569320969044,-0.06937053740808838,0.25496112723504344,-0.030416471085378104,0.18513061638389314,0.00035393558552159984
1999-05-01,-0.13932609596313575,0.009156174409553398,0.01023310236632824,0.056659686379134655,-0.34103470463906566,0.19748795189355547,-0.14194739201376516,0.3228256532124111,-0.11327757633158138,-0.013988371390630217
1999-06-01,-0.24522174245271927,0.00413035727271685,0.1411010418087244,0.17568949842825532,-0.34769506704422737,-0.0821753797170363,0.023593842202136592,0.03581092559865543,0.23913678846188952,-0.016970929744489053
1999-07-01,-0.38219346449925345,-0.014816565814578958,0.22384531795978546,0.4438049625605345,-0.06758703459655085,-0.33825835899302836,0.238470156346598,0.02319039244736944,0.5971963916506086,0.035356348380446434
1999-08-01,-0.43086975048749876,-0.015403678191626968,0.2597026154398918,0.41229589842259884,-0.3153810578007852,-0.25924059905503927,0.10454826537639864,0.1793534202235086,0.2985473456127303,0.012611261541571687
1999-09-01,-0.29587384599905747,-0.004960106236661376,0.057102618739008904,0.4029757808893919,-0.46619191285102596,0.12848766422585436,-0.10439316111226236,0.3531846616949354,0.2763320824929646,0.005164380640695419
1999-10-01,0.08577571656459416,-0.0006273259563378901,-0.06558512337505817,-0.07920109201222658,-0.010063714768377042,0.020991964265704155,-0.16709777616685437,-0.14075631541865213,0.15764134004712102,-0.0021035939126330264
1999-11-01,0.011947761791256757,-0.011995562127691956,-0.07858163677155972,0.22190373856574297,0.20023687712607846,-0.1715639115948426,0.07273921322438025,-0.04838562437466213,0.2930851387126105,0.015220442403327017
1999-12-01,0.08712854140844101,-0.0019609796531174497,0.036471192725002766,-0.2824747934937477,0.18092612585713785,-0.07823853214320384,0.25228742630250994,-0.3053460376603263,0.04104567425591605,0.003090096117161653
2000-01-01,-0.1020317371839132,-0.01127256297694129,0.20928695797920227,0.06803162395954132,-0.23989564468783717,-0.013695319036119863,0.05189707322466758,0.006306338390069349,0.2143844962120056,0.013877900919931777
2000-02-01,-0.15692686996398827,-0.0037370333144360265,0.1814141683280468,0.13783080503344536,-0.3028302663756955,-0.024422169908096914,-0.05153946338161346,0.09775767368929728,0.19027646631002423,-0.0001595503486254636
2000-03-01,-0.12402665347625047,-0.0014525448918165898,0.1266133412718773,0.14111805940046906,-0.37788751144563,0.05126354823771276,-0.0427323002969065,0.1836814412048885,0.07335505714373929,-0.0023571292267126195
2000-04-01,-0.0559154993448502,0.005195295279882407,0.05535659845918417,0.2526613185182214,-0.26222183819740047,0.009923121940932776,-0.2012429818991692,-0.06832882761955261,0.06274017505347729,0.000879768340382725
2000-05-01,0.006804796150670602,0.0021262293360094827,-0.06502260453999043,0.10236056987196207,-0.08807390808097777,0.10560515679811176,-0.019520040481321273,0.07686351026807513,-0.11259294780237333,-0.000911956064074355
2000-06-01,-0.028689587727571145,-0.016795213632432842,-0.2099422551691532,0.32278525177389383,-0.05455402236792349,-0.20571702012890264,-0.14732836955978024,-0.02082131536943572,0.48515764730317246,0.007908379604272982
2000-07-01,-0.18303933051916269,0.013790852730733017,0.0469409441575408,0.43271281756460667,-0.4635266719325896,0.17339104884549192,-0.21756298599704618,0.37901933704103746,0.29452823634658537,-0.01701106974745498
2000-08-01,-0.05184779755580119,0.0032068009804860644,0.022263280116021633,0.24064050521701574,-0.07037560064946452,-0.00923652765586188,0.14226375327956292,0.10635167360305786,-0.04335114333246435,-0.009635875878088614
2000-09-01,-0.002128624757274221,0.0008874653798082601,0.04039739724248648,0.27731701266020536,0.02825763677397082,0.028211799891371476,0.06457100952825238,0.12594450797353474,0.20545276680162972,0.00869243624894058
2000-10-01,-0.1416579844095768,-0.005749023699831115,0.005177916609682143,0.2453140914440155,-0.12828180145832802,-0.029508311203435847,-0.016435440028867414,0.07582211600882667,0.3119071945548057,-0.0025990261586711686
2000-11-01,-0.19551114394114566,-0.011819210584485249,0.3149629384279251,-0.005633740875055082,-0.01772734066171031,-0.3401435127383784,0.3322569352965201,-0.4322409204074315,0.43323242238589693,-0.003953746876076741
2000-12-01,0.0011290668342740107,0.0029576996160972967,0.12278227135539055,-0.07931544678285718,-0.2513692984657903,0.18823001729814628,0.02534625330759633,0.1433921605348587,-0.2056998200714588,-0.01632645561852876
2001-01-01,-0.37566729080982697,0.005906927647812683,0.2627095580101013,0.3641823073849082,-0.4353059876349665,-0.06384115274015226,0.053747316762324304,0.2145751246384212,0.36123043724468773,-0.007634399568333346
2001-02-01,-0.13512092141004708,0.005483865660151445,0.18482886254787445,0.05979091511107981,-0.3075933264147851,0.06404830338923555,-0.11591315269470215,0.03884549385734967,0.11617524017180714,-0.014250429675859565
2001-03-01,-0.08901220101576585,0.0019976612180011284,0.07332446984946728,0.24630995467305183,-0.26709117716358555,-0.10012801932661157,-0.09603180111415925,0.1304495973246438,0.2021061921758311,-0.00881800222594072
2001-04-01,-0.06993949317779297,0.002264898553814577,0.0474819028750062,0.05224744672887027,-0.3162585919903171,-0.06366772577166557,-0.14563646287687362,0.02830895462206432,0.12285580326403889,-0.013315698460620992
2001-05-01,-0.1862020255663456,-0.0015579940571280367,0.1610250398516655,0.32787404488772154,-0.47826199762282834,-0.06350363163571608,0.03961744387784312,0.24229360478264947,0.14621442449944358,-0.008916420149890816
2001-06-01,0.062051816628529474,0.008446983477697071,-0.06564248353242874,0.24040716234594584,-0.013234733694022702,-0.13485240112794072,-0.1621935877107805,-0.2515440540654319,0.5668925387518746,-0.010637087637887281
2001-07-01,-0.25226853978939545,0.0044271283646817264,0.16575193032622337,0.2774575026705861,-0.10756535395499199,-0.18292255699634552,0.3280343788285409,0.01613093540072441,0.30446374522788183,-0.011589765986975501
2001-08-01,-0.18684940460400704,-0.014084629280117191,-0.011313061695545912,0.42423177510499954,-0.09434143862416668,-0.03446085917714395,0.2261390128443318,0.26890682322638376,0.28600413352251053,0.026169545291101232
2001-09-01,0.05250838226996935,0.013669377943802729,-0.06012525875121355,0.23093551862984896,-0.30804870109404286,0.21685418721876645,-0.32333313457427487,0.2544575716767992,0.13110979593225885,-0.010950124740381451
2001-10-01,0.17781251898178688,-0.0035944647729036073,-0.13284461572766304,-0.04221145936753601,0.14671797473584453,0.029175363383010813,0.03107999181074481,-0.08939140609332494,-0.01666606237579669,0.0018235909588196699
2001-11-01,0.03509850312884037,-0.011008036076256882,0.03751963842660189,-0.24561050813645124,0.031393739364800916,-0.13819147685640737,0.010832725092768669,-0.3084195298807962,-0.03318621976567166,3.4221379524644686e-05
2001-12-01,0.016365738776631843,-0.007945983652246328,-0.13025755994021893,0.014138589904177934,-0.014562126729757555,-0.003075849350639864,-0.1633169550088144,-0.0010768065528411952,0.16923613314117703,-0.00092425465802936
2002-01-01,-0.040659026648753725,-0.004792379826425093,-0.01207736786454916,0.19457358866930008,-0.2683015119644903,0.09686074366695002,-0.18176900282982858,0.04056860293660845,0.2289251291326114,-5.409532390973147e-05
2002-02-01,0.09266016766046867,-0.010545673253743545,-0.09253542870283127,-0.016874207358341664,-0.1116749620245349,0.042673303304534206,-0.11581792946784727,0.03686367134962763,-0.12833163408296447,-0.0031787944916526183
2002-03-01,-0.1290839929611255,0.005823801080199334,0.08454481139779091,-0.07830346003174782,-0.03466698971967543,0.010218180863088682,0.2206796359631323,-0.008163616460348879,0.08104341104626654,-0.02408883041318725
2002-04-01,-0.24880957909119433,0.013027698898562801,0.20823471248149872,-0.1732777920551598,-0.28930251156130143,-0.05032423589574663,0.0954557750974932,-0.03847346508077213,0.17807665946228163,-0.022003966219284955
2002-05-01,-0.6275640466274359,-0.004692867457159895,0.28288163244724274,0.6999815348535776,-0.298059178936866,-0.3028713950985356,0.5327793378983775,0.192781857081822,0.5366544638361249,0.002117736593765371
2002-06-01,-0.06274751936778043,0.03208938614270197,0.0986306183040142,0.3610346931964159,-0.17006984881816373,0.0031638722008976495,0.01461215827974581,0.11972161275999887,0.34443547150918413,-0.022568902110352236
2002-07-01,-0.09296578474533863,0.015740386641072662,0.09253846481442451,0.5658199544996023,-0.23820340152709715,0.11784462748389495,-0.237808064106972,0.4201632312365941,0.18179436613406452,-0.0014042585869045818
2002-08-01,-0.28266089084820867,0.003943887155911639,0.18809527158737183,0.6102589424699545,-0.33825092738674534,-0.12433300481030815,0.07090794463311473,0.21599473697798593,0.6407627569777624,-0.002137300394037191
2002-09-01,0.18449666408392099,0.00027110103035544455,-0.03812362439930439,-0.08938448154367507,0.1512646915451173,0.12244470417499542,-0.01971058607582123,-0.03785111542258944,-0.04836738641772951,-0.0005354157046360129
2002-10-01,-0.16913358599711686,-0.014738592488521881,0.051134442910552025,0.3165291855111718,-0.14113139721655077,-0.0911629905826167,0.08287090928323808,0.1290032480444227,0.43537161712135586,0.024052799460204208
2002-11-01,-0.2107320305628654,0.027673934464869293,0.11075780726969242,0.3726476337760687,-0.44284655201819634,0.12908898490039925,-0.24802487704061693,0.2546169289520809,0.10886043310165404,-0.03846221452798037
2002-12-01,-0.010928069838346578,-0.004689484096607083,0.04245745949447155,-0.133505929261446,0.13922396446427993,-0.05453938226166524,0.14684707407028444,-0.1298041535275323,-0.015345249058944837,-0.007806979941532893
2003-01-01,-0.11565532439794296,0.0012024294775027208,0.18120678141713142,0.13411421095952392,-0.3087212001123736,0.01592734387438548,-0.07599622852379276,0.150615679366248,0.04370945306228739,-0.00454719945350114
2003-02-01,-0.1759170148617182,0.0030987290481451473,0.06705884821712971,-0.04154994967393577,-0.004880786723186893,-0.011917268612274998,0.09312025241313442,-0.052679548306124556,0.25042854249477386,-0.0029838942539166004
2003-03-01,-0.3050095377824245,-0.0014663031582422409,0.1492868736386299,0.18640074413269758,-0.18919640250744357,-0.12156655521769273,0.254893567292921,0.07018498011997769,0.24659854492970873,0.0006939858704914941
2003-04-01,-0.7252086431552202,0.003102790700499955,0.19071172922849655,0.4542718641459942,-0.3353107119760206,-0.10725857788010647,0.28624327913407355,0.3200035861560277,0.5109556019306183,-0.012040160979856463
2003-05-01,-0.3909590916755872,-0.004562342230215846,0.21947162225842476,0.29585103038698435,0.07798217477337006,-0.40686879503099543,0.47404703594023184,0.018164919955389842,0.2666455560496875,0.010989478734486243
2003-06-01,0.08157472579907148,-0.006172107302550625,-0.18754644319415092,0.0882323132827878,-0.11558637263313416,-0.007797409412696173,-0.33874891458019135,-0.014493586495518686,0.11622658265488488,-0.008441824192071663
2003-07-01,0.029663061006711077,-0.002982489315594138,0.0699373334646225,-0.04317012499086559,-0.08649185540214661,0.014410609085308878,-0.0031222679441975008,-0.07005701639822552,0.0058631470892578355,-0.006039571701822912
2003-08-01,0.30678984446403307,0.01938381644606355,-0.23082084953784943,0.4130254965275526,-0.34684548454899944,0.25489808697449534,-0.7275591934880903,0.3756595935140338,0.32226642859833576,-0.022314074723159567
2003-09-01,0.05731433152388304,0.009695833121893906,0.08466250263154507,0.2749787177890539,-0.23784558138539713,0.1514635587993421,0.0826636930146525,0.300677056823458,-0.009822140314749308,-0.0016723147949532552
2003-10-01,0.12025227531408651,-0.0024160756632913894,-0.040327454917132854,-0.15050668735057116,0.03661230627086855,-0.06205530248974499,0.13296777202237037,-0.2341012443814959,0.12960991423044885,-0.0035839361739550333
2003-11-01,-0.025141303642438006,-0.0021337907441078205,0.14039955101907253,-0.045803163084201515,-0.1316957175731659,-0.11655925527999275,0.028851141612375935,-0.10797413332121714,0.08937763050198554,-0.007394990825559944
2003-12-01,-0.20879027553093737,0.002043365349941574,0.2469535544514656,0.18352370243519545,-0.3544226288795471,-0.005356495660778724,-0.04356857990064929,0.16187252742903574,0.13035244441458155,-0.0020303008803988203
2004-01-01,-0.05910499737812922,-0.013406441101561422,-0.14760167337954044,0.0018652181097422726,0.13823908182882494,-0.03855916377353041,0.01619712659908879,0.029406033988509862,0.03907301995371069,0.003320537439054426
2004-02-01,-0.23682501453619736,-0.004499139201646973,0.2555957995355129,0.2487151650711894,-0.1319750782943541,-0.19408542858926872,0.1912652845344236,-0.021562654791133746,0.25288233799593784,0.007107717752018396
2004-03-01,-0.06799215498643044,-0.009963354059005444,-0.005193689721636474,0.22569997236132622,-0.11868850598412176,-0.0760230676908242,-0.07557446557667948,0.10860640023435866,0.3493503534368106,0.008185335763675325
2004-04-01,-0.42011734002675766,-0.003745250234549696,0.04551521968096495,0.4579861182719469,-0.289166021731592,-0.13391425539004176,0.12157721625220391,0.2612312776701791,0.41649152657815386,-0.0011989036027122946
2004-05-01,0.11211935526285416,0.011470775292972803,0.007691938080824912,-0.2571496879681945,-0.03304839314472291,0.06592253125027606,-0.26871977794554924,-0.14012902975082397,-0.14569670228021483,-0.0211562670986442
2004-06-01,-0.2609685445443178,0.018012183515921883,0.0791698507964611,0.5993112921714783,-0.15021881028529135,-0.15669721913965123,0.07141397124336613,0.31514536057199755,0.6119623780250548,-0.016304121681434268
2004-07-01,-0.10198338482624444,0.02959828912151661,0.03852007910609245,0.06347244489006698,-0.32949728831168146,0.2356704520551782,-0.04264228646793673,0.33961206674575806,-0.4403631868106978,-0.04613362690981697
2004-08-01,-0.07554867233221348,0.026979467835233147,0.12343993410468102,0.2704084385186434,-0.1722398664682142,0.23655148321076444,-0.021857371734034632,0.4149493149348668,0.048840987229985845,-0.033025309881743264
2004-09-01,-0.15754864001885438,0.00804439969287206,0.05664605647325516,0.2519469242542982,-0.3052554784282561,0.080194378173665,-0.1423040465001137,0.215901860169002,0.06376337925238268,-0.008994566879289992
2004-10-01,-0.10657938053974739,-0.005401594733650035,0.12237866409122944,0.1921810326166451,-0.15729974594808394,0.03794889014802481,0.09984182374131295,0.11813587376049588,0.06678082448031221,0.00809768050470773
2004-11-01,-0.08970768405840947,0.0019064356237944407,0.043694390915334225,0.0036166562495054677,-0.12404052240233268,-0.05401998366180219,0.10562534293820781,-0.0013960733277989287,0.08621920964547565,-0.010166480548351127
2004-12-01,-0.3443236916493147,-0.02785606950285878,0.18201543018221855,0.27786875143647194,0.035521345994164864,-0.3353721609241084,0.3719791289298765,-0.02979111990758351,0.28448860560144695,0.023662947556551767
2005-01-01,-0.015251330123879971,0.008307261992496229,-0.08333401754498482,-0.09206800605170429,-0.12278747895071583,0.1138917611617791,-0.16513243317604065,0.15068477817944118,-0.20701697628412927,-0.01702994710820563
2005-02-01,-0.28297647069662046,0.013576791227865126,0.11115899309515953,0.09418015251867473,-0.20970959336526931,-0.02395482978930599,0.08067031421007649,0.23237300770623345,0.12487206341964857,-0.022935913875699043
2005-03-01,-0.21355218994311798,0.016406486583910442,0.10945780202746391,0.06725005223415792,-0.08489681227553275,-0.07798732013294571,0.27476693353345316,0.15467870448316848,0.01386417175776192,-0.010660502457005136
2005-04-01,-0.28020149240126974,0.02121496246207373,0.16694342717528343,0.12163948267698288,-0.6396513792776293,0.16432523139213262,-0.11002318032326237,0.3427748807838985,-0.24442885603223527,-0.031492893091019464
2005-05-01,-0.1961566889897371,0.007270899345443066,0.17079176381230354,0.4734503570944071,-0.19002931733285228,-0.019860663451254368,0.22941570608846604,0.2471250721386501,0.22276235478264944,-0.009814164710833746
2005-06-01,0.07920374568456258,0.021681480713394794,-0.1892300322651863,0.3010106272995472,-0.21070737031198317,0.23230716193977155,-0.45862846797512424,0.34263966338975094,-0.012526219610923102,-0.026476641788202176
2005-07-01,-0.060947707448250205,0.0022076977704000096,0.041634440422058105,-0.012146464723628014,-0.12202185969198903,-0.058448750917848784,-0.031531343777333534,-0.09665000651563918,0.11559050264103071,-0.012109562590280001
2005-08-01,0.03322813994227312,-0.003700294410404952,0.020465266425162554,0.3488342510536313,-0.09057429288664172,0.004785738297198948,-0.12725804361604875,0.012689932648624693,0.468364091856139,0.006282298127189279
2005-09-01,-0.14425254403016505,0.0017510088949313338,0.06837577559053898,0.4546386655420065,-0.2581427654912395,0.035202392916146075,-0.15929688609415485,0.25866357343537466,0.29623622872999733,-0.00280476880588514
2005-10-01,-0.1042821086370028,0.0025192245274134307,0.11473622173070908,0.27675635647028685,-0.3182859670731329,0.056745342322086036,-0.13385602543430944,0.2000025979110173,0.26588863027947285,-0.005383239237262923
2005-11-01,-0.16912298324780586,-0.0010957389705530977,-0.012826148886233568,0.14522895216941833,-0.2027353452097985,-0.03639355448907927,-0.1035830186259362,0.1546594500541687,0.12332224952323095,-0.0024904342888690096
2005-12-01,0.08515719419870621,0.009328713677381811,0.011578014818951488,-0.12120662722736597,-0.4199664438924482,0.30662429175878825,-0.3011756366299045,0.2452577224799565,-0.5530057741062981,-0.016799804151934737
2006-01-01,-0.05056971731858376,0.002767019647471754,0.14941358007490635,0.09157872991636395,-0.12631173576078109,-0.08501198730970684,-0.03744545843332044,0.010318185335823469,0.14927091875246593,-0.005349352106671123
2006-02-01,-0.10183596840271583,0.0012851007312182853,0.10568857192993164,0.008452175097772852,-0.14294680328138412,-0.026318796077056936,0.07396810838291722,-0.004982754055942808,0.05031615562204803,-0.011596028583452982
2006-03-01,-0.16124997383508927,0.006263422031551894,0.11744320392608643,0.17308267997577786,-0.1324694844022874,0.02270082845107505,0.03690197763423766,0.2606009798390525,0.14360090717673302,-0.0017971305779236205
2006-04-01,0.11077541380356519,-0.0001359625011792944,-0.036758321803063154,0.20334732253104448,-0.18554669955084402,0.09170746136652796,-0.1649247782845651,0.1953621208667755,-0.10625042154320648,-0.004639482563909362
2006-05-01,-0.039505657668297105,-0.0006645118169810462,-0.05366295110434294,0.32064085826277733,-0.0252656728750275,0.03041717910060757,-0.02487758625178568,0.12473508715629579,0.21140677854418752,-0.007342186770127977
2006-06-01,0.16196129413751456,-0.0034757503289950227,-0.09692801162600517,-0.3562525846064091,0.304962117825785,-0.0328639816296728,0.07436104839847935,-0.212098274912153,-0.30668119766882485,-0.009244840373011197
2006-07-01,-0.22625032907877213,-0.01988796031345492,0.13186004012823105,0.19897939637303352,-0.1591394985875776,-0.10318354164299212,0.09390144578872188,0.06199969244854791,0.320983598274844,0.019176832455046037
2006-08-01,-0.5997522519184992,-0.01676619906906083,0.23561174049973488,0.5738447420299053,-0.4471299148374988,-0.37351893751244797,0.16755664781216653,0.15769759459154947,0.4475884671722139,0.021690272808294088
2006-09-01,0.17740040635451293,0.0011764315836750002,0.08897694759070873,-0.14817253686487675,0.18951805128205207,0.0014915285742302473,0.12077238530881944,-0.11078074574470521,-0.07014781502740723,-0.005440144587362953
2006-10-01,-0.17589328762812492,0.0017788743919126043,0.1390115637332201,0.3004118334501982,-0.3007763335781713,-0.0681544016850622,-0.05330635054457572,0.002066601300612092,0.2635954746178218,-0.0018334309638970915
2006-11-01,-0.11366321108280084,-0.0002728269910329416,0.20695511251688004,-0.0844163412693888,0.013142158727972739,-0.007274568595580364,0.30829596423333694,-0.04062470846942493,-0.05367746177528585,0.004103956846794223
2006-12-01,-0.09396712367351238,-0.008577696289181555,0.05512068513780832,0.19081673817709088,-0.07514728894156794,-0.07548599847053226,0.06502128897174712,0.08862756724868502,0.27093272656202316,0.009618431932347663
2007-01-01,0.09053464119250958,0.002185862765393474,0.19990282133221626,0.0013697043868887704,-0.34793586500229373,0.01743856180263193,-0.19316821088713984,-0.06504238716193608,0.08910350235445158,0.0015440873582573498
2007-02-01,-0.36552116656914735,0.006275004320759547,0.2885882556438446,0.41737756691873074,-0.29378180061617204,-0.0977633618994763,-0.011868377576672261,0.28848794954163687,0.29374917170831133,0.0003294678754173219
2007-03-01,-0.1579585652320813,-0.0024373736048463306,0.1301863882690668,0.24233846925199032,-0.10899525255926194,-0.14944891200253838,0.0341531760509937,0.08992561272212438,0.17496686694877486,0.017829317435183945
2007-04-01,-0.41647603114446,-0.007058424219901383,0.23292992264032364,0.26139544788748026,-0.3106680127882188,-0.1303346239422497,0.2453495417871783,0.15370429626532964,0.12003892500485691,0.009358123163966572
2007-05-01,0.18873315973159593,0.005797462742014148,-0.3086376003921032,0.0694398651830852,-0.07723751928537123,0.17848161882475802,-0.4773191386653531,0.07333780505827496,-0.16181668532746177,-0.014612998347729445
2007-06-01,-0.23996765032792702,-0.004314330568456132,0.10847169905900955,0.2581017790362239,0.19234116038968485,-0.40764883160591125,0.29336016985677904,-0.1738105607884271,0.39648349796022686,-0.008741012390922098
2007-07-01,-0.31492551549887043,0.0156513181986221,0.046702479012310505,0.667198421433568,-0.554634198065727,0.28916897350235987,-0.23279324654609926,0.5131285956927708,0.34168306738138193,-0.002712923091808882
2007-08-01,-0.1739106881312835,0.0002871866599314298,0.12972035445272923,0.1929132384248078,-0.16045547541110747,-0.05783782781738984,0.04771054992752691,-0.023824418229716166,0.1250862543072019,0.00047610771349247764
2007-09-01,-0.16837316827896312,-0.00042027433930789016,0.09895625524222851,0.28883705381304026,-0.07477084234837562,-0.11790876129740163,0.07421305222857383,0.08991395788533348,0.439833290874958,0.0032665438073522907
2007-10-01,0.054232346323820256,0.0016713630879231594,-0.08592558093369007,0.07272874936461449,-0.03182738718967284,0.09960458662949111,-0.11132948340908173,0.023801749838250025,0.14324115057076725,-0.0019118911073104862
2007-11-01,-0.06412532276067978,0.0017726273007190275,0.11288645677268505,0.11438422370702028,-0.05528600586037482,-0.05655210269124884,0.10019940955023612,-0.0513936100261552,0.1422246518943991,-0.00042978564605993387
2007-12-01,-0.05612976084917019,-0.0018092361462887804,0.024788458831608295,0.1705570612102747,-0.2946335942514481,-0.002941305405999485,-0.19115576099964882,0.04715599651847567,0.2121819050184318,-0.0006204414154019426
2008-01-01,-0.06578929053667264,-0.004702725418466705,-0.013280180282890797,0.022913092107046396,-0.19775114713176603,0.05284422812493224,-0.08299590478981694,0.13400242796966008,-0.15108638576098848,-0.0026312572813099798
2008-02-01,-0.028743735777261928,-0.0012834917063955513,-0.026959688402712345,0.024381157709285617,0.13562319499831046,-0.05753597636756144,0.21917469078494656,0.004486540398959603,0.13047105499676295,0.00459834433379857
2008-03-01,-0.025079929484770846,0.0008728836360295477,-0.02717403694987297,0.03493149415589869,-0.11111214276283018,0.05838669542419283,-0.09270285766932272,0.026673057249614173,-0.11808747159583227,-0.008087115197935524
2008-04-01,-0.2497615913550059,0.005157158172619437,0.03374458756297827,0.1511801383458078,-0.1415835032539983,0.13066309651261881,-0.002324636725168074,0.3073631865637643,-0.32985205096857884,-0.0011944354457013747
2008-05-01,0.02371023337428386,0.007515996436886638,0.05004162434488535,-0.08227635989896953,0.10427777324953387,-0.048399549957953,0.06662863156487865,-0.14225254101412638,0.12952664068767,-0.015011940370587742
2008-06-01,-0.20324744475193512,0.007741853848777035,0.13994398526847363,0.09951859246939421,-0.12484138771410912,-0.26586087126480906,0.13527226063512987,-0.1640335044690541,0.3749293940407889,-0.005050590535735383
2008-07-01,-0.29654474212573123,-0.006792504016471947,0.0857965461909771,0.2194283762946725,-0.1942010776650521,-0.16439889410608693,0.09189615206372354,0.02102058247796127,0.49172320536204744,-0.005846543730620076
2008-08-01,0.12247485992236015,0.013894571282205139,-0.027329684235155582,-0.15308430884033442,0.047951741444487724,0.1971325591990822,-0.03288828377281466,-0.0009448652521574072,-0.05261002640639032,-0.02417678095619468
2008-09-01,-0.01771583890494628,0.016396346464274607,-0.10458112694323063,0.5154946353286505,-0.3512874726326235,0.3061517092742418,-0.3832438059391514,0.5921295710972377,0.2627324312925339,-0.013581622556290206
2008-10-01,-0.023905550822233543,0.006440750290105937,0.0869844388216734,0.014570598432328552,-0.11208383066038932,0.06390905105753948,0.03127215970908442,0.016510494585548128,0.09212872412587915,-0.016305074643562824
2008-11-01,0.12914850734747374,-0.0017688607819113338,0.003138445899821818,-0.12065976625308394,-0.22105610659045558,0.14253221452236176,-0.17897563595925609,-0.04238249734044075,0.09626992312925202,-0.0023975168519160327
2008-12-01,0.07272804490266702,-0.007734265318324444,0.05086079239845276,-0.034991177381016314,0.035192661227718476,-0.027553648932984,-0.029499621521080693,-0.09451261588505337,0.10708580458802835,0.008520845132058159
2009-01-01,0.01621452303460011,-0.0031381924158116812,0.08230778388679028,0.04103694518562406,-0.0111996233763714,-0.030365495599414174,-0.03689334637695743,-0.11797611202512469,0.1475399759198938,0.01700229394961806
2009-02-01,-0.18882340727708277,0.006177798539341204,0.20750742405653,0.19338418496772647,-0.2263629388424658,-0.097906746362385,-0.0027833637901611866,0.12336709669658116,0.16434973637972558,-0.012701773358618513
2009-03-01,-0.1554816579207396,-0.006544870773529112,0.05345181096345186,0.21445357706397772,-0.12855476910068142,-0.14126225325622058,-0.04397546572069968,0.13431825808116368,0.08007955205227647,0.004541549680973677
2009-04-01,0.20189140087518936,0.012039147656072271,-0.2574269101023674,-0.1817080075852573,-0.02759010681221562,0.17723852866574338,-0.2012216155567477,0.03191731870174408,-0.43255833110639025,-0.016058583963004983
2009-05-01,-0.09900393585364023,0.0029564671321466508,0.17427729442715645,-0.006910505180712789,0.05428372251410638,-0.1633183442448315,0.1618118896599739,-0.28508869665009634,0.19086146993296485,0.0007481685401323964
2009-06-01,-0.2378652302118448,0.005292685209173459,0.0035701843444257975,0.3269526408985257,-0.2406973031259352,-0.06599200301264461,-0.15622110616776252,0.3395169547625951,0.09732596975352081,0.0071958994821590535
2009-07-01,-0.07848770190507938,0.0029190612557480344,0.11369820684194565,0.14015187043696642,0.0761283922099298,-0.09196155557506963,0.1665793719791597,0.10434149631432126,0.051763035090906274,0.009035898701233022
2009-08-01,-0.11203411297920422,0.02148447985293366,-0.04796392749994993,0.4506775178015232,-0.3895278178876446,0.21026330558877243,-0.3177190980603618,0.3503141020025526,0.34727209380694796,-0.012591801967252703
2009-09-01,0.15198450822096604,0.015914071997325765,-0.2007528766989708,0.21199013572186232,-0.2577133717075471,0.27389704788986,-0.42113993437059466,0.17676026693412236,0.10976855243955339,-0.012095872422351557
2009-10-01,-0.01965003708998362,0.0011751680690592723,0.17812596634030342,-0.35242014564573765,0.01419273114973499,-0.035197062319830844,0.2707805845045274,-0.32816216349601746,-0.1706410864634173,-0.0059561938156976425
2009-11-01,-0.1635123712894244,0.00982519207897747,0.13164283707737923,-0.03767376474570483,-0.19438406152109947,0.025212906889225308,0.0916940430479665,0.030031749712569375,0.1902105818901743,-0.0178826942711192
