,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1999-07-01,-3.391727877826226,-1.8078621331747475,1.8849367048682237,0.011686433736287373,-6.017085982532036,2.1492468147743042,-3.1534328496545774,-0.3048167359538195,1.4991997526242182,3.9907641527129387
1999-08-01,-3.102836376283227,-1.7254287546331233,1.940804719924927,-0.011511196867680887,-4.75291478924635,1.351977412293597,-3.209394440615087,-0.7272698530336706,1.5309388820941632,3.267852562229808
1999-09-01,-1.914726379441052,-1.1662129844938005,2.0855563442881517,0.5468236728453301,-3.7725058997549663,2.0877841042309275,-2.491125128322974,-0.025749681290329958,1.8020467116282535,4.193731924382652
1999-10-01,-0.41068759633273616,-0.87384521574169,2.1894132218709808,0.2300658276383306,-2.006711901687994,2.9667793250665433,-2.102880997765333,1.0177264853221615,1.71719491481781,4.80108726315382
1999-11-01,0.23707538479711954,-0.6293501753311652,1.9604441596240534,-0.041836904178202995,-1.147999778026488,3.675033697267858,-1.874761653125734,1.866337002777472,1.3377394813757675,4.7191832123733155
1999-12-01,2.420152396690555,-1.02061927318573,1.5856873698350862,-0.2736601191507259,0.5153105753224071,5.075400050093489,-2.211632854060123,4.027626281831323,0.6419342870895679,5.0903157490055735
2000-01-01,2.5654379914446577,-0.9430920148824716,1.7026590137946898,-0.27879992840995255,1.1097745197575268,3.8569994089080066,-1.4008020099840666,3.387641325229552,0.9403346249690422,4.110076950817573
2000-02-01,2.588997526866634,-1.2928502900259835,1.678467523760912,-0.1508472566033753,1.3986714002562732,4.511470329470751,-1.4748895974983847,3.6866560214903297,0.9080793422002058,4.641772188791415
2000-03-01,3.527244998187554,-1.3991456527214545,1.6141237282171483,-0.11856225384792812,2.357623199137246,3.603452589453721,-1.8621982488417086,3.7902166203754706,1.2169449375225947,3.351107748543344
2000-04-01,2.5848362503982174,-1.094222610647028,1.3075280480268525,-0.6584508318296621,0.7890360384452634,3.546603133038777,-1.426967866438672,3.507560927693437,0.31860513755908376,3.2837544999471526
2000-05-01,1.2974566075860001,-1.5403092681587516,1.1718111067283445,-0.5752265453338623,-0.989915612267285,3.75592737663083,-2.2209017796623973,3.0111754812845373,0.258804399233598,3.736528245414176
2000-06-01,0.040979633425794,-1.6341920022840624,1.0538727771945116,-0.6827743120596442,-2.8525806054836367,4.00778171492786,-2.4422287044668556,2.758749519906393,0.2542705490038945,3.575261627755514
2000-07-01,-0.09071004645126622,-1.488725860397537,0.9812590552539361,-0.6319985003538535,-4.24911016371192,4.503454231634373,-3.2452386124689774,3.2909753845959178,0.19264438977608314,3.7409753334231497
2000-08-01,0.2338224613085026,-1.6206235854656665,0.6579481246994763,-0.483959199677051,-3.680556285672072,4.723467187183659,-3.3024726953721584,3.7190475114961954,0.06566685982621633,3.5043789119255253
2000-09-01,1.286727480772065,-1.4331944190062484,0.9408901377422054,-0.021619086061984722,-2.6907632990581236,5.501794233554747,-2.537629389225092,4.712757831666528,0.9784461213992192,4.002988047716094
2000-10-01,0.9742294869771818,-0.7297474649045375,0.793595866459172,0.21364928131372157,-1.217414693134587,3.6339466164751753,-1.802916723982732,2.8966610024615034,1.0135393876295824,2.8346305940209366
2000-11-01,1.5496373176574707,-0.8024598483915453,0.504161453828579,-0.6306250330428003,-0.5426483910258224,3.234350390550567,-1.6320570070940748,3.0642515275536515,-0.08408872124094229,2.4200206849633195
2000-12-01,2.085248144661508,-1.0267748074098066,0.6359283517046673,-0.9109383737537223,0.3730796459244519,3.430864578340112,-1.1517745211608428,3.245569147714755,-0.40970212565018577,2.713894553300811
2001-01-01,2.6210447637046257,-1.0253805618781549,0.8640805395638071,-0.8998455296100026,1.095962306348289,3.714208486603528,-1.1342026237258336,3.630670396293082,-0.357288781266946,3.1483682190499658
2001-02-01,3.644350679909311,-1.3663433588944471,0.8172717036270514,-0.8037927285046645,1.7994280268506306,3.723866474337694,-1.2853449000451798,4.232483375363234,-0.13300151779101443,2.8952316540043532
2001-03-01,4.046760826576047,-1.2893042394093104,0.5883240845145249,-1.049186646098822,2.0933071287666882,3.72820307568806,-1.4969639760210998,4.425341617770312,-0.5475302155201252,2.760503931743343
2001-04-01,2.053727027846546,-1.4645542417253767,0.44296034952489344,-1.18151735252058,0.8745621617247419,3.2395537306622764,-1.54074125720146,3.007864370578673,-0.7157859320823963,2.5059490669064406
2001-05-01,-0.042833151613793724,-0.7602047610592533,-0.06284310323436086,-0.505029021854132,-1.0320178619245204,0.9471400481898611,-1.8556887942149225,0.7681396676272881,-0.28146631442583525,0.4699430087717568
2001-06-01,-1.151844495680274,-0.7858681407841769,-0.7575500302198457,-0.42711844746495636,-2.1903274989709622,0.2080160306721199,-2.257268859031505,0.008594074354666036,-0.9266368471659147,-0.6460458767123339
2001-07-01,-1.5368307509073398,-1.9640075695979131,-0.9568403406841,-0.8897947593474053,-2.0669531531450227,-1.1302995245631149,-2.908654589402048,-1.108912723820384,-0.8971876822985135,-1.6050519012823339
2001-08-01,-1.5921415352239843,-2.068275445467466,-0.8439829436744132,-1.2436625823168688,-1.6791877223224176,-1.4061826031382492,-3.8590983340614717,-1.5108309141019496,-1.1836976959155157,-1.4638390482925787
2001-09-01,-0.7161402847708725,-1.6157331791791048,-1.11934797066014,-0.3738516653087777,-0.9432565875169708,-0.9507472195276401,-3.38666430093292,-0.6082985822747393,-0.7896443972220787,-1.663516788947873
2001-10-01,-0.2396137067457525,-0.9769212115894664,-1.0144646574811238,-0.556542629926977,-0.2438120543956757,-0.6459867081991056,-2.8400077855676633,-0.28177637879441425,-0.968410877081064,-1.3773447129784562
2001-11-01,0.09524620524266872,-1.2284915168564041,-1.0413043382691174,-1.2147382111616538,0.06997594382704758,-0.3275863644553394,-2.293083183747485,0.10711253597968963,-1.8005424967178931,-1.1475868341399402
2001-12-01,0.7100101651214972,-0.800853967666626,-1.0305787005075595,-1.5677443692381954,0.20080121552071922,0.5045365996477081,-0.9447596126929261,0.9390189153392141,-2.300858956116896,-0.4865401401752379
2002-01-01,0.714503337697285,-0.9080943736163053,-0.3746250780617319,-1.4951417143915742,0.06809009738811633,1.9130354974328019,-0.959186401582302,1.6204249568101838,-1.7104300168844369,1.2070386148080594
2002-02-01,1.0859480718287027,-1.0479353852086253,0.44351986995557463,-1.2100464021655877,0.4211533360364961,2.3074294008859777,-1.2148357423624598,1.8486062201057993,-1.1418898518268878,2.347576908948945
2002-03-01,1.605427119790054,-0.9920163588090376,0.7663300851496255,-0.8641465448997391,0.33488480783090363,3.8499076191971944,-1.163187779878315,2.9115127354133423,-0.7251012783784132,3.7236754487200483
2002-04-01,1.1711625791177518,-1.0414675071641997,0.8955551356804081,-0.7378615124124877,-0.6412535905838013,3.4198406266003123,-0.9176412471254964,2.6636917416642354,-0.11473574603979404,3.3311303068951865
2002-05-01,-0.5308890851532541,-0.6669793810163225,1.0598638435689416,-0.1683731733913153,-2.27508544921875,2.0510464179806593,-0.9391526530559797,1.0405299867071758,0.6323463641680204,2.603941138197736
2002-06-01,-2.695869236457639,-0.8435677204813276,1.6223064283045328,0.25099646037733053,-4.499482527011779,1.3159234349320574,-1.32488617323395,-0.5367697012133715,1.3991630994356594,2.6792072668308164
2002-07-01,-3.1240675507522213,-1.619168303229592,1.7994341326922907,-0.22495909475944412,-5.165516457906584,2.569581822651189,-2.359817978134729,0.027665062012468898,1.1681040892234216,3.8460978647557704
2002-08-01,-2.7082222263987474,-1.027360326283938,1.8738546022554725,0.13622153602855308,-4.872573003536318,2.852724528894192,-2.5114939625101877,0.24942979216575625,1.4976481978709881,4.176876603103266
2002-09-01,-1.8341080444615063,-0.673974934336427,1.8773938097604892,0.2113071125997624,-3.3586109556802892,2.2264681211331996,-1.8333787308599714,0.07994400291908078,1.603343395086435,3.8045630222413602
2002-10-01,-0.8729489111318821,-0.3617137089952246,1.619337535485989,0.234729807141801,-2.4392636810860986,2.2688907821003985,-0.8942608546493644,0.6154008754869787,1.353482328928434,3.5603482548783467
2002-11-01,-0.6490759733246594,-0.7349971633452873,1.4826255600626876,0.05095675587654114,-1.6609979838859745,1.9292533397674563,-1.4745871375377912,0.623759554653633,1.1190978380349965,2.8866581800507336
2002-12-01,0.5314067006111145,-0.5622969819353772,1.1257375158914706,-0.24934054260522548,-0.5830016078018561,2.8183640503301857,-0.7770842851552747,1.8261378858147599,0.40452188024154073,3.0528708202082937
2003-01-01,1.4737431595965131,-0.9032331503830947,1.242287129890628,-0.3531504684770611,0.4202100198443343,3.530197027252942,-1.0846581226004692,2.626264967569491,0.3925241529941559,3.6729533497880147
2003-02-01,1.9199247767285603,-1.0739256035197864,1.3037799335107572,-0.3175999916775126,0.9814416489950041,4.098080425727658,-1.3685558971605802,3.049348040324886,0.6196719522659595,4.051651314991276
2003-03-01,1.8733997170518086,-1.0120900033356308,0.911957752413866,-0.503335242540064,0.878982209577793,3.6566998900436776,-1.252154210456332,2.947872440989425,0.2002277339880283,3.3573429758955795
2003-04-01,1.2293181768277797,-1.0098345867999188,0.6162470433770156,-0.3507471840146562,-0.4688559872348134,3.683403933920512,-1.7066953773785354,2.8609153701037897,-0.02871198006547414,3.0802168497225133
2003-05-01,0.5407552166682918,-1.4418396082791414,0.3205545064879627,-0.8205340781681975,-1.2626550546506556,2.7525363898858792,-1.8024086055899025,2.038387699825008,-0.35536395242581,2.2752155617969794
2003-06-01,-0.8094743257615625,-1.0367769699592095,-0.14614067608263434,-0.7155444420559306,-2.5458251557699065,1.8906177544012304,-1.9640755832643435,0.9347236737972353,-0.8279007787887867,1.3550876117334134
2003-07-01,-0.9035465193957818,-1.5431867791460705,-0.7438475765833041,-0.9723962192804042,-2.334331884616759,1.1179507505602952,-2.516507206106544,0.43513367815715515,-1.238197202865894,0.45319991867716725
2003-08-01,-1.0357945430569533,-1.7694598668581478,-0.5676163405906863,-0.6520856014439758,-1.8977711840373714,0.25890534970818496,-2.939059053148542,-0.1825910515901519,-0.893426056091602,-0.15127895990522897
2003-09-01,-0.5664949373501104,-1.0655397331559813,-0.5662602985777506,0.05258480742783614,-1.2620576998082604,0.019203567105095562,-2.7302533164060203,-0.013496682456717259,0.07135837267224605,-0.5563725058625384
2003-10-01,-0.38330634919608514,-0.8298429382311833,-0.7656807579645297,-0.22017983063845567,-0.6822390527260013,0.006323956271133772,-2.4124645649042344,-0.016330856057565388,-0.4665459291293071,-0.6448337944542489
2003-11-01,-0.09891162740021217,-0.7750038976793165,-0.8762542067504511,-1.0496593696970336,-0.01706374786430743,-0.49255254065118187,-1.1371612548828125,-0.21928276230649252,-1.5675340707485492,-0.9722832499480829
2003-12-01,0.19965471654403502,-1.1084793062953207,-0.9104838458503165,-1.1948927187583815,0.3211250755845047,-0.5347007294980491,-1.1817962603461474,-0.043941348245958,-1.76266970542761,-1.0526847548601104
2004-01-01,0.8927910793118361,-0.8850086819041859,-0.8496048973827828,-1.0392708677641103,0.6034783110385988,0.5479212214307088,-1.0693901911714023,1.0127507331894665,-1.7378393274087172,-0.3928147074652881
2004-02-01,1.1747258465464523,-1.4991758705733658,-0.6227485290387782,-1.3130750454647442,0.42171845348869885,1.7315118778042677,-1.2524983936682679,1.880355724474279,-1.58682820888666,0.5701907887691405
2004-03-01,1.084511309135251,-1.1770528245281864,-0.50188949922236,-1.1352534864989805,0.09356102020275303,2.0793369630487955,-1.573326533898375,1.9652674837810238,-1.5627673039069543,1.0696776756426183
2004-04-01,1.8912563963634212,-0.987128352189993,-0.060857132804103015,-1.1511358576761166,-0.6400338033350503,4.330531271492563,-1.37947618513179,3.8444888301011995,-1.5998943493916438,2.9813647270202637
2004-05-01,0.4052608841803016,-0.9587159017463783,0.5213236299956717,-0.7677253702996483,-1.8223528454943403,3.271068887012761,-1.9411807669732803,2.3887275195703275,-0.6376493435639601,2.9161005485348586
2004-06-01,-1.1433565035098938,-1.6812296656819132,1.3400544480579657,-0.6558916938137,-4.197655654535061,3.5456061363220215,-2.592463421642332,1.814407255591416,0.5505929199548868,3.7780892558214143
2004-07-01,-2.3352444171905518,-1.6075094798942664,1.5292823314666748,-0.3147749204031179,-5.708483370338999,3.3501872202245204,-2.956226535309526,1.1972697769723288,0.9496260720949906,3.8942531841557204
2004-08-01,-3.002656087642763,-1.0739421302622014,1.8166465003315997,0.13037763640914166,-5.430874591920435,3.199561921561637,-2.6407779607557713,0.45171830712295163,1.3220850091714125,4.318926392531977
2004-09-01,-2.3840113383967703,-0.9599696699675028,1.888226735882643,0.44010357117988697,-3.805859205199451,1.8899059877163027,-2.2239032544587785,-0.35884231328964233,1.7799886373373177,3.587308162596168
2004-10-01,-0.6324799322500462,-0.7260344245217063,1.6985790031712231,0.14781489128797828,-1.771472430810696,2.208866142645115,-1.8662755650685245,0.6526170707330472,1.2784383617914639,3.53863966174242
2004-11-01,0.001917813376455409,-0.5217052318833091,1.4748568941907185,0.007134279839589562,-0.9919879640020975,1.917361486248854,-1.4833185009490277,0.9029280848619415,1.2015118048741267,2.8851421867928857
2004-12-01,0.9456478241013319,-0.7315121881373516,1.2793229847419554,-0.3141510234752172,-0.5121288503088602,3.826113154248494,-1.0793228346602362,2.6356336547107233,0.5818176154906933,3.900964957911794
2005-01-01,1.3212164727652946,-1.012508048639669,1.251756854173614,-0.4516944079331949,0.7270258374330475,3.308746000615562,-1.1980990270026644,2.3104074524670115,0.5312335032683152,3.4517648743420115
2005-02-01,1.7118190846792083,-0.9639296438786891,1.259621032854406,-0.4117288220096642,0.7606082573169616,3.928490964377799,-1.1732226923892373,2.967219527174787,0.533946890097398,3.7491920517712107
2005-03-01,2.7811591218157514,-0.9868927590258709,1.0702925484354904,-0.558070355737713,1.2000800632848974,4.7019176366852555,-1.1915308640415507,4.055643081665039,0.06975269374939111,4.264042726377162
2005-04-01,2.46991762300817,-1.388220005221181,0.7074083496884602,-0.464201183386252,0.8126923950707041,3.5915898113715943,-1.9406275641649289,3.645977450580132,0.0860021377985294,2.776782687117414
2005-05-01,0.9071331198622541,-0.7147906469060229,0.4304160432117742,-0.31223897363098574,-0.793505732606097,2.8703314502064776,-1.3433603863967092,2.3281833020652214,0.02291090249155576,2.2614961717186906
2005-06-01,-1.1415447403744954,-0.9264630930764335,0.10574346453678318,-0.25565343003877455,-2.5631965660467384,1.0606488803537881,-2.4711244088366513,0.3568546074192699,0.034328969195485115,0.7501951804975184
2005-07-01,-1.251148159910993,-1.6751136098589217,-0.4769775925613031,-0.671280563717157,-2.3185385436546513,0.23030438801137415,-3.014476137950008,-0.20342205719250006,-0.7553502344168149,-0.15494654454836032
2005-08-01,-1.3251577935567718,-1.2947960720433818,-0.4999082262923078,-0.3540946144453237,-1.916589388033239,-0.12480808285678306,-2.6356041879582226,-0.5137716488140386,-0.511929507438953,-0.3865166408259694
2005-09-01,-1.1392006786858164,-0.7922267371957952,-0.5946828097831912,0.19853228414562388,-1.308978476175448,-0.4352196687605323,-2.454430088961035,-0.8235407311741899,0.4314857033582834,-0.6086689669911455
2005-10-01,-0.24314410075908754,-0.5226838704827543,-0.8607947971762681,-0.007969602076730259,-0.3098106965786073,-0.5618116477640664,-1.7999492193523206,-0.2395969883697789,-0.515390932559967,-1.2334547391751918
2005-11-01,-0.1375231528427543,-0.9278937206639871,-0.6698073410406346,-0.5307993838484858,-0.13401745477827584,-0.3776176673610036,-2.2913109090991486,-0.17824043951383453,-0.9105693835478562,-0.759716222925884
2005-12-01,0.3595717796465246,-0.8851155832216336,-0.6929482628659505,-1.2005886561434034,0.19178555869474645,-0.06050586518717976,-0.9820663615276939,0.3454877109062381,-1.7017253316365755,-0.5937758378866242
2006-01-01,1.3859968359877424,-1.3395391114346393,-0.30468255281448364,-1.1680351176732024,0.744049287423855,1.2922730387710943,-1.4648892377552232,1.661018918200237,-1.192437341580024,0.5143749277766159
2006-02-01,1.6958890891656644,-1.3982412102934603,-0.38478232738448354,-1.3805788167765443,0.9600504869368018,1.62754204215073,-1.5813283454206652,2.073291598296747,-1.4823541045188904,0.6183166329453631
2006-03-01,1.3677349904688394,-1.2921261322962774,-0.495258736901167,-1.3739738665835959,1.0286573956652385,1.3255636866499738,-1.808179141883563,1.6014221237926949,-1.6127198934555054,0.4714609282772716
2006-04-01,0.2123971174402935,-0.9191535897069163,-0.666781460366598,-1.4954560239550094,-0.5342346865956377,0.944371339751453,-1.533792700086321,0.852505244859835,-2.175903549561134,0.3347859876911815
2006-05-01,0.24919931481524213,-1.0552188018699744,-0.6935958455248578,-1.020433029658358,-1.5874516673204377,1.7893895870301784,-2.259645426183715,1.6404721795058832,-1.815207302570343,0.7364324680188807
2006-06-01,0.8590445285890161,-1.4995019931297797,0.004202515602384399,-0.9617831505520243,-1.9929996350916421,2.611743822330382,-2.6582732236474973,2.4180908028672383,-0.8825489534781529,1.8858630482743428
2006-07-01,-0.893004274949795,-2.207145210984465,1.3996377223875465,-0.7880628108978271,-4.572343244785216,3.7714844796715714,-3.2951794172588147,2.3181623075066544,0.5500319485480969,3.8434351362833166
2006-08-01,-2.2152242137164606,-1.96158800806318,1.2825077626763322,-0.2689528843046914,-4.608198782292808,2.8071979197060193,-3.308138452974477,0.715681692449058,0.7125687713806446,3.576438019915325
2006-09-01,0.14845314549236763,-1.4578652072262455,1.529143496257503,-0.06661025781027029,-2.0519274037058763,2.921152405622529,-2.9989964979931822,1.8211386552671107,1.0037080599711492,3.6438008634055534
2006-10-01,0.18055522587241196,-1.413893738350311,1.4941417589420227,-0.16671977412532754,-0.7928898421729483,2.6195837230217167,-3.0562610554515866,1.2711687785823171,0.9991414271868192,3.5807109460598086
2006-11-01,0.8886571337537068,-0.887273426179762,1.400823564064212,-0.024260900599855775,0.22620031746422373,3.308532296157465,-2.0421867083786123,1.954971580970578,0.9343060163351206,3.859801990229909
2006-12-01,0.969228075771797,-0.9829432546318351,1.420140993304369,-0.33777144173501245,-0.22946994115666647,3.850364394304229,-1.8210465746714655,2.5631634200491558,0.44160585563916427,4.195238322746463
2007-01-01,1.51211910131501,-0.8743544290592143,1.0777931387831525,-0.4677560127956767,0.3806812370695719,3.825061495711164,-1.13276189431212,2.808797068712188,0.20526835265067908,3.8400240060759754
2007-02-01,2.322554879072236,-0.8360777195397909,1.1838531348763444,-0.268587910793197,1.365548808400224,3.6391258239746094,-1.2744932246387453,3.023244404211277,0.4109435643141086,3.732284394706168
2007-03-01,1.7073231499369552,-1.1450932397470845,1.2648050378008588,-0.3909963537269915,0.7810833977489937,3.2581390404119728,-1.1974371913680455,2.6736925287944517,0.5058302902258359,3.3361440751610734
2007-04-01,1.5297763231323986,-0.9498466918994853,0.9163437820062406,-0.5764699737790605,0.09304442238516925,3.6663948035821683,-1.1925717941800453,2.8628576092603732,0.1150121339238607,3.470178348262136
2007-05-01,0.17959152053042157,-1.1791447927425434,0.5516229242813296,-0.37685212954668934,-1.5301394753339814,2.754430363817913,-2.183833158105836,1.7597979161797501,-0.007706829525816899,2.578966501282483
2007-06-01,-0.7425585171071495,-0.9556680143653572,-0.6079096619675799,-0.5068807534768548,-1.974684000015259,0.02535836225966128,-1.6353699049555268,-0.0467037509490804,-0.6643481552600861,-0.5059441778717971
2007-07-01,-1.2409352674716858,-1.9987604834816672,-0.4055777337492966,-0.5085218960130719,-2.3805138541430964,-0.04968474187502047,-3.729648697645144,-0.20810291171073914,-0.29213457153393674,-0.6366534204017825
2007-08-01,-0.9656246115521687,-1.5710977377829614,-0.8786124427144121,-0.5509645166531415,-1.3864163945360883,-0.3303848752161352,-2.811133861541748,-0.4713369215407023,-0.8925869487799131,-0.8528399758222627
2007-09-01,-0.6821915143873634,-0.9755439959563218,-0.6547716332644952,-0.2762308422948273,-0.9434189011410969,-0.15272334581468164,-2.5943356349055926,-0.40284845887160886,-0.7938959850714756,-0.2813879673073932
2007-10-01,-0.47764291123646063,-0.8396711829420808,-0.5686849719140589,-0.3357364468171563,-0.4416979304174098,-0.5824778138137445,-2.2416242979522933,-0.4884210301608574,-0.45876637674294984,-0.9118308381336492
2007-11-01,-0.048824990304504955,-0.9115877089562354,-0.6988449794490164,-0.7009894495279017,0.09061735941142571,-0.35230339300341723,-1.768954983331207,-0.15188255688039268,-1.1602502602797289,-0.7200283975135989
2007-12-01,0.37557907947679847,-1.0140795212287408,-0.6167212637459359,-0.9442488912125708,0.026065429172864776,0.24974269837867924,-1.461802299757649,0.5165310531127744,-1.3440072536468506,-0.3570428345261551
2008-01-01,0.9429088452967203,-1.3745766568493534,-0.6223661143605302,-1.1665152831816339,0.43307019443046757,0.8390936909652338,-1.6517803184968187,1.209441263501237,-1.3833358883857727,-0.05620317306460404
2008-02-01,1.3322062608672351,-1.2089816780833456,-0.4731320026444226,-0.9963265607054805,0.6639078622911035,1.1138176045766692,-1.684501296595523,1.584636002052121,-1.2542701684511623,0.16746902611197495
2008-03-01,0.8691054291841461,-1.2661558467072325,-0.5996925074879716,-1.3159298560988735,0.4038376052205156,0.8752825783520211,-1.2283812340040852,1.1699832794142933,-1.6483588860585139,0.040104403728392066
2008-04-01,0.8506307514702403,-0.7296984458898569,-1.0470580037047224,-1.2640475387304602,-0.1447938564347058,1.0616822940547292,-1.1614226308980382,1.4286279678344727,-2.3153233986634474,-0.12276504279636756
2008-05-01,0.6342762127155211,-0.5696635935213659,-0.6825907928187673,-0.7897326644037811,-0.7354492821344516,1.769153373997386,-1.0182774604711318,1.5153370252469691,-1.7564391860595117,0.8714241952430911
2008-06-01,-0.13806546424947136,-1.5449230160032,0.4035399454395946,-0.5009655381592227,-1.9328403763654756,1.8999402115984663,-2.2721100570563983,1.1782510978419607,-0.2596425608946727,1.9314149530922495
2008-07-01,-1.1434876337283997,-1.612140993019203,0.9168733910816472,-0.6455632582516738,-3.389579203070664,2.2868044492675037,-2.502502624253581,0.9632271964375566,0.26228889249838316,2.6125998031802293
2008-08-01,-2.9752501627294032,-1.6252582723444158,1.3741091984074292,-0.2716300772949004,-4.879790399132705,2.1467620279730824,-2.7717929137380497,-0.19500986105058252,0.9837994208702674,3.2006897577425333
2008-09-01,-1.8139908953410824,-1.1352157824999325,1.4532497743280923,0.16837689868161376,-2.6591850490104862,1.6727703373606613,-3.0404178719771533,-0.24754472258614332,1.1042616688288174,3.0971971953787456
2008-10-01,-0.4795607633707,-0.9785463283588359,1.534069456705233,0.06268003457029102,-1.2958081757150046,2.115420161223993,-2.206484357217201,0.6724990722609729,1.3665689871861384,3.2687338387093896
2008-11-01,-0.01932997483669258,-0.5988318037677121,1.2635425823490796,-0.0010679643207662543,-0.29625903542448834,1.6694631518387213,-1.4319264799132383,0.6563810313620219,0.9825328221687903,2.44744987022586
2008-12-01,1.551792389009057,-0.9341039440848611,1.3025070109018466,-0.5019658887890024,0.4558213236855298,3.8455340920425045,-1.4434650876468285,2.9172414686621693,0.3777228868924654,3.8032435789340884
2009-01-01,2.302940444248479,-1.482515830498237,1.6365923532625526,-0.5168234798270213,1.3478199156319224,4.294252977138613,-1.4832542803054465,3.2212332981388747,0.5901801471526806,4.785809575057612
2009-02-01,2.1341796328381797,-1.124122119569159,1.4873756141197392,-0.4170421983154727,0.8579764424300775,4.465689891722144,-1.3249502146154417,3.7471739257254253,0.5936362995551182,3.970706462860108
2009-03-01,2.4691421811173604,-1.1775748683260632,1.1689878818465442,-0.41065283224616256,1.1340477844563928,3.7626129824940753,-1.5215196107563218,3.561894195835765,0.4950627111471616,3.2909250840908144
2009-04-01,1.589488256268385,-0.9635733319567396,1.1093940676712408,-0.21764159622326704,0.14298321997247093,3.282223387462337,-1.8651234476189864,2.6350349914736864,0.5215977246944721,3.379348429237924
2009-05-01,0.45028085388788364,-1.0440095678552404,1.0454597269616477,-0.5792169923513708,-1.4746506039689227,3.6071364472552045,-1.5993781107708922,2.2223721190196715,0.30555441402471983,3.8286086989612116
2009-06-01,-0.8470222717378199,-1.1324470306371712,0.9661158410514273,-0.5694482108237039,-3.352780167649432,2.8961085691684634,-1.7345711700898363,1.4539935239931434,0.021484365256933063,3.1871583403610604
2009-07-01,-1.3126081082879044,-1.8229722202598273,0.8437982419642007,-0.8636090956943137,-3.5580434450289102,2.644872374650909,-2.335426592289057,0.920833756284016,-0.07019535136910585,3.0431346195500075
2009-08-01,-0.586679904926114,-2.2081283005801113,1.1077555214486472,-0.6871219252196836,-3.8017909701277572,4.278080637862043,-3.5115666855546763,2.44563556298977,0.022560907886005364,4.190889218958413
2009-09-01,0.26428903021463535,-1.473743574959891,1.0365654782551093,-0.2946115295651933,-2.409037438834586,4.330831620751358,-2.951407074031973,2.89664733700636,0.27861950489190906,4.008419630004139
2009-10-01,0.5962671666610532,-1.158512103093135,1.03560613422859,-0.5296069551521624,-1.381183106724809,4.282470738015524,-2.498513594605869,2.762867183220096,0.23303332810218516,4.1630509423046576
2009-11-01,1.0399061732175874,-0.6145530706876284,0.8742773678244614,-0.22358399041941468,0.21627496291951437,3.2616621110497452,-0.7270752711403639,2.184253349536803,0.16426749240893584,3.2967198185804416
2009-12-01,1.7391898283144325,-0.7872663535080947,0.7532834279827956,-0.8038234542792952,0.6510964254053628,3.4412244471108044,-0.812713835472451,2.737377620324856,-0.29291407420085025,3.2667058270152025
2010-01-01,1.376747794267608,-0.9794140790964102,0.7475746840965457,-0.561340761856294,0.9607698859238044,2.9150547050848243,-1.0111525542753979,2.1878120375842585,-0.1616768968793062,2.842731592131824
2010-02-01,1.7207769359030376,-1.052399811806617,0.8408138664757334,-0.6621918208162549,1.2062487805761943,3.2611905074701077,-1.1113329041273075,2.5751209840541933,-0.0843465758057741,3.1000846769751575
2010-03-01,0.7724318562484369,-1.037560732333691,0.3847924310986589,-0.6721970061181297,0.6321973916960926,1.8437235820584181,-1.4504752212897278,1.2577590419024958,-0.36934768924346334,1.9292191761295971
2010-04-01,-0.4510463374417003,-0.9422029380674486,-0.5403482695905174,-0.7938581453242772,0.03981385834333374,-0.9093193019308695,-1.7703220360261156,-0.8135847202161464,-1.020100827400501,-0.8888408905122339
2010-05-01,-1.1644859866398138,-1.2543992562727495,-1.5540553302299687,-1.12864677335175,-0.7003651886451535,-2.2524746452889794,-2.4122446103203563,-1.647903134183186,-1.9666855151836689,-2.8704364125321553
2010-06-01,-1.5806212657835426,-1.6249809946332658,-1.702605078860027,-1.4862676741371692,-1.1870312981489228,-2.611291990047548,-2.836939535642925,-2.0537011507080822,-2.1361885162500234,-3.1603170604240605
2010-07-01,-1.6430398313010612,-1.655303735237617,-1.8376325688711028,-1.0718217198277864,-1.107383791993304,-3.01403795800558,-3.5581843297284346,-2.3375173894370476,-1.8914659435932453,-3.680417595840082
2010-08-01,0.402667282558069,-1.5106462813042976,-2.0197118200906896,-0.5455668123675065,-0.6703376770019531,-0.5553856128599586,-3.157883658444971,0.46908277563932466,-2.3265762970997734,-2.1625694705218805
2010-09-01,1.852623718540843,-1.221170247375191,-0.49086053196976825,-1.4292290512944612,-0.17223129185234629,3.3693301968458225,-2.645533694360489,3.3401099646963726,-2.0272415417891283,1.8780041031721162
2010-10-01,2.8421800311018783,-1.220591501756148,0.1938926737482955,-0.46277507929734785,0.7462633819114871,3.855090024994641,-2.78341823950746,4.00556354987912,-0.43344595111333406,2.6277335678658837
2010-11-01,2.9734759795956496,-1.0420329384989553,1.0343116231080962,-0.44676216555313325,1.1983532004240083,4.206602747847395,-1.889777810950028,4.076095615945212,0.15986597595306543,3.614946400246969
2010-12-01,4.269946493753573,-0.9626943956721913,0.9601444005966188,-0.7061096983896176,3.327626135291123,3.8492813342955055,-1.251178621349478,4.343568115699583,-0.04854195464688998,3.228446041665426
2011-01-01,2.6541483111497834,-1.2043277938644608,0.7656262415211376,-0.23391555312653664,2.579311917467815,2.6705567429705366,-1.0260361477844697,2.6941872224575136,0.3127918507044132,2.520966239091827
