,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1999-10-01,-1.7914356159946476,-0.3446788724624749,3.5580322146415706,0.8164962753653526,0.09061878280980247,0.7682796035494124,-3.3701352451158604,-4.539840562003,-9.87577517827352,0.8835572749376297
1999-11-01,-1.8703640141385667,-2.218035856882731,7.257563727242605,7.8902800877889,3.1547457831246515,-3.9172981466565813,1.358515801637069,-4.7590640126442425,-0.8919942378997803,1.100141555070877
1999-12-01,-0.9921718966272464,-2.034216035496105,6.015229650906154,-3.8356274366378784,-0.676011187689645,-2.910037267775763,-1.972040145293526,-4.630323818751744,-4.755235910415649,-0.2872755440572898
2000-01-01,-1.0187146602068267,-0.788949475143895,-1.1917651763984134,-3.732672333717346,-2.903993470328195,-1.9291061730611894,-3.433249566866004,-4.124073106415418,-5.193506479263306,-0.17788355859617394
2000-02-01,-0.704711621293181,-2.3636920885606245,-3.328298883778708,-11.880738536516827,0.6421551534107753,-1.9643986508959816,-2.573103749233743,-3.840389543650102,-9.706602096557617,-1.0839109619458518
2000-03-01,-0.9533566997406331,-3.629317789366751,-4.645668608801705,-11.044589678446453,1.126765523638044,-1.4916036810193745,-2.1124966766523277,-3.4570786417747033,-5.177177985509237,-1.840903734167417
2000-04-01,-1.5031474226332726,-0.9110114791176536,5.89070873601096,-1.891964798172315,1.0553177765437536,-0.2004554583912804,-2.5139712769052256,-6.266449908820951,-4.937294324239096,1.2529626488685608
2000-05-01,-2.197538574415862,-0.4009658188530893,6.131502985954284,9.543195366859436,3.761795929500035,3.4380129405430386,-3.5468770110088843,-4.287557212673888,-2.090611855189006,-0.5593889703353246
2000-06-01,-2.195098045024466,-0.6022864670464486,5.754401428358895,1.5931340555349986,3.067056110927037,1.3952263763972692,-3.8235366344451904,-5.942222050258092,-9.507296085357666,2.635917067527771
2000-07-01,-2.0179541187083467,-0.8768986571918834,5.297068612916129,-2.771522601445516,-1.5802834715162006,0.8939472692353385,-4.2801740376845645,-6.718575711152992,-8.142608006795248,3.5018821557362876
2000-08-01,-2.5195222495174696,-0.6865495533654183,6.74657608781542,-2.1750370661417646,2.3537422929491316,0.5437933618114108,-4.559773465861444,-6.162923696089764,-9.47169303894043,4.185271759827932
2000-09-01,-2.0973188717676874,-2.289488279458248,-1.6813382506370542,0.7800465449690819,-0.1964723425252097,-2.5524477163950605,-2.925757480704266,-4.248663843894492,-4.464476505915324,-2.008219435811043
2000-10-01,-1.9435232080587137,-0.3902213139967485,7.614726679665701,2.8924604256947837,4.60343633379255,-1.608900512967791,-0.3430403769016266,-6.460916266149404,-5.533936421076457,-0.06640325300395489
2000-11-01,-1.5785845670294254,-2.648273742560184,2.6543125510215755,4.02613952755928,1.850059543337141,-1.091840508438292,-0.5677733084429865,-4.202415018665548,-4.374113480250041,-0.43971134970585507
2000-12-01,-1.2165348399373899,-3.602731227874756,0.4254048956292016,0.44097055991490686,-0.5707349947520665,-2.803630772091094,-2.82219207805136,-4.845817721619898,-0.5465853214263916,-3.964016338189443
2001-01-01,-1.189274990812261,-1.77564440351544,-3.8020972694669446,-6.509379049142202,0.4746477944510324,-0.7390656641551426,-3.475745605385822,-3.9033658650456644,-3.322686751683553,-3.1783834099769592
2001-02-01,-0.4677254876467232,-1.4415126858335552,-3.146431062902723,-12.219358483950298,-0.5776204807417734,-1.255874406723749,-2.923068274622378,-3.7667846193118972,-8.603752454121908,-1.4929695675770442
2001-03-01,-1.127139731284831,-2.0889666947451504,4.836852635656084,-2.7324547370274863,2.326186043875558,-1.1798966498602004,-2.1537792423497075,-5.917927197047643,-3.25136661529541,-0.6070582816998165
2001-04-01,-1.7186769236184904,-1.259824362668124,2.114420916352953,3.618508080641429,3.1068525995527,0.33958469118390766,-2.1050214767456055,-3.730385887379549,-2.9013947645823164,-1.4355286955833435
2001-05-01,-2.465616261705439,-1.721852295326464,5.96959718636104,11.960776646931967,3.2024574279785156,-1.3458852257047382,1.62338446015897,-3.2596476224004007,1.9379963477452598,-0.5438687900702159
2001-06-01,-2.108500386081568,0.7724037676146536,1.9125242318425857,1.0937211414178214,3.1765001160757884,0.4564064954008375,-6.450805456741996,-4.714786763093909,-10.697068373362224,1.93898044526577
2001-07-01,-2.161978398050581,0.18337470563975247,8.012119361332484,0.9927967563271523,2.3779729434422086,-0.021508708596229553,-4.196106091789577,-5.628970691135952,-8.849018414815268,2.416341006755829
2001-08-01,-2.1652263529757234,-0.6028011892781113,7.948033298764909,-7.528347273667654,0.8167806693485805,-3.248103459676107,-2.617011899533479,-7.836253302437918,-6.196153163909912,3.2669320702552795
2001-09-01,-2.247159241905328,-1.218575510111722,5.601918271609715,11.866843700408936,2.357755218233381,0.0827471503899211,-3.513522510943205,-5.036708773398886,-2.0632503430048628,-2.26835235953331
2001-10-01,-2.1814182536580278,-1.5231145150733716,8.181358235222952,11.626704533894857,5.450206484113421,-2.013681899933588,0.03240996688280416,-5.5543471355827485,-1.267479658126831,-0.19665549819668135
2001-11-01,-1.5240411899734776,-0.8283307154973347,7.627417360033307,1.6820007314284644,1.117868423461914,-4.330383595966158,-0.8212929834490237,-5.734074845605967,-8.030165036519369,2.8782250980536146
2001-12-01,-0.8418195900764871,-0.104498772910147,6.937448467527116,-6.406726439793905,0.5329345379556929,-3.352944056193034,-3.187432237293409,-6.100102833339147,-3.3418504397074384,3.874758630990982
2002-01-01,-1.0240467757801879,-0.43005433046456537,0.11486828859363282,-3.713168203830719,-0.4612073728016445,-2.2308204855237688,-2.331780091575954,-3.5458421220584793,-5.180819829305014,-1.1272543420394263
2002-02-01,-0.8397783733066454,-0.2492974879163684,0.791185296007565,-9.251012404759726,-3.15493106842041,-1.3649382761546545,-2.97870687816454,-4.891812071508291,-5.796093940734863,1.9175420204798381
2002-03-01,-1.3756822307783783,-1.768091953161991,-1.4576110456671032,0.8182493348916372,-1.164479000227792,-0.6775442333448501,-1.4837767766869585,-1.5530190905746148,-1.01313849290212,-1.78879015147686
2002-04-01,-1.4766111488717306,0.176681736201951,2.941296143191201,1.497045656045278,2.6622179576328824,2.00010963848659,-1.8319742835086323,-3.9042939945143096,-6.577834288279216,0.5897151306271553
2002-05-01,-2.1758657639512173,-0.5671884977456295,4.151839443615504,-1.9549491504828136,1.487123966217041,-0.0930338299700192,-1.98643842469091,-4.491301945277623,-4.930194218953451,2.8977160652478537
2002-06-01,-2.0359286738384097,-0.05835964711326541,1.0274486882346017,-7.325008511543274,0.7838107858385359,-0.29770153618994216,-5.346508129783299,-5.707786521133111,-5.013617277145386,2.8847768902778625
2002-07-01,-2.3088233630345587,-0.22383722843545856,4.635854704039437,-5.707447727521261,3.474560124533517,2.1211204074677967,-3.4704122854315713,-7.470318249293737,-8.183016777038574,1.889109363158544
2002-08-01,-2.348398084336139,-1.4252303224621397,8.411083051136561,-3.4772373735904694,5.061334541865758,0.004302711403440861,-1.7465925734976062,-7.759133650332081,-5.073896249135336,3.1732673446337385
2002-09-01,-2.4108817240387475,-2.9268678390618525,6.10930791922978,2.0145674546559653,4.821883610316686,0.3262820343176524,-0.8829593658447266,-6.148898844816247,-4.029960234959921,-0.7644562050700188
2002-10-01,-1.9229797606772565,-1.6278868371790105,2.5674323950495035,-3.027252107858658,1.5466153621673584,-2.865003687994821,0.07560297684824985,-5.218152124054578,-0.8849852283795675,1.9974986712137859
2002-11-01,-1.896704348387327,-1.9671367876457444,-1.1734106710978915,5.115123093128204,1.6990252903529577,0.6534525326320103,-3.2314393831335977,-1.0983451288573596,-1.0767929752667746,-3.198445588350296
2002-12-01,-1.3680600467786237,-2.3896360036098594,2.3617580533027644,1.344301924109459,-0.2270246616431645,-0.18140794265837898,-2.549892404805059,-2.024365079646208,0.7903387149175009,-1.77765761812528
2003-01-01,-0.9383040856807789,-3.2612410458651455,-3.4058845468929833,-3.705051789681117,-1.4681117875235423,-2.9332782541002547,-1.984343839728314,-2.875368692436997,-2.286009987195333,-2.5751369694868727
2003-02-01,-0.9958144288657284,-2.0138895872867466,-1.7559694392340521,-5.7311827937761946,0.15837920563561578,-1.1574892061097282,-2.1769917529562246,-3.904412717235332,-3.7417328357696533,-0.16939307873447737
2003-03-01,-1.131587894491874,-1.8361008528507117,0.5442993981497628,-0.50026411190629,0.6328530822481429,-1.1423894337245397,-1.967167336007823,-3.4189338586768327,-2.334061662356059,-0.26857346917192143
2003-04-01,-1.7548599526693756,-1.325228629690228,5.040312664849417,3.793257474899292,0.6383418611117773,1.552140854653858,-1.6430704489998196,-2.842949117933001,2.6149489482243857,0.6190193196137747
2003-05-01,-2.033326378528108,-0.8509314421451453,6.076774426868983,0.7238234082857768,2.535362073353359,1.0735337932904563,-2.6338017505148184,-5.537342538638991,-2.1268484989802046,1.7403649787108104
2003-06-01,-2.6592491336144213,1.1383616563045618,9.582128695079257,5.202534794807434,7.844394956316267,5.380762191045852,-5.98681698674741,-5.884841023659219,-4.774099985758464,3.543248027563095
2003-07-01,-2.0737861971000044,0.310724883368521,3.670869980539594,-3.7043017645676932,-2.0384109020233154,0.5821430966967628,-6.584503857985786,-6.660181648877202,-8.052473862965902,2.546473840872447
2003-08-01,-2.442998337165925,2.356168356808749,11.368807724543979,1.4717573920885723,0.5412408283778599,1.8343600488844372,-5.148890744084897,-6.51906850386639,-8.657600084940594,3.7242643535137177
2003-09-01,-2.1819417056341663,-1.1671521446921609,5.534711905888148,-3.2744606335957847,1.8942676271711079,-1.441733751978193,-1.9797023223794024,-6.4400030642139665,-5.566004514694214,2.5581995646158857
2003-10-01,-2.28586015730281,-1.0960141817728677,8.363497257232666,7.724039256572723,3.8095780781337196,-1.9342096078963507,-0.3009168674116549,-5.260001883214834,1.3010098536809287,-0.10104781637589137
2003-11-01,-1.8269969971346638,-2.4148299838557388,2.408143239361899,7.612413167953491,-0.3091913674558912,-2.5558278674171087,-1.2278428544168887,-1.4874740522734973,1.7850381135940552,-1.3817730049292247
2003-12-01,-1.1277180040498636,-3.2077023477265327,-0.6334212209497179,-1.5462961047887802,0.2217186348778861,-2.3505900587354387,-2.0218310148819634,-4.369279316493444,-3.1714963912963867,-3.8254005213578544
2004-01-01,-0.8574772388377088,-1.8557864608186663,-0.4972116223403385,-8.556035161018372,1.4734280109405518,-1.637090387798491,-1.3643624989882759,-4.06243728131664,-1.8075710535049438,0.013683854679887494
2004-02-01,-0.6735496155034445,-1.7242850679339783,-7.060803260122026,-10.119949777921041,-3.1760273660932272,-2.505970285052345,-2.305909602538399,-3.5772978043069648,-6.6963521639506025,-3.207690517107646
2004-03-01,-0.8469335666905783,-1.6754614584373704,-0.1952017790504864,-5.241469045480093,0.5962317330496653,-2.815972339539301,-2.0402308391488115,-4.330626312567263,-3.3083301782608032,-0.6305084253350894
2004-04-01,-1.6777244903215158,-2.570687279556737,1.192852428981236,3.152848035097122,4.750955786023821,-0.9258934429713658,0.5770418954932172,-2.2649981537643744,5.335386594136557,-1.8842775374650955
2004-05-01,-2.3567372542384186,-0.5215139551596207,6.295679722513471,8.566771944363913,3.7243454796927318,3.010267586935134,-3.283468277558036,-4.671991114713708,-8.693378766377768,1.7631378024816513
2004-06-01,-2.1990836798963573,-0.6429212562965624,0.18096590148551123,-11.312435070673626,3.139529228210449,1.6100970052537464,-2.675132647804592,-6.736362223722497,-10.74779748916626,4.018169641494751
2004-07-01,-2.123469895595475,-1.1604532147898818,11.162206956318446,2.9958369831244154,2.1083172730037147,1.2888239962714059,-5.125727342522662,-6.80839188244878,-5.038172801335653,2.2854412595431013
2004-08-01,-2.4774007612448696,-0.3357215361161665,15.38574354989188,0.35254598284761113,3.344456127711705,-0.9863783915837606,-3.0973338562509287,-9.110784530639648,-6.175699234008789,3.2434257368246717
2004-09-01,-2.2873569676216614,-1.2207195614323472,8.475536959511892,4.324674606323242,0.8535546915871757,0.7720080159959339,-3.0851097210593843,-6.093850914312869,-0.9559154510498047,1.2679874897003174
2004-10-01,-1.7020790478197636,-1.248020204630765,1.3898404581206185,-4.312270879745483,0.4595557706696647,-0.06340479123450461,-2.8875954773115073,-4.778816262070014,-2.9531866312026978,1.8519959102074306
2004-11-01,-1.900542208126613,-2.390804435267593,4.847456301961626,4.42547102769216,0.8704055207116264,-3.440858352751959,0.7942837217579717,-3.673665864127023,1.1626607179641724,-0.5746684968471527
2004-12-01,-1.4448082012246082,-3.6743825132196597,1.5914376292909893,2.7802541851997375,-2.1975980486188615,-1.3108440807887487,-0.8804307683654453,-2.8817607431995627,0.6904690464337667,-2.492654820283254
2005-01-01,-0.9095368980455544,-2.828136357394132,-3.5147094300815036,0.05791981626922886,-3.677890981946673,-4.609359729857672,-2.370127905970034,-4.030810813514554,1.5550350149472556,-4.225381712118785
2005-02-01,-0.6880570644665633,-2.694764823624582,-2.969834208488464,-8.113158245881399,-2.0143987451280867,-1.705235100927807,-0.9137395931326824,-3.4085709221509037,-1.0978190104166667,-1.2407379845778148
2005-03-01,-1.1823160658763172,-0.9512811899185181,-0.5528287695986883,-1.5347213794787726,-3.0769314084734236,1.346509371485029,-4.31649114774621,-2.4491869673437003,-4.002719720204672,-1.216987023750941
2005-04-01,-1.0829870869323475,-1.2858855001854173,-0.80252896462168,-2.7193893988927207,-4.48443821498326,-0.30552883233342853,-2.4527764838674795,-2.2512540525319626,-3.2743066549301147,-2.002792557080587
2005-05-01,-1.8563970470500935,-0.1733376221223311,2.589200011321476,2.2057294845581055,4.638216836111886,0.39884089714004883,-2.3339909055958623,-2.151334285736084,-3.690383831659953,0.7805433124303818
2005-06-01,-2.746927375851431,-1.7502744992574055,15.711304119655063,11.152077714602154,8.764768327985491,2.015934955506098,-3.5714841407278306,-7.918848796766632,-4.792202313741049,1.700695976614952
2005-07-01,-2.1272967243991725,0.9010797197168523,4.448997548648289,-3.7934238711992903,-3.6718913487025673,0.26834715335142045,-5.7281120963718575,-6.702968539023886,-12.268639405568441,3.2708078622817993
2005-08-01,-2.209458171777812,0.11031088052373944,7.660603523254394,-3.7777461111545563,4.244586059025356,-3.3212823527199884,-3.3481089965156885,-7.5492459900525155,-10.395960013071697,3.993571798006694
2005-09-01,-2.469892487337524,-2.988107818545717,7.866902862276349,-3.229079643885295,3.179229668208531,-0.9965246631985619,-1.6604779855064724,-7.3496648243495395,-5.346544981002808,1.872420310974121
2005-10-01,-2.228619688187689,-1.2811347390666152,4.856683526720319,2.152277280886968,3.727026666913714,-1.8456102836699713,-0.20852778916773587,-6.537254975766552,-3.687155644098918,1.897260049978892
2005-11-01,-1.6169377826267461,-3.0833251548535894,2.910619974136352,0.5801198383172353,2.0269129957471574,-0.2232729324272701,-1.1572828759317813,-4.336598941258022,-3.2551954189936323,-0.7868574311335882
2005-12-01,-1.1341801870014168,-3.1173189481099444,-4.357831392969404,-4.693595071633657,-3.9602392060416087,-4.305354470298404,-5.050461188606594,-5.112920488630023,-0.3520136823256811,-2.8401024639606476
2006-01-01,-0.4997364791693296,-3.763275435476592,-4.744565912655421,-10.811779896418255,0.547815603869302,-2.832950864519392,-1.3132219729216201,-3.354555976634123,-3.4917668501536054,-3.5419300198554993
2006-02-01,-0.78526164623017,-3.6332358013499864,-0.9262819375310625,-5.663851400216421,1.0833043711526054,-2.6025530837831043,-0.9365167306817096,-3.192507977388343,-0.04435660627981027,-2.3891853789488477
2006-03-01,-0.7872011433256433,-2.3531294230258823,1.8366049442972454,-3.7214376032352448,-0.27657032012939453,-3.7454431965237576,-2.388275447099105,-5.321590267882056,-4.947696129480998,-1.7125255117813747
2006-04-01,-1.4709160275372328,-1.571688868782737,5.5865926401955734,-0.39023372034231824,1.6337713173457555,-0.04733079778296607,-1.7056086789006772,-5.558351594574598,0.9692451357841492,-0.19158467960854372
2006-05-01,-2.1678007346518497,-0.11061942487051993,6.860495039394923,11.367926994959515,3.4404172216142928,4.5773730391547796,-4.282487993654997,-2.0636256860227,4.320898453394572,-2.2723550597826643
2006-06-01,-2.0837190393981238,-1.3669811414949822,9.019879783902848,7.084645330905914,-2.5392115116119385,0.20468724625451226,-4.614457876785941,-5.076944098180654,-4.399648904800415,0.7703968634208044
2006-07-01,-2.1683798100810643,-0.3473842234322519,9.030558381761823,2.2422725955645246,2.425769226891654,-0.6388828867957705,-3.5371409810107686,-6.822604062605877,-10.139170487721762,2.9146758218606315
2006-08-01,-2.122239844369671,0.8723158727992665,2.643957095486777,-9.426987171173096,1.3575373377118793,0.2934111193532036,-6.11462230267732,-7.647618468926877,-9.976995786031088,4.872516791025798
2006-09-01,-2.1450921666658394,-1.4726957588484793,4.703679255076817,-0.14818912992874783,1.1066848891122,0.09660671154658,-3.791618088017339,-6.46945165128124,-6.422617038091024,1.4439493417739868
2006-10-01,-1.930710945085914,-1.0000287583380034,0.7998160485710416,1.942762980858485,0.6011782799448286,-0.7028999073164804,-0.5903930767722751,-2.906749199847786,-1.9312844673792522,-1.3588825861612956
2006-11-01,-1.5117247597424817,-2.4917656725103203,3.5028180905750816,-0.114686267140011,0.09855023452213833,-3.099324873515538,-1.7532837131749028,-2.6181773263580945,0.3646031518777212,0.8696652948856354
2006-12-01,-1.52557201479706,-3.6002076033389927,-0.17383858295423643,1.5393690516551337,-0.2565039055688041,-3.9189988658541726,-1.1711513218672378,-1.8441282972997548,4.482283592224121,-3.0246739586194358
2007-01-01,-0.9924466339559903,-3.416990872585412,-0.22805032453366686,-0.7553028563658397,0.08367576769420079,-0.8582345786548796,-2.961642845817234,-4.0324128403955575,-1.8795875708262126,-2.113893379767736
2007-02-01,-1.109746035109175,-1.8089866999423865,-1.3162858784198759,-6.84242049853007,-1.199706792831421,-2.823629549571446,-1.9774740156920059,-3.624694201411033,-1.7423595984776816,-0.3229134405652682
2007-03-01,-1.0315220112315064,-0.929079001600092,-1.760788368327277,-7.42017924785614,-0.07508945784398488,-1.2702667996996926,-4.014574703962906,-4.193646080639898,-4.947890837987265,-1.382431263724963
2007-04-01,-1.589991131905002,-1.6132222883629075,6.821563839912414,-1.1852134019136429,3.725310734340123,0.3934435901187715,-2.164537103279777,-5.312043793347417,-3.0404728651046753,1.539436106880506
2007-05-01,-2.050865330594651,-2.6097839528864077,0.24710233722414288,6.444781521956126,-0.08247742163283485,-0.30242442375137696,-2.0386417274889737,-1.9106760316965532,1.6736716032028198,-2.7498501042524977
2007-06-01,-2.5525868165456775,1.4913048708077632,10.41634338242667,9.52039361000061,3.644772938319615,3.2928648449125744,-6.449687480926514,-5.027047955259985,-11.927486260732016,4.116497188806534
2007-07-01,-2.257366292744784,-0.9505060586062344,8.126133680343628,-0.6798352425297102,3.084841115134103,0.6087755873089745,-5.429055898085884,-7.753873357967454,-6.757902304331462,3.7671424448490143
2007-08-01,-2.0845679526633405,0.17246599450255884,1.7165560807500566,-3.298346946636836,-4.349487509046282,-2.5931014901115783,-6.084066888560419,-5.571608154141173,-8.690035343170166,0.6362995132803917
2007-09-01,-2.110145021354536,-2.0353747136665112,3.184810067926134,-6.037949025630951,1.0837935549872262,-2.8067270914713545,-3.8280453370965044,-5.87378910609654,-9.641462961832683,1.9370044271151226
2007-10-01,-1.9035857725650707,0.016772360399816975,3.9855348212378363,2.631080150604248,3.2286432811192105,-1.37386421362559,-2.8001238470492154,-5.699262813645967,-5.225796699523926,0.3279410923520724
2007-11-01,-1.5571565455035234,-2.3400505383809405,1.874991612774985,9.488475322723389,-2.860550539834159,-4.334753751754761,-2.3599728294040845,-1.7112927777426583,-1.2853333353996277,-2.2057091196378074
2007-12-01,-1.3093330305760391,0.049163655123927376,3.5398176738194054,-1.2297057857116065,2.3368239402770996,-1.7457300708407448,-3.3330194328142246,-4.612746530649614,-5.31005342801412,-0.7816312834620476
2008-01-01,-0.8320021366638253,-3.4797242193511035,2.0437095846448625,-5.814154942830404,1.1353095940181188,-3.250170321691604,-1.510702397512353,-4.00903370915627,-2.293296853701274,-3.3571772277355194
2008-02-01,-0.7482528595938871,-2.1456852103724624,-0.28985930340630667,-7.8215643763542175,-3.3870199748447964,-2.5148017065865655,-2.596632553183514,-4.493328989768515,-5.291820367177328,1.3574021557966869
2008-03-01,-1.3412914994685121,-0.06527282071836067,0.5078894751412527,-2.73847704132398,1.2493945871080672,0.5241984412783668,-3.540552699047586,-3.7365300314767023,-5.276404221852621,-0.9947838882605236
2008-04-01,-1.7124402362253166,-1.35084381609252,4.63414830820901,4.1593872010707855,-0.6447288819721767,0.9947925806045532,-2.052708034930022,-3.6519943451394843,-0.6920436521371206,0.8138577143351238
2008-05-01,-2.338956500259214,-1.6413482752713289,2.156844309398106,9.762579202651978,3.991259166172573,1.6860090550922213,1.4333229997883672,-2.0794654379085618,1.1854884028434753,-1.462055246035258
2008-06-01,-2.199578783432401,0.34457788322911115,5.33024285520826,5.607893069585165,7.2093786512102405,2.6864761397952126,-5.2872880645420235,-4.508451539642957,-4.802903731664022,-0.6735900416970253
2008-07-01,-2.170415095826413,3.2752246567697236,8.16770451409476,-5.556545654932658,0.695205671446664,-1.9800533850987754,-5.371918367302936,-7.343376412683604,-10.39322058359782,6.5991828838984175
2008-08-01,-2.408042504794692,0.5331092711650963,8.802161046436854,8.818538983662924,0.49436228615897043,-0.567914510057086,-5.360644278318985,-4.686449011977838,-4.855211178461711,1.1346897731224697
2008-09-01,-2.5066823944857055,-1.7516051277969822,3.892121144703456,1.3719322780768077,3.837477139064244,-0.19656212202140264,-2.8426901153896167,-6.31293958547164,1.009899079799652,0.007958664112569144
2008-10-01,-1.8874618601291737,-1.4432575666543208,3.7994146347045894,2.050548295180003,1.0692426136561803,-2.860647439956665,-2.348182771516883,-4.404119569428113,-2.5194372733434043,-0.5899820476770401
2008-11-01,-1.6645471314902454,-0.8503986127448804,7.845912660871233,2.0280516395966215,2.1339239392961775,-3.173976568948655,-2.5991025178328804,-5.629471856720594,0.9022068977355957,2.160679300626119
2008-12-01,-1.287113410904777,-1.000872254371643,3.538741384233747,-4.201684892177582,1.7861614908490864,-4.793111483256022,-1.9121933242549065,-6.545513016836984,-4.5513490835825605,-0.31722787146766984
2009-01-01,-0.6996354376925523,-1.1993063218665845,-8.503047909055436,-5.1693687836329145,-6.937003816877093,-6.170166106451125,-2.983136799024499,-2.300377524628931,-5.702241659164429,-4.838713506857554
2009-02-01,-0.702738354271306,-1.855326240712946,-3.1536061848912915,-10.238381226857504,-3.973592008863177,-3.827255680447533,-1.6063000844872515,-4.566526412963867,-6.473750273386638,-0.05022125939528148
2009-03-01,-0.7782614973903065,-1.8237549247163714,-0.02932204598827021,-5.6517789761225385,-2.8084644249507362,-1.7115293514160883,-2.891960869664731,-4.225171342187998,-3.818279504776001,-1.7865359783172607
2009-04-01,-1.7011750795196254,-0.6841686187368451,6.468390141214643,9.963626662890118,-0.4675795350755964,1.1911999611627488,-3.6998572556868843,-3.4114407033336405,-0.1074736937880516,-2.0515413333972297
2009-05-01,-2.113268852777394,-0.6715567274527116,5.577995521681649,10.68722705046336,1.9633882386343822,2.844953253155663,-0.9755850486133409,-2.1467296444639867,-3.650538921356201,-0.425101009507974
2009-06-01,-2.7341716240604597,0.3628228875723752,12.81643509864807,4.9769580364227295,9.149397441319058,3.459906294232323,-3.6122817060221797,-8.538755105466258,-4.265619119008383,4.003477841615677
2009-07-01,-2.1565484783207394,1.0320442192482224,7.582835640226091,-3.558969497680664,-2.752155235835484,0.532342316139312,-6.205829330112623,-7.642040933881487,-11.404786904652914,4.554390410582225
2009-08-01,-2.2730266522491593,-0.3928366032513705,2.229223506791251,-7.840999960899353,5.514497756958008,2.546008144106184,-2.6481320028719693,-7.739461684713558,-7.790585358937582,3.318760047356288
2009-09-01,-2.4438315068334795,-1.7010748386383057,6.564876862934657,-1.3918891549110413,-0.23427765284265792,-1.6827526546659923,-2.5139197059299634,-6.9050063892286655,-8.44993273417155,3.248902906974157
2009-10-01,-1.8294029322801026,-1.319895007393577,2.8057424085480824,5.138437449932098,0.7603973150253296,-2.5118981088910783,-0.9853638384653174,-2.5618183369539222,-0.9183546900749207,-0.7075866063435873
2009-11-01,-1.6113918784179224,-0.44562572782689874,0.3376263326832226,-0.08072955533862114,-1.306828260421753,-0.07006577437832243,-2.211129665374756,-0.14919556525288796,-1.364919145901998,-1.1829675485690436
2009-12-01,-1.2026977038512001,-2.1254526846336597,-0.01736412357006754,-0.02039217700560888,-1.24834452356611,-4.5850518203917,-3.061231582061104,-3.183374356250374,1.281875769297282,-3.640948235988617
2010-01-01,-0.8508204009757578,-2.4865054722988242,-4.138609766960144,-5.010787645975749,-1.1626939262662617,-0.44566350323813303,-3.1173143697821573,-3.5177004580595055,-4.6634721755981445,-3.3048495650291443
2010-02-01,-0.7157750359784506,-2.186109441699404,-4.034439580781119,-3.5111020008722944,-3.1226318223135814,-1.3593425353368125,-2.0249873399734497,-1.247895980367855,-3.4440886974334717,-2.0716215173403425
2010-03-01,-1.1082724959654648,-2.4543166160583496,-0.3880158066749572,0.30437565098206204,-1.649495874132429,-1.2866308291753135,-3.2550114652384883,-2.7513608640554,-1.5329926212628684,-0.8822044357657433
2010-04-01,-1.340626519864091,-2.4542532183907246,3.8488226277487616,1.8567241728305817,-0.4230690428188869,-2.2452554532459805,-1.7587125301361084,-4.347260630860621,1.307018299897512,0.7064840445915859
2010-05-01,-2.4759102193780222,-2.4994104197531035,8.514254433768135,13.018324971199036,5.032939910888672,0.1838876377968561,-0.0597568755240544,-5.205218159422583,3.8269710540771484,-1.2683987617492676
2010-06-01,-2.403416258132929,0.49221199570280133,12.779962165015084,7.438993453979492,0.7294987780707224,-0.23163977478231704,-5.853002486021622,-5.924038497769103,-3.211905360221863,0.785238357881705
2010-07-01,-2.185685471787279,0.8048104517387621,9.359156233923775,1.6957703977823257,-1.4929074900490897,-3.671857856568836,-4.662590959797734,-6.159861233769631,-8.701027234395346,3.6442898213863373
2010-08-01,-1.9750145702738893,1.02752275539167,5.445915460586547,-6.262257198492686,0.5119578753198897,-1.3615988549732028,-4.454159218332042,-6.461827609003807,-9.675474961598715,4.100798815488815
2010-09-01,-1.9172580182371168,0.23350381489956015,6.955947620528084,2.2743642330169678,-0.9868992226464408,-3.757268758047195,-4.691376375115436,-5.785913370093521,-7.809912363688151,0.787431001663208
2010-10-01,-1.9953245540520341,-0.9946888143366033,4.195556470326014,5.8448220292727155,1.560872622898647,-1.575025206520444,-2.7131090993466582,-3.5717543290585887,-2.2035304705301924,-1.9952020297447841
2010-11-01,-1.6232509924648018,-1.4198683428041863,3.1922065785952976,4.580082992712657,1.907212053026472,-2.970896164576213,-1.6508456157601397,-3.8875815819720834,-1.1063221096992493,-0.6570036833484968
2010-12-01,-1.102431815989474,-0.8917195327354199,1.7398170062473841,-9.89018976688385,0.20118802785873413,-3.5980937026795887,-4.362935605256453,-5.426250671853825,-3.8671163717905683,1.91461481153965
2011-01-01,-0.6174042549176781,-1.0074738300207888,-9.313233409609113,-12.777703007062277,-1.0985293558665685,-1.9825352089745658,-2.2646774416384488,-3.703161891625852,-8.357683817545574,-1.3891066114107768
2011-02-01,-0.5815435959575387,0.7462335806904417,-4.647427371570042,-9.03327465057373,-4.923546314239502,-1.6427167824336462,-4.314778421236121,-2.81766093507105,-5.317779779434204,-1.5526272356510162
2011-03-01,-1.0313632629109732,-2.2579987843831377,0.2675191366246768,-4.441823561986288,-1.587573460170201,-1.929987186477298,-2.2787708303202754,-5.238527181197186,-4.510587851206462,-0.6206018229325613
2011-04-01,-1.376594862784613,-0.8600776845758611,2.2279324276106696,1.5268906950950623,-3.2506445475987027,-1.683612522624788,-2.482623639314071,-4.515679028569435,1.5534856915473938,1.3779530922571819
