,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1999-12-01,-2.9917964935302734,1.4635918140411377,-6.199937343597412,-1.9790433645248413,-0.6780728101730347,2.307189702987671,-0.5016577243804932,-2.307915687561035,4.512742042541504,-1.038888931274414
2000-01-01,-5.492775917053223,1.7787349224090576,-3.461376190185547,0.9125508069992065,0.557072639465332,4.687742233276367,-0.31583142280578613,3.980818271636963,4.099758625030518,-0.6766853332519531
2000-02-01,-4.6669111251831055,3.3148841857910156,-2.6516387462615967,1.4991905689239502,0.7801704406738281,4.121934413909912,-2.2739851474761963,4.552001953125,3.1280734539031982,-2.728916645050049
2000-03-01,-3.718745231628418,2.410397529602051,-3.1106019020080566,0.837960958480835,0.9306942224502563,2.7221968173980713,1.1679036617279053,0.717004120349884,1.5872201919555664,-3.960658550262451
2000-04-01,-0.7485873103141785,1.246525526046753,-5.1816487312316895,-4.139405250549316,-1.7794067859649658,1.9104433059692383,0.6101592183113098,-1.2418217658996582,-2.517242431640625,-3.729496955871582
2000-05-01,0.620238721370697,0.31314337253570557,-5.539143085479736,-1.9151469469070435,-3.281285524368286,-2.177219867706299,1.1665596961975098,-6.581385612487793,-2.695317506790161,-1.4286324977874756
2000-06-01,7.717034339904785,-0.4159564971923828,-8.497204780578613,-2.400317668914795,3.273893356323242,-2.2645773887634277,-3.2792694568634033,-1.1040654182434082,4.492867946624756,1.909771203994751
2000-07-01,1.3056600093841553,-3.6139161586761475,-1.792846441268921,-1.632243037223816,-1.9823451042175293,-6.105623245239258,-0.021503448486328125,-5.1608171463012695,0.9132227301597595,-4.541250228881836
2000-08-01,5.162161827087402,-0.07324600219726562,-4.316808700561523,-1.7269923686981201,-1.6362746953964233,-5.368459701538086,-2.4970831871032715,-2.723540782928467,3.67641019821167,-0.6202388405799866
2000-09-01,3.0118207931518555,3.1018660068511963,-3.419041633605957,-1.098017692565918,-5.3220930099487305,-4.087663173675537,0.4293960928916931,-5.198448181152344,2.6086318492889404,0.5530405640602112
2000-10-01,1.5240538120269775,2.519930362701416,-7.501328945159912,-2.3203516006469727,-2.0865023136138916,-3.1314334869384766,-0.8063777089118958,0.5375852584838867,3.9431867599487305,-1.89498770236969
2000-11-01,2.352607011795044,2.7578115463256836,-8.144414901733398,-1.6026756763458252,-0.41864442825317383,0.3642139434814453,-1.2129263877868652,1.525397777557373,0.6813892126083374,0.4173007011413574
2000-12-01,0.04838266968727112,1.2586212158203125,-4.621216297149658,-0.6820611953735352,-3.6092121601104736,0.294999897480011,1.1040655374526978,1.5925960540771484,0.4784507751464844,-2.6267752647399902
2001-01-01,-4.100301742553711,2.1319406032562256,-0.46367454528808594,2.5757691860198975,-0.7361059188842773,2.3923439979553223,3.017793893814087,-3.325105667114258,0.6609317064285278,-1.2081997394561768
2001-02-01,-8.766515731811523,0.677770733833313,-5.959811210632324,3.891618490219116,-1.5028828382492065,3.917478322982788,-4.27831506729126,4.620507717132568,-2.822340726852417,-2.3929452896118164
2001-03-01,-2.7814457416534424,3.156114101409912,-3.5891175270080566,2.234778881072998,-1.4854423999786377,1.5419734716415405,4.379349231719971,-0.4354090690612793,-0.9640340805053711,-2.4326376914978027
2001-04-01,4.518270969390869,-1.2190251350402832,-2.0754098892211914,-3.714808940887451,-2.4176025390625,0.5490724444389343,-0.015034914016723633,5.075762748718262,1.8113977909088135,1.5834696292877197
2001-05-01,0.27423548698425293,-1.4445476531982422,-3.8898143768310547,-5.8359246253967285,-2.312358856201172,-1.8180131912231445,0.9171252250671387,1.4547713994979858,6.458968639373779,1.2978075742721558
2001-06-01,6.795748710632324,2.7321319580078125,-1.5203235149383545,-3.2000160217285156,-3.9283041954040527,-4.481585502624512,-3.4742512702941895,-8.399665832519531,1.9821937084197998,2.7591943740844727
2001-07-01,2.9017245769500732,0.7782034873962402,-4.793709754943848,-1.741636037826538,-2.6377127170562744,-2.9708847999572754,-0.5478696823120117,2.9750945568084717,2.0399274826049805,3.0881567001342773
2001-08-01,1.9803893566131592,3.456209182739258,-8.848906517028809,-3.786374568939209,0.40714359283447266,-6.632771015167236,2.6094470024108887,5.065539360046387,-0.10704803466796875,-10.788400650024414
2001-09-01,0.6140227317810059,0.8004549741744995,-3.3720145225524902,-1.8240270614624023,-2.5787761211395264,-2.868648052215576,0.9309574365615845,3.025611400604248,0.5430585145950317,-2.1812548637390137
2001-10-01,1.478225827217102,2.27026104927063,-8.925284385681152,-1.2310529947280884,0.2357463836669922,-2.5727620124816895,0.41856998205184937,2.982912540435791,3.289022207260132,-1.9232571125030518
2001-11-01,1.6339867115020752,4.823177337646484,-7.240779876708984,-8.061681747436523,-2.5655455589294434,1.7055524587631226,0.29348015785217285,6.518506050109863,3.008772850036621,1.6081267595291138
2001-12-01,-2.0952553749084473,5.222503185272217,-7.35023307800293,-0.03548228740692139,-2.5438952445983887,1.913033366203308,2.424217700958252,8.114004135131836,1.1330257654190063,-5.242950439453125
2002-01-01,-1.6901099681854248,2.1951563358306885,-1.6535775661468506,0.9306180477142334,-3.2892093658447266,3.560960292816162,-1.8734135627746582,-0.5563199520111084,3.0873188972473145,2.011852741241455
2002-02-01,-1.8811047077178955,2.9386253356933594,-2.7719855308532715,2.1688783168792725,0.05640101432800293,4.6684722900390625,-1.3715720176696777,-0.9658688306808472,-1.120330810546875,-3.1232104301452637
2002-03-01,0.16792142391204834,1.420923113822937,0.06024670600891113,1.0306017398834229,-4.976755619049072,1.3549081087112427,0.8267886638641357,-0.31597423553466797,2.759166955947876,2.4008920192718506
2002-04-01,1.5106520652770996,-5.506156921386719,-1.7221561670303345,-3.84617018699646,-3.875652551651001,1.854185938835144,-0.3300743103027344,-0.03845524787902832,5.295293807983398,5.922756195068359
2002-05-01,2.7117390632629395,0.6101574897766113,-3.2539587020874023,-2.7732675075531006,-0.8280705213546753,-0.5646518468856812,0.45377254486083984,-3.9583311080932617,0.024355053901672363,-1.7170287370681763
2002-06-01,2.006084442138672,3.8102784156799316,-4.283278942108154,-0.8370435237884521,-3.2097349166870117,-3.2892093658447266,-0.032045841217041016,-2.6611061096191406,-0.5261964797973633,-3.391756534576416
2002-07-01,2.497030258178711,-0.5710610151290894,-8.139062881469727,-2.122732162475586,-0.35507047176361084,-4.917150020599365,-0.3672480583190918,-0.8024336695671082,-1.2690248489379883,-5.624086380004883
2002-08-01,4.062801361083984,5.026747703552246,-8.814594268798828,-2.8303093910217285,-1.720874309539795,-5.342081069946289,0.49671411514282227,-1.6465274095535278,2.38615083694458,-4.392875671386719
2002-09-01,0.9248497486114502,1.0972576141357422,-7.332783222198486,-1.6798553466796875,-0.9530503749847412,-5.419632434844971,-0.31148791313171387,-0.4191625118255615,3.1392338275909424,-5.263888359069824
2002-10-01,0.34737956523895264,1.3311941623687744,-3.504558801651001,-5.824053764343262,-0.7383413314819336,-1.791375756263733,2.234252452850342,4.749228477478027,3.0610413551330566,0.5210692882537842
2002-11-01,-0.9408729076385498,0.4262129068374634,1.2767157554626465,-4.282637596130371,-2.3400044441223145,-1.6298633813858032,3.298823118209839,0.3281517028808594,-0.7434689998626709,-0.9370272755622864
2002-12-01,-1.0306017398834229,-0.13074791431427002,1.2703065872192383,-2.3617959022521973,0.5358102321624756,2.0612034797668457,1.954169750213623,1.091489553451538,2.4566524028778076,-1.6619094610214233
2003-01-01,-3.311248540878296,2.3737311363220215,-2.4962916374206543,2.2892065048217773,-3.4422621726989746,2.792832136154175,1.156577467918396,-2.686471939086914,0.1613008975982666,0.3704991340637207
2003-02-01,-3.779656171798706,-0.08875083923339844,1.1086803674697876,2.7442305088043213,-1.6235756874084473,7.685394287109375,0.4353015422821045,3.128817081451416,3.4429664611816406,-1.230536699295044
2003-03-01,-0.7128238677978516,4.484731674194336,-1.7243008613586426,2.037041664123535,-5.389848709106445,1.715848445892334,2.4969959259033203,0.5712451934814453,0.304288387298584,-1.674994945526123
2003-04-01,-1.215744972229004,-2.7900145053863525,2.078599691390991,-2.5512328147888184,1.1530556678771973,0.9762585163116455,2.7315518856048584,0.49376416206359863,4.01491641998291,-4.703085899353027
2003-05-01,4.981313228607178,2.4279675483703613,-8.393287658691406,-1.503128170967102,1.9525172710418701,-3.836005687713623,1.007955551147461,-4.671389579772949,-1.3129477500915527,-5.179945945739746
2003-06-01,1.903211236000061,-2.256805896759033,0.15425729751586914,-5.457468032836914,-2.0328152179718018,-2.1765072345733643,1.4024033546447754,-6.255520820617676,-0.6142117977142334,1.9468822479248047
2003-07-01,0.997389554977417,-7.78611946105957,-1.6432981491088867,-6.838035583496094,-5.490574359893799,-5.484938621520996,-2.0123884677886963,-5.202486038208008,2.4033148288726807,7.076113224029541
2003-08-01,0.10283827781677246,-1.0579657554626465,-4.944685935974121,-0.2916097640991211,-4.806629180908203,-5.194738388061523,-5.994903564453125,-2.978081703186035,0.6149158477783203,-0.2176506519317627
2003-09-01,-3.423243761062622,1.2995648384094238,-5.789931774139404,-3.5796144008636475,-2.466003894805908,-6.23509407043457,1.6144189834594727,-1.4052207469940186,0.3972654342651367,-6.599254131317139
2003-10-01,1.4742491245269775,1.1150195598602295,-3.5986328125,-6.110420227050781,-1.3059041500091553,-4.076196670532227,1.037539005279541,2.688585042953491,2.81184983253479,-5.61524772644043
2003-11-01,-2.463890552520752,1.8616533279418945,-1.4911539554595947,-6.954961776733398,-0.4183964729309082,-0.39937853813171387,2.6808369159698486,3.266874074935913,1.8081209659576416,0.34443747997283936
2003-12-01,-1.0171117782592773,1.6517508029937744,-1.8010773658752441,-1.7475450038909912,-1.2453283071517944,1.6397762298583984,0.8114355802536011,0.7212762832641602,-0.6219596862792969,-5.981521129608154
2004-01-01,2.577728509902954,2.367313861846924,0.7349164485931396,2.142177104949951,-1.5557162761688232,2.5654594898223877,4.310732364654541,2.1697826385498047,4.309505939483643,-5.929020404815674
2004-02-01,0.011042118072509766,2.9378254413604736,-2.5495095252990723,1.2072750329971313,-0.6932016015052795,7.330760478973389,1.9955615997314453,2.536013603210449,-0.05337041616439819,-3.061129570007324
2004-03-01,-0.16992640495300293,2.7139148712158203,-4.032838821411133,-2.627418041229248,-1.221997857093811,3.937753200531006,2.9451868534088135,1.9017037153244019,0.12637114524841309,-2.1734631061553955
2004-04-01,-1.7900551557540894,0.3202223777770996,-1.4305717945098877,-2.720663070678711,-2.2213122844696045,1.2158634662628174,3.1500799655914307,1.6066327095031738,2.3685410022735596,-0.6202006340026855
2004-05-01,0.498737096786499,-1.975931167602539,-6.114896774291992,-2.605947256088257,-3.949409008026123,-0.9661880731582642,-7.670612812042236,-3.208357810974121,3.616917610168457,9.222648620605469
2004-06-01,4.524213790893555,-0.2447676658630371,-5.012522220611572,-0.34537386894226074,-1.112189769744873,-4.135898113250732,-1.0091300010681152,-0.4220554828643799,1.3532767295837402,-3.0948686599731445
2004-07-01,-2.313943862915039,1.2453092336654663,-3.8242645263671875,-3.099163293838501,-3.6659936904907227,-5.757867813110352,6.226545333862305,-3.657405376434326,-3.3696956634521484,-1.5127745866775513
2004-08-01,-2.602266788482666,4.613778114318848,-8.667473793029785,-3.0163469314575195,-3.735927104949951,-5.237045764923096,3.9107613563537598,1.7121466398239136,1.3796552419662476,-8.952116012573242
2004-09-01,0.14293432235717773,0.8766237497329712,-4.4107255935668945,-2.307809352874756,-1.9053840637207031,-3.821810483932495,3.8984923362731934,-5.363417625427246,-0.8422708511352539,-4.492314338684082
2004-10-01,2.145857572555542,-0.28832292556762695,-5.684866905212402,-5.778724670410156,-2.9893550872802734,-2.119479179382324,1.5870023965835571,-2.415163516998291,0.7208069562911987,2.2838845252990723
2004-11-01,0.19998598098754883,2.636620044708252,-6.357824325561523,-4.851798057556152,0.030059337615966797,0.9790706038475037,1.4373197555541992,-0.598116397857666,4.170865535736084,1.66245698928833
2004-12-01,-0.7649754285812378,1.4403871297836304,-2.7795541286468506,-1.3716803789138794,-2.524358034133911,1.7624497413635254,2.2366490364074707,2.560551643371582,0.7011764645576477,-0.5594688653945923
2005-01-01,2.054750680923462,1.1784696578979492,-2.7035489082336426,0.9731968641281128,-4.071812152862549,1.483351230621338,2.356266975402832,0.6191847324371338,-1.0014638900756836,-0.8083051443099976
2005-02-01,1.1084753274917603,0.7625393867492676,-1.6993927955627441,1.4779670238494873,-2.789696216583252,2.9875659942626953,2.780946731567383,-4.271028518676758,0.8628205060958862,-0.4381403923034668
2005-03-01,0.399777889251709,-4.015951156616211,2.1516666412353516,0.005384325981140137,-3.9473023414611816,3.832214832305908,0.9072401523590088,-2.1139771938323975,-0.5054432153701782,-1.0371344089508057
2005-04-01,-1.2336583137512207,-9.623610496520996,2.8960342407226562,1.7707334756851196,-1.6468967199325562,0.6636043787002563,1.0492488145828247,1.3790321350097656,0.5989938974380493,0.9186816811561584
2005-05-01,1.688624382019043,0.27190303802490234,-0.9974257946014404,-3.8409643173217773,0.12316393852233887,-1.6913164854049683,1.3642253875732422,1.0647284984588623,1.9625463485717773,1.9255297183990479
2005-06-01,0.7430216073989868,1.2733668088912964,-7.849512100219727,-2.4383764266967773,2.4377031326293945,-3.54012131690979,0.04172801971435547,2.3084816932678223,0.18508237600326538,-3.952686309814453
2005-07-01,2.787003993988037,-6.7592082023620605,-6.922754287719727,-3.3779215812683105,-2.506351947784424,-4.08459997177124,-3.651843547821045,-5.7032294273376465,4.386789321899414,2.836808204650879
2005-08-01,2.7526798248291016,7.012266635894775,-7.649622440338135,-3.0656371116638184,1.685259222984314,-3.3765757083892822,-2.03859806060791,1.2410616874694824,5.485841751098633,-2.6927802562713623
2005-09-01,1.533155083656311,1.6657414436340332,-8.104589462280273,-4.183534622192383,-2.0823450088500977,-5.007319450378418,-0.4065084457397461,-2.3690543174743652,0.6037049293518066,-2.6436493396759033
2005-10-01,-1.366917610168457,0.9092594385147095,-4.270355224609375,-3.962782382965088,-0.4886176586151123,-2.4982757568359375,-0.4078540802001953,2.396648406982422,3.3153302669525146,-2.603940963745117
2005-11-01,2.615382194519043,-0.5256339311599731,-2.9000725746154785,-4.8545427322387695,-4.756280422210693,0.13056719303131104,-0.3836251497268677,2.202143669128418,3.7447214126586914,-1.1253008842468262
2005-12-01,-2.099170684814453,-0.42266082763671875,-2.7109522819519043,-1.8440934419631958,-0.48188716173171997,2.563559055328369,1.9450476169586182,1.211448311805725,-3.0205445289611816,-3.8234658241271973
2006-01-01,-5.290829658508301,1.9227635860443115,-2.6870880126953125,1.716660976409912,-0.4244810938835144,3.8810620307922363,-1.5913194417953491,4.02578592300415,3.528296947479248,-6.094566345214844
2006-02-01,-2.8137214183807373,3.6168110370635986,-1.3651878833770752,1.7005085945129395,-0.3689173460006714,2.564976930618286,2.930663824081421,3.253708600997925,1.7838542461395264,-2.997857093811035
2006-03-01,-0.01809060573577881,3.3312394618988037,-0.15053895115852356,0.2661890983581543,-1.2559988498687744,3.6329634189605713,4.260963439941406,0.09109866619110107,-2.4680638313293457,-7.311800003051758
2006-04-01,-0.476814329624176,-0.718451738357544,-3.2323877811431885,-1.090599775314331,-3.678189754486084,1.2559987306594849,2.3963475227355957,4.751991271972656,1.6888790130615234,-7.663272380828857
2006-05-01,2.864762306213379,0.11048150062561035,1.1106284856796265,1.2960563898086548,-3.9101362228393555,-2.8150136470794678,2.541071653366089,-5.68171501159668,-1.5221877098083496,-4.996212959289551
2006-06-01,4.347538471221924,-1.3955541849136353,-2.5294418334960938,-4.322341442108154,-8.749349594116211,-4.220259189605713,-0.11694225668907166,-8.443102836608887,1.4478874206542969,-0.6732256412506104
2006-07-01,3.399078845977783,-0.16087627410888672,-3.680774211883545,-1.5622453689575195,-3.5496180057525635,-5.0472540855407715,-3.6620373725891113,-1.7437968254089355,4.2157368659973145,1.1351799964904785
2006-08-01,3.680774211883545,0.06137847900390625,-1.4175212383270264,-3.0618200302124023,-2.0119237899780273,-4.840505599975586,1.730229377746582,-3.95536208152771,-1.7018007040023804,-3.2188196182250977
2006-09-01,1.956360101699829,0.42512714862823486,-5.291476249694824,-0.8457316756248474,-2.0674877166748047,-5.282431125640869,-0.6531968712806702,-0.04651850461959839,1.970574140548706,-2.6644747257232666
2006-10-01,-0.07623863220214844,-0.15570759773254395,0.1001439094543457,-1.2049577236175537,-4.715810298919678,-1.6171631813049316,-1.8743066787719727,-0.2048105001449585,2.9183881282806396,1.5441548824310303
2006-11-01,-1.2224016189575195,2.2399938106536865,2.073948860168457,-2.738128900527954,-1.958944320678711,-1.086077094078064,3.1458120346069336,1.7780394554138184,0.49490487575531006,-2.241285800933838
2006-12-01,-0.30883097648620605,3.747321128845215,-8.344250679016113,-0.23000812530517578,-0.888373613357544,-0.09045261144638062,4.176324844360352,1.3677723407745361,0.5285015106201172,2.0151543617248535
2007-01-01,-2.906423568725586,3.214447498321533,-7.015382766723633,1.648313283920288,-2.122469663619995,-1.765965461730957,-0.4203553795814514,-0.27018624544143677,0.3517741858959198,-0.02187490463256836
2007-02-01,-1.8292255401611328,4.552371978759766,2.2927401065826416,3.9954452514648438,-3.6413064002990723,3.266474723815918,1.6033806800842285,0.832433819770813,-1.7541413307189941,0.010641813278198242
2007-03-01,-3.306086301803589,3.10980224609375,-1.6382627487182617,-0.9690048098564148,-0.04138517379760742,4.583115100860596,3.191981315612793,-1.4679920673370361,-2.5168113708496094,-4.292827606201172
2007-04-01,-0.448733925819397,3.6939244270324707,-2.623230457305908,-1.0316739082336426,-3.1121668815612793,2.707183361053467,0.8407106399536133,-0.6113184690475464,-3.2103090286254883,-0.4179905652999878
2007-05-01,2.3796491622924805,0.9725521206855774,-1.2722992897033691,-2.7982306480407715,-2.7822678089141846,-1.1244949102401733,0.9157953262329102,-3.3433327674865723,-1.3804919719696045,-2.4919800758361816
2007-06-01,5.760819435119629,0.36655473709106445,-7.816481590270996,-4.989872455596924,2.2844629287719727,-2.8212883472442627,-3.7772865295410156,-3.426694631576538,1.927367925643921,4.308199405670166
2007-07-01,-1.7482290267944336,-0.547467052936554,-4.316475868225098,-1.350931167602539,-1.553127408027649,-5.0856499671936035,0.5533792972564697,-2.033195734024048,1.0659644603729248,-4.185817241668701
2007-08-01,5.0968828201293945,2.757436752319336,-3.439701557159424,-1.5347996950149536,0.14484819769859314,-4.4039764404296875,-0.9908797740936279,-2.45532488822937,2.768078565597534,-1.4674009084701538
2007-09-01,4.733875274658203,3.4207820892333984,-4.855666160583496,-1.9989051818847656,-1.758279800415039,-5.886157989501953,0.4256763458251953,2.960815191268921,6.7262773513793945,-3.0459506511688232
2007-10-01,1.5401206016540527,-0.4002540111541748,-5.937593460083008,-4.348993301391602,0.23766925930976868,-2.7633488178253174,0.1070103645324707,0.851943850517273,2.204648733139038,0.20160502195358276
2007-11-01,2.9395315647125244,1.2841236591339111,-0.892737865447998,-3.5851407051086426,-4.402202606201172,-2.099411964416504,3.0962042808532715,3.783198356628418,-0.4304060935974121,-0.11646974086761475
2007-12-01,-3.9546515941619873,3.20794415473938,-4.630412578582764,-0.8271127939224243,-1.0659644603729248,1.5554922819137573,-1.6766918897628784,5.049585342407227,2.2690913677215576,-1.0884307622909546
2008-01-01,1.406209945678711,4.916597366333008,-1.0947728157043457,3.6850762367248535,-4.527695655822754,1.4994831085205078,2.3658158779144287,2.687528610229492,1.946087121963501,-2.8132104873657227
2008-02-01,3.2993369102478027,4.605950355529785,-4.456555366516113,4.515048503875732,-0.7264232635498047,4.683413982391357,2.010903835296631,-7.280041694641113,-0.6552827954292297,-8.047568321228027
2008-03-01,1.4536371231079102,0.10750114917755127,0.48059338331222534,-2.6780436038970947,-0.9406351447105408,0.2482011318206787,-2.4851737022399902,-0.8378766775131226,2.2757043838500977,-2.8337621688842773
2008-04-01,0.20630741119384766,-3.1309709548950195,-1.3572020530700684,0.30274224281311035,0.13911902904510498,-0.5517338514328003,4.654958248138428,2.9878997802734375,-0.12489092350006104,-6.1228227615356445
2008-05-01,2.7151947021484375,-2.348426103591919,-2.7578787803649902,-2.5689616203308105,-6.277751445770264,-3.161008358001709,-1.2908042669296265,5.393238067626953,4.0455217361450195,0.5628002285957336
2008-06-01,1.0196800231933594,0.1810131072998047,-4.749812126159668,-4.509515762329102,-2.7428605556488037,-2.9349396228790283,1.2623480558395386,-3.4684932231903076,4.683413982391357,-0.22843992710113525
2008-07-01,6.007417678833008,2.3381502628326416,-6.563894271850586,-4.707918167114258,0.4568799138069153,-6.050892353057861,-0.8860940933227539,-3.4669125080108643,6.297512531280518,-1.3524596691131592
2008-08-01,0.8671233654022217,0.496402382850647,-1.1398284435272217,-2.482802391052246,-7.2310333251953125,-4.6976423263549805,-0.21658319234848022,3.539633274078369,3.1317615509033203,1.758750319480896
2008-09-01,-1.1082106828689575,-0.9374732971191406,-2.5207440853118896,-6.696689605712891,-4.572751522064209,-7.5266618728637695,3.4495222568511963,-1.3817059993743896,1.082916259765625,-6.952795505523682
2008-10-01,-1.720808744430542,0.7548794746398926,-1.4362471103668213,-5.5473761558532715,-3.1199049949645996,-2.1365854740142822,2.731003761291504,-1.9128882884979248,3.251119375228882,0.6062748432159424
2008-11-01,-5.732339859008789,0.572285532951355,-5.232776641845703,-2.514420509338379,0.041103363037109375,-2.038569450378418,1.9484584331512451,3.0780110359191895,4.85731315612793,-5.492044448852539
2008-12-01,-2.881979465484619,3.7601687908172607,-6.076977252960205,-1.486045479774475,-2.187964677810669,0.5541052222251892,1.9698007106781006,2.739698648452759,3.5973362922668457,-1.6054033041000366
2009-01-01,2.3597874641418457,2.457974433898926,-0.1871488094329834,2.3531975746154785,-1.198015570640564,1.8550128936767578,-1.2685258388519287,2.5759308338165283,0.889615535736084,1.9650616645812988
2009-02-01,1.3100411891937256,1.468194842338562,-2.2596232891082764,0.27149736881256104,-1.5360692739486694,3.4701590538024902,3.12485671043396,-0.43294620513916016,1.8846668004989624,-3.5413284301757812
2009-03-01,2.172638416290283,2.902122974395752,-4.804582595825195,1.3719847202301025,-3.5841617584228516,1.3614411354064941,4.692556858062744,2.618105411529541,-4.314964294433594,-2.678071975708008
2009-04-01,0.7248716354370117,-2.7274951934814453,3.3410000801086426,-0.4329460859298706,0.5429949760437012,-0.844805121421814,1.7759360074996948,-5.515615463256836,2.185159206390381,-6.291228294372559
2009-05-01,4.956805229187012,-1.9215693473815918,-6.062564373016357,-0.24052560329437256,-1.5077333450317383,-3.8576362133026123,-2.994379997253418,1.0846717357635498,-0.08303076028823853,1.5690178871154785
2009-06-01,1.6283259391784668,3.083341360092163,-11.033208847045898,-2.2912540435791016,-3.051710605621338,-3.193389892578125,-0.01976919174194336,-2.8737874031066895,0.730802595615387,-5.002274990081787
2009-07-01,0.22536945343017578,-3.2263388633728027,-2.13441801071167,-5.310674667358398,-2.508056640625,-5.827310562133789,0.6563382148742676,-7.9913835525512695,-1.3601230382919312,-3.1966848373413086
2009-08-01,0.9489231109619141,-0.2372308373451233,-7.698798179626465,-0.34332573413848877,-0.6747897267341614,-3.4859747886657715,-1.2349181175231934,-2.6853208541870117,1.1756103038787842,-3.3021206855773926
2009-09-01,-1.4971898794174194,-2.7242002487182617,-4.442805290222168,-4.199644088745117,-6.106057167053223,-6.398641586303711,-2.867856502532959,2.204928398132324,1.4688539505004883,1.155181884765625
2009-10-01,1.5321154594421387,-0.12981796264648438,-0.334758996963501,-3.6507182121276855,-5.199307918548584,-3.438528299331665,0.15881282091140747,4.430943965911865,3.0477564334869385,1.2593002319335938
2009-11-01,-1.4596281051635742,-4.355820655822754,0.2609539031982422,-2.987790107727051,0.17067456245422363,-1.6869744062423706,-1.0431565046310425,5.802269458770752,1.6013081073760986,2.9330949783325195
2009-12-01,-1.5716538429260254,0.2576589584350586,-1.089943766593933,-1.2256923913955688,-3.213818311691284,0.4296513795852661,1.1011462211608887,2.2985029220581055,1.5057564973831177,-1.501802682876587
2010-01-01,0.42157217860221863,-1.866579532623291,-3.469759941101074,2.5662951469421387,-3.190945863723755,3.5575594902038574,1.7687265872955322,3.4637279510498047,3.1453704833984375,0.5174145102500916
2010-02-01,1.1105644702911377,-3.0207087993621826,0.7104395627975464,1.4610927104949951,-2.3658976554870605,4.108485221862793,0.18029078841209412,1.4899123907089233,3.570293664932251,2.6400201320648193
2010-03-01,1.5495624542236328,0.9108371138572693,-4.484482288360596,1.508008599281311,-4.828978538513184,3.215074062347412,1.6326704025268555,-1.9570598602294922,0.9919342994689941,1.6722137928009033
2010-04-01,-0.32975125312805176,4.621878147125244,-7.746471881866455,-4.071622848510742,-1.0643188953399658,1.9349424839019775,3.1058273315429688,0.35723042488098145,-1.4718163013458252,-2.479166030883789
2010-05-01,1.269407868385315,1.1045324802398682,-5.390627861022949,-6.237123012542725,-0.17626941204071045,-0.15951377153396606,2.667499303817749,-3.3705668449401855,-0.3465069532394409,-5.891286849975586
2010-06-01,0.6139270067214966,3.220435857772827,1.3860273361206055,-3.7988412380218506,-1.0133817195892334,-3.2700326442718506,5.985788345336914,-8.414016723632812,-1.5616264343261719,-4.237168788909912
2010-07-01,3.1004652976989746,1.5475518703460693,-5.087015628814697,-1.4704757928848267,-0.958423376083374,-3.416141986846924,-2.446995258331299,-0.3686242699623108,4.94760799407959,3.5314207077026367
2010-08-01,5.195591926574707,-5.477087020874023,-6.001873970031738,-1.4228897094726562,2.69229793548584,-2.0978074073791504,-0.31165504455566406,2.4121432304382324,6.232431411743164,0.03351128101348877
2010-09-01,3.81559681892395,3.985163688659668,-5.758581638336182,-2.7130746841430664,-1.6608202457427979,-1.3451435565948486,-0.550255537033081,0.8947515487670898,8.174747467041016,1.0991706848144531
2010-10-01,1.4316028356552124,-0.9215607643127441,-3.760638475418091,-3.29148006439209,0.722503662109375,-2.9134726524353027,0.8042711019515991,-0.7707598209381104,0.5261273980140686,1.9664430618286133
2010-11-01,4.678177356719971,2.887333393096924,-5.467703819274902,-5.472395420074463,3.1916160583496094,-1.0241053104400635,3.826320171356201,4.284754753112793,1.9436554908752441,-2.276087760925293
2010-12-01,3.364534378051758,2.294853925704956,-4.610484600067139,-2.0193910598754883,1.4758377075195312,3.2304892539978027,2.8511414527893066,0.47988182306289673,-0.05830967426300049,-5.5447797775268555
2011-01-01,3.2945075035095215,1.6513479948043823,-4.173406600952148,2.5991671085357666,2.872117280960083,2.831174850463867,-1.7618926763534546,2.2061192989349365,2.4367618560791016,-4.219125747680664
2011-02-01,-1.559909701347351,-0.11668622493743896,-2.8564224243164062,1.344961404800415,1.5257909297943115,2.6660399436950684,-0.0068236589431762695,-3.4309825897216797,3.1423380374908447,-1.2780888080596924
2011-03-01,-5.173768997192383,-1.755751371383667,-2.1740474700927734,0.12146282196044922,-0.35005831718444824,1.2084863185882568,1.3183491230010986,-0.5206522941589355,5.205840110778809,-4.848276138305664
2011-04-01,2.511140823364258,-2.9935803413391113,-5.252242088317871,1.2200870513916016,-0.7717664241790771,1.0802001953125,5.647336959838867,4.765026569366455,-4.125640869140625,-4.418379783630371
2011-05-01,-0.25043177604675293,-2.717900514602661,-5.061859130859375,-1.03721022605896,-3.4507715702056885,-1.703208565711975,-0.18833553791046143,-1.0740586519241333,-0.0900733470916748,-4.739095687866211
2011-06-01,2.705617904663086,0.08870875835418701,-6.0472092628479,1.4084223508834839,-5.007269382476807,-4.914466857910156,2.14129376411438,-3.5231032371520996,-0.4517323970794678,-3.9106922149658203
2011-07-01,-4.355600833892822,-3.9318461418151855,-3.436441421508789,-3.657531261444092,-0.2906918525695801,-3.105489492416382,1.4602830410003662,-6.164577484130859,-2.57255482673645,2.311204671859741
