,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2004-02-01,-4.919208556475879,30.550849708021076,8.788333828592227,40.174293496228216,56.71943765485551,6.245358186345224,56.2269752313005,-6.282444490891668,40.76297449349455,-22.464165657902807
2004-03-01,3.073533907109885,25.238193470844532,17.670698086118563,57.61543828572266,49.389673512863155,20.781414535815138,47.87327202720365,-3.1671241769910807,42.070552469638,-4.526475317596179
2004-04-01,30.476586494004692,17.982201377057237,35.85911657169445,63.168837890175176,41.09166836703324,54.173668329534785,34.189447245728914,4.435872975385681,36.84519314225509,29.929567129877682
2004-05-01,6.345307151270163,28.254737414287575,43.88554049145956,87.79732259666815,108.560602897237,54.92280001281946,38.14909127822891,-5.427888166588791,70.36752996966992,28.30968872266495
2004-06-01,7.387750990442867,28.33251277213456,40.26814973836637,84.11971877279348,92.76033516374555,37.76118098308709,72.09919442279187,-3.698677822685187,69.34264929724168,9.455349927995325
2004-07-01,11.716795387321833,32.44134173108186,33.64933682185474,98.15406900423292,88.55461990778231,53.4547754176939,51.360294937071465,-1.9924877086670059,73.89529651651124,20.833863355375986
2004-08-01,21.147976281978536,30.81055664390307,40.85460936229671,111.60467665362333,85.13955831687177,56.13840773011352,54.330801987531075,0.6679049465850655,66.04149522214445,7.844034966633834
2004-09-01,20.002632760067765,27.032322136803472,38.42938615450917,92.10940861508018,73.92127266983215,55.4561798615184,45.171535686936686,-1.0550133525602428,62.61206875780232,17.915008384814627
2004-10-01,24.195731660989086,26.89495068664491,32.87186656725989,77.46457457753615,68.31214911113898,43.11576324287435,53.17044338245658,4.0409329658437425,56.16844231804379,18.71158093268573
2004-11-01,26.30775958879659,28.024890086049094,34.121954035167555,74.76222068268689,61.08651741237925,51.49498936740416,35.949416516289354,6.912964286022798,38.409744723806945,24.10422263215379
2004-12-01,19.72507329945677,24.735517099871732,21.33664084637945,60.096067420712856,41.26111200364323,40.67296814486918,36.48134809372884,-2.9076156562373576,37.792500881057144,9.66072622372457
2005-01-01,8.313891766994386,30.860719627111123,10.651621984500906,53.17108642547247,29.089479504829914,25.704719288085272,41.55206827710728,-7.258541421123391,37.719205326882026,-9.243513744971015
2005-02-01,15.100182256340021,26.048002740937456,15.130327434757316,49.64218889687412,43.08347403135727,21.096249274132756,49.70740237253251,-4.38313420603973,38.94948397303098,-0.3559268014582439
2005-03-01,2.8421719118392885,27.18583576000393,16.041804525195854,50.958976602005514,60.86632892044131,31.508584280955795,41.15248413414129,-6.577153995372999,60.866514798797446,6.863073721036219
2005-04-01,13.162334581927515,32.99481705251202,21.787834339820044,54.78674688016255,57.9100849271473,37.11749581525883,47.186390461051374,1.2291512381149974,56.24145601674114,20.44416996519338
2005-05-01,23.094049468199763,23.20512671022999,39.38408871437768,71.12836515493282,75.19917683742592,53.35749885199044,42.8078220333871,6.593799345953905,58.640738833132986,38.318591953306466
2005-06-01,17.599347427259314,25.469380208047173,48.08944216461082,111.3162123392046,91.70909796270861,62.61156881751746,43.105853288660505,-1.253129181054829,74.73356970465345,23.66000658992246
2005-07-01,1.8375585774505658,35.68346634266122,32.86331179538204,91.15152152211229,106.68831291310478,43.004670848116334,61.66826837178398,-10.118770315540061,79.68548782062841,13.534869679512617
2005-08-01,9.099445286535097,34.54850863772547,34.88750452571765,98.38424111734157,98.49375902745778,46.322314218820416,63.56377468824761,0.49927396524964457,66.5341094180285,12.534484542817555
2005-09-01,11.196438900227669,27.926157320017772,37.2784010114964,94.90528880361492,76.24173098557844,48.39624315474569,53.06485122289387,0.49281804340227175,53.56502912539519,10.904588643942768
2005-10-01,12.678194510507295,25.583298456654,34.65846474660584,87.92316961933706,74.86515227187809,47.38526053873637,48.17780954518113,5.397594127289301,47.968869241105324,12.489051314454615
2005-11-01,10.760572151205725,24.150993746565696,29.82979826466527,72.16816978648674,63.05488253997633,38.48333882082394,43.186813981269545,8.428122091318775,40.83794233075743,12.802640431940791
2005-12-01,3.027755669702269,34.81144983783984,15.238303537430244,61.96890615132087,40.84612292827213,29.197486839761797,51.48152452855962,-3.173479777639634,55.20923666500624,-4.38074843487255
2006-01-01,-1.1311529651257894,23.396295972854926,14.651159133560673,42.260316692282025,43.84474432848235,5.194001358747702,54.118973933940914,-3.5777664271056153,26.722569967796716,-20.163031500208685
2006-02-01,14.897724438835592,21.176270889329768,19.25242690518648,52.350799108177966,34.186763548299,24.064492939034906,42.43918260268299,-1.7191796979317593,27.674641807084598,-0.9269861828356413
2006-03-01,-1.0427788103034865,27.46329420898235,11.814386978109516,60.201194804042316,45.92390059671585,21.008325934945358,42.75652624620209,-6.154434982865093,37.522402640099536,-12.36095732147675
2006-04-01,14.497304279607105,21.53809730228609,31.12055168169666,78.17327188128885,53.13179439480591,40.698396754574254,43.97668163186293,6.476450700012022,48.72245192322791,2.9980506126028668
2006-05-01,34.505148148035055,24.378908332284418,41.17918488177371,81.18268029909878,58.18781781053148,68.35364813645029,30.303350294626245,3.293949731152579,84.10855532167912,36.55259458323151
2006-06-01,17.672784742715432,37.22777706899281,33.97285016431036,87.60158596304498,80.74279880248191,57.20716729900898,43.89568952542737,-4.628929789229698,75.66076476546415,27.293389301690794
2006-07-01,6.87084937033736,35.24243123813389,34.856064261035975,92.58876591779469,103.0767354091284,47.88815426044759,56.42033547362278,3.130899542828752,68.78312390857494,16.6502702136489
2006-08-01,7.4299619843368605,36.32485507659171,34.91430986294087,90.76063008603502,94.20537916324298,40.90774765316514,72.53399480840736,-2.670641024121093,80.05158935015089,10.390743837173925
2006-09-01,13.489455788392965,30.043655303740337,38.34712856230886,88.04207010253491,83.68955805588149,44.142561814708706,50.665099166131085,-4.908916814728567,63.46931535977609,16.11720167279654
2006-10-01,26.49382816579164,27.1043921636921,37.85265608753117,69.48659878164953,71.98854979587846,47.831153766093294,43.8254292865852,10.00610842928889,49.05704347822582,23.353755284540227
2006-11-01,29.504838673550196,30.05494740434262,27.292614201486128,60.80954902112065,48.80973382702397,44.27814311673813,35.623992208998615,0.7944674220126258,43.761889961829276,21.041479772625678
2006-12-01,23.18060265556423,29.343970249326933,22.237683309222042,63.67798147972479,33.12872801419818,44.61634518222334,38.92048850633224,-8.982760510374781,35.35616739540321,17.905343951642617
2007-01-01,9.604378298476997,22.60412689073069,18.02507840989135,55.64956749883178,38.25909166538258,24.476497876930324,39.96051304454833,-7.823227438304668,43.038209333671404,-10.514297217848766
2007-02-01,6.379400631072873,26.805340863978582,9.630722240946596,49.137791071615446,40.746017549831116,25.336077567391055,45.24607848706772,-19.71443227094909,37.73669479012012,-4.122249662088154
2007-03-01,-0.7602347347960347,25.406146231306717,17.85380600661076,54.458907269176414,54.3525843878526,17.371622601779688,49.25843829701194,-8.177733057079388,47.52834470361989,-12.643349020037443
2007-04-01,18.39891494093147,21.046327841341576,34.83204404090045,81.0405713517186,62.523275549026614,45.99942549694227,43.25917716348792,4.014941976355032,57.63844081497746,18.62156565354729
2007-05-01,30.328920156529968,28.050709133880222,40.38322601146071,70.20982163323544,60.64172280169935,60.376463553673055,36.336934416170756,5.006393665420843,60.10695493295183,34.23512796734025
2007-06-01,14.625117548036114,32.17276294957677,40.45862998743527,99.4425181799087,115.62330504527417,62.41222276445033,47.7938954876312,-6.344672941655051,91.96251272425638,35.253285402784165
2007-07-01,18.68708350720935,31.521637326045933,39.033746499318106,102.04799840153836,93.43528518983602,53.86538537488587,57.50999215512078,-2.981046306450043,76.9429102048906,21.116796395610468
2007-08-01,6.793677243932576,41.473799364958005,27.013618830981613,81.06262558473938,92.74312146932859,43.66619934427038,57.04821239545174,-9.23126383116373,74.67083278893287,14.511561539327385
2007-09-01,11.276770945558981,34.39018456783893,31.05949854779039,82.13894546446265,84.45556999642291,42.72443456201694,56.186851073508066,-4.048765559104826,56.080444238620885,14.054082173048986
2007-10-01,14.179123791084212,28.710946494424224,33.190828860407066,83.0266127980632,78.97364215359522,43.26402970391818,47.675759907634635,2.6281542359027217,60.47962530228424,14.999536062549849
2007-11-01,16.911829299445596,32.411267697602874,22.8783324372622,60.29190327816854,51.80741028038705,50.48326045261949,27.733422815327895,5.465665555541992,44.29262259774853,15.662086669559258
2007-12-01,0.9066304486783731,24.354047676891696,19.105540660970238,69.83247000816641,68.12886355194503,31.60007161505253,41.92792367515877,-7.343386233207088,49.7339915484594,3.643528816811777
2008-01-01,8.364598340719233,24.405789265518187,15.446270749742158,53.0443312010028,38.128603513219495,17.699694589479037,43.0297569630927,-7.149588463947518,31.048464931662334,-10.20549286876367
2008-02-01,-6.76331397535847,26.08285193486838,9.001131128882504,51.906912682864025,51.68260946517031,11.77602230317875,55.74891807533784,-12.297922126885616,38.265259587258384,-18.693042806837262
2008-03-01,-5.10998388092484,20.26529676578303,23.261277825947072,56.50940166732404,67.30801247912348,25.102952490403524,45.402604791877145,-11.212735262113647,56.766667404364945,2.735105840059062
2008-04-01,20.947224697297663,25.469137357305023,35.57425552379907,75.79055682155202,61.10255803248899,51.82048039809788,41.017433810638124,6.3036356461048255,52.35293243470927,23.268395655304754
2008-05-01,33.976625323984166,19.83625494011826,47.3496937906231,70.13870711465478,62.811958982677254,61.37165464431704,29.494789168945328,16.121270376372568,48.89047634844303,38.31530333077808
2008-06-01,19.452533144487756,27.294993719643998,40.72780212640253,85.6398403664475,94.82298102394616,53.31476465262716,40.950287370632985,-0.9569783851404701,84.51487508707152,27.136462005707358
2008-07-01,16.295611140457257,37.713553569102665,35.717070192855324,98.5528141521201,108.93106014407914,48.830559413258236,68.62173338637686,-5.34220182810976,84.84583933341474,18.727858116369376
2008-08-01,14.390681559537013,34.94172988515744,33.40053582478156,91.38921926240859,95.31982955066574,61.25123513708323,43.58264324975905,-7.008322955844912,76.59485535913554,32.735800297854574
2008-09-01,16.607226793051712,28.031999075429397,36.873625105603736,89.35752731071955,66.11717785894619,52.683998789120146,52.00874936829914,-0.6252982059350979,61.21979427217199,13.475270006656125
2008-10-01,18.155849292002273,34.57853021413003,32.42116209727362,80.42020691769129,74.97367572254963,48.54568125126671,45.01223375998223,-3.927598267871038,57.397759986825264,23.732902458760794
2008-11-01,19.463919256611096,29.76959138965078,27.964600805135802,90.39579950330561,61.22805719247502,49.73493031969102,45.8073310024344,5.137130505332867,52.22321813511794,10.788908435059506
2008-12-01,7.972102562950672,29.9743812974161,21.938218011493046,78.0173640089363,56.61981586399757,29.017816942594862,51.29818259080685,-3.7158355777102323,44.69538380736673,-4.939948751737714
2009-01-01,-6.69037024762337,36.83432992613258,3.6854475643151487,36.90344340221753,50.3004639788477,13.855071948663992,47.639363480390955,-10.165216997609267,38.80929325821587,-15.274680595295015
2009-02-01,-7.847760470762934,29.79488052654015,7.905174017475241,55.64422797577814,61.90308971852739,13.85011488635584,60.69150257020169,-6.682071228191135,31.960715419048334,-17.42247218894607
2009-03-01,5.640703110619512,28.692561385111883,15.672562688658141,54.97113222529721,52.30632276741482,23.00582507217936,46.509169826398825,-2.92646405691562,47.284019124555186,0.0005878843168627412
2009-04-01,18.14520172065888,21.76009743870497,30.362176461292933,73.20284883026521,55.69947323565096,53.68750574223973,28.84103191190696,-0.9679939409116718,63.51260998106163,23.364642502212536
2009-05-01,25.420983218747054,25.84712253471917,46.08849910436377,78.7992777138145,87.48666813255733,63.5676809593153,35.43122872175248,9.504052690797732,65.6870255942128,39.18599829400041
2009-06-01,21.15696088898679,23.216758661263793,50.900477538372584,112.364753695052,90.5457488927729,58.78636490197071,54.8483265064287,5.191292973188526,80.63064503897093,14.588333191083212
2009-07-01,6.236650938059354,38.6334103157227,35.44247557013003,96.44385241232386,106.92767476912013,44.26589442911579,63.20157516810738,-7.790096038842708,88.12189225416097,10.839797504528814
2009-08-01,11.556215758123697,29.27301971961337,42.09945826634875,93.74563620855281,95.61179000867578,39.7996131525986,74.20658725925004,5.234258998587679,68.31043864816938,7.413154735600568
2009-09-01,5.5012300489708545,34.38584830360221,36.40470009853453,94.9103137938548,93.21704226784662,51.575994438751074,51.420312809320556,1.904773102340485,60.56395279634482,10.647140413439587
2009-10-01,21.69639141059433,30.59191426005679,35.43101334869422,69.42897112925185,71.55828061385475,51.57440756174678,36.793442553104384,10.410032380553552,50.707525154424935,25.153592451121593
2009-11-01,15.333367164890513,25.50346604574183,32.57558964301914,54.12874824899835,60.03299146984948,46.38509034731511,33.11938327446496,-0.5197038135284148,55.558459668370986,30.279407180306418
2009-12-01,15.849568578268808,33.42424471957526,21.956038035420143,60.880484090265064,46.218143009358265,35.45903898677064,41.16305338831049,-5.916452342484679,51.215136112863675,3.5705126739452346
2010-01-01,-1.7859875332164041,23.995976705320164,13.10363285463516,47.92244460460402,43.49035522117748,16.579147743584816,45.59828082576909,-10.320404591265563,41.681691890524846,-12.324362709323424
2010-02-01,7.593886433363186,23.602780192994278,18.173599234370293,40.07084445033903,41.797223661132755,23.06623087690586,41.45859870651192,-4.197004594809642,36.93713672347634,6.727686063405665
2010-03-01,8.363132296927601,26.907930885104694,18.524473280514684,53.62599801203232,50.55949361555235,33.5838965369245,36.46001744862937,-3.2139061943993,48.023828506379495,7.810142217930601
2010-04-01,29.16750624473428,27.408776901650455,28.801867294831013,74.3771603572669,52.78676095173449,45.26830648992436,43.25238084825771,10.408561618038421,51.455858795658884,14.668736107502074
2010-05-01,34.7271140304081,26.932167776012065,47.750739081055876,99.18230462751868,64.74295991977903,69.91843979829817,42.464588447181164,4.575632699266437,62.94630258531512,30.812263039425744
2010-06-01,17.737678305469693,36.69241065574858,35.11312116411922,107.20225289227838,92.20275630675576,66.54065512043346,43.902659177617856,-7.352540391407594,89.40460533081374,30.381659755442552
2010-07-01,2.8746838622262745,42.228254554099294,27.973999379293936,94.39246884745403,102.14429194220966,52.64144205867058,49.363292498838796,-8.954530700081488,70.75509664332196,25.039489704785044
2010-08-01,5.471256234603322,35.80185999754903,32.365094445480416,87.28993916664842,92.05151661250298,39.238681556562995,64.9358907640707,-4.0117691991550615,72.51956868511014,13.8624145302154
2010-09-01,2.677302623274925,37.47840976164182,27.64463279824532,80.88562823336322,87.57232164008012,42.84902713710997,48.625824740826,-6.848607158976957,60.01867230467966,18.875372665557137
2010-10-01,6.7575538812450215,30.69968092016852,31.400188673225877,76.67648333016731,69.45220860072388,51.69983492963308,37.92187048694213,-0.21526420681987432,58.946337140735324,25.44744941989079
2010-11-01,6.559731036358137,27.32325122946729,25.368985010037836,70.99031533470844,61.89936572293576,40.73412282550372,40.305057011985184,6.8792271183431675,41.07625857653625,16.7420625079996
2010-12-01,-5.234448754577691,30.29253699689701,14.596449648785873,68.55575768861024,55.58693442084886,18.330887875432452,57.966866897039466,-7.802194195475179,53.56862278728686,-12.430850477139124
2011-01-01,-11.964409386782831,22.358086007432437,10.705308302317958,39.629619182866065,61.72997858284542,1.3265807016485742,62.49794861727205,-9.374801244384381,34.22814813999444,-23.21350955750003
2011-02-01,-17.279763977671546,27.08438192386088,7.51379856508455,31.259909440906235,50.51923840281741,-0.608026806307216,48.05252596090372,-15.334582274941042,48.27451157180877,-21.86201400008508
2011-03-01,-4.9371563929338524,25.66073933069017,18.13937456810616,62.19214997707217,55.221413021108795,19.189460087598913,49.6868258192756,-5.9801213297199425,39.23799251490657,-15.618717700371704
2011-04-01,20.754021781242677,28.034072607472655,25.256742731347067,70.62743069464614,49.243175793987604,44.95686504032903,42.64134223040247,7.392727646934491,49.56017645378224,11.784284836222607
2011-05-01,33.95494776872211,26.800042825118428,44.207845901762774,86.25966189840088,67.42850795243625,66.05906682730678,31.128472844949716,10.413723110154288,69.9689174951858,31.497451064520703
2011-06-01,20.63147914308637,33.87618917245398,41.47525897376113,98.58801768186541,91.48741270766709,59.33291954308865,52.29665953491999,-3.6572935251944174,89.77901072188394,25.472129075411733
2011-07-01,9.69799222074308,37.124543883526385,35.266839645121564,103.5608041296357,107.99158910085447,53.27580168514318,51.412140329739024,-7.831472713123125,97.06921114139641,15.777725618923164
2011-08-01,9.19367339491676,32.23070883803714,36.08494240811556,95.67134335572214,96.36416384469511,46.238895634139645,59.26353840319318,-5.951716827405163,81.94900340503865,14.546682955782442
2011-09-01,11.037340831147736,37.39934938763861,30.463931607429032,79.11165936675339,86.58446465926652,45.819687824570444,49.81235089588176,-2.4268190776371847,69.83269644488708,15.30917179558612
2011-10-01,22.899180681253497,27.74125504361241,38.62931630897643,77.99320252859651,71.53245307685836,52.20419899200002,39.61232839453195,5.4540325165592645,56.24372469041663,28.77348163424102
2011-11-01,20.94540332509311,35.66059295768498,24.11755736375459,70.83210856106797,63.57752975716292,46.928099367827265,40.968587135755044,-3.1048235574911978,57.760453398008345,17.509676915002455
2011-12-01,-2.904174443088983,27.44156811018344,21.26222125092023,75.26275955861799,75.43756220417843,30.300120398728748,44.63863235753378,-5.9866713596083665,52.09564582234918,2.7120705705354493
2012-01-01,-7.334700891677674,27.93327053571295,12.567583702109763,58.13865919096342,66.05751538172031,20.016452507738684,45.41853406810447,-13.966591001710505,42.83450193446924,-10.669744247042335
2012-02-01,2.7078456514637486,32.47199565080926,8.24325005590631,49.588886778395796,49.4574178414811,20.190511497585124,49.23396031503846,-10.91777966992463,37.61615327094422,-3.96494219254127
2012-03-01,-5.515106779956242,23.75238123118374,17.767259270244917,61.19244915528824,61.74382285456754,21.62828607522997,47.25468811138239,-4.653093229213986,36.88783794688448,-9.382587387889641
2012-04-01,18.204613167351315,22.432844652200313,25.862339216533993,58.536042814815005,51.60248384739714,41.89147873413834,35.0901798327686,-1.532721267448285,64.3453131795254,22.558260820357216
2012-05-01,23.763646744899262,24.162028598329687,41.98021966190595,84.67128046403332,69.44682301561485,60.297065023502306,38.96498716857221,3.6344996160635277,67.98873379188517,29.165568612396243
2012-06-01,11.304766265132693,33.35771387498303,35.01590709214801,95.66116749816584,90.24481865991484,48.95846311472136,55.60857437580277,-1.2140978491284204,83.24381471143478,16.48662513043011
2012-07-01,14.532956705290422,30.640189185595712,36.1356281310927,102.110154312843,92.89054562709742,61.56132477575903,45.00521151408785,-6.686004063481095,79.94942583181786,22.18125522656288
2012-08-01,18.077086555531697,34.4658476792993,30.958928247982392,101.31920953634321,76.08286536125921,46.29342643889828,63.782808340315356,-4.153494618583183,67.42953824036834,6.822054092828534
2012-09-01,14.68153513432079,27.02905514797109,36.342166641877306,91.41314265879096,78.19595455732009,41.840661035557346,56.584799329045296,-0.8380478152250956,70.15725138545479,7.194795151892571
2012-10-01,25.824964122448936,34.688772023631955,32.400522832679954,72.94706884990971,67.07423151395746,47.75194104242145,47.951885258943534,5.207579575451135,59.52001614715212,21.001319963671442
2012-11-01,8.781376305128937,32.690873180335494,30.619545453982937,68.038751954273,79.73863862490204,40.12728137736782,47.140809623219376,3.184624682596749,57.08883390446073,17.59623918885568
2012-12-01,-0.4923639268536161,28.15006268794282,25.043188533719693,55.79549086914155,66.93699498628196,31.36925753456476,41.019087301228524,-7.19982199990523,45.480261084827184,8.566559634730874
2013-01-01,6.626417375864374,27.85374095988435,13.899554110610824,46.3649828834578,38.62933919043003,15.848645514299864,48.58994124242757,-5.679717292790093,36.804219187361674,-7.45644178509601
2013-02-01,-3.5290062114333036,23.22053071074515,11.965106064406811,51.73011085744902,62.2520556807134,26.221051089869523,38.12367129630354,-10.337971349259734,48.373455078253414,0.652652358567174
2013-03-01,15.050964783700458,16.70383125251637,32.02943938636916,63.31475018602877,52.904325196271905,29.16062577994286,40.7517656984362,1.0091508598876606,46.21632286434394,-2.84241559294241
2013-04-01,14.346151193304,25.796436724490906,32.760312906209684,67.64827457028036,69.07237385886874,42.51686457383607,50.288429121886345,0.030700516941415703,59.741635553308456,20.92605836186131
2013-05-01,20.846216923638192,29.15005396367835,41.22163810050278,94.64683508874793,84.84126548637883,60.74103050560477,42.36418017601864,0.14130223014836085,78.31761560339528,25.709989760308638
2013-06-01,2.749775787846231,40.59169578396386,31.428990056147978,96.27165673791235,104.21407489347675,54.94399846198568,51.2482066848196,-6.1383247083957455,85.51057926026847,21.244718556693183
2013-07-01,6.559982310965658,36.005645218301574,33.3231656497729,98.85632789799566,100.78285237210333,50.08180586707692,60.21806981206681,-8.981567718950673,84.62460509248338,18.342464146934304
2013-08-01,9.238868962751086,29.389445397358962,36.758814771735196,88.79668200834534,88.02681746606775,42.472807163147884,65.56177396358068,-2.5173389035606037,74.96666632414839,10.183878805399925
2013-09-01,9.628970607330672,36.55155091091497,33.25077556969839,88.61946261630438,78.08427695670717,45.77827098576338,52.81051771999373,-5.364920982453283,64.29729288704999,13.15065645581802
2013-10-01,12.227055195165013,31.333763003638474,34.53291393892254,70.0025784026095,72.96510895085336,37.2777185724968,49.26928558330908,8.06381894134574,54.83887925610482,13.388877264094498
2013-11-01,20.555216135180487,32.04016384724742,26.60401849329142,66.65123217348308,59.5785700737191,45.16219145222314,47.90205286176877,6.483955658916245,52.52691361618481,16.09245351311489
2013-12-01,3.153889118796328,34.09965550741021,20.36552333431128,62.501265862054,69.33110864210907,30.340561777168652,49.26423451921437,-7.229139703180427,60.4601236414097,5.156051826510265
2014-01-01,0.19802943684230634,22.49682288668685,9.398354831700024,38.71568289431945,46.72978568439187,9.20934088104221,51.47427575902589,-9.026013533787937,35.80424705062942,-16.99614211093707
2014-02-01,5.752856823595189,25.36286388853701,10.387598696926966,45.20400746556371,37.66269674231904,14.115404969045189,49.610728388095126,-9.930401268315938,24.84974325996667,-16.89872544545124
2014-03-01,12.708467855872009,22.844542404961118,16.874085451561378,57.86817794980862,47.69038592366993,32.68974104112533,36.757256186104705,-3.0376758948772133,33.09159381165029,5.7330275825489325
2014-04-01,9.511216435346427,22.97150009754548,30.196786569373174,68.43128223885101,67.68816678516609,34.735596546754245,46.66986239631943,4.759997081595002,54.34781679867574,9.789232461526426
2014-05-01,25.053739352350387,26.644743799127117,43.6823738584419,83.7197146376358,74.31509162233024,54.88274428132034,41.63191133906335,5.355476108009599,61.901461940165596,31.65885199614055
2014-06-01,14.375408292614127,42.856499475245386,29.77708352275641,82.09261290596343,85.7418873375483,52.28278180174859,54.94052674179254,-3.305072043686835,69.56997297057231,29.45018205293196
2014-07-01,3.5945577680646967,35.33497891284512,35.52101975022878,89.98325803059672,95.03726231033225,50.19987677675845,56.23108869237376,-3.7437031443730984,75.20421700310052,16.23562172853054
2014-08-01,7.217234414795191,36.80490033813796,33.99369980345025,87.32391607942496,101.45039699073277,49.38623841892628,57.994219923666996,-2.304375329038556,79.04024525994653,25.228016510956795
2014-09-01,6.855088151957123,33.788880367085646,32.67968289353377,81.71506101354116,85.21749807948395,39.78668554173865,57.03321083325877,-0.6598098211741402,63.34044370366854,14.230290714112579
2014-10-01,24.793324559539744,29.776865825413026,35.83649197264979,65.94904521940828,65.87013010147955,47.590674765143135,45.879299996645265,3.1262431861131548,55.588790652957115,25.154938952256703
2014-11-01,10.316392606318095,29.76876618051608,23.98611390877049,58.177774333068044,70.2560835427181,43.343584505648884,40.21385362251965,1.271148992942916,52.10254300949278,24.57393336363848
2014-12-01,7.341242484561529,23.231573259789428,19.20419886082485,77.23737372578101,49.07343456193097,34.052173353933036,46.06816598639134,-3.813350185089339,48.248451247634065,-2.725499991781378
2015-01-01,-7.080437705090465,25.915928142836673,12.465123789795365,49.18484987837617,54.03859634950309,12.987312423746056,46.313352506791574,-15.671933555520612,51.746220300170975,-17.75808799673316
2015-02-01,-1.9748813731935313,19.894765278422597,12.362181889771284,43.98558376755316,44.33796613323481,15.035915118711785,44.95401741844231,-8.285325852895792,30.45800953130331,-9.6911731927046
2015-03-01,6.323360852817194,19.830071246725108,19.804231915529055,55.44647962910954,53.343524866569524,24.584559700037815,45.1106921781488,1.6318273552302631,54.751320916438864,-1.1395572383495687
2015-04-01,9.442135926206857,26.604301568329873,28.938545767188764,80.79354392313614,64.66574295307387,45.33492299222384,45.145321417779414,-4.643448574723063,64.93726710389814,15.334664014761351
2015-05-01,35.24482166565051,24.66358380682373,46.82421775129239,89.7009514653863,66.86354553698793,67.4911784904365,33.53931172310619,8.718399852894336,52.07685443091218,30.259967933469543
2015-06-01,20.62848706736311,33.6422263470078,36.59686609750824,80.8054715329107,87.51104589935038,59.32185830840415,43.27582841789299,-9.611383647865498,83.33132161059478,32.772408871176566
2015-07-01,18.016465734143956,33.52259138054937,37.782196183843,95.87844456183548,96.7969057519725,53.34293180454607,54.357328659993,5.514136265257949,83.51203225935541,22.097009084133568
2015-08-01,22.853665915674185,28.362009364861844,41.148264792437544,104.14415625820487,92.6904892218014,61.024887915668316,46.41035902894376,6.815596370451425,63.718177932197875,21.427526686268468
2015-09-01,24.348502988166832,25.233198222481487,41.77901745726791,86.59947742414118,76.2525581625953,58.9207153001759,40.906123869800744,6.015694677776715,56.135727257000674,26.138572606502695
2015-10-01,33.461615200374524,24.90653550413888,41.81843840866246,66.82072300307262,60.733075631819034,51.557255404185796,37.957580531727515,9.365032420817945,35.973738540282916,27.704808572383822
2015-11-01,22.004916715508283,28.417839653703428,31.654722294130174,57.502100110378166,62.48088027135701,43.204571680029176,38.827281710408045,-0.502785679371387,57.2810299804588,24.939779605782388
2015-12-01,10.629268487957365,33.75782675456765,20.837647995857807,57.840254050937894,53.76965253874303,35.919825895064335,40.33065545391475,-6.296971481527489,40.245921341435015,3.1021017136335005
2016-01-01,-0.740711606329338,26.669148279341407,19.8252543354999,55.423040712371424,57.50876832327306,30.102427792664482,35.71192508188643,-10.268090321681909,46.830245276881264,4.872645368640286
2016-02-01,6.3410988164659905,25.339308280943673,16.100640245216226,48.85868470153036,57.33977143722421,19.11479056487983,45.93096683929688,-6.915051325969716,47.6113162667204,-2.275979316604825
2016-03-01,14.10097709808193,27.773264350168645,18.95634579157721,55.3234827995679,45.20114215556852,34.21247721685374,37.27185966929093,-0.710706735838095,54.22946145255878,4.328777756430683
2016-04-01,16.397701457517257,26.086453039664608,32.767916445657775,65.60162949400649,66.8421569041384,42.618062307536,41.30890703756408,3.5072532501573686,53.3153278278873,26.324296584757736
2016-05-01,9.7622719685248,28.738367720811272,43.788584934411745,77.83765687933166,97.35990872793944,45.85962415922032,54.35189767617536,-1.3026678533269564,80.34639286556391,27.788314833515557
2016-06-01,6.795131791135846,30.660223016163318,40.439428447297644,103.65816410954294,98.65256587577434,48.32101973813905,61.57087458199046,-6.613596176548389,82.97208558804783,14.78440716690873
2016-07-01,9.517282745870231,33.370491504956064,39.21200877010941,92.34433932447563,104.43080711524497,42.96750171907327,64.58112007700068,-4.879104815616889,84.85538884944705,15.29164582531603
2016-08-01,1.3561008446648417,32.51321238194463,37.23815806141174,100.72834259307888,110.9913523248153,43.40274725560267,66.53938475279007,3.496798168652806,68.62729283106168,5.454228773702799
2016-09-01,6.212032838058625,31.475826616761434,35.109542646453,93.33475619131025,86.63828546475352,46.09313373434768,50.55202295098773,2.891608539857854,61.63659683601468,8.733042848144711
2016-10-01,11.83907011577826,30.285668448934857,34.54029698182546,90.73615226942495,76.00924025780995,42.06807999416523,60.20436649166606,13.257541844882743,54.15203759733202,10.853079089225506
2016-11-01,17.56799084162301,34.91999536737921,23.83511372166297,57.786027990868284,54.400626308449596,49.96617989089731,36.766520162981664,11.125789716724201,43.55696763423901,23.174727517355333
2016-12-01,2.7979317075688797,30.623213497685008,19.277516445296676,67.62501128395401,52.39723722903089,26.741399119981455,48.82512039813647,3.2723618706245645,36.5725763623951,-6.345552507653691
2017-01-01,-6.595315659372463,26.720660267270517,12.158774685711336,40.58590558739307,45.717453313234586,1.620734840193595,58.443612244240015,-5.0720688799003595,21.137354804927902,-24.38744063422813
