,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1999-12-01,-2.0174851261284505,-3.416546121967309,-0.772361273103971,-1.5618612831673688,2.4009391719722792,2.0483297597680927,-5.557809366609914,1.6435256785993282,-2.4544779201512954,-1.2181209719636086
2000-01-01,-5.453774113196094,5.685572393617655,1.4761135251060604,-0.7453073864997523,4.580786713178943,2.607002162053727,-1.9023547146211106,0.21740652036954575,-1.1886760971045498,-0.6895600862262147
2000-02-01,-6.2182945186645044,5.2658571554248725,1.4467445045365244,-0.05466432914900787,6.657931299848153,4.03772994302284,-4.064215466492943,1.063532763812485,-5.476760011028883,-5.987673216734906
2000-03-01,-2.6047860318694362,1.580052693344366,0.3949007685946027,-1.3678166171267834,3.5229390149419797,1.945543883417693,-4.760703047922461,3.8627424884634114,-6.717521765786519,-2.045894708850967
2000-04-01,-0.7272045513810754,-5.072405833764287,-2.0219896942211775,-2.1143619375056573,-1.750338356024355,-0.8105717020677965,-5.634914267688079,-1.746929836942323,-2.3781893799613925,-4.3289737179182195
2000-05-01,0.4721231977993314,-3.5714850036370724,-1.517949821887653,-3.844323117302949,-6.46517936851985,-2.0709990191797893,-4.253541941665249,-4.211737725417835,0.17081881861185072,-1.8014313732890905
2000-06-01,11.832648177101419,-6.415445291670243,-3.8565442249712123,1.183153062763085,3.699391660651471,-3.918152788098666,-9.981257885876397,3.1319303870349815,4.630175413128833,-11.691798444964645
2000-07-01,2.1756847171653138,-6.9364298791798715,-1.8152239374625154,-4.618875714899638,-3.826353612957388,-7.4656056998655025,-2.5095428081211804,-1.220214801221758,-1.3212652612460127,-4.098262096920732
2000-08-01,4.987391141951979,-5.241802805050499,-3.441437002694398,-5.014020742999592,1.2863084082239706,-3.2712799717885503,-7.0293881672211596,-1.1256497047056684,0.7827844651059657,-10.10591184784689
2000-09-01,3.3496483308296447,-5.220942871625896,-1.9907739460878315,-3.83114951440517,0.6942142250014717,3.5026387808237263,-2.4567676058323573,-5.931021332507151,2.7197444909396173,-5.772756914293981
2000-10-01,4.290267847168883,-3.733911046612235,-4.151651913725997,-2.540345145433804,4.1206839195322535,1.5623724832791543,-9.132140211119962,-0.504231698356167,-0.9862972174883238,-11.054801846416884
2000-11-01,5.52031832210882,3.866034075026567,-2.857931316687264,0.3329692605900958,1.4730466471185613,6.780788992564361,-8.555579997875414,1.4874944647629234,1.5753734126015335,-6.781115624792501
2000-12-01,-2.496377064257761,1.3206389325690953,-0.15444863456270777,-2.015428882275492,0.40367080935139044,0.3159543051138265,-2.9968507955488,-5.165523034070569,-2.223740156918952,-0.2062913934037411
2001-01-01,-3.9288286318484724,4.890153678265433,2.604726794852593,0.6001299506850435,-1.9025266665916811,2.969560865813021,0.364047180360778,-0.1375939599068587,-5.94841120604576,1.7283425720170749
2001-02-01,-6.923245692388181,7.541113616678778,-0.1445334983492697,-2.093261326432438,3.2701109811336986,4.132937092366763,-4.779885659858411,0.14631161720550936,-5.122339033292318,-8.781544307220742
2001-03-01,-5.62739035335788,3.8093444236425453,-0.20503014754743826,-2.3056731173747598,0.2658266752507501,4.66928145825561,-3.546882344823342,-1.6808524649926329,-3.40159783702097,1.1767009070816974
2001-04-01,5.131090990458777,-3.2707236583426353,-1.9184965826137867,-1.0811741709776075,3.4392906200742948,-2.0959704555422998,-1.4579257031792883,-3.6294791386845997,1.4247176916181428,-6.0013861803304165
2001-05-01,-0.40998366759041055,-4.887335719719988,-3.812407516870579,-1.1340371571296408,6.65336915516745,-0.022411731550189776,-3.3157833076711074,-3.941136859321315,2.4733912403544793,-7.468371421539515
2001-06-01,7.170200279884877,-8.333694217581744,-3.2362349170057696,-1.0554118003838515,-3.5322637016825764,0.049340889749555736,-3.670758165041902,-3.258124225305013,5.66768788118627,-8.573591458200095
2001-07-01,4.647006705282877,-3.715570407556538,-3.4310214418781624,-0.7734385730198257,4.17881255537796,0.048409266313016286,-5.438124602704277,-2.764903985307978,2.8643842514808213,-11.510361484587655
2001-08-01,3.668787645175374,-5.434311182883613,-3.5591067911304957,-7.497556165539962,4.238270068811799,1.3863949993791176,-9.793118403542985,2.965670733969193,-11.200109477709331,-5.884290747366007
2001-09-01,2.1097323378436657,-5.006015775946938,-2.1900799293797135,-0.36917129673044224,3.451723718979145,-1.6391818359955317,-2.3617213849184906,-0.9864247745349967,1.7427414174835323,-6.055512590865506
2001-10-01,3.4812971614699157,2.927071526500101,-4.359042125037692,-1.7648529229706538,5.732506038549677,1.8295223674016998,-9.150132673228686,2.5537377447715843,1.6520562906228766,-10.345676757638994
2001-11-01,4.123396989249536,-5.112504512323189,-2.4451261829088717,0.6950831923049292,7.246522664056728,4.910114931357534,-7.753721246430836,-0.4098216914500332,3.3765933113521855,-7.413350815890112
2001-12-01,-2.5468643916183846,5.6869185078275395,-1.0531052992116965,-3.0470709879835334,4.370033141468172,7.643498082492463,-7.4208783989530325,-1.5518951062859885,-4.058566790473593,2.1804360492146704
2002-01-01,-1.0600563550275486,0.17269800580646139,1.8354026240221655,0.44718151879282614,1.6849856947291675,0.4769666613902885,-2.227826734590443,-3.626008790332932,2.608458263677347,-2.461537788763735
2002-02-01,-5.001544091475538,3.2902346550761066,1.263654243069824,-0.6094973499664201,-0.9318554889660406,2.665277822465231,-2.7411715366595564,-0.7969878799280838,-2.1336773408283216,-1.4021518850039414
2002-03-01,1.0398321617257793,-1.6414062089288761,1.2212887305167834,1.0421664414113212,0.9185835364975005,0.7961359187678231,-0.1269374146705154,-3.7964158718782115,0.7410992785458618,-0.3320541239743341
2002-04-01,1.0238738876861952,-3.9127694048582464,-1.305846099726817,1.4108589230544943,1.9269956118714433,-7.692545467692244,-1.8023160024396094,-3.997585254187529,5.054170075848111,-5.502383655174534
2002-05-01,6.5533401045720145,-4.7256533773147575,-1.7603873229314544,0.8715770040938716,-2.9624082516058716,0.43031741075358493,-4.114270542979538,1.537815669774946,-1.3183666999864738,-5.117769395450012
2002-06-01,3.0871189970028547,-4.0121938064188605,-2.82576008933798,-2.3461557137655595,-1.6211799566073741,5.132391071718653,-5.019571614473277,-0.061165852467361455,-3.625500578809169,-3.4268416721236803
2002-07-01,3.7019753287665047,-2.6783172679099394,-1.693723702104744,-4.765197355946972,-1.514964756902406,-3.750899039647535,-9.34743449067026,2.7763533744553723,-7.614620025341118,-5.051850900877274
2002-08-01,5.108138283239764,-2.366425381693086,-3.1090341876551095,-4.546173191462083,0.6883427284853688,5.67189759956888,-9.726488170939342,-0.48381212071461627,-5.341885354865738,-5.011582775621388
2002-09-01,2.974980864603262,-3.0147730073609647,-3.052281725540601,-4.135158105466069,2.623705950589273,0.1597204377012076,-8.26983368182984,0.8207513269772242,-4.089057305587289,-7.416164518234244
2002-10-01,2.8382183606366636,-2.7268352915025202,-4.0088331102713815,0.3368438285252892,5.358684832093747,1.831732285775762,-4.0977304062499496,1.4306965778716147,-1.4195718804442898,-7.186104356293983
2002-11-01,-1.2334697423565018,-4.4518058160328335,-1.654455865226805,-1.72697792320396,-1.120416618628325,-0.7162503397888945,1.0290801228708397,-0.8599805599029858,1.0546607381062651,-1.0431474929913411
2002-12-01,0.1887549613610975,-0.40438452943648195,-0.6293861833816682,-1.5128818965870332,1.7167476171824352,-1.0684783985309507,1.6058601968631798,0.8309237336607064,-1.5672889262121168,1.6830796034187536
2003-01-01,-2.3997525302980245,6.220693997237486,1.588671899648706,-0.6998551400414592,-1.5867207441737425,5.107796090004962,-0.7946429036078514,-3.635797617039593,-1.111706438155831,0.892297276717596
2003-02-01,-3.283314502543144,4.921118933349656,1.8754499414028414,1.9737220338870451,5.389082538227619,0.9795617528962504,0.03770965603379204,-1.2319758620179202,-3.934809125398159,-2.0437415070043383
2003-03-01,-0.6607634611602312,1.3686371364011003,1.691311846704311,-1.1874552818666044,-0.13148935291030764,7.260610024301912,-1.70986994041656,-3.942076001112271,-2.777148622416964,1.1983358754148317
2003-04-01,1.5242186476631356,-5.345241378819447,0.5786338593513577,-0.3670533401821758,2.2190434405312858,-6.002721432081289,1.75365151263803,3.035043982494784,-4.418828990580371,1.4292711298735294
2003-05-01,7.063071149937657,-4.646385362464727,-1.6834955893501233,-3.3715193898370974,-5.069839463990081,1.4689810825483702,-8.482435288380767,6.04319577702169,-5.3889571896858435,-0.16480815770807675
2003-06-01,1.9007446349215638,-6.5455060899709885,-2.930373031574519,-0.5778092005400517,-5.136526625364696,-3.8770302801703673,-0.5159385178495351,-2.7299300759952687,1.0227058461373582,-3.5132006331984855
2003-07-01,-0.031861822862800024,-12.819940896722073,-3.23038157730788,-0.2162730839003733,-1.7628627148142726,-12.854591181069887,0.8342626928400256,-7.593087578384701,7.201829024092807,-9.105180766778803
2003-08-01,1.851479984228413,-5.723495109720228,-2.1824149339628933,-4.2927608810844,-0.7590128058819317,-4.006543735299684,-5.145886490817712,-6.09521917667337,2.6671502254446646,-11.282018020078104
2003-09-01,-3.305528630870605,-4.199051257377716,-2.2154339730204415,-7.18543319291008,0.8923202423745931,-0.47294089923689037,-6.07954906575654,-2.2039309514133363,-6.002745931477822,-6.652048568704191
2003-10-01,3.429190135753566,-6.6849713615517405,-2.8842599347671882,-3.2419518376939744,4.4646582737128995,1.2255897848852846,-4.783692537052921,-0.5947972256343987,-2.4103886211751666,-7.866871169861704
2003-11-01,-0.7990179715376772,-7.8770238370968295,-2.540330630132748,-1.1350822438928423,4.61909341479567,1.7489996951895403,-0.6034007341175095,0.16917287558019478,1.1138685401613242,-1.5933942656440039
2003-12-01,-1.2641365750419005,1.839838331744226,-0.6388874366480203,-3.240315264629612,1.1479199083251534,3.08911397647866,-3.2025113601414903,1.0306383471244152,-5.0224004539625815,-1.9152923143998781
2004-01-01,3.288057625547448,2.937298502257508,1.759958269743514,-1.2183471330323379,5.726069325979738,3.9657512626879137,-1.8905472913024193,-0.5447093776351096,-8.47991405020305,2.4841183986188513
2004-02-01,-0.8493369396177275,3.134477096432961,-0.42503122416917327,-0.9329166030111012,-1.590701440496234,2.07955695799365,-4.28166081081808,0.07675993669458753,-6.799282291735698,0.6556004436853391
2004-03-01,-0.176970909625495,0.7700964029309478,0.5038206956979249,-1.1456643749362374,1.7174927257374433,4.393347552704347,-5.353411417312776,-1.7522176139160013,-3.029830179296524,2.099773564361328
2004-04-01,0.6086585412514502,-3.863166479203999,-0.0269148980263272,1.8943477330552538,2.3398747442856,1.3379309920840166,-1.1898069510332343,-2.009450698778888,-1.6817175703037435,-0.8143973715878279
2004-05-01,1.991046718986173,-8.792879787736231,-3.6550459068414427,2.6642714387149313,1.8075343016469192,-6.7800180013379805,-3.964416801175185,-5.970937020763681,11.315742554657811,-15.440616261095023
2004-06-01,6.270415438385777,-3.9740013178568296,-3.258672201229762,-3.551964467394136,0.6219019680807552,-1.291951879642446,-9.510615968506555,0.40914490311643487,-4.7114864573698965,-9.55243921715849
2004-07-01,-0.018797576293494905,-5.291012749767824,-2.8219540824075904,-3.099476867546537,-5.287537116589942,-3.3970214990513514,-1.4677268279238398,-1.1605283339219596,-3.654709164228886,-3.8355572755275387
2004-08-01,-2.8923913624370137,-3.6504482537544254,-3.6741949894741373,-5.163368423768747,1.38819686788915,3.5968954482270963,-9.197612360248137,-5.635996507656394,-9.980283272961392,-6.453699804255785
2004-09-01,-0.21603397873896718,-4.8437165883028594,-0.980348943409041,-4.009184186335598,-3.2391940045331364,-0.008812008770842254,-3.353752869813838,-1.7208639357521343,-3.163001281786655,-0.1292283518254027
2004-10-01,5.694809632707941,-7.441521139347254,-2.4601800798784206,0.31617935094692073,0.04702371357246269,0.9419812472105312,-3.298687179587374,0.7764307632510112,-0.10324583999732888,-2.049412966934627
2004-11-01,1.9315387408111087,-3.244760266529429,-2.4830697963092923,1.7133981707134371,3.3109226509471426,4.537748570224249,-4.226374114958945,3.3468099668632467,1.0507302756683423,-3.8624283843051934
2004-12-01,1.364875593479578,3.753513826478075,0.4133050473855093,-1.181080151617283,2.8982939258008407,4.395385741643155,-2.9706221035491707,-1.1726435629702199,-0.6475804849685863,2.6570504668673216
2005-01-01,-0.6271209985117896,3.6350636234729095,1.0556603268682856,-1.5561467450619013,-2.2665334313963257,0.7964260986884213,-1.078227423566359,-5.691055987131961,-0.5064801498238648,3.8762997585095746
2005-02-01,2.1029671467387407,-2.5909020611935167,3.1818350668031985,0.20424654248562782,-2.3424139750145527,-1.0164364061275482,-0.46855050849439034,-1.441876022094743,-5.0651022425071215,6.0418381368475185
2005-03-01,1.716327687733061,-1.140752580032224,1.7211362322948451,-0.26552185527486044,-1.2627452531889551,-6.600247644276639,1.80293534590563,-1.1401552718743144,-1.4996119022012486,3.1170441314141812
2005-04-01,-3.108291007297837,2.3703306942177336,0.8426060416267044,-1.5818853540569529,0.41119883411297053,-11.767595315682964,4.964712711709753,-3.0245659217099083,1.740681304662907,-2.2078751019085394
2005-05-01,5.354735405701282,-4.5699310767368475,-2.7446427314147743,-0.24469715266752773,2.1042602211958648,-2.0297557383420792,-2.1086639645959258,2.1480428588674045,0.9174208296173975,-6.282026273412883
2005-06-01,2.197131535039501,-3.527686911470543,-3.916317562472832,-1.4618379378766952,2.4584914419857586,0.5481548050247081,-8.15619049303353,6.464275225190078,-3.29990786144636,-10.968825136178815
2005-07-01,5.032794067507744,-7.983797571325811,-3.302776263781706,0.4062359297106492,0.28432681902820667,-11.075818952257148,-6.212695227674741,-1.866384717813342,5.767874744194979,-12.004544745744365
2005-08-01,6.568163520420853,-6.222169617170678,-3.994516183105333,-2.259087535483644,8.073454947228026,7.444008482604673,-9.70432145934089,4.43652219323144,-1.9317088559559616,-12.756088486518381
2005-09-01,5.084489463956445,-6.801279881803563,-3.969419046913952,-3.3049875697800744,-0.5648158093485348,0.916885139047709,-9.019633606470522,0.9513232711129539,-1.8685791924818758,-9.139167720668548
2005-10-01,0.6971287385949779,-7.193099791766614,-2.945888730390046,-1.3184871673714675,4.704321384656022,-0.06707788200768947,-5.204079224488511,3.5414889032913317,-2.622674662409687,-9.71757608844691
2005-11-01,4.404602930824234,-2.4646403563354373,-1.858200491286808,-0.5637443814881633,5.187439821371947,-0.4268021647999274,-3.9322672723283367,-2.2391596175623736,1.8212391725088153,-5.999719041304914
2005-12-01,-3.238779640993705,-0.3048159255866047,0.3397231526089178,-1.9398376541947249,-2.306162102119606,-0.8829072472535983,-2.897673729149028,0.4769828855088555,-2.2425335946766713,2.4107363993468254
2006-01-01,-4.254370157777075,2.8249386386357553,-0.49008095976188987,-1.8242848569716674,6.773883711310163,5.163307973426372,-3.477316846904788,0.9370687700171094,-9.471542577266458,-2.618556782430573
2006-02-01,-1.9543598391696675,1.026558645623875,1.0054430699395962,-1.4782960427811713,3.850376180117583,3.7862791027243765,-1.6382145112813418,2.3321958880245104,-5.726441927679431,1.8275541994591595
2006-03-01,-0.8032151299656333,1.2790489840270403,1.4220847793696645,-3.42620900041949,-1.9332766852928827,3.089747609729221,-2.464393190183347,-2.5781823383721636,-6.351781806566538,3.9260226306942667
2006-04-01,-1.3471440463449478,1.1876900472703384,-1.434317352771049,-2.8351511833216256,2.0628581475711645,-3.2864359992364345,-3.5586846680111415,-2.446389144477149,-5.872652420377709,-0.4714002940025273
2006-05-01,2.372677580867793,-1.3980075279703206,-1.157078822602672,-5.357326316522516,-5.548050236322898,0.2802441061205544,-1.7495061915082257,-4.771746669765742,-4.498252467828211,7.386606966668058
2006-06-01,4.203989833423264,-10.711579362224494,-0.6025181657185902,-4.529208136057252,-2.685936448731323,-4.38850984008244,0.1886965317707616,-11.321303733430508,4.184809151518783,-3.2613785443160355
2006-07-01,3.826913570538565,-5.1546901795975435,-2.12907146056246,-3.6142314339333077,1.4712340076630046,-3.5281638577526837,-2.6587442667805976,-2.3034397930172514,2.3264525113310954,-13.966286193556877
2006-08-01,5.710844260171932,-2.491148823302908,-2.6037298998659866,-3.8530123302192187,-5.4051313005706545,-1.5657142794288859,-4.560408006639966,0.8634889752654309,-4.695131947079573,-2.63535514622878
2006-09-01,4.194402789260654,-1.9304677734706326,-2.0456376996193164,-2.347947960294773,0.6456595526525823,-2.29200184358859,-4.214466448684767,-0.6809488860422175,-0.2848157492830012,-6.943181469411781
2006-10-01,1.2657866609799089,-3.942715591226056,-2.3555384563264106,-0.20318415941082413,4.186395063252801,-0.29611144681498486,0.8801834933761041,-3.405648811894498,2.969285165471282,-8.123557106835777
2006-11-01,0.4065153330479611,-3.323563362708776,-0.6770361199287449,-1.008620858168646,3.0181283071124683,3.188044881134346,1.8674072090524794,1.0410119886477496,-3.111415806284275,1.9020924409392619
2006-12-01,1.7353104725509774,1.6245772037886403,1.233273674045781,-1.1007535424602282,2.3850348678848525,7.14958942061306,-4.777172319018399,-1.2207052481032856,2.330004999950769,5.6194933317005376
2007-01-01,-4.396967651292364,6.493999812284487,1.4028239515147682,-2.467834889622486,-0.8088961534755799,3.609373202727225,-5.869832964561663,-4.352952545412199,0.814605962983067,2.4049639522961455
2007-02-01,-0.20789149046254174,5.9849265742291715,4.31305295659307,0.42234770001946836,-3.1397510456892563,5.282416246633068,3.2914995198802437,-3.2777037757240053,-2.187261836589176,4.803790730032699
2007-03-01,-3.239687964242214,1.1716230348825496,0.6273328577393374,-0.9568719729546751,-3.007873729756845,4.844148946653383,-3.6125837584629124,0.7956307708148533,-4.762223382602315,1.1436549484333665
2007-04-01,0.7848478870469678,-0.632342859832082,-1.0951794945514652,0.6995273483282044,-3.441465110968007,1.262036452939458,-3.325981439483969,-1.4530520390646111,-1.5277621886156152,-1.74530517735228
2007-05-01,2.566522939589995,-1.9617927499588081,-1.3036622932060589,-1.9247896903615314,-3.229547007936869,-0.6606366929115243,-2.134958058468073,-3.4537903196549316,0.239930990824283,0.9611644022448174
2007-06-01,9.320054018545218,-11.04614092530319,-4.973632994675243,0.7969469503701304,-0.6307262573212941,-4.300020651113699,-8.12503469374539,6.459225321105339,6.942111081876935,-12.123101281464342
2007-07-01,-0.8560933064640172,-4.560473114927842,-1.8463254769926354,-4.274197562376904,-0.3581472226068304,-3.517234800041444,-3.561748685477959,-0.2727614919883625,-3.8120283724276605,-4.789365504890646
2007-08-01,5.26737110252621,-3.970670398244331,-1.8404389616777679,-2.407707732483252,1.754866863795434,2.6310385120393316,-3.2119207200814595,-0.49118744728702296,1.7047197874785327,-3.759546108567358
2007-09-01,6.882062288648336,-3.6846209835502686,-3.0654681274087636,-4.121705488545712,6.120600121846409,1.4697175343255746,-6.0711266067069385,-0.3587442345588122,-1.3302026201351107,-6.634171504420176
2007-10-01,2.081602134425614,-6.248782929426811,-3.183583282141229,-2.123660134947151,1.9966802304486262,-2.016791404830502,-4.911485896986558,2.528180781680324,0.7761614305012611,-7.589486980907917
2007-11-01,2.7080771311358633,-2.873477882629778,-0.4028872466453137,-2.754518761516469,0.7371259196926577,1.2280853516875578,-0.5143226718942252,-7.133891059835274,2.11493931179283,0.3922876250278995
2007-12-01,-2.446895801877071,3.640759425250529,-0.9330327401112701,-0.23059992810571112,5.0243669584607735,4.66151017180681,-2.8937878125317007,-1.1084125465406733,-0.9642689183049332,-5.223770444218164
2008-01-01,1.5390542466446746,6.054724295025212,1.5256012954503764,-1.2627324985296566,2.1423648916223206,4.619363364211572,-2.2228965443756104,-3.4557870781523436,-4.369988992125555,3.004698011710354
2008-02-01,5.038452904075546,3.522355417981658,2.4339279439914683,-1.4672259058231345,-4.969929347603579,3.4236520458258903,-5.668810578824672,1.5998974221021938,-7.669377189054707,2.8259693397401855
2008-03-01,3.910452678838159,-2.8590409718076732,0.27033295234235794,-0.4736422785821502,0.3965064338112003,-0.6768303125385927,-0.9260178707234498,0.9486615908214572,-3.2304648134107596,-1.8645163191777705
2008-04-01,1.824991631494547,0.41193903023103784,-0.2779132819182541,-3.8087725165705684,-2.1187570445056974,-7.215752374497997,-1.2431148950577768,1.9340685339883246,-5.505032806688736,0.5823199947376644
2008-05-01,3.542208896191954,0.052315320875502135,-1.6556975929785727,-6.636817267460312,5.913984873862519,-3.0535706897084816,-3.493389887854135,-10.676291098882597,1.469237455749239,-7.17538830291074
2008-06-01,3.383494999505281,-5.627308419784356,-3.1419694143253674,-2.512980163961803,2.0927466725403336,0.245439416096327,-5.508484050017732,-1.5185768591070168,1.0556053313134952,-6.024256741510781
2008-07-01,8.12832001656831,-4.610006176600379,-3.8964994832986393,-3.299096888736892,1.881158620399669,2.842655687796076,-8.203223629833172,4.877681211777541,-0.809366842363837,-6.1099303319450025
2008-08-01,-1.2417646302234455,-2.932761033081621,-1.5166546112160832,-2.959934195621451,5.911825634586036,-0.404061300139841,1.0218078247319415,-9.0621684205592,4.577369642268893,-5.450351790821863
2008-09-01,-1.118182745236427,-11.415610665619791,-2.209881942975637,-6.926481944162739,1.509159377676202,-1.8151832285874963,-3.1532589688401598,-3.2551154551794306,-5.354812297347956,-2.1380640461920817
2008-10-01,0.11183238379234045,-10.273664681068746,-2.132286446994258,-0.7104948560408939,2.765086159029123,-1.1188143310762275,-0.14161545479057966,-0.05461358080245146,-0.006912089892508756,-3.7545934496920554
2008-11-01,-3.1592520550643406,-1.4971203497056116,-2.0299379904863017,-1.5080412994677979,6.102211772964354,2.4819967599579793,-4.540454330325142,2.2961052116328435,-3.638019134670086,-2.307324706143829
2008-12-01,-4.142973456273838,1.8381915931961736,-0.7492334598106625,-1.6668361231153743,4.457211999180427,6.632069004582089,-5.580818118388801,-2.11609580346803,-2.9963175999823273,-0.798583170775709
2009-01-01,1.8942345121475668,5.4666319260843155,0.8696441723319212,-1.0723765106275185,1.735637625297818,3.2728183608542727,-2.560034510960538,-2.8785478715121577,0.9739594316014208,-1.298744378958337
2009-02-01,1.7277699704205716,1.5630318932165301,1.2116911176336564,-1.9786301024647512,2.1340232741981633,1.1896828813159246,-0.5311343986575882,-0.3811121217362295,-6.471102089210299,-0.3858559790867388
2009-03-01,3.1929772068227034,3.769195267831464,0.824817915537356,-1.272700235939278,-3.8934234237183873,1.3373964964480844,-3.8491338780540376,-2.5964867708652144,-1.2170158048564064,4.1565599796006625
2009-04-01,3.427831257715895,-3.16281517606557,0.3458565645650875,-2.7060969458751916,-3.0524901060928307,-5.603313579167062,0.11144986728428785,2.3712932555805297,-2.0195688162516823,1.1875037382503246
2009-05-01,4.761554820527089,0.6722580908229436,-3.178558992285984,-1.5097414039846606,0.933017079467502,-2.7100493226509683,-6.128440860788035,-1.872401827853324,4.293589166720357,-8.424942349531277
2009-06-01,3.182406909026395,-2.5618687374625524,-3.6871610075683665,-3.6532458710316673,-0.5863850653245524,2.102334219828059,-10.718859359167986,-0.7476653259919578,-6.437999631873824,-6.070235333736713
2009-07-01,1.5518440495419783,-6.583051191010069,-2.476010194543066,-5.141838887803438,-5.366061982187155,-8.66159343556779,-1.053571986229201,-2.2825500984599683,-0.11078172493601839,-7.381889249615842
2009-08-01,3.286284268781175,-0.6579509997800752,-3.9402870694325705,-1.6214852983307582,-0.5385624726681494,-3.3071807397374053,-10.254006375191253,2.865757639516568,-5.099238022357681,-13.88211294695482
2009-09-01,-1.6547686884363004,-5.555564154110722,-2.141995865570679,-4.851843726621397,4.691249466362833,-4.356195564792656,-3.1824863712051266,-9.529012801743036,3.3040292146468784,-12.538082223139506
2009-10-01,3.135584538569284,-0.10851929439359466,-1.8116001006266644,-1.6349573655093357,4.4681208974804285,-0.15543358558385775,-0.012588517796985561,-6.861197228422022,2.5508371647455945,-7.926526628802011
2009-11-01,0.1078329161400938,1.7907361766713326,-2.2120853396993057,-0.6011723553530209,3.8283611000748894,-4.718022948400708,0.6922553783386977,1.5907960929042966,2.623880280596377,-5.1927629217781694
2009-12-01,-2.6059207590920157,0.9097744207961921,-0.20206386320611802,-1.063558120628312,2.389545698118685,0.3500198614894877,1.242783973297996,-2.934307458428192,-1.4698426960270004,0.39574005509701915
2010-01-01,0.0724494451606362,0.6784473142744014,2.2792076779859625,-0.47559934595439857,4.655198967079638,-2.0017594848458007,-3.6764877741886246,-4.528513255697457,-0.9288081364814118,4.59992904920271
2010-02-01,1.6723591949050716,3.457097545302196,1.1328202930918019,2.000150389871626,4.352448483213678,-1.4679836003655247,-1.0189447130308826,-5.077675512622272,4.009397602054189,-0.9623929714444812
2010-03-01,1.1784395920649702,0.9739597922462484,0.7068697637480579,0.4535893224535149,0.32774525114640307,0.7292580211504026,-3.5704787597568153,-6.069138283402409,1.7460661321984905,2.9956965044123285
2010-04-01,1.5779146821872405,-2.598718112788899,-1.1469493860056927,-2.0726575451110762,1.4010480874791373,7.6524973965634935,-6.690130042922754,-0.137721956779542,-2.7626856509776405,2.4719434211928557
2010-05-01,2.3839032257655237,-7.777928956223965,-2.005803127013883,-2.7811767135894647,-1.8602920804349643,1.8038504341811996,-4.848519087836657,2.2224230670602703,-3.962298293563385,-1.9631226456028574
2010-06-01,0.09291018975839033,-7.884403258333482,-1.9710032892054299,-4.0216939549195,-6.097811500974784,-1.295001361405227,1.6622904066500168,1.0659860915002755,-5.082882658388178,2.0186340986611824
2010-07-01,3.4304277993487418,-4.170820165104559,-3.091067249149502,1.1345716709738884,6.434306832049349,1.0997024495020273,-4.054430955877478,-0.10894696118220061,6.905840227666943,-9.635557126412778
2010-08-01,7.966886141182165,-7.761682395534363,-3.9664888752544574,-0.4347461539961839,5.103359929544801,-8.02673782223484,-5.561670861829261,5.799272193708012,0.7757869436784276,-10.986838064249133
2010-09-01,5.006494669401995,-4.428066524253994,-2.704503784363797,0.4645800864613209,7.15255299484727,4.352410708892925,-6.606177871409057,-0.2202386104603823,4.110739050706735,-7.93849525459184
2010-10-01,2.0975687035407686,-7.9264962135282016,-1.5488861253530344,-2.7409491014941545,0.4613520754421945,-2.9242521698720725,-2.5494203382923013,0.138085291999969,2.1540997036447354,-4.100095364155302
2010-11-01,9.054121788067558,-2.928264692781896,-2.900102625355496,-0.1047770914578707,5.352239640186376,2.918092453004119,-7.272068245270771,7.163330886162923,-0.48247924505195067,-3.7841599781223305
2010-12-01,4.253060307081757,0.480974028376435,-0.5991096991182995,-0.5622715732833221,0.15581387656596196,0.9372700810281434,-5.099772657666944,2.975595500838263,-9.14241961252581,1.9772168425439567
2011-01-01,2.786294649840684,4.553430120552859,-0.7338788425630594,0.02066340493005294,3.8975717731801542,7.433251918580579,-7.275481720381243,2.0590896218771535,-6.671356331025759,-3.2007821263612
2011-02-01,-1.4197704428370594,2.1932706667547746,0.49202267570692354,0.6399081599042074,-1.5260202283510105,-1.5730756948135944,-4.540754697965457,4.126161672624464,-3.023869794621195,1.5345804797138867
2011-03-01,-5.605601765267291,-0.6700853541049695,0.6821984947733469,-2.647317827180173,3.794015691883773,-1.9187497830787803,-1.7792246520759385,-0.6924615733936794,-5.766175042615139,-0.18493161470708452
2011-04-01,2.511014133602963,6.245560110992016,-2.1296323450628027,-2.998187652675483,-0.4322455242901472,-1.791376760935098,-5.065217853760717,-0.9306575640719983,-5.298230866204765,1.3657559202033789
2011-05-01,-0.71398277935809,-2.0079400166980714,-2.0838633197745926,-6.003776361587689,-0.3988019288734499,-2.1718350111399043,-2.154657793325564,-3.7048715996887926,-3.5334722987280403,-1.3933869878374345
2011-06-01,3.4838413329054734,-1.856430125636752,-2.9105424935391686,-5.217036253123411,-1.1742104931722033,-0.03236011944927977,-6.024706770438793,-2.1767171831454983,-3.019948733226484,-2.670599206179502
2011-07-01,-5.899114032431275,-6.073892126190706,-3.304320193599296,-4.400751994755236,-5.223952315688036,-8.03375315035759,-2.4176105880560828,-2.3798094199650124,1.0811759734766482,-5.528823869545939
