,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,82.96387616325826,75.6836304297814,70.53235671099495,81.88663683439556,81.87152515758167,100.11408421900364,94.72433431259054,161.44055128097534,88.58769734700522,135.50898551940918
2005-01-01,78.8425277261173,75.56425241323618,78.24216057272518,77.37585770456415,76.944316517223,102.14158095322645,95.70565128957989,118.708336353302,98.79092261904762,124.6528148651123
2005-02-01,93.72416664572323,78.7872314453125,76.93226533777573,69.62616769891036,86.99237476695667,102.4480745389864,102.15456122594163,191.80463552474976,94.7990962437221,156.1245822906494
2005-03-01,99.9286651611328,84.36890382033128,73.51675145766315,72.08965903834293,98.18420410156249,100.61637581168831,100.14267473031353,201.99832916259766,106.1833245413644,152.43812561035156
2005-04-01,87.28031831629136,77.14014053344727,74.52192418715534,75.65877814041941,99.94854320179331,99.41137734945718,97.08343404807792,186.66118383407593,120.53902035667784,161.02022171020508
2005-05-01,100.78522177303537,70.30939689049353,73.78939011517693,79.43742450914885,117.0830050381747,95.31706772841416,103.05714891446347,212.14470863342285,122.18941279820034,158.90347480773926
2005-06-01,90.08024440092198,96.81898263784555,66.93201401654412,76.17978547748767,137.1976262872869,97.46349384258319,94.1485878647558,224.3816375732422,157.22545442127046,169.29651260375977
2005-07-01,97.65479143928079,91.8363644526555,69.47507970473346,76.13825747841284,124.02751575816761,96.94471483106737,96.10092971498602,198.6156702041626,148.89070420038132,169.5960235595703
2005-08-01,90.6126246732824,80.01031875610352,64.04978135052849,76.58522756476151,125.40648026899856,92.50605199244114,95.70923862078332,214.35701847076416,154.92570059640067,157.8907871246338
2005-09-01,81.79348777322208,75.4390496474046,59.25162371467142,73.3522515547903,110.65212596546519,88.38142295936485,90.70702862265884,179.11640405654907,146.39301300048828,183.02888870239258
2005-10-01,87.47008828555836,72.87662946260892,60.64993016860065,74.73084299187911,93.211406360973,95.41454562893162,93.73629235273955,198.90238046646118,141.85633886428107,173.98666381835938
2005-11-01,80.1205186282887,69.98880092914288,66.72229991239661,74.35671354594984,72.53284801136363,95.55449052290483,92.277946219539,168.73137950897217,109.78849501836868,138.34038734436035
2005-12-01,84.24899718340704,98.833494919997,80.6595297420726,73.6904585988898,93.1151095303622,103.52446320769074,96.05922067402214,126.26467943191528,120.53230830601284,140.96593856811523
2006-01-01,81.9284158594468,125.0677255483774,77.8274984920726,74.19199893349096,115.06118774414061,104.72748000900467,99.7731644586222,172.7594017982483,116.74068995884487,116.48903846740723
2006-02-01,90.25951273301068,114.12688768826997,72.59371140423943,71.25348542865954,110.10900324041192,105.11686647093141,100.63597824399834,153.0153751373291,106.30168914794922,124.66245651245117
2006-03-01,83.79826826207777,117.79260635375977,77.35887415268841,70.8034957082648,111.72529740767044,100.66454998858563,101.33279459365946,172.9945182800293,110.33888317289806,126.3999080657959
2006-04-01,96.12851984360638,108.97406064547025,80.4809929342831,78.3207863255551,123.39227849786931,103.73457871474228,96.59577426531457,222.83406257629395,159.26261175246466,146.04533195495605
2006-05-01,101.98479820700253,83.66395510160005,73.94419950597427,74.91519325657895,113.96591186523436,99.64504489650975,94.18086374042839,199.19365644454956,136.4738282703218,161.95240020751953
2006-06-01,98.93889707677504,80.09865100567157,68.2808146757238,77.33081215306332,116.02822043678977,98.70845249720982,94.53074474208402,183.07085037231445,145.64249856131417,151.02046966552734
2006-07-01,96.41786463120404,82.87898577176607,66.71556809369255,76.76189221833882,110.50800670276988,92.49724350966416,95.1892120159225,227.15880870819092,160.7230958484468,178.47126007080078
2006-08-01,99.60630080279181,62.76163688072791,70.22061965044807,76.05428595291941,99.18667186390269,84.05050302480723,97.31170957451624,221.40204906463623,130.34192948114304,185.60930252075195
2006-09-01,91.24454610487993,57.200391475970925,63.01498861873851,76.84792769582648,106.52095447887073,77.28316071745637,92.4938429270359,193.002188205719,124.53280857631138,147.8428840637207
2006-10-01,85.80243166755227,73.22173485389122,63.26538534725414,79.50509322317023,81.94260337136008,71.28469293767756,89.05312746565863,200.58772563934326,105.50909496489025,153.0271816253662
2006-11-01,81.69242634492761,62.75952412531926,69.9048345229205,83.11771593595806,73.08780323375355,84.48219794731635,87.35310383979848,183.7198257446289,101.54378981817337,154.17837142944336
2006-12-01,84.79278227862189,87.15797571035532,72.59779088637409,84.44797716642681,82.25533918900922,101.82753723937195,94.52430775623448,170.25433778762817,104.65952555338542,129.48784828186035
2007-01-01,84.4950283274931,102.33942178579477,80.87410421932445,81.81591636256168,93.84197581898081,101.26860977767349,100.64101566542064,167.2744870185852,104.0030978974842,142.09890365600586
2007-02-01,92.64498317942899,76.2476921081543,80.2961820714614,64.59640904476768,74.83342950994317,101.91991236302759,101.9289736716163,143.6098575592041,92.10888998849052,162.10735321044922
2007-03-01,89.0290709102855,131.9949663602389,78.76305075252758,71.43734580592105,111.59212285822088,102.7002408907011,99.28854632851304,199.90577697753906,128.59207334972564,137.11254119873047
2007-04-01,94.9234457576976,88.2506957420936,77.09285960477942,72.8445675498561,112.9273154518821,104.2182426948052,100.02748097804998,219.83590126037598,137.97784532819475,175.164794921875
2007-05-01,95.54372675278607,98.76973812396709,69.72083147834329,80.51137823807566,117.20334139737216,96.15660828429382,93.29126623292632,186.49942874908447,151.9508815947033,154.48572158813477
2007-06-01,109.06870224896599,86.66035578801082,70.15264174517463,77.54833823756168,118.36761474609374,103.59256298511059,96.86264644395436,219.98662948608398,149.35741424560547,167.57036209106445
2007-07-01,89.91345237283144,73.62507306612454,70.39871215820312,77.58870978104441,125.08242520419033,94.3986768846388,98.84867889202194,218.34685802459717,149.30691491989862,176.84162139892578
2007-08-01,94.79198455810547,67.94438728919395,70.4164347929113,77.7218949167352,110.73245655406605,94.5431003322849,91.98741786527317,197.46668338775635,138.32290286109563,186.65830612182617
2007-09-01,87.70753636079675,52.3963818183312,59.52073938706342,76.84730931332237,93.03645047274502,79.40008485472048,91.66426500737272,176.2764811515808,128.15137590680803,175.42539596557617
2007-10-01,96.28172481761258,57.84693864675668,73.47038717830883,76.37903313887747,94.71248279918323,86.43868186257102,97.330202014241,210.3257179260254,120.59992835635231,164.7566032409668
2007-11-01,78.90444923849667,67.66821787907527,71.79129207835479,74.90272923519737,80.69804104891689,94.83170942826705,89.20547788506312,123.23253154754639,84.27091326032367,119.37684059143066
2007-12-01,93.90036078060373,96.50057279146634,75.30625287224265,76.36388678299754,104.3263868852095,105.05261111569095,99.99593267377638,194.00595426559448,123.76061394101097,143.4219264984131
2008-01-01,89.40272050745347,83.7159670316256,78.04926255170037,76.3679263466283,95.06249861283735,101.82427740716315,101.11255772066433,152.96953916549683,91.31753104073661,116.34913444519043
2008-02-01,86.5504881914924,112.77137169471153,74.26821091595818,71.14281905324836,121.79183959960936,103.2674417867289,102.69356026554739,206.75899982452393,122.68962860107422,145.50125122070312
2008-03-01,95.30585793887867,91.47623502291165,78.36056877585018,72.52843756424754,111.0496798428622,103.83645590249594,99.44332703849338,177.22880840301514,114.76030803862072,138.24658393859863
2008-04-01,100.94477709601907,68.27608988835262,79.63802562040442,77.21856368215461,112.7723624489524,98.12561629654525,92.53753763160958,216.98732376098633,131.95094153994606,167.14969635009766
2008-05-01,101.64633358226102,65.9363159766564,74.1723139145795,77.63029399671053,99.39747203480113,93.34019252232143,91.75255377561051,199.96070861816406,141.81879134405227,178.63243103027344
2008-06-01,108.9039970846737,89.85143808218149,76.73093907973346,78.28792371247944,122.62201482599431,95.44966066038454,99.51108717760503,228.2323122024536,133.93705458868118,166.06590270996094
2008-07-01,102.42689918069277,59.47571901174692,66.91636926987591,78.00643117804276,119.86113114790481,91.31116990919237,97.62489874631363,233.514666557312,158.96490187872024,187.52025604248047
2008-08-01,94.35114019057329,68.61112301166241,71.3196922751034,76.61564074064556,102.10704456676136,96.2813241141183,93.4103252082471,204.76725101470947,150.72464715866815,171.26962661743164
2008-09-01,73.81871167351217,66.50775762704703,59.944296444163605,73.11394942434211,102.54904313520952,87.1919210855063,93.492545828914,195.0559377670288,144.21824500674293,157.09800720214844
2008-10-01,92.46068842270795,60.443753462571365,71.47473503561581,74.34443423622534,97.05262617631391,95.13881732891132,93.00840264124587,183.1978440284729,121.17921738397509,140.78170776367188
2008-11-01,99.45606904871323,94.61182814378004,72.76208316578585,76.58130846525493,127.6355674050071,104.1260459206321,95.84461237421098,223.06432723999023,153.55333600725447,166.20075225830078
2008-12-01,93.03889555089613,103.60311361459586,72.39166259765625,75.94039916992188,102.35412597656249,104.2322134042715,98.08839709553497,192.55874156951904,132.04946972074964,161.64833068847656
2009-01-01,93.84212493896484,101.23558778029222,77.36110911649817,74.84203137849507,70.4139570756392,102.9894444849584,96.2470048310741,116.52846336364746,90.83424522763207,140.2705478668213
2009-02-01,88.41868568869198,104.68897452721228,73.55843487907859,69.15523328279194,113.2803067294034,104.77851768592735,102.12820697304429,193.4577226638794,104.46016220819382,151.10567092895508
2009-03-01,102.22139919505399,78.62972846397986,79.38388600068934,69.95297080592105,96.84082031249999,98.70635193663757,102.91414576650455,213.60266208648682,120.68664914085753,151.06410026550293
2009-04-01,92.28760775397805,85.06826987633337,81.59882489372703,77.28019312808388,109.12048339843749,97.73551643668831,98.96940521846544,184.25569534301758,128.89079139346168,120.3011417388916
2009-05-01,110.19143497242646,95.44654992910532,78.27204984777114,76.35067588404605,114.30235429243606,98.95468377447747,95.21765803659198,181.48545026779175,150.58016095842635,155.55386543273926
2009-06-01,102.63696558335248,99.73933146550105,71.65946960449219,73.47746999640214,128.33297729492188,91.076947497083,92.84544685818501,227.16448307037354,168.7488555908203,185.6061553955078
2009-07-01,104.07181908102596,83.36783922635591,76.46104700425091,76.99227584035773,126.05066472833806,92.00293801047584,100.91446124954729,223.46277236938477,152.91755312965032,166.64554595947266
2009-08-01,82.73215013391831,69.83413696289062,75.67210477941177,76.637645520662,116.88502918590198,85.79951695033482,97.0093783953332,232.97665119171143,152.00136275518508,171.17971420288086
2009-09-01,83.44636804917279,62.47169788067157,62.75847939883962,74.4770572060033,105.22893038662997,86.47947435255175,90.70599284393109,162.45146989822388,150.4345212663923,166.83998107910156
2009-10-01,97.35686358283547,52.59715226980356,73.53052475873162,78.03416201942846,94.62602788751775,85.25896939364347,92.13842429862117,207.53440856933594,109.12194024948847,148.1506061553955
2009-11-01,91.75088545855353,66.22838973999023,74.08411811379825,73.01776283665707,95.42383367365056,94.78052312677556,93.70195502476976,180.26282787322998,99.88404228573754,160.40693283081055
2009-12-01,84.30668886970071,80.59208943293645,75.2073579676011,79.39677188270971,75.11906016956675,97.55293610808137,98.27713113746896,143.0209994316101,86.97011130196708,109.89262580871582
2010-01-01,92.3238754272461,95.08141737717848,72.3471877154182,73.83229305869655,86.3250732421875,102.41382153003246,101.18836156579832,124.14019107818604,79.5816875639416,107.97764778137207
2010-02-01,95.44502707088694,94.11935806274414,68.59696780934054,75.49823158665707,74.76136641068891,103.15754878056514,99.39232630445467,148.4152317047119,98.52585565476191,143.26668739318848
2010-03-01,96.2715373319738,96.77633872398962,78.53099149816177,77.33400846782484,88.51676247336647,101.68702757203734,100.57412962250362,186.54059171676636,117.5087156749907,149.20299530029297
2010-04-01,96.22579462387982,105.0814335162823,77.36898983226104,81.58599050421464,116.60508589311078,99.40253914176644,96.27325297980909,203.06124687194824,140.65416426885696,152.0850372314453
2010-05-01,90.9414291381836,108.78785206721379,72.53534204819623,77.32953523334704,112.81651583584872,105.83182000494622,93.14526690552566,211.49084568023682,153.29555329822358,173.4844207763672
2010-06-01,93.87983434340532,89.88370895385742,75.76500387752758,76.81401302939967,123.79777388139203,101.9542644550274,94.60530565274472,214.82675075531006,162.53716605050224,162.49460220336914
2010-07-01,99.97882843017577,110.98895439734825,74.55618016860065,76.88551250256991,130.96495194868606,103.3079667524858,94.09460610901283,210.9654426574707,159.32224818638394,162.87786483764648
2010-08-01,94.93161369772518,84.61429155789888,71.5378974465763,77.68298500462582,123.67567582563919,97.79320258598823,98.56131850488929,220.44870853424072,148.06058974493118,169.1735076904297
2010-09-01,95.22992302389706,103.0657621530386,62.39198123707491,75.36647595857319,116.55378861860794,102.40685599190849,91.58702622975734,190.20826816558838,134.75749606177922,140.47060012817383
2010-10-01,89.8551492130055,93.84902807382437,70.64588658949909,68.55398880807978,95.40023803710936,101.38946136870942,89.37824830314182,190.74537754058838,118.84866441999164,145.94597816467285
2010-11-01,87.36098794376149,74.16299673227164,66.4524257884306,74.53190050627056,98.35303566672584,99.81331763329443,95.36969519608857,199.43698644638062,111.1791974022275,135.1402759552002
2010-12-01,94.77102616254021,98.55221968430739,76.95320578182445,71.37313039679276,112.25425026633522,102.35636327173802,95.13734729084747,190.29940366744995,118.26715015229725,140.18558502197266
2011-01-01,97.57132810704847,115.32010298508864,78.15222347483916,70.62887091385691,132.3209589177912,102.52733106737013,101.0399723684551,191.26112461090088,108.71675582159133,152.97966957092285
2011-02-01,105.8665443869198,141.85880514291617,82.75309843175552,61.44262615003084,130.37243929776278,99.10128704913251,104.16288565326211,218.44732761383057,133.88671875,128.36055755615234
2011-03-01,94.08393747666302,138.2293701171875,75.01541137695312,71.75794902600741,115.06116693670099,104.21712305638697,101.1182368196399,203.47247123718262,123.90628088088263,153.01830291748047
2011-04-01,94.69294828527113,105.28631943922777,83.91469618853401,76.90160650956004,115.81438931551845,104.11766349495231,94.43907074580919,214.22126293182373,121.4229220435733,164.84657287597656
2011-05-01,109.84509411980123,96.3910543001615,78.13002642463235,75.61309814453125,122.12660356001419,100.74847332842938,89.8652638820623,201.04191303253174,152.06895555768693,165.60754776000977
2011-06-01,104.64269974652458,83.797183403602,78.03210987764247,75.60623168945312,124.99961159446022,96.70213971819196,92.61912162730236,231.60536289215088,154.18697538829986,181.65338516235352
2011-07-01,105.8021208819221,96.41304016113281,80.18515194163604,76.15481728001645,123.9168340509588,93.03569050578328,97.02033743953073,219.20387744903564,167.98511686779204,178.87794494628906
2011-08-01,97.3712360157686,69.08487173227164,74.53737146714154,77.706836901213,112.76303378018466,85.50365497539569,99.21678454670685,231.96463584899902,147.9073933192662,182.34722137451172
2011-09-01,93.24317258947035,59.635411776029144,67.33963461483226,76.5784976356908,101.12743724476206,85.8936359355976,90.62354990978115,194.33122873306274,134.72843170166016,154.218111038208
2011-10-01,97.36098121194277,86.7592298067533,66.72759560977711,76.47896214535362,105.1418096368963,92.8395853414164,91.27956668272714,199.38178062438965,140.1436306181408,163.68467330932617
2011-11-01,93.57803008135626,100.25757276094876,70.27205972110524,80.40512888055099,99.70358415083452,98.67040460759942,90.08540475605339,178.50356101989746,118.52926526750838,164.05797958374023
2011-12-01,90.11997335097368,93.0109610924354,76.27010569852942,78.3640490080181,102.74884310635653,104.38292862532974,99.82100733068604,178.60147953033447,120.74435097830637,139.88956451416016
2012-01-01,93.18628872142118,112.27344366220328,68.21832993451287,67.11295278448807,129.65014371004972,103.99917008040786,100.87522291979253,188.29309940338135,113.07513827369327,126.64121627807617
2012-02-01,87.2067002689137,92.3247557419997,73.17374285529641,71.21516980622944,101.4445773037997,101.09464967405641,100.13675310753828,196.91604375839233,126.85858408610027,146.97091102600098
2012-03-01,90.68339291740865,121.69482891376201,78.15453024471508,69.2070167943051,119.77873368696731,103.31792459859476,102.52658262947537,200.3983497619629,125.55207752046131,139.33207511901855
2012-04-01,83.91365163466509,94.70113607553336,82.318115234375,71.64176539370888,112.85183299671519,99.17115050476866,102.68686054558154,208.70938301086426,131.67342231387184,166.6447639465332
2012-05-01,92.08179361679974,82.40748185377855,71.98635325712317,80.67612497430099,115.44120094992897,100.53116439224837,94.95304436083661,206.44147396087646,140.76671600341797,162.84969329833984
2012-06-01,95.2196906594669,78.31860322218675,75.58747235466453,76.78082917865954,126.47365223277698,90.42558546190138,99.36519395436672,235.17260551452637,158.76226879301527,190.65364837646484
2012-07-01,94.28642497343175,74.5117554297814,71.82139677159927,76.53179771021793,106.78264271129261,94.4719884302709,96.1512938240506,223.1062889099121,151.89598628452848,178.2691192626953
2012-08-01,99.44851819206686,55.46048971322866,65.16969568589154,76.68727673982319,95.42098999023436,84.67906605113636,94.32603444484685,226.4037847518921,149.76897466750373,188.82879257202148
2012-09-01,87.54251143511603,55.17935386070838,71.6479851217831,75.4010009765625,106.6278769753196,74.26512581961495,93.33894742245705,211.9858741760254,134.53286488850912,174.1533088684082
2012-10-01,100.5239262300379,60.7140247638409,71.70358096852023,77.56475348221629,88.54725924405184,86.3594946923194,88.97058095363592,213.97271156311035,103.75936599004837,174.10503387451172
2012-11-01,86.49262820973115,79.25964502187875,70.83155014935662,76.94657978258635,95.01815102317116,95.9333543653612,93.57442287419805,180.95486164093018,110.22415161132812,152.00597763061523
2012-12-01,90.0320053100586,97.14670181274414,66.77883372587317,78.5300003854852,104.00432239879261,104.38626772397524,97.56514694517021,145.8629846572876,97.27692376999629,130.0315761566162
2013-01-01,82.82036500818589,93.25446348923903,76.74927655388328,75.06516306023849,109.59769509055397,105.0800373027851,101.19366172133692,173.03906679153442,106.81546529134116,138.12416076660156
2013-02-01,94.99476937686696,98.51958201481746,78.69607364430148,73.18201165450247,89.38279585404828,102.08851207386364,103.26998375898955,151.40308141708374,101.42171950567337,124.60810661315918
2013-03-01,84.91406160242417,103.84036577664888,76.6890043370864,72.0553910104852,114.48960737748578,100.60390125621448,102.14066158067311,211.45122051239014,145.347413562593,137.449951171875
2013-04-01,92.80921150656307,81.73748163076547,74.01648577521829,79.71985666375411,107.0460440895774,100.85944633979302,99.76474686174203,202.7345895767212,132.87732260567802,169.82858657836914
2013-05-01,101.38812345616957,106.14552131065955,75.09306514964385,76.48422241210938,125.24162986061789,103.36811016132305,94.86516990408992,219.25640106201172,147.99295152936662,160.2585220336914
2013-06-01,93.77527797923368,110.8667960533729,71.98388043571921,75.46005249023438,135.73340676047584,103.38158545556006,93.51252372691174,216.51577949523926,158.320072719029,163.32334518432617
2013-07-01,98.11878204345703,86.7119862483098,73.46178391400505,72.94375770970395,129.8252313787287,101.32642473493303,95.43898121410648,223.68104457855225,159.1387249174572,177.71265029907227
2013-08-01,97.01637941248276,61.94499822763296,64.53326954561122,75.56743421052632,110.75353449041192,91.60423774223823,95.11365574716733,218.35362911224365,154.1863032749721,179.57622528076172
2013-09-01,85.58914521161248,61.57578688401442,58.581287159639245,73.10542859529194,101.69455094770952,88.20961295784294,86.31536218504243,177.90614366531372,145.75591314406623,179.64702606201172
2013-10-01,90.21975573371438,57.37999769357534,72.23372964298024,75.01994885896382,83.43654979359019,84.42948576691863,91.11669174093284,165.8324956893921,110.39136250813803,156.86077117919922
2013-11-01,90.97741631900563,80.02091921292818,66.75634496352252,79.58024677477385,90.68640275435014,96.1598978414164,89.69756877974959,184.41426753997803,107.89655049641928,150.4206943511963
2013-12-01,88.80018346449907,98.27593289888821,72.54884607651654,78.5519650107936,93.71971823952414,102.274193701806,98.73107000692,159.47797298431396,96.34291330973308,123.00506591796875
2014-01-01,74.54908595365636,100.85966403667743,75.72672226849724,76.19678698087993,86.40173478560014,102.33142406909496,99.21794158733444,152.76609659194946,91.48803892589751,128.78482818603516
2014-02-01,87.77055740356445,109.27349970890926,72.7962942684398,68.4348497892681,99.74839643998578,100.88776427429991,102.17016864296616,171.5355396270752,108.03035554431735,99.95781898498535
2014-03-01,100.7906857658835,86.91607255202074,74.3965732350069,78.68958322625411,93.21264787153764,99.38576438210227,100.00753844810637,167.05857515335083,115.58497292654856,134.9577522277832
2014-04-01,94.06033684225643,99.1916142977201,76.64032879997703,76.33764969675165,113.12630393288352,101.35586230785816,97.22935253421203,208.13581943511963,146.58218565441314,149.04086112976074
2014-05-01,103.66348939783433,100.2239520733173,74.8934487735524,79.95961239463405,119.87077192826703,99.40700778713475,94.42955673925134,193.9018964767456,165.1685260591053,167.35034942626953
2014-06-01,90.95889820772058,84.53386013324443,69.68536376953125,78.14237895764803,121.97391856800425,101.62549700055803,94.6348581882502,211.2116813659668,131.93354833693732,156.81203842163086
2014-07-01,93.49783168119542,81.79563375619742,71.7230583639706,75.23687262284129,127.64706698330964,97.39080652014002,98.51238427572693,213.4854793548584,161.54659816196988,174.75589752197266
2014-08-01,107.17453676111558,59.74181982187124,70.12798982508042,74.03539557206004,90.81644231622869,90.78860592532467,93.63958093504243,206.75933361053467,118.2046890258789,170.05435943603516
2014-09-01,96.25027600456686,51.31164330702561,62.43193233714384,77.2779605263158,99.22889015891334,72.89378178584111,89.18353200748267,225.64566135406494,127.54102434430804,162.4921989440918
2014-10-01,93.84351618149701,53.89379354623647,75.17747318043429,74.93683664422286,82.53118341619317,76.22203579196682,88.5664327255148,189.57895040512085,105.10951450892857,158.35476875305176
2014-11-01,91.48737402523264,79.85691657433142,72.33966154210708,77.28136564555922,98.21440263227983,93.41315727729302,92.40176472442829,204.12554740905762,119.04933566138858,170.5088996887207
2014-12-01,91.63003248326918,97.0038340641902,71.21259801528034,76.94343968441612,98.10999783602627,105.92805936739042,96.60735477674876,178.26002836227417,105.42595272972471,143.1163215637207
2015-01-01,91.7948610642377,109.1214106633113,72.61632133932675,64.83659041555305,86.27117503773081,103.48810963816457,103.43152987246482,151.5947461128235,92.20421200706845,105.12927055358887
2015-02-01,89.40226610969094,86.75532707801231,78.16171085133273,67.82650596217105,101.52841741388494,102.87403255314021,103.61161895145644,185.11285781860352,85.74015299479167,132.63007164001465
2015-03-01,98.39085971607881,92.80423384446364,77.1205228917739,71.52527658562911,124.54581520774147,100.19687801212459,101.58548418259778,211.21258735656738,136.08947027297248,147.2731113433838
2015-04-01,98.35901821360868,90.78535666832556,75.77695061178768,77.88448132966694,128.99398803710938,101.40102436016132,96.58721014363876,204.76419925689697,148.25236002604169,152.6211643218994
2015-05-01,95.51915561451631,83.9900016784668,66.42798479865579,80.42743080540707,119.12755792791192,94.11326817103794,96.21182877496378,223.76039028167725,151.5769231887091,160.27374267578125
2015-06-01,98.61499561982995,84.64694389930138,72.96707153320312,76.79220902292353,111.0201055353338,94.96059665432225,98.08578996468853,218.52211952209473,138.03790864490327,172.10298538208008
2015-07-01,101.78296706255743,80.76267976027269,75.67786721622242,76.32993196186267,114.8952276056463,88.81098759638799,94.76779154594371,219.80056762695312,155.2457536969866,167.57976531982422
2015-08-01,100.77835531795725,73.68632830106294,66.34175917681526,78.05537976716694,110.22581620649856,82.32856849571327,92.84537106949762,223.4680414199829,163.62640744163878,176.51968002319336
2015-09-01,94.00697595932904,51.99870696434608,67.40426007439109,75.35674245733964,82.81971324573863,70.36576704545455,94.6375966861548,198.8437533378601,123.90833355131603,159.65312957763672
2015-10-01,90.27106341193704,60.75138312119704,59.60376066320083,77.58187544973273,74.03216275301845,70.74349143288352,89.36535159483651,202.43098735809326,93.9876465570359,155.06421089172363
2015-11-01,92.09714777329388,70.54372934194711,74.26455329446232,81.19454634817023,85.15660372647372,90.87571973924513,89.78148706701417,178.38878631591797,114.24087342761813,142.85799026489258
2015-12-01,88.48512312945196,93.66523302518404,69.23436781939338,77.50114039370888,92.84367648037997,102.49316723315746,95.21611699994826,178.30843925476074,94.15176936558315,142.3268985748291
2016-01-01,95.4724816715016,106.51062451876126,72.59697858025046,75.70608038651316,117.82723166725852,100.5468294217989,105.00387229666805,200.51321983337402,110.576293582008,132.2580623626709
2016-02-01,102.8424206901999,87.43253121009239,75.99084293141085,74.91391633686267,102.51029274680397,104.82001366553368,100.0649913257321,165.9827709197998,109.76383572533018,128.49339485168457
2016-03-01,91.1250731524299,102.61341975285457,78.31458596622242,73.73303062037418,114.8305303400213,103.56304614574879,102.0310256654853,183.77680778503418,138.9465604509626,143.44401359558105
2016-04-01,93.13909867230583,76.37687096228966,70.79224081600414,78.41758326480263,100.92628479003905,101.91498793564833,98.88995341117808,207.25560188293457,140.78433627174016,145.69607734680176
2016-05-01,103.99695003733915,101.34422595684345,77.26098453297335,77.92625828793174,119.3876925381747,102.49265200131899,98.79653627509313,195.65269947052002,144.1204797653925,165.2078628540039
2016-06-01,101.5918170704561,103.79476547241211,73.61688950482537,76.01087871350741,129.4079728560014,98.54725428989956,99.82223005484272,232.2218894958496,166.64205278669087,179.3041229248047
2016-07-01,99.43031984217026,83.86446879460262,75.00135982737822,75.6940982216283,130.03716208718038,99.50070071530033,97.1475361198779,221.00160121917725,152.34229678199407,168.3736228942871
2016-08-01,101.27217909869024,77.27815921490009,64.77792178883273,76.83433131167763,130.14061667702413,92.70024485402293,96.54263629029128,243.01846027374268,154.39607529413132,181.9129180908203
2016-09-01,90.61158685123219,88.74602684607872,62.96252082375919,75.25764866879112,130.51807750355113,98.24784514191863,94.29785115829367,211.22617721557617,158.48917279924666,174.01628494262695
2016-10-01,97.87569607005399,69.35913379375751,72.96134948730469,71.91395809775905,105.90409018776633,96.57917765827922,90.50470819536424,216.29986763000488,133.9581989106678,168.1986427307129
2016-11-01,90.10760924395392,70.07550459641676,74.96090159696692,77.98398469623767,92.2412802956321,98.72163054230926,90.44343556789373,153.1355857849121,95.84425063360305,138.03131103515625
2016-12-01,79.00119108312269,110.41323588444637,70.45059652889476,74.45981477436267,98.06072581898081,101.70587316735998,92.9818361800238,145.7665205001831,105.4369608561198,119.80557441711426
2017-01-01,82.52426035263959,132.4372071486253,76.092529296875,71.76136217619243,102.05957586115056,103.42855081929788,97.62956732945726,145.80012559890747,94.62793441045852,133.2382297515869
2017-02-01,96.34729273178998,113.39065111600435,76.41598869772518,76.43138684724507,122.23126498135652,103.92580899325284,101.23472403216836,198.22793006896973,112.5897452944801,127.14919090270996
2017-03-01,80.72774550494024,102.52724427443285,75.94111723058364,68.4872115285773,105.42654557661575,102.86525379527698,101.1415089992498,181.51439428329468,115.1376724243164,142.50028610229492
2017-04-01,95.92451207778032,92.06971388596754,74.20009837431067,77.78673673930922,106.54543096368963,103.6118643624442,96.71465640036476,173.98934364318848,132.39143008277532,132.18016624450684
2017-05-01,99.41114537856157,80.73229422936072,68.98416855755974,80.04857113486842,107.66567577015269,101.35598120751318,94.08555188715853,201.20646953582764,151.12601688929968,170.87377548217773
2017-06-01,95.27686623965992,81.62443454448993,70.96193650189568,73.40462132504112,119.75881403142755,102.07492778827617,94.18773524808567,204.1512966156006,112.93509347098215,139.63716506958008
2017-07-01,87.23012138815487,85.08022748506986,64.3509853587431,76.29980789987665,123.16919500177556,100.18940715046672,93.26297684221078,192.80214309692383,164.0405019124349,170.75716018676758
2017-08-01,94.8254529167624,65.18837121816782,76.85365564682904,78.52541471782484,119.90543712269175,92.23033360072544,99.22795074664994,230.72988986968994,155.57505289713544,165.3432846069336
2017-09-01,100.88897031896254,58.48558132465069,67.62689478257123,75.57049399928043,102.55604830655184,90.5105194488129,92.64012519886951,215.06025791168213,144.79947771344865,161.77946090698242
2017-10-01,88.3952589596019,76.6823621896597,69.96957666733685,70.41800247995478,110.98086270419033,97.22076019683442,96.5160597239109,177.41491794586182,124.08999488467262,151.2771511077881
2017-11-01,89.00609296910902,86.02319130530724,65.49547083237591,79.27152131733142,88.48720203746448,101.37288477513697,95.39927299448986,168.81684064865112,110.30435108003162,158.80048751831055
2017-12-01,90.20087859209845,93.93315682044395,79.41069659064797,78.57006675318668,113.16747492009942,102.48954079367897,97.74556444180722,182.8830122947693,110.47830127534412,127.76362419128418
2018-01-01,96.650572384105,113.15540167001578,70.34931856043198,68.98758737664474,110.92039628462356,104.23937710848722,103.89501811652784,156.08198642730713,110.48063550676619,142.35547065734863
2018-02-01,102.35694436465992,117.62877977811372,77.12220135857078,75.59752614874589,123.95566073330964,103.34049571644177,100.81649679221854,222.21760749816895,133.9737301781064,167.60826110839844
2018-03-01,99.77892707375918,90.20965282733623,72.9430524040671,73.34044607062089,105.17291675914417,100.28256503018466,101.6592518383304,210.6931447982788,113.31812540690105,138.07997703552246
