,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-09-01,2.2108190059661865,-8.598674774169922,-8.679983139038086,2.092550277709961,-8.284858703613281,3.0010690689086914,-0.9172544479370117,3.177128314971924,1.8802039623260498,-5.271022319793701
2000-10-01,-1.9776413440704346,-5.861693859100342,-5.552582740783691,2.2739851474761963,-7.149210453033447,0.8211613297462463,2.484987258911133,5.572741985321045,-3.543358325958252,-6.600873947143555
2000-11-01,1.4461041688919067,-1.6275389194488525,-4.783164024353027,4.449860572814941,-6.378448009490967,1.856684684753418,8.37490463256836,2.721524715423584,-2.151012659072876,-10.392864227294922
2000-12-01,-6.339472770690918,0.6619017124176025,-2.236354351043701,3.6078684329986572,-2.418461322784424,-1.3849536180496216,0.610159158706665,1.8828918933868408,-0.3803415298461914,-0.28290417790412903
2001-01-01,-16.211769104003906,2.6371114253997803,4.640354156494141,5.337368965148926,5.236334800720215,-3.178966760635376,0.2387533187866211,0.47269535064697266,-1.3705763816833496,3.0268144607543945
2001-02-01,-10.151525497436523,2.528860569000244,3.322700023651123,-1.6051198244094849,-3.557243824005127,-5.250768661499023,12.68218994140625,-0.9772646427154541,0.5508766174316406,-7.031495094299316
2001-03-01,-4.016106605529785,1.944907307624817,2.9907307624816895,6.541358947753906,-4.373334884643555,-6.739819049835205,6.394618988037109,0.9977121353149414,-1.8859707117080688,0.5755337476730347
2001-04-01,-0.4426257014274597,-0.9117127656936646,-7.766397953033447,-2.2943170070648193,-2.991933584213257,4.668017864227295,1.2178223133087158,2.74115252494812,2.143367290496826,-2.854815721511841
2001-05-01,2.333407402038574,-5.83472204208374,-9.94584846496582,-1.1432493925094604,-9.662591934204102,-0.05953788757324219,2.3664841651916504,9.408203125,6.424088001251221,-4.043771266937256
2001-06-01,6.25208854675293,-6.181725978851318,-13.44776439666748,1.1600875854492188,-8.672097206115723,4.327629089355469,-4.107519149780273,3.47605562210083,-0.45946502685546875,-5.95139217376709
2001-07-01,2.4675183296203613,-4.795513153076172,-12.820510864257812,0.7294905185699463,-11.469779968261719,5.20025110244751,-3.6113688945770264,2.4091830253601074,2.3821206092834473,-5.144321918487549
2001-08-01,-6.384395599365234,-10.168364524841309,-11.757847785949707,3.838094711303711,-12.619043350219727,5.769771575927734,-1.9040124416351318,0.8076717853546143,-4.474369049072266,-1.2196264266967773
2001-09-01,0.43059778213500977,-3.5001115798950195,-10.723451614379883,-1.5431761741638184,-10.375244140625,-0.7174625396728516,-1.1035575866699219,0.5412544012069702,5.838330268859863,1.6393991708755493
2001-10-01,2.4218130111694336,-4.6992902755737305,-6.104747772216797,2.347841262817383,-10.94656753540039,0.24657154083251953,7.502987861633301,6.575638771057129,0.00902092456817627,-8.745466232299805
2001-11-01,1.8745441436767578,-1.5768543481826782,-8.589706420898438,4.400999069213867,-2.868046522140503,-1.0494320392608643,5.1220703125,7.419995307922363,-2.3700923919677734,-9.450300216674805
2001-12-01,-3.7779550552368164,2.0760111808776855,-1.481834053993225,8.764711380004883,-4.239223957061768,-5.564695835113525,8.893409729003906,3.1350653171539307,-2.8115153312683105,-0.9977121949195862
2002-01-01,0.12241601943969727,3.019381284713745,0.04999184608459473,1.5837172269821167,1.925969123840332,-2.725198268890381,0.7409051656723022,5.74137544631958,0.604388952255249,-0.26213693618774414
2002-02-01,-1.6337089538574219,4.935736656188965,3.419957160949707,1.8541860580444336,2.276553153991699,-5.234406471252441,0.05319643020629883,-0.24611389636993408,-2.811722755432129,-5.7362470626831055
2002-03-01,-2.761730909347534,-0.14869379997253418,1.490142583847046,2.605346202850342,-0.49286866188049316,1.0498294830322266,-3.9474353790283203,5.714456081390381,1.7407429218292236,0.15189838409423828
2002-04-01,2.1208090782165527,1.1011033058166504,-6.031071662902832,-6.513044357299805,-2.612396001815796,-1.0126558542251587,-3.6583800315856934,7.935890197753906,0.6152846813201904,-2.474597930908203
2002-05-01,-3.363556385040283,-2.9149112701416016,-6.020175933837891,2.409224033355713,-6.509199142456055,7.875002861022949,-4.670395374298096,0.9383091926574707,-1.0049649477005005,-1.6548595428466797
2002-06-01,-0.6293848752975464,-5.961211204528809,-13.416410446166992,4.2025227546691895,-6.913620948791504,6.809150218963623,0.16087132692337036,-1.0350881814956665,-3.853220224380493,-5.153009414672852
2002-07-01,-3.8000237941741943,-9.177355766296387,-10.244489669799805,-1.9862158298492432,-11.757064819335938,5.104299068450928,-5.306830406188965,-3.3988068103790283,-4.68834114074707,-3.8942391872406006
2002-08-01,-2.5649678707122803,-6.979635238647461,-13.31706714630127,5.178004741668701,-10.582895278930664,5.120963096618652,0.24803662300109863,2.431015729904175,-5.265170097351074,-6.1919426918029785
2002-09-01,-1.348499059677124,-6.758517742156982,-7.080260276794434,1.0395747423171997,-8.910091400146484,1.7445883750915527,2.4002511501312256,4.751791954040527,-2.100299835205078,-4.585152626037598
2002-10-01,-4.3480119705200195,-2.3682050704956055,-10.091950416564941,1.6061491966247559,-7.240490436553955,3.2872867584228516,2.989898920059204,5.299139499664307,1.0152194499969482,-1.5151383876800537
2002-11-01,-2.068253755569458,-1.893282175064087,-4.3524980545043945,2.8264639377593994,-5.094044208526611,-2.553431510925293,-1.6696007251739502,0.15318024158477783,2.5752227306365967,4.316606521606445
2002-12-01,-4.924840927124023,1.838162899017334,-2.472034454345703,0.3275108337402344,-2.7982633113861084,1.0382927656173706,-3.093728542327881,4.312760829925537,2.7719855308532715,6.456002235412598
2003-01-01,-6.503459930419922,4.987652778625488,5.427885055541992,3.948000907897949,-1.7095091342926025,-2.840729236602783,1.2263107299804688,1.0826187133789062,2.714646816253662,-0.31133222579956055
2003-02-01,-9.516759872436523,6.578827857971191,4.5608038902282715,-1.2418062686920166,3.790221691131592,-3.47748064994812,5.922353744506836,7.200787544250488,-0.913569450378418,1.9271597862243652
2003-03-01,-7.234597206115723,0.926952600479126,1.4122642278671265,4.95313835144043,3.061901807785034,1.3897244930267334,2.076486349105835,2.006753921508789,0.16059660911560059,-4.171991348266602
2003-04-01,-6.771121025085449,0.538844108581543,-2.4857258796691895,-0.3007664680480957,-2.973855495452881,2.3018851280212402,-6.0181474685668945,5.916014194488525,3.0513362884521484,8.930723190307617
2003-05-01,-2.72309947013855,-5.003148555755615,-3.4704372882843018,5.188398361206055,-10.645162582397461,11.610855102539062,-4.79254150390625,-2.466707944869995,-5.746964931488037,0.23878192901611328
2003-06-01,1.3735239505767822,-4.1874871253967285,-13.409114837646484,-1.8172776699066162,-6.952144622802734,1.7003521919250488,-9.381521224975586,-1.1882741451263428,-1.1882743835449219,0.006339311599731445
2003-07-01,4.4213385581970215,-7.976299285888672,-18.37493324279785,-8.849016189575195,-7.538180828094482,1.371410608291626,-11.233312606811523,2.6336441040039062,6.4611968994140625,-2.9562461376190186
2003-08-01,6.363994121551514,-8.170705795288086,-13.141453742980957,-3.5669357776641846,-10.086596488952637,-1.052330732345581,-3.5225603580474854,0.7719907760620117,5.360265731811523,-6.649264335632324
2003-09-01,-5.216573715209961,-11.212181091308594,-11.208660125732422,0.14650917053222656,-10.893805503845215,-3.2168633937835693,-1.9320905208587646,1.7158479690551758,-0.8931427001953125,-3.666956901550293
2003-10-01,-1.4270563125610352,-6.5576958656311035,-7.961508750915527,2.505448341369629,-5.434928894042969,2.0102756023406982,4.231862545013428,4.425564765930176,1.0903667211532593,-1.5559561252593994
2003-11-01,-3.171783685684204,-0.8952558040618896,-9.118085861206055,2.8301637172698975,-4.037456512451172,-2.0299980640411377,-0.4360055923461914,4.275533676147461,4.348083972930908,1.1643255949020386
2003-12-01,-8.03687572479248,2.2251088619232178,-1.9264553785324097,2.754796028137207,-1.5672259330749512,-0.4141702651977539,7.545928955078125,0.8100266456604004,-1.1058629751205444,-3.531717538833618
2004-01-01,-11.416356086730957,2.0489323139190674,6.30506706237793,3.655564785003662,-0.7950347661972046,4.388640880584717,3.8322396278381348,6.7571821212768555,-8.949662208557129,7.952801704406738
2004-02-01,-10.693708419799805,4.289261817932129,2.696124792098999,5.1296916007995605,2.43049955368042,0.15152275562286377,-4.5370965003967285,-0.5833936929702759,-9.103025436401367,-1.7109196186065674
2004-03-01,-1.2661664485931396,3.1819794178009033,0.7024034261703491,7.888388633728027,1.2716875076293945,0.5778723955154419,2.535399913787842,0.15029597282409668,-8.111071586608887,0.08526992797851562
2004-04-01,-2.6697463989257812,-2.403507947921753,-5.75541353225708,1.7882148027420044,-2.5844764709472656,-0.11962330341339111,-1.3821090459823608,3.3997550010681152,2.575888156890869,1.856921672821045
2004-05-01,11.011476516723633,-4.994118690490723,-11.011476516723633,-7.102555751800537,-5.76277494430542,-2.9918088912963867,-3.272770404815674,6.123485565185547,9.11774730682373,-11.104108810424805
2004-06-01,-2.344616174697876,-7.434433937072754,-12.988021850585938,0.4349379539489746,-10.431150436401367,7.807413578033447,-2.4887776374816895,1.3367135524749756,-7.591477394104004,-9.336750984191895
2004-07-01,-4.5370965003967285,-7.348550319671631,-12.573328018188477,0.500577449798584,-11.285690307617188,1.8084588050842285,-12.484376907348633,-5.201465606689453,4.80885648727417,7.307448863983154
2004-08-01,-4.5677690505981445,-12.129800796508789,-10.623161315917969,3.460486888885498,-14.087942123413086,-0.7551603317260742,1.8115261793136597,1.5152281522750854,-0.6545541286468506,-1.4919171333312988
2004-09-01,-2.9488673210144043,-4.4340362548828125,-10.780204772949219,2.188185930252075,-11.245203018188477,-0.05950486660003662,-1.4367060661315918,-0.5625362396240234,2.923102378845215,3.4022088050842285
2004-10-01,-4.269017696380615,-5.088590145111084,-6.770064353942871,1.6667509078979492,-7.283524036407471,4.311959266662598,-2.166715145111084,4.437103748321533,-1.177215814590454,-0.4453667402267456
2004-11-01,-2.556257724761963,-1.6139941215515137,-6.866990089416504,4.65303897857666,-2.021940231323242,-1.0943996906280518,1.5735059976577759,7.612335205078125,2.0734703540802,-2.5427615642547607
2004-12-01,-3.56906795501709,2.9151275157928467,-0.9784570932388306,3.373990297317505,-3.9604508876800537,1.5685985088348389,4.661014080047607,3.4175450801849365,1.8814597129821777,0.9355154037475586
2005-01-01,-4.8767523765563965,2.771524429321289,0.9429105520248413,3.7245306968688965,-2.0177342891693115,-1.4665253162384033,1.3877813816070557,-0.720138669013977,1.7633304595947266,2.54606032371521
2005-02-01,-13.00422477722168,2.780273914337158,5.709959506988525,5.195094108581543,1.4645063877105713,5.432672500610352,-10.13241958618164,1.1663554906845093,-0.39775896072387695,5.531607627868652
2005-03-01,-4.804738521575928,1.9982167482376099,3.050830364227295,-4.441977500915527,-0.8278230428695679,2.961318016052246,-10.229334831237793,1.3278820514678955,3.781064510345459,8.349570274353027
2005-04-01,-1.5600762367248535,0.3412245512008667,-0.3519930839538574,-11.6198091506958,-0.5586122870445251,-2.6517255306243896,-1.65631902217865,1.1259740591049194,12.56204605102539,4.02470064163208
2005-05-01,-1.096360683441162,-3.4566657543182373,-9.241331100463867,0.5936093330383301,-7.683274269104004,6.397793292999268,-4.752915382385254,3.126882553100586,-1.2760589122772217,-0.4529470205307007
2005-06-01,-1.374993920326233,-5.713997840881348,-15.228577613830566,1.3036528825759888,-13.602545738220215,1.597092628479004,-1.5109450817108154,1.461814284324646,0.24027013778686523,-5.837161540985107
2005-07-01,5.333064556121826,-7.546649932861328,-18.78754425048828,-7.156967639923096,-10.273080825805664,3.3839786052703857,-14.117411613464355,8.066226959228516,2.9364161491394043,-5.380849838256836
2005-08-01,0.31564998626708984,-6.665657997131348,-11.866809844970703,5.493244647979736,-13.85560417175293,4.441977024078369,6.532398223876953,9.027981758117676,-5.4131550788879395,-9.338920593261719
2005-09-01,0.8204196691513062,-8.423604011535645,-10.49854564666748,2.5265426635742188,-12.53714370727539,1.4328742027282715,-0.14537382125854492,2.8670945167541504,0.09287786483764648,-5.8324503898620605
2005-10-01,-3.3227334022521973,-3.8611550331115723,-6.3459696769714355,-0.37891411781311035,-5.560547828674316,-2.105900764465332,0.41660380363464355,5.236148834228516,2.3730921745300293,-4.436593055725098
2005-11-01,1.063382625579834,-2.240506172180176,-6.7437286376953125,-1.478639841079712,-2.387899398803711,0.5713998079299927,5.661501884460449,5.574008464813232,-0.004038095474243164,-3.520603656768799
2005-12-01,-3.11342191696167,2.2014706134796143,-2.9222826957702637,1.5445966720581055,-2.418858528137207,-2.57096266746521,2.7580642700195312,-1.9564889669418335,1.2632713317871094,0.6878334879875183
2006-01-01,-13.06975269317627,3.8590948581695557,2.694840908050537,2.3155860900878906,-3.3964948654174805,-2.1443722248077393,6.435701370239258,7.270449638366699,-6.431179046630859,-4.857949733734131
2006-02-01,-8.490267753601074,2.6547834873199463,2.564976930618286,6.678630828857422,1.0020854473114014,-0.9316616654396057,-0.00775301456451416,1.9738047122955322,-2.650907039642334,0.7591556906700134
2006-03-01,-5.065990924835205,2.957153558731079,1.2605215311050415,5.773459434509277,-2.6812729835510254,-0.7158676385879517,0.6900240182876587,-4.1847243309021,-2.9610300064086914,2.555285930633545
2006-04-01,-3.713078737258911,0.9155094623565674,-1.3322373628616333,2.6263556480407715,-6.467360019683838,-0.11629617214202881,0.8114889860153198,2.0435824394226074,-2.342721939086914,2.6832115650177
2006-05-01,-1.0957684516906738,-3.808053970336914,-1.723767876625061,5.354792594909668,-6.457022666931152,3.9721603393554688,-3.328655242919922,-2.5255651473999023,1.4420727491378784,10.248924255371094
2006-06-01,8.138148307800293,-6.414380073547363,-14.45496940612793,-0.17638254165649414,-7.023643493652344,4.64926290512085,-10.641746520996094,2.3459525108337402,7.294355392456055,2.134680986404419
2006-07-01,4.090394973754883,-7.789905548095703,-12.420432090759277,-1.8336031436920166,-11.851873397827148,2.103668689727783,-3.294412612915039,5.390974044799805,1.407829999923706,-5.150628566741943
2006-08-01,-5.359315872192383,-6.522923946380615,-12.968317031860352,3.740860939025879,-10.372326850891113,8.337143898010254,-4.290683269500732,-1.448533535003662,-3.2814905643463135,-0.4038059711456299
2006-09-01,-1.429150938987732,-7.247837066650391,-11.701333999633789,-1.0660483837127686,-10.388479232788086,2.8660547733306885,-0.09109878540039062,4.943233966827393,3.092832088470459,-2.6877338886260986
2006-10-01,-2.8079068660736084,-6.177911281585693,-4.112361907958984,-0.7849992513656616,-5.07374382019043,-0.17250597476959229,3.023054599761963,6.380784034729004,3.265984296798706,-2.008047580718994
2006-11-01,-8.925731658935547,-1.2773196697235107,-2.25614595413208,4.433469295501709,-6.6682939529418945,0.4348185658454895,5.369007110595703,3.236264228820801,2.781416893005371,4.9148054122924805
2006-12-01,-0.1964111328125,1.2359700202941895,1.5906733274459839,6.817540645599365,-6.333619117736816,-0.20997923612594604,6.2528581619262695,2.6160178184509277,-1.4162291288375854,4.356584072113037
2007-01-01,-0.5817577838897705,1.5856443643569946,1.9811687469482422,5.613015651702881,-3.144683837890625,-7.046125888824463,-0.07981443405151367,2.177452802658081,-0.5072643756866455,-4.829061508178711
2007-02-01,-11.726200103759766,3.1819305419921875,11.693092346191406,7.0981526374816895,3.4166438579559326,4.821967124938965,-2.7757644653320312,-3.2641098499298096,4.011999130249023,2.283280611038208
2007-03-01,-3.9410533905029297,5.082693576812744,0.14366567134857178,6.58734130859375,0.8141059875488281,-4.477878570556641,0.1708618402481079,-3.8825228214263916,-6.709132194519043,-0.5173149108886719
2007-04-01,-3.289531946182251,0.22880101203918457,-2.7266933917999268,4.905920028686523,-2.8644471168518066,-0.30092954635620117,-2.7397000789642334,-4.160394668579102,-0.09341228008270264,0.03842902183532715
2007-05-01,3.8192625045776367,-3.419008731842041,-6.509300231933594,2.7751731872558594,-7.86555290222168,2.1910505294799805,-2.7473859786987305,0.3559127151966095,0.4061661958694458,3.7583673000335693
2007-06-01,10.297228813171387,-2.843163251876831,-16.742677688598633,-1.5170631408691406,-10.945794105529785,7.446379661560059,-8.453222274780273,3.5230627059936523,1.8652900457382202,-5.4297380447387695
2007-07-01,-4.09004020690918,-8.898408889770508,-12.510154724121094,0.23707807064056396,-10.918006896972656,0.205743670463562,-6.155752658843994,0.4806596040725708,3.881932020187378,0.8146971464157104
2007-08-01,3.3350558280944824,-7.809978485107422,-11.063446044921875,1.2527891397476196,-9.315808296203613,3.6395325660705566,-1.4165561199188232,4.67711877822876,2.3010168075561523,-2.047976016998291
2007-09-01,-0.3730579614639282,-9.057446479797363,-12.033042907714844,3.113940715789795,-9.513275146484375,5.842408180236816,1.4845463037490845,9.043848991394043,-0.9134304523468018,-4.460142135620117
2007-10-01,-2.447047710418701,-5.031848907470703,-7.516734600067139,0.8389371037483215,-7.520873546600342,-0.21165573596954346,-0.1673145294189453,3.535478353500366,0.3216221332550049,-3.0601398944854736
2007-11-01,-1.233870267868042,-4.693081855773926,-4.11250638961792,4.226611137390137,-1.6033809185028076,4.042742729187012,-0.1862332820892334,-0.5953555107116699,3.583366870880127,2.3589563369750977
2007-12-01,-5.203301906585693,2.2389392852783203,-3.141136646270752,3.422555923461914,-2.9229776859283447,-6.207779884338379,8.184810638427734,5.572813034057617,0.044341325759887695,-4.6895341873168945
2008-01-01,-9.890106201171875,0.13358600437641144,6.646100997924805,7.771701335906982,-0.6418451070785522,2.6053218841552734,5.108675956726074,2.0520071983337402,-3.5016918182373047,-1.8338432312011719
2008-02-01,-3.934067964553833,4.301627159118652,6.31095027923584,6.559942245483398,3.154684543609619,8.270475387573242,-4.499239921569824,-1.119276762008667,-9.945438385009766,-1.8662515878677368
2008-03-01,-5.52208137512207,-0.13911914825439453,-2.879608392715454,0.7216805219650269,0.010275840759277344,7.3314208984375,-3.2021117210388184,4.367234230041504,-2.33103609085083,-4.667605400085449
2008-04-01,-4.903159141540527,-1.4528465270996094,-1.975333571434021,-2.2266969680786133,-7.732969284057617,4.922130107879639,-5.711789131164551,-0.4877074360847473,3.5902223587036133,6.901416301727295
2008-05-01,2.1919169425964355,-4.831228256225586,-5.541051864624023,-3.86134672164917,-8.378767013549805,2.847990036010742,4.5601043701171875,6.857941150665283,2.5610570907592773,-4.052635669708252
2008-06-01,1.3951436281204224,-5.360039234161377,-11.91049575805664,0.3944343328475952,-12.135772705078125,0.46952706575393677,-2.49149751663208,4.318226337432861,-1.5113399028778076,-4.124566555023193
2008-07-01,2.126309633255005,-7.4650068283081055,-14.095298767089844,3.602078914642334,-11.949227333068848,8.508399963378906,0.7232614159584045,6.879283428192139,-4.390948295593262,-5.431970119476318
2008-08-01,3.768073320388794,-6.193963527679443,-12.431402206420898,-0.9469588994979858,-7.312449932098389,-0.5454103350639343,3.2858994007110596,4.4944963455200195,9.241938591003418,0.15255677700042725
2008-09-01,-4.606740474700928,-10.125659942626953,-9.207157135009766,1.014937400817871,-5.601126670837402,0.1746894121170044,-1.7295036315917969,0.07667350769042969,1.9081454277038574,2.5823991298675537
2008-10-01,-4.099271774291992,-4.872331619262695,-9.98812198638916,1.4694459438323975,-4.7284698486328125,-1.834633708000183,-2.5065159797668457,5.0572967529296875,5.025678634643555,2.0259225368499756
2008-11-01,-5.319726467132568,-2.2227447032928467,-4.888140678405762,2.0591213703155518,-8.343987464904785,-7.435760021209717,5.152941703796387,7.668942451477051,4.088205337524414,-0.5809804201126099
2008-12-01,-7.1606831550598145,2.424309253692627,-2.2448770999908447,6.298303127288818,-3.726179838180542,-5.067572593688965,5.920467853546143,7.030259132385254,-2.6733007431030273,-2.249619960784912
2009-01-01,-3.0134899616241455,2.7525362968444824,3.0866360664367676,1.7673693895339966,-1.064902663230896,3.3871283531188965,6.981833457946777,3.8523643016815186,0.46589481830596924,-0.9416744709014893
2009-02-01,-14.003205299377441,2.0019643306732178,-0.3914308547973633,3.463569402694702,1.7212409973144531,4.818420886993408,0.4177896976470947,3.195366859436035,-1.9993282556533813,2.0046000480651855
2009-03-01,-2.9818592071533203,-0.0850076675415039,3.454343795776367,7.760082721710205,2.6240360736846924,4.8889312744140625,1.8589668273925781,-6.178544044494629,-2.6925692558288574,1.5097103118896484
2009-04-01,1.7805488109588623,-2.7630796432495117,0.48236918449401855,-1.3627591133117676,-3.3087105751037598,2.3347463607788086,-9.801586151123047,3.5090386867523193,2.4217307567596436,6.730105400085449
2009-05-01,7.077384948730469,-2.900146484375,-4.571964263916016,-2.670823574066162,-11.598608016967773,3.732430934906006,0.5654000043869019,1.4708309173583984,2.6925692558288574,-7.93273401260376
2009-06-01,-2.5772488117218018,-9.419380187988281,-10.012456893920898,1.9275000095367432,-13.19662094116211,4.830282211303711,-0.8421690464019775,1.6335976123809814,-2.8316128253936768,-6.192381858825684
2009-07-01,1.161112904548645,-9.708011627197266,-17.615703582763672,-2.8942155838012695,-10.436178207397461,3.4286437034606934,-13.172239303588867,-0.9469462037086487,2.1304643154144287,-0.011861562728881836
2009-08-01,-4.140336036682129,-7.2098388671875,-12.698436737060547,-1.2882949113845825,-12.686574935913086,3.6783947944641113,-5.403590202331543,1.4273384809494019,-6.73603630065918,-8.69253158569336
2009-09-01,3.922215461730957,-9.983461380004883,-11.72117805480957,-4.631931304931641,-7.917577266693115,-3.9835004806518555,0.6537027359008789,4.328803062438965,6.6055588722229,-6.747239112854004
2009-10-01,-2.266871690750122,-5.776569366455078,-7.335703372955322,0.05403578281402588,-4.665538787841797,1.9281589984893799,2.297184467315674,4.3156232833862305,3.881359338760376,-2.0184385776519775
2009-11-01,-2.9014644622802734,-3.824028491973877,-5.765366554260254,-7.317251205444336,-5.041154384613037,-1.3232206106185913,5.930769920349121,4.760430812835693,5.46948766708374,0.2550232410430908
2009-12-01,-7.727133750915527,2.4144821166992188,-3.549236297607422,1.038543701171875,-1.0728102922439575,-1.0761051177978516,5.726487159729004,3.4082155227661133,3.418100118637085,2.4902641773223877
2010-01-01,-3.9248433113098145,3.337055206298828,5.652015686035156,-1.939634084701538,0.8639212846755981,0.9001135230064392,-4.297489166259766,6.284038543701172,-5.747188091278076,4.27537202835083
2010-02-01,2.6762125492095947,1.5294556617736816,1.2627058029174805,-2.729830503463745,-0.39878445863723755,0.3592411279678345,1.2137792110443115,7.599692344665527,-2.1373507976531982,1.827035903930664
2010-03-01,0.7801430225372314,0.7955582737922668,2.4972620010375977,2.8786206245422363,-1.9369533061981201,1.2358968257904053,-3.941599130630493,3.9100983142852783,-0.4007951319217682,1.3612288236618042
2010-04-01,-3.6185500621795654,0.27010107040405273,-5.221730709075928,9.08491325378418,-4.94760799407959,1.1440757513046265,3.61922025680542,-0.7379188537597656,-1.5689990520477295,-3.503941535949707
2010-05-01,-2.2848002910614014,-1.3994319438934326,-12.424649238586426,3.6078267097473145,-11.316095352172852,4.330329895019531,-3.296171188354492,0.09182107448577881,-0.8981029987335205,-0.5723730325698853
2010-06-01,-3.146040916442871,-4.2177324295043945,-11.881766319274902,4.7666473388671875,-8.506508827209473,3.9563443660736084,-7.179460048675537,-2.139361619949341,5.084333896636963,9.615732192993164
2010-07-01,8.26723861694336,-5.288753509521484,-17.234861373901367,-0.014744997024536133,-11.299339294433594,0.8009200692176819,1.738566279411316,7.585617542266846,7.698216438293457,-5.759252071380615
2010-08-01,0.4389979839324951,-4.769998550415039,-13.804645538330078,-2.534794807434082,-12.533225059509277,7.820197105407715,-5.875870704650879,8.178768157958984,-2.4583888053894043,-5.639951705932617
2010-09-01,6.897965908050537,-5.830296039581299,-11.154571533203125,3.79548978805542,-7.7947282791137695,2.367908000946045,2.0301146507263184,9.258502960205078,0.13538551330566406,-6.607758045196533
2010-10-01,0.6179482936859131,-3.8638529777526855,-8.835589408874512,-1.3518459796905518,-5.248539924621582,1.8082695007324219,-1.0783934593200684,2.079041004180908,3.45367431640625,1.564307451248169
2010-11-01,1.5341471433639526,-0.6608428359031677,-7.509881973266602,5.343711853027344,-8.903952598571777,7.364443778991699,3.767340660095215,2.0817220211029053,-4.831659317016602,-2.7713844776153564
2010-12-01,-11.68136978149414,4.325638771057129,-4.444938659667969,4.54949426651001,-2.9107913970947266,6.686174392700195,2.9898784160614014,0.9061455726623535,-6.769952774047852,2.7077128887176514
2011-01-01,-9.764107704162598,4.767755508422852,4.290775299072266,1.9543226957321167,-2.86392879486084,3.565410614013672,7.627589702606201,4.694059371948242,-11.884246826171875,-7.8432207107543945
2011-02-01,-1.1320605278015137,3.6363775730133057,6.162530422210693,2.286639451980591,-0.7635776996612549,-1.3422319889068604,-3.24674129486084,2.928072214126587,-11.249637603759766,-0.5725128650665283
2011-03-01,-6.558307647705078,1.119777798652649,0.22313690185546875,0.3343639373779297,-2.155623435974121,-4.260068893432617,0.9109708070755005,8.418462753295898,-0.648256778717041,-0.15148711204528809
2011-04-01,-4.687235355377197,0.23200774192810059,1.8424131870269775,1.8082942962646484,-6.868788719177246,6.055397987365723,7.265248775482178,-5.0932488441467285,-0.5813837051391602,5.706021308898926
2011-05-01,-1.0645053386688232,-6.687276840209961,-5.676679611206055,-1.2310049533843994,-8.382979393005371,3.77489972114563,-0.01637709140777588,0.6455268859863281,4.13860559463501,1.32790207862854
2011-06-01,-1.0508579015731812,-9.345810890197754,-4.664717674255371,1.544215202331543,-10.953487396240234,5.38735294342041,0.8011085987091064,0.8536512851715088,-0.4769803285598755,-0.43057870864868164
2011-07-01,0.4312610626220703,-9.697916030883789,-15.978497505187988,-4.902865886688232,-10.21379280090332,-4.289410591125488,-10.20492172241211,-3.375027894973755,8.812875747680664,0.8918642997741699
2011-08-01,-3.306790351867676,-9.616714477539062,-15.323417663574219,-1.8772144317626953,-9.832344055175781,3.013368606567383,-7.747005462646484,3.6773202419281006,0.7710843086242676,0.3043394088745117
2011-09-01,1.6206409931182861,-10.474458694458008,-9.237995147705078,-0.8775346279144287,-8.430746078491211,2.1399288177490234,-4.700200080871582,4.345365524291992,5.843861103057861,-2.0778326988220215
2011-10-01,-0.9853501319885254,-4.653799057006836,-6.931567192077637,1.0249276161193848,-6.623134136199951,-3.051582098007202,1.9290746450424194,5.768117904663086,1.8171653747558594,-1.0235627889633179
2011-11-01,0.11054468154907227,-1.7980587482452393,-5.477426052093506,3.8827152252197266,-4.107898712158203,-2.865975856781006,4.671541213989258,-0.6632685661315918,3.3668391704559326,4.374707221984863
2011-12-01,-1.248746395111084,0.3200339078903198,-2.996309518814087,1.15799081325531,-3.643883466720581,2.9737911224365234,7.620084285736084,7.895763874053955,-2.283909797668457,-4.573278903961182
2012-01-01,-4.777370452880859,5.140894889831543,5.673454284667969,4.532628059387207,0.49144262075424194,-3.3767917156219482,2.827916145324707,1.3216086626052856,-0.7153003215789795,-1.7973878383636475
2012-02-01,-3.828423023223877,1.0246546268463135,1.8639576435089111,4.635093688964844,1.818272352218628,3.861055374145508,1.6864378452301025,4.7003583908081055,-5.668885231018066,5.806593418121338
2012-03-01,0.2460477352142334,2.099562883377075,-0.4862215518951416,5.2453179359436035,-1.7321231365203857,-1.0951404571533203,-0.8360400199890137,0.6859312057495117,-1.8652629852294922,-8.580992698669434
2012-04-01,-0.7538064122200012,-2.0747623443603516,1.5402451753616333,8.394335746765137,-2.7985470294952393,6.66351842880249,-6.769246578216553,-6.205359935760498,-2.1948492527008057,1.6831746101379395
2012-05-01,3.0341525077819824,-2.786146879196167,-4.984259128570557,3.397023916244507,-7.1830244064331055,7.087085723876953,0.41051435470581055,3.4635937213897705,-2.637343406677246,-2.021897792816162
2012-06-01,-0.7322690486907959,-9.76750373840332,-10.741251945495605,1.243943691253662,-8.251405715942383,6.717035293579102,-9.3843994140625,-3.0374152660369873,-1.125162124633789,5.068450450897217
2012-07-01,2.019940137863159,-9.772725105285645,-11.652345657348633,3.8923821449279785,-7.543284893035889,3.1189961433410645,-3.3996338844299316,-0.6911523342132568,0.4633789658546448,-0.9274103045463562
