,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,48.229846438846074,152.26444553684544,135.03583908081055,74.00147332085503,65.63295031350756,165.86286645186576,75.12315006579384,30.0521491230398,58.321441650390625,39.20934359232585
2005-01-01,45.68740226127006,186.17419681033573,126.08077049255371,81.75966898600261,61.066576034303694,144.8611209267064,71.62549940206237,29.094870194144875,50.93316141764323,33.78191947937012
2005-02-01,53.51851179793074,151.02784440324115,122.45918273925781,77.66977098253038,58.449303157745845,140.06315532483552,41.622863381595934,52.81555065210315,52.130767822265625,40.85635821024577
2005-03-01,56.71281299075565,173.68654818148227,140.48494338989258,86.06218973795573,63.330883449978295,167.8945440995066,53.95136687715175,44.05116758484772,57.067952473958336,49.86090977986654
2005-04-01,54.622833148853196,154.22130275417018,130.70697784423828,63.65137736002604,60.39925529843285,153.6847465916684,53.3182208820925,45.31033004539601,35.96548970540365,57.824579874674484
2005-05-01,55.148098919842695,111.22432399440456,126.02357864379883,33.778788248697914,55.509574829585965,107.1678964715255,69.8144686424126,44.4666434025419,36.81525421142578,56.9921875
2005-06-01,48.33505089218552,121.27606159931905,142.43980407714844,45.27237362331814,61.20404743012928,140.42451758133737,41.97463665978383,15.94489830127661,10.988780975341797,38.57491493225098
2005-07-01,39.40267176241488,131.3098804370777,169.14823532104492,19.82691870795356,52.35983530680338,100.97410302413137,54.41533751406912,19.351670361947324,14.174382527669271,17.98058350880941
2005-08-01,39.30637772018845,124.52344121159734,138.9340114593506,22.626700931125217,53.58042489914667,115.9697080913343,37.92762433068227,18.262626813805625,9.043233235677084,20.530753135681152
2005-09-01,45.76169477926718,116.46173838022592,142.30682373046875,17.529576619466145,49.91518807789636,112.65167437101665,40.12078430693028,26.975991069406707,12.862897237141928,24.642009735107422
2005-10-01,43.86607762929555,131.4286721719278,165.93189239501953,26.47465599907769,61.12358002435593,159.78385523745888,53.797579619844086,26.25464010929716,17.592904408772785,29.808629353841148
2005-11-01,46.14008955053381,169.74673915553737,129.6382236480713,52.10383521185981,65.27152591281467,163.73265918932464,43.940886804613015,27.95460189598194,26.682891845703125,31.872533162434898
2005-12-01,46.613887838415195,205.98942524677997,139.22152519226074,132.0917765299479,66.74555218408977,183.15026132684005,52.417784222101766,23.51225977358611,36.80646260579427,45.19029299418132
2006-01-01,34.175148525753535,197.1995379473712,123.73517036437988,137.55182054307724,56.112428695436506,163.29579604299445,56.66445715952728,23.827666130618773,48.413553873697914,48.79227956136068
2006-02-01,42.06975215190166,181.14436381572003,124.11176681518555,94.09183078342014,62.482340373690164,147.4298778333162,59.337803468865864,40.029813241267554,58.50133768717448,46.93343162536621
2006-03-01,45.38346625663139,195.84451623865075,119.13983345031738,130.24327596028647,60.65792507595486,170.05289981239721,47.272333048157776,31.802011572796367,51.16850280761719,53.1871223449707
2006-04-01,48.43466990702861,196.79530375712628,102.26231575012207,81.63653055826823,59.28945995512463,168.85237442819695,52.85443451444982,24.495851820793707,43.89679463704427,36.918913523356125
2006-05-01,59.17583414026209,137.4120351430532,78.65335464477539,66.65774027506511,66.15208822583395,120.6236387553968,36.660663152145126,27.366580133852754,30.769566853841145,51.38802846272787
2006-06-01,46.60342577341441,163.25477393897805,155.29701232910156,47.9570812649197,55.240650782509455,122.52119967811986,58.84700710490599,21.258714924687926,15.455362955729166,35.3116257985433
2006-07-01,35.0864365294173,105.1895657101193,123.77812385559082,20.482805040147568,46.691461593385725,86.3004584061472,33.693604550119176,14.06642112179079,10.397012710571289,16.679363250732422
2006-08-01,42.33403463621397,83.71293866956556,110.93311309814453,12.95082516140408,52.726736522856214,57.42313485396536,48.758910874188956,12.645407690518145,15.92874018351237,11.348598003387451
2006-09-01,41.56732430329194,112.91383279336466,114.38394546508789,14.905393388536242,54.21616236368815,67.27188511898643,61.3441144005727,13.466836404109348,14.100969950358072,17.91346549987793
2006-10-01,42.55848833032557,67.44175988274651,72.2166109085083,22.92782253689236,54.28880358499194,35.030447809319746,63.97802708512646,20.711850428926773,27.91497039794922,28.23978106180827
2006-11-01,53.94405674290013,94.65001080487225,112.7830982208252,38.624818589952255,68.73553139822823,90.38489492315995,89.30237980212196,29.610150102256004,46.7579091389974,39.728968938191734
2006-12-01,53.39754336589092,125.8017771952861,147.88134574890137,87.82422383626302,67.7810305640811,141.1747179533306,96.79000337245101,40.094220811042234,55.85071818033854,34.53930536905925
2007-01-01,43.90483031401763,188.78957387563344,104.32184219360352,95.03449334038628,55.95734005882626,125.41418577495374,85.39871603755628,24.97477047685264,63.70021057128906,26.039977073669434
2007-02-01,49.54041403693122,174.60809656091638,133.93521308898926,75.8455573187934,57.45420304555741,141.4079364977385,58.59772633698027,63.924756257430374,72.60012817382812,43.78195762634277
2007-03-01,40.24140383746173,191.0145733807538,141.0095500946045,136.34506225585938,60.291117713564915,175.88547154476768,51.70462656829317,41.191593114880554,40.81453959147135,48.34497133890788
2007-04-01,48.48798416756295,157.90165050609693,125.14860153198242,57.635252210828995,58.60513354104663,168.59765303762336,45.60208078158104,54.21380305635757,33.60493469238281,58.25157165527344
2007-05-01,49.87852766707137,142.92528307115708,109.64916229248047,56.77027808295356,61.05797177269345,134.71612428364,54.7658435368942,29.44524460944577,22.6824467976888,44.50544675191244
2007-06-01,53.46192024849557,136.00234985351562,133.87721061706543,35.911144680447045,54.08709995330326,118.25387854325143,70.9714986510196,22.02085964921592,15.962412516276041,32.64843622843425
2007-07-01,45.217331035717116,124.6357995110589,141.46395683288574,25.13018078274197,53.511265345982146,120.56583605314556,49.65951563948292,22.831831116607226,11.298650105794271,23.11840057373047
2007-08-01,41.94809423910605,133.0519083383921,131.45939826965332,22.261632283528645,45.761357413397896,90.64734609503495,56.365966796875,12.914486207823824,11.155169169108072,14.319817225138348
2007-09-01,40.651256973679004,121.59911490775444,140.8610725402832,10.91433631049262,48.49811130099826,85.62064923738178,57.45342707229873,14.305992402892183,16.940475463867188,11.017082532246908
2007-10-01,42.98101244746028,128.03625158361487,130.94744682312012,28.212860955132378,56.10490072341192,106.03860553942228,58.6202136540817,25.974638565726906,26.869069417317707,23.36395104726156
2007-11-01,47.24718944446461,167.52156438054266,149.95842933654785,47.93908437093099,67.21363975888207,143.2202088205438,49.041851496292374,32.3577742645706,28.45624287923177,49.69786326090495
2007-12-01,50.21345808699324,169.02314263421135,164.0700340270996,113.20922003851996,64.22683473617312,187.92035956131784,62.148336636818065,45.06724813710089,44.37890116373698,50.79043388366699
2008-01-01,42.82176043536212,175.97806775892104,92.02051162719727,101.52420043945312,62.705948239281064,114.31641829641242,68.08085684048928,30.49635679825493,63.68744405110677,47.912705739339195
2008-02-01,42.366487915451465,212.62316317171664,166.73564910888672,146.23691134982639,56.937602209666416,207.78716237921464,62.96933060985501,40.95979497052622,60.364898681640625,61.10246658325195
2008-03-01,48.79468840521735,178.284722405511,151.95218086242676,105.62819586859808,57.00295009310283,184.20448303222656,58.499184301344016,40.49476402393286,42.763142903645836,61.71242396036784
2008-04-01,53.44219981013118,159.96993812354836,105.3878116607666,71.33367750379774,65.88821108379061,149.82514632375617,45.23254329875365,22.96185562576073,33.98199462890625,65.73037465413412
2008-05-01,55.87599213058884,167.30099239864865,62.437357902526855,49.12416246202257,60.60250902932788,84.51732836271587,54.093364133673205,33.46995478091033,33.17095692952474,29.0358829498291
2008-06-01,48.0884126714758,151.79304174474768,114.86279487609863,31.329012976752388,56.753471919468474,87.27618769595497,58.87553328174656,22.479252193285074,11.343785603841146,24.241453806559246
2008-07-01,48.39094007337415,118.02455798999684,138.0454921722412,15.50832642449273,51.512733338371156,90.40197071276214,63.40509188377251,28.744501307390742,13.133736928304037,21.59651597340902
2008-08-01,41.25776677518277,173.6642992174303,135.86749076843262,60.26805877685547,49.91240425715371,132.30582789370888,53.43978364588851,24.489864404650703,13.975992838541666,37.306461334228516
2008-09-01,49.120473861694336,146.77001334525443,141.96969985961914,25.49057218763563,57.29750830029684,125.36435378225227,54.78639764300848,23.154077668120898,15.125876108805338,19.70070997873942
2008-10-01,50.72019035751755,148.0105735160209,170.73339462280273,40.97783406575521,55.993529728480745,138.12521884315893,64.74110878120035,34.570094122402914,28.497227986653645,33.56658617655437
2008-11-01,57.515255180565084,158.54209693702492,140.90909004211426,71.41178554958768,63.446384006076386,177.3345947265625,51.17192025912011,26.693429808685746,41.191975911458336,35.16759554545085
2008-12-01,50.53118886174382,202.16375814901815,132.69835472106934,116.12447102864583,64.47509583972749,162.97245025634766,52.89886603921147,31.45608210909194,49.21240234375,31.73837979634603
2009-01-01,44.43118636672561,187.1211696315456,134.3079662322998,121.2886979844835,58.043110559857084,152.54732433118318,65.12823589777543,29.425214684527855,53.12492370605469,32.63225873311361
2009-02-01,46.428650778693125,217.59911614495354,113.57843399047852,127.72440592447916,56.84026082356771,183.3709716796875,47.206322621491,37.08719170611838,50.784342447916664,51.42308870951335
2009-03-01,53.56362574809307,181.73795133023648,123.66884231567383,65.86007436116536,68.04515596420046,159.71453817267167,40.511512756347656,44.88517097804858,51.03699747721354,44.46014086405437
2009-04-01,48.43024692019901,156.3674411258182,105.38546562194824,52.04977247450087,55.07129184783451,156.46505857768813,51.54006440760726,38.114992777506515,45.21813456217448,66.62208557128906
2009-05-01,57.87849168519716,144.0097087138408,85.47798156738281,61.64268069797092,62.79948098318918,119.02447750693874,50.26525400452695,28.280238828797273,33.35075124104818,39.096412658691406
2009-06-01,51.5060940304318,139.9052181759396,112.4022102355957,23.334518008761936,63.59407031346881,126.29730826929996,31.27786668680482,19.09667858179065,14.264363606770834,34.7568957010905
2009-07-01,42.09266482172786,137.26630339751372,133.77059936523438,30.246175130208332,48.81277387104337,95.43567456697163,50.50450341176179,15.441629161005435,18.350467681884766,22.508899370829266
2009-08-01,37.27659792513461,126.67450775971284,135.98377227783203,19.94098451402452,49.64240997556656,85.88300002248664,42.366254127631755,18.100457951642465,8.982718785603842,14.056584040323894
2009-09-01,45.671608641340924,120.19912101127007,151.5475845336914,20.337320963541668,57.76294072469076,80.7833571183054,50.183241246110306,15.99544304004614,11.752833048502604,16.75851821899414
2009-10-01,49.24579955436088,121.34582931930954,116.5414047241211,34.359683990478516,61.87533726767888,121.39873504638672,65.59967428950941,21.929749198581863,29.875167846679688,30.037075678507488
2009-11-01,55.287742614746094,120.4309824350718,157.5535774230957,53.40333726671007,68.71699681357732,153.89784762733862,57.907828638109116,30.011774146038555,36.860618591308594,34.83951886494955
2009-12-01,49.41668639311919,155.9497833251953,150.23094177246094,82.35176086425781,67.07979232545883,156.0074254086143,72.92083481610833,46.835117063660554,45.45823669433594,43.04129282633464
2010-01-01,42.86650838078679,200.29816498627534,117.36960411071777,117.00665791829427,59.96163383362785,162.55707991750617,56.30493810621359,35.50393754157467,60.95738220214844,38.8081169128418
2010-02-01,51.20071978182406,109.6499675029033,148.095064163208,74.32827419704861,56.700028313530815,151.1873947946649,69.69833374023438,45.04515053569407,57.21296691894531,41.63959821065267
2010-03-01,51.42919179555532,139.63405506030932,154.36968803405762,52.80197991265191,62.5667481195359,165.33788379869964,70.20861738819187,40.767003487849585,54.57701619466146,40.77118555704753
2010-04-01,51.792768529943515,169.08687900852513,112.8830337524414,77.38634745279948,69.95934380425348,152.5255705180921,57.47477644580906,31.661691527435746,32.49514516194662,42.83313751220703
2010-05-01,51.46595594045278,170.25733122954497,115.83710670471191,103.70354546440971,63.35710192483569,163.1243354395816,53.99707858845339,20.94996217368306,19.484137217203777,43.794498443603516
2010-06-01,47.363214235048034,145.43956034892315,125.89433670043945,59.73782857259114,55.65001926724873,173.25142308285362,51.80310718083786,22.448521766109746,11.313734690348307,59.579931894938156
2010-07-01,41.27355395136653,146.1426915349187,163.33246231079102,48.515633477105034,41.00173617166186,167.27011831183182,57.22850864216433,28.802338199339054,8.913925806681315,42.90053049723308
2010-08-01,32.468984578106856,146.67650171228357,164.2012596130371,31.155543857150608,43.472954583546475,152.78773056833367,47.07420478432866,21.034127387447636,13.564104715983072,34.48686917622884
2010-09-01,42.27858749595848,150.82498498865075,170.91602325439453,63.06732177734375,55.35697028750465,168.66493225097656,54.61238279181012,29.035004325534988,10.090304056803385,39.30118242899577
2010-10-01,45.185096843822585,177.66160707216005,126.8659496307373,78.13062032063802,63.232915363614524,186.15843120374177,32.322398686813095,30.183681543322578,12.715354919433594,48.59471321105957
2010-11-01,46.11260182148701,144.73209896603146,155.09756088256836,61.91281212700738,66.9351335555788,186.80066560444078,45.19807847879701,24.53179843183877,27.42352040608724,61.75966898600261
2010-12-01,49.23319172214818,195.02377896695523,145.279541015625,125.41005452473958,68.94073789081877,205.99294963635896,52.57989269191936,26.584708172342054,29.602528889973957,59.67294057210287
2011-01-01,37.554519240920605,186.67284991290117,117.18219757080078,141.298336452908,60.66966586642795,195.74952376516242,50.873568906622424,34.34012039847996,51.36628723144531,72.85249710083008
2011-02-01,42.032498282355235,212.15539880701013,125.01472473144531,142.94647216796875,61.11393883114769,180.2431809274774,49.689671144647114,35.816811824190445,58.257049560546875,79.43070729573569
2011-03-01,39.4802982742722,208.44303852802997,122.48540878295898,135.06788465711804,57.39829351031591,183.10486642937911,57.859226808709614,30.50197380176489,51.13603210449219,41.12373034159343
2011-04-01,50.067609065287826,200.96408740894213,97.50768661499023,92.9685550265842,71.08266315762958,152.17279133043792,40.624938576908434,27.711989914161574,41.264610290527344,44.43891525268555
2011-05-01,55.10593878256308,161.55789349530195,86.96715354919434,70.06668514675565,65.79032474093967,116.07551574707031,36.01318617998544,23.30191239066746,30.996973673502605,45.99902470906576
2011-06-01,48.511550233170794,123.79095747664168,130.0304412841797,32.57347530788845,64.9136709788489,108.01358473928352,43.52679495084084,17.11244721343552,11.016555786132812,34.91684913635254
2011-07-01,49.35052717054212,128.11683448585305,110.08419990539551,28.661624060736763,56.38961035107809,72.32214777093185,48.90568943346961,14.44150814111682,13.90399424235026,28.573214213053387
2011-08-01,42.49482025971284,112.49138084617822,137.96435356140137,13.53245629204644,50.42218253726051,65.13065036974456,64.44028434106859,14.927942856498388,16.86029052734375,15.092314084370932
2011-09-01,35.57648272127719,144.4464400007918,131.47006034851074,17.66129281785753,49.06012065826901,81.9417300977205,59.3098656605866,16.57611459925555,13.528199513753256,14.59787686665853
2011-10-01,54.87700024166623,115.14759579220333,115.9824275970459,39.43575117323134,70.74165949745783,104.87859625565378,75.8914818197994,28.51514678070511,35.2971445719401,43.36510976155599
2011-11-01,54.27516473306192,139.57846358015732,135.6303882598877,66.61029391818576,62.51506805419922,158.32624937358656,84.17236845372088,33.838645271632984,31.939158121744793,35.02821604410808
2011-12-01,49.25705033379632,196.94271603146115,150.14841079711914,86.63424173990886,65.29363904680524,192.8698087993421,65.33105494612354,41.43071658369424,39.63848876953125,47.459678649902344
2012-01-01,50.75949591559333,199.46559184306378,141.13314628601074,127.04311794704861,56.97156815301804,191.5797986482319,62.56417743230271,43.328829779141195,59.24740091959635,67.86862055460612
2012-02-01,54.941370680525495,179.89980336782094,148.0048370361328,102.09720187717014,58.84023696657211,168.65133988229852,70.07218053785421,48.89363827912704,50.94140116373698,47.21720377604167
2012-03-01,41.04707434370711,213.79091417467274,126.74748420715332,125.43543497721353,56.665726313515314,176.35855423776727,52.55115638344975,41.2361034448596,57.24872334798177,45.258738199869796
2012-04-01,53.07761011896907,149.08454482619828,115.49349784851074,44.263267517089844,54.19396445864723,140.814208984375,59.562696036645924,57.92253466619962,50.29542541503906,55.503552754720054
2012-05-01,53.156919737119935,170.19216176625844,125.20644187927246,44.54890357123481,53.54292127821181,129.03949336001747,71.80511345297603,43.2064553965693,31.857772827148438,36.116892496744796
2012-06-01,46.467594198278476,163.80548219423036,110.90855598449707,34.035398695203995,56.10592705862863,118.99220316033615,44.63946778895492,26.14879884581635,16.879290262858074,41.93934440612793
2012-07-01,44.721335333746836,146.97777000633445,161.39184951782227,26.412811279296875,50.62288556780134,117.71297454833984,44.07395185050318,29.466946919759117,6.195950826009114,31.347869237264
2012-08-01,46.374951182184994,137.51794969713364,127.00506210327148,19.855013953314888,50.895295824323384,83.4467837685033,46.464907112768145,28.00030915633492,10.338414510091146,26.087988217671715
2012-09-01,37.88870991887273,134.9527410558752,112.4978256225586,19.720348782009548,52.10799262637184,82.59999626561215,64.06180818202132,19.395202139149543,14.610913594563803,13.670434951782227
2012-10-01,47.760958284945104,103.44980600717905,127.01445579528809,27.166124979654946,63.284873962402344,105.02561268053556,73.17999500339315,23.276027734728828,19.871498107910156,27.025623321533203
2012-11-01,57.106791315851986,133.9691265209301,159.8524284362793,65.86249033610027,67.0657717992389,157.9283362940738,66.09504829018803,32.61367410853289,35.829671223958336,33.898569742838546
2012-12-01,50.6325811953158,160.5635874980205,168.38531494140625,113.57911851671007,64.63057502867683,184.28252370733964,75.38774134749073,33.55749379033628,45.56500752766927,64.57724889119467
2013-01-01,37.9773371928447,207.3454779547614,132.24818229675293,119.92400275336371,61.013763669937376,174.93456790321753,57.2687439999338,30.734222522680312,53.184814453125,54.2015266418457
2013-02-01,50.351532085521804,189.86591648411107,135.69767951965332,107.6187727186415,57.92836688813709,172.5680301063939,57.59415060786878,52.26616790329201,63.50276184082031,57.96990076700847
2013-03-01,48.956117114505254,172.51146677378063,101.3103199005127,84.90589565700955,60.200609479631694,126.003014413934,59.571308200642214,48.456838856572695,54.74335734049479,42.89761861165365
2013-04-01,57.46819779679582,161.80095157107792,135.97729682922363,62.26250542534722,62.315111311655194,166.27999355918482,63.36869708562302,44.52161097872085,43.05492655436198,55.69089889526367
2013-05-01,51.733141976433835,171.1281647553315,120.76396942138672,88.40435451931424,57.93480646042597,154.19626737895766,56.693720413466636,23.54028950566831,23.10332997639974,49.35630798339844
2013-06-01,47.80950675139556,181.76125191353464,117.60931015014648,81.66093614366319,53.06333965725369,156.13669345253393,37.72658978478383,9.911778353262639,9.957855860392252,41.938724517822266
2013-07-01,44.16486508137471,178.45566208298143,146.1842441558838,39.36305152045356,51.02450052897135,167.4936394942434,42.71691532458289,16.00172761557759,10.481586456298828,23.983723322550457
2013-08-01,37.936440029659785,136.19513640532622,153.64521980285645,18.045374552408855,48.5597776988196,120.19956488358346,37.42126206220207,26.34980022043422,8.413127899169922,25.24026870727539
2013-09-01,53.38301143130741,130.85006507667336,164.79497909545898,14.282615449693468,61.435084872775604,113.8242621170847,51.66997424626755,27.44002411330956,9.687562942504883,21.361193656921387
2013-10-01,48.505627142416465,131.18091273952174,134.68060493469238,35.996288723415795,67.42726886083209,124.1096998515882,44.17097124002748,21.66514189346977,25.194491068522137,21.462912559509277
2013-11-01,54.276220218555345,171.07454248376794,128.27268600463867,80.15098571777344,72.00814504472037,148.52318010832133,74.57255347300385,24.53522336655769,36.58606465657552,31.351010004679363
2013-12-01,52.05705745800122,192.5504529798353,141.02712631225586,113.17031012641058,62.29493882921007,186.26279328998766,72.95504424531582,27.246043993079144,39.13720957438151,48.18648338317871
2014-01-01,39.69274340449153,197.80353855442357,116.95904731750488,115.78746371799045,59.93287222726004,141.35223187898333,72.82970881057999,33.068645864293195,62.4212900797526,51.267712910970054
2014-02-01,47.778374439961205,178.11957694388724,132.50933647155762,118.35642496744791,67.57784041147383,149.62242528011924,69.88740694724908,41.58879432125368,62.508890787760414,41.58790588378906
2014-03-01,52.74569021688925,153.31248721560917,141.63991928100586,73.45869276258681,63.24906727624318,121.15170328240646,75.13809204101562,49.26705291305763,50.22314961751302,46.00616772969564
2014-04-01,50.1939464259792,165.5734294169658,134.60143089294434,73.07184007432726,67.02721308148097,167.92748099879213,42.28612608828787,35.51902218141418,33.21952819824219,53.74746322631836
2014-05-01,59.47468474104598,149.90502434807854,129.9199104309082,56.61613040500217,65.54808238195994,132.84916124845805,66.75593489307468,33.550981162250906,27.69360097249349,53.7171745300293
2014-06-01,45.54771346014899,155.22349589579815,131.22061729431152,38.52384355333116,45.4559568374876,158.32359916285463,48.2881028773421,18.103815161663555,6.47003173828125,44.85396385192871
2014-07-01,38.145042110133815,119.35711422482052,143.65272521972656,24.78908750745985,47.421546209426154,121.29772587826378,31.656320216292045,16.753088909646742,10.197254180908203,21.4288600285848
2014-08-01,42.73050926827096,102.7516339276288,147.27439880371094,15.02953741285536,55.380607786632716,106.84966037147923,47.87918026164427,15.179687997569209,11.481248219807943,15.579125086466473
2014-09-01,42.10795067452096,97.30825681944151,146.58596992492676,13.37310685051812,52.570111410958425,74.93641000044973,56.447976322497354,14.427135301672894,17.959391276041668,18.02521069844564
2014-10-01,54.40064249811946,80.6060791015625,136.68561935424805,21.097674899631077,61.95975106859964,98.92141442549855,55.70444010071836,24.476233772609547,19.412085215250652,31.40973726908366
2014-11-01,55.630286964210306,126.69413798564189,162.23876953125,61.11396789550781,63.472384498232884,150.50574854800576,68.36285995224775,34.74612028702446,32.16980489095052,42.444731394449875
2014-12-01,49.50964386398728,184.44238611169763,147.06351280212402,113.6220211452908,66.21235136001829,198.5925975598787,67.96985561564817,26.22651362764663,38.317100524902344,60.39823532104492
2015-01-01,41.83105004800333,192.3849157384924,113.19832801818848,120.85341559516058,53.44925835019066,147.91336059570312,51.517017817093155,48.90357307765795,64.64283243815105,43.3984120686849
2015-02-01,45.77800132132865,196.16781698690878,141.68685913085938,101.52430216471353,52.45766412644159,152.18082227204974,54.81655961376126,55.22680420806443,59.119232177734375,56.702639261881515
2015-03-01,46.233614070995436,150.24583146378802,101.71003341674805,80.75406392415364,62.90529039171007,158.08204851652445,55.93609567415917,41.456164484438695,53.40632120768229,57.66024271647136
2015-04-01,53.01874006116712,161.81918994800463,138.0512237548828,88.60660976833768,63.839073786659846,172.1316889712685,53.93748202566373,42.09603019382643,33.0364023844401,79.05596415201823
2015-05-01,47.52562497113202,110.30755945154138,117.66473770141602,45.37615882025825,63.333605206201945,111.12315529271176,64.69736907441738,47.059703218764156,33.47281392415365,55.987752278645836
2015-06-01,53.59055158254262,132.59310335726352,143.59759330749512,37.5389904446072,53.02883178468734,104.93201205604954,66.93322779768604,29.787580517755043,14.5718142191569,39.3328857421875
2015-07-01,45.36665065868481,59.68253161456134,113.82501602172852,18.73426013522678,57.84423464820498,66.94760573537727,34.91619239419194,23.252528646717902,10.777618408203125,37.832536697387695
2015-08-01,47.30375006392195,49.316261910103464,106.87906265258789,16.423497729831272,56.95325155106802,59.84672747160259,50.796712455102956,18.94904012265413,15.252707163492838,33.13851992289226
2015-09-01,46.64399559433396,55.873984259528086,111.95675849914551,17.28719711303711,66.3880605546255,47.98411319130345,63.613012281514834,23.088014298591062,17.363812764485676,16.98289235432943
2015-10-01,50.96111555357237,49.43684758366765,99.93459701538086,24.623510572645397,62.71542291792612,39.459768094514544,74.24823308395128,32.75157817895862,32.60130818684896,41.700693766276046
2015-11-01,52.136966344472526,125.96141712085621,148.57463836669922,52.12172614203559,66.07958475748698,130.25740573280737,74.02268102613546,27.46257505555084,32.26458740234375,38.35646947224935
2015-12-01,47.55419911565007,147.60906116382495,150.13715744018555,95.66791110568576,64.69854021829272,162.77539102654708,73.55539354227358,37.24591628364895,41.864847819010414,43.55950673421224
2016-01-01,49.77746911951014,116.04576110839844,148.10457229614258,83.66907755533855,56.1890026879689,159.52974620618318,70.01372515144995,64.01338991911516,57.65624491373698,73.85939280192058
2016-02-01,45.02192961203085,157.74870176573057,144.91043090820312,93.98841857910156,58.63868925306532,173.49116676732115,77.0577058953754,44.71195607945539,59.8444569905599,40.1625410715739
2016-03-01,55.024131568702494,150.12117334314294,146.05573654174805,81.1849127875434,59.23348381405785,174.54336065995065,62.22029217218949,39.76577261219854,49.28756205240885,54.841302235921226
2016-04-01,53.138591147757865,166.83101138553104,135.4316520690918,57.003673977322045,59.92166731092665,171.70671161852385,54.48793960829913,58.9844192283741,34.46555836995443,60.01739501953125
2016-05-01,45.39666691341916,141.7295198182802,134.54779624938965,73.135011461046,56.4653684222509,167.9911964818051,63.94623578605005,34.548872795657836,17.205772399902344,60.32046635945638
2016-06-01,44.91364762589738,148.64529790105047,160.3105926513672,54.418415493435326,57.59179705665225,166.9316241615697,49.272847579697434,26.426163272581242,13.724988301595053,47.040723164876304
2016-07-01,36.29118300773002,139.51133521827492,146.9045352935791,39.6479246351454,43.72890260484483,145.1682642886513,37.04094644320213,25.59165678162506,11.654361724853516,42.65969594319662
2016-08-01,41.557020754427526,127.87876644650021,165.55730819702148,18.9520263671875,49.75104256281777,121.35011773360402,36.3266670097739,22.621747721796453,12.681322733561197,17.0393975575765
2016-09-01,43.660603342829525,149.19699591559333,154.00456428527832,36.987809075249565,54.528702629937065,153.97696244089227,34.191176850916975,21.398491790329203,9.660181681315104,38.18407376607259
2016-10-01,45.81596271411793,174.80369774070945,116.69585227966309,48.31703186035156,68.59745449490018,188.88744555021586,30.972121933759272,12.65931474989739,20.07641855875651,40.75411796569824
2016-11-01,48.699639294598555,152.2723945411476,143.16868782043457,83.22223239474826,63.98149217878069,193.1778957969264,55.29717914128708,14.374786874522334,35.98756663004557,41.13144874572754
2016-12-01,40.180110931396484,205.44827435467695,108.71339797973633,132.2064208984375,63.38935428195529,180.70385581568667,49.10395994024762,11.439744976983555,31.759541829427082,48.194284439086914
2017-01-01,33.43692727991053,211.51729274440456,128.06522369384766,136.98755900065103,61.182324848477805,197.87222209729646,57.58446515616724,20.01326740651891,38.87686411539713,61.611741383870445
2017-02-01,44.168994233414935,209.18498683620143,107.41048812866211,118.73725891113281,61.67187160915798,151.91906376888878,56.38636572886322,26.840959079023722,55.992828369140625,53.44510396321615
2017-03-01,43.33532694223765,208.31375122070312,126.19400978088379,117.44616190592447,59.65800512404669,181.08767459267065,54.26532939328986,41.59015987230384,59.45325724283854,52.52370834350586
2017-04-01,52.651320277033626,180.96892898147172,125.03799438476562,86.300048828125,63.770121619814915,165.06194064491675,50.43694447662871,28.931628793909933,50.14582824707031,42.65899976094564
2017-05-01,52.62983167493665,153.7245157602671,146.78275108337402,38.40552435980903,58.896328154064356,124.40609179045025,64.13575511867718,19.630902055381004,27.707784016927082,22.182110150655113
2017-06-01,48.90374235204748,179.541015625,134.0781021118164,44.5000966389974,51.15698405674526,150.81132587633635,34.86621016162937,25.42409482209579,8.861654917399088,42.476755777994796
2017-07-01,48.410101194639466,177.67979389912372,168.54888916015625,40.488124423556854,48.213839152502636,122.74282355057565,45.24092916714943,23.4840862992881,12.075145721435547,21.958659489949547
2017-08-01,41.433130728231895,132.39605877850508,161.0971450805664,27.82243940565321,50.111207507905505,122.38094932154605,57.842752488992986,17.89867843406788,10.026673634847006,35.20765940348308
2017-09-01,44.85300811561378,139.5070875013197,161.4181137084961,31.398175557454426,55.545826563759455,108.09113351922286,59.06275733042572,24.61613088414289,11.847530364990234,21.26307487487793
2017-10-01,46.00130029626795,139.84110033189927,156.14336967468262,33.11318715413412,61.15884780883789,141.65645398591693,37.23751326738778,29.43023736926093,19.094786326090496,24.90445613861084
2017-11-01,51.44457043828191,180.5867375554265,126.12825393676758,94.88197326660156,62.300258212619354,168.40045326634458,62.832635135973916,21.203718323638476,42.5931650797526,36.54372851053874
2017-12-01,46.3818782084697,184.38539247255068,124.62388038635254,99.22414991590712,66.28619602748326,165.86593828703226,69.21375727249405,28.540594681449562,49.419474283854164,39.176273345947266
2018-01-01,44.24782314816037,205.4232829325908,169.06682968139648,146.00023057725693,48.98557511586991,208.15740886487458,70.47785742808198,43.712099047674656,62.469268798828125,61.31923039754232
2018-02-01,43.42129810436352,194.17852453283362,104.72618103027344,107.07811991373697,68.35490332709418,151.78362193860505,51.04973356602556,28.801934615425445,54.852274576822914,40.630149841308594
2018-03-01,49.425872596534525,184.59965473896747,138.92964363098145,77.63211568196614,59.54925294906374,165.61471035605982,63.816122281349315,47.69169351328974,56.52319844563802,46.62649154663086
