,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1999-12-01,-4.149647016783018,-5.198787689208984,-0.886435331182277,-2.107540624482291,-1.2064984486653254,3.9766977994869914,-2.589442261627742,-2.6108606656392417,-0.5116930779288796,-3.4809128658191577
2000-01-01,-4.459469382827346,-4.740184783935547,-0.15589466437380364,-4.127739156995501,-1.130635449519524,-0.4004596899717282,-1.219891437462398,-3.7337712446848554,-2.9578349169562843,-2.7837112143233016
2000-02-01,-7.6239663201409416,-4.445864200592041,-0.19793556408679233,-3.055149884451003,-0.759578539774968,-2.8456159127064238,-3.2610688890729627,-10.199933846791586,-0.5087616250795476,-2.31146071408246
2000-03-01,-5.308461833644558,-3.8680431842803955,-2.4606633693613906,-2.4963816006978354,-0.9710922189629995,-3.0596769773043118,-4.278281756809779,-9.451421101888021,0.343403680359616,-1.7262884088464685
2000-04-01,-5.5853560164168075,-6.6678595542907715,1.5858936817088027,-3.7842807315644764,-1.625727816269948,4.3012267503982935,-0.4874277327741895,-2.682902216911316,0.6263212246053359,-1.244744980657423
2000-05-01,-4.106645004169361,-4.82598876953125,0.8448238068438592,-5.34617787315732,-2.4036993430210996,3.0363391607235637,0.16175857079880576,4.689805905024211,3.40502893223482,3.9936964576308793
2000-06-01,-8.544928963119919,-6.352078437805176,3.1852217430764056,-5.676288264138358,-2.4530865045694203,4.288144600697053,-0.30367470213345116,-1.2574811776479087,1.4133231604800505,1.7109624437383704
2000-07-01,-8.112223728283032,-6.908578395843506,2.788410541859079,-5.270919345674061,-2.32145879818843,5.1178968869722805,-0.5289853683539799,-3.9486289024353027,-3.5776811487534466,-1.243874350109616
2000-08-01,-9.417450750196302,-6.473058700561523,3.346225048633332,-5.674953687758673,-2.8326449394226074,5.852378331697904,-0.7363055965730122,-1.7770916223526,1.194365059628206,0.5277416996053748
2000-09-01,-4.8334640425604745,-4.463927745819092,-0.9903406209134041,-4.166261922745478,-2.3151486836946926,-0.6529749203950931,-2.2979333996772766,-0.38403275112311047,-1.017043345114764,-2.25390920767913
2000-10-01,-5.328691005706787,-6.431410789489746,1.1913715524876372,-0.4172168317295256,-2.092215134547307,3.8432035690698867,-0.6324545613356999,0.9965177377065023,4.418316658805398,-1.214581325247481
2000-11-01,-4.26587607409503,-4.909262657165527,-0.16872179000935658,-1.130187866233644,-1.6610961785683265,1.9310301695114527,-2.6163984622274126,1.9565939903259277,2.3273333030588486,-1.5297715728347365
2000-12-01,-2.024748840847531,-5.498099327087402,-3.7868304455533943,-3.5825803166344055,-1.425293308037978,-0.04674169497612195,-3.9374904973166327,-1.1196677883466086,-0.23891599301029653,-3.164413168623641
2001-01-01,-3.701711989737846,-4.3153157234191895,-2.098271187315596,-4.377902405602591,-1.343591543344351,-4.049359529446333,-1.9199454358645847,-4.810122648874919,0.6405881222556619,-1.3086365686880577
2001-02-01,-7.0359172047795475,-4.304186820983887,-0.43935785268215427,-3.24732121967134,-0.5679587584275466,-2.744100032708584,-1.1398682636874062,-10.17246961593628,-1.8317916814018698,-2.4753933017318315
2001-03-01,-2.999109513050801,-6.463320732116699,-0.9120519490952188,-2.613993485768636,-1.2968737391325145,3.2127319238124747,-2.41798460483551,-2.890266577402751,2.706282980301801,-1.3749618788023252
2001-04-01,-4.882685558215992,-4.424997806549072,-1.3538768950929034,-3.089295682452974,-1.9034140018316417,1.2620037946945581,-0.56056837950434,3.2908831040064497,3.720862725201775,0.5418386008288409
2001-05-01,-2.575932161228077,-3.9976298809051514,-0.44534599527399593,0.7498980987639654,-2.782671726666964,4.696079706534361,-1.8456742167472837,8.9281169573466,3.937598186380723,-0.7689191682918651
2001-06-01,-10.143502338512524,-5.346494674682617,3.1308090433161313,-7.555795283544631,-2.392151566652151,2.0311091190729385,1.5211238392761774,-0.8311841388543447,1.8933897509294397,-1.3045859497946661
2001-07-01,-8.67069605234507,-5.8643364906311035,3.2052501719048685,-4.971868651253836,-2.422372946372399,4.785738847194573,0.4230459885937827,-1.0986303289731345,0.34966913654523735,-0.8446438892467601
2001-08-01,-5.693484641410209,-7.782142639160156,2.13461530969498,-3.726891392753238,-2.5537933936485877,5.397411493154673,-1.0119293417249406,-6.91212018330892,0.22124889142373028,-4.129879216890077
2001-09-01,-5.335706633490485,-5.075092315673828,-0.7902850496008041,-4.478188071932111,-2.442262282738319,2.5728800357916417,-0.6322644118751798,7.173181374867758,0.32179787316743064,-1.1089821925034393
2001-10-01,-3.4953326792330355,-5.390050888061523,0.04201479493937594,-0.3645615563506172,-2.4500927191514235,4.899399708478879,-1.9185530287878851,7.998210589090983,5.31550225089578,-1.662123525464857
2001-11-01,-6.409444680085054,-5.858623504638672,3.190865161571097,-0.9960765639940898,-1.7403244055234468,5.4166298646193285,-1.936920838696616,-0.18644075840711594,1.0449060622383566,-4.939947579358075
2001-12-01,-2.5171344344680375,-6.373880863189697,2.978722085344031,-4.010139476685297,-1.0835475514714534,6.05164735745161,-0.26714556983539034,-4.31379516919454,1.0008094941868502,-4.394803498242353
2002-01-01,-4.726645753190324,-3.989607334136963,-0.8283875090010623,-3.0298374948047457,-1.22154229420882,0.47888553295380026,-0.5556997976132801,-3.4942058722178144,-0.99765526897767,-3.1492320266929834
2002-02-01,-4.865898312749089,-5.575092792510986,1.8521527026561981,-3.696319035121373,-1.0303197090442364,2.3935305766570263,-0.3109199660164969,-9.022682507832846,-3.5897258450003227,-2.2970265633351095
2002-03-01,-2.03323879757443,-2.1234328746795654,-0.8703813907947947,-2.203933114097232,-1.5879903298157911,-1.3495857899005597,-2.4480476975440975,1.646723747253418,-1.0703362086239983,-0.12568882792382627
2002-04-01,-6.153461095449087,-4.097218036651611,1.0719653139723109,-2.5015427952721008,-1.5553774610161781,2.846378240829859,0.7495244698865072,0.11911660432815552,2.491382465643041,2.385003341210855
2002-05-01,-5.345678651655042,-4.972020149230957,3.295135498046875,-3.0280646823701405,-2.393333233319796,4.069178226666573,-0.39924156985112597,-1.7933285236358643,1.3840058270622702,-0.16753017096906095
2002-06-01,-5.8141515061662,-6.013577938079834,3.506462371095698,-7.221480210622152,-2.3137400333697977,2.3255117428608427,0.24448007877383912,-6.525378227233887,-0.014938248376197673,-0.7598222107500644
2002-07-01,-7.771664052396208,-7.766761302947998,2.584999165636428,-4.448632115409488,-2.595502706674429,3.4099352665436573,0.5334945661681039,-6.417305866877238,0.7737008964314179,1.57302070308376
2002-08-01,-4.868991632719298,-7.582038402557373,2.158687216170291,-3.45592356863476,-2.644977386181171,5.147430224296374,-1.0063227798257555,-3.2677805423736572,3.7440675146439495,-0.7911029699686412
2002-09-01,-4.956689396420041,-6.2660651206970215,-0.3833723512101681,-1.9623759247007826,-2.671153472020076,3.9368754778152857,-2.861537890774863,1.0913848876953125,4.255659439984489,1.7308749057151176
2002-10-01,-2.1881446645066545,-5.255565643310547,1.9886355450812807,-0.15088536200069247,-2.088929378069364,3.145475570972149,-1.9669560449463979,-1.6581728061040244,1.7159807331421795,-2.5816619396209717
2002-11-01,-3.061527819246859,-2.1242153644561768,-2.200435831191692,-4.219181764693487,-2.1651757955551147,-0.7764658102622398,-1.5031543161187852,5.119626919428508,1.895049915594213,0.3434461919037071
2002-12-01,-1.2797281548783586,-2.2888991832733154,-1.9149782809805365,-3.5493385224115284,-1.5021567184191484,1.1918724347383547,-2.608528307506016,2.668522397677104,0.19307758878259096,0.5078917419588244
2003-01-01,-2.3580855614430196,-3.6432085037231445,-2.9648676831671534,-3.313145467213222,-1.1051864073826716,-2.257665609702086,-3.8018452269690375,-2.582480510075887,-1.1264059473486507,-2.8880154764330066
2003-02-01,-4.330622505497288,-4.678149223327637,0.1637587997507542,-3.0500099772498723,-1.09533930512575,-1.3197993620848043,-2.2823742457798546,-4.133884509404501,0.29071832404417147,-1.512711595844578
2003-03-01,-2.8124673946483716,-3.8954012393951416,0.08957280599056407,-2.7569047042301724,-1.2830125735356257,0.15825855617339793,-2.2570635591234476,-0.9401593605677288,0.8391733555232777,-1.5875191301912874
2003-04-01,-0.35831533573769236,-3.1848888397216797,0.1030727745370662,-2.3313624518258234,-1.9979734535400684,3.815436974549905,-1.329587399959564,4.161221186319987,0.9188320706872378,2.4103791327089876
2003-05-01,-3.8616737803897343,-6.204990863800049,1.7732679843902588,-3.5139787764776322,-2.3386416343542247,4.579439530005821,-0.07480398884841373,-1.453493634859721,2.4571189109016864,0.5520815784866745
2003-06-01,-7.247514982481261,-6.341310977935791,4.843585541907777,-7.613303547813779,-2.8477175052349386,7.222357163062462,2.265316673687526,2.46166209379832,6.621904232922722,4.141483113572404
2003-07-01,-8.586812663722682,-6.607280254364014,2.454899219756431,-7.718580677395775,-2.352327896998479,4.296250526721661,1.2704687459128243,-4.5451923211415615,-3.58395962154164,-0.9104729504198642
2003-08-01,-8.156148163047996,-6.6083784103393555,5.0740515932123715,-6.148965018136161,-2.7785069208878737,6.9977497443174705,2.508140248911721,-0.40759772062301636,-0.7706593064700855,0.18289383198763873
2003-09-01,-5.6357744577768685,-6.283933162689209,2.3583911834879125,-2.7801939419337685,-2.49957222204942,3.763914108276367,-1.4707497188023158,-2.988441387812297,1.721806385937859,-1.2815785569113654
2003-10-01,-1.5513792231276229,-5.450084686279297,-0.6276045073854163,-0.34299826338177636,-2.575786095399123,5.659745289729192,-1.1517093649932315,5.593351125717163,4.391736493391149,-1.932104697098603
2003-11-01,-1.4052423270973,-2.0595972537994385,-1.4424207362722845,-1.8069414865402949,-2.069344080411471,1.7742999089069855,-2.5963389447757175,6.60271962483724,0.27239686425994425,-2.8420335537678487
2003-12-01,-2.611850081263362,-5.070056915283203,-3.687266846920582,-3.0050913492838545,-1.3530638126226573,-1.2526611487070718,-3.3781958477837697,-1.6453058520952861,0.4999638480298659,-2.544309158582945
2004-01-01,-1.4275557286030538,-4.733040809631348,0.3183000582329771,-1.819074863479251,-1.0735222215835865,0.11124711197156172,-2.6668855122157504,-6.458078225453695,2.017134252716513,-1.5161304860501676
2004-02-01,-5.03363577095238,-4.334128379821777,-2.3568759573266864,-2.7798383008866083,-0.8439215238277729,-5.122916515056903,-1.8507001655442372,-9.03198798497518,-3.626337121514713,-3.85285454827386
2004-03-01,-2.9352436194548734,-4.855140209197998,-0.11631638762798716,-2.8084065232958113,-0.9847829271681033,0.06092391812648528,-2.282017469406128,-5.6985390186309814,0.9305227328749264,-3.687280255395013
2004-04-01,1.7929856841628615,-2.4652369022369385,-2.21604641447676,-0.09587010634796961,-1.8856961589593153,0.7558840207564524,-2.6346334389277866,4.052545229593913,5.774202767540427,0.08017426809749088
2004-05-01,-9.699754457216006,-5.038785457611084,3.935730710942695,-5.155399299803235,-2.5222001809340258,4.58839061932686,-0.6850510835647582,3.4485769271850586,1.7570022274466122,4.831913033047238
2004-06-01,-9.002896901723501,-6.802436351776123,4.052768615966148,-3.952298277900333,-2.426980183674739,1.961685143984281,-0.39390825799533297,-10.439239343007406,1.650029420852661,0.6253251755559767
2004-07-01,-6.5187711973448055,-6.8086371421813965,2.0981802585277154,-6.2476822308131625,-2.3705677527647753,6.745533454112517,-0.9033577782767159,0.3761787960926692,-0.7977372583220986,0.11123558758078395
2004-08-01,-5.891993239119246,-8.767407417297363,2.9884723906821393,-3.8523214203970775,-2.9677544557131252,9.393118589352339,-0.6147406463112149,-1.5147257844607036,2.2967375376645256,-0.7482957195591282
2004-09-01,-3.338210969357877,-6.159037113189697,1.5255642698166219,-4.359388919103713,-2.603687341396625,5.362911102099297,-0.724789553454944,2.00055201848348,0.5164817852132461,0.8245861208116686
2004-10-01,-3.3647666106352934,-4.885478973388672,1.8816009480902491,-3.217858359927223,-1.9935116859582753,2.4731871409293933,-1.3934751706463948,-2.7792876958847046,1.1894386480836305,0.031397831500382035
2004-11-01,-1.1679308639990318,-3.886259078979492,-0.2519064602699686,0.6089843454815093,-2.1464348756350002,3.1391541163126626,-3.392844540732247,3.9766796429951987,2.0112079732558303,-3.147294714644149
2004-12-01,-0.016759536103219598,-3.5742788314819336,-2.9836624226671584,-1.6819096746898834,-1.801284725849445,1.4856528013180463,-3.986308404377528,2.530634601910909,-1.8218434908810783,-1.3432341652947504
2005-01-01,0.3544022505347793,-4.892119884490967,-5.137288824040839,-3.1529642286754793,-1.0875022411346436,-1.8582643606723883,-2.9960621680532182,-0.6493782500425975,-3.60726749195772,-6.0026375023094385
2005-02-01,-0.3321266858964353,-3.9033854007720947,-0.9806349556496803,-1.8374065558115642,-0.8535008957752814,-1.996612548828125,-3.2447376421519687,-6.1700789133707685,-1.837584201027365,-1.742730913935481
2005-03-01,-4.870621255926184,-2.9749019145965576,-0.6952384050856246,-5.575890768141973,-1.257032110140874,-0.32291630139717686,-0.785529294184276,-0.5275793373584747,-3.436997708152322,1.2915418760196582
2005-04-01,-4.337538255227579,-2.369271993637085,-2.5373664308101573,-3.5912970701853437,-1.1725235031201289,-0.08424193813250615,-0.5180437649999345,-2.551981608072917,-5.315464735031128,-0.9051242390194455
2005-05-01,-5.519194860716124,-2.6095783710479736,2.9456062519803963,-3.0381032398768837,-1.9556755561095018,1.6238278303390894,-0.4499272044215883,1.542265812555949,5.028041320688584,0.8158148140520664
2005-06-01,-7.763500471372862,-8.246393203735352,2.3034823701736777,-5.361188593364897,-3.0264928340911865,9.600150279509716,-0.8394867181777953,6.3833216826121015,8.304258655099307,2.6545779125110522
2005-07-01,-10.880670031985721,-6.951474189758301,4.167262036749658,-7.167171864282517,-2.351886199070857,3.6312118554726625,0.8549308138234274,-5.5100901921590175,-5.432970734203563,-0.7479904471216975
2005-08-01,-8.57846736907959,-7.277283191680908,4.92966631625561,-4.3962524050758,-2.5112455808199368,5.345037044622959,-0.5130848182099206,-5.436304410298666,1.5650854391210218,-3.9924189851090714
2005-09-01,-5.961483878058356,-7.3590168952941895,1.3740753873865656,-3.037213711511521,-2.701173470570491,5.891534609672351,-3.1011930533817833,-2.3311020930608115,3.0655072015874523,-0.5148893272554552
2005-10-01,-5.37742956264599,-6.571279525756836,1.840213385034115,-0.96344089224225,-2.348698716897231,4.5084051596812715,-1.1045402714184351,1.543624003728231,3.813465202555937,-1.568537628328478
2005-11-01,-3.9324451137233427,-4.911440372467041,-1.04476346614513,-1.3517267647243683,-1.8031430152746348,2.792320190331875,-3.1889310904911583,0.4123745361963908,2.5182553950478046,-0.256407301168184
2005-12-01,-1.7863465322030558,-5.698127746582031,-4.2643511548955395,-6.493643919626872,-1.3834029183937953,-1.027309741729345,-2.2672133786337714,-3.6561763286590576,-3.875692101085887,-5.55341759243527
2006-01-01,-4.154108343897639,-3.896430015563965,-3.6289768016084714,-1.7341264656611852,-0.4780051112174988,-4.366818452492738,-4.497478689466203,-8.479873339335125,0.031211262787966165,-3.3179801863593026
2006-02-01,-0.6678188572058806,-3.6927452087402344,-2.93610653978713,-1.6602367162704468,-0.867092985373277,-1.2566691025709493,-4.2578973940440585,-4.3881841500600185,1.564836502075195,-2.8086169345958814
2006-03-01,-4.248751498557426,-5.866849422454834,-1.7000174268763117,-2.9333844071342834,-1.0044035074802546,0.8205183041401398,-2.710497166429247,-4.188491503397624,-0.4195693222915425,-5.274407928054397
2006-04-01,-0.9388878538801864,-6.038010120391846,-0.40258051867180683,-2.327156492641994,-1.7516880493897657,4.310720394819211,-1.4615198331219807,-0.9261547525723776,1.963608054553761,0.1570721433774845
2006-05-01,-0.5249037935927108,-3.0090925693511963,-1.533365122815396,-5.87922732035319,-2.485877302976755,3.628978973779923,1.851490565708705,8.962225914001465,3.866442512063419,3.2485578511212325
2006-06-01,-5.716028084626069,-5.004014492034912,0.3192060171289647,-6.244512966700963,-2.4058004525991588,6.066686067825708,-0.9549719946725027,2.3869047562281294,-3.2668562496409694,-0.6174647324794048
2006-07-01,-9.40132914362727,-6.625307083129883,3.0818168153154093,-4.271921941212246,-2.357563312237079,4.986492181435609,-1.120611067329134,-1.8494214614232383,-0.1998165512786192,-1.8348851719418087
2006-08-01,-8.924608617215544,-7.792307376861572,4.516493005955473,-6.748192083267939,-2.389235129723182,2.929406594007443,0.9838921683175222,-8.434685071309408,0.11316692347035688,-1.5565411464588061
2006-09-01,-7.193792188489759,-6.569767475128174,1.2562408092174124,-4.939038980574835,-2.3273904690375695,3.9780763479379506,-1.376772459064211,-1.5811200936635337,0.6568718920735751,0.4292592003538802
2006-10-01,-3.1502469165905103,-3.447669744491577,-0.09347649013742489,-0.4957279633908045,-2.141163156582759,0.3449208843402373,-1.7616756260395048,1.8211191892623901,1.0237245875246384,-0.43275835546287333
2006-11-01,-1.0454130333823126,-2.3892822265625,0.049410245202957316,-2.5247690223512196,-1.7595123052597046,2.548944033109225,-3.190464845725468,1.3859752813975017,1.1307490222594316,-2.9356337882377006
2006-12-01,3.2020372313422127,-2.93855881690979,-3.9673835673230764,-2.2327100946789695,-1.9918399957510142,0.04117849927682143,-4.16597809110369,3.1838852167129517,0.30193940243300266,-4.376983642578125
2007-01-01,-1.1609878088976886,-4.7101945877075195,-2.5722120670562094,-4.523975792385283,-1.244172440125392,0.4484318769895113,-3.789184774671282,-1.837490995724996,-0.20623351721202623,-0.5402163476557345
2007-02-01,-1.4838018932858028,-4.1435723304748535,-1.140854079672631,-2.668068522498721,-1.3729870548615088,0.5967832910708892,-2.2711419633456638,-5.138413111368815,-1.714391743435579,-4.20105876149358
2007-03-01,-4.424714719926989,-4.58836030960083,-1.4579668958136376,-5.316747370220366,-1.1743811517953873,-1.0257992224815564,-0.42184570005961824,-7.140531539916992,-0.11361229288227417,-2.11995099041913
2007-04-01,-3.8024631706443994,-5.586205005645752,0.6069575852536141,-3.3303865364619667,-1.778697907924652,5.631984808506109,-0.8458045444318225,-0.4974737763404846,4.007796329610487,0.6696120307252214
2007-05-01,-1.4792289282824542,-2.6195356845855713,-2.8040606924828064,-3.448907534281413,-2.4244923224815955,0.145732343961031,-2.37045692546027,6.285296281178793,0.295893891769297,0.6483367971471838
2007-06-01,-10.62410779901453,-5.8187761306762695,6.343438777517766,-7.774345647721064,-2.759900212287903,6.636893443572215,2.8145379253796166,3.9232452710469565,2.0174398141748764,1.4748682846894134
2007-07-01,-7.855284536207044,-7.677084922790527,2.971499524217971,-6.405361493428549,-2.5205848033611593,6.4861872257330475,-0.36855268159082955,-2.3378662268320722,1.5136566232232485,-0.2069066303807336
2007-08-01,-8.314835703050768,-5.982177257537842,1.8182627698208425,-7.003130231584822,-2.3916060741131124,1.4102602616334572,0.17552955874374934,-4.079247315724691,-5.00313499394585,-4.040185503057532
2007-09-01,-8.575717822925464,-6.099846839904785,2.149243811343579,-4.388664449964251,-2.361193436842698,3.41876378426185,-2.750219830444881,-4.892081816991171,0.4557862439576317,-2.8716496519140295
2007-10-01,-5.842411840284193,-5.785776615142822,1.212620608350064,-3.0449282555353077,-2.1068921914467444,3.4780367826804137,-0.0803509061889989,0.7673531770706177,2.8913518961738136,-1.5466176174782418
2007-11-01,-2.10166605743202,-2.7291085720062256,-2.5847599861469677,-2.6894719827742803,-1.9013223350048065,1.1189196354303603,-2.1162207637514383,7.995352745056152,-2.038232368581435,-5.3341414477374105
2007-12-01,-5.45443328651222,-4.950389385223389,0.6251234323420424,-4.08746429852077,-1.5083506932625403,1.7573602688618195,-0.0020429880740786234,-0.5603174368540447,2.496847860953387,-2.5691180615811735
2008-01-01,-2.196520728033942,-4.567746639251709,-3.3615142741101853,-2.0062108834584556,-0.9900063918187068,0.005001622514846997,-4.129245025771004,-5.398104588190715,1.0474642409997827,-3.798979359704095
2008-02-01,-3.725256790985932,-4.803978443145752,0.44568054219509695,-3.0580852712903703,-1.0190343306614802,0.155047995921893,-3.263158883367266,-7.390454610188803,-4.461542648427626,-3.2059266760542586
2008-03-01,-6.21178472364271,-4.078803539276123,1.4801777423696316,-4.545480012893677,-1.4256689640191884,-0.4763787373518332,0.036484076242361746,-3.4901396433512373,0.980695556191837,0.3749900573008769
2008-04-01,-3.1778709308521167,-4.418027400970459,0.8071269760740565,-3.1886986323765347,-1.9134090817891634,4.398226126646384,-1.140389378581728,2.6029525200525923,-0.2363482818884008,2.0767538934140592
2008-05-01,-2.1602869033813477,-2.7195591926574707,-0.45115805052696395,0.5816378054164705,-2.6504378685584435,1.604863160695785,-1.2593977153301237,7.200852235158285,4.859115446315092,2.9722207301371806
2008-06-01,-7.336880065299369,-5.171157360076904,1.616916504312069,-6.965980643317813,-2.326264445598309,2.708564049158341,1.9225171634129115,2.058401902516683,4.988978540196138,1.4029014754939724
2008-07-01,-8.415217657346984,-7.638286590576172,6.681670026576266,-6.61302407582601,-2.4705519676208496,6.570734733190291,2.7299069932528903,-6.5336449940999355,-0.864251483889187,-3.5759378123927763
2008-08-01,-6.5706066183141765,-4.262567043304443,1.890795281592836,-6.375287827991304,-2.71335847561176,5.14674186706543,0.6290167037929807,4.294016361236572,-0.7738653351278866,-1.8560213011664313
2008-09-01,-2.427794160069646,-6.437276840209961,-0.38701717523818324,-3.922684987386068,-2.7837113233713002,3.487243713476719,-1.3332495731966836,1.0052208105723064,3.0556920696707333,-0.23397932181487213
2008-10-01,-4.883223610955316,-4.680360317230225,0.017412367494816477,-3.4394145011901855,-2.014807866169856,2.5649296931731396,-1.6080368842397417,1.5394727389017742,1.1912329231991488,-2.9276870392464303
2008-11-01,-2.3338554678736507,-5.952511310577393,0.4520763425116844,-3.257842574800764,-1.8960197155292218,6.782791553399502,-0.7114578038454055,2.7211058139801025,3.229784614899579,-3.6957827774254053
2008-12-01,-3.851238134745005,-6.998675346374512,-0.6156474351882935,-2.357366681098938,-1.4924618510099559,3.060074647267659,-1.095272707087653,-4.232419729232788,2.3890607497271366,-5.86295578930829
2009-01-01,-5.402130694002719,-3.4282798767089844,-3.5037890393683253,-3.721592539832706,-0.8155244772250836,-5.8003352238581725,-1.439481973648071,-4.760797023773193,-7.839547886567956,-7.9984710023209855
2009-02-01,-5.40005451924092,-5.304771423339844,0.8774843621761241,-2.1326866887864613,-0.9240813324084649,-1.5308007215842223,-2.6654888476644243,-9.003984928131104,-4.044824137407191,-4.916083812713623
2009-03-01,-3.0737944551416345,-4.453016757965088,-1.67064590657011,-3.8331011931101484,-0.9728624453911414,0.1261060627607199,-1.8690658467156545,-5.482739210128784,-2.6123965487760654,-2.7812323054751835
2009-04-01,-2.3819237141995817,-3.781388998031616,-1.1457208623277382,-4.686343386059716,-2.024949005016914,2.929235116029397,-0.32765120267868036,7.970833778381348,-0.4783323144211488,1.6469853955346185
2009-05-01,-5.330261990830705,-2.6175711154937744,1.0471304046346788,-2.2489513669695174,-2.3947110176086426,3.13111635354849,0.3260194723095212,6.883258819580078,1.987428349607131,3.568611596081708
2009-06-01,-6.553569999901024,-8.920665740966797,3.767241822912338,-5.685701824369885,-3.0589467745560865,9.311179014352652,1.394984551838466,1.5464652578035991,9.39251464955947,4.579594650784054
2009-07-01,-10.342423980300492,-7.669314861297607,4.831463225344394,-7.548546223413377,-2.558223687685453,6.096627162053035,1.4222581471715654,-4.804590940475464,-4.066834379644955,-0.5487613178588249
2009-08-01,-7.913316907109441,-7.815735340118408,3.20597176856183,-3.6334860892522904,-2.369987726211548,2.4899099117670302,-0.09043491445481776,-7.621093591054281,2.7219286736320045,1.9037551171070821
2009-09-01,-8.484879055538693,-6.990934371948242,2.352327488838358,-3.07748175802685,-2.8060173254746656,6.069126495948204,-2.171599864959717,-1.4430210987726848,-0.3135892617351868,-1.7620711713223844
2009-10-01,-3.447153761580184,-2.9713056087493896,-0.5828429409798156,-1.3129738115129017,-2.142894845742446,2.214541496374668,-1.64776902113642,4.41014846165975,0.6942223100101246,-2.112298881685412
2009-11-01,-3.452783339732402,-0.5794597268104553,-0.9274359713209437,-3.062669436136882,-1.8454799101902888,0.4153998234333136,0.485326669045857,1.8280057112375896,-0.7010039599502788,0.3931004856083844
2009-12-01,-1.2904598906233504,-3.467125654220581,-3.991944992795904,-4.1548825445629305,-1.433664239369906,-0.2633534944974459,-1.6305150730269293,-0.07766867056488991,-0.6561622023582458,-5.393277632223593
2010-01-01,-4.059576343845677,-4.271678924560547,-3.0740311805238116,-4.17013963063558,-1.0365490500743573,-2.806542775569818,-2.780369562762124,-5.060792764027914,-1.0362490135080673,-0.13842209166771657
2010-02-01,-2.565970453056129,-1.5660836696624756,-2.669977127237523,-2.800617615381877,-0.8078493705162635,-2.4472438372098484,-2.054039282458169,-2.6802432537078857,-3.3048159935895134,-0.8235125928311735
2010-03-01,-1.8731402384268272,-3.137171983718872,-1.695318805410507,-4.217859109242758,-1.2895916333565345,0.6335358589123457,-2.489037386008671,-0.012862773146480322,-1.9388584529652313,-1.5925832696863123
2010-04-01,0.3155400825513376,-4.969196319580078,0.29334425926208496,-2.895271210443406,-1.685908895272475,3.3803759477077384,-2.534512536866324,1.3450723886489868,0.6464538328787859,-2.971241603026519
2010-05-01,-1.0540014988667257,-5.871096134185791,-0.9085383821041026,-2.3592562902541387,-2.78518297122075,5.547651266440367,-2.5052336709839955,9.256720542907715,6.459746641271254,1.5373362077249064
2010-06-01,-6.509418745298643,-6.308039665222168,1.5764856592137764,-7.1059726533435645,-2.7540650000939,8.058926386710924,1.7947016017777577,4.64330275853475,0.05515899837893598,-2.4677178344211064
2010-07-01,-8.161125311980376,-6.109524726867676,3.585231050531915,-5.3613594600132535,-2.4827184677124023,6.2060178854526615,-0.2162087841757706,-0.25380457441012066,-2.6557038812076343,-4.987632583927464
2010-08-01,-7.717213759551178,-6.332084655761719,2.14437576050454,-4.937055565062024,-2.171085394345797,3.460563757480719,0.18751533435923712,-4.9447206656138105,-0.4599503296263077,-2.389432932879474
2010-09-01,-7.378533079817489,-5.6738739013671875,1.5332607512778424,-5.190770399002802,-2.113761516717764,3.2796517396584535,-0.5092668214014597,0.04084180109202862,-1.6238419448628143,-4.124412665496002
2010-10-01,-4.445876301945867,-3.98734974861145,-1.1578247902241159,-3.5697579383850098,-2.304058918586144,1.9343249308757293,-0.7494367126907621,4.318284591039022,1.1925274834913364,-1.5807878326725315
2010-11-01,-2.4079657889701225,-4.664580345153809,0.24673108090745643,-2.1677069720767794,-1.7336111618922307,1.4835848258091853,-2.0039852176393778,2.735827167828878,2.1553817917318905,-3.631111415656837
2010-12-01,-3.416752170872044,-6.050804138183594,1.0336167634801663,-5.380851881844657,-1.285829273553995,2.23233699798584,-0.19471637372459683,-8.599507808685303,0.0659873106462114,-5.271726363414043
2011-01-01,-6.480269818692594,-4.289040565490723,0.04232188171528756,-2.691880294254848,-0.6819031330255362,-6.042161965981507,-1.178821495601109,-11.439043680826824,-1.9645115908454445,-2.8789810232214026
2011-02-01,-4.685152221370387,-3.410327911376953,-1.6608363770424053,-5.016465414138067,-0.722579341668349,-2.9759926673693533,0.37025056247200283,-6.922884782155355,-4.750240900937248,-2.410805708653218
2011-03-01,-4.393186762526229,-5.993287563323975,-1.0703141384936394,-2.8628102370670865,-1.1589457530241747,0.16775912581345973,-2.3734688758850093,-4.435357252756755,-1.7603537615607765,-2.3743779272646517
2011-04-01,0.7247678331426672,-5.400894641876221,0.606515940199507,-3.2598540896461126,-1.6669782494696288,2.778914035894932,-0.7733813886131559,1.0426719983418784,-2.6143706896725822,-2.1986993583473
2011-05-01,-1.4949065607947272,-3.984795331954956,0.17844668411194012,-3.5327860287257606,-2.543690479718722,5.816478606982109,0.6971968071801321,8.115143775939941,1.9054467187208286,1.9404603017343058
2011-06-01,-6.039211556718156,-5.908048629760742,2.9998274559670306,-7.312101409548805,-2.8696359304281382,5.259260764488807,2.9257934008325845,0.1989637811978658,2.109401366289924,-0.48721158826673355
