,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,60.51603822797998,13.661849553660833,49.78150418071824,9.459562999958436,20.82420866804223,5.9369284360388495,18.638864928246363,15.908696654469617,52.60994517212003,30.60101691295973
2004-10-01,42.60646218048824,13.368080664925705,38.77229918989049,7.4066740124558335,22.109482836862867,18.769321710902375,17.074399673399302,11.433229470936114,49.915507979147094,36.49002425398855
2004-11-01,42.51801424141516,13.377193274289631,25.139651084857757,4.522872960139025,24.791693637642613,16.961245214996666,19.39204859938484,11.233129883455524,38.262116088632766,21.534731655192076
2004-12-01,32.3588638041836,11.006749118940714,23.790094909612908,7.096692032582097,20.762723724042804,8.544737013916045,11.125156849533989,8.581280393325027,25.363387774404636,19.78976511523659
2005-01-01,25.968990852659903,13.899499329344751,17.55495957387811,15.7301668758749,13.729943177876486,11.649050123322729,7.232552739459866,8.994945685830281,17.214668173676763,21.57390716256481
2005-02-01,25.2011413715422,11.87151610539605,23.95351812086368,8.500945490191244,10.544299360393289,10.080340789131201,8.07911527944212,10.311416641989075,30.435347508068173,27.935519785136442
2005-03-01,27.00213679080261,13.104433147390182,37.73019847249368,14.481997176804578,15.009886910207712,8.145619063975055,6.7158241080342735,11.031477986526502,39.76432859464934,23.840579205933444
2005-04-01,31.377135961757457,15.738307531427035,34.15967409183508,9.087160776036969,21.17424409498425,9.523114781907584,9.70518743724288,6.348382921182889,37.59238149340407,26.82463250515927
2005-05-01,43.32503089517604,11.566797406868675,44.84980398818692,5.138621650487273,27.508634195715626,18.569675820811238,19.56227735300959,9.982858832858948,51.744545393557054,26.324309263765514
2005-06-01,79.67523854071105,12.26067713844683,60.873433326590614,11.779799842781074,21.399317508598713,11.739414446626375,25.491965170001045,18.758530339092015,60.48818828490715,27.523594480818616
2005-07-01,60.50601321378321,18.841991361500174,60.94409048923054,15.255513485430685,13.384497768388165,9.128489829154042,16.270762240659817,25.374031524923083,86.85286489704262,43.932462346269986
2005-08-01,67.92399504705988,18.205585940463532,48.23893291926806,19.920039376396403,14.51012880909262,7.628156357819549,19.18647999945764,17.834143710756464,82.0220940935823,46.02694879867411
2005-09-01,62.1184881263004,13.412374209914987,43.514536793784956,19.201814308909206,17.738738155858496,10.478946532723555,20.847204031233098,25.870915841343805,54.32185780523243,39.102804023720466
2005-10-01,53.059535415747504,12.447136922090998,32.79395362213873,7.390908443121239,18.709542324036164,12.358492248567856,20.605035405864683,16.937687257538684,50.14475667502027,33.23506492747782
2005-11-01,39.55397434687662,11.006855245365552,30.596660267417786,7.532294970034564,18.93631558358549,17.434994025287004,15.292209500576256,14.687189661140525,41.17076955375436,25.19252949477695
2005-12-01,31.37915445538177,16.99958822683549,30.21069916532446,17.125882786420547,13.182629546141321,7.4200313150807125,8.361142122005552,14.969043598816397,24.59040028152785,32.148911034570816
2006-01-01,23.781359976905524,9.920760326755754,20.490001519953864,15.659318145992478,5.831814022766403,9.779113075314623,7.992473547435912,6.768736434979881,29.17971774747211,32.23451680244342
2006-02-01,28.04095622299991,8.959632004194814,19.825721685730592,12.327930967298418,11.392919006259959,6.062341409546991,9.280728874744204,6.612095309217628,23.18603985152264,24.478856759941504
2006-03-01,35.03928306303741,12.936111017085345,19.370843524787563,21.761197478385768,9.059686619020482,14.679066859515771,5.304000319275982,10.320673747361928,33.28181712690873,24.860228419436073
2006-04-01,46.25163953784815,9.889807998407765,32.19978687762117,15.920567999773008,15.526788384005654,7.4696746622985195,15.428070062906114,9.127271929078933,35.20579557979742,26.700228142866198
2006-05-01,53.07568778718599,12.48660865807863,61.218864041234575,7.520862424543862,32.18710659807382,11.159599345033328,20.172904318480324,7.5871983073929,32.9500558246905,16.774821559939813
2006-06-01,58.49633500457771,18.61624176011546,55.11834129497942,12.08431931589498,23.47187150282804,15.809753373589158,16.04566788745539,19.1093275644209,59.36880533511502,28.796304102181587
2006-07-01,65.24517501564014,17.133489445038837,55.054574643545195,21.133267836190207,15.64582207519485,10.003114466701774,18.118679168471452,18.37897845742204,85.66674658206695,36.916011892481066
2006-08-01,59.38948872359927,19.181689366747605,61.12638638011153,20.205602465364155,15.699451908699876,6.270424699141643,14.53378220642429,19.006476231883124,70.97578958307358,52.17571941666254
2006-09-01,57.80577842291963,14.662833605350114,50.882991813855526,11.39149886520068,18.45080391159043,8.324163652297003,17.6113278692548,18.032373447440705,64.29058289793788,34.69440033689287
2006-10-01,39.74319155806609,13.27484174049503,34.84824861872554,10.459770872157875,27.7191353636665,13.703269200092748,19.77298896997627,6.445948862277904,50.34656246000407,25.304410402372024
2006-11-01,32.67393667422243,14.15864723201816,27.145451595285476,3.968875849689087,25.367798770672298,17.1398777921724,13.52862679397457,6.505142175436816,32.39256729714633,22.583817452135865
2006-12-01,34.216444150437695,13.04173063411267,22.387621335416803,5.086044927196988,23.810515235175107,14.053750122453927,12.621129838110276,10.495138431806145,21.597604911770638,21.065070808178223
2007-01-01,31.64907325564138,9.495091142310635,29.02400313138114,19.194072193799403,11.211932257839036,10.746705576262835,10.029630810915672,10.54537290820265,26.45921782302928,21.823677077933294
2007-02-01,24.415394072270324,12.56848304011173,22.262899970200007,13.213471434948525,15.377415371969374,15.97094156406954,8.54785877774875,18.204068344022897,26.626505945397973,24.913265892324958
2007-03-01,28.820316973213394,12.103422816286022,30.245305993534867,20.03854485541741,7.307346529328841,11.137219094822628,7.452825185851081,14.9026073729535,37.33441625893377,30.014764385020335
2007-04-01,48.3122722011201,10.2928757536471,38.14475199074027,9.109320967365827,19.030121608342945,10.482200045147446,16.248776234725995,10.87121705563658,38.12492299000829,28.391165788257542
2007-05-01,42.9861443467933,12.548476650868633,44.92609049598253,9.412809314312552,29.365217754569017,16.01832207654356,20.445691618820053,10.021860995217306,35.484781925422254,22.067978686259924
2007-06-01,69.5153575048829,16.52092006821248,70.3672693791521,8.964553617370052,25.52734272689046,17.951091780182754,18.743414492531056,22.132859643983384,89.76910602710873,29.458792084813208
2007-07-01,68.42589799876407,16.14320311452364,62.32206619661396,11.569598030005691,18.84273567585582,9.440064877335464,18.651228835670928,19.434091792044764,67.34639975553743,41.39090400330498
2007-08-01,52.37518892988024,22.48774250572144,49.54834317092155,16.170976234762524,17.693873085677073,9.897560825220705,11.690518515391478,19.987658636812746,70.22085673489713,39.74725789855505
2007-09-01,53.84630564559313,17.68260995654456,43.10911323760806,16.989749573424596,17.885381940821254,7.803903162273167,14.646030117473533,19.725943417678238,63.4896050883186,41.54872741377935
2007-10-01,50.73844830207949,14.16055047907466,39.43978990127394,8.472603261394392,18.342636242264515,12.196400325933014,17.045432173310893,12.442305891706466,57.36133385396011,30.14746079277665
2007-11-01,35.87225539485976,15.265280547077849,24.370686427442553,8.766819096583268,26.37232185654219,13.057857385657618,12.267993968925477,8.76125309434832,35.57457819893319,14.252806408120769
2007-12-01,37.89364384680592,12.65963602689108,30.419933513181114,9.938819625635471,12.501021013480129,6.146911633875175,9.486921870125745,14.971726854628804,47.75738168749823,24.82636573483572
2008-01-01,27.436781970349653,11.25468111067474,19.252291930790104,14.199853568758765,10.548087126805676,9.587999040499398,8.343837258794242,6.456482562763818,25.732749865138498,21.62967577122496
2008-02-01,29.231520324868622,12.214758510226916,24.208399843822058,25.482711608212995,8.525171089479825,16.41989170758055,5.44194124520815,16.68775766723606,41.204828917614165,36.085349836172284
2008-03-01,33.76499978587128,10.64226453699133,35.94232625135542,12.21121131542472,11.835900585190188,8.048697086581399,9.272363160626933,21.303772426238222,44.57067384957357,25.019514775019797
2008-04-01,45.201627974036434,12.360823717647678,36.773540333428684,10.117748685750279,26.923215177096917,10.483004858865307,18.349731478728962,7.0672552365176955,38.92174781152582,23.975414807632905
2008-05-01,45.29723177569229,8.740181495591047,39.63767790192256,13.920010112209939,33.64826636731648,22.60661812439376,25.349694758784302,9.634710103995456,37.43438219229761,16.955375586821248
2008-06-01,58.610269620994494,13.608632058022058,62.4892046157945,11.643556994508279,21.921731222875284,11.997251237773526,18.8234486018173,13.979169021654558,64.0081434220095,23.881495568889626
2008-07-01,62.531059675558936,20.88588831848906,57.20229079466984,13.403300307552584,19.825314028745503,10.531951572669154,16.36995860199266,20.330335501863605,87.35152238602667,47.62100880785338
2008-08-01,62.56375445791475,17.815968215203778,56.16774538366509,13.379183240948105,24.618468771387878,17.803303028936043,14.88947546849228,20.676123894404427,71.45229730519645,27.74596895227988
2008-09-01,56.63889850116156,13.515142855296629,46.57082955894083,17.600014072278093,21.44637191593399,8.804408935323407,19.451713588632117,21.67481330972827,45.071607033053,36.05961165366334
2008-10-01,48.30704347027676,16.470409982186048,37.13443868475773,7.024916620728191,24.445628944117782,15.06595753785973,17.663734993933975,18.004650467145225,50.0204248824096,27.388405149031083
2008-11-01,50.90533200341216,14.926359510258754,30.158126555841918,9.550507785440725,19.836089283746343,12.5254810269687,14.716819222744657,11.331938562050274,39.54122340891125,32.09711442515673
2008-12-01,43.84001498988556,15.02112362972814,24.07952207405619,15.54397032053599,11.164487364634255,4.969843536642946,11.05897813160821,10.291660042961228,38.97640421194694,31.56813708537209
2009-01-01,17.627664067865975,17.71920503687653,15.672542690413493,19.588036373838065,9.005599947273096,15.661280519785981,5.007756641054418,11.01632829398139,32.069575805481904,25.836441113372832
2009-02-01,29.96247745292247,14.104789272942638,13.193374158793496,25.153776278786424,7.400018964200048,12.87801603432898,4.764723323639704,11.286713302700106,41.6849748964323,36.42068808388835
2009-03-01,29.683293200158722,14.021822769241645,25.76472808923913,14.261173002184464,11.081217969440779,6.9222432424501,7.521433005305845,10.562253225956484,34.17504072856888,26.636666413918405
2009-04-01,47.238886939445514,10.646720988731092,43.45305425276664,10.83885214107875,24.77132728036144,8.286164973995435,13.512762005437475,9.940062164088884,38.732400739421365,16.247655702017763
2009-05-01,52.07603528781025,12.175723111117945,46.903707575147074,8.741118656765462,29.550627040340267,17.13463158834489,23.138929063329936,9.88636354333592,56.93560297520621,22.08956365523179
2009-06-01,75.04981390528269,11.728456195392267,61.91897865258928,18.030397257542482,20.32200813710593,6.319441322750381,25.912333438754175,14.446424097816468,58.87133026645217,37.59645820839559
2009-07-01,61.82644643525526,20.74658375412399,63.33680004055278,17.75445323185276,13.043913460067353,9.370678847101493,15.100979594113918,22.438692103132215,85.40608649652253,46.20483991253372
2009-08-01,60.481994371288394,14.167161400775427,55.00518232991142,16.711071541086955,13.186853865649214,7.9648196526319275,21.498474663575056,13.780693827197139,74.518540938544,52.53464500781253
2009-09-01,61.17821662819848,16.693337434788884,47.301744074376785,21.160222023851208,20.179078061599668,11.63454099684006,18.69267493268523,20.136195814063086,70.50342817264202,36.88081795249861
2009-10-01,42.262656317309315,14.275404971060652,30.567456897791455,8.12978254242614,26.162664785967415,16.862172720855586,19.023236600089554,7.361491361918052,45.54179561671647,20.700547403970468
2009-11-01,29.31516293350758,13.683190298113697,34.896014207594504,5.327396436088723,27.607177076663287,20.495795890263775,15.666856602905273,12.064108326576143,36.926015091142986,19.355813942662675
2009-12-01,34.07703147385127,15.970613882547852,28.78416977490602,7.136372297604973,16.743392105098348,4.072207190834305,9.887900853374209,11.503353062667376,26.912223062579763,22.144409536931274
2010-01-01,25.289644288916882,10.662764853598915,27.236419926247788,19.1720073595986,9.171436007292398,14.008208233938047,6.657028129196122,13.24023371008665,27.35724701022825,23.883689349105637
2010-02-01,21.173192582700537,11.216061752738929,23.746787144334977,8.961711153879701,13.451449681658673,8.100851362004894,7.427818622091183,9.26637797268133,28.298264676766536,22.753294228572162
2010-03-01,29.801753236785203,12.05388037099808,29.12944750238831,10.299664452488283,16.329230108091988,9.365369953563793,8.287725820505521,10.173545007423604,32.49309419289501,20.413970013365727
2010-04-01,43.16102085418025,12.679798909693785,30.14448181018636,11.679241888574929,19.99333827697382,8.71448694130631,16.12708718334061,6.491007661672556,33.19269172102261,25.79115764387073
2010-05-01,65.63833434534997,12.4254585502604,44.98192925666368,6.698534889060969,28.087578320499308,12.212000547439738,25.765403781243574,11.966898702646096,38.03757468658747,25.494207680948282
2010-06-01,69.10890318441568,18.798522334940696,61.114595148325996,8.57969737907977,25.507159361079253,14.21385020279977,17.29496353898535,25.411000751118454,63.01857304014904,29.32893726785473
2010-07-01,62.79611604869219,23.351009478016433,48.193959069734426,10.521238787025736,18.141878546723476,16.792401426949976,12.82706917624107,26.16469693071635,83.29546550068879,35.26478872705352
2010-08-01,57.16097559307874,20.36597201143193,55.33328178406347,13.546993778544348,11.298808719747822,13.333710386440172,15.726444380473168,24.096668843924554,78.56899163085181,50.84117129097552
2010-09-01,52.80431238707614,20.054538176093335,39.67815046178872,8.935787251631796,15.458973184083865,15.780898353132987,13.569903167380795,23.0790457387522,71.00715097247247,33.78830051149527
2010-10-01,47.44829084736606,14.495570509818421,38.46254262597037,11.099105808152759,24.30915844673911,15.100490457495887,17.018175303453482,18.818324481459246,45.97348516185345,21.83107699961096
2010-11-01,43.350252803038636,12.782724891384293,26.99431422405258,7.814914365731488,20.840042301913453,17.478516962038633,14.355446178080486,14.547117425878566,44.14388556587051,21.662276412377338
2010-12-01,37.70662465583386,14.645791074872394,26.072473900096515,20.344923225737944,8.003684031162075,10.433231398269596,7.379331865467189,23.798382354853494,38.39432829307779,36.725434505332956
2011-01-01,21.22826768056446,11.180995332728882,21.08477223626475,21.952422067619402,6.429200365027983,16.428804934911696,6.977080838715124,15.395080775578673,45.65441712617911,35.95593422319248
2011-02-01,15.902494611177374,14.65645274701741,25.269543925273457,23.807610790712157,6.703623734142909,15.419025395084802,4.472060228463628,20.174007728858413,38.43152566154011,30.743842208419448
2011-03-01,35.7598681121629,12.181999035220187,24.752236724890423,21.676300972586873,7.734824017732711,13.73751443602237,7.411198702236939,17.22437449518472,37.4054927913813,31.76521101498052
2011-04-01,41.059640807661616,14.13519792636905,26.92171585713507,18.476677744060357,19.042489457500864,8.051780429895397,14.306819324311498,9.544311728675593,33.24924440239421,27.034232480194014
2011-05-01,55.41292138856985,13.1924568703765,45.24773924316426,11.528937185438021,30.88285607623325,15.535452130453146,23.942884449635766,6.823742642957853,38.352601481613966,18.793517605636172
2011-06-01,64.10276678421215,18.00418068711185,61.22228405939482,14.738581147933871,24.927852330959322,12.478706190250367,20.1156000668088,20.44953866905004,63.40783961039887,33.589734091241375
2011-07-01,67.38810437323535,20.829586096796014,64.33396005755846,18.021555041216107,19.42124057459103,7.996215168035044,14.881017772673777,23.440467174225702,82.05651750235674,36.82976760063693
2011-08-01,65.09909581359823,16.913708816437445,63.0608427126426,17.110161398272076,15.488632146774934,9.803720999413379,16.614749887374547,20.64913277281301,74.40538729330498,41.202896526523595
2011-09-01,51.221718537243696,20.493271734527152,45.92383208463417,20.13382979237013,20.74468928739207,11.337787211627077,13.949361709099994,18.099290096346092,66.19070668034239,36.05452789553891
2011-10-01,46.22739003891953,14.587627987124339,36.462547446773485,5.433328046450619,25.576930614051015,19.154751542921854,20.065554145824322,8.978252554602715,48.86123331294397,25.737721669147067
2011-11-01,38.91814413446507,18.650520042370104,31.25857933817283,5.901140902573818,22.845483126324538,11.488459400546168,12.510912203922052,12.945188977863864,39.904382997397626,27.19168845439754
2011-12-01,41.80567142458117,14.151261397337814,30.536056203617765,15.036673362932472,12.778073761691573,9.98925727627219,9.892527327765828,17.13329784701355,49.93203187570026,25.338298624481357
2012-01-01,32.07207603753459,13.544525172068534,24.345546625100376,20.91415985612525,8.050752341113368,8.770561290836332,6.723201994674945,15.606863719625483,46.74881786463986,26.888680374743107
2012-02-01,27.531603628516695,15.527341771952887,19.23588746980889,12.310448104905422,9.423039788496729,6.764996175007,5.969182691348924,13.430420836430034,37.12632689290151,28.692414237899573
2012-03-01,38.92161956122452,10.649214403420391,25.15310240243666,21.907937385942926,8.355372426348813,11.284350944628237,7.950894724518004,11.64408980798856,45.24410904593866,29.06716895594915
2012-04-01,37.01492913564532,11.319261274971689,42.63975812355502,8.203373090173878,18.769802654873125,13.046058346594931,11.342216022893277,7.527546394132026,35.23140400153198,19.79330319427533
2012-05-01,55.841236843622625,11.12247387175633,51.87472474249474,13.527113076417237,27.258122931522124,13.580760957775587,19.933540159864023,10.318471584450824,44.328412144279525,23.686084772943826
2012-06-01,63.3788023825701,16.42378489835322,59.483301054866125,18.197757646164636,17.60226016383983,10.583954455160002,16.96132432801711,17.62834873313447,66.02759128749159,38.56285111619447
2012-07-01,71.77916921593817,16.031156705036164,62.77569104176024,13.953251731917387,21.892111102895772,12.78208328896055,15.696622068954923,20.097279274844578,70.71998665411009,27.016036282905457
2012-08-01,66.01316159089731,19.7499865205291,46.4752642359447,21.518889918032087,17.302821809565952,10.315264124270485,15.587287135929884,16.318326685660903,59.25148190576758,48.08657784272595
2012-09-01,59.79460009246522,14.072615209351612,50.74510849062356,20.810874519223013,15.496505865371208,7.96754767267584,17.4973257560628,17.18905515815845,56.904771372632986,43.34456755776658
2012-10-01,43.18652149585454,17.805743835147894,35.60073151882491,8.51384555850936,24.235686796027892,13.713531195062004,17.668231589112352,9.827233659272638,44.456217566260875,30.893744721035556
2012-11-01,34.59426281298267,16.827753430057687,35.67796000315741,6.587244678598878,20.94687283047242,16.785450603966243,14.550638807696405,14.241513200627338,52.93210890291499,30.10997879538011
2012-12-01,30.645945955889268,12.984147837940991,32.513376907179946,6.3673185535797545,15.220919867669673,8.811689407448236,10.253148353057178,17.889195799461714,40.46084719033001,23.087676245399972
2013-01-01,25.885460800767632,12.352939968784076,20.202275172848697,17.613178884581718,9.282501049650671,9.037559396541024,8.940102662281651,12.588606778274263,23.867994740120235,25.82596718440932
2013-02-01,29.64914775875239,11.738663422189017,27.44961480433354,18.077335515607754,13.885959524342038,9.019348581000344,6.704708042048177,14.381760580659263,44.73886013467278,19.775066381017748
2013-03-01,35.322210943614536,7.890985078820886,33.71067354095026,12.254342844899668,11.54649476488171,6.477937762501676,14.234713569486031,7.602833391370747,34.56676017562334,26.523326261905318
2013-04-01,40.9446194449719,12.813118112365792,39.43931095873217,11.044670214308477,19.749581841250844,12.119005047406153,14.747056520839568,12.995858184690475,45.592124567861894,30.61284797182709
2013-05-01,62.16693728032266,14.059557797191637,61.16240504473078,7.994430960764432,24.17333336043427,13.809448905056518,19.589391039549515,17.130666763173387,56.988541248202495,27.666021465314397
2013-06-01,67.64235512961297,20.750167776926258,58.41526822167799,20.213324160299063,19.07736163686512,13.187979568707677,16.412817346418276,28.531212122112112,79.92962308872538,33.326181778067706
2013-07-01,66.01632447136338,19.154643268097765,62.09227511020032,15.674979206635395,17.269203410513594,11.65110672935971,14.955707592391246,25.045320466643158,75.7501346828785,41.05416271130666
2013-08-01,57.25754529184404,15.761871534564815,63.18715067044118,14.708516994718774,14.188187157667658,8.595225648506032,15.863342097439537,18.602531909341852,69.76303731700938,47.86895023987156
2013-09-01,57.80145300062838,19.19764501206504,46.4965451097901,16.234699391860143,19.58285252334484,9.5048351304971,16.15185537122789,22.56380031844278,55.96468532629289,38.26197113275908
2013-10-01,41.52693703910098,15.479992313358196,35.12050496273037,10.66286635285153,18.94654631331387,14.409179335690098,19.063781481111615,11.752238812382451,47.24952549304732,31.080587179651364
2013-11-01,36.673031526200624,15.129953907002728,32.31918747705284,8.496951049481902,23.795521926518063,12.846717448679843,14.01090890420943,9.039687852030783,38.989637288130794,28.159516148497183
2013-12-01,32.55316631855772,17.3084210924185,34.859174109871034,11.693271691619154,15.210857840185998,9.272721810801782,8.47921113430756,13.916278377489423,44.96603286511104,27.621623827460116
2014-01-01,20.281157198572195,10.551348951459522,20.45212824492532,19.19316570798412,5.893416181800919,10.568911113403345,6.918628426790491,10.266956007604065,31.78391579498188,29.695293735068816
2014-02-01,25.926847267578736,11.516066015224663,14.834824216532107,19.44563380723279,7.643587061482966,18.903647266503754,6.814278405703045,15.812873132714103,28.13133061083189,28.827950469263627
2014-03-01,32.93586593688063,11.076201974241613,20.06027112992231,9.835281729612277,14.27557964622793,5.563569908209857,8.144262548641471,8.251776885799325,32.79877694655992,20.449248283871533
2014-04-01,39.15845699962731,10.718584201224035,40.2625225273714,12.536156338728166,14.293900318684457,7.562711673717459,12.876162064846321,8.12848173339725,45.4135722592966,29.007311664482838
2014-05-01,51.38056289035086,12.940696060652394,44.52061611756116,5.240263523419681,23.922845188422343,14.207881503626716,21.917956489639547,11.468966081222776,47.33257927050014,26.54797807012062
2014-06-01,52.44479148587455,22.72505596837991,42.89080299709352,13.926073420754033,22.288688317313888,11.626491164215826,15.368154113558656,21.330138116480185,61.03715831205596,36.517733606018574
2014-07-01,61.209959214253765,18.125424170726085,57.3579792403349,23.254107319589906,18.761087068382018,8.496470547779452,18.19513264755851,25.521190852804455,70.3656246070305,39.696788161880356
2014-08-01,64.32041844560308,19.181351741711953,57.960785372832284,9.493192248766093,19.95692570285825,9.466010346644252,14.712481154513465,18.7787891930833,77.79113001515316,36.940238743183976
2014-09-01,51.94561558136555,16.536691761961475,46.92477036603114,15.638974333943406,15.845728637308616,9.43481686416939,17.05399862975034,18.9458328103559,64.72542631034067,41.932864699125346
2014-10-01,38.42076540035286,15.265473419286046,35.87389784926946,7.4101478876265805,27.37160010786025,17.975205820792947,18.436013698647848,12.79421353683286,42.7365759012178,27.8614116258559
2014-11-01,29.550985457803247,14.655930758310523,30.56049592144668,5.502860780496457,23.8190465732684,17.30006421015631,11.549083118670803,14.140598921906465,45.677971933835174,24.568987119329503
2014-12-01,39.93015418820241,11.190722282673482,28.804965203433653,12.849481461401597,13.842748905084292,3.961848110647875,9.886212939278627,16.51279057274859,33.714084000636895,27.787453381281377
2015-01-01,26.511168226449442,11.793996492817255,31.89092816343564,17.894066537898482,7.302668603326073,18.857715326491977,7.204346192423839,16.25621382705879,36.45155458987457,25.088081155843913
2015-02-01,21.971953634401967,9.943285069385,21.04227942187539,14.764053122378199,8.828816380122548,9.737494892486291,8.077615447526636,13.865798556093136,28.84374743226673,24.534539645082962
2015-03-01,28.375906325773116,10.058804787688935,32.89462244015406,11.359001898587628,9.727761828688385,5.511829647131502,7.517092396637302,6.239547129257532,35.171170198548886,28.517698635672737
2015-04-01,48.37303932943001,12.934437908925098,42.08761887082762,10.024890379855457,18.229402775283038,9.435071207463263,12.156338013770675,13.535973714037745,42.95415505024053,28.16202660308645
2015-05-01,56.2009392927305,11.953277893442761,35.46155051697119,6.453539834218491,28.856342317843673,12.746948458478794,25.35729321023379,10.911337880144371,42.96562454963615,20.689840539943603
2015-06-01,53.46670867897944,17.353098113786785,59.69056581832886,9.800617238293711,26.797756780718842,16.47715902335993,16.060156216321147,21.25564509928043,58.99614895830968,26.89342369853346
2015-07-01,65.64088323423863,16.979581387623718,57.64744896113628,14.905274591137172,22.705912585528495,9.320488617595938,19.588193349628394,14.702042398153274,71.1410083101925,33.877169559730845
2015-08-01,71.55596889056115,13.276461396067205,51.58052886021644,12.838143789227336,23.440444508806884,10.978060869985528,21.856479980303366,12.958913231250428,66.27926122735548,28.72869896475458
2015-09-01,60.24771006070448,11.724911097815054,45.898969050925935,12.329596981146556,27.098342062370264,6.683525428817018,22.453030414784767,15.020236141374003,51.047601277740554,23.991038482185218
2015-10-01,40.70621783953816,10.771791873861227,31.16714790361797,4.109257404610165,31.19688203015615,16.02894506884283,24.187188155905613,9.006341539044753,38.7305084065224,21.278656276920433
2015-11-01,30.27859975694581,14.301043327393176,35.374139057893245,5.19021890935128,24.415578884115366,19.696600574867674,15.704612009034276,11.848909869326146,41.286968865335076,23.237556044551773
2015-12-01,33.42462766236681,15.073068931615586,23.49984139125443,10.059325901155205,16.144202235322137,6.820449953630493,9.556044724506174,14.42178544811719,34.777037937818406,21.66108119879791
2016-01-01,29.861524933784143,11.730614075619846,32.74480425817148,7.94528749464558,13.30208368670768,8.379209755688448,7.9846502077709784,15.794826498932808,37.26604693185405,22.562196640592536
2016-02-01,24.609398538286467,12.000778091049101,28.311419457983536,10.227316580528536,9.25189681072168,8.865390195967679,7.186881934332497,9.363297547241324,37.3324707789029,26.410818673278044
2016-03-01,28.194943418736575,13.330211640059973,31.144321610274485,8.361904039703589,14.350875799338281,5.790782295466023,9.310581057473824,7.603233701422521,28.117453141417375,22.567772231604305
2016-04-01,37.85909147873595,12.761619243416455,35.36801377982004,7.676662340342644,20.82050269984281,9.779432009282608,15.090099020124237,5.847680406763876,42.80558176862877,24.777669008135117
2016-05-01,46.38404682699332,14.19050536281918,70.14262571531937,5.705862485791592,18.423643857424093,12.577140914652865,17.341227120823795,15.07282181958615,67.68295366971618,35.792120787962816
2016-06-01,64.75246372790872,15.43639877322694,63.31435885010205,11.686718947263072,14.478321224463333,11.152091535071673,19.514680244317404,26.148287222335163,73.79048073355241,42.756753575807224
2016-07-01,58.08472383309313,17.33649639234106,63.94756781065693,11.879572996630554,13.213865969669785,11.433626741329864,16.854487970255867,22.539657086060377,84.06072418168203,45.64522105574003
2016-08-01,67.83508670391116,16.88305461045666,53.85213367633528,24.579490913588444,13.319666077834235,9.62736380583007,18.051627270126072,17.148748400226108,95.47510898547168,47.25772867870137
2016-09-01,61.14659999538991,16.569053276210134,42.67784604597672,16.009618928073504,15.793269440588793,6.135823379226734,18.368724736130755,14.08417563763488,66.96768981743882,37.041811050997936
2016-10-01,55.88206060643829,15.51535829487157,32.99279898839558,13.768577492294451,16.262692923800614,11.933174655602492,19.3685226912328,12.100857856971796,53.426039659716345,40.58488728822997
2016-11-01,31.330186772833727,15.900268899121329,22.614635170823284,7.471848874897829,27.12418818136778,18.848749319613216,14.24415592764579,9.791429472675519,35.04936545176149,21.257293615350015
2016-12-01,37.82355612989502,14.138452551681041,20.39035902191266,22.046747133242462,11.424151631730153,8.922078979189845,11.133128733946393,13.023888797969118,33.41352779338416,28.992103012739175
2017-01-01,23.077696550296263,11.740935672374544,16.071282430964978,19.932318126583514,6.88223827058024,14.37886432527242,8.014922991209396,16.850802629398984,32.071851555814085,35.95021622964281
2017-02-01,20.679882399726406,13.531102058038037,16.8801608229832,18.91171339253204,7.757130714774815,12.030328014082755,6.136897898524259,4.328643431185518,30.458805827454444,30.85426021880539
2017-03-01,31.44126741328546,9.207730216506345,28.309650168158623,19.64453877972774,9.98183918985356,8.597776099276471,9.877849628084878,18.5436712045051,22.430660214911164,28.087040459425786
2017-04-01,45.855668354486305,10.44817710580261,33.6067238056109,10.974020931126534,18.378530455047706,10.037380539536686,14.909702079579077,8.579128958562583,39.354010969067005,21.269350630863514
2017-05-01,54.99739261959465,13.779259463406666,48.838891851738474,7.616303434478261,24.492468928643774,14.631984527712326,20.107755063300754,12.861614008494332,63.14222987633457,30.12375448230285
2017-06-01,59.7119107845599,16.77856530839821,58.524525529300995,15.188804911006786,26.050025920066922,13.873133424725458,17.81780894712585,23.229055944438446,51.485881477200074,24.608525978971905
2017-07-01,59.9031476121938,21.220850907707426,53.310201887843846,18.0701705347078,19.3108431530842,14.253252976420134,14.38464252984235,25.137936011295647,81.0420502519528,41.731225842635936
2017-08-01,59.18782908199878,19.30790284956362,62.75458597698685,13.9134492252352,20.616368672084985,13.08783543745614,16.285736675404213,21.11364909735685,62.4499409749915,41.20953672722431
2017-09-01,52.44315197918701,18.327887535054426,40.08281068037984,11.743001872929597,16.395641094398545,13.705986145933165,15.648741284591184,19.534666068172978,77.00943171595226,33.72051864461551
2017-10-01,45.26887273814241,12.754478087832037,43.00055354282595,11.512637950188804,21.3889154171049,10.656206130369558,17.02746986054171,14.352945653325998,50.90923540150439,27.807305342741515
2017-11-01,35.09783258465075,11.953137617774916,32.766147253610995,7.303122081954587,24.920720647611994,18.951497067166965,14.271201349471152,11.528634807711718,47.8589707580526,21.43543351951809
