,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-02-01,0.9204845428466797,7.689596176147461,-7.655561447143555,15.993385314941406,6.443378448486328,13.253005981445312,-10.639028549194336,-9.597005844116211,15.03400993347168,13.825066566467285
2003-03-01,1.7372493743896484,10.14799690246582,-4.599172592163086,19.266935348510742,8.15469741821289,16.439043045043945,-7.002471923828125,-3.5620079040527344,12.55616283416748,11.917657852172852
2003-04-01,13.902853012084961,10.554759979248047,0.5574760437011719,26.96787452697754,17.169919967651367,10.331122398376465,1.717803955078125,-2.0953941345214844,13.022884368896484,13.74241828918457
2003-05-01,3.767820358276367,14.922191619873047,0.7535648345947266,30.38079071044922,14.891399383544922,19.629940032958984,-2.725797653198242,-2.816547393798828,22.516170501708984,19.14052963256836
2003-06-01,3.469636917114258,12.904583930969238,-9.193483352661133,32.88456726074219,13.34699821472168,26.93546485900879,-1.1651878356933594,-7.428686141967773,14.68720817565918,35.59253692626953
2003-07-01,2.2396240234375,17.294702529907227,-13.791034698486328,25.322998046875,9.50787353515625,30.429405212402344,-0.0405120849609375,-10.538555145263672,20.2149658203125,25.27437973022461
2003-08-01,2.9332275390625,17.422725677490234,-6.657293319702148,34.25718688964844,13.872062683105469,34.56834030151367,-5.456453323364258,-10.848085403442383,14.248034477233887,23.104440689086914
2003-09-01,4.897356033325195,13.92230224609375,0.17664146423339844,27.13803482055664,19.0919132232666,22.4724178314209,-7.814380645751953,-7.136983871459961,17.981821060180664,18.080678939819336
2003-10-01,6.513063430786133,9.537044525146484,9.400915145874023,34.142127990722656,22.747913360595703,15.218753814697266,-0.6676731109619141,-4.72071647644043,10.399185180664062,9.799575805664062
2003-11-01,11.463897705078125,10.951797485351562,8.085014343261719,22.830562591552734,16.779361724853516,16.090621948242188,3.025602340698242,-4.733680725097656,10.630926132202148,12.204498291015625
2003-12-01,2.754964828491211,8.08663558959961,2.3417205810546875,24.631013870239258,10.340845108032227,11.96141242980957,-8.162803649902344,-4.1081390380859375,12.810588836669922,11.42662525177002
2004-01-01,3.9656143188476562,8.74211311340332,-5.663047790527344,18.602691650390625,14.53016471862793,7.717402458190918,-9.870447158813477,-1.2566280364990234,15.750606536865234,12.870563507080078
2004-02-01,-5.261714935302734,17.337841033935547,-2.536283493041992,9.979002952575684,1.6612491607666016,15.14861011505127,-19.487594604492188,-9.980649948120117,18.658613204956055,5.626861572265625
2004-03-01,0.8964138031005859,10.53330135345459,-4.399843215942383,18.40202522277832,10.530010223388672,15.474281311035156,-8.830930709838867,-7.80457878112793,15.191374778747559,9.79478645324707
2004-04-01,12.88701057434082,6.855527877807617,2.439237594604492,23.09628677368164,20.760669708251953,6.743682861328125,3.245189666748047,0.7977275848388672,9.419771194458008,12.605749130249023
2004-05-01,5.250202178955078,9.148378372192383,-4.587348937988281,31.27752113342285,13.855798721313477,35.83690643310547,0.6710777282714844,-14.630498886108398,8.279925346374512,31.82853126525879
2004-06-01,3.4886207580566406,13.342618942260742,-6.205829620361328,20.71626091003418,13.878826141357422,29.369556427001953,-7.250282287597656,-11.401756286621094,25.269065856933594,22.520606994628906
2004-07-01,0.8092403411865234,20.755733489990234,-2.317523956298828,32.45848846435547,11.707688331604004,28.315237045288086,1.3832778930664062,-12.271856307983398,18.6158504486084,22.084732055664062
2004-08-01,3.0560379028320312,15.89370346069336,1.5214385986328125,42.8223762512207,21.222858428955078,24.780559539794922,-10.127037048339844,-11.298133850097656,18.74578857421875,20.734352111816406
2004-09-01,6.75848388671875,13.067937850952148,-4.4952392578125,32.00452423095703,19.296796798706055,21.655441284179688,-1.4572906494140625,-7.242053985595703,13.278472900390625,23.640714645385742
2004-10-01,7.983861923217773,11.169839859008789,3.459016799926758,21.548526763916016,15.864099502563477,18.95632553100586,1.3273544311523438,-1.4309768676757812,16.045026779174805,16.314775466918945
2004-11-01,10.16322135925293,10.80140495300293,7.93122673034668,23.267343521118164,20.393878936767578,15.262102127075195,4.228782653808594,-7.783193588256836,8.840802192687988,10.332633972167969
2004-12-01,5.7946319580078125,8.852315902709961,-2.3504180908203125,20.107685089111328,15.031829833984375,9.43457317352295,-1.917837142944336,-0.6595649719238281,8.571053504943848,13.319592475891113
2005-01-01,1.1523933410644531,16.855289459228516,-6.468051910400391,20.453685760498047,5.163980484008789,5.317399978637695,-13.860107421875,0.29637908935546875,12.902976989746094,9.560861587524414
2005-02-01,4.2678680419921875,13.89846420288086,-6.584857940673828,13.499223709106445,7.203771591186523,11.752326965332031,-5.843912124633789,-5.469076156616211,15.892925262451172,12.500249862670898
2005-03-01,5.641674041748047,12.456663131713867,-5.761970520019531,16.57111167907715,1.3982162475585938,15.145002365112305,-8.023172378540039,-5.695720672607422,12.991891860961914,15.744735717773438
2005-04-01,8.722280502319336,15.516349792480469,0.19526100158691406,17.53521728515625,5.263355255126953,15.143259048461914,0.026149749755859375,-5.828218460083008,14.871288299560547,15.254837036132812
2005-05-01,11.316473960876465,9.538196563720703,2.6482410430908203,25.200990676879883,19.193201065063477,18.19422721862793,5.660850524902344,-3.4955406188964844,14.698688507080078,19.611618041992188
2005-06-01,-2.2664337158203125,10.212896347045898,-4.154548645019531,48.40403366088867,21.8536434173584,26.960094451904297,-3.725666046142578,-10.049015045166016,12.861135482788086,30.213293075561523
2005-07-01,-1.3267345428466797,17.07495880126953,-15.329803466796875,31.461576461791992,7.212486267089844,35.77302932739258,-4.196384429931641,-13.127876281738281,23.394817352294922,25.92450523376465
2005-08-01,-1.0791702270507812,15.830162048339844,-4.705463409423828,29.758268356323242,15.244377136230469,34.784515380859375,-6.961437225341797,-15.47799301147461,21.48404312133789,17.46199607849121
2005-09-01,1.2953529357910156,10.624340057373047,-1.0373306274414062,32.00726318359375,15.272272109985352,19.874876022338867,-6.6092681884765625,-13.45040512084961,14.273298263549805,18.90728187561035
2005-10-01,3.4414920806884766,7.836627960205078,6.196077346801758,30.488754272460938,17.088905334472656,20.43276596069336,1.3284797668457031,-10.319244384765625,14.142541885375977,11.72791862487793
2005-11-01,4.668849945068359,5.87529182434082,12.855905532836914,24.88543701171875,14.505170822143555,15.641874313354492,-0.2388458251953125,-5.789863586425781,9.437078475952148,9.869443893432617
2005-12-01,1.4418010711669922,16.522296905517578,0.8839111328125,23.06357192993164,4.813554763793945,7.067785263061523,-5.280788421630859,-11.625059127807617,15.619211196899414,14.77365493774414
2006-01-01,-3.207204818725586,7.293499946594238,-4.137823104858398,13.253528594970703,8.922086715698242,12.018426895141602,-12.856922149658203,-3.9067306518554688,21.40582275390625,7.413732528686523
2006-02-01,3.566335678100586,9.371781349182129,-5.32139778137207,16.332693099975586,9.323376655578613,9.029824256896973,-7.819705963134766,-1.1898193359375,14.889921188354492,9.111019134521484
2006-03-01,-1.992401123046875,14.390259742736816,-4.535991668701172,22.762718200683594,5.051267623901367,12.258890151977539,-16.095355987548828,-4.63123893737793,13.678241729736328,5.2448883056640625
2006-04-01,6.027172088623047,11.495344161987305,8.060169219970703,26.553903579711914,14.835269927978516,15.025766372680664,-8.16634750366211,-1.5317745208740234,13.295687675476074,14.813409805297852
2006-05-01,11.910688400268555,16.048511505126953,1.5083541870117188,33.59600830078125,17.758291244506836,12.20892333984375,0.6511211395263672,2.1985130310058594,8.230367660522461,28.124713897705078
2006-06-01,6.6376953125,18.823196411132812,-7.968046188354492,31.937755584716797,13.990530014038086,23.496597290039062,0.9368648529052734,-8.575447082519531,13.283197402954102,25.679492950439453
2006-07-01,0.5074691772460938,18.42346954345703,-6.098997116088867,31.227298736572266,9.640350341796875,35.296424865722656,-8.194454193115234,-13.295686721801758,20.98735809326172,19.852188110351562
2006-08-01,2.275022506713867,19.956802368164062,-4.968513488769531,28.109098434448242,10.191539764404297,25.067405700683594,-5.013795852661133,-11.178373336791992,29.298917770385742,22.155315399169922
2006-09-01,1.3006820678710938,12.335397720336914,-7.551137924194336,32.92458724975586,15.217824935913086,24.786346435546875,-2.9480037689208984,-6.081821441650391,15.403636932373047,22.992250442504883
2006-10-01,8.439599990844727,8.709728240966797,8.60198974609375,22.95321273803711,16.961956024169922,19.221364974975586,-1.7332019805908203,1.0883255004882812,11.365743637084961,12.959978103637695
2006-11-01,16.001667022705078,11.793581008911133,-1.7004108428955078,18.58898162841797,17.405406951904297,11.67178726196289,4.204967498779297,4.515693664550781,9.963569641113281,11.226775169372559
2006-12-01,8.587936401367188,11.573417663574219,-9.907356262207031,21.707181930541992,15.413005828857422,6.768855094909668,-0.9103202819824219,1.1258010864257812,9.6309814453125,11.128405570983887
2007-01-01,3.3713245391845703,8.502996444702148,-8.952718734741211,19.57905387878418,7.409202575683594,11.210975646972656,-14.055482864379883,-0.6585235595703125,9.741342544555664,17.918289184570312
2007-02-01,5.200736999511719,15.727489471435547,-19.805522918701172,15.687335968017578,3.721466064453125,9.911596298217773,-10.926685333251953,-9.068361282348633,14.636907577514648,7.290346145629883
2007-03-01,-0.22325515747070312,10.489812850952148,-6.443902969360352,15.99250602722168,7.592304229736328,14.228944778442383,-12.389894485473633,-10.947566986083984,14.179154396057129,10.841560363769531
2007-04-01,7.891050338745117,10.2296142578125,2.283956527709961,26.021347045898438,13.067693710327148,14.339770317077637,-0.42723846435546875,-5.293893814086914,14.145425796508789,16.212549209594727
2007-05-01,10.584575653076172,13.117485046386719,1.276895523071289,26.65738868713379,18.75991439819336,13.825798988342285,2.619640350341797,-0.6761932373046875,8.838682174682617,26.33133888244629
2007-06-01,2.6340980529785156,13.73746109008789,-12.219642639160156,39.69938278198242,12.797860145568848,36.36178970336914,2.012514114379883,-8.318286895751953,14.51002311706543,27.19384765625
2007-07-01,1.1146717071533203,15.264915466308594,-8.16248893737793,36.3120002746582,12.039752960205078,25.669601440429688,0.6826171875,-11.758674621582031,21.201274871826172,26.32170295715332
2007-08-01,0.9781494140625,18.653905868530273,-10.63436508178711,28.008163452148438,10.261737823486328,28.419340133666992,-3.501422882080078,-9.91159439086914,17.108783721923828,16.023021697998047
2007-09-01,2.6485519409179688,13.544721603393555,-6.617366790771484,25.934616088867188,9.256282806396484,22.947166442871094,-4.954996109008789,-8.143218994140625,17.272613525390625,15.197458267211914
2007-10-01,3.3600807189941406,11.559513092041016,3.0597286224365234,28.857826232910156,13.00826644897461,22.378585815429688,-2.960145950317383,-3.3167152404785156,13.290950775146484,12.881380081176758
2007-11-01,8.2733154296875,14.991872787475586,7.211645126342773,20.237579345703125,10.660064697265625,12.566573143005371,-3.5463943481445312,-4.118185043334961,5.925113677978516,8.025967597961426
2007-12-01,3.6234912872314453,8.99769401550293,-5.96044921875,21.373132705688477,7.123308181762695,21.19002914428711,-1.5900955200195312,-10.526754379272461,11.390865325927734,9.18239974975586
2008-01-01,-0.5495491027832031,13.227485656738281,-7.455635070800781,15.136524200439453,9.016416549682617,10.655474662780762,-11.494173049926758,-3.575254440307617,11.326434135437012,7.797506332397461
2008-02-01,-4.963502883911133,15.178059577941895,-12.888809204101562,12.614034652709961,4.019367218017578,16.03113555908203,-18.604745864868164,-9.065938949584961,18.26127815246582,10.08515739440918
2008-03-01,-0.03833961486816406,7.618584632873535,-9.856714248657227,17.419382095336914,10.665058135986328,19.735790252685547,-6.0594024658203125,-13.083707809448242,14.023051261901855,15.76754379272461
2008-04-01,10.722569465637207,15.150901794433594,4.52418327331543,29.280982971191406,17.17815589904785,15.075817108154297,-0.7875785827636719,-2.0815696716308594,13.754668235778809,15.54069709777832
2008-05-01,11.802495956420898,7.426881790161133,9.917417526245117,28.304899215698242,23.881362915039062,16.198875427246094,-0.20288658142089844,8.505207061767578,7.281506538391113,20.264570236206055
2008-06-01,2.452198028564453,12.200278282165527,-11.104379653930664,35.52889633178711,14.051807403564453,29.70752716064453,-1.9202213287353516,-7.447649002075195,11.800896644592285,26.32716941833496
2008-07-01,3.388345718383789,21.556964874267578,-13.668399810791016,29.53978157043457,10.42542839050293,36.44268035888672,-3.3372230529785156,-9.524429321289062,25.22327995300293,19.633548736572266
2008-08-01,4.771799087524414,15.369762420654297,-11.377553939819336,32.55750274658203,13.709936141967773,31.132516860961914,3.0672435760498047,-12.173118591308594,13.018209457397461,23.410091400146484
2008-09-01,1.4553413391113281,11.661913871765137,-1.0399894714355469,31.525501251220703,15.162084579467773,16.048709869384766,-7.586633682250977,-10.47654914855957,16.73244857788086,22.518674850463867
2008-10-01,6.936443328857422,14.821813583374023,-2.1774253845214844,28.522165298461914,14.222740173339844,19.873180389404297,3.434671401977539,-9.033987045288086,13.347297668457031,14.185997009277344
2008-11-01,4.765409469604492,10.877531051635742,5.521038055419922,32.16291809082031,13.40321159362793,16.587074279785156,-0.45848846435546875,-2.992158889770508,14.839384078979492,10.978172302246094
2008-12-01,2.456989288330078,12.719470977783203,-2.912282943725586,24.28873062133789,11.743385314941406,14.355335235595703,-8.124998092651367,-3.289297103881836,14.863346099853516,8.032341003417969
2009-01-01,-4.106775283813477,18.12126922607422,-7.378606796264648,11.522599220275879,2.218435287475586,15.618048667907715,-14.234560012817383,-4.642374038696289,14.38180923461914,3.5242538452148438
2009-02-01,-3.134288787841797,13.826794624328613,-5.585735321044922,16.85914421081543,6.21356201171875,18.87531280517578,-17.192476272583008,-11.161758422851562,22.16655921936035,6.275049209594727
2009-03-01,2.5695667266845703,17.116422653198242,-2.1359119415283203,16.964319229125977,5.085735321044922,14.101874351501465,-8.428762435913086,-7.873746871948242,13.040390014648438,10.629399299621582
2009-04-01,7.563071250915527,11.279881477355957,-2.5647125244140625,35.50144958496094,11.168231964111328,15.770151138305664,-1.6051712036132812,-2.1504745483398438,6.72003173828125,20.21025848388672
2009-05-01,12.710295677185059,10.114838600158691,5.399650573730469,28.435138702392578,21.73452377319336,27.169775009155273,1.3753986358642578,0.6084117889404297,10.108366012573242,23.75231170654297
2009-06-01,1.1941699981689453,11.22810173034668,0.7588958740234375,42.81371307373047,21.676271438598633,24.509593963623047,-6.988639831542969,-9.95626449584961,18.83485984802246,30.710208892822266
2009-07-01,-0.3220043182373047,23.451343536376953,-11.44331169128418,31.66004180908203,10.03393268585205,35.87847137451172,-4.668262481689453,-11.13425064086914,24.25554656982422,25.935150146484375
2009-08-01,-1.9465923309326172,15.541996955871582,0.6262092590332031,28.561355590820312,13.74265193939209,31.478811264038086,-6.559841156005859,-6.844627380371094,28.155208587646484,21.611547470092773
2009-09-01,1.205495834350586,11.124542236328125,3.569561004638672,30.090473175048828,14.925495147705078,28.787887573242188,-10.242671966552734,-11.781497955322266,14.579216003417969,16.65849494934082
2009-10-01,8.134265899658203,12.804145812988281,10.784738540649414,24.804088592529297,19.5743408203125,19.08728790283203,-2.483806610107422,-0.7103519439697266,8.689278602600098,11.071144104003906
2009-11-01,12.925503730773926,8.91419792175293,0.9999942779541016,16.642314910888672,13.834884643554688,13.420648574829102,1.7718353271484375,-2.6618003845214844,8.632645606994629,13.054954528808594
2009-12-01,7.55174446105957,14.95138168334961,-5.656930923461914,19.274988174438477,10.927132606506348,10.718395233154297,-6.153692245483398,-5.480556488037109,11.606740951538086,13.21029281616211
2010-01-01,-2.164703369140625,8.056404113769531,-8.566137313842773,14.639881134033203,4.784524917602539,9.52270793914795,-16.207138061523438,-6.179666519165039,12.005167007446289,13.785917282104492
2010-02-01,7.852842330932617,6.909506797790527,-6.753940582275391,10.583545684814453,8.832585334777832,8.412223815917969,-4.862306594848633,-4.822587966918945,10.378329277038574,14.302268028259277
2010-03-01,6.206144332885742,11.616249084472656,-4.494903564453125,17.382169723510742,6.3683319091796875,14.11359977722168,-2.897855758666992,-4.301271438598633,9.491264343261719,12.888921737670898
2010-04-01,6.361712455749512,12.155769348144531,6.130016326904297,28.010398864746094,16.56130599975586,14.947707176208496,-5.438238143920898,3.0335636138916016,14.356881141662598,13.678342819213867
2010-05-01,6.7771100997924805,12.410634994506836,-0.5130405426025391,42.474853515625,25.918516159057617,15.16616439819336,0.3872642517089844,-5.25288200378418,12.778038024902344,22.39342498779297
2010-06-01,6.894614219665527,23.204362869262695,-11.508674621582031,35.922821044921875,14.154973983764648,26.297504425048828,3.619424819946289,-14.163251876831055,14.01761245727539,24.02853775024414
2010-07-01,-0.49814796447753906,20.80465316772461,-12.963394165039062,31.121746063232422,9.638557434082031,33.873966217041016,0.9681587219238281,-13.249704360961914,14.848409652709961,15.257186889648438
2010-08-01,1.8039188385009766,18.077259063720703,-9.635246276855469,23.13650894165039,10.164836883544922,27.095199584960938,-2.9706764221191406,-16.452075958251953,25.969818115234375,19.070241928100586
2010-09-01,1.7625446319580078,15.344900131225586,-6.0588531494140625,26.02608871459961,13.238121032714844,31.416330337524414,2.608234405517578,-12.218656539916992,14.836822509765625,11.531844139099121
2010-10-01,4.00172233581543,11.87276840209961,0.14398193359375,27.403024673461914,15.141338348388672,18.19310760498047,-0.4882183074951172,-12.607576370239258,10.692774772644043,15.078449249267578
2010-11-01,0.7811470031738281,10.911229133605957,10.851652145385742,29.150676727294922,12.680394172668457,17.54932403564453,0.7662525177001953,-8.49000358581543,9.784194946289062,11.194230079650879
2010-12-01,-2.6909847259521484,16.38422393798828,-4.049716949462891,17.491397857666016,5.7642669677734375,14.595197677612305,-9.911628723144531,-14.224485397338867,19.23077392578125,11.17271614074707
2011-01-01,-8.995536804199219,6.69883918762207,-6.430393218994141,7.521720886230469,5.695241928100586,18.17880630493164,-14.839912414550781,-12.446718215942383,19.78070068359375,5.661907196044922
2011-02-01,-7.619976043701172,15.275039672851562,-13.295917510986328,7.670854568481445,2.937103271484375,12.687091827392578,-15.308374404907227,-12.36250114440918,17.65068817138672,8.890262603759766
2011-03-01,-1.0176353454589844,11.37995719909668,-6.146160125732422,21.19837188720703,9.797361373901367,14.985540390014648,-12.760780334472656,-9.571023941040039,18.536733627319336,11.469438552856445
2011-04-01,4.3881072998046875,15.348730087280273,7.191865921020508,25.049591064453125,9.499088287353516,10.539533615112305,-8.946409225463867,-0.5544357299804688,13.866144180297852,12.041419982910156
2011-05-01,10.765868186950684,10.976411819458008,6.233884811401367,30.95713233947754,21.921241760253906,14.948694229125977,-3.035358428955078,0.10702705383300781,9.446451187133789,26.43918800354004
2011-06-01,7.1971282958984375,17.68051528930664,-6.261959075927734,36.589210510253906,16.310218811035156,25.261890411376953,-3.2652015686035156,-7.463817596435547,17.712100982666016,27.927040100097656
2011-07-01,4.53724479675293,20.98080825805664,-7.011150360107422,32.562538146972656,10.125459671020508,33.434547424316406,-7.242748260498047,-11.130809783935547,17.7752628326416,23.31961441040039
2011-08-01,0.6790065765380859,17.331361770629883,-9.804378509521484,31.90985107421875,9.144670486450195,28.94993782043457,-7.618221282958984,-11.006240844726562,22.163372039794922,22.017744064331055
2011-09-01,4.140718460083008,16.690956115722656,-8.190196990966797,25.447872161865234,11.74665641784668,25.93212890625,-10.625505447387695,-7.483119964599609,16.013702392578125,15.473302841186523
2011-10-01,9.813150405883789,9.958778381347656,3.5336475372314453,25.21978187561035,17.484006881713867,18.877113342285156,5.044305801391602,1.4404792785644531,9.704370498657227,13.787187576293945
2011-11-01,9.786832809448242,13.866144180297852,-4.949562072753906,24.825010299682617,14.66270637512207,13.531026840209961,0.08772659301757812,-3.3248558044433594,9.997379302978516,12.385309219360352
2011-12-01,0.7018165588378906,12.31863784790039,-2.0931663513183594,22.938879013061523,10.11844253540039,20.87553596496582,-3.1090469360351562,-9.857013702392578,11.451892852783203,9.444697380065918
2012-01-01,-0.3130989074707031,12.863809585571289,-14.23508071899414,18.345537185668945,2.3155860900878906,21.384429931640625,-11.574583053588867,-7.187860488891602,14.238428115844727,13.145096778869629
2012-02-01,1.5738601684570312,16.595870971679688,-9.90528678894043,14.369024276733398,6.216756820678711,12.557409286499023,-8.165666580200195,-8.967662811279297,14.410882949829102,7.135957717895508
2012-03-01,-2.1113204956054688,8.564153671264648,-4.353233337402344,17.736085891723633,7.706901550292969,19.984697341918945,-14.034162521362305,-3.829174041748047,14.08104133605957,10.112899780273438
2012-04-01,6.869739532470703,14.613475799560547,-4.6780548095703125,21.627206802368164,9.876821517944336,12.569129943847656,1.8132877349853516,-1.1217937469482422,9.89858627319336,16.423418045043945
2012-05-01,8.706470489501953,9.210440635681152,0.1121826171875,34.810813903808594,18.733980178833008,16.615964889526367,-4.803627014160156,-3.162792205810547,11.643230438232422,23.333341598510742
2012-06-01,1.0648689270019531,18.151315689086914,-9.297508239746094,30.39227867126465,13.962165832519531,27.641368865966797,-3.027172088623047,-10.350654602050781,20.286075592041016,24.61754608154297
2012-07-01,2.9267139434814453,16.632705688476562,-9.610603332519531,40.875205993652344,10.506364822387695,29.451311111450195,-3.591419219970703,-12.137153625488281,12.192407608032227,23.47398567199707
2012-08-01,0.8806934356689453,19.221206665039062,-6.558315277099609,33.05947494506836,15.383663177490234,20.65945053100586,-11.152652740478516,-10.330562591552734,22.770767211914062,15.775453567504883
2012-09-01,-0.7048892974853516,11.850845336914062,-2.7743492126464844,28.59908103942871,15.209535598754883,19.82061767578125,-9.903610229492188,-7.110843658447266,19.83066177368164,20.605873107910156
2012-10-01,6.693935394287109,14.0509033203125,5.334386825561523,24.709632873535156,17.488285064697266,14.002347946166992,-2.5315723419189453,0.038509368896484375,14.899784088134766,11.670019149780273
2012-11-01,11.743688583374023,13.02956771850586,5.826635360717773,18.717235565185547,13.637346267700195,20.49201774597168,0.9091567993164062,-5.995746612548828,14.112852096557617,13.309179306030273
2012-12-01,3.772245407104492,9.366153717041016,-3.7873153686523438,15.69173812866211,10.271960258483887,18.708866119384766,-1.5805587768554688,-10.757514953613281,11.862565994262695,17.21537208557129
2013-01-01,-0.6809768676757812,11.2320556640625,-4.368921279907227,13.486876487731934,11.434246063232422,9.205303192138672,-10.64004135131836,-7.332216262817383,16.51002311706543,9.041934967041016
2013-02-01,2.651113510131836,12.186389923095703,-9.211772918701172,16.975866317749023,2.977853775024414,20.764095306396484,-8.73137092590332,-7.513378143310547,7.798061370849609,11.649375915527344
2013-03-01,4.286426544189453,8.79283618927002,0.9446315765380859,19.397293090820312,14.326370239257812,13.921989440917969,-8.060098648071289,-4.768449783325195,13.985072135925293,17.3414249420166
2013-04-01,6.17083740234375,11.680108070373535,-0.7764091491699219,22.266769409179688,14.630464553833008,18.423545837402344,0.17307472229003906,-7.107379913330078,16.212398529052734,18.57720947265625
2013-05-01,6.04305362701416,14.58840560913086,-1.6272239685058594,36.965171813964844,12.06507682800293,23.995901107788086,1.6644287109375,-7.117086410522461,13.750534057617188,25.121694564819336
2013-06-01,0.6098041534423828,19.507286071777344,-8.542121887207031,34.12804412841797,10.041561126708984,33.25943374633789,-4.592138290405273,-14.298871994018555,16.36282730102539,22.358970642089844
2013-07-01,-0.8766956329345703,16.3094482421875,-7.526317596435547,31.38796615600586,10.552698135375977,31.810136795043945,-1.9426422119140625,-15.597738265991211,20.85953140258789,22.753644943237305
2013-08-01,1.6514873504638672,13.925224304199219,-3.2706222534179688,25.034345626831055,10.780767440795898,25.904571533203125,-5.316783905029297,-12.786489486694336,22.624242782592773,23.507408142089844
2013-09-01,2.033222198486328,15.52495002746582,-10.080379486083984,29.77529525756836,16.935426712036133,20.37265396118164,-6.670652389526367,-11.028247833251953,14.300487518310547,21.666671752929688
2013-10-01,5.489860534667969,12.293148040771484,11.012073516845703,23.353744506835938,18.205181121826172,18.39928436279297,-4.588903427124023,-4.378623962402344,14.027128219604492,13.907432556152344
2013-11-01,9.55792236328125,11.932441711425781,6.851812362670898,21.50330352783203,12.98868179321289,14.873090744018555,-3.4534053802490234,-1.1904945373535156,13.797440528869629,11.88876724243164
2013-12-01,3.9839515686035156,14.779273986816406,-5.256937026977539,19.788732528686523,8.779894828796387,17.69727897644043,-5.266645431518555,-6.575216293334961,13.289539337158203,13.384971618652344
2014-01-01,-2.891355514526367,11.540696144104004,-10.385141372680664,9.3268461227417,6.001953125,13.355624198913574,-16.398635864257812,-4.548032760620117,16.25522232055664,7.94875431060791
2014-02-01,-0.4252967834472656,11.341236114501953,-13.044069290161133,12.503381729125977,6.089321136474609,6.608576774597168,-17.379453659057617,-9.572465896606445,17.36296844482422,7.938863754272461
2014-03-01,2.726511001586914,9.138925552368164,-6.011844635009766,21.13129234313965,9.160356521606445,12.724273681640625,-8.721872329711914,-4.477151870727539,9.170248031616211,7.9190826416015625
2014-04-01,3.4946823120117188,10.083477973937988,3.272144317626953,22.295087814331055,13.528709411621094,17.52121925354004,-3.183126449584961,-2.8864097595214844,13.602889060974121,19.36417007446289
2014-05-01,10.294479370117188,11.110454559326172,3.146862030029297,30.283409118652344,20.478513717651367,22.018152236938477,4.078227996826172,-3.1798324584960938,13.220451354980469,22.700603485107422
2014-06-01,6.2591094970703125,21.610986709594727,-7.010795593261719,31.521381378173828,17.033281326293945,26.90411376953125,-3.1831302642822266,-10.87472915649414,17.639907836914062,18.063554763793945
2014-07-01,1.9468021392822266,16.194229125976562,-6.606929779052734,32.062068939208984,13.958951950073242,26.841472625732422,-10.071937561035156,-17.606937408447266,18.85150909423828,22.815994262695312
2014-08-01,1.0896148681640625,19.738365173339844,-4.154058456420898,30.710350036621094,13.15616226196289,29.85481071472168,-4.101306915283203,-10.854948043823242,19.77957534790039,18.69325828552246
2014-09-01,1.2148971557617188,13.541894912719727,-4.55462646484375,27.72998046875,13.203968048095703,23.06161117553711,-5.171142578125,-10.167551040649414,20.152122497558594,14.366113662719727
2014-10-01,9.623565673828125,14.404029846191406,4.816728591918945,24.138038635253906,17.4074764251709,15.276050567626953,0.07418060302734375,-4.729362487792969,12.638555526733398,12.307218551635742
2014-11-01,11.095619201660156,12.341836929321289,4.935417175292969,16.344236373901367,9.701042175292969,19.108661651611328,3.138620376586914,-6.962989807128906,9.353221893310547,11.026384353637695
2014-12-01,4.986516952514648,11.822578430175781,1.3747940063476562,24.231998443603516,7.65203857421875,10.3604154586792,-2.4017696380615234,-5.256860733032227,14.321606636047363,9.679611206054688
2015-01-01,-1.4029674530029297,11.051044464111328,-13.589529037475586,12.172807693481445,3.7626419067382812,15.78720474243164,-14.158050537109375,-8.812101364135742,11.784621238708496,16.881458282470703
2015-02-01,2.5644664764404297,7.28993034362793,-8.622596740722656,12.455541610717773,7.039289474487305,11.527868270874023,-10.661331176757812,-11.156496047973633,13.69039535522461,10.190617561340332
2015-03-01,1.678060531616211,10.28689956665039,1.4442310333251953,14.897741317749023,9.472323417663574,12.90791130065918,-7.031648635864258,-3.822246551513672,17.295625686645508,14.375068664550781
2015-04-01,4.2608642578125,13.779036521911621,-3.672475814819336,29.20404052734375,10.160052299499512,15.90335464477539,-0.6678619384765625,-7.70867919921875,15.791790008544922,18.2018985748291
2015-05-01,11.87020492553711,11.425475120544434,5.209932327270508,31.63248634338379,26.4210262298584,16.494802474975586,1.5710773468017578,-1.4702110290527344,11.52175521850586,15.978242874145508
2015-06-01,7.45192813873291,16.81421661376953,-12.959875106811523,31.608034133911133,13.386266708374023,25.14031982421875,1.0254802703857422,-8.579803466796875,13.915054321289062,23.73124122619629
2015-07-01,4.749916076660156,14.402578353881836,0.9689350128173828,33.020172119140625,17.278812408447266,32.006919860839844,-6.776426315307617,-8.922142028808594,16.315994262695312,19.601810455322266
2015-08-01,6.195676803588867,13.227323532104492,3.5272884368896484,40.7028694152832,16.13565444946289,27.577939987182617,-2.1716957092285156,-4.103450775146484,14.940535545349121,18.689422607421875
2015-09-01,6.114676475524902,9.267532348632812,4.242525100708008,33.92491912841797,17.59058380126953,19.36492347717285,-4.378541946411133,-4.380071640014648,13.606340408325195,19.273229598999023
