,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-06-01,24.68091929524696,11.526027404990236,66.22437091613553,5.881082959270188,44.78017031652951,10.191604593670661,7.998372072772776,42.717082482298686,19.739269281458153,44.16223698896037
2004-07-01,23.142694185903316,12.82051067021949,63.57391529860124,5.533316248115186,31.005155276825096,5.591481202601337,8.963887506952151,61.566060132788664,18.817859377800787,46.35778972866934
2004-08-01,31.043059098950206,12.15384055296266,59.970461231701755,8.388003116275645,33.827387228433295,10.207472301253667,7.856573289314365,77.84862674680065,19.825157316356364,39.89201418294296
2004-09-01,27.412510785711497,10.526592443343386,47.45747343469934,4.800564663499502,25.733629536831646,5.570871723708018,10.346497319593832,58.85703023690584,15.347756641990756,41.431211026393946
2004-10-01,22.86767708173582,9.875878700061385,42.06844762135221,6.94184659637597,29.602738827965844,4.64699666062151,13.22262548964718,39.95714119131055,10.045268960858532,31.47734845795976
2004-11-01,27.109675812362475,9.792553745300664,32.96813574068183,8.3090650471323,16.875221664465847,3.108979555461515,14.165606249856452,40.267895208297546,9.842411491636904,19.237465827975274
2004-12-01,15.932959882751668,7.895602040067005,21.191583141188826,4.559748201509084,15.340784645602279,4.6376179627980525,11.437441716007559,33.256169112561395,6.865224842418609,20.297934042651885
2005-01-01,10.73778047020364,10.424824630322469,13.472130158284642,4.732254891472974,16.103529837009905,9.624878272430315,7.728087626164965,28.92252080009531,6.852033126964127,14.52309201548915
2005-02-01,12.117459559521436,8.841270650397973,25.601541357655297,3.7506934384791077,22.184969185923947,5.214478716047655,6.164798153577474,24.201444807973033,10.694418479965826,20.551317954543435
2005-03-01,9.8871574061271,9.980922882278449,31.858158903213003,3.86839362665808,19.097323877469417,8.140686903877791,8.095162447713937,26.683431686528895,10.815827750797355,32.24375437156606
2005-04-01,13.848329233770162,11.96799366585311,30.203739399117808,3.6048453823947555,21.52556453547452,4.825747398100563,11.643901859219325,31.430322941574047,7.18978866690213,28.488633481999162
2005-05-01,27.797863094755126,8.63951232126014,45.34166999682058,7.065950052555407,22.186269449091736,4.5084083444745895,15.74339516150873,39.679148065654154,8.909207241782484,37.307929036665165
2005-06-01,37.65980047096627,9.042873963984034,61.301691600168375,7.012172675577968,24.14343349009239,6.828974110704409,9.59363870067394,79.82756422887087,18.723833005418808,51.89728060929605
2005-07-01,21.04593573448255,15.387681683358208,75.60931703438723,6.2429405232088495,39.324586647624905,7.89233801500782,6.233739536072475,54.82611288649839,26.22953161152559,51.17457677750138
2005-08-01,27.187874171962005,14.338514417364793,76.69851782577035,6.293156823079968,40.655644299170696,10.438240817090671,6.409205791778413,60.76870793573464,19.906788459519483,37.70914592100996
2005-09-01,28.71853250313434,9.823689733346407,50.81302538053085,6.970942780803887,32.09861257959025,10.702481302483765,8.939071000719796,58.22447389138847,26.705310474666888,36.956572520452816
2005-10-01,29.343594934121807,9.052589385705513,45.13041888834145,7.483688372103033,26.524031690476903,4.361426011730699,9.950921696493044,51.05699450332736,15.727699085686886,26.196969734538765
2005-11-01,20.697809512834983,7.9010831713684,36.01959675034531,8.069556206991562,19.628788921956193,4.563157112558788,11.483923212442713,37.1425000401139,13.534117355665215,23.92552221434558
2005-12-01,11.939488313087795,12.460570353087975,19.06885262275243,3.8333498790282783,24.36776788939766,9.101195914215863,7.692484915173872,32.57843549935822,14.840273831971192,24.43036053137782
2006-01-01,11.9172034876393,7.315771484829288,26.682208971278268,2.7039591109679617,26.526447848887372,9.694657802809283,4.133141673444626,22.11138297849034,5.427601010547233,16.393707379207182
2006-02-01,14.04218382693371,6.555639147611414,22.322570397139536,3.274631482021066,19.82968464460434,7.247692302289302,6.360569687703538,27.501975012884323,6.1610556740142,16.195780356880984
2006-03-01,8.958505710124756,9.804040982348399,28.55448538522535,3.1747409214897777,20.825606679210335,12.987816491853808,6.01854837969178,35.549229896334566,9.290246070170985,14.95183797749515
2006-04-01,21.561630588155097,7.308273581024936,30.859721544199896,5.9469658969986545,21.73174860045224,9.124287311072868,8.806048928448746,44.99000316596835,9.199828161397111,26.31359941205623
2006-05-01,27.59444375651276,9.84528613738199,28.977831645639984,5.702978432211296,13.826511355362221,4.96890468966841,17.305073185226206,55.1319218190759,7.02631518760016,51.107176178631406
2006-06-01,22.4405927287597,14.751244295124646,49.63799736413583,5.613348862829548,25.0551810326433,7.4937821217672544,12.395106421929142,57.601118645515555,19.881033497285145,45.50570298149394
2006-07-01,22.6217873231111,14.182737964869686,79.28836086902454,5.3555728528855635,33.64260922641214,11.723198710579702,6.507236875717828,60.356868549956936,19.559804292848582,46.88475642375941
2006-08-01,20.430506895356835,15.260608435516978,62.02894295901381,3.612628670764172,45.29523476929185,10.313930265327352,7.790048300184584,55.289506890094,19.288289883275798,49.90793144968082
2006-09-01,25.32240873623706,11.093614971376583,57.23996747107571,5.351315732701665,28.831601736148954,6.200198781426566,8.723816612338513,56.455824902062936,17.774685838591537,43.309938837388025
2006-10-01,25.98382942707882,10.179326486919324,41.523567752802144,8.817828305088232,19.525749506270344,4.892870765095549,14.840714514492976,38.498437115879376,5.643936419325414,26.894253693389423
2006-11-01,19.147306581876947,10.41114072398405,26.631775417056776,5.356757771363551,17.93952704495129,3.7213917079793473,15.114128143954884,31.9230259221122,6.046314909513829,22.109562200048405
2006-12-01,19.150242421478005,9.506837065247707,18.93262706913164,6.056195520843896,15.849427223887863,3.0990896849596847,13.276639249492433,33.548227421337074,8.08791896152366,18.608058524574652
2007-01-01,13.446665483792653,6.926002983365028,22.659377258143394,6.368450268505715,17.120874315966898,11.458932117760078,6.995779987710486,31.684941739089282,8.145135631397432,25.484457974706825
2007-02-01,9.655039380289685,9.848252929335452,23.619001927089045,11.066170985448409,20.637538726916965,7.949903627654783,7.95966483184644,24.885106348797226,17.107305826490936,17.789934207864455
2007-03-01,11.87122304044001,9.200920974580578,32.10953560457131,3.8466803745713465,24.260662528921813,11.413935547355628,5.106231655696868,26.649239919358187,13.415930605932827,24.071052702353654
2007-04-01,23.623995324485563,7.6930515190995035,35.39515557325688,5.613172484236854,23.310167194411317,5.06129731660341,10.812051573265784,45.958743517217314,10.728648305937456,31.21729046211256
2007-05-01,28.056656852996753,9.11054092329201,31.198767409695336,5.471223088538633,17.15798343018996,5.9769369811492705,16.728407995260227,42.52091045964605,9.428749674143297,39.52084890536856
2007-06-01,26.69275698198721,13.367683204043407,82.43166580744354,6.96673484211794,26.39782152242727,5.093339564896779,12.418481565930112,66.1458248460643,20.61887738650852,59.32123395399029
2007-07-01,26.17908005773876,12.592247897513596,61.735257136687395,4.939223010849033,35.708128030290666,6.624470235536184,8.96106391393662,66.44999837551305,21.00143632074927,52.878627800837855
2007-08-01,17.585059716665533,18.043818586290197,58.70458651721712,5.153210955066739,33.195462423538636,8.649970454963045,8.986245040452555,49.70350607311472,20.134218507271832,38.03416853902416
2007-09-01,20.432599983724145,13.436156591324833,56.6077666761171,4.79517719609547,34.932531549975934,8.63247256131113,8.644722663355084,50.467340115666154,19.526561191481743,34.24681580682692
2007-10-01,23.201504330550712,10.80020425130997,50.91519916408832,6.864749981991581,24.211884872201537,4.378572025804996,9.164759260984018,49.46870802876452,11.088015868293358,31.05094485771971
2007-11-01,16.633938989577594,11.235603357987467,28.655233524444103,7.049771270139891,11.01216492454073,5.431179170857988,14.80037263371764,35.558350626239466,8.090691955911058,18.9364269268478
2007-12-01,14.25228137759494,9.905237148683652,42.352403761142625,4.087378589950768,19.62626292320878,5.006884771161791,7.039802377803634,35.204660030489414,14.481597759917811,24.44748725915407
2008-01-01,12.065487778428633,8.375978151269377,23.009595914459624,4.963678318976944,17.38711893668596,9.389086717071226,6.434904423521486,28.00665322785009,4.722047824342499,15.96398739339271
2008-02-01,7.32912584716622,9.588704588270794,33.72376386526366,6.304213015924726,31.179545416884245,13.909941967583492,6.09879920907694,26.93159296023129,14.039440645643522,20.862626779057532
2008-03-01,14.829870027255536,8.467000625056274,37.67855410974159,4.269284287963166,20.724150437525932,6.683693046522273,6.3165275633541045,32.45952052900055,20.122812395379963,29.44923470682986
2008-04-01,24.406002448442297,9.291305865828754,31.993266018222315,7.554294279493351,19.467204958034973,5.668138566166908,14.762834684697545,46.00902983448204,6.855904198812898,30.766278781629303
2008-05-01,32.15581563783961,6.562510798567476,33.45312915355555,11.696998315228873,13.864749752404977,9.661637905456617,18.95643831869068,45.465881503122276,8.884257155105624,33.216833458071626
2008-06-01,27.31999646140888,10.645743156106382,61.85028421992087,4.5631519351463385,20.63180247005496,6.521600196928417,10.25989231946809,57.906950159618525,13.751258440923614,52.12310878782438
2008-07-01,22.657829809045975,17.418397070763973,76.11135238960723,5.923888719368214,41.89161007754488,7.596181883386686,9.734320357527492,57.05412058504131,21.951891066727338,45.06455996010657
2008-08-01,22.472435001798864,14.122187061717584,62.56907137674253,4.696992523910518,23.512305646214617,8.138232739387732,12.556390635857406,60.6837643394934,22.403176869672052,45.895980502727056
2008-09-01,28.07596990588316,10.125351446239073,40.54398982022226,7.260968078141721,29.33140499313325,10.973048380194081,11.282588451149568,56.536257375611314,22.544140926978322,38.494480086562945
2008-10-01,25.504541187058912,12.22282172224887,42.9839224485911,6.751453079778719,22.210571260616078,4.3035013105676,13.099538880066728,47.186910977298176,17.473041734163534,29.245504173494048
2008-11-01,21.747610448734388,11.197699221985557,34.49672350022323,6.870319459180377,26.028669904974777,5.381290578068555,11.140891341354594,49.059415128474186,10.928794469864036,23.28926397421451
2008-12-01,16.617871017642337,11.264652774724901,35.57847182427195,2.9520857640500573,24.999548722855096,8.309703422662281,6.4925221890556255,41.64280059407818,9.3973581152283,19.195548183757985
2009-01-01,7.064958586364736,13.646408434495676,25.142892912750554,4.2936176524861125,19.67343070198182,11.518556605274522,6.138275457737849,19.17829465095357,9.689554133133484,11.577902141134386
2009-02-01,7.137173207856303,10.904466648779168,32.88406122126412,3.6610886567313967,29.86889460950572,14.949544571075354,5.051591076469283,30.01117146707165,11.202667663841389,11.496530909045644
2009-03-01,10.739238687029612,11.045457050498724,28.038609324389018,2.887544048058262,21.601173744152316,7.886684235437889,6.040961793023882,28.358054662932727,9.796842711650475,21.29783883699653
2009-04-01,18.68358113258952,8.16180549243588,34.344687765088565,3.1484721915391725,13.054243042237676,6.154620905240762,12.974041582071036,49.12341661542642,8.804987256070408,37.78228887082041
2009-05-01,30.12195811887134,9.224708052455806,50.27455427430464,9.23903847119571,19.054265365623518,4.594757461088001,16.27311110946988,50.103202946305544,9.433533327547638,39.41351211715473
2009-06-01,37.64673157990329,9.082888341291213,57.60051209862316,6.586410534264489,32.358627734320024,10.226736885299179,9.65500223982409,72.207410591255,14.730812479149805,51.424418564747455
2009-07-01,19.435815385505723,16.71487460470436,73.98800503811495,5.4205598958319055,40.98090188083513,9.194120860844421,6.24232106527063,56.0369929517555,22.635853647545215,51.31986965801234
2009-08-01,28.992236591447128,11.28607182485415,68.64917457753147,6.532400460555027,45.011708080955,9.4161513082618,6.758682133139417,54.51148483455986,12.715179959102418,46.60039897289571
2009-09-01,26.858493340760436,12.741886555258509,62.3445807571228,6.795299825407015,30.4064956895755,12.505034299237451,10.408685671607834,57.489309195427346,20.470912524737454,37.54993539684703
2009-10-01,26.22268053400759,10.472343608253956,39.327028462802126,8.819371563620702,16.362720598967233,5.0086726545716065,14.218706616741688,41.88778279511365,7.757693406753964,24.01713615788656
2009-11-01,21.892399844476486,10.177647898441034,29.942603560243292,4.812635262574619,14.851545694457347,3.9457862606300806,17.03587564739302,27.574268097628696,11.659696195845651,28.46727188947993
2009-12-01,16.145096567344737,11.741945164026795,22.085824479953722,3.1868310356391096,16.860907610221403,4.269807222267941,9.601708474352474,34.938418902986,10.036519420805341,23.06285693753931
2010-01-01,9.542705210669052,7.837154890128334,23.31665269371425,5.625737741797324,18.190926293468596,11.952281591079897,6.266700716674731,25.55048834957519,12.233614972337818,23.023618279760843
2010-02-01,11.082300568395633,8.549022037684358,21.979160279504935,4.065969377157227,18.047923589360526,4.62475089317816,8.189436774233373,20.393757199185675,8.483470680034683,20.794773860312212
2010-03-01,12.615812968854396,8.951415254912817,27.449555598041062,3.19096402294378,16.400416974931318,5.0393111561804895,8.880293260841356,29.352450771240278,9.159445905346985,25.106733711839816
2010-04-01,22.373020255172513,9.133381041376198,28.94096338428044,7.8125305982854005,21.037945000082946,6.015708771205568,11.156871650788638,42.5706532667167,6.42615166343474,24.743880444681402
2010-05-01,37.56432505687238,9.409071941593018,36.41298780367586,6.550967063046715,20.94984018430022,3.756156039527817,14.530478788106825,66.21484606430593,11.574989063778668,37.624068960555945
2010-06-01,25.865315326426884,14.638036760647926,58.071597928586534,5.740686841406417,25.56538372798644,5.194134295335591,13.647903772719465,66.48123904044274,23.946670326901568,50.48087384291704
2010-07-01,19.027264672908895,18.82374322119814,72.14481864968126,6.492410094755559,31.66114057862652,6.310155861324124,9.552818660069763,57.46222889686951,25.40488848603289,35.78797929262664
2010-08-01,21.3800237316565,16.919481978971216,67.11399538916754,6.126209830257177,44.30726537279721,7.07180529584421,6.160252237122623,47.334909139955265,25.70108423699112,43.77118426281917
2010-09-01,20.18188773613364,15.593457624534725,62.166314266456766,4.775399132568217,29.614156019051137,4.935912937226761,8.080743927384397,48.558761739852635,22.30373268655187,29.214076750859782
2010-10-01,24.30274035063335,10.852380788667071,41.31485415750008,6.431225080689529,17.418901037134088,7.149169324282227,13.123005755554939,46.40193999379179,21.17563183290464,30.45006671268341
2010-11-01,20.705197673930233,9.487874939791539,38.825922949320436,7.8408726997458,17.574908744029205,4.53803409161415,11.567553482972864,41.91916621573582,13.7687910092823,21.56876650603727
2010-12-01,11.356909083952779,11.142857556115748,34.95068048377478,4.281517572723833,30.856074537786842,11.743087810476124,5.362492522098998,34.61295887059307,22.394813518696946,19.952545712283225
2011-01-01,9.68289691113915,8.912845269527216,38.57276799144438,5.495390886016109,29.312583790256756,13.270698194820312,5.014409024707915,18.22996074156249,13.580057065500622,16.530836424071907
2011-02-01,4.858214463412421,11.590282292205737,27.79957719162617,7.457528650851285,25.224932268875367,14.248262493334758,4.9432667013123,14.298731200139342,18.96944055281897,20.552354895608524
2011-03-01,12.723790619835924,9.451303522643178,30.44988775190972,3.3892912286092365,26.53541027783397,12.480661283788903,5.636477059953843,35.433808420070875,14.937656332669619,20.43263376962333
2011-04-01,18.72229858791327,10.722971923889535,24.898187263951645,7.3488774420623395,22.020458664317044,10.118559768599702,10.886503733318179,41.01526099938299,10.179682617786403,21.696022125307998
2011-05-01,32.03608296446056,10.124572202721982,31.54851566045386,9.062272709570307,15.86002129381816,6.89418019260794,16.996962737324875,55.949973410155046,6.390136644602875,37.36328095326668
2011-06-01,27.412149183157776,13.989310482841642,57.11487980344165,6.558720141849572,28.234263925177423,8.111229085639815,13.279413415617682,62.538124551779894,20.034833661801308,50.20679880746943
2011-07-01,20.823905017609313,16.536534234774912,70.73159268855426,5.021646925720802,32.98366531978705,9.386052105133132,9.171046525050981,63.72397243909335,23.34569987032615,50.48641385235507
2011-08-01,23.027969575606118,13.422946639960838,67.16612691246874,5.88174425502218,35.85844911489274,9.249868224876428,7.382209091739531,60.63800653300096,20.803620547126428,52.31540089479477
2011-09-01,20.22229288720632,15.985143967657619,56.03828759236555,4.435631700049059,30.533593414952545,12.540909582072006,10.964984900452688,48.92799300670355,17.916838545109997,36.57282446065022
2011-10-01,26.19627283478513,11.104560962696224,43.6815455022574,7.906810233868969,21.120757682238988,4.426672004045334,14.66635892417867,42.49159523323456,7.8178899988030555,28.744199063264325
2011-11-01,18.079759355167415,13.94037659547463,30.980159221346277,5.092137011435449,21.255791157882427,3.593732219100075,13.323431981207994,38.507553379923586,12.59243314952147,25.019279455735933
2011-12-01,15.294319644747983,11.145974993669306,43.469263052531296,3.786223585270472,21.011703250919627,8.36073596444941,7.4652973997907015,39.11093698983062,16.96563785173898,24.15166607734012
2012-01-01,8.118303653682963,10.718609722973573,38.39725200976108,7.297003977040113,22.67296984991663,11.157894070688075,4.613442032237746,30.650731775457142,15.34648979243258,19.680551649915728
2012-02-01,8.201147746009493,12.16573881790039,30.35483808778439,4.480739446725015,23.51843454399457,7.083105668559685,5.462133006159783,26.268668652565058,12.291076537718673,14.957370083774675
2012-03-01,11.90034892253022,8.193811502210087,40.91830923173873,4.327528797097908,24.472834538497516,12.92792619316169,5.161219580537079,36.72052655524316,9.589582574008364,21.092722550008055
2012-04-01,16.73384711749019,8.657085156495418,30.902450352109064,3.2259648499457874,15.67827029188416,4.784891635713101,10.626354024526208,35.73793565760748,5.170550148508298,36.54853988130798
2012-05-01,28.400539660860026,8.345396611295818,42.99080021475985,4.910344898374379,20.048704912846485,7.907392122321121,14.583458984851166,54.372710213634775,9.487242793663999,42.71818170079123
2012-06-01,25.385728858775668,12.902012849637929,61.288230322486626,5.1562440331000765,33.754296983657284,10.849589513213635,8.458790959381625,59.631482440035036,17.650811040639773,50.92999849557551
2012-07-01,23.02059938844884,12.758694165928631,66.59043402674529,4.970340024859392,23.394340266680942,8.415958205358743,10.365761072422824,70.72110746553618,21.80012739456261,51.35740558139281
2012-08-01,24.4649659886525,15.41051685335076,53.031800197995565,4.0951413720813745,41.67333832339172,12.64828603596763,8.911617741519757,61.65730528373394,17.086628633106603,36.579670198360816
2012-09-01,26.457237364499292,10.611397151580292,52.913605570079376,5.171761241666559,37.543817806676635,11.605004534059008,7.132631588164969,55.86127424788534,16.09712283860789,41.2640806769454
2012-10-01,24.593580499831376,13.209952652580434,36.87710230559848,7.166528525785689,24.280814243481895,4.944189983508515,13.278461883843933,42.55814507917908,8.732536888403788,27.88509530300534
2012-11-01,19.951724318740023,12.774869166757925,40.97715000804337,6.2958364731605965,23.8346614344877,4.410371440344416,12.798600543756592,32.0321639884733,13.114698719090804,28.380996893704907
2012-12-01,16.064108892858666,9.541361664086844,33.70799514930098,3.8640034135312717,17.945392509983087,3.2474358169493738,8.393594298255712,30.5915576379567,16.446956611066543,26.97159956428029
2013-01-01,12.772532371291225,9.058205203274971,21.991846028989837,3.8158217838206183,20.00529626949521,9.346774586410401,5.657379281132372,24.716378336050056,11.304371181694519,17.299358839280448
2013-02-01,8.355176918493788,9.18987684954008,38.610145656514824,5.784073261263614,16.58926132299779,9.76149081915148,7.115965614652981,28.79069622525394,13.16337565477001,23.28912946392965
2013-03-01,21.523512732069324,5.994216734123946,32.351347211890804,3.9999711519641696,21.920932173466497,6.952017789343847,6.397675679893651,33.40065893946958,5.96552270943329,28.146173880307977
2013-04-01,21.4600655748104,9.593238167885108,39.28952526944966,3.736000074298114,25.477564085546224,5.98268403071289,11.33907771866046,38.04623151428962,11.602814985055481,33.013527633399136
2013-05-01,27.291103480843866,10.947059667231114,51.29124565996435,5.580436576897658,23.756985120804174,4.668902186513348,12.736567243606927,60.792334587658175,14.999632437590298,51.49226154717265
2013-06-01,22.612352410017397,16.47934002352327,71.40886768822696,6.336115443321118,29.50068038583499,10.081374526467886,9.324646740083606,65.45735647535783,24.24039753194781,46.69360292791231
2013-07-01,23.078535583105353,15.409610679219304,68.85045841574264,5.132483159339289,36.439812110770006,8.865008861995511,7.942117206494622,61.48397913758172,26.076484343700777,48.64263977663814
2013-08-01,21.362762183314707,12.935924762353018,63.04382194400463,3.80307862285816,40.957936832794246,8.741818271189029,7.152989382416854,50.710757391387304,18.877015922902427,51.42447548393439
2013-09-01,24.946557774263013,14.209477762536542,48.40137652959905,4.881447926226225,31.12447958647364,8.67386988468831,9.42859114639093,56.132477514416955,22.37161027960238,37.503480942566945
2013-10-01,25.497232607056205,11.274965367297563,39.13225710009352,8.564147328598391,24.70703913726582,5.876208979543209,10.209342610593174,41.19923996906723,9.856012165609771,27.66144962581432
2013-11-01,18.978649813381633,11.336913736836255,30.593002954843875,6.510901374170542,22.154698194002165,5.143644886459567,13.95978730001047,36.424648173961415,8.149759751091299,26.11206281996705
2013-12-01,13.16759098933144,13.362992098892473,34.549865690585776,3.082633217719523,21.704448230061455,5.961118144997607,8.656347914448833,32.00684106130436,11.289463698412355,27.522369951652323
2014-01-01,9.271057156349826,7.984083102534094,27.39688687535692,6.561372653866959,23.956234202520967,11.736513906725648,4.84835299008514,18.955451372028328,9.437633852352851,16.649634233794846
2014-02-01,9.575448413915245,8.664944673230668,24.458218530766054,6.851389621089137,24.180819653659146,11.374335344161793,5.617097183865658,24.7903641332432,15.461180131851737,12.190953719232445
2014-03-01,12.483872330869517,8.506676699863538,28.389614450576424,2.933817355680909,16.332692616440575,6.050916230350384,7.337471962750054,33.41248128936611,6.865899796338828,16.31657994930039
2014-04-01,18.034630436053295,8.278974757777004,37.58339031088886,4.9968936415718685,23.47323499368048,6.6747693185756285,8.34382531764323,37.710817643620956,7.897818053344767,33.02242975053845
2014-05-01,31.13930492695966,9.684987656943985,43.65715476905582,6.35834763263217,21.648201952499047,3.5512592883866434,13.522384248348176,49.31018838241287,9.978398388102478,36.813594825711164
2014-06-01,23.502282169253238,17.539527820621647,52.03338967894331,5.452549475501963,31.24086817901322,7.583609952332047,11.598443060312555,50.327028708272955,18.89241435352434,33.75853347841178
2014-07-01,25.531118747009607,14.188723429679534,61.085738142309,6.773918767501337,34.19826237392508,12.888236518295182,9.194915462269222,57.95804539681439,27.509560811835637,45.82455922704133
2014-08-01,21.724238509284618,15.122007138011409,70.45542579533459,3.958954559152025,32.52891024623232,5.320200076731499,9.365771978364185,60.651346359038776,18.432943193722267,44.63811213773407
2014-09-01,23.441427305469198,12.532472394141672,55.51254311887428,5.731723318080118,35.51405123830212,7.875489618822941,7.888203504228334,48.29136508024823,18.150131021091955,37.569518797024756
2014-10-01,25.05782828645823,11.485212139104876,34.76964334985046,6.162982972611328,21.905011865091186,4.820210621016787,15.714768564958717,38.02412617043813,11.60471218355664,28.67441638836741
2014-11-01,16.33135348291071,10.857571141260246,37.29699572068906,6.146756163837152,18.724113585263773,3.81744207361933,14.322642073945474,27.62328831720748,13.01595362521257,24.733242059500057
2014-12-01,14.348453495518443,8.509371149012027,28.959401680473118,3.59303802034896,22.311898838610603,6.81998889299276,7.904496278270984,39.27765331453149,15.286166511865416,23.14040457728095
2015-01-01,8.575588726211848,8.720118490591286,31.28078176117216,9.39906311340416,20.75151548650152,10.614001631555071,4.933565849297373,26.338878152916145,15.181454850811127,27.311866744762046
2015-02-01,10.982568809618215,7.697317111682788,23.973667713747577,5.458852453611833,19.930256940360024,9.34503466322943,4.931780153372301,22.090347173241064,13.908394032785843,17.28263501264155
2015-03-01,12.286497334673335,7.789032335824398,29.972278255849478,2.7536798730379908,23.539547959912042,6.333034287185176,5.3045365797384125,26.247774411672918,5.682715564132252,26.594689197175878
2015-04-01,18.0256185998404,9.963533212335857,36.48782393383843,2.922970765116077,23.573579219247115,5.416968967383035,10.24166675624274,47.110888803819655,12.927673712825696,34.26823160328131
2015-05-01,34.68091642275191,8.85217906924609,40.22024491528942,8.552651067637598,17.922038362577425,3.6310132463818654,15.570743350609966,53.69855347775922,9.546770648173998,28.51265642101171
2015-06-01,24.914506066190235,13.385211949064105,52.90279494314029,6.424540339852875,22.733097477266824,6.078851236825993,14.265587587748664,52.26538219605994,21.31444153711349,49.48637600445241
2015-07-01,27.989436783725065,13.203774751277404,66.99636260558188,6.04314274831047,29.006658768884172,7.217072295192402,11.161502776170835,62.86859503800855,14.561218563870986,46.00016918649756
2015-08-01,29.660848105828034,10.425847814719427,60.27870506865453,7.876379008532819,25.127374284242965,6.1407659264316825,11.265996422959025,70.44394364392946,13.089916565687156,42.34722191048908
2015-09-01,32.37998266294445,8.661978419739167,45.95192909884839,6.386933057256728,20.491304792248833,5.8115666398893895,13.316238809600907,61.47449060615132,13.519825077377615,38.42543325234005
2015-10-01,32.88901351712053,7.539623840815917,34.21850177267905,8.757231152418981,17.236545370504,3.2455509553761748,17.071026772659714,40.47432205778557,7.539595123615985,25.26797663881022
2015-11-01,22.272173693712737,10.69772897199836,33.38246372745747,4.235063083154182,18.143499885785015,4.150372276482043,15.21063405390186,28.172683510249996,10.99572075129019,28.89030651363853
2015-12-01,14.776571463479094,11.167461239802325,29.547973620432785,3.9492265533303454,16.39822230992989,5.783239474531099,9.014728466723547,33.78360258807757,12.429881341165869,19.116460551870432
2016-01-01,11.991392253185719,8.919846736175506,31.527594577007072,5.865466303464353,19.20081211329459,4.597551833800809,7.392695743856015,28.894109251567908,16.45188438132349,27.353072657776828
2016-02-01,10.551951890169057,9.170888717963393,32.26043375860927,4.133747963289173,21.634751809265445,5.549142001060903,5.2051174530968956,23.740856171249316,6.90101655689708,23.461757318808242
2016-03-01,13.639668724716815,10.258877964230276,22.98209598228644,3.292780880878259,18.01168368161578,3.976526292341924,7.964216332745084,28.508774831774822,7.0953843360521045,25.982751413010455
2016-04-01,22.266747747804587,9.501063906520928,38.41954432072139,4.094321015585589,19.99950005966699,4.554746219645521,11.38217044553328,36.38374981777507,4.328028708214394,29.44776025402944
2016-05-01,24.369883733573673,10.97013141719486,59.32635088231999,4.2763673209723505,30.149045827013587,4.132574525587161,9.984317722384544,43.25795418722257,13.36278233267663,60.84840399022356
2016-06-01,27.958879843809193,12.32594277949898,67.6537087630952,8.510423076925425,37.63311240737404,5.564684507584472,7.388207354507693,58.05305035212786,26.886329201187603,52.9114730680644
2016-07-01,22.975953393103563,14.141391399888406,75.50287527732102,5.323586889395768,39.52335874607262,6.115974656662829,6.788346135574935,50.09912215917533,22.651481588561023,51.320982206396856
2016-08-01,22.91040452834871,13.57410835420746,84.09230276091125,5.595048283641261,41.981357006221785,13.689714084308982,6.845928240298742,61.91812603181207,17.029653970744597,43.13470240250346
2016-09-01,26.116351100642206,12.585404382519084,59.34633597801462,5.61814871325294,31.317104462164856,8.608873022162935,7.763322969466436,57.389195939133074,14.506485545524924,34.83828995419378
2016-10-01,25.63792953126796,11.661612714120105,48.984259389488194,10.354459289474853,33.12924495364079,7.643812602356845,8.929631977477772,52.78616367596238,11.06723002566264,25.48425150789512
2016-11-01,18.74458552981914,11.663377204210713,26.072509280781077,9.43415621187689,16.807543389921037,4.572577538411599,16.083723993343824,30.952059242785655,9.630059641771457,17.178121111069665
2016-12-01,17.042823372672714,10.515801083362469,28.601404079903034,5.234782025197305,22.991970858694074,12.228518180887306,7.065947747115356,38.17581514650191,11.876664689805045,15.897210967259582
2017-01-01,12.379208896333722,8.787846994880955,29.199521266296983,4.055125184762945,29.070827158366384,11.850342971376126,5.102374350590993,21.54695112839504,14.658005539596552,13.455634106529036
2017-02-01,8.294220804808145,10.615648820836302,24.300015634001152,3.2267136051763394,25.047806599196416,11.394825110771913,5.67704869465916,20.491585999467237,4.096012205933473,14.084531702391233
2017-03-01,15.200608329467347,6.685963691096183,20.382305384976636,5.1973045462191205,22.80897155759378,11.361923381940327,5.810699310981597,32.46495357755429,15.64971275604081,24.371912643471056
2017-04-01,18.59659736486023,7.816090307429815,33.87659146444966,7.9700104831548195,17.405730863136608,5.886463678679522,10.652747862093271,45.16671400264866,8.167249920978117,27.549882977592052
2017-05-01,28.578646907089098,10.627339731625584,55.4081665487956,6.367111396810376,25.314395787350378,4.996133350758967,13.86508488794318,52.379226551306175,11.519741694553666,39.61096456298071
2017-06-01,27.357301298972885,13.103759755766617,46.21719774353545,4.350912683135191,21.161651199351915,9.089421500421695,14.315712964604382,58.01045021420607,22.530982632609554,47.904776722912565
2017-07-01,21.170230569203955,17.037886530361007,69.12568381323699,6.361339334629934,35.47978952552458,10.923519927510172,10.26124277716722,55.13726482142331,26.42976076688477,40.86137378824968
2017-08-01,24.125389521092927,15.169345191106366,54.792176672448946,5.1517712771624415,34.44848926953189,8.621168358552291,11.119795205027119,55.36417370731786,21.09132650272629,51.80326906564216
