,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1998-09-01,-1.8175336875413592,-0.7273350656032562,0.01262721322876002,-0.7273635864257812,0.05750253952610555,-0.7335491624532962,0.14507232904434203,-1.1977647410498724,-0.2575263846665621,-0.17326436396958173
1998-10-01,-1.012318934264936,-1.3744698464870453,0.24010038801601952,-1.100771188735962,0.08161215608968785,-0.44798126407698086,0.05709790289402008,-1.175902287165324,-2.1479731425642967,0.14312892504360367
1998-11-01,-1.2746303489333706,-0.7355403155088425,0.5396999418735504,-1.6221094131469727,0.3056925316755684,0.050614653703044445,-0.3012543261051178,-2.091290023591783,-1.715976558625698,0.5199028529982637
1998-12-01,0.5484562563268762,0.49913208931684494,0.3406343183347157,-0.6525124311447144,0.4046204514528444,-0.7123507121030022,-0.3350390553474426,-1.1573033862643771,-1.9501825794577599,0.34962093484574475
1999-01-01,-1.5159235188835545,1.3113877177238464,0.4155111632176808,-1.2856918573379517,0.3963755531460827,0.08624520371941959,-0.268153715133667,0.08313053184085421,-1.9211290404200554,0.45131885487100354
1999-02-01,0.22723831628498278,1.2255163490772247,0.502604033265795,-1.439073085784912,0.4049772523460588,-0.3742651612150903,-0.20576700568199158,-0.7501657803853352,-1.4676861464977264,0.2615696926047837
1999-03-01,-1.333187598931162,-0.537879578769207,-0.2460855458463941,-0.44245636463165283,0.2923478708841414,-0.7111815260905845,-0.1399296998977661,-0.15673495001263088,-1.3563445769250393,0.4460055327069932
1999-04-01,-0.6514153590327815,0.45351870357990265,-1.0177173784800937,-0.1053418219089508,0.15047294385146096,-0.4253767869051765,-0.3929501622915268,-0.874699420399136,1.1002174578607082,-0.6250261396601581
1999-05-01,0.06365428041470678,-0.43173015117645264,-0.22941734641790387,-0.14881853759288788,-0.0341266081595296,-0.11549360465769674,-0.3053689360618591,-1.2725868490007188,-2.299409359693527,0.8613822252854058
1999-06-01,-2.1910610951875387,-0.30110256746411324,-0.7909528911113738,-0.38944876194000244,-0.05189752235462528,0.09430110746738957,-0.16848333477973937,-0.46674831045998466,0.969255343079567,-0.27952205011810083
1999-07-01,-2.106955176905582,-1.0989908128976822,-0.35640498889344074,-1.5882809162139893,-0.0016020386630952047,0.22039109585331934,-0.404420280456543,-1.0381350914637248,-0.7189557421952486,-0.004622491373532061
1999-08-01,-1.2189570226167377,-0.17009949311614037,-0.8320458765540804,-1.0629087686538696,-0.03655568467384858,-0.06021395252615798,-0.09545157551765442,-1.4299370182885063,-1.371370442211628,0.2995601598767267
1999-09-01,-1.038018104277159,-0.13263694010674953,-0.2118945920041629,-0.36668524146080017,0.07058158906966604,-1.0688480208901798,0.23399276733398439,-2.0508616500430636,-1.096310093998909,0.3442799051602682
1999-10-01,-2.6005980215574565,-1.2590041756629944,-0.6386093795299529,-0.5342669486999512,0.05174953275950167,-0.20185568753410787,-0.035109703242778775,0.23251877890692815,1.614283211529255,-0.533911413040714
1999-11-01,-0.5374394749340258,-1.1616813391447067,0.27415246835776735,-2.147265911102295,0.37854663364550206,-0.28308069004732017,-0.35634567141532897,-0.9601840045717027,-0.02107350737787783,-0.44369472973588586
1999-12-01,-0.14776682579203657,-0.9946537017822266,-0.3024973507438387,-0.3374056816101074,0.38698287534464093,-0.891771678831063,0.05771718919277191,-0.7102193435033163,-0.07097797351889312,-0.1289830151675404
2000-01-01,-1.144555760057349,0.07166439667344093,0.43796348784651074,-0.25449103116989136,0.4126398351179992,-0.6122121623918122,0.2226426810026169,-0.5769766039318508,-0.47004627995193005,-0.08972163541593414
2000-02-01,-1.7606112517808612,-0.5985784903168678,1.1237679847649165,-1.0605524778366089,0.49224848522565756,-0.30302852392196655,0.2625118136405945,0.38460446728600395,-1.8485601991415024,0.5288850570070571
2000-03-01,-0.8116137040288824,-0.3453371301293373,0.6025764558996473,-1.0788322687149048,0.28668574169668226,-0.14980479198343613,0.1565133139491081,-0.3813762466112772,-3.21282297372818,0.5802644767623018
2000-04-01,-0.6839887876259653,0.2464974857866764,-0.18599287473729678,-1.1551564931869507,0.3428253047753379,-0.552940660831975,0.21882163882255554,-0.8843500746621026,-0.9684806689620018,-0.1366424063841502
2000-05-01,0.17884524637147,1.2222685664892197,-0.7319860160350798,-0.262069433927536,0.09161150814350988,-0.48842593735339596,-0.2051708519458771,-0.9959259960386488,0.11828794376924634,-0.36343327466992364
2000-06-01,-2.299009185088308,-0.7906683534383774,-0.8532131889036723,-1.1122958660125732,0.09639580680437737,0.8207141768698598,-0.7647225856781006,-0.6093674235873752,-0.4509534686803818,0.04040651509295339
2000-07-01,-1.7903861246610941,-0.1305804494768381,-0.688895210623741,-0.8133583068847656,-0.02165194893382607,-0.5859754249161365,-0.11438268423080444,-1.2524775664011638,-1.2824914418160915,-0.20941148201624554
2000-08-01,-1.8858865687721653,-1.0224241763353348,-0.9308901216302599,-1.108989953994751,0.10174780459928263,-0.14388545178899578,-0.3927335232496262,-1.0568328036202324,-0.31701400876045227,-0.5136872115342513
2000-09-01,-0.9175814296069899,-0.44004008173942566,-0.05552529224327632,-1.1057522296905518,0.05944512433406571,-0.32300101775749057,-0.4310241550207138,-0.6706345743603176,0.1793003873899579,-0.513061233188795
2000-10-01,-1.628851106292323,-1.225750371813774,0.2117301071328776,-1.69461989402771,0.2494141576489853,-0.3220295497015411,-0.27403035163879397,-0.818487803141276,-0.8856669068336487,0.0962497423524442
2000-11-01,-1.8051453326877795,0.5100646987557411,-0.1779669363583837,-2.386601209640503,0.35470676515739,1.1026484124800737,-0.31871423721313474,-0.9121709399753146,0.6912532728165388,0.021516820550828743
2000-12-01,0.6382792795959272,0.19555535167455673,0.2246914697544915,-0.5527156591415405,0.3946113726855573,-0.7793211469463274,-0.025301463901996613,-1.035821172926161,-1.2733802199363708,-0.11925251371618631
2001-01-01,-0.5442903230064794,1.0563366115093231,0.2360355375068528,-0.8740997910499573,0.47537040023903576,0.10791157244467267,0.13982577323913575,-0.7489825619591607,-2.2540055215358734,0.9411565635515297
2001-02-01,-1.5607593875182302,0.492691770195961,0.6547632494143076,-0.9453243613243103,0.41512737723545257,-0.43236811955769855,-0.12665356732904912,0.22818242510159809,-1.6489684581756592,0.7520413053208503
2001-03-01,0.017569928528054765,0.3412654995918274,0.21759375397648129,-1.1066323518753052,0.3308698144882761,-0.7670396098903581,0.34627612829208376,-1.0867077774471707,-1.7892459407448769,-0.02957989286253418
2001-04-01,-0.9648419524493971,-0.9956027567386627,0.3084062731691769,-0.8593318462371826,0.35265247235123404,0.007960653188181859,-0.4881743997335434,-0.2388832304212782,-0.92589370906353,-0.20964143500811813
2001-05-01,-1.2132030568624796,-1.6376413404941559,0.030650614228631766,-1.234979510307312,0.160110762820662,-0.6525619941599229,-0.16301206052303313,-1.0244257582558525,0.47001554630696774,-0.3815384878628496
2001-06-01,-1.4596277161648399,-0.6232405081391335,-1.035525436912264,-1.1731914281845093,0.03200039969688935,0.8556433752471325,-0.4015295416116714,-0.20498871803283691,0.6327297538518906,-0.5788511988045513
2001-07-01,-2.0909368991851807,-1.0180537402629852,-0.7644101445163999,-1.2218737602233887,0.07645259977011157,0.15640117081941343,-0.26382458209991455,-1.1871805455949571,0.8451597765088081,-0.27207881212234497
2001-08-01,-0.799998170451114,-1.054776981472969,0.5643709429672785,-1.448747992515564,0.14939096936692742,-0.9354019281910915,-0.5087490245699883,-2.1844657262166343,-2.9172981157898903,0.031977954010168716
2001-09-01,-1.169623591397938,-1.2049393355846405,0.24145501000540595,-0.5046897530555725,0.10062506061573928,-0.7973381117278454,0.08040327671915293,-1.4507832792070177,-0.5280321929603815,-0.11892103846522346
2001-10-01,-0.6482156875886416,-0.8984493464231491,0.4034272262028285,-1.6294740438461304,0.336470591460223,-1.1393432523690017,-0.12890190854668618,-0.9954975048700968,-0.12370821787044406,-0.6824449352596118
2001-11-01,-0.9664630419329593,-1.6599221527576447,0.5220158823898859,-1.9398562908172607,0.4462367889144658,0.15698611444117977,-0.29404634833335874,-0.5079005161921183,-0.02127721527358517,-0.34653786299885186
2001-12-01,0.9346467099691692,0.31339243054389954,0.6639450256313596,-0.831095814704895,0.45102811296572864,-0.9843379843468759,-0.23514497876167298,-1.792251533932156,-1.9212309271097183,-0.15721924710964813
2002-01-01,-0.3842634197912718,-0.3350304439663887,0.3493676228182656,-0.5562736392021179,0.47287341811894124,-0.506333217901342,0.37394832968711855,-0.18292372425397238,-1.1314600706100464,-0.4921029443326204
2002-02-01,-0.03914844587837395,0.8262484520673752,-0.1435550461922373,-0.45919495820999146,0.3853717867616584,-0.7652739683787028,0.26385360956192017,0.013471205408374468,-1.7131173983216286,-0.15498077955798828
2002-03-01,-0.4334775240797745,-0.5379613116383553,-0.2887245001537459,-0.34752923250198364,0.3502683177668387,0.16526534569029713,-0.3019212484359741,-0.613633460468716,0.08525907178409398,0.09493531956188922
2002-04-01,-1.5274962312296816,-0.6055432930588722,-0.5219030593122754,-0.4696260690689087,0.25798732229552346,0.4298764408803454,0.07509812116622924,-0.2462891075346205,0.9287573397159576,-0.3872878309609234
2002-05-01,-2.0206680423335026,0.01577593619003892,-0.6498766796929495,-1.053351879119873,0.05043025655155095,0.6140281172359691,-0.5255162477493286,-0.9975655211342705,0.2141122706234455,0.5598770967428236
2002-06-01,-1.1540692103536505,-0.8435048162937164,0.02682563250086137,-1.5436086654663086,0.05920845722652855,-0.12553636642063365,-0.4030317887663841,-0.9948372178607516,-1.079768594354391,0.09752732256184454
2002-07-01,-2.005810486642938,0.08823800832033157,-0.18197063888822282,-1.1374708414077759,0.12058958957332591,-0.32889390108632105,-0.17885509729385377,-1.0450804233551025,-2.372235991060734,0.005189717436830203
2002-08-01,-1.352354413584659,-0.7991411536931992,-0.020481850619294813,-2.1609859466552734,0.08210562345089088,0.02267669849828178,-0.3730064511299133,-1.9767245981428359,-1.8889131024479866,0.18999321737151217
2002-09-01,-1.4297602992308767,-0.5078323557972908,-0.3512983875615256,-0.8901331424713135,0.14886919077466296,-0.8451418549406762,-0.12166647017002105,-1.0309031274583604,-1.000991091132164,-0.4187152437541796
2002-10-01,-1.611833980208949,-1.636240929365158,0.36510601639747614,-1.5199412107467651,0.10720567085355989,-0.16180149772587943,-0.0048980236053466795,-1.1617451243930392,-0.6532805506139994,0.17760563371838003
2002-11-01,-0.44339432528144435,-0.18279502168297768,0.14705661950366836,-0.7797998189926147,0.11816013077790825,-0.5090404374926698,0.2943731963634491,-0.5875984165403578,-0.5700837820768356,-0.21263862001723138
2002-12-01,-0.3647747008424056,-0.4239681363105774,-0.710524884717805,0.23095019161701202,0.19264502441071715,-0.6514907467599008,0.10680549591779709,-0.7266726096471151,0.5786163732409477,0.022765910387903023
2003-01-01,0.015108195427609118,1.2140823155641556,0.31040313520601814,-0.6577078700065613,0.4456142792526964,-0.5504881634431726,0.15855855941772462,-0.5430827869309319,-0.5850925575941801,0.07828903263029846
2003-02-01,-0.8665306787741811,-0.7071556895971298,0.2908669944320406,-0.4973292648792267,0.4797592837148936,0.22844254386191273,0.060767918825149536,-0.2385039296415117,-1.361704058945179,0.3363433955372244
2003-03-01,-0.5200986015169244,0.35734497010707855,0.2790526353887149,-1.4510533809661865,0.37839922917450913,-0.05954098613823161,-0.3892590641975403,-0.23707613348960876,-1.3676288537681103,0.07475109204002049
2003-04-01,-1.1476962189925344,-1.1973416805267334,-0.5757249359573636,0.15389448404312134,0.2309981338601774,-0.5046251942129696,0.11694014072418213,-1.4211224185095892,-0.5254950374364853,0.549515433933424
2003-05-01,-1.015679851958626,0.4590195417404175,-0.6951523678643362,-0.8541175127029419,0.06714735999313325,0.17917540435697518,-0.46218759268522264,-1.5257843335469563,-0.9841697290539742,0.4645818817442742
2003-06-01,-0.7684095909720973,-0.11320113204419613,-1.2768313288688657,-0.6473360657691956,-0.05448539180593341,-0.15346740975099452,0.13189608454704285,-1.0122566090689764,-0.7755719125270844,-0.2663724664328755
2003-07-01,-1.7778936185334857,-1.2246039509773254,-0.9633963661534445,-0.2720298171043396,-0.08184180755889853,-0.41941725740245744,0.09315791130065917,-0.687347518073188,0.8453077636659145,-0.5492057489312214
2003-08-01,-1.8611572290721692,-0.5508187040686607,0.03411477498177971,-0.6882433295249939,0.06039111792105031,-0.7336167728199678,-0.10180465281009674,-1.081105735566881,0.14791853027418256,-0.7320008416106736
2003-09-01,-0.97994443617369,-0.5052585527300835,0.3446110657283238,-1.2096461057662964,0.20559219477688456,-1.160372589148727,4.5880675315856934e-05,-1.4346366458468967,-1.6865774989128113,-0.24416243684464609
2003-10-01,-0.6981575175335533,-1.5149669349193573,0.32515350197042736,-1.2919914722442627,0.21621078564858562,-1.224830571342917,-0.35264365673065184,-0.7296358876758151,-0.9969159960746765,-0.30100462229355524
2003-11-01,-0.8665580498544794,-1.7610694468021393,0.24122154074055804,-0.6721540093421936,0.21106790926756036,-0.7557904019075281,0.1537540152668953,-0.864607294400533,1.4033296145498753,-0.3665491722632146
2003-12-01,-0.23645309633330294,0.1963306963443756,0.7917290287358419,-1.164561152458191,0.4567672756954014,-0.44322779365614345,-0.2564187109470367,-0.7562921444574991,-1.8316742032766342,0.23209260425705844
2004-01-01,-0.2595021144339913,-0.936024934053421,0.5616014025041035,-0.2703538239002228,0.40309143628125416,-0.20921090069939108,-0.24731190204620362,-0.5426225728458828,-3.4063011407852173,0.2931026013001152
2004-02-01,-0.6192486537130255,0.6815676391124725,-0.035967278693403514,-1.22905433177948,0.6128808278687962,0.55771318136477,0.036714816093444826,-0.4326969054010179,-0.3269921289756894,0.3702048374258954
2004-03-01,0.4773481111777456,-0.13565960340201855,0.6211770964520318,-1.2444437742233276,0.3520047945501917,-0.15572775520530402,-0.054592323303222653,-0.5100588334931268,-2.0262639969587326,0.021187342919301296
2004-04-01,-0.6415568684276781,-0.9609445184469223,0.40187785135848175,-1.1101744174957275,0.2483249607822658,0.045304478821801206,-0.04817090034484863,-1.1968151728312175,-2.015620656311512,0.23437058148176776
2004-05-01,-3.497275866960224,-1.3479821383953094,-0.5681324750185013,-0.4391683042049408,0.16498071829061858,0.023550962043159148,-0.23057859838008882,-0.15649007426367864,2.942786365747452,-0.8769402469413868
2004-06-01,-2.387315975992303,-0.5512197315692902,-0.358164230627673,-1.8265899419784546,0.08607169769275251,0.12862144732007794,-0.4831352233886719,-1.0572473870383368,-2.0841892808675766,0.12364601311476335
2004-07-01,-0.385696950711702,0.5997307598590851,-0.930680866752352,-0.13918623328208923,-0.1327615757887276,-1.0052101284849877,0.04246247410774231,-1.8395511309305825,-0.892671849578619,-0.07667284512865372
2004-08-01,-1.193471488199736,-0.4522963613271713,-0.083895812609366,-1.226783037185669,0.1096102423692873,-1.3733326220044904,-0.32480602860450747,-1.7735434903038871,-1.778276078402996,-0.33937770387400756
2004-09-01,-0.3778120012659775,0.2942163683474064,-0.39840992540121073,-0.6881150007247925,0.07318144381358362,-0.8766223986943563,0.08477035462856293,-1.8687808513641357,-1.0255040600895882,-0.044896251157574035
2004-10-01,-1.1745643458868327,-0.7931145280599594,-0.30754192599228447,-0.7695613503456116,0.06536998205784104,0.11103973523074505,-0.1444544106721878,-1.3900129000345867,-1.136532984673977,0.15527239960172903
2004-11-01,-1.1000461484256543,-0.9645827859640121,0.03842680848070553,-1.580377459526062,0.31536600664648085,-0.12785790889870888,0.0037806034088134766,-1.381441487206353,0.4570939112454653,0.06497706947983176
2004-12-01,-1.2423479243328697,0.12212246656417847,-0.09167975346956933,-0.6480982899665833,0.3944568531051356,-0.33201028903325397,-0.32985652685165406,-1.4647036128573947,0.5886114202439785,0.044493066767851516
2005-01-01,2.2720639642916227,1.120617762207985,0.09638849379760878,-0.26104316115379333,0.40148295345106677,-1.1867496312833299,-0.1326908901333809,-1.3348881403605144,-2.1222444251179695,-0.1711603524028391
2005-02-01,0.6389539884893518,0.23694496601819992,-0.17133344496999467,-0.09545910358428955,0.36599846722567897,0.11313837386813819,-0.24030879735946656,-1.3579694430033367,-2.9075494036078453,0.618610952211463
2005-03-01,-0.8342672335474115,0.5218112841248512,-0.9475380182266234,0.9152489900588989,0.2214135962943132,-0.20754965496998207,-0.19015735387802124,-0.27292312847243416,0.5796476732939482,-0.005382868002398291
2005-04-01,-0.5539841557803907,0.4639236256480217,-0.19978294149041173,0.6640714406967163,0.2208564801053851,-1.4219916334339215,0.20871539115905763,-0.22934999730851915,-0.055946491193026304,-0.20273025485052582
2005-05-01,-1.89494882759295,-0.9750168025493622,-0.05605766283614294,-1.030748724937439,0.01491144377523692,0.31236392610213337,-0.197041654586792,-0.48603879080878365,-0.13200766406953335,0.34628853849742725
2005-06-01,-1.1175423860549927,-1.139664202928543,0.11803751279200825,-1.76784086227417,0.08344547920592169,-0.8418434390834734,0.016744666546583176,-1.3799107074737549,-0.6954142358154058,-0.018115248531103134
2005-07-01,-2.3692094965984944,-1.4705578982830048,-1.6808847231524329,-0.6163247227668762,-0.046330581160740084,-0.04818200992018569,0.06604999303817749,-0.8344876766204834,1.2343136593699455,-0.4009934439175371
2005-08-01,-1.4301613757484837,-1.6778117418289185,0.7114995803151811,-2.0678210258483887,0.1301148399242556,-0.2604495660931456,-0.22375133037567138,-0.8806446525785658,-1.3347280211746693,-0.08154677740041762
2005-09-01,-2.0530087383169877,-0.8595683425664902,-0.09527775858129772,-1.8064355850219727,0.05817644649151108,-0.08087473026677673,-0.2733307808637619,-1.6132581233978271,-1.330077275633812,-0.0018814121426987476
2005-10-01,-1.8878378366169177,-1.8923850357532501,0.3616637949432645,-1.4861801862716675,0.2513268309113867,-0.7249268830991259,0.28927332162857056,-1.2536511156294081,-0.7709318306297064,0.15489779736684717
2005-11-01,-1.8496497681266384,-1.2760882079601288,0.553848487990243,-1.0535106658935547,0.2594044695349888,-0.09506853187785429,-0.3609724134206772,-0.5817261669370863,-0.5627291277050972,-0.0490128292121749
2005-12-01,1.7505924952657599,0.9313686937093735,0.35589379923684256,-0.5162608027458191,0.39397523353237135,-1.4650728188309015,0.09132787585258484,-1.3836708333757188,-2.4574024602770805,0.09897806938143745
2006-01-01,-0.9812733060435245,-0.8156261593103409,0.9014496845858437,-0.6088640093803406,0.35302106934692223,-0.650306834894068,-0.14838189482688904,-0.013165837153792381,-2.1102232858538628,0.8779625097910564
2006-02-01,-0.16668703603117088,-0.5832794308662415,0.5055833075727735,-0.6623342037200928,0.3280827044192409,-0.4912129219840555,-0.05050163641571999,-0.9213988648520576,-2.117457427084446,0.5799782017002936
2006-03-01,0.23616918999897807,0.24910246953368187,0.6692848567451749,-0.7961386442184448,0.31835743426028346,-0.5360898433947096,-0.02479093074798584,-1.009992625978258,-1.5010098926723003,0.2136053166527679
2006-04-01,0.4627368167827004,-0.015057295095175505,0.41563255446297775,-0.37474653124809265,0.3685222558326122,-1.2789580167508592,-0.1162969246506691,-1.3272800710466173,-2.518361806869507,-0.13588414244029834
2006-05-01,1.0955970538289923,0.8701744675636292,-0.7371323449271066,0.442442923784256,-0.006188186987532371,-0.7830892123428045,-0.6206075847148895,-1.1541291077931721,-0.6841754540801048,-0.3351566152296205
2006-06-01,-0.32194172473330246,-0.4878145456314087,-1.6226794038500103,-0.019628062844276428,0.08077433440073623,-0.5791537317575193,-0.5748850345611572,-0.9206669198142158,1.4471141621470451,-0.7851254248964614
2006-07-01,-2.8288455385910836,-1.251680850982666,-0.2906988507934979,-1.117128610610962,-0.050226868135142703,0.09443112740329668,-0.040768098831176755,-0.9018876817491319,0.4313310608267784,-0.47088096971097204
2006-08-01,-1.302661315390938,0.25479014962911606,-0.905206160885947,-1.5570652484893799,-0.08772154441054579,0.33949131474775424,-0.3294230341911316,-1.2485995557573106,-1.162129919975996,0.4265616337458293
2006-09-01,-1.6114172182585063,-0.7419668138027191,-0.6478781678846903,-0.4993719756603241,-0.08200113295884658,-0.7319598805670645,-0.20381543636322022,-0.8338087797164917,0.05330877611413598,-0.0012993815091803024
2006-10-01,-1.9155762697521008,-1.324663907289505,0.3894412623984473,-0.8613126277923584,0.015695377482169585,-0.30800291136199354,-0.20970972627401352,-0.18551253610187107,-0.143170275259763,-0.05102594909460648
2006-11-01,-0.17312551407437576,-1.2625078856945038,0.15431465581059453,-0.22280743718147278,-0.005049293577983118,-0.8661694970785403,-0.002278292179107666,-0.9165248605940077,0.0729246879927814,0.48428484495135327
2006-12-01,0.7464208100971422,-0.645223930478096,1.104755380323955,-1.016382098197937,0.2960633623038287,0.17663025680710287,-0.02475689649581909,-2.5359352429707847,-1.4293339103460312,-0.2595685098482215
2007-01-01,0.9596813666193109,1.2770985066890717,-0.08097835151212555,-0.35613757371902466,0.36641614443344594,-0.5646641347922531,0.2517543852329254,-1.0846722788280911,-1.4592529274523258,-0.287222084791764
2007-02-01,-0.4850223660469055,0.7203176617622375,0.37584538970674786,-0.5561152696609497,0.38087588018147733,-0.207263158232558,-0.1931842088699341,-0.7233909765879313,-1.7281638458371162,0.7042401078818501
2007-03-01,0.38549021670692846,0.3961970657110214,-0.05458680846329246,-1.0582677125930786,0.40049162834726704,0.15055097493470884,0.29560422897338867,-0.6459760003619723,-1.1465340852737427,0.08681843030279962
2007-04-01,-1.1222402516164278,0.7860419899225235,-0.2893029313002314,-1.1839258670806885,0.34356557261881404,0.1944870633237502,-0.2888189136981964,-1.3085346751742892,-0.6704490631818771,0.20526397055473883
2007-05-01,0.22018098909603923,0.48290692269802094,-0.6556619490895952,0.03571787849068642,0.06950130949469761,-0.7953040155709958,-0.19020019173622132,-1.035660571522183,-0.4737614654004574,-0.45434219249780633
2007-06-01,-2.8507257762708162,-1.4549608528614044,-1.0421321860381534,-0.8197675943374634,-0.021990774813746908,1.1981452212614172,-0.2940273702144623,-0.8676224946975708,2.427619695663452,-0.13018199715061465
2007-07-01,-1.5678165774596364,-0.3142119571566582,-0.45823822064059117,-0.6392017006874084,0.024160165437229018,-1.0663754799786735,0.040727823972702026,-1.6602667172749836,-0.9162404574453831,0.021245427753614345
2007-08-01,-1.37081946197309,-1.1533057689666748,-0.32838037503617146,-0.788672924041748,-0.0724472807652039,-0.014815756174571374,-0.10212917178869248,-1.0396235518985324,0.6585508584976196,-0.29656843862671783
2007-09-01,-2.4237791174336483,-2.0762501657009125,-0.05372117739170789,-1.5523428916931152,0.03840136122329073,0.07137148549743727,-0.4096073031425476,-0.6420642137527466,-0.1366675249300897,-0.16840158597282742
2007-10-01,-0.884337095837844,-1.2290367484092712,0.034832119542573176,-0.8285494446754456,0.07778773601142525,-0.6682017854615754,0.1707770586013794,-0.7476631800333658,-0.5482065957039595,-0.11503592781398608
2007-11-01,0.2613921110567294,-0.2840326726436615,0.33982992172241205,-0.4942270517349243,0.30484155444574607,-0.4196854783039467,-0.20222659260034562,-0.9664327568478054,1.0288886725902557,-0.5281002625175145
2007-12-01,-0.8861287644034938,-0.2806469239294529,0.6267700344324111,-1.1144161224365234,0.39241508975703054,-0.564568416745055,0.20581138134002686,-0.5461530552970039,-0.6819534581154585,-0.15785212534061377
2008-01-01,0.8671234312810395,0.20146658644080162,0.5392471594469888,-0.8108576536178589,0.3095610915678334,-0.3978814856678832,-0.29578369557857515,-0.7124767700831095,-2.215680852532387,0.33718572146650677
2008-02-01,0.11260737910082466,1.1589360237121582,-0.3555957760129656,-0.6550464630126953,0.5025757857018116,-0.08207346294440475,-0.3353124141693115,-0.8881739113065932,-1.6633359715342522,0.048032268017962364
2008-03-01,-0.4050466182984804,-0.14580699615180492,-0.27402522308485844,-0.4919494688510895,0.2302728320291529,-0.18404396433456272,-0.14504834413528442,0.41514062219195896,-1.3378502801060677,0.2560513822928719
2008-04-01,0.12239925563335419,0.9004361927509308,-0.7742801947253091,0.533458411693573,0.16661855387281999,-1.0983153885486079,-0.327432182431221,-1.604726711908976,-0.8127960376441479,0.5510233882544697
2008-05-01,-1.8121777396453054,-1.468980610370636,0.07549125169004713,-0.5697392225265503,0.020383274992098983,-0.28334414842082006,-0.4591515362262726,0.24614385432667202,0.8924727328121662,-0.3562744112982266
2008-06-01,-1.2893314424313997,-0.9013987332582474,-0.2392633951136044,-1.0313245058059692,-0.027733846172612375,0.35383663341110827,-0.03963189274072647,-0.5748914347754585,0.3231544280424714,-0.20024474116339203
2008-07-01,-1.474587227168836,-1.3259053230285645,0.11674115168196814,-1.7410855293273926,0.027659629027880925,0.3548057055940815,-0.4358713150024414,-1.2836819224887424,-0.5374260246753693,0.04918035929617675
2008-08-01,-1.0186385167272467,-1.4237280189990997,0.32321273216179436,-0.3682856261730194,-0.07999530013319085,-0.8470038572947184,0.0747203677892685,-0.8225041627883911,1.072615198791027,-0.8004934027575065
2008-09-01,-0.21306186130172328,-0.7582279294729233,0.8964159658976962,-0.8449763655662537,0.11347312265665743,-1.6766620617286832,-0.11718760952353477,-1.704039838578966,-2.8502486646175385,-0.2628164446872214
2008-10-01,-0.7866832770799336,-1.423039585351944,-0.13915514573454857,-0.6698246002197266,0.09529240312376572,-0.8274796546674242,0.3134502172470093,-1.0527510775460136,0.1474435906857252,0.022982101401557094
2008-11-01,0.47016681024902746,-1.3693401217460632,0.4701313163552965,-0.8081706762313843,0.31447015819749286,-1.829993491079293,0.2987175129354,-1.4858441882663302,-0.9623528458178043,-0.12002328167790953
2008-12-01,0.6354966838108865,-0.6553618609905243,0.3687178449971335,-1.3171820640563965,0.36750374976253014,-0.9761312428642721,0.08686147630214691,-0.714949369430542,-1.6983969137072563,-0.12509502146555032
2009-01-01,-0.3499914548898998,-0.012392479693517089,0.15931603099618638,-0.1332075297832489,0.3988209663261294,-0.31978639901853073,-0.2862753391265869,0.008123364403016036,0.06254375330172479,-0.12547474192536395
2009-02-01,-0.7324325410943282,-0.2353912778198719,0.12493745556899478,-0.7924578785896301,0.4261147445409086,-0.15926724847625284,-0.3142556488513947,-0.533368620607588,-1.8103646114468575,0.6173893161441969
2009-03-01,0.06772065045017946,1.0885101556777954,0.21580351250512259,-0.7675446271896362,0.34192962796276155,-0.09638094434551164,-0.5851415038108826,-1.3732675711313884,-1.531026791781187,0.24946692629136902
2009-04-01,0.6348266805473127,0.8673351258039474,-1.1538825929164886,0.896138608455658,0.15546461245464405,-1.562290215024761,-0.29542276859283445,-0.9518834617402818,-0.37879382725805044,-0.11185546932013139
2009-05-01,-1.8159969856864528,-0.30057594180107117,-0.4077772476843425,-0.542015552520752,0.09022950345933126,0.11763906508099799,-0.3782573103904724,-0.20399058858553568,2.1313661709427834,-0.6591596897097602
2009-06-01,-0.8308407507444683,-0.3215903416275978,-0.03816672334713595,-1.7181007862091064,0.2604545489031607,-0.3088008539349425,-0.7710464000701904,-2.1251372496287027,-2.322087436914444,0.00754328633564106
2009-07-01,-1.4204042522530806,0.14724580571055412,-1.723599008151463,-0.24046708643436432,-0.11774112728877842,-0.6688798175138586,-0.23285967111587524,-1.0754460096359253,0.5391557235270739,-0.4445780446563942
2009-08-01,-2.106181728212457,-0.44928885996341705,-0.23859670119626178,-1.578291893005371,0.16884080168464422,-0.42270667412701773,-0.2007216453552246,-0.8334384361902872,-2.980910986661911,0.0014339904368355656
2009-09-01,-2.4636419195877877,-1.1493691056966782,0.41467315916504177,-1.1862049102783203,0.11094306932069868,-0.8870964541154749,0.02601195275783539,-0.6441590521070693,-0.11993036605417728,-0.7539496905561807
2009-10-01,-1.2439163107621043,-0.9248089045286179,-0.14527329642857822,-0.6860175132751465,0.17983667669495987,-0.5428348686180863,-0.21650921702384948,-0.2277888688776228,1.032168883830309,-0.28456319933352264
2009-11-01,-1.187895787389655,-0.8556906133890152,-0.10203595406242778,-0.10207759588956833,0.1483708620071411,-0.19454481262786716,0.09379326552152634,-0.3364066614045037,0.7264045532792807,0.04366238911946615
