,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-05-01,31.56035614013672,9.949734687805176,26.54707145690918,2.7628509998321533,22.459308624267578,3.3619675636291504,16.174924850463867,14.588424682617188,31.71083641052246,7.796640396118164
2004-06-01,27.155908584594727,10.51615047454834,23.980045318603516,13.5850191116333,12.164041519165039,4.95566463470459,15.315312385559082,11.563685417175293,26.744321823120117,24.6589298248291
2004-07-01,37.23326873779297,18.627033233642578,24.706584930419922,5.142195701599121,16.62967872619629,3.618194341659546,14.342103004455566,16.21686553955078,22.53666877746582,14.46911907196045
2004-08-01,51.37297439575195,17.084671020507812,21.076961517333984,10.909716606140137,17.244060516357422,3.7599949836730957,22.838666915893555,13.010592460632324,21.410104751586914,15.081097602844238
2004-09-01,34.06085205078125,12.761638641357422,24.96415901184082,5.246791362762451,19.386253356933594,1.0287104845046997,15.772639274597168,9.920244216918945,18.58523178100586,13.132091522216797
2004-10-01,22.23346519470215,11.658332824707031,16.51663589477539,3.7841856479644775,17.98089599609375,2.592371702194214,13.580820083618164,8.095662117004395,19.000350952148438,18.388553619384766
2004-11-01,21.64332389831543,12.533037185668945,7.7416462898254395,0.5276127457618713,18.56233024597168,4.119633674621582,19.836084365844727,10.07250690460205,13.892139434814453,8.912042617797852
2004-12-01,17.57075309753418,10.390085220336914,12.842220306396484,3.5346126556396484,18.207416534423828,8.899381637573242,10.435526847839355,4.555094242095947,9.843514442443848,8.68038558959961
2005-01-01,15.084212303161621,16.722911834716797,8.388012886047363,8.585358619689941,13.86817455291748,8.587556838989258,3.9331018924713135,3.4728002548217773,6.8726606369018555,13.986769676208496
2005-02-01,12.056763648986816,14.254844665527344,12.602298736572266,5.773619651794434,9.784753799438477,3.042649745941162,4.530559539794922,8.753609657287598,12.428844451904297,15.423398971557617
2005-03-01,13.05166244506836,11.790094375610352,18.289093017578125,9.311702728271484,12.032721519470215,4.916296482086182,1.424560785293579,6.990218639373779,15.415120124816895,12.503466606140137
2005-04-01,17.922941207885742,16.516752243041992,14.533859252929688,4.040642261505127,19.54063606262207,2.0482022762298584,6.362196922302246,4.214512348175049,15.309050559997559,12.613194465637207
2005-05-01,23.794841766357422,9.417466163635254,18.607818603515625,1.9801139831542969,22.14516830444336,3.5107622146606445,18.434633255004883,7.201242923736572,17.420242309570312,12.406830787658691
2005-06-01,47.81113052368164,10.040860176086426,30.46924591064453,6.663530349731445,17.441665649414062,4.231855392456055,23.64948844909668,10.167397499084473,18.274267196655273,9.989227294921875
2005-07-01,35.186370849609375,15.459701538085938,29.31289291381836,8.028098106384277,12.164458274841309,4.541059494018555,12.257950782775879,18.717559814453125,36.27873992919922,18.61958885192871
2005-08-01,38.126625061035156,12.779292106628418,18.227737426757812,12.364547729492188,10.74378490447998,0.6546730399131775,17.72224998474121,10.352502822875977,31.522714614868164,18.481712341308594
2005-09-01,36.32124710083008,11.60493278503418,17.326391220092773,11.980998992919922,15.335573196411133,3.863786458969116,19.10386848449707,19.354328155517578,18.087007522583008,15.928031921386719
2005-10-01,31.357925415039062,9.060689926147461,9.568233489990234,3.863820791244507,16.211212158203125,4.101761341094971,19.70974349975586,12.633739471435547,18.95634651184082,17.73813247680664
2005-11-01,24.97479820251465,7.20652961730957,11.023423194885254,2.6672189235687256,14.15421199798584,6.030040740966797,15.784558296203613,9.008772850036621,13.578377723693848,11.25770378112793
2005-12-01,20.309349060058594,16.94293785095215,14.447550773620605,10.151119232177734,12.005592346191406,3.0962085723876953,2.3689751625061035,10.439939498901367,7.403695106506348,18.512588500976562
2006-01-01,14.223447799682617,6.329115390777588,8.959429740905762,11.091379165649414,5.143165588378906,3.8002326488494873,7.981013298034668,4.430022716522217,9.44207763671875,21.091135025024414
2006-02-01,17.2852783203125,9.165685653686523,8.57563304901123,8.682826042175293,8.730154991149902,5.5491790771484375,6.67654275894165,3.5582258701324463,8.295129776000977,13.02918815612793
2006-03-01,20.9561710357666,11.971112251281738,6.01942777633667,13.805268287658691,5.0961737632751465,5.985689640045166,2.1413304805755615,6.619379043579102,12.078795433044434,10.031289100646973
2006-04-01,26.822309494018555,11.44510269165039,14.349653244018555,8.278290748596191,14.943596839904785,2.451545476913452,12.12795352935791,5.178421974182129,11.871262550354004,12.641535758972168
2006-05-01,30.427316665649414,12.622773170471191,30.411239624023438,5.019495964050293,28.294780731201172,2.6883111000061035,15.37565803527832,4.380188465118408,9.360074043273926,6.873734951019287
2006-06-01,34.26734161376953,17.764726638793945,29.374479293823242,6.830037593841553,20.53522491455078,4.051555633544922,12.812347412109375,12.422574996948242,23.35745620727539,9.61333179473877
2006-07-01,39.00569534301758,13.839863777160645,20.247859954833984,13.795685768127441,15.720685005187988,1.763763427734375,16.76049041748047,10.444379806518555,32.950565338134766,13.894468307495117
2006-08-01,32.884033203125,18.278093338012695,27.917068481445312,13.230326652526855,13.961673736572266,3.8824071884155273,8.740785598754883,14.704512596130371,25.452491760253906,26.097110748291016
2006-09-01,35.490570068359375,12.998515129089355,22.98031234741211,5.260890483856201,13.38255500793457,7.995499134063721,12.946640968322754,9.945955276489258,23.291671752929688,16.667966842651367
2006-10-01,20.567317962646484,10.264969825744629,14.041760444641113,5.117953777313232,22.65462303161621,4.857673645019531,19.243547439575195,3.9950997829437256,19.580867767333984,11.945680618286133
2006-11-01,18.447769165039062,15.09994888305664,9.908889770507812,0.6627869009971619,19.97050666809082,2.2047035694122314,14.760486602783203,3.507035732269287,13.248787879943848,11.3988037109375
2006-12-01,16.519546508789062,12.597403526306152,10.223769187927246,1.9067615270614624,21.534406661987305,9.364245414733887,10.604637145996094,5.335731506347656,5.654642105102539,10.180179595947266
2007-01-01,17.480270385742188,8.733725547790527,15.453835487365723,12.03029727935791,11.769272804260254,10.956109046936035,6.180736541748047,4.447307586669922,9.948033332824707,10.469091415405273
2007-02-01,13.68184757232666,13.022747039794922,9.824532508850098,7.464925289154053,12.5302152633667,14.663939476013184,4.14943265914917,11.998858451843262,9.378252983093262,14.614829063415527
2007-03-01,16.89961814880371,10.975708961486816,11.917323112487793,14.615015983581543,5.877912998199463,3.5018856525421143,3.9292349815368652,12.707406997680664,14.129484176635742,14.061302185058594
2007-04-01,25.29989242553711,9.480101585388184,15.836423873901367,4.391982078552246,16.353479385375977,4.835046768188477,12.79869556427002,8.201109886169434,11.00330924987793,11.658902168273926
2007-05-01,22.736602783203125,12.563926696777344,23.729297637939453,5.217122554779053,25.817148208618164,0.6023365259170532,18.331762313842773,4.241787433624268,11.718172073364258,11.095672607421875
2007-06-01,41.50624465942383,13.162283897399902,30.04003143310547,5.630382061004639,21.83103370666504,2.742384433746338,14.48594856262207,11.870216369628906,34.00507354736328,9.140460968017578
2007-07-01,39.84878921508789,14.18477725982666,28.56047248840332,6.847789287567139,16.763574600219727,4.2332563400268555,11.277605056762695,13.545289993286133,22.880889892578125,18.647525787353516
2007-08-01,31.457130432128906,19.533761978149414,20.12729263305664,9.113245964050293,18.87249183654785,6.455625057220459,7.700644493103027,12.613594055175781,29.240652084350586,18.011720657348633
2007-09-01,29.509952545166016,15.159333229064941,14.916830062866211,11.029073715209961,14.642090797424316,3.8346002101898193,12.591300964355469,13.171452522277832,22.86741065979004,19.360538482666016
2007-10-01,28.85968017578125,12.037823677062988,14.206459999084473,4.063411712646484,16.184144973754883,5.793478012084961,13.600302696228027,7.021667003631592,20.496126174926758,14.496674537658691
2007-11-01,18.787349700927734,16.36635971069336,8.773377418518066,2.671780824661255,23.654876708984375,8.19218635559082,11.710795402526855,6.6808271408081055,14.491058349609375,6.914198875427246
2007-12-01,22.41649627685547,8.36533260345459,11.331705093383789,6.653112411499023,11.12877368927002,4.887259006500244,5.565639019012451,13.432717323303223,19.330398559570312,10.742658615112305
2008-01-01,14.923749923706055,11.572999000549316,8.413824081420898,9.309279441833496,7.978538513183594,8.605568885803223,7.624571323394775,4.860818862915039,8.414071083068848,9.987920761108398
2008-02-01,14.938651084899902,12.378060340881348,11.25041675567627,17.92546844482422,4.471240520477295,9.955649375915527,1.6244070529937744,10.8917818069458,16.334754943847656,16.617979049682617
2008-03-01,17.172943115234375,5.970924377441406,15.919721603393555,8.201061248779297,9.103732109069824,4.382438659667969,6.563777923583984,15.874889373779297,16.2499942779541,11.210210800170898
2008-04-01,26.821027755737305,16.770111083984375,15.620150566101074,7.039999008178711,22.489591598510742,5.573624134063721,14.990472793579102,3.087085008621216,14.471951484680176,11.406595230102539
2008-05-01,24.95770263671875,7.80061149597168,18.38103485107422,9.7031831741333,27.999568939208984,4.964847564697266,25.111995697021484,5.488575458526611,13.283661842346191,7.479057312011719
2008-06-01,33.743194580078125,9.865093231201172,27.943382263183594,6.965733528137207,19.954853057861328,4.921209335327148,13.088825225830078,7.7472615242004395,20.011537551879883,10.026601791381836
2008-07-01,36.26546096801758,13.941319465637207,24.530479431152344,9.408957481384277,16.299610137939453,4.768083572387695,10.200113296508789,10.16230297088623,36.68662643432617,20.507402420043945
2008-08-01,34.830108642578125,13.165366172790527,24.99461555480957,7.948433876037598,22.727449417114258,4.413171768188477,12.557156562805176,14.961921691894531,29.405315399169922,11.024457931518555
2008-09-01,32.36068344116211,9.98884105682373,20.651721954345703,9.920879364013672,20.974102020263672,1.5453698635101318,14.696680068969727,13.847816467285156,14.259716033935547,17.88649559020996
2008-10-01,27.866729736328125,15.870838165283203,14.715890884399414,3.7641489505767822,20.58444595336914,2.9382076263427734,14.938706398010254,14.454854965209961,17.94204330444336,12.90019416809082
2008-11-01,32.377315521240234,12.187244415283203,12.144640922546387,4.62350606918335,17.77916717529297,6.586863994598389,11.681730270385742,4.511587142944336,13.783150672912598,14.158326148986816
2008-12-01,24.95152473449707,13.972421646118164,8.465068817138672,9.487679481506348,10.37697982788086,3.2041337490081787,9.32622241973877,6.210343360900879,14.002778053283691,15.425454139709473
2009-01-01,7.372032165527344,16.44922637939453,5.228206634521484,13.050832748413086,8.3766450881958,5.8041510581970215,2.7106993198394775,9.94692611694336,15.177881240844727,15.997038841247559
2009-02-01,16.473743438720703,13.555888175964355,5.2624287605285645,18.225072860717773,5.339694976806641,5.558964252471924,2.7347161769866943,8.267579078674316,18.092512130737305,20.538463592529297
2009-03-01,18.17322540283203,14.264518737792969,9.826909065246582,8.940299034118652,8.603584289550781,4.790329456329346,4.0076584815979,5.956407070159912,14.292496681213379,12.27888298034668
2009-04-01,33.011558532714844,9.998343467712402,21.06995964050293,6.964261054992676,19.109935760498047,3.101560354232788,10.087932586669922,5.890756130218506,15.165567398071289,6.423343181610107
2009-05-01,28.423181533813477,10.346841812133789,21.856142044067383,4.290430068969727,26.373680114746094,6.105432033538818,21.417932510375977,4.780128002166748,21.598819732666016,8.436817169189453
2009-06-01,44.93717575073242,8.801755905151367,31.207895278930664,13.462604522705078,16.298540115356445,2.5996341705322266,20.946474075317383,9.076311111450195,18.460468292236328,17.413944244384766
2009-07-01,38.194847106933594,21.583913803100586,30.189260482788086,10.23302936553955,12.335445404052734,4.419955730438232,12.649084091186523,16.6777286529541,33.73994445800781,21.182476043701172
2009-08-01,35.13048553466797,10.526780128479004,23.634641647338867,8.892865180969238,11.492734909057617,4.462858200073242,17.218000411987305,9.377248764038086,26.699344635009766,26.96209716796875
2009-09-01,33.712249755859375,12.156449317932129,18.66033935546875,13.038089752197266,21.69705581665039,4.787550449371338,16.798267364501953,13.275294303894043,27.063852310180664,15.656295776367188
2009-10-01,22.757781982421875,14.06573486328125,9.215725898742676,3.642059564590454,22.46251678466797,5.063815593719482,20.71964454650879,3.6237404346466064,17.301464080810547,9.845831871032715
2009-11-01,14.461142539978027,12.778188705444336,13.482067108154297,2.7510409355163574,22.49643898010254,2.8056728839874268,14.489809036254883,8.191268920898438,14.644680976867676,9.670328140258789
2009-12-01,18.583293914794922,16.85871696472168,13.567095756530762,2.0354976654052734,14.613975524902344,4.404989719390869,6.822701930999756,8.969874382019043,11.05482292175293,11.344529151916504
2010-01-01,12.819737434387207,8.161683082580566,13.539355278015137,11.53383731842041,7.119768142700195,8.23733139038086,2.2608206272125244,10.106365203857422,8.685330390930176,11.998570442199707
2010-02-01,12.51927375793457,9.510286331176758,12.878191947937012,4.537607192993164,9.15719985961914,7.026973724365234,7.027227401733398,6.439149379730225,9.314668655395508,11.691924095153809
2010-03-01,16.32623863220215,10.921043395996094,14.447815895080566,5.562373161315918,15.816788673400879,2.984916925430298,5.01477575302124,5.513307094573975,12.887455940246582,9.689472198486328
2010-04-01,27.0830020904541,12.920948028564453,13.342123031616211,8.011993408203125,15.600565910339355,5.546357154846191,14.31226634979248,2.622499704360962,13.270002365112305,12.538446426391602
2010-05-01,38.18626403808594,10.727571487426758,18.855960845947266,5.661442756652832,24.104368209838867,1.9184738397598267,23.203876495361328,8.848791122436523,10.906841278076172,11.315910339355469
2010-06-01,37.15134811401367,19.10540199279785,26.263643264770508,4.28584623336792,22.229915618896484,4.6000285148620605,11.083402633666992,17.413156509399414,20.42078399658203,11.24795150756836
2010-07-01,35.31731033325195,18.719144821166992,21.055753707885742,3.819732427597046,17.995101928710938,5.3014631271362305,9.202820777893066,18.227184295654297,34.02739715576172,11.885244369506836
2010-08-01,34.70353698730469,15.983020782470703,22.05477523803711,9.018827438354492,9.911078453063965,4.033191680908203,12.016036033630371,15.916712760925293,29.88007164001465,25.441272735595703
2010-09-01,31.68782615661621,15.718667984008789,15.54502010345459,2.7222139835357666,13.841838836669922,2.412390947341919,12.929636001586914,16.833282470703125,31.283954620361328,11.774510383605957
2010-10-01,25.712188720703125,14.292055130004883,14.933704376220703,6.772567272186279,20.991924285888672,1.1990957260131836,15.518563270568848,12.03670597076416,15.859943389892578,9.479691505432129
2010-11-01,30.787099838256836,10.965018272399902,11.300990104675293,4.309372901916504,17.07038688659668,7.6538848876953125,12.09596061706543,7.434902191162109,16.577518463134766,9.15172004699707
2010-12-01,20.852537155151367,15.446672439575195,10.755644798278809,15.265674591064453,5.953376293182373,4.636852264404297,4.102273464202881,15.869721412658691,11.648831367492676,18.06892967224121
2011-01-01,8.046663284301758,6.399857521057129,7.0596513748168945,17.920167922973633,0.7796512246131897,8.042492866516113,2.758678913116455,10.253317832946777,17.75338363647461,18.014333724975586
2011-02-01,9.20902156829834,13.991909980773926,10.798377990722656,18.411752700805664,2.7147064208984375,11.339628219604492,0.911267876625061,12.782913208007812,15.502620697021484,16.87723159790039
2011-03-01,23.511362075805664,11.984435081481934,10.482463836669922,14.405579566955566,6.618830680847168,5.613481521606445,5.590105056762695,11.341405868530273,14.602968215942383,16.54130744934082
2011-04-01,24.466081619262695,17.546039581298828,11.578804969787598,12.287374496459961,16.427143096923828,1.8781944513320923,9.120932579040527,4.661668300628662,12.333626747131348,12.725112915039062
2011-05-01,30.774372100830078,10.970574378967285,21.844684600830078,10.20031452178955,27.57271957397461,4.711371898651123,21.82509422302246,3.680277109146118,13.870704650878906,6.013060569763184
2011-06-01,37.74479675292969,18.135520935058594,29.381391525268555,9.049504280090332,21.90642547607422,7.876236438751221,15.675140380859375,10.118329048156738,21.961212158203125,13.804495811462402
2011-07-01,40.48131561279297,19.362926483154297,29.63686180114746,11.19900894165039,19.982852935791016,4.539689540863037,10.813526153564453,14.57965087890625,31.956327438354492,11.306105613708496
2011-08-01,37.01030731201172,14.109525680541992,27.90382957458496,11.252543449401855,13.690267562866211,6.503848075866699,10.152511596679688,13.506720542907715,26.941137313842773,18.5920352935791
2011-09-01,28.91596031188965,17.9060001373291,17.445602416992188,12.139601707458496,22.027786254882812,1.386699914932251,8.03135871887207,10.866798400878906,26.268531799316406,16.502782821655273
2011-10-01,25.289749145507812,11.171051025390625,14.612597465515137,2.942732334136963,21.675642013549805,2.064772844314575,18.976696014404297,3.7592265605926514,15.12791633605957,10.25327205657959
2011-11-01,22.547822952270508,16.590862274169922,10.963703155517578,1.6241919994354248,20.343299865722656,2.178849220275879,10.572722434997559,7.582047939300537,15.179366111755371,13.877299308776855
2011-12-01,25.035198211669922,10.860578536987305,10.13071346282959,8.505142211914062,7.751163005828857,4.75689172744751,9.080843925476074,13.046300888061523,17.979530334472656,10.241466522216797
2012-01-01,20.01158332824707,11.990778923034668,11.331252098083496,18.057308197021484,7.1900129318237305,9.734535217285156,0.5631851553916931,11.632416725158691,20.407798767089844,12.460603713989258
2012-02-01,16.706661224365234,16.535512924194336,8.854721069335938,9.27590560913086,6.254907608032227,4.095826625823975,3.63714599609375,12.056092262268066,13.237627983093262,13.617926597595215
2012-03-01,22.11920738220215,8.504107475280762,9.818221092224121,16.2861328125,5.62207555770874,8.659055709838867,5.559360027313232,3.850665330886841,17.8640193939209,12.17015266418457
2012-04-01,22.189111709594727,10.66318416595459,19.126108169555664,4.426612377166748,14.667205810546875,4.416539669036865,7.556230545043945,4.412381172180176,12.473233222961426,9.99637222290039
2012-05-01,30.470073699951172,7.693003177642822,25.000837326049805,9.086936950683594,25.135725021362305,1.9047081470489502,18.690994262695312,5.8165764808654785,12.618191719055176,11.101847648620605
2012-06-01,36.039363861083984,14.802899360656738,26.352128982543945,11.814779281616211,13.516084671020508,2.700958251953125,12.435741424560547,9.530200004577637,21.582122802734375,17.035043716430664
2012-07-01,45.0156364440918,14.934579849243164,28.414247512817383,9.017682075500488,18.917192459106445,7.548526287078857,8.582256317138672,11.363795280456543,25.401260375976562,9.357245445251465
2012-08-01,38.97504425048828,18.89373779296875,17.297382354736328,13.830348014831543,14.74789810180664,4.515866756439209,12.876906394958496,10.807855606079102,20.40944480895996,19.835609436035156
2012-09-01,34.42536926269531,11.243167877197266,23.230165481567383,13.351155281066895,14.604853630065918,3.0810296535491943,15.32319450378418,9.944293975830078,17.39311408996582,18.362478256225586
2012-10-01,25.50971221923828,18.093210220336914,11.356222152709961,5.780045986175537,20.362503051757812,3.7653067111968994,16.40542221069336,7.692118167877197,14.577839851379395,17.305665969848633
2012-11-01,20.10382080078125,14.41279411315918,12.937630653381348,3.416633129119873,16.182405471801758,3.4785172939300537,14.24390983581543,13.22043514251709,21.399219512939453,14.239921569824219
2012-12-01,13.944632530212402,11.696920394897461,14.911544799804688,3.5157315731048584,13.911482810974121,4.7951507568359375,9.566637992858887,15.278066635131836,16.163124084472656,12.18924331665039
2013-01-01,11.784463882446289,10.91215705871582,8.978104591369629,12.997157096862793,6.06347131729126,6.971936225891113,6.815672874450684,9.72598934173584,8.2153902053833,15.879807472229004
2013-02-01,16.760099411010742,10.328624725341797,11.835569381713867,12.378087043762207,12.582634925842285,5.820323944091797,2.4241878986358643,10.892714500427246,18.761516571044922,7.930844306945801
2013-03-01,18.185441970825195,7.7705583572387695,16.749956130981445,7.964682102203369,9.517851829528809,5.898382663726807,9.70511531829834,7.499207496643066,10.499197959899902,14.887060165405273
2013-04-01,21.01143455505371,10.83543872833252,18.17293357849121,6.187001705169678,15.822233200073242,1.4956384897232056,10.7319917678833,8.48155689239502,15.873653411865234,15.370673179626465
2013-05-01,39.746768951416016,13.414578437805176,29.060644149780273,3.849501132965088,20.831117630004883,1.3867608308792114,13.878289222717285,11.948880195617676,19.442842483520508,9.505465507507324
2013-06-01,36.980831146240234,16.684738159179688,24.85858917236328,13.148975372314453,17.435033798217773,5.261340141296387,13.253113746643066,20.641191482543945,31.64041519165039,11.419669151306152
2013-07-01,36.64627456665039,13.201122283935547,27.71158218383789,8.469088554382324,16.059261322021484,5.571495056152344,9.184699058532715,15.409314155578613,29.567522048950195,15.887160301208496
2013-08-01,32.06569290161133,11.10189437866211,29.700599670410156,9.426604270935059,13.148123741149902,2.9886841773986816,11.430169105529785,13.707557678222656,24.337156295776367,22.034448623657227
2013-09-01,33.351539611816406,18.250564575195312,21.29838752746582,9.738449096679688,16.956872940063477,5.491661071777344,11.465958595275879,12.176959991455078,20.77709197998047,18.58051300048828
2013-10-01,24.504613876342773,16.641464233398438,14.808830261230469,5.147613525390625,15.017168998718262,4.878361225128174,18.688098907470703,7.8010663986206055,18.06378746032715,15.331379890441895
2013-11-01,20.46683120727539,14.11430549621582,13.452685356140137,4.932043075561523,20.152544021606445,5.635097503662109,10.74015998840332,5.259631633758545,15.151204109191895,14.315898895263672
2013-12-01,19.173913955688477,14.708172798156738,14.94728946685791,7.977085590362549,13.354240417480469,3.079573154449463,7.4466657638549805,8.307906150817871,17.663368225097656,13.283592224121094
2014-01-01,8.778348922729492,12.203603744506836,8.740497589111328,12.516263008117676,2.190333843231201,12.352073669433594,3.6509523391723633,7.688991069793701,13.487181663513184,17.160160064697266
2014-02-01,11.842650413513184,13.01142692565918,8.591416358947754,12.40727424621582,4.42453145980835,10.059951782226562,4.006134986877441,10.817412376403809,7.024372100830078,13.76961612701416
2014-03-01,17.920269012451172,8.565320014953613,8.27564525604248,6.579295635223389,13.70669937133789,4.106760025024414,7.183837890625,7.591550350189209,12.799273490905762,9.16848087310791
2014-04-01,23.42061996459961,9.16402530670166,17.570613861083984,5.73166036605835,11.16360855102539,3.8746116161346436,9.54246711730957,3.170482873916626,17.02859878540039,13.239361763000488
2014-05-01,27.80999183654785,10.432571411132812,21.831708908081055,1.5869011878967285,19.047861099243164,1.0503287315368652,18.973970413208008,6.805739879608154,16.709274291992188,12.868379592895508
2014-06-01,30.82365608215332,22.00782012939453,19.611894607543945,8.457658767700195,17.98223876953125,4.498689651489258,15.570183753967285,10.619757652282715,25.00950813293457,16.046714782714844
2014-07-01,36.17851638793945,15.72368049621582,24.722299575805664,14.923060417175293,16.910011291503906,4.535651683807373,18.123807907104492,18.908187866210938,27.776050567626953,16.991134643554688
2014-08-01,36.587440490722656,17.459604263305664,25.6380558013916,4.162133693695068,19.24285316467285,1.3407495021820068,13.057973861694336,12.735179901123047,28.764633178710938,15.065947532653809
2014-09-01,30.252309799194336,12.956485748291016,18.13447380065918,9.497090339660645,12.545323371887207,1.2561938762664795,14.774002075195312,14.561691284179688,23.373180389404297,21.584978103637695
2014-10-01,22.83992576599121,18.177043914794922,13.418892860412598,3.0553557872772217,22.424211502075195,0.8202992677688599,17.349069595336914,9.052555084228516,16.66708755493164,14.156438827514648
2014-11-01,13.536988258361816,13.553518295288086,11.11174201965332,3.8863189220428467,21.164039611816406,5.147952079772949,9.561736106872559,11.346360206604004,17.231081008911133,12.314624786376953
2014-12-01,21.43842887878418,11.93334674835205,10.670391082763672,6.47845458984375,12.663375854492188,4.714310646057129,5.574706077575684,8.692816734313965,10.471940994262695,12.06057071685791
2015-01-01,11.557660102844238,11.308845520019531,16.955982208251953,9.734707832336426,5.8468241691589355,16.70792007446289,1.4612137079238892,12.616823196411133,15.38999080657959,9.878521919250488
2015-02-01,12.87300968170166,7.056852340698242,10.91379165649414,9.552274703979492,8.590149879455566,6.992697238922119,5.470329761505127,12.538501739501953,12.169208526611328,13.41552734375
2015-03-01,15.055219650268555,9.409578323364258,15.206624984741211,7.36056661605835,9.573112487792969,2.140287160873413,6.331897735595703,4.24805212020874,11.897795677185059,15.542086601257324
2015-04-01,29.1970157623291,13.054065704345703,19.10032081604004,8.37791919708252,16.273733139038086,1.647047758102417,7.4787468910217285,10.172586441040039,14.4793701171875,11.908933639526367
2015-05-01,31.5697021484375,9.985440254211426,15.101521492004395,2.9543087482452393,26.746217727661133,0.7791380882263184,23.43324089050293,7.763998508453369,13.67477035522461,8.418435096740723
2015-06-01,29.358474731445312,13.63163948059082,25.039569854736328,4.414626121520996,23.65777015686035,9.237984657287598,9.2164945602417,11.556715965270996,20.415935516357422,12.088796615600586
2015-07-01,38.99319076538086,11.778665542602539,24.258220672607422,8.454151153564453,19.449129104614258,7.284780979156494,18.251455307006836,9.21074390411377,26.957422256469727,13.783528327941895
2015-08-01,45.682132720947266,11.432083129882812,21.691913604736328,7.346561908721924,21.714996337890625,3.001232624053955,19.17417335510254,8.876762390136719,23.875713348388672,9.975236892700195
2015-09-01,31.444976806640625,10.55728530883789,19.515222549438477,7.2057881355285645,27.078203201293945,2.1015920639038086,19.237417221069336,11.075512886047363,17.97105598449707,11.080057144165039
2015-10-01,22.334794998168945,10.057112693786621,11.075468063354492,1.451690435409546,25.952556610107422,2.974181652069092,22.519926071166992,6.505564212799072,13.523951530456543,8.694483757019043
2015-11-01,14.528762817382812,13.979216575622559,14.98721694946289,4.090644359588623,20.32615852355957,1.3238784074783325,13.951379776000977,8.494140625,17.190513610839844,13.224762916564941
2015-12-01,17.81468963623047,13.925912857055664,8.781786918640137,5.35186243057251,13.664620399475098,5.1537861824035645,7.91692590713501,10.8701753616333,14.137456893920898,11.227065086364746
2016-01-01,17.801010131835938,10.088150978088379,12.872426986694336,4.645693778991699,14.18505859375,6.597332954406738,3.1195781230926514,11.575399398803711,16.733020782470703,10.653538703918457
2016-02-01,11.654861450195312,11.981931686401367,10.420437812805176,6.344581127166748,10.4998140335083,9.570849418640137,4.172226428985596,7.328441619873047,14.449860572814941,10.82388687133789
2016-03-01,15.310505867004395,8.687511444091797,15.457364082336426,2.944249391555786,13.733531951904297,4.828956127166748,8.340119361877441,4.317040920257568,12.034403800964355,11.181386947631836
2016-04-01,20.911623001098633,11.89657211303711,18.146831512451172,2.714465856552124,17.871427536010742,2.944413900375366,12.390646934509277,3.913360357284546,15.196904182434082,12.421845436096191
2016-05-01,24.67380142211914,10.867923736572266,36.61140441894531,2.6989636421203613,15.006546974182129,1.8224802017211914,10.11078929901123,7.656519412994385,25.66229248046875,15.987398147583008
2016-06-01,35.80347442626953,11.818041801452637,27.338821411132812,5.614170551300049,13.462721824645996,7.461012363433838,13.4169282913208,14.990218162536621,25.09677505493164,16.929859161376953
2016-07-01,34.389305114746094,13.746053695678711,29.36114501953125,6.291665554046631,11.141036987304688,7.186619758605957,14.940462112426758,17.108644485473633,32.0972785949707,20.092493057250977
2016-08-01,41.78340530395508,10.9902925491333,20.751482009887695,16.967750549316406,9.67598819732666,3.519926071166992,15.666585922241211,9.966580390930176,39.294227600097656,18.740812301635742
2016-09-01,39.48008346557617,12.188868522644043,19.027210235595703,9.783246040344238,14.12890911102295,1.8546404838562012,15.52924919128418,5.975041389465332,25.69620132446289,14.725032806396484
2016-10-01,31.510934829711914,17.226768493652344,13.064553260803223,6.98498010635376,13.710371017456055,6.303081512451172,20.905624389648438,6.688459873199463,18.503652572631836,20.451936721801758
2016-11-01,16.226537704467773,16.700151443481445,6.990283489227295,1.4928635358810425,22.318540573120117,11.090398788452148,16.386775970458984,6.965360164642334,14.79516315460205,8.790693283081055
2016-12-01,20.87958335876465,13.804317474365234,8.865737915039062,15.790087699890137,12.277360916137695,5.038666725158691,10.940194129943848,8.125068664550781,11.576643943786621,13.187214851379395
2017-01-01,12.523651123046875,9.771589279174805,6.9723920822143555,13.624425888061523,2.589162588119507,6.887984275817871,5.5813117027282715,11.014129638671875,11.790529251098633,20.12689971923828
2017-02-01,9.824810981750488,12.613103866577148,6.140102386474609,11.159247398376465,4.947911262512207,6.844507694244385,4.656499862670898,1.036287784576416,10.448097229003906,16.518253326416016
2017-03-01,18.368070602416992,8.826827049255371,16.428442001342773,12.416430473327637,8.461925506591797,7.559734344482422,4.809989929199219,12.505520820617676,6.958360195159912,15.28199291229248
2017-04-01,26.603178024291992,7.886969089508057,15.423078536987305,4.9306206703186035,18.24752426147461,5.550472736358643,11.211485862731934,3.9791107177734375,14.635575294494629,6.922702312469482
2017-05-01,30.229759216308594,10.670063018798828,22.787742614746094,3.2443110942840576,20.655967712402344,1.7704046964645386,16.621997833251953,8.077847480773926,23.23858642578125,12.45658016204834
2017-06-01,34.76032638549805,13.710671424865723,28.01988410949707,10.217093467712402,23.48048210144043,4.769507884979248,13.91280460357666,16.65312385559082,19.43529510498047,9.842644691467285
