,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,113.8962984085083,73.24753432977396,38.770645543148646,102.9326005415483,70.3073298677485,187.72406944861777,101.07987851512675,118.55598177228654,54.61582456316266,81.80831424773686
2005-01-01,146.2838888168335,76.92663474161117,39.92865545707837,105.71819652210581,80.34678520040309,181.59639407426883,91.98713497239716,113.70492662702287,58.871984481811516,83.92559838673425
2005-02-01,191.1730408668518,52.76197214595607,39.36909876371685,102.30611165364583,113.39420562094831,167.67945900941507,95.83621900908801,88.02904401506696,59.7517830984933,93.86502826024615
2005-03-01,170.19017934799194,54.09564033883517,43.77537359271133,104.14010250207149,96.74039800116357,169.20230572040265,96.08454023088728,88.3836201259068,82.29872158595494,93.664308578249
2005-04-01,157.62426853179932,38.996627682545146,40.39538366752759,95.34232399680397,95.39088797062001,173.3404501890525,66.31610636808435,82.42747443062918,64.60961614336286,67.90457225981213
2005-05-01,117.00764894485474,29.02413039910989,40.43920918514854,66.78985826896898,70.11976850793717,165.61850523337338,35.625325417032045,100.78996930803571,52.292193685259136,64.82821267748636
2005-06-01,155.29431104660034,26.991362649886334,38.1911503641229,78.11982125946969,33.497465417740194,173.94397442157452,67.7654032804528,80.5192470550537,28.673178809029714,27.54742455860925
2005-07-01,106.87789916992188,20.500319121313876,34.92751539799205,83.84315028335108,42.119411711997174,179.076659373748,34.45636204310826,67.12246622358049,12.510045937129428,23.820472898937407
2005-08-01,80.40751814842224,19.385375351202292,36.8209951802304,62.56856629342744,43.69230879114029,168.95055526342148,17.316411466014628,70.91693196977887,19.6082489831107,15.388458494156126
2005-09-01,119.69833374023438,27.373110661741162,41.00756645202637,66.57806743275036,50.65918780387717,153.49852733122995,42.93392726353237,69.9791635785784,22.75803770337786,21.807392059810578
2005-10-01,147.2782015800476,29.00769280605629,38.23629513121488,88.23485518946792,74.41677336997175,202.77524116711737,77.79273986816406,93.24069023132323,29.095969881330216,25.295555780804346
2005-11-01,117.46900081634521,47.52037798772093,37.200086158618596,101.0561162775213,65.38799367052444,185.4062985151242,91.5114266531808,94.42251069205147,37.14252880641392,35.52764105418372
2005-12-01,145.4573154449463,77.17599712434362,40.4005719904314,118.6655449144768,60.56101778720288,194.91000053210135,130.8980669294085,109.25726209368024,49.267087663922986,60.071430509052576
2006-01-01,120.23744583129883,70.02305828157019,32.85327543292129,119.75873311360677,60.90500202584774,183.43183077298679,125.09463563257334,111.30227361406598,59.51162746974399,82.06118629092262
2006-02-01,149.6246576309204,65.01870702524654,35.215702391507335,107.05961747602983,92.72792085688165,169.22020545372595,111.88337364975287,107.20588139125277,55.35638672964913,96.22640458364336
2006-03-01,155.51514625549316,68.75042524494108,34.41854610777738,114.89261280406605,76.3557921064661,163.34581619653946,124.63271471918846,92.02190126691545,58.083520616803845,81.73471481081039
2006-04-01,169.32048797607422,50.54714953313108,35.298703009622145,113.39733239376183,60.8010636999252,168.29505333533652,78.8837666414222,93.81027902875627,31.164727892194474,64.60154699900794
2006-05-01,124.59105253219604,44.801446258044635,41.32377808554131,89.24694061279297,41.896511646027264,139.21140034993488,59.68195467579122,72.93037005833216,41.12453801291329,48.96419767349485
2006-06-01,109.25757884979248,34.53675567126665,35.08650629143966,89.89904577081853,63.10090004129613,167.08894387269632,37.290195542938854,83.05413382393972,28.453860964093888,31.268797980414497
2006-07-01,104.66040372848511,31.442610943903688,31.433598618758356,61.26061641808712,26.690882824836894,157.40606845953525,40.34531651710977,62.56380081176757,34.63736942836216,25.41452135358538
2006-08-01,55.8122456073761,25.443302217077036,38.23856219910739,46.767208792946555,37.16042295415351,114.31882809369992,21.044958854208186,69.06661306108747,22.861444950103756,22.113757663302952
2006-09-01,40.84405303001404,19.52810443815638,37.254193791171964,62.54037221272786,51.180271392172955,136.86261299328925,49.282167395766905,88.80083220345632,29.12724699292864,34.02644566127232
2006-10-01,39.322853088378906,43.134536117803854,35.70556389658075,46.723917758826055,44.745433076899104,126.1783697666266,84.77795659279337,118.17854472569056,41.25999723161969,39.766923208085316
2006-11-01,77.92192697525024,56.21502985719775,42.84248937640274,64.45331573486328,58.39110029504655,163.5063269199469,83.33612558793048,127.78705869402204,50.659043448311934,73.72157384478857
2006-12-01,99.36858415603638,65.72613950635566,41.98224586352968,94.76784214828953,70.74677487637135,200.0531514485677,103.0531357745735,136.07301712036133,38.25153282710484,84.83903672960069
2007-01-01,89.34206366539001,78.51556246397925,36.80027158636796,99.64885133685488,61.333339772325886,175.1128172263121,102.29795027752311,123.664311000279,39.34245109558105,92.12436373271639
2007-02-01,176.763653755188,73.56081477931289,39.6122740026106,101.80210922703598,133.6134322146152,172.37977247971753,94.18769369319993,64.15145737784249,92.25837162562779,101.33595542302207
2007-03-01,167.66434907913208,51.66829218629931,38.19400051183868,119.50858145049123,95.23740727850732,182.75780310997595,124.83336001026387,77.31682913643972,43.05616446903773,62.27984958224826
2007-04-01,186.44278049468994,64.61396139176166,37.88092094555236,98.35735667835581,112.76698822670795,186.85889610877402,56.169541028081156,85.88917595999581,61.53411184038434,58.260787479461186
2007-05-01,115.42270183563232,38.0935043585105,39.7199455060457,89.86112421209161,61.018720586249174,156.03871467785956,67.93428537796954,94.42803519112722,42.03171048845563,49.42530980185857
2007-06-01,101.63648128509521,22.185385031778306,40.11640381394771,99.08248438979639,68.17070981289478,166.98412772936697,47.85479331503109,92.77475220816476,32.02363763536725,36.77213456895616
2007-07-01,113.1209135055542,18.1726158642378,37.51679136042009,71.04022286155006,52.94503962739985,173.82918137770432,36.82200373435507,70.55404526846749,34.40452984401158,25.5760980030847
2007-08-01,82.5765609741211,12.843751125648375,34.21127210583604,77.48033350164239,46.17775450361536,145.71502881172376,15.65077645438058,87.32180595397948,15.840354987553185,26.453635806129093
2007-09-01,62.70112991333008,30.423833503097786,41.0591627422132,71.49694616144353,49.19924228749377,167.08051241361179,33.76097387197066,84.53367778233118,15.525322301047188,29.941722324916295
2007-10-01,81.75999522209167,40.378114043689166,37.97586507964553,77.56223967581084,68.84609790558511,168.3592771872496,66.74793788364956,107.6683725629534,34.259479386465884,46.41770559643942
2007-11-01,145.09544372558594,60.205653456390884,37.61466846131442,94.18567310680042,78.8045680269282,193.57892549954929,83.41737085459184,104.84232902526854,54.22139848981584,47.70452105809772
2007-12-01,203.13518047332764,74.66505707287398,38.4530033981591,110.87393327192827,105.37974580805353,208.61129760742188,116.70075241400271,100.52204132080077,53.24739728655133,68.5514419797867
2008-01-01,138.81125450134277,72.28590543152856,36.03575857062089,103.03492690577652,78.24865300604638,154.43359766251,118.80183317223374,106.63048199244906,77.2608961377825,99.06278943258619
2008-02-01,183.4416151046753,53.597847360079406,30.801573134305187,124.92957837653881,85.33425838389296,172.98859816331128,124.75655224858498,76.03824479239327,65.76102120535714,89.53602503216456
2008-03-01,191.11961126327515,55.604440657818905,37.85369438037538,116.26715226606889,96.36709335002494,187.62075962164462,107.75374587701292,85.95855576651437,66.09180995396204,78.00524272615948
2008-04-01,158.3532691001892,47.15724382244173,40.871462069059675,91.40349301424894,47.798919677734375,161.38321314102564,68.12877265774473,95.3240326472691,63.25390679495675,56.85085720486111
2008-05-01,42.73155331611633,32.87136202952901,42.796336558827186,73.98303638805042,43.93462728946767,112.15060307429387,30.467346736363,88.89246668134416,40.24663993290492,58.2878657749721
2008-06-01,83.95066857337952,22.002185758997182,37.240651615878996,84.9612842906605,54.890084773936174,146.9781044201973,49.63255123216279,80.88259696960448,37.828499930245535,29.995370289636035
2008-07-01,87.76585459709167,25.045144753377947,36.1787427935684,78.20857076933889,67.18370559367727,154.75878593249197,30.16932740503428,81.7676476069859,31.84727941240583,31.819331456744482
2008-08-01,133.36138725280762,18.892095909744015,32.91001319885254,95.02482558741714,79.24149695863116,149.35442606608072,53.993770054408486,80.88801928928919,34.955739974975586,37.04505496554904
2008-09-01,138.18886280059814,25.189057334524687,37.80022922315096,81.64056720155658,72.3231944632023,170.85614326672675,65.90144099021444,78.35668836321149,31.355799947466167,25.688477168007502
2008-10-01,104.61360216140747,40.30593184174084,37.48419828582229,88.65843108206084,80.26065420597158,195.94298142653244,76.3601575578962,98.23791640145437,40.98525728498186,45.93517061263796
2008-11-01,163.1536602973938,58.43096248439101,42.157526183546636,104.0483301336115,60.060772997267705,191.89198811848956,102.98627736617108,98.45299720764159,30.339404514857698,65.23502289302765
2008-12-01,102.60577201843262,69.60174060258709,39.076186062996854,118.97343722256747,77.31457162410655,193.2792467948718,110.78281013333068,112.66698837280272,38.972006525312146,77.81534951830668
2009-01-01,137.14779615402222,73.23107484911309,38.02856395119115,113.98320053562973,95.30388040745513,184.45336757562097,104.35118383290816,112.55769729614256,65.57457106454031,79.75726657443576
2009-02-01,158.708655834198,46.974945068359375,36.60984875863059,121.74321954900567,92.35423473601647,166.4739755483774,117.32474346550144,90.71577617100306,72.01232228960309,81.23269459557912
2009-03-01,177.63229608535767,77.99444980308658,39.26614794814796,102.22291657418916,97.13831962423122,177.26520636142828,81.9281597526706,88.44153540475027,61.80882453918456,79.18443225678944
2009-04-01,197.055184841156,38.715487620869624,35.04666612859358,91.1575375181256,85.96089139897774,164.81712536934094,76.06637915786432,100.11301721845354,59.023877552577424,75.53384568956163
2009-05-01,119.66942548751831,41.34205990150327,41.01880140471877,96.61291873816288,46.681964143793635,126.69220948830629,51.75614648935746,93.18364688328333,29.519326346261156,51.725623721168155
2009-06-01,154.6913743019104,28.90343900586738,42.87411455522504,73.61502213911577,35.40153097599111,158.55276645758212,41.80578115035077,62.35374723161969,31.47641931261335,25.057474772135418
2009-07-01,106.94212913513184,22.053727947297645,36.04150905943754,67.68584973884352,29.730987548828125,156.06049757737378,32.68934366654376,61.357818331037244,31.396198272705075,19.124006846594433
2009-08-01,102.98715829849243,23.763103172427318,36.32960319519043,58.04546818588719,31.99137423900848,163.62884717109876,35.83319527762277,62.20613888331821,27.6413014956883,14.395559401739211
2009-09-01,73.83694648742676,29.061320570648693,42.656283629568,61.993859030983664,53.949542755776264,168.95139645307492,43.41019610969388,86.36331558227538,15.16221591404506,18.61796152024042
2009-10-01,126.55855417251587,41.79687187319897,37.3814766867119,72.13277527780244,57.82095726500167,186.34684636042667,61.13686464270767,114.42744391305105,44.66767311096191,41.91366831461588
2009-11-01,113.94639015197754,52.24563098344647,42.38682880736234,82.22986857096353,69.57861717711104,196.15091177133414,73.23449582469706,105.00476019723074,40.58506488800048,63.810802641369044
2009-12-01,157.5292706489563,61.3891851706583,39.118993491457225,100.12839346220998,101.6907793410281,196.8012491861979,84.6933092389788,111.05342592511857,47.18750885554722,75.10454692537823
2010-01-01,155.5489420890808,62.66771535404393,37.433892802188275,114.34535402240175,92.35600410623753,178.86698796198917,107.09757123674666,104.33214051382882,56.923311097281314,103.69217887757317
2010-02-01,181.32935762405396,57.47811989706071,40.810637725026986,95.23403283321495,99.80759316302361,186.55418982872595,98.72891951580436,95.0763498033796,57.350860323224744,90.97222827729725
2010-03-01,177.11764574050903,65.73772743100025,36.90544262266996,96.85896093195134,89.47477949426529,192.36866877629205,73.1632154815051,96.13781656537736,55.54379735674176,80.71477375333271
2010-04-01,127.58458852767944,56.03365663622247,40.02596035338285,103.72095975008877,56.62361713165933,173.95694439227765,71.73292977469308,108.26316561017717,48.54530266353062,52.38890874953497
2010-05-01,166.13256931304932,44.86563322974033,39.46845656947086,107.32026533647017,43.734562650639965,166.51002932817508,64.64140366534798,81.65852682931082,22.88107020514352,44.774703373984686
2010-06-01,182.22901821136475,24.03603225457864,36.03552851760597,91.79369030576763,52.89885338316573,163.0672161395733,61.0054366442622,71.1392879486084,59.21244621276855,30.830758715432786
2010-07-01,186.51392459869385,11.709369596887807,34.43346358182138,96.17470249985203,67.11504104289602,174.59376408503604,74.38988977549027,76.21537617274693,38.05131571633475,20.750787523057724
2010-08-01,160.2016806602478,19.85844940435691,31.7402672349361,99.28977272727272,48.862152911247094,179.88995283077924,48.55806778888313,78.81996972220284,38.862259047372,21.814842829628596
2010-09-01,172.1060872077942,20.744897498459114,38.67333479094924,101.83678829308711,55.862954322327965,197.8968302408854,75.00124561543367,77.55849020821707,33.111640385219026,17.41948960319398
2010-10-01,172.358500957489,44.784849198138126,38.09760829858613,106.93020676121567,79.27328069159326,175.38368029472156,72.42985939492985,81.38481548854283,41.274016244070864,29.40725901770213
2010-11-01,198.77525568008423,52.677742379610656,37.77118984021639,100.74306834827769,53.91754799700798,205.16644991361179,73.70454437878668,103.69813782828194,60.625682558332166,40.92975798107329
2010-12-01,190.46145677566528,74.46078316110079,39.4807589681525,122.78310602361505,57.08812145476646,171.7170128455529,106.42022113410795,79.658876146589,67.14015688214982,45.71537138923766
2011-01-01,198.5938549041748,86.73823622406506,33.491363860013195,120.74129509203361,81.72062001329788,174.88041413136017,133.42730463767538,95.37298338753835,87.84499168395995,84.23600575280568
2011-02-01,174.83420372009277,60.68978231461322,34.183351617110404,120.46720331365411,84.49958638941989,159.28373092260117,139.48094893474968,78.39497157505579,81.12869262695311,93.45621986994668
2011-03-01,163.973069190979,57.25043249911949,34.011575631928025,122.15141527580492,81.47873574114861,173.5530559833233,112.4994472581513,94.88434110369,32.81766005924769,81.48574829101562
2011-04-01,164.9917721748352,66.65169762783363,40.658992633484964,113.67734273274739,44.46600650219207,163.84000533666367,66.0536240558235,95.24857657296316,46.725709097726,58.8720957438151
2011-05-01,113.05620670318604,41.529652329741936,40.32129404837625,88.8705282500296,34.26037646354513,144.52132200583432,57.89542295494858,69.10044125148228,37.904378346034456,36.79764460003565
2011-06-01,132.66198635101318,27.689402220679113,39.71680005391439,67.63854171290542,26.106724840529424,166.0600124261318,34.05272814692283,63.97570882524762,35.78420025961739,18.386476002042254
2011-07-01,83.14975500106812,26.3633915635406,41.437321378473655,72.00652035799894,34.37063338908744,131.46719321226462,40.18177888831314,57.355533327375134,29.740939821515763,17.56221680414109
2011-08-01,76.16492509841919,27.799256121526,38.31962535255834,64.6892143018318,32.23131058063913,155.5054004375751,16.448912328603317,83.0341270991734,23.85337012154715,21.009204501197452
2011-09-01,85.05226969718933,21.65201687421955,34.21301758080198,73.62881862755978,54.65703923651513,166.06971545097156,30.67747816747549,84.13873400006975,24.797940254211422,35.35210442921472
2011-10-01,69.02135014533997,58.39689286028753,44.45710935090718,81.75408912427497,39.462211284231635,167.116214067508,76.69011330117985,110.8701569693429,40.421513148716514,50.01774439736018
2011-11-01,115.64944982528687,55.2527943595511,43.61416080541778,96.92721511378433,70.83366881025599,181.6211211375701,83.42503917460539,118.16049303327287,36.13342217036656,58.716837565104164
2011-12-01,198.3571171760559,61.605222107934175,36.75931294759115,114.22765327222419,93.06419859541224,189.12073771158853,95.18608560367507,105.16535214015414,66.25618253435407,74.79124523344494
2012-01-01,192.35947132110596,64.74277308729829,35.29936137952303,119.26890286532314,95.90165970173288,168.16363212389822,137.6796800263074,82.69172395978654,74.7437000274658,82.30848161001055
2012-02-01,179.25503253936768,57.05255602226883,42.02919591937149,109.87228624748461,109.56352720869349,195.09232349884815,98.7448011125837,99.46075166974748,61.88211441040038,83.92915877084883
2012-03-01,192.64777898788452,68.126103135406,30.819293908905568,119.02705105868252,94.95593943494433,181.13540258163061,99.4389280980947,80.34678186689104,48.57597351074218,79.03447832380023
2012-04-01,171.35846614837646,55.42020954069544,38.650815528735784,94.86483371619022,108.54924790402677,165.98567473582733,68.23050829829002,80.2279336111886,60.832915987287244,83.99556477864583
2012-05-01,108.95547866821289,31.92812810178663,38.82479416696649,96.56089435924183,80.90653926768202,160.47050280448718,33.97537542849171,105.3234509059361,40.77885832105364,61.879076276506694
2012-06-01,116.71684980392456,26.58326508568936,39.71152640225595,75.4116983124704,57.649697648718,126.14802825145232,45.516088057537466,68.57134274074009,51.16142886025565,39.329229082380024
2012-07-01,114.35577869415283,22.48207154821177,33.07841033266302,80.75714111328125,88.69258799451464,176.50496654021433,37.52893720354353,79.46085929870604,53.35286004202706,22.087574005126953
2012-08-01,69.91074085235596,19.64234993106029,37.3220677961383,64.51783613725142,64.03619076343293,142.26661095252405,23.422714155547474,78.83090972900389,33.44149248940604,21.19110652378627
2012-09-01,58.364421129226685,27.990022252817624,36.27899571468956,70.35324212276574,73.1952504908785,123.72885483961838,48.89937420280612,81.27415520804269,26.24690873282296,29.26932138109964
2012-10-01,90.66245555877686,47.17352194864242,37.78811923244544,70.23500962690873,60.22398116740775,169.0111600435697,73.67336506746253,113.22301455906458,46.372839382716585,40.05753653390067
2012-11-01,121.32428884506226,50.2453194289911,40.7105939430103,89.10299936930338,73.49862443639877,208.2038292518029,101.62285006776148,106.49402482169015,34.01881626674107,59.97953263540116
2012-12-01,176.33365392684937,59.61337480388704,40.25232248138963,106.57769405480586,89.85031614912317,209.36447534805689,129.40768806301818,111.39162608555384,57.83470017569405,71.4941176157149
2013-01-01,138.20825815200806,76.05194967301166,37.070530339291224,120.52999554258403,86.39346183614528,177.99213115985577,114.83592597805725,93.38489941188267,67.5194467817034,85.34620981367807
2013-02-01,158.9834213256836,69.5090684734407,39.72123882226777,111.78418939763849,102.10245010700632,180.39249517978766,119.51314965072943,102.81604358128138,77.25041253226144,97.04042464967758
2013-03-01,164.08488750457764,48.59778607477907,36.826889975029125,101.81687094948508,114.01516528839761,165.2026641063201,92.18989780970982,97.89799962724958,53.15939698900495,80.9601314484127
2013-04-01,176.8766164779663,41.01001864573995,41.01587680348179,95.22785995945786,89.27634218905835,183.17366379957932,67.97610691615513,99.1718224116734,54.64552811213902,65.6763409811353
2013-05-01,163.63890171051025,38.614573244188655,38.6842125340512,105.25472236402106,49.013401599640545,167.1897692558093,76.70098129583864,87.6068251473563,33.87651784079415,41.08200981503441
2013-06-01,128.48334312438965,11.271388413476162,35.15057396470455,101.4896855209813,11.613504937354556,124.06163337903145,89.12731871312978,51.92159243992396,25.424987929207937,10.717861992972237
2013-07-01,153.69577407836914,14.217828531734279,37.49549598024603,98.90901970140861,58.58026869753574,162.58433415339542,35.02415637580716,57.12114402226039,32.760967527117046,17.06823015969897
2013-08-01,129.56143617630005,16.512042186299308,36.01981715152139,75.90640674937855,45.61793550531915,172.68531994941907,29.77436026748346,68.91828264508928,34.48981898171561,13.757278805687314
2013-09-01,67.53180027008057,33.21393122438525,47.34979177776136,67.74982683586352,77.07034171895778,171.79271991436298,37.646667324766824,77.51253673008509,28.43672888619559,21.814394754076762
2013-10-01,79.23884391784668,51.8712872364482,41.70149334690027,81.22165564334753,41.86886726541722,175.95985608223157,88.60810727489238,87.76116371154784,40.493420192173545,35.552430531335254
2013-11-01,75.33242702484131,54.373875602346956,40.74579038118062,104.36726194439512,42.984958405190326,187.36971341646634,96.4242273447465,118.57656751360211,38.913423674447195,56.27007257370722
2013-12-01,157.8490138053894,64.2905125852491,41.35680867914568,119.36451305042613,72.6883665044257,188.35648756760816,114.93114549286511,113.35082054138182,57.91042872837611,68.85896713014633
2014-01-01,115.06421566009521,89.13539198578381,35.78314948500249,110.4758291533499,85.1838619151014,159.02249262883112,113.68247830137915,110.26631082807268,63.11329432896205,98.28956240699405
2014-02-01,166.37486219406128,66.39710098016458,39.404380530641795,109.41448789654356,94.46327534127744,137.56908514560797,100.78317291882574,88.12524250575474,67.76855332510812,91.96136716812376
2014-03-01,168.66016387939453,51.23629960857454,44.42141348855537,93.49039829138553,117.06396062323388,181.8736345340044,86.9134319071867,122.26794106619697,80.80092157636369,85.69716196211557
2014-04-01,176.54361724853516,44.483875837482394,38.27015893501148,97.58284597685842,78.00027563216838,184.99333308293268,69.3725196682677,89.87511226109095,50.079209463936934,61.801038469587056
2014-05-01,157.22708702087402,25.827811194247886,43.3825969696045,88.56228337143406,69.5236936528632,180.97530267177484,66.24380617725606,104.3419769832066,41.1752530506679,44.111336602105034
2014-06-01,175.41353702545166,13.85611080732502,35.15338688565974,92.58189923835523,64.63000926565617,161.3440880408654,44.47743941326531,83.52659089224679,37.60720321110316,26.348731631324405
2014-07-01,130.94022274017334,19.570558579241645,34.81635754568535,75.13033548990884,39.83474893772856,153.71885055150742,29.122085960543885,53.24376991816929,19.310557842254635,26.520828973679315
2014-08-01,116.75251722335815,20.5627941694416,38.3511225382487,75.3114873712713,47.101495621052194,181.51941543970352,27.318866885438258,58.490235464913496,35.124962670462466,17.478160252646795
2014-09-01,75.1166045665741,32.69097375088051,37.85557077642073,56.45569888028231,36.32874184466423,164.44342197516025,28.64849129501654,83.98759024483816,23.927886145455496,22.54475790356833
2014-10-01,103.01333665847778,50.931402112616865,41.315896887528275,49.81176780931877,64.3473320818962,179.8710749699519,65.74588697783801,96.40235900878905,36.79925033024379,38.05816589839875
2014-11-01,134.54493284225464,51.508078027944094,42.13021930895354,86.08471263538706,72.8824128495886,201.87593117738382,110.771622949717,104.50827734810964,38.82875442504882,56.66295006161644
2014-12-01,212.65435218811035,71.85354389128138,40.40625806440387,117.11951747085108,61.79585964121718,203.57570159129605,119.07466966278699,109.78943961007253,65.80202920096261,65.72677975609189
2015-01-01,133.6652159690857,64.34157324618981,36.60806438379121,111.988217902906,117.38390821091673,179.84789334810696,107.3254799356266,90.14968190874372,61.03134836469377,108.94536820669023
2015-02-01,188.9443874359131,69.96304871606046,39.54122526603833,110.4878165505149,121.35804358949053,173.9270528157552,112.70027939154177,91.38309614998953,86.27104759216307,91.24413142128596
2015-03-01,175.46931505203247,56.31898348448706,38.479119852969525,102.84429607969341,95.0467292298662,162.7624022654998,110.35385910345583,85.91130120413644,58.49970408848353,83.40987553672186
2015-04-01,182.84600973129272,47.582601328365136,40.41471063045034,101.19210445519649,90.7981223248421,184.23062838040866,94.86554982710858,89.15532657078333,66.08358110700334,53.50358751085069
2015-05-01,149.99088048934937,29.11965729760342,37.87521479422586,68.40210538921934,92.03540720838183,162.32361426720252,61.9365964617048,100.78199250357491,41.00189549582345,58.6616697765532
2015-06-01,118.60554218292236,20.743113658467276,37.796677204600556,66.54076431736802,75.64779241034326,151.49557651617587,36.769228565449616,78.5820756639753,46.52344499315534,38.0944569905599
2015-07-01,80.88036775588989,15.329912842297164,36.05619271596273,53.12161301121567,46.833042388266705,140.3957073505108,43.25432290836257,70.84299496241978,55.656852040972026,16.908152141268292
2015-08-01,88.99076581001282,22.173648584084432,39.01510489614387,46.465784130674415,32.02261214560651,140.12636037973257,47.220592109524475,77.37124306815011,40.71771757943289,19.775643424382285
2015-09-01,61.84483766555786,26.856291098672838,39.99338568302623,46.85788877082593,68.86411626288232,137.41573431552985,34.28503542530294,86.72622953142438,31.407587868826727,28.393173217773438
2015-10-01,56.50549530982971,41.754519353147415,41.51373244168466,41.68036778767903,65.91964884007231,143.83422655937,80.84640502929688,113.09472492762973,52.73408208574567,51.17400033133371
2015-11-01,98.19498062133789,57.878231611408175,41.90224346361663,82.74466196695963,73.00567626953125,188.94123175205328,84.32098700075734,118.18775449480329,49.41649436950683,52.15314229329427
2015-12-01,168.62573623657227,62.8042815161533,40.39586217779863,100.79252069646661,102.11846371914478,196.37011014498196,105.26077114805884,107.13617461068289,45.52591868809291,73.84878491598462
2016-01-01,189.85432386398315,52.804740530545594,39.30858896489729,88.94679329612038,139.53152920337433,168.76144409179688,121.4895520891462,111.40955516270228,73.78442628043038,98.10738336472284
2016-02-01,169.24667358398438,53.07379550621158,39.68943211070279,110.69490837328361,110.10055541992188,188.01510150615985,98.47844182228556,112.25810732160295,55.73382037026541,95.54793342711433
2016-03-01,195.1471447944641,66.07646629458569,40.449549859030206,101.17034912109375,89.24446105957031,184.54333574343948,101.25324482820471,89.6798883165632,60.73930604117257,74.23411778041294
2016-04-01,181.40428066253662,39.58467577324539,39.28262309024209,95.36843155369614,113.1048080768991,182.8357207469451,57.73394448416574,97.0780781337193,72.60669299534388,61.59789070250496
2016-05-01,172.5521683692932,27.574289040487322,40.296604758814766,93.0703423239968,88.74824199270695,178.51760081755808,77.67604127222178,88.3950982775007,53.784864289419986,37.82476394895523
2016-06-01,196.70674800872803,24.972842169589683,35.82063181358472,95.12297890403053,58.5845947265625,168.18890693860175,75.88607632384009,78.78527641296385,50.6343024117606,36.43696194603329
2016-07-01,155.30006885528564,26.146263372702677,35.58477016917446,82.26384827584931,64.93841942320479,157.77500837277142,64.35855554074658,45.88309356144496,47.73135525839669,18.699458288767982
2016-08-01,106.72634840011597,22.758655860775807,36.55232002860622,72.61431144945549,28.73299984221763,176.42759665464743,33.30858580920161,53.903133528573164,19.39817326409476,18.199047209724547
2016-09-01,133.91815423965454,20.731392844778593,39.926831764087346,93.32133784438624,43.24166318203541,177.247560941256,50.70658313984774,66.9957365308489,19.94687829698835,14.342984699067616
2016-10-01,153.39746475219727,48.958590773285415,40.37535065098813,105.01179550633286,24.391987983216634,178.36571717873596,77.80458099988043,67.31722695486886,42.27965218680245,19.420760018484934
2016-11-01,168.7924861907959,57.727963807152925,40.523426156294974,99.58063761393228,38.56678820670919,198.3558067908654,101.42129392040019,100.90526853288922,36.71474116189139,33.96353343176463
2016-12-01,132.11826086044312,65.7112184118052,35.45990157545659,115.40482260964133,38.48686624080577,168.46786890274439,132.39004952566964,100.67464283534457,50.335482188633506,54.94788033621652
2017-01-01,161.18764877319336,72.0528461894051,32.36695841739053,117.78555205374053,53.99883757246302,184.8041045360076,128.41156161561304,114.0878745487758,56.31623949323381,71.1950453500899
2017-02-01,116.49823188781738,71.50904546018506,39.08156428420753,111.27973614316997,56.67644257241108,173.26022417117386,101.55898113639988,104.43042346409388,69.14911951337541,85.22536262633308
2017-03-01,175.25087594985962,62.39493323154137,34.440883000691734,115.55883234197442,85.00413285925033,163.35784716483874,114.07966613769531,70.19316809517996,69.24548830304826,87.55740816631014
2017-04-01,140.92804193496704,50.258783434258135,43.25366354825204,104.87769155791311,56.43757759256566,186.1697074694511,82.91673465650909,96.78337914603097,39.963044439043315,70.89729309082031
2017-05-01,114.10744190216064,37.52851329866003,37.45489873384175,91.39853390780362,58.873428182399024,186.56207353640823,35.71893730942084,97.00442041669572,25.044625146048407,48.375432453458274
2017-06-01,173.31119775772095,23.37883495893635,36.64618291352925,98.61628214518228,73.14886539540393,146.06188260591946,50.1480297166474,55.58677060263497,31.00201402391706,34.271037389361666
2017-07-01,117.1883225440979,17.568900936939677,39.43915283470823,88.52054133559717,57.145711208911656,172.236574613131,34.47879090601084,68.63688741411481,20.71174212864467,31.461049639989458
2017-08-01,133.5290789604187,20.901676865874744,35.06398912061725,74.39244010231711,53.39466257298247,188.93731924203726,28.214984037438217,81.7315101623535,37.740387235369,23.948699708968874
2017-09-01,103.1358003616333,28.495244510838244,37.723578904804434,83.14111882990056,65.74652651523023,184.6335190993089,44.81351034981864,78.63110133579798,28.402795110430034,20.298078325059677
2017-10-01,104.11185026168823,42.951493185074604,37.581830275686166,85.69454424309008,66.13963106845289,181.64694370367587,80.09822611906091,72.50093051365442,24.39453601837158,44.47622450571212
2017-11-01,113.72735500335693,51.86931109819256,39.249318942689065,111.41237201112689,45.25325856310256,179.28867829151642,99.52555286641024,104.54258918762206,39.31419849395751,62.82724047464038
2017-12-01,115.5005931854248,67.14491922347273,35.89681826139751,107.81904278379497,71.1326761448637,174.5491223457532,116.50589144959741,117.81583513532365,45.59189592088971,74.15242270817832
2018-01-01,199.83270168304443,56.67988511382556,35.83658787242153,122.36581282182173,110.5507789774144,185.34395266801883,129.48521205357144,88.89116559709821,73.08423859732491,95.70187765454489
2018-02-01,135.53364276885986,65.12241676205494,38.633455309951515,110.32155354817708,69.17765191260806,161.63079677483975,98.48345542440609,98.39279992239815,53.5860708781651,80.97940475221664
2018-03-01,176.46377086639404,52.38442655469551,36.23946758738735,105.11934684984611,99.60728097469249,177.89476834810696,82.71412752112563,96.23805454799106,64.40959657941545,85.75228131006634
