,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,48.15736611684164,98.24320751687755,70.41865947634675,78.11215287548,35.74941242160509,131.92868440047553,72.38744652789572,100.68873087565103,84.33935265792043,104.89222504371821
2005-01-01,56.66200717290243,103.55374709419581,77.22433223280795,67.01793347374868,35.89216836133794,137.71604455035666,68.91546664030655,111.84268527560764,87.76098552503083,114.64629062386446
2005-02-01,77.25146611531576,75.93235347581945,88.76302852187045,73.07606066687633,33.740445237662925,137.32413416323453,62.91392782460088,147.34803941514755,92.01227489270661,130.93467534974565
2005-03-01,85.63857873280844,83.16610585088314,108.645195184752,86.6150872182038,38.161098537732606,142.15840878693953,60.48993649690047,124.03409322102864,86.69554057874177,114.98228561046511
2005-04-01,63.97156318028768,64.47011284206224,95.78192954839662,86.69590060993777,35.50673633364577,131.48010088049847,58.750011609948196,121.38636271158853,91.75423070004112,105.77551375987917
2005-05-01,35.5149785677592,57.297702457593836,70.92003046080124,52.659270722987294,39.057723002218125,73.96332284678583,64.42735506140667,91.55655754937065,84.75424114026521,58.54310324025709
2005-06-01,29.064218203226726,58.30236517864724,52.00950267703034,53.32898608708786,37.59382430033468,95.39337158203125,53.58412784078847,70.10980394151476,87.11691404643811,53.788885959359106
2005-07-01,20.433362325032554,40.68463781605596,38.01992549452671,40.369276273048534,33.56100590384785,95.09594958761464,50.34637865812882,65.86178673638237,84.39444491737767,38.98038198781568
2005-08-01,29.888371626536053,53.08848256650178,54.16326744611873,41.51393761069088,36.03381056282389,70.54879561714503,51.94338922915251,70.59634738498264,79.4974728634483,30.669797852981922
2005-09-01,36.78369124730428,66.8236317841903,41.394646223201306,58.85747489282641,35.05447521880644,87.12206301481827,51.811919005020805,78.87584262424045,76.32471887688888,47.318081523096836
2005-10-01,27.913876374562584,67.68365528272545,55.55074381273846,67.33191538665254,35.676927422758325,109.54200910485308,53.85994289232337,96.42334832085503,89.10348791825143,35.01802045245503
2005-11-01,52.447664737701416,82.41112750509511,58.52520077727562,77.20880670062567,35.22124937431297,133.1082883088485,55.513746842094086,81.28758748372395,85.39186778821443,70.91130988542423
2005-12-01,36.0934058825175,104.68465556269106,70.52869131398755,90.31604184942731,37.91184161775675,152.0314423934273,65.70875748344089,105.40212843153212,92.78186998869243,87.79482287029887
2006-01-01,31.147128343582153,102.54234645677649,63.439413558605104,104.57080259161481,34.6432805660382,151.47345169730806,68.1127589681874,111.837404039171,88.94357179340564,96.50760916776436
2006-02-01,45.387872060139976,102.148553599482,73.37779111640398,97.60911585920948,34.50353517005192,140.13170988663381,65.13340991476308,134.1948530409071,91.16522136487458,111.26270737758902
2006-03-01,48.47675164540609,99.82171265975288,103.874871897143,101.52580131918698,32.123283884633125,157.07468779190725,63.37117734162703,116.09715779622395,86.29607150429173,116.42446296159612
2006-04-01,48.94144535064697,82.60017063306725,59.616878420807595,74.36708999892413,32.81961949027363,146.60821997601053,63.115422622017235,105.85522969563802,89.45538370232833,99.87328995105833
2006-05-01,47.202885150909424,81.72676252282184,68.58193153558776,52.96839697886322,35.84755365572982,121.82761482570481,53.85456499846085,73.24612087673611,80.18415350663034,82.84181994061137
2006-06-01,32.36853082974752,71.44911392875339,59.530519884686136,33.65502115023338,33.52359024124529,95.8853928939156,52.94730974280316,90.10527716742621,85.22608907599198,59.17613007301508
2006-07-01,37.937823931376144,57.17185061910878,86.49216585381086,37.308062537241796,32.15662223010806,73.09104256007981,50.881128725798234,68.05716196695964,75.52576566997327,46.088059003963025
2006-08-01,25.483010212580364,57.57926857989767,46.21281734732695,30.222255900754767,35.74902520107864,50.713447902513586,52.15707032576851,73.57727898491753,58.092363257157174,36.33470091708871
2006-09-01,22.22768266995748,50.82865175993546,30.286704662234285,63.15984564312434,34.879810965839944,70.60463946798573,54.172250498896055,85.68332248263889,62.642820257889596,42.021591718806775
2006-10-01,42.48843193054199,77.05357593038808,50.700742144917335,90.6339742369571,31.35676072470507,75.36937050197434,62.825464165729024,98.16673278808594,57.80280765734221,58.06827988735465
2006-11-01,55.56956132253011,83.73956265656844,68.4048852255178,74.40600637662209,38.60470565719221,92.89096334706181,73.21536022683848,98.11641269259982,71.63197868748715,98.74184187068496
2006-12-01,45.17392714818319,99.58644535230553,43.87490472128225,84.20415975279728,37.813562364434475,137.93588721233866,79.62563556173573,121.00345187717014,84.63550366853413,80.6444478589435
2007-01-01,49.73015387852987,104.50590382451595,42.68113069756087,85.46449693582827,35.79438367680689,138.44007409137228,75.35363072934358,115.1166025797526,85.44519324051706,117.68298481785975
2007-02-01,91.55621528625488,104.3783602507218,106.02231580157613,85.25540626655192,34.67015501242786,141.13104447074556,57.45573458464249,151.28868950737848,92.26849204615543,127.90809453919877
2007-03-01,60.67885557810466,89.45537235425866,64.34853132380995,99.5839652368578,35.6928130490097,160.84601360818613,57.01733050139054,119.97364468044705,92.06485748291016,80.63014717989189
2007-04-01,54.51388756434123,95.74958137843919,88.40877621672874,78.97759777004437,36.055017595914144,126.59897182298742,58.060364101244055,128.79877726236978,95.8060013620477,78.48957860192587
2007-05-01,47.096097469329834,64.67462622601053,77.66356357308321,67.55371740308858,36.04342781718652,108.4892521733823,60.4527763698412,88.33006964789496,79.10611504002621,65.63273141550464
2007-06-01,39.21587069829305,53.711480679719344,56.645215943802235,44.35311980166678,37.580192987643294,128.37330362071162,55.35284125286599,93.70480007595486,81.46027012875206,48.90396650447402
2007-07-01,18.844395875930786,47.6609354433806,67.96913146972656,43.83933503749007,36.4818285458052,66.24174532682999,54.97446889462678,80.25877210828993,76.96233548616108,66.357421875
2007-08-01,26.10390384991964,37.82930374145508,40.88133878486101,23.95129769535388,32.85075911325426,80.3922238557235,56.807658983313516,77.40636189778645,72.27263701589484,38.03797433542651
2007-09-01,30.858010053634644,45.55990384972613,29.56157506898392,46.776558180986825,35.92798434310223,78.71940446936566,49.32355466096298,76.34881761338976,70.06371146754215,42.285142942916515
2007-10-01,38.090364138285324,70.17591725225034,47.250002483988915,61.53563160007283,35.76948654711546,100.95048987347147,59.85179569410241,103.0969492594401,72.66936553151984,50.96973153047784
2007-11-01,33.8074525197347,90.14657062032948,60.29892854912337,71.01732674291578,35.44270117678235,127.65990547511888,58.98265009341032,101.0428958468967,88.54177374588815,71.40182228975517
2007-12-01,60.41839520136516,106.3895266989003,78.786796747252,86.03439331054688,36.43832374457738,148.3443550441576,66.69550771298616,122.52522786458333,96.78040554648952,103.74326484147893
2008-01-01,44.48864062627157,97.2217145173446,100.58413660803507,82.23342895507812,34.56873294696137,138.5698650194251,67.78176349142323,123.24805365668402,83.80913985402961,121.58666211505269
2008-02-01,42.10778872172038,82.32957591181216,89.56550775572312,101.38745712021651,32.33457881601612,161.1415033755095,59.97047424316406,131.4715830485026,92.7939164011102,102.2453041963799
2008-03-01,64.67871268590292,91.48368835449219,94.3823259930278,93.1589611506058,34.62501410862908,156.3883574112602,58.574643342391305,125.69167243109808,93.03934197676809,97.47782862463663
2008-04-01,41.1923090616862,75.45656121295431,95.62538501828216,71.70845936920684,38.750818147132144,113.22367294974948,63.083690145741336,85.95352172851562,87.28799318012439,83.77885153127271
2008-05-01,66.0990079243978,62.678967351498805,74.54975039459939,46.882784568657314,39.457133307528856,93.02893928859544,57.56111974301545,80.98931206597221,66.45791907059518,85.99222759867824
2008-06-01,43.02865664164226,51.02538647858993,75.17890043036883,53.47069885771154,34.05869833788081,106.81236930515455,54.0420739547066,77.77289496527777,77.81396665071186,61.46278381347656
2008-07-01,32.84594615300497,61.29744571188222,52.85832161127135,31.09842074119439,34.738324035951244,80.57212829589844,54.75433598393979,97.08489312065971,74.66115449604236,48.00639928773392
2008-08-01,45.81487576166789,52.85926072493843,74.99772892441861,41.76636388746359,32.12678420483766,101.00784301757812,58.858585357666016,102.56445990668402,81.39991760253906,60.721938554630725
2008-09-01,38.62854242324829,51.66106846021569,67.67984434615734,62.110913810083424,33.033265540348225,98.30315631368886,50.46776895937712,91.09351264105902,82.70626570049085,64.31157311727834
2008-10-01,35.717225074768066,71.20690553084664,53.546670425769896,69.44062184479277,33.66292062117227,111.70779518459153,56.647653165070906,109.02704874674478,85.82364132529811,63.5784016099087
2008-11-01,39.60307836532593,83.42230423637058,41.13793040430823,83.58573913574219,38.7914456314777,137.77953438136888,64.5417545152747,105.31003316243489,93.58149076762952,99.4082251260447
2008-12-01,57.318433125813804,103.35725701373556,42.794839725937955,88.39299476752848,36.24763297076201,152.2200874660326,69.16401489921238,116.58007303873697,86.416967291581,103.03287062534066
2009-01-01,64.60133790969849,105.21672290304433,78.21686323298964,84.76953668109442,33.922113006438444,152.39820065705672,66.89491271972656,125.66836886935764,85.3241669504266,113.2753239121548
2009-02-01,65.76380332310995,74.84757796577784,91.17984328159066,95.5472137968419,32.86146231033095,161.1368759818699,58.62136923748513,126.5065426296658,91.77760074013158,94.62832960971566
2009-03-01,70.23012638092041,101.49430813996688,109.02096947958303,78.78444477663203,33.85651746586939,133.47680465034816,63.58055031817892,124.29799397786458,93.52915914435135,104.29159652355105
2009-04-01,65.55774609247844,60.0841646609099,102.68493474915971,76.59228696661481,33.03934701124028,119.3766220756199,63.62133026123047,122.67195807562933,88.75663155003598,100.2464915430823
2009-05-01,59.180454413096115,74.62201325789742,48.72570037841797,54.85085956120896,34.98193367042733,128.30634739087975,55.86024989252505,87.19620598687065,80.08288333290501,92.36696819926418
2009-06-01,46.925695737202965,66.7363166809082,60.37875330725382,48.961545653262384,37.17862996623744,83.14056396484375,48.33194069240404,64.89189571804471,81.79630982248406,64.14799801138945
2009-07-01,30.9378445148468,53.684168276579484,66.77432392918786,40.53919194108349,34.00531174549506,67.63419275698455,45.65916476042374,54.13622538248698,72.40523288124486,59.40058952154115
2009-08-01,28.024230400721233,61.93866729736328,68.53086338486783,45.62946254924193,35.55426669480214,55.44387983239215,46.51289815488069,46.122377183702255,72.35241438213147,57.97078332235647
2009-09-01,34.20474131902059,64.82849950375764,22.035447941269986,57.546473357637055,37.935824370264406,96.03694418202275,47.899847445280656,80.19934760199652,70.38977271632145,48.197679741438044
2009-10-01,34.82967217763265,72.74559684421705,56.868615261344026,59.03583461955443,32.989570004257125,98.20685179337211,62.01454245525857,97.03287760416666,79.59102329454925,75.65590614496276
2009-11-01,39.63144222895305,81.55357526696247,48.74814055686773,70.5396490581965,38.92895875863694,116.12455119257388,62.41885890131411,105.27303907606337,86.90390335886102,93.28249554301418
2009-12-01,41.853296756744385,93.7293591706649,65.4874136281568,75.05129151425119,36.028989475576125,138.21839871613875,67.05177141272503,128.97401597764755,92.14008732845909,100.44715349064317
2010-01-01,70.92835108439128,83.3747449128524,81.85450531715571,86.08126236220538,34.127878543719575,151.13417583963144,66.25927220220152,127.48085021972656,89.33759990491365,126.62619657294695
2010-02-01,67.17857519785564,83.07593801747197,81.64268316224565,90.95757694567665,36.730604315522925,141.70935257621431,64.30244445800781,131.76672193739148,93.1056775544819,109.58688425463299
2010-03-01,57.83754189809164,90.85618723993716,91.61625352016715,84.13595425880563,34.119086529142294,138.3286020030146,66.32163006326427,117.19784206814236,95.34385078831723,113.3645168570585
2010-04-01,53.91874313354492,93.97652667501698,75.45769270076308,84.71946716308594,36.760201765664256,146.88173376995584,66.12617658532184,89.85156589084201,82.59279351485402,67.95605504235556
2010-05-01,39.3516739209493,78.84697292162024,61.030241500499635,53.927295490846795,36.8239014592003,147.92092364767322,56.82229166445524,80.22275288899739,88.93699645996094,103.87030313181323
2010-06-01,40.531583627065025,59.30051803588867,97.8472953618959,61.663553270242986,33.77064268792694,110.99819515062414,55.77992563662321,81.15804884168837,85.97207320363898,63.212306000465574
2010-07-01,59.54970518747966,54.23900770104449,85.68605822186137,67.61409953489142,32.15391456182279,121.43084484597911,59.58669496619183,92.21454196506076,88.4027782239412,50.62970006188681
2010-08-01,30.23146390914917,56.4753822658373,84.48819892351018,55.673489328158105,32.316054531078244,123.03298452626103,57.0499212845512,85.54589165581596,89.86539338764392,43.408513623614645
2010-09-01,34.417196114857994,37.96706406966499,63.34486673044604,67.63625710697498,34.63504925445097,137.7397122590438,42.54045486450195,59.21277787950304,93.69650389018811,40.46342095663381
2010-10-01,49.37971433003744,74.72386567488961,70.34527534662291,74.4967379812467,31.819003311233903,144.43943189538044,49.54024605129076,85.35959031846788,91.52001832660876,74.04106051422829
2010-11-01,39.4426703453064,92.30833468229874,96.54321005178052,72.24033808304092,37.260182059589944,138.0337673684825,62.23699735558551,98.08876037597656,93.46445987099095,68.75502564186274
2010-12-01,42.75991519292196,107.91490803594174,86.78399019463117,86.09946299407443,36.26496396472107,160.21119822626528,56.868229741635524,97.03933715820312,93.12268307334499,90.99904437397802
2011-01-01,44.492415587107345,120.5463575280231,115.80838935319768,104.89172208107125,34.16180251231744,163.3014844811481,62.69190829733144,127.61107550726996,93.834766588713,115.83526966183685
2011-02-01,42.142184575398765,82.7944050664487,101.87945698582848,117.16930583371955,33.694721586141156,160.53111864172894,61.44977237867272,128.0903116861979,88.37960895739104,121.76291000011355
2011-03-01,41.84260765711467,88.744768889054,72.7078726125318,97.70121816861428,34.27906611456943,160.0883318030316,61.748019508693524,114.2493184407552,94.36534078497635,110.76668140500091
2011-04-01,34.69044367472331,89.44359654965608,86.25388034554415,65.75897346108647,37.79787226537963,147.81659997027853,60.269878221594766,76.96759541829427,89.18814408151727,106.83752547862917
2011-05-01,52.15047995249431,73.27239824377972,61.116710928983466,52.778124405165855,35.618986196853406,100.30970366104789,54.136085510253906,52.11209191216363,83.26981193140934,99.14126728856286
2011-06-01,31.25527302424113,55.92313849407693,71.8954086303711,38.278279062044824,37.28865043601798,63.996037192966625,49.95431900024414,42.298897637261284,82.61553613763107,77.47734424679778
2011-07-01,37.18293905258179,66.68478095013162,48.40982126635174,57.45648529569982,38.71270759620858,78.22687729545261,43.080479165782094,46.494831509060326,71.88561590094315,50.23862705674282
2011-08-01,21.600880225499473,57.55143372908882,57.16629915459212,36.84809086686474,35.94032939354978,59.83856449956479,49.94203318720278,49.467404683430985,68.50386167827405,62.88292463435683
2011-09-01,30.424012740453087,56.769201029901915,44.605046649311866,46.14416865979211,34.77807739871231,87.98346312149711,59.432286801545516,86.60922580295139,73.26006638376336,49.442264645598655
2011-10-01,46.05337381362915,85.89270218558933,54.12779519724292,81.97999727928033,39.15829490776637,110.5251229327658,59.98034269913383,60.80359988742404,73.02718413503547,68.46659460733103
2011-11-01,49.02321497599284,87.54483927851138,48.85261003361192,82.08078287415586,38.972072505471694,132.0411847985309,68.74970560488494,102.48546176486545,84.42116787559108,91.09794261843659
2011-12-01,65.86953401565552,92.77669657831606,90.92252864394077,88.1030713097524,34.779143213626725,148.74212845512056,69.24070689989172,123.4247080485026,95.32342208059211,99.58226403524709
2012-01-01,72.21626440684001,96.8135170314623,92.55237135776254,107.54852294921875,32.12621200024782,159.02661862580672,63.671112060546875,121.8043941921658,94.60623891730057,93.79274235215298
2012-02-01,75.0986099243164,87.40796628205672,100.70649967637173,85.43880268678828,37.382710519148475,144.97886326002038,64.94731073794158,141.6434563530816,93.09966438695004,110.29353474461755
2012-03-01,48.963824907938644,102.77290344238281,95.45850531999456,87.71333856097723,30.641270163071216,154.39209316087806,58.80214027736498,126.75025939941406,96.22074930291427,92.20963411552961
2012-04-01,53.74385515848796,75.67712535028872,116.58287935478742,73.55654441704185,35.14423274514663,120.39352914561395,59.15422439575195,129.33946397569443,88.97898824591385,98.3321699985238
2012-05-01,52.54786809285482,67.9532590119735,71.98637141737827,42.20807996846862,34.34695143196451,123.75228715979534,65.08917601212211,105.44737921820746,80.51760824103104,78.50746332212937
2012-06-01,30.93563715616862,57.86273790442425,88.77822521121003,44.23018633309057,37.329162904365575,87.5160383141559,49.58035012950068,78.76277499728732,73.52201562178762,52.878038273301236
2012-07-01,37.200725078582764,59.97249769127887,97.9362221651299,31.841119669251526,33.725096352735356,84.77332073709239,55.157972418743626,104.44901360405815,77.36211074026008,69.50216958689136
2012-08-01,33.08785955111186,53.77559247224227,70.1579027397688,36.97152541855635,35.26247494184791,62.87309812462848,49.43052374798319,92.7970462375217,65.65060364572625,42.38810871922693
2012-09-01,20.627981424331665,69.9616473654042,48.03096859954125,56.728531142412606,34.134999950926506,78.49287779434867,49.620333961818524,94.46573045518663,61.61216936613384,38.386730815089024
2012-10-01,31.124381224314373,82.02410158903702,72.0892396084098,66.85281527244439,34.246295181351094,103.91601894212805,59.57793774812118,83.72266133626302,76.0217315272281,71.11046369685683
2012-11-01,39.66292540232341,75.81415591032608,42.786864347236104,81.89544677734375,36.77322732743306,122.6651730744735,62.45740392933721,105.10641309950087,90.2807034944233,90.61134693234466
2012-12-01,54.805246988932296,87.0886761209239,78.27801371729652,96.8970929161977,37.27295266922994,145.0486888056216,67.69504132478133,117.31985304090712,99.76789574874074,91.57012229742006
2013-01-01,36.843204498291016,108.01019253938094,89.97794750124909,88.64184880660753,35.48751716038689,157.15393398119056,66.53307209844175,124.76282755533853,91.63052408318771,107.56524551746458
2013-02-01,86.874524752299,98.90670776367188,103.79044288812682,94.81991266800186,36.41621383590315,147.27131387461787,64.8487256920856,128.9529588487413,91.16497039794922,128.83459579112917
2013-03-01,67.66808032989502,79.59861755371094,78.94553251044695,92.33777967549987,33.885120027628375,140.53402776303497,63.5174212248429,134.37027825249567,90.07027274683902,92.9860137229742
2013-04-01,58.614190419514976,70.39193692414656,86.27029241517533,82.04506696280787,37.70077767683633,121.78047014319378,62.875702070153274,119.00651719835069,94.94631917853104,77.5952183923056
2013-05-01,38.809919357299805,63.62309663192085,73.18863979605742,76.42156310000662,36.14815180026107,140.34690856933594,55.515019789985985,76.7513190375434,90.54309443423622,68.3689694071925
2013-06-01,25.256075461705528,29.58363864732825,38.984241042026255,70.54600473177635,32.12713500363144,132.70033131475034,45.02738869708517,54.46667141384548,77.98057857312654,38.26774331026299
2013-07-01,50.284481048583984,37.29546173759129,65.33451080322266,40.98643933312368,34.567003873125394,99.163876409116,44.2948175513226,95.22716098361545,86.45407024182771,40.229384843693225
2013-08-01,26.941508054733276,48.20263489432956,62.039623704067495,33.61494419938427,36.21364190949866,77.6941962864088,51.453092823857844,90.05203247070312,79.51947262412624,38.5331530903661
2013-09-01,37.31195131937663,64.42637650862984,36.52448654174805,49.94267932439255,39.87070016525499,70.19237850023352,51.092981255572774,94.43292405870226,75.77733993530273,50.05136534225109
2013-10-01,35.607361793518066,79.83582538107167,56.65112428886946,68.76112727795618,36.15561058772868,109.75798731264861,51.04043794714886,64.20296139187283,75.66054996691253,68.88883723769077
2013-11-01,39.902710914611816,82.63492584228516,46.850945228754085,75.21073939436573,38.39033884019708,129.54149660856828,66.1698465761931,85.4602559407552,81.4024573878238,92.79277712799782
2013-12-01,63.3982261021932,89.8871380349864,72.58595754933911,93.3174262612553,35.874363884853956,152.44797416355297,71.09560759171195,104.87286885579427,93.07921560187089,107.9327428063681
2014-01-01,59.88087256749471,121.29162498142408,77.40676347599474,89.50217942060051,32.534216876006006,145.23809681768003,67.15745096621306,123.87852138943143,84.4113500494706,114.75006813226744
2014-02-01,71.96818192799887,95.1879418414572,96.25818119492642,90.8661405918962,34.31746037162129,157.4731743854025,63.92156352167544,132.91804843478732,87.04600083200555,96.31882601006086
2014-03-01,84.68672434488933,80.5264016856318,119.648964460506,92.53596289683198,40.31585424988713,133.7200413579526,71.36387203050695,136.61604987250433,91.31343239232113,93.631416143373
2014-04-01,48.82356723149618,78.9605596791143,87.49882010526436,69.04011095984508,36.62229566717867,136.15738412608272,58.46538129060165,110.49398634168837,92.05845280697471,81.44019370855287
2014-05-01,47.398416201273605,47.844339453655735,75.50950161246367,73.97890252582098,40.259329637690406,113.16039873206097,60.34075280894404,93.72724745008681,89.76172397011204,51.58105894576671
2014-06-01,23.671549558639526,38.80494159200917,79.8987632574037,32.53523616467492,33.03406106766744,115.24264294168223,54.59290794704271,78.99628533257378,87.99789830258018,37.909299273823585
2014-07-01,23.345049222310386,59.51131323109502,39.959650261457575,41.516830961583025,33.61369089864606,98.64560002865998,50.21205985027811,71.60393608940971,83.0801712839227,55.287831328635995
2014-08-01,42.89098183314006,63.46270519754161,76.75138961437136,41.05199070300086,38.25916501145866,81.76617829695992,51.54239820397418,80.99934895833333,84.29609599866365,43.0353652599246
2014-09-01,24.67445731163025,55.129150722337805,31.020614712737327,51.12977108712924,34.980428877787375,63.44437806502632,53.18003944728685,61.794370015462235,72.58821286653217,45.72986336641534
2014-10-01,39.6057407061259,72.22520579462466,57.64939064203307,67.05165798381223,36.561881597317644,78.64775450333305,54.20029267020847,88.15035502115886,73.9751514635588,80.54074132165243
2014-11-01,44.405182202657066,82.68435934315556,47.079002025515535,87.60893223649364,37.615941876742106,112.87040710449219,61.835289001464844,107.15223524305556,88.19895292583264,84.87202843954397
2014-12-01,60.60183048248291,100.55881168531334,106.42042825388354,86.54037087650623,37.54183706925742,154.0060623832371,63.771637626316235,99.0458255343967,98.47315738075658,113.66061720737191
2015-01-01,85.17523606618246,91.88030077063519,79.13000417310138,89.12505456956767,32.89212078305345,147.49457317849863,67.00409598972486,146.99679904513889,88.50075571160568,119.77008553438408
2015-02-01,69.38278675079346,103.51522694463314,101.83024739110192,89.39676446429755,36.065242518132656,147.43325606636378,62.66036655591881,139.88810221354166,94.93506582159745,112.58759609488554
2015-03-01,61.892573038736984,84.91335329802139,90.29045104980469,100.39921130164196,35.995222695508794,141.80339315663213,59.32322792384935,121.63313971625433,90.2952796534488,96.83819260708121
2015-04-01,61.4371657371521,74.91321563720703,104.81672065202581,78.12724355923928,37.087717487584406,140.6866985818614,57.68108367919922,113.99376763237846,91.11682490298622,92.53640285758085
2015-05-01,63.4359081586202,49.47195467741593,72.84060633459757,58.60918335995432,33.5510177228918,83.05492401123047,62.18509259431258,118.21601867675781,82.840643431011,72.67932448276254
2015-06-01,36.383187770843506,54.02034676593283,79.34934926587482,39.34198153221001,35.803245659449594,74.4351345559825,53.88179032698921,106.94655524359808,75.70559853001645,67.37996034843977
2015-07-01,34.17257865269979,41.5948370228643,86.13078982331032,53.58826588776152,35.06505573215197,69.57862688147503,50.56591033935547,75.44369167751736,64.69344088905736,46.09635375266851
2015-08-01,32.92051156361898,46.49275904116423,65.38390669711801,48.286922907425186,35.97740671742502,47.64505883921748,49.1863375124724,44.99971601698134,61.78317320974249,47.23970723706623
2015-09-01,26.05444391568502,61.2603933914848,63.8214111328125,50.15818062475172,36.04787701937421,60.33104606296705,49.245278731636375,97.39302741156683,60.84569127936112,42.47696011565453
2015-10-01,42.93946027755737,75.49129983653192,80.6089623029842,79.44246065818658,36.50143493959053,77.11167542830758,63.11470114666482,100.0179206000434,60.11656710976048,66.71575501907704
2015-11-01,55.10517756144206,82.08380989406419,60.512751202250634,78.5236940545551,37.59812398172503,109.67452837073284,65.39380032083263,103.203125,83.37829489456979,87.43849466013354
2015-12-01,63.956054051717125,90.7073808752972,73.23657191076944,85.5526617017843,36.8619027449258,143.57462343962297,67.03084448109502,127.47758653428819,94.51106222052323,106.81760921034702
2016-01-01,96.12127939860027,77.35855268395466,98.74304837958758,100.72724940413136,34.99524006292449,135.37324822467306,70.76440064803414,154.24031575520834,92.08955262836658,97.11056199184684
2016-02-01,78.79639466603598,83.59710859215778,78.82756077966025,81.71002016229146,35.3426832649576,151.98128741720447,67.23928036897078,133.78761291503906,93.23842901932565,115.66962308661883
2016-03-01,74.7679630915324,98.96979124649711,92.12717455486919,94.38079575360833,36.45774036196608,142.65086961829144,60.74138724285623,114.01835123697916,94.93890059621711,95.58320156363554
2016-04-01,87.60415712992351,63.79713390184485,119.28431488746821,76.9075361348815,36.55045667485376,135.60322471286938,61.18160330730935,124.81714884440103,94.96479034423828,70.38006449854652
2016-05-01,57.67226219177246,53.72174304464589,85.87928594544877,70.18587144754702,35.78476833937755,128.3914566040039,56.84688402258831,117.89666917588976,92.87351307116057,64.99864001606787
2016-06-01,34.082166353861496,54.65223063593325,102.65980210415152,62.335030507233185,34.674977058142275,103.417736551036,52.65992620716924,92.4338870578342,90.29747812371505,41.070756246877274
2016-07-01,58.51957400639852,69.73950759224269,76.79554251737373,51.188675831940216,33.31931991193762,94.93731623110564,43.91481150751528,99.72099304199219,84.45112328780324,55.95676067263581
2016-08-01,23.319192727406822,55.1496464273204,33.73215475747752,57.46959750935183,34.619679283257106,98.84796971860139,45.17857510110606,40.747320387098526,79.1531663191946,51.290183843568315
2016-09-01,41.52441819508871,57.03499420829441,33.08889034182526,63.20362414343883,35.30519763428961,123.74577729598334,44.49763090714164,60.20645565456814,84.01811499344674,29.338708034781522
2016-10-01,30.04993001619975,85.20260686459748,71.37235153553098,66.31131576279462,36.6801928036177,132.2126471478006,43.3210331460704,53.78710428873698,89.64171158640008,68.88098605843477
2016-11-01,34.43847894668579,87.75713547416355,64.67271849166515,77.6958853511487,37.47970734409351,133.1122522768767,61.960705466892406,59.894460042317704,91.2623455649928,69.56839894139489
2016-12-01,36.69763803482056,103.28466166620669,72.81593056612236,96.8567347122451,34.777536823521906,152.39914603855297,65.87266092715056,81.76525539822049,88.93822117855674,75.29107914414517
2017-01-01,38.599399725596115,112.33027085014011,71.4645829311637,105.88285155215506,33.37786593029846,152.92897431746772,66.17500471032184,102.57677714029947,93.06691822252776,96.4832394622093
2017-02-01,55.51842053731283,100.84346273671025,79.33406386264535,95.12096340373411,36.754242020036706,143.30290089482847,66.57773722773013,91.43703036838107,86.3529506482576,115.10671571243641
2017-03-01,40.728565057118736,85.79479715098505,96.43382582553598,92.78398287498345,33.38365027652913,154.5458752176036,56.18619918823242,129.3144734700521,90.68987996954667,117.91066901628362
2017-04-01,56.01077079772949,75.87321737538213,66.06500758681186,72.95893652964448,37.83306716075494,139.7509533426036,61.188577569049336,81.8636491563585,87.08628604286595,106.89109092534974
2017-05-01,44.02759869893392,78.07525137196416,41.660362066224565,45.236218985864674,33.85522161895906,109.49607517408288,60.57274445243503,80.64602322048611,83.69910591527035,71.99023490728334
2017-06-01,55.02258539199829,67.42350536844005,73.6687416254088,42.503065982107394,31.450044449849344,117.91227589482845,48.523193856944204,97.94406467013889,88.93368369654605,69.23091356144396
2017-07-01,49.63913758595785,50.07512880408245,32.34736863956895,35.217252828307075,34.00475391790496,97.81837463378906,50.08277893066406,78.35391574435764,83.14540762650338,78.59020676723746
2017-08-01,16.842669248580933,56.10976426497749,51.688305167264716,38.80185919292903,35.8162654704185,66.00399017333984,58.46861549045728,89.8213619656033,83.53573648553146,57.625389099121094
2017-09-01,36.34179433186849,50.23272141166355,45.40795170983603,53.21189427779893,35.292588047046756,93.96423671556555,51.44188922384511,84.32790120442708,80.94891497963353,58.34107953448628
2017-10-01,30.67031502723694,73.193475474482,28.61817160318064,75.28939974510064,34.57437831552784,120.38917541503906,50.449379630710766,93.54331970214844,84.98925660785876,63.68022741273392
2017-11-01,42.372894287109375,75.44823522153108,43.57771762581759,82.00607946363546,37.15950280577693,146.24030071756113,66.47606725278108,80.10789659288194,85.19199772884971,82.41229389989098
2017-12-01,43.94972721735637,91.83901911196502,55.619643455327946,88.58718872070312,35.10761165139663,146.73863286557403,73.54601984438689,112.07581414116753,84.56383755332546,108.27647364416788
2018-01-01,70.99452018737793,77.91073011315387,98.05006870003633,101.04877665891486,31.93641930968318,163.0535789158033,63.18092760832413,143.68862575954861,95.67838969983552,118.64440385685411
2018-02-01,61.963872114817306,90.47344041907269,65.42596595231876,98.7643161062467,34.88529147814267,145.81210924231488,62.369375643522844,108.15316094292534,87.6921202007093,131.12384884856468
2018-03-01,67.22487608591716,82.61624211850373,100.34868107285611,88.49290104235634,33.661007521739556,143.83606288744056,61.08616953310759,135.6524658203125,92.33729713841488,113.07876054630724
