,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,42.187273558961664,27.71488465055866,22.318834801551755,77.49484209513713,24.150067243801185,37.13423529446126,21.434086277678702,53.13350181817166,47.25230435107331,65.05951461264503
2004-10-01,35.511321293344494,27.6681322981386,16.66461010667645,80.7590743656074,20.62495816314641,57.34249554463591,21.89154027828484,46.04294763731442,46.1602150679517,55.338630740699124
2004-11-01,34.03048107807116,31.74896099559807,10.690821912371222,64.42837582996107,15.132774413253903,43.10765694677246,28.573703799355794,50.56881240455375,35.13071371832283,41.192250943679475
2004-12-01,28.020437421386227,29.01718028500656,8.71415608673281,49.11001548323271,15.937213365878947,39.79616892526209,23.644901501755413,40.43837623254486,26.799998944018263,68.8493828926246
2005-01-01,20.09897971707864,33.91674078494416,7.7378018703879325,39.9094965285415,12.629433948663973,43.90933481937064,15.102612767664667,31.932949110528828,27.538263817373647,57.3181168125831
2005-02-01,26.679003101618957,29.57589775817081,4.705143266374816,55.19523542536647,13.246204807935369,45.54522990380951,20.31197257412264,29.41978044570544,29.696226503729005,40.007150700453394
2005-03-01,30.902905554164832,24.25650824165053,7.734918054232424,45.93011656652584,19.07805064265872,35.81404170204179,21.31418522810821,32.59795985891742,41.70415117177296,56.52218660781556
2005-04-01,28.7352064921362,21.248731525462144,4.492918148796841,44.97504821314408,12.92316645489892,34.18465938021375,23.161456245717883,32.14163515760029,35.59613526326505,36.88035958691744
2005-05-01,42.408929948770705,25.504347228325468,6.634696645162572,57.83827632641001,12.043950392779863,34.12984161905417,33.776523096461844,44.79789628017535,47.64973976266675,11.87813759397513
2005-06-01,52.3951704676108,21.55981889665624,8.214702975705205,81.66280784232906,13.676932670573597,20.069939037720847,29.003478984521813,60.67220378148337,47.447214929549126,15.397743095553528
2005-07-01,36.87652827060349,23.26358839988805,8.976986413932398,79.05001921620153,11.021136711386605,37.245453629168544,18.237213414134494,40.735630165921656,58.69889732428651,12.984455019617762
2005-08-01,40.250046327146215,29.44239110465329,7.139745801473407,95.05236737210424,6.418833879549797,41.48636589594837,23.599455626262134,49.778226847153974,57.445055831333576,28.483756357680065
2005-09-01,45.28814444058851,31.33721215257522,8.549653077863875,104.25080102554932,7.123336720406163,65.78376228351132,28.010896996857447,57.80169000874521,47.343268927231485,21.811955182019013
2005-10-01,42.63395821748171,31.79938348301893,13.51930439445501,92.15350167000297,5.374588594068664,60.563357488190924,34.736890833347516,57.6285403343304,49.367637809099264,43.21043070656861
2005-11-01,39.26087786143807,21.837669778718222,17.026631463506295,67.28117378605779,9.077886848716116,45.3043526812282,33.6478505332725,45.54539159596189,38.944447272982366,60.54627108559299
2005-12-01,26.352048020258565,44.40796754747642,14.435441689631112,57.9352531188988,8.164119860565016,64.01243043374527,25.423949348882818,36.44473306330175,38.27755946315016,52.059594110044344
2006-01-01,29.65307638806895,28.58933734991778,20.732815773978384,49.94627077252966,10.714780508617055,47.26908766688168,27.34045833330726,25.0017567020733,28.430301555567446,37.76580503020242
2006-02-01,32.69932779770448,26.600568420124194,22.096157092093637,52.401423777406926,12.157163827351981,38.033131615079434,36.89234927107278,37.427257921893926,27.080091128958127,49.48776952960778
2006-03-01,26.23151218287587,28.264948350932265,18.173034894512725,55.92861448695681,10.077602241753166,37.29621373050968,27.2390066348071,33.928304066012544,33.7637286795079,33.72485759114029
2006-04-01,34.97681419037484,17.774201134803295,16.360891581117414,52.12531863499326,7.328930688461968,26.61046727683406,32.36288749815608,41.208645854312174,29.482843015174645,43.53692240216161
2006-05-01,46.188243632798915,7.973862387886502,11.696189481504492,36.655433774675195,3.369091473462708,9.777976589943389,42.34072476411851,49.652996078895825,38.308386543093015,9.58052736646538
2006-06-01,30.898519033740158,15.568660173743213,10.602917962808641,50.29170136233992,19.10207119986617,15.599586874315339,23.69764436443553,42.11494399004469,35.8817413875786,41.18649735490856
2006-07-01,36.438338088578654,11.386543965902774,18.407294661012013,69.62233032757602,28.206148753584863,15.61036300876013,21.632070404689475,47.54197706097004,42.57620258059403,37.89343036631755
2006-08-01,37.303261360833,18.387251321629552,27.91581891807411,79.48789284524943,29.78985999279977,32.360337315863305,13.022368009488934,37.88881494086342,52.56402189974186,62.3912427999638
2006-09-01,41.94682114347873,25.08770306186691,19.69162996188244,80.47767060541001,25.686664175168147,42.00514637412655,19.9777501733888,47.997218650434654,48.36515100269835,84.51917138767163
2006-10-01,37.02297164197648,14.645665359522555,10.626884947111872,59.86573164773194,18.265734058273317,37.842068311494245,27.368139087596905,47.140643150525214,37.67596494371306,39.97794074791797
2006-11-01,32.878131279463425,32.884725345535664,8.681665927875846,64.92062432179007,16.411142812933377,37.467072718278814,30.044393177340467,46.04179005147876,38.334209605987816,54.09206578657003
2006-12-01,24.93758206586868,26.756838963373617,10.103508668334467,47.2544805763777,18.32530051068574,37.06105130320591,28.17167601700879,44.269904811899536,23.577270620547406,64.3996014770024
2007-01-01,26.793984393387458,24.957750651248936,8.517095381752002,48.37052672770953,14.5888705855394,40.095274128692274,16.855232945069275,31.750577404496887,27.02077266329656,61.08256886552191
2007-02-01,22.809822999561906,28.833510669021756,10.464330833744071,55.001618621876275,18.109535238548474,44.79617522059397,15.306834969726488,29.417726547936237,31.20719156165912,81.29749720953174
2007-03-01,26.95151974523759,25.229774549051943,10.587143054787846,53.27495503585832,18.50980724674828,41.66285402357422,11.45019280935938,26.37811987997468,36.30624394092971,48.09561248580297
2007-04-01,33.39383232040568,19.040898875735984,9.615689719366108,62.93895096990404,19.351598937110325,29.60763744474083,21.111267365724903,41.85559073847524,31.37470526792251,26.583971783923886
2007-05-01,38.01672098378087,22.788369361121383,7.3312997082006905,40.41945358824555,16.60823838101783,28.982301741018883,31.641496093373256,45.48997734607328,31.938921503308357,37.50338202080559
2007-06-01,41.12945988240956,19.486080125410375,9.350601839881076,72.09780568160613,10.481264723097905,19.812129047592478,25.83648623018026,50.970301653675655,61.071479777307445,17.952182417084348
2007-07-01,47.48169796165659,20.310011583807903,7.546379066897876,79.58918649426967,6.706598383167917,23.370079014319067,24.303918479047713,50.8926254354975,54.95408626811678,19.37073639114621
2007-08-01,32.46944713728221,33.780224275980714,5.516070689072264,78.6364304137127,6.51711569362094,49.467195510787406,21.485975872689874,43.56413066104218,58.903750423826054,13.882380564833369
2007-09-01,38.65902722137953,36.9537835959795,7.919436139835739,97.98342844009564,4.840437052333479,67.18644962474683,28.49085006003234,50.8305154582211,56.152714570549016,22.74207857327122
2007-10-01,42.1803926497504,27.985299501811298,12.803790138840782,81.2009465533378,6.186627001946129,51.792134134422,34.15184423386224,53.82304275997104,55.23836742961197,41.01386246083329
2007-11-01,32.19523352822202,41.15398223496553,19.15564314808087,52.717913024600435,11.644801736946953,38.11889911286602,41.70530287640928,51.127012784879824,44.05565989894327,72.69198038853686
2007-12-01,33.34010964895649,25.705349796343658,18.685138775611854,64.85655684390069,10.295688806354303,37.594983307040124,32.36409249525881,42.93364198785275,45.166719659977396,48.82533387810741
2008-01-01,30.826247860764944,28.54834614343525,22.308727723349815,52.48861813218045,14.615915428268265,34.17328567332869,30.62402030664059,33.439252471007904,28.804800064901553,34.94432662966107
2008-02-01,27.116437833078407,30.092910292955136,22.4947480022139,62.39027278782742,9.75674187391459,43.556474430910725,28.430522725520124,32.74561973546877,37.131415920568294,35.304227654689896
2008-03-01,36.93764389493909,20.64362205592209,14.748556548807882,53.76647833089662,7.207114007607882,34.749940501206964,30.528016499387586,36.610436602988315,41.52274123229424,28.492800519327414
2008-04-01,40.336382399761995,26.633237390032328,18.108068840352672,54.70045442171218,8.099867341407693,31.36771178526029,40.85349660583363,46.747333404176885,37.835256951950775,36.55051290130872
2008-05-01,43.30527042374362,18.16644370194992,14.720302546355786,43.38275790735219,6.6286115762992015,29.91320805856865,43.33234135882944,46.40595124986432,29.005611327585893,16.99567417955426
2008-06-01,40.055391375461085,10.183361093847028,10.899100076702746,54.213383070216075,17.130092015935986,13.948564359586525,24.27193737892086,46.148526376812356,45.869904888012336,23.131846644530533
2008-07-01,28.670895757692946,16.484000363538435,23.47494081563142,81.8809822340206,27.498897186789083,23.381950779606893,17.00197328695465,42.16007517346315,49.52332384969082,60.21303272970182
2008-08-01,30.269845969298164,15.431232991023272,26.415463309432962,54.76969407788062,29.32779605052706,12.863433885913292,22.591711019116023,47.77178560997933,44.02466058088107,65.2353894450017
2008-09-01,38.81061671425527,17.831590115902504,23.159258353283565,71.95398649217611,25.751329398895724,41.80386285826179,20.85290414659495,51.021748439802714,39.718459100954206,63.63096925784587
2008-10-01,35.89401159040706,31.59772244143702,14.409999543737008,71.78051026991241,19.68344470822627,44.20057506264293,25.481935697864355,49.48940056087535,45.5570589808114,50.96885527201721
2008-11-01,33.95032070451336,32.91787060269546,8.038341304544195,77.11681947011648,12.271890550275936,40.89447971076313,25.64105370976918,53.155228192484024,43.96516262897436,7.2747770626576775
2008-12-01,31.98839720465443,34.924198346776876,6.398628073370457,74.3181280431646,14.429295069125656,45.894994835034545,19.352138404801998,41.679072986672885,42.61090821629071,43.12392775312215
2009-01-01,21.137940721784016,39.83177074011231,8.974870025642998,41.77661158876154,17.456459353001176,53.13955367963036,16.515650575484223,26.887135375594934,40.00263134085599,52.67777805558329
2009-02-01,21.772273658646746,31.56202854136086,6.174859002448866,62.43107511794072,18.349562231062897,53.304814055004805,14.119209498750385,28.615261282697734,36.59001620455435,29.210730620904386
2009-03-01,26.762860446512512,28.501796513084468,5.497385038202585,57.87468342631041,14.501468684586431,44.77040444409157,17.118383798836202,31.755484443685322,35.41966683633405,38.16975109054406
2009-04-01,33.74551848848676,18.815207785494287,9.942643133415503,46.72660654661346,19.209353698847117,20.368671591322936,25.86350147218079,45.39556841725158,38.91701635948763,46.76498366687086
2009-05-01,42.16785499556979,13.703815753060262,10.059705067809958,47.15213110190122,20.67736712299367,18.568569580451378,33.21247347285011,47.670553079619644,34.980348933131836,43.365223723194305
2009-06-01,49.47673462829569,10.085892623414598,19.555638457805824,77.90748367908941,26.95340666810715,18.21672952690787,22.72827135297191,54.6745118649333,39.366528516265845,47.340122704605484
2009-07-01,31.193598507556068,17.181783097736982,24.98515506758854,70.03275085897981,28.93321859945977,18.724507454673283,14.645645446326945,37.67038792387024,49.012068716876584,56.371975963594174
2009-08-01,47.929367281267346,8.273080077784737,15.707318332454905,79.80089917865006,25.511086585511453,33.09008427699339,21.31656956815577,45.48370259825603,43.81570228965316,46.403744307132655
2009-09-01,42.750089291065265,31.145001591588727,16.552193268167226,92.54114305902462,27.31708296587478,48.10875643392405,25.749282914104,55.207057108828174,52.745644475574416,48.69485205415054
2009-10-01,35.21420728611429,22.085490216549616,8.17057941098111,59.46881351809004,16.87383735745478,36.501324210921055,36.17677050635503,51.670784773354974,36.46930207122009,20.3103146306308
2009-11-01,42.45331394247514,38.83028687053195,6.6763760648848605,54.93931668439658,11.561709136604032,45.62713385082411,39.1751327427803,43.000093149353255,50.289887404745244,30.74663362395502
2009-12-01,27.647153361887693,38.658614107705965,4.679701677315496,46.35260949551093,10.592980537431403,42.65816769674305,24.221958176860642,37.12169765469856,33.12974981828247,32.58523694488861
2010-01-01,26.50732206469024,26.695400819143725,4.209284416810989,47.763833593945215,9.13843550331559,46.1915359750723,14.736898489321888,25.82359556149031,32.55691749629023,34.859147307417366
2010-02-01,31.190841234932897,31.37061548195503,5.635051128681271,45.29639848017158,6.926509707529715,44.739031831563935,28.87598987571407,30.271615244900868,34.13663697585791,22.73058685212147
2010-03-01,28.299219411513175,27.975029387389323,4.648551854941337,46.70638853299964,3.9586762897216903,34.28175412340274,25.13734440865103,35.76806749651876,33.72685948800134,8.98546369693657
2010-04-01,30.24602295776645,25.12720863572799,15.463372469901762,55.054507016925385,9.949614191842626,30.028099835060832,31.12102611160374,41.797466170008164,31.009244497482932,55.99566363386496
2010-05-01,44.71641921184483,10.534523720745028,20.918013251648006,49.42048981027161,14.404844944120926,13.837602955229023,43.46224115744354,57.598559756926186,25.322887590693483,60.430962350741034
2010-06-01,36.17697513852196,13.034236565558473,14.048176972659359,58.21788162033503,10.10390950494484,10.811291194097544,33.93430749870833,52.15106668161586,44.28256813146253,48.99160600234629
2010-07-01,33.699540258206845,21.435628453375113,14.772343438821338,71.96286053341694,12.093950057429685,22.224744405559807,29.453817875552353,47.74427756478946,50.301141192228165,69.33966819867437
2010-08-01,35.84484134738767,19.701578858648485,14.743571774749153,84.6612926774629,5.900347432449086,38.0508690090799,26.40263099227484,40.396865770471024,52.32781649795672,48.61433501932208
2010-09-01,29.417875647944218,29.95723383134565,7.0220340331997635,67.56746225057246,12.806343112151684,32.17986007305819,26.55295999931059,42.6549684665469,51.09180671240662,23.50506164206667
2010-10-01,35.72487435066014,21.65849025938956,7.176020736046306,60.568802414102784,16.868744634406426,33.552552226132,33.243563620133166,51.64577865080332,41.93778460913021,22.830921398105637
2010-11-01,32.35503262803243,25.77114327968808,8.450319021298956,59.365212733132374,17.24970495892728,34.09547915111461,30.801521450760916,48.522324788879644,36.846353713376224,22.370300573722968
2010-12-01,26.41017885232195,33.66532475126356,5.204307506482972,69.15717036758578,18.343875059610355,39.06735657582302,17.40713696952646,34.15776743270376,40.602037244505475,54.60907016266153
2011-01-01,23.546994145462673,23.13539699089269,3.76091778731497,54.93056668933779,12.55790000587284,58.901480419994044,9.652444919319652,18.727495193460094,34.87506636817446,38.50584705510944
2011-02-01,23.06582109350632,28.338209227811102,5.821794167568673,44.532081176729214,15.202265768156984,40.70936181035916,9.575709378421461,19.27487355259025,44.062439497100414,46.97372752626825
2011-03-01,23.677571957927764,24.490414284181576,6.4550811597707005,53.11806822795362,13.473798384321768,36.8834222229186,9.862344113364243,27.707165851817056,29.859789215122216,37.357027217318
2011-04-01,25.592306410688057,28.243412234440484,8.112405018934789,50.21679652911662,12.881617332845446,30.786433485844586,20.21902746741844,37.356223835797664,31.78237262052937,20.42656671999801
2011-05-01,40.771887181706674,16.657398734895224,7.787717661628105,45.39723131674729,15.392109287787019,11.336680117004937,35.91969307065646,53.63147128745699,33.38644458809983,29.0798614501728
2011-06-01,40.26555190731437,14.741977878519315,20.558090085880853,69.33085885313791,28.056153729251317,18.794650114418914,25.129941394957115,51.24810585015891,49.40814284079191,76.88965278980041
2011-07-01,36.733267133931456,16.928791443604368,26.52753707602955,86.14430257910722,30.524662988782286,20.800493362454183,20.198010648468447,51.703614682316775,61.758294591516275,67.6708566980028
2011-08-01,44.68049800680024,16.107291491293655,25.30387231811242,83.10555953449577,31.98008540611009,24.102209164537488,19.754553675668443,47.48201758684958,58.50237657060719,68.52110032231377
2011-09-01,32.137669165955394,35.709502224672796,21.60296105854884,78.8598219718002,29.07208091119909,47.8723376379838,24.256871031046973,47.775952592876166,56.28492364222546,51.571536037133804
2011-10-01,48.82548885382066,37.359922094254166,10.73733836587086,78.79302520769407,20.839469315939702,44.194361608080364,38.05770025829129,59.16085898860361,59.436874863455806,67.00925492072248
2011-11-01,34.304210656925044,41.2992775070535,7.436755728151516,71.00776841866441,16.942158160414692,59.21858601805921,32.7532230907649,52.12489776229447,50.23474835666072,54.50225042349846
2011-12-01,34.42903520286099,25.90822922491378,5.073736905028616,67.19932568882511,13.324686321482,30.787424973806583,23.382207406800685,41.06011489396071,43.98589918299264,37.661533120826284
2012-01-01,30.773376769849637,29.93022895604399,4.9483947195724864,57.03393530981059,11.688994846813953,40.28876499776666,21.232821218279714,33.74347268314338,40.36630249587469,44.86805308201603
2012-02-01,25.889775634125016,36.28850068553506,4.3005075153069,58.24777238250115,10.688200454387584,43.10576980016921,24.481107968044018,35.72101170367475,37.845696633533414,25.64869810088113
2012-03-01,30.672447139756702,22.433644525165317,5.253374835991084,58.946653539797055,10.503507762510157,37.192410864629665,20.879843338962097,33.60128545558961,31.670500237742797,27.9752841837328
2012-04-01,34.10415331288393,19.648687062881763,5.542408067301083,44.98562034639942,9.99823759166619,26.407679591068938,31.782834901607547,41.50967711367455,38.60288392925815,20.508639752209575
2012-05-01,45.767729926670214,12.595726024111245,5.907144327875066,53.91064762150866,11.069746512444981,20.21611450325375,33.488432715116794,50.03571234096009,36.850806039278126,21.26682102484422
2012-06-01,39.98418027686231,16.95126850696734,6.469384764080228,83.80122028776172,10.822255241325562,22.545599331827244,25.521465863067444,52.09583761023651,52.87824492547612,7.692216432560747
2012-07-01,38.061054684178,16.220315286604464,6.3202771888394595,65.88989197120556,7.720213724709663,10.45765272619274,23.938427020355878,52.870053581364424,50.397992921726456,8.73859089179701
2012-08-01,35.27591502917169,30.610555163836175,7.348458800851417,99.92537436868014,9.12426495251346,43.21957717945523,22.48881941418942,51.00174853124136,52.67761386357183,11.154583024177407
2012-09-01,43.80993683764557,28.38261094966144,7.0271368552946765,101.01916706902946,6.262333946808883,57.44292052427493,26.216608674086622,54.130199723044555,56.390457362378385,16.918408828758672
2012-10-01,38.09212400191608,40.908003024634915,13.012243990345343,78.89385958559848,4.262168094347237,56.431928310715705,37.013175302306564,52.79910706939605,54.642736317474736,29.66932830822292
2012-11-01,33.38583198137544,35.58769497361249,14.57384379853504,60.83013668449874,5.500914679994,52.144134028506464,33.824640733738256,38.577327790121494,44.62411194850562,45.57069815300615
2012-12-01,35.43902174869778,32.76675055181933,13.420140397316352,48.56520366317239,7.886559590267255,47.49912322291993,30.028031696662914,35.79982603306639,36.51659925346699,32.21600301404326
2013-01-01,28.3158231094139,35.81545864584116,20.4959261634758,51.363417441218076,10.248953195010643,52.00146802237498,30.536235131363775,29.99043916734743,31.00798456452003,29.71378963515231
2013-02-01,35.32478691651029,27.9729508493341,16.62767592705782,54.55042489242769,7.214807075799619,40.72522570857699,35.74681308494627,40.19181019482173,41.97083133514499,22.145861352789648
2013-03-01,44.37032509201362,17.95488637380228,20.887393129240497,60.451332197992684,11.884520248375395,30.21706334088655,36.563518756434256,42.080092475967305,35.57254329953553,53.11359189707135
2013-04-01,38.23184742825992,20.966870894127076,18.063684860001352,54.35974008805601,7.498282064873126,36.29803334730375,36.73124824931943,41.98366804874535,36.212541533163005,25.77676547226712
2013-05-01,46.06071686683951,18.626650110675996,10.12105417734911,64.96662535340688,3.1294379335442195,21.19097192224963,35.82403475644792,53.29110956542183,47.37863460148561,10.699801176474436
2013-06-01,33.51497179848296,24.05512640827487,15.61355805938384,67.8240943301149,20.338402202005234,21.022678673642737,19.599896077980308,47.16894772894301,52.73510457068602,28.941314703507704
2013-07-01,31.32178602988228,16.465855094164397,22.151388441920375,73.77573756208433,25.402420743555844,20.19205926539133,17.533140313750412,42.31442427863956,48.3102275375228,53.668947073371655
2013-08-01,38.56575856124527,18.67584876124189,23.578681740573106,80.33749356743323,25.943710127029256,43.639753183237374,13.97959654322633,38.62762455317255,53.482079481938825,51.65781535177328
2013-09-01,38.77665100288715,46.49393088369614,22.088630792995698,97.1743870098631,27.72881492588541,67.89888762786127,20.140189014722427,53.22280550516109,55.386390682703585,70.91420386372397
2013-10-01,40.76615621316416,37.36752585837406,15.848079896467784,76.30432651389715,21.591297960490316,60.51064131705375,22.541454512909723,46.75197258131709,51.742809333284136,40.79340249115831
2013-11-01,27.18871675262435,31.808998044127666,11.78999294840512,53.705598493866574,16.915835699604145,38.090231074920354,24.279135060366876,44.15398801884233,38.665640772006,26.25013141570872
2013-12-01,27.802809622143354,34.82749940139119,12.492800800359097,50.66167925598954,17.191362270550183,47.14285435445525,16.026867554012348,32.20828179949834,44.38662654940027,61.90261160505139
2014-01-01,22.11129464529816,28.906154978037186,11.298459322585419,50.50390583335519,14.353259743178587,56.653139586848134,10.470514156728747,23.192528757121046,34.877823558613215,59.48775612915094
2014-02-01,24.65322043589928,29.494851820434906,6.748839934827621,53.88541134435375,16.836532957856463,44.94037368439746,13.129168707057364,26.718090228991112,30.968142535252575,59.434182592804056
2014-03-01,25.430113579536247,26.08958939549902,10.384468148779876,52.22067071103246,15.957439205648813,34.17952230317736,15.98590325391579,35.78527969033367,35.2001791491657,51.96645982939088
2014-04-01,34.06120034795819,17.633976191242827,11.58538806719352,54.982382269748534,19.512752936248518,34.40041443123253,18.085862032802154,35.10138262857857,38.69351172118341,37.74712298793765
2014-05-01,43.601273000056466,20.796732390387177,11.393955800173796,59.073131486732954,21.786505647737837,30.864498425206744,27.168834637921147,46.43248007239636,41.20410355916985,61.62084403426553
2014-06-01,30.57140733438405,33.40458228228911,14.868470568706732,63.15160007862536,24.40751830984477,38.93664256667738,22.923297696012977,41.61282095950246,47.74388078551686,57.09291593048357
2014-07-01,38.86579361858443,20.104253446455903,17.008662068231146,83.46460087531807,25.296822109574364,40.47383641484551,23.415188630027924,50.67309121716461,49.59554242610066,36.16552103708528
2014-08-01,40.783428954829304,21.56213156608344,10.764387078383667,83.81846000896682,20.102666990784343,33.77654203474046,22.78174003250397,50.46524935694457,60.37084170186328,30.39045483374521
2014-09-01,38.01725934613141,27.7474062321413,9.808465426800451,84.52773451459181,19.740296071182,55.52324466668541,23.087306411570054,48.1145270563035,54.85576467819276,27.843317921102607
2014-10-01,44.49427823627123,30.369495428698436,6.4053043807964,69.84575574157276,9.774176176029291,55.70019504531033,36.63239839070094,50.38664287004081,50.91552210438042,21.00614552746887
2014-11-01,33.69508885300273,37.13302226434639,9.318092053942374,59.46840103702215,4.232117650980049,56.22377165290399,33.50355905005145,42.52533978695394,49.11867078542918,23.99010780571832
2014-12-01,29.802678022056224,24.022820101857693,8.796858149782416,61.12271701363422,2.57266215149599,31.433057904475596,25.369794047837,41.40439017777531,35.59534276771348,18.264175526613492
2015-01-01,29.23717957855533,26.414189453485726,9.677748454464941,51.462969264970084,5.241823456477542,41.29759121696379,20.180138090817117,28.59688270971954,37.39627181785138,23.780950711129854
2015-02-01,33.21066471902481,25.095561083050345,11.363690454340194,52.341378183748475,5.6517252221228755,45.60285436758078,24.800330888681444,30.121713068378998,32.71410391835686,17.595551757963225
2015-03-01,33.97594462789452,19.231189100653765,13.511329007316288,50.857513378312426,7.941219735517976,34.451772662780336,26.81379799914898,34.24414262032134,40.3778739815842,41.55921046764499
2015-04-01,35.775705523705646,17.816198275306135,14.531512155705176,57.13623310441504,9.920861343864214,22.587347581527307,31.60993834035271,43.36637708424019,37.346120567806594,44.853805257973576
2015-05-01,42.78020306896867,15.695104250530996,20.85869933334337,46.77247755503607,12.659603834934014,9.686212510273641,46.466446554179235,55.83327292732637,29.0662835941311,57.02375347366664
2015-06-01,38.3883642477479,14.637593852352655,13.648511005278817,51.673251980067626,8.640352681816182,19.12870691983388,33.55042819020981,45.89787663384507,43.36446698394325,24.177066665924873
2015-07-01,40.76837655881168,11.96730467816741,9.589091061877374,66.34653382840504,4.469754237173299,13.75268827896985,28.064425077297184,47.43460490319449,48.74096459678167,29.25561119957661
2015-08-01,38.748749058147496,7.981027237728243,8.471198584388299,65.60607625177167,16.20655057412298,12.85084101361258,27.418682974464655,53.21797919095886,36.80543369884211,23.524326891841476
2015-09-01,47.94179824780812,17.290341077300937,8.441323179182456,57.304636547397685,20.953079518355008,17.07205127741735,31.535994722530926,55.811189450329515,43.67985023355823,43.58704589619633
2015-10-01,44.33181195450914,22.849611994591218,7.283996718336993,62.08251376045495,16.695323668649507,32.39890449191212,39.926977491755686,52.95964619623949,36.775442419348074,44.790271700778526
2015-11-01,42.5335941110531,37.036936695904906,7.624710328423422,61.63487388613926,15.53455277607278,46.23649790923353,34.930602790440474,46.03352345541658,52.367879229837904,47.63002545146373
2015-12-01,26.765752778366675,29.123013373176057,6.954318886039044,47.477011771966154,14.623903525521067,38.53246064556273,21.457297892501238,39.13734200963404,30.415043404583834,59.66416459960315
2016-01-01,29.883529040506073,24.982990313327342,4.774117417006978,49.34261048657433,12.09201023721561,26.120995077327212,21.7776791464552,34.13955786893367,32.33242914034467,52.56866720788842
2016-02-01,25.955509796338127,25.05963402233271,4.287526485679898,49.04899622443515,8.746991365105373,40.23815926283272,15.581844817336712,24.620533650844443,36.554189621800404,34.4979983472066
2016-03-01,30.270671500046955,23.74538944344437,3.7607002598357933,42.330607770220006,5.747275151205508,27.102269564955797,23.594822040861793,36.32029615969105,35.713005386152446,10.937603094963082
2016-04-01,32.145576203622475,20.85941297843272,7.869739658651972,46.94662916862829,2.8636372421089216,27.314991208751376,26.605028200836013,34.125521264471935,32.471045146694124,21.802657672506996
2016-05-01,48.52723492638566,21.6387960429703,15.261691211153744,63.20196189457961,12.587006075201073,41.533845182462855,26.14695659083544,37.98579936789949,52.18451472583141,34.32302154684058
2016-06-01,44.90746839781016,15.817844173075779,10.787056165863849,86.60517704898454,6.750138224065285,25.550862958227064,24.430380018570926,50.19775306845942,53.20961858947547,34.748358897419486
2016-07-01,37.027051471880284,12.569203801048863,8.686260578667827,74.54846759547739,4.3465716312954585,26.676454804944026,18.616593019495316,35.93760745691531,51.97732463826935,29.516932365021937
2016-08-01,38.235043771046115,18.407641013139692,7.412293195111238,89.59897929345092,10.548638812873797,31.453306580343533,19.71262421099377,45.69278116113018,55.505252672034615,15.90583101860634
2016-09-01,40.599291921700356,30.526461274680113,6.426053874140251,97.0193144506718,12.912382126646337,52.59583439020203,25.291199426158432,55.01189463512533,52.13940670159105,8.241441272677767
2016-10-01,42.73803111301824,32.13435321783828,8.27346368105536,91.0614524408654,15.258956332288598,57.58671569685917,26.53916002122596,51.5283823652042,52.39911134783185,8.299866581530408
2016-11-01,29.025358022372213,37.21621392027744,6.968080263406933,52.37030139179547,11.441554059463002,48.854775825657455,36.60581032281329,46.65339023207624,39.66413275259725,11.132836120104605
2016-12-01,25.5365947631547,34.43073789286573,9.983572160213196,56.15477881840136,18.15507424161317,44.33491878098997,17.030865780396628,35.184814202978046,32.031990882063916,32.86683916211081
2017-01-01,22.439191102643967,33.62625791178005,6.223474955298589,55.562170165334,18.20994294241926,61.63655481391535,10.752132971344563,19.81575724035175,30.85993468470816,73.93341553802834
2017-02-01,21.82182871077705,31.98501152119244,5.891885380233403,47.80767268167086,15.966823825226504,49.675271861409584,15.444728301866427,25.076634454886005,34.68732223783754,46.42538988474812
2017-03-01,27.440898645691863,24.23343645490393,10.750295019714992,54.23554129466485,20.27014293074335,40.67604823610556,12.878446187941176,31.16504853693022,25.776843857718227,64.54368745748143
2017-04-01,30.931751536277776,18.72198669364409,8.306075801765948,48.84072532627574,16.31491653934917,22.17533998158267,19.223763969621615,37.36788208022187,34.13566886937273,31.756636557161517
2017-05-01,35.52575818126344,17.209761554579913,15.102825411933255,59.77677358143123,22.950052650534534,29.496526727473405,22.013123216357,43.31516328277199,36.00820242666632,62.74479379390442
2017-06-01,36.56093749837283,22.483336703622967,23.77060928651561,52.28829766672172,32.43759545235246,19.046579176129804,23.54785508695028,48.369101793298505,41.8485310813687,66.82923633355537
2017-07-01,28.307127163392405,24.99043098966396,26.942479864683524,75.88791817514738,33.48173293913995,36.32890735050419,18.037523017796076,42.06203424139712,49.80521183282941,80.36529586587984
2017-08-01,39.35443641104071,24.81845893526358,18.66829157535694,84.71271015574948,28.11886245786871,42.14361488918373,22.39613266145684,50.54000565173148,54.310758154286944,60.2488816087659
2017-09-01,37.97412099683219,39.33713722380319,14.601428055491667,90.5917721921104,24.39757951909584,55.30421068769865,22.948002144596998,50.96424776164283,65.21471412194241,40.34462902392803
2017-10-01,41.87270887362601,27.59335936050701,8.826423466869917,71.3705580849914,19.076235284370156,49.855745305315246,28.22485379381015,52.597743867387514,50.54801968918383,38.90200678763158
2017-11-01,37.68679153909889,24.935607136338028,6.7272687021547295,54.94276855310193,11.593915379374796,34.89700899525266,35.88460211585121,45.52679326566649,40.2741602500842,21.650129254690047
