,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-05-01,16.704873739413944,17.95757161302712,-0.7750675311815215,52.81777399428148,21.674108834939627,43.77700732318771,-3.9068684109555885,-5.354076288882121,46.24155526131762,43.916849626810944
2003-06-01,17.185614324908833,18.446001416089885,-15.105515044410684,58.40447958422051,17.896571054238564,55.3054309780521,-2.176579844909485,-10.814209066392277,37.01302140998229,70.62794215662284
2003-07-01,12.721111158554852,23.163479926970318,-22.035636739307154,48.38911102908658,14.010770396191832,63.891175717094924,-1.928915052290826,-16.994024293667447,45.39232846704599,52.994396613981294
2003-08-01,13.284238364601208,22.918575402974277,-11.307794059193366,54.492735125475384,17.23388763634523,68.53830258434125,-7.953593614754089,-17.102508824635052,40.942629211365315,50.28613740967174
2003-09-01,11.215700323454215,16.622329505495603,-0.2758471367151184,46.139453476486096,22.58396878821596,44.791221186272665,-10.860688495887892,-12.257695098969412,40.927350054793166,40.73330806873391
2003-10-01,20.23274022988377,12.85739227530987,10.519869402766702,53.49243084639399,25.06965567796776,31.67754384282829,-2.591944826765126,-6.834576970622094,27.106320213099764,29.31334375508258
2003-11-01,25.438142028088915,13.769428913555116,10.79057246428499,39.69507109165528,18.602274018229277,29.986370712279196,1.5052495721384516,-4.0830358998057905,21.720037499341878,26.837482428460678
2003-12-01,9.106933788105126,12.066862980682044,2.1344112187203645,35.36564748482791,11.983764819015231,24.245975775072306,-11.36557107017107,-4.926801084690331,27.665652723045202,22.63278338370662
2004-01-01,10.626192751140884,11.365599914159507,-5.480660972221763,30.959761816504102,11.98847148102172,23.318676909533547,-10.811261101405506,-0.4868227788395168,33.775417930741014,22.72728534791613
2004-02-01,-2.679828343021975,17.513305496881035,-5.546940378050806,19.91251024446918,2.9550873667281414,32.88895226477656,-23.049111929894774,-10.996967791774711,34.10809270322959,18.589878537092446
2004-03-01,3.31374135209487,14.194804283252044,-3.5299420120142435,31.05012365822951,10.786937309191561,29.15731368356283,-13.189066107358457,-9.171968703480514,33.63272247206102,23.69166979510848
2004-04-01,26.759002413582287,8.856518875855324,5.365980332478443,40.2484997896913,24.126488348515892,18.62269904936213,3.674688381492086,1.196768652046933,21.605099411627332,29.269669549875932
2004-05-01,18.096378103110684,15.328659909822017,-10.052577377854073,55.26228220751951,19.607567974379954,67.00771356543164,0.1756911782758599,-19.855484074082632,28.099645395991747,58.54082226399577
2004-06-01,9.196498207969777,19.076397391290488,-11.47526393158195,39.75237297902385,16.939382355826016,58.08328911953821,-9.915932532385888,-16.961356053273207,54.75393133068185,49.08729034934564
2004-07-01,11.715459238536868,21.352184953500675,-5.358355025895751,55.324817233193265,14.602503498741063,57.22521234499934,1.7343001097053674,-17.753890548843877,43.872276283585734,48.386101765172306
2004-08-01,8.39918152544982,17.52237130283922,-4.728201328645462,65.35530474575143,24.63014195404754,49.599145615436534,-14.969177824792727,-16.68464258677521,46.901294884766756,44.09517033808904
2004-09-01,16.186649173502648,15.32383832456035,-7.488772660104306,54.798980464089354,21.45768718356285,43.2434593604117,-3.9391025300108375,-12.852929317261061,33.90440929775742,45.23619087943969
2004-10-01,20.681032592706284,13.638720156379792,6.419835755515518,40.34491539518699,19.72286278317057,36.90118367963876,0.4801032774920166,-3.009707019495091,33.67111369699703,35.28072609258512
2004-11-01,23.706070082727138,13.306130843530877,10.419691289930029,42.98051895855556,22.55701446018919,31.09559964107939,3.7810432217159424,-4.841238763837394,21.7973205711732,24.017933622584902
2004-12-01,19.062759184710195,11.563883097263414,-3.124111339860848,36.88371228782931,13.01288995809214,21.939280235209598,-2.660526564439518,-1.4028728607108887,21.237832457092075,23.332684152917047
2005-01-01,10.272968656265311,16.479462732132205,-7.3961812219394325,31.951456841023685,6.783139651397302,14.403738762440682,-16.37357804164606,-1.5794960862461347,23.21057606297037,15.305918867487868
2005-02-01,9.621725680456123,13.191636080439704,-4.310863624107312,25.792840602866207,9.32324650704197,24.885460236824052,-6.487579962126754,-4.776213944526731,29.862996611022787,22.868532416855395
2005-03-01,14.419617549635202,15.525787338927284,-6.6465507166218885,30.675259682236575,5.9211985882600064,32.86664113108422,-8.247716906162854,-7.116962300282384,25.671150809313833,35.809066928210804
2005-04-01,18.642625706382578,18.69542702364373,1.2827033052502625,32.02580963464791,11.07618736506587,33.496323054753105,-1.5733741392687,-4.433038871087027,30.252030251407824,31.149536052152307
2005-05-01,25.69966229866634,13.408643420437423,5.059712527071567,43.728268716383205,22.055796297420518,39.02199275575523,8.174877115560022,-3.0136473833458224,31.420607223427265,43.66758083849121
2005-06-01,13.239396753371699,14.637411850675253,-9.85625467272425,75.48122952903425,26.147562345305253,53.436327841680615,-4.098299856985799,-16.87958656996543,36.694286010128,61.3330627638672
2005-07-01,6.327556738566923,22.42917723234964,-21.009925441982187,49.69574268110298,11.415620699674708,70.29624292566612,-6.300033842048018,-22.633381810544606,51.84203448527078,51.039776418100935
2005-08-01,5.849518149247808,21.387739315813892,-7.281773776987643,52.64899978392894,17.25274482108843,64.77433076346713,-8.646001216785406,-21.591187046202283,52.31966011649367,41.675606008597605
2005-09-01,11.51853856214284,13.81598516435565,-6.152875590405865,53.0502065375179,19.39782074544231,42.13471716250865,-8.923724287831025,-20.356371869408154,36.686090141862444,43.95187958420568
2005-10-01,15.29205818647165,12.42821570094312,6.6016469683680965,49.021660817018336,21.433289942204542,38.790870324554476,-0.26864001069049426,-13.094031342866376,30.395346020091424,33.472381277082974
2005-11-01,17.05936232448678,11.206605409139968,14.451323167815097,39.57600367934958,17.294505990788153,33.55131653302269,0.35621919238463706,-8.18176684435999,24.2047997665379,27.76534091846187
2005-12-01,9.05723827651232,17.94913019343335,1.6593264386637736,34.53211292640993,7.491907940794267,20.940283688193087,-8.921102567240583,-12.626827641838517,30.01845269379184,28.41472328666488
2006-01-01,-2.3572404629201418,11.381872541963997,-1.4570364319553992,20.165843660103093,7.092561721670854,25.970983328415066,-16.260006580687662,-3.3391453755481106,35.22195765969225,17.16076912495834
2006-02-01,8.473931777485088,10.509860716629694,-1.2485893410629179,28.22098800386641,10.842741906324514,19.004381871135784,-9.202433377898341,-1.3778165364464794,28.595235813306772,19.584468985715212
2006-03-01,1.296005956765525,15.132895044767036,-6.036447858461932,33.68024682795757,6.023403705305549,25.94591113173736,-20.548356284131888,-8.045781089982741,30.28536747431014,17.8293057599076
2006-04-01,11.898916701941912,11.577914653034332,9.252560540946355,44.879344173561535,19.832763433860823,29.319828243562363,-12.465359832077684,-2.879617738088362,31.55641315366246,30.790166341879864
2006-05-01,27.85172811668283,18.07422647176064,2.2837998692434116,57.712475024217746,21.95499507534529,29.3580872056509,0.6409785994776334,-0.17254401756295148,22.92562674470364,54.88120307671327
2006-06-01,18.326587143659392,22.789659815261366,-12.362693638428379,53.08493073122011,16.01528903688217,50.391627780947125,-1.505074432581738,-14.148942643706599,36.080075958903045,49.27060436160148
2006-07-01,6.513573378311148,23.240011485919652,-8.230201842632113,52.175562920892894,13.184118347674678,70.36103956955844,-11.436212894843369,-20.455280295309276,48.376946943717606,49.6962778147039
2006-08-01,8.918870468666658,23.63983638301188,-8.410564688252247,49.42505758430426,13.515760159914489,54.97790781701595,-8.498884605423518,-19.00853488324346,57.07434727581573,49.99917536514934
2006-09-01,12.344815728912199,15.61526535217349,-12.22236322849487,51.24294622194009,18.5402092087236,49.479322037777806,-4.907948728129866,-13.010182332675926,36.00671014575153,46.54476168336914
2006-10-01,24.76446839735319,14.435140040211843,13.191426916176926,40.63444984291261,23.231464952931766,37.42276805296316,-3.5194407619363135,1.0880839118325567,25.18756305277141,31.131629824878726
2006-11-01,24.953809426007314,14.666651512194841,1.0045761249315688,32.417772163895904,17.24372892488945,23.50826419602446,5.330801132105369,4.3442319684860475,21.60432563366477,27.184785945034093
2006-12-01,23.310304162612475,14.69586055462736,-11.111155807871329,39.33023373018277,15.125969874012027,18.27635286633935,-1.3253686059953873,-0.9407605381950397,21.49552018458092,20.327483125311296
2007-01-01,7.151172049598908,11.311684562322775,-9.202669125713788,32.388356963654445,8.55276916122167,21.501139509045164,-17.76861496234309,-1.8128157934681524,24.097925396134727,28.525557267902233
2007-02-01,11.811476790353908,15.300611277814388,-24.205285089870976,27.387148759582203,2.696496526681304,23.98530748849403,-12.8451444555153,-11.8431867896329,27.870700270525617,18.343167466283944
2007-03-01,1.9994048386824392,13.983936040991493,-5.476368765609556,26.51556555902393,7.888797395796529,31.835303847106154,-15.947857576920384,-11.669439142384213,32.34702778606272,27.240695508756353
2007-04-01,17.01551998522661,12.208249887734254,7.725547421438925,47.51384882291982,19.45613428545245,31.370041049259452,0.044281423107454934,-5.455709668730269,31.306918693055593,39.559392130022815
2007-05-01,27.107832437534675,14.685804069390331,1.0366776503700865,46.82772601098679,23.644247999346298,31.889883275843335,2.5402960066871816,-2.932516966441381,22.356130949926985,46.16012256566051
2007-06-01,18.492591830639494,21.456950537644687,-17.23772763502152,63.10458897812317,16.554419319284733,72.45706415088821,3.521418159612722,-14.258959303896798,38.50244537020212,62.74070851051619
2007-07-01,12.167447800530358,19.55411257309439,-10.84793099211849,60.13708912882305,18.09097575445673,53.10488356991254,-1.3492631090509635,-17.097162667163296,47.58092682287768,56.759296965904035
2007-08-01,10.689445742327715,24.952622029090033,-16.36041519525454,45.280115181193935,11.624159708783283,56.3882321305635,-5.051393457599067,-17.499943484841168,39.59805157632253,40.48090976745647
2007-09-01,11.690642610487197,17.437261241715255,-10.001721776426775,45.618423738977924,13.601020957855347,46.889345127157725,-7.351379962708185,-15.344357285581655,38.36649928173614,37.705813732636194
2007-10-01,14.377161789505637,15.368605636949829,4.9308457559942545,47.66372540519646,17.75627803138629,44.17323452267994,-2.245956862817155,-5.9764543118988716,29.64842871857965,35.01901777429077
2007-11-01,23.784843952091578,15.577828834476435,11.869868416723817,38.296687378375694,14.697756077285993,25.036082904477567,-6.222661834510005,-4.141256106822566,14.280377633194378,22.363462382550242
2007-12-01,11.224884706756919,14.63875825980322,-5.7507462925906365,36.73663758241283,8.860240340885465,38.44831389637487,-3.21154655062193,-13.552292451912326,26.301637024246425,28.214699238664164
2008-01-01,6.333628702462303,13.090270051106268,-6.705960188031926,27.58713122963163,8.264378137489189,21.43048361172765,-15.568593122710917,-1.4060880803757565,26.2583960108312,18.048123877040343
2008-02-01,-0.648183267063559,14.387358432187419,-13.55161918369523,22.434249356583596,2.81638317071905,33.92293677069588,-21.981196727430927,-11.528508892487405,38.77152399259464,19.19987044710055
2008-03-01,7.971805246391047,12.534677114113562,-11.136642074445996,31.65167051885849,10.620981446377929,38.90497623905268,-7.040823614765659,-17.141207835208455,30.435814795062143,34.235410412364914
2008-04-01,22.77685517388092,12.937775741063552,9.984958569368047,47.40372103695431,21.932388043371297,32.41217904222389,-1.7663930763099696,-0.285762089859803,29.307566712672603,35.550976140534665
2008-05-01,28.746966935712198,10.292489161270879,12.421780625448275,49.12569831974492,28.342527337878494,33.22806665066836,-0.431624092844725,6.196994444810594,19.40622918124044,40.85326751424992
2008-06-01,15.305710138204224,19.45299271764873,-11.245971233707705,57.52723974289228,17.995701413612327,57.27449425623404,-1.9793152201143487,-11.330945368738195,32.44002924085687,58.65124409586623
2008-07-01,11.712390616526356,27.33674756474608,-18.864918467557914,50.74447259630441,14.452674912134917,69.29847700820494,-3.4118192022696237,-15.528193121479832,54.900473254800424,47.5252512710212
2008-08-01,19.26581313919568,21.55610860055116,-16.98434480048547,54.61838262726804,14.935584193366493,58.01331279391273,1.7579912323153803,-19.141267488941487,33.8619620009723,47.8576055750399
2008-09-01,16.25293426747256,15.997757012489284,-3.159003498228893,54.27281927861717,20.102252715032737,36.47686209134672,-9.8735995120804,-16.250961484737747,36.418344238266684,42.9602044467075
2008-10-01,20.772649087687917,17.34667175033376,-3.8785165967995763,46.946282778832966,18.92137543483655,39.9468816325557,3.1199191108403146,-12.170910602860104,29.451884537890553,34.87936226762035
2008-11-01,16.69067619981541,16.073621791316498,10.29867309678318,49.69607702832474,17.08313944737976,32.92506021097657,-0.765168056124292,-5.624966328368743,33.06149955684759,28.306138471289195
2008-12-01,8.080696246349637,16.711566870167793,-0.4355945538772052,41.68369695089193,13.261430463118378,29.802190882559863,-10.202711793165786,-5.371890124654661,34.2748087940745,22.126526408081375
2009-01-01,3.015546650155995,19.820748393414444,-7.698713983959238,22.21117986456394,0.8745904838968553,31.17871602226687,-17.29540953777947,-7.631562355515847,25.80073547070708,11.310843294816582
2009-02-01,0.9125309972631217,15.801963562203978,-3.446235812773371,28.590443862521106,4.2764245967853185,36.71462100908345,-22.459305891318284,-11.809083906038351,39.976027925667964,14.630774200429842
2009-03-01,7.776636497704543,16.7017764049906,-0.8266012689933676,29.04948042707406,8.224885158048062,29.924183652878185,-9.71180828362404,-6.391756153255981,29.15214875599718,24.047885218039955
2009-04-01,21.668449443588546,13.311427069567573,-0.7611301020599763,49.034797749132586,16.263266303381155,32.17891032981293,-2.5313094117147616,-4.894682934909596,19.09385449908008,41.730850158565865
2009-05-01,26.139948954979864,14.155604886898162,7.591707133945501,51.921826228725195,26.10486033513651,50.912654257246906,1.6835612069723074,-1.205994275293495,27.204613903166027,47.19191824886732
2009-06-01,13.262418067433508,15.08432388594136,0.4346641687450818,69.2051316147504,28.231128685042822,50.27498733553039,-10.416404694160754,-12.68783600166463,44.19280029348622,60.98654319008429
2009-07-01,7.206456459708556,24.976312649986095,-17.18427919352066,50.72452437054331,13.175555978984832,69.43874007926075,-7.547836221543809,-19.134011195899053,53.172101052057236,53.61664067796877
2009-08-01,5.4683268919155275,19.30812568310951,0.7709246427740771,47.895329414049314,18.207625707194346,61.158971970620804,-9.18007166747825,-12.520882373167215,56.67585081246601,50.015494795651705
2009-09-01,15.446623458178333,17.357919821184264,0.09233480373951224,54.34119139563612,19.704284551083813,54.231793744088975,-15.06256813732575,-17.98511398491275,35.9178781333025,41.42135889646964
2009-10-01,23.556332717215202,15.259462825941227,11.687322182854226,43.87524516175764,22.26880874161112,37.2329648399492,-2.9888955776010615,-3.2991621770224926,21.302490081732287,31.003757963310736
2009-11-01,26.790045175568707,13.262469407068687,1.406971572784281,32.48743914294434,18.500616162642174,29.163124587301024,3.831094616638831,-5.257296375281071,17.893021210115705,33.52894658435743
2009-12-01,16.332446364056825,17.55531126926914,-5.247553888021072,36.409306675962156,12.765469475749189,22.989928676640357,-6.589193808729084,-6.8115282103561485,25.123316110483568,28.376494920919672
2010-01-01,4.421025300460818,11.99411922917458,-9.90702558971918,26.958886043780243,5.527464998045535,24.139358514125632,-18.121416303251277,-8.614219083376366,25.31715593196752,25.417517787493825
2010-02-01,14.180824919437601,11.546380719884091,-5.841423989279529,21.694543080345543,9.847344308571559,25.486957300594856,-4.11720478983375,-2.468831388468764,22.469238835824637,23.965589071600593
2010-03-01,15.384061735174427,14.410447747942166,-1.851565966041456,31.900670031015533,9.41621389957384,28.2134893485227,-5.671433520690082,-4.829432470298843,22.380503322291627,28.147515089874815
2010-04-01,18.215617779288248,14.041104406068715,11.378689031724747,44.65975939626891,19.540667773291464,28.482807978207646,-5.901311220084907,4.27766166834751,30.121479550307342,29.338239942178685
2010-05-01,25.343286283407892,15.76232968077546,-1.863810018101101,68.75893331131529,29.90896704163115,34.30200431745704,1.8994223858230896,-6.494179688529806,31.58923658472081,49.330618840613496
2010-06-01,21.048697206105086,24.608242295180144,-16.267630552066443,65.17743038092016,18.399490841479846,54.304640300903,4.640666226954694,-18.591069423824404,37.394782193899196,54.65054803932713
2010-07-01,12.006616129586789,26.676044901470835,-18.905125743758592,51.21749579941151,11.070389764751615,67.00505065135863,2.7445624180991346,-21.66148052111292,40.257346279728836,37.62329655119627
2010-08-01,5.676628370461688,23.864317604392653,-13.457485800781855,39.20333524216121,12.747439688340954,58.20926234128386,-3.115905683418103,-23.479915648103404,50.720899257979845,41.94322746075532
2010-09-01,9.85970954570499,20.115133548846742,-9.356165434835075,42.89410304444158,14.73220326656326,55.88834760020414,2.804466769798954,-18.935265786793888,37.655575068875066,31.450983278830122
2010-10-01,18.682126286169748,15.877608832608708,-1.1453405832539318,46.806964803301426,18.77726305774718,37.78097601306715,0.5464806014055669,-20.012801616943182,24.464897833399608,35.61207228770397
2010-11-01,15.312657119616059,13.97666789356626,12.566055051265977,42.004938417558066,15.142454343670009,34.8359904707748,2.7524647449292283,-11.566334127820898,24.49730301502623,24.27219074418958
2010-12-01,0.4022186763735854,17.803568868538527,-6.790539970925872,32.788945360518554,7.71256945713079,32.75044122738757,-11.086336138526244,-18.879458593264292,39.9068029924495,24.16576660881826
2011-01-01,-6.1859731187795175,12.874921217672501,-8.708797657025857,17.34040608556418,3.6148941987412915,37.39746968786299,-17.181033576686858,-13.537329986979303,36.6934500744149,18.24399676569527
2011-02-01,-6.624715676100351,15.90300224297638,-15.955270038377744,12.869365771508027,0.805855548381275,29.808678409140896,-18.41971927901927,-17.54329364120151,29.96704500157123,20.275847773660026
2011-03-01,-0.5604954130130402,13.882533162314566,-5.118378172126564,33.61571968607903,9.946920068092838,32.165622094180456,-18.42821628791677,-13.182017626332739,36.650192457919026,23.75879515834159
2011-04-01,15.99044481648601,15.3698252671169,10.823748958328904,42.34154541076831,17.033716448970587,25.26843662061522,-10.258670864085596,1.4764141734186251,30.48830572743177,24.462995865203837
2011-05-01,25.90939288332361,15.9607940864857,7.975443202562418,58.056761376779164,27.457595859321938,34.92221703779213,-3.2996992068642905,0.6262171650930617,26.07926781138087,46.82869877934575
2011-06-01,20.06437133644045,21.74854483987361,-13.067373938937417,60.11257899315966,20.817540476838968,51.40828791981749,-3.8718133625016065,-13.244068424208546,41.336644113484496,55.105731551846326
2011-07-01,11.905744773431408,24.896811032486124,-13.085569822371955,56.379779932712616,13.730821220281937,63.83107135310811,-9.717208207642681,-18.87917628916039,46.52728875494184,51.896842396049074
2011-08-01,9.675919946152225,21.545229795044456,-14.601750362189701,53.31386258296802,13.820511847987726,58.79447235399931,-9.3966412089347,-17.308645008928508,48.165405203520265,51.00992190499302
2011-09-01,13.188065364865247,21.24324055593494,-10.91462486045164,44.77519152858644,15.1816731543219,51.24155050092059,-12.566975847984146,-14.928733959265987,36.14122355181639,39.70076633968547
2011-10-01,23.426137976320664,15.129265197176357,3.905096642281113,42.85859340458199,22.697415760417574,36.792441012907894,6.5178726837580125,0.5129184453426855,26.400259344252557,33.35148162442888
2011-11-01,20.786759219485855,18.981852819169454,-5.088186090482043,41.19385950447102,15.034900311283513,31.428654509446243,0.6156417338394223,-4.952752623609375,23.27499218982775,30.425355033508083
2011-12-01,8.778060644792546,16.89347513926903,-4.20891326281282,39.9835952643501,10.157647800564332,42.82522606847859,-6.547640492888274,-15.018238390253563,30.44292150481659,27.357496623802177
2012-01-01,3.1090030484630815,16.150464748814613,-16.34010841606858,30.811822833700937,4.261275102130106,39.68612919829858,-12.853039948072539,-12.15844118435049,30.813063934641526,22.71107509215399
2012-02-01,6.325896720782087,18.1403167463066,-8.673624576561624,24.588351071612582,3.8341544834605803,32.63159279954163,-9.157993218776687,-10.158230301005743,31.294999449124607,17.07459877210451
2012-03-01,1.795279966196535,12.409512952263535,-5.791839523772908,34.0650417276248,7.574674163348617,39.002095214485976,-16.90587249292561,-6.439718341330434,33.44921411852049,25.251709022009106
2012-04-01,17.809667343644605,15.073979942286586,-2.4092072728951925,36.06905081275938,13.116892359162556,26.88979764938138,1.7698572173902485,-1.3934798433054953,21.057825702892274,37.07203909272854
2012-05-01,23.141603999280093,14.536261695840277,-0.15769984238816118,56.1489071359583,22.30702807100773,37.52476290086446,-5.597871877119142,-4.845412916957594,28.276565237018175,50.68125041878059
2012-06-01,8.700039767609306,21.616054860462718,-12.351791124843857,53.3965473102524,17.49877820507821,56.40717967235303,-6.701277122442877,-17.459905994939056,45.84043111305101,54.833281632130706
2012-07-01,14.786043280488544,20.80183715062787,-17.03937266700938,64.9991930844395,15.308446732155598,56.238744615006816,-5.118889569780831,-19.58927172016705,36.042692476622626,54.836365691744895
2012-08-01,8.060628559440259,22.10438885472975,-10.385844573782549,52.477090881647555,17.370150826346748,44.98407377989629,-15.14992519231965,-14.009805583030387,50.791019172861624,38.215878678900225
2012-09-01,8.049667826716934,15.383984016888652,-5.902797303130125,49.42650118262195,19.11015917856394,43.557475360281956,-12.544181038489333,-12.285523981936546,43.681500239923494,45.049347256112256
2012-10-01,21.5586280402138,17.348423549358966,7.4598259346319615,41.71159797829128,20.615621005865382,32.18926851438868,-2.022880040801875,-2.2946611354745343,29.14883777658286,31.682789226050232
2012-11-01,20.836224552370716,16.516749144876595,7.786207319576783,35.59631295614102,17.235264405397587,42.88990448373847,1.1021633934245292,-8.945168715933782,29.163371609189113,32.8986884653826
2012-12-01,13.941612133553027,12.80387753773122,-4.812286862344395,33.75760987921379,12.624388761733261,36.67040495874371,-1.4396071624221123,-13.56168089302753,23.7489038032092,32.553687648350746
2013-01-01,4.832445453343211,14.633800599344964,-6.373772775947084,25.91183569309155,7.871191545212693,20.481930118868522,-12.540153737082761,-8.343030712913103,27.63524262122296,20.144199128891533
2013-02-01,10.24722180090003,14.100485590176872,-9.537077706426853,30.57313213962152,3.0691209056003705,39.913071531451656,-11.159236870657463,-11.338086709763632,21.830535486165232,25.324364423698217
2013-03-01,9.50101118845207,9.9993635616759,5.149233325022976,34.56428856680868,18.205748349688655,27.667426820016562,-10.359882022041363,-3.0832463824630123,28.683955804812662,33.08271515131505
2013-04-01,17.554549710437023,15.077407693373823,-0.3082629433681885,41.00246143735894,18.115961956323133,39.20084774759159,-0.6435422238058213,-7.2630717066985655,33.71907803172494,38.553209696108794
2013-05-01,19.570963305364348,18.06892841341149,-3.132282361175824,58.52983603590222,19.781876619175126,47.52831968900743,3.914802034367303,-11.120358232490922,35.572000830488435,55.26598177981706
2013-06-01,11.90096861916666,25.01882566776104,-11.270301131479133,59.0210325668887,13.994563861696253,67.0719638920662,-4.9011354028969345,-21.13029668862365,42.60431302283922,49.83971660321343
2013-07-01,9.033960620297718,23.631914815984977,-13.878418873521134,54.86560341840679,14.93483457116321,63.05498325983192,-3.5169312978626723,-23.188131304539407,49.64268100536827,50.30856979820409
2013-08-01,6.547428600615378,19.626606217439388,-7.723689133860606,45.29124017698299,14.593853582983577,54.05120778177033,-6.563107330207834,-19.19395858842501,49.18102858942262,50.37081213887141
2013-09-01,13.33820713412383,17.87434695796118,-13.294994223222975,49.654193404264035,17.497710774862067,41.338268393579376,-7.717392308449376,-18.304231870263408,33.775934096063324,40.76572332998721
2013-10-01,14.80676848781589,14.600574480637983,11.058400648486456,39.33341438238607,20.56403678001659,35.862417808209514,-6.054728987606914,-7.229077480228117,30.229434428690904,31.533317820942607
2013-11-01,22.27121357824755,15.681509182082639,9.347406765054654,39.78520828208424,16.419063691061844,32.26559236123176,-4.444335470341582,-1.9093515007233186,28.458865613977373,29.432205084673473
2013-12-01,12.436732421330568,19.50462375776707,-6.091332954848802,34.378499801364754,10.476470598696176,39.43277385147125,-4.585755057527835,-9.450612172420247,30.228324831019894,30.929016117571
2014-01-01,0.17614709804365383,11.860236510144219,-12.86624365806885,19.98807716515452,4.0632080346511,26.06790804723618,-20.23131806315553,-6.403628997514412,30.055512558589125,18.878394583513646
2014-02-01,1.4438559004761324,12.796636525116401,-16.015833229148868,23.44749265502951,6.123717120746042,21.152358038608146,-19.711019978292146,-9.969584255095118,33.20986205108884,12.409033790923097
2014-03-01,14.111498370120065,12.412680499571627,-2.623018726461746,35.12903167145025,10.632929464583922,26.611978163597506,-9.886380459176863,-3.427074322144642,22.30877756160253,18.280033617102248
2014-04-01,13.12537304924463,12.75543451602363,6.796436360901696,37.89718169155751,17.051150971737833,38.57802036876516,-6.325847106753035,-3.5520201527416817,31.55648119806535,37.42355540875498
2014-05-01,23.250490726413336,14.904429409009568,3.487148758160267,53.06085097126957,25.970683043315905,42.85302333597711,5.231746979230429,-4.797480538042472,29.4937407575527,44.73433035753598
2014-06-01,17.71152621583471,24.774716631782603,-12.505221218234428,50.916457275376914,18.78719669730404,53.859542342704266,-2.7057495504055598,-16.265081791331397,41.1651053755549,37.90655642023509
2014-07-01,10.845284598494699,21.111678470846048,-11.140185804192821,52.068594635198764,16.55544396662971,55.77217085242517,-13.079203754814932,-26.177838056370675,44.38944573600815,48.45876193704399
2014-08-01,12.903669623000813,23.424764190335825,-7.0679277917860395,53.066442329623634,14.20380285239354,60.283386600744876,-4.113141248150384,-16.79686691950678,44.272832734196335,46.35570967772586
2014-09-01,12.525315150910036,17.52903553687283,-4.622690493957958,44.86092129303512,16.374735724469907,48.51428753537604,-7.795128818336769,-14.26710569212226,40.93016729302001,38.88929802167549
2014-10-01,24.8806889029698,15.31455042141717,3.394825215454219,38.64112183834571,21.549183803702853,31.999293955159448,-0.3896026874483409,-6.2125452548662885,26.793612919426042,32.38211647991461
2014-11-01,24.56292916787771,14.75268432051834,5.34894745578852,32.44727940826831,12.664082222431501,35.63961251219572,3.750556815325466,-9.038867283486322,21.01123331225673,30.13296999113693
2014-12-01,11.019601407150736,13.25452799876159,-0.8707145383653614,40.228449265772994,10.695484003898343,25.042335844547825,-6.707674407311339,-10.181187275995299,31.794954347817008,26.5308574034807
2015-01-01,0.7373080852879615,13.94727361697966,-16.082783390186723,25.602626704144456,3.4884844174798264,31.790470834441585,-17.745430556090316,-10.611741876742586,29.588425175973555,31.491256470179106
2015-02-01,5.339040126379802,11.328559475496364,-9.08087207183216,23.51253161851021,4.638604599736439,23.746237951199078,-14.671568482172114,-10.939019850706037,27.145263028072794,17.837444071958505
2015-03-01,8.223506106558924,12.68164832518481,3.589390533832438,27.78908162016169,10.583129253677184,28.68178329726468,-9.174743309145951,-1.5380960168406914,31.947244232500974,30.441728895801038
2015-04-01,15.57571403801285,16.196037756475555,-3.5942446614811145,45.859378407316356,14.715148620951545,34.95439842286862,-0.6311345983033526,-10.552577091557373,35.11643584471042,39.71254281923398
2015-05-01,25.553734254472158,14.065061647088582,6.805835609362046,54.828145069320435,30.728865709067016,35.144105691668855,1.049562762236106,-1.8727912763194408,28.90378344917934,36.29337848881016
2015-06-01,23.24273908374387,21.717870661451492,-20.31832453060233,52.6308266919736,17.163226593328456,48.85535729851427,1.9093479550076822,-14.364482739713514,31.5594629509349,54.42503623044933
2015-07-01,15.220116529599728,21.41014811802064,0.22058494933156297,57.9133130476714,19.831974882154178,60.91204226750247,-6.677080880317538,-12.003220676572905,42.531186030748664,50.843814995436944
2015-08-01,17.318240134738762,16.9045249228086,3.0763931063668344,62.57649418791805,21.74853543700705,53.60039354466568,-5.481471775587206,-7.134414973147732,38.569587436013414,44.62464484740348
2015-09-01,21.531358862674157,13.201688430562239,2.159894153779258,59.523542231912145,23.749817624309426,40.83937672980789,-6.3755867703501785,-7.761411288931053,30.999323021084038,42.14755888097845
2015-10-01,27.252553722103904,10.078193617952378,8.509641724677643,42.50631979341066,28.08459486487237,28.669564681035553,0.3246870395101635,1.6210853760878918,22.86261668964789,30.272636753642477
2015-11-01,23.419735895233227,14.435524151042372,-0.5746620632524418,31.14906073031058,18.896385437355853,31.645977475890394,8.39122776736183,-6.373059869148953,20.3239070090499,32.96355951238071
2015-12-01,14.768816123935673,16.383503390841636,-5.206823242111972,35.52236477042891,11.526537922623687,32.4839442450613,-8.10747379697535,-9.44728466440856,22.382803647009688,23.963170771957245
2016-01-01,12.051318341473289,13.733045921863546,-12.434701365661075,28.96044069411486,8.70665158225647,33.60875987532704,-3.8539520805909437,-11.945328099536576,26.299034382929932,30.695933993546706
