,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-06-01,37.15638732910156,3.510150909423828,-0.7730140686035156,30.888029098510742,43.787750244140625,15.134485244750977,38.32643508911133,5.579618453979492,16.37584114074707,39.188575744628906
2003-07-01,39.75415802001953,2.3319969177246094,-3.2654457092285156,24.227493286132812,36.96678161621094,20.14042091369629,29.88975715637207,1.0630912780761719,24.421960830688477,42.2579345703125
2003-08-01,45.904212951660156,-2.513500213623047,2.973743438720703,27.677684783935547,37.337890625,14.471673965454102,37.91643524169922,-0.8945541381835938,15.948009490966797,43.531700134277344
2003-09-01,32.951011657714844,-3.6851730346679688,9.071941375732422,29.539714813232422,24.621292114257812,21.018768310546875,32.06455993652344,4.049800872802734,22.451351165771484,42.01970672607422
2003-10-01,24.564571380615234,0.8880691528320312,9.556489944458008,31.717758178710938,18.327003479003906,15.017805099487305,40.6827392578125,3.9817352294921875,16.529794692993164,42.193111419677734
2003-11-01,21.767471313476562,2.8829917907714844,3.842367172241211,25.013469696044922,14.288548469543457,18.772661209106445,33.47283172607422,6.026891708374023,15.132864952087402,22.496726989746094
2003-12-01,17.382211685180664,-8.110942840576172,-0.9804439544677734,13.700281143188477,13.731074333190918,14.811992645263672,17.6285400390625,-0.6822586059570312,21.0025634765625,26.87550163269043
2004-01-01,14.10580825805664,-7.955900192260742,-8.462499618530273,16.495702743530273,14.882152557373047,13.128795623779297,9.740507125854492,5.488700866699219,24.313438415527344,27.839889526367188
2004-02-01,21.624189376831055,-16.244047164916992,-6.952569961547852,1.8191490173339844,16.072986602783203,20.663625717163086,3.554412841796875,-8.365453720092773,27.392505645751953,19.214557647705078
2004-03-01,18.900400161743164,-6.947637557983398,-4.538002014160156,13.258735656738281,16.762161254882812,15.905218124389648,11.539918899536133,-6.760129928588867,20.26558494567871,26.033897399902344
2004-04-01,12.360673904418945,4.577480316162109,2.5099658966064453,25.61776351928711,14.041658401489258,9.427995681762695,32.055511474609375,5.531463623046875,15.084463119506836,20.430063247680664
2004-05-01,43.93919372558594,3.8077125549316406,0.6250228881835938,32.49138641357422,22.709758758544922,15.416711807250977,35.68229675292969,-4.355430603027344,11.683015823364258,26.685239791870117
2004-06-01,40.414390563964844,-7.149944305419922,2.079029083251953,32.54566192626953,27.387569427490234,13.806453704833984,23.974609375,-1.2944564819335938,34.654300689697266,42.10524368286133
2004-07-01,36.424102783203125,0.20395660400390625,3.9409446716308594,22.347904205322266,29.640947341918945,23.382482528686523,39.009727478027344,1.1053047180175781,17.438173294067383,44.92443084716797
2004-08-01,37.23663330078125,-7.8506317138671875,4.786365509033203,28.639263153076172,25.407230377197266,23.545318603515625,39.452178955078125,3.2221641540527344,16.938154220581055,56.87061309814453
2004-09-01,28.51590347290039,0.175994873046875,1.4984130859375,25.85297203063965,26.51089096069336,18.548412322998047,39.485076904296875,4.396551132202148,17.76055335998535,41.36672592163086
2004-10-01,27.066835403442383,2.0790252685546875,2.2484397888183594,23.023916244506836,25.50098419189453,16.42168617248535,22.588043212890625,4.386682510375977,26.048702239990234,35.38787841796875
2004-11-01,22.25579261779785,2.8093204498291016,6.107143402099609,27.405662536621094,13.74066162109375,18.880661010742188,29.22810173034668,4.552806854248047,13.533416748046875,29.933719635009766
2004-12-01,14.390357971191406,-3.2484798431396484,-4.391618728637695,18.818159103393555,15.123939514160156,16.653602600097656,24.8381290435791,3.911334991455078,16.25555992126465,23.852893829345703
2005-01-01,9.754379272460938,-11.112497329711914,-9.752634048461914,7.468769073486328,14.712636947631836,23.99803924560547,15.436153411865234,-2.4930763244628906,21.381179809570312,22.913637161254883
2005-02-01,15.312370300292969,-4.820528030395508,-7.937744140625,6.433183670043945,17.7235050201416,21.311445236206055,8.235868453979492,-1.9142627716064453,25.37010383605957,21.9216365814209
2005-03-01,21.389896392822266,-8.185310363769531,-7.104394912719727,3.497282028198242,26.055261611938477,17.387027740478516,15.321086883544922,-6.520351409912109,19.860925674438477,19.357080459594727
2005-04-01,19.956815719604492,0.7165412902832031,2.3570919036865234,12.357290267944336,21.53285789489746,18.204689025878906,19.911487579345703,2.0990657806396484,19.881847381591797,27.784725189208984
2005-05-01,31.032699584960938,6.92308235168457,7.18284797668457,28.553571701049805,22.685251235961914,13.67007827758789,30.06161880493164,5.469076156616211,16.89712905883789,24.27524185180664
2005-06-01,35.096588134765625,-1.5342025756835938,5.252895355224609,37.54084777832031,29.156787872314453,15.21822738647461,45.2031364440918,0.7670974731445312,13.14531135559082,42.826866149902344
2005-07-01,43.79096984863281,-2.2995567321777344,-0.3992424011230469,23.138538360595703,33.73672866821289,19.752838134765625,30.260366439819336,-4.918159484863281,23.814979553222656,41.247337341308594
2005-08-01,45.391422271728516,-5.932826995849609,8.146953582763672,29.475833892822266,24.946453094482422,16.900617599487305,32.95393753051758,-1.157623291015625,23.08100700378418,47.30394744873047
2005-09-01,28.651199340820312,-4.351551055908203,4.6078338623046875,29.77046775817871,18.914255142211914,17.223148345947266,34.652015686035156,-3.0701446533203125,22.906665802001953,45.82204818725586
2005-10-01,30.01629066467285,-0.5997314453125,5.894468307495117,28.684326171875,17.19002342224121,14.902667999267578,35.1872444152832,-0.29986572265625,20.256681442260742,37.63324737548828
2005-11-01,22.875282287597656,0.3626289367675781,7.632650375366211,23.28672981262207,16.449073791503906,12.055681228637695,23.121103286743164,-3.7186927795410156,20.439739227294922,30.22027015686035
2005-12-01,13.507942199707031,-8.839088439941406,-5.925851821899414,9.435335159301758,21.719402313232422,25.089412689208984,20.23052978515625,-3.0073814392089844,25.56187629699707,29.80359649658203
2006-01-01,15.110084533691406,-12.22610092163086,-7.526155471801758,15.172542572021484,11.949724197387695,10.107221603393555,4.757717132568359,-3.101024627685547,23.26706314086914,22.261493682861328
2006-02-01,12.416596412658691,-7.608911514282227,-6.845367431640625,14.31374740600586,11.407903671264648,15.403635025024414,13.116121292114258,-3.8848705291748047,17.28673553466797,25.53740119934082
2006-03-01,18.729509353637695,-15.086664199829102,-5.157445907592773,7.651073455810547,14.485507011413574,18.204864501953125,13.818771362304688,-4.120647430419922,18.938743591308594,27.29558563232422
2006-04-01,20.35497283935547,-7.441839218139648,5.605579376220703,19.81627655029297,16.203094482421875,15.912666320800781,28.42294692993164,-0.03591346740722656,16.757408142089844,35.10749053955078
2006-05-01,18.2891845703125,2.7902984619140625,4.001977920532227,29.242706298828125,35.910064697265625,17.2039794921875,40.224334716796875,9.12663459777832,9.985429763793945,30.12335968017578
2006-06-01,29.13652801513672,1.8409404754638672,1.1617145538330078,25.228235244750977,34.10972595214844,24.741065979003906,35.917877197265625,6.20829963684082,12.583669662475586,38.48332595825195
2006-07-01,44.57763671875,-2.317180633544922,9.073543548583984,27.348676681518555,25.384380340576172,17.313282012939453,33.867698669433594,-2.360902786254883,18.34227180480957,42.8272590637207
2006-08-01,38.042999267578125,-5.146516799926758,2.1766529083251953,24.34914207458496,35.2230339050293,23.922870635986328,27.2768497467041,-0.6776695251464844,32.10951614379883,44.341861724853516
2006-09-01,36.20518493652344,2.237546920776367,-0.02185821533203125,28.076309204101562,24.194561004638672,18.98714828491211,28.337068557739258,1.0024452209472656,20.116069793701172,40.36798858642578
2006-10-01,29.26456642150879,4.517253875732422,8.556707382202148,28.341753005981445,19.83188819885254,13.600170135498047,26.55390167236328,6.587728500366211,20.712543487548828,27.59694480895996
2006-11-01,19.048044204711914,1.611410140991211,-0.7370014190673828,22.700260162353516,15.842401504516602,23.637123107910156,23.86197280883789,11.732685089111328,15.698747634887695,27.726545333862305
2006-12-01,10.450737953186035,-0.4590644836425781,-13.61422348022461,18.606155395507812,14.972677230834961,19.738201141357422,24.369441986083984,2.826211929321289,18.645191192626953,21.713428497314453
2007-01-01,16.874286651611328,-10.61669921875,-12.794649124145508,12.804285049438477,20.34840202331543,15.076995849609375,15.34843635559082,-1.5531539916992188,18.488473892211914,24.428041458129883
2007-02-01,15.5026273727417,-7.977781295776367,-16.991535186767578,7.062274932861328,15.610240936279297,18.83700942993164,13.872377395629883,-8.051664352416992,22.993743896484375,23.57999038696289
2007-03-01,21.06153678894043,-14.995080947875977,-8.430719375610352,10.584575653076172,17.882951736450195,16.755430221557617,11.092121124267578,-9.65782356262207,22.97125816345215,26.72645378112793
2007-04-01,22.7206974029541,-2.9489059448242188,3.5367565155029297,23.159175872802734,21.445409774780273,13.565603256225586,26.927223205566406,0.14455413818359375,17.79140281677246,34.92588424682617
2007-05-01,19.884225845336914,5.120428085327148,4.596822738647461,28.049928665161133,22.15854263305664,19.93240737915039,37.478065490722656,9.481147766113281,16.342647552490234,22.51671600341797
2007-06-01,49.787654876708984,2.0398197174072266,-1.6961021423339844,28.655447006225586,39.1854133605957,18.006628036499023,40.58437728881836,0.2907142639160156,16.46471405029297,35.99879455566406
2007-07-01,38.562225341796875,2.520059585571289,1.3298988342285156,26.013317108154297,30.216630935668945,19.977378845214844,37.39454650878906,0.700286865234375,20.84309959411621,46.73595428466797
2007-08-01,36.61235046386719,-3.9832687377929688,-4.322170257568359,20.325916290283203,32.139198303222656,26.403614044189453,31.814760208129883,-1.3427467346191406,26.80354881286621,36.565773010253906
2007-09-01,34.64159393310547,-1.4728469848632812,1.765167236328125,23.934951782226562,20.65678596496582,20.819005966186523,28.61368751525879,0.8721427917480469,27.233997344970703,39.85839080810547
2007-10-01,33.57831573486328,1.959512710571289,2.381929397583008,23.660301208496094,24.603113174438477,17.8299503326416,29.439252853393555,2.3899612426757812,21.586750030517578,35.55550003051758
2007-11-01,21.08241844177246,-1.3732643127441406,4.426568984985352,14.158275604248047,16.008567810058594,24.980560302734375,29.921100616455078,-0.40314674377441406,12.785009384155273,19.045808792114258
2007-12-01,30.16523551940918,-5.870504379272461,-7.057455062866211,14.200035095214844,19.505170822143555,12.809103012084961,22.616296768188477,-7.842863082885742,14.442564010620117,32.322303771972656
2008-01-01,15.810677528381348,-9.478099822998047,-11.385541915893555,13.064537048339844,11.42707633972168,16.275556564331055,10.839187622070312,0.3147125244140625,18.075963973999023,29.324119567871094
2008-02-01,20.8268985748291,-18.29961585998535,-13.265825271606445,5.5402069091796875,18.344348907470703,17.892250061035156,7.20802116394043,-7.41729736328125,26.15782928466797,31.74915885925293
2008-03-01,25.063528060913086,-8.895002365112305,-9.765655517578125,17.448139190673828,25.06192970275879,9.954161643981934,13.569354057312012,-7.168083190917969,19.304460525512695,24.26156997680664
2008-04-01,22.614524841308594,-1.68218994140625,3.5896339416503906,22.595354080200195,18.11111068725586,21.774229049682617,33.001617431640625,6.107326507568359,15.334615707397461,31.682064056396484
2008-05-01,21.33331298828125,2.656679153442383,17.077512741088867,36.904361724853516,16.27715492248535,10.27206802368164,35.942657470703125,11.452634811401367,11.601207733154297,21.25183868408203
2008-06-01,38.58655548095703,2.164642333984375,2.5512428283691406,30.273046493530273,36.13275909423828,12.508600234985352,37.367645263671875,2.6710586547851562,14.468759536743164,28.541332244873047
2008-07-01,45.44471740722656,-2.4873428344726562,-0.42653656005859375,26.849557876586914,35.34837341308594,17.93378448486328,33.297157287597656,3.7238235473632812,26.50289535522461,46.10928726196289
2008-08-01,40.521156311035156,0.2412261962890625,-0.8770408630371094,25.394214630126953,29.375240325927734,18.462566375732422,41.82473373413086,2.166240692138672,15.142911911010742,39.12651824951172
2008-09-01,23.002723693847656,-1.90264892578125,-0.7747993469238281,29.268205642700195,23.390920639038086,14.978368759155273,36.468238830566406,-0.21247100830078125,22.231121063232422,40.0562744140625
2008-10-01,29.015798568725586,5.54979133605957,-1.802001953125,24.314287185668945,21.70713233947754,23.665693283081055,33.156578063964844,3.062450408935547,19.03447723388672,33.88185119628906
2008-11-01,22.04421043395996,-1.4505500793457031,1.8179817199707031,21.064929962158203,20.52975845336914,18.611135482788086,37.570526123046875,2.792469024658203,16.09024429321289,41.08507537841797
2008-12-01,23.688060760498047,-7.711238861083984,-7.169681549072266,16.561513900756836,16.441699981689453,21.275800704956055,21.274206161499023,-2.421844482421875,19.5584659576416,36.998619079589844
2009-01-01,17.527423858642578,-14.72646713256836,-10.726484298706055,6.381847381591797,13.169838905334473,24.609912872314453,8.318731307983398,-4.809038162231445,24.962663650512695,18.490201950073242
2009-02-01,24.852632522583008,-18.278228759765625,-5.972463607788086,5.410978317260742,9.114843368530273,16.84134292602539,8.969213485717773,-8.69898796081543,29.70374298095703,27.470741271972656
2009-03-01,20.346181869506836,-7.030710220336914,-5.627805709838867,7.927146911621094,15.242646217346191,20.912521362304688,10.498331069946289,-9.941699981689453,22.436786651611328,27.83805274963379
2009-04-01,18.197324752807617,-0.3689289093017578,-2.4449729919433594,17.18276596069336,27.849380493164062,13.247509956359863,30.85422134399414,-1.448211669921875,9.998334884643555,29.571054458618164
2009-05-01,33.82993698120117,4.794475555419922,8.512903213500977,32.97718811035156,23.978849411010742,16.645551681518555,38.96907043457031,6.681196212768555,12.917413711547852,26.532236099243164
2009-06-01,33.85906219482422,-5.0582275390625,5.841396331787109,36.1923828125,34.1729736328125,12.880195617675781,41.27812194824219,2.0064640045166016,21.396339416503906,45.202049255371094
2009-07-01,45.053184509277344,-5.720035552978516,-0.2216796875,23.632572174072266,35.242549896240234,27.51119613647461,31.326709747314453,-1.7346172332763672,24.548423767089844,48.82986068725586
2009-08-01,41.09365463256836,-5.715183258056641,9.245908737182617,31.80729103088379,28.54840850830078,13.161750793457031,29.783029556274414,-1.087371826171875,32.8250846862793,47.815303802490234
2009-09-01,37.26195526123047,-4.965995788574219,4.090595245361328,29.228015899658203,24.329980850219727,20.344562530517578,38.138973236083984,-3.148853302001953,18.931949615478516,42.44316101074219
2009-10-01,27.682716369628906,5.297708511352539,12.928739547729492,27.164918899536133,17.0484619140625,20.404434204101562,30.766841888427734,5.082498550415039,15.520959854125977,25.813791275024414
2009-11-01,20.4545955657959,5.496736526489258,-0.9530696868896484,24.08888053894043,20.17789649963379,16.041994094848633,22.401187896728516,1.9093761444091797,16.084064483642578,20.842941284179688
2009-12-01,14.571128845214844,-4.682826995849609,-6.506441116333008,16.427106857299805,19.601848602294922,24.760398864746094,17.797649383544922,0.10679435729980469,17.72968864440918,27.78141975402832
2010-01-01,13.913349151611328,-11.750301361083984,-11.252155303955078,7.869392395019531,20.20058822631836,13.286115646362305,8.294719696044922,-6.767179489135742,21.73971176147461,20.697080612182617
2010-02-01,14.543893814086914,-4.251623153686523,-7.263671875,12.281547546386719,14.575338363647461,14.389982223510742,6.674501419067383,-0.18039321899414062,21.061174392700195,15.472333908081055
2010-03-01,17.195158004760742,-2.308685302734375,-6.755596160888672,9.812328338623047,21.978029251098633,17.802532196044922,18.012714385986328,-5.173442840576172,16.589439392089844,20.794721603393555
2010-04-01,18.99576759338379,-6.169734954833984,9.292667388916016,20.275062561035156,20.56633758544922,20.367740631103516,27.499013900756836,4.984775543212891,16.322988510131836,26.981008529663086
2010-05-01,19.92255210876465,-0.5560703277587891,6.105192184448242,36.641082763671875,23.306970596313477,16.157489776611328,45.596134185791016,9.716339111328125,15.857940673828125,35.99894714355469
2010-06-01,34.75275421142578,-0.17708206176757812,-3.521778106689453,23.133197784423828,35.949302673339844,25.31279754638672,43.663124084472656,1.1766853332519531,13.469818115234375,45.29492950439453
2010-07-01,43.932884216308594,1.3107376098632812,-2.639678955078125,22.616846084594727,28.58136558532715,23.833251953125,38.992794036865234,-6.388191223144531,14.495898246765137,40.29194641113281
2010-08-01,39.88813781738281,-1.6880722045898438,2.207733154296875,25.584213256835938,32.30670928955078,20.074810028076172,25.54283905029297,-2.2888240814208984,30.651735305786133,46.0098762512207
2010-09-01,40.55012130737305,2.452669143676758,-2.009136199951172,21.594074249267578,24.316503524780273,22.893226623535156,29.175500869750977,-3.510194778442383,19.407855987548828,39.519073486328125
2010-10-01,27.43446922302246,0.2482471466064453,3.3926925659179688,21.948238372802734,22.272613525390625,21.18860626220703,34.355560302734375,-5.221435546875,15.765264511108398,27.722434997558594
2010-11-01,25.880451202392578,-2.088573455810547,6.94426155090332,19.154644012451172,13.828946113586426,16.71190643310547,27.343446731567383,-4.903680801391602,17.249773025512695,27.56355857849121
2010-12-01,20.376014709472656,-13.401962280273438,-8.339405059814453,8.360918045043945,20.827821731567383,23.444334030151367,10.017544746398926,-10.540515899658203,27.012453079223633,35.606719970703125
2011-01-01,24.82851791381836,-18.06125259399414,-8.91131591796875,9.239418029785156,13.878421783447266,7.821746826171875,1.466796875,-12.887105941772461,32.30813217163086,19.966684341430664
2011-02-01,19.540328979492188,-16.63656234741211,-14.696041107177734,3.761737823486328,20.028091430664062,19.338558197021484,1.3878402709960938,-12.143182754516602,23.638938903808594,20.03160285949707
2011-03-01,19.757892608642578,-13.471370697021484,-8.616552352905273,12.823945999145508,14.75394058227539,16.399702072143555,13.627525329589844,-8.525318145751953,21.138717651367188,28.914846420288086
2011-04-01,18.436723709106445,-8.234062194824219,4.49864387512207,10.818502426147461,16.8962345123291,21.92124366760254,26.281278610229492,1.2229156494140625,19.321012496948242,29.64122772216797
2011-05-01,20.638673782348633,-0.9562263488769531,11.683490753173828,29.51314353942871,25.291719436645508,16.573400497436523,40.468502044677734,10.132476806640625,8.242835998535156,34.060916900634766
2011-06-01,38.35954284667969,-3.5143470764160156,-0.3228340148925781,29.188552856445312,37.22785949707031,24.788164138793945,37.115570068359375,0.29300689697265625,18.319169998168945,42.89152526855469
2011-07-01,46.30235290527344,-2.8651657104492188,-0.7351531982421875,22.91431427001953,41.21944808959961,25.293472290039062,37.961265563964844,-1.2632713317871094,13.581907272338867,51.146644592285156
2011-08-01,38.564823150634766,-4.5126800537109375,-1.3474884033203125,25.274171829223633,35.490867614746094,18.88062286376953,30.911514282226562,0.03859710693359375,20.936946868896484,46.75151443481445
2011-09-01,37.33489227294922,-3.1037864685058594,1.1913337707519531,20.819393157958984,28.504283905029297,24.516212463378906,30.02547264099121,0.7825241088867188,20.679027557373047,37.95073699951172
2011-10-01,31.406293869018555,4.735506057739258,4.844291687011719,25.70929718017578,22.37391471862793,17.315570831298828,34.06618118286133,5.2671356201171875,14.185470581054688,33.02924728393555
2011-11-01,21.108890533447266,0.7053260803222656,-1.22467041015625,18.622705459594727,19.08064079284668,25.98300552368164,32.08881378173828,4.674098968505859,19.028003692626953,28.286720275878906
2011-12-01,30.307952880859375,-5.577688217163086,-6.955005645751953,16.497957229614258,18.248987197875977,14.938165664672852,18.227933883666992,-10.176342010498047,16.69972801208496,34.68377685546875
2012-01-01,27.564350128173828,-14.13796615600586,-14.618497848510742,8.388347625732422,16.051719665527344,16.98263931274414,15.475751876831055,-8.701446533203125,18.30870246887207,30.244937896728516
2012-02-01,17.82984733581543,-9.346059799194336,-11.546119689941406,7.619836807250977,15.232975006103516,22.94322395324707,9.920352935791016,-3.673460006713867,23.298181533813477,25.78789520263672
2012-03-01,25.198535919189453,-14.054254531860352,-6.620264053344727,13.905237197875977,15.088983535766602,13.657440185546875,14.0391845703125,-8.102041244506836,20.02488136291504,32.513641357421875
2012-04-01,19.093957901000977,1.3578739166259766,-4.73832893371582,16.287797927856445,28.4500675201416,15.261436462402344,23.564395904541016,0.5659198760986328,18.414186477661133,22.78081512451172
2012-05-01,24.108551025390625,-1.8668708801269531,3.9246082305908203,31.221067428588867,29.814638137817383,12.57750129699707,40.105018615722656,4.435277938842773,15.30329704284668,27.827219009399414
2012-06-01,35.289669036865234,-5.049751281738281,4.177433013916016,23.91600227355957,33.884910583496094,21.09644889831543,33.21015930175781,1.3813133239746094,21.337549209594727,44.80818176269531
2012-07-01,41.549957275390625,-2.938434600830078,0.37839508056640625,24.485273361206055,34.854347229003906,20.636009216308594,42.26321792602539,0.20426559448242188,14.546501159667969,43.858848571777344
2012-08-01,29.220256805419922,-8.5792236328125,-0.6194992065429688,22.36056137084961,27.39691734313965,23.673227310180664,31.478914260864258,4.009998321533203,26.45929718017578,54.1341552734375
2012-09-01,30.326982498168945,-5.240623474121094,3.286693572998047,26.486085891723633,30.827604293823242,16.312911987304688,30.00216293334961,0.19756698608398438,23.082191467285156,46.109134674072266
2012-10-01,24.969152450561523,1.4583320617675781,4.446998596191406,24.001394271850586,22.44930076599121,26.424137115478516,30.365489959716797,5.930446624755859,22.57989501953125,32.99919891357422
2012-11-01,29.647205352783203,2.695657730102539,3.0824241638183594,21.43633460998535,20.393232345581055,20.066740036010742,23.566070556640625,-0.27458953857421875,19.07721519470215,29.876588821411133
2012-12-01,24.607498168945312,-4.199197769165039,-7.472497940063477,18.665334701538086,17.203651428222656,18.425905227661133,18.615102767944336,-6.421022415161133,18.61175537109375,24.396535873413086
2013-01-01,14.391070365905762,-10.051265716552734,-5.983205795288086,12.60047721862793,11.859651565551758,18.426780700683594,9.599977493286133,-5.007839202880859,23.085237503051758,19.051143646240234
2013-02-01,23.20331573486328,-8.653728485107422,-11.866121292114258,6.143339157104492,20.97599220275879,14.52370834350586,12.99515151977539,-7.382356643676758,17.685956954956055,15.524950981140137
2013-03-01,19.699769973754883,-5.734106063842773,-3.002115249633789,20.553821563720703,20.8126220703125,9.480280876159668,17.017921447753906,-3.4695777893066406,16.598983764648438,27.622379302978516
2013-04-01,24.869361877441406,0.10513877868652344,0.9365444183349609,21.692554473876953,23.992666244506836,14.863386154174805,23.974872589111328,-2.288789749145508,24.536151885986328,25.006851196289062
2013-05-01,30.618024826049805,0.56451416015625,2.9729995727539062,25.923982620239258,32.88417053222656,18.65323257446289,41.69156265258789,2.482891082763672,11.335575103759766,42.891761779785156
2013-06-01,42.38709259033203,-4.876821517944336,-1.5382614135742188,23.18390464782715,32.484642028808594,23.318161010742188,39.67774963378906,-7.85791015625,15.730375289916992,43.296142578125
2013-07-01,41.31468200683594,-3.199451446533203,-4.928581237792969,22.41720199584961,38.31903839111328,18.47854232788086,36.636817932128906,-2.029987335205078,19.285682678222656,44.29576873779297
2013-08-01,36.5413818359375,-4.119819641113281,2.1027755737304688,26.805530548095703,35.71968078613281,15.49583625793457,28.651121139526367,-0.11646270751953125,29.833528518676758,46.519859313964844
2013-09-01,31.205184936523438,-3.2253341674804688,-1.3101921081542969,26.918758392333984,24.392192840576172,26.51761245727539,33.155914306640625,-0.08572769165039062,24.7286376953125,41.117347717285156
2013-10-01,29.19137191772461,0.9349269866943359,8.511384963989258,26.35586166381836,21.791221618652344,25.534162521362305,26.131025314331055,0.6518630981445312,23.167728424072266,31.09033966064453
2013-11-01,21.699024200439453,0.2863006591796875,5.268259048461914,18.16959571838379,21.2574405670166,22.488372802734375,24.550710678100586,1.9944000244140625,24.25955581665039,30.03895378112793
2013-12-01,24.295141220092773,-5.3442840576171875,-7.6023406982421875,14.460623741149902,21.715198516845703,21.394927978515625,17.84123992919922,-3.3482666015625,22.255449295043945,26.82332420349121
2014-01-01,18.44599151611328,-11.90829849243164,-11.511022567749023,7.165748596191406,13.0259370803833,16.265111923217773,4.112844467163086,-2.8419036865234375,27.781082153320312,17.460227966308594
2014-02-01,14.78481674194336,-14.756795883178711,-12.162155151367188,8.355918884277344,10.894510269165039,17.1915340423584,4.529899597167969,-7.40641975402832,22.26376724243164,21.89616584777832
2014-03-01,18.521821975708008,-7.366857528686523,-5.787656784057617,12.269304275512695,12.617124557495117,13.771028518676758,17.044822692871094,-3.372699737548828,16.965696334838867,26.313974380493164
2014-04-01,24.929288864135742,-4.234830856323242,1.6978874206542969,17.486602783203125,21.5021915435791,12.793506622314453,20.849411010742188,-4.160650253295898,18.90425682067871,30.100431442260742
2014-05-01,26.90740966796875,4.993110656738281,5.230487823486328,32.625831604003906,26.10462188720703,15.102965354919434,31.653255462646484,4.238126754760742,17.125595092773438,29.414682388305664
2014-06-01,33.748416900634766,-0.12693023681640625,-0.02637481689453125,21.264816284179688,25.8721923828125,30.090538024902344,32.71485137939453,1.4242477416992188,22.295087814331055,33.847320556640625
2014-07-01,39.69761657714844,-5.21894645690918,4.117790222167969,26.394746780395508,28.625080108642578,22.811050415039062,37.40464782714844,-1.9830703735351562,21.151073455810547,40.80371856689453
2014-08-01,43.73133850097656,2.5451831817626953,1.4687538146972656,25.727130889892578,34.81660461425781,22.60004997253418,34.134151458740234,-1.7901992797851562,23.902311325073242,38.195892333984375
2014-09-01,35.523780822753906,-1.0187339782714844,2.212200164794922,24.114961624145508,26.543106079101562,20.468624114990234,26.144184112548828,-0.6313514709472656,28.21791648864746,36.494712829589844
2014-10-01,24.629274368286133,4.577703475952148,2.7396984100341797,25.8524112701416,21.451087951660156,23.80010986328125,29.101478576660156,4.518362045288086,22.103870391845703,28.216266632080078
2014-11-01,28.53936004638672,5.154657363891602,3.2902755737304688,16.37720489501953,16.940969467163086,20.62357521057129,25.713943481445312,0.6280517578125,18.882827758789062,23.078096389770508
2014-12-01,18.935577392578125,-6.656381607055664,-4.373298645019531,10.454378128051758,17.98113250732422,16.863492965698242,22.286846160888672,-1.5165596008300781,17.41242218017578,36.26557922363281
2015-01-01,22.08222007751465,-9.981243133544922,-16.72710418701172,6.262920379638672,23.229965209960938,17.830524444580078,9.405078887939453,-9.8009033203125,18.263031005859375,26.43936538696289
2015-02-01,17.37509536743164,-9.965961456298828,-9.562490463256836,13.92728042602539,14.500388145446777,9.947620391845703,10.155467987060547,-6.718349456787109,23.178001403808594,22.854005813598633
2015-03-01,21.084247589111328,-6.658746719360352,-0.5440711975097656,12.614480972290039,23.728185653686523,11.909940719604492,15.88807201385498,-5.147270202636719,18.308879852294922,27.140850067138672
2015-04-01,25.83110809326172,-5.144214630126953,-2.079998016357422,18.577857971191406,25.287036895751953,19.742412567138672,29.130680084228516,-4.458013534545898,17.68839454650879,37.958065032958984
2015-05-01,25.592695236206055,2.860952377319336,7.66130256652832,37.27186584472656,19.1341552734375,14.893156051635742,47.473182678222656,7.016365051269531,8.694424629211426,32.4195556640625
2015-06-01,33.72776794433594,2.142658233642578,-4.0377349853515625,24.97526741027832,34.47815704345703,19.534564971923828,37.206146240234375,2.3795433044433594,18.22787857055664,28.773059844970703
2015-07-01,40.183250427246094,1.5848331451416016,9.707677841186523,28.2794246673584,33.253997802734375,16.757667541503906,37.044151306152344,2.6103134155273438,18.98438262939453,42.14098358154297
2015-08-01,39.42063903808594,-1.4488182067871094,9.301155090332031,31.80670928955078,25.316076278686523,15.923223495483398,43.91838455200195,3.441701889038086,14.566102981567383,46.33155059814453
2015-09-01,30.02778434753418,3.5593814849853516,7.647548675537109,32.43177795410156,19.528451919555664,15.502944946289062,39.61320114135742,5.975605010986328,16.52689552307129,33.02934265136719
2015-10-01,23.819881439208984,8.61495590209961,6.90479850769043,34.398685455322266,14.573745727539062,16.459651947021484,29.754220962524414,9.160551071166992,16.945648193359375,28.484214782714844
2015-11-01,25.080718994140625,8.157997131347656,-0.009168624877929688,22.213651657104492,21.128568649291992,20.865703582763672,23.259000778198242,5.952678680419922,19.99152374267578,22.31604766845703
2015-12-01,16.87076187133789,-5.101423263549805,-8.587446212768555,17.321605682373047,14.193201065063477,22.01803207397461,25.1739444732666,-4.078998565673828,18.8987979888916,23.42099952697754
2016-01-01,20.01879119873047,-3.0842018127441406,-12.428735733032227,12.04677677154541,15.82040786743164,15.829917907714844,18.22469139099121,-10.116374969482422,11.591911315917969,29.680301666259766
2016-02-01,18.408538818359375,-5.604185104370117,-9.854867935180664,10.639389038085938,16.785606384277344,16.76658821105957,11.026103973388672,0.4057331085205078,20.26761817932129,24.294832229614258
2016-03-01,18.097900390625,-4.841850280761719,-2.649942398071289,13.791743278503418,22.38979148864746,14.90117073059082,20.45939064025879,-4.467815399169922,16.455949783325195,24.084043502807617
