,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-08-01,23.761518478393555,20.038843154907227,17.23546600341797,55.55452346801758,28.996667861938477,19.00963592529297,9.002001762390137,39.097476959228516,32.16228103637695,22.11990737915039
2004-09-01,25.8649845123291,20.33087730407715,14.541207313537598,41.18359375,21.862627029418945,19.882953643798828,10.222302436828613,40.32093048095703,28.688528060913086,19.018266677856445
2004-10-01,23.820783615112305,17.946178436279297,9.301323890686035,42.36391830444336,16.804887771606445,33.122928619384766,9.306642532348633,31.489702224731445,29.86780548095703,15.374086380004883
2004-11-01,23.858013153076172,23.151758193969727,7.4041218757629395,33.319915771484375,13.246606826782227,21.715343475341797,12.7587890625,37.180179595947266,22.60902214050293,10.463316917419434
2004-12-01,21.726099014282227,20.83176040649414,3.6577417850494385,26.265518188476562,14.35223388671875,20.613859176635742,12.357410430908203,32.536991119384766,13.886287689208984,20.59960174560547
2005-01-01,11.288296699523926,28.051599502563477,3.881998300552368,19.600074768066406,13.103280067443848,23.56833267211914,6.961024761199951,22.929779052734375,13.887073516845703,17.4307804107666
2005-02-01,18.90707778930664,22.729171752929688,3.417691707611084,30.910785675048828,11.516288757324219,26.04328155517578,13.812251091003418,20.157899856567383,16.40026092529297,11.9112548828125
2005-03-01,17.97901153564453,15.954225540161133,3.3456966876983643,23.874080657958984,17.96495246887207,18.613887786865234,12.630182266235352,23.538482666015625,30.781604766845703,15.859668731689453
2005-04-01,21.390304565429688,10.60435676574707,4.198401927947998,22.449634552001953,11.4049654006958,15.506231307983398,11.78418254852295,23.24431037902832,22.1015625,10.611260414123535
2005-05-01,27.855667114257812,16.747751235961914,5.828563690185547,29.820335388183594,13.849267959594727,20.827091217041016,18.56990623474121,33.3874626159668,31.22730255126953,3.082684278488159
2005-06-01,32.094085693359375,15.354756355285645,9.345409393310547,43.02658462524414,15.380305290222168,9.5958251953125,12.662859916687012,43.715126037597656,25.834522247314453,4.711007118225098
2005-07-01,23.764236450195312,13.07818603515625,8.77944564819336,39.60615921020508,10.574616432189941,20.35907745361328,5.234371185302734,28.599889755249023,42.40153503417969,3.2487893104553223
2005-08-01,22.204505920410156,19.04934310913086,6.221223831176758,50.81485366821289,7.89992094039917,22.64590072631836,10.820016860961914,34.317176818847656,31.61796760559082,8.255047798156738
2005-09-01,29.923660278320312,21.5325870513916,6.648581504821777,56.71986770629883,4.7112321853637695,37.89552307128906,11.025307655334473,40.595184326171875,28.18000030517578,6.322118759155273
2005-10-01,30.68240737915039,19.701736450195312,8.98386001586914,48.152732849121094,6.821573734283447,30.591554641723633,16.936046600341797,42.45652389526367,27.87107276916504,12.360777854919434
2005-11-01,28.50274085998535,12.115735054016113,9.12589168548584,35.90986251831055,9.50344181060791,25.596914291381836,14.278672218322754,31.892290115356445,24.371139526367188,18.314655303955078
2005-12-01,13.982711791992188,36.055419921875,10.656243324279785,28.50482177734375,9.639364242553711,35.45872497558594,14.224946022033691,27.05478858947754,21.034822463989258,15.272977828979492
2006-01-01,21.522159576416016,18.872329711914062,16.926572799682617,29.090951919555664,11.215353965759277,22.371105194091797,16.50764274597168,19.575435638427734,13.6577730178833,10.311344146728516
2006-02-01,21.815174102783203,20.928691864013672,17.09440803527832,27.62095832824707,9.307908058166504,18.168886184692383,24.006336212158203,27.212848663330078,13.683143615722656,13.231995582580566
2006-03-01,16.883220672607422,21.03617286682129,15.455050468444824,30.265005111694336,10.849637031555176,21.095380783081055,15.811897277832031,23.347105026245117,17.060956954956055,9.355011940002441
2006-04-01,24.25726318359375,14.63272762298584,11.646405220031738,28.019973754882812,7.908145427703857,14.756840705871582,19.91226577758789,30.91242790222168,19.701353073120117,12.607812881469727
2006-05-01,29.5047664642334,6.083113670349121,13.378202438354492,21.89468002319336,5.2207841873168945,4.5595808029174805,25.80120849609375,35.10926818847656,28.992277145385742,0.9923529624938965
2006-06-01,21.18132972717285,10.361262321472168,5.406430244445801,27.55121421813965,19.681665420532227,6.173702716827393,12.83796501159668,29.135433197021484,23.99917984008789,11.323312759399414
2006-07-01,23.453731536865234,5.550838470458984,14.198054313659668,38.293907165527344,28.31513023376465,7.208981037139893,5.445912837982178,32.317657470703125,28.97955894470215,10.93805980682373
2006-08-01,20.76792335510254,13.472793579101562,20.41318702697754,42.162349700927734,28.492094039916992,18.297128677368164,3.313460111618042,25.281206130981445,33.61716079711914,16.949466705322266
2006-09-01,28.82952308654785,17.69701385498047,13.712940216064453,42.035987854003906,25.43789291381836,21.924592971801758,9.077458381652832,34.912567138671875,33.564022064208984,24.610116958618164
2006-10-01,26.574588775634766,6.088873863220215,6.753654479980469,30.139253616333008,16.41376495361328,20.304481506347656,10.995264053344727,34.72053146362305,24.841550827026367,10.686749458312988
2006-11-01,22.209836959838867,25.88779067993164,2.9617834091186523,37.330047607421875,15.023603439331055,17.566940307617188,21.054237365722656,36.07400894165039,23.471044540405273,14.531086921691895
2006-12-01,16.796478271484375,20.638145446777344,6.006388187408447,22.148906707763672,18.89251708984375,19.97019386291504,13.044869422912598,32.16035079956055,11.424654006958008,19.048337936401367
2007-01-01,16.584993362426758,19.570905685424805,3.8275692462921143,24.12740135192871,12.136383056640625,21.555665969848633,8.058192253112793,21.89858627319336,12.427507400512695,18.565942764282227
2007-02-01,12.732975006103516,22.825960159301758,5.212426662445068,31.126150131225586,15.713561058044434,24.379878997802734,8.474288940429688,21.799114227294922,15.53624439239502,23.90178871154785
2007-03-01,13.148336410522461,20.35854148864746,5.172272205352783,26.31856346130371,18.278379440307617,23.993427276611328,3.6861937046051025,17.348600387573242,19.207172393798828,12.025328636169434
2007-04-01,18.83513069152832,13.538443565368652,5.071219444274902,32.941253662109375,19.723264694213867,15.71821117401123,10.578205108642578,30.142288208007812,18.29351043701172,6.906405448913574
2007-05-01,26.31229019165039,19.37752914428711,4.693445682525635,19.70221519470215,18.59618377685547,16.6191349029541,15.991170883178711,35.12024688720703,21.83431053161621,11.297441482543945
2007-06-01,24.206876754760742,12.3633451461792,9.697958946228027,41.41756057739258,12.220308303833008,11.261698722839355,7.464531421661377,35.41176223754883,40.19260787963867,3.850713014602661
2007-07-01,30.486133575439453,12.904191017150879,5.378771781921387,41.34780502319336,7.03583288192749,9.80762004852295,13.001370429992676,37.516639709472656,35.89792251586914,6.540246486663818
2007-08-01,18.06622886657715,21.590576171875,4.562676906585693,42.96274948120117,7.513215065002441,28.450315475463867,9.951900482177734,32.18925476074219,38.99278259277344,3.6155221462249756
2007-09-01,25.327716827392578,23.90150260925293,6.330333232879639,51.33454895019531,5.78449010848999,38.06137466430664,14.767338752746582,34.47641372680664,36.085269927978516,7.0358195304870605
2007-10-01,29.301494598388672,20.003950119018555,8.378033638000488,40.25141906738281,6.690768241882324,28.028335571289062,17.034210205078125,39.37311553955078,36.2314567565918,10.951639175415039
2007-11-01,20.57790184020996,31.749740600585938,14.044628143310547,28.234128952026367,11.652514457702637,20.227062225341797,23.647010803222656,36.43029022216797,27.161556243896484,22.772281646728516
2007-12-01,20.556440353393555,16.481689453125,11.740602493286133,30.58816909790039,9.255195617675781,16.797367095947266,17.95606803894043,32.12773513793945,24.518938064575195,14.339194297790527
2008-01-01,21.653785705566406,22.212276458740234,18.113994598388672,31.53907012939453,15.075711250305176,16.848548889160156,18.558488845825195,22.67382049560547,12.336915016174316,8.770731925964355
2008-02-01,15.536608695983887,23.375652313232422,20.47736358642578,34.06446838378906,10.488943099975586,24.295656204223633,16.238080978393555,20.246051788330078,22.955358505249023,8.966100692749023
2008-03-01,23.54498863220215,12.960467338562012,12.453999519348145,29.110355377197266,9.263825416564941,16.75290870666504,16.22676658630371,24.548734664916992,26.243684768676758,8.414385795593262
2008-04-01,30.432687759399414,24.53599739074707,16.27898597717285,31.088462829589844,6.540161609649658,17.20564079284668,25.534866333007812,35.528900146484375,26.310462951660156,10.032898902893066
2008-05-01,31.612260818481445,9.052047729492188,11.835833549499512,21.63042449951172,7.072084426879883,15.542428016662598,21.995759963989258,33.14088821411133,15.669265747070312,4.585938930511475
2008-06-01,21.516342163085938,3.1466774940490723,9.327357292175293,26.054731369018555,17.333040237426758,7.222747325897217,10.556317329406738,34.301368713378906,27.296127319335938,4.412255764007568
2008-07-01,15.086893081665039,4.587099075317383,16.015459060668945,45.427581787109375,29.967079162597656,12.653497695922852,6.808586597442627,27.07034683227539,30.238834381103516,17.02073097229004
2008-08-01,17.743511199951172,8.603927612304688,16.337648391723633,25.94640350341797,29.34064483642578,5.878070831298828,6.517268657684326,35.31026840209961,30.62053108215332,18.08355712890625
2008-09-01,25.6713809967041,9.887395858764648,14.67379093170166,40.01380157470703,23.16615104675293,21.263717651367188,8.659032821655273,38.312191009521484,26.847352981567383,18.321653366088867
2008-10-01,25.055477142333984,22.545896530151367,9.238378524780273,35.64527130126953,17.59747886657715,21.88196563720703,13.029058456420898,38.46926498413086,30.35518455505371,14.083765029907227
2008-11-01,20.419429779052734,21.85773468017578,6.587942123413086,39.43504333496094,13.524991989135742,17.981609344482422,15.202312469482422,42.32357406616211,26.7689266204834,0.5860073566436768
2008-12-01,18.199819564819336,25.668773651123047,3.8117763996124268,37.65656661987305,12.240921974182129,20.980581283569336,8.225797653198242,29.43241310119629,24.814964294433594,13.015618324279785
2009-01-01,13.080843925476074,29.222970962524414,4.218190670013428,19.22864532470703,16.378393173217773,29.607973098754883,6.024507522583008,19.828296661376953,23.0020694732666,15.596779823303223
2009-02-01,15.22689151763916,20.68001937866211,2.7563607692718506,36.023624420166016,17.589826583862305,29.159257888793945,6.457266807556152,19.59794807434082,22.94078826904297,6.4485859870910645
2009-03-01,16.157377243041992,23.43524742126465,2.7271881103515625,33.36671447753906,14.122034072875977,27.236553192138672,9.176281929016113,21.078887939453125,21.033777236938477,11.20847225189209
2009-04-01,21.646177291870117,12.133341789245605,5.440577030181885,26.593889236450195,20.029918670654297,8.793265342712402,14.248323440551758,33.3083381652832,29.43641471862793,12.936983108520508
2009-05-01,30.78059196472168,7.851402282714844,9.819217681884766,23.406856536865234,22.760772705078125,8.409543991088867,13.35813045501709,35.98067092895508,19.992897033691406,12.913917541503906
2009-06-01,31.67584228515625,4.906879901885986,14.31189250946045,42.968563079833984,27.51021957397461,9.480208396911621,9.470247268676758,36.797386169433594,19.538015365600586,14.39958667755127
2009-07-01,17.900075912475586,13.500728607177734,15.9610013961792,37.422115325927734,27.846086502075195,8.87353229522705,5.843225002288818,27.004348754882812,37.07612991333008,15.30868911743164
2009-08-01,31.59999656677246,2.6498918533325195,11.875649452209473,39.66607666015625,26.135398864746094,18.7183780670166,9.424560546875,31.924434661865234,26.790817260742188,13.00200366973877
2009-09-01,28.85116195678711,20.13492202758789,11.598426818847656,46.45242691040039,26.72471809387207,24.463773727416992,8.361510276794434,39.91175842285156,31.97150421142578,12.452051162719727
2009-10-01,21.572998046875,15.077938079833984,3.893450975418091,29.246267318725586,16.6544132232666,17.499929428100586,18.103744506835938,39.2974739074707,21.115230560302734,4.793501377105713
2009-11-01,27.735475540161133,23.77699851989746,3.8175597190856934,30.64827537536621,10.683333396911621,22.46950912475586,21.57112693786621,30.70901870727539,31.75020408630371,9.38231086730957
2009-12-01,17.072654724121094,30.104249954223633,2.5007755756378174,24.220596313476562,9.211786270141602,21.790019989013672,17.411813735961914,25.96272087097168,17.92055320739746,10.218205451965332
2010-01-01,19.32320213317871,14.903725624084473,3.2255356311798096,23.29781150817871,9.142623901367188,25.888912200927734,5.791646957397461,16.140567779541016,20.24830436706543,10.31537914276123
2010-02-01,22.44708824157715,21.850183486938477,8.80406665802002,24.17340850830078,7.2027153968811035,25.556987762451172,16.1889705657959,18.672393798828125,22.07485008239746,7.417929172515869
2010-03-01,16.843942642211914,20.736183166503906,4.678580284118652,22.90207862854004,3.9688448905944824,19.535724639892578,13.432938575744629,26.403484344482422,20.328025817871094,1.6978589296340942
2010-04-01,19.37058448791504,20.237680435180664,12.167964935302734,32.40895462036133,8.922378540039062,15.429964065551758,17.364168167114258,29.796131134033203,15.101323127746582,16.11267852783203
2010-05-01,33.73470687866211,4.800304889678955,17.875244140625,28.22728729248047,13.198139190673828,6.609320163726807,23.777524948120117,42.62041473388672,15.626593589782715,18.052457809448242
2010-06-01,21.883014678955078,10.271798133850098,11.626911163330078,33.4260368347168,9.925121307373047,3.4978301525115967,19.308536529541016,38.36106872558594,33.84540939331055,15.134796142578125
2010-07-01,19.628398895263672,11.629796981811523,6.954489707946777,37.51435852050781,9.380338668823242,10.81953239440918,10.61883544921875,35.009193420410156,31.088212966918945,21.193700790405273
2010-08-01,22.177244186401367,10.221957206726074,10.172587394714355,45.98843765258789,3.7290756702423096,22.801084518432617,12.961160659790039,24.74738121032715,34.54295349121094,14.01745891571045
2010-09-01,16.14426040649414,18.561767578125,5.221942901611328,35.533870697021484,12.364816665649414,21.84089469909668,11.197257041931152,28.3713436126709,32.0392951965332,7.487410545349121
2010-10-01,24.306312561035156,14.070405006408691,4.386534214019775,28.7435245513916,18.756919860839844,19.39784812927246,12.878955841064453,38.4827766418457,27.70446014404297,5.8488993644714355
2010-11-01,20.848155975341797,18.601064682006836,7.221903324127197,34.983558654785156,17.785518646240234,19.46573257446289,11.993794441223145,36.41105270385742,21.942058563232422,2.9146082401275635
2010-12-01,14.80532169342041,26.77540397644043,1.6320478916168213,37.551788330078125,18.571060180664062,20.608917236328125,8.79841423034668,20.730472564697266,26.104185104370117,15.510329246520996
2011-01-01,14.284565925598145,12.91742992401123,0.8106369972229004,25.659500122070312,12.686595916748047,35.02589797973633,3.928785562515259,10.942159652709961,18.821544647216797,11.34213638305664
2011-02-01,13.046113014221191,19.51001739501953,2.0621631145477295,21.196914672851562,14.656747817993164,21.046281814575195,3.799025535583496,12.683666229248047,31.467918395996094,12.291290283203125
2011-03-01,19.04732894897461,15.722661972045898,3.7363412380218506,31.037614822387695,11.006216049194336,18.554908752441406,3.7764976024627686,20.19354820251465,17.035396575927734,10.850549697875977
2011-04-01,16.13486671447754,22.423425674438477,4.888914585113525,27.6375675201416,11.96357536315918,18.645872116088867,9.437066078186035,27.53427505493164,17.058530807495117,5.450052738189697
2011-05-01,29.07704734802246,10.484979629516602,3.7659847736358643,23.82667350769043,14.777496337890625,2.0161008834838867,17.890335083007812,36.8115348815918,20.33462905883789,8.859842300415039
2011-06-01,24.0699520111084,10.12015438079834,14.556520462036133,38.902530670166016,28.822656631469727,10.406063079833984,10.474187850952148,35.6759033203125,28.46395492553711,22.657695770263672
2011-07-01,18.976152420043945,10.419230461120605,18.171600341796875,43.22566604614258,29.09177017211914,7.221316337585449,4.902695178985596,38.544654846191406,44.108394622802734,18.855602264404297
2011-08-01,27.31037712097168,8.957947731018066,16.407211303710938,47.52181625366211,30.56695556640625,11.260456085205078,5.5203118324279785,31.872392654418945,43.022239685058594,18.688709259033203
2011-09-01,19.686552047729492,24.559459686279297,12.034199714660645,39.836673736572266,30.010923385620117,24.306514739990234,10.243298530578613,31.53907012939453,36.85038757324219,13.88162899017334
2011-10-01,28.92215919494629,24.682226181030273,5.29157018661499,37.754085540771484,20.29549217224121,20.819087982177734,17.169824600219727,45.29397964477539,38.22969436645508,19.58393669128418
2011-11-01,22.83249282836914,28.655288696289062,2.370751142501831,36.3209342956543,16.639110565185547,31.956117630004883,17.705883026123047,39.37158966064453,32.22782516479492,14.412898063659668
2011-12-01,23.267528533935547,16.55814552307129,4.053570747375488,38.68934631347656,13.023713111877441,14.974247932434082,8.851590156555176,27.45069122314453,28.2281436920166,10.656970977783203
2012-01-01,22.519542694091797,21.242650985717773,2.7271535396575928,27.708213806152344,13.766773223876953,19.99736785888672,10.208168029785156,22.84058380126953,23.062110900878906,13.9868803024292
2012-02-01,15.80861759185791,27.169469833374023,6.635654926300049,33.35572052001953,9.500444412231445,24.74314308166504,14.70876407623291,24.35409927368164,22.876876831054688,6.917174339294434
2012-03-01,21.835987091064453,16.765737533569336,4.325036525726318,28.503305435180664,14.757853507995605,20.670337677001953,8.534098625183105,21.348526000976562,17.346134185791016,7.929062366485596
2012-04-01,19.049705505371094,17.15660285949707,5.901056289672852,24.20486831665039,11.555310249328613,17.174758911132812,17.065420150756836,28.912479400634766,23.108827590942383,6.9708943367004395
2012-05-01,29.54279327392578,7.245227336883545,4.290371417999268,26.645065307617188,11.809427261352539,11.681631088256836,14.061216354370117,36.93954849243164,20.462934494018555,6.6726226806640625
2012-06-01,22.799753189086914,11.480454444885254,3.6869940757751465,48.18084716796875,13.179800033569336,12.354527473449707,12.749930381774902,35.97861099243164,36.963809967041016,1.244858980178833
2012-07-01,19.292644500732422,11.673394203186035,4.45387601852417,36.7968635559082,7.977423667907715,4.812023639678955,12.040271759033203,38.22542190551758,28.270965576171875,2.6176724433898926
2012-08-01,16.540592193603516,23.773523330688477,6.373945713043213,57.507991790771484,10.83680248260498,25.84720230102539,14.073590278625488,33.851985931396484,33.30079650878906,2.690424680709839
2012-09-01,25.032365798950195,18.84703254699707,5.398218154907227,53.705814361572266,7.947269916534424,29.947423934936523,13.970449447631836,38.199893951416016,34.63311004638672,4.928328037261963
2012-10-01,23.260866165161133,30.544910430908203,11.244389533996582,44.43671798706055,5.0255537033081055,30.07185935974121,21.31589698791504,41.78519058227539,36.27484893798828,8.705343246459961
2012-11-01,24.06732940673828,22.223979949951172,8.190312385559082,30.905899047851562,7.366424083709717,26.79929542541504,18.6417293548584,28.199434280395508,30.32712745666504,14.496590614318848
2012-12-01,24.726682662963867,23.45292091369629,8.014564514160156,18.116270065307617,8.806302070617676,23.41172981262207,16.110383987426758,26.05820655822754,23.078521728515625,9.45887565612793
2013-01-01,19.505760192871094,27.627193450927734,14.487360000610352,26.274784088134766,10.70346450805664,28.355737686157227,16.072439193725586,20.07862091064453,17.700231552124023,9.433061599731445
2013-02-01,21.989826202392578,19.746070861816406,13.412249565124512,27.810806274414062,7.148680686950684,23.68000602722168,17.72891616821289,25.86586570739746,23.25131607055664,4.903552532196045
2013-03-01,30.878211975097656,11.715904235839844,15.997142791748047,32.86955261230469,13.696144104003906,13.259793281555176,23.038705825805664,31.172565460205078,24.46280288696289,16.04482650756836
2013-04-01,25.684720993041992,14.716838836669922,11.769234657287598,26.646446228027344,6.7448835372924805,22.523468017578125,17.13195037841797,28.164758682250977,21.655868530273438,6.299288272857666
2013-05-01,30.474802017211914,12.923277854919434,7.576616287231445,34.260589599609375,1.2313728332519531,7.933648586273193,20.267107009887695,41.213287353515625,34.81991958618164,2.0625157356262207
2013-06-01,19.816936492919922,13.85675048828125,13.736505508422852,33.68173599243164,21.39814567565918,10.018125534057617,2.678032159805298,32.77881622314453,34.19258499145508,7.983968734741211
2013-07-01,16.681861877441406,6.955562114715576,18.132083892822266,38.4637451171875,26.678836822509766,8.78237533569336,4.025222301483154,30.276185989379883,28.21332550048828,15.368603706359863
2013-08-01,21.876136779785156,11.18056869506836,17.10093116760254,43.8890495300293,25.2421817779541,24.382305145263672,5.6083760261535645,25.509578704833984,34.260345458984375,14.299028396606445
2013-09-01,22.544198989868164,33.23396301269531,15.41574764251709,53.11187744140625,26.385168075561523,37.459346771240234,6.0476226806640625,38.2986946105957,30.76690673828125,20.278316497802734
2013-10-01,27.722026824951172,29.828598022460938,10.574079513549805,37.190059661865234,19.475404739379883,31.59351348876953,8.910805702209473,35.735618591308594,32.44151306152344,10.017661094665527
2013-11-01,15.110013961791992,22.8192081451416,8.76297664642334,27.267780303955078,15.178475379943848,20.187557220458984,9.876255989074707,30.96953010559082,24.265705108642578,6.869787216186523
2013-12-01,18.027376174926758,23.77404022216797,6.814297676086426,27.443668365478516,14.821496963500977,24.78020668029785,6.311966896057129,24.21482276916504,30.13027000427246,16.618694305419922
2014-01-01,11.796906471252441,22.953306198120117,4.669251918792725,24.89409637451172,11.96843147277832,33.8891716003418,2.9222424030303955,14.866345405578613,18.052658081054688,16.434907913208008
2014-02-01,18.242183685302734,22.15717887878418,2.771127939224243,29.686677932739258,15.473182678222656,24.85274314880371,7.873051166534424,15.689743041992188,16.112306594848633,16.551664352416992
2014-03-01,13.78812313079834,18.694149017333984,8.659247398376465,29.17293930053711,13.582006454467773,18.649845123291016,4.830085277557373,23.42072868347168,21.98212432861328,15.754348754882812
2014-04-01,23.57044792175293,12.163493156433105,7.745526313781738,31.159954071044922,20.662708282470703,17.966079711914062,8.220381736755371,22.860305786132812,24.77899169921875,10.910913467407227
2014-05-01,32.68954086303711,11.780182838439941,5.647011756896973,31.43808364868164,20.870134353637695,16.283952713012695,12.23119068145752,31.356674194335938,24.14687728881836,18.067230224609375
2014-06-01,17.53515625,25.526832580566406,10.038958549499512,35.24958038330078,26.06542205810547,21.90701675415039,10.013387680053711,28.537174224853516,28.136314392089844,17.15422248840332
2014-07-01,24.73724365234375,13.586097717285156,12.879040718078613,42.385650634765625,24.03460693359375,21.078073501586914,6.489405155181885,36.951622009277344,32.41574478149414,9.109285354614258
2014-08-01,21.553258895874023,13.558368682861328,8.84892463684082,46.360382080078125,19.752588272094727,20.492042541503906,6.601839065551758,33.67670440673828,37.993873596191406,8.507879257202148
2014-09-01,25.776391983032227,17.224313735961914,6.75058650970459,43.651546478271484,18.222070693969727,32.37785720825195,8.631768226623535,32.90924072265625,39.91913604736328,8.27994441986084
2014-10-01,31.378955841064453,23.26276969909668,5.4790778160095215,36.71683120727539,5.970501899719238,28.85427474975586,20.15720558166504,38.93621826171875,32.392066955566406,5.0196027755737305
2014-11-01,20.487110137939453,25.943408966064453,4.374883651733398,25.60993766784668,1.7407203912734985,28.830795288085938,16.43707847595215,32.74070358276367,30.443132400512695,8.919836044311523
2014-12-01,19.002361297607422,18.24973487854004,8.250246047973633,32.931304931640625,1.4341230392456055,13.911172866821289,15.207844734191895,31.096572875976562,21.992826461791992,5.913329601287842
2015-01-01,17.451696395874023,19.51997184753418,7.000345706939697,22.594953536987305,4.397637844085693,20.69606590270996,10.276728630065918,18.63364601135254,23.06370735168457,6.589284896850586
2015-02-01,22.480030059814453,16.42458152770996,10.362161636352539,27.95281219482422,4.904838562011719,24.12519645690918,16.24100685119629,21.62936782836914,13.634180068969727,3.7964324951171875
2015-03-01,20.91683578491211,14.223812103271484,10.35130786895752,24.410642623901367,7.218099117279053,16.628862380981445,15.720160484313965,27.380996704101562,26.496179580688477,12.268172264099121
2015-04-01,24.76214599609375,13.557825088500977,12.324664115905762,31.672470092773438,9.253353118896484,11.449113845825195,18.965627670288086,31.02630615234375,23.662492752075195,12.620091438293457
2015-05-01,31.703245162963867,10.7485990524292,16.12744140625,22.179149627685547,11.181297302246094,2.7548341751098633,26.536977767944336,44.812591552734375,17.204212188720703,16.47748374938965
2015-06-01,21.539230346679688,8.898307800292969,10.676907539367676,26.330150604248047,9.453692436218262,10.828113555908203,19.848148345947266,33.70554733276367,26.65604591369629,7.13775634765625
2015-07-01,22.275894165039062,4.754712104797363,6.76803731918335,35.4024658203125,3.3796935081481934,6.589751243591309,13.885411262512207,33.06090545654297,26.74070930480957,9.112467765808105
2015-08-01,26.425424575805664,0.6819371581077576,4.376636981964111,35.716426849365234,14.501011848449707,1.8895633220672607,13.371169090270996,39.426368713378906,26.11394691467285,6.244110584259033
2015-09-01,33.52239990234375,11.41691780090332,4.830069541931152,26.679420471191406,19.302364349365234,8.972926139831543,15.033793449401855,39.74186706542969,28.60105323791504,12.719846725463867
2015-10-01,34.464351654052734,15.608341217041016,1.1981858015060425,32.622066497802734,14.231075286865234,18.035449981689453,21.607250213623047,40.69552993774414,22.331289291381836,13.031649589538574
2015-11-01,28.75046157836914,27.927701950073242,2.446127414703369,28.935075759887695,13.470447540283203,23.601240158081055,19.064220428466797,33.248695373535156,31.455312728881836,12.70481014251709
2015-12-01,19.709436416625977,19.548818588256836,3.1454951763153076,23.351760864257812,8.128690719604492,19.216236114501953,10.504373550415039,30.368600845336914,18.38310432434082,17.38001823425293
2016-01-01,23.4594669342041,18.282108306884766,2.7829153537750244,25.428401947021484,10.601380348205566,7.994743347167969,13.684290885925293,27.323110580444336,22.862064361572266,15.51351261138916
2016-02-01,16.474180221557617,17.773643493652344,6.007564067840576,23.17860984802246,9.544578552246094,23.01822853088379,9.526017189025879,15.78369426727295,23.786731719970703,9.677935600280762
2016-03-01,19.246179580688477,14.851387977600098,5.217470645904541,21.223623275756836,7.3335161209106445,12.595951080322266,14.299637794494629,29.720022201538086,17.371322631835938,3.112457513809204
2016-04-01,21.940994262695312,14.14267349243164,3.8879342079162598,24.582548141479492,1.5622732639312744,14.761726379394531,10.376399993896484,26.394136428833008,17.287065505981445,6.478775501251221
2016-05-01,33.11705017089844,12.299896240234375,8.447236061096191,31.439794540405273,12.34450912475586,21.922258377075195,11.366793632507324,26.542339324951172,36.28603744506836,9.268221855163574
2016-06-01,26.79192352294922,9.370080947875977,7.1431884765625,48.448787689208984,6.776020526885986,13.430265426635742,10.457063674926758,34.4791374206543,37.043052673339844,10.595046043395996
2016-07-01,21.402799606323242,7.289770126342773,6.6356706619262695,41.20450210571289,2.6827642917633057,14.051336288452148,8.900848388671875,25.0075626373291,35.733055114746094,8.365333557128906
2016-08-01,23.23616600036621,8.939865112304688,7.21679162979126,51.74668502807617,13.290091514587402,17.87696647644043,7.674039363861084,30.30117416381836,39.28185272216797,4.952381610870361
2016-09-01,25.039766311645508,19.33840560913086,4.97367525100708,53.11810302734375,14.392436027526855,29.56689453125,10.455060005187988,38.43038558959961,27.822418212890625,1.6760677099227905
2016-10-01,25.452777862548828,26.07491683959961,5.73810338973999,49.699100494384766,17.514862060546875,30.330190658569336,11.31567096710205,36.4027099609375,32.83811950683594,0.2272958904504776
2016-11-01,21.019248962402344,27.72638511657715,4.569032669067383,25.675661087036133,11.10219669342041,26.545955657958984,18.872581481933594,33.955379486083984,24.94506072998047,2.3043735027313232
2016-12-01,13.990456581115723,25.65864372253418,7.482597827911377,28.52450942993164,17.889699935913086,23.72478675842285,4.686675071716309,26.08350372314453,18.018081665039062,7.929224491119385
2017-01-01,14.80903434753418,24.1061954498291,3.4716641902923584,28.238563537597656,15.38008975982666,34.50803756713867,3.5762779712677,13.236824035644531,16.363452911376953,22.14669418334961
2017-02-01,13.149833679199219,20.4647216796875,1.1914955377578735,22.896923065185547,15.000405311584473,30.042524337768555,7.334089756011963,16.893404006958008,23.264707565307617,13.237059593200684
2017-03-01,16.06800079345703,18.12872314453125,3.884364366531372,33.58038330078125,17.65186882019043,18.884971618652344,6.398242950439453,23.906339645385742,12.685880661010742,18.453136444091797
2017-04-01,21.247589111328125,10.622138977050781,3.0001704692840576,21.96151351928711,14.325512886047363,10.110762596130371,8.290264129638672,26.443342208862305,24.580018997192383,9.0020751953125
2017-05-01,22.034635543823242,11.720458030700684,10.613739967346191,32.6607780456543,23.76719093322754,16.955780029296875,8.446329116821289,30.161497116088867,20.457782745361328,18.16557502746582
2017-06-01,22.829498291015625,15.67946720123291,15.72335147857666,25.846590042114258,32.77397537231445,9.185138702392578,10.968880653381348,39.73832321166992,23.832069396972656,17.55965232849121
2017-07-01,15.405067443847656,14.597331047058105,18.45963478088379,34.53804397583008,34.04139709472656,19.701496124267578,3.855858325958252,29.93324851989746,30.506528854370117,23.37398338317871
2017-08-01,20.68106460571289,16.53376579284668,9.950570106506348,48.235252380371094,25.692398071289062,20.416080474853516,11.915287017822266,37.77130889892578,37.32380294799805,16.315675735473633
2017-09-01,22.857635498046875,25.647830963134766,12.241411209106445,43.55009460449219,23.253318786621094,28.04551124572754,6.713727951049805,38.33585739135742,41.52748489379883,10.399863243103027
