,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,82.89088733090557,50.399632289491855,76.53267959068562,101.1161082499736,69.9981689453125,77.25465562608507,80.98124955829822,142.82655334472656,113.78779203995414,89.66232178703187
2005-01-01,81.61699454772649,51.45454077885069,80.06782531738281,102.25665118243244,75.37097571031103,73.3001426414207,70.93774895918996,131.6728515625,120.16132188879925,94.17948647150918
2005-02-01,79.31312974450624,53.87552853288322,93.27884542530981,102.77103733372044,102.33010346034787,75.16157362196181,108.54857595343339,103.565185546875,149.34223009192425,90.90657915387835
2005-03-01,81.00400840120363,65.4647235212655,96.65242556867929,100.89450526881862,93.79948310132296,83.20352059823495,136.8452373303865,108.58035278320312,144.8505401611328,90.12535337417845
2005-04-01,80.50330589557517,63.7982072501347,99.13793103448276,101.3867558659734,86.0947734904739,81.0607768871166,108.79076907509251,120.12799072265625,134.3977969625722,80.67045060415117
2005-05-01,84.58247631054208,74.24900449555496,101.70978677683864,94.4966393548089,78.91030941369398,65.01667587845414,106.63101798609684,136.8780059814453,113.28089340873386,70.52172100733196
2005-06-01,87.12101640372441,94.45672528497104,115.10464898471176,94.42478901631124,68.2909479681051,77.49420448585792,96.47899426912007,125.739501953125,114.5190197488536,66.79745628720238
2005-07-01,86.39880213244209,76.60076535981277,102.69254487136315,97.05635277000634,65.71992118403597,82.80855814615884,78.80245007966694,131.23648071289062,104.82327005137567,61.4915514749194
2005-08-01,84.65069737927668,86.11865208066743,93.79605918095031,91.65338052285684,63.81192477244251,77.29655371771918,102.55160080759148,128.53509521484375,117.32620570970617,60.9709724547371
2005-09-01,86.88192320574682,83.92405016668913,72.7477632719895,82.44665506723764,50.882803718998744,75.77957577175563,70.9499158357319,117.98141479492188,101.02052273957625,61.173617650592135
2005-10-01,85.58991530845906,79.29834826239225,72.1483822526603,94.34335038468645,55.767232067180124,75.61584755226417,68.54951256199887,126.30364990234375,99.07700082530145,60.379464285714285
2005-11-01,74.02543692753234,58.89086887754243,71.7019771707469,97.49191902779245,72.58416661676371,76.42319997151692,94.54226242868523,125.47591400146484,108.50592903468919,76.84565952845982
2005-12-01,89.92538452148439,68.76370660189924,90.73813865924704,105.18594690271325,74.00198162726636,96.24467779088903,67.11583890412983,118.03759002685547,117.51598689867102,91.3026113358755
2006-01-01,78.72281379887625,69.00837996910359,90.66263396164467,106.54415439915013,79.27672188237028,118.94600479691115,99.38051324141652,122.39151000976562,128.98152392843494,89.57505604577443
2006-02-01,81.08347249148515,59.39016013309874,102.81924543709592,106.07555492504223,89.85941185141509,109.21474739357276,83.9270742315995,107.29690551757812,141.01328642471975,92.415037609282
2006-03-01,77.24174725011065,60.69135337040343,109.80989521947401,102.06607096904033,86.4362968588775,114.8400553950557,113.77392819053249,107.3504638671875,140.996501756751,95.60267736041357
2006-04-01,78.1163445834456,70.75662284061826,108.56930305217875,104.7861975592536,96.50118845813678,102.90406545003255,96.22726440429688,125.73369598388672,128.41947804326597,86.78708757672992
2006-05-01,78.53013964122152,64.90761987094221,102.66274419324152,98.09271322714316,87.31433940383623,75.83321465386284,113.8454236482319,121.23098754882812,112.92613485585088,85.95003400530133
2006-06-01,80.45238438498211,69.00976115259631,95.86989304115033,95.82364881360853,79.44795140680277,59.21297779789677,111.62550072920949,134.0288543701172,114.94664731233016,78.74267214820499
2006-07-01,82.75549752371653,79.57251318569841,86.22164232977507,83.30167821935706,64.28328460117555,56.53652615017361,133.2345962524414,131.97946166992188,127.61747940726902,66.17061675540985
2006-08-01,90.69315341893089,78.46404766214306,71.89358678357355,78.63340635557432,58.779572540859,58.35949933087384,85.9134975232576,130.52349853515625,107.1601453034774,66.43900190080915
2006-09-01,81.88630465803476,68.45165778850688,76.03299371127424,73.7365619556324,58.849554241828194,60.85781521267361,80.4838682475843,132.0770263671875,88.21103469185206,51.66527278839596
2006-10-01,77.05793333758275,54.36906485721983,72.91702402049098,67.87153192468591,67.16400002533534,78.76578436957465,82.76330546328896,144.57984924316406,112.5447480574898,67.0614515032087
2006-11-01,82.30199578947622,65.99722237422549,72.21581689242659,82.87425685573268,78.22841428360849,67.72546414975767,100.58357841090152,150.82510375976562,101.52984287427819,74.414304703001
2006-12-01,82.4087772463343,52.188366857068296,80.48755382669384,103.20211874472129,78.77441262299159,87.44986498797381,75.9701879400956,149.8516845703125,120.83675550377886,88.95370241195437
2007-01-01,84.3483328232037,62.270644615436424,88.59455503266433,101.15521405194256,77.20853697578862,99.96555469654224,77.09756650422749,143.6971893310547,132.6502343882685,100.07554311600943
2007-02-01,84.0101664876703,55.424617898875276,88.29245731748384,102.91901665764887,97.64812397507,79.84631856282552,99.97080752724095,85.12249755859375,157.62619350267494,100.04541306268601
2007-03-01,80.91312276905981,63.16915051690464,106.03197689714104,104.39837687724345,75.2200648469745,120.85359361436632,89.08178429854543,109.39408111572266,134.1744215592094,86.25259399414062
2007-04-01,85.90443803759045,81.36569713724072,108.46161020213161,105.50507210396432,66.8510652937979,91.8953153822157,111.63648304186368,112.13843536376953,137.6742984937585,87.06131586952814
2007-05-01,84.8367287020378,77.5795837928509,101.05559250404096,93.89660809491131,74.74910808059404,94.38151606807001,98.64629444323087,139.12669372558594,120.25866301163383,71.34647672138517
2007-06-01,87.40133276126656,80.27958047801052,98.8140237742457,103.522996644716,90.8948502450619,69.66684129503038,110.14217577482525,137.3413543701172,103.41572139574133,67.7787841312469
2007-07-01,90.57236281521803,89.37058284364899,98.12119582603718,85.49159281962626,56.27287378850973,53.10374365912543,79.83856201171875,132.6035919189453,108.63142428190811,65.38195534357949
2007-08-01,88.38080044450432,73.10070169383083,76.9101175768622,90.66347689241977,54.3764258330723,59.24079329879195,79.65503993787263,137.04600524902344,100.57916226594344,57.23924788217696
2007-09-01,87.98409072049147,72.2347982998552,64.52128969389817,77.60179365003431,57.423516039578416,56.125559630217374,62.71961111771433,130.3634033203125,95.26636704154636,49.00804549928695
2007-10-01,81.70325368495999,70.12995358171135,71.74112385716933,85.05025812097497,69.5551890247273,62.354320949978295,94.22216917339124,131.8707275390625,110.15385337497877,67.81777881440662
2007-11-01,77.48474346593096,51.75177146648539,75.46645197375068,94.8512618606155,66.11662090949292,71.97308716950593,66.77859456915604,123.57066345214844,93.7621904456097,76.3704330202133
2007-12-01,78.90740568414698,64.84253324311355,96.69626170191272,106.24791738149283,91.14404354455336,95.76493722421151,99.28505546168277,129.35086059570312,135.7290267944336,90.38559444366939
2008-01-01,78.27411895902287,49.927491155164,90.20970443199421,101.90571965398016,86.0196959297612,80.00075022379556,89.45555435983758,125.35667419433594,140.11888918669328,96.78201221284412
2008-02-01,75.36280777654038,67.35111105030981,116.79894019817485,104.66932348302893,76.83489097739165,108.59092429832175,124.13426449424342,106.94925689697266,145.76367917268172,91.07581244574652
2008-03-01,78.31185439537312,63.02654003274852,108.0212165569437,105.38176459235115,95.40349852364018,92.0585067183883,109.9281210648386,111.19559478759766,132.27143494979194,93.13043261331225
2008-04-01,88.88821907231375,76.09428537303005,104.47323240082841,99.95354317330026,84.84847590608416,70.2339666861075,108.90771966231496,126.8194808959961,106.20730856190556,84.99319893973214
2008-05-01,84.66616287607279,81.11739323056977,83.24323851486733,92.83570985536318,90.64472846265109,64.18033882423683,115.4308419478567,136.95970153808594,124.75537009861158,77.60190206860739
2008-06-01,83.80782780388894,71.55314478380927,103.45085407125539,93.12285345953865,85.05566435040167,75.73343206334997,133.1392990915399,137.94284057617188,132.75799129320228,77.98015655033173
2008-07-01,87.74207730598638,87.69636483028017,83.7365906814049,89.04311721389358,78.17698064840064,50.68662431504991,127.57560328433388,139.26068115234375,120.24373593537703,67.35812595912388
2008-08-01,80.22186955794913,70.9789670746902,86.84302362902412,94.90130656474345,77.40095606390035,62.195643672236685,119.62553325452302,128.4755859375,120.47529635222061,66.05325123620412
2008-09-01,80.71648358124231,78.1793397048424,86.38186619199556,86.20518864812078,59.51315322012271,69.61450223569517,86.26862576133327,114.7626953125,108.02513620127802,62.40290687197731
2008-10-01,80.22631377422164,67.03935820480874,84.33507064293171,95.15036505621833,76.70757365676592,63.99779143156828,78.54150470934417,123.35985565185547,111.43783071766728,66.42172071668837
2008-11-01,82.55957993380542,85.29273723733837,94.28536645297348,104.44831848144531,86.53532064185951,95.16980206524883,86.48171675832648,131.52847290039062,118.00416863482931,76.80093674432663
2008-12-01,85.3218435653912,70.72126454320448,80.03965575119545,106.88924016179266,87.39511022027934,101.56437202736183,75.42069083765934,122.47068786621094,131.79292264192,86.62635561019655
2009-01-01,83.52916134989322,51.46818818717168,71.03522070522966,103.52052224648965,87.13932397230616,95.46640184190538,64.65811980398078,122.16702270507812,131.70701731806216,94.06914483933221
2009-02-01,78.60137864286678,56.748238925276134,103.26706458782328,106.62561365076013,83.878578329986,100.28424439606843,121.60156651547081,105.75347137451172,143.93574258555537,80.78280252123636
2009-03-01,78.73815151270975,62.970306133401806,100.32601192079743,100.35893208271749,82.09511379026017,80.06512677228008,138.21429202431128,102.71395111083984,142.19612453294837,95.38296896313864
2009-04-01,73.60946955939232,64.17280394455483,107.72029613626415,97.16246321394637,82.3843758061247,85.24359243887442,111.63695485968339,129.14198303222656,136.69763647991678,79.41048637269036
2009-05-01,80.65367449680573,76.40394013503503,102.08586331071525,97.94519785288217,90.72970984117039,93.92499570493344,88.13930310701069,131.86181640625,126.48205964461616,85.22387307787699
2009-06-01,84.5067649052061,99.43465528817013,99.46832985713564,87.25776672363281,76.59432033322892,81.35555408619068,99.87699609053762,120.29595947265625,111.79398246433423,77.01217409164187
2009-07-01,82.35533953887489,78.45977914744411,97.69992170662717,86.97695345491977,75.04901526109228,68.17902459038628,109.3287417763158,136.67095947265625,123.44056005063264,74.11738804408482
2009-08-01,87.30124111833244,90.24310276426118,81.61672394851159,80.2584880107158,62.93257227483785,64.44930323848017,116.8750662552683,134.24761962890625,117.74886587391728,77.19947572738405
2009-09-01,85.97583864710015,81.4687860423121,79.61321863634834,82.3448387352196,65.58508962955115,64.0748624448423,56.63623307880602,123.1565170288086,112.34515646229619,60.07514227004278
2009-10-01,80.6772222659858,59.15835808063376,76.17812978810278,84.9935531616211,80.53971056668263,57.09623054221824,82.91685706690738,137.6651611328125,116.60603233005689,69.52675107925657
2009-11-01,85.22594808944929,65.13983627845502,83.35208235115842,95.3668955210093,76.00204899625957,70.4480559737594,80.95076209620426,116.17533111572266,114.60178209387738,80.97337995256696
2009-12-01,78.36084036991515,48.18740384332065,76.67570442988955,99.47474711650126,85.53037103616965,81.53514862060547,69.00566000687448,134.5187225341797,134.642800040867,86.04586162264386
2010-01-01,77.10185685181266,42.637930245235054,83.74750203099745,103.42298971640098,98.51734953106573,93.73564543547452,87.48963004664371,115.48599243164062,140.72711778723675,83.30678182934957
2010-02-01,81.37015732638355,56.78422862085803,85.59185554241313,104.16505143449113,85.02462854925191,96.44455379909938,98.86188507080078,118.96965789794922,131.50891843049422,83.09544760083395
2010-03-01,79.95751479576374,61.238933431691144,95.20194612700364,104.33655816155512,79.09855392743955,100.82338121202257,107.37198277523643,125.10679626464844,131.16650788680366,91.09764704628596
2010-04-01,86.89906867266876,76.27325386836611,94.85050727581157,100.5211185764622,75.19089320920548,105.47312983760126,109.99635395250822,139.15719604492188,119.12195786185886,81.1108907063802
2010-05-01,81.47717179923222,82.028185088059,100.59566497802734,107.29965003761086,75.36260496895268,98.95271018699363,115.50312042236328,128.9138641357422,122.45799354884934,84.34764922611296
2010-06-01,80.21398083917026,85.79713229475351,105.04593684755524,100.93143566234691,74.6164285911704,77.14132379602502,119.72317946584602,132.3712158203125,108.28091165293817,74.32198902917287
2010-07-01,82.4314925470963,82.29233314251078,110.25508354450095,102.23391764872783,80.6599311108859,97.57807696307147,112.9855005364669,141.6953582763672,128.69232011877972,70.33275422595796
2010-08-01,81.72643313854199,78.2436831244107,108.31794738769533,98.91373917863176,65.39349825877063,78.00371381971571,127.59880266691509,139.50942993164062,127.50273165495499,74.39828297448537
2010-09-01,73.29290981950432,61.33309068350957,110.21222739384093,103.91408559438345,67.26198016472583,98.64009574607566,108.39039651971115,129.0890655517578,85.27140410050102,47.12350633409288
2010-10-01,75.59293173804072,61.8184911793676,95.88221845955685,103.67777025377428,63.92626492482311,95.01288378680194,85.02126994885896,107.67949676513672,112.81856039296025,70.33060467432415
2010-11-01,76.65935008983895,63.07770959262191,98.28736535434066,100.66621110245988,71.93033470297759,79.31061497441044,118.98719386050576,124.05828857421875,120.23531872293223,72.99579438709077
2010-12-01,76.0267680501703,67.09547371699892,105.35440116093078,104.17555731696052,87.14345536142025,97.36140922263816,108.56894442909642,115.70854949951172,115.38517164147417,88.68525671580481
2011-01-01,81.76113936701432,65.29254255623654,124.47459779936693,104.36209601324958,89.75787612627137,110.49972110324435,120.1441714638158,110.76973724365234,137.22296175749406,100.89068337092324
2011-02-01,72.06326658502589,75.23103911301186,119.18421778185615,99.95995598870356,91.82166333468454,135.89486016167533,134.28700095728823,85.26945495605469,141.4662734321926,95.0429462251209
2011-03-01,83.13251927568409,68.40634181581694,113.38105037294586,106.6945050213788,80.55919431290536,128.51183855975114,109.75444191380551,107.6291732788086,138.4325359178626,88.35810101221477
2011-04-01,87.78694603830724,69.48747963740908,111.8907665384227,105.78394709406672,82.5894481730911,100.7776966801396,118.70910242984169,119.92366790771484,113.05766727613366,93.40697394476996
2011-05-01,77.44233455564002,74.82151163035427,101.91210385026604,99.12238249907622,89.37272125819943,72.27207466408058,104.33570460269326,127.69355010986328,102.60108450184697,82.07292102632069
2011-06-01,87.40255609521726,84.18628429544384,93.99482463968212,88.76192247545397,77.93991520719707,54.52247195773654,101.36458748265316,121.60880279541016,96.23737335205078,75.55257403661334
2011-07-01,85.64674678107201,101.06419530408137,98.11503311683393,91.29002545330975,80.34805441802402,92.0202891031901,87.74335760819284,133.5460662841797,91.84540458347486,80.97454252697173
2011-08-01,88.82183958156944,82.07382991396148,92.12515600796404,82.30768152185388,68.82847480054171,67.58913110803674,107.03893962659333,139.1636962890625,116.92958500074303,77.33493381076389
2011-09-01,82.68079522795279,78.41731762063915,75.7278508153455,84.76431047594225,65.16707798220077,60.55173520688657,91.16428776791221,130.3461456298828,101.67526576829992,57.4250236390129
2011-10-01,75.50821727132563,76.51719060437433,78.96311529751482,93.0678805789432,77.12244717579968,90.78328167950664,116.15540353875411,133.48817443847656,93.68496770444123,70.49655006045387
2011-11-01,86.79913112095424,72.38787947029904,80.78976992903085,99.75956066234691,86.60462577387972,102.11017043502241,89.5654276797646,144.2736358642578,109.0187238610309,77.43805779351129
2011-12-01,76.56718286974677,68.20680684056776,97.42758520718279,105.48534908810177,74.82624413832178,94.1332357901114,99.31967885870682,135.12429809570312,143.00701307213825,88.2839868939112
2012-01-01,71.83561466010335,65.63567457527951,122.34411568477236,105.7545739251214,88.36382739948776,109.0457139191804,107.0774981850072,101.405517578125,131.12253106158713,87.88630773150732
2012-02-01,82.15965872327683,69.93122100830078,100.54302873282597,102.76440800847234,86.71554709380527,91.88952269377532,128.87515017860815,115.75828552246094,147.03883295473844,87.96641031901042
2012-03-01,76.00990069910812,64.11763552961679,118.8000514589507,105.70399310137775,68.06689568285672,116.00867377387152,131.40175468043276,104.81861877441406,148.05462049401325,95.40514870295449
2012-04-01,85.40287863444813,75.9640463467302,104.1744824113517,100.26917328705659,72.78994434284714,92.67388096562138,138.86674579821135,108.25996398925781,148.0023591414742,91.63672432066902
2012-05-01,83.44039165327702,70.61808355923357,96.04226474104257,101.07058963260135,81.31577833643499,73.09301164415147,123.28087656121505,144.2532196044922,126.42094985298488,79.8887222532242
2012-06-01,89.1922560818677,90.62565112936086,98.24224011651401,85.67139909074113,64.1973171594008,65.01465550175419,126.53355849416633,128.4740753173828,92.96848462975544,73.92493353949652
2012-07-01,82.87557404616784,77.93830345416892,79.6200258978482,91.90359373350401,64.40755016398879,56.87674769648799,144.43822158010383,130.71914672851562,125.04284900167714,76.13707648383246
2012-08-01,89.76776611628792,87.91003391660493,58.601524089944775,76.07091439736855,64.7977073237581,54.4367719579626,130.37355322586862,132.00433349609375,108.29673435377038,63.10221959674169
2012-09-01,82.42155742175474,79.54788208007812,79.37990385910561,73.54158453039221,53.23688938932599,58.964693987811046,85.73684692382812,127.7643051147461,89.2965731413468,69.60781642368862
2012-10-01,84.78916525253523,63.16471757559941,80.77381397115774,86.63596075934333,65.64530426601193,64.65291623716001,92.78284374036286,136.6657257080078,76.0247686634893,71.23689197358631
2012-11-01,84.58344032024516,69.30380854113349,83.08822368753368,98.32593556996939,78.87880577231353,84.18024557608145,70.14841280485454,130.64468383789062,107.87327807882558,75.40867517864893
2012-12-01,83.56442568924628,62.24215935016501,108.66102021316003,106.94382126266892,73.78318354768572,96.93370395236545,71.31811443128083,133.19947814941406,125.10768226955247,76.31120227632069
2013-01-01,82.99121011066907,57.541321063863826,109.26578784811086,107.53886248614337,72.63637758650869,89.9182778817636,103.17808452405427,120.87560272216797,132.6519261235776,93.84499807206412
2013-02-01,78.09670359043066,53.9582975979509,94.85111894278691,104.62234084670608,95.23076471292747,97.57668530499492,103.00836061176501,119.94759368896484,147.00232796047044,95.98082890586248
2013-03-01,76.13265690545144,73.6584104340652,105.58944570607153,101.35690843736803,84.88353513321786,104.03079280146845,112.16442710474918,116.44940948486328,146.7295439346977,86.72112964448475
2013-04-01,84.44858983232471,80.3243110919821,104.69084114863955,102.75391243599557,75.96296634314194,86.85942049379702,125.96339175575658,132.23989868164062,135.8235151871391,82.07405938042535
2013-05-01,81.56866064212593,89.07277995142444,113.33385335988012,104.48874396246833,82.33444645719707,98.26934955738209,113.34686279296875,133.31674194335938,115.15902643618377,70.10487753247457
2013-06-01,82.85930990585554,74.12911119132207,110.29694655845906,102.8091843063767,69.72514458422391,99.01664168746383,82.48000395925422,131.6640167236328,118.32609591276749,56.38214595734127
2013-07-01,83.11282754531635,91.14775822080415,90.50270606731547,100.37033493454392,87.57527189434698,76.70064855504918,96.1740493774414,125.47551727294922,125.71552940036939,72.08997332860552
2013-08-01,88.56438322020283,90.23036299080685,74.0820259883486,87.64764940416491,73.86145681705115,60.199377271864144,105.63328391627262,131.47427368164062,128.74710248864216,57.947152758401536
2013-09-01,91.62811692712343,89.43639294854526,69.04099563072468,86.97493269636824,62.02819392366229,64.37644958496094,78.69413275467721,118.1956787109375,92.66805234162703,54.68380640423487
2013-10-01,77.81408150207821,57.58753809435615,78.2678406814049,84.85047108418233,60.03821750856795,61.28997802734374,85.38317429391961,128.99493408203125,84.20343813688858,69.13952903142051
2013-11-01,77.65480379752925,56.44310260641164,69.39161892594963,99.22357507654138,77.61740774478552,79.5655780368381,89.69485634251645,142.9403076171875,112.60834569516389,75.65738738529267
2013-12-01,75.34920828683036,54.77667512564824,94.35799039643386,106.03501603410051,90.96708477668042,98.18767971462673,86.44632038317229,138.17938232421875,135.85382544476053,81.18381802997892
2014-01-01,80.35687225792796,53.63070389320111,81.7739355153051,104.38048904006546,69.84715731638782,98.46572169551142,85.55701406378495,127.53099060058594,137.13314222252887,103.58627561538938
2014-02-01,70.62143128493737,55.66533187340046,99.54138788683662,102.95274064347551,86.02789393011129,105.99193572998047,119.14769222861842,108.00100708007812,139.8933576500934,90.1227315266927
2014-03-01,85.37776552397631,63.12908304148707,100.24095732590249,101.96720844990499,108.64146250598834,90.10696411132812,118.21297093441612,132.20106506347656,145.7369265349015,78.22953481522818
2014-04-01,79.30155223226313,71.81382014833648,106.75982113542229,103.39599815574853,81.99451374557782,98.85100611933954,120.62949130409642,117.25060272216797,130.59785262398097,84.78905814034599
2014-05-01,90.6272380810066,94.0438829619309,104.77535642426591,99.93762454471073,86.27937604796212,100.43236061378761,96.2165732132761,142.03892517089844,118.31219714620839,63.91323634556362
2014-06-01,83.43402505508197,65.2868205103381,107.06718707906789,100.91052699733424,62.186475070017686,61.66093614366319,95.4831976639597,135.34197998046875,104.82246564782184,59.417137267097594
2014-07-01,86.02477576345059,83.30120875917632,98.3749060795225,94.31608045423353,58.71244826406802,69.52941329390914,79.45648996453536,121.06161499023438,114.82952781345533,70.6274910578652
2014-08-01,87.0733063796471,68.55454938165073,83.0325225303913,90.43687356484902,77.0444690056567,59.23385266904477,124.15833724172492,124.73552703857422,115.79817896303923,67.78035239567832
2014-09-01,82.07566961279058,72.80722650988349,79.7656355233028,71.77152375917177,58.428282107947005,55.794867762812856,92.19160581889905,137.2074737548828,83.63980832307234,54.81332445901538
2014-10-01,80.2474637336919,61.399926810429015,78.86572870714912,76.02827742293074,73.80969929245282,58.16348040545428,88.82829766524465,124.19728088378906,94.34421373450238,76.99013361855158
2014-11-01,84.11681828240457,69.5428387872104,86.16841414879109,94.47563789986276,72.82426222315374,84.89389772768374,75.06101507889596,133.49925231933594,123.2531506082286,73.746581304641
2014-12-01,76.57931097622576,55.55185778387662,98.62620255042768,108.1858660723712,95.48804804963885,95.81174497251156,111.16531773617393,128.18386840820312,122.98924819282863,90.1538788326203
2015-01-01,73.293178539558,50.33087894834321,84.09200865646889,104.32151588233742,97.13414030255011,103.91341315375433,115.59555656031559,92.81645202636719,155.56721894637397,88.9641837468223
2015-02-01,76.37972714278499,55.03132261078934,99.45351173137797,104.70362482844172,89.62418898096624,86.3822442513925,119.12321793405633,104.0323257446289,146.83380126953125,95.70990062895275
2015-03-01,80.29194723796375,74.57107675486598,116.1907590668777,101.04923763790646,92.34736460559772,93.84808716950593,134.81680217542146,111.39956665039062,148.76581274944803,86.86991494799418
2015-04-01,78.34431314703279,74.31872137661638,117.57876955229662,103.35011868863492,94.1271943866082,87.11183336046007,130.2867287083676,126.42042541503906,133.3914217741593,81.50828528025794
2015-05-01,79.29322378976005,80.00644157672751,101.23913205903153,91.50997883564717,92.89525589852963,74.3541434959129,136.16050920988383,141.82044982910156,142.25606503693953,65.48290555439299
2015-06-01,87.78247551377771,69.49804897966057,87.29786050730739,91.67557793694574,68.55831506117335,72.68603289568865,116.03157645777652,129.7357177734375,121.72490824823794,76.92447844005767
2015-07-01,79.75216193739418,78.52946314318427,93.72186989619814,83.16853497479413,74.13370384360259,71.56864448829933,112.75920867919922,132.37026977539062,112.51355046811311,68.30393473307292
2015-08-01,82.60604031567505,87.79518522065261,76.69024631894868,71.38879105851457,71.7269609559257,67.4994221440068,102.20612977680408,141.4867706298828,96.21812571649966,62.52410525367373
2015-09-01,83.43965126375848,63.94067961594155,73.04193562474745,67.66057401090055,66.51917943414652,54.64692292390046,102.37523129111842,133.30686950683594,106.22998113217561,65.16658238002232
2015-10-01,77.93472741037755,60.495080619022765,77.62588632517848,70.58782835264464,63.46236894715507,66.89937026412399,118.84388170744243,136.69044494628906,102.05551645030145,62.53181336418031
2015-11-01,79.2317432723022,65.3978939714103,78.02304892704406,92.11492796201964,80.04447649110038,75.12349022759331,88.28249479594983,143.88931274414062,107.49330935270889,75.0618162609282
2015-12-01,82.63303258736146,53.52518147435682,91.64156420477507,103.533935546875,92.62338314416273,94.2509545220269,89.35475600393195,130.86338806152344,128.05793596350628,85.3226071312314
2016-01-01,80.09828088318774,68.24538132240033,110.57701110839845,101.12226331556165,107.97111223328788,106.31025808828848,106.74339093660053,119.71142578125,153.283343107804,81.78723653157552
2016-02-01,77.25604390863128,56.07528686523438,101.09512066018993,107.00295938027871,89.28683298938678,86.97936446578414,100.68760922080592,119.75871276855469,134.75930587105128,89.7060030982608
2016-03-01,79.19648081211035,71.03894332359577,107.61908827156857,105.0714853647593,94.25895978819649,103.51424747043185,125.90934351870888,115.10111999511719,139.38728000806725,91.21122208852617
2016-04-01,80.31310283491764,70.65765117776806,99.13971341889481,104.22099345439189,87.28647052117114,79.49463173195167,137.77231919138055,125.8697509765625,145.51746534264606,67.13603186228919
2016-05-01,85.60718667918239,77.4859066667228,101.58669701937973,103.55288531329181,83.41325004145784,94.73216445357711,117.60997772216797,134.4514923095703,135.5731964111328,73.88082231794085
2016-06-01,84.5599846299646,84.23573066448344,111.32090338345232,98.03534842826225,70.18546338351267,86.50331143979672,130.11632216604133,128.36061096191406,129.42760301672894,68.64255874875992
2016-07-01,82.40705593466173,78.81885397023169,99.64518711484712,97.19130026327598,77.0340973476194,65.62928093804253,117.99355557090358,127.64395904541016,133.49761962890625,75.76178293379526
2016-08-01,86.37640816824778,87.85376055487272,96.41401356664198,93.04085808831293,61.90038717017983,76.27174942581742,101.00608624910053,134.18460083007812,112.79939568561056,62.91573539612785
2016-09-01,82.99353651225275,80.7552929582267,93.49424427953261,97.77533041464316,63.1243939669627,86.22582753499348,68.6486796328896,122.98672485351562,112.79751321543817,57.74164956713479
2016-10-01,83.1170575372104,69.94780178727775,96.02188241892848,98.23995023160367,71.32399936891952,70.56724407054759,102.7522739611174,116.6663818359375,96.71457539434017,76.96979462154327
2016-11-01,81.15091558747692,58.20492053854055,88.08113624309672,99.7007215345228,70.03188942963222,75.51186173050492,71.78190130936471,139.6887664794922,100.69620712943698,77.30649312337239
2016-12-01,76.05252947126117,55.68894353406183,98.99857619713093,103.00174403834987,76.77582794765256,106.80407771357783,60.97549639250103,128.0056915283203,108.9151382446289,84.40333169604105
2017-01-01,81.19569787838189,52.768680967133626,96.33034015523977,105.78083347629857,84.9564030485333,125.14861777976706,70.88716406571237,117.92201232910156,119.42987856657608,96.76148550851005
2017-02-01,79.14428710937501,64.90205567458581,107.06962716990505,106.43512622730152,100.19947267928212,107.1973023591218,116.99404465524773,128.94122314453125,133.75612341839334,94.26051548549107
2017-03-01,81.50648483501867,62.49335716510642,105.52048518739899,104.84811937486803,76.78083743689194,98.44411214192708,93.88622484709087,96.03119659423828,136.49140233578888,93.63128419906374
2017-04-01,79.89812014725409,64.7289802288187,95.861763789736,105.9059864765889,98.17953289679761,90.9712897406684,106.93832196687397,121.49433135986328,119.6994864422342,85.65903920975943
2017-05-01,82.98259979398381,74.99598799080685,83.95187772553543,103.68618320774388,75.65617831248157,76.95573877405236,87.1744155883789,137.3831329345703,121.17765675420345,76.18649195110987
2017-06-01,74.66975432898612,58.461255040662046,104.06082416402883,101.21136227169552,74.76722429383476,66.46185274477358,101.90274088006271,118.55056762695312,120.42730580205502,71.59635755750868
2017-07-01,86.6656599373653,90.65826679098195,84.7296221502896,99.0651001801362,76.37943771650205,76.3874195240162,53.36934139854029,128.2643585205078,113.31886623216711,66.65517413426959
2017-08-01,89.44080897739956,85.45788074361867,84.05501924712082,89.58416500607052,74.67934950342718,60.678934167932574,90.7312694348787,139.7929229736328,127.9814512833305,73.62007867722284
2017-09-01,80.4274911363724,81.88899467731345,79.22441548314589,92.19305708601668,78.13534286786924,59.584200823748546,108.51590005975021,125.04340362548828,95.97196993620499,54.383922758556544
2017-10-01,79.63820020553514,68.08858411065464,87.65729049156452,97.58018287452492,75.31797301094487,79.96209462483723,47.30786273353978,107.43738555908203,94.82862223749575,69.4018046061198
2017-11-01,81.27059748607317,62.05545622726967,78.6122749591696,103.2779075003959,79.57712569326725,88.07329248498986,60.694157449822676,141.71231079101562,113.93482374108355,72.54454597594246
2017-12-01,82.01971007098119,59.76298102017107,94.7628613176017,103.95753190324113,95.66430145839475,92.91063944498697,85.06579148141961,138.28155517578125,122.0855132393215,87.19992259192088
2018-01-01,80.4222257266491,60.36020476242592,109.27764629495556,106.73256951409418,86.39722860084389,108.3778734560366,90.01438743189762,103.87017059326172,145.33178909965181,82.8821515280103
2018-02-01,81.95925557554649,73.76964832174367,104.79350254453462,104.85866649730785,98.07180008798275,113.616618403682,108.07500136526008,128.35845947265625,135.67356441331947,90.72765774197049
2018-03-01,76.4372106843394,61.44522962899044,104.70003588446257,102.0614108523807,100.1738206395563,91.57454879195602,139.00271967837685,113.47925567626953,150.76887711234713,86.61867171999008
