,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,12.165243713246966,22.74956771217251,62.54713157448993,27.648888510768916,30.583184805669315,42.47581619531194,7.929755989699765,17.867224389808065,17.435594534390887,35.51457080515104
2018-01-01,19.277957372398774,32.236973312000224,43.5255132360931,11.539112711019872,38.0244279983263,49.06344731193966,22.475496688973067,31.265194071078966,8.916034329620683,31.09254672241929
2018-02-01,16.6328603882954,26.046999842369758,47.31892980480064,15.13372124950354,30.129861800261892,49.51220560673619,6.195642285979881,9.906063544699665,11.097771201720395,28.95431072692562
2018-03-01,11.415876067984458,21.274021059503752,54.93129010530446,17.802488549265572,28.28999438858384,53.459238788444715,12.470858638946417,20.30464623815803,11.66318545347899,32.699852936619926
2018-04-01,24.075622703278267,9.565791727157906,54.03013590596985,39.52362486628457,36.13218132079177,36.16010299523907,8.817575851440537,7.960048324332478,19.33925337802098,41.144226022231
2018-05-01,36.82743871204549,10.260955835269085,66.53102113852117,55.39843771288393,38.82196417673691,34.1911429804358,14.542617145071299,14.79643348966733,29.527091412383488,55.85086510692423
2018-06-01,22.696972399258144,18.10470453178066,89.37411937336752,52.577133319686666,45.42860499521467,50.16144313238793,18.47431124805477,32.210824083074066,23.754204080806915,61.644777822612795
2018-07-01,13.832586877603882,26.080434806799826,86.06197102173417,32.177537401856426,51.00660034732861,70.79368809951396,18.882154885679718,28.23741332816671,24.532957891994748,60.810070073909394
2018-08-01,21.364246602484727,36.33378275442476,89.55408846993748,40.132119559027274,49.14756059699154,59.31995220532018,15.092600917080304,31.14947672542859,23.270916092372374,55.14703663123023
2018-09-01,16.896515141210354,21.17460948804537,82.72642291226524,44.05366639354674,40.042166520449946,45.689737477384156,17.475282125925254,18.210877448938025,26.44724217041392,42.20196607967092
2018-10-01,24.864156985880072,11.234918273669203,61.96537636775338,42.90575333637035,34.27507916582745,37.401854764006465,14.884229380761473,16.592916929599717,27.20773189961956,45.33098481687767
2018-11-01,16.313746890937125,10.551901810901493,66.91719046349489,42.3137217963069,29.721845806305932,35.69150275712675,10.743815445302317,13.119694407049687,25.627827195339318,38.89334453672221
2018-12-01,11.278949161022295,20.640634910423014,61.43051297085298,26.96028233648627,38.48420691698262,42.14918285600103,8.494034988169878,20.440268075434773,15.817719308805879,30.633368147043825
2019-01-01,15.272661664119475,24.084039663741084,43.72449737472989,15.461957358030368,31.502209953588434,43.02145873594047,11.51210029414243,6.996847395269007,12.113220663586498,23.219372879006094
2019-02-01,12.2354522851841,11.9729449289265,40.624552535224325,21.53434818846551,34.800039259513234,38.4917519661156,12.028800058446803,10.210245711429835,10.378017590977878,26.79509022222202
2019-03-01,10.762508533857256,27.25496429123871,53.22633308594287,24.811135568840033,27.4220393479147,38.71077533807176,11.961192730170714,22.143885594793343,12.604950487627935,32.01181032874581
2019-04-01,16.75198397269979,11.4122905431148,58.49506082833824,36.38074397871712,40.294307080139205,42.32620577169409,6.059910514309966,14.1103824405965,19.667853143627767,40.06081578091856
2019-05-01,34.11562963952236,9.976077826907304,59.85153355341788,52.53898888400085,35.88809688120263,35.36269352445278,14.598852155366917,10.889131355163633,30.17366940462378,48.99747056808336
2019-06-01,26.270050779623027,16.37198833474892,87.62489850319272,53.822262099173486,44.139519824651416,44.31846750229043,20.062211806258908,24.47687217351389,27.8503311936466,62.34328534917978
2019-07-01,26.17468510678637,23.660932301499308,72.67564960895518,45.13742786769946,48.061031788542536,43.46701753002543,18.92520994519879,23.574762301277215,21.00012236713625,52.362817214330335
2019-08-01,18.786643185579937,26.05803413689266,78.39102527692137,43.853626544754576,50.723904334745896,51.36681683192054,18.9115264144306,29.577527882273223,20.058072667138003,50.685497995475814
2019-09-01,22.297650217207575,21.32085236679773,70.67856170777596,41.161622232445666,47.996852081773035,45.775734121031135,16.239287525281785,26.060501831403815,20.806899123459885,54.17714954283629
2019-10-01,30.172613064103967,12.892849040676818,63.97335762462446,44.46731867955942,39.034146939049485,45.095144755843265,11.888319923060491,15.42997562496925,25.968368747208515,39.96353189123595
2019-11-01,31.034326348414382,14.699993052839599,39.796521597566546,42.08928791391829,43.83414681005806,33.8688602831935,10.052365110985138,10.957167126133138,20.80135568751153,37.9307742496823
2019-12-01,17.807996796869414,9.682748744761094,34.573522241307415,28.054672530348125,48.83663631923921,35.29271752022491,11.584531488359097,11.769594236148388,14.893471936869805,29.625845492506773
2020-01-01,16.39574337836156,18.420980727485723,38.2726647837851,17.038053169216916,42.55123921737732,46.46299869312653,15.648102855980854,10.69884509393487,9.762742477229912,33.19359250599716
2020-02-01,15.064304718881687,20.373520853531648,55.69889165080562,17.473736814195448,30.689404324616085,43.806740755007624,12.839238178455696,17.359149792288246,12.248661337929814,30.536148424450555
2020-03-01,9.643813267532167,18.13042394207069,52.801163710484865,27.07356018613807,38.93331404966562,43.60558712945208,12.824695972647184,16.428020354634622,10.830920067113361,45.79896119686321
2020-04-01,16.163813339063264,9.121368501718216,58.480853194783315,27.929532495017803,34.459900714930676,49.51338957678929,8.003190683752608,11.145351403706504,23.25256043804209,48.35990955578585
2020-05-01,31.69736612846642,8.068674364333832,77.60295274222065,57.0090384400499,36.76357023036445,39.83366731618757,14.403785823144261,17.153366881502404,30.923487908669976,58.72384903454597
2020-06-01,26.802609784678786,13.599442025450518,75.60819522797416,41.79935705281787,50.49389821311346,55.39288584756537,19.46995877004927,26.910974452934905,23.644861619558398,54.922077165355375
2020-07-01,26.588361343802934,13.776255037595273,68.59625630435251,42.95780728029446,50.42365179277044,52.3639617408955,22.007872207321586,24.751770871689736,22.92309830033418,53.50901582337849
2020-08-01,22.289200201373664,20.02058977776371,79.97421896256975,47.603649390848766,49.71734359269482,50.51476623989574,18.760233509803385,26.172046370766,20.517901335648308,55.706933746963784
2020-09-01,19.088575798540514,16.300585466361163,73.97379785898181,37.37514101019685,49.341557566584264,50.19523147905361,16.52317498574515,29.203384490579452,18.86955022319189,51.38131476923409
2020-10-01,16.562583253752784,19.124576201617213,70.29342432283353,41.26283147536969,42.550921042782875,43.3975898999578,11.71433819595684,28.66774805994624,18.689038241376768,45.101522352157566
2020-11-01,19.146105607895034,9.032699239786453,55.22628065219997,27.594317720830297,46.39157837238774,46.13798832566926,9.42250234906795,21.60156330467046,15.06860237504054,30.193683361316452
2020-12-01,14.9315235565646,28.780005235216514,61.88632534984882,20.127546343899922,33.99152486204309,48.351798214034126,11.997270175953174,29.87433257313315,12.74440812661221,30.09541836773012
2021-01-01,17.80245381657249,33.14485234089816,53.23736874996884,19.208805278974253,34.937635533571836,38.53703414617962,17.117052315244948,33.42123613093752,10.022503567063021,22.034621720065694
2021-02-01,22.31332295295196,31.659289454998554,47.868165364597594,12.135843719400153,30.515350027501146,49.614892525460895,12.302185097284276,19.80803457456826,10.487184853473618,17.32428875868085
2021-03-01,11.645414081512344,23.10575491702986,52.541822716864324,24.188358665765485,39.22285363475151,38.4412359677325,10.060855851364911,22.778555203486007,9.949477187962763,35.954551428296206
2021-04-01,14.33652578084706,17.296989386179806,61.7431991724477,34.35437557509631,27.812949796271237,40.3205290518321,7.445975643034575,9.76750342343363,24.536487837284103,44.36812733076385
2021-05-01,36.561852720570485,12.617718067870728,68.89392047738616,55.27798014041582,38.451401512019515,36.25407432559958,14.4619596790253,15.86256736726534,25.026472038897758,57.90100623701992
2021-06-01,20.964032955284253,15.646316073910052,89.4912142467217,56.5642460597266,35.40168401354263,40.83544424968693,17.907675446775706,31.490774132460185,30.10383991921952,65.66834132076225
2021-07-01,19.731836728013707,30.434720454801496,93.0294765862791,38.52871929602976,52.649344406454624,69.86780796525005,21.4072084798445,33.37244123649061,23.501039448898933,56.00170903586494
2021-08-01,21.265366440386238,17.949087565763236,80.86895801152207,42.239153325638874,45.1265069995204,50.32184870833919,14.532094353636973,26.800435529492276,22.51925505269676,52.53859404774616
2021-09-01,22.33199048397723,19.15305678307262,71.85186477991597,38.60291997504065,47.02785764161535,51.2222485956791,16.706407978195063,31.669926141557575,22.612463792628766,46.75266429160276
2021-10-01,16.65854398823211,17.032567148163167,69.66372857879337,43.23402994583722,45.22658200324904,41.87095300510752,12.890364290178876,30.650810337948343,22.116551027748663,43.805565615091965
2021-11-01,14.758837965480266,15.372659046421706,70.14060783678427,40.41018165146384,44.946388506625205,40.117726642773576,11.221289528769182,33.95241017110898,17.523736201661183,37.03040093800534
2021-12-01,11.358354080877282,20.379298627093036,51.384740962901496,30.541115168900927,38.4728844960094,33.94590357516092,9.750615264874481,10.738253318917534,14.821883826554412,32.457913485644916
2022-01-01,20.696036846992527,27.519881522150648,43.671727743257925,14.829440938775859,41.51975618308173,45.4338539862095,16.173352961214054,17.38502596455555,7.210618486328281,31.731191563698435
2022-02-01,15.66624759870445,28.270141760505158,38.9790175216919,11.143396973837092,38.34824888729522,44.91818670038417,22.817560674693578,33.52263587759327,9.182330027837134,23.04864698286543
2022-03-01,9.220636674376584,24.83328385590708,48.90032804122966,22.616458200834924,33.74053069412601,35.27292770527233,15.201702906809206,29.7121058406911,11.109403156153213,34.37140657626907
2022-04-01,12.923695913676193,17.714613275739456,59.57406403560568,36.013977178941595,33.91975786606734,36.659886626354485,6.721997600489424,12.128736343743924,17.864577507096282,39.027004240366296
2022-05-01,21.799199440607858,12.232022834030998,84.32630382853667,47.91730186404536,37.78530213598325,46.57680117058593,12.610055448640923,23.701199260633842,24.21042620708849,55.97759496228759
2022-06-01,21.356839392636545,9.9642107105823,72.7517292835585,41.84620844165001,44.84918209406121,51.45977002484126,17.98591842487963,26.01072815842436,23.30930157995043,59.14940031152827
2022-07-01,14.924935310731067,19.96227892874016,83.96355086267107,37.62097821996319,53.294604807535244,73.62975310021406,19.427340863973075,31.32335606596802,21.724913845988496,47.901704255865376
2022-08-01,21.158138935265786,17.030698315091705,89.05224824995742,47.611985920490454,39.97925837366149,51.06716723804834,17.497522141012798,30.938397058855188,25.998562628774682,57.75934258316878
2022-09-01,15.052018337502993,19.596476213195313,87.69294821577853,45.52585800865763,43.00929555072719,43.499405818459465,15.466391314505936,33.27302963309589,22.230157900590264,45.590631295841376
2022-10-01,14.334245577531513,13.495173385409847,84.13423068497966,40.37159235636197,39.09517072103507,46.734362432270366,20.213374780916915,23.07200753025209,26.442026579613188,38.415433637870954
2022-11-01,11.023084830354449,16.34719568844286,76.00465607103743,39.078137538184315,34.70191088794894,36.18281265146166,21.831116172148253,16.22575372841126,18.56873895329458,29.234669177824866
2022-12-01,10.830523837090938,24.91925037085148,64.83859459608611,26.320153256505677,30.041592654985312,39.2253481369064,9.062072514296105,26.250679202009184,14.145454991928966,23.350404103116666
