,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1998-06-01,-2.418699478491759,-1.9329766929149628,0.06559987862904866,-1.8754597221102034,1.1027346486630647,-1.1150496946254247,-1.4483143301571115,-1.2712262925647555,-0.9178481240203415,-0.3238040953874588
1998-07-01,-1.616500891171969,-2.3115579783916473,0.05748942494392395,-1.531776643934704,2.6419481505518374,0.07652308214718188,-1.2341373983551474,-2.2242722057160877,-1.47453961165055,-0.1035512238740921
1998-08-01,-3.549039363861084,-1.56424880027771,0.12247465550899506,-1.5189942859468006,-0.16398535150548685,-1.298275044266607,-1.1908070129506727,-3.3200332096644813,-1.3485071451767632,0.2529664585987727
1998-09-01,-2.13431654832302,-1.6961807012557983,0.19038999246226415,-1.5504446767625355,-0.29886815211047296,-1.6814137848330217,-1.077315561911639,-1.9555544569378809,-1.7344277838002082,-0.9564346075057983
1998-10-01,-1.97182358839573,-1.40304833650589,0.26029932830068797,-1.9127516519455683,0.05376003682613373,-0.9541689510076818,-0.9275897460825302,-3.6570143131982715,-1.3488846412603408,-0.23512606819470724
1998-11-01,-2.3665310480655766,-0.5034373700618744,0.33935585783587563,-1.6505107993171328,-0.9211077638294386,-1.4147447868132257,-0.8346960825078628,-3.4426430861155195,-2.1650777346845986,-0.6414902706940969
1998-12-01,-1.806492071885329,-0.12388448230922222,0.06090458896425035,-1.5760302543640137,-0.8226506735967553,-0.870181809008961,-0.7479895563686595,-2.4444318953014554,-1.0745992695075879,-1.5888508160909018
1999-01-01,-2.3185667319175525,0.8861850202083588,-0.08378350072436862,-0.2852698699349449,-2.581835829693338,-0.9906138332796769,-0.3322430612409816,-3.052142688206264,-1.9591448963552283,-1.7567288875579834
1999-02-01,-0.9294682588332739,0.6454022973775864,-0.20995014243655735,-1.0009906121662686,-1.73673953699029,-1.6759827103413327,-0.007424387834308778,-1.0184958577156067,-2.253823349441307,-2.650616566340129
1999-03-01,-2.266021416737483,0.36447830498218536,-0.020690179533428617,-0.16993639015016102,-1.9017065348832503,-0.7506679481183979,-0.1015107421314015,-2.9297085035414923,-2.49472597370977,-1.5397649010022483
1999-04-01,-1.8137852350870767,-0.8797138184309006,0.21971394618352252,-2.3810400849296935,0.48494160823200055,-0.7169018329029352,-0.657574920093312,0.011200015433132648,-1.8122405245684197,-2.1461139122645063
1999-05-01,0.3329381728783632,-1.7030857503414154,0.17198909487989214,-1.722800163995652,0.34894399020982825,-0.46475252635042436,-1.3861056636361513,-2.118255552791414,-0.6365732870240143,-0.2956184248129527
1999-06-01,-2.623904057038136,-1.512778401374817,-0.013219333357281154,-0.5356638559273311,-0.9824044678522192,-0.6466648948024696,-1.4271759811569662,-0.1965707079285667,-1.605073438174483,-0.5417643984158834
1999-07-01,-1.5826856478666647,-1.3155476748943329,0.20286351028415892,-0.5944326874755678,0.21923935931661853,-0.9339068137424094,-1.1538925416329326,-2.9868313244410927,-1.8463381822558418,-0.05467616021633148
1999-08-01,-2.055209110944699,-2.0044027268886566,0.10647646254963344,-1.43110610189892,1.0254280074782993,-1.0512543396211007,-0.5247166051584131,-2.943040075756255,-1.3442874818608381,-0.360922838250796
1999-09-01,-0.6041814883550007,-1.8374261260032654,0.03467033306757609,-1.346712594940549,0.30036886101183685,-1.0908314040009406,-1.3647019863128662,-2.1862528153828213,-2.5175172349681025,-0.8022196094195049
1999-10-01,-3.585672378540039,-0.9172394871711731,0.19743563814295662,-1.1675603332973663,-0.6184765826100889,-0.466217835184554,-1.836337412104887,-2.536323240825108,-1.2804416642672776,-0.5977864563465118
1999-11-01,-1.022237615707593,-1.4751487970352173,0.058458650277720556,-0.3971847040312631,0.8072275830351787,-1.1255622749597254,-1.2695249389199648,-1.0341174545742218,-1.6570479973502783,-0.4809070626894633
1999-12-01,-2.0290001844748473,-0.050061955116689205,0.04992038011550903,-1.5245260227294195,0.22033742912437604,-1.0508575070072228,-0.5816734888974358,-2.4484512351808094,-2.1962568379830625,-1.2438052892684937
2000-01-01,-2.3817377212720037,0.31061306595802307,-0.5267507003413306,-0.5602204728694189,-1.2801794902138088,-0.8840542444041078,-0.17105276312898185,-2.147078514099121,-1.2651140275208848,-0.9593685468037924
2000-02-01,-2.2987782955169678,0.7470735162496567,-0.574622576435407,0.37933094870476497,-2.4316660735918125,-0.9070784273281903,0.5188996300977818,-1.908301455633981,-2.587336906488391,-2.067984739939372
2000-03-01,-0.4762274714616629,0.31808558851480484,-0.2487453031871054,-0.8815419815835499,-2.2539356480474058,-1.3237205189718328,0.2846106010324815,-1.4950664270491827,-2.8547867484714677,-2.545494635899862
2000-04-01,-1.777348151573768,-0.6641069054603577,0.09930448140949011,-1.6691991261073522,-0.4267962082572605,-0.693478760584979,-0.8940988603760214,-2.586533342088972,-1.3606635556704758,-0.7854783535003662
2000-05-01,-0.3641934348986699,-1.296101063489914,0.14201998710632324,-0.6891754411515736,0.4874016603697901,-0.34244633476499103,-1.8336888621835146,0.31553379126957487,-1.02621809295986,-1.7321443557739258
2000-06-01,-0.9830697224690363,-1.589871346950531,0.19172031846311358,-0.7115310856274196,-0.14176200265469757,-1.1837696525412547,-1.1632933336145737,-1.3588671173368183,-1.4158154743305151,-0.9771154324213664
2000-07-01,-1.3153042548742049,-1.883014738559723,0.23065652387837568,0.3388004643576486,0.017069160695309223,-0.6073903449824158,-1.062130752731772,-2.023373047510783,-2.5952684706535893,-0.23885272443294525
2000-08-01,-2.8769483933081994,-1.6904984414577484,0.23213596393664676,0.09801058719555537,1.2344334436499553,-0.7897832863767382,-1.868928881252513,-2.74392877306257,-1.9238784693289495,0.08251184597611427
2000-09-01,-1.5094443773611999,-1.5856494009494781,0.08788875407642788,-1.7020424207051597,-2.0499348640441895,-1.9011304412089605,-1.2683759717380299,-1.4021646408807664,-2.5358519692351855,-2.2151875495910645
2000-10-01,-1.1973044046988854,-1.571933627128601,0.3204573028617435,-1.0403423791839963,0.15053608171317887,-0.511638127582174,-1.4507268281543955,-1.8843930392038255,-1.143993415694306,-1.5498311320940654
2000-11-01,-1.9333394674154427,-1.1227332800626755,0.07997994621594746,-0.06255150905677251,0.003934090795076411,-1.0378824992918634,-1.0360948303166557,-1.5396167834599814,-2.1506444267604663,-1.2615147233009338
2000-12-01,-0.8176815051298875,0.03309701569378376,0.08515399363305834,-1.2517060552324568,-2.0193041666694307,-1.7159015360012861,-0.6550624090082505,-1.148196558157603,-2.896367466968039,-2.9643265406290693
2001-01-01,-1.7038284203945062,0.09697796776890755,-0.31703268074327046,-0.34693823683829533,-2.3017593052076255,-0.5526450318349919,0.23124526967020595,-2.6568619977860224,-1.9818086555038674,-2.4202507734298706
2001-02-01,-2.57416871877817,0.9414169192314148,-0.16939322153727213,-1.4348919902529036,-2.2205985110739004,-0.5597768954827752,0.21439974798875694,-1.9244399808702015,-1.8816887468531514,-2.306491732597351
2001-03-01,-1.86502734820048,-0.11474640108644962,0.10457148982418908,-0.9758748468898591,-0.983621244845183,-0.5698175917209034,-0.5810492617242476,-2.0165538504010154,-2.028641147889953,-1.6150431831677756
2001-04-01,-1.3968666394551594,-0.8011168986558914,0.10763588464922375,-1.399245574360802,-0.7309524909309718,-0.43180710832837604,-1.1255256393376518,-1.531289021174113,-1.4352109121239705,-2.107657591501872
2001-05-01,0.05210590763733937,-1.1311475187540054,-0.021213475200865004,-0.35932170493262156,-0.2928263791229414,-1.116988692485111,-1.3147277867092806,-0.015093077949824788,-2.035811500272889,-0.8399305740992229
2001-06-01,-2.569105380620712,-1.3701042532920837,0.3402017144900229,-1.6668658880960374,-0.25414000062838843,-0.5703444632006364,-1.6261884394813986,-1.496379716055734,-1.0305414165275686,-1.09306404987971
2001-07-01,-1.8286425333756666,-1.5625819563865662,0.16616333276033401,-1.426603254817781,0.8449721595515375,-0.8861598834185533,-1.3271824401967665,-1.1524585031327748,-1.4464412046515425,-0.3262431174516678
2001-08-01,-1.4167246146079822,-1.670074462890625,0.4149156105187204,-2.6879375889187767,0.4680479998173921,-0.8880777258268545,-0.9844793116345124,-2.58929105032058,-1.639866137850112,-0.9104815125465393
2001-09-01,0.5933969066693232,-2.079228460788727,-0.18123869680696064,-2.0302494366963706,-0.3393632886202439,-0.7956364624936816,-0.8129018194535199,0.7729245793251764,-2.1762201751487846,-2.143032749493917
2001-10-01,-1.222949226697286,-1.8585920333862305,0.12894336962037617,-1.0184197198776972,1.3589423635731572,-0.35278855914800944,-1.1150999104275423,-0.10692139289208821,-2.102766175200974,-1.2362434466679892
2001-11-01,-2.8383514820001063,-1.0866629332304,0.28768998260299367,-1.923203326406933,0.6876823694809623,-0.9671534450960831,-0.6077538956614101,-2.512168600445702,-1.145454334176105,0.2612599233786265
2001-12-01,-1.8995647247021015,-0.4673309996724129,0.051181962092717484,-1.7586702392214821,-0.11320261527662691,-0.49484787692486404,-0.46429073109346275,-3.691449619474865,-0.9665015814960868,0.3953539331754049
2002-01-01,-1.4023643273573654,-0.12721762992441654,-0.36856869649555946,-1.123490007150741,-1.2795694496320642,-0.4110958794472923,0.2738149507957346,-2.6834124610537575,-1.4025092988774397,-1.3346378008524578
2002-02-01,-1.7660081386566162,0.7400152087211609,-0.42245885564221275,-1.1510990914844332,-1.6256607097128162,-0.7918224368296879,0.0665635144447579,-2.265802025794983,-1.3544602670531343,-0.7028994460900625
2002-03-01,-0.8953915192530705,-0.46934451907873154,-0.1891427155998018,-0.7282894282113939,-1.4380120712777842,-1.0778079570179255,-0.3849338082706227,-1.450035543668838,-1.8407317175381428,-1.773281494776408
2002-04-01,-2.391259486858661,-0.9152190387248993,0.11320655751559469,-0.6421874676431929,-0.4239950167096179,-0.20896051551254705,-1.6838078989702112,-2.343624262582688,-0.7191538378812266,-0.6019775569438934
2002-05-01,-1.6635184104625995,-1.3478240370750427,0.23276490883694753,-1.0171539017132352,-0.8424473845440408,-1.1452720198832769,-1.0425209122545578,-2.40960887500218,-1.336116635281107,-0.008334980035821598
2002-06-01,-1.5600899855295816,-1.4131632447242737,0.22825253713462088,-1.2637677646818615,-1.5987917132999585,-1.1958967631971333,-1.2704378541778114,-2.903750396910168,-1.2249480986940688,-0.22664017975330353
2002-07-01,-0.8660799417740259,-1.3795700669288635,0.08848924603727129,-0.6265212382589068,-1.3533939485964568,-0.9516460794798086,-1.4880078680375042,-2.4884459518250965,-1.5193128931349604,-1.2215107679367065
2002-08-01,0.01792918460873457,-2.19587579369545,0.3233697485282189,0.07010559950556074,0.5258500576019287,-0.8130672112317153,-1.1041685938835144,-2.492936452229818,-2.129759131998256,-0.4361375669638316
2002-09-01,0.07317309291698994,-2.023231089115143,0.07016789582040575,0.10470861480349586,-0.1579146184351133,-1.137492942138457,-2.053289553698371,-1.3160200346083868,-2.235038556914399,-1.7191533247629802
2002-10-01,-1.8859768525148048,-1.4842654764652252,0.14360099616977903,-0.7292775171143668,-1.315562491831572,-1.3805776414736897,-1.4963164049036362,-3.3132783004215787,-1.6423266866932746,0.18213987350463867
2002-11-01,-1.6972797039227607,-1.1797237396240234,0.06492259912192822,-2.095577120780945,-1.0519902991211931,-0.4159644875727909,-1.0405985748066622,-1.0555502204667955,-2.1284564681675127,-2.698875466982524
2002-12-01,-1.787058665202214,-0.8149509876966476,-0.006098424394925435,-0.5726267184529986,-0.8194043584491896,-0.9579483891876651,-1.0501004317227531,-2.086209257443746,-1.999004163603852,-0.9402436017990112
2003-01-01,-1.8534429562397492,0.3384323790669441,-0.2000910374853346,-0.3291604774338859,-2.285166667855304,-1.6248513275468854,-0.2986954853815191,-2.1839316402162825,-2.622639096301535,-2.1823461850484214
2003-02-01,-1.3202596933413775,0.48093054443597794,-0.41619562543928623,0.3900410518759773,-1.9418163144070169,-0.9047139698350933,-0.3884315052453209,-2.1023228054954894,-2.03053985816845,-1.1641932527224224
2003-03-01,-0.3893200403604752,-0.29321398586034775,-0.3125210106372833,-0.46696999952906654,-1.3069043988766877,-0.9174143764334666,-0.14892977607600827,-1.0505519452549164,-1.8440529920052793,-1.2066241105397544
2003-04-01,-0.9270680256378956,-1.2494543194770813,-0.08717961195442411,-0.5704359994048164,-0.27974675530972687,-0.5300925231315721,-0.8177020970512838,-1.6560629719779605,-1.5714291213215263,-0.4139462361733119
2003-05-01,-0.8059455034060355,-1.5587027370929718,0.31796833293305504,-1.3806419713156564,0.12919552948163904,-0.3737156240033432,-1.3887249371584722,-2.0920354695547196,-1.7601517663485764,-0.36337457597255707
2003-06-01,-0.32230883072584104,-2.2871796786785126,-0.1859023173650106,0.9485510133561634,1.7338621875514153,-0.20821056735347696,-1.980830991969389,-1.0371426031703042,-0.04077746492365133,0.26706496874491376
2003-07-01,-2.3241886725792518,-1.586873084306717,0.3913606165183915,-2.0509890147617886,-1.1587884115136187,-1.0097120009677512,-1.6544680385028614,-2.53075190952846,-1.588565370310908,-0.17658929030100506
2003-08-01,-2.514263146962875,-1.844666302204132,0.13893313705921173,-2.420470260438465,1.354286333788996,0.3629683188989129,-1.532713630620171,-1.7981675409135365,-0.7056328265563302,-0.3127593795458476
2003-09-01,-1.8364524229978902,-1.8281565606594086,0.14176213906870946,-1.8406174012592862,-0.31748725020367163,-1.2325304494777196,-0.6169444936163285,-2.3587915159407116,-1.6060967376266702,-0.14894415934880575
2003-10-01,-0.18375792946570957,-1.6426043212413788,0.06417243017090692,-2.0924162297021778,0.6050393633220507,-0.8223768690942039,-1.207109321566189,-1.145386624903906,-1.2968749239824822,-0.907772978146871
2003-11-01,-1.3660647930243075,-1.1662690341472626,0.012747181786431206,-0.9888278586523874,0.07096193730831146,-1.5610051826691964,-1.1723669136271757,-0.45139172247477943,-1.968581089075061,-1.3454325993855796
2003-12-01,-1.5230767237834442,-0.3055672161281109,0.10039761662483215,-1.3498727764402119,-1.7324526672777922,-1.41235136649978,-0.5256295204162598,-1.8683582544326782,-2.542850936668507,-2.769130071004232
2004-01-01,-0.8545241294763026,0.33968187868595123,-0.23571289868818388,-0.3886796534061432,-2.185655417649642,-0.7939646781330377,-0.21315238931599784,-2.84356503259568,-1.5889043393342392,-1.0400083661079407
2004-02-01,-1.6183145535297883,0.6941439211368561,-0.412475544338425,-0.05928083722080504,-3.3802232016687808,-0.9967516005878717,-0.039650612127254986,-1.5958282209578014,-1.7839836037677268,-2.4085992574691772
2004-03-01,-1.224187169319544,0.3670528903603554,-0.1769551055298911,-1.0861089541798548,-1.3081405473792034,-1.1249752951339937,0.10719875640728893,-1.658783924011957,-1.6124467918838281,-1.7940924564997356
2004-04-01,0.4190345987295493,-1.1897307634353638,-0.11419001759754287,-0.408194994642621,-0.6386225638182267,-0.8108234741318394,-0.42954578119165754,-1.205739946592422,-2.127271285955457,-1.5278372168540955
2004-05-01,-2.6873212594252367,-1.5340740978717804,0.23418315231942363,0.6522258122762045,0.266142756394718,-0.677197835814785,-1.648264071520637,-0.1021895557641983,-1.342999503232431,-0.6569437682628632
2004-06-01,-2.5285989810258913,-1.3116070628166199,0.42917760709921515,-0.012784171849489212,-0.8642657943393873,-0.5265567504184347,-1.8144774086335125,-5.216273807343983,-1.5523399131885474,-0.2341516564289729
2004-07-01,-0.8231558096714509,-2.3486004769802094,0.3057248559263017,-1.331027206920442,2.1210740441861358,-0.7959741102138036,-1.2996610473184023,-1.471758456457229,-2.2235196569691533,-0.7897551357746124
2004-08-01,-1.9149025281270344,-2.586439549922943,0.37317292971743476,-2.7021266165233793,0.9441017456676649,-1.1972297245348005,-0.9405214996898875,-0.695983852658953,-1.1784379896910295,-0.2655347933371862
2004-09-01,0.38652878541212815,-1.9970977306365967,0.023221721251805622,-1.5628230004083543,0.32268451607745624,-1.2352223967162657,-1.015667091397678,-0.854103976771945,-1.5590818031974463,-0.8786581953366598
2004-10-01,-1.7632220035944228,-1.320582926273346,0.2028233723507987,-1.6865714674904233,-1.272368301515994,-1.029101224012778,-1.4722517308066871,-4.0092025484357565,-1.3356064540752468,-0.369836688041687
2004-11-01,-0.9821963615906544,-1.467769593000412,0.05509503522059984,-0.5299977248623258,0.19344834853773532,-1.6360897413441833,-1.1730217758347006,-2.193003325235276,-2.053864105888035,-0.8081449071566265
2004-12-01,-0.47499690300379044,-0.7939299196004868,-0.031975905100504555,-0.12155376552116304,-0.9190970788831295,-1.5555474120126644,-0.8339963415089775,-1.890932804062253,-2.8301413508429047,-1.8242375055948894
2005-01-01,-0.7064722287349212,0.2990409918129444,-0.026336593760384452,-1.4849789085842315,-2.93435583943906,-1.8338606391154546,-0.23642114418394425,-1.9904084148861114,-2.4242570434791455,-2.6135704914728803
2005-02-01,-0.24110816228084075,0.4453509673476219,-0.4589453836282094,0.3043168712229956,-2.3450229478918985,-1.3123321701103534,0.07063928881988805,-2.916261695680164,-1.9625995470129927,-1.6421323021252952
2005-03-01,-1.8039960127610426,-0.21479452028870583,-0.16016556984848446,-0.5333805722849709,-1.3617523338483728,-0.6159598558721409,-0.7756369078860563,-1.8999038707642328,-1.501308144002721,-1.1751471956570945
2005-04-01,-1.8355397077707143,-0.24159632623195648,-0.02101739247639974,-1.2572592213040308,-2.0732720261034756,-1.062671399452317,-0.20051591974847455,-2.0252833763758344,-1.3736125351726145,-1.7606447140375774
2005-05-01,-2.440807758233486,-1.334259808063507,0.09151693019602034,-0.37792963641030447,0.1528200248013372,-0.7569167815463644,-1.1577508028815773,-1.5144731317247664,-0.7570332375125609,-1.0372876127560935
2005-06-01,2.062390095148331,-2.436515986919403,-0.16493249270651075,-1.0986091125579107,1.2309788361839626,-1.2914601346136818,-1.197338893133051,1.3794781196685064,-2.1146499592324965,-0.2240433543920517
2005-07-01,-3.3152540524800616,-1.7054855823516846,0.33234919059193796,-1.3396010512397403,-0.054096252374027085,-1.407299495079148,-1.6098667593563303,-1.4947692553202312,-1.1766685091930889,-1.0083832343419394
2005-08-01,-0.6957231423793695,-1.9770576059818268,0.21427886405338842,-2.805361861274356,1.0480413618295088,-1.014389454478949,-0.6675537018214954,-2.02200866880871,-1.638432516567949,-0.9611606597900391
2005-09-01,-0.02884347087297684,-1.805560141801834,0.30216952734109426,-0.16486813269910358,-0.6099039445752683,-1.8814231308413225,-1.3179184759364408,-2.7933228583562943,-2.6215563649716587,-0.4594390094280243
2005-10-01,-0.49837369185227615,-1.853102296590805,0.08399981177515453,-1.4843883968534923,-0.6902366228725599,-1.2081610484861993,-1.0327531134381014,-2.4256782872336253,-1.3465871845466504,0.15528262903292975
2005-11-01,-1.9229357059185321,-0.8037257939577103,0.3360234366522895,-0.7344966133435568,-0.8040265544601108,-0.753588659662596,-1.455578821546891,-3.0964124770391557,-2.5929622028184975,-1.1636271079381308
2005-12-01,-1.3028306838793633,-0.3513086214661598,0.2708908004893197,-2.3967513016292026,-3.6203376624895176,-2.5148846733738,-0.6478100138552049,-2.963887793677194,-2.2139200265856758,-1.8695141871770224
2006-01-01,-0.04122498421332775,0.75883649289608,-0.48410459162874353,-0.6377811233202617,-2.2791481536367666,-1.4730131122427927,-0.2776143524576636,-1.4448158797763644,-3.249906802522964,-2.8078577915827436
2006-02-01,0.2467204553958697,0.11107495985925198,-0.15390217304229736,-0.42732829848925274,-1.501895811246789,-1.3475648114379024,-0.1791827818926643,-1.971195141474406,-2.9689761175625566,-2.5759808222452802
2006-03-01,-1.830513813556769,0.3646828606724739,-0.1237255334854126,-1.47524859224047,-1.4293914255888565,-1.1073142709866377,0.26477356167400584,-1.7330148390361242,-2.449274754178697,-2.104899287223816
2006-04-01,-1.129834621380537,-0.522453747689724,0.07341785977284114,-1.3675254015695482,-0.3393309271853903,-0.5766546222525584,-0.7291299455306108,-1.9228191602797735,-2.0692322565161665,-1.4854494730631511
2006-05-01,-0.3860026980057741,-1.2917762994766235,-0.13562792705165014,-0.9274091748964219,0.30862656624420826,0.2745202939275285,-1.743399570969974,1.2651203643708002,-1.0639551757038503,-1.9799751043319702
2006-06-01,-1.5961141158372927,-1.683499664068222,0.23515743513902027,-1.2269018661408198,0.5968334234279135,-1.400479044712765,-1.1480786344584295,-0.4129477554843539,-1.9223791965539907,-0.7585727175076803
2006-07-01,-0.7451202624883407,-1.612723171710968,0.07003151708179049,0.1278689042443321,1.7565959173700083,-0.9684283128926452,-0.9594649953000685,-1.233948412395659,-2.1667767262113267,-1.0295748710632324
2006-08-01,-2.6115756768446703,-1.3999497890472412,0.27847686575518715,-1.258915520849682,-1.7576945864635964,-0.9598662315959662,-1.8572689855799953,-3.731132405144828,-0.512711423030798,0.15348366151253384
2006-09-01,-2.0044536162645388,-1.373506784439087,0.18732955058415732,-1.1259102395602636,-1.2390236491742341,-1.4694648729243749,-1.5274815699633428,-1.4407034431185042,-1.884059975112694,-1.120513677597046
2006-10-01,-1.9464926841931465,-0.7352899760007858,0.06596419546339247,-1.022276140394665,-1.3036217378533403,-0.8014328882727825,-1.5470322440652284,-2.451904614766439,-1.1785651462665503,-1.6964747508366904
2006-11-01,-1.9012104242275922,-1.0870552062988281,-0.03673918959167268,-1.4780395087741671,-0.40409179485362506,-1.3491318259440679,-1.0364776148515589,-3.41553460984003,-1.8651376599850864,0.014785987635453543
2006-12-01,0.47728304679577166,-0.852576270699501,-0.04916233734952079,-1.2522244737261818,-1.3822100732637488,-1.7520909578027861,-0.5272747400928945,-1.1103077303795588,-2.5187449178833896,-2.085813879966736
2007-01-01,-1.1507651744744716,0.29380833730101585,-0.03167038162549337,-0.19387358001300267,-1.9275645846905916,-1.2508556876384038,-0.7378428297884323,-1.8342250869387673,-2.6976086091304174,-1.7739705244700115
2007-02-01,-0.603410066702427,0.3503413498401642,-0.37391165064440834,0.47010846790813265,-2.431913303292316,-1.023847116550929,0.13652828467242856,-3.8258140995388943,-2.2495981575786206,-0.7297040025393169
2007-03-01,-1.9919183009710066,0.37869278341531754,-0.4294722858402464,-2.0002010322752453,-1.9852806692538054,-0.8793739365859771,-0.16017750124720964,-2.3082564274470014,-1.1378302090409873,-1.758383313814799
2007-04-01,-1.0779110284952016,-1.1948007345199585,0.05605977028608322,-0.9635124178159805,-0.5019782677940701,-0.8320610288163306,-0.7958001073668984,-2.6652773221333823,-2.0789823670318164,-0.015718601644039154
2007-05-01,-0.4434323463684473,-1.269649714231491,-0.029366653826501634,-0.38176494694891433,-1.2407703244167825,-2.076133372078479,-1.0278811349588282,-0.20181286547865188,-2.2993022117061894,-2.160629630088806
2007-06-01,-2.279474032230866,-2.0501159131526947,-0.07199105289247301,-1.2711625723611741,1.455856794896333,-0.1750106542882785,-1.757179814226487,0.5214028770015353,-0.5731056133906047,-0.03899133764207363
2007-07-01,-0.9199093549679487,-1.9322456419467926,0.14309951000743443,-1.0688361667451405,-0.7229183679041655,-1.540069512917962,-1.2933487401289097,-1.1459890575636,-1.734501728113147,0.2566648523012797
2007-08-01,-2.9971067722027116,-1.4976325631141663,0.15884293450249565,-3.420015743800572,-1.8617234800172888,-1.299755506112542,-1.2145280838012695,-2.294244794618516,-1.3811111450195312,-0.884591539700826
2007-09-01,-2.2154406095162416,-1.5797513723373413,0.32605167685283554,-1.3614497014454434,-1.7810907052910845,-1.7817686980878804,-1.5623062849044798,-2.534894148508708,-1.970728411190752,-0.5761467417081197
2007-10-01,-2.1634355569497132,-1.4682239294052124,0.10858557290501064,-1.9189746606917608,-0.48213960683864093,-0.5321795252007498,-1.5392477021497837,-1.7046838998794556,-1.0290382564931677,-1.0468785961469016
2007-11-01,-2.525791143759703,-0.6980950385332108,0.1960427521003617,-2.261581023534139,-0.5122887375562087,-1.9186359056284732,-0.551925424267264,-1.2032828160694669,-2.288795554119608,-1.5156052509943645
2007-12-01,-1.6324549149244258,-0.46137694269418716,-0.1762299570772383,-1.3748295250393097,-0.4336404087750808,-0.34731914040068507,-0.2688628128346275,-2.656055632091704,-1.0482571263244187,-1.172835926214854
2008-01-01,-0.7382256098282642,0.7378972321748734,-0.3071062597963545,-0.646282590570904,-1.3095054937445598,-1.2459693660198803,-0.2589833867900512,-3.13616536912464,-2.630436247673588,-2.6716581980387373
2008-02-01,-0.9052002277129736,0.9765548259019852,-0.7371840874354044,-0.6503037753559294,-0.8095951831859091,-1.3002290692127927,0.8545961450127993,-2.8781033697582425,-2.2981203120687734,-0.4984186093012492
2008-03-01,-2.1304989472413673,-0.14599530957639217,0.02329804003238678,-1.3106234016872589,-1.076242975566698,-0.22750547234441193,-0.5436008467393763,-1.9102129198255995,-1.3772154199904292,-1.879783074061076
2008-04-01,-2.8491851611015124,-0.8650611340999603,0.1209765796860059,-1.7692876713616508,-0.8407047909239064,-0.8410809745251293,-1.1213642709395464,-1.6835649808247886,-1.392649481261986,-0.35956646005312604
2008-05-01,-0.912295625760005,-0.9797865152359009,-0.13494379818439484,0.9577638336590358,-0.9647712759349657,-0.6506511862848846,-1.7790634842479929,-0.553168249981744,-1.734858664913454,-1.4712577064832053
2008-06-01,-0.12929545572170845,-1.5407930314540863,-0.1398223555750317,-1.4502186150777907,-0.4392552958882373,-0.01639952935593229,-1.2721024015370537,1.1640980130150205,-1.2690513030342434,-2.1311531464258833
2008-07-01,-3.0247269532619376,-1.7431584000587463,0.22685625072982576,-2.097137910979135,0.3247755053250686,-0.13295820271465142,-1.1152989724103142,-3.7880951449984597,-0.4520691391350567,1.0284775495529175
2008-08-01,-1.6863012925172463,-1.9499176740646362,0.005245374308692085,-1.6875536668868292,1.1234172012494958,-0.948001633227711,-1.0942154070910284,0.3841325640678406,-1.150966813598854,-1.0028600692749023
2008-09-01,0.18225625539437318,-1.5075969696044922,0.1221812516450882,-1.1139282158442907,-1.216104497080264,-0.8752467766614028,-1.3426302986986496,-1.418801574479966,-2.0184487536333613,-1.252197027206421
2008-10-01,-1.9551651600079658,-0.9813302010297775,0.07978706724113888,-2.1734480346952165,-0.946098436479983,-1.559111601869825,-0.8845181149594923,-1.847270273026966,-1.4592500700466875,-1.1353471875190735
2008-11-01,-0.9124750510240213,-1.299322098493576,0.08687953568167156,-1.9929636092413041,0.5412378712840702,-1.0240084688428424,-0.935619806542116,-1.9439426206407093,-1.1948836886364482,0.24794990817705792
2008-12-01,-1.4801084995269775,-0.31533122062683105,0.11730559998088412,-1.987581593649728,-1.4098860647367395,-1.3339131650790363,-0.8344042827101315,-3.3597106025332497,-1.0268527528514033,-0.9439156452814739
2009-01-01,-2.297313855244563,0.7531503587961197,-0.26017650961875916,-2.2857155118669783,-3.823751211166382,-1.9538872678514938,-0.15134229598676455,-1.3358195622762046,-1.569706287936888,-3.2146879037221274
2009-02-01,-2.1490544844896364,0.7519716769456863,-0.33529215388827854,-0.9050530337152027,-3.002503384714541,-1.2894617000096282,0.2357326228828991,-2.4040284610929943,-1.7886032228884492,-1.2105857332547507
2009-03-01,-1.4410095337109687,0.024814808275550604,0.07886345187822978,-1.2409054097675143,-1.8269516851591026,-1.0297758478513905,-0.39591613937826714,-3.15262618519011,-2.0278332889943886,-1.6570299863815308
2009-04-01,-0.5053437673128568,-1.0302522778511047,0.03121738347949253,-1.21918675445375,0.10857745681120001,-0.8092854224460226,-0.7419238195699803,-0.28728186374618897,-1.7947036287058955,-2.134082118670146
2009-05-01,-2.0317265620598426,-0.9584929049015045,-0.08961882856157091,-0.6208500691822597,0.7023971365845721,-0.3646320440399815,-1.511603418518515,0.3946864888781593,-1.2654000434322634,-1.430387298266093
2009-06-01,-0.08404764036337534,-2.151940166950226,-0.027872555785708956,-1.4548892066592263,0.9871111615844395,-0.1648909714020474,-1.5737971838782814,-1.5088438987731934,-0.6900710472162219,0.7430565357208252
2009-07-01,-3.0720185010861125,-2.026776373386383,0.28664506247474086,-1.8813109114056543,0.9415982210117837,-0.8988824528707585,-1.4166664551286134,-2.971992606208438,-0.8648760076882184,-0.01425623893737793
