,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-09-01,1.3380156076332737,3.2163873681380095,2.4577089911106547,3.6052645976694526,0.05223364521576152,-7.214032351976384,3.997235100102877,6.577347314487446,-2.9947135174438215,-2.8494299779110577
2000-10-01,-3.1032538279344073,4.9814549622800905,-2.578728433649556,4.039489834627813,3.6490775088188325,-2.4969732453404263,7.46982464059708,1.2523276362918259,-3.7606643951738823,-10.505181017288457
2000-11-01,-4.916081084970194,3.464456551182929,-4.644305993464539,2.44290353939957,0.6789017737820879,-12.465258194419288,2.0068136525064375,-3.158151634776894,-7.489247558202957,6.4782900680791276
2000-12-01,2.514980448471757,-0.7988726688313192,1.4807117777616203,0.19458466403735103,0.5189989021897197,-0.13395330984622422,-0.1722483629103059,2.1107679213410493,1.746604383663608,-2.242955505487022
2001-01-01,2.013900915335633,-3.4851773708484877,-0.27679527492688305,-2.992500952091995,1.7252262513074252,0.9333891643740891,-1.42830891815079,0.2360242555576536,11.485962251387253,1.7733879356304458
2001-02-01,4.239351632192253,-1.4192649211149084,-13.055593628729413,-1.1196126301427107,-1.9924733899755802,-4.8724243445308195,9.371681553981935,1.2054307665925863,8.550286958214992,1.6165748162909852
2001-03-01,3.841143236812737,0.4954057165826243,-0.576569374047033,0.11563176209028413,2.5010606443769468,-3.9686631004276554,-2.692633454231622,1.5013851266333005,-0.7860428207242545,1.0940079074088653
2001-04-01,-3.9358825269475224,0.23371505515337024,-2.829206634197755,2.1809833982479065,-0.2618405495413525,4.141737270904337,6.7260929692462375,0.8253663921069189,-4.844088900488817,-1.7240919965461339
2001-05-01,1.1129811009102988,-2.788204256785637,-2.0618023394079645,4.441883517206856,-6.167763493674213,3.146452144886839,8.632670724955346,3.3209540837568565,-2.8226163184627713,-12.043199551179791
2001-06-01,-3.2380607502355137,7.148547067186936,8.82962540956023,3.6084126553933085,0.4939138153464074,-11.421401406731967,6.809901445530224,1.190324552293256,-10.81096472805483,-1.055611752300828
2001-07-01,-1.0753285946073745,3.462218110904407,-1.1907985176777236,3.840976333471577,0.05615068353898174,-1.1704197922585418,7.858873506238793,2.5940551088646018,-5.010252820766124,-5.691602001068198
2001-08-01,-6.754186855186701,0.09944855953921239,2.254212401760103,3.971776974611817,11.598791647036002,-6.449712851485329,-3.3057087753462313,5.3336332684518695,3.339220957391299,-1.7514493627334542
2001-09-01,0.8115814094494171,-4.890378546308183,-7.42110154109261,3.345641163776779,-3.407048342008618,2.4583633396345372,4.647190785310193,2.8601326796559245,-2.526975640727193,-7.28127001355214
2001-10-01,-2.2656498629341377,7.404394114193459,-9.866420390119822,3.8010985462435873,0.211597316384905,-7.6836673074520405,5.360436389296423,0.5200819678009553,-11.424233309867557,-12.276594944634772
2001-11-01,-2.5617237504287966,4.798047756470417,-4.565759083312619,2.8268025383034803,-1.7224730609569803,-8.202147474135224,1.7251664008431407,-0.2723982249388965,-9.165873608231754,-3.3275077347018804
2001-12-01,3.6219983986713222,5.35468032450709,-11.050071349777824,1.0967505978903598,5.567824408326015,-9.104326763233548,-1.8183896490782585,1.749506591029736,-0.847932692229719,-3.0902521181411933
2002-01-01,0.646261109208439,4.716916549565908,-1.1696119768403574,-1.6246017032654263,-2.0243208481874757,2.4747124928756015,2.6107410278807497,0.23786546222567068,-2.5305103574499164,-6.3850306150713925
2002-02-01,3.7948200186148813,2.3911608337766483,2.978928949451342,-1.7383745792638516,1.3187208567461193,-2.734438191444243,1.034499019519319,-0.052996487503914474,-0.8891630168065464,-1.2765026229423055
2002-03-01,-0.6742847190993798,-0.7863805532683363,4.340774357735325,-0.4471706794370215,-0.13410095263159208,-1.1667616269257786,-2.652882913018791,0.02918028034929883,2.1471130300899506,-5.709045046092566
2002-04-01,2.6658632250574814,-0.5341484648848149,10.346823796962008,1.7803739258123357,-3.8397240845773672,10.205216748580396,3.1439143145479442,1.3366264367715697,-5.744818518550851,-4.074860259198615
2002-05-01,-8.401351472270303,0.33235267744385133,8.109157949742958,2.6266745530999844,3.8347539956544305,-1.0077419344891636,1.922941644617369,-0.3890107709269043,3.2011861400390607,4.036893209272231
2002-06-01,-2.9162096298830176,5.414667158310659,1.149336282938407,3.1832316232655855,6.942386671693895,-6.934846898202257,2.1399120717913975,3.6920342493508245,5.8714058337893995,4.523567085974389
2002-07-01,-4.167199847613329,4.8059767166701075,9.757749663252259,2.304272924606079,12.96711156612243,3.485867416930266,1.1615030950453067,4.0129376690632705,6.152131258737963,2.075327939932843
2002-08-01,-7.2968159186493216,5.452256659498787,1.352716534914932,3.8843518497899745,9.87562120377818,-13.348892412300723,-0.997163718080987,3.1758853511507072,-1.509906915380606,-1.105483097010917
2002-09-01,-1.682727820939514,2.6834559546187124,0.23443637284306917,3.550155865503814,5.086533921480031,-6.418333891171834,3.414251108428812,3.6099516927384983,-1.992162700116874,-8.866460867146031
2002-10-01,-3.7619063412825016,-0.5487435362637357,-3.871183020218458,4.684155100964044,2.724864038904766,-2.271025759394196,3.8028048997744084,-0.2022334931314507,4.48550920246248,-9.211927198051114
2002-11-01,1.3110302424145082,-2.2442401755242036,5.169975928374851,2.3987081363631995,-2.228258609310606,4.450999421616223,0.8674115583323566,1.2191670947240485,-1.2430666147591471,-1.6683534682820387
2002-12-01,-2.520781201315204,-4.369510722536786,4.215693534196529,0.8211548936465871,1.6506659172919347,-0.3612684740573708,-2.0409054201423324,0.2809363916365629,4.071125430084883,-6.757307756078973
2003-01-01,2.7095888441192164,-1.7341930766926068,0.8577284672288803,-1.7416498458011835,-2.6212036232754907,-4.674732694847633,0.3380258255078005,0.023199026992565406,2.650374597832196,0.814023160251742
2003-02-01,1.7499806183544135,-3.5338256953975185,-7.883679996531858,-1.8529535007071998,0.7753701691486633,-0.7842450756447995,2.7714909751683114,-1.4191469950813884,5.9565973891937505,-7.856341876924698
2003-03-01,-0.6983099868777084,-2.329101514801295,1.0866244045029512,-1.0559047687160736,-0.18476816961569573,-8.305305810077249,-0.29788454645949364,2.3429790920179903,4.6527863686350015,3.1540850615809606
2003-04-01,-5.091613906333804,-9.616125978104215,11.834882145081773,1.2453965612811475,2.071611238760507,14.104881298139452,-2.0327267278385572,-0.55755206393837,6.458931660669917,-10.648059569658388
2003-05-01,-10.69272277492049,2.2481582781473954,11.096716580782115,2.3050588276303694,10.802708622025696,-2.6000675988172857,-6.269699068584753,0.43635044038402376,1.5936387650114407,7.4628605190645185
2003-06-01,-0.3794570217190693,3.4280803283228702,13.827236512862372,3.2353214877334633,2.775120862413144,-2.951959843699443,0.575040969342137,2.030644698366335,-1.562435328994497,2.6665577785656756
2003-07-01,3.019322647673964,-5.184155937815128,15.051178972930954,4.714488509151366,-10.107483445330157,11.751579619257372,8.38077215293551,4.4706993923170195,-6.23429591538027,-7.287741987070003
2003-08-01,3.1073225030561202,4.807287068507774,0.7578562211690526,3.028250732050802,-0.6699385190893973,0.432575427510232,11.588620275443764,5.991183866631833,-6.4023758553357,-2.9666523912853697
2003-09-01,5.3360517348419725,-3.960643691050145,5.701969998848542,3.5985288813704512,2.743249913968028,0.1812079869892772,-0.3330800445580971,6.338251412822865,4.887775986262763,-5.178029529977247
2003-10-01,-4.12924583612054,-1.9280279395951192,-4.272262540278829,3.786488009523869,0.397929103670476,-0.7066163633533428,3.6827925352734443,3.579037652530714,-3.4287164549487708,-6.987838004818582
2003-11-01,1.2415557108282391,-4.435964833424795,1.6815920313036272,3.6750008675537478,-4.325858109993151,-1.3444303775087079,0.3417312013431832,0.6854807745693293,0.26044955314715845,-6.551237788265671
2003-12-01,-0.5815199241977183,-0.21796840250572422,-5.434883301133471,0.4896591875067274,1.884680070948845,-0.15625000765386426,1.6616618201952063,1.2833156234035545,1.3037849819913723,0.4282279709062431
2004-01-01,-5.776637076253993,-0.4631696268346486,-4.794216063309739,-1.59790542603977,12.310809783034632,-2.9179383822755787,-2.841319708117937,0.35660530564886805,3.5767480253702884,-6.967905496282733
2004-02-01,0.7113052155954039,4.099799167538639,4.781900916538812,-1.5532367466429315,5.950507704894225,-2.8032877581436004,-2.3646812808050894,-0.5801096899171322,5.742307387395718,-0.5333758848717997
2004-03-01,0.48301621891765784,7.16328358380639,-0.6304962252270007,-0.9045387327778812,6.76705000416174,-7.072833944637424,-6.330672871920834,0.03570936453416289,-3.5554598286102186,1.1520728161250398
2004-04-01,-1.2391164000804358,-6.612592734080559,0.3914226538113386,1.566995774869933,2.7993617866758895,3.670947176290677,-0.4034527250042572,-1.9298634535365828,1.8908750014743378,-4.295971601746182
2004-05-01,6.475901218533951,6.948859491914653,4.556553127205748,4.038462432778739,-10.205415337199682,4.098715517509942,16.93086351580176,0.018582926008448117,-12.750054863750528,-9.258670329919466
2004-06-01,-6.807156960519267,7.594500059663273,5.557992050693866,3.971662198013315,12.402582124038705,-0.7667176462098767,5.935799174060099,2.0828046900208492,2.131111140368048,-3.2759279854173093
2004-07-01,-0.4232396886971022,-9.522776130565381,18.440245661323885,3.80007229138231,1.8353511227038417,5.121895658451258,-3.8757889493793685,5.4278950538460276,5.1904436908062115,6.856533746507097
2004-08-01,2.2655242964694717,0.9995348246297965,-2.5854151599044664,4.368887040856422,9.791451866882648,-7.529674297647559,0.4777012203313767,6.167300815779986,6.082906119118237,-3.9858929207833103
2004-09-01,0.5424249767882684,-5.604592340846134,7.858209553879065,3.449400427451837,2.6418262225002858,3.9848740123032895,-0.6089860999598854,4.389362178449898,2.8469824477098506,3.5581924020207416
2004-10-01,-4.924667600061045,-3.297629460306387,7.994104351779917,3.3561469909289507,2.509759896769186,-4.474558279781621,-2.7485127004077774,0.015348519420704667,1.7414528136069505,-6.4683997466852325
2004-11-01,-1.538588101694709,-0.7251525607498297,1.0619996654172148,2.686689419933556,-1.5957561829403464,-6.131769757971862,0.25755008129944273,-2.1015200636406104,1.0205206332723993,-6.821139783546316
2004-12-01,-2.300125260023414,-3.1286371790482534,-2.2410425780439462,0.3353503598316203,2.33703411050972,-3.314559031178616,-4.364328800883559,-0.3720438293205227,2.0222839212618635,0.45697364634716076
2005-01-01,-0.8251743082434906,-2.5550769590915383,3.7520879221412886,-1.0975195119657857,-1.931043561276544,5.313196454285478,-0.9515476461249287,1.7062542161245204,-2.823056856665665,0.2967715050766489
2005-02-01,-6.118098346048141,-6.8382612256081865,8.952083798371259,-2.0869516033676865,6.734971870390767,5.198868738321538,-4.510579601809723,-0.2787475660495388,7.705964831259009,-2.424487285449102
2005-03-01,-1.622781096064353,-7.000708002692933,10.307813007977924,-0.7705190847111367,2.1828854955778496,5.787043631217428,-0.809849286735912,0.6341007187008584,5.761501445099182,-3.2694809798469042
2005-04-01,2.6790436541837965,-8.937447496509572,0.3903377593800108,-0.27267382077393315,-8.887651850098475,19.81213071185077,7.580920887587599,3.307415640605642,1.9932914806800819,-4.033445090226163
2005-05-01,-5.464532712174842,0.576015366842279,5.035269234967452,3.6456655589691,5.327831955790104,-4.223148010213945,1.1461336157872937,-0.7569005562386626,5.98052930118589,-5.532018474176946
2005-06-01,-3.446761477003398,4.910268601134845,-3.5137271718454803,4.337806752215684,6.10833162231977,-2.789149404976419,5.199665526922143,0.19607959619796014,1.9029145678861406,-5.1832343560001926
2005-07-01,-2.302768367508447,2.103872452274655,18.100854171372152,4.167723075246153,-3.348525686863475,6.4805946570288295,8.577264228843807,1.852028860318649,-7.790030740582035,-11.995622058754268
2005-08-01,-3.684185866117053,10.134678598171199,-15.191162440191096,3.8971752849860923,7.929962795017196,-12.965787538747817,7.20786377079977,0.215474236153944,-4.044427936652312,-11.538784938913597
2005-09-01,-2.8708336988040233,1.220023913038638,3.8215862444942688,5.0450204798494305,3.487516362933029,-5.65699368522941,3.296541314615263,2.8405226436032103,-3.435654601037194,-4.282068729835825
2005-10-01,-0.21565935308969844,-1.4717750034807358,-1.8514259958078536,4.336774251268745,1.5650085694551086,-3.4525565994039775,4.401119149060404,0.33453717684239714,2.225488871634402,-11.621076238696093
2005-11-01,-2.473049974136729,-0.41826682590219116,-4.651987295284126,2.5448621455223255,1.5137797000862863,2.9824156058850337,3.8578608973890103,-0.05964241632224118,-7.654456494529058,-4.748001241605408
2005-12-01,3.317712670011991,-2.7138946622426268,0.30444339869018777,0.3797956938707463,-0.975542839320462,5.468219533871897,-0.9499544784786794,2.0265812049492777,-0.14598698564133936,3.7257146066259814
2006-01-01,1.2351678659429794,-0.5564371684191285,-9.082274782927907,-0.3051338914307726,3.363217532756569,-3.656705059930339,2.5663497781831572,1.1827973746451095,8.42506642335735,-5.410947302845087
2006-02-01,-2.1224269771762234,-2.3714505739890535,0.40217415383152616,-0.41652574378638235,3.9186702824825708,-3.6719650976174663,-3.3817044786584622,0.056147417992248774,5.0295290908633286,-3.769988211471669
2006-03-01,2.181158416741014,-3.135619731504681,-0.43077998900895237,-0.5802139767701314,6.53105434491927,-2.6736935414368146,-6.473935510771312,1.4929956481761066,2.313101960022271,7.208123976449859
2006-04-01,1.676510577961669,-0.6078745876195603,-0.09519377434879848,1.1914819212853902,4.553993838280266,7.321182640801542,-0.44991526779883306,2.2351753359848083,-0.6736611384629207,-4.075218307038568
2006-05-01,-3.054050451471742,-2.9247138248356817,14.593945281615747,1.4880975762894222,7.832969862042975,-2.925969048537215,-7.475639381596563,5.807612357531495,1.2832755796734447,6.582572442302658
2006-06-01,1.901748252127875,-3.91793944181779,22.512206066052006,3.2651677881440277,-1.798515123141923,2.5640481430866338,0.34715247419768835,8.60296797225413,-6.6922658736313005,-1.1262461083768438
2006-07-01,-1.74731759773854,1.7104703482135855,2.881366980395791,3.5388530182877314,0.2269694837360158,0.890615563786733,8.630260377373311,4.768520484621462,-5.245463817192957,-3.483042174457405
2006-08-01,-9.182425884581138,0.960025551704058,17.75315756678257,2.888641115076305,7.648964256301082,0.26335920727124135,-2.0967202230465083,3.6983444100872704,4.640664990787271,7.047516212177345
2006-09-01,0.1136596568520102,-2.7210035392879792,1.7946652165028254,3.287798724194661,-0.9763316653647147,-1.4605830193368534,3.4370558529740927,2.003818468786647,-0.3933414341905901,-6.841048071359064
2006-10-01,0.6834219580860733,-4.150165416898238,-1.8467340351240797,2.504062807191756,-6.128093485610181,0.03040344079911846,6.496989014316646,1.2725429095653085,-2.934550499467731,-7.599465601237236
2006-11-01,-2.6063115821565312,-10.749414876757847,-1.9308165922985276,2.1535800766103335,-0.2725838962835012,-4.65103117358668,-5.760147309613956,0.5232185523889362,10.755425206148614,-3.7056869575933153
2006-12-01,0.09444466753762269,-1.4240986212970066,-1.3708638764683891,0.6608840898970199,1.4021151217739887,-6.380894018633036,-8.691203595349073,-0.9705442979979683,-5.253354271940397,0.770213266187471
2007-01-01,5.680592088240213,3.822138853264613,2.8680513268928043,-1.5475673669119816,-3.13736327365656,-2.4466069962573656,-2.7035769958269396,2.2932760222873734,-2.9106706158820947,-0.44044424290616047
2007-02-01,-4.948772313705422,-4.942913015165483,1.1603612690381442,-3.749265508612526,-0.4814688364326113,-0.9418821849785035,-4.18095335541554,0.5186706823152648,10.200043442973815,3.1878697197738703
2007-03-01,2.277538013110107,4.84622879475844,1.7168283878953408,-1.0203631258730654,4.991137829723707,-1.818633924697544,-6.578488063056645,-0.5865051604298331,0.3091612849347707,4.041099094063388
2007-04-01,0.5607316496648483,-1.104868820389109,11.571269542693603,1.769771742752262,3.814476311996007,-1.442094723912477,-3.124091227043686,-0.01847480837993415,0.15409092343329323,9.153691466482353
2007-05-01,-0.3510321199068794,0.5514715931565812,10.345331024783182,2.4797323115030183,4.75172121495646,1.4924303724499273,-2.484383804832623,2.905026856630787,-7.038949185566605,-0.24635307455435385
2007-06-01,-9.615653831144064,7.631947863052483,9.77046288682788,5.802241471994406,1.7231335127176377,-2.1800947296630167,6.922841943414772,-2.850160091720845,-10.03025682963075,-2.0832981532970973
2007-07-01,1.2747063065316833,-2.5884489280192122,4.094551471614508,3.4957528478947335,2.11299080166098,5.181709277067209,4.300411306601267,5.904013715132894,9.285228133408795,-3.664025765784924
2007-08-01,-4.067083840123068,-1.5783485238409185,2.4767418676416892,2.8728092289428666,1.197467671577694,-4.4826538411667824,-0.09908090791494843,1.1253674069114978,-4.793745228031747,-5.130994596585149
2007-09-01,-6.55614748476576,0.39829647729868056,-5.288329669783225,3.8310616286659482,2.9672083989831095,-10.277957358363102,0.30068551538138016,3.162078507990893,-2.6989041101558424,-15.363108975262572
2007-10-01,-0.2744583564374303,0.6390876061583591,3.3757068714445997,3.6444043268190716,-0.6898638481254106,-1.8392471281004705,3.365004480049718,1.1637320394800788,-1.8301979274364977,-5.461522782438099
2007-11-01,0.17270671114062233,-5.853039405424584,2.349453650485469,1.2800758794735927,-4.50108162095845,1.9244685636102579,-0.9645307936636734,2.5142782191790802,-2.742874208143011,2.045078902537673
2007-12-01,4.733404642143348,2.8025873171019167,-11.928366920941832,0.6187907977995665,-0.5201368775613572,-5.0286663895769905,4.665810216276073,0.36026628202395017,-0.18734145356564447,-4.300540136339534
2008-01-01,-4.995823113772539,-2.945164239744778,-4.9233729276481935,-1.5519807190800785,3.883616678245533,-0.6901885631696076,-0.8032990206665768,1.7497817021315862,3.470031510828642,-4.314400415696556
2008-02-01,-5.203411458892231,0.82640079330106,10.746719545476244,-2.5550491110429947,9.773007961532704,-3.7262879509528695,-6.307472042992017,1.0436909522485385,3.2150980919923824,0.35711518802104314
2008-03-01,-4.588639326634216,1.989282335951667,5.04994573742619,-0.32507151548095936,2.710773666442462,-0.3067313965188183,1.6846021024698585,0.03460289426160483,1.2031271541577455,-4.909311797420805
2008-04-01,-6.822315026289041,-10.184827502255954,14.03609342096545,1.425710941734355,4.5666700918359115,14.233556915662975,-3.5518170559074145,1.4742200252530955,5.428616395372334,-2.586314979108948
2008-05-01,-0.753362686041162,1.1970177268395996,-8.943363746233366,2.989140615588679,-0.15245047743139217,2.8343608157903746,8.404738434775359,7.8124579854191625,-1.094335924505552,-10.299851037545144
2008-06-01,-0.004746849099204609,3.753161941467052,2.7821277012887404,3.803329176574672,1.6705998729035172,-1.6247037226432846,3.505025272786675,2.9280230866477273,-3.382845425404329,-2.973356513755412
2008-07-01,-11.021105269246315,6.116308181638509,3.5192685529151526,4.642166215312913,8.27050091223321,-6.427675578909709,1.539337305767178,2.473934251077385,-4.052125258077732,-3.3166777234562854
2008-08-01,5.428551549817836,-3.809471636573718,-7.147111037510295,2.968160837713861,-6.229747285244919,1.007204973423062,5.152794602047673,8.232642346438642,-3.641553829961875,-8.272680110896745
2008-09-01,1.5460547292406916,-4.042169886105592,3.0496614435086102,3.9907976647170957,3.41001471297479,3.9041863681916897,-0.9494196206955847,6.786701156397577,4.540470011979719,-7.103112143972802
2008-10-01,1.7015287666477446,-6.2592644875762495,8.183631937053917,3.5559848392052467,-3.7888944861538194,-1.1159707796219496,0.6075527117981622,1.802246402572997,2.950065944194835,-9.049489506513542
2008-11-01,5.020593048749115,-2.5010859736513398,-8.003526803816483,2.5774721217932712,-0.6889653063278004,-0.9674350323506089,2.8407512945379683,1.526812329185291,2.3036175904784635,-10.197908683048858
2008-12-01,4.31677760118442,2.869165037797498,-8.211435155275167,0.6687826891589576,2.4510964257409142,-7.413737301843268,0.6250182104285955,2.222799621219065,1.920825544014645,-7.157082235831963
2009-01-01,-1.8184533902701114,3.3670678900965094,-6.957227482067625,-1.2853750088629619,-0.7500496213679643,-2.1794476376409873,4.16924700270667,1.3075111390940275,-1.4912035051814259,-3.704652861588052
2009-02-01,-4.28108413229528,-4.308381702426586,-2.102149266130512,-1.186671807358298,3.170282024738458,-1.5776433318479794,-0.006692461738615256,1.10218683817171,7.471606435505227,-2.3987041608412865
2009-03-01,-4.859650256536052,2.5931448643265833,3.6305630569237235,-0.9099262006126699,2.1633120030237087,0.03488321233373791,-7.192365995402137,1.8189573153060443,0.06459146048511828,7.301853643022496
2009-04-01,-6.509880927348346,-4.094776167142204,13.074766453529783,0.9675691174945873,5.447604990165118,8.530737402105515,-2.0824886514485192,0.6375411371171207,-2.9794237557672623,-5.957795377618887
2009-05-01,-1.6198934922998285,4.586094898660561,0.23669073146167222,3.0724588611695225,-3.1333572822398454,3.9569310486197256,8.322092131033363,1.5736708105956865,-8.370793716965125,1.8941759229237447
2009-06-01,-4.993729675364956,6.110597651178259,3.498342122119252,3.587265297526042,10.651673282781548,-0.3248718504516235,2.6513165168097013,4.694554108631966,0.438370550799192,1.1803908498944775
2009-07-01,-1.8937323500859014,-2.2187622565487484,23.70931912450748,4.049057436374787,2.308434331617461,5.026577141933178,2.197832742421294,5.4504365354304705,-0.7397944060348656,2.493204471204467
2009-08-01,-2.6743500708504166,7.1431799843408665,7.11747610461667,3.980353538901981,9.567133148321068,4.916305960509422,7.684796975440676,3.454193419494227,4.022603245585783,-3.721953860489292
2009-09-01,8.942227722838725,-0.7695546970219073,-4.207193591116642,3.444028714154537,-5.768452133354496,2.1337953630782365,10.916081086596673,7.701350688560545,-6.447310290566735,-7.091975014064139
2009-10-01,-1.3952559066177028,-5.695981116671454,-3.9287974492574245,2.2296338037168257,-7.639911442274552,1.2578643964229235,4.8270275161018,3.5583006702962057,-3.0615290114524836,-6.488119004661911
2009-11-01,0.24046404296193888,-7.353933525589628,-7.748455368409323,2.131344356228674,-5.691951121986991,13.945395160611326,7.2114330504914275,-0.26676785448138046,4.823477164583969,-7.01237367859165
2009-12-01,1.5118484331405473,-4.158843829347664,-6.238757103983971,0.45335261995968856,-2.473981401320611,4.182772044468944,1.340585856482087,2.0630551262964114,3.02671156126798,-2.673864512263042
2010-01-01,0.1161507320829723,0.6231099049503855,0.7087585206355281,-1.931188209798564,6.166886664702816,3.6425687839607073,-2.2801912345111566,0.6066874746988606,-3.1060370258040595,-8.559631837072006
2010-02-01,0.5283877272002598,-0.8304432176140815,-1.8483367180499186,-0.95359554964476,1.8324073847625562,3.01611202246372,1.4636231926689558,-1.1037655832164406,-6.31104284255203,-7.933019663096384
2010-03-01,0.801789101189669,2.4543690938474088,8.138582379871071,-0.05191784433374501,0.7888498397667543,0.0671126185852827,-4.093890255084132,-0.3261557785234862,-2.2448895650287275,-3.810062999706424
2010-04-01,-2.090404813405758,2.666868700145728,-3.112427523764502,2.098724045258857,6.038591950971006,-9.093530040580179,-5.479001350695405,0.6098896933600859,0.8759218199273374,1.7778352752468363
2010-05-01,-4.8911198041781425,-1.8722947490588426,5.950826598957889,3.506063351389099,5.8224636326180095,0.8801045052053337,0.09008897555025196,2.3827962428181886,-0.028550005080062356,1.074929419834192
2010-06-01,-3.398518949428288,-9.435735198217921,21.31222292714097,3.874013966533976,4.205822680808973,2.8702709929231474,-4.148585297756461,4.427108048997099,1.791461594699866,7.603634446296251
2010-07-01,0.7400767938913654,2.140029691091875,-5.9864461626065895,4.223687356873069,-4.689917409453567,-3.563484911944962,11.110903994659317,0.08846105508890968,-10.561003232052505,-8.773905950055553
2010-08-01,-10.674288222289757,3.321049590100179,7.634675136684893,4.015655515657612,4.585604675275212,6.543967128295097,4.783478961579833,0.6086873406704584,-5.166849507484657,-14.436715772408187
2010-09-01,-1.4530548995131811,7.922010226407903,-8.32720095270305,3.084166606476757,1.5701183322470753,-8.256320251753934,4.117932170839857,0.7910823118636185,-12.656376419195352,-16.26432045018507
2010-10-01,-2.3670702252438582,-2.7258169555239062,2.840314170890364,2.1246828721288322,-2.646819991605549,3.8371260428581486,0.15877103214706942,1.5428650196716405,-7.39076399141284,-4.102926086941954
2010-11-01,-14.729624566851953,4.554331645924833,-2.950383194863994,3.1868163998104064,7.584509955348458,-3.923675802572002,-0.45005811972380566,-4.287181879411421,-5.796236114540587,-2.2437615452223207
2010-12-01,-6.448141824781434,-2.6281584884492104,-0.055735708341008515,0.4386362614310721,9.8832282333717,2.1458490764148466,-3.4568303890961203,-0.7752346877701263,3.4183417635557802,-0.7376043929119883
2011-01-01,-2.0005287885044627,2.3990875148507413,-8.547003667789303,-0.9047384041298727,8.266245687702783,-5.5628721275364486,3.0878808022883923,-0.5415274025285312,5.62564878228565,-0.964196646856854
2011-02-01,0.713529220114804,1.9569360783773646,8.064523563762528,-1.5721401824678207,5.169410105488176,1.8470062287843383,-0.06968486785211822,-0.2415453013625762,2.3048420057371923,-7.596122612291373
2011-03-01,2.740026805749531,-3.9542379782700916,2.2094393066878038,-0.29283588273114286,2.0237866955606068,3.167519389887483,-1.481088722996331,1.546968559975975,4.838459990742113,-6.426563097644724
2011-04-01,-4.933791709098088,-5.995168352599807,-5.617451509133062,1.5787036453306675,6.73124364233247,9.767713988864037,-2.5804891571445863,2.1948002144510146,5.624708759210674,3.3149558933320296
2011-05-01,-1.253702093283482,-2.7515950545564962,2.9729826532847983,2.4703326508105863,-0.7920405368394856,4.671995587721243,1.828797004241215,8.169285628716048,4.152023943764052,2.340068806645871
2011-06-01,-6.7091142183211545,-0.03210948640379951,3.0274879453977825,3.549708736094046,6.089128172629245,2.1295988409734345,-1.3396300348620955,5.586882415539341,-0.5598284034910737,2.7136540226094974
2011-07-01,6.857317734793296,-6.801546216214746,20.090060813469044,3.9322835355500096,-8.281826066355526,5.617134954745127,2.0087588345253518,5.349934043478712,1.7248464658788594,2.079803409354559
2011-08-01,-2.708462838387654,-2.023298482618091,21.779852458262816,4.459640947653187,2.096694732307569,8.25629055616462,4.784828223247249,4.912672985167759,2.7890744580982187,-1.2311332701564397
2011-09-01,0.817670846761207,-5.1041136349200515,7.6477560193511,2.7937540539724464,-5.0892489461510895,1.455616790389803,3.1615072226291927,9.83784488298538,-0.9429033021344093,-5.095120178288183
2011-10-01,1.6345136850908206,1.4493699183974886,-2.055136151401984,3.0075784304785116,-3.2169492050530737,-3.164737923745551,5.354090426579753,0.19826603724715916,-0.811436746831411,-9.177121238288258
2011-11-01,2.6086782676627607,-7.483785090617585,-4.95483070078171,1.9705153739527914,-0.4248104180339467,-1.666903652174785,-4.754594441487923,0.10400670130853165,-0.4333931395412114,-2.9765666164326343
2011-12-01,-4.133979622634294,3.462062489291735,-11.311141105668911,0.5730081312364488,2.4096119560838947,-1.4421694690341555,6.4595372117491605,0.9576573024736651,-3.1125169999856985,-9.569105288668263
2012-01-01,1.5616063108180611,2.225027323155947,1.581176864996174,-2.650853344044441,-1.8928871008538293,-6.1937500781157,2.047006065975896,0.6505570953388996,3.195469280545247,-2.3473995607758984
2012-02-01,-4.848588244949304,-4.057096880273785,-3.0006222599244103,-0.4926966336149941,9.060318331737996,2.267670335017274,-2.6367613880736327,0.06449891508463393,-2.2013421190218105,-6.069790200226819
2012-03-01,1.814944616762619,6.056571115327477,3.964243367905197,-0.490033313715764,1.769031797179244,-4.830340889741001,-1.018185021192377,1.826874412442877,-1.117128459333107,3.5628048757450905
2012-04-01,-6.417521650363,-1.857433360019813,14.903779447544718,0.7109828239995033,4.736709748917537,1.5384739424512759,-4.020471380944433,1.1518263596235818,-0.5997748295078709,8.5196603364497
2012-05-01,-4.445516548024046,5.9129770793288765,2.982837725446476,2.048697746856007,6.211353616575102,-3.629705511167122,0.045901448786413855,3.122066955967151,-4.867279554915124,-2.9690708310909146
2012-06-01,-2.780242190688291,-8.478025694719665,10.978145998839198,2.1931731407901385,5.420921893436482,2.169326524308556,-4.609956920026591,7.767794241776215,3.3054129968660177,2.987945332789825
2012-07-01,-2.855684409751928,-1.1530921657136513,4.307204389418107,2.4538665281751357,3.4984718306375373,-0.604158542398746,-0.34747491696972244,6.2375846953597165,-1.516025410176049,3.1820677002070634
2012-08-01,-8.51324786592088,3.9501322924590236,-2.429316752904937,2.6770578141144568,17.711548015515113,-18.98163524091211,-12.21048621417824,8.070196655299533,4.720901532127318,2.972227324725971
