,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-09-01,-6.097979667651367,-0.5543538125128008,-5.426442406561351,-1.3991949811234645,-3.8110846602149593,1.258594239238685,5.282622533717104,1.8494556392598087,2.0563405971305193,-1.9930674102363939
2000-10-01,-10.573433412850017,-7.812669266838441,-5.278305945384649,0.8070785004591082,5.462270992121274,-0.7682495079053043,11.316059849797275,-0.5610285396975669,2.350280875359608,-5.023726055904238
2000-11-01,-12.54259449675558,-5.1067001353179755,-2.4555134102039746,8.456118853722787,10.05587267754983,10.36083010730836,2.511280758128064,2.8944411910155923,5.252581317323609,-2.4672121858801623
2000-12-01,-1.9387626369983566,-4.988278294399407,-0.1806002593570854,-2.9639925693753146,4.26082464594487,2.433030944138878,2.146084724742381,-5.940297587115338,-3.3209594279331887,2.0076295722439923
2001-01-01,1.006755005128703,-6.178808310904239,4.001264427728889,2.6918557993612766,-2.183418812252044,6.100635860086764,0.5718228256714688,-13.289907133336351,-0.7771671762143056,5.113145312776104
2001-02-01,-4.664314296497297,-4.626421871891305,1.0035818711229696,2.3304588351866293,13.855838119158737,9.529904085332195,-0.25606316685356095,-12.380341662940472,-5.638318301310239,-7.769825515010705
2001-03-01,-2.571706831048401,-5.994496461321072,-0.2275553590536627,4.288832096689091,3.460859775431907,4.038725304373901,0.4643945509332154,-3.255562667602918,-7.305923316386231,6.6474957123381095
2001-04-01,-3.3802096964832535,-0.2808899779277053,-3.102836646200961,-2.173791549418139,2.9487336685306063,-6.112748668548943,2.4442220376865262,3.46309164557624,4.467638317035139,-4.54763455972871
2001-05-01,-3.3253002479730345,3.7724917213446303,-5.744278083462215,-1.8290782882218253,-0.029935975106677535,-5.554032679030489,14.666245784872974,1.8398496216809783,-0.4605004631219935,-5.719897858925541
2001-06-01,-7.686526486098449,0.956316674494331,-6.252096178017086,-1.4797269991389523,-16.402831672540323,-3.6629021378102697,7.4965436179935985,9.47931998613332,4.321247830845514,-8.652476278834783
2001-07-01,-8.468606643574594,-1.0728027506687643,-6.700549642463871,1.7536297700563352,1.3133363638247413,-4.728480625755432,7.527451509356296,5.031393828296315,5.009228803881018,-6.299217777386084
2001-08-01,-7.912417816809268,-13.450928930995163,-7.186315596821541,1.7383313467367727,5.92576531518055,-1.1633366496482775,2.1919699896430265,-5.4210780012595805,10.225558023433221,2.436839762764441
2001-09-01,-0.8160189202632792,0.0971755634723619,-4.8838881840339585,-0.9127536785958718,10.989981770772534,-4.164539479473908,2.4514489425496073,-0.913631086873346,1.0921586484911623,-1.9933893949764334
2001-10-01,-14.419270131826345,-4.006099115694705,-5.2680967367334395,0.8598024829929547,11.926755963669168,1.6336550269261607,12.891461534005515,3.4643846276812114,2.472544458234543,-5.227128806677375
2001-11-01,-11.413146044631189,-3.401929942066897,-2.968977755933414,2.9924280089789046,14.034274242128044,3.6150249045151677,9.03349767478045,2.1486455648573197,1.3735652458515266,-1.0927272828782002
2001-12-01,-7.542051070096816,-7.0040749159509765,-1.1954732123286578,3.939044868015799,17.409290565596844,13.783332095289943,5.219343011834629,-4.943791326388773,-5.487130862848212,4.773478555558694
2002-01-01,-3.312775518837228,-0.21831773747185304,2.8843490480691116,1.117981627697484,1.2602555579095422,-0.7664538743924864,8.077723103964816,-2.561413099568342,-3.0884597873665296,-1.8386762351296728
2002-02-01,-4.035172676440225,-4.3948070110928406,2.358784857811341,4.287328550847863,-0.7738703981336047,4.697345510989308,1.4885471426823504,-3.4144409395623634,-7.860399461566294,0.2776698144600281
2002-03-01,-0.7919909719074335,-0.42451002617520905,0.9810566993838921,1.5205246087974653,-5.376643858038046,-1.3816497048544711,8.077749951721838,-0.9864346229279608,1.2116799338821387,2.7418602541145685
2002-04-01,-2.9293565963909955,3.2763503057636383,-2.3676299670033782,-1.198976729771101,-4.45574338475594,-15.694767961025137,10.372871835135975,3.941638746284645,-1.675933004309416,-4.457265682798639
2002-05-01,-4.753611013496217,-4.966093568688212,-4.268625600118825,4.65644312979581,-11.428421136901058,-2.8223031051805374,0.6909342450761935,2.1142072347506042,14.330625981996182,0.08179627448909454
2002-06-01,-8.097191761726679,-5.979622683336713,-6.060126685429178,1.7672022162693461,-8.76249184746518,2.1626951887650034,-1.9975448106855884,-3.0607542729287793,8.642833768840735,-0.4168928228330348
2002-07-01,-9.034270706350876,-11.78224959514093,-5.4186512262170226,0.15252334918445243,-3.21455426117994,-7.782355634791752,-1.8797636638858803,-2.326958325484279,9.554981644965599,-0.6732260072346663
2002-08-01,-12.833575069971726,-11.400775093363452,-7.154851161096778,2.2044705678413408,-2.6515288920420965,4.408969032304258,6.155287074302455,-0.9770576184554646,11.202994557930209,0.28610221089331406
2002-09-01,-8.929036143663891,-7.311862611987167,-6.1538891750553475,1.7421130579473763,2.6559468270684246,-3.5441636230401192,10.77580159922972,-2.035076566058457,4.414980167008286,-4.118010737507241
2002-10-01,-3.646108193162412,-3.6851657566907723,-5.525553639413317,5.04413235519205,12.165441502648463,-5.299934849977131,10.306585129699586,-4.937371337826337,5.299169627738598,-1.5115141826098988
2002-11-01,2.4339148209997106,-0.5714454165826454,-2.706931089330252,0.8731872597649597,-2.7157439059742945,-2.9194398328009545,-1.9903321417355777,-3.669030407431629,-2.618518616014444,2.3175282968457345
2002-12-01,4.155430141534382,-3.878914359520076,-0.8333574423991317,2.8683006331670575,0.9760422864382655,-3.0925792458274763,9.080172385292409,-5.399092067958243,3.3897955131088544,2.6308924972052625
2003-01-01,-0.9675432911502081,-0.8827978784051831,2.5209106445513734,1.61599793924217,1.5520599035232419,10.978286516186836,0.6040335175588646,-6.607233318154594,-3.715827596036256,1.552203285812378
2003-02-01,-0.05720813144736682,-4.375067371559085,3.162951605016339,4.507438443967334,11.525857551478119,1.4154055264181944,12.787719981497625,-6.662178520525806,-2.349459752591256,-1.5765916404900457
2003-03-01,-2.4517211760913065,-3.6830685669005043,1.2525008736822463,3.217026489685826,2.0930499164314016,8.881767676314919,2.4755536518993373,-4.421687575388058,1.0193345231848683,5.03417916659154
2003-04-01,7.000213043258201,-4.6805792887967215,-1.6263129204158944,1.2765392359562757,-4.853876570463794,-14.842398482167058,10.934562596734503,-5.5592062740710615,6.863666325675359,4.723491949467933
2003-05-01,-7.515978758489125,-11.83310040140533,-4.253778802712014,4.469024249606092,-17.181170369813096,-0.10965371282856262,-2.6648180803256953,0.15550347693538547,17.448477459130466,5.046945896829079
2003-06-01,-2.746399453731328,0.20830193353533255,-5.748333238942019,-0.24609758484710173,-18.372722569152803,-8.460706982796149,-0.4481272201677505,2.6805475638447662,-0.1363423318604908,-1.7132554418191253
2003-07-01,-2.96655440907479,6.646437807190242,-6.979043024084958,-6.064644724974205,-15.272925105490755,-20.295287486349565,8.199453762403099,3.334054693538935,-1.6736317604624857,-10.022261139215821
2003-08-01,-7.594383722200339,0.7928422410818041,-5.691854070706062,-4.214692131190579,-2.6879592050114507,-7.003641789463023,4.006117816338807,4.360096411255868,-2.4802420910182783,-11.218460216833206
2003-09-01,-5.5500984096735015,-6.859979491673468,-6.304865617779432,-2.600955250813826,1.946910147642687,-8.34997756004491,3.7111796539507105,-7.546603084946544,-3.771029889393069,-1.4256009870590505
2003-10-01,-5.000207008970184,-3.956233179972619,-4.685597951011336,-0.20098873783802898,11.707655749672249,-2.2097794744805874,9.07445579224696,-2.1114099676254003,4.912837403720287,-3.7547878136013897
2003-11-01,1.5462083965191786,-0.3368784692887963,-3.916416093043198,2.0232302915835856,7.486809557001926,-3.1632825504188706,8.274378511037794,-4.238536291335529,-0.5339160788246415,1.8870152284027695
2003-12-01,-4.13771934423819,-6.186765450201521,-0.2925058906854942,0.6115430355088375,9.600369008845213,6.60591279227752,1.2954167800971006,-7.869168847171968,0.9922232289562612,0.6948957033514958
2004-01-01,2.5355000790050513,-14.679501520981999,2.1558663679542667,4.709677775190371,8.402848675252303,6.536052706223892,10.02195652153,-6.475445233258714,6.664949990236657,5.070573504006546
2004-02-01,-4.780406061795554,-10.446987775497902,2.049829271975242,5.610090973688489,-0.5415002315843207,3.2196333883895383,-0.38163658496777714,-7.922594701787265,0.8476754517568228,2.53670360097891
2004-03-01,-5.902141985798071,-7.4294417850826235,1.036695910331167,4.181164097279785,3.12123217564071,5.176585349464664,-1.7720202835852288,-0.5506370316924342,0.09401959310193916,7.532540753046088
2004-04-01,0.6368776788629215,-2.7087819558520345,-1.9504509534470629,0.6239248785345357,-1.5186064098822207,-2.751906389224535,5.585164688078245,-0.34821087497576897,0.5616067266275415,2.9827800630188266
2004-05-01,-9.382147246781173,8.854804728618657,-4.887841315270353,-0.20144876342467286,-8.43301079924374,-12.967146999624315,13.049137730250111,10.847848320527605,-5.757938220274699,-17.269031862796272
2004-06-01,-13.70148677764832,-11.525740133677745,-6.9126813176639255,2.808879001183159,-6.472534379003202,-8.491522606563674,5.199344118023777,1.0168492554669295,12.31589185779238,-6.4497182361633145
2004-07-01,1.0124327609258232,-4.582509989901637,-6.769791659406487,-0.42079546750611907,-15.071669640837602,-12.320805632035022,-8.024689422605743,-5.352858961662643,3.8347734528639643,4.227642587316497
2004-08-01,-6.054511028799652,-10.076822943100872,-7.365796810732196,-0.024640627596783326,1.2980198049708191,1.8205735254685502,4.789668585014677,-7.236197552443661,-1.2910634577941276,1.7940388459437409
2004-09-01,0.24849317833330495,-5.405856505218827,-5.31192338426945,-1.0374546718036382,-7.444851038043061,-0.5853523564054451,-2.5441119517667197,-4.884807488851442,0.5684201180151093,4.26301697251654
2004-10-01,-2.2697285434779646,-4.785399473913414,-4.164418323804036,3.1580852548042406,-4.496462316893989,-4.647237464288732,5.948425277419928,-1.775245594779919,8.202841903535283,2.7520873643140105
2004-11-01,-4.785230845621319,-2.1754675302903568,-2.869932106725228,5.562553055099802,5.727657471782897,0.887557646523413,13.566392126139782,-2.2866857484617222,1.196529604328993,1.046104448887264
2004-12-01,0.1874809089817844,-5.861253175858843,-0.3431931370113784,6.02895185567052,8.731860911270482,7.988336976543365,4.662934228472746,-3.0638734970151047,2.8031050569374028,6.107900193469731
2005-01-01,-1.075105413659164,-2.3739542868710606,1.4949507382380336,-4.737502618388938,1.6728404132880765,3.8977064908027628,-3.2232316236560243,-3.468183083503358,-1.934485270847225,4.9649282272464355
2005-02-01,5.502380638068178,-9.232557525469344,3.328092423477595,0.5021965581465514,-8.493888119219482,-2.7979218753540778,1.5778689294574377,-7.937817605129926,7.404993883018566,10.21155861684037
2005-03-01,6.544007742020275,-2.611484983561767,1.11183610168906,0.10850685430550629,-8.249414882308809,-10.207797772046874,2.9836619126103385,-3.6126184887829607,4.759786523526694,2.9123831960712936
2005-04-01,7.037558394242895,7.0271594076078205,-0.39552142380875105,-7.232755216954652,-0.362746515466723,-15.99187072713087,0.8054334393100844,-5.843795850741551,-2.9498610568378427,-5.466543389510692
2005-05-01,-3.1971704984283824,-2.865181982543409,-4.881643035653053,3.3464270918104377,-1.3763891690849857,-10.158643371942906,7.127655267971545,3.078909011765904,11.499207814734428,-2.0912831309257562
2005-06-01,-9.482110677681188,-6.721586560861751,-7.164371188346914,3.4864714034990545,2.7458823978837064,-2.173155859660929,4.134498103877185,-1.467151544740886,6.1489872930196725,-2.462573233094385
2005-07-01,-8.24532890720112,1.4192379839584994,-7.083184187415256,0.1278285754732097,-15.000690315455884,-17.341080131662096,14.467849004395239,6.207996534627682,3.6412194298985323,-9.461732715336495
2005-08-01,-14.299338476382227,-9.498105757840303,-6.832003218345133,4.360043593772884,15.56285060322789,7.828215364432105,17.015310832773647,2.1325969206002835,8.29493763182454,-5.067145786123676
2005-09-01,-10.521680785974402,-6.447857649959248,-6.75272078493912,2.6406529662179343,1.0684472502262237,-4.777642677250479,6.805960615478261,0.08878732570786263,5.3224142959438865,-3.2678227205025845
2005-10-01,-5.403545835817866,-4.773845756586889,-5.257981022922056,3.226841524953287,6.861442589449163,-7.186063713458603,10.851812115782588,-5.620778863254574,-0.3274703734401769,-3.399008014179875
2005-11-01,-4.265806297234838,-3.575553959007499,-2.952881007918758,1.644552288112486,14.038456030396768,-3.5909294753746024,7.875292196877107,2.400854810264258,2.321289513018811,-4.368369466658574
2005-12-01,-1.842526860398844,-3.3313736416847806,-0.11423578095222411,-5.301049161514051,3.356991679912438,1.0862134773700194,-6.444734956081087,-5.908503471682923,-3.3752227401931068,2.2829854659538995
2006-01-01,-5.477207864452548,-10.537965639763279,0.33472967694041195,4.670395839885089,14.66822006873106,9.31340915968448,10.739610003304172,-12.536251634786574,-0.953457704913699,-0.5731735758529104
2006-02-01,0.0003234780874782636,-7.938423564225385,1.118589140908473,3.3168706624952042,6.874183884689538,4.447446343688851,6.027681668022793,-6.96730760941872,1.7877107601531845,5.280096339966543
2006-03-01,0.08126350365366268,-8.702980334724664,0.27896115308183334,2.6329099731423624,-1.9453547517804084,2.8681673021221434,-9.248664687738412,-3.9905740258332174,-2.458351483148289,7.893015888300652
2006-04-01,-2.0607206217092098,-6.706615480144723,-2.1967880609052624,-2.479289307807895,1.8580455987914017,-6.45908545958047,0.9473380918678667,-3.263650797658992,-1.5719041574648347,1.8449237570137953
2006-05-01,5.255338083803264,-5.880348708407239,-4.209916736946871,-3.7043052228751536,-18.79180049142747,-1.3715873151227285,-5.34942512053514,-0.7698717147871119,4.331907181060898,6.818479542141287
2006-06-01,0.23367167620020443,1.6219468497154195,-6.099773640733232,-5.974544547243792,-22.923779865712532,-10.941579473872668,5.143968687253376,6.149770226859662,1.5318086106598723,-2.2827209648407822
2006-07-01,-8.45974321905676,-0.30802949165693866,-6.388411380314694,0.17954855854112634,-0.9025190699847491,-8.505432653180529,11.772807165548915,3.6420246286948066,2.989100227553937,-8.762537439736999
2006-08-01,-3.341671272861579,-8.121970515354406,-6.180180198854515,2.1737093750667644,-11.23549485325042,-5.8183332190978225,-1.8022120947756486,-2.7240787996050426,14.877419662621381,2.555752316486266
2006-09-01,-2.9896176123688583,-2.240981630215355,-5.74004898107297,0.07926687176662044,-2.655799839825482,-6.295734704356353,8.155630009628608,0.563597250481039,5.383589668052076,-4.497164118969148
2006-10-01,-1.6479926261925224,1.5873679651970591,-3.6819604800217482,0.9684488338979959,7.813960997236385,-3.2809692480518677,10.298486277063722,-1.6061481525279717,-0.8452434112806639,-5.768592227836097
2006-11-01,5.790459519719077,-3.4429954497424453,-2.6969971017271654,3.464689244276995,5.61107544038657,1.146452342186147,4.986107210927914,-10.457440960711962,4.831677735716969,5.719069837780657
2006-12-01,-2.0054823890905156,-4.7471502529704415,-0.18338736003338227,2.265090836582589,8.259561823029143,8.800487301268857,0.052798087760984894,2.2948378076481135,-0.81095996264494,9.925908861145766
2007-01-01,-7.2027237055069255,-2.8237778696341795,2.047780284067035,-1.2904502697623492,3.3286950607080885,8.847138655843082,2.3694952147979746,-3.889252925258463,-9.256702339480162,5.251899691623743
2007-02-01,4.4779438917243715,-1.7437958943356395,5.419091622481025,4.666123158882364,-0.64120391937233,6.551154917624367,-4.135041399325659,-10.323410645393416,7.906263363688039,9.580746516541778
2007-03-01,-4.491640035844957,-8.664722734669919,0.903025399000608,4.328212457326884,-3.77692329584921,4.398589077419264,-5.106492655491376,-4.290803270777283,-1.4449316567173582,6.398016323793226
2007-04-01,-1.8864101997028693,-5.319386674798125,-1.850750060264145,3.9094811427782328,-6.709797182152935,-2.7423446579260946,-6.569536426344922,-0.34729867672901943,2.294586929980853,3.5022677474427195
2007-05-01,0.08335129740808213,-3.920674917400559,-4.708791564836174,-2.4522510509843007,-12.741232764143097,-3.5389485796045896,0.6496397874283955,4.862020157837253,-0.01969838851275267,2.5483957623452556
2007-06-01,-10.60420764649772,-0.20641774941907673,-8.419475158606444,5.477975023837485,-11.264816766390206,-9.024911730472375,8.220840043288911,12.493395188360942,11.440944396347192,-7.408223869685231
2007-07-01,-1.6638354732504024,-3.0461092475982663,-6.328527531697106,-1.2640478612866237,-7.883359533008747,-8.003314751921224,1.9340311050603152,-4.957643626515896,3.251153927844963,-0.09709674499127939
2007-08-01,-2.51341718483648,-2.492092080925092,-5.91221765181303,1.1718552618427347,-4.213082582742598,-0.5001001561362048,7.900614369721948,3.4329344667116044,5.639591139488328,-0.007190512708534568
2007-09-01,-5.4276358699734315,-5.201288011968493,-6.4279039479729585,4.168587657911736,7.410896243274677,-1.8760092260257744,17.494872617741347,0.2648029979856278,9.3174944825288,-0.6368438618745142
2007-10-01,-5.755490160989263,-2.104578937863114,-4.817616225373491,0.2488478044514744,2.494710333619494,-6.74792344369216,5.35426668513713,-1.6335636572395504,0.011945325919440065,-4.444151005074758
2007-11-01,1.7826437311376657,0.5801161914460164,-1.2661122436799463,-1.7443108378042227,5.899193556091844,-1.3966421333493833,-1.8519808691309465,-0.5892278683365382,0.25982117004315125,2.256234809852638
2007-12-01,-5.63307119271153,-2.7269962740177363,-0.11295636680802458,3.398028400258148,15.048683142619835,8.200435611072198,5.991083345344511,-4.896562091551484,-6.3323946417664825,-1.935050244298345
2008-01-01,-1.1910309868120335,-8.549242607391355,1.7497978121244253,-0.640863118336668,9.528417677721448,7.636167649895131,2.51697341361148,-7.116903505153041,4.459603827010308,5.719764864719613
2008-02-01,-4.424200501117184,-13.422912854997454,3.5916795936305395,4.093039516104628,-11.208158095032477,3.4692716665145364,0.4386489603901076,-2.965956015603386,9.367202176617036,6.785962949943852
2008-03-01,-2.597544735396631,-5.163738068506272,-0.2740366240148528,0.8581080322816265,-6.421212165371675,-3.2990607375235603,6.299225156188131,-1.8576992087867712,8.970733927955216,-1.0386114187982547
2008-04-01,5.714662137447917,-5.727508151880367,-3.096653303241578,-2.765403697878276,-8.176194265067819,-13.95232692810431,-3.2493425188103973,-4.625348361570683,10.742424824722585,3.249055246259794
2008-05-01,-3.3586764042851476,0.1903713540899999,-5.6918142383439205,-6.402251421577001,9.358821685306747,-8.037202507974925,12.397427283638983,2.274055287979132,4.102951240919031,-7.711681256333055
2008-06-01,-7.974466530846838,-3.182645070072154,-6.94628004607611,1.4459401776190288,-4.966539791454534,-3.3979406470985043,8.605915650802705,2.6088241268167747,0.5058499840438162,-3.5921458336613825
2008-07-01,-11.674398085021853,-8.67762677574807,-7.936928132521317,2.5679697185869124,-5.168911333862137,-0.614333814509461,12.11792177356503,2.7579733108246955,14.33948772604108,-2.6022620828685614
2008-08-01,0.4685294418818081,5.850932116099952,-5.377200771397091,-3.7876002492102065,8.610350652844383,-4.2966886781615905,11.176053289153682,2.3070337505235154,-6.953722240235781,-4.054844184820568
2008-09-01,-1.9749651492001505,-5.08613665168859,-5.436168704800538,-3.2397850209402566,4.423908511177868,-6.583061745257275,2.2676261445436072,-5.522018214963017,-0.09429066736292382,1.159039501154524
2008-10-01,1.3710707712466652,0.6064871763049152,-3.896855938538567,0.5276957898038163,-1.912127337927504,-6.178558281075129,10.307395967944668,-5.590814280396184,-1.0040863965516134,0.9929722315902658
2008-11-01,-1.7221814675261475,-4.335239589084998,-2.603248323565678,-0.945221587274316,11.940214595550788,2.300587878892352,12.179690326288934,-7.688777616702816,-7.360013867990732,0.9077620916645134
2008-12-01,-5.542280566228224,-6.599234074186495,-0.7015945665499154,1.3495075011580528,10.049886537560116,9.926568293803662,10.090878276388127,-6.7327858734337225,-4.295036071928871,2.7954567962631836
2009-01-01,-1.8727341631676695,-3.362010929232211,1.6517284946253428,0.5282263106366428,8.927957796025606,6.784398130731503,3.945257776268689,-4.072969818892771,2.9726696182244936,-1.9762876357220234
2009-02-01,1.3870801245006834,-7.6634550798367895,1.7066641824818247,3.955164079861153,0.5293380956261265,-0.3323814510467669,4.88462641068857,-8.88701776702142,6.959819255096545,3.593064368165078
2009-03-01,-4.289870605738874,-3.58546055604485,1.1309215499595213,2.5097980509798594,0.17449595311137647,2.833215888234678,-8.992516127291127,-2.3607051919702187,6.176926142999175,8.523478555168122
2009-04-01,4.497929114464998,-4.964442830727193,-2.009242068470207,-2.664276391701686,-16.35652856362853,-10.77521256950839,5.661232838933681,1.5205647689234367,6.997553027949368,2.309327011954781
2009-05-01,-8.817837960090031,1.2195006728868663,-4.930536342645931,-0.010055148244708278,-0.7418623088671522,-3.1363838560797954,2.6909698401297115,7.166143048556253,3.521478550916243,-7.269035357733988
2009-06-01,-9.868477724411758,-11.151118845609982,-6.2484459685764255,-0.5245985213942247,-6.794775157202987,-0.26979609821598566,1.9759740414496323,-1.7521366741947866,8.727444424110862,0.14107836782618258
2009-07-01,-2.822831530882938,-3.1231919952728404,-7.47718251489989,-2.2403559826478783,-24.87253658663904,-15.361389114405892,-0.8111427158011144,-0.3926938117343666,4.576965053115651,-4.333458278535772
2009-08-01,-13.117991474219986,-8.92053757420884,-6.742870981232664,0.06675370608352937,-3.5216367002491817,-9.611566309164811,5.2010703069027056,-3.8535302360154513,7.42123081643423,-7.227696119616764
2009-09-01,-5.8942690796987645,3.137743011865713,-5.3001435168753535,-3.989587808334962,9.91576773196577,-7.254385290485535,7.201558130166562,1.732044095483853,-10.390993915972878,-10.818894410697487
2009-10-01,-1.381591683553376,1.6508752499081278,-3.227447043333778,-1.7170759883722442,11.509198849906916,-5.171806662690371,9.23181836111817,-0.9241926448535138,3.2768280241502286,-4.8032417676689825
2009-11-01,1.6142347775569064,2.8596847187115566,-2.2261007383001137,-2.256952573353332,12.984582254880673,-8.827516456365599,9.168235356667278,-3.270827769075359,-0.7122177326073731,-6.2618720292067
2009-12-01,1.6653926773884595,-1.487449888451324,-0.0027454700840214793,-4.423511826495226,9.03707819906183,1.0042716862729848,4.984561386816175,-6.949603325210593,-1.6344265521569759,0.45744273198810853
2010-01-01,1.9374668054774407,-8.941644922120531,2.8190988647533364,0.7790940860385014,4.991355978106794,-1.7153057058488062,8.82068498971649,-1.306738405822959,0.1447301313640585,4.589834626286891
2010-02-01,0.5993424659699553,-2.2500968541720536,1.9347094184542144,2.0040715197924155,7.515205377867408,-2.319941877515742,11.338837115348328,3.393876532532208,-2.5971331983920565,-0.648849062245045
2010-03-01,-4.37919437554527,-1.6973191347385546,0.29725309649095266,0.6384106342757213,-5.148324493863632,3.1439394030036665,4.913947555460823,0.834067350972977,-0.4300113756748084,4.965664657217223
2010-04-01,-6.588005656635218,-7.465352893756709,-3.2700677646313343,4.5981920212754535,0.23406337846972203,8.297783991343358,-0.7418139565298163,-1.4318221743424127,5.346124604861672,7.077559552773072
2010-05-01,-3.382327425417343,-8.17970729565337,-5.713553897276753,0.33115144526321355,-9.83058941529433,-0.540940681569209,-1.4249108252078722,-2.642403228082078,8.063035391008937,2.602351820665684
2010-06-01,5.221799508993304,-5.839504760821864,-6.945412362877634,0.3886467075366595,-23.387477692798186,-7.44301271715384,-2.8027650226292624,-4.008405246506831,4.78215021977111,5.8657142524829515
2010-07-01,-6.401507492442846,3.644396425381941,-6.744405905652903,2.179511648333455,-0.6065931856074306,-2.474994227299347,13.720030095964976,7.737438626644467,-0.6192956801822264,-8.891237320782587
2010-08-01,-10.543074283780633,-6.585074732316682,-6.981910706340819,0.10689745808483832,-0.4255453525898398,-14.430908546279744,18.06725984125754,3.6183558391723984,13.975800792142836,-6.740805266615432
2010-09-01,-9.617974211781183,-1.5186808347490197,-4.967996827707581,1.4513348236974362,4.63367791012688,5.040989050543288,18.14694688337539,7.721461455130086,-0.3277696090780894,-2.1515985574537755
2010-10-01,-1.8127238813130817,-0.7621904781834067,-3.2514719757521644,-1.97959097947026,4.650802456816747,-6.886777204691591,2.464729279582244,2.0158627894171572,0.8197644102339474,-0.597476714228032
2010-11-01,-8.931499660293596,-8.513978819325581,-3.6185931625167007,5.171313795643387,13.095720480823097,2.8893244198874175,4.556573892441949,4.46600802743191,15.81147548582451,2.348203537984131
2010-12-01,-1.7341543338022332,-13.436883494591596,-0.8380821878201221,-2.139222998357543,3.2636519081786473,2.3370083124118177,0.8452483054245568,-5.504340895245352,10.588559365332797,3.860907235545538
2011-01-01,-8.466936683644144,-14.167123758161603,1.2680570038683987,7.611049288614097,10.5082599909362,12.71834676986497,6.775137329242539,-5.483691541335997,3.127022663028391,-1.4749158418863018
2011-02-01,-3.9291369374466942,-8.627147670121325,2.2647755041782833,1.2863468843189856,-10.11678606982439,-1.706823077454165,7.291157284133862,-1.403724563409092,2.357313218658831,0.22658971221901977
2011-03-01,-0.3396215907181458,-6.016447109980495,0.21244415889903817,1.640884620712331,1.1073292177084693,-2.416270866499771,11.366732640780517,-7.182155357335572,-5.099999765137329,1.6762569566687835
2011-04-01,-1.260131731523498,-7.492539157314181,-2.67829559795584,-2.336264203092593,4.093255366766717,0.7136270751486461,-9.281387937488711,-3.9425339387401,9.805133602669677,4.846266406781004
2011-05-01,-1.293035758393187,-1.411044326715523,-4.816811105036973,-3.3892839016004075,-3.7587092845259447,-3.555985226110982,0.3700100318500113,-4.6210723590783545,4.494430181895034,-0.829403444038998
2011-06-01,-5.625259688331823,-6.608300948349273,-6.380834378619921,-4.615982838676737,-3.7608676483937233,-0.016012566788000275,0.9017287898122691,-0.14645147028896113,9.919862044338908,1.330659417538829
2011-07-01,0.37780202357764864,4.744141408460214,-6.695897508654963,-3.6479480118387326,-18.62857708152811,-14.549221587149495,-3.43849741005175,-3.2648551292822607,-5.461028033933194,-3.1386987970430478
2011-08-01,-2.9795618499853123,-3.1701523581084903,-6.912833070212945,-0.666477815237098,-18.108865865022963,-13.70463872917872,5.962835652043788,-1.4224195512388593,5.510130325406386,-2.672485799258843
2011-09-01,-1.553992509638949,2.6833138346429037,-5.420610923917427,-6.094846780317446,-6.825413458389279,-5.83460951253712,8.425852700444954,-2.385415113551485,0.8383604275741283,-3.6541713669660556
2011-10-01,-3.418917316868778,1.364579207338691,-3.9201606495395387,-0.07979612577130474,6.251852458376214,-1.1205069456540597,9.970800799544707,-2.0233613501451932,-0.7405212286829187,-3.0077158003924156
2011-11-01,3.9301275161601152,-2.3442892433771534,-2.331548478526559,0.6445846545830168,5.887557897476973,-1.491650496441895,-1.8169667437546095,-2.2878991320134787,-4.644790184334015,3.4905451485948626
2011-12-01,-5.917040613334876,-5.142611001867037,-0.13641900186326406,1.580879654040196,17.060984447805442,3.131017880709204,9.466686065723348,-0.3118673982975442,6.899141152656941,-4.595728851459008
2012-01-01,-1.6359466303232613,-3.3205195958923226,3.721436879140911,6.879499377765047,3.229949431703927,7.865099268740595,5.031114934492079,-5.2967299030084005,-1.701793993203849,1.4716733826922397
2012-02-01,3.9066067040515096,-10.191447907718485,1.3959595400212008,-0.010143315924151023,4.926489854348607,1.4080328792465444,8.122463057780848,-0.08406170228681381,4.935116963261481,5.725820634493329
2012-03-01,-10.059130248518551,-5.2019459951516955,0.7722293841488399,4.36484941353507,4.526175132421516,3.8727893869058607,0.18289992931406895,-1.29877147388497,-2.0127540042956014,1.349330651767572
2012-04-01,-1.2127462911563505,-4.754325961172037,-1.2509754276123988,-0.5700255905642266,-19.480982193854604,-0.034288097894237375,-9.774248941429054,0.8039551970487826,8.89925202206615,7.0077422419083035
2012-05-01,-5.2817911912702735,-4.4660611728919255,-4.2147806960305765,-0.770844394391658,-7.135477007281448,-1.8083487540592735,5.092010792314075,6.294741621751525,5.820699420894112,-0.6637646283305538
2012-06-01,-0.8029874818150854,-6.3061351403211825,-5.363478476578505,-4.696292085148855,-11.869302836802886,-8.30526554842319,-3.7969579041456445,0.639272352563149,7.702868089079773,1.884014307432996
2012-07-01,-3.3566756122583556,-2.75466735127016,-5.437738502201674,-2.4703853880350377,-5.492240868112583,0.18654401104448756,-2.059586478387202,0.7780266627796123,3.22609134984087,0.9876940921470778
