,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,57.992364107269935,7.13622991082097,16.13810091876267,17.24884181314994,14.963838628040953,29.188877992980636,18.54220122448756,34.972402946145706,39.51403210265289,44.60566501940519
2004-10-01,43.35818062755102,8.953481803867673,9.29426396751855,20.505883404366767,13.363429930754046,27.976397366398164,11.089252109798535,35.092008909986966,30.234810759431102,37.95905609806132
2004-11-01,46.37036580497182,5.698441647008495,10.944805168315996,22.70647455010876,13.009771795389067,34.47617364836175,9.580683183984476,22.396308669493543,22.901210947295624,31.703936290021502
2004-12-01,37.3169962284341,5.9476578383271885,5.726059488375366,19.21651790909646,11.371633691257951,21.467742820002712,10.855676609216824,21.85593508109913,20.370241328957704,22.75368610186114
2005-01-01,32.101124763062955,14.758831155866332,6.022956493610053,13.32924052661135,15.76785168756962,16.529935909584022,9.17640494739223,24.00693307497465,13.11211964809002,16.583891264462057
2005-02-01,28.67050557113741,7.109333765856472,9.07538272966385,10.508026963057066,12.990264169053335,15.867812906644003,8.856254695853412,31.648974170303408,20.151618113306295,26.969033358113013
2005-03-01,31.322836440344002,9.032177963597285,8.00477447149653,15.653373610970402,15.30473093385817,12.792216324790022,10.948701459427461,26.703117614788106,29.45218712603526,35.29833304087423
2005-04-01,32.432751082151896,7.583236761445529,5.373025105275227,19.15437691324206,18.19825957132648,15.118192035441577,5.863217723903222,31.27875665721345,27.171787986326954,38.354177638361435
2005-05-01,47.114017787533534,8.710436732122098,7.26222574430773,25.083718648026615,13.006025461182652,31.15489160429143,12.88385050474722,33.095221178183166,38.945509811798225,40.11543094805455
2005-06-01,82.043154026196,7.282431446353488,21.730268890857957,18.021740614232744,14.372886732276433,38.372713509220986,26.44079457636474,37.960572026140426,54.0812780253907,54.013962887029784
2005-07-01,54.46416491787978,8.749310249521022,31.181845172285986,10.589290645445272,21.967803447406716,22.581921225142306,27.356644975606216,53.72457406117828,44.59772822979349,73.3950010895605
2005-08-01,59.419145037032116,10.952478421142906,19.62870599387896,12.384678681546786,20.81848511444081,26.004297808982034,31.698719974783913,54.1561056776121,36.287214142538716,67.40301183902183
2005-09-01,59.195408860598505,11.927341535139497,18.389267766644913,15.391349451470274,13.498193819022926,28.336145360250274,31.44424576963512,37.98630001383849,38.99099131667854,42.90364141599793
2005-10-01,53.35451429881872,6.052550566144146,12.954980431678237,17.172752466080695,12.095880361916437,31.511513523432004,19.1521682133754,31.370079491435895,31.331512290314816,39.60345951888929
2005-11-01,42.22351526638964,6.271763225117903,12.894471119272218,18.778110662791125,11.009656947540599,26.19125810266622,18.311029960993398,25.0831793163775,25.55369555665315,34.31653698785309
2005-12-01,36.50944316260352,9.85853123511334,8.236036558718977,13.504395560819349,17.16269342982881,17.82379538074461,24.290227374065214,30.886902873746692,22.093690203509976,22.525806452151908
2006-01-01,27.142479840909385,15.040654622761725,4.041364057391101,6.529226824757758,11.599323867840022,12.224637327956843,11.19502748059433,38.07987154919333,16.925522215918807,27.36028296362105
2006-02-01,32.50528460617164,9.280884394838404,5.138325739788073,10.968683359296758,10.478533783044709,17.86338108275738,9.97617907496926,29.981569932715285,18.48059193873359,19.909004938107337
2006-03-01,37.01706296754305,18.78374199930117,7.602806375259398,9.890876091689671,14.525978422002593,12.065205568867073,17.39258415523449,31.225265871139225,14.678205004755764,27.39583865620416
2006-04-01,48.368104517947266,11.810056826809477,8.103702254548756,15.203230800276538,11.233241933561782,27.13167944595932,16.44292370465096,32.66830242986978,28.002188037054214,30.090961614124105
2006-05-01,57.86062725481768,8.500707516503267,4.783716956357034,27.739784604794078,17.92432072100035,30.876896203171864,13.567878021218318,24.11513985634896,45.847022458766354,30.54068181431609
2006-06-01,54.62640315906954,9.453121006970461,21.79165564872206,20.239929559987118,22.088692594281312,24.08424987382862,18.89504064858449,38.35692268930545,41.16510981220274,53.361680464057194
2006-07-01,56.88440065721552,12.539467625686344,18.478563757348226,11.325357948636883,22.136868078578114,20.66445896206977,29.633239008480746,49.99576216051316,42.84141061231761,73.12038372573234
2006-08-01,54.470614372360394,10.733771486283732,17.73066738372819,13.673387102722604,22.941881187410942,22.10896784515439,29.86293960399585,59.360439889901556,40.80771758764727,57.082614458568706
2006-09-01,54.60422448679324,8.124832739325262,19.233076216772066,15.235817123929053,14.965457038513472,25.045400401008187,23.059134530233315,37.236056029190124,42.17251004592677,51.21690632052922
2006-10-01,42.02160359510633,10.225413901850365,9.495220086659568,23.57014141885831,13.9219285046414,32.199858947962255,8.86675823670536,25.841440975650535,28.729025476890907,39.06659902831683
2006-11-01,33.86368893413011,6.83334938313229,5.501791220492592,23.329390673060807,14.226459435666133,25.577648841773822,8.324006635494431,22.478348154652366,24.073149096869276,25.277454303451858
2006-12-01,40.41963574658788,4.635424935641306,11.0426089971181,21.889697952863056,14.774394167759933,25.408808101994687,9.836523276844895,22.23192749375346,18.459186661010044,19.893964505437253
2007-01-01,33.99268491254486,16.37764266411142,8.068907091476813,12.367141104542963,11.173830137580282,19.499047518757028,14.245770605445092,25.17323455016291,23.9635801536489,22.52481521929445
2007-02-01,28.927868038976886,12.300909613833872,24.134740169147367,14.153401255388435,14.955722564805853,17.7147040687894,14.884315034850879,29.29949758974051,15.038536565671006,26.298413093711805
2007-03-01,30.924535767172667,15.661527266999236,9.656665379553242,8.524829780499063,13.678104698111829,15.560817241908682,19.485654478901687,33.27446836363949,22.117386873237162,33.488053358262626
2007-04-01,52.11973710408711,6.557502776704042,7.814176976581253,18.51516019505829,12.411385131666385,26.577123117733294,12.156124537652872,32.32157918060098,34.16253206642676,31.606660303253836
2007-05-01,47.70028245917231,7.503034215916018,7.274655986632273,26.804462433633297,14.217070173078826,30.303541644603072,13.803755959853639,23.3534377576083,41.055537797248824,32.891770284846515
2007-06-01,67.68574699326555,5.309142520716095,24.351943623897427,21.612836686667737,21.078456960253952,27.760815675120043,22.26441360772484,40.65082433795149,52.5351122884313,74.94686998199613
2007-07-01,65.19100518861156,8.279400120015275,19.884984927434846,15.372621431886822,19.041317244806187,26.005454525312743,24.762018132416678,49.085841749292165,48.42060898119192,55.088071299115626
2007-08-01,48.77933333828892,9.196440871298238,22.195348671340415,14.455232609716006,23.78552731943534,20.640606265709618,26.19991082301308,40.954915812139575,32.41716504060863,58.84498301395561
2007-09-01,49.7157772181568,12.508757315722843,19.53613757230183,14.872148603931779,16.993187982484887,22.057528828047044,23.719280610381503,39.95465531835319,32.670452057675234,48.343040712512106
2007-10-01,50.78179694247585,6.119393752845672,8.939333543881444,15.9951853485475,14.688995991638366,24.98354638347318,16.088406105766868,30.528225495091476,31.073283637366696,45.57320172226031
2007-11-01,36.17132255056204,10.153321463642639,11.058103091031091,24.219316928486126,14.815980280808958,23.9499879852995,11.231337413592348,15.142995984038519,19.257647327749368,26.719056236057533
2007-12-01,40.22227917200142,4.650195718766378,10.096332325781319,13.075439293875244,14.353630341828573,17.551190881506084,19.08069923458826,27.448318685000654,24.02116623168078,39.62052019911683
2008-01-01,31.23104577947204,14.945138591125984,7.793600381302481,9.694536708708489,12.748928306966988,15.700406453402902,10.037863186486383,27.231430746884378,16.261861505201672,22.36875971221537
2008-02-01,26.437342390069055,20.255731628830024,16.290689100416483,8.945619311657637,14.336251065668579,10.233433075424873,20.61707542405146,40.62234758167815,16.47985681281422,36.96360747214466
2008-03-01,34.538425733160636,7.471041540439784,15.989659748280118,11.284589061234056,12.392114835922104,15.246137308222574,21.749817998316082,31.910651569889634,28.06859928183987,40.498971577177564
2008-04-01,47.85870164803001,6.428418232206119,7.257152288675637,23.5090270004267,12.952245674063407,28.232385371783504,13.016290351811714,30.6378528850102,33.32482944354302,34.46859895332199
2008-05-01,49.84751998359601,10.03713882984237,10.861204601157452,28.582950881949515,10.233258373438801,36.25129738604222,16.973786002484946,20.597693909544812,38.80271365734408,34.3272722117568
2008-06-01,62.186320359407254,6.092492101182141,15.99862502379987,16.796199267748555,19.17872167938883,25.44096422972139,19.417829076233183,33.56906308765844,48.446150688544584,59.022249369185886
2008-07-01,56.45987459842187,7.599932216366127,23.84431684341462,14.995868516569445,26.23960466804472,24.195775750317992,26.894683432551084,56.85195815019402,38.151706988708135,72.28278008843681
2008-08-01,57.416187363472034,7.794491185970444,24.487889629845807,20.774718539932366,20.631082322764616,23.611045411214363,23.75500890617449,35.08741787208337,39.606894563904284,61.13180626057871
2008-09-01,57.1632772761391,15.014523127374105,16.231008433064847,20.99923537674728,15.472722727608959,29.845318574438906,28.52328460345809,37.753276471228766,37.44288374874008,37.538601902557716
2008-10-01,49.88757278662221,5.934003458959277,16.006213140730214,21.090915209857222,16.5611421292371,28.18908949681237,15.532181819989729,30.38990367398325,31.06099541742477,42.01091721896004
2008-11-01,53.96050731055502,6.2175315568012195,9.730941838150683,18.79345541392133,15.61164046605141,29.630451847135483,18.38781044626699,34.40966327142082,24.64925548030598,33.94721470163588
2008-12-01,46.524209983835135,10.464262554424604,4.572146480680645,12.125942653409306,16.267031593540967,20.09519402658042,16.143543446334878,35.527337134795026,19.686034329715707,30.139766793343668
2009-01-01,22.12466106228055,16.238462601486763,9.436349738940114,9.563244799424188,18.49009798660228,8.868495433908858,17.000852003968415,26.723868528439798,9.930912971256344,32.79519475269326
2009-02-01,31.790020932244584,20.062918249624605,8.44808322486027,8.75046211127791,14.949348819734723,10.439567819458636,21.834766452819704,42.10782389524102,11.99442831910287,38.6847056644715
2009-03-01,31.975872642295478,10.325163308246678,4.705479654269376,10.903949554822177,16.328344124247714,14.517794393578367,14.682913516421136,30.10710156462123,19.39955051358488,31.352456108877096
2009-04-01,48.9593662032966,7.4509994239289545,4.762613818247553,23.44968560094288,13.365617566713583,20.752855532161487,13.606950798599252,20.311720704650178,36.14166131528034,33.66992684695282
2009-05-01,54.18165301225655,5.877359118764294,7.084904137895518,26.715849138493766,13.783213224676695,34.17106395420992,19.399271712255718,28.900162515275078,42.18494616186847,53.2263716384938
2009-06-01,77.07399964633842,13.989652743175235,13.117426274362144,18.072718327757695,14.914996830685077,40.05262134645487,26.740617297460172,45.740957141909725,53.090974740968115,50.86032958941855
2009-07-01,55.288074481949046,12.793634036637565,26.475722774045177,11.627190845685186,24.154445156443543,19.079230971445714,26.856631825177818,54.8338038761553,45.52448173235445,72.47322103450709
2009-08-01,54.846793885053444,11.53016220910842,11.82252770805225,9.967375488820757,18.615516338166287,27.548556504336844,22.79465441269795,58.49972692024771,44.288562209377,64.35407614622072
2009-09-01,57.968341245780074,17.60031668291123,17.266734491321923,18.592546139554777,16.666257480837867,28.30680916058339,25.49240084165428,37.07166729919693,38.11659595422219,56.28656912313982
2009-10-01,45.118157362703336,8.477188638889096,10.358873166652664,23.197721360319324,14.474535040221506,31.653326766267877,12.731027527584995,22.007316024966613,29.200113867371645,38.783942216245215
2009-11-01,33.86576648484611,7.628000695657843,7.1076325907605,27.02623939536636,12.7506966957163,26.61507790807957,12.741875580462063,18.432207595388235,30.773169006831594,31.12992436787949
2009-12-01,37.746982401573824,8.074436274442244,7.949061789913706,16.868305087833964,16.636921320263497,20.947100743409678,8.943230015732942,25.989734510280847,24.014426834016984,24.965561584444067
2010-01-01,29.19589786057949,17.060986399942877,10.682930434263094,10.184674747752814,11.87522764899929,14.154635145921302,17.85840678673851,26.065374420148448,21.356947823660754,25.064077979563677
2010-02-01,22.906270470024793,5.900830151307447,6.254460853468437,14.787666676280203,11.351149269473039,14.642416082244052,7.5487849484299625,23.58118403024225,20.983654452905945,26.938471243488046
2010-03-01,33.259990475752716,6.769818472891436,6.222919641231531,16.420566951819506,14.131298682161091,16.2967573830419,10.220196288313819,23.214687875283843,23.056104057696892,29.45069009093778
2010-04-01,47.294244475718976,7.5292927217057555,10.151646335338981,19.25955151360232,14.100151709640011,30.00526240160324,10.694012422414467,31.087330971520537,25.829680744234313,29.252635456617334
2010-05-01,71.78445901247231,4.5039776120335535,14.338209417019211,25.83145190914769,15.419993108859677,40.45524964307391,14.67862691376693,32.845777254431255,44.665038513597025,34.76120618487253
2010-06-01,68.9726496195942,6.464326878114085,23.92808483248288,22.62080185179627,23.86615170452358,27.058341057685222,22.222715992675568,38.67871799195746,45.349607856101166,56.916114679780826
2010-07-01,54.9386707752944,6.414296508039122,27.617187336413686,15.866670997624137,25.300622171425978,21.284526523657256,27.283995914546136,41.904698260693465,31.509894556966817,70.26852676853456
2010-08-01,44.98876953367715,6.418146065929275,24.30692047722354,9.986724464064348,22.909561862350678,21.236233273781096,29.78325775585089,52.44396712027012,35.752284379330874,60.88223847134861
2010-09-01,46.899250054705995,5.751039465986946,20.161891932513765,13.090858107750446,19.36355960639602,22.060398171437402,23.361911936557373,39.356462229872655,27.243013058546968,58.31202181672684
2010-10-01,48.89698180551138,7.9354472781241485,16.99428642883302,21.347731426061376,15.110720909669812,26.39788330434654,28.845542145948418,25.251731091133774,31.489118510727504,39.011203249015004
2010-11-01,46.45462539138336,4.085925017801042,13.838193281721152,19.079957675606654,13.431951165949002,26.83273387905679,22.005478997801948,26.13480134402665,22.281250431865082,35.997454903758275
2010-12-01,38.658967530703016,12.878288759075847,13.290827167620732,8.390306584144904,16.925591253072422,16.424749042128436,31.36890922708614,42.18572409401325,18.63550775486946,34.27900702384572
2011-01-01,23.142283282239287,17.866985650814872,10.058553118614693,6.473735333804403,13.233238936537363,14.3128498424445,24.97789599281006,38.059915156183926,16.76335524490396,41.41212327443719
2011-02-01,15.965283217311628,18.503063762968793,18.088247620607678,7.257556247274422,15.524724041894109,10.037236090183033,26.65953215355598,30.629613721066786,15.990629532094557,33.08563291102935
2011-03-01,37.61650844186397,16.189645853034392,8.621963491274828,9.623097232749133,13.510089073577964,15.289983822491713,23.199089970061877,38.15910282526055,20.829271366065132,33.35285940932898
2011-04-01,43.571753407204525,11.17663245755373,10.661504197004742,18.780083153727706,14.946853357953547,26.74789070524713,15.315458967685531,31.91579069916203,21.56947929950521,27.41796089918139
2011-05-01,59.07868770632705,10.674561211784647,8.251106282520896,26.289401355301056,15.379864776435658,36.47144893922184,11.394882690067396,27.291222984596207,41.07693022596149,36.08777231612809
2011-06-01,64.09981363914211,13.170166402610015,18.6910685590943,22.415449559490384,21.044196306934893,28.867390981915865,23.331758214684555,42.8152664557934,45.86217437245336,52.730376606789
2011-07-01,61.17512815858596,13.751800287047217,24.470511197074796,15.388367535226172,24.273317801131512,24.35958625588291,26.774004100094853,48.17001551480992,41.97010083607242,66.71871060072384
2011-08-01,58.48663092647487,12.41659969517768,23.105146251493576,12.772363633324805,21.065147762943916,22.75020837209322,23.71238540469872,49.71947285649728,42.66684248373057,60.796476784607634
2011-09-01,46.742777851231615,16.564937988484832,17.343874297317434,17.071839508016865,20.343940696962537,21.38208100742455,25.241075246822234,37.30191684437541,33.96808210319853,53.782193412090315
2011-10-01,46.328892040275726,7.807640170195972,8.760840534677563,23.012541822575717,14.480358180245899,31.224581152219372,11.56267840306588,27.279744615366692,29.74979457491394,38.04030979668115
2011-11-01,41.575794898410244,4.894393150603538,10.629610618207531,21.251141340476963,17.972321301768986,23.225896819113718,13.848808395335364,23.985582946873404,25.24654923683566,33.13216173888059
2011-12-01,43.885780675345515,9.137659158312145,9.644622230799213,12.968748651084386,16.342102522093178,17.833272283139756,23.381918542242335,31.54989477080821,25.192870741899604,43.979883346752025
2012-01-01,33.09430177617426,13.38231570950556,17.867180029724423,8.631288884338876,15.483841843617355,11.906512795709686,21.750693848552803,31.855897655958138,18.8148537382205,41.508891843128424
2012-02-01,27.001726471927274,9.294559488461896,12.919338826804463,9.563727324053666,17.16710103968953,11.616411168304555,14.196756318243235,32.36051672522678,13.725360126599002,34.78957826459559
2012-03-01,37.54998352518108,15.686746978049722,6.066928053353405,8.90093557702022,12.192465441196662,13.58170428142635,18.79798428133308,34.358890960890086,21.522176948914183,40.90020689869084
2012-04-01,38.33389941492762,6.794109444253229,5.217990444412275,18.230962406636692,15.525086933896437,18.64118875937012,5.482186182119416,22.67896801442406,30.609545681664624,28.13606249619141
2012-05-01,58.72968823652297,10.961599650019892,6.181125141581459,23.890236946631457,14.417218710835074,29.103163874192983,15.771879646157588,29.9008286148698,42.576617266946045,38.17567062283776
2012-06-01,57.947080695160196,12.797310509366822,19.157888609248428,12.856606858378568,21.191669017316556,22.48640445165693,25.786832971901486,47.53533850441615,46.56172177109131,58.4150847984731
2012-07-01,68.22179190228678,12.332498779618234,24.98338978619197,18.186467038315723,20.321472009622394,23.097974000210545,25.415758986183427,37.23223335991758,44.94465218842843,57.920351457395995
2012-08-01,59.560670784163605,18.232324466087068,18.01893857887473,13.8825469528309,21.560742041989652,25.735694024163305,25.12259716737258,52.8523487157078,31.790224943584892,46.707327164908705
2012-09-01,55.29252205049271,15.137141581405347,14.109407987900761,12.570186665370933,15.053418300368433,26.61582366754506,23.329437413170165,45.18328595172631,38.33288656270351,44.8082856781155
2012-10-01,44.687862808874414,7.479324538630813,9.970563221930032,21.46561662857554,16.491823512658303,31.399636330645933,11.348484925056447,30.61681533473422,27.625128130311722,33.643843644607536
2012-11-01,37.203106836524874,7.2341726906364086,10.925734064398986,21.16728120401913,15.824916081502646,24.746058812941097,13.108075691242645,30.123106921790356,30.44931002587186,46.132031131985045
2012-12-01,35.71067509865714,3.741132430327565,10.744247361106746,15.338739012860474,12.410176197218584,18.37706353101696,17.0307991076386,24.51024022238033,29.450820317044435,38.78335915588019
2013-01-01,30.05018722224121,12.901322184451523,8.041650923794208,9.719235859644233,13.873564215580199,16.97393340518082,16.067798799889353,29.34462435641774,18.249569413151384,21.27530513300778
2013-02-01,32.46071787062931,10.793189223095782,11.119530444427399,13.335138014574657,13.846036817324688,13.370847199932475,19.476904935212076,23.07429623951003,20.10525412148899,42.07878902404505
2013-03-01,39.58696726133913,10.007527407842613,5.867448442272548,11.240612639179023,9.902922472275304,23.428004170327355,7.459057054685339,30.51757639797987,30.291606873831153,28.31765490622471
2013-04-01,44.27296862057181,6.978099282162882,5.630282279603426,19.270518773245158,14.64065194683943,23.804700189681757,15.478804257047143,35.77794071654996,32.60874343097095,40.29822613169625
2013-05-01,62.75904132912995,4.972838650970416,13.80898159811362,20.863109270741507,17.84353455839481,28.419353986189808,17.2446525539472,36.8202544943642,46.641767897632484,49.99515600631516
2013-06-01,61.96949436573254,9.703141209653758,21.8621680646362,16.665153695503463,23.945620273338047,22.136380004032713,30.20105589227209,44.419272687336864,42.207975864803906,70.511724835894
2013-07-01,60.40138965768741,8.276713835348104,23.852986033693508,13.44565769864624,22.801139295853076,25.898850644880554,31.8983685819014,51.12729544025645,40.55638681524666,65.06197930478919
2013-08-01,51.05215062175615,13.150186325822315,18.33593034136507,11.936286895574835,19.085777846747206,22.607180099791346,27.600053023304955,50.7467060365251,41.41901505868128,56.23351209265408
2013-09-01,54.11253180106834,11.495877912315555,21.054181650828486,16.097512448425135,17.006717011815184,26.057661816079378,25.86438192591717,34.899176093035365,35.10378344303845,42.47864586765232
2013-10-01,42.20114467021125,9.03812880753025,11.335812673856156,15.653835230973458,13.885993029679526,28.751041952737268,14.834390710346003,31.1282624523337,28.97340079225579,37.42216581924788
2013-11-01,39.6883651591493,7.37024184126339,8.749390527614123,22.762920315893048,15.026207423942406,25.213718818648662,14.525251755906991,29.34691878329128,25.460532543782403,33.749745159762774
2013-12-01,35.81906511717695,6.586995592832254,9.226086699694662,14.643085108297464,18.511439888952733,16.66986957540278,15.672549343492829,30.931782255641018,26.001348197229248,41.48939263349241
2014-01-01,23.69128956898414,19.261177944989086,11.277182858484831,7.131813914562051,11.981005763829417,13.725725767561201,14.911045252031313,31.310565284805865,15.9634552944447,28.860276738749604
2014-02-01,27.69879695968676,17.96304933260218,17.533450044402045,8.160000525336581,12.454154039974192,13.812149779268365,17.69971982811845,34.36404254313957,11.435555785899053,24.42463462599153
2014-03-01,35.728189639074344,9.677837662208384,6.211728105155538,14.062494383167179,12.132241870779662,15.530080602158309,6.870726406763649,23.23340948598795,16.027717836195194,27.828710176959266
2014-04-01,39.67738336269619,8.190011671324715,5.413428575573297,14.741445324070973,12.268410076472087,21.280827057545153,12.813884308143919,32.793258566761445,33.03562364331273,40.173881588331156
2014-05-01,56.29165361659124,5.61883771153582,8.289981586013164,22.735904629749545,14.425588400010266,32.79558991841659,11.294983811889468,30.57272788467013,40.642585705745184,44.17860038697265
2014-06-01,53.44097490577417,8.985291457721452,18.59464724367249,20.239845701730474,23.49506484306293,25.552782065731556,25.772610953079173,42.845002622930025,32.08849354776358,55.95219784536757
2014-07-01,56.23293322362279,16.654175913508087,26.31674483981336,15.82091017042035,20.33693570763988,26.68677814294252,33.7591784937307,45.79524151593866,41.59029518607712,58.015402047244514
2014-08-01,57.87356212058925,7.052127022064457,17.956978893499585,15.584637725193064,22.509929729947977,22.49767512075461,22.862393877750762,46.65140791238518,37.43911789531991,62.20685927063869
2014-09-01,49.4627750511514,10.361163520913047,15.665262020293477,14.64059123716921,16.876436929167205,23.590441476719697,20.272482513209155,42.78090298571254,34.11854422179481,50.29644971483633
2014-10-01,40.99802618912147,8.169862805632027,10.75842236295997,24.013227783759245,14.550371645659977,30.072486093025635,12.04197502827302,27.68442801171895,29.340255431817692,33.58416584911114
2014-11-01,33.624496718092644,7.10298151846926,11.318435291814223,23.497582577409137,13.988307756753269,20.91387072224644,13.108154115855385,21.842760318943462,26.789838983438617,38.339388114330866
2014-12-01,43.409391943343145,7.360343674239203,7.87241011782969,14.162227566733804,12.880024487802116,19.702458124141703,19.76163392293561,33.08078682776272,22.303143067132325,26.79977240268328
2015-01-01,28.33526137369822,16.555775066306293,16.795103288989733,8.3286084389718,13.579384980161159,12.649915496371701,16.62345485541766,30.404634556512153,24.884572202852553,33.38178908780656
2015-02-01,26.054179145169424,13.648841689684874,11.942582836001149,8.57774780005666,11.605789894442589,14.083893866440055,15.658399341282202,28.25900135731149,15.928430104721665,25.16925216843373
2015-03-01,31.008701586842328,9.099458559997322,4.517539328778276,9.711176386715227,12.436874720105381,14.280748258929993,8.490597122193579,33.30293358540073,24.146082392272337,29.666425848162145
2015-04-01,48.513010335635244,5.4751822840241315,9.037396742651339,18.252973934618637,15.874712907140102,19.697431938608382,16.409784181480134,36.45606730473273,33.353622941293565,37.027481812917586
2015-05-01,59.582247596223944,5.686716284564273,8.280009760280352,24.74328720899282,13.680939906823893,41.36116891096388,11.144500217158527,30.05932911236042,34.282631046167246,35.952829548787065
2015-06-01,54.90259547542056,8.639311698948516,23.573535384586148,23.697274660178717,20.966864903032942,27.77775601090631,20.315781880004383,32.56105629546719,44.83231139199822,50.94252427100623
2015-07-01,62.381469486175014,9.206754988845303,12.334689537430013,17.52407712385693,20.724495469521827,26.657164409475214,20.065349023672713,43.95941168839055,42.14775172661206,62.853120135413555
2015-08-01,66.97048802967564,10.29071367328849,13.433704975320518,18.8792580538639,16.52874607030242,31.252103079635333,17.71348286580066,39.72426809149409,39.5067387380639,55.32446786456676
2015-09-01,62.01982777388669,8.561150824385036,11.686452107605502,21.806366204013475,12.845338812101398,33.54481857756189,17.726050919412405,32.06031592355101,38.23067446934165,42.17364224375538
2015-10-01,45.21794373881495,6.068827574478178,7.503415695363459,25.343093944452793,10.053409878791122,37.574633471116805,8.760444077777057,23.535204523637887,29.871207453293827,29.422311775199883
2015-11-01,33.10781158646311,7.450734341226536,8.493512710191572,22.929665822768698,13.753574511509093,26.328423046986913,10.906875756529187,21.00838352802191,28.95100049715305,33.14455332483043
2015-12-01,35.20245720282483,8.513378817966705,9.66811498641228,16.3256857323135,15.460591189543852,16.670531158782406,13.157186868183071,22.94928763590178,20.543000284362524,34.54532022358612
2016-01-01,31.838871409008895,5.477386248220153,15.795838991793923,13.98192426236306,13.190663893602737,14.309169445602654,14.344825867770588,28.221630680598036,27.423698644022522,37.3979121266744
2016-02-01,27.97654938604544,8.092593644782221,6.489113084739147,8.948115720795998,13.87245972878914,13.773763109509986,7.042725278168331,30.012609871616064,22.37698224924751,36.70996944019751
2016-03-01,32.61061025081245,4.859397462497252,4.018443017297242,14.79181480444201,16.475640093214565,18.74358960461143,8.81513825805006,25.68465029216036,23.306516702378573,26.081963459763358
2016-04-01,44.2000687605505,5.544639735134901,2.959520853020498,20.25913839086149,13.74836558435229,25.76949222525335,6.728337106369385,27.679181428660524,30.955564841635695,37.961856934926786
2016-05-01,49.093371031603915,7.236398274986074,12.64528840238555,17.739444637582206,16.943869969011356,22.572720791584675,13.937815083589674,40.36294346997902,54.83330267796954,59.89405834577381
2016-06-01,60.67343444921009,4.970221036640876,25.8222879919022,13.56112856066087,20.18967603716855,27.535318074966828,28.350255915254998,54.08199108139446,48.86799481694557,63.16636706536942
2016-07-01,52.17643025497434,6.903757761477423,22.36438825161321,10.982818112673861,22.260122070082524,23.217380010507384,25.38056681402644,52.073222238742474,44.47843893048007,69.10296393936677
2016-08-01,57.443609833064556,17.38780939462787,14.456281552785322,12.501673788222064,18.231453565127318,25.19953192663334,29.49296483491833,55.76955906724039,40.46984556932338,76.06769662076434
2016-09-01,54.8693265621906,10.312811752380515,14.066012556756364,13.21543268700809,16.14782352645984,27.805129173056525,26.071076485138658,37.494506095032904,36.65313907934135,54.007842934727584
2016-10-01,54.70991290146046,8.472148322705978,13.57619644701983,15.483152869268883,14.615523893557825,31.28546155059825,22.79696906509505,42.912126580731986,28.151610038848528,44.612086712142016
2016-11-01,33.87295586710643,6.800190937541364,13.317851216828448,25.890087726700397,15.367860565937475,27.809106796080904,13.734187659009086,21.927922519777365,18.343433149385312,29.65704189189413
2016-12-01,43.676100750605876,14.274477274267394,8.813520878019357,11.782477157413936,15.151843548098416,21.859343774621486,24.612018208549955,34.16973066242633,17.336215757209114,30.009871827409146
2017-01-01,27.649376540249133,16.448348678909408,8.228766379115307,7.900627601090568,13.40927755108855,15.49620768760331,23.182766724345107,39.61659569966204,15.786250171646346,31.16036315405048
2017-02-01,24.49625847206933,17.97788209622333,3.384757234933599,8.398039997739513,15.335692293786106,13.076615023529728,10.947479410153202,33.741047767550995,13.926955805769987,29.173843914244117
2017-03-01,36.79525929783196,14.661433731064243,13.491399661046025,9.818734109911073,10.680226401453044,19.572626672237913,20.59015851933656,32.64682170536588,23.916153773348945,20.885310303738162
2017-04-01,48.42803653641125,9.215656371855415,10.74802247522449,18.936995766239516,11.543284445911056,25.386933327159458,12.507769554185142,27.796135871617782,28.0831867119259,32.09627935030575
2017-05-01,58.334142743229755,8.638805947690955,10.051883450355884,23.43890199814833,15.30502615524715,32.76563376727059,15.537961167008845,35.28524531228482,41.95456390380743,54.106624734813735
2017-06-01,61.040674962964765,8.91609432197126,24.243997358439046,22.70642411192,20.632871030915553,29.30835676163585,23.164272634788656,32.883246459383564,43.3723926495965,45.49343971511737
2017-07-01,56.3489896759247,15.319854762783905,30.255293581523127,17.61357513638686,22.5998406489468,24.903756587163528,30.21082724586395,43.930799697009434,38.83943539478528,67.67256188504645
2017-08-01,55.12162310340066,13.180803710546565,21.49641831112211,17.705943097390378,22.85224971756906,24.267933410784106,24.53645670241357,43.57235725515531,43.99402850346381,53.318361708923874
2017-09-01,49.232558547124285,9.852651954426754,18.487952716323324,14.755403060221608,16.95220876388065,25.440909434970674,22.47714658164556,33.61036013596548,32.030158209789526,59.28423572206158
2017-10-01,45.45867485369684,9.551186392362325,10.098159867623194,19.568369554971518,13.387132842057321,25.20045773959882,17.024357528196735,28.194073731077506,35.34518101536088,41.05544121803598
2017-11-01,40.17245084291068,6.459439710484856,9.781672413696363,24.241646088023398,12.019478814420815,25.481010067492825,16.17822459010744,22.31301714410065,28.869574992758622,38.36256346867055
