,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1998-12-01,-0.03298635171218352,-0.023829281868363517,-0.26178547314235145,0.37305062892390234,0.46089688936869305,0.3881390188254562,-0.06294058492550483,0.07376586171713742,-0.3094589372850814,-0.22211938809890014
1999-01-01,0.14960027553818442,-0.006934918264925707,-0.5007657834461757,0.44047946439069857,-0.21820180118083954,0.008438857199222433,0.20493304786773828,0.17954888668927277,-0.06209618921549815,-0.3218278002280455
1999-02-01,0.1437549834901636,-0.00023620217301999663,-0.5732291085379465,0.45195286180458816,-0.21963288386662802,-0.09124688804149628,0.1905765957557238,0.3850186412984674,-0.45710402839588665,0.02817342308564828
1999-03-01,0.23108084093440662,-0.00035476015646987994,0.07517850292580469,0.252796446575838,-0.3237338612476985,0.06449021691200779,-0.13354563942322364,-0.27518846771933814,-0.008833028797833424,-0.2166247425171045
1999-04-01,-0.020625630224292927,0.00583238053372831,-0.02329666167497635,0.08688783090488583,-0.09572962298989296,-0.049218363767745445,0.23752190172672272,-0.08279647339474071,0.09093420263731254,0.08148346812679218
1999-05-01,-0.214103257114237,0.021765148798322496,0.11214337178639004,0.49692076795241413,0.10716085632642111,0.4821285605430603,-0.16989679290698123,0.1360795579173348,0.6447365823781714,-1.0728983924939082
1999-06-01,-0.026467610150575634,0.012600712279856431,-0.31646724258150377,0.1947180459312364,-0.04259658046066761,0.07861176980476753,0.15607497726495448,-0.024815386330539528,-0.16375327447675309,-0.25145998941018033
1999-07-01,-0.24416075511412186,0.007069967120545899,0.7577808414186751,0.16992769989312864,0.33619617422421777,-0.3900958042518765,0.6460107862949371,-0.1373375816778703,-0.05981094151172998,-0.04324138952562442
1999-08-01,-0.4649002985520796,0.002086564487717451,-1.1628477913992745,0.1334519509006949,0.4243635634581248,0.08050375709346697,0.3510531611167467,0.44758325273340394,0.2744490807911135,-0.459124892950058
1999-09-01,-0.03915721381252462,0.01846692133553241,-0.3983564036233085,0.5808275704290352,-0.7860614359378815,0.5096768631654627,-0.08584576157423165,0.41086102073842823,0.0022461853113095714,-0.8580593535533317
1999-10-01,0.4987729679454456,0.006574246777441112,0.7241712297712054,0.013181709629647872,-0.6161028643449148,0.048359501741680445,0.04043703397306112,-0.7799390229311856,-0.6050613691221992,0.15889668407348487
1999-11-01,-0.05608865144577893,0.014373904515496905,-0.15725417860916685,-0.22317480807210885,-0.0817601631085078,-0.6868593248666501,0.26556494144292975,0.35436733202500775,0.05686276785607607,0.26299176880946523
1999-12-01,0.235344415361231,0.011346209218845962,0.06885428513799395,0.4936670555787928,-0.878816545009613,-0.05973315633395139,0.04949564687334574,-0.08600218729539351,-0.13338834890779458,0.005423685070127249
2000-01-01,0.36124158989299426,0.03018334533172897,-0.054861418902874,0.7271593692255955,-0.8850566546122234,-0.05066767700162588,0.12465958984998556,-0.15938952565193176,-0.39256878618924124,-0.12972393574622962
2000-02-01,0.16764304854653098,-0.0027260599886297387,0.22196437631334578,0.050419265879135505,-0.20537715405225754,0.20308307572907092,0.3874970456728568,-0.15917210416360333,-0.15596779731084714,-0.43599760303130514
2000-03-01,0.01095875928347761,0.00018606081024208904,-0.5220975194658553,0.38816218867021446,-0.1833998163541158,0.13374119412665272,0.1645043635597596,0.31342522664503614,-0.5962331339998065,-0.10358080124625793
2000-04-01,0.2887531573122198,-0.015458274108602068,-0.376359054020473,-0.12427686768419602,0.1382020985086759,-0.1992078096258874,0.5250850549110999,0.09084874256090683,-0.21823425337953387,-0.2583841005196938
2000-05-01,-0.10097788138823074,-0.01211348113678254,-0.658464048589979,-0.029098814097689645,0.012735712807625532,-0.1002940842333962,0.48577837072885954,0.32798152078281745,0.06540606747258385,0.014538713730871677
2000-06-01,0.005587112497199665,-0.0003342511408569242,0.4906655635152545,0.007076320859293143,0.5106346309185028,-0.3900390921854505,0.4302707715676381,-0.31230452385815705,0.3233662753734948,-0.1745746829188787
2000-07-01,-0.05662775175137953,0.0005354414279696606,-0.18324277230671476,0.04801733748001211,-0.019797153460482757,0.27622609746222404,-0.09628694074658246,0.21578252315521237,-0.17176246586835608,-0.3396053726856525
2000-08-01,-0.03472192720933394,0.012246834843670914,-0.3295824996062688,-0.29984408733891504,-0.2162503202756246,-0.21207036048758263,0.12897134113770264,0.07687878879633817,-0.020650266406108748,0.15849300588552767
2000-09-01,0.13754553415558554,0.0062256058175187605,0.3160866030624935,0.24977864003648945,-0.12702147165934247,-0.4194990092632817,0.18318139303189057,0.09283023124391382,-0.12684017419815063,0.049431826202915266
2000-10-01,0.013147701763293959,0.01932459762992741,0.2571411430835724,0.09425992474836462,-0.2095879117647807,-0.03130989989229277,-0.2174588206868905,0.0864773243665695,-0.04145931803955222,-0.19379861366290313
2000-11-01,-0.18035919828848404,0.008097701589134256,0.18756757889475142,0.28181935057920565,0.19325873504082364,-0.22612366021848193,0.6259246514393733,-0.04686892371286045,-0.006015673455483509,-0.1210100375688993
2000-12-01,0.08156877349723468,-0.03213173897490755,-0.2874935737677983,-0.20821848336388082,-0.20810628930727643,0.3015652006747676,-0.10000200082476322,0.05073408172889189,0.21509677171707153,-0.20650484814093661
2001-01-01,-0.06661624393679878,-0.012948332680212228,-0.418368365083422,0.5744635474448111,-0.11255897581577301,0.19842048778253443,0.006449474200892907,0.1568160138346932,-0.12663091128727175,-0.5320798319119673
2001-02-01,0.12360331687060268,-0.005768935068620249,-0.057055402014936724,0.4314094489695979,-0.49241989850997925,0.3842725181112102,0.4519219868458234,-0.2662135525183244,-0.5119795506855227,-0.4557071396937737
2001-03-01,0.021478904580528084,0.01277318702366189,-0.5560570103781565,-0.3433273703444238,0.2622486154238383,-0.19246249222287945,0.22287234090841732,0.2989773858677257,-0.16975300210826802,0.04601194881475889
2001-04-01,0.12595197016542606,-0.011834137846836148,-0.04595028502600534,-0.028902228337292578,0.22684648633003235,0.012942123245082648,0.11107752529474405,-0.055576715279709206,0.13095751967070238,-0.2369158543073214
2001-05-01,0.13364758003841745,0.0313624615706645,-0.06812502763101033,0.4040490762860167,-0.5587421357631683,0.37995772618873447,0.02769637100685101,-0.2162729881026528,-0.1218187077990118,-0.35438640759541434
2001-06-01,0.07467983121221715,0.027787935864286562,0.757487416267395,-0.040485855995440016,-0.11336068312327068,-0.7315257600709504,0.5686534138826224,-0.39726381952112366,-0.3034751089114063,0.3951462128987679
2001-07-01,-0.1483233408494429,0.015342641381029847,0.3228921336787088,0.2198683864930097,-0.34451444943745935,-0.20074772776341906,0.17361319982088527,0.09098246016285635,0.06664134562015533,-0.011761250117650399
2001-08-01,-0.2505868673324585,2.3662133457514498e-05,0.10306264672960555,0.292059486987544,-0.42902857065200806,-0.03379130845560747,0.5806223704264714,0.4357226328416304,0.10645435947292256,-0.1927921978326944
2001-09-01,0.23280964656309647,-0.009890381218475987,0.3223133512905666,0.2821105075817482,-0.4094935208559036,0.4388881664650113,-0.16232644422696185,-0.19984138282862576,-0.45308588810686795,-0.34932227661976445
2001-10-01,0.23410518061030994,0.010571144733705448,-0.5814168708665031,0.009599145428807127,-0.2321026474237442,-0.35515570757435816,0.0485156626942066,0.002087624320252375,-0.4545547771004011,0.4184302515708483
2001-11-01,0.03905183889649131,-0.015164564824893279,0.29645130038261414,0.19501817284845838,0.06485930333534877,-0.25646604743658324,0.23103640056573427,0.11207667941396886,-0.2879713222665607,0.09827466251758428
2001-12-01,0.09083892134102907,0.018588270896429573,-0.22159902112824578,0.1388201380477232,-0.1360732192794482,-0.20840619416797862,0.17756186425685883,-0.010457358069040558,-0.5254020106117681,0.2688606771138998
2002-01-01,0.11864007873968643,0.025485714847937282,0.5714953371456691,0.3739275184332156,-0.5526188512643179,-0.0541915094443396,-0.3338065858070667,-0.07856154306368393,-0.07984536295791841,0.26516192234479463
2002-02-01,0.0600721619345925,0.006439081506499093,-0.9893972533089774,-0.17497321846438388,-0.11636116852362952,0.0975328698462131,0.11981639724511366,-0.004215976223349571,-0.2504469369942287,0.11121473776606412
2002-03-01,-0.1478512720628218,0.01602621027312734,-0.21621382662228178,0.7431477892632578,-0.2632441620031993,-0.07085721282398,-0.2778786306197827,0.2419334379109469,0.052907592001950964,-0.11252515877668674
2002-04-01,-0.16192608258940955,0.02077584342584864,-0.3861935649599348,0.12409894489774517,-0.36267973482608795,0.20073105891545615,-0.3234145159904773,0.22419115359132938,-0.1062946710384117,-0.08692215554989301
2002-05-01,-0.46135387637398456,0.01226271495591325,0.12797714344092778,0.6019353866577148,-0.25664202868938446,-0.1014876234180787,0.22829707998495835,0.34106652845035895,0.6776249633645112,-0.5285465946564307
2002-06-01,-0.19412564960393036,0.004408604150262623,0.355495320899146,0.39854511326434566,-0.28206653892993927,-0.09394791342464148,0.36664135180986845,-0.04098035395145416,0.19854385897798357,-0.16752694948361468
2002-07-01,-0.291846367445859,-0.012902961158593799,-0.7527633224214827,0.2359484924989588,0.15614038954178494,0.15319277550659927,0.24811926369483653,0.4694663394581187,-0.017931108485977603,-0.2721565847213452
2002-08-01,-0.3631718321280046,0.013016322592252109,0.066691663648401,0.21387493493510226,0.3154197583595912,-0.10516418545853858,0.6241718163857093,0.16524534333835947,0.18889553985505733,-0.29044452194984144
2002-09-01,0.1269805295900865,0.017130228747461458,0.13120849217687336,0.038687070356864556,-0.4459438224633535,-0.024071593275841543,-0.08177780904448949,0.039623931727626106,-0.22010645776424767,0.07711338022580513
2002-10-01,-0.18706087361682544,0.037778734084317894,-0.2550922547067915,0.6935611659405279,-0.4222675164540609,0.05851740054055756,-0.06783767961538754,0.17104151574048126,0.20233416613542807,-0.45470251486851615
2002-11-01,0.13840881260958585,0.006258426439512819,-0.41329869202205116,0.19243011871973673,-0.2707251161336899,-0.07334642258344912,-0.1607526237001786,0.30325317924672907,-0.14690485484195204,-0.1659985345143538
2002-12-01,-0.23121421987360172,0.027153659399471355,-0.306222460099629,0.3121028051656835,-0.07307946061094603,0.17169037578152674,-0.20073295499269778,-0.048212835734540764,0.3707993424163674,-0.11645004583092836
2003-01-01,0.21066721190105783,-0.05337573913680284,-0.5207609704562596,0.32225660249298693,-0.33633766074975335,0.12638998382231767,-0.08316826648437059,0.1434173367240212,-0.15544285470584654,-0.299682066990779
2003-02-01,0.018745538863268765,0.020610579526753027,-0.3532118243830545,0.3474891477940129,0.19797189782063168,0.2623094647538428,0.05706182251182886,-0.30248124491084705,-0.14100781870338153,-0.2877764976941622
2003-03-01,0.2269858663732355,-0.020461970587887804,-0.009629435704222748,0.5014875355888816,-0.1035556880136331,0.21662771993992375,0.2404752545631849,-0.07282211021943526,0.3637836789185146,-0.7643275536023654
2003-04-01,-0.3244028037244623,0.03239706144473399,-0.41970125266483854,0.5106226486318252,0.0014027003392887614,0.5373625194325167,-0.7368552570159619,0.47126520763744,0.41845387445305876,-0.8061574628719916
2003-05-01,-0.6600549546155062,-0.004770682536830467,-0.4973569512367249,0.14110549407846787,0.4294798274834951,-0.1046539740819557,0.18383745963756853,0.5332422256469727,0.3712782319986595,-0.1422767025920061
2003-06-01,-0.2860262989997864,0.01884165003952418,0.18030790346009393,-0.09880832159051708,0.03891450973848502,-0.43318403117796955,0.3819177643610881,0.0706312128088691,-0.03589498546888243,0.22895882049432167
2003-07-01,0.19693046808242795,0.009986401638263986,0.21307100142751423,0.15467904946383307,-0.34182945887247723,0.2556634884254605,-0.27462754112023574,-0.2807034145702015,-0.206533411763749,-0.13471800260818922
2003-08-01,0.39908298037268897,-0.001497846096754074,0.25797222341809956,-0.24075554866416782,-0.6210123995939891,0.18233407069655025,0.40258879844958967,-0.45804690230976447,-0.48778568798640987,0.027989348969780482
2003-09-01,0.015504995191639118,-0.004700285173640959,-0.7197322164263045,0.27882485997443107,-0.4832403858502706,0.4065229904417898,-0.2653054033334439,0.5721244486895474,-0.387479730372159,-0.4537332516450148
2003-10-01,0.12875015085393732,0.014934335399716527,0.2511570709092277,0.31863468534806194,-0.6136233111222585,0.1003156397856918,-0.2081426433645762,-0.06475545465946198,-0.031967485710135045,-0.0461035157338931
2003-11-01,0.07873909039930863,0.027517242863519337,-0.37615546158381874,0.3690504560283586,-1.0800384481747947,0.1554372848248949,-0.001216418772506026,-0.074527615850622,0.04179435518552672,-0.17966185338222063
2003-12-01,0.28627092188054865,-0.020385700005315557,-0.2949688051428114,-0.06127819126727534,-0.19416127353906631,-0.005464025261793651,-0.07299520075321198,0.2304281700741161,-0.04362795712812891,-0.2962032189735999
2004-01-01,-0.21699685942042957,-0.011799661725929483,-0.0599557108112744,0.1658815233146443,0.4357509811719259,0.09043440222740173,0.012415645715708915,-0.11881031773307106,0.2831574880851889,0.048309603992563024
2004-02-01,0.048131065612489525,-0.0024342412808945426,-0.16445056668349675,0.184851081347933,0.09481210882465045,-0.3825774964164285,-0.1885896405348411,0.44632358984513715,-0.12059227194426195,-0.26081141370993394
2004-03-01,-0.33768288113854145,0.020314632213812592,-0.13999336532184056,-0.12137020627657573,0.4181971152623495,-0.2995731491668552,0.20372337446762964,0.3330126133832064,-0.34655906119436586,0.5530371115757868
2004-04-01,-0.40994652292945166,-0.002635812153154453,-0.3014366328716278,0.12474039606019562,0.4307965934276581,0.5876548734365725,0.19307617957775408,-0.05628224800933491,0.22965084831669644,-0.5415531878287976
2004-05-01,0.48881194808266376,0.004771174756746328,-0.15150167047977448,0.013967284786642767,-0.23447280128796896,-0.2474110208305658,-0.2615069827208152,-0.28789471496235236,-0.7691968162104769,0.24266798908893877
2004-06-01,-0.21676796403798188,0.03499597410172111,-0.17817215195723943,0.466867375607584,-0.05396821225682895,-0.2404775543540132,0.18650337767142516,0.36497330123727967,0.29111701362537884,-0.2487344524035087
2004-07-01,-0.45136405663056806,-0.013808494995032995,-0.6195580959320068,0.5223403374354044,-0.5083857973416647,0.6461853490156286,0.004797561380725641,0.7359344309026544,0.09500687977053084,-0.6466833444742056
2004-08-01,-0.14912728558887134,-0.002476536472303219,0.4653540253639222,0.1158774337347816,-0.18859058618545532,0.19499751574852886,0.16416604988850078,0.33238722519441083,0.03638664295650878,-0.29141521797730374
2004-09-01,0.14928493987430225,-0.009099486329992915,-0.23329730544771468,0.2725787022534539,-0.08853089064359665,0.4353872409053877,-0.039161756061590634,0.08890091695568778,-0.11484807814067265,-0.6320943052952106
2004-10-01,-0.3736334226348183,0.014830286970482467,-0.3720386113439288,0.6348706927953982,-0.19796373943487805,0.3330976939668842,0.11383532188259637,0.04837998951023275,0.2905369648393595,-0.4572780946126351
2004-11-01,-0.05684334446083415,0.02932794615201397,-0.24781256914138797,0.5840333653431312,-0.5171911915143331,0.03344924645681007,-0.11373863627131169,0.21187587217851117,-0.05887141626960826,-0.36659673429452455
2004-12-01,-0.08897652680223637,0.0046406852208899455,-0.16780819211687362,0.387952491348865,-0.4347491761048635,-0.10807709220577688,0.13998402998997614,0.2865777503360401,0.45099891019317334,-0.47021817702513474
2005-01-01,0.19905987111004914,-0.009961191125695696,-0.5713627593857902,-0.11140207449595134,0.02121814216176669,0.40524105230967206,-0.4234618005844263,0.2042645893313668,0.11803575281826954,-0.12667336716101718
2005-02-01,-0.22029460831121964,0.0022536529645946998,-0.20132413932255339,0.5673901123159072,0.0037344622736175856,0.6867817219565896,-0.4072481049941136,-0.06762102246284485,0.7231499788896093,-0.8398658381058619
2005-03-01,-0.23176637562838465,0.0221996980687398,-0.4703443390982492,0.5729497063393686,-0.32606246570746106,0.45451460515751557,-0.011022793702208078,-0.19841891798106107,0.3013474761315112,-0.3694096436867347
2005-04-01,0.460482889955694,0.018498747336887136,0.174542282308851,0.6290536885168038,-0.7889333367347717,0.6300909846436743,-0.6277723954274104,-0.1107407970861955,-0.15805388958948963,-0.6495150235983042
2005-05-01,-0.48633754253387446,0.021649836367810635,-0.025929670248712813,0.6001773418164721,0.1821972926457723,-0.19389331048610164,0.32063390199954694,0.23599188436161386,0.5589265868348895,-0.46274031584079445
2005-06-01,-0.003943165171552788,-0.01318917747856093,-0.21168815238135202,0.047582117658035425,-0.6083972255388896,-0.011601828623051737,0.10770823663243881,0.32785534858703613,-0.2180883766345258,-0.243088688987952
2005-07-01,-0.006109348667616194,0.0170712405284548,-0.4117555703435626,0.027815889859316396,-0.5700142184893291,0.02479397819614878,-0.13836378661485818,-0.044689456170255486,0.015204341836133093,-0.1852466080051202
2005-08-01,-0.0677360255609859,0.0068341137508475735,1.6503962448665075,0.3090282573419459,0.265036349495252,-0.32826653298209696,0.1582156723508468,-0.2308166297999295,-0.47423462822752177,0.03126162963990982
2005-09-01,-0.04433232952247966,0.009347647145220536,-0.25689648730414255,0.24464454721002019,-0.08282028138637543,0.10718619998763589,0.14632663761193934,0.19759239120916886,-0.3863302323053468,-0.3696399812514965
2005-10-01,0.1276611875404011,0.0178713744555816,-0.13424849935940333,0.3877025608922921,-0.6968157986799877,-0.01143609703171487,-0.10545699355693963,0.15177728100256485,-0.24978490370624468,-0.5252553293338189
2005-11-01,-0.09431428529999472,-0.0019092063203510676,-0.0439824430005891,0.14231503009796143,0.09107906371355057,0.11560869421444687,-0.2662983937905385,0.34380379048260773,-0.16841874370035134,-0.04246583065161338
2005-12-01,0.5067296461625532,-0.02317023127137935,-0.16103431582450867,0.029954905895625845,-0.6295377016067505,0.35659109844880943,-0.19482531799719882,0.09294849905100735,-0.3610227186724825,-0.2889345185114787
2006-01-01,0.0032033218832855873,-0.011493512269945199,0.27085534163883757,0.3311151675149506,-0.17001309742530188,0.34383824642966776,-0.009834197743867451,-0.07810923186215486,-0.5520516409064239,0.023975717620207712
2006-02-01,0.0008728428722613237,0.024973921754004386,-0.06308120276246752,0.2965358542461021,0.06192491079370181,0.032950294952766565,0.01431645628494712,0.08157818154855208,-0.1083347313808945,-0.2188737575824444
2006-03-01,-0.561755516312339,0.01888376210918898,0.2027869863169534,0.24110127021284664,-0.1725513239701589,0.5250087555717019,0.3215096604365569,-0.02032732591032982,-0.28010601142667374,0.20588239511618248
2006-04-01,-0.10724138807166705,-0.016459344599410154,-0.013632424441831454,0.20121442628841774,-0.11778804163138072,0.3291211876214719,-0.35764483305124134,0.2716452425176447,-0.5096360197607076,0.28190807654307437
2006-05-01,-0.1077829978682778,0.014756309725485828,-0.5638706684112549,0.03396736129241831,-0.09207165489594142,-0.061518143789440975,0.4208041211733451,0.258631326935508,0.3116476367104728,-0.07919865445448802
2006-06-01,0.07558635689995505,-0.0023606369633071777,-0.6802893110683986,-0.036231892219945494,-0.0343236451347669,-0.14900497946084715,0.2669008305439582,0.005059706216508692,-0.14102040034420085,0.2984372755655875
2006-07-01,-0.27649589560248633,0.017237100934347726,0.16388015023299626,-0.09052577410258499,0.4474995533625285,-0.17034163077672324,-0.005913820440092912,0.1637061753056266,-0.043789230568229025,-0.018609542614565447
2006-08-01,-0.5210574106736616,0.008867185442449929,-0.8785894087382726,0.7030035935196222,0.0924261100590229,-0.2690636351996777,0.4523984514749967,0.513049147345803,0.43190942620331385,-0.49261221518883336
2006-09-01,0.15720527280460703,0.009279465214296213,-0.001706261287576386,0.7548788598939484,-0.7131935656070709,0.1003730530832328,-0.12584335815448028,-0.07316233082251114,-0.4167576162320263,-0.03501355218199583
2006-10-01,0.04916452548720619,0.023220048707417663,0.043876972049474716,0.3665140154314976,-0.25226319829622906,0.044505977455307454,-0.02976278416239298,0.047303387387232346,-0.16989994723841828,-0.26602819561958313
2006-11-01,-0.10131449861959976,0.016552956549967763,0.2860191890171596,0.9286754855922624,-0.7357641557852428,0.21903887391090393,-0.24028156812374407,0.20803619514812122,0.5154066490677167,-0.7922610984398768
2006-12-01,-0.3268055482344194,0.01688101953037168,-0.4145556688308716,0.10394104847721025,-0.5821207662423452,0.26596857636582616,0.11211076321510167,0.30877636237577955,0.059217608199929286,-0.008917860507678527
2007-01-01,0.4250323501500216,0.0017244196160494602,-0.37853619882038664,0.07259251148092981,-0.7356450458367666,-0.11205776941542532,-0.26262826644457304,0.3809402205727317,-0.24351657561536105,-0.12408078003388184
2007-02-01,-0.10590126568620854,0.001559890505677167,-0.5834231206348964,0.9608764858806834,-0.1506233587861061,0.1562821368376414,-0.24624647429356208,0.38172608072107483,0.5474673127228359,-0.7321452865233787
2007-03-01,-0.26328867132013495,0.00853431942260084,-0.20381972193717957,0.28439707615796256,-0.25563659767309826,-0.24822555920656988,-0.24150294753221363,0.6327936866066672,-0.39028730594886923,0.3505444870545314
2007-04-01,-0.3082245046442205,0.0038342067029879575,-0.7894280978611538,0.47895043504004386,-0.09796396518747012,-0.04463443788243275,0.4985927389218257,0.4131788557226007,0.026794716294081703,-0.363432214810298
2007-05-01,0.06729157133535905,0.0019770191748672565,-0.518795805318015,-0.5588007908241421,-0.023843284385899704,0.01868723581234614,-0.07283050710192093,0.24405609477650034,-0.16414056409080072,0.22493600845336914
2007-06-01,-0.3457738865505565,-0.0017680337532164933,0.3689580730029515,0.11068818469842275,0.19508345673481625,-0.5113355669320798,0.3524060719288312,0.011697204106233336,0.14049138100642078,0.13905507154189622
2007-07-01,-0.028447576544501564,0.02054309765914519,0.016278895948614393,0.7417151156593771,-0.9936586022377014,0.5562524585162892,0.14809659467293665,-0.042727555740963326,-0.05445980097887651,-0.7070790689725142
2007-08-01,-0.14933420853181317,0.003892668795562969,-0.13630797820431848,0.03679193118039299,0.010651523092140755,0.04403420596146116,0.14287975545112902,0.04572611302137374,0.07047257474008596,-0.23284518661407322
2007-09-01,-0.1764966547489166,0.009052738717300357,0.3621584602764675,0.25159550063750324,-0.11874906718730927,-0.15472601733955682,0.06728807034400792,0.016386324370449238,0.12611725701476043,-0.21949747147468418
2007-10-01,0.02035643397407098,0.021280149111219688,0.11054640369755882,0.16464725428936527,-0.42896216114362085,-0.004699062008191557,0.12215000505630787,-0.0008348615797744556,-0.27941589085560925,-0.09613025646943311
2007-11-01,0.22949430075558747,-0.02456582084956788,-0.06146048328706197,0.28750744520449173,-0.03942718108495077,0.17847667137781778,-0.017539820132347252,0.12915087017146024,0.11088533221550707,-0.29532528267456937
2007-12-01,0.02704907716675238,-0.017251569012838624,0.4899758952004569,0.37934116873086665,-0.17629990975062054,-0.08167178899634119,0.147358700633049,-0.053738464008678086,-0.5531635486854697,0.14864825285398042
2008-01-01,0.1585692980072715,-0.021493969531198646,0.21239035895892552,0.42229297698712814,-0.04077276214957237,0.36689598186343325,-0.4753096459003595,0.10232352397658608,0.41048057236761415,-0.49410290442980254
2008-02-01,-0.6009467623450538,0.011374968008453402,-0.6281447410583496,0.31245242731243955,-0.19852860520283383,0.39668378292345535,-0.10647255067641918,0.17028986053033307,-0.01614892433555621,0.20617437190734422
2008-03-01,0.20743300968950443,0.013391517577232517,-0.7048893826348441,0.3508659554462807,-0.5886966486771902,-0.16744382241192984,0.08167241914914204,-0.02333663234656507,0.026775624181302086,-0.08926206053449558
2008-04-01,-0.3433575684374029,0.01775628316991683,-1.105835693223136,0.6463485021217197,-0.36211706697940826,0.7843159577425788,-0.5018510497533358,0.6006818467920476,0.14217200706589897,-0.4870281196557558
2008-05-01,0.18448438156734812,0.03900742105176467,0.40664085320064003,0.22168438516411126,-0.2723836650451025,0.10190355573214736,-0.37458461637680346,-0.29356173493645404,0.11889263987541199,-0.10736251536470193
2008-06-01,-0.14095971530134027,0.0064725385617620595,0.04646720630781991,-0.13480103191207438,-0.3898454954226812,-0.18766605678726644,0.0016788528927673514,0.010329023511572317,0.006415517034255108,-0.008919782255991146
2008-07-01,-0.38932735269719904,-0.02042168287468274,-0.24578245622771128,0.0711475590280458,0.5794417858123779,-0.1307948255071453,0.2769205432671767,0.16018061475320294,0.29342762141857504,-0.15488165215804026
2008-08-01,0.2952174977822737,-0.006747340868464441,0.2937393529074533,0.058037893590973874,-0.5750847856203716,0.23859958438312306,-0.23512040766385883,-0.18896423957564612,-0.09155862455098134,-0.05797195749787184
2008-09-01,0.03840364854444157,-0.017570590108151447,0.05608196237257549,0.2504515005092995,-0.6025306383768718,0.4294346068419662,-0.5643715652135702,0.4760891199111938,-0.28239960940379016,-0.4035202069924428
2008-10-01,0.047955577346411614,-0.002968446139118744,-0.4862392374447414,0.5850808877570957,-1.0886182387669883,0.13061745786199383,0.08771418092342523,0.018194609067656776,-0.28074931985927076,-0.21009959567051667
2008-11-01,0.4410156065767461,0.002517471153699853,0.45893277440752306,0.5250677174212885,-1.086369256178538,0.2867228552406909,-0.23973286151885986,-0.21158023314042523,-0.5702736805070121,-0.3222931462984819
2008-12-01,0.11295625431971115,0.0009224369427890379,0.4381599170821054,0.06640765304658927,-0.3766578684250514,0.058781757366423514,-0.019892360656880416,-0.18954102288592944,-0.061297177706124646,0.01506309311550397
2009-01-01,0.16818581656976178,-0.016570764685849955,0.0658435480935233,-0.12659569289170058,-0.2503361801306407,-0.11320654668060004,-0.1551179501872796,-0.044769986786625596,0.23705054004237336,0.11944552310384236
2009-02-01,-0.13288816267793827,-0.013012389038041404,0.4977766105106899,0.4679792944122763,0.17330352216959,0.3900790623590058,0.0980168509368713,-0.15361552888696842,0.025716074303073704,-0.41172487231401295
2009-03-01,-0.11611968278884886,-0.00030158287686200195,-0.70811322757176,0.08696720150171541,-0.14038439840078354,-0.24280754082343156,0.0530839109650025,0.5678480863571167,0.25532928840169367,-0.12165020005061075
2009-04-01,0.02349054610187357,0.005741916356091264,-0.2443235048225948,-0.005010495364081626,-0.5188337961832683,0.1267735134152805,-0.6128790859992688,0.2310888875614513,0.14343306703387565,0.2178959405192962
2009-05-01,0.14919908209280533,0.008551809341848576,-0.19161703331129892,-0.09365558770357393,0.04072416263322036,-0.10168557511825187,0.045711539972286955,0.00928663902662017,-0.06645426575867634,0.08530585238566765
2009-06-01,-0.23221422325481067,-0.03350715309172557,-0.15870498759405954,-0.04714032379435558,0.29022758205731713,0.09152895825750687,0.17906540574935767,0.3906105323271318,0.162399560213089,-0.3067367638532932
2009-07-01,-0.32739988782189106,0.02602447008452035,-0.22832606519971577,0.16440906945396871,0.15423948566118878,-0.16025393909099056,0.24952822579787326,0.423961037939245,0.07687381134842926,0.04780026725851572
2009-08-01,-0.34151359037919476,0.01676730075036618,-0.5763933914048331,0.389501247920242,-0.5178752044836681,0.2191241465362848,-0.12931938354785624,0.5815258351239291,-0.14792550003753518,-0.2892657254750912
2009-09-01,0.4408135468309575,0.012205725893406587,0.016737431287765503,-0.0928704425984738,-0.5086474617322286,0.19555974240396537,0.17347865952895236,-0.13532499020749872,-0.8030927968475053,-0.0721298659650179
2009-10-01,0.28660974719307636,0.02382179516803176,-0.12062599616391319,0.7366366246167351,-1.0728153586387634,0.06358283115368263,-0.4266766401437613,0.08501908995888449,0.1397860218893807,-0.26851637432208425
2009-11-01,-0.028389553454789246,0.018935185943875363,0.2819796545164926,0.3693024609603134,-0.48994719982147217,0.8089154374365713,-0.6915378455932324,-0.043384635990316216,0.1524376981663254,-0.7344598380418924
2009-12-01,0.08388295769691467,0.002315152191270157,-0.14353240174906595,0.17055533095902087,-0.15743933618068695,0.3756743435766183,-0.256492025577105,-0.0977646762674505,0.12023623259562366,-0.23067264029612908
2010-01-01,-0.13528295538642188,-0.003673317718245231,0.01126892598611968,0.05588748437516829,0.21560152371724448,0.21162244911287345,-0.24947286225282228,-0.14341846108436584,0.1441398600362382,0.1388981221960141
2010-02-01,-0.44630175287073304,-0.006589533038748988,0.04480440701757159,0.02464057841137344,0.2869436393181483,0.4167798395250358,-0.16227562267046708,-0.21127198230136524,0.10209932642162971,0.27007474922216856
2010-03-01,-0.06923892281272194,-0.008041193149275653,-0.5737153121403286,-0.11890199692810283,0.0936104233066241,-0.1355483397549274,-0.18044443657765022,0.31151917847720056,0.2329903672326286,0.00479538172770005
