,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1998-12-01,-0.21740371982256573,0.06608773826384076,0.22698169840233665,-0.12865755252721833,-0.13361268882024085,-0.20258307962094324,0.16215426173615963,0.0377548558294381,0.03605449981078869,0.38918423098187116
1999-01-01,-0.29893845319747925,-0.10231274600122489,0.006378758865009461,-0.12131030784874429,0.2386346459388733,-0.10090301728854746,0.15483217987608403,-0.011904189657223853,0.1132210762035556,0.05800246672574864
1999-02-01,0.07100183516740799,-0.27500715325860414,0.01675651209162814,-0.06869791938764293,0.03079448400412576,-0.17330656617374746,0.1830749847787492,0.0583092939402712,-0.1623344130632354,0.002307093399035376
1999-03-01,-0.08674155920743942,0.33409379276574824,-0.10091206058859824,-0.16778743848568056,0.027130787276615533,-0.006188360295432099,0.14873999864497084,-0.09143943745201748,0.11901952689740716,0.3602580968723741
1999-04-01,0.04320423429210981,0.1395106315612793,0.019633858132043054,-0.111916770295399,-0.004972034465458434,-0.05638002086493929,0.10927409884777475,0.12094896580827863,-0.5670869495810532,-0.16704205163689548
1999-05-01,-0.40906379620234173,0.0069033181039141675,0.40485377290419167,-0.04929366816834706,-0.23521121780751117,-0.19294883487588269,0.19053970562650804,-0.1164639417670275,0.48245358757856416,0.16587851352469865
1999-06-01,-0.09415017440915108,0.2545336005734462,0.04873615024345261,-0.10857950078278054,0.36317541942758075,-0.03771820752802542,0.05609654286440383,-0.004352777461080174,-0.28411566120822257,-0.5912238775297652
1999-07-01,-0.07728392258286476,-0.028642327250803217,0.24469561342682156,-0.15868964355166365,0.35069410578679233,0.09775894804526183,-0.08132628145370079,0.05644499324262142,-0.35663254377318593,-0.42811954437300215
1999-08-01,-0.23047290742397308,0.13451549936743343,0.47365879373891007,-0.016994226905630856,0.24132584616289302,-0.056451180223691264,0.0052920086903775,-0.1028876457559435,-0.25051185270635096,-0.41447818972343625
1999-09-01,-0.1604941114783287,0.04652694013773226,0.48001690634659355,-0.05440613391195856,0.20995767692388115,-0.28119049334930163,0.06114968911130378,-0.0873390180794032,-0.24901697548424326,-0.21108045827510746
1999-10-01,0.1153961569070816,0.24415523398156258,-0.31038605208907805,-0.15605599051568567,0.21709451230905824,0.21148810194710554,0.0699612688510976,-0.03210539672229635,-0.28740850890555036,0.13293438526087029
1999-11-01,0.15015752365191778,0.07426808862125173,0.1447503055844988,-0.036025883221044774,-0.10920793323193567,0.11421656709606365,0.029566987080776947,0.047262253141716906,-0.20951185284591303,-0.029940738580947698
1999-12-01,0.004289508797228336,0.1327522099018097,-0.10203419120184012,-0.21324842804815713,-0.1710302243798466,-0.016742936824843034,0.18461405279788567,0.08369014892531068,-0.44590332886067835,0.39261000794033674
2000-01-01,0.08740020294984183,0.19819641522332734,-0.14221265113779474,-0.1859268037284293,0.09037373682199899,-0.09952662354808743,0.12124566797246325,-0.07006256154885418,-0.09712406047960608,0.12878161356892698
2000-02-01,-0.1182223732272784,-0.13942234948569654,0.13289631211331912,-0.2641462153050958,0.19973580867557203,-0.15565662060753774,0.1169819622597796,-0.0661335983558705,0.3848407690117999,-0.16926130236581316
2000-03-01,0.01631166165073713,-0.3310054540634155,0.10033597770546163,-0.21028507773469135,0.019080696974770498,-0.0537333915294227,0.1690119821974572,-0.02276686105975195,0.3156058308554859,0.047971386202546054
2000-04-01,-0.003825536696240306,-0.15853380455690272,0.07527241084192479,-0.17779633039381448,0.13408287096831759,-0.07960026673341201,0.10665105061328158,0.07167604237206672,-0.06365828306936637,-0.19567598437154016
2000-05-01,0.1065458357334137,-0.13288038910603991,0.03811423666775226,-0.08399962652020339,-0.05304176928633351,-0.21068716453293623,0.08302184336997094,0.060862587078621515,-0.2009327455264766,0.10378875358160153
2000-06-01,-0.1629202316204707,-0.007998286837748452,0.2687949155058179,-0.09361291985686233,0.12235873836581991,0.1429275057073367,-0.06846853710235434,0.10215242540365771,-0.14236268655556006,-0.44651152782661974
2000-07-01,-0.011816412055244049,0.04529135265186721,0.2959504989641053,-0.10230598471513609,0.3989058530936807,0.14813774723117634,0.044955923519235975,-0.09240916145867423,0.10365825600740387,-0.3643566439318103
2000-08-01,0.19386547307173413,0.29005396599863087,0.16203956412417547,-0.16577249256575982,0.06073615434816328,0.0040902677228895285,0.03169817414055479,0.050340948234263216,-0.11134391150823454,-0.5054838435594425
2000-09-01,0.06550760318835577,-0.17188049706758238,0.06392348025526319,-0.028884803830850417,0.06465930807388436,0.2276138228885198,0.006953632320336839,-0.08008525412725775,-0.0762905016904924,0.1187806819067445
2000-10-01,-0.017133327201008797,0.16425945887378618,0.1095378106193883,-0.09950445737780594,0.18767657673965066,0.1034270782591933,0.11966705639311609,-0.10302163228564161,0.028296323811135643,0.05387523493101431
2000-11-01,0.036329676707585655,-0.02343659928324176,0.03470990341156721,-0.010666666870437018,0.4066402376708338,0.16148462891578674,0.05633229429417468,0.0324882033869232,-0.45828063313553974,-0.7248096687849178
2000-12-01,-0.1390756294131279,0.0638156983197904,0.07736970936613423,0.10636796856798778,-0.14655134182865337,-0.16559495006577443,0.11128390088994453,-0.009640046444378401,-0.03546006386963333,0.056278025514857714
2001-01-01,-0.4550054172674815,0.1899930922424092,0.33150685152837206,-0.1618651536906638,0.39774709838931843,-0.32220391903893425,-0.042154739036204966,-0.1432151962561827,0.4589206198366677,-0.0732020323359689
2001-02-01,-0.24924717843532562,-0.1579637328783671,-0.018789960137967552,-0.06338451511976195,0.040806608937554445,-0.09354984356185138,0.22835715654048516,0.03557614001788591,0.17694013147819335,0.07287848654181459
2001-03-01,0.03149429025749366,-0.027941474143196553,0.04283490125089883,-0.2121977144625129,-0.035304677183345214,-0.04408984934374438,0.09186190969132363,0.035638087674191125,0.22970943189248808,-0.02159713226002316
2001-04-01,-0.15383428583542508,-0.06467243473903805,-0.010521315769957644,-0.011462753456903667,0.10550796227940058,0.06141436554617801,0.05376636189349154,0.038256558687671235,0.2059452599141656,-0.26415155030960263
2001-05-01,0.0022837670985609293,0.17308966786253685,0.0028107173940432923,-0.06396571037972847,0.16503485582642638,-0.14790608468702285,0.12541471960696768,-0.00561464234794441,-0.22860129431980414,-0.41590561700421713
2001-06-01,0.1658673832813899,0.17142658140145095,-0.08135455261383737,-0.14342589349281498,0.20460211119409336,0.2582627080254636,-0.1270407850437976,0.024838730888931373,-0.3558560115535085,-0.30441505964412247
2001-07-01,0.09246572231252989,0.15300405668277367,0.23142330880675996,-0.050228697861113204,0.1619288476846986,-0.07253274068994038,0.031067476548413013,0.08931778138503432,-0.6086574821937375,-0.5894177874853445
2001-08-01,0.16439281404018402,-0.2904401690352197,0.45284825776304516,-0.10190996818426179,0.007477578691254228,-0.17274510809930704,0.08586425571999652,-0.00654194798124464,0.334127574432187,-0.03749243481907734
2001-09-01,0.061843873312075935,-0.2806895503810808,0.12558532346572193,-0.10007861547353791,0.10604447985099534,0.17972717345771144,0.08073943726559903,-0.13540968494979957,0.18742971303986342,0.050871390416178594
2001-10-01,0.46523710091908776,0.10239152493430119,0.11525414884090422,-0.1424212008714676,-0.19416190304998626,0.10120771446470488,0.07570167963809156,-0.028006496875988024,-0.10741931817880492,0.49476169569547784
2001-11-01,0.116703100502491,-0.10971366336532667,0.09938026778399943,-0.11161819282101422,-0.11200830340385437,0.06578551384352022,0.16643936012653596,0.0014711238786970313,-0.37717702912121287,0.34586970889291097
2001-12-01,0.13713110238313675,0.038663268673653696,0.14496983161994387,-0.015868906431445264,-0.2722214086581085,0.05550438190920878,0.05630097015106932,-0.027227186058696947,0.045817749711071575,0.8066028356552124
2002-01-01,-0.11268705129623413,0.21415962015881257,0.05308322808040039,0.1314187922128817,0.10054980925584243,-0.0011609425231561823,-0.013885443950904177,-0.20610310235305837,0.3115655445471043,0.3468728689260261
2002-02-01,0.16123204181591672,0.09666004893826503,0.06030513904988765,-0.031707628925399085,-0.06622826143846673,-0.16518064727217466,0.0756790742595145,0.024191368567316154,0.1215462459296715,0.10860474823519241
2002-03-01,-0.1737756778796514,0.24655174975301705,0.29798562505415505,0.13286062493556883,0.09472548203953242,-0.025907149380546505,-0.04408369038967376,-0.08504960416375022,-0.11782593479970607,-0.1774705773176149
2002-04-01,-0.1320505514740944,0.35070908420226155,0.09575818798371723,-0.005571230700830134,0.35634485341734806,-0.15277825927330277,0.018334152929960414,-0.06949421091887512,-0.3372090618784835,-0.12413968527039816
2002-05-01,-0.33018139501412713,0.13532226576524622,0.3420473209449223,0.014721783922939767,0.3790334372197168,-0.002765090015353793,-0.04756619480062039,0.0014952432952429118,-0.4618839883222813,-0.676996624746988
2002-06-01,-0.15182152390480042,-0.1847255901963103,0.14107623802764074,-0.051957877670846336,0.12169306055974152,0.19557383858551414,0.025648473108068427,-0.06480737417740257,0.15254742125185525,-0.10413468577140986
2002-07-01,-0.06488425036271414,-0.21567262855230593,0.28935314289161135,-0.051083274912543414,0.2842651837963169,-0.15565914622807908,0.06767631845271334,-0.0016893826939753797,0.34723245516055967,-0.17542570482852848
2002-08-01,-0.19785646349191666,-0.07985944257063024,0.6056069263390131,0.12267499980403157,0.3333699400142088,0.13634959014795595,-0.06461179557632893,-0.08691692185637198,0.06837662672851144,-0.40412198665530186
2002-09-01,0.29500285784403485,0.07707734464430341,0.03328945687306779,-0.03767941465101591,0.09034276640011092,0.11283445913912887,0.08705596023417535,-0.02337782888820297,-0.0452792953427245,0.17972695966099583
2002-10-01,-0.2077943210800489,0.2176647823230893,0.32329758895295,0.12239213215141763,0.17950327719672252,0.03836037812091537,0.015764721134241592,-0.11984299329158507,-0.029369882058079652,0.062476873917635095
2002-11-01,-0.08365721131364505,0.1891152823672575,0.025340038285191567,0.08272541368879924,0.03555662361747128,-0.12880130592039077,0.020498261251982224,-0.14094429329576852,0.1760714664691832,-0.04238445138515428
2002-12-01,-0.18211251745621365,0.3540208234506495,-0.004666606296918221,0.05801444100897487,-0.07839058289083384,-0.06867279061826609,0.03184727690321334,-0.014773082282198103,-0.31847724827324475,0.310863311900649
2003-01-01,-0.3696368634700775,0.1855815304260628,0.010195084282064011,0.18857354071082139,0.09500197434829454,-0.18914191652152498,0.09858104142736882,-0.14518078502365633,-0.013324566094613658,-0.024887230680432432
2003-02-01,-0.25418142477671307,0.2133612393164167,-0.0041837334200473765,-0.03356661692988582,0.14830088969004357,0.03428742668386233,0.0463174378618281,-0.025409592413588575,-0.026386160766933023,-0.1448977045541586
2003-03-01,-0.12653795381387076,-0.04342387192973903,-0.0005531907975507368,0.038421603782874784,0.099265190251803,0.0033505300407187413,0.07179901796452542,-0.020376619833864663,0.100039954229099,-0.2166889261367709
2003-04-01,-0.3123928358157476,0.638893305086622,0.29583693082843504,0.0975420653093152,0.2982830849744506,-0.31255332090086857,0.07376401348316923,-0.11933526563409128,-0.1823523604288334,-0.4234398866808692
2003-05-01,-0.2125215033690135,0.13259826045410306,0.332144381744521,-0.0030367833948353445,0.30092710660675825,-0.15590934682700594,0.008518304279510011,0.022160107465951068,-0.3293311813982522,-0.4892963309620702
2003-06-01,-0.015181091924508413,0.3117867544585583,0.2413954585790634,-0.0500445776596302,-0.07205866908623,0.006025654689992888,-0.10755853925613647,-0.015353928565194732,0.2624450478611923,0.17595816143723422
2003-07-01,0.03200032437841098,0.17953871511945538,0.21708408104521887,-0.09088035582042323,0.08042568372467818,-0.033759865594112266,-0.007552540603470295,-0.027809215182634562,-0.03342140102531852,-0.3313457896543104
2003-08-01,0.3374626239140829,-0.27631164765825456,0.14658658100025992,-0.1755846709739871,0.06704346229464321,0.2057173620846312,-0.04537606492955634,-0.0715085550358421,0.22788338544892103,0.09088553488254547
2003-09-01,0.166563851137956,-0.05955797273154352,0.45251899531909395,-0.11109309952433517,0.11917191036676957,-0.03334871666916346,0.0937136009018472,-0.18444979122202648,0.05110911116367434,0.3167205771734548
2003-10-01,0.2301441381374995,0.006907800322069841,0.18160050468785421,-0.08900900621239732,-0.12397300136291375,0.14759861564232132,0.1059365082294383,-0.0158822923702629,-0.09161281149561813,0.2537025441957075
2003-11-01,0.03991298067073028,0.15294144258779638,0.018360212977443422,0.07482327793429538,-0.0991354175543381,-0.02639552862462351,0.12557205367595592,-0.11637307899562936,-0.6649115463582481,0.1981896716494893
2003-12-01,-0.08936036999026935,0.04597441384605333,0.05636036262980529,0.0018369094127925433,0.10401055974475408,-0.0918310703867573,0.10766333087961726,-0.0932903151567045,0.08022141892735551,-0.044900685722051664
2004-01-01,-0.25556030372778576,0.015871246874916787,0.0055793514807841605,0.06626087081868474,-0.0739811146158283,0.05793862549935357,0.06880652397236926,-0.04278877087544013,0.3168610174481462,0.7022074488706367
2004-02-01,-0.21815133591492972,0.326557691190757,0.023220635817519254,-0.09434991856900658,0.39116616471339083,-0.10605709532559929,0.04157547621016807,-0.025017035046690388,-0.017253521875273892,-0.15869598055994788
2004-03-01,0.029444098472595215,-0.023157580518255047,0.15897110902837344,0.004919987489900938,-0.14621630563574323,-0.03898159237736363,0.06038367827521994,-0.03462279411522966,0.21485302869866535,0.07103766466295997
2004-04-01,-0.2588993310928345,-0.11525242498107985,0.466306773679597,0.08766712938866965,0.006346605023590185,0.11370065858808615,-0.08494507600652411,-0.05843752848082467,0.411048858630948,-0.1599078608113666
2004-05-01,0.19548531621694565,0.31346699186399873,-0.20020130489553722,-0.13903837378432113,0.2248595579195831,0.21627901469246816,0.031639326443063456,-0.037363343749587476,-0.426514991899816,-0.14724603226018507
2004-06-01,-0.19755452871322632,0.2021712123178968,0.35446613494838985,-0.06872836227824049,0.41117819689087953,-0.07236009558378641,-0.032514048383591024,-0.02613988655962442,0.28399368975220657,-0.178551864485408
2004-07-01,0.053606784592072174,-0.01144521668845532,0.7021989673376082,-0.11219778438893761,-0.17520367341526485,-0.6199193707967209,0.1751356936515646,-0.09234911811194922,-0.08976012468338013,0.33276150392931564
2004-08-01,0.28147876262664795,-0.04922701228483051,0.3344609269074031,-0.023783159601252254,0.09985431649927366,-0.1408887869220669,0.09628084111720958,-0.009487405125247804,-0.08113617758925369,-0.1428395076546558
2004-09-01,-0.05020476567248504,-0.26952285392611636,0.2986404778701918,-0.04354981114951576,-0.013712294778581394,-0.03345624812073627,0.070253553542685,-0.002663217386917064,-0.06110978017492993,0.11657230382741884
2004-10-01,-0.40331587195396423,0.2234111960027732,0.3493900277784892,0.1281572732983566,0.078626349568367,-0.06321011963537185,0.059479443316764025,-0.08058262204653338,0.10382334088406912,0.028037663202646168
2004-11-01,-0.20218901336193085,0.16446397000668095,0.33803968025105335,0.08791693281836627,0.037978917865429895,0.02225090639065888,0.08080498652255282,-0.11733513031350938,-0.3684917964586398,0.24330181091330771
2004-12-01,-0.272269348303477,0.1389561330570894,0.15484448522329328,0.05750799233593592,0.29930949716244715,-0.09320601189540605,0.042882411086812934,0.03759624240429778,-0.5927742617886241,-0.3085742856180945
2005-01-01,-0.22381184001763663,0.23657708775763417,-0.012281872997326509,0.17813554987674807,-0.20991400894472156,-0.3824927544189712,0.12743226549726852,-0.01064437735629709,0.27035389368127033,0.2909989551056263
2005-02-01,-0.6299902002016704,0.2039205502061283,0.1162512893123286,0.1656319855189905,0.1251769267906577,0.0036785536903446007,0.07555415814227247,-0.061030197570002394,0.4649855014754505,0.1083889932826508
2005-03-01,-0.26063837110996246,0.23896030935586668,-0.024774178330387385,0.04488739934636326,0.2228073144363145,0.051111102861873176,0.08246710008763253,-0.06706184266429198,-0.4134716420638852,-0.06710136699122052
2005-04-01,-0.3089698652426402,0.2125105144930821,0.023289134592882222,0.05571585966319573,0.23680925369262695,-0.2440921835980173,0.08389612144612252,-0.08516767978251569,-0.08765370017144739,0.16386028985644496
2005-05-01,-0.4314988851547241,0.22878681912141688,0.2597888399447713,0.06604434513464207,0.22000531523914663,-0.06643864562955953,-0.014818717349082867,-0.07216486785756915,-0.31644004147227217,-0.2557589564212533
2005-06-01,0.07762556274731955,-0.048272771870388705,0.39563240217311035,-0.16562193632125854,-0.0736830977060027,-0.05636075038020894,0.15831166442404404,-0.07555822805060368,-0.30243434920543577,0.0015771398212500783
2005-07-01,0.152444231013457,0.4705323600301555,0.021290532978517667,-0.07926145704781137,0.08658804630829116,-0.0039852713629350825,0.09112874878213761,-0.023082188502150148,-0.5441359993888111,-0.38814444181530977
2005-08-01,-0.0004581476969178766,-0.2422110122792861,0.22588401500667843,-0.10260934146439157,0.04503090502852101,0.45060505301265397,0.03522230668904934,-0.16690311803310914,-0.05608719841736119,0.059953435908916386
2005-09-01,0.11400890847047171,0.09547695517539978,0.5178854933806828,-0.08767269915196954,0.3265290947283729,0.10733758494005366,-0.006767163707062285,-0.09725738882001392,0.0016092373875946533,-0.42937862318615583
2005-10-01,-0.09110833207766215,0.05203177969829709,0.3188124990889004,-0.05798958605382501,0.2965584649878033,0.08116457927024971,0.10051819238256901,-0.13641508198098132,-0.04389858463915383,0.15966621942298356
2005-11-01,-0.002376975220007201,0.0665309820689407,0.13005979625242095,0.0003782996805611907,0.20657963419364672,-0.07183678069357145,0.14427760814098603,-0.12215021507520425,-0.05776235243169273,-0.0845085223053777
2005-12-01,-0.02191579124579827,-0.22993743711826847,0.027340830170682496,-0.20079629086866613,-0.12457113144761425,-0.18843287381075197,0.2011596680955684,-0.005046582756269919,0.32148659229278564,0.24137600909831913
2006-01-01,-0.19483136634031933,-0.16414711580556982,0.13524089008569717,-0.006612996775202635,-0.0727508722220437,-0.0977570854001126,0.14726292896778026,-0.038158714673236796,-0.055939713265837694,0.4098122896150101
2006-02-01,-0.026811004305879276,-0.015506743654316547,0.03958288580179214,0.061336255109891664,0.020260431693267016,0.06515417816275257,0.0991348256456091,-0.09454640461818167,-0.0267880537161013,0.0647097652734712
2006-03-01,-0.027117117618521057,-0.16467521588007608,0.1632849685847759,-0.04509133173198235,0.05569721303753934,-0.06476447491322534,0.03291640747734841,-0.004829691821023037,0.06667608168067002,-0.12968555959158165
2006-04-01,0.2654725809892019,-0.06933561434932783,0.22974006299461636,-0.04594699002620651,-0.20296251622296996,-0.07490871190014532,0.07454896385365345,-0.0677047027765136,0.3825845514855734,0.34939130378323935
2006-05-01,0.01292788190767169,0.0009583512448943128,-0.0921440909483603,-0.014118051792426808,-0.026085458190764414,-0.20800774632874183,0.1244595710267412,0.012417024271072526,-0.012453112796675868,0.031792394123798196
2006-06-01,0.06350432212154071,0.18697563631861816,0.12509766966104507,-0.10145198462939845,-0.09995536657713228,-0.18439275228371055,-0.027008463648405482,0.2067937074523223,-0.622208016674693,-0.3556626134140547
2006-07-01,-0.03605421322087447,0.11611520221420363,0.40662477591208046,-0.15886820307592067,0.16285354050539308,0.1329356457217265,-0.014660503477492232,0.014768977110323152,-0.28826759719267125,-0.42413722637087803
2006-08-01,-0.43599476416905725,0.021182172292587804,0.3700900290693555,0.0787219259797073,0.34222016900272695,-0.02646501002422834,-0.039459487542192986,0.012366735915604391,-0.05103680418758858,-0.5629253595374352
2006-09-01,-0.10905835777521133,0.2936260957343906,0.013363042879583578,0.014732721284395312,-0.041965373112993726,-0.058858014516911264,0.12184333135472968,-0.04599399092656217,-0.32834803185811856,0.2925509630247604
2006-10-01,-0.36208113034566247,0.10092045162238326,0.09635717474988528,0.1614835567590667,0.19189186267933603,-0.010412397904921386,0.0964185024829621,-0.11186866406780226,-0.04859408590851761,0.2966529408166575
2006-11-01,-0.5111172298590343,0.12476882513831643,0.3137918189167976,0.18065444579938564,-0.2219080419863685,-0.025210790020429485,-0.0036243158590761907,-0.019423176509965407,-0.2801107378994546,0.43001805627068806
2006-12-01,0.06737536440292995,-0.08393756168730118,0.3517074510455131,-0.014679622268531381,-0.058703503366244046,-0.12692828047073496,-0.11604677965032294,-0.04898646454277791,-0.032999925315380096,-0.09842343455137209
2007-01-01,-0.048971185460686684,0.25794240189533607,-0.07455456070601939,0.03270314461210879,-0.013535869134179618,-0.38182566226538966,0.12816450697310428,0.012895391371689345,0.04593761319794306,0.044887954759043315
2007-02-01,-0.624057948589325,0.03578264412342333,0.13718426759753907,0.25024573977400616,0.3572451108593052,0.04570873106940318,-0.13329274159796695,-0.09812458026173868,0.28324207154715936,-0.45984941859577977
2007-03-01,0.13198061535755795,0.004106513041929871,0.14867596328258512,-0.19506455921545263,0.03440042926093279,-0.14836217387247894,-0.006850149006919658,0.08459703163488914,0.048643614097339354,-0.1005126293315444
2007-04-01,-0.22049044569333395,-0.16870466517467125,0.289229117333889,-0.007016406530832372,0.38046243332200136,-0.12633182992369443,0.03710743436153899,0.0006024946311586781,-0.28049102643641033,-0.3346284461575885
2007-05-01,0.21729476749897003,0.1697191128543779,0.1456643986914839,-0.08127932868352751,-0.21107905244423172,-0.37694055650193814,0.03781510477370405,0.08792320854569736,-0.11128876812574341,0.08992777141027672
2007-06-01,-0.06315910567839941,0.2858476019373127,0.07597908510693481,-0.16013105831495147,0.28390275724863606,0.1711752707675352,-0.04239941927346778,0.13092305560253167,-0.931948350697029,-0.7509082555770874
2007-07-01,-0.0911498007675012,-0.07679019780719981,0.3240012962903295,-0.11664018398377954,0.15921883158764596,0.016527648194361543,0.08808264231428188,-0.0731522143867455,-0.28317714246307935,-0.17177263318106187
2007-08-01,-0.11512741446495056,0.22066438607141084,0.23039890719311576,-0.027594629039124748,0.1556873321533203,-0.0297774197691578,-0.017267937197330153,-0.02770686742702597,-0.24534347580700389,-0.4576561409373616
2007-09-01,-0.09705764551957449,0.2081787031070859,0.14597566000052858,0.024634015905420956,0.31405098862567193,0.22463151964090639,0.025287496441222253,-0.07605471611513119,-0.2699818007829713,-0.2985955324283866
2007-10-01,-0.08341807251175246,0.04420724204357933,0.14909842450703892,-0.04340468837720592,-0.06837690154374657,0.06581065639600915,0.11628746510820187,-0.04798038127390962,0.1317531233880578,0.4791188725205355
2007-11-01,-0.2160697678724925,-0.04833983074800641,0.046798157771783214,0.10714481880025166,-0.13958917836011467,-0.10370591939505885,0.12220741110913298,0.05842392749496196,-0.6204493162108631,-0.218989162944084
2007-12-01,-0.0870605247716109,-0.16535270740004146,0.14067869633436203,-0.11577973278557382,0.06283449672036252,0.021419830430867308,0.01792529439355465,-0.04471324041093651,0.2653916797986845,0.3955939481424731
2008-01-01,-0.40098140637079877,-0.004368951982435058,0.07125521078705788,0.24599705527468427,-0.0997408403683517,-0.04307170856302068,0.14282869214707233,-0.07921112456211918,0.1696924065671316,0.20101981800655985
2008-02-01,-0.14968367914358777,0.17874180978419735,0.23444422653743197,-0.17183735603239478,-0.1278749335620363,-0.10851899446067165,0.10461426003182188,0.08048719947079294,-0.19090853449774953,0.07773141355015512
2008-03-01,-0.26567620535691583,0.09829708758522482,-0.07164714458797658,-0.0883597608019666,0.005936601704333798,-0.0037943040636383885,0.0667768510732245,-0.033830886853760796,0.12331405972562186,0.35512132007022235
2008-04-01,-0.31839867432912194,0.2068139612674713,0.2573611746941294,0.013442864505256096,-0.1260615632695667,-0.47476225990360066,0.17301880932868796,0.1013979242232285,-0.07390110957913283,-0.17159504945888077
2008-05-01,-0.1440549393494924,0.4268322797382579,-0.27231983840465546,0.032662965993328796,0.2952596898806297,0.1492452192104469,0.04420710053849728,-0.0083358835821089,-0.2814361598433518,-0.38467382275780965
2008-06-01,0.07337550322214763,0.04885668555895487,0.044739199802279465,-0.14543657804407725,0.25891242390972075,0.23275293030981292,-0.05495748383567688,-0.03701835674674887,-0.22764187760469393,-0.3441264116486838
2008-07-01,-0.13050278027852377,0.08109225800224379,0.3163230472377368,-0.050570048028376044,0.2827922671528186,0.08995622649031171,-0.021352339535951614,-0.07083354958970296,0.0038173430167683744,-0.3409111222555471
2008-08-01,0.36369234323501587,0.1310973190793804,-0.048052732433591566,-0.19610002636909485,-0.22914636943299893,0.004067537532645767,0.07122711456836539,-0.09539927306928132,-0.27982616206494776,0.13010945431021756
2008-09-01,0.0479492141554753,-0.4459973935987435,0.4390239981668336,-0.06623290388322459,0.07530400308512025,0.1508265354875791,0.04569988380721275,-0.20510952821687647,0.5839153397374037,0.2148778112821801
2008-10-01,-0.05119664594531059,0.08442572080621533,0.11334512382745741,-0.046362637019738924,-0.11954124448663098,-0.0010585645213723183,0.0783390742033086,-0.09994518845097014,-0.1811877256486474,0.27323829573254255
2008-11-01,0.2676805853843689,0.1378059825476478,0.07195518618183476,-0.18259890195800038,-0.2744238255387646,0.03462305639759969,0.2599005210906901,-0.15188862422579213,-0.22549829105051553,0.6482259478679924
2008-12-01,-0.10143015533685684,0.01611031737982058,0.004764845445086913,-0.18316967094816813,-0.13541944198689218,0.07059043746883586,0.12473632046516907,0.05181694907246549,0.04323619167979171,0.5638653802317243
2009-01-01,-0.35679290692011517,0.2787450949350993,-0.17512708104082514,0.02417035355437093,0.040131387442855514,-0.1890542017201246,0.03677591919264895,0.14257867771543956,-0.16200833204315931,-0.01777647019818772
2009-02-01,-0.39559240142504376,0.047936688597295794,0.009991867201668874,-0.013398087197324125,0.125533910626072,0.05639464420787359,0.11434596269688709,0.01722417869850209,0.25043980014033435,-0.128975831145464
2009-03-01,-0.1541005199154218,0.017360440802340414,0.1267764451248305,0.07168527056531208,0.15975731914326297,-0.21449481531725093,0.09636410531845499,-0.030334156594778363,0.2559095984551965,-0.22951272684474325
2009-04-01,0.07817506169279417,0.3763229823579975,0.11768106903348649,0.0016484063164126583,-0.20355881523277802,-0.3014276845980499,0.09789538985871254,0.0026216646993385724,-0.22449146320180197,0.3034589942111525
2009-05-01,0.08773639798164368,0.1635601707533294,-0.17717940998928886,-0.14601326206835305,0.24143490245786764,-0.051068539841700414,0.11786004488772535,0.09145326912403107,-0.8639399598284466,-0.4294659855753877
2009-06-01,0.012294404053439697,-0.09484045645769905,0.32568552664348055,-0.04174539864790149,0.17939244033926624,-0.16620318263264028,0.13736871645805684,-0.010233960653606215,0.13119476597483565,-0.28851363201474034
2009-07-01,0.044760803381601974,0.37247398320366354,0.31410045921802515,-0.03670107845853015,0.027185072333125747,-0.2889444262294446,0.073106254034854,0.019371654152085905,-0.37441406308150876,-0.05420048309620037
2009-08-01,0.0887678936123848,0.12141753937683854,0.4491256816046578,-0.07714125804784822,0.29795664851948367,-0.05155272024162745,0.12277657205754139,-0.23789960694940465,0.6620921012831897,0.179227493530096
2009-09-01,0.29177866876125336,-0.13766855585808846,0.15891336702874728,-0.08199459350690609,0.22536816738419616,0.1358206746941906,0.05881877497155616,-0.10731078341211144,-0.014045958339077671,-0.08123588943204214
2009-10-01,-0.18255011488993964,0.1385781402681388,-0.0007905386675182463,0.07033495732196948,0.0014307472649646008,-0.042346277731960105,0.10642243668119959,0.04388543801676286,-0.4631598184748394,0.166986882686615
2009-11-01,-0.3685844937960307,0.3289342218754338,0.15098512438791137,0.05311339457587498,0.14964729800062665,-0.1413558625568778,0.10506272157456013,-0.06708470663349879,-0.3949526606536493,-0.033837886050690054
2009-12-01,-0.24765856564044952,0.022305272446543564,0.13966754611049378,0.036858481059714066,-0.3188450457686085,-0.09839964746418646,0.019050296396017075,0.00943841020527639,0.08169438053921955,0.35674963579621427
2010-01-01,-0.16378956536451977,0.1574517757284875,-0.07277926696198327,0.13327509528253137,0.17005578946259062,-0.04927335401712838,0.09367786189343068,-0.09559464187508351,0.0995386937042562,-0.0862641736518505
2010-02-01,-0.34243568778038025,0.34869248960532395,0.06410868040152957,0.19641311430349584,-0.012409025645357069,-0.14630235352758636,0.005032987076234311,0.02500891967333461,-0.20838746937309824,-0.122661420772242
2010-03-01,-0.2158103883266449,0.11508168250906702,0.21983194830162184,0.1620195079140547,-0.13394551509517735,-0.15016589629448068,-0.0008192663254374836,0.05109130625465983,-0.05163379558702795,-0.24652505336805833
