,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-03-01,-0.5006261467933655,0.28693610429763794,0.3507743179798126,-0.6813892126083374,3.4358410835266113,-1.1188490390777588,-2.41375732421875,0.11759674549102783,1.8096460103988647,0.2862640619277954
2000-04-01,1.386969804763794,-0.38437336683273315,4.6695990562438965,2.390238046646118,3.5426859855651855,-1.4246008396148682,0.23720943927764893,0.7344756722450256,-1.329179286956787,3.7382326126098633
2000-05-01,0.3285989463329315,-1.5442132949829102,7.404563903808594,2.1046457290649414,1.5563089847564697,-0.8036898374557495,-1.747823715209961,1.7948625087738037,-0.43880385160446167,3.8800208568573
2000-06-01,-10.56690788269043,3.2033355236053467,2.976205825805664,6.147958278656006,4.803323268890381,-3.3995535373687744,5.557958602905273,1.5018786191940308,-4.005681037902832,-4.11118221282959
2000-07-01,-1.958825945854187,-3.6011481285095215,9.39161205291748,4.397446632385254,3.5050551891326904,-1.9480741024017334,-0.17941904067993164,5.071444034576416,-2.935886859893799,-1.9910809993743896
2000-08-01,-4.62054443359375,3.044747829437256,5.815999507904053,4.165612697601318,3.140169382095337,-4.310088634490967,2.177219867706299,6.082776069641113,-5.317388534545898,-6.516203880310059
2000-09-01,0.18882673978805542,1.0025962591171265,1.870124340057373,3.8511252403259277,1.2982680797576904,-5.209199905395508,1.1705915927886963,5.586181640625,-1.28617262840271,-2.5951921939849854
2000-10-01,-3.4895997047424316,0.9871407151222229,0.07929378747940063,2.1557164192199707,4.097070693969727,-3.397538185119629,1.8660924434661865,4.08967924118042,-1.9924249649047852,-6.55181884765625
2000-11-01,-1.981673240661621,-1.9978008270263672,-1.7834386825561523,3.1260573863983154,2.259873390197754,-6.26152229309082,-1.3251473903656006,0.8090656399726868,-4.57888126373291,2.8451695442199707
2000-12-01,2.8606247901916504,-1.8634045124053955,2.448700189590454,-1.1248970031738281,-0.24930518865585327,0.20965814590454102,-0.8964232206344604,1.5878920555114746,-0.10012522339820862,-1.1947829723358154
2001-01-01,-1.1877524852752686,-3.8952269554138184,0.6837846040725708,-5.502752780914307,1.1685080528259277,1.4890507459640503,-1.3994430303573608,-0.7090431451797485,8.227066040039062,-0.2411588430404663
2001-02-01,0.7944409847259521,-3.0815412998199463,-5.985671043395996,-0.18402647972106934,-1.5149106979370117,-2.5072102546691895,6.553988456726074,1.9214528799057007,5.649492263793945,3.652263879776001
2001-03-01,5.367438793182373,0.09321600198745728,-1.4180864095687866,-0.4594648480415344,3.290224552154541,-3.5337891578674316,-4.565781116485596,0.4901357889175415,-0.9339644908905029,0.9971107244491577
2001-04-01,-3.8964297771453857,-1.6851050853729248,-1.047026515007019,1.917243242263794,0.4793107509613037,0.7926368713378906,1.810194969177246,0.9850828647613525,-1.5431761741638184,1.0530402660369873
2001-05-01,1.1691092252731323,-4.30657958984375,-1.3922263383865356,4.959693431854248,-3.3329238891601562,2.5914053916931152,2.733935832977295,3.5398032665252686,-3.1146178245544434,-6.881748199462891
2001-06-01,-2.0591721534729004,3.9547653198242188,4.186301231384277,3.159722328186035,0.7330989241600037,-9.447895050048828,2.937206745147705,3.24391770362854,-6.2376556396484375,-3.100785970687866
2001-07-01,0.4811149835586548,-1.1558786630630493,0.006615400314331055,4.63193416595459,0.1978585124015808,-2.992534875869751,1.5311483144760132,3.1398766040802,-1.9581378698349,-2.2949185371398926
2001-08-01,-6.2905778884887695,-3.822458028793335,2.6413209438323975,3.7978010177612305,8.343134880065918,-6.8071746826171875,-4.292147159576416,4.6728291511535645,2.0236897468566895,1.0349981784820557
2001-09-01,1.336296796798706,-5.6332550048828125,-3.0634994506835938,3.9740092754364014,0.3590320348739624,-1.4463520050048828,2.266652822494507,3.541006088256836,-3.1934003829956055,-2.5787763595581055
2001-10-01,0.8395456075668335,3.1404783725738525,-2.557126045227051,4.751611709594727,2.01887845993042,-5.938762664794922,-2.100066661834717,2.3081490993499756,-8.67149543762207,-5.206265449523926
2001-11-01,-1.1558786630630493,0.46968841552734375,-1.020565152168274,1.5762529373168945,0.6525121927261353,-6.309823036193848,-2.489168405532837,1.4740160703659058,-6.130607604980469,-1.0488306283950806
2001-12-01,3.806220769882202,1.287583827972412,-3.476656913757324,0.22251570224761963,5.537031650543213,-4.40460729598999,-3.1254429817199707,0.5015623569488525,-1.3495274782180786,-0.9874884486198425
2002-01-01,1.9375057220458984,4.612712383270264,-0.10831570625305176,-4.626812934875488,-0.446081280708313,-0.44223594665527344,0.6152846813201904,-0.6800177097320557,-1.9631426334381104,-4.966500759124756
2002-02-01,4.540287971496582,0.5883660316467285,2.406660556793213,-1.9554516077041626,0.38134825229644775,-2.617523431777954,1.2876113653182983,-2.5393311977386475,-3.409702777862549,0.9556139707565308
2002-03-01,-0.5005596876144409,-1.5382118225097656,3.5154547691345215,-2.0477442741394043,-0.6422034502029419,-1.404259204864502,-1.8073986768722534,0.13587534427642822,1.1517360210418701,-3.9814043045043945
2002-04-01,2.8213367462158203,-2.786085844039917,5.481160640716553,1.9137916564941406,-3.2404990196228027,4.3486528396606445,0.8364025354385376,-0.2608550786972046,-3.2513949871063232,-3.796818971633911
2002-05-01,-6.18168830871582,-2.7662174701690674,3.2058894634246826,2.063126564025879,2.2022063732147217,-2.3419270515441895,-0.5864434242248535,1.8503403663635254,3.58980131149292,0.9594595432281494
2002-06-01,-3.009126663208008,3.730804204940796,-0.6633539199829102,5.029952049255371,3.1744842529296875,-5.384382247924805,0.027559757232666016,2.868764877319336,2.9655439853668213,0.9761234521865845
2002-07-01,-3.5193002223968506,0.8152523040771484,5.81187629699707,0.3422520160675049,8.126884460449219,-0.31276965141296387,-0.06601476669311523,3.362274408340454,3.679530620574951,2.6854615211486816
2002-08-01,-6.890546798706055,0.39737141132354736,1.1735273599624634,4.707568645477295,7.928199768066406,-9.053657531738281,-3.1078286170959473,4.079465389251709,-1.490783452987671,-1.8977686166763306
2002-09-01,-0.919081449508667,-1.2523605823516846,1.7881710529327393,2.7777538299560547,4.453763961791992,-6.448311805725098,-0.6325894594192505,2.929011344909668,-1.5632076263427734,-5.315803527832031
2002-10-01,-1.2869703769683838,-3.0379679203033447,0.962023138999939,5.209410190582275,2.1156821250915527,-4.141634941101074,-0.3384065628051758,1.0793118476867676,3.70324444770813,-4.420435905456543
2002-11-01,2.272066593170166,0.25572776794433594,2.877737522125244,1.2382603883743286,-1.8554680347442627,2.0592808723449707,-3.072577714920044,0.08780622482299805,-1.5926899909973145,-0.8588347434997559
2002-12-01,0.4569770097732544,-3.041172504425049,4.664626598358154,-1.3472168445587158,0.9786871671676636,-0.9934284687042236,-2.1393959522247314,-0.3102060556411743,2.899528980255127,-3.735290765762329
2003-01-01,1.0861401557922363,-2.5984253883361816,2.7773358821868896,-2.450507640838623,-2.0539464950561523,-0.3169670104980469,0.6135075092315674,-1.5418685674667358,1.8919410705566406,-0.3528900146484375
2003-02-01,0.9720323085784912,-2.0173192024230957,-4.585456848144531,-4.2572197914123535,1.27561616897583,0.34584641456604004,-0.2183549404144287,-3.253490686416626,5.168676376342773,-3.8655893802642822
2003-03-01,-1.135446548461914,-2.9682204723358154,2.0504250526428223,-3.225316047668457,-0.5170085430145264,-2.6906981468200684,0.4951728582382202,0.6029417514801025,3.004847764968872,1.7630410194396973
2003-04-01,-4.105075836181641,-7.205013751983643,5.777956962585449,-0.3451418876647949,2.9520199298858643,6.478102684020996,-2.2349698543548584,-0.3824734687805176,4.398797988891602,-6.225937843322754
2003-05-01,-10.262689590454102,-1.9574475288391113,3.511291027069092,-0.20285892486572266,8.191132545471191,-1.9236376285552979,-5.085560321807861,1.7278225421905518,0.6515436172485352,3.961383819580078
2003-06-01,-1.3164699077606201,1.9426558017730713,6.647855758666992,5.0771074295043945,0.00563502311706543,-4.113528251647949,-1.2509634494781494,1.7066915035247803,-0.2458256483078003,-0.08593320846557617
2003-07-01,2.4293763637542725,-5.973773002624512,7.788232326507568,6.424570083618164,-5.383509635925293,4.012099266052246,4.299482345581055,3.2718043327331543,-4.977791786193848,-4.2565155029296875
2003-08-01,2.466003656387329,-0.13946533203125,0.4493889808654785,3.6493473052978516,1.4150817394256592,-2.531510353088379,7.655810832977295,5.703998565673828,-4.386823654174805,-1.9856224060058594
2003-09-01,4.924259185791016,-6.884525299072266,3.2027759552001953,2.368096113204956,4.103667259216309,-1.37070631980896,-2.407540798187256,6.568965911865234,2.865382194519043,-1.756701946258545
2003-10-01,-2.7076029777526855,-2.8456599712371826,-1.881375789642334,1.19038724899292,1.938429832458496,-1.093888521194458,-1.025564432144165,4.574186325073242,-2.8858091831207275,-3.709923267364502
2003-11-01,1.7334575653076172,-4.9608869552612305,2.544893264770508,2.9421586990356445,-2.173689603805542,-2.439941883087158,-0.8135488033294678,1.56581711769104,-1.012181282043457,-1.6242799758911133
2003-12-01,0.35993361473083496,-2.199047088623047,-2.5772945880889893,-0.18524980545043945,2.0257716178894043,0.7712864875793457,-0.3141496181488037,1.4580483436584473,0.9354047775268555,0.8903253078460693
2004-01-01,-4.845049858093262,2.2630271911621094,-1.0496176481246948,-2.7997982501983643,8.111686706542969,-2.474668502807617,-4.055536270141602,0.05337035655975342,3.7218177318573,-3.570908546447754
2004-02-01,0.3435335159301758,2.2035224437713623,4.904554843902588,-2.753175973892212,3.1212477684020996,-1.9237877130508423,-3.3923938274383545,-0.9005486369132996,4.013821125030518,-0.15459007024765015
2004-03-01,0.2944573163986206,7.1737165451049805,1.0361217260360718,-2.258119583129883,5.586714267730713,-5.5744452476501465,-5.539478302001953,-0.14354795217514038,-3.307737350463867,1.150223970413208
2004-04-01,0.16440534591674805,-8.534354209899902,1.8231816291809082,0.5533344745635986,2.657477378845215,3.4942269325256348,-2.4010541439056396,-0.9723226428031921,1.8201144933700562,-1.3821090459823608
2004-05-01,6.838771343231201,0.8287746906280518,3.011439800262451,2.72495698928833,-5.131532669067383,-2.585090160369873,10.95994758605957,1.3710668087005615,-6.106922149658203,-4.593534469604492
2004-06-01,-5.179381370544434,2.5120887756347656,2.8501017093658447,2.620056629180908,7.752202033996582,-2.7249574661254883,1.2864103317260742,1.2011405229568481,1.7409788370132446,-2.3648602962493896
2004-07-01,-0.07545465230941772,-9.209153175354004,8.699373245239258,3.8242640495300293,1.5949771404266357,-1.7274829149246216,-7.016672611236572,4.8560919761657715,4.704568862915039,4.273924827575684
2004-08-01,1.4784210920333862,-3.083827018737793,-0.9937934279441833,3.6482033729553223,8.500615119934082,-5.905709743499756,-3.8297855854034424,3.540849208831787,2.76851224899292,-2.931077003479004
2004-09-01,0.45150113105773926,-6.347394943237305,2.764831304550171,2.7034859657287598,3.9408202171325684,1.950779676437378,-1.4410003423690796,3.6776490211486816,1.2772085666656494,1.102374792098999
2004-10-01,-4.160436153411865,-4.224849224090576,5.360963821411133,3.575202465057373,3.0924153327941895,-3.475823402404785,-1.083357572555542,1.9851332902908325,2.8139076232910156,-3.8837695121765137
2004-11-01,-0.23801970481872559,-4.199697494506836,1.7238023281097412,2.6225104331970215,-0.011655598878860474,-5.2916436195373535,-1.7152137756347656,1.2416284084320068,0.3085668087005615,-4.500903129577637
2004-12-01,-1.707239031791687,-5.006388187408447,-0.9269270896911621,0.00858837366104126,2.797344446182251,-1.5403800010681152,-1.7299365997314453,-1.7219618558883667,0.9496246576309204,0.6508734226226807
2005-01-01,-0.6259149312973022,-2.179933786392212,2.5447144508361816,-1.241734504699707,-0.6831222772598267,5.469016075134277,-0.5693806409835815,0.12989413738250732,-1.512291431427002,0.6003398895263672
2005-02-01,-4.568506240844727,-7.665775775909424,6.079451560974121,-6.025609016418457,5.205862522125244,4.067101001739502,-1.354803204536438,-0.5128464102745056,7.165043354034424,-2.3838613033294678
2005-03-01,-0.6164926290512085,-5.429980278015137,7.900661468505859,-3.881345748901367,1.0398263931274414,3.068329334259033,0.5289992094039917,-2.0318679809570312,3.9923951625823975,-0.714754581451416
2005-04-01,1.9901401996612549,-7.270709037780762,0.9072402119636536,1.5345011949539185,-4.97434139251709,13.126715660095215,4.758299827575684,0.6104353070259094,-0.4468899965286255,-2.4538559913635254
2005-05-01,-3.777026653289795,-2.255312442779541,3.7797183990478516,2.813925266265869,0.3466087579727173,-5.449498176574707,-2.8354620933532715,0.9186816215515137,5.054431438446045,-3.5239686965942383
2005-06-01,-1.529789924621582,-0.7692694664001465,-0.9745428562164307,5.153366565704346,5.627177715301514,-2.503659725189209,0.18575549125671387,1.8440935611724854,1.3171133995056152,-1.3386504650115967
2005-07-01,-1.138761281967163,-1.7121801376342773,12.284085273742676,5.172883987426758,-0.6784111261367798,-0.4919825792312622,4.520721435546875,2.354248046875,-4.400249481201172,-7.589050769805908
2005-08-01,-2.5245237350463867,4.553699493408203,-5.6291961669921875,4.050275802612305,5.950230598449707,-8.18467903137207,1.2922115325927734,2.0271568298339844,-2.4329919815063477,-5.773223876953125
2005-09-01,-3.2863898277282715,-3.6686692237854004,2.9000725746154785,5.995323181152344,4.55841064453125,-6.159541130065918,-0.36747264862060547,4.039506912231445,-2.523850679397583,-1.2679824829101562
2005-10-01,0.23017513751983643,-4.5166826248168945,-0.7208116054534912,4.299295425415039,3.23860502243042,-3.198223114013672,1.5472886562347412,2.6207664012908936,2.4094362258911133,-6.1945390701293945
2005-11-01,-1.2242357730865479,-0.8735888004302979,-2.7681593894958496,2.4222235679626465,3.6107890605926514,-0.3863173723220825,0.931469202041626,1.153567910194397,-4.966264724731445,-1.6166104078292847
2005-12-01,2.4821231365203857,-2.4451065063476562,0.6447597146034241,-1.033769130706787,1.2026989459991455,4.604849815368652,-0.9301231503486633,0.2692107558250427,-1.8306329250335693,2.195413589477539
2006-01-01,-0.8353942632675171,-1.1067519187927246,-2.5669150352478027,-0.8489621877670288,2.264545202255249,-1.3832783699035645,2.910634994506836,-1.006608009338379,5.945965766906738,-2.515874147415161
2006-02-01,-2.3905327320098877,-3.179408311843872,2.0875165462493896,-2.501660108566284,4.17761754989624,-2.2115657329559326,-2.690964460372925,0.3966991603374481,3.488239288330078,-0.9995010495185852
2006-03-01,2.431882381439209,-3.306042194366455,-0.17056772112846375,-1.6119942665100098,5.724356651306152,-1.1558549404144287,-4.412148475646973,-0.2907404899597168,0.19770348072052002,4.096210479736328
2006-04-01,1.6675580739974976,-0.8121349811553955,0.2539132833480835,2.2567920684814453,4.052275657653809,3.1251368522644043,-2.6554293632507324,1.2275707721710205,-1.6365457773208618,-2.290388584136963
2006-05-01,-4.368214130401611,-0.43352627754211426,5.797364711761475,3.0650506019592285,6.813017845153809,-2.682565212249756,-5.505331516265869,3.210420608520508,0.2203165888786316,1.638484001159668
2006-06-01,-0.14666235446929932,-3.669790744781494,10.458257675170898,2.960383892059326,2.4221911430358887,0.3269214630126953,-0.4703534245491028,5.763767719268799,-6.445393085479736,-1.8730146884918213
2006-07-01,-2.197998046875,-0.3611643314361572,1.5467393398284912,4.1646952629089355,0.45678552985191345,-3.8849384784698486,3.9560084342956543,5.576402187347412,-4.537489414215088,-3.0469601154327393
2006-08-01,-7.2575273513793945,-0.9600895643234253,8.695077896118164,2.215442419052124,3.4998691082000732,-1.8484628200531006,-3.0592355728149414,3.0243468284606934,3.7020950317382812,3.3538527488708496
2006-09-01,-0.9297233819961548,-4.083288192749023,1.2540603876113892,2.731667995452881,1.7211835384368896,-4.761682510375977,1.3458051681518555,2.5656230449676514,-0.578250527381897,-3.9560084342956543
2006-10-01,0.13567888736724854,-3.623272180557251,-0.5866495966911316,3.366774559020996,-2.562392473220825,-1.2275707721710205,2.7885239124298096,0.02132093906402588,-1.613932728767395,-3.03726863861084
2006-11-01,-1.6404222249984741,-9.553730964660645,-2.6463842391967773,2.9733057022094727,-0.7003614902496338,-4.030954837799072,-4.638279914855957,-0.3863617777824402,8.263489723205566,-0.7346042394638062
2006-12-01,0.8140732049942017,-4.608559608459473,-0.6196001768112183,-0.4238349497318268,3.3370542526245117,-2.7626802921295166,-5.764414310455322,-0.19253480434417725,-1.260521411895752,1.2631057500839233
2007-01-01,5.256511211395264,1.570863962173462,3.277708053588867,-0.412078320980072,0.643244206905365,-0.26545649766921997,-0.25717946887016296,2.619683265686035,-3.5620832443237305,-0.7880924344062805
2007-02-01,-6.100769519805908,-4.328891754150391,2.38496994972229,-4.058114528656006,0.8282952308654785,-1.2569276094436646,-2.56469988822937,-0.5066730976104736,7.811751365661621,2.3761017322540283
2007-03-01,3.1198530197143555,3.0134339332580566,-0.05616563558578491,-2.9359843730926514,3.7223031520843506,-0.0697636604309082,-5.248234272003174,-1.8812528848648071,-0.5592914819717407,1.5726375579833984
2007-04-01,0.8401196002960205,-2.8141937255859375,6.530584335327148,1.8061684370040894,3.9221343994140625,-2.932436943054199,-3.5378432273864746,-0.026604771614074707,0.7644436359405518,5.65499210357666
2007-05-01,-0.8395283818244934,-0.06385135650634766,5.922813415527344,1.4928233623504639,5.071460723876953,-0.07744944095611572,-2.5002572536468506,3.9966278076171875,-4.353723049163818,-0.8223830461502075
2007-06-01,-8.445536613464355,1.8487361669540405,5.664451599121094,5.780329704284668,1.6152052879333496,-4.377371788024902,2.6013553142547607,1.9935840368270874,-6.417662143707275,-1.8983982801437378
2007-07-01,1.9403746128082275,-5.188521385192871,1.639445185661316,5.589366912841797,1.6069281101226807,0.746116042137146,2.656338691711426,5.934046268463135,6.686074256896973,-2.5871663093566895
2007-08-01,-3.822810173034668,-2.937757968902588,0.8880081176757812,3.304903745651245,1.9255940914154053,-3.3315086364746094,0.05912172794342041,3.1074373722076416,-3.751272678375244,-3.29780912399292
2007-09-01,-5.12939977645874,-1.3249175548553467,-0.3884297013282776,4.2786383628845215,2.428128719329834,-8.742918968200684,-0.4859805107116699,4.535226821899414,-2.071033477783203,-8.999506950378418
2007-10-01,0.13893601298332214,-1.1209475994110107,2.15735125541687,2.850849151611328,-0.15726375579833984,-3.951695442199707,-0.6290550231933594,2.094682216644287,-1.1493260860443115,-3.6288909912109375
2007-11-01,-0.7023659348487854,-5.520194053649902,2.745021343231201,0.13065898418426514,-1.6163876056671143,0.819426953792572,-2.2962872982025146,1.3036338090896606,-2.3471322059631348,1.5265226364135742
2007-12-01,4.376189231872559,-0.059712886810302734,-4.718503952026367,-0.16376712918281555,-0.701183557510376,-2.1632633209228516,3.3681640625,-0.5829401016235352,0.12179064750671387,-2.0621652603149414
2008-01-01,-5.553699016571045,-2.7855443954467773,-2.2140495777130127,-1.799853801727295,3.267719030380249,0.37072092294692993,1.3927723169326782,-0.16283263266086578,3.090658187866211,-3.065363883972168
2008-02-01,-4.532438278198242,-0.7904496788978577,6.997060775756836,-3.267719030380249,5.507062911987305,-1.3081941604614258,-4.104804992675781,-0.8932081460952759,2.1587181091308594,0.36123549938201904
2008-03-01,-2.2180018424987793,3.3024988174438477,3.309612989425659,-1.4267616271972656,3.470073938369751,-0.5691237449645996,1.4338756799697876,0.9026934504508972,2.379253625869751,-3.754635810852051
2008-04-01,-6.254037857055664,-7.9487624168396,8.104479789733887,0.5707046985626221,3.104886531829834,6.389995574951172,-3.2858991622924805,1.9682197570800781,2.7626216411590576,-3.4708645343780518
2008-05-01,-2.2646381855010986,0.33752205967903137,-3.0463931560516357,2.2820284366607666,-0.6054844856262207,0.9177120327949524,2.565009117126465,5.005918025970459,-0.8837227821350098,-4.571170806884766
2008-06-01,0.23081129789352417,1.2781569957733154,2.1587181091308594,3.1957881450653076,0.852895200252533,-1.296337604522705,-1.124809980392456,3.538052797317505,-0.9232451915740967,-2.213258743286133
2008-07-01,-8.879120826721191,1.1943695545196533,1.8006443977355957,3.455846071243286,5.849327564239502,-4.583817958831787,0.8663328289985657,4.556942462921143,-3.153103828430176,-3.5530712604522705
2008-08-01,5.177445411682129,-4.983785152435303,-3.0867061614990234,3.464540958404541,-2.3302454948425293,-1.861509084701538,2.412452459335327,6.612111568450928,-2.679624080657959,-3.346763849258423
2008-09-01,1.1580088138580322,-3.843956470489502,2.482802391052246,1.0694782733917236,4.569589614868164,0.38257765769958496,-3.7585883140563965,6.677718639373779,2.9428441524505615,-3.017146587371826
2008-10-01,2.1974501609802246,-6.608159065246582,5.348972797393799,2.0116944313049316,-1.7943205833435059,-3.3570396900177,-1.825148344039917,3.4265995025634766,1.3469263315200806,-4.117452144622803
2008-11-01,4.839923858642578,-4.115080833435059,-2.4282612800598145,1.1627514362335205,2.7562978267669678,0.863961398601532,0.2821905314922333,2.618759870529175,0.29088547825813293,-6.090415000915527
2008-12-01,4.0146942138671875,-1.456798791885376,-2.6108553409576416,-0.48296475410461426,2.2235350608825684,-2.8946268558502197,-2.060702085494995,1.1659133434295654,1.6970953941345215,-5.177445411682129
2009-01-01,-3.434574604034424,1.2421667575836182,-3.669828414916992,-2.7380385398864746,-1.426020622253418,-1.0530411005020142,3.078728437423706,-0.34991538524627686,-1.939361810684204,-1.8279949426651
2009-02-01,-4.747251510620117,-3.6026132106781006,-0.7874743938446045,-3.521559238433838,2.8559951782226562,-1.001641035079956,-0.3808872699737549,0.25370514392852783,6.7637128829956055,-1.6316206455230713
2009-03-01,-6.261574745178223,-0.04415130615234375,1.4444719552993774,-1.959789752960205,-0.02372300624847412,-1.2322821617126465,-4.870480060577393,1.4484257698059082,-0.011202454566955566,5.198648929595947
2009-04-01,-3.5294671058654785,-2.4955358505249023,6.919231414794922,-0.796700119972229,7.103085517883301,4.135064125061035,-2.081700325012207,2.223379611968994,-2.1074001789093018,-5.103756904602051
2009-05-01,-1.9835128784179688,0.05798977613449097,-0.633933424949646,3.620405435562134,-1.402956485748291,1.196697473526001,3.8128256797790527,2.736720561981201,-4.984482288360596,2.5113515853881836
2009-06-01,-5.0998029708862305,-0.45007967948913574,1.5644053220748901,3.8161208629608154,8.45793628692627,-0.3775923252105713,0.5621051788330078,4.062577247619629,0.8593026399612427,0.04612821340560913
2009-07-01,-1.194061517715454,-2.425684928894043,12.285260200500488,3.9413259029388428,2.1258513927459717,-1.531456470489502,-0.9759410619735718,4.81776237487793,-1.495871901512146,-0.20955389738082886
2009-08-01,-1.3825281858444214,2.595700263977051,4.34857177734375,3.424690008163452,6.247077465057373,0.6932411193847656,1.6026256084442139,3.358792543411255,3.108382225036621,-1.6243717670440674
2009-09-01,7.112969875335693,-3.7192513942718506,-0.7749539017677307,2.9535233974456787,-0.8619384765625,-1.9591310024261475,6.4592671394348145,5.282338619232178,-4.793379783630371,-1.9512231349945068
2009-10-01,-1.6902693510055542,-4.396018028259277,-0.43558216094970703,2.7340846061706543,-3.316617965698242,-0.34727948904037476,0.9548540115356445,2.962089776992798,-0.5509024858474731,-3.2217257022857666
2009-11-01,-1.6125104427337646,-7.557119369506836,-3.2157950401306152,1.405592441558838,-4.270153999328613,8.904061317443848,3.4530258178710938,1.306746244430542,3.1894359588623047,-2.6932284832000732
2009-12-01,2.0349130630493164,-5.687608242034912,-3.0840001106262207,1.649412989616394,-1.6316205263137817,2.801300048828125,0.07512307167053223,0.39011281728744507,1.3963667154312134,-1.2013102769851685
2010-01-01,0.8639212846755981,-0.47988182306289673,3.8812789916992188,-6.009245872497559,6.307497024536133,2.825002670288086,0.9168691635131836,-1.3645801544189453,-2.056253433227539,-3.696296215057373
2010-02-01,0.4202316999435425,-0.3686242997646332,0.28618648648262024,-1.8531749248504639,2.247267723083496,2.2412357330322266,0.5100419521331787,0.3813585638999939,-4.775360107421875,-4.477109432220459
2010-03-01,1.2459501028060913,0.03418153524398804,5.928819179534912,0.548244833946228,1.7211403846740723,1.8444619178771973,-2.907440185546875,-0.9014540314674377,-0.8351016044616699,-1.8149718046188354
2010-04-01,-1.0388503074645996,-0.4001249074935913,-2.1829259395599365,1.4651141166687012,8.50114631652832,-3.4717705249786377,-4.848414421081543,-0.16018401086330414,1.0234349966049194,1.3236963748931885
2010-05-01,-2.615892171859741,-3.6782002449035645,3.1782116889953613,4.085697650909424,5.518640518188477,1.035499095916748,-1.924218773841858,1.7305234670639038,-0.7365784049034119,-0.36393284797668457
2010-06-01,-1.50934898853302,-6.759899139404297,10.39051342010498,4.485152244567871,4.676166534423828,-1.2405880689620972,-5.551482200622559,4.008622169494629,0.24061119556427002,2.5220603942871094
2010-07-01,1.6373621225357056,-1.1346924304962158,-2.395387649536133,6.963648319244385,0.27881401777267456,-4.234487533569336,5.736464500427246,2.1614789962768555,-6.695557594299316,-5.849062442779541
2010-08-01,-8.456241607666016,0.8880494236946106,6.917402744293213,5.692229747772217,3.8243095874786377,0.9081562757492065,0.12868337333202362,2.6225943565368652,-2.615892171859741,-7.773951053619385
2010-09-01,-0.989253580570221,3.5589001178741455,-3.1346468925476074,4.334351539611816,3.1795523166656494,-5.641292572021484,1.3625695705413818,2.1963307857513428,-10.194138526916504,-11.860320091247559
2010-10-01,-0.752663791179657,-4.92616081237793,2.5421671867370605,1.4677948951721191,0.348517507314682,0.5060206651687622,-2.0817220211029053,3.690934658050537,-4.392661094665527,-2.4503462314605713
2010-11-01,-9.442144393920898,2.248608350753784,-0.7962285280227661,1.6152446269989014,7.136566638946533,-3.3296825885772705,-5.3142218589782715,0.49261608719825745,-3.254617214202881,0.02479839324951172
2010-12-01,-5.593706130981445,-5.702282905578613,0.31098484992980957,0.19905710220336914,7.074905872344971,2.253970146179199,-3.094433307647705,-2.7305006980895996,4.736486911773682,-0.38001811504364014
2011-01-01,-2.583472728729248,1.9522755146026611,-2.5200116634368896,-2.889176607131958,4.7425079345703125,-2.0068655014038086,1.4671066999435425,-1.7789521217346191,4.561678409576416,-0.09894442558288574
2011-02-01,-0.41693115234375,0.6973874568939209,4.368566036224365,-4.200701713562012,2.6421568393707275,0.049131035804748535,0.8556984663009644,-0.9478192329406738,1.6841020584106445,-5.772894382476807
2011-03-01,2.1508467197418213,-3.9318461418151855,1.5141905546188354,-1.6731839179992676,3.485572576522827,1.8594725131988525,-1.6438419818878174,1.2685354948043823,3.0201926231384277,-4.050579071044922
2011-04-01,-4.032837867736816,-6.874248027801514,-3.0427112579345703,2.97037935256958,5.970100402832031,7.865056991577148,-4.051943778991699,2.2054367065429688,3.1689505577087402,3.582470178604126
2011-05-01,-1.5517213344573975,-5.233135223388672,0.3718944787979126,3.4801135063171387,-0.36438846588134766,2.9908506870269775,0.14466345310211182,4.921290397644043,1.0529049634933472,1.642477035522461
2011-06-01,-5.946900367736816,-2.8884944915771484,0.2777266502380371,4.556901931762695,5.017504692077637,1.857425332069397,-2.947178363800049,4.935620307922363,-1.0488107204437256,1.405010461807251
2011-07-01,7.244777679443359,-7.766111850738525,10.583640098571777,5.398270606994629,-4.487299919128418,-0.5745599269866943,-0.08802640438079834,2.7540664672851562,0.488580584526062,0.8263566493988037
2011-08-01,-2.846187114715576,-3.586564302444458,10.82656478881836,5.184004783630371,2.1542584896087646,0.5452179908752441,0.8195323944091797,4.3467302322387695,3.6200006008148193,-1.1170482635498047
2011-09-01,0.6823751926422119,-5.72853946685791,4.817568778991699,2.2620737552642822,-2.408102035522461,-0.9027824401855469,1.0822471380233765,6.519412994384766,-1.0740585327148438,-4.911736965179443
2011-10-01,3.2344584465026855,0.4210253953933716,0.26749086380004883,2.6189560890197754,-3.3716156482696533,-2.285957098007202,0.5438530445098877,3.3327205181121826,-0.2565730810165405,-5.823390483856201
2011-11-01,2.3596534729003906,-6.65793514251709,-3.4255237579345703,1.3729389905929565,1.9024620056152344,-1.951593041419983,-3.223540782928467,0.9041471481323242,-1.8212593793869019,-0.1972064971923828
2011-12-01,-4.280539512634277,-0.13306307792663574,-3.5688226222991943,-1.424117088317871,2.608720541000366,-3.4350767135620117,2.704935312271118,1.0399397611618042,-1.7571161985397339,-5.031835079193115
