,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,41.925567388534546,66.3351058959961,92.4194853184587,181.20360904269748,45.81340933745762,140.7370122273763,150.57215372721353,39.94017153714611,53.94410083168431,90.58784643809001
2005-01-01,42.875781655311584,67.8797721862793,82.19476473533501,165.6693670484755,46.82871620610075,161.78391774495444,155.51783243815103,39.834408211497085,51.9409882394891,92.47806072235107
2005-02-01,42.60846972465515,44.475043614705406,46.40879226943194,152.20156775580512,73.05975140265699,192.32224782307944,146.63770887586804,41.43024292667356,64.13384989688271,83.36916764577231
2005-03-01,51.03698968887329,46.08864784240723,60.57759947695975,164.60020277235245,63.39923210863797,188.38311513264975,152.3570081922743,45.72900839611493,63.706222333406146,90.69511890411377
2005-04-01,44.245755672454834,30.772682825724285,55.80310498253774,165.79444673326282,63.71289379191848,173.2512664794922,146.64964463975693,43.68793352515297,40.344918401617754,51.898090044657394
2005-05-01,46.762844920158386,25.773903528849285,81.28902629270392,162.88384331597223,53.1908503118551,119.10928090413412,122.38956875271268,43.809503369626746,40.90428101389032,29.50346072514852
2005-06-01,32.79463052749634,20.517222086588543,46.77237171237752,158.57477188110352,21.670143559293926,165.14203389485678,125.13271755642361,41.5982904687392,11.29392197257594,55.546303590138756
2005-07-01,13.30670565366745,20.73096593221029,42.2449402889963,175.54862764146594,24.105521867860038,117.85046895345053,149.4932895236545,38.12037358241799,14.896443015650698,44.45711374282837
2005-08-01,20.10631114244461,16.310365994771324,36.391704365358514,154.34592564900717,35.17556460398548,107.94625600179037,125.59025234646268,37.033748626708984,6.254043077167712,30.931824445724487
2005-09-01,21.26375585794449,21.481054623921715,37.1039568367651,127.2083600362142,38.48603806405697,126.98101043701172,126.50747511121962,42.812900627608855,10.18471968801398,33.016834656397506
2005-10-01,25.87316632270813,23.56675465901693,70.40500317589712,207.15933905707465,46.234703063964844,160.49659729003906,149.0422566731771,41.574577314663784,16.550592372291966,42.27753082911174
2005-11-01,31.520408391952515,41.481240590413414,62.09256446967691,173.98610644870334,40.2488924422354,146.91546122233075,155.61130099826389,39.72775450849955,21.050696623952764,65.08254607518515
2005-12-01,51.03297233581543,66.89377466837566,67.13022781630694,177.83453199598526,36.22039219118514,172.60720570882162,181.3963148328993,41.33179926239284,35.91547263296027,130.39510250091553
2006-01-01,59.062206745147705,60.01058578491211,80.53125284485898,162.98472086588544,32.034600455805936,146.18221282958984,171.89787122938367,31.144989486289237,50.72673998380962,139.59978421529135
2006-02-01,51.83354616165161,53.91979217529297,64.8804680775788,154.3966505262587,57.01878025846661,160.88911692301434,156.47969563802084,35.03386489057963,63.410287154348275,99.67064062754314
2006-03-01,53.762829303741455,61.06938680013021,57.6607332391254,151.3044145372179,43.34553412671359,168.6956532796224,162.9185994466146,36.76255318970807,49.90645960757607,133.66343180338544
2006-04-01,31.196224689483643,39.25796190897624,75.7769697803562,142.81925625271268,34.90762890509839,190.45711517333984,170.53968641493054,38.18396846804999,40.6646076001619,93.26988061269125
2006-05-01,40.892231464385986,38.42729568481445,52.565038002143474,105.79089058770074,31.781952336149395,136.5151087443034,133.07499355740018,47.43788558824928,29.500722885131836,69.6426788965861
2006-06-01,27.728530764579773,29.930782318115234,59.12003597970737,172.43057886759442,46.03137610093602,122.2747548421224,157.424808078342,39.354177491854784,15.872349237140856,54.51058944066366
2006-07-01,20.8154559135437,27.007662455240887,37.473555742684056,138.14029693603516,16.1740464984246,100.94808578491211,125.46875,32.6384291184687,11.419699066563656,37.26712862650554
2006-08-01,13.146625459194183,21.201963424682617,48.95540334410587,111.20357513427734,18.06424878678232,58.447678883870445,109.64935302734375,39.008762562169444,11.492847141466642,27.007758617401123
2006-09-01,22.824934124946594,17.68977165222168,62.51575663938361,132.68778059217667,18.11828073465599,42.802441914876304,113.23301527235243,39.8245279767872,19.55404658066599,21.219271421432495
2006-10-01,33.93402099609375,40.48077583312988,85.07096888655323,115.11225170559354,17.679225273852076,36.04776700337728,68.99173736572266,37.30156062978559,26.084606271041068,21.180206537246704
2006-11-01,44.93391513824463,47.17471122741699,105.50326331187104,157.79648886786566,31.3134103451135,79.4019889831543,97.63860914442274,44.98166615984081,45.98491568314402,35.989089806874595
2006-12-01,37.0121568441391,56.54743830362956,111.43756155240334,196.36351267496747,43.15578172791679,121.8686294555664,133.41749403211804,44.68371382856792,55.793029383609166,95.09061177571616
2007-01-01,34.33825671672821,68.87623469034831,100.45141446388375,155.4371515909831,27.934140979119064,102.4129867553711,162.03699747721353,36.51825727614682,60.44584575452303,95.89669704437256
2007-02-01,55.348968505859375,67.4568239847819,50.717457270218155,179.3622758653429,93.29620937131486,198.19048563639325,154.6497599283854,40.69753663729778,73.39779201306794,83.24710528055827
2007-03-01,46.160316467285156,44.3510627746582,58.659543829449156,179.01318868001303,62.02112593740787,197.85673777262372,166.38119167751736,37.37867912359997,43.26766666613127,140.3821627298991
2007-04-01,44.69680190086365,56.230125427246094,60.53441581079516,171.58851623535156,89.86060664338885,203.90276590983075,153.7228563096788,39.90169795213548,38.14109752052708,64.55040375391643
2007-05-01,39.78056311607361,29.645554224650066,71.38060230319783,154.19803195529514,47.83200677835716,125.98773956298828,141.81574503580728,42.594301173117316,25.129875383879007,73.6997127532959
2007-06-01,29.940888285636902,20.187630653381348,75.38084903005827,178.25707329644098,30.438772237525793,121.10706329345703,154.91902669270834,45.4112854679074,17.776658660487126,66.43015940984091
2007-07-01,27.7671217918396,14.621950785319012,45.159546803619904,169.73792182074652,30.370431576135022,117.26015726725261,128.94312540690103,40.69105840362279,14.664729017960397,39.89103237787883
2007-08-01,13.204401731491089,12.065536181132,58.090927641270525,149.66964721679688,21.865502843316996,84.8936653137207,136.18638780381943,35.82391612297666,10.860999006974069,35.33348639806112
2007-09-01,11.593761295080185,26.989351908365887,65.71938466217559,169.7063340081109,21.770946934538067,68.46738815307617,124.10932752821181,40.78766518989496,17.526955353586295,17.837091286977135
2007-10-01,28.93507480621338,36.72924041748047,71.52600045931541,163.7109120686849,33.81001454479289,83.26862970987956,132.1726311577691,37.86177339807021,31.20704450105366,42.375405629475914
2007-11-01,48.25176000595093,51.001249949137375,70.60519072969082,191.32169087727866,50.58575036390772,150.3863271077474,145.41846381293402,41.65888339017345,27.955597325375205,58.22204351425171
2007-12-01,47.269609570503235,64.87659454345703,74.11478980112885,203.9122051662869,67.65759306133917,226.9139607747396,161.27042982313367,39.81652217628682,43.13140166433234,119.61257457733154
2008-01-01,55.23384213447571,63.54778289794922,80.53471840034098,134.38312742445206,38.93502433345003,116.42765045166016,148.03485446506076,36.59120238987746,65.86751937866211,102.40184466044109
2008-02-01,59.812480211257935,48.282130559285484,54.20975765939487,193.98771921793622,55.028850627395336,228.0005645751953,183.9854261610243,33.197207155480854,59.626032176770664,147.4276383717855
2008-03-01,53.645628690719604,46.89364115397136,64.63015281547935,177.75156233045792,60.26087706943728,210.1723353068034,163.65208943684897,38.512968384059135,48.525007147538034,107.34702746073405
2008-04-01,56.245529651641846,43.0716609954834,66.18860535702463,145.89103062947592,30.732928581957545,161.78375244140625,147.8672112358941,44.43550278655196,33.55261652093185,63.83796532948812
2008-05-01,25.048205256462097,31.515563329060875,72.29394427800582,105.34034305148654,28.691912597080446,40.51739056905111,128.75958760579428,45.563293558306405,35.3544787356728,36.35493914286296
2008-06-01,31.65016770362854,20.462679862976074,61.84403371002715,145.88384628295898,33.901624859503976,83.76943588256836,142.03207227918836,41.69473394883418,16.533054803547106,45.13442913691203
2008-07-01,31.409108638763428,16.353289286295574,58.60866611286745,157.55179723103842,41.02976457127985,96.42681121826172,143.54068332248264,41.55716516275322,19.1683292388916,27.75367498397827
2008-08-01,35.3937566280365,14.265303611755371,53.659749435166184,148.86887868245444,43.816418917673936,129.50299580891928,154.73739624023438,34.791523587387225,18.665908512316253,61.67372465133667
2008-09-01,22.097086906433105,21.888980865478516,50.40419627044161,161.6980446709527,43.622625099038174,119.28142547607422,149.99632093641492,42.646089908296034,13.962231184306898,45.726660887400314
2008-10-01,34.24482047557831,31.995999018351238,73.67283449334614,206.49517907036676,46.39559691807009,124.26509857177734,145.30658298068576,41.372791222766445,29.040783330013877,49.93497927983602
2008-11-01,35.405924916267395,49.02552604675293,69.32588997533766,186.76632775200738,30.04979907341723,186.71344757080078,162.47039794921875,46.14198397746129,39.89543663827997,82.28615125020346
2008-12-01,38.60162794589996,60.40133794148763,67.12199712203721,178.20555369059247,35.99118286708616,143.8329569498698,178.069576687283,40.9940002238856,51.18205421849301,120.63305377960205
2009-01-01,37.10819184780121,64.54529444376628,83.32890009475967,186.82422637939453,46.642908060325766,144.68794504801434,157.78189765082465,37.63716199756724,52.94315940455387,123.43060970306396
2009-02-01,52.88020372390747,42.53811836242676,63.208796614307474,147.3963949415419,53.84443031167084,191.15884145100912,179.48667738172742,38.536402609495994,53.95035492746454,133.38295618693036
2009-03-01,40.24093449115753,74.04635747273764,60.94285350734905,157.8565279642741,65.68415659778523,180.44167836507162,155.87651570638022,43.696704796985195,52.88421229312294,69.7437047958374
2009-04-01,56.00241422653198,34.22180811564128,72.5554514739473,146.59381442599826,57.42014758991745,193.39252471923828,143.894771999783,37.547568937318516,47.48525117572985,55.509165922800705
2009-05-01,31.2720388174057,40.980173746744796,67.92276026838917,112.00277540418837,26.63874896067493,123.58069101969402,141.96426391601562,45.90251888849039,31.327488547877262,72.1160093943278
2009-06-01,34.096965193748474,28.582836786905926,37.70285137629105,136.18535995483398,26.604862932888967,165.22696177164715,141.90005832248264,47.27822869224887,12.987709045410156,35.371601581573486
2009-07-01,23.111917078495026,18.711800575256348,47.263998904470675,161.23361587524414,23.59600067138672,118.44345092773438,137.032470703125,40.087454719881045,12.050538314016242,48.077599207560226
2009-08-01,15.073370933532715,18.857269287109375,45.94556194240764,164.42402733696832,21.838612826365345,90.51564534505209,112.82532585991753,37.084476082725864,7.1343302726745605,40.800635019938156
2009-09-01,13.565358519554138,27.677561442057293,52.800100940769006,173.45986896091037,25.69896050219266,85.74832916259766,109.39075893825955,43.22760379419918,10.056236543153462,34.37079191207886
2009-10-01,32.84385800361633,32.790171305338546,81.95771686101364,162.17071745130752,24.769819007729584,114.80851491292319,111.9096459282769,41.910800258670236,27.857127942537005,37.95926968256633
2009-11-01,34.8103404045105,45.42403856913249,77.89618928553695,196.1742189195421,35.31048972651644,141.97139739990234,124.69336615668402,46.0954556422951,41.184287322194955,49.55848852793376
2009-12-01,40.053483843803406,51.60050710042318,85.58268789517678,191.53296152750653,65.55193055350826,172.1605428059896,148.00998263888889,42.426475592419116,48.75530945627313,82.39153226216635
2010-01-01,40.925174951553345,55.0901730855306,74.10605479094941,168.08702680799698,52.16278220122715,157.62224833170575,172.2043694390191,37.147130375414825,68.5324367723967,114.05348777770996
2010-02-01,44.03805136680603,51.48254076639812,79.77596864861958,186.75352732340497,67.90614577959168,202.1445083618164,135.27533637152777,41.222685417242815,62.65227669163754,86.50937875111899
2010-03-01,38.86391520500183,54.01940027872722,81.85969853805284,194.63233947753906,61.20841548127948,205.94778696695965,146.07540554470486,39.571903870169045,55.997642717863386,61.36749982833862
2010-04-01,34.46591794490814,48.22898864746094,89.24868308891685,170.5963028801812,41.18514870697597,154.4870376586914,157.90985107421875,43.22386800715354,33.565548846596165,81.70797824859619
2010-05-01,29.414597153663635,32.06777890523275,59.926159098996955,147.91503482394748,25.01494749537054,197.31177012125653,161.56755235460068,43.12193119420415,19.987290783932334,108.99754365285239
2010-06-01,52.55299210548401,20.89679718017578,46.42335924051576,170.8347108629015,41.93364269328567,226.97354634602866,151.42554389105902,39.763825340608584,14.428497615613436,66.86390240987143
2010-07-01,40.1446670293808,8.530058860778809,53.51424782963122,178.02804311116537,46.07383440125663,202.26612091064453,148.4580315483941,35.12403057739798,12.432192501268888,72.42159048716228
2010-08-01,31.929486989974976,15.78834056854248,46.47624775514765,177.40916146172418,35.17061989262419,177.37689971923828,157.30211046006943,32.42302236303819,11.620788825185675,51.2777050336202
2010-09-01,33.37063193321228,16.162705421447754,55.72381100412143,195.88565826416016,46.71680882291974,189.1457748413086,152.4880133734809,39.60775611674892,10.501114318245335,78.00540924072266
2010-10-01,36.62669360637665,37.00426419576009,42.368649628202796,150.71430206298828,65.51098373700987,197.50511169433594,163.63505045572916,40.82315242395992,10.97101412321392,81.52155081431071
2010-11-01,50.782907009124756,46.695992151896164,59.90800372624802,188.6741214328342,38.05551348992114,225.15505472819012,149.66661241319443,39.93158424850059,20.962367559734144,63.47917318344116
2010-12-01,54.84211444854736,61.89232508341472,53.710995690297274,170.8455933464898,41.88850690733712,226.3031005859375,173.9027065700955,42.24255063892466,25.35866436205412,128.87821197509766
2011-01-01,70.55056095123291,78.61012140909831,57.21144595388639,146.59193886650934,50.27107742597472,218.3514149983724,166.10894097222223,34.89397859151385,52.994748165732936,142.6168441772461
2011-02-01,79.54733967781067,52.77139027913412,48.97165460101629,146.08104493882922,51.9661453534972,190.33913930257162,174.25186157226562,35.80081483959097,62.93128666124846,145.29277483622235
2011-03-01,35.18653213977814,48.970705668131515,85.47213926153668,163.44351238674588,49.94798336388929,190.09775797526044,176.30467732747397,32.884894008130104,52.76155471801758,139.4506295522054
2011-04-01,38.18890154361725,60.22655487060547,59.66999247922736,133.94094043307834,30.327940886875368,165.14785766601562,170.74406941731772,43.66596610145232,35.85089131405479,97.20030625661215
2011-05-01,40.48264920711517,40.56286811828613,49.66872910321769,125.63737233479819,26.33733389512548,138.58893076578778,152.3272705078125,44.6528738578864,24.136518177233246,70.69274584452312
2011-06-01,28.58911156654358,24.687930742899578,38.965044183246164,165.65942764282227,19.561657815609337,132.14852650960287,127.91116502549913,43.448818679404475,9.852624566931473,32.768479983011886
2011-07-01,29.896968603134155,21.176330248514812,44.918021509202866,121.97416093614366,20.14051113488539,83.72399012247722,126.34153578016493,44.4210457590829,11.7870242972123,42.35358238220215
2011-08-01,13.427895307540894,23.950347900390625,60.78918586343022,160.38533316718207,17.990509968883586,74.79255676269531,140.14085557725693,39.404287591444714,14.47434801804392,30.997417370478313
2011-09-01,13.645248115062714,14.364229838053387,59.50286994546147,163.1431473626031,24.238204956054688,69.42291259765625,151.00360446506076,35.74473710186714,18.290637668810394,33.06251366933187
2011-10-01,39.608973264694214,51.812194188435875,90.01703423968817,153.6025471157498,26.596168302140146,78.94692103068034,129.19568379720053,47.6852070968763,36.60855042307001,44.08579667409261
2011-11-01,32.70702064037323,43.33378791809082,93.31012014615334,175.67746904161243,41.399196408829596,143.21812947591147,142.31697930230035,45.44950586504641,35.46633469431024,75.6199836730957
2011-12-01,47.052985429763794,51.394758224487305,77.68397573697365,183.72624715169272,63.275024126160815,221.1913553873698,176.57974243164062,39.56633373699358,46.02365493774414,86.89191341400146
2012-01-01,68.8546359539032,60.09669621785482,58.83705009848385,164.69654507107205,60.34142116330704,223.3147684733073,174.67771742078992,38.97831840852721,57.438072405363386,134.6194585164388
2012-02-01,48.18160533905029,48.05481274922689,77.4958335747153,185.98757849799262,71.16836691802402,190.05537668863934,157.87014431423611,44.36961992652016,58.39807610762747,104.312268892924
2012-03-01,42.59709715843201,58.430093129475914,58.08913020764367,163.5066032409668,59.06357675228478,217.29156494140625,177.58309258355035,33.89636183207014,54.297507436651934,129.00842825571698
2012-04-01,46.41318619251251,46.25750859578451,67.28007429737156,160.34538480970596,80.29703104271078,163.5766092936198,151.19767930772568,42.417487422976876,56.508380488345495,49.85828002293905
2012-05-01,31.589040160179138,25.008416175842285,84.94209030927239,157.3248757256402,51.942224322624924,119.37955220540366,154.53932020399304,43.347151933518134,39.06881934718082,52.05291906992595
2012-06-01,43.842774629592896,21.73566500345866,46.476412627656586,129.38067118326825,41.12746760530292,131.80042266845703,133.95852830674912,42.463522885752994,21.214005821629573,44.16516621907552
2012-07-01,39.272549748420715,16.50355815887451,42.22924183990996,181.47034115261502,63.53843257112323,120.53524017333984,143.26331244574652,37.07492372630972,9.249199691571688,39.557417233784996
2012-08-01,23.965176939964294,14.322058359781902,49.14989794714977,142.3498895433214,49.272544428987324,84.1929817199707,126.95123460557726,40.48801607790247,9.437214073381925,27.9287060101827
2012-09-01,15.515384078025818,21.479732195536297,67.132568359375,131.8788104587131,34.24729401210569,60.873991648356125,130.0428263346354,37.79318100583237,17.82244004701313,34.20664469401042
2012-10-01,30.280041694641113,37.31619517008464,91.69643208131953,163.5136922200521,29.759347663735443,86.72990163167319,115.22090488009982,41.56417002720116,23.66406792088559,33.518437544504806
2012-11-01,40.86566865444183,43.53502591451009,82.15123839297537,206.4075893825955,37.030655483029925,135.26685078938803,138.80818684895834,46.47850188533817,38.38179738898026,70.6477959950765
2012-12-01,64.42329287528992,58.28592300415039,82.89276381670419,210.26265886094836,55.996365817088,203.16713968912762,156.5880160861545,41.7731403249555,47.73113853053043,114.94977474212646
2013-01-01,62.15412616729736,67.1255111694336,68.82389521194717,159.78158315022787,48.01542534018462,168.59483083089194,178.82727728949652,37.40209056212839,55.71151532624897,123.98048241933188
2013-02-01,58.848464488983154,61.33207321166992,70.24921481892214,171.92276848687067,70.64348616690006,184.8675282796224,166.04139539930554,39.90554218798612,66.29849484092311,116.49901866912842
2013-03-01,41.565173864364624,45.768140157063804,74.08358040502516,145.7919226752387,77.58776106924381,160.8254369099935,148.9554002549913,39.28867610154954,54.22254361604389,87.99873193105063
2013-04-01,45.0073778629303,33.61047108968099,85.03453529487223,174.34875700208877,57.3618618947155,196.48418426513672,157.05096774631076,45.62999927892095,43.89538513986688,62.248365084330246
2013-05-01,39.970862865448,27.554165522257488,71.90293134269068,158.95602968004016,31.314274050154776,170.6302261352539,161.99651082356772,42.353340587784764,26.870325991981908,91.80583159128825
2013-06-01,36.19247376918793,12.472352186838787,37.60510460805085,120.26980717976889,10.905742645263672,160.72984059651694,166.40714857313367,39.35847071419775,8.000485520613822,94.82245445251465
2013-07-01,24.672310054302216,14.326739311218262,32.37401671328787,149.39410951402454,29.840141872190078,184.58471934000653,170.91873168945312,39.13379770464602,10.155172097055535,50.73040723800659
2013-08-01,26.665160059928894,12.84626563390096,38.018459384724245,163.84061177571616,39.94162937380233,148.6935806274414,139.14719475640192,37.07293788943671,6.987561050214265,31.269208590189617
2013-09-01,20.38595825433731,28.523356119791668,53.45649395958852,173.17674424913196,40.12455490400206,90.4950777689616,122.58461846245659,49.5504320195291,15.135285728856136,19.346157709757488
2013-10-01,29.249554872512817,48.806870778401695,58.31836765095339,162.56623797946506,26.119079229966648,98.8970947265625,122.70287407769096,44.80494186941502,24.447323146619294,54.05593713124593
2013-11-01,34.18773412704468,46.84098561604818,88.9949539960441,169.71456739637588,23.28446586177034,110.5999501546224,160.93258327907986,44.20982799698822,34.23138417695698,94.4013277689616
2013-12-01,49.800050258636475,55.986296335856125,89.99505770408501,182.46601952446832,41.111550241146446,186.46069844563803,178.63071017795139,41.73441186415411,42.49850323325709,119.36816374460857
2014-01-01,55.038803815841675,78.87508392333984,75.0776193909726,151.94618437025284,46.824930299003164,140.58185577392578,159.00049845377603,34.917066793526175,66.5521922864412,115.11111259460449
2014-02-01,45.24785578250885,61.71128590901693,66.27700288416976,145.66434224446616,59.32877018766583,199.66894785563153,145.82243177625867,41.67217322155438,63.617801666259766,122.43922551472983
2014-03-01,46.64699137210846,44.503793716430664,95.05024279578258,178.47749922010635,77.22199637934847,166.91994984944662,128.3130900065104,45.643769323298365,58.506102310983756,76.62332852681479
2014-04-01,47.60654866695404,40.155769983927414,63.935095576916716,180.85621727837457,51.4171672317217,200.4876708984375,151.05534871419272,42.0874924786323,37.88634852359169,76.99618339538574
2014-05-01,45.41318416595459,24.83635425567627,81.35890637413931,170.30119366115994,45.614501665223315,158.6920928955078,147.1043735080295,48.76387942153796,25.395513835706208,56.01768493652344
2014-06-01,33.16815793514252,10.702223777770996,58.42985379493843,167.3072073194716,41.56698190941,188.37732950846356,155.95179239908853,39.08624353662002,8.9968530755294,49.19414917627971
2014-07-01,19.218382239341736,16.471260388692222,25.05223064099328,127.79841952853734,24.964318185482384,132.43677775065106,132.46160719129773,36.450192780621286,7.695607762587698,32.011258602142334
2014-08-01,15.430177748203278,16.27622127532959,48.801658113124006,172.96905517578125,23.569591090364273,110.0182596842448,123.5493893093533,40.059817997755204,9.404213804947702,31.13155762354533
2014-09-01,17.004433274269104,27.025651931762695,64.40380549026749,178.06034088134766,22.43633450202222,75.46999613444011,115.9639655219184,39.280354660169216,17.72377365513852,17.34570066134135
2014-10-01,28.79941165447235,40.38962046305339,67.61109303619902,181.96597629123264,37.98366402680019,110.99987030029297,88.01476372612846,46.0290655625605,23.287527184737357,24.63600834210714
2014-11-01,43.123406171798706,40.227956771850586,84.6563112937798,200.6582472059462,42.79259015929024,157.75753021240234,133.0933380126953,46.01439416936014,35.34810166609915,74.11522070566814
2014-12-01,57.36411809921265,62.3739496866862,80.02380112470208,197.84026675754123,39.29456674827719,231.01460774739584,175.60543484157986,42.64436485493078,38.80000114440918,117.67152945200603
2015-01-01,45.666489005088806,57.900079091389976,49.50953661385229,158.26075871785483,72.25364109255233,159.27115122477215,167.43184407552084,35.71291307432462,72.95472998368112,113.97563616434734
2015-02-01,60.638874769210815,62.96144485473633,57.6819145073325,165.3880649142795,86.13862091640256,191.8936538696289,162.1946546766493,37.91267681965786,64.03445695575915,104.94809945424399
2015-03-01,57.626932859420776,51.099185943603516,60.83044924978483,142.49025980631512,59.89656988179908,186.33285522460938,146.34026421440973,39.809126558557026,57.5009496588456,90.41535059611003
2015-04-01,66.1047101020813,42.5662899017334,65.4250904665155,178.6508560180664,56.63497492952167,197.94722239176434,152.17305501302084,43.73006736282754,34.61578770687706,85.31636397043864
2015-05-01,45.24535536766052,27.661517461140953,83.30341274455442,162.2014151679145,64.97697650261645,150.48994700113934,117.69068400065103,41.81955725745818,37.90903091430664,43.454957008361816
2015-06-01,37.27591931819916,18.059682846069336,63.47234693624206,160.04165013631186,39.990014849968674,129.30010477701825,132.76348537868924,42.608749760990655,22.423074119969417,43.853120009104416
2015-07-01,39.327409863471985,17.302446365356445,35.45210886809786,125.7088237338596,30.61137649248231,61.07574462890625,77.13366190592448,40.50942986412387,7.844936847686768,28.650663296381634
2015-08-01,37.47949004173279,21.366408665974937,54.79799690893141,125.83576838175456,25.297715528955997,76.59004211425781,89.21830071343315,42.039861932265026,12.502170863904452,36.634186903635666
2015-09-01,16.78246408700943,24.705772399902344,80.50813836566473,137.64738506740994,31.824745322173495,42.46406237284343,95.54937574598524,43.82951027524155,19.756780172649183,29.202431440353394
2015-10-01,42.38165616989136,36.79356575012207,87.2111304331634,145.8382394578722,36.62653869053103,40.685087839762375,60.24962955050998,43.775371112654696,31.758446442453483,23.003276189168297
2015-11-01,40.821248292922974,52.839555740356445,94.56675254692466,190.82709418402777,41.30354467427955,122.29840596516928,128.16189236111111,44.559116701109225,29.968103609587015,51.92843675613403
2015-12-01,43.571385741233826,51.73271497090658,81.18246046163269,193.58037312825522,65.26880804097877,177.3741658528646,146.28136528862848,40.22416815293574,46.20299590261359,96.87093893686931
2016-01-01,72.82646298408508,48.30121040344238,74.8689166570114,166.1670684814453,102.64507509627431,201.3597615559896,134.17528788248697,39.90795000464516,67.41178412186471,87.9113515218099
2016-02-01,40.16495645046234,47.861928939819336,91.95524312682072,199.28847418891058,71.23454111926961,200.2007039388021,162.31258816189236,39.6019429232167,67.1875702707391,103.01706790924072
2016-03-01,53.48038673400879,60.58488210042318,74.4672161037639,183.78374311659073,64.9405929277528,221.06971740722656,156.699947781033,42.82638667959028,52.1529850206877,85.4831616083781
2016-04-01,47.803619503974915,39.36161994934082,80.05300618834416,184.41638946533203,85.10224684229436,203.12407175699872,163.01871405707465,41.987267215695006,39.1920993202611,52.40290959676107
2016-05-01,49.98757839202881,22.561674118041992,74.88252025539593,181.59843020968967,63.504560938421285,194.37048594156903,144.82894897460938,43.08183383097691,22.59313432793868,74.52184359232585
2016-06-01,47.98959195613861,24.861412048339844,49.959001702777414,164.5085652669271,37.60685110991856,218.86568705240887,153.65841335720486,40.94749889542572,22.22413514789782,67.62696901957194
2016-07-01,42.06422567367554,17.532679239908855,30.63616025245796,158.12717013888889,40.38652384056235,176.43887837727866,141.61649915907117,36.04479933207014,12.668043688723916,49.08469915390015
2016-08-01,16.588063538074493,19.71662998199463,33.937321679066805,180.03482818603516,26.819853512745983,132.08657582600912,123.60589769151476,38.11331132871915,10.847505770231548,32.69454638163249
2016-09-01,25.992393493652344,19.17210419972738,39.456170292223916,180.95387352837457,30.511294670824732,166.6683069864909,150.17454359266492,41.15580246511814,9.491704012218275,49.43327109018962
2016-10-01,40.23418128490448,43.72781435648601,40.93503467107224,152.4001227484809,12.899576942875699,196.27913157145184,164.78357950846353,42.931247812456796,12.164950370788574,69.12118593851726
2016-11-01,37.25902736186981,50.20893096923828,77.82826827744307,188.68876563178168,23.95238696404223,200.99892934163412,149.58034939236111,41.96518754537127,22.898691578915244,86.1181656519572
2016-12-01,56.542015075683594,57.09564844767253,71.46685972052106,142.92175504896377,16.493921459845776,166.63673400878906,175.33526950412326,35.53725090702024,29.120651044343646,135.40879885355633
2017-01-01,61.13971471786499,61.62987391153972,68.36122415833555,162.75417539808487,30.20303114405218,204.98489379882812,176.37876722547742,31.70338900743333,38.778094241493626,134.07419522603354
2017-02-01,57.051318883895874,65.24532318115234,75.26214082362289,147.8896458943685,37.407126516666054,146.2094497680664,167.90501912434897,39.53636051279254,57.24925492939196,113.54687213897705
2017-03-01,50.263744592666626,56.82788848876953,58.215933330988484,160.56063969930014,58.374221369905285,202.6834487915039,174.449462890625,36.400809330222884,61.731448926423724,117.09951559702556
2017-04-01,37.34467029571533,43.71011734008789,69.19712777865135,173.58199225531683,35.56962643029555,169.3512725830078,164.75379096137152,43.56619995252221,45.30745556480006,93.38907400767009
2017-05-01,20.770898461341858,27.152318954467773,76.46351830433991,190.6229019165039,31.149256004477447,139.8506800333659,154.54472859700522,42.49365224247486,25.402440522846423,52.75586446126302
2017-06-01,31.5786212682724,15.957806905110678,40.66702632580773,144.27679909600153,45.66742879039836,186.18394215901694,167.98680623372397,40.261152149301715,15.391684833325838,64.26127354303996
2017-07-01,19.231031835079193,13.621829350789389,37.89876840882383,165.947691599528,33.795054453723836,136.99045817057294,161.15592108832465,41.83619423250182,14.838981628417969,60.95372438430786
2017-08-01,39.534443616867065,15.314302444458008,53.44673415361825,189.56063588460287,34.05682905664984,147.23721822102866,140.70927937825522,37.09866937282867,10.809727718955592,37.910242875417076
2017-09-01,23.470036685466766,23.45158894856771,55.049236750198624,185.90274386935764,39.385086635373675,109.07689412434897,142.98729790581598,40.366660599159985,12.408523810537238,43.546553452809654
2017-10-01,25.370147824287415,37.61866569519043,48.14089758921478,173.12050925360785,39.22250855643794,119.02565002441406,135.85422939724393,40.628934539524856,24.956964191637542,49.28269386291504
2017-11-01,36.09553873538971,48.54291280110677,81.90445334224378,171.02962070041232,24.610859493039687,150.82804361979169,167.73490058051215,41.29933973329258,39.78907434563888,104.58695888519287
2017-12-01,45.087993144989014,57.677815755208336,82.10149861998478,175.286070505778,38.07071469864755,151.6979217529297,160.9612019856771,39.11788400295562,49.34375160618832,113.57133388519287
2018-01-01,64.62911367416382,49.81516202290853,69.65458756786282,199.3930604722765,70.28860416052476,236.61387125651044,178.3451673719618,34.95197296142578,66.07864781429893,147.246519724528
2018-02-01,47.44060933589935,59.868672688802086,71.86676284014169,137.3116175333659,42.49169331676555,150.95129648844403,164.55988566080728,38.437861045904924,57.41110349956312,106.48941993713379
2018-03-01,43.53119432926178,45.91951688130697,82.70732427047471,182.74464077419705,72.99909771613355,201.85089111328125,158.36693657769098,39.02149875607111,57.23478919581363,81.71027501424155
