,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1998-12-01,0.2867600840070973,-0.1254910153561625,0.9453271394190581,-0.040942953810805365,-0.0027846970955248585,-0.04654077806104958,-0.16341920764673323,-0.2846645501752695,-0.627022460103035,0.05358590954734433
1999-01-01,0.648364359917848,-0.19912193047589272,0.8627669966739157,-1.2603874717439925,-0.005621422844176943,-0.02709840420896679,-0.3726301803475335,-0.18276853176454705,0.7032466679811478,0.17112052488711574
1999-02-01,-0.7156263227048127,0.07369771985144451,0.7416327362475188,-0.4568835809117272,0.34352317452430725,-0.003241748396708841,0.48847180746850516,0.377048800388972,0.5320228263735771,-0.07820414799836374
1999-03-01,0.513144323359365,-0.2431912411903513,-0.08824643395517183,-0.9626483633404687,0.2620232884179462,-0.018949819500229174,-0.21245348311605908,0.23481006113191447,-0.4373040795326233,0.2944726376764236
1999-04-01,-0.3833531037620876,0.10991079797004832,0.000537768684570556,-0.4723537535894485,-0.22508452900431372,-0.006445844096848292,0.5990704610234215,0.4886979858080546,0.7493715733289719,0.020982921423931277
1999-05-01,0.5623443619064663,-0.6698340177536011,0.6467843185300413,1.27497741154262,-0.5590076812288978,0.012356985263443348,0.22668393240088508,-0.9423461432258289,-1.196797713637352,1.297265483487037
1999-06-01,0.4830167021440423,-0.15020899731537393,0.42392294044079987,0.2756423538639432,-0.5506132814017209,-0.03962567773713387,0.08648080485207695,0.0907263873765866,-0.8599931001663208,-0.19209138568370573
1999-07-01,-0.8806144413740739,0.5784253621923513,0.43997962189757306,-1.0617324993723916,0.947012413631786,-0.027511999890429822,-0.1212279445358685,-0.19349216793974242,1.0866162925958633,0.47725232378129034
1999-08-01,-0.5888211986292963,0.00047758577897309744,0.7661410647889841,0.8248154606137957,-1.5495764938267795,-0.041841746733755875,1.492882910228911,-1.1427373935778937,-0.15364541672170162,0.716817186724755
1999-09-01,0.3958273517048877,-0.6558029816068452,1.3071034265601116,1.4559816746484666,-0.5185431716116992,0.005711481792222168,0.7673379211198716,-1.019782821337382,-1.0236719250679016,0.40578289378073906
1999-10-01,1.382737056068752,0.023065748271243327,-0.3514415544012318,-0.6006430302347456,0.3898314115676013,0.009374699960410817,-1.8545902910686676,1.2570148954788845,-0.609772577881813,-0.866116343006011
1999-11-01,-1.23366830141648,0.5184065165190862,-0.7902886556542438,-0.416310415381477,0.344514169476249,-0.03239298758675175,0.22996672916980018,0.559781367580096,0.07375635206699371,-0.07938948129453967
1999-12-01,-0.15364120835843292,-0.3032744187733223,1.281064748764038,-0.6261501283872696,-0.30455094846812164,0.013517200787548238,0.20554296317554657,0.46639706318577134,-0.0938578974455595,0.015118769219806117
2000-01-01,0.21544557226740796,-0.5315024791092708,1.8269168293994404,-0.17779820731707982,1.1113593524152583,-0.015406627779251803,-0.9416162967681885,0.3666342856983344,-0.22511964663863182,-0.34139497626212334
2000-02-01,0.4858673914619114,-0.6070363624342557,0.915996341601662,-0.9448058548427763,0.6475252184000883,-0.02077750335395558,-0.6254334534917559,0.19254766715069613,0.17063139006495476,-0.021325864438568393
2000-03-01,-0.37388642844946485,-0.10058477777859261,1.0523893263029016,0.5558383251939502,-0.2829047427936034,-0.008137126822807034,0.19654743373394012,-0.25915736332535744,-0.17545266076922417,-0.06351105027621792
2000-04-01,-0.08065581483685452,0.010192374184984586,-0.020766379716603653,-0.13430352721895492,-0.5806181918491017,-0.00796249209034177,0.33954637391226633,0.2459417562931776,0.44853005558252335,-0.20460289332174486
2000-05-01,-0.23234287357848624,0.13780551480835881,-0.32422131170397217,-0.02325166105514481,-0.5969590084119276,-0.022378557302805573,1.019277246225448,0.04533032576243083,0.9403696656227112,0.04504724075236628
2000-06-01,-0.1670093640037205,0.7208234277264826,-0.9506083053091298,-0.8282178214618138,0.2719566056674177,-0.04328335029485057,-0.6202530293237596,0.669341099758943,-0.2657431364059448,0.37887127649399543
2000-07-01,0.34409489320672076,-0.18403952748611058,0.060945911251980324,0.9484909120060149,-0.19145044074817139,-0.04398244602751111,0.6213178237279257,-0.30637063706914586,-0.749400332570076,0.04868179319366332
2000-08-01,-0.08018441174341284,0.3817838070721462,-0.49340054392814636,-0.2696082882937931,-0.3310633653944189,-0.033912607243623875,-0.13131241181067058,0.4283245963354906,-0.4635936766862869,0.061269044395416014
2000-09-01,0.18393387613089188,0.0965944908816239,0.14320880822513413,-0.961549012433915,0.2458994361487302,-0.042128889063255494,0.09401036160332817,0.4435722095270952,0.42567353695631027,-0.2253519190895942
2000-10-01,0.03184977230494437,0.3129411360313153,-0.4359259229639302,-0.16881002201920464,0.47971955077214673,-0.025936183571593913,-0.8322203443163918,0.23780109671254954,-0.9808854013681412,0.09588823924141546
2000-11-01,-0.253010978517325,0.5712898126963912,-0.2106637410495592,-1.3146150679815383,0.949994068254124,-0.023915761645509407,-0.649499964146387,0.2323132163534562,1.3163840770721436,-0.047575117599579594
2000-12-01,0.18237310907115106,-0.31852205765658415,0.15939067563284998,0.07850439065978641,-0.4623685370792042,-0.05514646523725588,0.2976020531994956,0.09881206012020509,-0.4885699599981308,-0.006502884770593335
2001-01-01,0.24054745293181876,-0.8021596690704084,0.9117457529772882,0.26224832094850997,0.20879588343880393,-0.03298734657494109,-0.04227319732308388,-0.6031456092993419,0.5514093860983849,0.2858805319955272
2001-02-01,1.0235802634902622,-0.8598710442411489,1.0363839890645898,-0.4526689648628235,0.5409003320065412,-0.023618800960287286,-1.976903279622396,0.19813923475643,1.0709944367408752,-0.0958016382590417
2001-03-01,-0.5088217880414879,0.0063754220750054415,0.45472914757935895,0.03608017716379393,-0.1690127971497449,-0.01418111243434112,0.15542411378451756,-0.03762537768731515,0.6009247153997421,-0.2806656062602997
2001-04-01,0.6127562859784002,0.01573391290831155,-0.7662387645762899,-0.06635146038163277,0.10793215849182823,-0.017517231764846576,-0.5255436258656638,0.08442983186493318,-0.8257442712783813,0.19018332804403
2001-05-01,0.9316153500391089,-0.5116533102660344,0.49756830153257947,0.35387689159030006,0.06539592604068192,0.020027617390741867,-1.1832011597497123,0.3597938766082128,-0.8422955125570297,-0.23094706477657442
2001-06-01,-0.06157816995097243,0.8985540990171762,-0.5912195729172748,-1.603876267160688,0.7994184439832513,-0.023007388036268794,-0.3549083002976009,0.6062605107824008,1.206861138343811,-0.5094930529594421
2001-07-01,0.2008794604436211,0.35716192475680647,0.0743981288826984,-0.19234708022503627,0.28705803508108313,-0.049278079133937794,-0.790533707255409,0.18914604249099892,-0.576329380273819,-0.14579401862236763
2001-08-01,-0.6008044533107592,0.07026896266074016,0.6196574024532152,0.3729963586443947,-0.22911182181401687,-0.04018906185396542,0.4471989614622934,-0.7986099769671758,-0.11495755054056644,0.8518485292311637
2001-09-01,0.9037427280260169,-0.3742488807645338,0.14026782110981317,0.6694706422942026,0.30312836170196533,-0.03991497881350464,-0.7602862658954802,0.24117183250685534,-1.2247078865766525,-0.3349805070507911
2001-10-01,-0.24961375671884287,0.6271698865397224,-0.533565069022386,-0.813819326105572,0.5692367526617917,-0.029311953354834625,-1.0092496871948242,1.104729250073433,-0.6109554320573807,-0.31005180170459135
2001-11-01,-0.40702097441839136,0.4227906465530396,-0.4400848046593044,-0.9416382937204271,0.32187371768734674,-0.0718167820273722,-0.16661715649423145,0.8977467815081279,-0.3980780765414238,-0.3070626528032364
2001-12-01,-0.6332284730413685,0.2982357195739089,0.0906771129888037,-1.0389120805831182,0.7813222706317902,-0.040210232421124814,0.046209653928166346,0.2520767195771138,0.1329613197594881,-0.3122038177905544
2002-01-01,-0.4935495879339135,-0.11765213105185279,0.8430372113766877,0.2857261292991184,0.711819664998488,-0.030685193338137136,-0.272565476951145,0.8673048888643583,-0.9282808005809784,-0.329952230376582
2002-02-01,-0.07790806500808052,-0.08312874184600239,0.28986189028491144,-0.47221403746377855,-1.215461709282615,-0.01004562846499194,0.19817063141436805,0.343746350457271,0.6235141307115555,-0.28876936243426415
2002-03-01,-0.2400389508060787,-0.012459315295363295,0.589902375055396,0.20984381082512085,-0.07587074386802586,-0.007024635889716308,0.4111894184634799,-0.181103078648448,-0.6731924414634705,0.0026312536529956325
2002-04-01,0.0741346212832824,0.1705803234001686,0.2107806665741879,1.1818291885512215,-0.6955792280760679,-0.012143322553998033,0.10175564814181555,-0.0001949609213625081,-1.7829711735248566,-0.5296240410497112
2002-05-01,-0.24945102632045746,0.01952136095998616,0.4750802141168843,0.28349971842198146,0.48722154037518933,-0.0026633037508683468,0.11305855143637884,-0.755316826204459,0.554804615676403,0.7819771285979978
2002-06-01,-0.39014356291812397,-0.0672388629152857,0.9687759953996409,-0.4799847801526388,1.0398997501893477,-0.013366162596914406,-0.1642182646762757,-0.1250017046307524,0.9816096723079681,0.45577282867124
2002-07-01,-0.46527133039806196,0.1205380749085854,0.6895369809606801,0.6649022301038107,-0.6124894727360118,-0.027417638044818185,0.7079294749668666,-0.58236513286829,-0.2366098389029503,0.5834342971924813
2002-08-01,-0.8096505766329558,0.3754582641453579,0.055895012843868004,-0.7890850305557251,1.0041238232092424,-0.04067709704092444,0.22465458938053676,-0.36318761607011163,1.0301541537046432,0.513047989337675
2002-09-01,0.04134461202699205,0.2225588107931203,0.21675371605417001,-0.29607259091876803,0.29034441844983533,-0.0014401286785044193,-0.4240817257336208,0.2205736469477415,-0.6040513142943382,0.09811496542346093
2002-10-01,0.08871313994345457,-0.27829416353127057,0.6188739253127057,0.426631775640306,0.5794938992370259,-0.022175037700225872,-0.5879319139889309,-0.2921100395421187,-1.3665255904197693,0.4639843779225503
2002-11-01,0.24898115383542102,-0.3972007282849016,0.34875571727752686,0.7080790542420887,-0.4697092216123234,-0.017914550983066563,0.3325391738187699,0.020641831603522103,-0.601385086774826,-0.19229735818601423
2002-12-01,0.11191087896409242,-0.26363293672430105,0.35401365679243335,0.41925630399159025,0.004792393354529684,-0.0555387549240793,0.13626844932635626,-0.5372437958916029,-0.978667140007019,0.5138040069610842
2003-01-01,0.3414247023022693,-0.5356329782255765,0.5572917668715767,-0.5615248921371642,-0.24731254035776312,-0.041540030807215154,0.22387987091427758,0.2196391113102436,0.8349587023258209,-0.18022667256093794
2003-02-01,0.44610940891763434,-0.3390909782771407,0.6452978305194689,0.3406978788829985,0.5162167616865851,0.0010138637209691967,-1.1541253754070828,-0.3882797434926033,-0.5216670036315918,0.06541382040708296
2003-03-01,0.5501184126605158,-0.5130220076133465,0.592310985793238,-1.493401186806815,0.379152697595683,-0.035526312638392676,0.7423053894724165,-0.24441943193475407,0.7254550606012344,0.3568098670051944
2003-04-01,0.3604891183583633,-0.5970933827860603,0.6630657159763833,1.9353374129249936,-0.5104329437017441,-0.01572844984363003,1.1357149197941736,-1.4268305152654648,-2.9395538568496704,0.7636148602731766
2003-05-01,-1.267133329225623,0.4407623718524802,0.4662095204643581,0.2949734174069904,-0.5343137139623816,0.03179409454635528,1.0373683202834356,-0.8203245078523954,0.8864384144544601,0.9272950310860911
2003-06-01,-0.4247980597226516,0.2331310048185546,-0.24542714590611664,0.0241032601999385,-0.0106487730094655,0.014807733267434911,0.31371425305094036,0.029186355338121455,0.5881646648049355,-0.1261395912977957
2003-07-01,1.1698208425355994,-0.3100521348673722,0.42290451086085773,0.7953613996505737,-0.6398951465433295,-0.014807425134687175,-0.3591339503015791,0.6146624684333801,-1.5669414401054382,-0.6464760149678876
2003-08-01,0.7950770466224006,0.18457152463238816,-0.577843383602474,-0.1938174700453168,0.34425004639408807,-0.037437106126081546,-1.026946802934011,0.7553001244862875,0.16177356243133545,-0.7008600138848827
2003-09-01,0.26077898624150647,-0.4801312397266257,0.6337309013242307,0.8256737674985614,-0.8569918572902679,-0.0491956491231032,0.47379238974480403,-0.29368617882331216,-0.9547264873981476,-0.05764333951857782
2003-10-01,0.3540016062881635,-0.09300517367905585,0.09089068550130595,0.2824463127624421,0.08285275067795407,-0.03943393096937123,-0.8028379508427211,0.20340797491371632,-1.253286451101303,0.24183207461910863
2003-11-01,0.27484965065251227,-0.4167902572401639,0.43954839525015454,0.30476869571776616,-0.18691027706319635,-0.015906793962070048,-0.07304135000421888,0.07479823349664609,-1.133599430322647,-0.04491899763384173
2003-12-01,0.195167310859846,-0.3790956889760906,0.4184770195380501,-0.18215000274635498,0.011520411565222523,-0.0005716451038658397,-0.25172861559050425,0.01671444430636863,0.18289852887392044,0.2034265427820144
2004-01-01,-0.510977143826692,0.3888416906882977,-0.1977771196676337,0.7157706079028902,0.17705407332290302,-0.04148661785630932,-0.5521508199828011,-1.18355763455232,-0.3443809226155281,0.7487626325699591
2004-02-01,-0.6554950190627057,0.08496011382546918,0.7052626946698064,-0.311529529946191,-0.5168924616141752,-0.035883539242039825,0.8933555512201219,-0.47633244345585507,-0.09731028228998184,0.19674215826296038
2004-03-01,-1.7168322335118833,0.5990362886724802,0.02801189118105432,-0.014795466060084956,0.43643238869580353,-0.03424062770981771,0.7812585859071641,0.1467596273869276,0.06736667826771736,-0.17328465417508157
2004-04-01,0.37672399826671765,0.002546555458985526,-0.10632990009110907,1.0055898910477048,-0.2681857313622128,-0.02593316114962025,-0.4088330836523147,-1.185264935096105,-0.20296797156333923,0.25631064368832496
2004-05-01,0.8950940292814503,0.4713731593099134,-0.22848161018413046,-0.5703189543315342,-0.47863528809764166,-0.008509374227111668,-1.1773448614847093,1.665031040708224,-1.0818030685186386,-1.4909768296826271
2004-06-01,-0.4486815113088359,0.5288100961981149,0.491107481977214,-0.0026875081294704052,0.2992453900250522,-0.026356142194297678,0.07366804583441644,-0.5319726342956226,-0.3646443784236908,0.625920920602737
2004-07-01,0.3679363623909328,-0.6336548718912849,0.956286425175874,1.741064020565578,-1.2292585589668967,-0.03508762623093413,1.0084048623130435,-0.8506232872605324,-0.3188770264387131,0.2887059603967974
2004-08-01,-0.07969336179287537,-0.1228995364287804,0.4755836790022642,0.23992950362818583,0.3659630363637751,-0.05198826002420989,-0.3071583452678862,-0.5913343901435535,0.1346785668283701,0.285951288477067
2004-09-01,0.3233473909937817,-0.3650719492599882,0.7579784678376239,0.9446449223018828,-0.6430226293477145,0.01409381686893316,0.10319497613679796,-0.5584066112836202,0.323956236243248,0.03770767380633662
2004-10-01,-0.1014133510382279,-0.06850330351755538,0.6791244382443635,0.4513531568504515,-0.14635514129291882,0.002375005642263752,0.30628712404341923,-0.5408624807993572,-0.315544456243515,0.36017673630868235
2004-11-01,-0.011984287234752073,-0.21617841617814426,0.7416914338650911,-0.1416086440994626,0.04553316076370803,0.014766128722393928,-0.17213993484065646,0.11534288836022219,-0.3503067046403885,0.007041507670956273
2004-12-01,-0.3892047249752542,-0.02654205750802468,-0.04095343629951062,0.04361120185681752,0.3442664376714013,-0.06002991505271883,0.17079347301097145,-0.5134297845264276,0.24227146059274673,0.3756854803331437
2005-01-01,0.5980210459750631,-0.3850175132011545,-0.2210072363200395,-0.2837987882750375,-0.5461731756275351,-0.03350446845463661,0.8179449609347752,0.24325413008530936,-0.5075713992118835,0.011857843867713406
2005-02-01,0.3058944383393163,-0.30820986320232524,0.46409867379976355,0.6643596859205337,-0.28701573610305786,-0.01932790946063056,1.2551480815524148,-1.4173878977696102,-1.110449880361557,0.8628259743413618
2005-03-01,0.4966514266055563,-0.1797349288545806,0.9851634502410889,0.9414430175508772,-0.739552148363807,-0.036403715098103626,0.35504549741744995,-1.0902026047309241,-0.812673419713974,0.3159619387119047
2005-04-01,1.6725682693979014,-1.2729859557645076,1.0025161763896113,1.5551073210580009,0.04437718201767315,-0.014909019704118759,-0.7263182884170896,0.11388206233580908,-2.0269514620304108,-0.10962654506006549
2005-05-01,-0.08999656723893207,0.0933143021217708,0.6932293591292008,0.3963519419942583,0.15949669548056342,-0.04310424415373891,0.13850865264733633,-0.8585402742028236,-0.6416935473680496,0.5985117727710355
2005-06-01,0.0736601731699446,-0.02901358208779631,0.27805676926737244,-0.09989450197844278,-0.09928706356070259,-0.001384637779019579,-0.2714375477461588,0.2358496654778719,-0.467279776930809,0.14027816153341724
2005-07-01,0.4880337611488674,0.2710813592220175,-0.46800478644992993,0.1720673626377469,-1.1577485637231306,-0.03714967158979643,0.08947835082099552,0.4874836343030135,-1.6050079464912415,-0.24262308593719237
2005-08-01,-0.31970898094384564,0.6864540021995019,0.5791553984517637,-1.220529561951047,1.4206943186846646,-0.02933486146665417,-1.3214542752220517,0.4001182814439138,-0.09487648494541645,-0.1561698894346914
2005-09-01,-0.11574634067390276,0.12198149644095323,0.13337405803410904,0.2435941781316485,-0.0020001529430208557,-0.04417244898896235,-0.27387857082344236,0.09447615593671799,-0.14494064263999462,-0.046318643275768526
2005-10-01,0.41558638862941577,-0.2941520820403921,0.7456047379452249,0.18896416184448062,0.14244255355813287,0.0063568799406788605,-0.424486647049586,-0.056479867392530046,-1.1880066990852356,0.008873549860812003
2005-11-01,0.1508222002050151,0.44145239838238426,-0.3319978066112684,0.6060884112403506,0.37471716376868164,-0.02919686854328808,-0.6286138579958961,-0.12671388685703278,-1.1081448197364807,-0.2672132945829822
2005-12-01,0.32745366511137586,-0.48632092516997766,0.7732133502545564,0.5211912805125827,-0.2715324644338001,-0.03857284050337887,0.20278333908035642,0.35878317430615425,-0.19135961309075356,-0.3635633376336867
2006-01-01,0.48962238690127496,-0.4332796253007034,1.0339682516844375,-0.8001901564143953,0.258011557161808,-0.017811681514391227,-0.23450879823593868,-0.2711299496392409,-0.2696777507662773,0.18302841532614925
2006-02-01,-0.21238239563029745,-0.21177674161976784,0.7084095607633176,0.17354828970772881,-0.3845838660543615,-0.012358277689900983,0.21720191552525475,-0.5770015219847362,-0.24689547717571259,0.38225006672643846
2006-03-01,-0.25180050212404004,0.13737922598575725,0.5232689497263535,0.5495695840744745,0.5308438769795678,-0.015645552613533564,0.435744971036911,-1.0286671419938407,0.47701500356197357,-0.04144028550194156
2006-04-01,-0.10933557768230852,0.03450680524110794,0.10524460964876672,0.9014568868137541,-0.1998841085217216,-0.03853733668650836,0.383541484673818,-0.11992457633217177,-1.5523426234722137,-0.09080084461358286
2006-05-01,-0.44138995201691333,0.1284009038374342,0.08272118866443634,0.0276952117149319,-0.27383383024822583,0.010241774087390935,1.4081625711350214,-0.8271021768450737,1.0655507445335388,0.4326693954006318
2006-06-01,0.29408724411674164,0.26171698138631627,-0.27164264541605243,0.2730814651364372,-1.613128591667522,-0.035317337701311784,0.6791933661415464,0.20338214623431367,-0.05968909710645676,-0.4481381946994412
2006-07-01,0.39032331627348194,0.20726401487301138,-0.38260707388753473,0.19010033990655628,0.8033350787379525,-0.038460488379223196,-0.7746863932836624,0.060257575629899904,-0.699777826666832,-0.0059104490754825455
2006-08-01,-0.7660558042318925,-0.022563905101911776,1.1818359727444856,0.3932663372584752,-0.7901059632951563,-0.039151066491816565,1.179524546577817,-1.015864002207915,0.5653201788663864,0.8778846071612451
2006-09-01,0.4778597989807958,-0.04255412596053091,0.47622889928195783,0.18701085022517613,0.21295533938841385,-0.009971695820555147,-0.60199335927055,0.19385037012398243,-0.6335412710905075,-0.134563097550023
2006-10-01,0.8278217004693073,-0.42945693792967965,0.3011945473111194,0.160202756524086,0.3181217068975622,-0.020409540574457565,-0.9294800815128145,0.2724678566058477,-0.6328631937503815,-0.2414568778007261
2006-11-01,0.3841475948043491,-0.9134843431670091,1.243046444395314,0.6512790208771115,0.3492327237671072,-0.03375392891882077,0.11721170906509672,-0.8621667201320331,-0.6770456582307816,0.7511282159436133
2006-12-01,-0.8634528388147769,0.4033446568867256,0.026534315522598183,0.11726890114091693,0.01235865903171626,-0.03776812344290953,0.7986710894675482,-0.09400565177202225,0.30020806938409805,-0.3257491896229406
2007-01-01,-0.5243720243806425,-0.23252306313350285,0.6175840678422347,-0.713890294233958,-0.2052321352741935,-0.05620672024758775,0.9506809569540479,1.0830835749705634,-0.011849987786263227,-0.6542114000166617
2007-02-01,-0.03755225435547207,-1.0135248817246536,1.146274157192396,0.18260984548500606,-0.018008802594109016,-0.05404387901928345,0.9374366629691352,-0.35163372134168946,0.2844155952334404,0.7010556036426175
2007-03-01,-1.4831754176513008,0.31431797763396957,1.1340938184572302,0.4882333534104484,-0.11028333313085815,0.013050876668616299,0.6205309005010696,-0.0023886185469261063,0.3816438093781471,-0.3074974302322634
2007-04-01,-0.5769154947736989,0.15275241999790587,0.8585971334706182,0.5319553826536452,-0.7635078646919944,0.0012579058958252123,0.7852661467733838,-0.5540775135159492,0.5828933417797089,-0.10226686154642413
2007-05-01,-0.3661651650200719,0.5410522736352066,-1.102314565492713,0.485379851999737,-0.5582248961383646,-0.017714580922598734,0.5806740550767808,-0.016092024937582515,-0.0838869996368885,-0.3002194146956167
2007-06-01,-0.46452393998270447,0.9988564869453168,-0.5691622262415679,-0.4781284502574376,0.48507380891929974,-0.0014500599008288968,-0.25346211734272184,0.33803414553403854,-0.19024038687348366,0.07698760037460635
2007-07-01,0.6671034123586571,-0.8467775994333728,1.4291427705598914,0.9687464152063643,0.04326096651228992,-0.020856157526872414,-0.1464876922823134,-0.435716783006986,-0.472533144056797,0.22596522204337582
2007-08-01,0.0032439268619308004,0.24342421313811993,-0.4708456604377083,0.013748962166053908,0.04364454441449859,-0.037278812447888256,-0.23395362354460217,-0.2403115232785543,0.23558614775538445,0.11319549333664679
2007-09-01,-0.33626407384872437,0.11852819087176489,0.47224092742671137,-0.06491179533657573,1.0663773525844922,-0.018532674406485487,-0.3441730780260904,-0.11873419862240553,-1.1315032839775085,0.3208473324775696
2007-10-01,0.1637880730888118,-0.05201980278923594,0.1995232766089232,0.15003054979301636,0.1720286567102779,-0.03079894902426957,-0.21751872485592252,0.33564378196994465,-0.7670661807060242,-0.15387894405472663
2007-11-01,0.30110436289206793,-0.26934953599140565,-0.1459333397772001,0.5812178765024458,0.1503734595396302,-0.07327538828424361,0.07012132998733293,0.03507134194175403,-0.43028000742197037,-0.06450748732013087
2007-12-01,0.22077119868734607,-0.13298515615792111,0.5404466196246769,-0.6808211406071981,0.9897645901549946,-0.039845922456354904,-0.8607364126614162,0.3913167864084244,0.033007911406457424,-0.44885518089417487
2008-01-01,0.5673652757769045,-0.2866620133663046,0.14002172519331393,-0.7321032030241831,0.04716076549481262,-0.0730461222863995,0.9008980932689848,-0.5131306437154611,-0.9714359045028687,0.5602575598224517
2008-02-01,-0.6730559079543403,0.30523299657065295,0.41512169915696845,0.025157410917537554,-1.3326035304503008,-0.01697371848841582,1.1453563258761452,-0.8086076627175014,0.4409501329064369,0.6022864291744847
2008-03-01,0.008673904180202795,-0.06557485923684878,0.8974613054938938,-0.23686506208919345,-0.6597647612745111,0.006239750287512865,0.3453302241507031,0.047987043702354036,-0.30638033524155617,0.22135081310426036
2008-04-01,0.4783796875373177,-0.3644248021060023,1.0368056919263757,2.149279344649542,-1.3791723684831099,-0.0345964237465956,1.032306466783796,-1.3590111086765926,-1.8570446968078613,0.679527799929342
2008-05-01,0.5693503695985545,-0.020852187198811566,-0.15819443632727084,0.19907529155413312,0.4577584226023067,-0.08347952620690641,-1.422322080248878,0.23748609237372875,-1.4806073904037476,0.0626386113224491
2008-06-01,-0.22798120651556097,0.2999811079995386,-0.3901313180508821,-0.41265618943032767,0.190337865867398,-0.030478276312351227,-0.0922617990346182,0.13172687031328678,-0.36598995327949524,-0.03794041732626577
2008-07-01,-0.5945536105529121,0.555738755341234,-0.23651971765186475,-0.5713674284162976,0.1980961554429748,-0.01823162648317899,0.05890323026549249,-0.1879449002444744,0.2206249162554741,0.662518605109184
2008-08-01,0.9283789474031199,-0.35728994628478744,-0.20552387704019962,0.3436621810708727,0.33469257706945593,-0.06380738711268485,-1.0786390730312894,0.54542509218057,-1.1062434315681458,-0.47394210292447
2008-09-01,0.11206853972828906,-0.6056285623846384,0.8756944018861521,1.4574463878359114,-0.6451761180704291,-0.02886282771715001,0.21162980369159154,-0.24758496632178625,-1.1900316178798676,0.033730710105549906
2008-10-01,0.5681154520615287,-0.556928535987591,0.9941146425578905,0.5072377622127533,-0.6609349088235335,0.0058375101633453014,0.08417272142001561,-0.06825622015943131,-0.8827388286590576,-0.1296474568305477
2008-11-01,0.49233637426210486,-0.5712318009343641,0.6171507679897805,0.10210058341423671,0.6686418571255424,-0.030177359064161555,-1.0556334540957497,0.46912962570786476,-0.9153565019369125,-0.30752571840440074
2008-12-01,-0.2217553717934567,-0.0782545527507519,0.8054912090301514,-0.6929042793455579,0.7077533413063396,-0.009229435450414743,-0.5727409252098629,0.2713548019528389,0.08025939576327801,-0.186462051445438
2009-01-01,0.2196279070947481,-0.04352096082835362,-0.24051091269306513,-0.8044534495898655,0.4950758747079156,-0.022790185911546298,-0.5095003971031734,0.472637793670098,-0.05303082522004843,0.07163251359616557
2009-02-01,0.2502156178588452,-0.5459357952249462,0.8244038923926975,0.3979234468369257,0.5600740625099703,-0.020070532059857836,-0.5439950951508113,-0.6730650241176288,0.10164516046643257,0.6335569485541312
2009-03-01,-1.20711132236149,-0.20589100132728447,-0.5255912633045859,0.4225894808769226,-0.6048090755939484,-0.0423879057972183,1.2995863244647072,0.20357826724648476,0.09600494988262653,0.5366984394288832
2009-04-01,0.12995554539172546,0.24629037441878485,-0.2764357172924539,1.302178700764974,-0.9941803460771387,-0.021026241610373708,0.44105737691833863,-0.5944692840178808,-1.0920240730047226,0.34337461956085696
2009-05-01,0.3066459751647452,0.28534672897437524,-0.6296378114949102,-0.5288992609296527,-0.07674353705211119,-0.02227382534045075,-0.5407715837160747,0.8317911376555761,-0.2391337789595127,-0.15662962630871805
2009-06-01,-0.49223109431888745,0.2978872379352307,0.12665464664283005,-0.0843738072684833,0.06057257256047292,-0.010868718632978135,0.2371794056324732,-0.3063071208695571,0.25282712653279305,0.46096160527198543
2009-07-01,0.1523035052029983,0.055597915217794225,0.3348501156205716,0.8695007789702642,-0.5598215894265608,-0.042484719462028,0.5056864094166529,-0.30561434105038643,-0.08343106135725975,0.18947001907133287
2009-08-01,-0.09917479170405347,0.01048466174638477,0.8560128833936608,0.6033245296705337,-0.5055001852187243,-0.021047435950169332,-0.1875258982181549,-0.09099519811570644,-0.7224498689174652,0.30700523526437823
2009-09-01,1.1305464350658914,-0.2006554783418261,-0.07249168727708899,0.18289403191634587,0.22188152440569617,-0.07593475946928045,-1.0817731420199077,0.8868815998236339,-1.1338669806718826,-1.093554977447756
2009-10-01,0.8208676524784254,-0.4965783707026778,0.2087497678787812,0.3402091207958403,0.12665167450904846,-0.06311043930762762,-0.9607994130679539,0.4478778690099716,-1.492009162902832,0.044814728560947606
2009-11-01,1.4092880746592646,-0.822667263705155,0.19842021815154862,1.2147206635702223,0.5844629623673179,-0.010073668618065905,-1.5205855880464827,-0.20183301530778408,-1.792674958705902,0.1531601793343021
2009-12-01,0.5774888655413751,-0.6885112873439132,0.8697485794191775,0.4320263153030759,0.11328734796155583,0.00019366039330188226,-0.6662524172237941,0.06711939349770546,-0.5637288838624954,0.06831413916041774
2010-01-01,-0.44846113609231036,0.6176554951174507,0.10954721466354701,0.6061671035630363,-0.0928856178440831,-0.024173664600764953,0.1119756627650488,-0.5771318450570107,-1.1661715060472488,-0.20885587699951663
2010-02-01,0.21515517779018567,0.6709252965861354,-0.3512103920397551,0.35847489322934833,0.1483660191297531,-0.019024598817289098,-0.6277796768006825,-0.4175605873266856,-0.8029290288686752,-0.47316469492450836
2010-03-01,-0.7164415457974309,0.1302853868953113,-0.7327909054963485,0.004225030508158463,-1.187676733190363,-0.05825004292838968,0.9142153319858369,0.28721376632650697,-0.030737442430108786,0.04493209923948011
2010-04-01,-0.7238403610561205,0.18793711888379067,0.35160109400749207,-0.648447090671176,0.1204393973404711,-0.03695041252833317,0.4750605140413557,-0.06141502332563202,0.8377769589424133,0.12035479228342733
