,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1999-01-01,0.015043817234761787,0.016895602815426312,-0.12947065489632745,0.10170415043830872,0.04514583009988704,0.06538415111081544,0.1037132657236523,-0.2583118350732894,-0.014372850553347513,0.4662866288043083
1999-02-01,0.12297362390190664,0.006928710921943843,-0.017929939287049432,-0.0978821711171241,0.14219911808663227,0.11724536848622699,-0.11748055617014566,-0.21488733767043974,-0.18974932340475228,0.11574266121742574
1999-03-01,-0.042358481071212074,-0.027911776451619116,0.046660123126847405,-0.091041580197357,0.1907168709217234,0.01436936950614286,0.19251637988620335,-0.04979440498919714,0.26840379604926473,0.15395959006979112
1999-04-01,0.08007777911244017,0.06976507522247649,0.03088093229702541,-0.24122766086033412,0.11996341512558309,0.09859314318313155,-0.5490408009952968,-0.20893199103219168,0.1661460674726046,-0.15058620495999114
1999-05-01,-0.1905923690458741,0.19508443035922207,-0.20765110850334167,-0.09462077702794756,0.6306757318212631,0.03149339626001757,0.7150666581259834,-0.06679735634298552,-0.06437739500632653,-0.34158930499502954
1999-06-01,0.030467019538686732,-0.0031295298997844967,-0.2032436856201717,0.22542370217187066,0.11885216895570147,-0.03188664613421573,-0.46169314119550914,-0.08824769230115981,0.276618072619805,0.3980298625661972
1999-07-01,-0.0014198833436827468,0.17159035900136926,-0.24622159344809397,0.6866465721811568,-0.2664111396099659,-0.05709532821594283,-0.28767367204030353,0.10289102792739868,0.07481568134748018,0.3378884589418452
1999-08-01,-0.13759858680493903,0.22014273064477102,-0.22513129881450109,0.1616659795954114,0.32629950883540704,-0.02845804921762888,-0.28090520037545097,-0.2603822520800999,0.2072393664946923,0.13261757632519336
1999-09-01,-0.13925899760891694,0.11817992224798098,-0.03269683835761888,-0.35367100721313843,0.5901033573962273,-0.07724779289822246,-0.2155621846516927,-0.0031381987390064056,0.20835280418395996,0.08712483847394903
1999-10-01,0.0170796150059411,-0.13639903985537016,0.17207437327929906,0.48249619347708567,-0.1400488171171635,0.03945376117562139,-0.29095739126205444,0.1427450935755457,0.2727901477080125,0.27528560542045755
1999-11-01,0.10621802824916261,0.15077237244490738,0.08176490664482117,0.4363603889942169,-0.1196898361469837,0.032817747790453045,-0.2447464068730672,0.07384653602327619,0.05115624803763169,-0.05684936855067598
1999-12-01,0.099607752730148,-0.02128215363392463,0.12836739420890808,0.03983568666236741,0.06241416756777054,0.12386693337629008,-0.15419289469718933,-0.14958471769378298,0.07694894304642311,-0.30595964573799295
2000-01-01,0.014379755076434877,-0.11720510793256235,0.10376201144286565,-0.06310921162366867,-0.04545305954649093,-0.03745704456124195,-0.0918975058529112,-0.07754561979146231,0.1632064007795774,0.14245713010747382
2000-02-01,-0.018974444405599075,-0.04022925846524291,-0.15057569103581567,-0.0011087665500651514,0.007172625888376794,-0.016959035379248998,0.20713463425636292,-0.179970988205501,-0.06831812743957226,0.5249778006939179
2000-03-01,-0.014992184334933156,0.047250943524496894,0.04568955727985927,-0.02884570553544022,0.10490262127937156,0.05501549431057864,0.24504303932189941,-0.2901870012283325,-0.21277663799432608,0.14740729585607001
2000-04-01,0.019997068577342562,0.047196652535553815,0.006250021979212761,0.04037607993398394,-0.016033727715307096,0.14710973861605622,-0.13881369597382015,-0.28237884243329364,-0.08976793059935936,0.2645020630765469
2000-05-01,0.0704007919388588,0.022370579069132333,0.058438272348472056,-0.20908711566811516,0.12687087217543988,0.10601448458294536,-0.07359608179993099,-0.42833340309915086,-0.09211592949353731,-0.11590555151726338
2000-06-01,-0.011374175811957831,0.22109668333451826,-0.29371178575924467,0.6179231263342359,-0.23931768980432067,-0.019542164667401205,-0.10747804409927791,0.07320814721641086,0.061793585236255937,0.11128981379752464
2000-07-01,0.0005753192876587913,0.03954948714146247,-0.07584455822195325,0.13215607475666774,0.3593081172476424,-0.16794455952422563,-0.10451610717508528,-0.09049576485440844,0.1997324824333191,0.5771209584905747
2000-08-01,0.12690703375170928,0.06075479335837312,-0.11755039649350303,0.2187159267209825,-0.049478215898605106,0.05042023610237033,-0.29222697019577026,-0.2116974549634116,0.3053103731228755,0.05937156049495048
2000-09-01,-0.029840058825834834,0.035217924268691095,0.057233715695994246,0.4103822722321465,0.03545271589400921,-0.023565372062283894,0.00913428763548533,-0.017536978813863936,-0.09318415362101334,0.07319453548877798
2000-10-01,0.014085607659636122,0.07462654631216448,-0.017028641221778735,0.3965501629170918,0.09278113696169346,-0.0510969090946885,-0.07133003738191393,0.2138138668877738,0.1491511441194094,0.34837301107163127
2000-11-01,0.008776513012972746,0.09357376576779963,-0.1902491067137037,0.6102735797564189,-0.1294378508278664,0.10143633671971254,-0.7965869373745388,-0.20282641053199768,0.11961853274932274,0.4762923780907976
2000-12-01,0.09378881918059455,0.08380744647193741,-0.08366848741258895,-0.138632527419499,0.04678681651328473,-0.030166259425324065,-0.003290499508794811,-0.07599145528816041,-0.04063393920660019,-0.10367539176281462
2001-01-01,-0.12092041698369113,0.13001636489407045,-0.35204359463282997,-0.4385209864094144,-0.1267114297506657,-0.06535707344842512,0.30596527788374156,-0.021447564164797463,0.2157376821224506,0.5622970931073453
2001-02-01,0.026156147471582045,-0.1298593295799507,-0.0995172028030668,0.20907822818983168,0.4489803567845771,0.1468109876610512,0.20320875777138603,-0.0685690063983202,-0.09565215271252851,0.16562840405930865
2001-03-01,0.17931906863896535,-0.057104377301184686,-0.03133655924882208,0.14753092435144244,0.014380806502192579,-0.00411480080422967,0.11911390556229486,-0.2755443397022429,-0.04473542078183247,0.08967930966235223
2001-04-01,-0.012511892639326326,-0.016581240509237562,-0.19148809569222588,0.10144098528793881,0.19696728980287592,0.04998190804969433,0.13736513753732046,0.0020640307948702856,0.016043803726251308,0.1160320687167188
2001-05-01,0.07958791472695091,-0.053799447122510974,0.001885548034416778,0.10507447378976005,0.3341610444352982,-0.10866934303627458,-0.45726392004224986,-0.01646276252965132,0.20120792664014375,0.23262158353277979
2001-06-01,0.07872561914752228,-0.04434863535257486,-0.09933376950877054,0.7559786240259807,-0.360108309603752,-0.015195212218650552,-0.44374538792504203,0.03784756575311933,0.15975341200828552,0.2504138711919176
2001-07-01,0.03351966916310667,0.07405005968534029,-0.06407935704503741,0.13125815561839513,0.0006520549736996281,0.09246641813322555,-0.6403596533669366,0.07633916501488004,0.2027369004029494,-0.023593266118080058
2001-08-01,0.01444587427558321,0.23388268200905768,0.0649542361497879,0.04780617586913563,0.2505541481870286,-0.016936954370764798,0.2513798905743493,-0.24259490626198904,-0.19157683620086083,0.08925261332633648
2001-09-01,-0.13325957938878225,0.024859441423809133,0.13705562267984664,0.10921175458601544,0.5142180209464216,-0.08384446765101233,0.08785097963280147,0.2649659929530961,-0.14973450165528518,0.19462619056092934
2001-10-01,0.04767952769091635,0.006984630701961098,0.4709412796156747,0.241336723168691,0.013994914974938048,0.023825629072826964,-0.03498118370771408,0.058470496109553745,0.0626475650530595,-0.18847307309191277
2001-11-01,-0.032152762316694165,0.06012426545986762,0.20449376532009672,0.2512646040746144,0.07117175041361058,0.1671976128289866,-0.1619042290581597,-0.01143381709144229,-0.08388864879424755,-0.13205644456630058
2001-12-01,0.019804168153892864,-0.005993611885459868,0.25097453168460304,0.2529942918391455,0.055818885881850064,-0.012105861462132876,0.29748423231972587,0.03286729433706828,-0.1085965449993427,-0.22045457933811433
2002-01-01,-0.12205562206229778,0.12428285656394539,0.1134525878088815,-0.09906753188087827,-0.23292288818257922,-0.15216876947602562,0.25826596551471287,0.4157245478459767,0.11021114312685452,0.26933290856949826
2002-02-01,0.09410512266737042,-0.05830351549845475,0.023924104337181364,-0.06071589443655241,0.176045409542449,0.06289813494266466,0.05850501358509064,-0.16628029091017585,-0.046589067922188684,0.13802030936200568
2002-03-01,-0.017984205800475498,0.09740303669657026,-0.15538411481039865,-0.13104165416388286,-0.1990458908233237,-0.04864032705162847,-0.20516425371170044,0.06845661394652866,0.17973213241650507,0.17811600515182982
2002-04-01,0.03143437394891122,0.0063723290932702495,-0.05678735141243254,-0.2583708968900499,-0.22184097386421042,-0.058601943905963454,-0.3818914625379774,0.07757292084750675,0.4072193457530095,0.29922260883006646
2002-05-01,-0.051297755403952164,0.16267867861213264,-0.32404957073075435,0.29910377093723844,-0.01718324034454975,-0.06677670794170956,-0.5467286374833848,-0.09195481205270403,0.19067729894931498,0.317819448227578
2002-06-01,-0.12414218349890276,0.07334971329668066,-0.08849896490573883,0.39760041094961623,0.0728134145127966,-0.0298791651635669,0.10993207494417825,-0.08952929416582697,-0.11740685655520512,0.21583296834154334
2002-07-01,-0.0057215308488318415,0.1202007980792077,-0.14540691460881916,-0.11696952971674147,0.25988866357093166,0.02276373074151749,0.19788126150767008,-0.21059843755903698,-0.018467532040981144,0.42738587932383765
2002-08-01,-0.11805873176064154,0.3023877903655335,-0.23862862161227635,0.5328059906051272,0.15238098641659353,-0.045307803639145786,-0.10357134872012667,-0.036887528286093756,0.06383411586284637,0.525532028776534
2002-09-01,0.0280303033915433,-0.023158277374702496,0.22611320018768313,0.3254575033982595,0.13295972442373316,0.022412565818359684,0.016571148816082213,0.1859070218744732,0.12691139028622553,0.112502395789674
2002-10-01,-0.09935849694290547,0.10193725536157797,-0.05375189440590995,0.2508788946129027,0.24870496163976955,-0.05225754494583884,0.07506524523099263,0.22720121778547764,0.25665565178944516,0.12371070841525464
2002-11-01,-0.12334413600690437,-0.007259465017161526,0.06952849881989616,-0.05701596272133646,0.2577349068002498,-0.08695201818333116,0.022295955568552017,0.06647917575069837,0.03669375697007546,0.18326678174607297
2002-12-01,-0.07045282558961348,0.017433660616586497,0.0020026959412332095,-0.08274454268671218,0.1806644524665589,0.06442792107199513,-0.1381065613693661,0.010228490545636132,0.24885328916402963,-0.23533755794484565
2003-01-01,-0.026967415981220478,0.05913601553702092,-0.12572960129805974,-0.04099571988696144,0.015349081776877669,-0.03588052119973094,-0.054421441422568426,-0.04569370299577713,0.01325686677144124,0.21723806858062744
2003-02-01,0.0867886675728692,-0.041289607083404456,-0.24631960051400323,0.22327337591421037,-0.073743001260656,-0.01007047005344269,0.03793294645018048,-0.03111505171372777,0.1951557627091041,0.2212875859534487
2003-03-01,-0.06360088032905502,0.08632281979361733,-0.10189345904759,0.15793277748993464,0.030513765647056258,-0.015539445286226828,0.10345210631688435,-0.07879983278967086,-0.03951104787679819,0.22216879941047507
2003-04-01,-0.12862957788236212,0.11820471385023096,-0.21092135991368977,-0.5589133572010767,0.4600532511447339,-0.10898766476054525,-0.3369972440931532,0.283748617484456,0.5338065440838153,0.23281472794553068
2003-05-01,-0.03586319660899615,0.2272778651216528,-0.3770317350115095,-0.008171217493890296,0.10725305752551302,0.013359474711293399,-0.3898896773656209,-0.1434974345777716,0.12420033033077534,0.27739094926955854
2003-06-01,-0.07135083880087342,0.05042889452242589,0.049420973019940515,0.31031274369784767,0.030780329983285136,-0.06705406446789586,0.2684306436114841,-0.2593030354806355,0.22298498795582697,-0.158716230950457
2003-07-01,0.01510549807036766,0.008389725257734676,-0.04334865404026849,-0.10230866748662222,0.2678146704714349,-0.11565110884433569,-0.19720612300766838,0.15510420802803265,0.19893162525617158,0.1401400629510271
2003-08-01,0.10287602893029801,-0.009485984036883154,0.1942144972937448,0.3500864619300479,0.026614627146974525,-0.13774999005849972,0.1296016408337487,-0.0014076448444809231,-0.1886025988138639,0.224076417532373
2003-09-01,-0.077062009861975,0.09511375165247656,0.219467750617436,0.06307829614906084,0.572224627149866,-0.06677562067675036,0.21923212541474235,4.6590963999430336e-05,-0.04020669425909336,0.15624281256756886
2003-10-01,0.024502489226635057,0.061121038519419156,0.2597454403127943,0.24422800966671535,0.2912366960911041,-0.014572710795111434,0.003895116711242331,0.3073621541261673,0.012461070257883806,-0.1517004630667098
2003-11-01,-0.08735567933381205,-0.028097439188878612,0.20290713225092208,-0.07026768067762966,0.3181086892777301,0.08429715106653612,-0.5291157298617892,0.12592071578616187,0.1871878711076883,-0.3104997442123738
2003-12-01,0.03831902838716603,0.08963805797335865,-0.04490241940532412,-0.07220904475876264,-0.08613345153788303,-0.05691761887350748,0.08130092587735918,0.005752040250670342,-0.025276384101464197,0.19625068662014414
2004-01-01,-0.01411500923109777,0.09220288350031926,0.031077201877321516,0.07733918194259916,-0.10879046897938911,-0.009446250014873439,0.5930510494444106,0.19219611815753437,-0.003855790441425947,-0.0446772242480136
2004-02-01,0.06508011408526489,-0.013243262707204608,-0.21475078804152353,-0.2983293008236658,-0.3630768428457544,-0.013941045590611392,-0.13668742444780138,0.055585010088093224,0.27829837340575,0.6404568540289047
2004-03-01,0.058190313854602854,0.08183042262936686,0.007823717647365162,0.11479721537658147,-0.2065718491026696,0.01621094835532266,0.15288066532876757,-0.0473893770859355,-0.15261235145422128,-0.03209811972176775
2004-04-01,-0.09485762378182074,0.1701368735386775,-0.18573903611728124,0.1676330076796668,0.29176115355593096,-0.11433314445406892,0.32085133923424614,-0.013840354624248685,-0.028771740885881275,-0.029450278491415877
2004-05-01,0.07827402365328086,-0.22330122007118475,0.030253683882100244,0.43052406538100474,-0.07174856802250477,-0.010628019307934961,-0.4044249653816223,0.1664600432628677,0.29432945526563203,0.22711256083021775
2004-06-01,-0.03914513596982667,0.1640880992124369,-0.18499955534934998,0.17400582631429037,-0.3845384463350824,-0.04051523066537325,0.2974238329463535,0.02843774500347319,0.2482497921356788,0.5331062256021702
2004-07-01,-0.1913281853752907,0.13863247829479175,0.26585272380283903,-0.6999543734959194,0.995953602993742,0.08970823918664178,0.11499669816758898,-0.5512887310414087,0.015755390318540424,-0.40857465343272437
2004-08-01,-0.05782033984709268,0.15153660551532283,0.15573937978063312,0.03652698582126981,0.7050501539352093,0.07384467090285102,-0.08063015010621813,-0.08009797760418483,-0.04232704352874022,0.01782587471794575
2004-09-01,-0.08776206711325983,0.09826716485914293,0.06030463746615819,-0.17704161859693981,0.5382013447741245,0.06668308619842973,0.05143227676550547,-0.16068944618815467,-0.13691541094046372,-0.14016189156694617
2004-10-01,-0.10540141451238381,0.13201701772081983,-0.2637994076524462,-0.013610328148518291,0.37873336609373703,0.02661346306287965,0.20814352565341526,0.018212595244958288,0.1909404993057251,0.10722720242561179
2004-11-01,-0.17189555095903802,0.0756052987916129,0.08099081793001721,0.07465387738886334,0.3948706261655118,0.08675931671331095,-0.252200315395991,0.23654140886806305,0.1341007649898529,-0.025893230625289552
2004-12-01,0.01092629525998626,0.12430008296128157,-0.20861261657306127,0.05252341340695109,0.2121520169237827,0.029289965019669646,-0.6077593564987183,-0.06169453618072328,0.17416167717713577,0.24661650048925524
2005-01-01,0.027907679252552265,0.08543067417301974,-0.021534747044954984,-0.5713778592291333,0.17251453184066937,0.0019335833670528128,0.3871536917156643,-0.22374785372189113,0.07170644517128284,-0.24369612653204736
2005-02-01,-0.07071595902394767,0.11876471913777864,-0.3802045754023961,-0.09862757509662992,0.3506747649071065,-0.08025819132494372,0.6203486522038778,0.182148501986549,0.11447010131982656,0.07819779851335161
2005-03-01,-0.014474098053243425,-0.02803892961570195,-0.21390716944422042,-0.016258875395925274,0.1946073263249499,0.031745388324177545,-0.3920208083258735,-0.09150916710495949,0.20263444918852586,0.277035857768769
2005-04-01,-0.1052211480911332,-0.038267856279572285,-0.01810026222041675,-0.6136679223605565,0.29901595825844623,-0.022520718359669973,-0.009952871542837884,0.0961326417468843,0.19232539030221793,0.29730127846941035
2005-05-01,-0.13525630488540188,0.19080224600467052,-0.2698825938361032,0.18589571118354797,0.07599715856795616,-0.06892186004755109,-0.3257198797331916,0.10523617622398194,0.2046950734578646,0.17423092367801263
2005-06-01,-0.06742707707665184,0.12052985174315316,0.10813491685049875,0.09788955960954938,0.7419213335564796,-0.011318027540001758,-0.2342406411965688,-0.07118878265221913,-0.06716717321139115,-0.14556632079976672
2005-07-01,-0.006275307481186558,-0.015544354055936519,0.029334899570260732,0.1386158877894992,0.07670909324859052,0.030136281667753707,-0.6213723288642036,-0.08909270522140321,0.4359983939390916,-0.012953885573338956
2005-08-01,-0.08707732112720759,0.07127213936585647,0.03022270277142525,1.1054950101034982,0.1588153236723961,-0.13729456032431403,-0.11040298475159539,0.34779829283555347,-0.284019594009106,0.16532033047777542
2005-09-01,-0.010696298094710918,0.151251780462789,-0.058385362582547326,0.36327061908585684,0.2842911380402586,-0.06340775465549425,-0.23202993803554112,0.05449155256861732,0.14645803433198196,0.5022418942857296
2005-10-01,-0.11001442267437174,0.09191955675135602,0.022708033876759667,0.31178533321335206,0.4658759274381273,-0.022802627537139627,0.039262941314114466,0.4468253680637904,0.08936762236631833,0.35347979753575426
2005-11-01,-0.038416973418659635,0.06977124856068538,-0.04690941955362048,-0.019970786802115895,0.14677795958011708,0.03368428496773853,-0.1640868518087599,0.26887514761516024,0.1709924409022698,0.2967953364899818
2005-12-01,-0.0002731297475596269,-0.03162222494790842,0.13598908271108356,-0.4225290602161771,0.13804313667277074,0.142152538133222,0.32189518213272095,-0.19585713744163513,-0.24684507113236648,0.013351936804804397
2006-01-01,-0.005583064818773607,0.06787053585707487,-0.04416480926530702,-0.04807933721513975,0.1521386206150055,0.0017865471606857556,0.0777474045753479,0.02694111583488328,-0.09019725597821748,0.02925255078267544
2006-02-01,-0.033095223133010096,0.018855612110960613,-0.11842987367085049,0.28725676238536835,0.1462796742611743,-0.022762182147003884,0.12259499894248115,-0.08972918703442528,-0.059633025756249056,0.06940844369695542
2006-03-01,0.09714827092006953,0.038810745700375064,-0.10772337870938438,0.03873198071406001,0.024250989898722222,-0.014975995128584463,-0.11143059366279177,-0.05171526844302813,-0.14861432405618522,0.13540387153625488
2006-04-01,0.09469112212007696,0.008326998123755822,0.1881735452583858,-0.27856711475622087,0.28269902822819165,-0.03543308134688888,0.4054846366246541,0.04634459414297626,-0.08307781930153187,-0.19501008568926062
2006-05-01,0.009339614159832097,-0.011868796382959072,0.09519078901835851,-0.29982225525946843,0.245520773720234,0.12487439048844715,-0.022087349659866758,-0.36098690969603403,0.035005618746464066,-0.09142751706407426
2006-06-01,0.03476202713720726,0.03715958650950547,-0.0046587056879486355,-0.327838815393902,0.2971890758960805,0.18293393212695455,-0.7044708728790283,-0.55303560481185,0.227894141123845,-0.22676566496808478
2006-07-01,0.11275804253539654,0.052437935392935196,-0.1440581785781043,0.5346238613128662,0.09414171601863618,-0.15536794482275498,-0.5019915435049269,0.11348390330870946,0.1719204164468325,0.1888113928602097
2006-08-01,-0.07393601717370929,0.20027579842032966,-0.5082293493407114,0.11234468824806668,-0.12700362725460784,0.10075097860291947,0.006029515837629636,-0.23984087365014212,0.19367836988889253,0.35508195770547746
2006-09-01,-0.07409390927565218,-0.0016052194021560333,0.06400181778839657,0.13274490123703367,0.2875273849101777,0.04240902530592541,-0.15583687358432347,0.08355766756548767,0.20627755385178786,-0.17636142512585257
2006-10-01,-0.01842002337328111,0.015322709517492043,-0.07600393146276474,0.18632585803667706,0.15454786889096525,-0.06098174165154612,-0.019797123968601227,0.13747330932390123,0.16335159540176392,0.2941000334759976
2006-11-01,-0.14664672239862309,0.14083698228165342,-0.15920430421829224,0.08812228306418374,0.39440149322469187,-0.03233179450035095,0.1639899942609999,0.31309681279318674,0.02991889531795795,-0.5198998337096357
2006-12-01,0.07767215973199015,0.2110149670433212,-0.07593384810856411,-0.12373461255005429,-0.1951718584020087,-0.203461044056471,-0.05961633804771635,-0.19796778580972127,-0.045337462081358984,-0.07878078266661219
2007-01-01,0.11158838416590836,0.03997764990224943,-0.0351940281689167,-0.33195394845235915,-0.09308604008339821,-0.03103190643149753,0.07597170770168304,-0.0326100169193177,0.06339789583132817,0.11913468070486759
2007-02-01,-0.04205470810634921,0.19584019760509114,-0.5518043466976711,0.051880840744291036,-0.10813762374380802,-0.17762840833774832,0.27267787191602916,0.09854091420060113,0.013814385120685283,0.47773899550133564
2007-03-01,0.119949004264793,0.07194587653809852,-0.07894360593387059,-0.3393412700721196,-0.5120692735022687,0.08868911238603813,-0.10249647001425424,-0.1803986510882775,-0.04147697813235796,0.2089666876387089
2007-04-01,-0.09436368791743963,0.14006398863844818,-0.11531124157564981,-0.0032674410336074374,0.17753796691590168,0.09412298542122509,-0.5150474111239115,-0.3442955744408426,-0.04564518252244362,0.4765427810080508
2007-05-01,0.013684534063242902,0.01897190871474507,0.11702957962240493,-0.45074628932135447,0.23432421557446745,0.16058688593465228,-0.014938002245293723,-0.1454747255359377,0.0467482151893469,-0.335111326359688
2007-06-01,0.11724635507121231,0.0297270981328828,-0.28592854738235474,0.6031139975502378,-0.1690932093782628,-0.014889401621943297,-1.0923470391167533,0.07257586699866113,0.28620573190542364,0.16761802612467017
2007-07-01,-0.08944348253384986,0.020983100838058596,-0.0005054762420643653,0.24801714434510186,0.5187571999874521,-0.03347485217937203,-0.09695191350248125,-0.013814347663096018,-0.026900925888465,0.14569137958770104
2007-08-01,-0.03440859868670955,0.11864114593673537,-0.19844468150820052,0.10183421628815788,0.049732245029287137,-0.022810026136941688,-0.30599133835898507,-0.06514465170247213,0.21427645133091852,0.11986463944962684
2007-09-01,-0.08794511056909658,0.14699669657172737,-0.12046125318322863,0.4912870980444409,0.1477020059494262,-0.03512636433507121,-0.4050177666876051,0.3795419136683146,0.22059637766617995,0.43164726267469694
2007-10-01,-0.0526635634778726,-5.6595148795008e-05,0.1410896224634988,0.24676319389116197,0.3105891828841352,0.06008993747622468,0.22204082873132494,0.15862243693499337,0.011838221062834445,-0.010651968261028858
2007-11-01,0.0008370727888600092,0.05505154175417764,-0.056468322873115546,-0.22996472460883005,0.26792002485153527,0.09542490507281104,-0.5345933636029562,0.02113403131564458,0.0018659173152767695,-0.3605575003522508
2007-12-01,-0.0812406341234843,0.024313162398207317,0.1353146242243903,0.29335951521283105,-0.08183629747400893,0.02635356342030126,0.25308960013919407,-0.07313033831971032,-0.10239356985458961,0.227900911518868
2008-01-01,-0.046828321435234764,0.09562414917317065,-0.19624222602163044,-0.04320215167743819,0.2715810499292739,0.012918930977236393,0.3647170133060879,0.24758118249121167,-0.08725034502836373,-0.007945575573025866
2008-02-01,0.11792881320221256,0.10313745383377913,-0.12078978121280672,-0.3150430108819689,-0.014928621339037064,0.03548565342329269,0.01939419036110242,-0.05716809204646519,0.07486662612511562,-0.2504247617214284
2008-03-01,-0.01638947299333534,-0.029463392610733323,-0.15283112015042988,0.15604770964100248,0.07068120894279886,0.015220666564134665,0.24752004279030693,-0.20332411995955876,-0.04878264780227955,0.2808444677515233
2008-04-01,-0.019241735865973462,0.12224912643432617,-0.17897957137652806,-0.865029153369722,0.5734850751592758,0.20367882626001224,-0.033078189525339335,-0.40908855696519214,0.14149421682724586,-0.321461799296927
2008-05-01,0.1075195919985723,-0.056171810233985986,-0.20347354667527337,0.39944865164302645,-0.20238890292796685,-0.13710387744182764,-0.3556687964333428,0.33729344251609983,0.3681129217147827,0.2477434721398861
2008-06-01,0.05067538357142246,0.021842189624414338,-0.07608122059277127,0.5315024228323074,-0.2938706507074072,-0.1955483541932217,-0.3331671489609612,0.23044297382945106,0.10122390893789437,0.2406280091468324
2008-07-01,-0.03997256057430999,0.18211581877299718,-0.19416310957499913,0.23023479041599093,0.07940009236335754,-0.17446227544961973,-0.1502193013827006,0.08751627235185531,0.2019310456055861,0.3883885576369915
2008-08-01,0.023832800562935647,-0.10828352072736719,0.3437263412134988,0.08826325869276411,0.30743435342261133,-0.09994772804337879,-0.12818826569451225,0.15443025955132075,0.014512894245294424,-0.3263761388494614
2008-09-01,-0.030970193370424136,0.062194679464612684,0.04013337727103915,-0.04039934082400231,0.6149029478113702,-0.14578592638636745,0.5376526382234361,0.3599577574502854,-0.26056026036922747,0.285689152301626
2008-10-01,-0.12965432622215964,0.036283709354453034,0.1449724499668394,0.07773089621748243,0.22106457580911354,0.024891083756851597,-0.03195469992028342,-0.05006948724344727,0.1099951909138606,-0.26612177174142065
2008-11-01,-0.11000363062126468,-0.06542041652150206,0.4382503032684327,0.10422095656394958,0.578829012018569,0.0589746895224549,0.10455923775831857,0.16813051842507862,0.01816637384203764,-0.39598256983655566
2008-12-01,0.047769529199359395,0.02120405558373902,0.1561903314931052,0.37129159484590807,-0.16317835196535638,0.07887850840424382,0.2702496283584171,-0.010931520234970819,-0.037796852680353016,-0.148671326485086
2009-01-01,0.06518140435218811,0.021320139313792133,-0.09998069277831487,-0.23201177162783487,-0.06671830060634208,0.1015547662973404,-0.18922439879841274,-0.05602454611410697,0.18267434376936692,0.06646824643967
2009-02-01,0.08866953277828718,0.027500815525814726,-0.37572728736060007,0.15055473361696517,0.06177085749012359,0.025730876815180447,0.304240882396698,0.09248640743039903,0.05460659471841959,0.25309232321191344
2009-03-01,-0.016940721884520366,0.13924044567150073,-0.17344732369695393,-0.29312434295813244,0.12108102599357037,0.0429178046625714,0.08671652111742231,-0.24651225922363143,-0.0037482821454222384,0.33908422957075407
2009-04-01,-0.010514222649913845,0.028671006989348064,0.16347468963691167,-0.5900188570930844,0.3058324468896744,0.058878914907921194,0.04225057860215505,-0.03170652193061652,0.24615897582127497,-0.3888725283298087
2009-05-01,0.17188394611532037,-0.03630940157633561,-0.013071041820304736,0.01800308624903361,-0.1805090682303652,0.04582574894261915,-0.8719750907686021,-0.07802645010607583,0.22261477433718166,0.0905867745267584
2009-06-01,-0.026133863462342158,0.13501558166283828,-0.08524425859962191,-0.04242096273672013,0.5539764115150939,0.0215707823287609,0.0205164754556285,-0.0627376818807707,-0.08084428998140188,0.3196661142592735
2009-07-01,-0.06581048170725505,0.06759210520393245,0.034175209168876924,-0.056271090926159,0.5256674074112101,0.08733010915822761,-0.33989475833045113,-0.4435761911528451,0.32832258022748506,-0.16977829819029952
2009-08-01,-0.1064083491912996,0.08306746463199238,0.09181595274380276,0.10997936839149113,0.1959751419564511,-0.05183409206395925,0.5504927039146423,0.14418913494972954,0.12580523124107948,0.6032889193676888
2009-09-01,0.03697162851540729,-0.039170535056145636,0.19708616392953057,0.2977220075471061,0.32087754695973497,-0.012756873268720716,-0.20312688416904873,0.19589720471274286,-0.08624372000877674,0.4236050742737791
2009-10-01,0.03657826420032617,-0.000526122320289877,-0.011518533740724837,-0.00943582881951616,0.3050501359269974,0.032335275047740274,-0.325373907883962,0.32140748841421946,0.1252743831047645,-0.10854272132224226
2009-11-01,-0.05731326010492113,0.018939908061708723,-0.2611507901123592,-0.3432364336081914,0.34398728228629905,0.020599168140527813,-0.22861839996443853,0.3716871284303211,0.3337520360946655,-0.08560457920774502
2009-12-01,-0.07185078781060499,0.01660855179959601,-0.02884623727628163,-0.16629467053072794,0.3026754298108689,0.025707130255394204,0.2884520755873786,0.11366971191905793,-0.11064511079054612,-0.4569907771780136
2010-01-01,0.07941936603700271,0.014557333274202031,-0.18732877714293344,-0.26275710690589177,-0.13631487146336982,-0.02266612380396488,0.13135944803555807,0.16652974920968214,0.19320951058314395,0.31624877072395163
2010-02-01,0.005018132541215781,0.15395272236603957,-0.2167109719344548,-0.22617163402693613,-0.012973951611747133,-0.0023392816940539106,-0.16986459493637085,0.050857276433990115,0.2809569239616394,-0.09107139516384044
2010-03-01,0.008281320333480835,0.13452061748766636,-0.182819345167705,-0.26715278980277835,-0.10741467171526971,0.08880198868208153,-0.10360775722397698,-0.1209088840654918,0.03988185754189124,-0.1385324812949972
2010-04-01,-0.06259110464592173,0.12959327016557964,-0.09187862277030945,0.20349091362385524,0.32420402511637264,0.08512738832207613,-0.05574062466621399,-0.091684442900476,-0.2510608388827397,-0.2387883339790588
2010-05-01,-0.06207661947818718,0.15497553152042431,0.05097391882113048,-0.23910014757088252,0.678847888682751,-0.045366087105385096,0.02843063324689865,-0.15265872081120807,-0.021888640924141955,-0.03926219775321636
