,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2004-02-01,53.24187222358267,-16.56595416417419,-6.539022128348319,7.8610888223770585,28.357974784063007,24.709589905093978,10.548527098023806,-4.841326044199884,50.128803022177195,47.41617745092963
2004-03-01,47.745180424465374,-2.5215888882613453,-2.82206029931192,15.945784192773463,30.030467933425303,20.4688320008243,25.702718135923636,2.3693376192001923,39.45321671888239,65.4789111994821
2004-04-01,35.65884585444379,26.399417528275087,2.7365830707900125,31.155885734003242,27.43781853691376,15.14898485127726,54.52577733300152,26.88889368198311,30.04635283284183,57.54804945453539
2004-05-01,99.08872387661106,25.48660219660468,-2.1096573365523508,39.836119905808715,54.25092056769146,22.120531706652926,64.51081347763791,7.757730858933876,28.61169378628909,85.06070253505487
2004-06-01,91.9951629767895,9.132817430200127,-0.6445398026516587,37.31538749373385,53.57092883470768,20.952115019704593,44.734043119166664,8.711682430213209,61.28526002338826,102.81596623965083
2004-07-01,81.3586046409723,21.799463995310447,1.8320116460305977,32.61925452065846,57.93334680194837,24.671621815178238,67.45536276548177,15.716302711229321,36.699566555499956,113.29613757379664
2004-08-01,83.52498480471847,12.66211713773608,3.2467246670581402,37.26985638649241,52.744008063393444,26.5379410145808,69.84757726980608,23.556817474351043,39.52855034983289,134.917940919132
2004-09-01,67.68795365963506,19.425702848517616,1.2485465225704524,34.38068634214803,49.56963980936835,22.958489246829025,65.93177117037577,23.34098175885542,35.74464571219455,103.0851663362337
2004-10-01,66.1932743460692,17.235219006197322,1.7272247845624267,28.746954590058078,43.92685890390909,23.608669913962643,46.60176223649713,20.48766016113914,48.654274006150175,87.25686846224711
2004-11-01,55.27793162843363,21.06988645540627,4.262094583718598,32.00317965310082,28.939733944365482,24.544848623143796,55.18599153600093,23.823024064307397,31.362992441804842,74.86313965493432
2004-12-01,37.87731919930716,9.958014008564648,-4.017099922451822,18.26502116919492,26.447387634038236,20.892060464434017,43.50193501816992,17.787669008866104,31.949668030926855,58.97538663253101
2005-01-01,26.623097979984646,-3.826099228327159,-8.540415292582,9.306187029872378,24.270229091252272,25.606011696628283,30.0562386802399,5.89081820848247,36.26656255117984,53.879516731634034
2005-02-01,39.97177534155558,0.673992134245131,-5.176286595269513,12.817166813118915,26.956181006734912,21.988639797308576,22.022085686395496,11.863605676034574,41.905954364543035,54.79975210473315
2005-03-01,53.4837394288571,5.496193457381729,-6.474233004124422,12.505170131651504,44.329561584314895,22.19565034223985,32.40148314352785,3.310050063379324,35.9745410075908,50.99144683744176
2005-04-01,49.48598500868222,18.758301755830345,0.4442342111052476,18.19429503289725,41.340444329152106,25.8046311950992,38.06211813728512,12.389339175868228,39.750607030003295,62.90690867400565
2005-05-01,70.13186248076796,31.86449737472431,6.264734369532131,34.979012724175725,45.54758209069822,19.2532351600457,55.669757310646155,21.800988868215548,33.48706092664162,67.71887930008378
2005-06-01,79.29798933858945,22.715107760337066,3.478667798154222,44.528012531461734,56.138263509054916,21.184132648155213,78.27634102134526,19.622557950214045,29.71731357196192,115.15062053941016
2005-07-01,105.07416487780095,13.895549819942588,-1.8534251048193036,30.98847710815846,62.598821402373964,28.530729400208006,54.17510307233432,4.527033949294517,48.68617508496753,106.70421856787848
2005-08-01,99.95539922647546,11.963469773102988,5.938044306987011,34.116233933627306,50.526159728394205,27.765692887579853,58.77064951861466,13.149771374167827,49.577361221552444,119.24243677481833
2005-09-01,73.28696474480688,11.555298244910027,1.774756507627337,35.82329798547977,39.510528255530325,23.822093866737617,58.766918471766736,11.084035026801757,47.801160316483326,111.90616718433438
2005-10-01,70.19135105646714,12.771246563571603,3.5791237406509824,33.82849444531827,34.88885921374203,22.449334797296487,56.82513521464937,13.42423910495469,43.83227801002974,97.20619923238414
2005-11-01,58.21932699423557,10.807097808892376,5.196850662220894,26.764809903061007,32.661680502858516,20.012472229151907,43.4399075103024,9.970433087766418,38.52743540723277,76.38286257421298
2005-12-01,36.38531241965834,-1.5469528747427452,-3.980828815349,12.356219733708429,37.56581133323034,30.288968310924176,33.53450985763707,4.578080008315485,48.009021721002455,67.97350067109677
2006-01-01,38.35549258137799,-14.836976054142536,-3.8600754452792274,13.817027500843825,19.73807164987331,18.278628076440445,10.397833833076389,0.5082690028794962,45.316298988351214,51.400352537979025
2006-02-01,31.86039063181629,0.3910863897060919,-2.363359428879181,16.615429281138937,19.428410234311215,17.070616464227406,26.604924793170692,11.637579370101681,33.491128752936724,57.781030084664145
2006-03-01,44.79949411893757,-8.056113394282871,-6.180742092945555,10.439821811197927,25.980016746422336,22.263200581560074,28.296139078546524,0.9091660751983879,34.65780071228064,67.7964325032085
2006-04-01,47.85810458726283,5.8582318330946395,4.217293596784717,26.089638038076714,36.09867546926364,18.01335118564351,47.836291377044816,13.893669402170367,33.69296598920292,84.12267985122325
2006-05-01,46.12012314749269,35.168673941434896,3.650009136898522,36.063657464437036,62.4962238737577,18.82271098225414,74.05921136895618,33.547518475959755,20.89607248141649,75.0293541208422
2006-06-01,73.41014395257815,26.006493142789957,-0.41024569147990264,30.46633318086702,56.52994704945526,30.140801903691166,66.90925501480203,17.970057046667982,31.87302869723608,96.7613584888966
2006-07-01,100.75875954875066,17.494413451923386,8.25927955946937,34.669357986589105,53.93379365851298,25.81129785141826,61.35826357807813,11.00501771514088,40.59427147933555,110.47634373942519
2006-08-01,93.02499917217048,11.559538588614048,0.9664485755635434,31.95500922943423,63.7134739744386,29.235764020144476,50.696699681856764,10.275080726651717,59.920867955241185,110.44159122821357
2006-09-01,81.22108201738179,16.062469666933808,-3.257611332484479,34.582771436762584,50.55211477906739,25.851239714590058,55.16155777611098,15.237058345648878,42.88170336987414,100.44555688140706
2006-10-01,68.31125889718788,21.97037723569705,7.25690545496809,33.42137702098667,39.50537520686305,22.748189655734265,52.26469010355686,24.125702733337324,38.74804760112899,71.4500495107047
2006-11-01,45.5508962225245,19.7579758611897,-0.14656854330035315,22.914539029246814,32.178699465149855,26.852678205783267,43.55292875572903,27.31405228208332,31.154012650717185,66.27619976435959
2006-12-01,30.526769970012754,17.124958526987104,-9.189621305806925,19.965810932826535,23.949275777056343,24.11440134752753,46.81290327485924,20.436759860064964,34.07309274249937,58.06213903873547
2007-01-01,37.66166188916161,-5.419572469444546,-9.448899769795174,14.366520408705798,30.566530207426208,18.132900588239266,28.18603479443901,6.84232048177219,33.9584165260184,59.27421085386333
2007-02-01,37.24067139695238,-0.21550069245735617,-18.303193243574597,8.286689160891129,27.5661272172157,21.321372137891416,25.372939445849934,4.862077603255241,39.03828904064103,54.291746446902394
2007-03-01,50.91147817069169,-9.852083614601579,-8.626441178136455,15.410306479058063,34.77002299168358,20.68925080373167,21.449900076027095,-1.8292876494368342,42.17900763391798,62.26993564263721
2007-04-01,55.832393280266224,16.34689350948837,2.599853472417774,30.642477931753806,40.23538278022128,17.50722995603732,49.81621197925832,15.222473310179305,35.27909456671788,85.1769741798994
2007-05-01,50.70482983606144,30.782402710469306,4.669779089165372,34.94657284792399,45.15361429049868,22.991861784361472,63.96704347076868,29.342422874445013,31.57609045632663,64.034224622645
2007-06-01,112.44101957403545,30.511331846948778,-1.8304534588266634,37.19606660023941,71.47643211206503,25.098873798659604,75.98662330291751,14.986475093374116,33.8062903424883,102.38986617686763
2007-07-01,88.34350520258079,21.048060529631492,0.37918787107730784,35.79881451773039,59.768208307833284,25.889931216024518,66.13053479382535,20.21180777526747,45.08238382377045,117.21411955740416
2007-08-01,89.82632883463414,15.69032180517243,-5.1133125369538,24.544686989530348,58.05411226336549,35.64204966465672,53.64404160017948,8.645975503219603,51.62515941542311,93.46089988357313
2007-09-01,83.83572708098401,15.065737324785562,-0.3635028796645629,29.020156172814485,44.75828250439324,30.391228376734862,51.4577066800305,11.86030270126703,52.04027867167005,99.62714505479387
2007-10-01,76.58905482508725,15.085113184330947,1.2815706840391339,30.391009284494523,47.23145513900753,24.644798725170666,51.92965814611982,14.625585546541247,42.356380973732314,89.84553327981412
2007-11-01,50.112468877236864,17.713485645917423,3.155628711570744,19.763985887431268,32.49076907729618,29.19283947279157,54.92086068256497,16.12520707820766,25.26011226685516,57.47484958091028
2007-12-01,64.4528766123774,3.2463192649052695,-6.330838546858648,16.834743312385257,35.89819643780689,20.554439739258044,37.3192239942977,1.113455028152804,35.08403596829914,74.87119022498477
2008-01-01,34.91495341458374,-5.622184253819635,-7.945626394284866,13.483473110861382,21.632900869613035,20.122190460451876,22.49800460550628,7.276530707713326,33.71842430257036,62.46074901338404
2008-02-01,52.36089244712789,-14.715323470019452,-10.926622606623456,8.693511087159937,27.770494460249324,20.775467337341933,18.52688844163355,-4.828056176527426,46.752795613544464,69.64011988895345
2008-03-01,59.734151789303006,2.135147715519909,-10.703764076521194,19.84461852952878,41.897257352521706,16.89968644655905,31.19049637058497,-3.2788910981434376,35.826743213243795,63.727860615254265
2008-04-01,53.351935267039934,22.36945646984917,4.520542971346973,29.911448645549186,39.98814496586101,21.990628610888002,58.049605561511044,20.879472293644348,31.383715691717875,75.80782037052613
2008-05-01,53.6342235218396,34.70196284220908,15.150321126195877,42.32051373790046,36.70559078734992,15.823132140433762,65.99980638693553,33.097679183121,24.42298246357411,60.35873730794141
2008-06-01,82.78894032377133,25.631932267348798,2.8527953176980176,38.30929113773877,63.46215674415846,20.162513158460886,64.47379730452069,22.379349978425676,28.47279609772259,82.4062940658134
2008-07-01,108.53115311270359,18.974278274549167,-0.40963008685874086,34.03976084086859,65.91625516156128,29.41980220058451,60.120045844338975,18.09996733416062,53.03772308286374,118.04519036674988
2008-08-01,89.97224632771157,28.751083686912512,-1.960039513609576,30.735032499678923,60.2596642319204,28.274085423452437,72.51034474956415,15.857468166934698,32.050578749014335,101.79582186816995
2008-09-01,59.0166767985856,14.897898403637603,-2.181190460052454,34.16795193333327,46.57488093185047,22.853820086585873,62.49537911267449,18.547319722451334,44.85492961746548,98.28603876786332
2008-10-01,67.6322428442048,22.09848603670377,-3.2889871471088865,30.47265245318741,42.76178039486192,30.28070094806863,55.304640117801824,18.658949517903757,38.113912411272466,84.17654715113896
2008-11-01,54.98924803471342,12.22434203098714,3.635740302776977,25.24472288760559,37.80430557561447,25.942065255878045,57.35983138402827,19.336579114272944,37.91910375264146,96.32239246210752
2008-12-01,55.4968187893809,-2.099574045280465,-4.320993260102182,19.825334706528682,31.149842732005038,26.176182963769534,35.87724394495462,5.600802147782057,42.15162838291747,86.78655186083353
2009-01-01,44.81320980460311,-9.042443278003441,-9.60168260549173,3.913028509380016,25.658249263565526,31.301221887868273,17.99851212622855,-4.218965794852409,43.87450930493306,39.38538801423046
2009-02-01,57.76371348597385,-12.801896827362937,-5.854030316084578,7.108016806941306,21.66118371499084,24.23505485660421,20.08880838191067,-5.967922249366037,51.306775105642366,66.7032884096099
2009-03-01,48.79240059074914,2.0893392255372523,-4.070911740009358,12.859818978728306,33.38424644403636,23.276805187366566,25.152725164870656,3.3589447106134376,39.741112375837965,63.198530990244
2009-04-01,48.72335634769419,20.491397781164405,-1.3973125504346933,25.265024484350423,47.42531449075785,17.62244317183553,58.256750445689185,18.73594728298359,21.855030789746333,73.76540005550812
2009-05-01,76.81866919682754,34.22128261053841,10.040767158419301,40.271219684193866,49.767782253605496,21.22171221621953,69.08635366021562,24.908573216868657,26.895299455544215,74.65854210536116
2009-06-01,80.5632463469303,16.33047503745774,6.34740788210699,46.083162365333,60.856922698230505,18.808313691214487,73.02380898528887,23.131426810871268,41.873274298689665,120.68258434651703
2009-07-01,103.24245175791958,11.630149843264885,-1.800408508090108,31.69469702324663,67.77020722188826,31.67870606594363,55.37626270722108,8.184676582657229,49.57476610843135,116.48608633815745
2009-08-01,91.9644681308208,10.155915663559266,6.696756478813555,40.883266852805335,54.09247444431388,21.034857886030586,52.58076343563128,14.132314131091915,61.670179716936104,114.78702828363078
2009-09-01,90.21866513903653,13.108102940150419,1.36398921915343,33.09886336620675,47.87521534165408,29.667713814837,61.430173190076985,7.831726942348993,45.20038683407311,109.2093594903767
2009-10-01,63.530995279824374,24.375569238558157,9.756732909052612,31.35691243985861,37.332694375853166,26.44789031684637,56.908317898991804,21.396019387410757,31.840714876561574,68.55799958589947
2009-11-01,52.493469297405575,27.733907649770295,-2.3988939913192184,27.622444796196042,42.66229243107019,23.299229373628297,43.20041919919271,14.90596954991201,31.148558331934574,52.778722137276866
2009-12-01,38.40507001606838,5.573973514611438,-5.900830631564321,18.513806021673208,34.958618740922944,29.340800039622724,37.85610822438625,13.189395958136512,34.403323518720335,64.47834923314022
2010-01-01,40.12385478985735,-8.791528896187172,-10.868822777724281,10.273447719933444,30.02648797030778,19.420105541945667,20.628381854057128,-1.8443111004093957,39.910870376700096,51.38384394309758
2010-02-01,39.437074057877105,4.407754982136684,-5.629839298005402,13.93826546772422,27.468047999409894,19.57036848739574,21.67130736973252,4.697839025893627,38.35116078906104,43.16415235199998
2010-03-01,46.2531996930713,8.621783062294325,-4.449423306820674,15.304813563029981,34.10166151068832,22.046142068597096,34.31694774338589,6.6379856452539165,31.12705911122141,54.532261454551644
2010-04-01,48.422468727318034,13.322637001366656,8.822531266029188,25.174241549696475,35.45636140976433,23.116121366205427,49.92256037289238,26.058814153271673,34.81770194465192,74.42364011965584
2010-05-01,52.987665365809605,28.293081252284207,5.912552231531606,43.04674296653201,44.11921591585045,21.75590708208947,79.36149787930789,33.25974445411279,32.24240849801468,93.68198510720656
2010-06-01,79.11885580210583,27.681112357131,-4.214268199372602,31.76243488431985,65.47508771512798,29.344087402200415,77.25756856259758,19.90463866828003,31.141386140610262,114.60807447843666
2010-07-01,102.05873802267556,22.747667492951383,-3.7047313224509484,26.723757865123584,54.93946021741438,35.10995511265451,65.31047051770003,5.916736568078471,38.37038536280209,109.46503476881904
2010-08-01,96.82186639124532,13.461407294028238,0.9615332321456185,31.038422853358966,59.60309917244442,28.89967481659271,49.549661689213366,6.670740159131237,57.3753008552995,112.64253529139846
2010-09-01,88.06135906832985,16.820462409940994,-3.764098787132596,25.132543914592844,47.84074587033707,32.93214187858757,53.331291433241276,5.012232365170346,39.26245123345189,95.35018074218625
2010-10-01,63.45488874116822,22.920366951482432,1.9145273192689445,29.10427616185218,44.00777418212649,26.734959446163277,60.99292306868191,9.06160834922476,30.818294408987942,76.72853884001802
2010-11-01,60.007728167039296,14.833631088826921,5.135793583050236,24.118720947931937,30.527130258829,22.797106861359055,48.61995763739408,8.545366061306312,32.87192276408745,70.8382141342384
2010-12-01,52.16881648294811,-9.261518658451667,-8.906224911868474,12.85615109144862,36.6574188242373,25.778492728120312,25.87637035015046,-4.012059649273833,46.708499177225995,81.97234549506473
2011-01-01,59.36002649452555,-18.93572394030123,-9.219395991513146,9.359993503078183,24.23087787381723,17.627552606266345,6.973886495059059,-10.588102050459112,55.324923238633595,50.08745063137174
2011-02-01,48.75488732261666,-18.745163450931123,-14.626720907129767,4.987607090215603,36.90186853997992,22.735349224595367,4.249337343109286,-14.666280271593852,44.588669047824254,41.66572283812155
2011-03-01,50.624404902939695,-10.194134102703151,-7.851988364012102,15.407289309566996,28.897508396855265,20.845097788600267,27.19482272383863,-3.194744517063147,40.45162424221518,70.28871878187512
2011-04-01,47.47695458563369,11.003214642019572,5.769195507369909,20.795889642508072,36.089823793185545,24.130781589508107,49.84570434623259,17.81715140922806,34.28238131718827,72.28072830547225
2011-05-01,55.10013610515419,30.11343986950603,10.959426119303213,38.568763726525184,49.99275755235152,22.581513212020624,74.32663711281282,32.63259859744258,20.839169972236007,81.9989953336724
2011-06-01,85.92591435193086,24.82076126758912,-2.570324439076989,36.8572864912409,68.13188134658196,28.694621253535228,69.16459917732273,19.103327249137713,38.78423601944764,104.93536165909148
2011-07-01,103.90241694876902,18.428669326021595,-2.514258487572611,32.0242810660858,75.08769246872903,31.184195592623983,66.33547863181315,11.414339300501942,36.666105920122725,121.9831049196996
2011-08-01,93.16765937538302,15.217038046707792,-1.8024885647179858,34.63223958417504,65.28983330674943,25.348608990862076,57.98402382361615,11.491883428268336,45.331286583766165,115.3848440792281
2011-09-01,84.09986407157847,17.64154894565791,0.7510743991302938,27.12656642205433,53.37867783795095,33.482327441530344,53.69309970386693,12.93468151571645,44.06157014049155,93.3690936801399
2011-10-01,67.82530780960117,25.567211102790353,3.797556091115342,35.46529185377844,43.985398956588995,25.32155002748133,56.999294785509456,21.78153537372899,33.236181898926105,82.26086677521596
2011-11-01,57.76857863392323,17.270500736990535,-3.6758229883697577,20.958154073613727,40.516985241523344,32.58659343909369,52.07053168744969,19.04393323086646,39.66016915171819,71.9647599375621
2011-12-01,68.90940191296792,1.4458950943482896,-7.003452387929608,19.09026291947826,38.130049429937124,22.72419442785356,36.95913335401504,-1.2052966830131526,34.46759959297035,82.83023257952289
2012-01-01,62.150741164502975,-7.642332419075785,-12.66976712099855,10.503686442325495,30.75360943151579,22.589589390014993,25.676778428182597,-6.526841023524781,37.285537523120716,66.21927904706558
2012-02-01,46.613518931685945,-2.5561709716194874,-9.675217163047408,7.583908990531611,26.183196280145456,26.355573356937935,24.034173449817583,3.633989630523067,41.98884371788466,59.99662676333959
2012-03-01,58.676827470517225,-6.956139412205439,-5.153845786243365,15.791303775938728,26.596948897166705,18.709912875518015,28.189490232237894,-5.064848563288306,38.54315150606205,73.76324223300216
2012-04-01,48.15679911295874,18.476955526670586,-2.2115327522476353,22.78473118218932,47.43225416820243,17.445553660012944,44.55067644904374,14.715953357135366,29.466600865461885,59.33681444050528
2012-05-01,62.74399712966969,27.45799668471892,3.2754170184810216,38.45992028007841,49.96106494989093,19.14888442953264,69.14584979318995,22.683606707967694,29.83652336309056,79.97993429916542
2012-06-01,82.7501175368409,17.1048631434393,2.8182531772261386,32.51611044269476,62.52742666815287,26.114948695627213,62.74387247839923,15.841521590682433,41.78251603484337,113.22473629365807
2012-07-01,88.39016382151627,22.91356863751422,-1.0049796740401218,33.76550762956505,62.90707762334371,24.25276946698567,75.71530933567182,17.476333447759213,31.72406701461546,109.97968143470538
2012-08-01,76.01293752645192,10.964071425833358,-0.7774064147217888,29.287112192506854,51.32171117885516,29.264551919308637,58.31598849924035,20.422832713667102,51.97840251069831,126.93458939103293
2012-09-01,76.2200362067021,8.916603593408269,0.7149279684121229,33.54475594277144,54.96249445113571,23.102639077688423,52.888951232961524,15.500946303032945,49.02809847552689,112.294305168289
2012-10-01,62.5706163043358,20.01438048261464,2.3264425454233764,29.196283410260406,45.559464530508585,32.31605273617616,52.56655741693413,24.27715830340179,42.769495930664974,79.27633558256522
2012-11-01,71.17618067519878,16.33525596007589,0.31546471596623116,25.85132787087932,43.36899987836636,29.08988261271851,41.38161828914255,8.08468245107043,43.03467378660282,73.1383258573401
2012-12-01,56.61549206511841,7.911490938351443,-8.315031303637346,20.07255029999443,35.676264025166034,24.12654977433219,33.5662748777029,-0.8445568950544533,37.10873718055395,56.263389564275634
2013-01-01,36.93431344110825,-4.68657326136799,-5.67512932119202,12.274570942246818,23.685366361453827,23.01057800885384,19.744045656574134,3.561269304739166,41.97106240099536,48.65175802922873
2013-02-01,58.932748440577804,0.5140683947143867,-10.88242968536676,10.430750193146672,34.433705109252166,18.775122928268402,29.758720111187042,-1.7946405053376695,32.537103277414424,51.203852942156466
2013-03-01,47.44503319852241,1.001142401737151,-0.7192773677368915,27.608549773787857,35.590146990431656,13.221278151739785,32.52705165248837,12.407248373959384,33.10514320903491,68.3548288436573
2013-04-01,62.41226919723097,17.456913771509843,-0.5132750927360459,28.304971554575726,44.13879827382447,21.04870905728636,46.352571165367934,11.100838014736219,42.58030886678398,66.30194943911191
2013-05-01,73.66076069725068,24.833002649076054,1.0282459090089273,37.273795198546914,60.902470033396895,23.231022127963538,70.12696875809473,22.281616768203193,29.980479158979882,100.85840567325687
2013-06-01,97.90807190261455,19.389114147016446,-2.041541012157871,28.784502997735956,64.70272771831864,33.30738630865653,67.86582232260862,5.645303108439448,36.79046918905749,110.52545298282823
2013-07-01,97.80885993247679,18.4434061959368,-5.017801411375118,30.423552266766396,67.70945234582204,28.88768862107677,63.11551865522309,10.108846887732463,45.53422752730546,116.76402262523479
2013-08-01,87.23770044759252,14.102694546887802,1.324654541446947,33.400381325113365,63.453656010577426,22.93382963341932,52.21206078782276,13.17080496009054,57.06555493295955,109.59330171285063
2013-09-01,77.5693501220047,14.6962140132075,-2.8694319361660225,30.55719722300316,49.07471197592119,34.44487158770226,57.38960810737346,12.19498835471026,50.46727362297337,103.69543511461177
2013-10-01,68.50600746032033,14.04774040741765,6.448110826279158,31.597735926942132,42.80550545914923,28.809717435477786,45.11733338201442,13.787218057775103,44.63633968734303,78.49810024070761
2013-11-01,54.38281684198609,17.457410537110082,4.685062213087093,23.07440080694888,39.13641144963481,27.927142701153997,47.26607741168722,18.20104092067472,42.871119002368246,70.00454655482876
2013-12-01,60.906855668594915,5.562794023405702,-7.384068872928436,16.23303257747418,44.0664172243117,28.753576602473853,33.97501123269725,4.0038885018204065,42.59527331747831,66.54728191691525
2014-01-01,45.18756474771348,-11.36060709344913,-9.472468462571882,7.9059790307916975,24.66647517911831,18.36208308039818,13.095953011279855,0.4803353500688514,46.61020208266355,44.4256238344596
2014-02-01,37.3563562152374,-10.826696132373073,-9.151047995603447,9.407148684296901,18.711386179550377,20.454197578060292,17.9438046173942,4.037614263727988,41.35299840341989,54.69701288464648
2014-03-01,45.05528391484537,6.156862577053654,-4.199670348310489,14.983916073472,24.645537575422118,19.143841615222474,35.40979105211263,9.621976379411619,30.520579327812186,61.51082582826926
2014-04-01,63.06186919806635,8.320176065487434,2.9090711309809087,23.94298747039372,42.57205839414581,17.94037455851618,40.00666917037538,7.829812520999006,38.99993952648022,74.82515425748778
2014-05-01,63.741962709670055,26.476836607122237,4.203338998719126,39.015452393964495,46.124539863056,21.996299869447878,60.444974853535214,23.114487953190476,34.21601800393966,80.62838956285918
2014-06-01,79.97337168174423,25.86232022068203,-1.0761222147235097,26.136999077934227,51.1643402140028,36.8494728444037,58.30871527896357,15.941258963361559,45.54049783563413,86.4866818828913
2014-07-01,92.41104528197818,17.49949753113309,1.178736363720367,33.83404867876342,58.77588730350592,28.933675184050255,61.56369518301895,7.462502694138471,45.84480637484876,104.62249337261902
2014-08-01,101.17731897053552,24.437531517134524,1.129798482593062,31.613368798698605,63.6252451304754,29.625452416842535,61.81128072235608,10.635540057743412,44.99284475363836,99.99777609805776
2014-09-01,83.89376384165098,12.67389919698666,0.4756182322483481,30.901016306897045,50.29207746810065,28.808526177807646,49.03132089801502,8.43049608845675,51.23860815811436,93.67440114734978
2014-10-01,60.62159373875568,23.746840420644993,0.9940610726844298,31.303932703880278,44.091084393481204,26.974044403847923,50.05506484800173,24.110219735774148,42.04933924684356,69.84222150655842
2014-11-01,62.95602573067484,21.5305452468599,0.30722093652733795,20.10067461807465,38.33269123048067,26.652352936250917,43.07734859016276,10.112228560422665,38.938686431006424,57.989409889538656
2014-12-01,45.77266848101807,0.693059650208258,-5.809081318300981,16.149939583934785,35.303327425102864,19.693724913415345,39.555011761187124,7.981828718376699,35.885635400866796,84.0518801061664
2015-01-01,50.06844842907027,-12.047870089846246,-16.455786862243365,9.402687547891265,36.472565889485665,20.953522163656142,18.241371663916095,-7.039642845110906,38.05655289870759,57.71104855954158
2015-02-01,41.53053893209656,-5.854111208291298,-8.134058074843223,10.793080831943884,22.30620785304633,15.687397581200957,17.689832287599298,-0.6823128484944179,38.51005299829374,50.906715164865204
2015-03-01,49.367502810252994,1.3124508837717024,0.1289581244479654,16.109426461048475,40.349372569837485,15.76099166796051,28.156681909360817,4.456930939418319,36.845978654979795,62.330040082534296
2015-04-01,58.349390217456914,12.966297106263621,-3.9700659036435253,24.20939374313447,47.607971843928496,21.62189403143584,52.06410259420823,10.019989519065739,32.881484989506575,89.51263530304482
2015-05-01,58.96938783371373,29.301987603282665,6.6676410547409946,42.04264346292247,38.82747325072906,20.52212749438091,74.75760352017525,32.7769727747196,22.198277745411502,86.93763542805175
2015-06-01,78.15893712742566,29.45475614524108,-6.7358030975121865,33.1069585023758,63.527084910299735,27.10480786553272,66.5883759472156,20.166584409972433,35.086925355045395,80.28271795952085
2015-07-01,90.69803435138174,22.93982484528611,7.404810065518048,35.33909812141944,62.91009817403667,26.753028239271796,66.4591476178337,19.015831650327108,40.257332317809514,106.71364227635569
2015-08-01,87.08464536714253,22.62688720791258,7.527312809269745,39.24980610696927,51.46079943255989,21.776290490080548,74.92139016778668,23.89524982396071,32.07527960474191,116.76070764424483
2015-09-01,69.11214130564673,27.102087564079692,4.950172670293613,39.99223041561164,45.19220125119206,20.418411510074026,69.97273456216982,24.895786840800056,31.2205205234969,85.41709896347207
2015-10-01,56.527996696445335,28.710938457172468,6.378494372485512,38.53213786772228,29.212148348567958,21.39028799767861,53.54596858805429,31.71472510143006,32.980104585954614,66.42603509955667
2015-11-01,58.66676514340593,22.52196001915041,-1.9471736823407446,27.28655900465384,43.36737370020311,26.102266979914017,43.19360171719541,20.81941006332556,37.05014493559958,58.24598704961899
2015-12-01,46.14203053369091,5.0992180176202595,-8.080234830580036,18.522527033589594,28.059912849078593,28.374836930791272,40.454559235407075,8.855663848118054,36.18573418934371,59.26947621236779
2016-01-01,48.2149812674549,5.967665328749288,-10.668195550404526,15.745911067326228,34.938849063408384,21.694252395680092,31.18554012836161,1.139067458825836,27.672211245612075,62.74183219581665
2016-02-01,52.10625745352581,0.3551182436456897,-8.380566080713931,13.179592934184878,34.56006015652577,20.158937287828618,21.205599075367324,4.542281974577489,38.70999733381923,54.53609652163129
2016-03-01,39.31864054880192,5.815955860934853,-1.7248793534806048,15.467756831997098,37.51977533658197,22.347522348425656,35.405650440767,11.50008636448005,31.410666136252704,57.58856314882735
2016-04-01,60.857322780583104,20.692973212082133,2.1687655407787783,27.06785022971737,39.17456959036847,22.015354714122147,44.0259632623803,13.00554587285282,34.58654493390962,64.28739100554228
2016-05-01,88.2030216652038,23.54733584090669,-0.9384326488033513,37.46624387006816,64.01339186727415,22.60732295409749,51.28416415080861,10.39104156076455,46.00293578867001,82.38783983413033
2016-06-01,92.93228518613262,13.533950617161924,-3.9302068863121895,37.453241784,63.78820134086791,23.268105794896602,60.07177220074884,8.699370034135208,44.842505429591036,121.32000648441351
2016-07-01,103.36951252097838,14.762556623315707,-0.8648647473787906,35.92111066533104,67.49243042644756,25.320223927692826,53.26623185764565,11.254032529238474,51.62756427363093,111.13720935874404
2016-08-01,114.66623327917817,7.031939344667524,6.363869069639756,34.12021387979172,57.706233188992364,26.0161884082763,57.785075698364565,3.4757303657978924,53.04898230792215,124.5483271104951
2016-09-01,85.72441106414568,10.594124920148936,6.337845147449865,32.445989576823784,45.877274532944995,27.69255890060311,58.872930082199176,9.835290477441658,44.15075492535495,112.1537112170821
2016-10-01,71.35131584642768,11.312094993190286,10.883090633181055,32.042320908353794,41.50973160847878,27.579175311246757,52.470590850698265,12.5202680658954,51.48810456613975,104.30419098928205
2016-11-01,50.179234093300096,22.623020218082722,9.276663844591639,20.588586208262544,31.33710278504259,30.51465258840788,50.77278892814122,17.46430327313237,33.40459606184063,57.41390397504215
2016-12-01,46.602096132964704,-2.835396914435956,1.7486628634451584,17.8084161474498,24.90506300984221,25.624749318408053,33.45425742029177,3.3231912275032083,39.90848109987147,72.1529757393612
2017-01-01,41.96189655355352,-17.433296320602818,-7.74446657854129,11.423239809612953,13.558635020921873,21.266776325315785,6.773657673312426,-5.724395788829558,51.291155118778725,49.552477755140245
2017-02-01,40.250064009941084,-8.317533737156998,-2.522646316545068,7.076689950321526,21.863083561699643,22.902665152282893,15.911438944348495,5.168038006362828,45.7622046945795,44.059402033065496
